,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
520,01_02_A0102134050002400023z,0.5,0.34719925401714424,33.0,16.0,1.7330444229068456,0.8977093917260559
521,01_02_A0102134050002400028z,0.5,0.36136096036635057,32.0,14.0,1.7341899696296676,0.9348598138744266
522,01_02_A0102134050002400033z,0.6666666666666666,0.313444593416751,25.0,15.0,1.418035561874175,0.8827906858518783
523,01_02_A0102134050002400045z,0.5,0.2321125796075944,29.0,16.0,1.4146243972499069,0.6828989943844965
524,01_02_A0102134050002900031z,0.6666666666666666,0.29073877770678114,33.0,16.0,1.4178378313568136,0.9059613924579326
525,01_02_A0102134050003000032z,0.8333333333333334,0.0462434726260858,25.0,12.0,1.0002835678160529,0.6625751799401105
526,01_02_A0102134050003700025z,0.8333333333333334,0.25006099861458153,31.0,18.0,0.0802963249454471,0.7700643252109455
527,01_02_A0102134050003700033z,0.8333333333333334,0.18691761150216035,37.0,23.0,0.06208840622088805,0.8058258555027361
528,01_02_A0102134050004400031z,0.6666666666666666,0.32803107377928875,27.0,20.0,1.0054032117596503,0.8842253653084927
529,01_02_a0102134050005300024z,0.6666666666666666,0.4158464122561184,31.0,17.0,1.4172644572027135,0.9377057023073588
530,01_02_a0102134050005300033z,0.6666666666666666,0.3745517380463479,27.0,16.0,1.4146295355035152,0.6955915695689013
531,01_02_a0102134050005400034B,0.6666666666666666,0.4788008210429813,33.0,16.0,1.4152294165267196,0.8536731587658891
532,01_02_A0102134060000300026z,0.5,0.4381339325521668,37.0,20.0,1.7336978969656187,0.9783656763608952
533,01_02_A0102134060000700024z,0.16666666666666666,0.32082495814664125,41.0,27.0,2.001903353400053,0.8735388990081391
534,01_02_A0102134060000700028z,0.5,0.3113626708206472,35.0,20.0,1.7337927500560573,0.9015923103882304
535,01_02_A0102134060000800028z,0.5,0.62830977353076,35.0,18.0,1.7336585175631565,0.9010723586170626
536,01_02_A0102134060000900023z,0.3333333333333333,0.3303464007866501,67.0,36.0,1.037765384195269,0.8717316673943643
537,01_02_A0102134060000900031z,0.3333333333333333,0.3303464007866501,67.0,37.0,1.0228769299858365,0.8637466069441999
538,01_02_A0102134060000900034z,0.6666666666666666,0.21582144639455936,22.0,17.0,1.417074618767038,0.8025231178471481
539,01_02_A0102134060001200026z,0.5,0.3914763802905391,42.0,20.0,1.7339366567002348,1.0136938427180668
540,01_02_a0102134060001400032z,0.16666666666666666,0.31584375994157965,49.0,26.0,2.010984600360523,1.000179584320096
541,01_02_A0102134060001700025z,0.5,0.3688728987575263,43.0,20.0,1.7338186897974768,0.933129330181964
542,01_02_A0102134060001700033z,0.6666666666666666,0.31894839521591223,31.0,14.0,1.4176986205914004,0.8963693054962725
543,01_02_A0102134060001800023z,0.5,0.4723144952294398,44.0,20.0,1.7345916038098792,0.9804257731469244
544,01_02_A0102134060001800025i,0.5,0.30105808559774994,38.0,17.0,1.733332184312656,0.7603417133677671
545,01_02_A0102134060001800031z,0.5,0.3757376852513168,39.0,18.0,1.4190436090563483,0.7890882659504956
546,01_02_A0102134060001800034z,0.5,0.2380609297064373,37.0,16.0,1.7387556808668645,0.8535922714610915
547,01_02_A0102134060001900016z,0.3333333333333333,0.2377074675451967,40.0,22.0,2.001067927302824,0.7352507212007962
548,01_02_A0102134060001900018z,0.5,0.1801617911030473,38.0,22.0,1.7325820008673796,0.8079910944334102
549,01_02_A0102134060001900022z,0.3333333333333333,0.3732703522809505,41.0,19.0,2.0016144336337693,0.8573562191685925
550,01_02_A0102134060001900025s,0.5,0.2983799618075067,38.0,17.0,1.7339032492407749,0.7587446324520309
551,01_02_A0102134060002000016z,0.3333333333333333,0.2370429752450012,40.0,22.0,2.001093008371692,0.7370943122400829
552,01_02_A0102134060002000022z,0.3333333333333333,0.3750102322548421,41.0,19.0,2.001652290356692,0.8544814419798201
553,01_02_A0102134060002000025z,0.3333333333333333,0.4328493996870328,36.0,19.0,2.003041328701173,0.9621317453218231
554,01_02_A0102134060002200026z,0.5,0.35202312235383826,45.0,23.0,1.7351558512335588,0.9729292368725576
555,01_02_A0102134060002200031z,0.6666666666666666,0.34869054153875345,39.0,21.0,1.4166693856419652,0.933276517115928
556,01_02_a0102134070000100034z,0.6666666666666666,0.522468255848646,30.0,17.0,1.4180961964522911,0.8475046380021597
557,01_02_a0102134070000200032z,0.5,0.1696290263646797,36.0,20.0,1.7329299778103169,0.8574660032644894
558,01_02_A0102134070000200033A,0.6666666666666666,0.22179945242984256,32.0,16.0,1.4155355387395774,0.8554550710210465
559,01_02_A0102134070000300018z,0.3333333333333333,0.26566014894725554,46.0,20.0,2.002626264805115,0.98416280641094
560,01_02_A0102134070000300023z,0.6666666666666666,0.3259644904320141,32.0,18.0,1.4180442528554238,0.9123933981260406
561,01_02_A0102134070000300027z,0.5,0.2403420073143259,36.0,16.0,1.7322397162335832,0.8004365301943119
562,01_02_A0102134070000300030z,0.5,0.21345794470958834,34.0,18.0,1.7325904269566037,0.7928190037289721
563,01_02_A0102134070000300045z,0.3333333333333333,0.11124434013669836,36.0,26.0,1.4162685026583042,0.7179294584982888
564,01_02_A0102134070000500032z,0.5,0.3099447089289684,27.0,13.0,1.7324481700400565,0.7728861918347328
565,01_02_A0102134070000600034z,0.3333333333333333,0.14553388090349073,38.0,20.0,1.7325915846793092,0.8256450146042135
566,01_02_A0102134070000900030z,0.6666666666666666,0.4814822481287674,27.0,12.0,1.4149299631622636,0.8197589423471808
567,01_02_A0102134070001500033a,0.6666666666666666,0.3074511937233749,31.0,15.0,1.4164391411964568,0.9017938608575824
568,01_02_A0102134070001600051z,0.6666666666666666,0.211132785763176,34.0,13.0,1.0029608698656676,0.7613489643838939
569,01_02_a0102134080002200034A,0.8333333333333334,0.2386753282719117,23.0,10.0,1.000484242463909,0.6437798051067586
570,01_02_a0102134080002200034z,0.8333333333333334,0.23853107041098545,23.0,10.0,1.000452413205167,0.6408167419466971
571,01_02_a0102134080002200044A,0.6666666666666666,0.28175420263459283,36.0,15.0,0.0397663654354922,0.7278179891098965
572,01_02_a0102134080002200044z,0.6666666666666666,0.28175420263459283,36.0,15.0,0.037651769607939166,0.7295265671481486
573,01_02_a0102134090002100033A,0.8333333333333334,0.24044865789917005,32.0,19.0,1.0007710249931463,0.692972247288354
574,01_02_a0102134090002100033C,0.6666666666666666,0.2158572481287674,27.0,13.0,1.4151164909638376,0.6713765484579413
575,01_02_a0102134100000200033A,0.8333333333333334,0.2460250271424863,28.0,7.0,1.001998957462285,0.6831237608402905
576,01_02_a0102134100000300025A,0.6666666666666666,0.2377578724109217,26.0,15.0,1.4148564839395046,0.6600077970349407
577,01_02_a0102134100000300033C,0.6666666666666666,0.21522318297857312,28.0,13.0,1.4152085952780524,0.6802836137034789
578,01_02_a0102134100000400033C,1.0,0.22497640390663587,25.0,13.0,0.07018258418675878,0.7005325124650197
579,01_02_a0102134100000500025z,0.6666666666666666,0.22696611632465705,28.0,16.0,1.4154124811772224,0.6859690768456753
580,01_02_a0102134100000500032z,0.8333333333333334,0.2365180763057896,32.0,19.0,1.0002967005928651,0.6809729487479297
581,01_02_a0102134100000600033A,0.8333333333333334,0.2584352282919116,28.0,7.0,1.0019461068651097,0.681928883847533
582,01_02_a0102134100000600033C,0.6666666666666666,0.21030917806456828,28.0,13.0,1.4150255321167498,0.6654093883251981
583,01_02_a0102134100000700025z,0.6666666666666666,0.2346414197061515,28.0,16.0,1.4156697356694223,0.6735873179193628
584,01_02_a0102134100000700032z,0.8333333333333334,0.2364144825276605,32.0,19.0,1.000399175811841,0.6844917764508016
585,01_02_a0102134100000800033A,0.8333333333333334,0.2360140680987266,32.0,19.0,1.000314063100946,0.6821916538899088
586,01_02_a0102134100000800033C,0.6666666666666666,0.2108944689724398,28.0,13.0,1.415163237539267,0.6696370907507614
587,01_02_a0102134100000900033C,0.6666666666666666,0.18337953553103026,32.0,12.0,1.414777824063684,0.6880543349376939
588,01_02_a0102134100001000033C,1.0,0.2127221932653072,25.0,13.0,0.07433337621679,0.6974013866078167
589,01_02_a0102134100001000042z,0.6666666666666666,0.3290063098322041,31.0,19.0,1.0022005539862404,0.7725700257554172
590,01_03_A0103142060000200018z,0.5,0.21361195242984266,36.0,18.0,1.7332973810605845,0.8259255516124526
591,01_03_A0103142060000200022z,0.3333333333333333,0.3943324776174096,39.0,19.0,2.000771004250924,0.936622852234222
592,01_03_A0103142060000200028z,0.8333333333333334,0.2967292957346859,27.0,16.0,1.004086506238253,0.9067083775809196
593,01_03_a0103142060000200031z,0.8333333333333334,0.23925894639455936,25.0,13.0,1.0035162838452996,0.8924440467618071
594,01_03_A0103142060000400025z,0.5,0.36113346437338223,42.0,21.0,1.415515438548956,0.9506782331066654
595,01_03_A0103142060000400030z,0.8333333333333334,0.5390821659284651,29.0,14.0,1.0051280764560104,0.8592470029632621
596,01_03_A0103142060000400033z,0.8333333333333334,0.5344942185515501,23.0,14.0,1.0055017228413106,0.8661669886338048
597,01_03_A0103142060000500024z,0.5,0.3266883413187315,33.0,14.0,1.7330920503063465,0.8945740840734497
598,01_03_A0103142060000500032z,0.6666666666666666,0.22254585447255384,31.0,17.0,1.4164192441757646,0.8585088290851599
599,01_03_a0103142060000600032z,0.6666666666666666,0.34719648163427363,27.0,15.0,1.4174550786243307,0.9147403703774138
600,01_03_A0103142060000700024z,0.6666666666666666,0.4015192542756624,25.0,15.0,1.417099207954995,0.929582160637666
601,01_03_A0103142060000700034z,0.8333333333333334,0.3615771872079644,25.0,15.0,1.0084272546443742,0.928399334475854
602,01_03_A0103142060000800018z,0.5,0.2158208534289343,36.0,18.0,1.7336220378408511,0.8303904550630785
603,01_03_A0103142060000800021z,0.5,0.30018477353076,42.0,19.0,1.733102708248963,0.9193008134959492
604,01_03_A0103142060000800026z,0.5,0.3806044601637947,35.0,18.0,1.7333605949871,0.8457272652184789
605,01_03_A0103142060001000024N,0.6666666666666666,0.5634449923359459,24.0,14.0,1.4167307853033018,0.8518334015512271
606,01_03_A0103142060001000033A,0.8333333333333334,0.4996534575978012,23.0,15.0,1.004645316658146,0.8037178588174911
607,01_03_A0103142060001000033B,0.6666666666666666,0.1556184726260858,28.0,15.0,1.0039916880047646,0.7984971549458881
608,01_03_A0103142060001600034A,0.6666666666666666,0.2425885076758965,29.0,16.0,1.4181593169082,0.8556417861268785
609,01_03_a0103142060001600034B,0.6666666666666666,0.2444089007866501,29.0,16.0,1.4181022205092526,0.8545521064802191
610,01_03_A0103142060001600045A,0.5,0.34548675213318913,35.0,20.0,1.004212589705887,0.6566461528659251
611,01_03_a0103142060001900024A,0.5,0.2936820290516389,38.0,19.0,1.73307623324575,0.7794828573211106
612,01_03_a0103142060001900024B,0.5,0.3354892214067403,44.0,21.0,1.7339905497448749,0.9213535577841764
613,01_03_a0103142060001900033z,0.6666666666666666,0.1966413487835764,28.0,14.0,1.414610198896176,0.7347692698387124
614,01_03_a0103142060001900047z,0.5,0.07522138090349073,27.0,18.0,1.4146850964000213,0.6570043130405228
615,01_03_A0103142070000200026z,0.3333333333333333,0.3668072207914245,44.0,27.0,1.7349495289144536,0.9767453116885452
616,01_03_a0103142070000200032z,0.8333333333333334,0.269592992393512,32.0,18.0,1.0026677770092622,0.8770739022895158
617,01_03_A0103142072000100025B,0.5,0.32852025789249584,42.0,20.0,1.7331358034685207,0.9421988431404704
618,01_03_A0103142072000100033z,0.6666666666666666,0.2440779706815237,29.0,14.0,1.4170841959744125,0.8733662228050283
619,01_03_A0103142072000100044B,0.6666666666666666,0.0540559726260858,21.0,16.0,1.0010632243687914,0.6733455111822448
620,01_03_A0103142090000100031z,0.8333333333333334,0.5515752922231243,26.0,14.0,1.0013708161821,0.8353655959226541
621,01_03_a0103142100000700026z,0.5,0.3452687946817935,41.0,20.0,1.734000190233458,0.9436210604335676
622,01_03_a0103142100000700033z,0.6666666666666666,0.3203234441693956,31.0,18.0,1.4170044315663102,0.8999616744452117
623,01_03_a0103142100000700043z,0.5,0.21720651890773698,28.0,21.0,1.4147593548642758,0.6836954037412146
624,01_03_a0103142100000900024a,0.6666666666666666,0.3585377803342943,33.0,12.0,1.4170524110858664,0.9240926237841852
625,01_03_a0103142100000900033a,0.8333333333333334,0.1888426654045523,33.0,8.0,1.0012075343134137,0.7872050504803897
626,01_03_a0103142100000900033b,0.6666666666666666,0.268881327900121,26.0,10.0,1.4147539659532795,0.6943527393870564
627,01_03_a0103142100000900033c,0.6666666666666666,0.2496911799237599,29.0,10.0,1.415380256983334,0.7566394411910109
628,01_03_a0103142100000900033d,0.6666666666666666,0.3106432327991332,34.0,11.0,1.0050719223522866,0.8709955783080553
629,01_03_a0103142100000900043z,0.5,0.09425451848738337,24.0,20.0,1.0021154437191495,0.6953968356460587
630,01_03_A0103142100001900023z,0.5,0.2776316795684857,42.0,20.0,1.7331162131755675,0.9379291549709768
631,01_03_a0103142100001900024z,0.5,0.2587360915482999,33.0,16.0,1.7330130746818628,0.8753094882101707
632,01_03_a0103142100001900032z,0.6666666666666666,0.25729428532342224,27.0,13.0,1.4164193287448206,0.8598592285310105
633,01_03_a0103142100001900042z,0.5,0.3400974702281095,31.0,17.0,1.4145901547363884,0.6777393094718831
634,01_03_a0103142100002200027z,0.5,0.336882021237182,34.0,18.0,1.7337056351128055,0.9161853959184229
635,01_03_a0103142100002200034z,0.6666666666666666,0.29699982900904576,31.0,14.0,1.4183340108329945,0.8723251340730049
636,01_03_a0103142100002200043z,0.5,0.3577704982155636,26.0,22.0,1.4147085797802752,0.6712180400366159
637,01_03_a0103142100002200045z,0.6666666666666666,0.0908572481287674,30.0,16.0,1.0009116850901414,0.7262705059630039
638,01_03_a0103142100003000028z,0.5,0.2295483039804138,42.0,20.0,1.7327200042419608,0.7963883719220844
639,01_03_A0103142100004100024z,1.0,0.3090246053350414,30.0,15.0,0.09339758968488708,0.8943699022903898
640,01_03_A0103142100004100031A,0.8333333333333334,0.3639868184534224,26.0,12.0,1.0062706101976029,0.8571751024858463
641,01_03_A0103142100004100032C,0.8333333333333334,0.11785009640242915,21.0,5.0,1.0032616224804398,0.7734736117406725
642,01_03_A0103142100004500023z,0.6666666666666666,0.4172924898536894,35.0,18.0,1.0031152448578342,0.8308120897506015
643,01_03_a0103142100004800026z,0.8333333333333334,0.22675098616664865,25.0,12.0,1.001171387112963,0.6878499746593609
644,01_04_a0104157010004300071z,0.3333333333333333,0.41457953293462935,79.0,47.0,1.0131608050770884,0.7602234251030402
645,01_04_A0104157010004500051z,0.5,0.3658082334215781,35.0,17.0,1.4144483696703738,0.7580807166993426
646,01_04_A0104157010004500065z,0.16666666666666666,0.3281359441693956,62.0,33.0,1.0102929780599146,0.7104211233536377
647,01_04_A0104157010007900022z,0.6666666666666666,0.3029199267647883,35.0,16.0,1.4153799586042808,0.7013287795566631
648,01_04_A0104157010007900031A,0.6666666666666666,0.27053388090349073,31.0,16.0,1.414442651208928,0.6764290220890427
649,01_04_A0104157010008100026z,0.6666666666666666,0.3136767949162296,27.0,10.0,1.415816097660071,0.7199844588440593
650,01_04_A0104157010008100032B,0.6666666666666666,0.22482365789917005,22.0,9.0,1.4147623772006102,0.6296319182590951
651,01_04_A0104157010008100042z,0.6666666666666666,0.2514919852990951,26.0,17.0,1.0011251729794322,0.6768091472424939
652,01_04_a0104157010012700032F,0.6666666666666666,0.3237151977205879,29.0,14.0,1.4152633459100898,0.8095905732447654
653,01_04_a0104157030000800024z,0.5,0.3644641094502071,34.0,14.0,1.7331338141236918,0.9028587761585256
654,01_04_A0104157030000800033z,0.6666666666666666,0.183251745827238,24.0,14.0,1.001293449595415,0.6652604974882341
655,01_04_A0104157030001200020z,0.5,0.37946245233206216,32.0,17.0,1.7353253348501874,0.8237951753050266
656,01_04_A0104157030001200028z,0.5,0.26032532258815594,40.0,18.0,1.733139444484306,0.8443454170299021
657,01_04_a0104157030001300017A,0.5,0.9124489390017224,43.0,18.0,1.7391594201724268,1.2885430895497672
658,01_04_a0104157030001300017B,0.5,0.9185218550272451,43.0,18.0,1.7377838278966506,1.2953217056117958
659,01_04_a0104157030001300017D,0.5,0.9226792248233816,43.0,18.0,1.7382288298373365,1.3020960487726765
660,01_04_A0104157030003700024z,0.5,0.30990418556176597,41.0,21.0,1.7329172036470342,0.9192842796640665
661,01_04_A0104157030003700031z,0.8333333333333334,0.537070557738807,29.0,13.0,1.003643986258771,0.8380755789751401
662,01_04_A0104157030004100022z,0.5,0.3012915159219061,44.0,20.0,1.7352018239518603,0.9339987982654971
663,01_04_A0104157030004200024z,0.5,0.3149924348859829,41.0,21.0,1.733054331242317,0.9268255031325642
664,01_04_A0104157030004200031z,0.8333333333333334,0.5346131779200387,29.0,13.0,1.0029498043968064,0.8275220661784884
665,01_04_A0104157030004400022z,0.5,0.3442726667155569,38.0,15.0,1.7340212103544674,0.94078445900068
666,01_04_A0104157030004400031z,0.8333333333333334,0.19571611632465705,29.0,11.0,1.0003941732248978,0.6783102885238955
667,01_04_A0104157030004700022A,0.6666666666666666,0.3889156484194143,28.0,11.0,1.0049020835789135,0.7935647650341443
668,01_04_A0104157030004700030z,0.8333333333333334,0.2997094697685871,17.0,12.0,1.001685111665774,0.7480894395304755
669,01_04_a0104157030006400032z,0.6666666666666666,0.2431324923359459,31.0,10.0,1.0079963018820357,0.8419759202940015
670,01_04_A0104157040000700027z,0.16666666666666666,0.4674909743088645,45.0,25.0,2.003775793627685,1.004199522518509
671,01_04_A0104157040000700035z,0.6666666666666666,0.29167166795985816,28.0,10.0,1.4147807679315894,0.7443805034169473
672,01_04_A0104157040001100033z,0.6666666666666666,0.2715807327991332,30.0,17.0,1.4171798324796872,0.8804340005430032
673,01_04_a0104157040001900028z,0.5,0.13223011150216035,45.0,20.0,1.7335426478632612,0.8311381226722574
674,01_04_A0104157040002300025z,0.5,0.32228790127472706,45.0,23.0,1.7338865701415025,0.9183437518677826
675,01_04_A0104157040002400025z,0.6666666666666666,0.37067124354085335,22.0,13.0,1.4152641663157783,0.7523439941453093
676,01_04_A0104157040002400032z,0.6666666666666666,0.3589439083760182,24.0,11.0,1.4147778528267805,0.7476839003211263
677,01_04_A0104157040002900025z,0.5,0.3983729291323516,38.0,20.0,1.7368307396630982,1.011042089630628
678,01_04_A0104157040002900035z,0.6666666666666666,0.19523051451518172,27.0,14.0,1.4153320390179154,0.7173867870154107
679,01_04_a0104157040004900032z,0.6666666666666666,0.2682674770352279,30.0,11.0,1.4164347994378377,0.8476356718289569
680,01_04_A0104157040005300032z,0.6666666666666666,0.4874170684635979,27.0,17.0,1.4178685395377948,0.8366982897341599
681,01_04_A0104157040005400028z,0.6666666666666666,0.2284097810683402,37.0,18.0,0.11095248624389616,0.8165682140551753
682,01_04_A0104157040005400033z,0.8333333333333334,0.285180172112282,43.0,23.0,0.05664029777653015,0.6944957068711132
683,01_04_A0104157040005400047z,0.5,0.2346625883448008,63.0,37.0,0.07304097809493551,0.7231434567150687
684,01_04_A0104157040005500033A,0.6666666666666666,0.27053388090349073,29.0,20.0,1.4144452563256318,0.6474502739045456
685,01_04_A0104157040005500049z,0.3333333333333333,0.1672889496750216,35.0,23.0,1.421052138788749,0.7618238492924844
686,01_04_A0104157040005900028z,0.6666666666666666,0.3290197234449272,33.0,15.0,1.0007346961681325,0.7083807252047861
687,01_04_A0104157040005900031z,0.8333333333333334,0.25369203553103026,22.0,19.0,1.0014952464167641,0.6562031150228372
688,01_04_A0104157040006200032z,0.8333333333333334,0.3143099769368937,36.0,22.0,0.0326939414976693,0.6857790940566609
689,01_04_a0104157040006300035z,0.6666666666666666,0.3631654598508591,27.0,16.0,1.4158979251011563,0.724823273748334
690,01_04_a0104157040006300039z,0.8333333333333334,0.3018332230087539,24.0,17.0,1.0027156622547286,0.7527936450683761
691,01_04_A0104157040006400025A,0.8333333333333334,0.22265057385288975,29.0,14.0,0.0838525110326159,0.7703295763618476
692,01_04_A0104157040006400030z,0.8333333333333334,0.34355267175316395,28.0,18.0,0.09065446926806063,0.6713598419697059
693,01_04_A0104157040006400032z,1.0,0.5503128071306973,24.0,14.0,0.06449561915011218,0.8566250556703259
694,01_04_a0104157040006700022z,0.5,0.3836095387982276,34.0,13.0,1.7340029025130848,0.7395950146070925
695,01_04_a0104157040006800024z,0.6666666666666666,0.42249661737829625,36.0,20.0,1.4167775474885318,0.9952760669965331
696,01_04_a0104157040006800031z,0.6666666666666666,0.4538470856836214,31.0,14.0,1.4164737122978392,0.8094976877662806
697,01_04_a0104157040006900031B,0.6666666666666666,0.29579703879822755,24.0,15.0,1.4156699562355832,0.6790010023204576
698,01_04_a0104157040007300033z,0.8333333333333334,0.4184906116727215,14.0,10.0,1.0008945257071784,0.6704148135214846
699,01_04_a0104157040007500032z,0.6666666666666666,0.2678041516779629,22.0,9.0,1.414807961543788,0.7193936458604829
700,01_04_A0104157200000100015z,0.3333333333333333,0.7198507344811247,45.0,23.0,2.0059827622044666,1.236688186813875
701,01_04_A0104157200000100017z,0.3333333333333333,0.7382109750635875,45.0,23.0,2.006898126932278,1.256587866942507
702,01_04_A0104157200000100021z,0.5,0.2013005931599099,40.0,18.0,1.7359232555908457,0.9467287746659668
703,01_04_A0104157200000200015z,0.3333333333333333,0.3927280448915623,45.0,23.0,2.0056378141505173,1.0749471992879385
704,01_04_A0104157200000200018z,0.3333333333333333,0.7016225172007746,44.0,20.0,2.0060378517556567,1.2399176893435566
705,01_04_A0104157200000200022z,0.16666666666666666,0.1936886595277761,45.0,28.0,2.005366944993301,0.9203732543942624
706,01_04_A0104157200000700024z,0.5,0.4071942139518148,32.0,18.0,1.7335609655839979,0.9182355261319248
707,01_04_A0104157200000700032z,0.6666666666666666,0.2889041594423306,31.0,17.0,1.4172543466969902,0.8926463981550254
708,01_04_A0104157200002300031z,0.8333333333333334,0.16799267211228194,20.0,14.0,1.0018640826727303,0.6434225367387801
709,01_04_A0104157200002600032z,0.8333333333333334,0.09599516237669148,29.0,12.0,1.0032897400118042,0.7949861481074338
710,01_04_A0104157200002600033z,0.8333333333333334,0.4698808618405725,29.0,11.0,1.0027368621008108,0.9003614275556462
711,01_04_A0104157210000400023z,0.8333333333333334,0.326345897383971,24.0,14.0,1.0029328492846112,0.8852960488926142
712,01_04_A0104157220000800035z,0.6666666666666666,0.3187682946127335,36.0,17.0,1.4157002004213195,0.8914402703950316
713,01_04_A0104157220001300025z,0.5,0.2868615040298291,31.0,18.0,1.7321969119193483,0.7690085375354528
714,01_04_A0104157220001300032z,0.6666666666666666,0.2578448960222812,27.0,13.0,1.4152564167444095,0.7142618454446558
715,01_04_a0104157220002200023z,0.3333333333333333,0.1726219170208722,47.0,20.0,2.0003400711069506,0.808512943760724
716,01_04_a0104157220002600024z,0.5,0.2554239907936006,29.0,18.0,1.7323202990713595,0.7350691863438314
717,01_04_a0104157220003300017z,0.3333333333333333,0.48388734096146097,43.0,21.0,2.0059639277360537,1.1236268761625496
718,01_04_A0104157220003300022z,0.16666666666666666,0.4462843009146911,43.0,21.0,2.0027336818160517,0.983153148482543
719,01_04_A0104157220003300025z,0.16666666666666666,0.4413836818205236,43.0,21.0,2.002986200607606,0.9974093537089291
720,01_04_A0104157220004500032z,0.6666666666666666,0.3413614907936006,26.0,9.0,1.4152188552218208,0.7602062260528056
721,01_04_a0104157220004800032z,0.6666666666666666,0.31816545985085914,26.0,16.0,1.416657030527229,0.890281520459425
722,01_04_A0104157220004900025z,0.5,0.26718838212003576,47.0,20.0,1.7329694455409022,0.8621545310770458
723,01_04_A0104157220004900026z,0.5,0.2569027904162517,47.0,21.0,1.7326662259861316,0.8256605572254857
724,01_04_A0104157220004900035z,0.6666666666666666,0.20503823820196565,27.0,14.0,1.4151362508173826,0.741567697142281
725,01_04_a0104157220005300024z,0.6666666666666666,0.2609665212922596,32.0,14.0,1.4164454337199068,0.8932968717315269
726,01_04_a0104157220005300029z,0.6666666666666666,0.13284489602228122,24.0,14.0,1.4168534863256133,0.7263326123576896
727,01_04_A0104157220005300032z,0.6666666666666666,0.20066865074207885,32.0,11.0,1.4170465741981786,0.8256510647723706
728,01_04_a0104157220005400024z,0.6666666666666666,0.15037795710390828,32.0,18.0,1.4148807208326415,0.6979957952751196
729,01_04_A0104157220005400031N,0.8333333333333334,0.11186286441997424,25.0,8.0,1.0024717119941025,0.6978693574462758
730,01_04_A0104157220005400041z,0.5,0.20785427699124612,31.0,23.0,1.415322452234627,0.7208339197257486
731,01_04_A0104157220005400042z,0.6666666666666666,0.2669368450918255,29.0,18.0,1.0002910445612976,0.63400142857005
732,01_04_A0104157220006100031A,0.6666666666666666,0.4236311647172379,26.0,15.0,1.4151408152507416,0.7779028803544399
733,01_04_A0104157220006300024z,0.5,0.2988234858676692,44.0,23.0,1.732988024777961,0.8980697330429457
734,01_04_A0104157220006300031A,1.0,0.5816892458272379,20.0,13.0,0.052592543853634835,0.764125269324662
735,01_04_A0104157220006300031B,1.0,0.2971414197061515,26.0,13.0,0.06549320220757525,0.6893801708273304
736,01_04_A0104157220006900023z,0.3333333333333333,0.2878272084382021,45.0,28.0,1.7354159705273204,0.8746242377858985
737,01_04_A0104157220007200032A,0.6666666666666666,0.26973088304481835,27.0,14.0,1.4149752974325327,0.7309768147099163
738,01_04_A0104157220007400028z,0.6666666666666666,0.5025204447095883,38.0,19.0,1.4156870251026918,0.8623274992013702
739,01_04_a0104157220008600023A,0.6666666666666666,0.451537170377175,25.0,10.0,1.4171661270057248,0.7382799318251551
740,01_04_a0104157220009100032A,0.6666666666666666,0.08082074769961345,33.0,16.0,1.4166775917129335,0.7791708441037303
741,01_04_a0104157220009100042z,0.5,0.2325398895883125,31.0,15.0,1.4163748738665831,0.7367013189209185
742,01_04_a0104157280001400031B,0.6666666666666666,0.1606612694385226,33.0,14.0,1.4163710424937308,0.7876460154993947
743,01_04_A0104157280002200031z,0.6666666666666666,0.37769843273934384,29.0,15.0,1.4155247548228105,0.7498613238496253
744,01_04_A0104157280002300031z,0.5,0.1588376503048211,34.0,20.0,1.732460315714231,0.7635441909345281
745,01_04_A0104157280002300034z,0.5,0.24523695242984256,29.0,22.0,1.41518698086206,0.8087294808842189
746,01_04_A0104157280002400027z,0.6666666666666666,0.23822720130260375,23.0,19.0,1.4154854396711682,0.6414891563847904
747,01_04_A0104157280002400032z,0.6666666666666666,0.21701115789917005,23.0,16.0,1.41635089802369,0.6183891876939227
748,01_04_A0104157280002500026z,0.6666666666666666,0.4948249998750981,36.0,20.0,1.4165123055522293,0.8079779361015824
749,01_04_A0104157280002500028z,0.8333333333333334,0.4949540576930005,27.0,14.0,1.003756977342269,0.8279568100975889
750,01_04_A0104157280003400023z,0.6666666666666666,0.4183078989501999,28.0,10.0,1.4176004543551055,0.7855944996773871
751,01_04_A0104157280003400032z,0.6666666666666666,0.2555500796075944,22.0,9.0,1.4148605598884865,0.6742755021936673
752,01_04_A0104157280003400033z,0.6666666666666666,0.18329726359141785,26.0,15.0,1.4149645002137767,0.658911157853131
753,01_04_A0104157280003400039z,0.6666666666666666,0.25641450188850146,26.0,14.0,1.002358828083305,0.7199423702696952
754,01_04_A0104157280004500032z,1.0,0.2826941410745313,22.0,8.0,0.10944452379113707,0.7605468327877359
755,01_04_A0104157280004500042z,0.6666666666666666,0.26613827650788635,33.0,17.0,0.11725847487029124,0.8067948821391919
756,01_04_a0104157280007400032z,0.6666666666666666,0.35357664406138545,28.0,15.0,1.4154945566361263,0.7384444025076106
757,01_04_a0104157280008400032D,0.6666666666666666,0.2060103228435819,33.0,11.0,1.4155512076466943,0.7146727044105512
758,01_04_a0104157280008500032A,0.6666666666666666,0.4177930689572335,34.0,19.0,1.416629116327561,0.7741153892140543
759,01_04_a0104157280008500032F,0.6666666666666666,0.28912349861458153,31.0,19.0,1.4158340124540472,0.7463022295663755
