,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.6666666666666666,0.2680323526984893,35.0,18.0,1.4154985129904294,0.8716289195616671
643,01_03_a0103142100004800026z,1.0,0.4697611233218487,15.0,6.0,1.001206202850199,0.57532507226481
644,01_04_a0104157010004300071z,0.5,0.1715693957794293,73.0,40.0,1.0100798497895498,0.6857200184752417
645,01_04_A0104157010004500051z,0.5,0.32592309626637805,33.0,17.0,1.4146620885382668,0.7218973637589933
646,01_04_A0104157010004500065z,0.16666666666666666,0.3507508070141956,68.0,37.0,1.4199204056185528,0.8067388124185064
647,01_04_A0104157010007900022z,0.8333333333333334,0.28030506391998833,19.0,3.0,1.4149053359708212,0.6272017292304031
648,01_04_A0104157010007900031A,0.8333333333333334,0.2947940180586908,23.0,3.0,1.4145230612174773,0.5923933023653281
649,01_04_A0104157010008100026z,0.8333333333333334,0.2910619320714296,15.0,9.0,1.4147099730292847,0.6794587962529186
650,01_04_A0104157010008100032B,0.6666666666666666,0.07556352074396999,17.0,8.0,1.4142752545287451,0.6009880864882288
651,01_04_A0104157010008100042z,0.6666666666666666,0.26012712245429515,36.0,10.0,1.000359544128112,0.6020948562131714
652,01_04_a0104157010012700032F,0.8333333333333334,0.26820506056538784,21.0,9.0,1.4154388060493808,0.7470007675291364
653,01_04_a0104157030000800024z,0.5,0.6214539722950071,23.0,16.0,1.7329200652461954,0.8558457068507508
654,01_04_A0104157030000800033z,0.6666666666666666,0.4575118829824381,31.0,17.0,1.4147448269294434,0.7419235191718092
655,01_04_A0104157030001200020z,0.3333333333333333,0.4662225894872622,39.0,18.0,2.00145348672028,0.9439332951955928
656,01_04_A0104157030001200028z,0.6666666666666666,0.5345854597433559,27.0,9.0,1.7323742828247588,0.6968346969545113
657,01_04_a0104157030001300017A,0.3333333333333333,1.0444388018465225,42.0,18.0,2.0050371457297462,1.301795033497168
658,01_04_a0104157030001300017B,0.3333333333333333,1.0505117178720451,42.0,18.0,2.003978260606544,1.3127432029948474
659,01_04_a0104157030001300017D,0.3333333333333333,1.0546690876681817,42.0,18.0,2.004338462875191,1.3192616735852645
660,01_04_A0104157030003700024z,0.6666666666666666,0.598144048406566,34.0,14.0,1.7326939758908162,0.8815241706964733
661,01_04_A0104157030003700031z,0.8333333333333334,0.2628104205836069,25.0,7.0,1.0025334855166,0.8013489065747232
662,01_04_A0104157030004100022z,0.6666666666666666,0.589531378766706,37.0,12.0,1.7335589632822304,0.8744928961911431
663,01_04_A0104157030004200024z,0.6666666666666666,0.6032322977307829,34.0,14.0,1.7329402243198202,0.8920158370857452
664,01_04_A0104157030004200031z,0.8333333333333334,0.2603530407648387,25.0,7.0,1.0020391016224122,0.7980263211848736
665,01_04_A0104157030004400022z,0.6666666666666666,0.6325125295603569,24.0,14.0,1.7328866106510892,0.8840638626430872
666,01_04_A0104157030004400031z,1.0,0.18872625347985705,14.0,6.0,1.0002972345441032,0.5936322886025689
667,01_04_A0104157030004700022A,0.6666666666666666,0.13192578557461432,39.0,15.0,1.4159281791267997,0.7956514639459783
668,01_04_A0104157030004700030z,0.6666666666666666,0.5739696069237872,29.0,14.0,1.4147782951534722,0.745626998784178
669,01_04_a0104157030006400032z,0.6666666666666666,0.5001223551807459,28.0,12.0,1.0069221632988532,0.8059744829225614
670,01_04_A0104157040000700027z,0.16666666666666666,0.7401058371536644,43.0,25.0,2.002916452658885,0.995598822801326
671,01_04_A0104157040000700035z,0.8333333333333334,0.3315568051150582,25.0,11.0,1.4149317480001593,0.7357907190204823
672,01_04_A0104157040001100033z,0.6666666666666666,0.5598205956439332,25.0,12.0,1.41704891560948,0.8848967543713163
673,01_04_a0104157040001900028z,0.6666666666666666,0.4064902486573604,34.0,12.0,1.7328112684422936,0.7755374642844399
674,01_04_A0104157040002300025z,0.6666666666666666,0.6105277641195269,33.0,14.0,1.7330292561346499,0.8800610681725766
675,01_04_A0104157040002400025z,0.5,0.5199313806960534,24.0,14.0,1.7321946974683449,0.7624560924549144
676,01_04_A0104157040002400032z,0.6666666666666666,0.4613290455312182,23.0,16.0,1.4145956219659517,0.7025285048043536
677,01_04_A0104157040002900025z,0.6666666666666666,0.6866127919771515,30.0,15.0,1.735688792772408,0.9283452828775552
678,01_04_A0104157040002900035z,0.8333333333333334,0.4694906516703818,25.0,9.0,1.415167765322254,0.709235369524668
679,01_04_a0104157040004900032z,0.8333333333333334,0.5408823398800279,19.0,7.0,1.4156503593113992,0.8163143110233823
680,01_04_A0104157040005300032z,0.6666666666666666,0.21315693130839786,26.0,14.0,1.415354867660534,0.7684708003441979
681,01_04_A0104157040005400028z,0.6666666666666666,0.4697746439131402,46.0,15.0,1.0035128675979048,0.857508607220938
682,01_04_A0104157040005400033z,0.6666666666666666,0.09069030926748199,52.0,20.0,1.0001621163221432,0.6071697911753049
683,01_04_A0104157040005400047z,0.5,0.16352745118960074,67.0,34.0,1.0001954306788243,0.7156713552147509
684,01_04_A0104157040005500033A,0.6666666666666666,0.2322940180586908,30.0,11.0,1.4143753447656724,0.6364759452105361
685,01_04_A0104157040005500049z,0.3333333333333333,0.4242788125198216,41.0,20.0,1.4180178823269158,0.664355981089775
686,01_04_A0104157040005900028z,0.8333333333333334,0.13452986060012725,28.0,8.0,1.0011022373776457,0.6781378224202795
687,01_04_A0104157040005900031z,1.0,0.043577172686230285,13.0,2.0,1.000613111993927,0.6155454989477396
688,01_04_A0104157040006200032z,0.8333333333333334,0.0729451140920937,44.0,17.0,1.0001581606507075,0.7103593116872298
689,01_04_a0104157040006300035z,0.8333333333333334,0.2624255970060592,17.0,3.0,1.414857998688472,0.6515197261453268
690,01_04_a0104157040006300039z,1.0,0.2167183601639539,17.0,0.0,1.0011124275137668,0.6971362012743597
691,01_04_A0104157040006400025A,0.8333333333333334,0.3233904366976897,32.0,17.0,1.0015584196875758,0.8216448353980638
692,01_04_A0104157040006400030z,0.8333333333333334,0.08656280890836399,37.0,11.0,1.0012582233023066,0.6739832146304465
693,01_04_A0104157040006400032z,0.8333333333333334,0.3073026699754973,30.0,12.0,1.0017923299958085,0.8891999121387036
694,01_04_a0104157040006700022z,0.6666666666666666,0.1891196759534276,21.0,12.0,1.7335808977471878,0.7117618723391764
695,01_04_a0104157040006800024z,0.8333333333333334,0.6794864802230962,30.0,11.0,1.4159387814412887,0.978174360433818
696,01_04_a0104157040006800031z,0.8333333333333334,0.1795869485284214,21.0,9.0,1.4158654030408244,0.7533612129489962
697,01_04_a0104157040006900031B,0.6666666666666666,0.1325571759534276,27.0,6.0,1.4147902918720796,0.6712045630955734
698,01_04_a0104157040007300033z,0.8333333333333334,0.20837574882792154,20.0,9.0,1.0003739548836317,0.6019213338028321
699,01_04_a0104157040007500032z,0.6666666666666666,0.3997940145227629,22.0,12.0,1.4144772799261949,0.6834181511541423
700,01_04_A0104157200000100015z,0.5,1.0080905973259249,38.0,17.0,2.004215161042028,1.1789567185739105
701,01_04_A0104157200000100017z,0.5,1.0264508379083874,38.0,17.0,2.004960680765486,1.1999288287547991
702,01_04_A0104157200000100021z,0.5,0.4895404560047098,35.0,14.0,1.735123383882372,0.8868778964072495
703,01_04_A0104157200000200015z,0.5,0.6809679077363623,37.0,17.0,2.0036608284888464,1.0332145276996725
704,01_04_A0104157200000200018z,0.3333333333333333,0.9898623800455746,37.0,16.0,2.004321741111959,1.2105496015439603
705,01_04_A0104157200000200022z,0.3333333333333333,0.4819285223725761,40.0,25.0,2.0031292773752747,0.8363315171875891
706,01_04_A0104157200000700024z,0.5,0.6173090767966147,27.0,13.0,1.7332542581840782,0.8763186194872784
707,01_04_A0104157200000700032z,0.6666666666666666,0.5771440222871306,28.0,14.0,1.4159115076165216,0.8564756922746111
708,01_04_A0104157200002300031z,0.8333333333333334,0.145377809267482,15.0,11.0,1.0005654455537136,0.38948889270381226
709,01_04_A0104157200002600032z,1.0,0.32173502522149144,18.0,6.0,1.001498770534395,0.7344037191691372
710,01_04_A0104157200002600033z,0.6666666666666666,0.4924957246853725,30.0,14.0,1.4143701136915363,0.8139155037619115
711,01_04_A0104157210000400023z,0.6666666666666666,0.598960760228771,25.0,15.0,1.4155510640700857,0.8801189927663027
712,01_04_A0104157220000800035z,0.8333333333333334,0.5913831574575334,27.0,11.0,1.4153632598353838,0.8489556482962743
713,01_04_A0104157220001300025z,0.5,0.5611216411850289,24.0,12.0,1.7320851520619664,0.7139469413890948
714,01_04_A0104157220001300032z,0.8333333333333334,0.5321050331774813,25.0,9.0,1.4148524093808792,0.7154243634708279
715,01_04_a0104157220002200023z,0.3333333333333333,0.44688205417607213,38.0,16.0,2.0005712328277574,0.702653998952837
716,01_04_a0104157220002600024z,0.5,0.5296841279488007,29.0,13.0,1.7320883617944351,0.6709129889984781
717,01_04_a0104157220003300017z,0.3333333333333333,0.772127203806261,41.0,17.0,2.0037655218470114,1.0953939405769455
718,01_04_A0104157220003300022z,0.16666666666666666,0.734524163759491,43.0,19.0,2.001681957337014,0.9871835927599799
719,01_04_A0104157220003300025z,0.16666666666666666,0.7296235446653235,43.0,19.0,2.0018674035672097,0.9802335486125484
720,01_04_A0104157220004500032z,0.6666666666666666,0.4437466279488007,27.0,14.0,1.4147955235210836,0.7171597419234101
721,01_04_a0104157220004800032z,0.6666666666666666,0.5924255970060592,25.0,12.0,1.4165415193922837,0.8683503776036009
722,01_04_A0104157220004900025z,0.6666666666666666,0.5414485192752359,34.0,12.0,1.7325233087285703,0.7304560001071537
723,01_04_A0104157220004900026z,0.6666666666666666,0.5311629275714518,33.0,14.0,1.7322328149668051,0.7399259295005292
724,01_04_A0104157220004900035z,0.8333333333333334,0.4792983753571657,25.0,9.0,1.4145908378958922,0.7431233580440475
725,01_04_a0104157220005300024z,0.8333333333333334,0.5039766584474596,19.0,9.0,1.4158668875369127,0.805993578299114
726,01_04_a0104157220005300029z,0.8333333333333334,0.4071050331774813,23.0,9.0,1.4157178932032994,0.7013964854076673
727,01_04_A0104157220005300032z,0.8333333333333334,0.4889085135868788,23.0,7.0,1.4161185757396924,0.7814663937455888
728,01_04_a0104157220005400024z,0.8333333333333334,0.4246380942591083,21.0,3.0,1.4143341770904354,0.6629213757790902
729,01_04_A0104157220005400031N,1.0,0.3704980015751743,19.0,8.0,1.0011343918162443,0.7107297324416441
730,01_04_A0104157220005400041z,0.5,0.3398441398360461,24.0,12.0,1.414858130860464,0.6775378338627157
731,01_04_A0104157220005400042z,0.6666666666666666,0.21142670793662546,28.0,10.0,1.0003266788052227,0.5978014143484288
732,01_04_A0104157220006100031A,0.6666666666666666,0.416641301872438,23.0,13.0,1.4148511247136648,0.7218393060476859
733,01_04_A0104157220006300024z,0.6666666666666666,0.5870633487124691,30.0,14.0,1.7329255818907985,0.8432880997085088
734,01_04_A0104157220006300031A,0.8333333333333334,0.3246993829824381,30.0,15.0,1.0006620201759564,0.7075905338092214
735,01_04_A0104157220006300031B,0.8333333333333334,0.3214015568613515,28.0,8.0,1.001796192600959,0.6271217000153392
736,01_04_A0104157220006900023z,0.16666666666666666,0.560442071283002,44.0,29.0,2.001336384918536,0.9127403393640552
737,01_04_A0104157220007200032A,0.8333333333333334,0.5439910202000184,25.0,9.0,1.4147378938385544,0.732588569806197
738,01_04_A0104157220007400028z,0.5,0.2595103075543883,35.0,16.0,1.7328927316680314,0.8951090678090745
739,01_04_a0104157220008600023A,0.8333333333333334,0.36642230753237504,19.0,9.0,1.4152742576422288,0.7163521677125638
740,01_04_a0104157220009100032A,0.8333333333333334,0.2909356105444134,23.0,5.0,1.4153028956505014,0.7361405668348604
741,01_04_a0104157220009100042z,0.6666666666666666,0.19265475243311247,23.0,13.0,1.41492207950195,0.6387375343725763
742,01_04_a0104157280001400031B,0.8333333333333334,0.4349214065937225,23.0,9.0,1.4152224553812531,0.7371575669216731
743,01_04_A0104157280002200031z,0.8333333333333334,0.3863335698945439,25.0,11.0,1.4149649316669335,0.6902947310872458
744,01_04_A0104157280002300031z,0.6666666666666666,0.4330977874600211,27.0,15.0,1.7322693770450135,0.7644265961510898
745,01_04_A0104157280002300034z,0.6666666666666666,0.4866018152746425,22.0,10.0,1.41526172182912,0.8121174573269908
746,01_04_A0104157280002400027z,0.8333333333333334,0.0906123384578038,22.0,3.0,1.415419462221685,0.5804961079749411
747,01_04_A0104157280002400032z,0.8333333333333334,0.09900102074397,22.0,3.0,1.4161591940306706,0.5758028764006157
748,01_04_A0104157280002500026z,0.8333333333333334,0.22056486271989809,26.0,6.0,1.4152173601622633,0.7518694076265194
749,01_04_A0104157280002500028z,0.6666666666666666,0.2206939205378005,34.0,15.0,1.415773883325821,0.8072882956985216
750,01_04_A0104157280003400023z,0.8333333333333334,0.3175680361053999,22.0,11.0,1.4158975573230594,0.7675707149587159
751,01_04_A0104157280003400032z,0.6666666666666666,0.24856021676279444,22.0,12.0,1.4149539690247843,0.6918433860390483
752,01_04_A0104157280003400033z,0.6666666666666666,0.19193240074661788,22.0,6.0,1.4150147324159232,0.6733326798135681
753,01_04_A0104157280003400039z,0.6666666666666666,0.12442463904370148,34.0,12.0,1.415149829177638,0.6794114092854753
754,01_04_A0104157280004500032z,0.8333333333333334,0.19593400391933125,29.0,8.0,1.002124112764592,0.7551355265624178
755,01_04_A0104157280004500042z,0.5,0.2435234136630864,43.0,19.0,1.0026947325618532,0.7587334556854619
756,01_04_a0104157280007400032z,0.8333333333333334,0.2684617812165855,24.0,11.0,1.4145658381667496,0.7038351193545536
757,01_04_a0104157280008400032D,0.6666666666666666,0.27550018568838186,25.0,14.0,1.4152788224762842,0.6483218227252584
758,01_04_a0104157280008500032A,0.8333333333333334,0.1904079318020334,27.0,8.0,1.416321814787929,0.7033161148494158
759,01_04_a0104157280008500032F,0.8333333333333334,0.1711133614593815,21.0,8.0,1.4147376554059168,0.6591856954197283
760,01_04_a0104157280008700024C,0.6666666666666666,0.0844650706902697,23.0,11.0,1.4148666280482134,0.6081349284147614
761,01_04_a0104157280008800033F,0.6666666666666666,0.10972770880361173,29.0,16.0,1.4143078270738472,0.6728775072497611
762,01_04_a0104157280008900024C,0.6666666666666666,0.0767240870608139,23.0,11.0,1.4148918788765388,0.6144420605627917
763,01_04_a0104157280008900033D,0.6666666666666666,0.2698013365598617,17.0,6.0,1.4150531730177711,0.5824913859855961
764,01_04_a0104157280008900033E,0.6666666666666666,0.16979401805869074,21.0,6.0,1.4143312426984351,0.5660452663367536
765,01_04_a0104157280009000032z,0.6666666666666666,0.19235386926525289,30.0,11.0,1.4177482360817149,0.6843059866480138
766,01_05_a0105151010000100044z,0.5,0.2244815180586908,35.0,16.0,1.4143619014609077,0.6111114258350406
767,01_05_a0105151010000600031z,0.5,0.3605329132750917,39.0,16.0,1.7322717255324718,0.7462591337213198
768,01_05_A0105151010001600019z,0.16666666666666666,0.593096125787028,43.0,27.0,2.0047923258029208,0.8261798800917571
769,01_05_A0105151010001600025z,0.16666666666666666,0.727306742397583,44.0,28.0,2.002883126819679,1.0215325620907094
770,01_05_a0105151010006200024z,0.6666666666666666,0.5894519681798414,26.0,10.0,1.4155350626431218,0.8999841298029541
771,01_05_a0105151010006200031A,0.8333333333333334,0.6280000995883681,25.0,9.0,1.0019477748796544,0.8680964036281885
772,01_05_a0105151010006200031B,1.0,0.3748000911367115,19.0,6.0,1.0002754705076702,0.7301080643798573
773,01_05_a0105151010006200041z,0.6666666666666666,0.2486718285511961,30.0,12.0,1.0003147799579157,0.5401596025788999
774,01_05_a0105151010006400023z,0.8333333333333334,0.26541967045952586,18.0,11.0,1.4161245151782371,0.751178195978797
775,01_05_a0105151050000100031z,0.3333333333333333,0.2859124391113224,35.0,20.0,1.7323103686653183,0.7883151595917244
776,01_05_a0105151050000700032z,0.6666666666666666,0.567710760228771,29.0,14.0,1.416523353540457,0.8765612305337633
777,01_05_a0105151050001400020z,0.5,0.9614263610882288,44.0,19.0,2.0056210908097007,1.2201430001307518
778,01_05_a0105151050001400031z,0.8333333333333334,0.6784202676555949,28.0,13.0,1.4165994848010262,0.94128179511343
779,01_05_a0105151050002000032z,0.8333333333333334,0.40370541915759184,19.0,9.0,1.414739898180587,0.6815749390889568
780,01_05_A0105151050002000033z,0.8333333333333334,0.3486785202000184,23.0,11.0,1.4145492081033348,0.6974480771063734
781,01_05_A0105151050002000038z,0.5,0.3227873267147272,34.0,17.0,1.4143190839487407,0.6202586484712145
782,01_05_A0105151050002000042z,0.5,0.3482101047824595,34.0,17.0,1.4144532688701723,0.6335695552162439
783,01_05_a0105151050003100032z,0.8333333333333334,0.5371755079006773,25.0,11.0,1.4150821905277973,0.697542811115447
784,01_05_A0105151050004000024z,0.8333333333333334,0.5933329411889582,26.0,14.0,1.4174918998214714,0.9357322183697472
785,01_05_A0105151050004000033z,0.8333333333333334,0.5518942108042829,26.0,13.0,1.4150892020447698,0.8473567310492878
786,01_05_A0105151050004900023z,0.5,0.482036006755205,28.0,13.0,1.7323054249678895,0.7897047150998304
787,01_05_A0105151050004900032A,0.8333333333333334,0.1840405736639044,21.0,3.0,1.4152553590483818,0.6157325914319084
788,01_05_A0105151050006500032A,0.8333333333333334,0.5754382326965962,25.0,11.0,1.4159080710971126,0.905813242073368
789,01_05_A0105151050006800022A,0.5,0.5953700674870319,26.0,16.0,1.732553058296518,0.8714563281708092
790,01_05_A0105151050006800031z,0.6666666666666666,0.18466620756618546,19.0,6.0,1.4143725007548078,0.6570778388579943
791,01_05_A0105151050006800040z,0.6666666666666666,0.3317245709342834,37.0,13.0,1.0004435921872517,0.6756728969768302
792,01_05_a0105151050008900031A,0.6666666666666666,0.3281969408144319,30.0,9.0,1.0002795150629002,0.5724820798719505
793,01_05_a0105151050008900031B,1.0,0.536399401161365,18.0,2.0,1.0011107989262449,0.8385186254616468
794,01_05_a0105151050008900031C,0.8333333333333334,0.23552340219230244,21.0,5.0,1.4156677204901602,0.5278638683756101
795,01_05_A0105151054000100025z,0.3333333333333333,0.5971776100764291,40.0,22.0,2.0004132585408563,0.8472128619159426
796,01_05_a0105151069000100034z,0.8333333333333334,0.2436837318815849,25.0,9.0,1.4147633796151418,0.7221909226870092
797,01_05_A0105151080000100033A,0.8333333333333334,0.4018172351382402,26.0,9.0,1.4144507274899856,0.5714404396445586
798,01_05_a0105151080000400031z,0.8333333333333334,0.5272209073144436,23.0,11.0,1.4161692981339635,0.8440811908939424
799,01_05_a0105151080000400036z,0.8333333333333334,0.4583379152749649,27.0,13.0,1.0006516468445912,0.5769097431900994
800,01_05_A0105151080001700042z,0.8333333333333334,0.2368086907449209,26.0,7.0,1.00054600792805,0.6143364105393871
801,01_05_a0105151080001800032D,0.8333333333333334,0.23790044056399864,19.0,3.0,1.0008132037046844,0.6840993161557605
802,01_05_a0105151080003200032A,0.8333333333333334,0.28999276002871216,18.0,3.0,1.4143819639498507,0.672276460456046
803,01_06_a0106143190000300033z,0.6666666666666666,0.6766675369241271,23.0,12.0,1.7335966257540922,0.8953778555410921
804,01_06_a0106143190001200028z,0.5,0.6006570522777007,35.0,16.0,1.7331430993077812,0.9032579094576302
805,01_06_a0106143190001200036z,0.6666666666666666,0.22454741416637314,28.0,8.0,1.4155386870990565,0.7777634756949093
806,01_06_a0106143190001300033B,0.8333333333333334,0.40876363058523,23.0,11.0,1.4155394367634109,0.7170511493474409
807,01_06_a0106143190002900025z,0.5,0.6644829854256298,35.0,15.0,1.7334062188417465,0.9400033309647884
808,01_06_a0106143190002900033z,0.6666666666666666,0.5860362058219063,24.0,10.0,1.4157291481402985,0.8457220919497048
809,01_06_A0106143190003600023z,0.5,0.3628960698945439,33.0,18.0,1.732632753850203,0.7931248985940171
810,01_06_a0106143190003600033z,0.6666666666666666,0.32920986773189337,32.0,14.0,1.4148083618807583,0.764890029645095
811,01_06_a0106143200000200033N,0.6666666666666666,0.2522268152746425,27.0,8.0,1.4179325677919703,0.8165285406068716
812,01_06_a0106143200000200033S,0.6666666666666666,0.28633098194130924,25.0,11.0,1.4164012337252103,0.6964827417629708
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4960566290802738,24.0,15.0,1.4161217001535134,0.8032039541053929
814,01_06_A0106143200000400036z,0.6666666666666666,0.2122917377552628,26.0,12.0,1.4166709118835652,0.7623374275157263
815,01_06_A0106143200000500027z,0.6666666666666666,0.6027863110949142,32.0,11.0,1.735529727986305,0.9014267536011836
816,01_06_A0106143200000500034z,0.6666666666666666,0.4167841425335643,24.0,14.0,1.415486396166573,0.7453901808135756
817,01_06_A0106143210002300033A,0.8333333333333334,0.5365343373985364,23.0,11.0,1.415908489437622,0.8259069024812099
818,01_06_A0106143300000200033z,0.6666666666666666,0.2609125036804397,28.0,11.0,1.4166960092927825,0.8430439108826384
819,01_06_a0106143300000300025z,0.6666666666666666,0.5835618668210343,33.0,12.0,1.733712982651037,0.9681954737441122
820,01_06_a0106143300000300034z,0.6666666666666666,0.5074561560360168,26.0,13.0,1.4161619135243335,0.8385450320668668
821,01_06_A0106143300000600052A,0.3333333333333333,0.4523210425882095,55.0,23.0,1.0030646103151364,0.8115681918411543
822,01_07_A0107152050000100023z,0.5,0.6538743668210343,36.0,18.0,1.736233159579958,1.0386731336052413
823,01_07_A0107152050000100024z,0.5,0.6367737785514788,36.0,18.0,1.7357164698257577,1.0326603074926837
824,01_07_A0107152050000100029z,0.5,0.5367982009614821,32.0,16.0,1.7330877177524515,0.884305123023241
825,01_07_A0107152050000100034z,0.6666666666666666,0.5195311243914517,26.0,13.0,1.4163906873742569,0.8618831205407864
826,01_07_A0107152050000400024z,0.5,0.7100491553730436,29.0,15.0,1.7341961436037148,0.9961533354188064
827,01_07_A0107152050000400028z,0.5,0.6575143443106473,33.0,16.0,1.7335663955339962,0.9629273740573044
828,01_07_A0107152050000400031z,0.5,0.5578977223542886,33.0,16.0,1.7328220219911294,0.9052632303387552
829,01_07_A0107152050000500021z,0.5,0.7073127235143429,39.0,17.0,1.7348175143246372,1.0417754185427768
830,01_07_A0107152050000500034z,0.3333333333333333,0.4954441362620005,38.0,17.0,1.7340909080690778,0.8394324687755444
831,01_07_A0107152050000600023z,0.5,0.6607472190547113,32.0,18.0,1.7354066231626528,1.0494177858857858
832,01_07_A0107152050000600025z,0.3333333333333333,0.551727388669138,41.0,21.0,1.7341649384528488,0.9420144011299628
833,01_07_A0107152050000600030z,0.5,0.5195071346790614,31.0,16.0,1.7328226936892932,0.8501271411643352
834,01_07_A0107152050000600034z,0.3333333333333333,0.502898819406874,37.0,17.0,2.000664930514183,0.8206396629442029
835,01_07_A0107152050000700027z,0.5,0.3374128617862705,31.0,13.0,1.7326567380535591,0.7153790419944125
836,01_07_A0107152050000700029z,0.5,0.4954441362620005,33.0,13.0,1.7353359138404278,0.7707285519054797
837,01_07_a0107152050000700032z,0.5,0.4744637219311281,35.0,17.0,1.7343122655789183,0.7575786943129459
838,01_07_A0107152050000700033A,0.5,0.4464659925809837,33.0,21.0,1.7327364638442109,0.8149981659886587
839,01_07_A0107152050000700033B,0.5,0.3564380315496644,32.0,13.0,1.733684447716943,0.7338884886496543
840,01_07_A0107152050000800024z,0.5,0.7247523139876413,34.0,19.0,1.7363780563325593,1.0314681522254927
841,01_07_A0107152050000800033z,0.6666666666666666,0.3940478992150077,23.0,12.0,1.4147394346127853,0.7333394701273943
842,01_07_A0107152050000800043z,0.5,0.22693959563040436,28.0,12.0,1.4145876649737146,0.6194937149967287
843,01_07_a0107152050000900020z,0.16666666666666666,0.7425158678728682,46.0,28.0,2.004041712625688,1.0622544699230472
844,01_07_a0107152050000900022z,0.5,0.6232144565175805,35.0,15.0,1.7330273560546896,0.9378434669355424
845,01_07_a0107152050000900032z,0.6666666666666666,0.2235552037410174,24.0,14.0,1.4147328857907604,0.6796249455000938
846,01_07_a0107152050001000024A,0.3333333333333333,0.6563715767966147,35.0,19.0,2.0010067727641823,0.8963036619747785
847,01_07_a0107152050001300021z,0.5,0.5599214065937226,23.0,12.0,1.7321560865792849,0.7263234254214974
848,01_07_a0107152050001300032z,0.6666666666666666,0.31004779775631497,20.0,11.0,1.4148669189360332,0.6548271290355324
849,01_07_a0107152050001500034z,0.6666666666666666,0.6212774105127378,28.0,17.0,1.4161312090855596,0.933992744794929
850,01_07_A0107152050001600018z,0.5,0.7556403448756722,39.0,19.0,1.7365916484917392,1.1025111147419453
851,01_07_A0107152050001600019z,0.5,0.8124590683610623,36.0,16.0,1.738733585541116,1.093983274546992
852,01_07_a0107152050001700028z,0.16666666666666666,0.5808678435620465,45.0,27.0,2.0032850943768343,0.847915751246364
853,01_07_A0107152050001800025z,0.5,0.40996600823068097,30.0,15.0,1.7368695291155325,0.7560073155336656
854,01_07_A0107152050001800031z,0.5,0.4547578831550505,35.0,16.0,1.7328799159186432,0.8019952074379226
855,01_07_A0107152050001900021z,0.5,0.6171284241855337,39.0,21.0,1.7348981049200292,1.0395099359429218
856,01_07_A0107152050001900027z,0.5,0.3864630361173815,35.0,17.0,1.7326370466123726,0.7351040683690288
857,01_07_A0107152050001900028z,0.5,0.5864198845815732,26.0,15.0,1.7335205762295218,0.9328355637658436
858,01_07_A0107152050001900031z,0.5,0.37417497854915405,31.0,14.0,1.7329322583325275,0.7232189680957972
859,01_07_a0107152050002000028z,0.5,0.6468865839479983,33.0,16.0,1.733258837024124,0.9655398141404256
860,01_07_A0107152050002000033z,0.8333333333333334,0.33761809213276484,23.0,9.0,1.4146072235305198,0.6848179950366853
861,01_07_a0107152050002200025z,0.3333333333333333,0.6054088672466258,38.0,16.0,2.000681819120923,0.827316941500684
862,01_07_a0107152050002200036A,0.8333333333333334,0.4812597390988799,25.0,10.0,1.4146464185200254,0.6983483591116683
863,01_07_A0107152050002400027z,0.3333333333333333,0.5346776100764291,33.0,16.0,2.0003073439296304,0.8108948461824533
864,01_07_A0107152050002400036z,0.8333333333333334,0.2249664318517942,25.0,10.0,1.414707560750568,0.7096875811608502
865,01_07_A0107152050002600022z,0.5,0.5964049965789772,36.0,18.0,1.7401818924165526,0.8765484824628244
866,01_07_a0107152050002900026z,0.3333333333333333,0.5362649352846416,33.0,16.0,2.000271414533452,0.800960191642414
867,01_07_a0107152050002900034z,0.8333333333333334,0.2249664318517942,25.0,10.0,1.4144800730986653,0.7104980366830728
868,01_07_a0107152050003200033z,0.8333333333333334,0.5671624391113224,24.0,9.0,1.4146933072598171,0.7153559803785681
869,01_07_A0107152050003300034z,0.6666666666666666,0.5404436700308486,34.0,17.0,1.4157926462697492,0.7682880473504168
870,01_07_A0107152050003400026z,0.5,0.5750046610742119,23.0,12.0,1.7324488866686227,0.726534472810353
871,01_07_A0107152050003400035z,0.8333333333333334,0.3032474548657861,23.0,13.0,1.0005646939759203,0.6491967114406041
872,01_07_A0107152050003500027z,0.5,0.5603092405411263,32.0,16.0,1.7332447662715733,0.7641952842727135
873,01_07_A0107152050004200034z,0.6666666666666666,0.26053414253356433,29.0,10.0,1.4153792060318202,0.7816087745637682
874,01_07_A0107152050004300024z,0.6666666666666666,0.22744257266254514,19.0,8.0,1.732265316583609,0.7144530016311426
875,01_07_A0107152050004300032z,0.8333333333333334,0.501370254322427,21.0,11.0,1.4147215854731876,0.7097803075396121
876,01_07_A0107152050004300038z,0.6666666666666666,0.20935445761913035,26.0,7.0,1.4149389078573085,0.6268065629618594
877,01_07_A0107152050004600014z,0.3333333333333333,0.907313540080844,44.0,18.0,2.000638495947972,1.1866652322797102
878,01_07_A0107152050004800024z,0.6666666666666666,0.6988640701766033,28.0,12.0,1.734785777118967,0.9844781710919224
879,01_07_A0107152050004800030z,0.8333333333333334,0.5690314463375941,32.0,11.0,1.4149890265059657,0.8661675135794407
880,01_07_a0107152050005000034A,0.6666666666666666,0.5543431088069809,24.0,14.0,1.41594567644157,0.8454991057081579
