,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.6666666666666666,0.2776819506732062,23.0,8.0,1.0029305739393095,0.931463895461985
632,01_03_a0103142100001900032z,0.8333333333333334,0.27624014444832856,26.0,9.0,0.07328660389755122,0.8997895453258882
633,01_03_a0103142100001900042z,0.5,0.25697338889679683,27.0,16.0,1.0015658195239092,0.5113124363235965
634,01_03_a0103142100002200027z,0.5,0.35582788036208834,30.0,12.0,1.4180467618343846,0.9956522910905098
635,01_03_a0103142100002200034z,0.6666666666666666,0.3159456881339521,27.0,10.0,1.0035368479051798,0.9246666946716936
636,01_03_a0103142100002200043z,0.6666666666666666,0.3174253609093427,27.0,14.0,0.05723703975732545,0.5677700368034859
637,01_03_a0103142100002200045z,0.6666666666666666,0.3598031072536737,37.0,15.0,0.08193488380860324,0.8368599598781157
638,01_03_a0103142100003000028z,0.6666666666666666,0.2112725551444925,13.0,8.0,1.4148022457126068,0.692693196223964
639,01_03_A0103142100004100024z,0.6666666666666666,0.3592204644599477,38.0,15.0,0.10811943190239752,0.9549523234533184
640,01_03_A0103142100004100031A,0.6666666666666666,0.4610576775783287,36.0,14.0,0.13595314433497446,0.9762875552471416
641,01_03_A0103142100004100032C,0.8333333333333334,0.3542207627224772,32.0,12.0,0.09801772927230153,0.8275317555788649
642,01_03_A0103142100004500023z,0.6666666666666666,0.6862383489785957,39.0,20.0,0.11591515792404294,0.9286855049413552
643,01_03_a0103142100004800026z,0.6666666666666666,0.2609448729582577,30.0,11.0,1.0038539281600087,0.6561041932734583
644,01_04_a0104157010004300071z,0.3333333333333333,0.6366503920595357,85.0,44.0,1.0203338292722348,0.69597849994923
645,01_04_A0104157010004500051z,0.6666666666666666,0.5097540925464844,34.0,15.0,0.10083521369521167,0.8301278398083147
646,01_04_A0104157010004500065z,0.3333333333333333,0.5970818032943019,62.0,31.0,0.19287612694800466,0.8870680949774314
647,01_04_A0104157010007900022z,0.6666666666666666,0.26290093236011797,25.0,10.0,1.0032385012548766,0.7858613492325984
648,01_04_A0104157010007900031A,0.6666666666666666,0.2484119782214156,26.0,10.0,1.0018197308576908,0.7513066354411718
649,01_04_A0104157010008100026z,0.6666666666666666,0.4396440642086768,25.0,8.0,1.0016126740738902,0.6221319832620597
650,01_04_A0104157010008100032B,0.8333333333333334,0.4937695170240763,25.0,7.0,0.054770777199162166,0.7712211729850482
651,01_04_A0104157010008100042z,0.6666666666666666,0.4705788738258112,34.0,21.0,0.06975620953996793,0.7042147123732755
652,01_04_a0104157010012700032F,0.6666666666666666,0.5926610568454942,29.0,10.0,1.0018781503987144,0.8775194555954564
653,01_04_a0104157030000800024z,0.6666666666666666,0.3834099685751133,27.0,11.0,1.0063845251458996,0.985042828101508
654,01_04_A0104157030000800033z,0.6666666666666666,0.0856941132976683,24.0,9.0,0.052012502161256656,0.3806408954519878
655,01_04_A0104157030001200020z,0.5,0.36051659320715584,28.0,9.0,1.4230376422940882,0.8566196918658889
656,01_04_A0104157030001200028z,0.6666666666666666,0.03825446346324962,16.0,12.0,1.4150592147529593,0.4522526101093073
657,01_04_a0104157030001300017A,0.3333333333333333,0.9313947981266288,29.0,14.0,1.7443101571674866,1.351095740808776
658,01_04_a0104157030001300017B,0.3333333333333333,0.9374677141521516,29.0,14.0,1.742299690386904,1.3608278180992408
659,01_04_a0104157030001300017D,0.3333333333333333,0.9416250839482878,29.0,14.0,1.7429550611856015,1.3672209401522055
660,01_04_A0104157030003700024z,0.6666666666666666,0.32885004468667234,19.0,10.0,1.4175842928858622,0.8486037797892079
661,01_04_A0104157030003700031z,0.8333333333333334,0.6810164168637133,37.0,16.0,0.12784153662207956,0.9163777122856664
662,01_04_A0104157030004100022z,0.5,0.3202373750468124,22.0,13.0,1.7354844217061467,0.8382980505233908
663,01_04_A0104157030004200024z,0.6666666666666666,0.3339382940108893,19.0,10.0,1.4177877519037805,0.8560649698483596
664,01_04_A0104157030004200031z,0.8333333333333334,0.6785590370449449,37.0,16.0,0.11868037660945918,0.9142540769291292
665,01_04_A0104157030004400022z,0.5,0.3788435258404632,25.0,15.0,1.4182796280356018,0.9823525830339912
666,01_04_A0104157030004400031z,0.6666666666666666,0.3544797428002493,29.0,9.0,1.0010523385976555,0.7523211821746565
667,01_04_A0104157030004700022A,0.6666666666666666,0.489405210705492,36.0,9.0,0.09655892578510666,0.8227042767705575
668,01_04_A0104157030004700030z,0.6666666666666666,0.03076361064368077,29.0,6.0,0.07780080887817074,0.6893645604195927
669,01_04_a0104157030006400032z,0.8333333333333334,0.30895335146085223,39.0,15.0,0.16512909025783806,0.898324416574861
670,01_04_A0104157040000700027z,0.3333333333333333,0.4864368334337708,35.0,19.0,1.7401717187682972,0.9886976592209568
671,01_04_A0104157040000700035z,0.6666666666666666,0.27272580883495184,15.0,10.0,1.001144177014073,0.4785386132685514
672,01_04_A0104157040001100033z,1.0,0.3061515919240395,24.0,6.0,0.12021531641398707,0.8945014062225948
673,01_04_a0104157040001900028z,0.5,0.13671574762274594,27.0,11.0,1.7325124071577422,0.8389102087623149
674,01_04_A0104157040002300025z,0.5,0.3412337603996334,25.0,16.0,1.7355602280987974,0.8741610474704027
675,01_04_A0104157040002400025z,0.5,0.10172538441594704,22.0,11.0,1.0023459248238311,0.39864907656509097
676,01_04_A0104157040002400032z,0.8333333333333334,0.08999804925111188,21.0,9.0,0.05156320867661603,0.6377729299532967
677,01_04_A0104157040002900025z,0.6666666666666666,0.4173187882572579,23.0,11.0,1.4236272237561758,0.9806132080408364
678,01_04_A0104157040002900035z,0.6666666666666666,0.07371534460972456,16.0,6.0,1.0009633431483724,0.4629469024512158
679,01_04_a0104157040004900032z,0.6666666666666666,0.2872133361601342,30.0,10.0,1.0037791945453938,0.9111413421553796
680,01_04_A0104157040005300032z,0.8333333333333334,0.6626129275885042,25.0,11.0,0.11053757829399627,0.9063739147450413
681,01_04_A0104157040005400028z,0.6666666666666666,0.2942306401932465,60.0,24.0,0.12005312511050563,0.9208492222082489
682,01_04_A0104157040005400033z,0.6666666666666666,0.5306406870126243,52.0,27.0,0.07536467418376733,0.7517877002579366
683,01_04_A0104157040005400047z,0.5,0.5036084474697071,80.0,42.0,0.08459881965239066,0.8274683891089302
684,01_04_A0104157040005500033A,1.0,0.4984119782214156,20.0,8.0,0.08991621749284161,0.7369983207318722
685,01_04_A0104157040005500049z,0.5,0.4362348087999279,39.0,20.0,0.1629796938788234,0.8105766196985963
686,01_04_A0104157040005900028z,0.6666666666666666,0.4086761356799791,39.0,15.0,1.001440868016107,0.7848382155824064
687,01_04_A0104157040005900031z,0.6666666666666666,0.4996288235938761,32.0,18.0,1.0039859782018177,0.8337655786025197
688,01_04_A0104157040006200032z,0.6666666666666666,0.5171358821880127,54.0,24.0,0.07147722527941386,0.7882679495513013
689,01_04_a0104157040006300035z,0.6666666666666666,0.4057803992740472,25.0,14.0,1.0021342964926945,0.6732456252947552
690,01_04_a0104157040006300039z,0.6666666666666666,0.4202376361161525,33.0,15.0,1.002258461383822,0.6929633542093501
691,01_04_A0104157040006400025A,0.6666666666666666,0.4915964329777961,39.0,20.0,0.1000808179873174,0.8758487452814084
692,01_04_A0104157040006400030z,0.6666666666666666,0.4566431873717424,38.0,16.0,0.07336393573278334,0.7941771827729149
693,01_04_A0104157040006400032z,0.6666666666666666,0.6161336662556036,34.0,18.0,0.11687874300620082,0.9773906335295104
694,01_04_a0104157040006700022z,0.5,0.4009613203266788,28.0,10.0,1.4159718555816252,0.7358604271102268
695,01_04_a0104157040006800024z,0.6666666666666666,0.44144247650320256,23.0,12.0,1.4189690496065608,0.9323289776236172
696,01_04_a0104157040006800031z,0.6666666666666666,0.6290429448085277,28.0,10.0,1.004628859445799,0.8543281609104467
697,01_04_a0104157040006900031B,0.8333333333333334,0.4731488203266788,27.0,15.0,0.08452293976433445,0.7223224507030301
698,01_04_a0104157040007300033z,0.8333333333333334,0.3348302474521848,30.0,10.0,0.05452390296898889,0.7100705211913885
699,01_04_a0104157040007500032z,0.8333333333333334,0.2867500108028692,32.0,9.0,0.09999448016571136,0.8064977805829534
700,01_04_A0104157200000100015z,0.3333333333333333,0.7387965936060309,30.0,15.0,2.008528718477196,1.2634451209262183
701,01_04_A0104157200000100017z,0.3333333333333333,0.7571568341884938,30.0,15.0,2.0095500895091902,1.2846042054360391
702,01_04_A0104157200000100021z,0.6666666666666666,0.3608714522848162,21.0,12.0,1.4218407979707102,0.9213937921647308
703,01_04_A0104157200000200015z,0.3333333333333333,0.44292390401646864,32.0,15.0,2.00734200526414,1.127065813658389
704,01_04_A0104157200000200018z,0.5,0.7205683763256809,31.0,13.0,1.7425769206879784,1.290410814845152
705,01_04_A0104157200000200022z,0.3333333333333333,0.2282595186526825,33.0,19.0,1.7383128225536877,0.907220991507642
706,01_04_A0104157200000700024z,0.6666666666666666,0.4261400730767211,28.0,10.0,1.0059077201826148,1.0241246912743731
707,01_04_A0104157200000700032z,0.8333333333333334,0.3078500185672369,27.0,11.0,0.08845991788265938,0.8169864455303736
708,01_04_A0104157200002300031z,0.8333333333333334,0.3978281870126244,31.0,14.0,0.08230289623622103,0.636893094748328
709,01_04_A0104157200002600032z,0.6666666666666666,0.3649410215015978,33.0,15.0,1.0017181176482823,0.8302366336310952
710,01_04_A0104157200002600033z,0.6666666666666666,0.7388267209654789,33.0,14.0,0.07629301232344447,0.9679984272853948
711,01_04_A0104157210000400023z,0.6666666666666666,0.3452917565088773,30.0,12.0,0.10713571654555214,0.9494367183856948
712,01_04_A0104157220000800035z,0.6666666666666666,0.3377141537376398,16.0,8.0,1.003279053706393,0.943221740410659
713,01_04_A0104157220001300025z,0.6666666666666666,0.017915644904922756,19.0,10.0,1.0016789686108412,0.6736501540208549
714,01_04_A0104157220001300032z,0.6666666666666666,0.011100963102625094,16.0,8.0,1.0006140645682726,0.4648107781682658
715,01_04_a0104157220002200023z,0.5,0.09632394210403412,23.0,13.0,1.7336076856557392,0.7188278830104453
716,01_04_a0104157220002600024z,0.6666666666666666,0.0135218683313057,20.0,6.0,1.0020269065662586,0.7065570405524365
717,01_04_a0104157220003300017z,0.5,0.5028332000863673,25.0,15.0,1.7404968608454778,1.0604386664437837
718,01_04_A0104157220003300022z,0.3333333333333333,0.4652301600395974,29.0,15.0,1.7376165601184326,0.9347209471509642
719,01_04_A0104157220003300025z,0.3333333333333333,0.4603295409454299,29.0,15.0,1.7379964719516117,0.9385892394422112
720,01_04_A0104157220004500032z,0.8333333333333334,0.0994593683313057,19.0,7.0,0.045210201123457486,0.6380781162140045
721,01_04_a0104157220004800032z,0.8333333333333334,0.04921960072595283,20.0,13.0,0.1410526536473149,0.7526551045719477
722,01_04_A0104157220004900025z,0.5,0.0017574770048705555,21.0,13.0,1.7340932529249304,0.670701853838495
723,01_04_A0104157220004900026z,0.5,0.01204306870865457,25.0,14.0,1.7336327878549962,0.6018174761532287
724,01_04_A0104157220004900035z,0.6666666666666666,0.06390762092294068,16.0,6.0,1.0010566305149309,0.4660190854053431
725,01_04_a0104157220005300024z,0.6666666666666666,0.2420206621673533,19.0,6.0,1.004475642681846,0.7889801161638492
726,01_04_a0104157220005300029z,0.6666666666666666,0.1361009631026251,23.0,6.0,1.0009085068295636,0.5329277529123989
727,01_04_A0104157220005300032z,0.6666666666666666,0.2196145098669852,23.0,10.0,1.0040047884255343,0.8818036177924278
728,01_04_a0104157220005400024z,0.6666666666666666,0.11856790202099805,19.0,10.0,1.0013038708547353,0.4930297042152713
729,01_04_A0104157220005400031N,0.6666666666666666,0.1727079947049321,25.0,13.0,1.0008367437533112,0.5717625309030337
730,01_04_A0104157220005400041z,0.6666666666666666,0.2268001361161525,27.0,17.0,0.09270802226607686,0.7125056277420256
731,01_04_A0104157220005400042z,0.6666666666666666,0.3796327042167318,33.0,12.0,0.08214883106078169,0.6822085868274461
732,01_04_A0104157220006100031A,0.8333333333333334,0.15468530559233162,17.0,5.0,0.055917845739092566,0.6281071322669248
733,01_04_A0104157220006300024z,0.5,0.3177693449925755,29.0,16.0,1.7343664773750882,0.855220747724985
734,01_04_A0104157220006300031A,0.6666666666666666,0.3591316132976683,35.0,12.0,0.05937761885786064,0.6141071051947307
735,01_04_A0104157220006300031B,0.6666666666666666,0.22180443941875486,35.0,18.0,0.0648025150296506,0.7310090638588721
736,01_04_A0104157220006900023z,0.16666666666666666,0.3067730675631084,36.0,24.0,1.7365154709427766,0.915812679401366
737,01_04_A0104157220007200032A,0.6666666666666666,0.0007850239199120312,16.0,6.0,1.000695227551029,0.455036044442887
738,01_04_A0104157220007400028z,0.5,0.5214663038344947,27.0,12.0,1.4172188923092257,0.9298571374590354
739,01_04_a0104157220008600023A,0.6666666666666666,0.18259131125226866,24.0,8.0,1.0023732117393402,0.5065777341574791
740,01_04_a0104157220009100032A,0.6666666666666666,0.34976660682451977,27.0,7.0,1.0042207133216552,0.8697428713531083
741,01_04_a0104157220009100042z,0.5,0.5014857487132188,33.0,15.0,1.0028566681737323,0.7997348293310853
742,01_04_a0104157280001400031B,0.6666666666666666,0.14171541031361629,13.0,6.0,1.0012484381637452,0.4711757293092659
743,01_04_A0104157280002200031z,0.6666666666666666,0.15687242638556248,18.0,8.0,1.0007220070094358,0.6400520060423808
744,01_04_A0104157280002300031z,0.6666666666666666,0.1101082088200852,26.0,10.0,1.4170030618686902,0.8337028667587383
745,01_04_A0104157280002300034z,0.5,0.2641828115547489,31.0,14.0,1.0029040340729485,0.8617342375019946
746,01_04_A0104157280002400027z,0.6666666666666666,0.4838436578223026,23.0,15.0,1.0039040900234335,0.7318465564799181
747,01_04_A0104157280002400032z,0.6666666666666666,0.4859570170240763,23.0,14.0,1.0062664885669592,0.7451991423314546
748,01_04_A0104157280002500026z,0.8333333333333334,0.6387708590000044,23.0,11.0,1.0060444081481674,0.8769279464566997
749,01_04_A0104157280002500028z,0.6666666666666666,0.6232749168179068,28.0,12.0,0.0886745096472668,0.7661562040538122
750,01_04_A0104157280003400023z,0.6666666666666666,0.3993620398252936,20.0,10.0,1.0050929088651053,0.7689517881624301
751,01_04_A0104157280003400032z,0.8333333333333334,0.3883957795173119,26.0,9.0,0.12102088790675927,0.7460338702179361
752,01_04_A0104157280003400033z,0.8333333333333334,0.4293985955334885,22.0,15.0,0.11862478595063615,0.7887158660953786
753,01_04_A0104157280003400039z,0.6666666666666666,0.4500313572364049,28.0,15.0,0.0993682862758688,0.7772916810728207
754,01_04_A0104157280004500032z,0.6666666666666666,0.3641400001994376,39.0,13.0,0.08126335042189171,0.8393344806597363
755,01_04_A0104157280004500042z,0.5,0.29968258261702,47.0,22.0,0.07437527117555451,0.8291468679395332
756,01_04_a0104157280007400032z,0.8333333333333334,0.3372442150635209,23.0,5.0,1.0011713575600223,0.6866408626892322
757,01_04_a0104157280008400032D,0.8333333333333334,0.4749561819684882,23.0,12.0,0.09799884976501304,0.7611544444073698
758,01_04_a0104157280008500032A,0.8333333333333334,0.6711139280821398,25.0,7.0,1.0063371823628566,0.8217070892270484
759,01_04_a0104157280008500032F,0.8333333333333334,0.5580693577394878,21.0,7.0,1.0026495783233864,0.8127072106918094
760,01_04_a0104157280008700024C,1.0,0.4743659255898367,18.0,6.0,0.08844396214862156,0.7731057367319171
761,01_04_a0104157280008800033F,0.8333333333333334,0.5748087050837181,26.0,5.0,0.09517790151239623,0.8074415062336278
762,01_04_a0104157280008900024C,1.0,0.4821069092192925,19.0,6.0,0.0918893954652252,0.7793912690508581
763,01_04_a0104157280008900033D,0.8333333333333334,0.4609046597202446,30.0,9.0,0.1248015234952822,0.7328327804842601
764,01_04_a0104157280008900033E,0.8333333333333334,0.5609119782214156,28.0,9.0,0.08349461490661267,0.7563838364752948
765,01_04_a0104157280009000032z,1.0,0.6730598655453592,22.0,6.0,0.2113728997458352,0.8175342214150828
766,01_05_a0105151010000100044z,0.8333333333333334,0.3187244782214156,23.0,9.0,0.06000887014702159,0.7242357597501181
767,01_05_a0105151010000600031z,0.5,0.2451730830050147,18.0,8.0,1.4165803714057452,0.6475712482987884
768,01_05_A0105151010001600019z,0.16666666666666666,0.049890129506921684,30.0,21.0,1.7435512297042624,0.6156714783372195
769,01_05_A0105151010001600025z,0.16666666666666666,0.4580127386776893,36.0,19.0,1.7400521914076543,1.0174251628245274
770,01_05_a0105151010006200024z,0.6666666666666666,0.3670329644599477,30.0,13.0,1.012131101541639,1.035874684582316
771,01_05_a0105151010006200031A,0.8333333333333334,0.3587060958684745,35.0,12.0,0.12353772441326755,0.9911190374613686
772,01_05_a0105151010006200031B,0.6666666666666666,0.21488108741681788,35.0,16.0,1.0020476873821873,0.8628219727254894
773,01_05_a0105151010006200041z,0.5,0.2945341677289102,43.0,18.0,1.0026826118520038,0.6453275087124439
774,01_05_a0105151010006400023z,0.6666666666666666,0.3628386741794195,26.0,10.0,1.0037158610586243,0.7464203889337886
775,01_05_a0105151050000100031z,0.5,0.352081442831216,18.0,9.0,1.001191414621478,0.7187799423268901
776,01_05_a0105151050000700032z,0.8333333333333334,0.3765417565088773,26.0,11.0,0.11401041518991377,0.8267198224353762
777,01_05_a0105151050001400020z,0.3333333333333333,0.6921323573683351,34.0,18.0,2.005917057515729,1.2187635825807956
778,01_05_a0105151050001400031z,0.6666666666666666,0.4091262639357013,27.0,13.0,1.4183394695156577,0.9520247724810772
779,01_05_a0105151050002000032z,0.6666666666666666,0.1395005771225145,18.0,10.0,1.0008556315833401,0.6651591894591333
780,01_05_A0105151050002000033z,0.6666666666666666,0.27422252391991203,20.0,10.0,1.0009952582709336,0.6454496393468135
781,01_05_A0105151050002000038z,0.6666666666666666,0.22041866956537914,28.0,8.0,0.06351430263664831,0.7103539884926534
782,01_05_A0105151050002000042z,0.6666666666666666,0.19499589149764684,28.0,8.0,0.04779699181160081,0.7031248436710972
783,01_05_a0105151050003100032z,0.6666666666666666,0.006030488379429154,17.0,10.0,1.0008151644406666,0.661770733238167
784,01_05_A0105151050004000024z,0.6666666666666666,0.3240389374690645,25.0,13.0,1.4203217117608364,0.9191484824827496
785,01_05_A0105151050004000033z,0.6666666666666666,0.3607252070843894,23.0,14.0,1.0038933141785198,0.9245289856490246
786,01_05_A0105151050004900023z,0.6666666666666666,0.21274200303531127,24.0,8.0,1.004719705703351,0.8826638967817784
787,01_05_A0105151050004900032A,0.6666666666666666,0.4459965699440107,21.0,14.0,1.002103462691867,0.7624810054511698
788,01_05_A0105151050006500032A,0.6666666666666666,0.39989422897670257,24.0,12.0,1.0035363199314125,0.9611402800546964
789,01_05_A0105151050006800022A,0.5,0.3573260637671383,32.0,13.0,1.0040766148179652,0.942363298189826
790,01_05_A0105151050006800031z,0.8333333333333334,0.4679147887139209,26.0,15.0,0.06936247851190587,0.738124450439379
791,01_05_A0105151050006800040z,0.5,0.3436805672143898,47.0,24.0,0.07117374116767569,0.7634966067366772
792,01_05_a0105151050008900031A,0.8333333333333334,0.21500905546567445,36.0,13.0,0.0490526235835049,0.6121618695454928
793,01_05_a0105151050008900031B,0.6666666666666666,0.3139803974414713,35.0,14.0,1.00280207245284,0.9025380304188648
794,01_05_a0105151050008900031C,0.6666666666666666,0.4951825940878039,21.0,10.0,1.0025413254047009,0.6685114628684667
795,01_05_A0105151054000100025z,0.3333333333333333,0.05397161379632276,27.0,14.0,1.7325437371097865,0.726980402761435
796,01_05_a0105151069000100034z,0.6666666666666666,0.3879777356014786,16.0,8.0,1.0012839574031112,0.4964723730495122
797,01_05_A0105151080000100033A,0.6666666666666666,0.41377323141834654,20.0,10.0,1.0018077847945857,0.6861513260878161
798,01_05_a0105151080000400031z,0.6666666666666666,0.38292690359455,27.0,12.0,1.0052470284988415,0.9131475073154116
799,01_05_a0105151080000400036z,0.5,0.08486808100514147,34.0,17.0,1.0022819401957443,0.5796105037989022
800,01_05_A0105151080001700042z,0.5,0.3581396870250273,30.0,21.0,1.0031868605969023,0.7666712335149831
801,01_05_a0105151080001800032D,0.8333333333333334,0.4146805557161077,32.0,16.0,0.10908293331841454,0.7559225729675377
802,01_05_a0105151080003200032A,0.6666666666666666,0.2532132362513942,27.0,14.0,1.00219136575447,0.7419100213274383
803,01_06_a0106143190000300033z,0.5,0.4854985332042334,28.0,11.0,1.419011196343113,1.0513359238916915
804,01_06_a0106143190001200028z,0.6666666666666666,0.3313630485578071,25.0,11.0,1.4192990280714033,0.9201351795089108
805,01_06_a0106143190001200036z,0.8333333333333334,0.6427534104464795,25.0,11.0,0.08889362193156351,0.7699147564609226
806,01_06_a0106143190001300033B,0.6666666666666666,0.13444236569487633,15.0,10.0,1.0018996477974345,0.3979671049284661
807,01_06_a0106143190002900025z,0.6666666666666666,0.3951889817057361,21.0,9.0,1.4197856133576987,0.902309035470641
808,01_06_a0106143190002900033z,0.8333333333333334,0.34799220210201265,25.0,5.0,0.09263471909779034,0.8629782924306031
809,01_06_A0106143190003600023z,0.5,0.3678099263855625,25.0,13.0,1.4163898097063072,0.7151593177224879
810,01_06_a0106143190003600033z,0.6666666666666666,0.28600387145178696,21.0,6.0,0.061248245918986935,0.6080374451203646
811,01_06_a0106143200000200033N,0.8333333333333334,0.6860578115547489,24.0,11.0,0.1534483760015841,0.8846118339006042
812,01_06_a0106143200000200033S,1.0,0.5639119782214156,18.0,8.0,0.1428542814590897,0.8141231851098835
813,01_06_a0106143200000200033T1,1.0,0.33613762536038017,24.0,10.0,0.10136760760786168,0.7746323516308193
814,01_06_A0106143200000400036z,0.8333333333333334,0.6773727340353691,28.0,9.0,0.12605260332631904,0.88557782191543
815,01_06_A0106143200000500027z,0.6666666666666666,0.36474230737502056,27.0,12.0,1.4223437999702166,0.9087336754572132
816,01_06_A0106143200000500034z,0.8333333333333334,0.16311513881367068,28.0,9.0,0.0995470975077882,0.8505385662088213
817,01_06_A0106143210002300033A,0.6666666666666666,0.34536533367864275,27.0,12.0,1.0041298809410004,0.8991714175404473
818,01_06_A0106143300000200033z,1.0,0.6166184999605461,22.0,6.0,0.11106576498824636,0.7718514627706964
819,01_06_a0106143300000300025z,0.5,0.4548928631011406,24.0,13.0,1.7360888582789893,0.9158924641579664
820,01_06_a0106143300000300034z,0.8333333333333334,0.25378715231612314,21.0,10.0,1.0058616398544735,0.8145664262687295
821,01_06_A0106143300000600052A,0.5,0.5424020388683158,63.0,26.0,0.12331603338204936,0.8961614636749664
822,01_07_A0107152050000100023z,0.5,0.38458036310114063,28.0,9.0,1.4246420091379086,1.0908906965192957
823,01_07_A0107152050000100024z,0.5,0.3674797748315851,28.0,9.0,1.4241971913022984,1.089309040215145
824,01_07_A0107152050000100029z,0.5,0.2675041972415885,25.0,8.0,1.4158225849866302,0.8819151000266329
825,01_07_A0107152050000100034z,0.6666666666666666,0.28148712067155796,24.0,8.0,1.0041469979211388,0.8570266175294011
826,01_07_A0107152050000400024z,0.6666666666666666,0.4407551516531499,29.0,9.0,1.4209793728095743,1.0283697732596877
827,01_07_A0107152050000400028z,0.5,0.3882203405907536,27.0,8.0,1.4199193956969836,0.9934537768557028
828,01_07_A0107152050000400031z,0.5,0.2886037186343949,27.0,8.0,1.4173121120143948,0.93798011168124
829,01_07_A0107152050000500021z,0.6666666666666666,0.4380187197944493,23.0,11.0,1.4262604514587245,1.0478602111847428
830,01_07_A0107152050000500034z,0.3333333333333333,0.047761860018105895,31.0,12.0,1.4215309692061564,0.7176470017530917
831,01_07_A0107152050000600023z,0.5,0.3914532153348177,32.0,9.0,1.4244694305158503,1.097992156183362
832,01_07_A0107152050000600025z,0.3333333333333333,0.2824333849492443,24.0,11.0,1.4207209381992911,1.0045280511977994
833,01_07_A0107152050000600030z,0.5,0.2502131309591677,24.0,8.0,1.4157930984459373,0.8440421067623242
834,01_07_A0107152050000600034z,0.5,0.23360481568698035,23.0,14.0,1.4162217813049052,0.9316594223772401
835,01_07_A0107152050000700027z,0.8333333333333334,0.33374385806637685,17.0,9.0,1.0021136029631257,0.678789444769631
836,01_07_A0107152050000700029z,0.6666666666666666,0.047761860018105895,18.0,8.0,1.422615430599643,0.6301713440702353
837,01_07_a0107152050000700032z,0.5,0.06874227434897823,22.0,8.0,1.4178797661077789,0.7723968903010098
838,01_07_A0107152050000700033A,0.5,0.2842400036991226,26.0,12.0,1.4164801286870932,0.7821787663242454
839,01_07_A0107152050000700033B,0.6666666666666666,0.3683940278297707,28.0,8.0,1.4195007731921696,0.756874856611394
840,01_07_A0107152050000800024z,0.6666666666666666,0.4554583102677476,22.0,9.0,1.015385254930633,1.0762126676464658
841,01_07_A0107152050000800033z,0.8333333333333334,0.1647830970650987,20.0,3.0,0.047242601890405314,0.3161291683021343
842,01_07_A0107152050000800043z,0.6666666666666666,0.3170205919105107,30.0,15.0,0.057278866457574684,0.5290178774370868
843,01_07_a0107152050000900020z,0.16666666666666666,0.4732218641529745,35.0,19.0,1.742605250728545,1.1057026550540785
844,01_07_a0107152050000900022z,0.6666666666666666,0.3539204527976868,22.0,9.0,1.4188963588248538,0.9811782635650469
845,01_07_a0107152050000900032z,0.8333333333333334,0.36652579253908896,23.0,9.0,0.04210074047630799,0.64304475859179
846,01_07_a0107152050001000024A,0.6666666666666666,0.3870775730767211,23.0,8.0,1.418545745696639,0.9998354207695068
847,01_07_a0107152050001300021z,0.6666666666666666,0.01671541031361629,21.0,6.0,1.0027646374590324,0.5621398851066518
848,01_07_a0107152050001300032z,0.8333333333333334,0.23315819852379135,20.0,5.0,0.06925083216084084,0.6857952780106618
849,01_07_a0107152050001500034z,0.6666666666666666,0.3519834067928441,28.0,10.0,1.0052604492594204,0.9463691886241216
850,01_07_A0107152050001600018z,0.5,0.4863463411557786,31.0,9.0,1.42686460927937,1.1522586506798922
851,01_07_A0107152050001600019z,0.6666666666666666,0.5431650646411686,23.0,9.0,1.4315015363014023,1.1251558578794445
852,01_07_a0107152050001700028z,0.16666666666666666,0.037661847281940115,31.0,21.0,1.7406712901268417,0.7118554169554223
853,01_07_A0107152050001800025z,0.6666666666666666,0.13323998804942538,21.0,10.0,1.0178470082454307,0.7762608451240505
854,01_07_A0107152050001800031z,0.8333333333333334,0.2553018868749441,8.0,10.0,1.0012339629921052,0.7108517121316446
855,01_07_A0107152050001900021z,0.5,0.3478344204656401,30.0,14.0,1.423256574028229,1.0782066551514664
856,01_07_A0107152050001900027z,0.5,0.15674296016272482,23.0,8.0,1.4156606310255408,0.6463182597223892
857,01_07_A0107152050001900028z,0.8333333333333334,0.4577508808616796,19.0,5.0,1.0060777625856254,0.8570061381144167
858,01_07_A0107152050001900031z,0.8333333333333334,0.1846560177309524,7.0,7.0,1.0042300307276328,0.27474426736585233
859,01_07_a0107152050002000028z,0.5,0.3775925802281046,27.0,8.0,1.4191640730971005,0.9998821622707896
860,01_07_A0107152050002000033z,0.6666666666666666,0.3930879041473415,18.0,6.0,1.0025227426434378,0.5794795439984392
861,01_07_a0107152050002200025z,0.5,0.062202870966519434,28.0,13.0,1.7348608693252117,0.7293373733361341
862,01_07_a0107152050002200036A,0.8333333333333334,0.061946257181226476,17.0,5.0,1.0018045979184604,0.6425665781990948
863,01_07_A0107152050002400027z,0.5,0.11647161379632275,28.0,13.0,1.7347108674179377,0.7223293375377167
864,01_07_A0107152050002400036z,0.8333333333333334,0.3182395644283121,19.0,5.0,1.003151132481768,0.6411775888348294
865,01_07_A0107152050002600022z,0.5,0.05319900029887081,22.0,9.0,1.432642703846347,0.7365927392835878
866,01_07_a0107152050002900026z,0.5,0.11805893900453518,28.0,13.0,1.7346123434158116,0.7146454268760344
867,01_07_a0107152050002900034z,0.8333333333333334,0.3182395644283121,19.0,5.0,1.0025041085279898,0.6388062804987388
868,01_07_a0107152050003200033z,0.6666666666666666,0.02395644283121601,17.0,6.0,1.0010722297290138,0.6795521964940188
