,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
529,01_02_a0102134050005300024z,0.8333333333333334,0.6503843819446559,27.0,8.0,1.0063356716174334,0.9594018212416912
530,01_02_a0102134050005300033z,0.8333333333333334,0.15563876835781046,23.0,9.0,1.0008198444953702,0.6722685940069221
531,01_02_a0102134050005400034B,1.0,0.3695887907315187,23.0,13.0,0.08530203118883588,0.9132414178321432
532,01_02_A0102134060000300026z,0.6666666666666666,0.7039219022407043,25.0,17.0,1.4173338824283506,0.8822393096210586
533,01_02_A0102134060000700024z,0.3333333333333333,0.6178629278351787,28.0,22.0,1.7345726385591826,0.8375915737940061
534,01_02_A0102134060000700028z,0.6666666666666666,0.6084006405091846,23.0,11.0,1.4182081988877344,0.7347068789304791
535,01_02_A0102134060000800028z,0.6666666666666666,0.5034727432192975,20.0,10.0,1.418118383752755,0.7266214875191759
536,01_02_A0102134060000900023z,0.5,0.2992593704751876,63.0,37.0,0.2529142623968324,0.8280920238171311
537,01_02_A0102134060000900031z,0.5,0.2992593704751876,63.0,37.0,0.19915874782921333,0.8241218305937825
538,01_02_A0102134060000900034z,0.5,0.3566094160830968,24.0,11.0,1.4171432321192463,0.7447259758825723
539,01_02_A0102134060001200026z,0.6666666666666666,0.6885143499790766,25.0,17.0,1.4175599180260487,0.9838760252599926
540,01_02_a0102134060001400032z,0.3333333333333333,0.6128817296301171,40.0,23.0,1.74528325027144,1.0537026351086651
541,01_02_A0102134060001700025z,0.5,0.6659108684460637,32.0,19.0,1.7344078124941609,0.8351400211476768
542,01_02_A0102134060001700033z,0.8333333333333334,0.5691113649044497,25.0,3.0,1.0080206081098,0.8600413815708638
543,01_02_A0102134060001800023z,0.3333333333333333,0.6287274649179773,35.0,20.0,1.7360092145925048,1.0386216199264262
544,01_02_A0102134060001800025i,0.5,0.2074710552862874,28.0,15.0,1.7334438741590144,0.6621394844655553
545,01_02_A0102134060001800031z,0.5,0.4693247155627794,33.0,17.0,1.418119733120044,0.7409778274218103
546,01_02_A0102134060001800034z,0.6666666666666666,0.4566479600178999,24.0,14.0,1.4203374389808885,0.7022502395114988
547,01_02_A0102134060001900016z,0.3333333333333333,0.08162043723373412,29.0,17.0,2.001581954916718,0.6957023971829674
548,01_02_A0102134060001900018z,0.5,0.14812617858549015,27.0,13.0,1.732408150224827,0.7195859222635927
549,01_02_A0102134060001900022z,0.5,0.263732382592413,27.0,16.0,1.7333936072684857,0.7539804550760257
550,01_02_A0102134060001900025s,0.5,0.20479293149604416,28.0,15.0,1.7338138665081742,0.6630670445022475
551,01_02_A0102134060002000016z,0.3333333333333333,0.08095594493353864,29.0,17.0,2.001585946393675,0.6981306241158621
552,01_02_A0102134060002000022z,0.5,0.24984726256630466,27.0,16.0,1.7334616548093074,0.7540226427587259
553,01_02_A0102134060002000025z,0.5,0.3545614299984953,25.0,16.0,1.7347295018093358,0.8345696970046923
554,01_02_A0102134060002200026z,0.5,0.6490610920423757,32.0,20.0,1.7363921131620381,0.8686121205672989
555,01_02_A0102134060002200031z,0.6666666666666666,0.6457285112272909,27.0,19.0,1.417884228355658,0.8243402720832593
556,01_02_a0102134070000100034z,1.0,0.41325622553718333,22.0,6.0,0.11261942508385175,0.816090780504414
557,01_02_a0102134070000200032z,0.6666666666666666,0.4666669960532172,26.0,11.0,1.416014468203619,0.8017059756392603
558,01_02_A0102134070000200033A,0.5,0.51883742211838,29.0,17.0,1.4161308907865533,0.8408007405020237
559,01_02_A0102134070000300018z,0.5,0.562698118635793,36.0,18.0,1.7356329415814986,0.8081576734922742
560,01_02_A0102134070000300023z,0.5,0.6230024601205516,31.0,15.0,1.4193206234775386,0.7973978410566653
561,01_02_A0102134070000300027z,0.6666666666666666,0.4589290376257885,18.0,12.0,1.4149713241317747,0.7076739657330513
562,01_02_A0102134070000300030z,0.6666666666666666,0.5104959143981258,20.0,10.0,1.4170769576130824,0.8435023248725401
563,01_02_A0102134070000300045z,0.5,0.40828230982523583,31.0,15.0,1.0038392561371992,0.657483375273706
564,01_02_A0102134070000500032z,0.8333333333333334,0.15353173924043095,17.0,9.0,1.000780572845717,0.7642798935228939
565,01_02_A0102134070000600034z,0.5,0.4015040887850467,29.0,16.0,1.415591692783588,0.727355040625442
566,01_02_A0102134070000900030z,0.6666666666666666,0.26289521781730485,25.0,14.0,1.00184284933169,0.8009864153653444
567,01_02_A0102134070001500033a,1.0,0.6044891634119124,26.0,4.0,0.10834172308151772,0.8755018651881611
568,01_02_A0102134070001600051z,0.5,0.5081707554517134,34.0,14.0,1.0037826110054089,0.7130240515653367
569,01_02_a0102134080002200034A,0.8333333333333334,0.05836264141662573,26.0,10.0,0.08252463276476027,0.6872008387714488
570,01_02_a0102134080002200034z,0.8333333333333334,0.07413189927755204,25.0,10.0,0.07674904123000012,0.6820831925939115
571,01_02_a0102134080002200044A,0.5,0.1412921723231303,45.0,21.0,0.0547583009314823,0.7493202538435306
572,01_02_a0102134080002200044z,0.5,0.1412921723231303,45.0,21.0,0.049034198689920185,0.7463670668810106
573,01_02_a0102134090002100033A,0.6666666666666666,0.08436162758770749,25.0,6.0,1.0011290394876946,0.6696757347091192
574,01_02_a0102134090002100033C,1.0,0.16914521781730485,21.0,6.0,0.12378392340282998,0.7605817253564539
575,01_02_a0102134100000200033A,0.8333333333333334,0.08993799683102377,24.0,9.0,0.09947051493293388,0.7188433682034401
576,01_02_a0102134100000300025A,1.0,0.08134490272238426,22.0,8.0,0.0823088668077991,0.6791308370252614
577,01_02_a0102134100000300033C,1.0,0.1685111526671106,22.0,6.0,0.12864479219043898,0.7750860420563511
578,01_02_a0102134100000400033C,0.6666666666666666,0.16263937359517333,34.0,11.0,0.11266975583919693,0.7914504107438298
579,01_02_a0102134100000500025z,0.8333333333333334,0.10180314663611956,22.0,9.0,1.0028466444941442,0.6973972384669108
580,01_02_a0102134100000500032z,0.6666666666666666,0.07614489338274788,25.0,6.0,1.0008148130937409,0.6640105588206205
581,01_02_a0102134100000600033A,0.8333333333333334,0.10234819798044904,24.0,9.0,0.10216454431927624,0.7187995968093066
582,01_02_a0102134100000600033C,1.0,0.16359714775310574,22.0,6.0,0.12065708367762748,0.7620859216791794
583,01_02_a0102134100000700025z,0.8333333333333334,0.07822845001761403,22.0,9.0,1.0031911714380148,0.6970715264600846
584,01_02_a0102134100000700032z,0.6666666666666666,0.08032745221619797,25.0,6.0,1.0009337833894394,0.6636307237733591
585,01_02_a0102134100000800033A,0.6666666666666666,0.07992703778726408,25.0,6.0,1.0007906393690922,0.6687543446496668
586,01_02_a0102134100000800033C,1.0,0.16418243866097726,22.0,6.0,0.1242945582215014,0.7607711716424034
587,01_02_a0102134100000900033C,0.8333333333333334,0.1136584341575072,22.0,5.0,1.0013063989603093,0.7019862636485533
588,01_02_a0102134100001000033C,0.6666666666666666,0.16601016295384466,34.0,11.0,0.10791971908809224,0.791135931270787
589,01_02_a0102134100001000042z,0.6666666666666666,0.1885442795207416,33.0,14.0,0.10451195259300096,0.7684330508180122
590,01_03_A0103142060000200018z,0.3333333333333333,0.4012749221183801,30.0,18.0,1.7334514986043577,0.8687404131185006
591,01_03_A0103142060000200022z,0.5,0.6132454473059471,26.0,16.0,1.7365459168469843,0.9633759488469762
592,01_03_A0103142060000200028z,0.6666666666666666,0.5625172654232233,29.0,12.0,1.0044268050100382,0.8791666006076639
593,01_03_a0103142060000200031z,0.6666666666666666,0.5362969160830968,29.0,8.0,1.004034581411866,0.8667975621222821
594,01_03_A0103142060000400025z,0.5,0.6269214340619197,36.0,21.0,1.4163886436778763,0.8517108424711328
595,01_03_A0103142060000400030z,0.8333333333333334,0.3204951356170026,27.0,3.0,0.11625470122446185,0.8333941866009984
596,01_03_A0103142060000400033z,0.6666666666666666,0.3159071882400876,29.0,6.0,1.005718422123598,0.8723223113655945
597,01_03_A0103142060000500024z,0.8333333333333334,0.6237263110072689,22.0,7.0,1.0042503435761307,0.9213212725553234
598,01_03_A0103142060000500032z,1.0,0.5195838241610913,24.0,0.0,0.10688762458467366,0.8314003452115283
599,01_03_a0103142060000600032z,1.0,0.5036094513228111,26.0,4.0,0.1131381107434708,0.8798463370270669
600,01_03_A0103142060000700024z,0.6666666666666666,0.6516822239641998,28.0,10.0,1.0059317709740598,0.9545588693099234
601,01_03_A0103142060000700034z,0.8333333333333334,0.6273651568965019,30.0,5.0,0.14169475923865724,0.8878436206091831
602,01_03_A0103142060000800018z,0.3333333333333333,0.4034838231174718,30.0,18.0,1.7336853802052945,0.8690899954809521
603,01_03_A0103142060000800021z,0.3333333333333333,0.5972227432192975,33.0,19.0,1.7337756024486273,0.8755610902265001
604,01_03_A0103142060000800026z,0.6666666666666666,0.2713924298523321,20.0,16.0,1.419681783104734,0.8496630791785674
605,01_03_A0103142060001000024N,0.6666666666666666,0.3448579620244834,22.0,13.0,1.0052186465070847,0.8831982329000214
606,01_03_A0103142060001000033A,0.8333333333333334,0.2810664272863387,26.0,5.0,0.10921850542596497,0.8040284885479863
607,01_03_A0103142060001000033B,0.6666666666666666,0.2664194970624517,34.0,14.0,1.0053948851908734,0.7488770287173492
608,01_03_A0103142060001600034A,0.8333333333333334,0.5396264773644339,27.0,5.0,1.0064709560684588,0.8460172045991223
609,01_03_a0103142060001600034B,0.8333333333333334,0.5414468704751876,27.0,5.0,1.0066381629047518,0.8464252296992746
610,01_03_A0103142060001600045A,0.5,0.20155121755534836,39.0,18.0,0.12867146312022842,0.4474717277135667
611,01_03_a0103142060001900024A,0.6666666666666666,0.5122690593631014,30.0,12.0,1.4159414059635949,0.7816870349941555
612,01_03_a0103142060001900024B,0.5,0.6325271910952778,30.0,17.0,1.7346311604254017,0.8079309936974024
613,01_03_a0103142060001900033z,0.8333333333333334,0.4152283790950389,24.0,7.0,1.0012081609806431,0.6632382348416541
614,01_03_a0103142060001900047z,0.8333333333333334,0.22181658878504676,31.0,12.0,0.039867134875536565,0.6461709047399478
615,01_03_A0103142070000200026z,0.16666666666666666,0.6638451904799619,41.0,24.0,1.7348743790936874,0.9897728342616056
616,01_03_a0103142070000200032z,0.6666666666666666,0.4572559620820494,34.0,12.0,1.0042101303644857,0.8695070141784448
617,01_03_A0103142072000100025B,0.6666666666666666,0.6255582275810333,29.0,17.0,1.417207762353303,0.9292328827462966
618,01_03_A0103142072000100033z,0.8333333333333334,0.4942409403700612,27.0,3.0,1.0059865454208343,0.8597550242434192
619,01_03_A0103142072000100044B,0.6666666666666666,0.2742319970624517,31.0,17.0,0.0492017851763869,0.6611510841123264
620,01_03_A0103142090000100031z,0.5,0.3329882619116617,38.0,14.0,1.0027267826571749,0.8359555178385251
621,01_03_a0103142100000700026z,0.5,0.6423067643703311,30.0,19.0,1.7353073680435418,0.8626441932597643
622,01_03_a0103142100000700033z,0.8333333333333334,0.5704864138579331,25.0,5.0,1.0067382778685598,0.8686646276254195
623,01_03_a0103142100000700043z,0.6666666666666666,0.07983145078080045,25.0,11.0,1.000709985508092,0.5151152048267338
624,01_03_a0103142100000900024a,0.8333333333333334,0.6555757500228317,29.0,11.0,1.0061051004035904,0.9220504103455184
625,01_03_a0103142100000900033a,0.6666666666666666,0.17069530428398516,32.0,11.0,1.0025117794244027,0.70678572743341
626,01_03_a0103142100000900033b,0.8333333333333334,0.15966929758865844,25.0,7.0,1.0021622961296737,0.6896994347982378
627,01_03_a0103142100000900033c,0.8333333333333334,0.2498541496122973,26.0,7.0,1.002332259551246,0.7145789404934904
628,01_03_a0103142100000900033d,0.8333333333333334,0.5451812024876707,32.0,10.0,0.10685247767891323,0.8537646720905301
629,01_03_a0103142100000900043z,0.5,0.2190915487988459,37.0,20.0,1.0024930770636975,0.654085089338525
630,01_03_A0103142100001900023z,0.6666666666666666,0.5746696492570231,25.0,14.0,1.4176791145312857,0.9119801357317928
631,01_03_a0103142100001900024z,0.8333333333333334,0.5557740612368374,23.0,5.0,1.0045223763631057,0.8919857416001702
632,01_03_a0103142100001900032z,1.0,0.5230822550119597,22.0,2.0,0.09703884884293852,0.8349847832435203
633,01_03_a0103142100001900042z,0.6666666666666666,0.23055950053957205,28.0,12.0,1.0008612321848798,0.4792165184027869
634,01_03_a0103142100002200027z,0.6666666666666666,0.6339199909257195,28.0,8.0,1.4172504225881009,0.916784157811882
635,01_03_a0103142100002200034z,0.8333333333333334,0.5471627986975832,25.0,3.0,1.0081932454435454,0.8651750950025618
636,01_03_a0103142100002200043z,0.8333333333333334,0.18926747147297385,23.0,12.0,0.056152076200561216,0.4428753279999476
637,01_03_a0103142100002200045z,0.6666666666666666,0.29414521781730485,30.0,14.0,0.06640842794476612,0.7746733705952236
638,01_03_a0103142100003000028z,0.5,0.27626033429187635,29.0,11.0,1.7329636817877556,0.7598671328273748
639,01_03_A0103142100004100024z,0.6666666666666666,0.6060625750235789,38.0,14.0,0.10472778363869624,0.89783475695814
640,01_03_A0103142100004100031A,0.8333333333333334,0.6297747881419599,27.0,9.0,0.1372329577239817,0.9378173622785696
641,01_03_A0103142100004100032C,0.8333333333333334,0.2729378732861083,28.0,11.0,0.08893365209021509,0.7108348088305709
642,01_03_A0103142100004500023z,0.8333333333333334,0.32370545954222685,38.0,15.0,0.09505625384645187,0.8747952406532313
643,01_03_a0103142100004800026z,0.6666666666666666,0.3359630164781112,24.0,6.0,1.0012425152950688,0.6940072666789804
644,01_04_a0104157010004300071z,0.3333333333333333,0.2897425026231668,76.0,43.0,1.0140483198367805,0.5750606651091138
645,01_04_A0104157010004500051z,0.8333333333333334,0.33472120311011555,35.0,18.0,0.08389785381073561,0.7319783874675576
646,01_04_A0104157010004500065z,0.16666666666666666,0.3126739138579331,62.0,32.0,1.0124552688297082,0.8113456951970236
647,01_04_A0104157010007900022z,0.8333333333333334,0.2441180429237492,24.0,9.0,1.0026366473864454,0.6787494915902335
648,01_04_A0104157010007900031A,0.8333333333333334,0.27650408878504673,24.0,9.0,1.0009509221740178,0.6533946200066293
649,01_04_A0104157010008100026z,0.8333333333333334,0.1572638252276921,23.0,7.0,1.0028765092106042,0.6041725975444192
650,01_04_A0104157010008100032B,1.0,0.08436162758770749,19.0,4.0,0.05165952081588241,0.6666257013478407
651,01_04_A0104157010008100042z,0.6666666666666666,0.27992098438944235,27.0,16.0,0.0732754665913073,0.6570487900501416
652,01_04_a0104157010012700032F,0.8333333333333334,0.3238781674091253,29.0,3.0,1.0022899445563973,0.7815074466515151
653,01_04_a0104157030000800024z,0.8333333333333334,0.6302520791387445,23.0,5.0,1.0042859779629159,0.9038754549295348
654,01_04_A0104157030000800033z,0.8333333333333334,0.40183877613870056,28.0,12.0,0.07137011068569063,0.656746006108213
655,01_04_A0104157030001200020z,0.3333333333333333,0.4417994826435247,31.0,12.0,1.7366298482069045,0.9245745136593472
656,01_04_A0104157030001200028z,0.5,0.4789123528996185,28.0,14.0,1.7336315553546813,0.5863940014475757
657,01_04_a0104157030001300017A,0.3333333333333333,1.05323690869026,33.0,19.0,1.7400163540453162,1.2893510083741575
658,01_04_a0104157030001300017B,0.3333333333333333,1.0593098247157826,33.0,19.0,1.7384767672612824,1.2982811881033118
659,01_04_a0104157030001300017D,0.3333333333333333,1.063467194511919,33.0,19.0,1.7389840523983122,1.3047333031130215
660,01_04_A0104157030003700024z,0.5,0.6069421552503035,27.0,16.0,1.7337607848329768,0.8300124324208238
661,01_04_A0104157030003700031z,0.8333333333333334,0.3184835274273444,31.0,9.0,0.1001715048603396,0.835931683917681
662,01_04_A0104157030004100022z,0.5,0.5983294856104435,32.0,19.0,1.7360024417192643,0.8358949196978935
663,01_04_A0104157030004200024z,0.5,0.6120304045745204,27.0,16.0,1.734030043102396,0.8391835193757624
664,01_04_A0104157030004200031z,0.8333333333333334,0.31602614760857617,31.0,9.0,0.08845992292188942,0.8342567827367328
665,01_04_A0104157030004400022z,0.6666666666666666,0.6413106364040944,28.0,14.0,1.4177413661371456,0.9338083963110492
666,01_04_A0104157030004400031z,0.6666666666666666,0.13305314663611956,28.0,10.0,1.0010401729759146,0.6774920874494338
667,01_04_A0104157030004700022A,0.8333333333333334,0.09187767873087682,34.0,12.0,0.10559501950441938,0.7739875856118359
668,01_04_A0104157030004700030z,0.8333333333333334,0.5182965000800497,30.0,9.0,0.038715425890876516,0.7486078344160229
669,01_04_a0104157030006400032z,0.8333333333333334,0.5089204620244834,31.0,10.0,0.14624535036193134,0.8644998420176002
670,01_04_A0104157040000700027z,0.3333333333333333,0.7489039439974019,35.0,24.0,1.7367211085064649,0.9735267347921376
671,01_04_A0104157040000700035z,0.8333333333333334,0.2602586982713207,24.0,11.0,1.0012436348132576,0.6525789598703562
672,01_04_A0104157040001100033z,0.8333333333333334,0.5686187024876707,25.0,7.0,1.0073896193808716,0.8783585785832193
673,01_04_a0104157040001900028z,0.5,0.4148078581863771,32.0,18.0,1.734038963361755,0.8078177034323273
674,01_04_A0104157040002300025z,0.5,0.6193258709632645,32.0,20.0,1.734794580553345,0.7890314707840994
675,01_04_A0104157040002400025z,0.6666666666666666,0.4642582738523159,19.0,8.0,1.0022378095089348,0.62802579366338
676,01_04_A0104157040002400032z,1.0,0.4056559386874807,27.0,12.0,0.04948133890455795,0.7094395469366459
677,01_04_A0104157040002900025z,0.5,0.695410898820889,23.0,12.0,1.7380488593743484,0.8939169368781276
678,01_04_A0104157040002900035z,0.8333333333333334,0.4138175448266443,24.0,7.0,1.0024943285988266,0.6270512302165754
679,01_04_a0104157040004900032z,0.8333333333333334,0.5496804467237654,27.0,7.0,1.0057482022517903,0.8501494398779177
680,01_04_A0104157040005300032z,1.0,0.2688300381521353,22.0,0.0,0.11630416501618195,0.8002176994248821
681,01_04_A0104157040005400028z,0.6666666666666666,0.4785727507568777,56.0,21.0,0.13102577251999234,0.8544872609047908
682,01_04_A0104157040005400033z,0.6666666666666666,0.043107797576255484,57.0,20.0,0.041401253828216834,0.6499512867649404
683,01_04_A0104157040005400047z,0.5,0.09420055803333828,74.0,32.0,0.06411003099249292,0.7602585544677692
684,01_04_A0104157040005500033A,0.8333333333333334,0.13587908878504673,24.0,6.0,1.0023552507901576,0.6655239107636813
685,01_04_A0104157040005500049z,0.6666666666666666,0.3862019193635591,35.0,22.0,0.16405430595898454,0.6921540325894001
686,01_04_A0104157040005900028z,0.6666666666666666,0.14135675375638973,38.0,13.0,1.0009177877527633,0.7109560956164896
687,01_04_A0104157040005900031z,0.6666666666666666,0.1214709341575072,30.0,14.0,1.0024628733322265,0.7128878190645039
688,01_04_A0104157040006200032z,0.6666666666666666,0.0608529927516438,52.0,25.0,0.03404298202442477,0.7066642681903403
689,01_04_a0104157040006300035z,0.8333333333333334,0.12862749016232167,24.0,9.0,1.0031512275500811,0.7128233656645405
690,01_04_a0104157040006300039z,0.6666666666666666,0.08292025332021641,29.0,12.0,1.0030597980723743,0.683666648469616
691,01_04_A0104157040006400025A,0.6666666666666666,0.3634385435414272,37.0,9.0,0.09734220483481144,0.8155024098964029
692,01_04_A0104157040006400030z,0.6666666666666666,0.1558897020646265,37.0,14.0,0.11228024672262467,0.7005704589040972
693,01_04_A0104157040006400032z,0.6666666666666666,0.4411007768192348,35.0,8.0,0.09590722503043164,0.8950241810256193
694,01_04_a0104157040006700022z,0.6666666666666666,0.1178215691096901,30.0,13.0,1.417353224029163,0.7402228513849093
695,01_04_a0104157040006800024z,0.6666666666666666,0.6882845870668337,27.0,14.0,1.4176799639420268,0.8930307731165177
696,01_04_a0104157040006800031z,0.8333333333333334,0.2352600553721589,25.0,3.0,1.0047609433456255,0.7795997623203573
697,01_04_a0104157040006900031B,1.0,0.014384069109690091,17.0,10.0,0.09901593495265544,0.6739790703946331
698,01_04_a0104157040007300033z,0.8333333333333334,0.23082764198418404,25.0,10.0,0.0590481235069962,0.6451246148334386
699,01_04_a0104157040007500032z,1.0,0.4085921213665004,21.0,8.0,0.08514998504378092,0.724043383073354
700,01_04_A0104157200000100015z,0.3333333333333333,1.016888704169662,34.0,19.0,2.0063563730136393,1.183996496138631
701,01_04_A0104157200000100017z,0.3333333333333333,1.035248944752125,34.0,19.0,2.0073180323834188,1.2069124474681232
702,01_04_A0104157200000100021z,0.6666666666666666,0.4983385628484474,21.0,16.0,1.4200574986354817,0.8419659262223013
703,01_04_A0104157200000200015z,0.3333333333333333,0.6897660145800998,32.0,18.0,2.0058960447217453,1.0475462823178692
704,01_04_A0104157200000200018z,0.5,0.998660486889312,30.0,17.0,1.739923749812447,1.2098638161466522
705,01_04_A0104157200000200022z,0.16666666666666666,0.4907266292163136,37.0,23.0,2.0054485431520868,0.8651965574668212
706,01_04_A0104157200000700024z,0.8333333333333334,0.6261071836403522,26.0,7.0,1.0050425259650588,0.9282431965690172
707,01_04_A0104157200000700032z,1.0,0.5859421291308681,26.0,0.0,0.12174631551672087,0.878380183292482
708,01_04_A0104157200002300031z,0.8333333333333334,0.1446702975762555,23.0,7.0,0.06473550359623964,0.5821521148497654
709,01_04_A0104157200002600032z,0.6666666666666666,0.2524081320652289,30.0,7.0,1.0043507411621573,0.7742776662943095
710,01_04_A0104157200002600033z,0.8333333333333334,0.42316883152911,29.0,14.0,0.06760213641902582,0.8329076355660888
711,01_04_A0104157210000400023z,0.8333333333333334,0.6077588670725085,27.0,3.0,0.0929876284562403,0.8411472215039006
712,01_04_A0104157220000800035z,0.8333333333333334,0.600181264301271,27.0,10.0,1.0039495206852238,0.8826844996356878
713,01_04_A0104157220001300025z,0.8333333333333334,0.5054485343412916,28.0,11.0,1.0008024724291695,0.7400414390758369
714,01_04_A0104157220001300032z,0.8333333333333334,0.4764319263337438,24.0,10.0,1.0020718832785875,0.6227566152603222
715,01_04_a0104157220002200023z,0.5,0.3912089473323347,36.0,17.0,1.7334659443773603,0.7057631188371413
716,01_04_a0104157220002600024z,0.8333333333333334,0.4740110211050632,23.0,11.0,1.001039123424018,0.7208086207292447
717,01_04_a0104157220003300017z,0.5,0.7809253106499985,31.0,19.0,1.7393364795166018,1.0712514558996162
718,01_04_A0104157220003300022z,0.3333333333333333,0.7433222706032285,32.0,20.0,1.735725890600926,0.9142060540813312
719,01_04_A0104157220003300025z,0.3333333333333333,0.7384216515090608,32.0,20.0,1.736096383252174,0.9181792519445436
720,01_04_A0104157220004500032z,1.0,0.3880735211050632,25.0,10.0,0.06339214865994727,0.7039134633521207
721,01_04_a0104157220004800032z,1.0,0.5367524901623217,20.0,9.0,0.11075628403927454,0.8297565216134701
722,01_04_A0104157220004900025z,0.5,0.4857754124314983,34.0,17.0,1.7334217822147506,0.7586100170696668
723,01_04_A0104157220004900026z,0.5,0.4754898207277143,36.0,18.0,1.7333357079525211,0.7383125848957734
724,01_04_A0104157220004900035z,0.8333333333333334,0.4236252685134282,24.0,7.0,1.0017547748817786,0.6345673501847768
725,01_04_a0104157220005300024z,0.8333333333333334,0.37017855160372215,25.0,7.0,1.0056587379671418,0.7923404395923829
726,01_04_a0104157220005300029z,0.8333333333333334,0.35143192633374376,22.0,7.0,1.0043268327660257,0.7199107985650239
727,01_04_A0104157220005300032z,0.8333333333333334,0.4977066204306163,27.0,7.0,1.0064772520239396,0.827498675974215
728,01_04_a0104157220005400024z,0.8333333333333334,0.3689649874153708,22.0,7.0,1.001119767557627,0.4831027989667288
729,01_04_A0104157220005400031N,0.6666666666666666,0.3148248947314368,25.0,13.0,1.0031143504242903,0.7169185472206766
730,01_04_A0104157220005400041z,0.8333333333333334,0.3486422466797836,23.0,10.0,0.10605421471192407,0.6542285740042784
731,01_04_A0104157220005400042z,0.6666666666666666,0.22022481478036293,28.0,15.0,0.07162407545220584,0.6203107622952052
732,01_04_A0104157220006100031A,1.0,0.3609681950287005,23.0,8.0,0.060910550726487364,0.6241474469214031
733,01_04_A0104157220006300024z,0.5,0.5958614555562066,30.0,20.0,1.7341297204368233,0.7867786651110396
734,01_04_A0104157220006300031A,0.6666666666666666,0.36277627613870056,33.0,13.0,0.07132161098018543,0.726032885721342
735,01_04_A0104157220006300031B,0.6666666666666666,0.26572845001761397,30.0,12.0,0.07230211357228207,0.6613667767602311
736,01_04_A0104157220006900023z,0.16666666666666666,0.5692401781267395,36.0,29.0,1.7351118329017634,0.886856555583376
737,01_04_A0104157220007200032A,0.8333333333333334,0.4883179133562809,24.0,7.0,1.001509162382473,0.6288804095695182
738,01_04_A0104157220007400028z,0.5,0.3933084143981258,33.0,18.0,1.4178936534605835,0.8866583807126667
739,01_04_a0104157220008600023A,0.8333333333333334,0.3107492006886375,23.0,7.0,1.005901505699032,0.6344535259194599
740,01_04_a0104157220009100032A,0.8333333333333334,0.2372337173881509,23.0,11.0,1.0054230795481949,0.7893686228002094
741,01_04_a0104157220009100042z,0.6666666666666666,0.15457785927684994,29.0,15.0,1.0034221351029518,0.7092072685036981
742,01_04_a0104157280001400031B,0.8333333333333334,0.3792482997499851,22.0,7.0,1.003782882764388,0.678931729094101
743,01_04_A0104157280002200031z,0.8333333333333334,0.3306604630508064,25.0,10.0,1.0023002723796683,0.7039189298099856
744,01_04_A0104157280002300031z,0.5,0.3882003193837164,27.0,18.0,1.7329107354989164,0.7870420182137533
745,01_04_A0104157280002300034z,0.6666666666666666,0.49539992211838,23.0,8.0,1.0025341290056329,0.832108171594162
746,01_04_A0104157280002400027z,0.8333333333333334,0.05881076838593369,22.0,11.0,1.0027610463753986,0.6524867785244725
747,01_04_A0104157280002400032z,0.8333333333333334,0.09217412758770747,22.0,9.0,1.0033418543881658,0.6687352482256227
748,01_04_A0104157280002500026z,0.6666666666666666,0.27623796956363555,26.0,12.0,1.4177631701303428,0.8152982300165402
749,01_04_A0104157280002500028z,0.8333333333333334,0.276367027381538,29.0,3.0,0.11299860025976485,0.8194554272729424
750,01_04_A0104157280003400023z,0.8333333333333334,0.2150199292616624,26.0,11.0,1.006107984106236,0.7913442869558597
751,01_04_A0104157280003400032z,1.0,0.11476210991905696,22.0,8.0,0.09952969216773476,0.6918022041594798
752,01_04_A0104157280003400033z,1.0,0.1137407060971196,25.0,10.0,0.09731470136996033,0.6888150955492057
753,01_04_A0104157280003400039z,0.8333333333333334,0.040623467800036006,34.0,9.0,0.07035088868971452,0.6748394305409571
754,01_04_A0104157280004500032z,0.6666666666666666,0.20473211076306874,35.0,8.0,0.11346683742694867,0.7761520868109859
755,01_04_A0104157280004500042z,0.5,0.2340246931806511,40.0,14.0,0.1307441023400694,0.7730373040879596
756,01_04_a0104157280007400032z,0.6666666666666666,0.150288674372848,24.0,10.0,1.4159899139297716,0.7470276761433157
757,01_04_a0104157280008400032D,1.0,0.22179829253211936,21.0,8.0,0.11067939547179724,0.6706962765238027
758,01_04_a0104157280008500032A,0.6666666666666666,0.3085810386457709,26.0,8.0,1.4183165706546392,0.7585837441158185
759,01_04_a0104157280008500032F,0.6666666666666666,0.101786468303119,24.0,8.0,1.4167772803514604,0.7047648928851534
760,01_04_a0104157280008700024C,0.8333333333333334,0.04933303615346779,21.0,7.0,1.0014699491341803,0.6463947986942288
761,01_04_a0104157280008800033F,0.6666666666666666,0.08727581564734921,28.0,12.0,1.002397971351766,0.6964502143656381
762,01_04_a0104157280008900024C,0.8333333333333334,0.05707401978292359,23.0,7.0,1.00167380607708,0.6550907650092593
763,01_04_a0104157280008900033D,1.0,0.20774677028387575,22.0,8.0,0.12576954461986764,0.6246365268178496
764,01_04_a0104157280008900033E,1.0,0.13587908878504673,24.0,8.0,0.0773900281615067,0.6214670337997008
765,01_04_a0104157280009000032z,0.8333333333333334,0.3105269761089904,27.0,7.0,1.0217953703370597,0.7530076183249559
766,01_05_a0105151010000100044z,0.6666666666666666,0.20619158878504676,25.0,14.0,1.0005306663947602,0.6483838094695362
767,01_05_a0105151010000600031z,0.5,0.24235980643135416,23.0,16.0,1.4151735647855732,0.7275626443636949
