,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
758,01_04_a0104157280008500032A,0.8333333333333334,0.4093825188041259,21.0,8.0,1.4179875740149896,0.7849329435133697
759,01_04_a0104157280008500032F,0.8333333333333334,0.5068020891467778,19.0,8.0,1.4149588795757173,0.8010672356847315
760,01_04_a0104157280008700024C,0.6666666666666666,0.574880521296429,19.0,12.0,1.415527588302704,0.8571439826317119
761,01_04_a0104157280008800033F,0.6666666666666666,0.5681877418025476,25.0,12.0,1.4154573275328932,0.8534673085649453
762,01_04_a0104157280008900024C,0.6666666666666666,0.5827645376669732,23.0,12.0,1.415421088298865,0.8560609706427367
763,01_04_a0104157280008900033D,0.8333333333333334,0.525841787166021,26.0,11.0,1.002963886876742,0.8377922421389039
764,01_04_a0104157280008900033E,0.8333333333333334,0.6445844686648501,23.0,11.0,1.0017132838559732,0.8514303090307618
765,01_04_a0104157280009000032z,0.6666666666666666,0.4074365813409064,25.0,10.0,1.4190472454849925,0.7770221079544412
766,01_05_a0105151010000100044z,0.5,0.4023969686648501,33.0,14.0,1.41568051564749,0.8843200738971654
767,01_05_a0105151010000600031z,0.5,0.42907336388125106,33.0,14.0,1.7336441620453682,1.0068052615562295
768,01_05_A0105151010001600019z,0.16666666666666666,0.38038657639318735,43.0,26.0,2.004530143749096,1.009503424638269
769,01_05_A0105151010001600025z,0.16666666666666666,0.12751629179142365,42.0,27.0,2.0022719927361345,0.8681804856344005
770,01_05_a0105151010006200024z,0.5,0.03653651757368204,27.0,11.0,1.4160265987592255,0.7632855958661339
771,01_05_a0105151010006200031A,0.6666666666666666,0.028209648982208787,24.0,12.0,1.0033927661272062,0.7098574895642911
772,01_05_a0105151010006200031B,0.8333333333333334,0.2249903594694478,30.0,7.0,1.0017498973892018,0.7347196252790532
773,01_05_a0105151010006200041z,0.6666666666666666,0.39533727915735545,40.0,18.0,1.0020959346612877,0.8378308979324917
774,01_05_a0105151010006400023z,1.0,0.6933351210656852,20.0,4.0,1.002915366329083,0.9819871889480004
775,01_05_a0105151050000100031z,0.3333333333333333,0.6825778897174817,37.0,16.0,1.7326353116366413,1.0461983826857386
776,01_05_a0105151050000700032z,0.8333333333333334,0.04604530962261166,13.0,9.0,1.0038997569791321,0.40225916582348026
777,01_05_a0105151050001400020z,0.5,0.36163591048206944,34.0,19.0,2.004431673036101,1.013558188721159
778,01_05_a0105151050001400031z,0.8333333333333334,0.07862981704943561,21.0,12.0,1.4162323593576387,0.7737212940508305
779,01_05_a0105151050002000032z,1.0,0.4253708697637512,19.0,6.0,1.0022348284641729,0.9292898622819009
780,01_05_A0105151050002000033z,1.0,0.6047189708061778,20.0,4.0,1.003170159259662,0.9498518964942656
781,01_05_A0105151050002000038z,0.6666666666666666,0.3132027773208865,30.0,16.0,1.0021575380901546,0.8588638004023743
782,01_05_A0105151050002000042z,0.6666666666666666,0.3386255553886188,30.0,16.0,1.0025263817199257,0.8851607811171996
783,01_05_a0105151050003100032z,1.0,0.3244659585068365,18.0,4.0,1.0026045082735784,0.9358215345013
784,01_05_A0105151050004000024z,0.8333333333333334,0.006457509417201135,21.0,11.0,1.4165265991065887,0.7797496003927821
785,01_05_A0105151050004000033z,1.0,0.047896239801876295,6.0,8.0,1.0022631218522484,0.4273485479236735
786,01_05_A0105151050004900023z,0.6666666666666666,0.11775444385095435,22.0,14.0,1.4149075546172871,0.7572219857350991
787,01_05_A0105151050004900032A,1.0,0.493874876942255,22.0,4.0,1.0053854641306557,0.8548434733028641
788,01_05_A0105151050006500032A,1.0,0.0693977820904369,4.0,4.0,1.001092310799504,0.4011712767219345
789,01_05_A0105151050006800022A,0.6666666666666666,0.0268296168808726,20.0,9.0,1.414606250337469,0.4112068908723018
790,01_05_A0105151050006800031z,0.8333333333333334,0.5344566581723448,23.0,7.0,1.001522300875899,0.8727491372136856
791,01_05_A0105151050006800040z,0.5,0.3149408796718759,43.0,16.0,1.0012970364229479,0.8403774114932954
792,01_05_a0105151050008900031A,0.6666666666666666,0.3654873914205912,39.0,13.0,1.0021931489151652,0.8964198064538169
793,01_05_a0105151050008900031B,0.8333333333333334,0.06339104944479435,26.0,11.0,1.0032932281556532,0.6896430044396312
794,01_05_a0105151050008900031C,1.0,0.6790638527984618,24.0,8.0,1.0018647418325255,0.9113341814913356
795,01_05_A0105151054000100025z,0.3333333333333333,0.3844680606825884,37.0,19.0,2.000578857895792,0.9827324552555018
796,01_05_a0105151069000100034z,1.0,0.7184741824877443,18.0,4.0,1.0033547353833487,0.9498621951818882
797,01_05_A0105151080000100033A,1.0,0.35422321546791913,20.0,12.0,1.0017733765943817,0.8074904895657077
798,01_05_a0105151080000400031z,1.0,0.07256954329171572,4.0,6.0,1.0040629439616169,0.462690855874155
799,01_05_a0105151080000400036z,0.6666666666666666,0.2456283658811242,31.0,16.0,1.002377884095847,0.8628508578660873
800,01_05_A0105151080001700042z,0.6666666666666666,0.3786067598612384,34.0,10.0,1.0025671781254468,0.8492901262398205
801,01_05_a0105151080001800032D,0.6666666666666666,0.5408158911701579,34.0,10.0,1.003643153937059,0.8862689749455032
802,01_05_a0105151080003200032A,1.0,0.4054082106348715,20.0,4.0,1.0026959356368477,0.8740337615541288
803,01_06_a0106143190000300033z,0.8333333333333334,0.15500208631796775,9.0,7.0,1.4171613680565127,0.7435162303412555
804,01_06_a0106143190001200028z,0.5,0.0008666016715414004,32.0,15.0,1.7327351984031762,0.7729221689675799
805,01_06_a0106143190001200036z,0.8333333333333334,0.5627430364397862,18.0,7.0,1.0010229433808528,0.5065174780754683
806,01_06_a0106143190001300033B,1.0,0.4304290811913893,15.0,4.0,1.0058330896012058,0.9222867044669328
807,01_06_a0106143190002900025z,0.5,0.06469253481947046,25.0,15.0,1.7334796424578274,0.6183963984074866
808,01_06_a0106143190002900033z,0.8333333333333334,0.017495755215746978,17.0,13.0,1.0013096632768863,0.4944804769683139
809,01_06_A0106143190003600023z,0.5,0.6501865205007031,32.0,16.0,1.7327917847305143,1.012870116166132
810,01_06_a0106143190003600033z,0.8333333333333334,0.6165003183380526,30.0,16.0,1.0029531584573288,0.9996238239712522
811,01_06_a0106143200000200033N,0.8333333333333334,0.5350636353315168,13.0,7.0,1.009598096057312,0.5157104811051968
812,01_06_a0106143200000200033S,0.6666666666666666,0.3915844686648501,22.0,10.0,1.4197293363882857,0.7919397999998067
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1037338215258855,25.0,11.0,1.416619284390633,0.7710907625597453
814,01_06_A0106143200000400036z,0.8333333333333334,0.5749987128508965,16.0,13.0,1.006109831711698,0.6393367311994995
815,01_06_A0106143200000500027z,0.6666666666666666,0.03424586048875489,26.0,10.0,1.734678736921024,0.7453898308077802
816,01_06_A0106143200000500034z,0.8333333333333334,0.183006308072595,21.0,7.0,1.0021230549001203,0.7992973706199189
817,01_06_A0106143210002300033A,1.0,0.06325611320762292,4.0,6.0,1.002011990251575,0.3963219103425224
818,01_06_A0106143300000200033z,0.6666666666666666,0.5263779469257196,23.0,14.0,1.4184948339413206,0.5681585108712409
819,01_06_a0106143300000300025z,0.6666666666666666,0.12439641621487495,26.0,11.0,1.7334322763026462,0.6243044875513054
820,01_06_a0106143300000300034z,0.6666666666666666,0.09233429457014253,26.0,12.0,1.4167384797668854,0.8265936040236973
821,01_06_A0106143300000600052A,0.3333333333333333,0.33496940801794983,57.0,22.0,1.0066935198693518,0.8046571609320864
822,01_07_A0107152050000100023z,0.5,0.05408391621487496,33.0,16.0,1.7352687429019933,0.8718825217614042
823,01_07_A0107152050000100024z,0.5,0.03698332794531944,33.0,16.0,1.7350144152373383,0.8730944040745886
824,01_07_A0107152050000100029z,0.5,0.0629922496446772,33.0,16.0,1.7334768695621334,0.8044629079794557
825,01_07_A0107152050000100034z,0.6666666666666666,0.08025932621470766,29.0,16.0,1.4164859861995671,0.795232096772967
826,01_07_A0107152050000400024z,0.5,0.11025870476688426,29.0,15.0,1.7340684227975875,0.8132757850838866
827,01_07_A0107152050000400028z,0.5,0.05772389370448794,33.0,16.0,1.7340137261670736,0.8059791036494498
828,01_07_A0107152050000400031z,0.5,0.04189272825187074,33.0,16.0,1.7333994556114574,0.8028158093491032
829,01_07_A0107152050000500021z,0.5,0.1075222729081836,27.0,14.0,1.735023311067501,0.8971126106317856
830,01_07_A0107152050000500034z,0.3333333333333333,0.2827345868681598,38.0,15.0,1.7338805596562077,0.9986887248442824
831,01_07_A0107152050000600023z,0.5,0.06095676844855202,31.0,16.0,1.734584342852873,0.8742799030341191
832,01_07_A0107152050000600025z,0.3333333333333333,0.04806306193702137,38.0,19.0,1.7339343407912948,0.7648971215227476
833,01_07_A0107152050000600030z,0.5,0.08028331592709792,33.0,16.0,1.7325391441920577,0.7870052049012798
834,01_07_A0107152050000600034z,0.3333333333333333,0.09689163119928534,33.0,15.0,2.000856501102115,0.7772220358457351
835,01_07_A0107152050000700027z,0.5,0.2623775888198888,23.0,11.0,1.7344284143880146,0.9000837507134949
836,01_07_A0107152050000700029z,0.5,0.2827345868681598,26.0,11.0,1.7399931487614404,0.9655594441649
837,01_07_a0107152050000700032z,0.5,0.26175417253728744,33.0,14.0,1.7369188730839376,0.9909626863588836
838,01_07_A0107152050000700033A,0.5,0.5462564431871431,40.0,18.0,1.7349335873833474,1.0274322775471514
839,01_07_A0107152050000700033B,0.5,0.30585241905649496,30.0,11.0,1.736648965093095,0.9107916471983404
840,01_07_A0107152050000800024z,0.5,0.12496186338148195,29.0,17.0,1.735589532837519,0.7431982433380849
841,01_07_A0107152050000800033z,0.8333333333333334,0.4625883498211671,24.0,13.0,1.0040247295268612,0.9401118834230329
842,01_07_A0107152050000800043z,0.6666666666666666,0.372850854975755,30.0,14.0,1.003046486857742,0.8663119993907172
843,01_07_a0107152050000900020z,0.16666666666666666,0.14272541726670884,41.0,27.0,2.0034728952701553,0.8173033748303761
844,01_07_a0107152050000900022z,0.5,0.02342400591142113,29.0,15.0,1.732849666831224,0.7380647121555376
845,01_07_a0107152050000900032z,0.8333333333333334,0.6202206543471767,27.0,7.0,1.003049026208034,0.9619066920396251
846,01_07_a0107152050001000024A,0.3333333333333333,0.05658112619045541,24.0,14.0,2.001525719213055,0.4570293651064553
847,01_07_a0107152050001300021z,0.6666666666666666,0.347211857199882,25.0,10.0,1.415712556794956,0.9572527720397797
848,01_07_a0107152050001300032z,0.8333333333333334,0.4723382483624743,23.0,13.0,1.0042112117545523,0.9366189214022308
849,01_07_a0107152050001500034z,0.6666666666666666,0.02148695990657845,34.0,15.0,1.417054668569269,0.8208654827166095
850,01_07_A0107152050001600018z,0.5,0.1558498942695129,36.0,17.0,1.7369343015453558,0.9529489957620284
851,01_07_A0107152050001600019z,0.5,0.21266861775490295,26.0,14.0,1.739029400398008,0.8116923018280384
852,01_07_a0107152050001700028z,0.16666666666666666,0.3681582941682058,46.0,26.0,2.002760467737632,1.0168268352494405
853,01_07_A0107152050001800025z,0.5,0.1972564588368403,31.0,13.0,1.7371650867096058,0.8979531777666607
854,01_07_A0107152050001800031z,0.5,0.5857983337612098,23.0,14.0,1.7347056655875397,1.06282920649859
855,01_07_A0107152050001900021z,0.5,0.017337973579374392,36.0,19.0,1.7341371238786256,0.7611069511580716
856,01_07_A0107152050001900027z,0.5,0.26750348672354085,31.0,14.0,1.734371387783866,0.9356148835669827
857,01_07_A0107152050001900028z,0.5,0.12725443397541392,23.0,11.0,1.7340760587501505,0.4910853800454821
858,01_07_A0107152050001900031z,0.5,0.4427154291553133,23.0,10.0,1.7353690172006162,0.9626735219278888
859,01_07_a0107152050002000028z,0.5,0.04709613334183893,33.0,16.0,1.7336781495238474,0.814238946832945
860,01_07_A0107152050002000033z,1.0,0.6249085427389242,19.0,8.0,1.0037713532759067,0.8901395243161002
861,01_07_a0107152050002200025z,0.3333333333333333,0.3926993178527851,30.0,15.0,2.0004948114448253,1.018699580980629
862,01_07_a0107152050002200036A,0.8333333333333334,0.2685501897050392,21.0,9.0,1.4152219124018717,0.8324443986581834
863,01_07_A0107152050002400027z,0.3333333333333333,0.4469680606825884,30.0,15.0,2.0017668433222418,1.028349250387577
864,01_07_A0107152050002400036z,0.8333333333333334,0.5122568824579535,20.0,9.0,1.4169516624654763,0.8617441024514904
865,01_07_A0107152050002600022z,0.5,0.3836954471851365,32.0,16.0,1.7394596231188413,1.0139299460510571
866,01_07_a0107152050002900026z,0.3333333333333333,0.4485553858908009,30.0,15.0,2.001668768123209,1.0225602026369685
867,01_07_a0107152050002900034z,0.8333333333333334,0.5122568824579535,20.0,9.0,1.4164253322853744,0.8526375170122865
868,01_07_a0107152050003200033z,1.0,0.3544528897174817,20.0,6.0,1.0038359974086466,0.96704525695115
869,01_07_A0107152050003300034z,0.6666666666666666,0.32773412063700785,33.0,15.0,1.4197142771058655,0.9868326890201172
870,01_07_A0107152050003400026z,0.6666666666666666,0.3622951116803712,25.0,10.0,1.4157388276945289,0.9544089861111056
871,01_07_A0107152050003400035z,0.6666666666666666,0.4655379054719455,31.0,10.0,1.002769846213678,0.9458471068848708
872,01_07_A0107152050003500027z,0.5,0.3475996911472857,25.0,13.0,1.7360528110772318,0.9656506066175388
873,01_07_A0107152050004200034z,0.6666666666666666,0.526756308072595,33.0,11.0,1.4176824185203576,0.9627359599373856
874,01_07_A0107152050004300024z,0.8333333333333334,0.7647330232687044,18.0,3.0,1.4147535334454642,0.9652227378505864
875,01_07_A0107152050004300032z,1.0,0.3980357049285864,19.0,4.0,1.003546383752645,0.9526598686520068
876,01_07_A0107152050004300038z,0.8333333333333334,0.4966449082252897,27.0,11.0,1.0042935256211358,0.9003323852001102
877,01_07_A0107152050004600014z,0.3333333333333333,0.3387730894746848,36.0,18.0,2.0004093237912595,0.944830306029288
878,01_07_A0107152050004800024z,0.6666666666666666,0.23969861957044405,27.0,11.0,1.7346584006456378,0.8376829661879962
879,01_07_A0107152050004800030z,0.8333333333333334,0.030759004268565263,21.0,13.0,1.4151686597327946,0.6803742316952034
880,01_07_a0107152050005000034A,0.8333333333333334,0.04544734179917842,11.0,9.0,1.003930481232702,0.40990176162126174
881,01_07_A0107152050005700033z,0.8333333333333334,0.4198261625646322,30.0,12.0,1.0019387815060083,0.8462148139152246
882,01_07_A0107152050006000022z,0.6666666666666666,0.3550558290467117,23.0,11.0,1.7325905644032356,0.9121015057716124
883,01_07_A0107152050006000030z,1.0,0.5132274022836938,18.0,8.0,1.0025117561400152,0.9474570456907806
884,01_07_A0107152050006000040A,0.6666666666666666,0.5959811955271526,35.0,13.0,1.0031379975340973,0.8982989893787969
885,01_07_A0107152050006000040B,0.8333333333333334,0.5997904506061593,27.0,7.0,1.0011800880785042,0.8458230448921634
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4524867675154248,35.0,13.0,1.416315184625388,0.9377460768244668
887,01_07_a0107152050006100038z,0.6666666666666666,0.3561523721230634,33.0,12.0,1.4180893085873694,0.8526693504507236
888,01_07_A0107152050006400032B,0.8333333333333334,0.5398519298621893,25.0,7.0,1.0018613384923387,0.8368189790831635
889,01_07_A0107152050006900020z,0.5,0.25408040519735786,27.0,13.0,2.000961946198337,0.7932226511139695
890,01_07_A0107152050006900032A,1.0,0.4264472137628893,18.0,6.0,1.0048680140051631,0.990727361842632
891,01_07_A0107152050006900032B,0.8333333333333334,0.21618710627952895,33.0,9.0,1.0025589102333696,0.7528992513125082
892,01_07_A0107152050007400023z,0.8333333333333334,0.7065156785149571,19.0,3.0,1.4149132656343768,0.9751106657725946
893,01_07_A0107152050007400031z,1.0,0.4265370917911884,18.0,4.0,1.002202725781626,0.9495047813219862
894,01_07_a0107152050008700020A,0.5,0.29204747577959433,23.0,13.0,2.0033264462149094,0.861262229248858
895,01_07_a0107152050008700020B,0.6666666666666666,0.08973531932101564,24.0,11.0,1.7331701909404706,0.6166081433973272
896,01_07_a0107152050008700023z,1.0,0.06395295296524395,10.0,4.0,1.002188626438394,0.4311879833017365
897,01_07_a0107152050010300031z,0.6666666666666666,0.06708987212306339,32.0,19.0,1.000955907061893,0.4650674240045819
898,01_07_a0107152050012200030B,0.6666666666666666,0.2158756774560589,25.0,11.0,1.4179259631248928,0.9708185447382512
899,01_07_A0107152070000100034z,0.8333333333333334,0.6180883836536644,23.0,7.0,1.0034415197738942,0.9594673802811712
900,01_07_A0107152070000700023A,0.6666666666666666,0.2433116227118475,23.0,8.0,1.7329091595303026,0.8138477191411989
901,01_07_A0107152070000700023B,0.6666666666666666,0.5042658412138696,23.0,12.0,1.7323994089222656,0.8553570455772901
902,01_07_A0107152070000700024A,0.8333333333333334,0.4219460083669521,21.0,5.0,1.4157137750801032,0.774602957968255
903,01_07_A0107152070000700024B,0.6666666666666666,0.1423379735793744,24.0,11.0,1.7338616795489954,0.5837592552868156
904,01_07_A0107152070000700032z,1.0,0.3959302460697718,18.0,10.0,1.0030612584771874,0.9120072261067984
905,01_07_A0107152070000700049z,0.8333333333333334,0.513071085976923,25.0,11.0,1.002818600063058,0.881655323422883
906,01_07_a0107152070000800023a,0.5,0.23684637342675485,29.0,10.0,1.7343533759159289,0.8431458961126137
907,01_07_a0107152070000800023b,0.5,0.2459021905969649,29.0,10.0,1.7334630808253508,0.8319015343471708
908,01_07_a0107152070000800024a,0.5,0.14927916769878624,27.0,14.0,1.7336675279499192,0.6563647015486699
909,01_07_a0107152070000800024b,0.5,0.017995917187239918,25.0,11.0,1.7334236534040133,0.5886284430318521
910,01_07_a0107152070000800032z,0.8333333333333334,0.4151272318227448,22.0,7.0,1.0030497599779382,0.9425302595509608
911,01_07_A0107152070000900038z,0.8333333333333334,0.3101289651519695,23.0,13.0,1.4152910722347471,0.867561013640655
912,01_07_A0107152070001100035z,0.8333333333333334,0.3506464987400381,25.0,9.0,1.0020083408153844,0.8071170801779132
913,01_07_A0107152070001200033z,0.8333333333333334,0.6214266107230156,23.0,7.0,1.0034488082052735,0.9541984986503668
914,01_07_A0107152070001300032z,0.8333333333333334,0.6704561791911658,28.0,11.0,1.003389105455417,0.883584688954037
915,01_07_a0107152070001400024z,0.16666666666666666,0.1210677525895053,42.0,27.0,2.0020573897857754,0.7374115645046105
916,01_07_A0107152070001600034z,0.8333333333333334,0.5044677517973802,25.0,7.0,1.0102307465144151,0.8923931439308509
917,01_07_a0107152070002500054z,0.5,0.11401668697470925,48.0,22.0,1.0022886632799326,0.7670136254844198
918,01_07_A0107152080000100025z,0.5,0.3476362836531405,32.0,16.0,1.7356935560617024,0.984651254427612
919,01_07_A0107152080000100029z,0.5,0.19813592280355247,26.0,10.0,1.7331380925888855,0.8432035230249715
920,01_07_A0107152080000100034z,0.5,0.19780372620545328,26.0,10.0,1.7333509739274395,0.8429154537365466
921,01_07_A0107152080000200033z,0.6666666666666666,0.5287571066690964,27.0,11.0,1.4162262502348677,0.9300320460252012
922,01_07_a0107152080000400024C,0.5,0.4947649047827862,24.0,11.0,2.0017045909329467,0.8790309819215242
923,01_07_A0107152080000400032A,0.6666666666666666,0.5287571066690964,27.0,11.0,1.4162262502348677,0.9300320460252012
924,01_07_a0107152080000700026z,0.3333333333333333,0.09109734951696813,35.0,25.0,1.735066302845762,0.7528167035017703
925,01_07_a0107152080000700032z,0.6666666666666666,0.4529726265595869,25.0,13.0,1.4168732159200124,0.9932177586055824
926,01_07_a0107152080000800025z,0.5,0.2720496658806273,31.0,21.0,1.7360244491952497,0.8931893308030707
927,01_07_A0107152080000800026z,0.5,0.18451110523369885,29.0,13.0,1.7325194913043138,0.8551577172377056
928,01_07_A0107152080000800028z,0.5,0.25969098672354085,32.0,14.0,1.733349514635431,0.9052831865918514
929,01_07_A0107152080000800034z,0.5,0.18366526491777746,27.0,11.0,1.7331270832916454,0.8451311254277069
930,01_07_A0107152080001000025A,0.5,0.06782962068222897,29.0,15.0,1.7329989169764222,0.7390108872986174
931,01_07_A0107152080001000025B,0.6666666666666666,0.69520946866485,26.0,6.0,1.4147248195885933,0.9725305831139144
932,01_07_A0107152080001000030z,0.6666666666666666,0.4061469686648501,28.0,12.0,1.4153484754108168,0.9888155465563688
933,01_07_A0107152080001200025z,0.5,0.15333955960370116,30.0,19.0,1.7336059398128565,0.8440803524851233
934,01_07_A0107152080001200029z,0.5,0.3038837920266735,29.0,11.0,1.7334047507593389,0.8046006002994681
935,01_07_A0107152080001200032z,0.8333333333333334,0.5999732213881617,27.0,10.0,1.0033142240365227,0.9652791318087812
936,01_07_A0107152080001300023z,0.5,0.3542109054464593,28.0,13.0,1.7325591789652182,0.9412614643069352
937,01_07_a0107152080002200025z,0.16666666666666666,0.14222697201311607,38.0,25.0,2.0028107885466064,0.7223019874806883
938,01_07_a0107152080002200032z,0.8333333333333334,0.4741649022836938,22.0,13.0,1.003117960153478,0.9769481608389486
939,01_07_A0107152080002500025z,0.5,0.38398864556902707,28.0,13.0,1.7339332704962556,0.9569036526933932
940,01_07_A0107152080002500032z,0.8333333333333334,0.412113204297034,29.0,16.0,1.0058218006577395,0.9882984368638562
941,01_07_A0107152080002700025z,0.6666666666666666,0.0765518949715136,24.0,11.0,1.7337470775352517,0.7218956603618347
942,01_07_A0107152080002700033z,1.0,0.4411701168129982,14.0,4.0,1.0055639457669399,0.9549510778047634
943,01_07_A0107152080002700043z,0.8333333333333334,0.3546760291744042,26.0,11.0,1.0028172403179254,0.8926043905744181
944,01_07_A0107152080002800025z,0.6666666666666666,0.08266818151182831,24.0,11.0,1.7332800317871595,0.7311902571947918
945,01_07_A0107152080002800033z,1.0,0.43380871814725175,14.0,4.0,1.005600164592248,0.961547913660856
946,01_07_A0107152080002800043z,0.8333333333333334,0.3520204626407537,26.0,11.0,1.0038913643254963,0.9065468127823724
947,01_07_A0107152080003000025z,0.8333333333333334,0.5334331528753764,26.0,9.0,1.0016214209398029,0.8600309186626669
948,01_07_A0107152090000200026z,0.6666666666666666,0.08266818151182831,25.0,11.0,1.7335014043210455,0.7503563410657691
949,01_07_A0107152090000600026z,0.5,0.08547379404701427,29.0,15.0,1.7333336209676085,0.7189730510511292
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5557648630964046,25.0,7.0,1.0020231836044384,0.94050321962468
951,01_07_A0107152090000600045N1,0.5,0.3550716240533213,32.0,17.0,1.0030156702073203,0.8310115571193627
952,01_07_a0107152090001100033z,0.8333333333333334,0.6393183932768235,28.0,16.0,1.0027033936630838,0.9524446544664178
953,01_07_A0107152090001700035z,0.6666666666666666,0.5042204289988793,27.0,13.0,1.4154689813184544,0.9443171039145029
954,01_07_A0107152090002200026z,0.5,0.3921860488002903,32.0,16.0,1.7353236849043356,1.0269435476936708
955,01_07_A0107152090002200031z,0.3333333333333333,0.3455092896672367,38.0,17.0,1.7349028460290614,1.0233232695248575
956,01_07_a0107152090002400025z,0.6666666666666666,0.5396685753933883,31.0,11.0,1.4162989868154952,0.9989087758202502
957,01_07_A0107152090002400033z,0.8333333333333334,0.4897501565843132,27.0,9.0,1.0048804804389897,0.9749372626540234
958,01_07_a0107152090002400045z,0.6666666666666666,0.5382207106348715,37.0,17.0,1.0033503810319362,0.8976385739236631
959,01_07_A0107152090002400054z,0.6666666666666666,0.3996441771015746,39.0,23.0,1.0062709716462823,0.86209489509622
960,01_07_a0107152090002700025z,0.8333333333333334,0.7639946332083745,19.0,7.0,1.4149133349345215,0.9699289037507156
961,01_07_a0107152090002700033A,0.8333333333333334,0.5226948316625082,26.0,13.0,1.0027858542538293,0.6966173001521946
962,01_07_A0107152090002800026z,0.6666666666666666,0.04407506427613539,27.0,11.0,1.7332940652518236,0.7657981688954136
963,01_07_A0107152090003600034z,0.6666666666666666,0.599747512143111,25.0,11.0,1.418541296720925,1.1041580411863718
964,01_07_A0107152090003600047z,0.6666666666666666,0.227411605667192,34.0,16.0,1.0031739599757727,0.8922226784735034
965,01_07_a0107152090003900024z,1.0,0.3831081755614018,20.0,6.0,1.0021011301647456,0.863843061092394
966,01_07_a0107152090003900034z,0.8333333333333334,0.35984377717548843,27.0,7.0,1.0087007526551166,0.8297085565422843
967,01_07_a0107152090003900045z,0.5,0.28322973433242504,33.0,15.0,1.0110588427284168,0.7805164891032591
968,01_07_A0107152090004200025z,1.0,0.3910937771754884,10.0,6.0,1.0022875356806027,0.5624686359492878
969,01_07_A0107152099000100025z,0.5,0.3897542578920163,28.0,13.0,1.7347729051316096,0.9720321139597522
970,01_07_A0107152099000100031z,0.8333333333333334,0.3528703456580164,18.0,12.0,1.4178767917874096,0.9414564253714957
971,01_07_A0107152099000100032z,0.8333333333333334,0.4119179346945741,24.0,7.0,1.002441348633352,0.9521119748504784
972,01_07_A0107152100000100025A,0.8333333333333334,0.037642698517812434,16.0,5.0,1.4150278729236654,0.6750806346560343
973,01_07_A0107152100000100025B,0.5,0.12126780406242264,29.0,15.0,1.733407183937382,0.8167679967524107
974,01_07_A0107152100000100043z,0.5,0.4511942316445341,43.0,16.0,1.0056843645285456,0.925982740709792
975,01_07_a0107152100000200031z,1.0,0.4000250206818352,18.0,4.0,1.0038367135528277,0.9266831961924296
976,01_07_A0107152100000200049z,0.5,0.4602565974351517,41.0,17.0,1.0057587401009722,0.8939125100849765
977,01_07_A0107152100000300025z,0.6666666666666666,0.4232595867097427,24.0,11.0,1.7329911250255516,0.6658036099065421
978,01_07_A0107152100000400024z,0.5,0.3625920280600985,30.0,14.0,1.7338362180887184,0.9636983579845236
979,01_07_a0107152100000400025z,0.5,0.3667297014808146,30.0,14.0,1.7341764125917265,0.9685496358843776
980,01_07_A0107152100000400026z,0.6666666666666666,0.3721428477857292,29.0,6.0,1.41660849593411,0.9619496727143704
981,01_07_A0107152100000400034z,0.8333333333333334,0.3123476265595869,26.0,10.0,1.0026727266053657,0.9876196297554268
982,01_07_A0107152100001300024z,1.0,0.7147157041636899,22.0,4.0,1.0041882318891573,0.9707400975723088
983,01_07_A0107152100001300032z,0.8333333333333334,0.6900343313022127,23.0,13.0,1.0075283165034925,0.9908373371805576
984,01_07_A0107152100001600026z,1.0,0.3378034229132161,20.0,10.0,1.001858212753,0.9404829335407976
985,01_07_A0107152100001600034z,0.8333333333333334,0.32601247499396396,28.0,9.0,1.0017298416917768,0.8277996379355775
986,01_07_A0107152100001800031A,0.8333333333333334,0.2961689241683629,25.0,13.0,1.0045748093644602,0.8443362720730468
987,01_07_a0107152100001900033B,1.0,0.6265212818516632,21.0,6.0,1.0094591120687455,0.9042662867235404
988,01_07_A0107152100001900033z,1.0,0.6218997791573555,20.0,6.0,1.010351428509299,0.899494319250743
989,01_07_A0107152100002400025z,1.0,0.39552129949996784,19.0,4.0,1.00276023777693,0.9479367463111832
990,01_07_A0107152102000100024z,0.8333333333333334,0.6300562559218695,25.0,9.0,1.0053187884346368,0.9239498865061112
991,01_07_A0107152102000100032A,0.8333333333333334,0.4986287919310694,25.0,9.0,1.0036664950384375,0.9394222025199056
992,01_07_A0107152102000100041z,0.8333333333333334,0.4099238942523175,31.0,10.0,1.0163263693445317,0.8341799586268533
993,01_07_a0107152120000600024z,0.8333333333333334,0.3830653080809085,19.0,9.0,1.4152138947760533,0.8173071874126882
994,01_07_a0107152120000600034z,0.6666666666666666,0.5241094391140226,26.0,11.0,1.4150159925531027,0.8725336827646119
995,01_07_a0107152120000600038z,0.6666666666666666,0.4573136353315167,28.0,10.0,1.4152585015537804,0.8209064773554309
996,01_07_a0107152130000500026C,0.8333333333333334,0.4200442779291552,27.0,9.0,1.0033897363073137,0.7920264666157373
997,01_07_a0107152130000500033C,0.6666666666666666,0.39952082636720004,31.0,12.0,1.0012986246551774,0.7944801111592392
998,01_07_a0107152130000700033B,0.6666666666666666,0.5555366056671921,31.0,10.0,1.001497839041504,0.8527872332200883
999,01_08_a0108153010000200017S,0.5,0.4856660625927438,28.0,14.0,2.000330005596169,0.8968681004239559
