,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
743,01_04_A0104157280002200031z,0.5,0.3325746075819937,20.0,11.0,1.4151788677063388,0.7258618762248504
744,01_04_A0104157280002300031z,0.5,0.44878617485252903,29.0,13.0,1.7335932635303164,0.7575471324939534
745,01_04_A0104157280002300034z,0.3333333333333333,0.5559857775871926,31.0,16.0,1.4151308646262055,0.8372461730533692
746,01_04_A0104157280002400027z,0.5,0.1350216238547463,30.0,17.0,1.4171756291100108,0.6622681054582072
747,01_04_A0104157280002400032z,0.5,0.1527599830565201,30.0,16.0,1.418363000128256,0.6826077189822969
748,01_04_A0104157280002500026z,0.6666666666666666,0.2743238250324482,21.0,14.0,1.4174844986113468,0.8241899169966417
749,01_04_A0104157280002500028z,0.5,0.2744528828503506,32.0,15.0,1.0036395556791655,0.7391728871465998
750,01_04_A0104157280003400023z,0.5,0.2481840737928498,30.0,11.0,1.4177171035673464,0.8167540501646819
751,01_04_A0104157280003400032z,0.6666666666666666,0.18019874554975568,28.0,11.0,1.0066240478363038,0.6755493088015754
752,01_04_A0104157280003400033z,0.6666666666666666,0.23682656156593224,28.0,17.0,1.0050296547769797,0.7033881814379156
753,01_04_A0104157280003400039z,0.5,0.11683432326884866,38.0,17.0,1.0042636701806085,0.7079088410733277
754,01_04_A0104157280004500032z,0.5,0.26531796623188136,43.0,16.0,1.0025403890240028,0.8130856968306284
755,01_04_A0104157280004500042z,0.3333333333333333,0.2946105486494637,53.0,25.0,1.0069181047421307,0.8110987353684926
756,01_04_a0104157280007400032z,0.6666666666666666,0.19907781890403534,21.0,9.0,1.4150143776903858,0.7492814100806205
757,01_04_a0104157280008400032D,0.6666666666666666,0.329259148000932,25.0,13.0,1.0060792104788232,0.7609699773752979
758,01_04_a0104157280008500032A,0.6666666666666666,0.25979189411458353,29.0,10.0,1.4179880732377423,0.7885776768728113
759,01_04_a0104157280008500032F,0.6666666666666666,0.2248723237719316,23.0,10.0,1.4148207459746045,0.7209357431237726
760,01_04_a0104157280008700024C,0.8333333333333334,0.0942938916222804,28.0,9.0,1.0019166664794863,0.6632984238609506
761,01_04_a0104157280008800033F,0.6666666666666666,0.16348667111616186,28.0,7.0,1.0032521374721366,0.7267653217952884
762,01_04_a0104157280008900024C,0.8333333333333334,0.08640987525173621,26.0,9.0,1.0020319841386411,0.6783532036055538
763,01_04_a0104157280008900033D,0.6666666666666666,0.3152076257526884,28.0,11.0,1.008404241315482,0.721261303644098
764,01_04_a0104157280008900033E,0.6666666666666666,0.19646494425385932,22.0,11.0,1.0027195302936904,0.6966861979706854
765,01_04_a0104157280009000032z,0.8333333333333334,0.261737831577803,25.0,9.0,1.0234930366596964,0.7984211683373181
766,01_05_a0105151010000100044z,0.6666666666666666,0.2667774442538593,31.0,10.0,1.0006977819974234,0.6661102564081445
767,01_05_a0105151010000600031z,0.3333333333333333,0.2911489509625416,27.0,11.0,1.7328694236584257,0.5732080021879428
768,01_05_A0105151010001600019z,0.3333333333333333,0.5393371634744779,25.0,17.0,1.7341954588328174,0.6453082871827129
769,01_05_A0105151010001600025z,0.3333333333333333,0.7966907047101329,34.0,14.0,1.7336686219587325,1.0496083601690624
770,01_05_a0105151010006200024z,0.5,0.6588359304923914,36.0,16.0,1.420147317170833,0.9942110527202722
771,01_05_a0105151010006200031A,0.6666666666666666,0.6973840619009182,33.0,15.0,1.00471593448969,0.9449550100536079
772,01_05_a0105151010006200031B,0.5,0.4441840534492617,35.0,17.0,1.414978136388278,0.8133063897497553
773,01_05_a0105151010006200041z,0.3333333333333333,0.273837133761354,45.0,20.0,1.4153870903753942,0.6508867561090699
774,01_05_a0105151010006400023z,0.5,0.1960357081469757,28.0,11.0,1.4174160577739718,0.7991821826160882
775,01_05_a0105151050000100031z,0.6666666666666666,0.21652847679877224,17.0,6.0,1.0005669682632965,0.7668842258360109
776,01_05_a0105151050000700032z,0.6666666666666666,0.637094722541321,26.0,13.0,1.0066434266000273,0.8173399445545716
777,01_05_a0105151050001400020z,0.16666666666666666,1.0308103234007788,42.0,21.0,2.236591260252613,1.2597486241536042
778,01_05_a0105151050001400031z,0.5,0.7478042299681451,27.0,16.0,1.7339288808628983,0.9637513750756916
779,01_05_a0105151050002000032z,0.5,0.3499464568450417,19.0,11.0,1.4149330974880858,0.7375299097404301
780,01_05_A0105151050002000033z,0.5,0.27929455788746826,26.0,11.0,1.4145422835891652,0.7538935349868401
781,01_05_A0105151050002000038z,0.5,0.3559716355978229,36.0,11.0,1.0009678795104342,0.6554184716974694
782,01_05_A0105151050002000042z,0.5,0.3305488575300906,36.0,11.0,1.0007901934488586,0.6432726627201266
783,01_05_a0105151050003100032z,0.5,0.4834165455881271,22.0,11.0,1.4151483508821805,0.7563657595777006
784,01_05_A0105151050004000024z,0.5,0.6627169035015084,29.0,16.0,1.7336267180869114,0.9104482859069428
785,01_05_A0105151050004000033z,0.5,0.6212781731168331,31.0,16.0,1.4152379915856053,0.8991153726614594
786,01_05_A0105151050004900023z,0.5,0.5514199690677549,29.0,10.0,1.4157552385097918,0.8497102302825953
787,01_05_A0105151050004900032A,0.5,0.2377995359764545,31.0,16.0,1.4151801714979753,0.6872107616991984
788,01_05_A0105151050006500032A,0.5,0.6448221950091464,28.0,14.0,1.4154914968708283,0.923223031450402
789,01_05_A0105151050006800022A,0.3333333333333333,0.6647540297995821,34.0,14.0,1.4153048074994727,0.9281502437610422
790,01_05_A0105151050006800031z,0.6666666666666666,0.22846775474636466,30.0,17.0,1.0017581985624298,0.6683283822063476
791,01_05_A0105151050006800040z,0.3333333333333333,0.3854835332468336,52.0,26.0,1.001786004054931,0.7120495147357478
792,01_05_a0105151050008900031A,0.6666666666666666,0.3036870214981182,38.0,15.0,1.0009875354465303,0.579366824580833
793,01_05_a0105151050008900031B,0.5,0.6057833634739151,30.0,16.0,1.4161094496418376,0.8490522985841402
794,01_05_a0105151050008900031C,0.5,0.16613943987975233,25.0,12.0,1.4157658803216198,0.6213454218052261
795,01_05_A0105151054000100025z,0.16666666666666666,0.5434186477638789,32.0,17.0,2.0002758318170923,0.8698766424513226
796,01_05_a0105151069000100034z,0.5,0.1742997695690348,20.0,10.0,1.4154447641769203,0.5805822970703455
797,01_05_A0105151080000100033A,0.5,0.4555761974507903,28.0,12.0,1.4146324696377572,0.7494252648300849
798,01_05_a0105151080000400031z,0.5,0.5966048696269937,28.0,14.0,1.4187109650674798,0.8952957061115222
799,01_05_a0105151080000400036z,0.3333333333333333,0.4235460470375853,40.0,19.0,1.4154980756476019,0.5891554649715415
800,01_05_A0105151080001700042z,0.3333333333333333,0.29056765305747106,38.0,23.0,1.4160996741924456,0.6880049084119434
801,01_05_a0105151080001800032D,0.6666666666666666,0.2221085217485515,29.0,18.0,1.0043440788616862,0.67664828454262
802,01_05_a0105151080003200032A,0.5,0.263766202283838,29.0,16.0,1.4149400195344544,0.6443840742387955
803,01_06_a0106143190000300033z,0.3333333333333333,0.7460514992366771,35.0,13.0,1.7342184830109575,1.032949555814613
804,01_06_a0106143190001200028z,0.5,0.6700410145902509,28.0,14.0,1.7328120050553668,0.9407679515353832
805,01_06_a0106143190001200036z,0.6666666666666666,0.2783063764789233,29.0,13.0,1.0040789884315753,0.7611639160611379
806,01_06_a0106143190001300033B,0.5,0.3550046682726799,30.0,11.0,1.4168423065442186,0.5640872482584528
807,01_06_a0106143190002900025z,0.5,0.7338669477381798,33.0,12.0,1.733533702716862,0.927844766286176
808,01_06_a0106143190002900033z,0.6666666666666666,0.6554201681344565,26.0,7.0,1.0048083802689547,0.8508088940245884
809,01_06_A0106143190003600023z,0.3333333333333333,0.2935121075819937,33.0,16.0,1.733442784684647,0.6989020441622303
810,01_06_a0106143190003600033z,0.5,0.25982590541934325,21.0,9.0,1.0027195755879084,0.6827671108951511
811,01_06_a0106143200000200033N,0.6666666666666666,0.30598577758719264,24.0,13.0,1.0095548723539158,0.8415968749347578
812,01_06_a0106143200000200033S,0.8333333333333334,0.34008994425385936,27.0,11.0,1.0092691817527883,0.7541362663538327
813,01_06_a0106143200000200033T1,0.8333333333333334,0.565440591392824,25.0,12.0,1.002807273151929,0.8339555069034342
814,01_06_A0106143200000400036z,0.6666666666666666,0.2660507000678129,30.0,12.0,1.00595569144451,0.8750044329203743
815,01_06_A0106143200000500027z,0.5,0.6721702734074644,32.0,15.0,1.7327651568770512,0.913903905244986
816,01_06_A0106143200000500034z,0.6666666666666666,0.4861681048461145,27.0,10.0,1.0049801477283653,0.8257694086075079
817,01_06_A0106143210002300033A,0.5,0.6059182997110866,28.0,14.0,1.4174002296649388,0.8922433232024523
818,01_06_A0106143300000200033z,0.8333333333333334,0.31467146599298984,20.0,9.0,1.0045862651825233,0.7225178935051431
819,01_06_a0106143300000300025z,0.3333333333333333,0.6529458291335843,30.0,16.0,2.0017892667430033,0.9262894149428788
820,01_06_a0106143300000300034z,0.6666666666666666,0.5768401183485671,23.0,13.0,1.4183973735678026,0.8918671089455273
821,01_06_A0106143300000600052A,0.5,0.5060800049007597,62.0,27.0,0.1123153631377002,0.8998969082962854
822,01_07_A0107152050000100023z,0.3333333333333333,0.7232583291335843,30.0,12.0,1.734202586672,1.0628021906291334
823,01_07_A0107152050000100024z,0.3333333333333333,0.7061577408640289,30.0,12.0,1.7343202703482257,1.0641573269062852
824,01_07_A0107152050000100029z,0.3333333333333333,0.6061821632740323,24.0,11.0,1.7327431920112466,0.8700253656155289
825,01_07_A0107152050000100034z,0.5,0.5889150867040018,26.0,11.0,1.4173092787414356,0.8421624086443196
826,01_07_A0107152050000400024z,0.5,0.7794331176855938,29.0,12.0,1.7342131893600905,0.9658781666777432
827,01_07_A0107152050000400028z,0.3333333333333333,0.7268983066231973,25.0,11.0,1.7343271903950448,0.9518216927059396
828,01_07_A0107152050000400031z,0.3333333333333333,0.6272816846668388,25.0,11.0,1.7329003215862,0.8995734854901861
829,01_07_A0107152050000500021z,0.5,0.7766966858268931,30.0,14.0,1.7379445561784723,1.025348472703303
830,01_07_A0107152050000500034z,0.16666666666666666,0.4416851739494504,28.0,14.0,1.7324010289882334,0.7486477515933997
831,01_07_A0107152050000600023z,0.3333333333333333,0.7301311813672615,34.0,12.0,1.733871682503376,1.0771066115565675
832,01_07_A0107152050000600025z,0.16666666666666666,0.6211113509816881,30.0,13.0,1.7327734162769644,0.9317774346047158
833,01_07_A0107152050000600030z,0.3333333333333333,0.5888910969916115,23.0,11.0,1.7328695798809577,0.8322412821165949
834,01_07_A0107152050000600034z,0.3333333333333333,0.5722827817194239,29.0,15.0,1.7325458845723032,0.9170022840784644
835,01_07_A0107152050000700027z,0.6666666666666666,0.4067968240988206,25.0,13.0,1.41604652389847,0.7041092816074416
836,01_07_A0107152050000700029z,0.5,0.4416851739494504,26.0,11.0,1.7384436708041466,0.5968967190929853
837,01_07_a0107152050000700032z,0.3333333333333333,0.42070475961857795,29.0,11.0,1.7345235262484209,0.7700840035562133
838,01_07_A0107152050000700033A,0.3333333333333333,0.3770820302684336,28.0,14.0,1.7333507339768393,0.8030659007341312
839,01_07_A0107152050000700033B,0.5,0.4101969938622145,27.0,11.0,1.7358328081362249,0.6841574932371071
840,01_07_A0107152050000800024z,0.5,0.7941362763001913,31.0,11.0,1.4180184263958295,1.014969577249126
841,01_07_A0107152050000800033z,0.6666666666666666,0.32466393690245754,12.0,5.0,1.0012897368717013,0.3830354019556673
842,01_07_A0107152050000800043z,0.5,0.29632355794295445,30.0,17.0,1.0016036947311342,0.6191081739349963
843,01_07_a0107152050000900020z,0.3333333333333333,0.8118998301854183,33.0,14.0,1.7340775058712683,1.0408606739921369
844,01_07_a0107152050000900022z,0.5,0.6925984188301306,29.0,12.0,1.7342851227491114,0.9338815403647621
845,01_07_a0107152050000900032z,0.6666666666666666,0.15417124142846728,19.0,10.0,1.0016062094194216,0.7131067936526364
846,01_07_a0107152050001000024A,0.5,0.7257555391091648,32.0,11.0,1.7337701924262043,0.9763544798804384
847,01_07_a0107152050001300021z,0.5,0.5061624442811725,24.0,8.0,1.4155240518801968,0.4736884756105764
848,01_07_a0107152050001300032z,0.6666666666666666,0.25628883544376485,19.0,8.0,1.002240731751333,0.7118941454015826
849,01_07_a0107152050001500034z,0.5,0.6906613728252881,25.0,13.0,1.416955701704178,0.9827672316452676
850,01_07_A0107152050001600018z,0.3333333333333333,0.8250243071882224,33.0,11.0,1.7340055188548198,1.1198529828735653
851,01_07_A0107152050001600019z,0.5,0.8818430306736125,29.0,12.0,1.7390169008110663,1.0591607387111135
852,01_07_a0107152050001700028z,0.3333333333333333,0.5271088812494964,24.0,17.0,1.7338478170162983,0.86280564432655
853,01_07_A0107152050001800025z,0.5,0.4719179540818692,26.0,13.0,1.4158957756812711,0.7026797271613885
854,01_07_A0107152050001800031z,0.6666666666666666,0.3853739208425004,22.0,14.0,1.4151788758545538,0.7829339168099131
855,01_07_A0107152050001900021z,0.3333333333333333,0.6865123864980838,36.0,16.0,1.7335216915342373,1.0130804099207802
856,01_07_A0107152050001900027z,0.3333333333333333,0.4016709261951686,31.0,11.0,1.7337053228434616,0.6030910222666959
857,01_07_A0107152050001900028z,0.6666666666666666,0.6558038468941234,27.0,9.0,1.4165558827710767,0.8623582349842994
858,01_07_A0107152050001900031z,0.6666666666666666,0.3047910162366039,22.0,10.0,1.4174174748189503,0.3680214568951348
859,01_07_a0107152050002000028z,0.3333333333333333,0.7162705462605483,25.0,11.0,1.7334851303876946,0.9524373926883938
860,01_07_A0107152050002000033z,0.5,0.2682341298202147,22.0,8.0,1.4155878037656755,0.4182076467980485
861,01_07_a0107152050002200025z,0.3333333333333333,0.5516499049340757,32.0,16.0,2.002469617379105,0.8761331713005761
862,01_07_a0107152050002200036A,0.6666666666666666,0.42750077678632975,18.0,9.0,1.41556127675169,0.5793259453039868
863,01_07_A0107152050002400027z,0.3333333333333333,0.480918647763879,30.0,16.0,2.0023869519261916,0.8579151095934893
864,01_07_A0107152050002400036z,0.6666666666666666,0.1712074695392441,18.0,9.0,1.4160356928711637,0.5597499093904332
865,01_07_A0107152050002600022z,0.3333333333333333,0.542646034266427,27.0,12.0,1.7338350186343259,0.8588723897111813
866,01_07_a0107152050002900026z,0.3333333333333333,0.4825059729720914,30.0,16.0,2.002314775011042,0.8599998086718386
867,01_07_a0107152050002900034z,0.6666666666666666,0.1712074695392441,18.0,9.0,1.4155006565419668,0.5487451720116917
868,01_07_a0107152050003200033z,0.5,0.5134034767987723,19.0,8.0,1.414810840400312,0.7547041568332801
869,01_07_A0107152050003300034z,0.5,0.4866847077182984,24.0,8.0,1.417205962369481,0.7911909835829961
870,01_07_A0107152050003400026z,0.5,0.5212456987616617,24.0,8.0,1.4169078383916671,0.5596284831214547
871,01_07_A0107152050003400035z,0.6666666666666666,0.249488492553236,25.0,13.0,1.0011599426881408,0.7019327937916028
872,01_07_A0107152050003500027z,0.5,0.5065502782285762,27.0,13.0,1.7351262018966147,0.6718587398425762
873,01_07_A0107152050004200034z,0.6666666666666666,0.31429310484611445,23.0,11.0,1.0031568749941735,0.7311450678935356
874,01_07_A0107152050004300024z,0.3333333333333333,0.15805861034999502,33.0,13.0,1.73270229890605,0.8172110204424714
875,01_07_A0107152050004300032z,0.5,0.4476112920098769,22.0,11.0,1.4150541892417827,0.7457702332778811
876,01_07_A0107152050004300038z,0.3333333333333333,0.17252950469341974,31.0,16.0,1.4153447867120459,0.6772366473599829
877,01_07_A0107152050004600014z,0.16666666666666666,0.976697502393394,41.0,18.0,2.000742942319683,1.1959463940464576
878,01_07_A0107152050004800024z,0.3333333333333333,0.7682480324891534,31.0,18.0,2.0030333713762256,1.046837907070712
879,01_07_A0107152050004800030z,0.5,0.6384154086501441,27.0,15.0,1.7329744301500989,0.8786348074909097
880,01_07_a0107152050005000034A,0.6666666666666666,0.6237270711195311,23.0,13.0,1.004768748670299,0.8761766865772238
881,01_07_A0107152050005700033z,0.5,0.3430982503540772,40.0,18.0,1.4155331527140491,0.6651926066234093
882,01_07_A0107152050006000022z,0.3333333333333333,0.5140064161280022,32.0,16.0,2.000503997933908,0.7701113070892186
883,01_07_A0107152050006000030z,0.5,0.35967798936498435,22.0,10.0,1.4154795822573416,0.7799595334966613
884,01_07_A0107152050006000040A,0.3333333333333333,0.2450682173915569,32.0,24.0,1.4155771657753653,0.6654519878895553
885,01_07_A0107152050006000040B,0.5,0.06938396231255012,28.0,17.0,1.4147250894201726,0.7023812679124789
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2791876454032846,32.0,13.0,1.0064860497015558,0.8275926283298501
887,01_07_a0107152050006100038z,0.6666666666666666,0.32864704079564605,30.0,12.0,1.0133791199574806,0.9613058154197708
888,01_07_A0107152050006400032B,0.5,0.3011974830565201,29.0,11.0,1.4147663253076137,0.7255049290745222
889,01_07_A0107152050006900020z,0.3333333333333333,0.4150940077213516,32.0,16.0,2.000505704263606,0.950341437097772
890,01_07_A0107152050006900032A,0.5,0.4603978008441799,24.0,11.0,1.4192597324303358,0.7389790850001764
891,01_07_A0107152050006900032B,0.5,0.4529873066391805,29.0,17.0,1.415794659630612,0.8368735556573186
892,01_07_A0107152050007400023z,0.3333333333333333,0.2560912655962477,33.0,14.0,1.7327908461525037,0.8030273523717916
893,01_07_A0107152050007400031z,0.5,0.429237678872479,22.0,11.0,1.4147871575326294,0.7679251292442711
894,01_07_a0107152050008700020A,0.3333333333333333,0.8518468886983037,35.0,14.0,2.002099145003144,1.0812659948961751
895,01_07_a0107152050008700020B,0.3333333333333333,0.7589097322397251,34.0,16.0,2.0017974013490356,0.9443292804866472
896,01_07_a0107152050008700023z,0.5,0.6550023658839534,29.0,14.0,1.4153644653377568,0.9223183660564468
897,01_07_a0107152050010300031z,0.5,0.6020845407956461,40.0,17.0,1.0046411439584286,0.8302497059213162
898,01_07_a0107152050012200030B,0.8333333333333334,0.4532987354626506,20.0,12.0,1.01281124069089,0.8031711465779623
899,01_07_A0107152070000100034z,0.6666666666666666,0.21453897073495495,13.0,7.0,1.0011806260369398,0.3968090804053919
900,01_07_A0107152070000700023A,0.16666666666666666,0.425862790206862,36.0,15.0,2.00022599515148,0.8505726453520258
901,01_07_A0107152070000700023B,0.16666666666666666,0.25696642829516025,36.0,16.0,2.0004234409403256,0.7934330459588966
902,01_07_A0107152070000700024A,0.3333333333333333,0.6692454212856616,35.0,16.0,1.7329905891213804,1.0212220390487612
903,01_07_A0107152070000700024B,0.3333333333333333,0.5615123864980838,32.0,16.0,2.001247860458833,0.9085575755449516
904,01_07_A0107152070000700032z,0.5,0.3830058331510624,19.0,8.0,1.4158654176741583,0.5349666461651995
905,01_07_A0107152070000700049z,0.3333333333333333,0.20297832694178647,30.0,15.0,1.4149291873042198,0.6486054271715831
906,01_07_a0107152070000800023a,0.3333333333333333,0.4323280394919546,34.0,12.0,1.732758331865436,0.8503328067628173
907,01_07_a0107152070000800023b,0.3333333333333333,0.4232722223217445,34.0,12.0,1.7326710695860572,0.8508593509983925
908,01_07_a0107152070000800024a,0.6666666666666666,0.8184535806174957,27.0,9.0,1.4168901570905301,0.9962596414577536
909,01_07_a0107152070000800024b,0.5,0.6871703301059493,30.0,15.0,1.7333943860653969,0.9162346337698232
910,01_07_a0107152070000800032z,0.6666666666666666,0.40220281890403536,18.0,8.0,1.0018580009262632,0.750704039309655
911,01_07_A0107152070000900038z,0.5,0.4690795522332601,28.0,13.0,1.732380532762714,0.5797203180937417
912,01_07_A0107152070001100035z,0.6666666666666666,0.3185279141786714,21.0,13.0,1.0010723739420784,0.7134132590916111
913,01_07_A0107152070001200033z,0.6666666666666666,0.2178771978043062,13.0,7.0,1.0011190934470582,0.3920271777432013
914,01_07_A0107152070001300032z,0.6666666666666666,0.061218233727543536,17.0,11.0,1.0012817172361759,0.38957705314597135
915,01_07_a0107152070001400024z,0.3333333333333333,0.6496171655082148,36.0,14.0,1.7335989735941613,0.9932515803047712
916,01_07_A0107152070001600034z,0.6666666666666666,0.1803316611213292,25.0,10.0,1.0113237367272596,0.7687975491539971
917,01_07_a0107152070002500054z,0.5,0.5551577259440001,49.0,24.0,1.0030143917316736,0.7888907458675888
918,01_07_A0107152080000100025z,0.3333333333333333,0.41283687073443104,30.0,12.0,1.7345486787372328,0.6075315888733323
919,01_07_A0107152080000100029z,0.6666666666666666,0.4710384901151569,22.0,9.0,1.4153280063648896,0.7647484763793189
920,01_07_A0107152080000100034z,0.6666666666666666,0.4713706867132562,22.0,9.0,1.4155032920130983,0.7654729499530648
921,01_07_A0107152080000200033z,0.8333333333333334,0.3122923062496131,14.0,5.0,1.0008445741780307,0.6994646063290993
922,01_07_a0107152080000400024C,0.3333333333333333,0.1900345081359232,26.0,15.0,2.000730799281143,0.8592292258361109
923,01_07_A0107152080000400032A,0.8333333333333334,0.3122923062496131,14.0,5.0,1.0008445741780307,0.6994646063290993
924,01_07_a0107152080000700026z,0.6666666666666666,0.7602717624356776,31.0,11.0,1.4178784004708884,0.977786495485474
925,01_07_a0107152080000700032z,0.8333333333333334,0.3306732136408775,15.0,3.0,1.0020935476927142,0.7320074235181162
926,01_07_a0107152080000800025z,0.6666666666666666,0.4310002529619179,25.0,16.0,1.4174867639197248,0.7528809384735481
927,01_07_A0107152080000800026z,0.5,0.4846633076850106,27.0,13.0,1.7326793103232665,0.7625255969725576
928,01_07_A0107152080000800028z,0.3333333333333333,0.4094834261951686,26.0,11.0,1.7325507409364185,0.5276834958228931
929,01_07_A0107152080000800034z,0.5,0.48550914800093203,25.0,11.0,1.7337579185661989,0.6089545032945473
930,01_07_A0107152080001000025A,0.5,0.7370040336009385,29.0,12.0,1.7335473494617035,0.9498949575683884
931,01_07_A0107152080001000025B,0.5,0.22916005574614065,32.0,10.0,1.415089835298874,0.7932958849282377
932,01_07_A0107152080001000030z,0.5,0.4869725557461406,29.0,8.0,1.4150224617455174,0.8009491079900553
933,01_07_A0107152080001200025z,0.3333333333333333,0.8225139725224107,38.0,18.0,1.7331476804633863,1.0437529202030933
934,01_07_A0107152080001200029z,0.5,0.474665620892036,25.0,12.0,1.4153769396481155,0.9112521092508568
935,01_07_A0107152080001200032z,0.5,0.24329880846945215,19.0,11.0,1.000923972682265,0.43366377079483737
936,01_07_A0107152080001300023z,0.5,0.5131614925277499,29.0,13.0,1.732972591248009,0.7560018395735261
937,01_07_a0107152080002200025z,0.6666666666666666,0.6551513849318256,27.0,14.0,1.4164676138922498,0.959472113726018
938,01_07_a0107152080002200032z,0.6666666666666666,0.3987404893649844,18.0,5.0,1.0012384994651302,0.7552121612336975
939,01_07_A0107152080002500025z,0.5,0.5429392326503175,24.0,13.0,1.7340014728217945,0.5379892228178238
940,01_07_A0107152080002500032z,0.5,0.4460637913783246,15.0,9.0,1.0028894401716284,0.4748427074224388
941,01_07_A0107152080002700025z,0.3333333333333333,0.745726307890223,34.0,16.0,2.001938209749456,0.9598417131624248
942,01_07_A0107152080002700033z,0.5,0.4282457038942888,25.0,11.0,1.417882329193539,0.7517815296006495
943,01_07_A0107152080002700043z,0.3333333333333333,0.3144983837443052,30.0,18.0,1.4145410273835817,0.5862142848475679
944,01_07_A0107152080002800025z,0.3333333333333333,0.7518425944305378,34.0,16.0,2.0014811117277653,0.9678376807572046
945,01_07_A0107152080002800033z,0.5,0.4208843052285423,25.0,11.0,1.416334332736897,0.743460183016604
946,01_07_A0107152080002800043z,0.3333333333333333,0.3171539502779557,30.0,18.0,1.4153080242718183,0.5986725625478109
947,01_07_A0107152080003000025z,0.5,0.13574126004333306,31.0,11.0,1.4155171592621645,0.6748295793984886
948,01_07_A0107152090000200026z,0.3333333333333333,0.7518425944305378,33.0,16.0,2.0011541517892253,0.9106586304927352
949,01_07_A0107152090000600026z,0.5,0.7390232069657237,29.0,12.0,1.7338557240150456,0.9401769543819758
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2772154501776952,19.0,7.0,1.001445458270428,0.4190533172711621
951,01_07_A0107152090000600045N1,0.5,0.42347778886538817,36.0,19.0,1.0021854301838065,0.7966222135447529
952,01_07_a0107152090001100033z,0.5,0.2670189803581141,20.0,9.0,1.0028325973671888,0.7416103669479251
953,01_07_A0107152090001700035z,0.8333333333333334,0.3194210160801699,12.0,3.0,1.0014832051962743,0.3349966706237945
954,01_07_A0107152090002200026z,0.3333333333333333,0.5511366358815808,27.0,12.0,1.733368921824955,0.8417057608274354
955,01_07_A0107152090002200031z,0.16666666666666666,0.5044598767485273,30.0,11.0,1.7328081468403032,0.8190704655156598
956,01_07_a0107152090002400025z,0.3333333333333333,0.4017441624746789,24.0,13.0,1.4161597030942397,0.4876405964502855
957,01_07_A0107152090002400033z,0.6666666666666666,0.3518257436656037,23.0,9.0,1.0030794592639238,0.7659988448840067
958,01_07_a0107152090002400045z,0.3333333333333333,0.13095370228383796,28.0,18.0,1.0010032525532326,0.5536799459463924
959,01_07_A0107152090002400054z,0.3333333333333333,0.2695302358171348,38.0,24.0,1.0042736119149729,0.6504039789889463
960,01_07_a0107152090002700025z,0.3333333333333333,0.18857022028966508,33.0,14.0,1.733197384494708,0.8079367009165714
961,01_07_a0107152090002700033A,0.5,0.14647958125620125,34.0,13.0,1.4164867092060016,0.753000743917708
962,01_07_A0107152090002800026z,0.3333333333333333,0.625099348642574,31.0,18.0,2.0005959716714834,0.9052713090545692
963,01_07_A0107152090003600034z,0.8333333333333334,0.4618230992244015,27.0,10.0,1.0050244934931438,0.8252083507423686
964,01_07_A0107152090003600047z,0.3333333333333333,0.4417628072515175,40.0,22.0,1.415308821749707,0.7660850358065096
965,01_07_a0107152090003900024z,0.5,0.28606623735730763,33.0,9.0,1.4162493160830834,0.7000286451263295
966,01_07_a0107152090003900034z,0.3333333333333333,0.309330635743221,33.0,17.0,1.4181956957435506,0.7172061953860411
967,01_07_a0107152090003900045z,0.16666666666666666,0.3859446785862844,46.0,22.0,1.4208016384664095,0.7552359734423431
968,01_07_A0107152090004200025z,0.5,0.43433063574322106,34.0,16.0,1.415331751240661,0.8132508782280651
969,01_07_A0107152099000100025z,0.5,0.5487048449733071,29.0,13.0,1.7344624992568418,0.7752651602843822
970,01_07_A0107152099000100031z,0.5,0.511820932739307,29.0,11.0,1.7361045185487272,0.7717496920863279
971,01_07_A0107152099000100032z,0.6666666666666666,0.3989935217758646,15.0,8.0,1.0008660635303237,0.7361113460253719
972,01_07_A0107152100000100025A,0.3333333333333333,0.6755671114365218,30.0,13.0,1.7333591685541472,0.9302124180943434
973,01_07_A0107152100000100025B,0.5,0.759192216981132,29.0,12.0,1.7340770758524966,0.955495611411169
974,01_07_A0107152100000100043z,0.3333333333333333,0.3132698187258246,46.0,19.0,1.004622466154099,0.6550433674847657
975,01_07_a0107152100000200031z,0.5,0.30897560776312577,23.0,11.0,1.4155911325700623,0.723073616848634
976,01_07_A0107152100000200049z,0.6666666666666666,0.24016781548355776,32.0,19.0,0.11058155557259043,0.6734832573894357
977,01_07_A0107152100000300025z,0.3333333333333333,0.42055899962845217,34.0,16.0,2.001363835292808,0.9160304145963332
978,01_07_A0107152100000400024z,0.5,0.5215426151413891,26.0,12.0,1.7329005085765783,0.7765552033193882
979,01_07_a0107152100000400025z,0.5,0.5256802885621052,26.0,12.0,1.7332034374723984,0.7801752105462046
980,01_07_A0107152100000400026z,0.5,0.35921843486701976,28.0,10.0,1.4153227935880783,0.7046627462594526
981,01_07_A0107152100000400034z,0.5,0.4712982136408775,18.0,11.0,1.001127575321408,0.7340570166048742
982,01_07_A0107152100001300024z,0.5,0.23304129124498055,29.0,10.0,1.4183890360051432,0.7925828371906661
983,01_07_A0107152100001300032z,0.6666666666666666,0.3177349183835033,20.0,5.0,1.0081268167766744,0.7696800403315848
984,01_07_A0107152100001600026z,0.5,0.4967540099945066,30.0,8.0,1.4160933681786818,0.7534400970291245
