,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
767,01_05_a0105151010000600031z,0.5,0.20098289204061853,38.0,16.0,1.7324998610329396,0.7522832061055029
768,01_05_A0105151010001600019z,0.16666666666666666,0.3284553204713178,44.0,28.0,2.002787851265223,0.7360238468695596
769,01_05_A0105151010001600025z,0.16666666666666666,0.7575725477132932,46.0,27.0,2.0016721423978256,1.1485199040823046
770,01_05_a0105151010006200024z,0.6666666666666666,0.6197177734955516,24.0,8.0,1.4145663890055005,0.994608972379645
771,01_05_a0105151010006200031A,0.8333333333333334,0.6582659049040783,29.0,7.0,1.0006424792659585,0.9986956857810096
772,01_05_a0105151010006200031B,1.0,0.40506589645242175,21.0,6.0,1.0016425955243886,0.8047677816272139
773,01_05_a0105151010006200041z,0.6666666666666666,0.3753439767645141,31.0,12.0,1.0019808059082178,0.6617065342757058
774,01_05_a0105151010006400023z,0.8333333333333334,0.11015386514381564,18.0,5.0,1.415770871072693,0.7309628801133673
775,01_05_a0105151050000100031z,0.3333333333333333,0.08377163379561214,29.0,16.0,1.7323582464932932,0.7765409028165786
776,01_05_a0105151050000700032z,0.6666666666666666,0.5979765655444812,30.0,14.0,1.415098835751551,0.9710583618869584
777,01_05_a0105151050001400020z,0.5,0.9916921664039391,43.0,19.0,2.0057351233204748,1.3046392406951464
778,01_05_a0105151050001400031z,0.8333333333333334,0.7086860729713051,28.0,13.0,1.4178721710665896,1.0760273860360092
779,01_05_a0105151050002000032z,0.8333333333333334,0.2203103861581184,18.0,3.0,1.4156199934868086,0.7376013030931539
780,01_05_A0105151050002000033z,0.8333333333333334,0.025337285115691832,14.0,5.0,1.4150417663991797,0.7134426133791003
781,01_05_A0105151050002000038z,0.5,0.316853478600983,25.0,15.0,1.4147355383292528,0.7346620973871163
782,01_05_A0105151050002000042z,0.5,0.2914307005332507,25.0,15.0,1.415386041011439,0.7244877690461627
783,01_05_a0105151050003100032z,0.8333333333333334,0.305590297415033,18.0,5.0,1.416485239091348,0.7202510548899707
784,01_05_A0105151050004000024z,0.8333333333333334,0.6235987465046684,26.0,12.0,1.4166558576203083,1.0561405990028194
785,01_05_A0105151050004000033z,0.8333333333333334,0.5821600161199932,24.0,14.0,1.4163532794448983,0.9472752691047028
786,01_05_A0105151050004900023z,0.5,0.5123018120709152,29.0,11.0,1.7325041983621854,0.8774694537691365
787,01_05_A0105151050004900032A,0.8333333333333334,0.16743137897961458,24.0,9.0,1.4175399687972838,0.7536684771822476
788,01_05_A0105151050006500032A,0.8333333333333334,0.6057040380123064,23.0,11.0,1.4187285487919319,0.9992343584771514
789,01_05_A0105151050006800022A,0.5,0.6256358728027421,24.0,14.0,1.7327366088967455,0.9663552380051574
790,01_05_A0105151050006800031z,0.6666666666666666,0.1893495977495248,20.0,12.0,1.4166868640591044,0.7250461445722801
791,01_05_A0105151050006800040z,0.6666666666666666,0.31511537624999364,32.0,17.0,1.0011066549404604,0.7294854427235469
792,01_05_a0105151050008900031A,0.6666666666666666,0.2645688645012783,28.0,6.0,1.0051400747408414,0.6828712020432429
793,01_05_a0105151050008900031B,1.0,0.5666652064770752,21.0,8.0,1.001144942309809,0.922368718555144
794,01_05_a0105151050008900031C,0.8333333333333334,0.31036740312340777,17.0,5.0,1.418040085389765,0.6917812189232131
795,01_05_A0105151054000100025z,0.3333333333333333,0.3325368047607189,39.0,21.0,2.0007526246774585,0.8374299868145352
796,01_05_a0105151069000100034z,0.8333333333333334,0.15091792656587472,15.0,3.0,1.4149977813851826,0.5879656955566255
797,01_05_A0105151080000100033A,0.8333333333333334,0.3539580404539504,20.0,7.0,1.4154061191164231,0.7997364478055244
798,01_05_a0105151080000400031z,0.8333333333333334,0.5574867126301538,26.0,11.0,1.4153419038764454,0.948039774070797
799,01_05_a0105151080000400036z,0.8333333333333334,0.38442789004074535,24.0,13.0,1.0009970082501911,0.6276595532338405
800,01_05_A0105151080001700042z,0.8333333333333334,0.2514494960606312,25.0,11.0,1.0015909038617523,0.7059917222770921
801,01_05_a0105151080001800032D,0.8333333333333334,0.1361153647517116,21.0,9.0,1.0036242991753854,0.6839428742437267
802,01_05_a0105151080003200032A,0.8333333333333334,0.33402304528699805,17.0,9.0,1.4163860207945649,0.6724432008448246
803,01_06_a0106143190000300033z,0.6666666666666666,0.7069333422398373,21.0,8.0,1.732871501818958,1.0470933787503671
804,01_06_a0106143190001200028z,0.5,0.6309228575934109,32.0,17.0,1.7326425539403898,1.0682515528234575
805,01_06_a0106143190001200036z,0.6666666666666666,0.4891882194820834,29.0,12.0,1.4153663795009468,0.8642923506882748
806,01_06_a0106143190001300033B,0.8333333333333334,0.2152521747304802,13.0,5.0,1.4149448364781143,0.6133038396862872
807,01_06_a0106143190002900025z,0.5,0.6947487907413399,32.0,17.0,1.7331792621793185,1.0622046621789707
808,01_06_a0106143190002900033z,0.6666666666666666,0.6163020111376165,26.0,8.0,1.4152113793931091,1.0009401443438493
809,01_06_A0106143190003600023z,0.5,0.21424473542116634,31.0,18.0,1.7324140069149592,0.7664770092682553
810,01_06_a0106143190003600033z,0.6666666666666666,0.033319062416183154,29.0,9.0,1.4156846037363056,0.7633443099242517
811,01_06_a0106143200000200033N,0.6666666666666666,0.5168676205903527,30.0,12.0,1.4158821716929941,0.9029006366564674
812,01_06_a0106143200000200033S,0.6666666666666666,0.28534678725701945,21.0,13.0,1.4155016019297126,0.7731028464044417
813,01_06_a0106143200000200033T1,0.6666666666666666,0.526322434395984,24.0,15.0,1.4161464239474062,0.9548309124105908
814,01_06_A0106143200000400036z,0.6666666666666666,0.47693254307097294,28.0,10.0,1.4154669289191195,0.9284692146310972
815,01_06_A0106143200000500027z,0.6666666666666666,0.6330521164106244,29.0,15.0,1.7336610643986043,1.0079684062850809
816,01_06_A0106143200000500034z,0.6666666666666666,0.44704994784927454,24.0,12.0,1.41478035533265,0.9036729521714112
817,01_06_A0106143210002300033A,0.8333333333333334,0.5668001427142466,26.0,11.0,1.4150319063684695,0.9392859333170508
818,01_06_A0106143300000200033z,0.6666666666666666,0.5255533089961499,26.0,14.0,1.4156205458735127,0.9180779740752236
819,01_06_a0106143300000300025z,0.6666666666666666,0.6138276721367445,32.0,13.0,1.733501901514213,1.0763350097005144
820,01_06_a0106143300000300034z,0.6666666666666666,0.537721961351727,27.0,13.0,1.4154146261190614,0.9947204541623804
821,01_06_A0106143300000600052A,0.3333333333333333,0.4357118479039197,55.0,23.0,1.002218263245766,0.9521146542938552
822,01_07_A0107152050000100023z,0.5,0.6841401721367445,34.0,18.0,1.7342417263847951,1.1798581293349824
823,01_07_A0107152050000100024z,0.5,0.667039583867189,34.0,18.0,1.7337750029408934,1.1726366065012648
824,01_07_A0107152050000100029z,0.5,0.5670640062771923,33.0,17.0,1.7327293266621846,0.9906248512337016
825,01_07_A0107152050000100034z,0.6666666666666666,0.5497969297071619,28.0,17.0,1.4151331632806945,0.9650699982741512
826,01_07_A0107152050000400024z,0.5,0.7403149606887538,32.0,17.0,1.7334205107919565,1.1089747921775412
827,01_07_A0107152050000400028z,0.5,0.6877801496263575,33.0,17.0,1.7331327824735068,1.0698986206080032
828,01_07_A0107152050000400031z,0.5,0.5881635276699988,33.0,17.0,1.7329672187621186,1.0162156044026904
829,01_07_A0107152050000500021z,0.5,0.7375785288300531,36.0,16.0,1.7330786676094694,1.185114248610282
830,01_07_A0107152050000500034z,0.3333333333333333,0.34732166905370976,44.0,17.0,1.733179509336608,0.9035654643819702
831,01_07_A0107152050000600023z,0.5,0.6910130243704216,34.0,18.0,1.734140909113545,1.1830391080172924
832,01_07_A0107152050000600025z,0.3333333333333333,0.5819931939848482,41.0,20.0,1.7330453804150292,1.044232151783887
833,01_07_A0107152050000600030z,0.5,0.5497729399947716,32.0,17.0,1.7327068441933782,0.95870526680121
834,01_07_A0107152050000600034z,0.3333333333333333,0.5331646247225842,37.0,20.0,2.0007226197927617,0.9585547812591326
835,01_07_A0107152050000700027z,0.5,0.3676786671019807,28.0,13.0,1.7328689403836153,0.7922891609197895
836,01_07_A0107152050000700029z,0.5,0.34732166905370976,32.0,13.0,1.7339453619022631,0.7073213138430436
837,01_07_a0107152050000700032z,0.5,0.3683020833845821,38.0,16.0,1.7335674162464194,0.8981652923152716
838,01_07_A0107152050000700033A,0.5,0.22442481273472648,37.0,20.0,1.732743033752042,0.8842417745312946
839,01_07_A0107152050000700033B,0.5,0.3242038368653746,33.0,13.0,1.7331425893331345,0.8260442183357398
840,01_07_A0107152050000800024z,0.5,0.7550181193033515,36.0,19.0,1.7340481116638728,1.1137104392426715
841,01_07_A0107152050000800033z,0.6666666666666666,0.16746790610070256,15.0,6.0,1.4154392640072304,0.5972997759693137
842,01_07_A0107152050000800043z,0.5,0.39783040094611455,26.0,15.0,1.4145848951189328,0.6982737075366928
843,01_07_a0107152050000900020z,0.16666666666666666,0.7727816731885784,44.0,27.0,2.002695028966485,1.1823644665955184
844,01_07_a0107152050000900022z,0.5,0.6534802618332907,34.0,17.0,1.7330275354098863,1.0637710972890058
845,01_07_a0107152050000900032z,0.6666666666666666,0.11921060157469282,25.0,8.0,1.4155070354022048,0.77649711204874
846,01_07_a0107152050001000024A,0.3333333333333333,0.686637382112325,30.0,15.0,2.0007688048594066,0.999418177483128
847,01_07_a0107152050001300021z,0.5,0.2952806012780124,19.0,11.0,1.7323556370129656,0.4575533197489999
848,01_07_a0107152050001300032z,0.6666666666666666,0.31396800755939525,16.0,6.0,1.415560395996455,0.7510632830360697
849,01_07_a0107152050001500034z,0.6666666666666666,0.651543215828448,31.0,17.0,1.4178224274297415,1.1031145342136506
850,01_07_A0107152050001600018z,0.5,0.7859061501913824,37.0,19.0,1.7345634963141223,1.238511589441082
851,01_07_A0107152050001600019z,0.5,0.8427248736767725,35.0,16.0,1.7351316682299986,1.1745934966424507
852,01_07_a0107152050001700028z,0.16666666666666666,0.31622703824633625,46.0,28.0,2.002024903993617,0.8421214737551784
853,01_07_A0107152050001800025z,0.5,0.4327997970850293,33.0,15.0,1.735342309434597,0.8363408454263961
854,01_07_A0107152050001800031z,0.5,0.1276170778393403,28.0,16.0,1.7335021769099652,0.7910384070306616
855,01_07_A0107152050001900021z,0.5,0.6473942295012439,41.0,21.0,1.7339600360267973,1.1195386798869629
856,01_07_A0107152050001900027z,0.5,0.3625527691983287,36.0,16.0,1.732563797558316,0.7683565421068647
857,01_07_A0107152050001900028z,0.5,0.6166856898972835,28.0,12.0,1.733071808214954,1.0486145727080838
858,01_07_A0107152050001900031z,0.5,0.18734082676655625,23.0,13.0,1.732717319911432,0.633331081845915
859,01_07_a0107152050002000028z,0.5,0.6771523892637085,33.0,17.0,1.733022212219756,1.0695863525633436
860,01_07_A0107152050002000033z,0.8333333333333334,0.3332727131829454,12.0,3.0,1.41548922690254,0.4227624919839782
861,01_07_a0107152050002200025z,0.3333333333333333,0.3407680619309156,36.0,16.0,2.0010503117055247,0.8535775088342831
862,01_07_a0107152050002200036A,0.8333333333333334,0.3615060662168304,23.0,6.0,1.415522049514355,0.6482403703102542
863,01_07_A0107152050002400027z,0.3333333333333333,0.3950368047607189,34.0,16.0,2.0003013795964115,0.8411278085112641
864,01_07_A0107152050002400036z,0.8333333333333334,0.39904937346391606,29.0,6.0,1.4153762043873819,0.6597247250209604
865,01_07_A0107152050002600022z,0.5,0.3317641912632669,31.0,18.0,1.7368754469343328,0.8371194706304779
866,01_07_a0107152050002900026z,0.3333333333333333,0.3966241299689313,34.0,16.0,2.0002839756188715,0.8367529736491862
867,01_07_a0107152050002900034z,0.8333333333333334,0.39904937346391606,29.0,6.0,1.4156452820919134,0.654176430148377
868,01_07_a0107152050003200033z,0.8333333333333334,0.3025216337956121,18.0,5.0,1.4156418553670476,0.7070758518429361
869,01_07_A0107152050003300034z,0.6666666666666666,0.3023221352848617,38.0,13.0,1.4160600238357837,0.8088374959751763
870,01_07_A0107152050003400026z,0.5,0.3103638557585016,19.0,11.0,1.7321806792004693,0.4606938059397966
871,01_07_A0107152050003400035z,0.8333333333333334,0.3207683504499241,22.0,7.0,1.0013784363099194,0.7709391016644026
872,01_07_A0107152050003500027z,0.5,0.2956684352254161,31.0,16.0,1.7325515103543816,0.7765818728143388
873,01_07_A0107152050004200034z,0.6666666666666666,0.44704994784927454,35.0,12.0,1.4156633027725944,0.8739319460007915
874,01_07_A0107152050004300024z,0.6666666666666666,0.18155176734683487,18.0,6.0,1.7324779909329808,0.7213744510064294
875,01_07_A0107152050004300032z,0.8333333333333334,0.23672944900671686,14.0,5.0,1.4151976691704005,0.7190477118019043
876,01_07_A0107152050004300038z,0.6666666666666666,0.25841134769657986,18.0,10.0,1.4149241811437516,0.7320676479713825
877,01_07_A0107152050004600014z,0.3333333333333333,0.9375793453965544,44.0,19.0,2.000871154372468,1.2957378778443465
878,01_07_A0107152050004800024z,0.6666666666666666,0.7291298754923136,30.0,13.0,1.7335928217977956,1.148779112913834
879,01_07_A0107152050004800030z,0.8333333333333334,0.5992972516533043,27.0,13.0,1.4171009378984945,1.0002584007891382
880,01_07_a0107152050005000034A,0.6666666666666666,0.5846089141226911,27.0,13.0,1.4153945084219992,0.9582862786070656
881,01_07_A0107152050005700033z,0.8333333333333334,0.2414800933572373,24.0,9.0,1.0006026149402798,0.6662336570740858
882,01_07_A0107152050006000022z,0.6666666666666666,0.3031245731248421,30.0,14.0,1.7328366690956474,0.7729894164087245
883,01_07_A0107152050006000030z,0.8333333333333334,0.24254614636182426,18.0,3.0,1.4160087543209277,0.7156871276919339
884,01_07_A0107152050006000040A,0.8333333333333334,0.36220006039471697,27.0,12.0,1.0008021801900202,0.6649421027461492
885,01_07_A0107152050006000040B,1.0,0.3427658053157102,16.0,6.0,1.0040896864906723,0.7269083807242702
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1775694884064447,28.0,16.0,1.4181254046173901,0.8236050556156345
887,01_07_a0107152050006100038z,0.6666666666666666,0.3520288837988061,32.0,12.0,1.4175339537037646,0.9169586261469536
888,01_07_A0107152050006400032B,1.0,0.5120793260596802,17.0,0.0,1.0043346932249495,0.7607888844560816
889,01_07_A0107152050006900020z,0.5,0.3916008507245117,31.0,14.0,2.001288811914513,1.042428782265058
890,01_07_A0107152050006900032A,0.8333333333333334,0.24951595784101974,18.0,3.0,1.4153653815130998,0.7448497166516421
891,01_07_A0107152050006900032B,1.0,0.42949414964234056,18.0,6.0,1.0006004066073024,0.8971700172362179
892,01_07_A0107152050007400023z,0.6666666666666666,0.09208442259308763,21.0,8.0,1.7326214827312052,0.7273296032025035
893,01_07_A0107152050007400031z,0.8333333333333334,0.2183558358693189,18.0,5.0,1.4161467589943224,0.7330831641759202
894,01_07_a0107152050008700020A,0.5,0.8127287317014639,29.0,14.0,2.001419442554837,1.0986268452921228
895,01_07_a0107152050008700020B,0.6666666666666666,0.7197915752428852,30.0,13.0,1.7333454951978091,1.0473067465186137
896,01_07_a0107152050008700023z,0.8333333333333334,0.6158842088871135,20.0,9.0,1.4153750675306005,0.9551483409580692
897,01_07_a0107152050010300031z,0.8333333333333334,0.5629663837988061,31.0,12.0,1.0017419616951613,0.9550969228322728
898,01_07_a0107152050012200030B,0.6666666666666666,0.4141805784658105,31.0,12.0,1.4209399320803318,0.9195211361020988
899,01_07_A0107152070000100034z,0.6666666666666666,0.05884287226820512,17.0,6.0,1.415227311830883,0.6016176386783854
900,01_07_A0107152070000700023A,0.5,0.3867446332100221,23.0,11.0,2.000313759647133,0.8456809385912017
901,01_07_A0107152070000700023B,0.5,0.12579041470799984,30.0,15.0,2.000529774192929,0.761128728112709
902,01_07_A0107152070000700024A,0.6666666666666666,0.6926272642888216,29.0,10.0,1.732750631889188,1.0731581691322
903,01_07_A0107152070000700024B,0.6666666666666666,0.5223942295012439,30.0,13.0,1.7329745525467233,1.0011810051928214
904,01_07_A0107152070000700032z,0.8333333333333334,0.2341260098520977,15.0,3.0,1.4150324268671954,0.5783911159485765
905,01_07_A0107152070000700049z,0.6666666666666666,0.14823516994494654,24.0,10.0,1.4146807285828311,0.741410861628088
906,01_07_a0107152070000800023a,0.3333333333333333,0.3932098824951147,28.0,12.0,2.000439042423401,0.8707098133078894
907,01_07_a0107152070000800023b,0.3333333333333333,0.4310290653249046,28.0,12.0,2.0002291621564803,0.876172963459981
908,01_07_a0107152070000800024a,0.5,0.7793354236206558,31.0,14.0,1.7327658744067975,1.0605717809575648
909,01_07_a0107152070000800024b,0.5,0.6480521731091095,30.0,14.0,1.7329814370468148,1.016868880673338
910,01_07_a0107152070000800032z,0.6666666666666666,0.21492902409912476,20.0,8.0,1.4162632805462627,0.7384332210310951
911,01_07_A0107152070000900038z,0.8333333333333334,0.3199272907699,29.0,11.0,1.4149539057693166,0.6537138347470448
912,01_07_A0107152070001100035z,0.6666666666666666,0.3731597571818315,27.0,10.0,1.4161410196453437,0.7415804643666477
913,01_07_A0107152070001200033z,0.6666666666666666,0.0555046451988539,17.0,6.0,1.4152378242588188,0.6042712537878053
914,01_07_A0107152070001300032z,0.6666666666666666,0.33460007673070363,14.0,6.0,1.4155193578353389,0.5104565483073638
915,01_07_a0107152070001400024z,0.16666666666666666,0.6104990085113748,47.0,27.0,2.0015444004474667,1.1160894996804858
916,01_07_A0107152070001600034z,0.6666666666666666,0.2662135041244893,26.0,6.0,1.4174054629478925,0.7882982146550924
917,01_07_a0107152070002500054z,0.5,0.5160395689471603,40.0,19.0,1.0023527138196124,0.8790953899970642
918,01_07_A0107152080000100025z,0.5,0.28241997226872906,34.0,18.0,1.7344911527337181,0.7855954360750378
919,01_07_A0107152080000100029z,0.5,0.43192033311831707,33.0,12.0,1.732828902383641,0.8607561829842395
920,01_07_A0107152080000100034z,0.5,0.43225252971641626,33.0,12.0,1.732695411747242,0.8590429572004614
921,01_07_A0107152080000200033z,0.6666666666666666,0.3512991492527732,25.0,9.0,1.417070830975876,0.8095996052754715
922,01_07_a0107152080000400024C,0.5,0.4634163511390833,32.0,13.0,2.0009761861521795,0.8996568504168156
923,01_07_A0107152080000400032A,0.6666666666666666,0.3512991492527732,25.0,9.0,1.417070830975876,0.8095996052754715
924,01_07_a0107152080000700026z,0.3333333333333333,0.7211536054388377,42.0,25.0,1.7335181082679507,1.1040534326362124
925,01_07_a0107152080000700032z,0.6666666666666666,0.2395836293622826,23.0,9.0,1.416017178517378,0.7902339352798179
926,01_07_a0107152080000800025z,0.5,0.3580065900412422,38.0,23.0,1.7346371950668018,0.8116777268465071
927,01_07_A0107152080000800026z,0.5,0.4455451506881707,34.0,16.0,1.7333186964800038,0.8998568398208575
928,01_07_A0107152080000800028z,0.5,0.3703652691983287,33.0,16.0,1.7327692311410128,0.7376256498791511
929,01_07_A0107152080000800034z,0.5,0.4463909910040921,29.0,13.0,1.7327051510533549,0.7459908750280467
930,01_07_A0107152080001000025A,0.5,0.6978858766040985,34.0,17.0,1.7331111772814347,1.0741547356174297
931,01_07_A0107152080001000025B,0.5,0.09640321274298053,24.0,9.0,1.7325035470973489,0.719608074569739
932,01_07_A0107152080001000030z,0.5,0.2760907127429805,23.0,9.0,1.7324806241366597,0.738783269039737
933,01_07_A0107152080001200025z,0.5,0.7833958155255707,37.0,22.0,1.7326788723940665,1.2022629443019082
934,01_07_A0107152080001200029z,0.5,0.3730474638951961,29.0,13.0,1.7330383978348245,0.9759834670842192
935,01_07_A0107152080001200032z,0.6666666666666666,0.18866696546629208,23.0,11.0,1.4155240058202447,0.6140741929279847
936,01_07_A0107152080001300023z,0.5,0.3022796495245897,33.0,16.0,1.73268664722134,0.7861751489819555
937,01_07_a0107152080002200025z,0.16666666666666666,0.6160332279349856,45.0,25.0,2.001492355493029,1.0703577440702468
938,01_07_a0107152080002200032z,0.6666666666666666,0.20348364636182426,20.0,6.0,1.4153952424801302,0.7292522141737037
939,01_07_A0107152080002500025z,0.5,0.3320573896471575,29.0,16.0,1.7323297143154002,0.6937191010039594
940,01_07_A0107152080002500032z,0.6666666666666666,0.2351819483751645,21.0,9.0,1.4150192634706125,0.6209164605793898
941,01_07_A0107152080002700025z,0.6666666666666666,0.7066081508933831,30.0,13.0,1.7332467193236352,1.0718902252004157
942,01_07_A0107152080002700033z,0.8333333333333334,0.2173638608911287,13.0,5.0,1.41481200765981,0.7315352236221744
943,01_07_A0107152080002700043z,0.6666666666666666,0.2753802267474653,26.0,12.0,1.4155499030533552,0.6879692616810429
944,01_07_A0107152080002800025z,0.6666666666666666,0.7127244374336978,30.0,13.0,1.7332059152852477,1.0798811026810682
945,01_07_A0107152080002800033z,0.8333333333333334,0.2100024622253822,13.0,5.0,1.4151673342900692,0.7335962848263043
946,01_07_A0107152080002800043z,0.6666666666666666,0.27803579328111583,26.0,12.0,1.4152019337000008,0.7042233080564644
947,01_07_A0107152080003000025z,1.0,0.17474810304649313,16.0,0.0,1.0008590851873604,0.6358564899981922
948,01_07_A0107152090000200026z,0.6666666666666666,0.7127244374336978,29.0,13.0,1.73290962811218,1.0343634304925633
949,01_07_A0107152090000600026z,0.5,0.6999050499688838,33.0,17.0,1.7328087058438333,1.0688185204190412
950,01_07_A0107152090000600033SN,0.6666666666666666,0.07429139282546493,15.0,6.0,1.4147575084816881,0.5753542416966118
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3218596318685483,28.0,12.0,1.0010353250580006,0.8574886654168263
952,01_07_a0107152090001100033z,0.6666666666666666,0.3969878626450461,26.0,9.0,1.4156078694924854,0.7347720198021365
953,01_07_A0107152090001700035z,0.6666666666666666,0.2508358269229902,22.0,9.0,1.4167516006095064,0.5768848100549718
954,01_07_A0107152090002200026z,0.5,0.34025479287842075,31.0,18.0,1.7344482968458754,0.8609414827394564
955,01_07_A0107152090002200031z,0.3333333333333333,0.2935780337453672,37.0,19.0,1.7335899925860647,0.8310148461313765
956,01_07_a0107152090002400025z,0.5,0.17523731947151885,22.0,12.0,1.7320839223482578,0.5992085414407651
957,01_07_A0107152090002400033z,0.6666666666666666,0.2190689006624436,18.0,6.0,1.4150856660015083,0.7060713346053836
958,01_07_a0107152090002400045z,0.5,0.23246054528699805,33.0,15.0,1.4152470880088297,0.668691532419425
959,01_07_A0107152090002400054z,0.5,0.3241620788202949,36.0,23.0,1.4151405153436618,0.7298159974396499
960,01_07_a0107152090002700025z,0.6666666666666666,0.16518837728650498,21.0,8.0,1.7325910416396444,0.7264419403159428
961,01_07_a0107152090002700033A,1.0,0.21673642425936132,19.0,4.0,1.001818878232851,0.7856540833220901
962,01_07_A0107152090002800026z,0.6666666666666666,0.5859811916457341,32.0,13.0,1.732826767926184,0.9995716960235466
963,01_07_A0107152090003600034z,0.6666666666666666,0.18844125622124144,27.0,9.0,1.4156214714107906,0.8443021490634459
964,01_07_A0107152090003600047z,0.8333333333333334,0.4026446502546776,30.0,15.0,1.0027103408855909,0.8295035373629793
965,01_07_a0107152090003900024z,0.8333333333333334,0.2781980803604677,20.0,3.0,1.4148724721800279,0.7102599758464809
966,01_07_a0107152090003900034z,0.6666666666666666,0.4420874787463811,27.0,12.0,1.4153831221710735,0.7180898266690201
967,01_07_a0107152090003900045z,0.6666666666666666,0.4874515215894445,29.0,14.0,1.0020396139417909,0.7321380002087012
968,01_07_A0107152090004200025z,0.8333333333333334,0.3327124787463811,23.0,9.0,1.414551403739685,0.8409639930250082
969,01_07_A0107152099000100025z,0.5,0.3378230019701468,33.0,16.0,1.7325421800175602,0.7759924867621126
970,01_07_A0107152099000100031z,0.8333333333333334,0.3009390897361469,27.0,9.0,1.4146840101940874,0.7751617904357885
971,01_07_A0107152099000100032z,0.6666666666666666,0.21813832122729548,16.0,8.0,1.416326976407423,0.7443406647385917
972,01_07_A0107152100000100025A,0.6666666666666666,0.636448954439682,21.0,12.0,1.7324066802494822,0.9542906285200008
973,01_07_A0107152100000100025B,0.5,0.7200740599842922,31.0,17.0,1.7332636768315763,1.0700738881246237
974,01_07_A0107152100000100043z,0.6666666666666666,0.1788620242773355,36.0,14.0,1.000797300903001,0.6853967133382275
975,01_07_a0107152100000200031z,0.8333333333333334,0.2612812352400343,20.0,5.0,1.4153646350264717,0.7568364013025343
976,01_07_A0107152100000200049z,0.3333333333333333,0.16979965848671785,37.0,22.0,1.4156219090742133,0.7314094839537794
977,01_07_A0107152100000300025z,0.6666666666666666,0.6314408426316123,30.0,13.0,1.7333717202980918,1.0207642447770575
978,01_07_A0107152100000400024z,0.5,0.31066077213822896,32.0,16.0,1.7338804745832177,0.7701291454765633
979,01_07_a0107152100000400025z,0.5,0.3147984455589451,32.0,16.0,1.7338260502618026,0.7728018127636924
980,01_07_A0107152100000400026z,0.5,0.25791340813614033,27.0,9.0,1.7321626149980458,0.7471274364842102
981,01_07_A0107152100000400034z,0.6666666666666666,0.3177086293622826,23.0,11.0,1.41712663958167,0.7838083090668275
982,01_07_A0107152100001300024z,0.8333333333333334,0.11590944824182048,19.0,3.0,1.4143989379570647,0.6996872430981785
983,01_07_A0107152100001300032z,0.6666666666666666,0.4193530753803432,19.0,6.0,1.4148595595514346,0.7419422568394659
984,01_07_A0107152100001600026z,0.8333333333333334,0.29225283300865346,17.0,3.0,1.4148428187258046,0.6926303323172324
985,01_07_A0107152100001600034z,0.6666666666666666,0.4446687809279055,29.0,10.0,1.4165937932701749,0.766481922982994
986,01_07_A0107152100001800031A,0.6666666666666666,0.3495123317535066,18.0,14.0,1.4162059714687474,0.7163657496394372
987,01_07_a0107152100001900033B,0.8333333333333334,0.3629099740702063,22.0,7.0,1.424938116638037,0.7638845276098876
988,01_07_A0107152100001900033z,0.8333333333333334,0.3675314767645141,24.0,7.0,1.4259430678476726,0.7568198226455183
989,01_07_A0107152100002400025z,0.8333333333333334,0.3435900435780983,15.0,5.0,1.4144603933846662,0.6757691701071993
990,01_07_A0107152102000100024z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
991,01_07_A0107152102000100032A,1.0,0.2720524639908002,8.0,0.0,1.0013610893921474,0.718214244156617
992,01_07_A0107152102000100041z,0.8333333333333334,0.4545073616695521,22.0,9.0,1.0032330187949459,0.7841193689260512
993,01_07_a0107152120000600024z,0.8333333333333334,0.4969909478409611,22.0,8.0,1.41491172458515,0.7318053973326174
994,01_07_a0107152120000600034z,0.6666666666666666,0.2934468168078469,24.0,11.0,1.41559325203717,0.7304909021418734
995,01_07_a0107152120000600038z,0.6666666666666666,0.29774262059035284,28.0,13.0,1.4157522347727636,0.7866580833117995
996,01_07_a0107152130000500026C,0.6666666666666666,0.4443869779927143,26.0,10.0,1.4146451899959085,0.8506413182743944
997,01_07_a0107152130000500033C,0.8333333333333334,0.4492854295546696,26.0,7.0,1.002547739655839,0.833893528747517
998,01_07_a0107152130000700033B,0.8333333333333334,0.4963946502546776,24.0,9.0,1.0028981164980062,0.7765399981682898
999,01_08_a0108153010000200017S,0.5,0.3006401933291257,31.0,15.0,2.001372889930228,0.7477165114394392
1000,01_08_a0108153010000200023z,0.6666666666666666,0.12366257673070365,23.0,9.0,1.733246313378104,0.7970681418335873
1001,01_08_a0108153010000200028z,0.6666666666666666,0.14531262576633625,21.0,13.0,1.4166130637389798,0.7875557115925854
1002,01_08_a0108153010000200031z,0.6666666666666666,0.14804619201892422,21.0,9.0,1.4172391419825516,0.7843416586722843
1003,01_08_a0108153010001700025z,0.6666666666666666,0.651543215828448,31.0,13.0,1.7331324974823592,1.039731632514758
1004,01_08_A0108153010002400032z,0.6666666666666666,0.06847327213822896,17.0,6.0,1.4153904013912648,0.5814863232562011
1005,01_08_a0108153010003300024A,0.6666666666666666,0.5920679971695559,32.0,13.0,1.733045930100364,1.0105647068016232
1006,01_08_A0108153010003800033z,0.8333333333333334,0.2416306695464363,26.0,3.0,1.0033021836106732,0.6780606500988531
