,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
530,01_02_a0102134050005300033z,0.6666666666666666,0.8232306184668989,33.0,19.0,1.0093785482434152,1.1225640527754728
531,01_02_a0102134050005400034B,0.6666666666666666,0.5792530593775698,36.0,18.0,1.0053787170523305,0.9419558902725759
532,01_02_A0102134060000300026z,0.6666666666666666,0.08866994786838422,21.0,10.0,1.4196471870080187,0.7390522863044994
533,01_02_A0102134060000700024z,0.16666666666666666,0.2059789222739098,33.0,23.0,1.735577097243607,0.8970594796820909
534,01_02_A0102134060000700028z,0.5,0.21544120959990387,29.0,15.0,1.4177703652944087,0.9256315908935664
535,01_02_A0102134060000800028z,0.5,0.476619106889791,28.0,13.0,1.4176536667127382,0.9370523521519512
536,01_02_A0102134060000900023z,0.3333333333333333,0.4464574796339009,75.0,35.0,0.2586414076348454,0.9850286480594768
537,01_02_A0102134060000900031z,0.3333333333333333,0.4464574796339009,75.0,35.0,0.2228311313029324,0.9675908977686118
538,01_02_A0102134060000900034z,0.6666666666666666,0.4359824340259917,28.0,12.0,1.0064862045822156,0.9832573910196566
539,01_02_A0102134060001200026z,0.6666666666666666,0.13532750013001196,22.0,10.0,1.4190099389205963,0.8642997679164386
540,01_02_a0102134060001400032z,0.3333333333333333,0.2109601204789714,37.0,21.0,1.7571530933062598,0.9037160354061132
541,01_02_A0102134060001700025z,0.6666666666666666,0.15793098166302474,26.0,12.0,1.4251557360397866,0.8145440051561457
542,01_02_A0102134060001700033z,0.6666666666666666,0.2078554852046388,30.0,17.0,1.0032062286660437,0.8800769122622237
543,01_02_A0102134060001800023z,0.6666666666666666,0.32011438519111124,27.0,8.0,1.4232381365995466,0.8403065587489972
544,01_02_A0102134060001800025i,0.5,0.5382457948228011,33.0,14.0,1.4198945255638544,1.0564908697170403
545,01_02_A0102134060001800031z,0.6666666666666666,0.5744165656718678,31.0,12.0,1.019399983971971,1.1413712077781326
546,01_02_A0102134060001800034z,0.5,0.6242398101269884,29.0,14.0,1.427603949317157,1.1095173937463507
547,01_02_A0102134060001900016z,0.3333333333333333,0.6797214128753544,34.0,16.0,1.7337215590632888,1.0429997218526108
548,01_02_A0102134060001900018z,0.5,0.6288406715235983,29.0,16.0,1.4196264618142087,1.0666015016820438
549,01_02_A0102134060001900022z,0.3333333333333333,0.8219492327015014,33.0,15.0,1.7390994219674507,1.2024066083065534
550,01_02_A0102134060001900025s,0.5,0.5409239186130443,33.0,14.0,1.4204483009998776,1.0539628271688029
551,01_02_A0102134060002000016z,0.3333333333333333,0.6803859051755499,34.0,16.0,1.7336790333149228,1.0437030001994323
552,01_02_A0102134060002000022z,0.3333333333333333,0.8236891126753931,33.0,15.0,1.738944950333715,1.19339348471163
553,01_02_A0102134060002000025z,0.3333333333333333,0.959653280107584,32.0,15.0,1.7401090229902278,1.1775450253637016
554,01_02_A0102134060002200026z,0.6666666666666666,0.17478075806671278,22.0,15.0,1.4204303980177366,0.9060527251094193
555,01_02_A0102134060002200031z,0.8333333333333334,0.1781133388817976,22.0,14.0,1.0118002939883877,0.8834537338443146
556,01_02_a0102134070000100034z,0.6666666666666666,0.488710624571905,36.0,18.0,1.0089009404398377,0.9381985650124094
557,01_02_a0102134070000200032z,0.5,0.3571748540558713,28.0,15.0,1.4198555216444375,0.9677501461707064
558,01_02_A0102134070000200033A,0.8333333333333334,0.3050044279907085,24.0,10.0,1.0083438372735327,0.8646489088542407
559,01_02_A0102134070000300018z,0.5,0.2611437314732955,27.0,11.0,1.7402655412427617,0.9889634799988412
560,01_02_A0102134070000300023z,0.8333333333333334,0.2008393899885369,18.0,9.0,1.0151724403477371,0.8908610002143351
561,01_02_A0102134070000300027z,0.5,0.5171458877348769,23.0,13.0,1.4184036360691634,1.1191939610286172
562,01_02_A0102134070000300030z,0.5,0.3133459357109627,29.0,13.0,1.4165150707097638,0.9190752040854576
563,01_02_A0102134070000300045z,0.3333333333333333,0.4155595402838527,42.0,24.0,1.0097988602170898,1.021012921877933
564,01_02_A0102134070000500032z,0.5,0.7586235893495195,32.0,16.0,1.4204146678275205,1.153362698798737
565,01_02_A0102134070000600034z,0.3333333333333333,0.42233776132404177,34.0,19.0,1.4170355949393358,1.0263210362678463
566,01_02_A0102134070000900030z,0.6666666666666666,0.7171966322917837,33.0,18.0,1.0054449236426144,0.9684025710269686
567,01_02_A0102134070001500033a,0.6666666666666666,0.2193526866971761,32.0,16.0,1.0044410376588666,0.8485481953092858
568,01_02_A0102134070001600051z,0.8333333333333334,0.3156710946573751,26.0,10.0,0.15002107673991394,0.9788743516015777
569,01_02_a0102134080002200034A,0.6666666666666666,0.6873542086924628,35.0,16.0,1.0081105069943408,1.0526289091930898
570,01_02_a0102134080002200034z,0.6666666666666666,0.6872099508315365,35.0,16.0,1.007854708465311,1.0515730867125628
571,01_02_a0102134080002200044A,0.5,0.6044246777859582,53.0,25.0,0.12670691590237684,1.0309216663405194
572,01_02_a0102134080002200044z,0.5,0.6044246777859582,53.0,25.0,0.12485233343771185,1.0261072004891425
573,01_02_a0102134090002100033A,0.6666666666666666,0.6769802225213809,46.0,19.0,1.005301707681707,1.040295251273592
574,01_02_a0102134090002100033C,0.6666666666666666,0.5765716322917837,35.0,18.0,1.005108060872569,1.0374688438492132
575,01_02_a0102134100000200033A,0.8333333333333334,0.6714038532780647,32.0,14.0,0.12683197111472266,1.0081919411097
576,01_02_a0102134100000300025A,0.6666666666666666,0.6864367528314728,31.0,17.0,1.0081693371730096,1.061810807551847
577,01_02_a0102134100000300033C,0.6666666666666666,0.5772056974419779,33.0,18.0,1.005410766197473,1.0457939171054542
578,01_02_a0102134100000400033C,0.8333333333333334,0.5830774765139152,41.0,13.0,0.13786522532634218,1.0083784466634007
579,01_02_a0102134100000500025z,0.6666666666666666,0.6756449967452081,33.0,19.0,1.0067104156135078,1.057954415226195
580,01_02_a0102134100000500032z,0.6666666666666666,0.6851969567263406,46.0,19.0,1.0059405210726269,1.0539757366858824
581,01_02_a0102134100000600033A,0.8333333333333334,0.6746186521286395,32.0,14.0,0.13494044641604375,1.0053166185016713
582,01_02_a0102134100000600033C,0.6666666666666666,0.5821197023559828,33.0,18.0,1.0051622648090688,1.0396454910184838
583,01_02_a0102134100000700025z,0.6666666666666666,0.6833203001267025,33.0,19.0,1.0078116057460162,1.0672149483050006
584,01_02_a0102134100000700032z,0.6666666666666666,0.6810143978928905,46.0,19.0,1.0055888977004146,1.0487088123339403
585,01_02_a0102134100000800033A,0.6666666666666666,0.6814148123218244,46.0,19.0,1.0056557787382252,1.047317000809772
586,01_02_a0102134100000800033C,0.6666666666666666,0.5815344114481112,33.0,18.0,1.005026941838927,1.042902215754191
587,01_02_a0102134100000900033C,0.6666666666666666,0.6320584159515813,31.0,17.0,1.0058996207665665,1.069173362924677
588,01_02_a0102134100001000033C,0.8333333333333334,0.5797066871552439,41.0,13.0,0.121975760094298,1.0119649295111648
589,01_02_a0102134100001000042z,0.6666666666666666,0.5571725705883469,39.0,20.0,0.13033161736752547,0.9550019442858791
590,01_03_A0103142060000200018z,0.6666666666666666,0.5788169279907084,23.0,8.0,1.423283759124902,1.0320295664916357
591,01_03_A0103142060000200022z,0.3333333333333333,0.1324714028031414,29.0,19.0,1.7342715873890115,0.8528022384117102
592,01_03_A0103142060000200028z,0.8333333333333334,0.2300745846858652,23.0,12.0,0.1326067861917668,0.9125348443354306
593,01_03_a0103142060000200031z,0.8333333333333334,0.2875449340259917,26.0,14.0,0.12579483913265596,0.8700228568422134
594,01_03_A0103142060000400025z,0.6666666666666666,0.1656704160471688,26.0,12.0,1.0094584253401977,0.9253093856227348
595,01_03_A0103142060000400030z,0.8333333333333334,0.6595967144920859,31.0,15.0,0.11763950669854617,0.882174218325119
596,01_03_A0103142060000400033z,0.8333333333333334,0.6641846618690009,29.0,14.0,0.07864619686551631,0.8845323541573531
597,01_03_A0103142060000500024z,0.5,0.2001155391018196,33.0,16.0,1.4178952203106567,0.8689552750176525
598,01_03_A0103142060000500032z,0.6666666666666666,0.3042580259479972,29.0,16.0,1.0035186141818244,0.8867398522565995
599,01_03_a0103142060000600032z,0.6666666666666666,0.2421073987862774,32.0,16.0,1.0061290609048164,0.8840548669493207
600,01_03_A0103142060000700024z,0.6666666666666666,0.12528462614488867,30.0,15.0,1.0086134147669148,0.8873944595275427
601,01_03_A0103142060000700034z,0.8333333333333334,0.16522669321258665,34.0,15.0,0.12369206793255835,0.8210207085933997
602,01_03_A0103142060000800018z,0.6666666666666666,0.5766080269916167,23.0,8.0,1.4240827425592422,1.0375382029737106
603,01_03_A0103142060000800021z,0.6666666666666666,0.22661910688979106,17.0,11.0,1.4206084378159038,0.8915170186773769
604,01_03_A0103142060000800026z,0.5,0.6305744202567564,31.0,18.0,1.4176962632237695,1.0047542790064774
605,01_03_A0103142060001000024N,0.6666666666666666,0.6352338880846051,33.0,16.0,1.0080646348318536,0.9776764285061263
606,01_03_A0103142060001000033A,0.8333333333333334,0.6990254228227498,36.0,15.0,0.08854408174279682,0.9508260180811569
607,01_03_A0103142060001000033B,0.6666666666666666,0.6824223530466369,38.0,14.0,0.11828244481002036,1.088085421630934
608,01_03_A0103142060001600034A,0.6666666666666666,0.2842153727446546,33.0,17.0,1.0086150456051486,0.9322959682400216
609,01_03_a0103142060001600034B,0.6666666666666666,0.2823949796339009,33.0,17.0,1.0081264326539303,0.9358058975207592
610,01_03_A0103142060001600045A,0.3333333333333333,0.5441656325537402,59.0,25.0,1.008431054507822,1.09373769208087
611,01_03_a0103142060001900024A,0.5,0.5704859094721899,32.0,17.0,1.4191194591502296,1.2138977989928401
612,01_03_a0103142060001900024B,0.6666666666666666,0.19131465901381076,22.0,14.0,1.4246663041348135,0.920807349569384
613,01_03_a0103142060001900033z,0.6666666666666666,0.6453202292041273,34.0,15.0,1.009514900942147,1.151334643979917
614,01_03_a0103142060001900047z,0.5,0.6020252613240418,43.0,18.0,1.0100063170115572,1.0579910010526046
615,01_03_A0103142070000200026z,0.5,0.15999665962912654,30.0,22.0,1.422850767555086,0.8835709561890491
616,01_03_a0103142070000200032z,1.0,0.5540858880270391,18.0,13.0,0.1296928218457127,0.8748390208144703
617,01_03_A0103142072000100025B,0.6666666666666666,0.1982836225280552,26.0,10.0,1.4215628661868729,0.9013044422546456
618,01_03_A0103142072000100033z,0.6666666666666666,0.2827259097390273,33.0,17.0,1.0035432672590323,0.915249410758914
619,01_03_A0103142072000100044B,0.6666666666666666,0.5496098530466369,40.0,16.0,0.12298582382444105,1.0504344444860259
620,01_03_A0103142090000100031z,0.6666666666666666,0.6471035881974267,35.0,20.0,1.003306619204957,0.9836417312149044
621,01_03_a0103142100000700026z,0.6666666666666666,0.18153508573875754,24.0,12.0,1.4205472299242974,0.7884600467031071
622,01_03_a0103142100000700033z,0.6666666666666666,0.20648043625115545,30.0,17.0,1.003379036847247,0.9100162668055372
623,01_03_a0103142100000700043z,0.5,0.6658853993282879,36.0,21.0,1.0081552849190358,1.0790102641611985
624,01_03_a0103142100000900024a,0.6666666666666666,0.16826610008625675,32.0,16.0,1.006479847919989,0.8642960789993734
625,01_03_a0103142100000900033a,0.6666666666666666,0.6375215458251033,39.0,16.0,1.0043657978781342,1.04309202888121
626,01_03_a0103142100000900033b,0.6666666666666666,0.6329225525204301,38.0,15.0,1.00778086469153,1.0430111998567086
627,01_03_a0103142100000900033c,0.6666666666666666,0.4958627004967912,39.0,15.0,1.0062223936808452,1.0058171328268644
628,01_03_a0103142100000900033d,0.6666666666666666,0.21616064762141785,35.0,15.0,0.08094929260522649,0.8714213464186252
629,01_03_a0103142100000900043z,0.5,0.6210583989079344,48.0,27.0,1.0096106205157334,1.0960374981969654
630,01_03_A0103142100001900023z,0.6666666666666666,0.24917220085206535,22.0,13.0,1.419405261313298,0.9501122281786744
631,01_03_a0103142100001900024z,0.5,0.26806778887225113,27.0,17.0,1.4156502326850686,0.9221578195374048
632,01_03_a0103142100001900032z,0.6666666666666666,0.2695095950971288,34.0,16.0,1.0017882758914851,0.8786945793603345
633,01_03_a0103142100001900042z,0.5,0.5387763506486605,39.0,21.0,1.008747158508327,1.0914109753343535
634,01_03_a0103142100002200027z,0.5,0.18992185918336899,36.0,15.0,1.4174623018564576,0.9016790010526446
635,01_03_a0103142100002200034z,0.6666666666666666,0.2298040514115053,30.0,17.0,1.0026890706368652,0.8553967961467603
636,01_03_a0103142100002200043z,0.5,0.5564493786361147,40.0,22.0,1.0080335024487992,1.0695024797255137
637,01_03_a0103142100002200045z,0.5,0.5296966322917837,40.0,19.0,1.0075796224749465,1.0520947268512832
638,01_03_a0103142100003000028z,0.5,0.6782271844009649,29.0,16.0,1.4179656167338193,1.1691054727230594
639,01_03_A0103142100004100024z,0.8333333333333334,0.21777927508550965,42.0,16.0,0.09634130350085994,0.8824053039095119
640,01_03_A0103142100004100031A,0.8333333333333334,0.16281706196712864,34.0,15.0,0.10878318065012907,0.8550697632259369
641,01_03_A0103142100004100032C,0.6666666666666666,0.6446539768229802,42.0,15.0,1.006817443180831,1.138171010650168
642,01_03_A0103142100004500023z,0.6666666666666666,0.7345113905668617,45.0,21.0,0.1138616844254267,0.9665234396844306
643,01_03_a0103142100004800026z,0.6666666666666666,0.7535548665871996,44.0,18.0,1.0085452670552661,1.1644326701433012
644,01_04_a0104157010004300071z,0.3333333333333333,0.6903493474859217,94.0,50.0,1.0247773637941135,1.035218366636202
645,01_04_A0104157010004500051z,0.5,0.41099564699897295,42.0,21.0,1.0066438253334418,0.9641717466506604
646,01_04_A0104157010004500065z,0.16666666666666666,0.4330429362511554,63.0,33.0,0.2116762954222027,0.9601248293953804
647,01_04_A0104157010007900022z,0.6666666666666666,0.5015988071853393,32.0,17.0,1.0079957139956601,1.0798255140593198
648,01_04_A0104157010007900031A,0.6666666666666666,0.4692127613240418,33.0,17.0,1.006460281697389,1.071498952099595
649,01_04_A0104157010008100026z,0.6666666666666666,0.7623556753367806,34.0,15.0,1.006853151686171,1.1122780882610792
650,01_04_A0104157010008100032B,0.6666666666666666,0.661355222521381,38.0,14.0,1.0069621674187077,1.0397196774079758
651,01_04_A0104157010008100042z,0.5,0.7001708657196462,49.0,25.0,1.006833966130008,1.0689496286720799
652,01_04_a0104157010012700032F,0.6666666666666666,0.7343386826999632,33.0,17.0,1.0043451911805028,0.9994202161293924
653,01_04_a0104157030000800024z,0.5,0.16233977097034402,30.0,14.0,1.419162968769491,0.9056737668491616
654,01_04_A0104157030000800033z,0.6666666666666666,0.5850556262477891,34.0,15.0,0.12460105830870127,1.1138333623802776
655,01_04_A0104157030001200020z,0.5,0.8593913327526133,33.0,15.0,1.4237295555676048,1.2633824524579187
656,01_04_A0104157030001200028z,0.5,0.5840042030087069,28.0,16.0,1.4198493154386151,1.1913932465973698
657,01_04_a0104157030001300017A,0.6666666666666666,0.3856450585811715,23.0,9.0,1.4360889292647252,1.032958883223408
658,01_04_a0104157030001300017B,0.6666666666666666,0.3917179746066941,23.0,9.0,1.4327114753164034,1.039248885483003
659,01_04_a0104157030001300017D,0.6666666666666666,0.3958753444028305,23.0,9.0,1.4333200250250926,1.0379738421305371
660,01_04_A0104157030003700024z,0.5,0.21689969485878505,28.0,15.0,1.4177166837794712,0.8946360544823873
661,01_04_A0104157030003700031z,0.6666666666666666,0.6616083226817441,44.0,23.0,1.0079476786894508,0.961941650964508
662,01_04_A0104157030004100022z,0.6666666666666666,0.22551236449864495,26.0,12.0,1.4232181342197243,0.8549149727277675
663,01_04_A0104157030004200024z,0.5,0.2118114455345681,28.0,15.0,1.4179853659556558,0.8829216365881759
664,01_04_A0104157030004200031z,0.6666666666666666,0.6640657025005123,44.0,23.0,1.006994467476799,0.954505646261934
665,01_04_A0104157030004400022z,0.5,0.18253121370499412,33.0,18.0,1.417678188823136,0.8566768382715849
666,01_04_A0104157030004400031z,0.6666666666666666,0.6443949967452081,39.0,16.0,1.0069006722504383,1.1021555218651702
667,01_04_A0104157030004700022A,0.6666666666666666,0.8375945288399653,39.0,14.0,0.11709233034152328,1.13694287618121
668,01_04_A0104157030004700030z,0.8333333333333334,0.5765133501891382,36.0,13.0,0.1452361184401868,1.1622107669513446
669,01_04_a0104157030006400032z,0.6666666666666666,0.2836713880846051,42.0,18.0,1.0113561246450018,0.9850138272307352
670,01_04_A0104157040000700027z,0.3333333333333333,0.0593129061116866,34.0,21.0,1.7446052087740431,0.7925750608766323
671,01_04_A0104157040000700035z,0.6666666666666666,0.7403505483804091,34.0,15.0,1.0090450762554086,1.1440829797386054
672,01_04_A0104157040001100033z,0.6666666666666666,0.25522314762141785,26.0,13.0,1.008131316597689,0.851800132311326
673,01_04_a0104157040001900028z,0.6666666666666666,0.4090339919227114,24.0,11.0,1.4225308836480173,1.095019708923214
674,01_04_A0104157040002300025z,0.6666666666666666,0.204515979145824,22.0,15.0,1.422910325878718,0.9222141162526089
675,01_04_A0104157040002400025z,0.6666666666666666,0.5693501239614044,35.0,15.0,1.0073034625571435,1.1791355328338362
676,01_04_A0104157040002400032z,0.6666666666666666,0.5576227887965692,38.0,15.0,1.0080766935014076,1.1509620033907375
677,01_04_A0104157040002900025z,0.5,0.12843095128819948,27.0,14.0,1.4235887393721105,0.9362482778944076
678,01_04_A0104157040002900035z,0.6666666666666666,0.5814093949357328,34.0,15.0,1.0067159503941343,1.1090206837173922
679,01_04_a0104157040004900032z,0.6666666666666666,0.25853640338532313,33.0,16.0,1.0025323918424374,0.9121633007296096
680,01_04_A0104157040005300032z,0.6666666666666666,0.7112618119569531,38.0,16.0,1.0047141262555617,0.98170738672871
681,01_04_A0104157040005400028z,0.6666666666666666,0.29839409935221084,63.0,25.0,0.11375625053426508,0.9871781550691102
682,01_04_A0104157040005400033z,0.8333333333333334,0.7338590525328331,60.0,27.0,0.12673316051402714,1.0623981634256998
683,01_04_A0104157040005400047z,0.5,0.6515162920757502,80.0,39.0,0.12317641527228194,1.1001047656852976
684,01_04_A0104157040005500033A,0.6666666666666666,0.7192127613240418,31.0,17.0,1.0125175763391594,1.072768717800177
685,01_04_A0104157040005500049z,0.3333333333333333,0.4376399307455294,47.0,25.0,1.0089657295540717,0.9836621133476212
686,01_04_A0104157040005900028z,0.6666666666666666,0.7620736038654783,49.0,18.0,1.0068413261863116,1.1479565516800398
687,01_04_A0104157040005900031z,0.6666666666666666,0.7023709159515813,44.0,19.0,1.0073568715720205,1.082116362284142
688,01_04_A0104157040006200032z,0.6666666666666666,0.7629888573574447,56.0,25.0,0.13311222280181872,1.1000955654401579
689,01_04_a0104157040006300035z,0.6666666666666666,0.8118443402714102,36.0,19.0,1.0062748276982911,1.1225644724592023
690,01_04_a0104157040006300039z,0.6666666666666666,0.7505121034293051,41.0,20.0,1.0060328792856068,1.1022749015516216
691,01_04_A0104157040006400025A,0.6666666666666666,0.6322783065676613,49.0,21.0,0.1111524688529355,1.0830050914800742
692,01_04_A0104157040006400030z,0.6666666666666666,0.7297315521737149,46.0,19.0,0.1149185855826392,1.0913992108013129
693,01_04_A0104157040006400032z,0.8333333333333334,0.4608660732898538,44.0,18.0,0.1034235048378443,0.9217765217090956
694,01_04_a0104157040006700022z,0.5,0.8322884192187786,39.0,14.0,1.4174762868303603,1.1932978664300726
695,01_04_a0104157040006800024z,0.8333333333333334,0.1043072630422548,21.0,13.0,1.0105348308529905,0.8489002551251363
696,01_04_a0104157040006800031z,0.6666666666666666,0.7448317947369296,29.0,17.0,1.0055854909659854,0.9815619911289799
697,01_04_a0104157040006900031B,0.6666666666666666,0.7444759192187786,39.0,20.0,1.0066137417754453,1.0656364273902317
698,01_04_a0104157040007300033z,0.6666666666666666,0.6171694920932725,43.0,17.0,1.007940241129576,1.0734049517585962
699,01_04_a0104157040007500032z,0.6666666666666666,0.3371247287425881,38.0,15.0,1.0077486901473085,1.0082111142014465
700,01_04_A0104157200000100015z,0.5,0.27117185406057365,30.0,12.0,1.7481216969072457,0.9851404448516244
701,01_04_A0104157200000100017z,0.5,0.2895320946430364,30.0,12.0,1.7491154190869325,0.995042995890236
702,01_04_A0104157200000100021z,0.6666666666666666,0.32550328726064115,23.0,11.0,1.4277388487350038,0.9845368796670474
703,01_04_A0104157200000200015z,0.5,0.13407583552898872,28.0,12.0,1.7454933121922669,0.9738246028010048
704,01_04_A0104157200000200018z,0.5,0.2529436367802236,25.0,11.0,1.7471385606961125,1.0265348197113555
705,01_04_A0104157200000200022z,0.16666666666666666,0.3331152208927749,38.0,24.0,1.7360973761054928,0.98874591476618
706,01_04_A0104157200000700024z,0.5,0.11960966646873628,33.0,16.0,1.4176444578176293,0.8616458232685519
707,01_04_A0104157200000700032z,0.6666666666666666,0.23789972097822046,32.0,16.0,1.0019610148467744,0.8600041932032092
708,01_04_A0104157200002300031z,0.6666666666666666,0.601046552532833,47.0,21.0,1.007373660291279,1.1033467555209409
709,01_04_A0104157200002600032z,0.6666666666666666,0.5870587180438596,36.0,18.0,1.002162246865849,0.9615085791789276
710,01_04_A0104157200002600033z,0.8333333333333334,0.4319230185799785,39.0,13.0,0.1131446779366348,0.9128461531931368
711,01_04_A0104157210000400023z,0.8333333333333334,0.20045798303658,29.0,15.0,0.10181244720799404,0.8455932506173299
712,01_04_A0104157220000800035z,0.6666666666666666,0.2080355858078176,27.0,16.0,1.0053547195090762,0.8546511176497134
713,01_04_A0104157220001300025z,0.5,0.5636653844503801,34.0,16.0,1.4192464547440418,1.1903985874374872
714,01_04_A0104157220001300032z,0.6666666666666666,0.5346487764428323,34.0,14.0,1.0068489494365924,1.1087468465371733
715,01_04_a0104157220002200023z,0.5,0.4494257974414233,27.0,13.0,1.7388414914620631,1.0531015585696195
716,01_04_a0104157220002600024z,0.5,0.5322278712141517,34.0,16.0,1.4202528097328873,1.208563724569356
717,01_04_a0104157220003300017z,0.5,0.04291653945909002,29.0,15.0,1.7430574881573653,0.8518857470316434
718,01_04_A0104157220003300022z,0.3333333333333333,0.08051957950585997,29.0,16.0,1.742279410715259,0.7334598607897468
719,01_04_A0104157220003300025z,0.3333333333333333,0.08542019860002747,29.0,16.0,1.7424311128288283,0.7514689320042175
720,01_04_A0104157220004500032z,0.6666666666666666,0.5400403712141517,34.0,14.0,1.0071953840355634,1.1273610125247846
721,01_04_a0104157220004800032z,0.6666666666666666,0.5949693402714102,29.0,16.0,1.0094505635476492,1.138143802862002
722,01_04_A0104157220004900025z,0.6666666666666666,0.5439922625405869,26.0,11.0,1.423650493457627,1.1530712269909316
723,01_04_A0104157220004900026z,0.6666666666666666,0.5337066708368028,26.0,13.0,1.424566995652249,1.1303603325020246
724,01_04_A0104157220004900035z,0.6666666666666666,0.6068421186225167,34.0,15.0,1.0079262218963716,1.1082803096239529
725,01_04_a0104157220005300024z,0.6666666666666666,0.7877704017128107,28.0,15.0,1.0039688724152709,1.1791716448288605
726,01_04_a0104157220005300029z,0.6666666666666666,0.6596487764428323,34.0,15.0,1.0065815696659342,1.116200927376208
727,01_04_A0104157220005300032z,0.6666666666666666,0.3261352296784722,36.0,16.0,1.0033353142336519,0.9348515882402584
728,01_04_a0104157220005400024z,0.6666666666666666,0.5678068375244594,29.0,17.0,1.0085122264179829,1.1346925793575868
729,01_04_A0104157220005400031N,0.6666666666666666,0.6386667448405252,35.0,16.0,1.0068827840250716,1.1100783891363406
730,01_04_A0104157220005400041z,0.5,0.3970746034293049,42.0,21.0,1.0062923293738646,1.016141693859225
731,01_04_A0104157220005400042z,0.5,0.5254920353287256,42.0,20.0,1.009462565408094,1.0380252893624882
732,01_04_A0104157220006100031A,0.6666666666666666,0.622310045137789,29.0,16.0,1.0079198525867246,1.1515505911764483
733,01_04_A0104157220006300024z,0.6666666666666666,0.2279803945528819,22.0,15.0,1.4225142225833518,0.9319502349768805
734,01_04_A0104157220006300031A,0.8333333333333334,0.7803681262477891,39.0,13.0,0.13032168671716274,1.1599739605881318
735,01_04_A0104157220006300031B,0.8333333333333334,0.4958203001267025,42.0,18.0,0.12194944640216007,1.0625892013263232
736,01_04_A0104157220006900023z,0.5,0.2389766719823489,28.0,23.0,1.4227475044487767,0.9112479054634612
737,01_04_A0104157220007200032A,0.6666666666666666,0.5465347634653694,34.0,15.0,1.0081112637748564,1.108493441742702
738,01_04_A0104157220007400028z,0.8333333333333334,0.5242834357109627,23.0,12.0,1.0097374663132863,0.9817897959589336
739,01_04_a0104157220008600023A,0.6666666666666666,0.6502160507977259,38.0,15.0,1.006090893397961,1.139364705529741
740,01_04_a0104157220009100032A,0.6666666666666666,0.5397331327209376,34.0,17.0,1.0046580956624245,1.022596823908541
741,01_04_a0104157220009100042z,0.5,0.5911389908322385,38.0,23.0,1.005548936238525,1.0353389836990603
742,01_04_a0104157280001400031B,0.6666666666666666,0.6874651498590736,29.0,15.0,1.0071111838894071,1.1298200420816815
743,01_04_A0104157280002200031z,0.6666666666666666,0.5763773131598948,34.0,16.0,1.0068083521785558,1.1223022230851962
744,01_04_A0104157280002300031z,0.5,0.43564153072537215,32.0,17.0,1.4220271530893875,1.069082734829883
745,01_04_A0104157280002300034z,0.5,0.2815669279907085,36.0,20.0,1.0045420765169308,0.95507356197073
746,01_04_A0104157280002400027z,0.6666666666666666,0.6869060817231548,38.0,17.0,1.0091691973717265,1.062243267154786
747,01_04_A0104157280002400032z,0.6666666666666666,0.653542722521381,38.0,19.0,1.0102092468655246,1.0636423943018831
748,01_04_A0104157280002500026z,0.6666666666666666,0.703853880545453,30.0,18.0,1.0079872937261931,0.956545782950226
749,01_04_A0104157280002500028z,0.8333333333333334,0.7037248227275505,34.0,15.0,0.07780269638178651,0.9139461410424476
750,01_04_A0104157280003400023z,0.6666666666666666,0.8669867793707509,37.0,15.0,1.0063015181628283,1.1955447885764685
751,01_04_A0104157280003400032z,0.6666666666666666,0.7042289600281455,36.0,15.0,1.0103822114230283,1.110275983424217
752,01_04_A0104157280003400033z,0.6666666666666666,0.6319761440119689,36.0,20.0,1.0094756101555276,1.0794807393377075
753,01_04_A0104157280003400039z,0.6666666666666666,0.7050933823090525,38.0,18.0,0.14560241229208695,1.1036825894150786
754,01_04_A0104157280004500032z,0.8333333333333334,0.5409847393460198,42.0,16.0,0.0720846889557454,1.0121233459334982
755,01_04_A0104157280004500042z,0.6666666666666666,0.5116921569284374,52.0,20.0,0.10869443384365172,1.0450283135102392
756,01_04_a0104157280007400032z,0.6666666666666666,0.8022555244819365,32.0,14.0,1.0105549828490579,1.1602972374336686
757,01_04_a0104157280008400032D,0.6666666666666666,0.6489185575769691,37.0,13.0,1.0066660771717515,1.0296661242627538
758,01_04_a0104157280008500032A,0.6666666666666666,0.5465108114633176,29.0,16.0,1.0064259645736615,0.9983148602384614
759,01_04_a0104157280008500032F,0.6666666666666666,0.6439303818059695,27.0,16.0,1.0075657711883628,1.0262952552482034
760,01_04_a0104157280008700024C,0.6666666666666666,0.7120088139556207,24.0,15.0,1.0098161806776924,1.0711589431264332
761,01_04_a0104157280008800033F,0.8333333333333334,0.7053160344617393,29.0,13.0,0.13313377275972155,1.034125730067563
762,01_04_a0104157280008900024C,0.6666666666666666,0.7198928303261649,28.0,15.0,1.0095925852427294,1.0700417829867928
763,01_04_a0104157280008900033D,0.6666666666666666,0.6629700798252127,34.0,16.0,1.0059885918311804,1.0726982867444774
764,01_04_a0104157280008900033E,0.6666666666666666,0.7817127613240418,35.0,16.0,1.0060072418436308,1.0580208915603349
765,01_04_a0104157280009000032z,0.6666666666666666,0.5445648740000981,30.0,15.0,1.008847969303979,1.0113741631102848
766,01_05_a0105151010000100044z,0.5,0.5395252613240418,31.0,16.0,1.0100398961879502,1.0719367334880012
767,01_05_a0105151010000600031z,0.8333333333333334,0.6443266565404426,23.0,9.0,1.017015487687504,1.1704380864028976
