,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
718,01_04_A0104157220003300022z,0.16666666666666666,0.6537799511292465,51.0,24.0,2.0036441473244038,1.0326941391203786
719,01_04_A0104157220003300025z,0.16666666666666666,0.648879332035079,51.0,24.0,2.003946992255236,1.032278885595877
720,01_04_A0104157220004500032z,0.5,0.3526158405790452,32.0,15.0,1.7338480092470372,0.7792261872266969
721,01_04_a0104157220004800032z,0.5,0.5012948096363037,31.0,16.0,1.7334438205110867,0.8199805264335159
722,01_04_A0104157220004900025z,0.3333333333333333,0.4503177319054804,48.0,26.0,2.001062313878229,0.8430639058923463
723,01_04_A0104157220004900026z,0.3333333333333333,0.4400321402016963,50.0,24.0,2.001610866305869,0.8313005707155561
724,01_04_A0104157220004900035z,0.5,0.3881675879874103,38.0,12.0,1.7340336985603648,0.8042489374077876
725,01_04_a0104157220005300024z,0.5,0.4753458710777042,36.0,12.0,1.734703989490768,0.8693621229759309
726,01_04_a0104157220005300029z,0.5,0.3472242458077258,34.0,12.0,1.7342092632010817,0.8107148411675826
727,01_04_A0104157220005300032z,0.5,0.4081643009566343,34.0,17.0,1.734911239923864,0.8448711613464472
728,01_04_a0104157220005400024z,0.5,0.3335073068893529,38.0,16.0,1.7336484214153194,0.7794089954142109
729,01_04_A0104157220005400031N,0.6666666666666666,0.3262422142054188,31.0,13.0,1.418068687254489,0.7972766878203575
730,01_04_A0104157220005400041z,0.6666666666666666,0.25909992720580155,29.0,15.0,1.4161499497293193,0.5877217153892984
731,01_04_A0104157220005400042z,0.8333333333333334,0.13068249530638087,30.0,5.0,1.0018843047935366,0.6946994874977972
732,01_04_A0104157220006100031A,0.5,0.3255105145026825,35.0,12.0,1.7339495396369031,0.8064336963040447
733,01_04_A0104157220006300024z,0.3333333333333333,0.5063191360822246,48.0,24.0,2.001972799033645,0.904761027186692
734,01_04_A0104157220006300031A,0.8333333333333334,0.3429435956126826,23.0,6.0,1.0036341324440772,0.7015603266769728
735,01_04_A0104157220006300031B,0.8333333333333334,0.2302707694915961,27.0,13.0,1.0036537596263189,0.6957879845152933
736,01_04_A0104157220006900023z,0.3333333333333333,0.4796978586527575,50.0,31.0,1.7361640650258408,0.8734639942614266
737,01_04_A0104157220007200032A,0.5,0.4528602328302629,38.0,12.0,1.7340872107467566,0.7982176871349007
738,01_04_A0104157220007400028z,0.5,0.2881410949241437,44.0,20.0,1.7336129723810534,0.8357112530869277
739,01_04_a0104157220008600023A,0.5,0.27529152016261954,34.0,14.0,1.7350427618815891,0.8143255687973183
740,01_04_a0104157220009100032A,0.5,0.27269139791416885,36.0,12.0,1.735083650468772,0.8380161862629059
741,01_04_a0104157220009100042z,0.6666666666666666,0.17441053980286791,34.0,18.0,1.4184001014084517,0.7783984642171266
742,01_04_a0104157280001400031B,0.5,0.3750406192239672,37.0,12.0,1.7357827427226802,0.8276478017011026
743,01_04_A0104157280002200031z,0.5,0.29520278252478843,35.0,14.0,1.734565249931994,0.7887174842594702
744,01_04_A0104157280002300031z,0.5,0.3419670000902657,43.0,22.0,1.733726245528889,0.8348415936410633
745,01_04_A0104157280002300034z,0.3333333333333333,0.405857602644398,37.0,19.0,1.7341458566521366,0.862033256764983
746,01_04_A0104157280002400027z,0.5,0.06301844891195163,34.0,18.0,1.7331174435559653,0.6967798651554328
747,01_04_A0104157280002400032z,0.5,0.08075680811372543,34.0,17.0,1.7326416048021651,0.7053608654733574
748,01_04_A0104157280002500026z,0.5,0.3116956500896535,45.0,18.0,1.7346732956622728,0.8523863761674557
749,01_04_A0104157280002500028z,0.6666666666666666,0.3118247079075559,33.0,12.0,1.4189457585640242,0.8165728420825272
750,01_04_A0104157280003400023z,0.5,0.2889372487356445,34.0,16.0,1.7357979094709541,0.8473814052388539
751,01_04_A0104157280003400032z,0.5,0.21992942939303897,30.0,11.0,1.7327966876540015,0.5869186569680861
752,01_04_A0104157280003400033z,0.5,0.16482338662313756,28.0,17.0,1.7330204924889674,0.5782597570850836
753,01_04_A0104157280003400039z,0.5,0.09579385167394604,31.0,18.0,1.416586451759704,0.6483878166795569
754,01_04_A0104157280004500032z,0.8333333333333334,0.11518979128908667,25.0,9.0,1.0109263776622521,0.8029920600881246
755,01_04_A0104157280004500042z,0.8333333333333334,0.15239262629333095,35.0,16.0,0.11508947252624928,0.7945079801347187
756,01_04_a0104157280007400032z,0.5,0.23983099384683004,39.0,15.0,1.7345865382492305,0.7854707008028115
757,01_04_a0104157280008400032D,0.5,0.2728809730581373,34.0,13.0,1.7337562456341065,0.6190674131274143
758,01_04_a0104157280008500032A,0.5,0.21903871917178885,42.0,17.0,1.7340206034354702,0.8438238407813183
759,01_04_a0104157280008500032F,0.5,0.15286914882913696,40.0,17.0,1.734966800285669,0.7009995066024456
760,01_04_a0104157280008700024C,0.5,0.05583428332051426,36.0,15.0,1.7334644838388091,0.7095226039758412
761,01_04_a0104157280008800033F,0.6666666666666666,0.12273349617336715,31.0,13.0,1.4162175762035578,0.5147111829233141
762,01_04_a0104157280008900024C,0.5,0.06371829969105848,37.0,15.0,1.7336270185824578,0.7172093629749123
763,01_04_a0104157280008900033D,0.5,0.2588294508098937,32.0,14.0,1.7341921550206123,0.7284834658404545
764,01_04_a0104157280008900033E,0.5,0.20366323068893533,32.0,14.0,1.7340988116599483,0.6881013740202038
765,01_04_a0104157280009000032z,0.5,0.22098465663500835,40.0,15.0,1.7350478392192938,0.8127273653099852
766,01_05_a0105151010000100044z,0.6666666666666666,0.13335073068893533,32.0,15.0,1.4159631713669059,0.6971211203788485
767,01_05_a0105151010000600031z,0.5,0.33190212590533624,40.0,19.0,1.7332535727344334,0.7197344319842105
768,01_05_A0105151010001600019z,0.3333333333333333,0.5019653384172726,48.0,29.0,1.7387503728016789,0.8119941988223205
769,01_05_A0105151010001600025z,0.3333333333333333,0.6465625297673384,50.0,27.0,1.7373435880761174,0.9591084144285832
770,01_05_a0105151010006200024z,0.5,0.5087077555495968,36.0,13.0,1.7335148609541982,0.9142976488800709
771,01_05_a0105151010006200031A,0.6666666666666666,0.5472558869581235,31.0,12.0,1.41703534913714,0.8994132317053432
772,01_05_a0105151010006200031B,0.6666666666666666,0.29405587850646697,39.0,17.0,1.416442773128154,0.8537002620634155
773,01_05_a0105151010006200041z,0.6666666666666666,0.1575410411814407,33.0,13.0,1.002142230537222,0.7196533485925856
774,01_05_a0105151010006400023z,0.5,0.2367888830897704,34.0,16.0,1.7367503170115317,0.8379618547081354
775,01_05_a0105151050000100031z,0.3333333333333333,0.2572816517415669,39.0,17.0,1.7349387260400724,0.817214245536501
776,01_05_a0105151050000700032z,0.5,0.4869665475985264,35.0,16.0,1.7356587516930575,0.9162510674128876
777,01_05_a0105151050001400020z,0.3333333333333333,0.8806821484579842,56.0,29.0,2.008032097381673,1.2253474035896847
778,01_05_a0105151050001400031z,0.5,0.5976760550253504,47.0,24.0,1.734887235809571,0.9649398601553312
779,01_05_a0105151050002000032z,0.5,0.3125746317878364,38.0,14.0,1.7348457229931145,0.7985134129394896
780,01_05_A0105151050002000033z,0.5,0.3200477328302629,34.0,16.0,1.733914394367608,0.8194444170996007
781,01_05_A0105151050002000038z,0.6666666666666666,0.23165653934497174,26.0,13.0,1.4163011815419664,0.705658006520295
782,01_05_A0105151050002000042z,0.6666666666666666,0.2570793174127041,26.0,13.0,1.416119264933726,0.7176818419529137
783,01_05_a0105151050003100032z,0.5,0.44604472053092176,38.0,16.0,1.7349395319064418,0.8016228206401207
784,01_05_A0105151050004000024z,0.5,0.5125887285587136,42.0,24.0,1.7349736505142963,0.990381058934444
785,01_05_A0105151050004000033z,0.5,0.4711499981740385,36.0,20.0,1.7340548554030353,0.91250867702038
786,01_05_A0105151050004900023z,0.3333333333333333,0.4012917941249604,37.0,15.0,2.0013306230650003,0.8591982242956901
787,01_05_A0105151050004900032A,0.5,0.1657963610336598,36.0,17.0,1.73335228795499,0.7192966233646358
788,01_05_A0105151050006500032A,0.5,0.4946940200663517,34.0,18.0,1.7358520636588857,0.9604693762052112
789,01_05_A0105151050006800022A,0.5,0.5146258548567874,37.0,19.0,1.7353536966456176,0.8955955352057686
790,01_05_A0105151050006800031z,0.5,0.15646457980356998,31.0,17.0,1.7338587687407483,0.5679624078994506
791,01_05_A0105151050006800040z,1.0,0.3134803583040389,26.0,17.0,0.08133328806703795,0.6725822183486531
792,01_05_a0105151050008900031A,0.5,0.2683161534446765,36.0,13.0,1.4168741396631157,0.7365900115998462
793,01_05_a0105151050008900031B,0.6666666666666666,0.4556551885311204,33.0,13.0,1.4163900567848964,0.8985538104186103
794,01_05_a0105151050008900031C,0.5,0.316267614822547,37.0,17.0,1.7367055317202416,0.7970289966100975
795,01_05_A0105151054000100025z,0.5,0.5060468227066737,48.0,23.0,1.7351817289873508,0.8613894197294422
796,01_05_a0105151069000100034z,0.5,0.2150529445118295,38.0,14.0,1.7341551686064531,0.8269142482627632
797,01_05_A0105151080000100033A,0.5,0.3835730225079956,33.0,14.0,1.7340120504775685,0.7622553403576223
798,01_05_a0105151080000400031z,0.5,0.44647669468419904,36.0,18.0,1.7346823370158944,0.917430052536122
799,01_05_a0105151080000400036z,0.8333333333333334,0.36720712790520943,28.0,15.0,1.0031277214493521,0.734340861117014
800,01_05_A0105151080001700042z,0.8333333333333334,0.2185644781146764,28.0,16.0,1.0014623701823109,0.7387576744018866
801,01_05_a0105151080001800032D,0.6666666666666666,0.2092696531942432,29.0,14.0,1.4155273508812072,0.6003134688252807
802,01_05_a0105151080003200032A,0.5,0.19886197265895672,37.0,17.0,1.7332337396885569,0.6983877417396696
803,01_06_a0106143190000300033z,0.3333333333333333,0.5959233242938825,39.0,15.0,2.001202458690801,0.9952645050487041
804,01_06_a0106143190001200028z,0.3333333333333333,0.5199128396474562,49.0,21.0,2.002410937780607,0.9283603807055704
805,01_06_a0106143190001200036z,0.5,0.3156782015361286,34.0,18.0,1.7348589833889618,0.8531254278967539
806,01_06_a0106143190001300033B,0.5,0.3176328432154746,32.0,16.0,1.7337580894715918,0.8014015579495345
807,01_06_a0106143190002900025z,0.3333333333333333,0.5837387727953852,45.0,24.0,2.002043020843145,0.9566337172866992
808,01_06_a0106143190002900033z,0.5,0.5052919931916617,34.0,11.0,1.7346158713546465,0.9130029474588855
809,01_06_A0106143190003600023z,0.5,0.4436402825247884,36.0,22.0,1.7351721085142615,0.8220613745289742
810,01_06_a0106143190003600033z,0.6666666666666666,0.30057908036213793,31.0,11.0,1.4181377054714088,0.8048654870020215
811,01_06_a0106143200000200033N,0.5,0.343357602644398,33.0,18.0,1.7332832978097468,0.8336313245838249
812,01_06_a0106143200000200033S,0.5,0.2680867693110647,35.0,17.0,1.7324306083930143,0.6271248808701829
813,01_06_a0106143200000200033T1,0.5,0.4153124164500293,40.0,19.0,1.7340097572326338,0.8444186326689606
814,01_06_A0106143200000400036z,0.5,0.3034225251250182,34.0,13.0,1.733608085640486,0.8375245294442466
815,01_06_A0106143200000500027z,0.3333333333333333,0.5220420984646696,47.0,20.0,2.003175015691579,0.9823869644657032
816,01_06_A0106143200000500034z,0.5,0.33603992990331977,35.0,16.0,1.7337846304207274,0.8128865830083157
817,01_06_A0106143210002300033A,0.5,0.4557901247682918,36.0,18.0,1.7344324934500917,0.913549225281398
818,01_06_A0106143300000200033z,0.5,0.3520432910501952,42.0,15.0,1.7340341150820537,0.8404286708394663
819,01_06_a0106143300000300025z,0.3333333333333333,0.5028176541907897,50.0,26.0,2.0030295533979565,0.9901538048225956
820,01_06_a0106143300000300034z,0.5,0.4267119434057722,39.0,19.0,1.7344961291756755,0.8325812928134226
821,01_06_A0106143300000600052A,0.5,0.4653268299579649,48.0,21.0,1.001784150352629,0.8738284936591659
822,01_07_A0107152050000100023z,0.5,0.5731301541907897,45.0,21.0,1.7377693520554178,0.9836343099021804
823,01_07_A0107152050000100024z,0.5,0.5560295659212342,45.0,21.0,1.7365731205713908,0.9803333705007844
824,01_07_A0107152050000100029z,0.5,0.4560539883312376,45.0,19.0,1.7338665573313234,0.873153982538846
825,01_07_A0107152050000100034z,0.6666666666666666,0.4387869117612071,37.0,19.0,1.417305526447214,0.8521700654728783
826,01_07_A0107152050000400024z,0.3333333333333333,0.6293049427427989,45.0,24.0,2.00315473386048,1.0041353577112866
827,01_07_A0107152050000400028z,0.5,0.5767701316804027,45.0,19.0,1.7340889849158494,0.9333794327947472
828,01_07_A0107152050000400031z,0.5,0.47715350972404397,45.0,19.0,1.733587837901604,0.8751566650297007
829,01_07_A0107152050000500021z,0.3333333333333333,0.6265685108840984,47.0,23.0,2.002220223018853,0.998148517163336
830,01_07_A0107152050000500034z,0.6666666666666666,0.404313348892245,37.0,17.0,1.4185977476372789,0.7975010750698002
831,01_07_A0107152050000600023z,0.5,0.5800030064244668,41.0,21.0,1.7376249567166688,0.995540994247196
832,01_07_A0107152050000600025z,0.6666666666666666,0.4709831760388934,43.0,18.0,1.4188700234065088,0.9055602494496962
833,01_07_A0107152050000600030z,0.5,0.4387629220488168,45.0,19.0,1.7346228007957705,0.8513845625115317
834,01_07_A0107152050000600034z,0.5,0.4221546067766294,43.0,19.0,1.7341500308003115,0.8588895863938198
835,01_07_A0107152050000700027z,0.3333333333333333,0.30354364915602594,36.0,21.0,2.001007437609104,0.8020995761128114
836,01_07_A0107152050000700029z,0.3333333333333333,0.404313348892245,45.0,21.0,2.0004775538078468,0.7731405978210459
837,01_07_a0107152050000700032z,0.5,0.3833329345613727,40.0,20.0,1.7323229628131562,0.7470505833245888
838,01_07_A0107152050000700033A,0.3333333333333333,0.4490852052112283,42.0,23.0,1.7326032029033522,0.7489324251991075
839,01_07_A0107152050000700033B,0.3333333333333333,0.3381938189194198,46.0,21.0,2.000390655858312,0.7444471424267289
840,01_07_A0107152050000800024z,0.5,0.6440081013573967,39.0,16.0,1.7379170530463164,1.0222020958578804
841,01_07_A0107152050000800033z,0.5,0.3654171118452522,31.0,10.0,1.7333963775520325,0.7783093736721219
842,01_07_A0107152050000800043z,0.6666666666666666,0.14619538300015975,31.0,17.0,1.4154939437988303,0.7081840780099304
843,01_07_a0107152050000900020z,0.3333333333333333,0.6617716552426236,52.0,27.0,1.7391579988269503,0.9959888418218223
844,01_07_a0107152050000900022z,0.3333333333333333,0.5424702438873359,47.0,24.0,2.0020570275941147,0.9450527718245828
845,01_07_a0107152050000900032z,0.5,0.19492441637126195,35.0,15.0,1.7342009464437922,0.7531473878154287
846,01_07_a0107152050001000024A,0.3333333333333333,0.5756273641663702,43.0,21.0,2.0014548248189,0.9759871831612891
847,01_07_a0107152050001300021z,0.3333333333333333,0.4687906192239672,37.0,15.0,2.0008836450072667,0.8268015886848773
848,01_07_a0107152050001300032z,0.5,0.21891701038655956,33.0,10.0,1.732912033718775,0.7431764985138285
849,01_07_a0107152050001500034z,0.6666666666666666,0.5405331978824932,40.0,17.0,1.4168019714770448,0.8936097487203075
850,01_07_A0107152050001600018z,0.3333333333333333,0.6748961322454277,44.0,20.0,1.736631861013601,1.0417463744720583
851,01_07_A0107152050001600019z,0.3333333333333333,0.7317148557308177,43.0,24.0,2.004035754242756,1.0872769407862592
852,01_07_a0107152050001700028z,0.3333333333333333,0.489737056192291,52.0,29.0,1.7377864448604607,0.8167826743122193
853,01_07_A0107152050001800025z,0.5,0.3217897791390745,33.0,18.0,1.7368088887805837,0.7493370831246796
854,01_07_A0107152050001800031z,0.3333333333333333,0.4261270957852951,39.0,22.0,2.0009123572764813,0.8422774778947442
855,01_07_A0107152050001900021z,0.3333333333333333,0.5363842115552891,44.0,21.0,1.7369987366859885,0.9483558153414792
856,01_07_A0107152050001900027z,0.5,0.2953322487476261,38.0,20.0,1.7330124477245952,0.7109722012337141
857,01_07_A0107152050001900028z,0.3333333333333333,0.5056756719513287,41.0,18.0,2.0015532466906474,0.9735817449315104
858,01_07_A0107152050001900031z,0.3333333333333333,0.3455441911793985,37.0,21.0,2.00056698329059,0.7935233575467621
859,01_07_a0107152050002000028z,0.5,0.5661423713177537,45.0,19.0,1.7339798336943637,0.930133240275458
860,01_07_A0107152050002000033z,0.5,0.4183623047630094,38.0,12.0,1.7331120447427415,0.7831294160035853
861,01_07_a0107152050002200025z,0.3333333333333333,0.5142780798768704,48.0,24.0,2.003219211464528,0.8560107558478527
862,01_07_a0107152050002200036A,0.5,0.3901289517291244,42.0,16.0,1.7346070369186628,0.7997094914404712
863,01_07_A0107152050002400027z,0.3333333333333333,0.5060468227066737,49.0,24.0,2.0008673691888927,0.8403442323283203
864,01_07_A0107152050002400036z,0.5,0.2119606444820388,44.0,16.0,1.7330413316732716,0.7821422204725429
865,01_07_A0107152050002600022z,0.5,0.5052742092092217,38.0,21.0,1.7410733756528187,0.8914772124049997
866,01_07_a0107152050002900026z,0.3333333333333333,0.5076341479148859,49.0,24.0,2.0009138608845585,0.8402507154647342
867,01_07_a0107152050002900034z,0.5,0.2119606444820388,44.0,16.0,1.733208615783282,0.7800283784259759
868,01_07_a0107152050003200033z,0.5,0.4760316517415669,36.0,12.0,1.7333551616004812,0.8100077514960003
869,01_07_A0107152050003300034z,0.6666666666666666,0.4493128826610931,36.0,16.0,1.4151357662666375,0.7700259365345764
870,01_07_A0107152050003400026z,0.3333333333333333,0.4838738737044564,37.0,15.0,2.001067643865071,0.8591976385856779
871,01_07_A0107152050003400035z,0.6666666666666666,0.2121166674960307,26.0,9.0,1.4164260621914957,0.7466317654564716
872,01_07_A0107152050003500027z,0.3333333333333333,0.4691784531713709,44.0,24.0,2.000179766380696,0.8181503113715995
873,01_07_A0107152050004200034z,0.6666666666666666,0.35166492990331977,37.0,17.0,1.4153872768394742,0.6817669804273571
874,01_07_A0107152050004300024z,0.3333333333333333,0.2456867852927897,37.0,16.0,2.0019212716595067,0.8509974638139002
875,01_07_A0107152050004300032z,0.5,0.4102394669526716,36.0,16.0,1.7335501026131306,0.8008730579066468
876,01_07_A0107152050004300038z,0.6666666666666666,0.11822367024937493,33.0,16.0,1.4153220604540375,0.7404901178031661
877,01_07_A0107152050004600014z,0.5,0.8265693274505995,47.0,24.0,1.7371220385933068,1.097703734366273
878,01_07_A0107152050004800024z,0.3333333333333333,0.6181198575463588,48.0,23.0,2.0028405755336207,1.0348412379880507
879,01_07_A0107152050004800030z,0.5,0.4882872337073495,45.0,24.0,1.7341509392563672,0.9050746954183744
880,01_07_a0107152050005000034A,0.5,0.4735988961767363,34.0,17.0,1.7339817637570671,0.8964416473585037
881,01_07_A0107152050005700033z,0.5,0.3226549245887175,36.0,15.0,1.4170783998847416,0.7512390453043303
882,01_07_A0107152050006000022z,0.3333333333333333,0.4766345910707969,48.0,26.0,2.001951449483365,0.8310148767500569
883,01_07_A0107152050006000030z,0.5,0.32230616430777903,37.0,14.0,1.7353875973729207,0.8363291836076864
884,01_07_A0107152050006000040A,0.8333333333333334,0.3894349575512378,35.0,19.0,1.0015026332274055,0.7638517085841587
885,01_07_A0107152050006000040B,0.6666666666666666,0.09113078736975544,31.0,14.0,1.4162427756707634,0.7297975967698199
886,01_07_A0107152050006100035zj,0.6666666666666666,0.21469052953951007,29.0,17.0,1.4233462856620536,0.7715635182754788
887,01_07_a0107152050006100038z,0.6666666666666666,0.25664386585285137,34.0,16.0,1.4257272522769642,0.8653829256005615
888,01_07_A0107152050006400032B,0.6666666666666666,0.27606930811372543,31.0,11.0,1.4178175163767357,0.6679194395025739
889,01_07_A0107152050006900020z,0.3333333333333333,0.2649658327785569,50.0,23.0,2.0027654187463555,0.929256305075221
890,01_07_A0107152050006900032A,0.5,0.42302597578697454,36.0,14.0,1.7342046744561297,0.7981330357694735
891,01_07_A0107152050006900032B,0.6666666666666666,0.3028591316963858,36.0,14.0,1.4163394651238856,0.8429096208777883
892,01_07_A0107152050007400023z,0.3333333333333333,0.2968444405390424,37.0,20.0,2.0019135529635883,0.8365963584214989
893,01_07_A0107152050007400031z,0.5,0.3918658538152737,38.0,16.0,1.7347416893307748,0.8107103011959669
894,01_07_a0107152050008700020A,0.3333333333333333,0.7017187137555091,48.0,23.0,2.001912873203401,1.0864507590541408
895,01_07_a0107152050008700020B,0.3333333333333333,0.6087815572969304,48.0,26.0,2.002484811115804,0.979157619201004
896,01_07_a0107152050008700023z,0.5,0.5048741909411587,39.0,19.0,1.7343644957513271,0.9662393099912138
897,01_07_a0107152050010300031z,0.8333333333333334,0.4519563658528514,28.0,11.0,1.0055932942255317,0.8755220087957029
898,01_07_a0107152050012200030B,0.5,0.3374544394801441,40.0,20.0,1.7385238446416718,0.6577507626305314
899,01_07_A0107152070000100034z,0.5,0.2552921456777497,33.0,12.0,1.7337446840617647,0.7884102676713571
900,01_07_A0107152070000700023A,0.3333333333333333,0.2757346152640673,44.0,21.0,2.0016157870413283,0.8260877481635769
901,01_07_A0107152070000700023B,0.3333333333333333,0.2977196032379549,42.0,21.0,2.002129992419981,0.8775107133634428
902,01_07_A0107152070000700024A,0.3333333333333333,0.7066172463428668,40.0,19.0,2.0022222533157734,1.0121289796513044
903,01_07_A0107152070000700024B,0.3333333333333333,0.4426342115552892,48.0,26.0,2.00196231657318,0.9284688466247828
904,01_07_A0107152070000700032z,0.5,0.345634008093857,36.0,12.0,1.734133605683459,0.7950184784287408
905,01_07_A0107152070000700049z,0.6666666666666666,0.1658998480010082,33.0,15.0,1.4158409058403842,0.7298805313894492
906,01_07_a0107152070000800023a,0.3333333333333333,0.2821998645491599,41.0,19.0,2.0009492703642824,0.8149914861209278
907,01_07_a0107152070000800023b,0.3333333333333333,0.2731440473789498,41.0,19.0,2.0011444892025616,0.8218107333663439
908,01_07_a0107152070000800024a,0.3333333333333333,0.668325405674701,41.0,18.0,2.0015568730685813,1.0153866633014688
909,01_07_a0107152070000800024b,0.3333333333333333,0.5370421551631547,47.0,21.0,2.0021630902045144,0.9238906481755556
910,01_07_a0107152070000800032z,0.5,0.3648309938468301,32.0,15.0,1.7349272920102805,0.8019363479954668
911,01_07_A0107152070000900038z,0.5,0.4317077271760548,43.0,20.0,1.7342651454008589,0.818432773958808
912,01_07_A0107152070001100035z,0.5,0.1683997392358767,33.0,16.0,1.7336223568659868,0.6178589308331603
913,01_07_A0107152070001200033z,0.5,0.2586303727471009,33.0,12.0,1.733702762536534,0.7842016052101496
914,01_07_A0107152070001300032z,0.5,0.15140994121525114,33.0,11.0,1.7336562684725203,0.7306459678152291
915,01_07_a0107152070001400024z,0.3333333333333333,0.4994889905654201,50.0,27.0,1.7368561311623698,0.9238515553711066
916,01_07_A0107152070001600034z,0.5,0.10832848617853452,33.0,13.0,1.7323512536241306,0.7084004305125557
917,01_07_a0107152070002500054z,0.6666666666666666,0.4050295510012055,31.0,17.0,1.0044619025919337,0.8826082570570868
918,01_07_A0107152080000100025z,0.5,0.3754650456772257,39.0,21.0,1.7388449871543048,0.8555834518779243
919,01_07_A0107152080000100029z,0.3333333333333333,0.32091031517236224,40.0,19.0,2.0015196343240143,0.7221165484987891
920,01_07_A0107152080000100034z,0.3333333333333333,0.3212425117704615,40.0,19.0,2.0014138708777445,0.7216526669071891
921,01_07_A0107152080000200033z,0.5,0.4003358686931816,36.0,17.0,1.7340549215509506,0.7243449804576295
922,01_07_a0107152080000400024C,0.3333333333333333,0.14928133319312853,51.0,23.0,2.0014610903433843,0.8413947040532641
923,01_07_A0107152080000400032A,0.5,0.4003358686931816,36.0,17.0,1.7340549215509506,0.7243449804576295
924,01_07_a0107152080000700026z,0.16666666666666666,0.6101435874928829,50.0,28.0,2.003221874407005,0.986662937420396
925,01_07_a0107152080000700032z,0.5,0.29330138858367216,34.0,13.0,1.7332422490098751,0.797576346644697
926,01_07_a0107152080000800025z,0.16666666666666666,0.3936284279047126,49.0,32.0,2.0046274291786332,0.7778276378176808
927,01_07_A0107152080000800026z,0.3333333333333333,0.3345351327422159,45.0,24.0,2.003020054106165,0.7556791592302107
928,01_07_A0107152080000800028z,0.5,0.3031447487476261,40.0,20.0,1.7338913942120628,0.7557133370600648
929,01_07_A0107152080000800034z,0.3333333333333333,0.3353809730581373,43.0,21.0,2.0015993253969384,0.7498391392053164
930,01_07_A0107152080001000025A,0.3333333333333333,0.5868758586581437,47.0,24.0,2.001982187622622,0.9605731261483431
931,01_07_A0107152080001000025B,0.3333333333333333,0.2699132306889353,37.0,14.0,2.001732976275309,0.8309407087998013
932,01_07_A0107152080001000030z,0.3333333333333333,0.4496007306889353,37.0,12.0,2.0015439842727654,0.82100688466027
933,01_07_A0107152080001200025z,0.5,0.6723857975796159,38.0,20.0,1.7360490399842041,1.0019452933032154
934,01_07_A0107152080001200029z,0.5,0.4026624459492413,35.0,14.0,1.7353625945271465,0.9020296123774296
935,01_07_A0107152080001200032z,0.6666666666666666,0.20592698341224688,24.0,17.0,1.4182582821379133,0.7880121474464528
936,01_07_A0107152080001300023z,0.3333333333333333,0.4757896674705445,44.0,24.0,2.0020390053927257,0.8422879179535632
937,01_07_a0107152080002200025z,0.16666666666666666,0.5050232099890308,51.0,26.0,2.0033771501205284,0.9520897996453932
938,01_07_a0107152080002200032z,0.5,0.36136866430777903,30.0,10.0,1.733939868324459,0.8076807096983296
939,01_07_A0107152080002500025z,0.3333333333333333,0.5055674075931123,45.0,24.0,2.000609629141885,0.8515924291128865
940,01_07_A0107152080002500032z,0.6666666666666666,0.4086919663211193,30.0,11.0,1.4165825154267615,0.7845065995935763
941,01_07_A0107152080002700025z,0.3333333333333333,0.5955981329474284,48.0,26.0,2.0020133369769617,0.9837140829785602
942,01_07_A0107152080002700033z,0.5,0.39087387883708347,33.0,16.0,1.735303125759802,0.8139366450363016
943,01_07_A0107152080002700043z,0.6666666666666666,0.25750479119848946,35.0,18.0,1.4160760822083518,0.7464380557012339
944,01_07_A0107152080002800025z,0.3333333333333333,0.6017144194877431,48.0,26.0,2.0019407424147477,0.9901738958949968
945,01_07_A0107152080002800033z,0.5,0.38351248017133704,33.0,16.0,1.7346596845700497,0.8059980193698478
946,01_07_A0107152080002800043z,0.6666666666666666,0.2704742246648389,35.0,18.0,1.4152469610936298,0.7477874513254797
947,01_07_A0107152080003000025z,0.6666666666666666,0.13938691489946164,31.0,11.0,1.4166026179818854,0.6910001163398471
948,01_07_A0107152090000200026z,0.3333333333333333,0.6017144194877431,47.0,26.0,2.0020103922566093,0.964477761686852
949,01_07_A0107152090000600026z,0.3333333333333333,0.5888950320229289,46.0,24.0,2.001599673106693,0.9688564743051004
950,01_07_A0107152090000600033SN,0.5,0.30234362512048985,28.0,12.0,1.7340290109334036,0.7866523116460329
951,01_07_A0107152090000600045N1,0.8333333333333334,0.3514746139225935,25.0,11.0,1.001941417995009,0.8216192784524703
952,01_07_a0107152090001100033z,0.6666666666666666,0.33902215530090873,29.0,11.0,1.4195486031633848,0.7919176805421829
953,01_07_A0107152090001700035z,0.5,0.2820491910229645,33.0,13.0,1.7349053189178607,0.7955493256131445
954,01_07_A0107152090002200026z,0.5,0.5137648108243755,38.0,21.0,1.7360099534530231,0.8932906316812829
955,01_07_A0107152090002200031z,0.6666666666666666,0.467088051691322,37.0,17.0,1.4190986709420792,0.8374972360695873
956,01_07_a0107152090002400025z,0.5,0.4424973374174736,34.0,15.0,1.7338021978829252,0.8450468126311447
957,01_07_A0107152090002400033z,0.5,0.3144539186083984,32.0,12.0,1.7328213497468583,0.7818867893391328
958,01_07_a0107152090002400045z,0.8333333333333334,0.08167447265895672,29.0,15.0,1.0053054045971352,0.7253190194874828
959,01_07_A0107152090002400054z,0.6666666666666666,0.11940206087434012,29.0,23.0,1.0030842226214691,0.6745704272476901
960,01_07_a0107152090002700025z,0.3333333333333333,0.24494839523245976,37.0,18.0,2.0017355533389654,0.8479036613639549
961,01_07_a0107152090002700033A,0.6666666666666666,0.09739859368659344,36.0,11.0,1.4153277056451936,0.7855440248010979
