,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1367,01_12_a0112156030000200042z,0.16666666666666666,0.7475510299840109,50.0,22.0,1.011962122249264,1.0092106106577343
1368,01_12_a0112156030001000035z,0.6666666666666666,0.15030821446218398,24.0,8.0,1.0193821900429696,0.7365731248960294
1369,01_12_a0112156030001600034B,0.6666666666666666,0.7236709251795459,33.0,9.0,1.008836024041856,1.0527191537805969
1370,01_12_a0112156030002500034B,0.5,0.7727883469657066,30.0,14.0,1.0071126917734754,1.0399429103591449
1371,01_12_A0112156030002700024z,0.6666666666666666,0.09662956376318443,33.0,11.0,1.005367800755916,0.6688164859880902
1372,01_12_A0112156030002700031B,0.5,0.2612892554131604,38.0,19.0,1.0243521474831878,0.7694840369827203
1373,01_12_a0112156030003200032z,0.6666666666666666,0.6035062212117552,32.0,9.0,1.0072000962661969,1.0410283882723264
1374,01_12_a0112156030003200042z,0.3333333333333333,0.4154600966562174,50.0,22.0,1.0146754386200172,0.9912352128653664
1375,01_12_A0112156030003300022z,0.8333333333333334,0.7646792146496229,41.0,9.0,1.0139987478434245,0.984001198832112
1376,01_12_A0112156030003300032A,0.5,0.4464089485289823,45.0,15.0,1.0151818749760504,0.9879814647969679
1377,01_12_A0112156030003300032B,0.5,0.4161174929879559,49.0,20.0,1.0115483753178425,0.8338019593140641
1378,01_12_A0112156030003300032C,0.6666666666666666,0.4941157431470322,34.0,11.0,1.0118707881436606,1.024976815583875
1379,01_12_A0112156030003300045z,0.3333333333333333,0.4401635456195348,63.0,26.0,1.0158229165690522,0.8221703571904931
1380,01_12_A0112156030004600032z,0.6666666666666666,0.6505276602454779,34.0,17.0,1.0102768717375907,1.0231948008565812
1381,01_12_a0112156030006300047B,0.5,0.6150813087774295,43.0,16.0,1.0117129174253567,0.9881839078590732
1382,01_12_A0112156030006700032z,0.5,0.6619563087774295,32.0,13.0,1.0083162573175843,1.0238084727953043
1383,01_12_a0112156030007000033A,0.5,0.4861427757195783,39.0,16.0,1.0287992865257485,0.8574297176399613
1384,01_12_a0112156030007000033B,0.5,0.5760919937891391,42.0,18.0,1.0085480466906755,0.954950453615092
1385,01_12_a0112156030007000033C,0.5,0.600386829869241,47.0,17.0,1.0129624892753455,0.9552890410020496
1386,01_12_a0112156030007000045B,0.3333333333333333,0.5093616986856864,54.0,22.0,1.030797508102879,0.8588076929816482
1387,01_12_a0112156030007100023A,0.6666666666666666,0.5817911017710601,36.0,12.0,1.0030367564855849,0.8191037436975013
1388,01_12_a0112156030007100032A,0.6666666666666666,0.5050380297550262,40.0,15.0,1.0087618444061324,0.8991300852850269
1389,01_12_a0112156030007500026z,0.5,0.6151081098065889,30.0,13.0,1.4307151134093306,1.1485429415115578
1390,01_12_a0112156030007600032B,0.5,0.7158388845350052,49.0,15.0,1.0077180135123676,1.0020908470608496
1391,01_12_a0112156030008100033B,0.6666666666666666,0.6921496291765425,38.0,13.0,1.0117001382505653,0.9670835228883026
1392,01_12_a0112156030008100043A,0.3333333333333333,0.632068785586335,51.0,23.0,1.0049958352078214,1.029336385160183
1393,01_12_A0112156050000100033z,0.5,0.5533445192570032,38.0,16.0,1.0069905552730567,1.0744829490324443
1394,01_12_A0112156050000200025z,0.8333333333333334,0.04738103787959669,16.0,8.0,1.0034853785881368,0.5837445192583687
1395,01_12_A0112156050000200047z,0.3333333333333333,0.5433672768058486,40.0,21.0,1.012539431402424,0.9222976080359514
1396,01_12_a0112156050001300024z,0.6666666666666666,0.4329726376062583,33.0,11.0,1.0075032113182572,0.9727906983824188
1397,01_12_a0112156050001300025z,0.6666666666666666,0.7706740430030509,33.0,13.0,1.005516401924477,1.0409408605151391
1398,01_12_a0112156060000100018z,0.6666666666666666,0.3716556098272216,21.0,6.0,1.4156809468173408,0.8702244684254511
1399,01_12_a0112156060000200025z,0.8333333333333334,0.021256904015524717,16.0,7.0,1.0010096420963064,0.6066240171967215
1400,01_12_A0112156060000800023z,0.6666666666666666,0.8516488043369321,28.0,11.0,1.0188995520915394,1.1525848885903658
1401,01_12_A0112156060000800031z,0.5,0.5475495291164125,39.0,12.0,1.011500393807779,1.0867493187826818
1402,01_12_A0112156060000800040z,0.3333333333333333,0.4190970798054669,56.0,23.0,1.0134211523860777,1.0353928758961617
1403,01_12_A0112156060001200023z,0.6666666666666666,0.7929080381994961,26.0,11.0,1.0158002892096138,1.1019394533558218
1404,01_12_A0112156060001200024z,0.6666666666666666,0.4148599278739388,50.0,16.0,1.0160546131170916,0.9652254655571644
1405,01_12_A0112156060001200031z,0.6666666666666666,0.6772651960606665,34.0,12.0,1.013878620805423,1.0292555684966798
1406,01_12_a0112156060001300022z,0.5,0.006269592476489061,37.0,12.0,1.4206234802444402,0.737487195107505
1407,01_12_a0112156060001300038z,0.3333333333333333,0.30565220999942544,75.0,30.0,1.0118186330833592,0.9991410949780396
1408,01_12_A0112156060001400021B,0.8333333333333334,0.3637432562912417,22.0,9.0,1.0100524141824485,0.9788447362934428
1409,01_12_A0112156070000100028z,0.8333333333333334,0.014092203272842331,18.0,7.0,1.0112100658071284,0.782701676832788
1410,01_12_a0112156070000100031A,0.6666666666666666,0.5534146421107629,40.0,12.0,1.0151946122190192,0.8104406773554478
1411,01_12_a0112156070000100031B,0.8333333333333334,0.193444388086682,27.0,5.0,1.0414697880310124,0.7458918518952269
1412,01_12_a0112156070000100033z,0.6666666666666666,0.5497643682800938,22.0,10.0,1.013493635200711,1.054554227840928
1413,01_12_a0112156070000100049z,0.16666666666666666,0.4302801724137931,52.0,21.0,1.0151241856636328,0.91858273058283
1414,01_12_A0112156070000200028z,0.5,0.18209821324393072,34.0,11.0,1.0051385746603123,0.776364432734325
1415,01_12_A0112156070000200032z,0.5,0.7740562623952403,33.0,13.0,1.012911460021763,1.0608754818577717
1416,01_12_A0112156070000200043A,0.3333333333333333,0.5043085922049249,41.0,19.0,1.011914081355735,0.8913815056288744
1417,01_12_A0112156070000200043B,0.16666666666666666,0.5010217736730651,50.0,22.0,1.0187447932050042,0.994696392159971
1418,01_12_A0112156070000200048A,0.3333333333333333,0.6256305704882238,42.0,19.0,1.0151662515798958,0.9429122584395554
1419,01_12_A0112156070000200048B,0.16666666666666666,0.4505497352784647,48.0,22.0,1.0346593142985965,1.0036549601265916
1420,01_12_a0112156070000300032z,0.8333333333333334,0.20593666781119924,27.0,5.0,1.0340079372176332,0.7507729718820132
1421,01_12_a0112156070000400034z,0.6666666666666666,0.5497643682800938,22.0,10.0,1.014949916538292,1.0576366937056914
1422,01_12_a0112156070000600024z,0.8333333333333334,0.14190789328447173,30.0,12.0,1.0093602066085163,0.8409002641946041
1423,01_12_a0112156070000600033A,0.6666666666666666,0.5875278793539702,33.0,13.0,1.0109497227496689,0.9707000562214928
1424,01_12_a0112156070000600033C,0.6666666666666666,0.7959719658616184,39.0,14.0,1.0123963435426444,1.0062414808835802
1425,01_12_a0112156070000900024A,1.0,0.11285266457680256,10.0,0.0,1.0021472974033605,0.8307142741206645
1426,01_12_a0112156070000900031A,0.6666666666666666,0.6634811581750198,32.0,16.0,1.026286701150953,0.7188040925819081
1427,01_12_a0112156070001200033A,0.6666666666666666,0.6695648270541921,23.0,6.0,1.013966428368868,0.9575354859937706
1428,01_12_a0112156070001200044A,0.6666666666666666,0.42942703812810795,27.0,10.0,1.0161926175920812,0.7523610821900432
1429,01_12_a0112156070002400024A,0.5,0.526106630791481,49.0,22.0,1.0138580071147016,0.8907012452505035
1430,01_12_a0112156070002400033A,0.5,0.5345422272689137,47.0,21.0,1.0172010840663055,0.8667469816501902
1431,01_12_a0112156070002400033G,0.5,0.6167817707897498,47.0,19.0,1.0135706187282745,0.9914741975099608
1432,01_12_a0112156070002400033H,0.3333333333333333,0.5472863918976341,60.0,25.0,1.0150422564046806,0.8964169818643396
1433,01_12_a0112156070002400045B,0.3333333333333333,0.7206937212117552,69.0,28.0,1.0135055680353788,1.0240478857389392
1434,01_12_a0112156070002400053z,0.3333333333333333,0.7223244003145625,76.0,30.0,1.0139969278374328,1.0623027234280065
1435,01_12_a0112156080000100025z,0.6666666666666666,0.5783639975435437,37.0,14.0,1.0066498029457096,0.966512791436862
1436,01_12_A0112156090000100019z,0.6666666666666666,0.045421793852056365,19.0,7.0,1.4148420610896588,0.5271366145133388
1437,01_12_A0112156090000100024z,0.6666666666666666,0.03244082712605334,19.0,7.0,1.4150467416011276,0.5418025988679674
1438,01_12_A0112156090000100031z,0.5,0.2307807135393343,46.0,19.0,1.0217432696796211,0.8970995082786611
1439,01_12_A0112156090000100040z,0.3333333333333333,0.5931162311721079,41.0,19.0,1.0128428214063148,0.9060393424088082
1440,01_12_A0112156090000100043z,0.3333333333333333,0.5944954556456801,40.0,19.0,1.0120957603243312,0.8898542760822961
1441,01_12_A0112156090000300024z,0.8333333333333334,0.13401880877742955,18.0,8.0,1.0035961121065475,0.6683504383244312
1442,01_12_A0112156090000300035z,0.6666666666666666,0.1606441317748455,44.0,22.0,1.0036865462044176,0.7771798820688033
1443,01_12_A0112156090000300042z,0.3333333333333333,0.415772645094565,38.0,17.0,1.0178375026787865,0.9227095512850838
1444,01_12_A0112156090000300045z,0.3333333333333333,0.4081947347033554,42.0,17.0,1.0123335841994492,0.9187910411597628
1445,01_12_A0112156090000400019z,0.6666666666666666,0.3943603381420019,21.0,6.0,1.4158047945003365,0.8924876734955606
1446,01_12_A0112156090000400024z,0.8333333333333334,0.03041683478692692,28.0,13.0,1.010715051947271,0.7339239347774246
1447,01_12_A0112156090000400035A,0.8333333333333334,0.16581209043117628,27.0,10.0,1.0086404316341686,0.8098133460708683
1448,01_12_A0112156090000400035B,0.8333333333333334,0.16399349232173333,27.0,10.0,1.007929245218984,0.8070746634342915
1449,01_12_A0112156090000400042z,0.3333333333333333,0.4438020331783009,34.0,16.0,1.013463468619677,0.8920553642511518
1450,01_12_a0112156090000500024z,0.8333333333333334,0.06362813822349367,22.0,10.0,1.0034986756408777,0.746609727096075
1451,01_12_a0112156090000500031z,0.3333333333333333,0.7881087530312889,43.0,16.0,1.0081816905094252,0.9847465454972809
1452,01_12_A0112156090000500045z,0.16666666666666666,0.4799234412826055,63.0,28.0,1.0147985606156005,0.9533056182349056
1453,01_12_A0112156090000700024c,0.6666666666666666,0.5393601549312756,21.0,6.0,1.0032378539699278,0.5981177280220297
1454,01_12_A0112156090000700032z,0.5,0.4976017527026632,38.0,16.0,1.0092093526322825,1.046970578389905
1455,01_12_A0112156090000700043z,0.3333333333333333,0.4726722387958457,51.0,24.0,1.0119670358931467,0.9901259329153148
1456,01_12_A0112156090000800025z,0.8333333333333334,0.008386335917104248,20.0,5.0,1.0044732300992043,0.6597615208219413
1457,01_12_A0112156090001200019z,0.6666666666666666,0.4276043796283676,18.0,6.0,1.4312945238639188,0.9040603572302548
1458,01_12_A0112156090001200024z,0.8333333333333334,0.008386335917104248,31.0,13.0,1.0035844621481318,0.7265476602979223
1459,01_12_a0112156090001200035z,0.6666666666666666,0.14514025580585332,34.0,13.0,1.0104081791068742,0.8112074335429224
1460,01_12_a0112156090001500025z,1.0,0.03244082712605334,9.0,2.0,1.0013003065286818,0.6079780151913979
1461,01_12_a0112156090002400022z,0.6666666666666666,0.1360451940017039,18.0,6.0,1.4166058491716482,0.6536049858761914
1462,01_12_a0112156090002400024z,0.6666666666666666,0.10874861379135704,19.0,7.0,1.416908795341658,0.5966883821948339
1463,01_12_a0112156090002400032z,0.6666666666666666,0.10874861379135704,29.0,16.0,1.0171946800285463,0.6416239482321864
1464,01_12_A0112156090002600029z,0.6666666666666666,0.6067452197121738,30.0,12.0,1.0103291355459212,1.0433098547524222
1465,01_12_A0112156090002800032z,0.5,0.5299120137867059,60.0,31.0,1.0089961379645742,0.9596799248149459
1466,01_12_A0112156090002900024z,1.0,0.5107434979426161,15.0,2.0,1.0129103132760038,1.085012511976361
1467,01_12_a0112156090003100024B,1.0,0.08376528765066893,4.0,0.0,1.002925616341037,0.4039843107825632
1468,01_12_A0112156090003100027z,1.0,0.06362813822349367,11.0,0.0,1.0028537131831765,0.7955221966016748
1469,01_12_a0112156090003700031z,0.6666666666666666,0.4747682416267943,33.0,12.0,1.0090258804445658,1.0049902432924716
1470,01_12_a0112156090003700032z,0.5,0.7275228975624762,43.0,19.0,1.0110859284579372,0.9089357139120602
1471,01_12_A0112156090003700041z,0.5,0.3821905206772207,45.0,17.0,1.0190354128761905,0.9639198057795628
1472,01_12_a0112156090004400031A,0.6666666666666666,0.4495508012180343,31.0,9.0,1.0069989818475296,0.9100288430062776
1473,01_12_A0112156090004600022z,0.8333333333333334,0.8171779723971735,21.0,5.0,1.0177018436717329,1.1011506567767724
1474,01_12_A0112156090004600032c,0.5,0.6112646200649074,38.0,14.0,1.0098934509804427,1.0861151778708342
1475,01_12_A0112156090005000024z,0.6666666666666666,0.6960648789372874,38.0,17.0,1.0071770837840848,1.0436633065819951
1476,01_12_A0112156090005000032z,0.5,0.6687690372966251,42.0,20.0,1.0099766883851742,1.0547620708867618
1477,01_12_A0112156090005100031z,0.6666666666666666,0.4647438541494803,31.0,9.0,1.009383218121766,1.0208177268725818
1478,01_12_A0112156090005100035z,0.5,0.4899281225029197,31.0,13.0,1.0105256264828062,0.9709646983872952
1479,01_12_a0112156090005300030A,0.5,0.3338141384477592,51.0,23.0,1.0227860489292595,1.0380628328840669
1480,01_12_a0112156090005400031z,0.6666666666666666,0.5544804800481478,33.0,9.0,1.0109978312899517,1.0038589989569486
1481,01_12_a0112156090005600022z,0.6666666666666666,0.25679642505649924,29.0,12.0,1.0092531187281355,0.8520225123777103
1482,01_12_a0112156090007500024A,0.5,0.6724995330764949,28.0,7.0,1.0106669874435716,0.8825799609986439
1483,01_12_a0112156090007500024B,0.6666666666666666,0.6877625705476743,32.0,7.0,1.013807732150851,1.0236829764412485
1484,01_12_a0112156090007500033z,0.5,0.4714169811011894,34.0,10.0,1.016383818715226,0.7107803301832039
1485,01_12_A0112156095000100024z,1.0,0.034997136950804086,4.0,0.0,1.0044392578024608,0.4124520926301686
1486,01_13_a0113121020000100020z,0.5,0.11193430173517592,27.0,14.0,1.4164647643471533,0.5632967078715482
1487,01_13_a0113121020000200022z,0.8333333333333334,0.045421793852056365,10.0,3.0,1.0073769248050872,0.5763443634421448
1488,01_13_a0113121020000200024z,0.5,0.06643178812846195,24.0,12.0,1.4185193134847145,0.5418532721132743
1489,01_13_a0113121020000200027z,0.6666666666666666,0.20222714211076287,36.0,15.0,1.0203414456856463,0.8675371165060364
1490,01_13_A0113121020000200032z,0.6666666666666666,0.6661952078041935,28.0,8.0,1.0235773667422807,0.7999630614771611
1491,01_13_A0113121020000300025z,0.5,0.05507664459832506,28.0,16.0,1.417113628918623,0.7103136203587336
1492,01_13_A0113121020000300033z,0.5,0.14332817507269413,39.0,22.0,1.023213752428688,0.6962881950488329
1493,01_13_A0113121020000300043z,0.3333333333333333,0.3482822596123089,42.0,19.0,1.010278964872456,0.8750484837817101
1494,01_13_A0113121020000400024z,0.6666666666666666,0.15535419610137313,31.0,13.0,1.0055473427614063,0.6856773829355116
1495,01_13_A0113121020000400033z,0.6666666666666666,0.5398599278739388,37.0,17.0,1.0112016442314966,0.871058252358275
1496,01_13_A0113121020000400043z,0.5,0.3340169189286174,46.0,21.0,1.014154955970118,0.8990821049987208
1497,01_13_A0113121020001300024z,0.6666666666666666,0.1580177757195783,34.0,11.0,1.0046256161665457,0.7023373243592679
1498,01_13_A0113121020001300032B,0.6666666666666666,0.7149094656002402,37.0,12.0,1.0129109407216084,1.0192849394776526
1499,01_13_A0113121020001900010z,0.6666666666666666,0.1839413505851203,23.0,10.0,1.4218566824179828,0.9706956795686482
1500,01_13_A0113121020001900015B,0.6666666666666666,0.7866515111277838,22.0,10.0,1.4234700398398654,1.1070077483555705
1501,01_13_A0113121020002100025z,0.6666666666666666,0.7343580272331733,27.0,11.0,1.0085927630712082,1.0274804223798286
1502,01_13_A0113121020002100031A,0.5,0.7361523039230606,39.0,14.0,1.0127515111865375,1.034218872895902
1503,01_13_A0113121020002100031B,0.5,0.7284010819529719,39.0,14.0,1.0139748125582206,1.0415766902500558
1504,01_13_A0113121020002100042z,0.3333333333333333,0.6020487184839758,40.0,18.0,1.0134039878996222,0.997045727304412
1505,01_13_a0113121020002200024z,0.6666666666666666,0.5894908860216884,34.0,13.0,1.0118100803222736,0.8373170496115957
1506,01_13_a0113121020002200043z,0.5,0.5794753550528245,49.0,19.0,1.0094843055919254,0.9233336179292312
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3799745594661348,28.0,10.0,1.0426191404000793,0.8426720223574883
1508,01_13_a0113121020004100024z,0.5,0.3421197781790922,34.0,15.0,1.0117970744731564,0.8010920035265097
1509,01_13_a0113121020004100034z,0.5,0.6972281283040567,46.0,19.0,1.0104572858300231,0.9632458919147376
1510,01_13_A0113121030000300025z,0.8333333333333334,0.022425567735084195,28.0,8.0,1.0213236945963164,0.6569895595004629
1511,01_13_A0113121030000300033z,0.5,0.13775714443202558,41.0,22.0,1.0250727297527475,0.7001823421119192
1512,01_13_A0113121030000300043z,0.3333333333333333,0.4476481984095365,45.0,21.0,1.039108055974358,1.010352887599818
1513,01_13_A0113121030000700025z,0.6666666666666666,0.16099967612436827,34.0,13.0,1.0036217910556755,0.6967844234975471
1514,01_13_A0113121030000700033z,0.6666666666666666,0.262895944312737,32.0,11.0,1.0164237193927557,0.8982873662053964
1515,01_13_A0113121030000700042z,0.3333333333333333,0.3526127301668262,38.0,19.0,1.0174156494426654,0.8813287151622735
1516,01_13_A0113121030000800023z,0.8333333333333334,0.10502409046757033,13.0,7.0,1.0023491105390605,0.6849290288041883
1517,01_13_A0113121030000800032z,0.5,0.18235448110118932,39.0,22.0,1.0238357174485675,0.8572402574920108
1518,01_13_A0113121030000800043z,0.3333333333333333,0.4661508594466456,46.0,22.0,1.0142949707349889,1.0006108224518997
1519,01_13_A0113121030001400024A,0.6666666666666666,0.8445921783426469,34.0,12.0,1.0142563405626004,1.1080213011699904
1520,01_13_A0113121030001400024B,0.6666666666666666,0.7826517470600771,42.0,14.0,1.0062222314215492,0.971812774843572
1521,01_13_A0113121030001400024C,0.6666666666666666,0.6342100966562174,34.0,11.0,1.0063161589544485,0.9711780192921952
1522,01_13_A0113121030001400031z,0.5,0.5998331640649991,39.0,12.0,1.0120369931653084,1.0939939155374596
1523,01_13_A0113121030001400041z,0.3333333333333333,0.5017317942143227,48.0,23.0,1.0135841971466832,1.0049322189178151
1524,01_13_A0113121040000100032z,0.5,0.7105192867889019,27.0,13.0,1.018258820326433,1.030828480319958
1525,01_13_A0113121040000100042z,0.3333333333333333,0.5666020993318442,34.0,16.0,1.0100194783151637,0.945061500633906
1526,01_13_A0113121040000100050z,0.3333333333333333,0.5877299144525763,31.0,16.0,1.0129773905937336,0.9540395258594392
1527,01_13_A0113121040000200024z,0.5,0.14132223885658513,25.0,12.0,1.4167855094122053,0.5845159283799192
1528,01_13_A0113121040000200030z,0.8333333333333334,0.12438393139323335,22.0,6.0,1.0050985860646122,0.5836846705744188
1529,01_13_a0113121040000200056z,0.3333333333333333,0.4454780286355855,52.0,23.0,1.0228396072166015,0.9357585865310156
1530,01_13_A0113121040000300024z,0.3333333333333333,0.11114277571957833,42.0,22.0,1.4169845132475607,0.75309070826093
1531,01_13_A0113121040000300029a,0.3333333333333333,0.11989067507269413,47.0,27.0,1.4179436905069194,0.7994790294277925
1532,01_13_A0113121040000300034z,0.6666666666666666,0.1572208548132351,41.0,23.0,1.0097043344269476,0.7981345746769009
1533,01_13_A0113121040000300042z,0.16666666666666666,0.6134770993318442,57.0,24.0,1.0118484048508365,0.9167107350903122
1534,01_13_A0113121040000300048z,0.16666666666666666,0.5696787311721079,46.0,19.0,1.0172319923001079,0.9164287762257188
1535,01_13_A0113121040000300054z,0.16666666666666666,0.444167847238968,78.0,36.0,1.017972021070096,0.9492365580214716
1536,01_13_A0113121040000500024z,0.6666666666666666,0.053854334786926916,33.0,11.0,1.0094034300278898,0.6425400458109888
1537,01_13_A0113121040000500033z,0.6666666666666666,0.15338214443202558,28.0,13.0,1.024525663359396,0.6910467575211495
1538,01_13_A0113121040000500042z,0.5,0.3273943731115153,36.0,17.0,1.016008335966315,0.9324043807335468
1539,01_13_a0113121040001400034A,0.5,0.6160937277839089,51.0,20.0,1.0090787553067135,1.0253968088956176
1540,01_13_a0113121040001400046z,0.5,0.4595262211763513,54.0,22.0,1.0184722585915134,0.8925542019433174
1541,01_13_A0113121050000100026z,0.8333333333333334,0.04738103787959669,11.0,3.0,1.001261327541047,0.4150055444300149
1542,01_13_A0113121050000100033z,0.6666666666666666,0.1377870594661348,32.0,13.0,1.024511394965322,0.7141258047740148
1543,01_13_A0113121050000100043z,0.5,0.4771046138621753,35.0,17.0,1.0137771903593389,1.0050666306817786
1544,01_13_A0113121070000500050A,0.3333333333333333,0.350398884183462,48.0,22.0,1.012282011512457,0.8728229649121627
1545,01_13_a0113121070000600024A,0.5,0.16165313713563845,29.0,11.0,1.4167351818551561,0.7069354148015786
1546,01_13_a0113121070000600024B,0.6666666666666666,0.060298243028193976,35.0,16.0,1.0091132081355565,0.7672599195058095
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4976255006966214,30.0,12.0,1.0148978641496162,0.8498750525737839
1548,01_13_a0113121070000600041z,0.5,0.6435295846394985,48.0,23.0,1.0129468506853434,0.9433804950844776
1549,01_13_a0113121070001000023A,0.6666666666666666,0.6144234140405874,31.0,11.0,1.008532606524652,0.947305588629902
1550,01_13_a0113121070001000023B,0.6666666666666666,0.09240057515919586,40.0,14.0,1.0093747161630098,0.8127865807777891
1551,01_13_A0113121070001000032z,0.6666666666666666,0.5439297574647803,26.0,8.0,1.0154498530329092,0.8790839024648488
1552,01_13_a0113121090000300034z,0.6666666666666666,0.15628561687142428,22.0,10.0,1.0050829409146709,0.6981049831925931
1553,01_13_A0113121090000500021z,0.6666666666666666,0.11109343564310116,11.0,6.0,1.4166583456772242,0.4561724589846864
1554,01_13_A0113121090000500025z,0.6666666666666666,0.10563313384630002,17.0,7.0,1.4157780297959288,0.4615146423290736
1555,01_13_A0113121090000600025z,1.0,0.15210576529916864,15.0,0.0,1.0057391673779006,0.9027785104246869
1556,01_13_A0113121090000600032z,0.6666666666666666,0.18335576529916864,32.0,15.0,1.0196372115797891,0.8486486223451096
1557,01_13_A0113121090000600042z,0.5,0.4646870601688952,35.0,16.0,1.0177197532518525,1.004638885273187
1558,01_13_A0113121090000800032z,0.3333333333333333,0.6049268065402931,48.0,20.0,1.0155806445268163,1.0054360493045682
1559,01_13_A0113121090000800041z,0.3333333333333333,0.5056607990686917,53.0,22.0,1.0273791748521859,1.0263024547080062
1560,01_13_A0113121090000900029z,0.5,0.08635232524318902,34.0,11.0,1.0094985835534762,0.7613675974196092
1561,01_13_A0113121090000900032z,0.6666666666666666,0.12335214211076286,32.0,13.0,1.0255202607317713,0.6684263946262194
1562,01_13_A0113121110000200025z,0.8333333333333334,0.4539895583203911,25.0,8.0,1.0048578310799483,1.059205191532648
1563,01_13_a0113121110000400034A,0.5,0.6444591240927449,41.0,14.0,1.0100491857686194,0.930405318250332
1564,01_13_A0113121110000800033z,0.6666666666666666,0.6385188087774295,29.0,16.0,1.008176358082294,1.0026690214896574
1565,01_13_A0113121110000800045z,0.3333333333333333,0.6501357927453654,46.0,18.0,1.0198375295028197,0.9851115077822524
1566,01_13_A0113121110001000032z,0.6666666666666666,0.6659010819529719,41.0,17.0,1.01300247302823,1.0057360476534667
1567,01_13_A0113121110001100032z,0.6666666666666666,0.6032469892508023,40.0,12.0,1.0089307083829,1.0070971152716182
1568,01_13_a0113121110001200032z,0.6666666666666666,0.6108697606812371,40.0,12.0,1.008551777977487,1.0004501603597162
1569,01_13_a0113121120000300026z,1.0,0.1007382360220116,4.0,0.0,1.003796689602261,0.4158914191025487
1570,01_13_a0113121120000300045z,0.3333333333333333,0.2928633209725514,39.0,22.0,1.0152868761981104,0.8686734715598239
1571,01_13_A0113121130000100031A,0.6666666666666666,0.6812410841120375,34.0,14.0,1.0192036051994957,0.9542056901006968
1572,01_13_A0113121130000100031B,0.6666666666666666,0.41541285505282455,35.0,14.0,1.0059437928135602,0.8785085849957514
1573,01_13_A0113121130000100032z,0.6666666666666666,0.512344759612309,30.0,9.0,1.0131178705651385,0.970703553950902
1574,01_13_A0113121130000100043z,0.5,0.4497429418870492,52.0,20.0,1.013154006127538,0.9756319071566514
1575,01_13_A0113121130000100051z,0.3333333333333333,0.2221359749899635,50.0,22.0,1.0300556923769653,0.9048575286518934
1576,01_13_a0113121140000200026z,0.8333333333333334,0.269912486938349,16.0,7.0,1.0057573114570328,0.7492563280035422
1577,01_13_a0113121140000300023z,0.6666666666666666,0.15559729714952253,32.0,11.0,1.0065726719289565,0.9321966895473336
1578,01_13_a0113121140000300024A,0.8333333333333334,0.30512413532989197,11.0,3.0,1.0059419987836826,0.6110274033485599
1579,01_13_a0113121140000300024B,0.6666666666666666,0.1484323205267768,32.0,11.0,1.0065742918767544,0.92974775240985
1580,01_13_a0113121140000300032z,0.5,0.5344304629127679,41.0,15.0,1.0079995302846445,0.9236305824045176
1581,01_13_a0113121140000300040z,0.5,0.4931554002561263,41.0,17.0,1.0152160804467043,0.8965548196890729
1582,01_13_A0113121160000500055z,0.3333333333333333,0.5840251673382235,83.0,30.0,1.0386907905503655,0.95114863876054
1583,01_13_A0113121190000300024z,0.6666666666666666,0.08394388082353899,31.0,13.0,1.0065180103543778,0.6684010185569397
1584,01_13_A0113121190000300033z,0.6666666666666666,0.6729706530397246,30.0,16.0,1.0181124010200506,0.7059818742858921
1585,01_13_A0113121190000600031z,0.5,0.6636029715408955,44.0,20.0,1.0191381499557526,0.792584018731072
1586,01_13_A0113121190000600041z,0.3333333333333333,0.4554309637668138,43.0,21.0,1.0090747846352217,0.9449912424088852
1587,01_13_A0113121190000700032A,0.5,0.6932063087774295,38.0,14.0,1.015538806491674,1.0379397022173356
1588,01_13_a0113121190001100030B,0.6666666666666666,0.6038684637668138,40.0,14.0,1.0113054461555129,0.899420623446195
1589,01_13_a0113121190001100033A,0.5,0.5966418677836407,43.0,17.0,1.0107210586152282,0.9382616924445047
1590,01_13_A0113121210000700014A,0.6666666666666666,0.26657378381516306,26.0,10.0,1.4239352372470957,1.0331774566769207
1591,01_13_A0113121210000700017E,0.5,0.2804607222170651,27.0,14.0,1.4195580531928969,1.0017865340692855
1592,01_13_A0113121210000700023C,0.5,0.3855634672712999,36.0,19.0,1.4252011580808104,1.149853284203004
1593,01_13_a0113121220001200031D,0.6666666666666666,0.7361401191531003,36.0,13.0,1.0126530884450728,1.0261286205545224
1594,01_13_a0113121220001200031E,0.6666666666666666,0.12601038559683653,34.0,13.0,1.0102554256390377,0.8324872107498891
1595,01_13_a0113121220001200031F,0.6666666666666666,0.23406478578892376,35.0,13.0,1.0105651418093755,0.8955629660184485
1596,01_13_A0113121230001400041z,0.3333333333333333,0.5432481275122227,41.0,18.0,1.0182327598205505,0.9430944269695416
1597,01_13_A0113121230001900032z,0.5,0.4143671266428587,43.0,13.0,1.011468945484164,0.9357357071904846
1598,01_13_A0113121230002000024z,0.6666666666666666,0.6583245520206727,33.0,13.0,1.007636686561126,1.0165064141832665
1599,01_13_A0113121240000600022z,0.8333333333333334,0.04129399534459366,44.0,16.0,1.0047085379076195,0.6558054527682219
1600,01_13_A0113121240000600029z,0.5,0.19441754908750694,42.0,21.0,1.0224068533237731,0.6957108083071611
1601,01_13_A0113121240000600034z,0.3333333333333333,0.4428052564160332,53.0,22.0,1.0125615225342346,0.9709245584198332
1602,01_13_A0113121240000600038z,0.3333333333333333,0.4390903793539702,53.0,22.0,1.0119276147143,0.9668790975432258
