,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
528,01_02_A0102134050004400031z,0.3333333333333333,0.5547601684699298,47.0,26.0,1.0677678612793453,1.2906877537333803
529,01_02_a0102134050005300024z,0.3333333333333333,0.5294448299931002,45.0,23.0,1.4234762569704942,1.2769156078293882
530,01_02_a0102134050005300033z,0.3333333333333333,1.2573429802955665,50.0,24.0,1.4332983925814262,1.4885577912842194
531,01_02_a0102134050005400034B,0.5,1.0133654212062373,51.0,26.0,1.0464198663916628,1.3163601379324343
532,01_02_A0102134060000300026z,0.8333333333333334,0.4759073096970518,28.0,13.0,1.0528775999109024,1.173931242902625
533,01_02_A0102134060000700024z,0.5,0.5619662841025773,37.0,20.0,1.0569581901575649,1.2083807711159578
534,01_02_A0102134060000700028z,0.6666666666666666,0.5714285714285714,35.0,15.0,1.0571242137139052,1.2858648660196796
535,01_02_A0102134060000800028z,0.6666666666666666,0.9107314687184586,37.0,15.0,1.0535043042245749,1.3011825940682635
536,01_02_A0102134060000900023z,0.16666666666666666,0.8805698414625684,96.0,45.0,1.1323983465938603,1.3816354872881114
537,01_02_A0102134060000900031z,0.16666666666666666,0.8805698414625684,96.0,45.0,1.113248258838163,1.3707920085793832
538,01_02_A0102134060000900034z,0.5,0.8388447958546592,46.0,18.0,1.0726639399880662,1.2688709918649483
539,01_02_A0102134060001200026z,0.8333333333333334,0.4913148619586794,27.0,13.0,1.0534060697987278,1.2931350440816591
540,01_02_a0102134060001400032z,0.6666666666666666,0.5669474823076389,24.0,12.0,1.0581996413110717,1.2614075890368237
541,01_02_A0102134060001700025z,0.6666666666666666,0.5139183434916923,27.0,14.0,1.4210640990033383,1.2323582847998833
542,01_02_A0102134060001700033z,0.3333333333333333,0.6107178470333063,46.0,22.0,1.4448636721954546,1.346077601467932
543,01_02_A0102134060001800023z,0.6666666666666666,0.7073517470197788,34.0,15.0,1.0207532663096717,1.0481768340272244
544,01_02_A0102134060001800025i,0.5,0.9723581566514686,38.0,18.0,1.4272606318150307,1.4413592671480224
545,01_02_A0102134060001800031z,0.6666666666666666,1.0085289275005354,44.0,17.0,1.0592500924092618,1.5174429991338487
546,01_02_A0102134060001800034z,0.6666666666666666,0.980227171955656,36.0,13.0,1.0739945109849331,1.4780113854272845
547,01_02_A0102134060001900016z,0.5,1.113833774704022,36.0,10.0,1.4251775742855863,1.4508487372089125
548,01_02_A0102134060001900018z,0.5,1.062953033352266,39.0,14.0,1.4306529155021799,1.533990437081218
549,01_02_A0102134060001900022z,0.6666666666666666,1.256061594530169,33.0,13.0,1.0640792859156512,1.5963803579153142
550,01_02_A0102134060001900025s,0.5,0.975036280441712,38.0,18.0,1.4273829233854092,1.4411012378761991
551,01_02_A0102134060002000016z,0.5,1.1144982670042174,36.0,10.0,1.4247946564988718,1.4529898080991732
552,01_02_A0102134060002000022z,0.6666666666666666,1.2578014745040609,33.0,13.0,1.0633217227355931,1.5919448012194164
553,01_02_A0102134060002000025z,0.6666666666666666,1.3156406419362514,33.0,13.0,1.0684922590024422,1.570856334365791
554,01_02_A0102134060002200026z,0.6666666666666666,0.5307681198953803,27.0,18.0,1.4336294617692242,1.2638635333888844
555,01_02_A0102134060002200031z,0.5,0.5341007007104651,35.0,21.0,1.4227082564820093,1.1986677311499834
556,01_02_a0102134070000100034z,0.5,0.9228229864005726,50.0,25.0,1.0855858643928271,1.3745275731837574
557,01_02_a0102134070000200032z,0.6666666666666666,0.7131622158845389,36.0,15.0,1.0845488029064123,1.4278748806297987
558,01_02_A0102134070000200033A,0.6666666666666666,0.6609917898193759,34.0,16.0,1.0395955925287672,1.302376815791493
559,01_02_A0102134070000300018z,0.8333333333333334,0.617131093301963,23.0,12.0,1.0504122514369982,1.285509673986924
560,01_02_A0102134070000300023z,0.6666666666666666,0.5568267518172044,38.0,17.0,1.048151999850662,1.2809813332674993
561,01_02_A0102134070000300027z,0.6666666666666666,0.8731332495635444,36.0,15.0,1.0596844263243888,1.464640424598021
562,01_02_A0102134070000300030z,0.6666666666666666,0.6693332975396302,34.0,15.0,1.0424905315033717,1.2788759255649074
563,01_02_A0102134070000300045z,0.3333333333333333,0.7715469021125202,52.0,27.0,1.066918267386616,1.416509349546463
564,01_02_A0102134070000500032z,0.6666666666666666,1.192735951178187,43.0,20.0,1.080839689039592,1.5243640715756743
565,01_02_A0102134070000600034z,0.6666666666666666,0.7783251231527093,42.0,19.0,1.0714560271768878,1.4262097512805405
566,01_02_A0102134070000900030z,0.5,1.1513089941204508,46.0,25.0,1.077382142059636,1.4137641939989098
567,01_02_A0102134070001500033a,0.5,0.5753400485258436,45.0,25.0,1.0899921064468383,1.3195429239394143
568,01_02_A0102134070001600051z,0.5,0.6716584564860426,47.0,23.0,1.0713110966967965,1.337651465621205
569,01_02_a0102134080002200034A,0.5,1.1214665705211302,54.0,25.0,1.0494497699279606,1.3979480317926862
570,01_02_a0102134080002200034z,0.5,1.121322312660204,54.0,25.0,1.051703944471463,1.3933778330286055
571,01_02_a0102134080002200044A,0.3333333333333333,1.0385370396146256,70.0,35.0,1.0535716920885831,1.281546935202689
572,01_02_a0102134080002200044z,0.3333333333333333,1.0385370396146256,70.0,35.0,1.0543904242730306,1.2796320449106422
573,01_02_a0102134090002100033A,0.3333333333333333,1.1110925843500483,60.0,23.0,1.4307669028171708,1.4094019330171623
574,01_02_a0102134090002100033C,0.5,1.0106839941204508,51.0,24.0,1.04405874693001,1.386361147849526
575,01_02_a0102134100000200033A,0.3333333333333333,1.105516215106732,52.0,26.0,1.046429878139787,1.3366233860379586
576,01_02_a0102134100000300025A,0.5,1.1205491146601405,45.0,23.0,1.084318302925024,1.4108139023598818
577,01_02_a0102134100000300033C,0.5,1.0113180592706454,53.0,24.0,1.0406076419206025,1.3784083053541232
578,01_02_a0102134100000400033C,0.3333333333333333,1.0171898383425826,64.0,26.0,1.0522403485133265,1.3776200701486614
579,01_02_a0102134100000500025z,0.3333333333333333,1.1097573585738756,48.0,24.0,1.427155172106531,1.4102988239952707
580,01_02_a0102134100000500032z,0.3333333333333333,1.119309318555008,60.0,23.0,1.4320242138022066,1.4197774099358584
581,01_02_a0102134100000600033A,0.3333333333333333,1.1087310139573072,52.0,26.0,1.0470696967401134,1.3337497808792735
582,01_02_a0102134100000600033C,0.5,1.0162320641846505,53.0,24.0,1.0444163874196457,1.387590258374829
583,01_02_a0102134100000700025z,0.3333333333333333,1.11743266195537,48.0,24.0,1.428895861571058,1.4078130098813728
584,01_02_a0102134100000700032z,0.3333333333333333,1.1151267597215582,60.0,23.0,1.432056949550757,1.4161277724289545
585,01_02_a0102134100000800033A,0.3333333333333333,1.115527174150492,60.0,23.0,1.4309300873645536,1.416219262385685
586,01_02_a0102134100000800033C,0.5,1.0156467732767789,53.0,24.0,1.043557086456254,1.3892017478750631
587,01_02_a0102134100000900033C,0.3333333333333333,1.0661707777802487,51.0,24.0,1.4338976121895992,1.4736441482292053
588,01_02_a0102134100001000033C,0.3333333333333333,1.0138190489839114,64.0,26.0,1.0539815177658065,1.378943148429164
589,01_02_a0102134100001000042z,0.3333333333333333,0.9912849324170144,57.0,30.0,1.058872370449157,1.3128044880017875
590,01_03_A0103142060000200018z,0.6666666666666666,0.934804289819376,28.0,14.0,1.028226851888442,1.1926055315099198
591,01_03_A0103142060000200022z,0.6666666666666666,0.5665837646318089,25.0,11.0,1.0354731313286143,1.2375876103221453
592,01_03_A0103142060000200028z,0.3333333333333333,0.6173119465145327,47.0,24.0,1.0600488375718538,1.359222145898155
593,01_03_a0103142060000200031z,0.3333333333333333,0.6435322958546592,51.0,25.0,1.0642618701790252,1.3477118085515878
594,01_03_A0103142060000400025z,0.6666666666666666,0.5529077778758363,44.0,20.0,1.042517186024768,1.2152503803467756
595,01_03_A0103142060000400030z,0.3333333333333333,1.093709076320753,51.0,26.0,1.0832079526020464,1.352446394639248
596,01_03_A0103142060000400033z,0.3333333333333333,1.0982970236976684,48.0,23.0,1.0498691493472918,1.3099412353231512
597,01_03_A0103142060000500024z,0.6666666666666666,0.5561029009304871,39.0,22.0,1.0611475244796094,1.3036722825081395
598,01_03_A0103142060000500032z,0.5,0.6602453877766647,44.0,23.0,1.0902964044764722,1.3521057025760694
599,01_03_a0103142060000600032z,0.5,0.6762197606149449,50.0,23.0,1.0923378879016388,1.3168408401530016
600,01_03_A0103142060000700024z,0.5,0.5281469879735562,45.0,23.0,1.06678991359861,1.2979628697449015
601,01_03_A0103142060000700034z,0.3333333333333333,0.5524640550412542,55.0,26.0,1.1014665300479989,1.3100542545016405
602,01_03_A0103142060000800018z,0.6666666666666666,0.9325953888202844,28.0,14.0,1.0295466168218288,1.199879276537318
603,01_03_A0103142060000800021z,0.6666666666666666,0.5826064687184586,26.0,13.0,1.0313421075547808,1.252154051853472
604,01_03_A0103142060000800026z,0.6666666666666666,1.064686782085424,39.0,13.0,1.0440657945623566,1.4243856412674858
605,01_03_A0103142060001000024N,0.5,1.0693462499132729,46.0,22.0,1.0682370076201242,1.3771749436304421
606,01_03_A0103142060001000033A,0.3333333333333333,1.1331377846514172,57.0,26.0,1.0853301257918353,1.3997999450053442
607,01_03_A0103142060001000033B,0.3333333333333333,1.0384097148753044,58.0,26.0,1.0619794338268538,1.3303831333792178
608,01_03_A0103142060001600034A,0.3333333333333333,0.6402027345733221,49.0,24.0,1.4447187249385578,1.3510016123274906
609,01_03_a0103142060001600034B,0.3333333333333333,0.6383823414625684,49.0,24.0,1.4440984090779887,1.348401836934833
610,01_03_A0103142060001600045A,0.3333333333333333,0.9782779943824076,69.0,30.0,1.0625696385425176,1.4482513316468162
611,01_03_a0103142060001900024A,0.5,0.9264732713008574,42.0,21.0,1.4386842267560784,1.5567100937795864
612,01_03_a0103142060001900024B,0.6666666666666666,0.5473020208424783,30.0,14.0,1.4215256822971576,1.2765978752666185
613,01_03_a0103142060001900033z,0.3333333333333333,1.0013075910327949,47.0,24.0,1.4339926972041204,1.5473493036102706
614,01_03_a0103142060001900047z,0.5,0.9580126231527092,50.0,27.0,1.0765655254270832,1.4217577561169503
615,01_03_A0103142070000200026z,0.5,0.5159840214577941,42.0,22.0,1.0605854454106736,1.2870317904222397
616,01_03_a0103142070000200032z,0.5,0.9100732498557066,40.0,20.0,1.0592847476494864,1.327936001325274
617,01_03_A0103142072000100025B,0.8333333333333334,0.5542709843567227,32.0,13.0,1.0530441806034614,1.3238309528226715
618,01_03_A0103142072000100033z,0.3333333333333333,0.6855882715676949,49.0,22.0,1.4456799887683387,1.3444182811646788
619,01_03_A0103142072000100044B,0.3333333333333333,0.9055972148753044,54.0,30.0,1.0723623013339434,1.412388455726369
620,01_03_A0103142090000100031z,0.5,1.0812159500260945,53.0,29.0,1.0700693416573923,1.4044738288749907
621,01_03_a0103142100000700026z,0.6666666666666666,0.5375224475674251,29.0,14.0,1.4206417594805043,1.2332419218259465
622,01_03_a0103142100000700033z,0.3333333333333333,0.6093427980798231,46.0,20.0,1.441428460673348,1.344716049475174
623,01_03_a0103142100000700043z,0.3333333333333333,1.0999977611569556,50.0,28.0,1.4330351740518876,1.478474234744034
624,01_03_a0103142100000900024a,0.3333333333333333,0.5242534619149243,47.0,23.0,1.4299051136603438,1.2947755934803211
625,01_03_a0103142100000900033a,0.3333333333333333,1.0716339076537709,53.0,23.0,1.4267661326885217,1.4043064158970942
626,01_03_a0103142100000900033b,0.3333333333333333,1.0670349143490976,50.0,24.0,1.4322354838744709,1.4591551572877544
627,01_03_a0103142100000900033c,0.3333333333333333,0.9299750623254588,52.0,24.0,1.4302273131467411,1.4264909420064729
628,01_03_a0103142100000900033d,0.3333333333333333,0.6346480094500854,58.0,30.0,1.0754148230529517,1.3331853430019136
629,01_03_a0103142100000900043z,0.3333333333333333,0.977045760736602,59.0,32.0,1.4505388730114366,1.4483106147695628
630,01_03_A0103142100001900023z,0.8333333333333334,0.6051595626807329,27.0,15.0,1.0418206093567484,1.372405627353224
631,01_03_a0103142100001900024z,0.6666666666666666,0.6240551507009187,37.0,22.0,1.046713987890628,1.3513790446004776
632,01_03_a0103142100001900032z,0.5,0.6567469569257963,48.0,23.0,1.0770138674546057,1.3675895404070155
633,01_03_a0103142100001900042z,0.3333333333333333,0.972888712477328,48.0,28.0,1.437258543609191,1.4865051413844423
634,01_03_a0103142100002200027z,0.5,0.5459092210120365,44.0,18.0,1.4249565665299273,1.3204327008139187
635,01_03_a0103142100002200034z,0.3333333333333333,0.6326664132401728,46.0,22.0,1.4423722893839854,1.3323961693705253
636,01_03_a0103142100002200043z,0.5,0.9905617404647822,50.0,28.0,1.0595648152887929,1.4457964675392667
637,01_03_a0103142100002200045z,0.5,0.8856839941204512,53.0,30.0,1.0642181642503616,1.4315803971659746
638,01_03_a0103142100003000028z,0.5,1.1123395462296324,34.0,18.0,1.4384868108779252,1.5044770969124286
639,01_03_A0103142100004100024z,0.3333333333333333,0.5737666369141772,59.0,25.0,1.0600507254940532,1.2932267976072065
640,01_03_A0103142100004100031A,0.3333333333333333,0.5500544237957962,50.0,28.0,1.0798819854634418,1.2432100783303257
641,01_03_A0103142100004100032C,0.5,1.0006413386516475,54.0,26.0,1.087542085725402,1.468566357478596
642,01_03_A0103142100004500023z,0.3333333333333333,1.0904987523955292,66.0,33.0,1.0518460468973805,1.3259100871970526
643,01_03_a0103142100004800026z,0.3333333333333333,1.1095422284158671,58.0,23.0,1.4303557498287278,1.4964713928958544
644,01_04_a0104157010004300071z,0.16666666666666666,1.1244617093145892,111.0,56.0,1.4533526835093624,1.426450343097831
645,01_04_A0104157010004500051z,0.5,0.8451080088276405,55.0,28.0,1.0461277968929172,1.3232967747477864
646,01_04_A0104157010004500065z,0.16666666666666666,0.867155298079823,84.0,46.0,1.0504371857140948,1.238070864339991
647,01_04_A0104157010007900022z,0.3333333333333333,0.9357111690140067,48.0,24.0,1.429519523409292,1.441532095770127
648,01_04_A0104157010007900031A,0.3333333333333333,0.9033251231527092,49.0,24.0,1.4335422238668707,1.4253318092825726
649,01_04_A0104157010008100026z,0.3333333333333333,1.196468037165448,50.0,24.0,1.4287983471140997,1.4501421898759892
650,01_04_A0104157010008100032B,0.5,1.0954675843500483,50.0,23.0,1.0643897465186691,1.4127765842853548
651,01_04_A0104157010008100042z,0.5,1.1342832275483137,59.0,29.0,1.0701589063413566,1.4208909751296024
652,01_04_a0104157010012700032F,0.3333333333333333,1.0903260445286307,46.0,22.0,1.4248773977343894,1.4057916362394278
653,01_04_a0104157030000800024z,0.6666666666666666,0.5495771327990115,37.0,19.0,1.0640724611711565,1.2949092093870558
654,01_04_A0104157030000800033z,0.3333333333333333,0.9410429880764566,54.0,27.0,1.0666316717337492,1.479109049090666
655,01_04_A0104157030001200020z,0.5,1.2622536945812808,40.0,16.0,1.0240132021555024,1.541813638355858
656,01_04_A0104157030001200028z,0.5,0.9399915648373744,34.0,18.0,1.4296133643593891,1.486193129591916
657,01_04_a0104157030001300017A,0.6666666666666666,0.12659230324749604,29.0,12.0,1.0541760190065983,1.0531887741265495
658,01_04_a0104157030001300017B,0.6666666666666666,0.12051938722197343,29.0,12.0,1.0449741061538134,1.0458968726974902
659,01_04_a0104157030001300017D,0.6666666666666666,0.11636201742583707,29.0,12.0,1.0471902470595609,1.0498957775812088
660,01_04_A0104157030003700024z,0.5,0.5728870566874525,33.0,17.0,1.4268788735463718,1.2888000261324075
661,01_04_A0104157030003700031z,0.5,1.0957206845104115,56.0,27.0,1.0782110337636783,1.391148832671356
662,01_04_A0104157030004100022z,0.6666666666666666,0.5814997263273125,27.0,14.0,1.4245866584394264,1.2870025144880126
663,01_04_A0104157030004200024z,0.5,0.5677988073632356,33.0,17.0,1.4283923278178734,1.2847536558849613
664,01_04_A0104157030004200031z,0.5,1.09817806432918,56.0,27.0,1.0723417477346602,1.38790727485265
665,01_04_A0104157030004400022z,0.5,0.5385185755336617,37.0,20.0,1.4258779553174186,1.3007420504992944
666,01_04_A0104157030004400031z,0.3333333333333333,1.0785073585738756,55.0,25.0,1.4347590516467184,1.4707600162858687
667,01_04_A0104157030004700022A,0.3333333333333333,1.2717068906686328,59.0,27.0,1.0516919577939374,1.430197311466491
668,01_04_A0104157030004700030z,0.3333333333333333,0.9325007120178056,54.0,26.0,1.0746504307209448,1.528581017535391
669,01_04_a0104157030006400032z,0.5,0.6709087499132727,64.0,27.0,1.1027767388463507,1.3637441740773406
670,01_04_A0104157040000700027z,0.6666666666666666,0.4309252679403541,30.0,19.0,1.0629643107349802,1.143185310647148
671,01_04_A0104157040000700035z,0.3333333333333333,1.174462910209077,45.0,24.0,1.4385293241797141,1.5536116418787596
672,01_04_A0104157040001100033z,0.5,0.6112105094500854,41.0,18.0,1.0695884955152692,1.342348703813386
673,01_04_a0104157040001900028z,0.6666666666666666,0.7650213537513789,31.0,16.0,1.4268739899864165,1.4945709499631457
674,01_04_A0104157040002300025z,0.6666666666666666,0.5605033409744915,27.0,18.0,1.4224757393500065,1.2863025690910916
675,01_04_A0104157040002400025z,0.5,1.003462485790072,45.0,23.0,1.0677549917567588,1.576094834775341
676,01_04_A0104157040002400032z,0.5,0.9917351506252368,49.0,24.0,1.0688433176273966,1.4846850717274165
677,01_04_A0104157040002900025z,0.5,0.484418313116867,34.0,15.0,1.428553832601365,1.3227434126201854
678,01_04_A0104157040002900035z,0.3333333333333333,0.9373967567644004,45.0,24.0,1.43145619140251,1.5162176213683023
679,01_04_a0104157040004900032z,0.3333333333333333,0.6301487652139907,47.0,24.0,1.4402406678636783,1.3235009093146497
680,01_04_A0104157040005300032z,0.5,1.145374173785621,54.0,23.0,1.0938860192463786,1.4138353836569202
681,01_04_A0104157040005400028z,0.3333333333333333,0.7012564611808784,84.0,36.0,1.0836272414812491,1.3423784528543157
682,01_04_A0104157040005400033z,0.3333333333333333,1.1679714143615003,81.0,36.0,1.0717598450407002,1.4233678434846555
683,01_04_A0104157040005400047z,0.3333333333333333,1.0856286539044178,101.0,45.0,1.055170379490573,1.3346514945688237
684,01_04_A0104157040005500033A,0.5,1.1533251231527093,43.0,23.0,1.0532649374646854,1.4292492363697384
685,01_04_A0104157040005500049z,0.3333333333333333,0.7936272925741971,60.0,31.0,1.053244539471484,1.2883368570797042
686,01_04_A0104157040005900028z,0.3333333333333333,1.1961859656941458,61.0,23.0,1.431159950234039,1.4809610710721428
687,01_04_A0104157040005900031z,0.3333333333333333,1.1364832777802487,58.0,26.0,1.4299122858479352,1.4239178874151943
688,01_04_A0104157040006200032z,0.3333333333333333,1.1971012191861123,79.0,36.0,1.0624792512673802,1.3899247364244016
689,01_04_a0104157040006300035z,0.3333333333333333,1.2459567021000777,50.0,24.0,1.4334514141090398,1.468115354337295
690,01_04_a0104157040006300039z,0.3333333333333333,1.1846244652579725,57.0,25.0,1.4318943410821556,1.4779665431932187
691,01_04_A0104157040006400025A,0.3333333333333333,1.035140668396329,73.0,30.0,1.0464394081846708,1.3262905559608222
692,01_04_A0104157040006400030z,0.3333333333333333,1.1638439140023826,61.0,31.0,1.0603812837965951,1.3921252458981517
693,01_04_A0104157040006400032z,0.3333333333333333,0.8949784351185213,61.0,26.0,1.053193909566924,1.3055496531136457
694,01_04_a0104157040006700022z,0.3333333333333333,1.2664007810474462,43.0,20.0,1.4408513247698045,1.4655414178171882
695,01_04_a0104157040006800024z,0.5,0.4915446248709223,34.0,17.0,1.4240617480650033,1.2174481811765008
696,01_04_a0104157040006800031z,0.3333333333333333,1.1789441565655971,48.0,22.0,1.4389206009081048,1.4288150137620406
697,01_04_a0104157040006900031B,0.5,1.1785882810474462,48.0,24.0,1.0489854949640924,1.4043146767502928
698,01_04_a0104157040007300033z,0.5,1.0512818539219402,57.0,25.0,1.0607600916988051,1.4402102745592045
699,01_04_a0104157040007500032z,0.5,0.7712370905712557,53.0,24.0,1.0503386599096485,1.352869300081894
700,01_04_A0104157200000100015z,0.6666666666666666,0.16294050776809388,18.0,9.0,1.4268646114323142,1.1014205008567002
701,01_04_A0104157200000100017z,0.6666666666666666,0.1445802671856311,18.0,9.0,1.4280134116056642,1.0919179089641569
702,01_04_A0104157200000100021z,0.8333333333333334,0.6814906490893087,29.0,15.0,1.0496735868632272,1.3886749358390769
703,01_04_A0104157200000200015z,0.6666666666666666,0.4900631973576562,26.0,9.0,1.4248646662912487,1.3639570328974866
704,01_04_A0104157200000200018z,0.8333333333333334,0.18116872504844395,24.0,10.0,1.0760437082786514,1.1828224916394603
705,01_04_A0104157200000200022z,0.3333333333333333,0.6891025827214424,39.0,19.0,1.4320831780628127,1.4227892225469447
706,01_04_A0104157200000700024z,0.6666666666666666,0.5537220282974038,42.0,18.0,1.0595102385718855,1.2753487481349397
707,01_04_A0104157200000700032z,0.5,0.593887082806888,45.0,23.0,1.0876276121538515,1.3113837028212472
708,01_04_A0104157200002300031z,0.5,1.0351589143615003,58.0,26.0,1.0673045189491088,1.4290369079835836
709,01_04_A0104157200002600032z,0.3333333333333333,0.9742960798725272,53.0,23.0,1.4350998604016734,1.4013868971579406
710,01_04_A0104157200002600033z,0.3333333333333333,0.866035380408646,56.0,28.0,1.0780997006031168,1.3167256930741087
711,01_04_A0104157210000400023z,0.3333333333333333,0.5720703448652475,56.0,26.0,1.062525293392382,1.2454753924013322
712,01_04_A0104157220000800035z,0.3333333333333333,0.5796479476364851,38.0,24.0,1.4275287908559091,1.2969350512367697
713,01_04_A0104157220001300025z,0.6666666666666666,0.9196527462790476,41.0,22.0,1.0767181622769368,1.5264051197385693
714,01_04_A0104157220001300032z,0.3333333333333333,0.8906361382714998,45.0,23.0,1.4308177853989172,1.5084891797926714
715,01_04_a0104157220002200023z,0.8333333333333334,0.8054131592700908,23.0,12.0,1.0701266497423003,1.3917593683842333
716,01_04_a0104157220002600024z,0.6666666666666666,0.8882152330428192,44.0,20.0,1.0793351811552998,1.5178504429765352
717,01_04_a0104157220003300017z,0.8333333333333334,0.3989039012877576,18.0,6.0,1.0532390407179155,1.220943701996212
718,01_04_A0104157220003300022z,0.6666666666666666,0.4365069413345275,26.0,15.0,1.0599884910257822,1.144313027764896
719,01_04_A0104157220003300025z,0.6666666666666666,0.441407560428695,26.0,15.0,1.063627138326837,1.1683836109620227
720,01_04_A0104157220004500032z,0.5,0.9741527330428192,46.0,23.0,1.0706477698012078,1.4757914608906135
721,01_04_a0104157220004800032z,0.5,0.9509567021000778,50.0,18.0,1.0540034160237859,1.5328710310803504
722,01_04_A0104157220004900025z,0.6666666666666666,0.8999796243692544,29.0,14.0,1.4420249309042077,1.5344122188160167
723,01_04_A0104157220004900026z,0.6666666666666666,0.8896940326654703,30.0,18.0,1.4311269647539595,1.5748859791146927
724,01_04_A0104157220004900035z,0.3333333333333333,0.9628294804511842,45.0,24.0,1.4310451338346968,1.5166282427604163
725,01_04_a0104157220005300024z,0.3333333333333333,1.1437577635414782,47.0,24.0,1.4331930521784877,1.5805377695497898
726,01_04_a0104157220005300029z,0.3333333333333333,1.0156361382714998,49.0,24.0,1.4379279925473345,1.516857769842361
727,01_04_A0104157220005300032z,0.3333333333333333,0.6821225915071397,46.0,24.0,1.4410722050195166,1.3837235058820148
728,01_04_a0104157220005400024z,0.3333333333333333,0.9237941993531268,44.0,24.0,1.427649606104787,1.462610991132138
729,01_04_A0104157220005400031N,0.3333333333333333,0.9946541066691929,53.0,23.0,1.4351881431969995,1.5090773684248673
730,01_04_A0104157220005400041z,0.5,0.8311869652579724,52.0,24.0,1.0646474487096995,1.3878747033500909
731,01_04_A0104157220005400042z,0.5,0.9596043971573932,55.0,26.0,1.0594945381853933,1.4024032174401466
732,01_04_A0104157220006100031A,0.5,1.0564224069664565,43.0,27.0,1.072050064591316,1.5008584816266162
733,01_04_A0104157220006300024z,0.6666666666666666,0.5839677563815494,30.0,18.0,1.420652866691657,1.2935370515062865
734,01_04_A0104157220006300031A,0.3333333333333333,1.2144804880764566,60.0,26.0,1.076492425616403,1.4760357842398872
735,01_04_A0104157220006300031B,0.3333333333333333,0.92993266195537,60.0,27.0,1.0836892060286831,1.4341730597834637
736,01_04_A0104157220006900023z,0.5,0.6105890338110165,36.0,25.0,1.0407605811321512,1.1982607698336416
737,01_04_A0104157220007200032A,0.3333333333333333,0.902522125294037,45.0,24.0,1.4302833011936018,1.5243816601672349
738,01_04_A0104157220007400028z,0.6666666666666666,0.9583957975396302,34.0,19.0,1.0446497348992951,1.2500932102829014
739,01_04_a0104157220008600023A,0.3333333333333333,1.0843284126263937,51.0,24.0,1.4317756897711853,1.536532922015288
740,01_04_a0104157220009100032A,0.3333333333333333,0.9425954945496052,51.0,24.0,1.4411106463764276,1.4155535056363984
741,01_04_a0104157220009100042z,0.3333333333333333,1.0252513526609062,56.0,30.0,1.434769812236229,1.411291841718445
742,01_04_a0104157280001400031B,0.3333333333333333,1.0434525116877411,42.0,24.0,1.434066858168905,1.5419520122037842
743,01_04_A0104157280002200031z,0.3333333333333333,1.0104896749885623,46.0,25.0,1.4304240851324483,1.4558146938944787
744,01_04_A0104157280002300031z,0.3333333333333333,0.7916288925540397,39.0,21.0,1.4335270204585269,1.4536144720280415
745,01_04_A0104157280002300034z,0.3333333333333333,0.684429289819376,54.0,23.0,1.4257966509558324,1.3645288631613377
746,01_04_A0104157280002400027z,0.3333333333333333,1.1210184435518222,49.0,23.0,1.4380933464430183,1.4203389911541875
747,01_04_A0104157280002400032z,0.3333333333333333,1.0876550843500483,49.0,24.0,1.4376130156199889,1.4154619444038248
748,01_04_A0104157280002500026z,0.3333333333333333,1.1379662423741204,44.0,23.0,1.4433183630971709,1.4124363345703572
749,01_04_A0104157280002500028z,0.3333333333333333,1.137837184556218,54.0,26.0,1.0825176752654888,1.395540908364284
750,01_04_A0104157280003400023z,0.3333333333333333,1.3010991411994184,50.0,24.0,1.4435446200591655,1.558844530594959
751,01_04_A0104157280003400032z,0.5,1.138341321856813,50.0,24.0,1.0496107639652743,1.4316850562441532
752,01_04_A0104157280003400033z,0.5,1.0660885058406364,50.0,24.0,1.049797914325514,1.4029298563381052
753,01_04_A0104157280003400039z,0.3333333333333333,1.13920574413772,57.0,29.0,1.0835081051245508,1.4680396950935544
754,01_04_A0104157280004500032z,0.3333333333333333,0.9750971011746872,63.0,29.0,1.085416245896726,1.4236995147002909
755,01_04_A0104157280004500042z,0.3333333333333333,0.9458045187571048,71.0,32.0,1.101114790412471,1.4536513032241585
756,01_04_a0104157280007400032z,0.3333333333333333,1.236367886310604,47.0,23.0,1.434194229095316,1.5111231358555408
757,01_04_a0104157280008400032D,0.5,1.083030919405637,47.0,21.0,1.0643899113373232,1.3594539702858883
758,01_04_a0104157280008500032A,0.3333333333333333,0.9806231732919852,43.0,23.0,1.4433410385636574,1.3250231863566833
759,01_04_a0104157280008500032F,0.3333333333333333,1.0780427436346371,45.0,23.0,1.4315152613473783,1.4058531468645574
760,01_04_a0104157280008700024C,0.5,1.1461211757842882,41.0,22.0,1.0714715246989737,1.4360607385099935
761,01_04_a0104157280008800033F,0.3333333333333333,1.1394283962904068,51.0,25.0,1.0459414484692455,1.380381529286094
762,01_04_a0104157280008900024C,0.5,1.1540051921548324,38.0,22.0,1.0719939254241897,1.435709397440201
763,01_04_a0104157280008900033D,0.5,1.0970824416538802,49.0,23.0,1.123849866226546,1.4331661653629206
764,01_04_a0104157280008900033E,0.5,1.2158251231527093,51.0,23.0,1.087369001488065,1.4338387797923946
765,01_04_a0104157280009000032z,0.5,0.9786772358287656,36.0,22.0,1.171637873792626,1.3375621733928802
766,01_05_a0105151010000100044z,0.5,0.9736376231527092,46.0,25.0,1.0773635571513287,1.4473913877458149
767,01_05_a0105151010000600031z,0.6666666666666666,1.0003140183691102,35.0,17.0,1.0615853350193978,1.4912212277532624
