,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6789234344406683,66.0,27.0,1.4737922066052758,1.1874733307357008
480,01_02_A0102134030000200026z,0.5,0.10014998430205256,36.0,14.0,1.4582051275790475,0.9468526742516784
481,01_02_A0102134030000200033z,0.3333333333333333,0.21120284295418254,50.0,24.0,1.461743084037038,0.9549468300735908
482,01_02_A0102134030000400026z,0.5,0.02938301964122458,37.0,17.0,1.4666280443384483,0.909261571034332
483,01_02_A0102134030000400033z,0.3333333333333333,0.6722160729493284,58.0,27.0,1.465154709272941,1.0574733879583105
484,01_02_A0102134030000500024z,0.5,0.20329831019832856,34.0,14.0,1.4581559283761472,0.9587409081280432
485,01_02_A0102134030000500026z,0.5,0.1389383358437173,41.0,20.0,1.4518029274749586,1.0965303182376882
486,01_02_A0102134030000500034z,0.5,0.11370844813058012,42.0,17.0,1.4586869747311468,0.8924828773985266
487,01_02_A0102134030001500026z,0.5,0.07042376583660992,32.0,14.0,1.4589303846626083,0.9224799182787408
488,01_02_a0102134030001500033A,0.3333333333333333,0.1039755351681958,53.0,27.0,1.4557504204351943,0.9068849223017932
489,01_02_A0102134030001600034z,0.3333333333333333,0.3871572842979902,54.0,26.0,1.4631692401810334,1.1596920815828606
490,01_02_A0102134030001800026z,0.3333333333333333,0.07907696294019363,51.0,20.0,1.462097196209414,0.8794950813894515
491,01_02_A0102134030001800035z,0.5,0.11518061926605505,43.0,21.0,1.460373030061952,0.9317872763949508
492,01_02_A0102134030002600031z,0.5,0.7329045044786221,52.0,21.0,1.4498916030529847,1.1520671381041003
493,01_02_A0102134030002600033z,0.5,0.7051749678833034,46.0,20.0,1.4470043472109082,1.145578526759299
494,01_02_A0102134030002600043z,0.5,0.4988067748335281,52.0,25.0,1.458169510848903,1.0965420766850695
495,01_02_a0102134030002900031z,0.3333333333333333,0.5233537927743923,52.0,29.0,1.4712287821932046,1.0198489824138894
496,01_02_A0102134030004100023z,0.6666666666666666,0.4258809282097559,21.0,6.0,1.4302155535290708,0.9519364994531014
497,01_02_A0102134030004100035z,0.6666666666666666,0.006178406675996562,34.0,15.0,1.4501497684050102,0.7588980141957373
498,01_02_A0102134030004100038z,0.3333333333333333,0.017039468974052174,56.0,19.0,1.475114469204345,0.9187491031547906
499,01_02_A0102134030004500025A,0.3333333333333333,0.12609234905937272,52.0,22.0,1.4586192730390501,0.9500512030959124
500,01_02_A0102134030004500025C,0.3333333333333333,0.14105166301317962,50.0,23.0,1.460393944487949,0.9695109340361556
501,01_02_a0102134030005200027z,0.5,0.06407455948740359,43.0,21.0,1.4697098825779016,0.933387619955139
502,01_02_a0102134030006100031z,0.5,0.10656245091789318,43.0,20.0,1.4712273318865403,0.9584658007786091
503,01_02_A0102134030007000032A,0.3333333333333333,0.4293918498582272,59.0,23.0,1.4623336999215983,1.1557737352454065
504,01_02_A0102134030007000032B,0.3333333333333333,0.7369737345082892,50.0,23.0,1.478235955727328,1.1504908650780619
505,01_02_A0102134030007000044z,0.3333333333333333,0.5816911568291515,57.0,27.0,1.4702809438371096,1.033186607601581
506,01_02_a0102134030007100032z,0.3333333333333333,0.13000862542146951,50.0,22.0,1.4757434744700877,0.9562932769286236
507,01_02_A0102134030007700032z,0.5,0.26235835869927704,50.0,24.0,1.4692507197441458,1.0430853560209632
508,01_02_A0102134030007800031z,0.3333333333333333,0.5619387794853815,52.0,22.0,1.4708503244098188,1.138264226414282
509,01_02_A0102134030008000031A,0.5,0.6702465121597612,48.0,20.0,1.4630507341800612,1.152288432861163
510,01_02_a0102134030008300031N,0.3333333333333333,0.5019765979567191,53.0,24.0,1.4613209372360718,1.1504752021523978
511,01_02_a0102134030008800026A,0.5,0.4478032964705195,44.0,19.0,1.4595564284521785,1.1292318964558714
512,01_02_a0102134030008800032A,0.5,0.4389979282782045,45.0,19.0,1.4540161329647558,1.119162011025525
513,01_02_a0102134030009300032z,0.5,0.3367171368174809,48.0,21.0,1.467136930079239,0.9836464314108928
514,01_02_a0102134030009300034z,0.3333333333333333,0.7303783397714471,48.0,23.0,1.4699167716634007,1.131487308466098
515,01_02_a0102134030010600030B,0.5,0.2815409321847545,51.0,22.0,1.4658470152848988,0.8802289461281413
516,01_02_a0102134030010600044z,0.3333333333333333,0.31174674465958874,74.0,30.0,1.4791010248575427,1.0811725935822782
517,01_02_a0102134050001000033B,0.5,0.4243805564362191,49.0,21.0,1.468362942968641,1.1757853882002742
518,01_02_A0102134050001100025z,0.5,0.07167471144896853,40.0,17.0,1.4522424294517449,0.9144905220952589
519,01_02_A0102134050001100035z,0.3333333333333333,0.236145550922676,52.0,23.0,1.4535654590446117,1.0280373377785732
520,01_02_A0102134050002400023z,0.5,0.09093467853502256,45.0,21.0,1.4706610056360123,0.9990169158790132
521,01_02_A0102134050002400028z,0.5,0.09239797218581623,42.0,21.0,1.4615349485306717,0.9534933012575822
522,01_02_A0102134050002400033z,0.3333333333333333,0.1403143391354158,48.0,24.0,1.4726972085969334,0.9757945121787254
523,01_02_A0102134050002400045z,0.3333333333333333,0.6546215121597612,56.0,28.0,1.4713204033383085,1.0984525410070185
524,01_02_A0102134050002900031z,0.5,0.13177015484538568,47.0,20.0,1.4787593310676506,0.9881149387726226
525,01_02_A0102134050003000032z,0.5,0.4531274051782526,49.0,22.0,1.4818886155209332,1.1179536778174108
526,01_02_A0102134050003700025z,0.3333333333333333,0.3286979339375853,71.0,33.0,1.4709449385652955,1.1217421636673452
527,01_02_A0102134050003700033z,0.3333333333333333,0.3594265440543272,84.0,37.0,1.4754377281065292,1.2005571893854496
528,01_02_A0102134050004400031z,0.3333333333333333,0.09447785877287806,42.0,26.0,1.4734228810705976,0.9796527332968624
529,01_02_a0102134050005300024z,0.5,0.06916252029604841,45.0,21.0,1.468791918688184,0.9430289627200668
530,01_02_a0102134050005300033z,0.5,0.7970606705985147,43.0,21.0,1.460194880409903,1.1231097355145248
531,01_02_a0102134050005400034B,0.3333333333333333,0.5530831115091855,57.0,25.0,1.469712423245365,0.9372643332991258
532,01_02_A0102134060000300026z,0.5,0.015625,35.0,14.0,1.4576148299047298,0.8671225436796259
533,01_02_A0102134060000700024z,0.3333333333333333,0.10168397440552557,43.0,22.0,1.4506141379097033,0.8997130179490456
534,01_02_A0102134060000700028z,0.5,0.11114626173151963,42.0,17.0,1.4609323045142066,0.8858026718904438
535,01_02_A0102134060000800028z,0.5,0.4504491590214068,42.0,17.0,1.4623774348248495,0.9081942274893924
536,01_02_A0102134060000900023z,0.16666666666666666,0.4202875317655167,98.0,46.0,1.6005606865804547,1.0405775732970928
537,01_02_A0102134060000900031z,0.16666666666666666,0.4202875317655167,98.0,46.0,1.5616796612942951,1.0390079296646424
538,01_02_A0102134060000900034z,0.5,0.37856248615760746,42.0,19.0,1.4893297384722433,0.97690066492835
539,01_02_A0102134060001200026z,0.5,0.031032552261627714,33.0,14.0,1.4483428617800862,0.8835800125008132
540,01_02_a0102134060001400032z,0.5,0.10666517261058717,27.0,14.0,1.457829387492095,0.9172871289095459
541,01_02_A0102134060001700025z,0.6666666666666666,0.05363603379464055,30.0,11.0,1.4615150694062031,0.9029097485461812
542,01_02_A0102134060001700033z,0.5,0.1504355373362546,43.0,21.0,1.4648114412150373,0.9561474268879592
543,01_02_A0102134060001800023z,0.5,0.299805562677273,38.0,14.0,1.4607433128080916,0.944715939289854
544,01_02_A0102134060001800025i,0.6666666666666666,0.5120758469544169,37.0,15.0,1.4893940444518199,1.0702807793771212
545,01_02_A0102134060001800031z,0.5,0.5482466178034837,49.0,18.0,1.4875914292662875,1.2078698064870903
546,01_02_A0102134060001800034z,0.5,0.5199448622586041,43.0,15.0,1.5056952781230428,1.0996007456743375
547,01_02_A0102134060001900016z,0.6666666666666666,0.6535514650069701,30.0,9.0,1.456790883983913,1.1047488093016375
548,01_02_A0102134060001900018z,0.6666666666666666,0.6026707236552141,38.0,13.0,1.445531717456989,1.0296658711520108
549,01_02_A0102134060001900022z,0.5,0.7957792848331173,35.0,14.0,1.466276956628063,1.2715208043715795
550,01_02_A0102134060001900025s,0.6666666666666666,0.5147539707446601,37.0,15.0,1.4956983794275802,1.0688090675367703
551,01_02_A0102134060002000016z,0.6666666666666666,0.6542159573071656,30.0,9.0,1.4529966783957309,1.103351369914655
552,01_02_A0102134060002000022z,0.5,0.7975191648070089,35.0,14.0,1.4663320964986215,1.2673179363201938
553,01_02_A0102134060002000025z,0.5,0.8553583322391995,35.0,14.0,1.4814353923767811,1.1303071359414951
554,01_02_A0102134060002200026z,0.6666666666666666,0.07048581019832856,30.0,15.0,1.4548592919923817,0.8019532969298571
555,01_02_A0102134060002200031z,0.5,0.07381839101341336,37.0,18.0,1.4626308499653915,0.8237756033616743
556,01_02_a0102134070000100034z,0.3333333333333333,0.4625406767035208,53.0,26.0,1.4836060405187068,1.0165364825294947
557,01_02_a0102134070000200032z,0.5,0.2528799061874871,37.0,17.0,1.4702169107051617,0.9808705013612232
558,01_02_A0102134070000200033A,0.5,0.20070948012232426,41.0,16.0,1.4627390378704583,1.0294664764223067
559,01_02_A0102134070000300018z,0.5,0.15684878360491128,27.0,11.0,1.448792965401271,1.0805620628420882
560,01_02_A0102134070000300023z,0.5,0.09654444212015267,37.0,17.0,1.4538720943693175,0.9774591193163134
561,01_02_A0102134070000300027z,0.5,0.4128509398664928,35.0,16.0,1.4629353430378982,1.1142047127180492
562,01_02_A0102134070000300030z,0.5,0.20905098784257847,38.0,17.0,1.4545673044536964,1.0279039084698405
563,01_02_A0102134070000300045z,0.16666666666666666,0.31126459241546844,60.0,29.0,1.4716315337799035,1.0565124595183384
564,01_02_A0102134070000500032z,0.5,0.7324536414811352,42.0,21.0,1.4618008693444817,1.1263731794268252
565,01_02_A0102134070000600034z,0.5,0.31804281345565755,45.0,21.0,1.4680096381921577,1.1244024011628928
566,01_02_A0102134070000900030z,0.5,0.6910266844233994,54.0,25.0,1.4630524410807402,1.0692119913425655
567,01_02_A0102134070001500033a,0.3333333333333333,0.11505773882879188,52.0,24.0,1.4610711653088082,0.9769861866616378
568,01_02_A0102134070001600051z,0.3333333333333333,0.2113761467889909,50.0,23.0,1.466187982594304,1.0143147055418242
569,01_02_a0102134080002200034A,0.3333333333333333,0.6611842608240786,56.0,24.0,1.4716168403687389,1.1144362493955868
570,01_02_a0102134080002200034z,0.3333333333333333,0.6610400029631522,55.0,24.0,1.4722754949379198,1.1105007483996057
571,01_02_a0102134080002200044A,0.3333333333333333,0.578254729917574,74.0,34.0,1.4901357289603194,1.0934064179151084
572,01_02_a0102134080002200044z,0.3333333333333333,0.578254729917574,74.0,34.0,1.4905553488268408,1.0892250730592956
573,01_02_a0102134090002100033A,0.5,0.6508102746529968,58.0,22.0,1.4486745467389541,1.0343645820725926
574,01_02_a0102134090002100033C,0.3333333333333333,0.5504016844233994,56.0,24.0,1.4710434258104514,0.9986577473695324
575,01_02_a0102134100000200033A,0.3333333333333333,0.6452339054096805,60.0,26.0,1.4770043818161196,1.0440184011843452
576,01_02_a0102134100000300025A,0.3333333333333333,0.6602668049630885,53.0,24.0,1.4787747240877769,1.0886959300993464
577,01_02_a0102134100000300033C,0.3333333333333333,0.5510357495735937,53.0,24.0,1.4739820625242614,1.008424915570748
578,01_02_a0102134100000400033C,0.3333333333333333,0.5569075286455311,66.0,27.0,1.4726659057193048,0.964269279372756
579,01_02_a0102134100000500025z,0.5,0.6494750488768238,47.0,21.0,1.4698455758412434,1.0782338891599617
580,01_02_a0102134100000500032z,0.5,0.6590270088579564,58.0,22.0,1.4580300147004837,1.0448197457973578
581,01_02_a0102134100000600033A,0.3333333333333333,0.6484487042602552,60.0,26.0,1.477038172206444,1.0388461750851337
582,01_02_a0102134100000600033C,0.3333333333333333,0.5559497544875985,53.0,24.0,1.4713387044487656,1.0027549012742007
583,01_02_a0102134100000700025z,0.5,0.6571503522583183,47.0,21.0,1.4799929948509545,1.089530548873462
584,01_02_a0102134100000700032z,0.5,0.6548444500245063,58.0,22.0,1.4519378172177568,1.0414573709772759
585,01_02_a0102134100000800033A,0.5,0.6552448644534402,58.0,22.0,1.4520339508388638,1.0392934189644498
586,01_02_a0102134100000800033C,0.3333333333333333,0.555364463579727,53.0,24.0,1.4735488036210858,1.0008661073989251
587,01_02_a0102134100000900033C,0.5,0.6058884680831971,47.0,21.0,1.4561473453496634,0.9954601193903068
588,01_02_a0102134100001000033C,0.3333333333333333,0.5535367392868596,66.0,27.0,1.474853106871192,0.9700427244459514
589,01_02_a0102134100001000042z,0.3333333333333333,0.5310026227199627,62.0,31.0,1.4905690871996005,1.0090596070990223
590,01_03_A0103142060000200018z,0.5,0.4745219801223242,35.0,14.0,1.4485560014937628,1.1518242128915301
591,01_03_A0103142060000200022z,0.5,0.10630145493475718,28.0,14.0,1.459139327040835,0.9187031222045174
592,01_03_A0103142060000200028z,0.3333333333333333,0.15702963681748094,48.0,24.0,1.4654490033212872,0.9706171519269684
593,01_03_a0103142060000200031z,0.3333333333333333,0.18324998615760746,46.0,24.0,1.461434915544254,1.0181302021144505
594,01_03_A0103142060000400025z,0.5,0.0926254681787846,46.0,22.0,1.4592467596126617,0.8985605736824348
595,01_03_A0103142060000400030z,0.3333333333333333,0.6334267666237017,53.0,27.0,1.4733687813474052,1.0207275444864805
596,01_03_A0103142060000400033z,0.3333333333333333,0.6380147140006167,52.0,24.0,1.4542965045721543,1.0264533460714165
597,01_03_A0103142060000500024z,0.5,0.09582059123343534,44.0,21.0,1.4678650883130218,0.992310996849832
598,01_03_A0103142060000500032z,0.3333333333333333,0.199963078079613,47.0,24.0,1.4638176715922502,1.0213895545813771
599,01_03_a0103142060000600032z,0.3333333333333333,0.2159374509178932,48.0,24.0,1.4687175061736426,0.9822445723371412
600,01_03_A0103142060000700024z,0.5,0.06786467827650444,49.0,24.0,1.4700710753907946,0.9817725015145528
601,01_03_A0103142060000700034z,0.3333333333333333,0.09218174534420244,53.0,27.0,1.4865260296170435,0.9535320861636816
602,01_03_A0103142060000800018z,0.5,0.4723130791232325,35.0,14.0,1.4526011089304909,1.1571751997596522
603,01_03_A0103142060000800021z,0.5,0.1223241590214068,33.0,14.0,1.4559601414976593,1.0027736600255206
604,01_03_A0103142060000800026z,0.5,0.6044044723883721,42.0,16.0,1.4699864679440404,1.059697402091373
605,01_03_A0103142060001000024N,0.5,0.6090639402162209,55.0,24.0,1.4711187751599162,1.0717164937531571
606,01_03_A0103142060001000033A,0.3333333333333333,0.6728554749543656,55.0,27.0,1.4662411523413657,1.0588404661849344
607,01_03_A0103142060001000033B,0.3333333333333333,0.5781274051782526,60.0,27.0,1.4760361065759149,1.118961358080122
608,01_03_A0103142060001600034A,0.5,0.17992042487627036,45.0,21.0,1.4874245754575757,0.9928193604194148
609,01_03_a0103142060001600034B,0.5,0.1781000317655167,45.0,21.0,1.4861233018363584,0.9910693587877464
610,01_03_A0103142060001600045A,0.16666666666666666,0.5179956846853561,73.0,32.0,1.480384340496814,1.1391370676077364
611,01_03_a0103142060001900024A,0.6666666666666666,0.4661909616038057,40.0,18.0,1.4634448279950756,1.182895561449145
612,01_03_a0103142060001900024B,0.6666666666666666,0.0870197111454265,30.0,11.0,1.4612361058792167,0.8532918922812613
613,01_03_a0103142060001900033z,0.5,0.5410252813357432,46.0,20.0,1.4682745107494466,1.2145375664348992
614,01_03_a0103142060001900047z,0.3333333333333333,0.4977303134556576,58.0,26.0,1.4807603122844846,1.0692629846048978
615,01_03_A0103142070000200026z,0.3333333333333333,0.055701711760742345,39.0,21.0,1.4627776823242709,0.896888605676479
616,01_03_a0103142070000200032z,0.3333333333333333,0.4497909401586549,45.0,22.0,1.4577149623190389,0.9999004444519008
617,01_03_A0103142072000100025B,0.5,0.09398867465967098,32.0,14.0,1.4601154695214764,0.9305934082011386
618,01_03_A0103142072000100033z,0.5,0.2253059618706431,45.0,21.0,1.4663121448119956,0.9687643944206912
619,01_03_A0103142072000100044B,0.3333333333333333,0.4453149051782526,61.0,30.0,1.4733606979387364,1.0692946698438808
620,01_03_A0103142090000100031z,0.5,0.6209336403290425,57.0,28.0,1.4615399285167692,1.0681586941954475
621,01_03_a0103142100000700026z,0.6666666666666666,0.07724013787037333,30.0,11.0,1.4558445529975004,0.8939275680647527
622,01_03_a0103142100000700033z,0.5,0.1490604883827712,43.0,20.0,1.464662373536758,0.9597114169822
623,01_03_a0103142100000700043z,0.5,0.6397154514599038,48.0,25.0,1.4715988378587583,1.089043827996926
624,01_03_a0103142100000900024a,0.5,0.06397115221787253,46.0,20.0,1.4633990410736868,0.9456608037789032
625,01_03_a0103142100000900033a,0.5,0.6113515979567191,51.0,21.0,1.4616283869370277,1.0770484461572196
626,01_03_a0103142100000900033b,0.5,0.6067526046520458,44.0,20.0,1.4656308831434497,1.0684971541022783
627,01_03_a0103142100000900033c,0.5,0.4696927526284069,50.0,20.0,1.4553102448881112,1.0155529900258158
628,01_03_a0103142100000900033d,0.3333333333333333,0.17436569975303362,56.0,28.0,1.4555766414017235,0.9812265357384968
629,01_03_a0103142100000900043z,0.5,0.5167634510395502,56.0,29.0,1.4820895011748885,1.0993563854531148
630,01_03_A0103142100001900023z,0.5,0.14487725298368115,33.0,14.0,1.4506068980712397,0.9829921546893547
631,01_03_a0103142100001900024z,0.5,0.1637728410038669,46.0,21.0,1.4603168725690312,1.0144147077688477
632,01_03_a0103142100001900032z,0.3333333333333333,0.19646464722874454,52.0,24.0,1.4517247920701069,0.992980131681897
633,01_03_a0103142100001900042z,0.5,0.5126064027802764,49.0,25.0,1.4725179582681986,1.107903397575185
634,01_03_a0103142100002200027z,0.6666666666666666,0.08562691131498479,42.0,17.0,1.462520538785609,0.9841117190653534
635,01_03_a0103142100002200034z,0.5,0.17238410354312106,43.0,21.0,1.4651890038182722,0.9683619478788752
636,01_03_a0103142100002200043z,0.3333333333333333,0.5302794307677304,58.0,28.0,1.4723110138511737,1.1148324787885706
637,01_03_a0103142100002200045z,0.3333333333333333,0.4254016844233994,54.0,29.0,1.4713186512808192,1.1131278931310526
638,01_03_a0103142100003000028z,0.6666666666666666,0.6520572365325806,33.0,15.0,1.4658420726671102,1.1255293544009362
639,01_03_A0103142100004100024z,0.3333333333333333,0.11348432721712542,68.0,27.0,1.461046666052663,0.9731011112035052
640,01_03_A0103142100004100031A,0.3333333333333333,0.08977211409874443,55.0,27.0,1.476613605785299,0.951919653291266
641,01_03_A0103142100004100032C,0.3333333333333333,0.540359028954596,58.0,25.0,1.473201826062136,1.1180844048485197
642,01_03_A0103142100004500023z,0.3333333333333333,0.6302164426984774,72.0,33.0,1.4702563737351182,1.0636507566972973
643,01_03_a0103142100004800026z,0.5,0.6492599187188155,50.0,22.0,1.4731395308972717,1.2026847181373843
644,01_04_a0104157010004300071z,0.3333333333333333,0.6641793996175375,109.0,53.0,1.509024305589124,1.0224063063482982
645,01_04_A0104157010004500051z,0.3333333333333333,0.3848256991305887,61.0,29.0,1.4924961068744618,1.0049930243573226
646,01_04_A0104157010004500065z,0.16666666666666666,0.4068729883827712,94.0,46.0,1.5109501373424992,1.0279502634774935
647,01_04_A0104157010007900022z,0.5,0.4754288593169551,46.0,21.0,1.4645283723661549,1.09024499278752
648,01_04_A0104157010007900031A,0.5,0.4430428134556576,47.0,21.0,1.4651745807199963,1.0768890704191754
649,01_04_A0104157010008100026z,0.5,0.7361857274683964,44.0,20.0,1.4564249677472934,1.1330761141662775
650,01_04_A0104157010008100032B,0.3333333333333333,0.6351852746529968,51.0,22.0,1.4691799356952104,1.0698519192255818
651,01_04_A0104157010008100042z,0.3333333333333333,0.6740009178512619,66.0,29.0,1.4813174362741102,1.1109751671831278
652,01_04_a0104157010012700032F,0.5,0.6300437348315789,47.0,21.0,1.4582602335685966,1.0377089370513293
653,01_04_a0104157030000800024z,0.5,0.0892948231019598,42.0,20.0,1.4716073714070184,0.9372839815663409
654,01_04_A0104157030000800033z,0.3333333333333333,0.4807606783794048,56.0,27.0,1.4707062698576492,1.2107380102228482
655,01_04_A0104157030001200020z,0.5,0.8019713848842289,40.0,18.0,1.454495346115903,1.2852344052215663
656,01_04_A0104157030001200028z,0.6666666666666666,0.4797092551403228,37.0,15.0,1.451117292534248,1.246967431081072
657,01_04_a0104157030001300017A,0.5,0.4899400064495557,28.0,12.0,1.4533950993643447,1.1094815413269292
658,01_04_a0104157030001300017B,0.5,0.4960129224750783,28.0,12.0,1.4478070337762543,1.1197992355775297
659,01_04_a0104157030001300017D,0.5,0.5001702922712147,28.0,12.0,1.4482388805681137,1.1193437331177682
660,01_04_A0104157030003700024z,0.6666666666666666,0.1126047469904008,31.0,14.0,1.4546202072644796,0.9516483864576012
661,01_04_A0104157030003700031z,0.3333333333333333,0.6354383748133599,63.0,27.0,1.4754123351662531,1.0734525822959815
662,01_04_A0104157030004100022z,0.6666666666666666,0.12121741663026075,29.0,11.0,1.4460751929874616,0.9335691985096553
663,01_04_A0104157030004200024z,0.6666666666666666,0.10751649766618387,31.0,14.0,1.4554159694712132,0.9493775316036412
664,01_04_A0104157030004200031z,0.3333333333333333,0.6378957546321281,62.0,27.0,1.468896653105759,1.0756171613714252
665,01_04_A0104157030004400022z,0.6666666666666666,0.07823626583660992,42.0,18.0,1.4598868629710484,0.9592945214465778
666,01_04_A0104157030004400031z,0.5,0.6182250488768238,49.0,21.0,1.4754927265098594,1.1110533400042557
667,01_04_A0104157030004700022A,0.3333333333333333,0.8114245809715811,66.0,27.0,1.4702253909328502,1.1737530118913888
668,01_04_A0104157030004700030z,0.3333333333333333,0.4722184023207539,53.0,26.0,1.477082650608817,1.1656878291211354
669,01_04_a0104157030006400032z,0.3333333333333333,0.2106264402162209,65.0,28.0,1.5069355524367247,1.0225623196994171
670,01_04_A0104157040000700027z,0.3333333333333333,0.04498204175669762,37.0,19.0,1.4709156677282191,0.8411553913956826
671,01_04_A0104157040000700035z,0.5,0.714180600512025,46.0,20.0,1.4630575296863595,1.2097970798318984
672,01_04_A0104157040001100033z,0.3333333333333333,0.15092819975303362,43.0,20.0,1.4752030537257468,0.9659140706220144
673,01_04_a0104157040001900028z,0.6666666666666666,0.3047390440543272,25.0,13.0,1.4496007582028498,1.0479100880418195
674,01_04_A0104157040002300025z,0.6666666666666666,0.10022103127743977,30.0,15.0,1.4516738476373874,0.8797648764420744
675,01_04_A0104157040002400025z,0.5,0.5431801760930202,50.0,24.0,1.4574361200997286,1.2655949931005606
676,01_04_A0104157040002400032z,0.3333333333333333,0.531452840928185,51.0,24.0,1.4663528226096674,1.1341016310433916
677,01_04_A0104157040002900025z,0.6666666666666666,0.02413600341981525,34.0,14.0,1.4640817101998955,0.9860238011221316
678,01_04_A0104157040002900035z,0.5,0.4771144470673486,46.0,20.0,1.4606064818205515,1.1841555294140804
679,01_04_a0104157040004900032z,0.5,0.1698664555169389,48.0,21.0,1.4635266980323822,0.9438585320465522
680,01_04_A0104157040005300032z,0.3333333333333333,0.6850918640885689,52.0,24.0,1.4590864362672726,1.0553166890672094
681,01_04_A0104157040005400028z,0.3333333333333333,0.24097415148382664,85.0,37.0,1.4891168510407868,1.051169655883392
682,01_04_A0104157040005400033z,0.3333333333333333,0.7076891046644488,86.0,37.0,1.4580813396949808,1.0912934096363678
683,01_04_A0104157040005400047z,0.3333333333333333,0.625346344207366,105.0,47.0,1.4852636000803738,1.1499155702901958
684,01_04_A0104157040005500033A,0.3333333333333333,0.6930428134556575,50.0,23.0,1.4763885309070013,1.1074518910566091
685,01_04_A0104157040005500049z,0.16666666666666666,0.3333449828771452,67.0,33.0,1.4853787969307486,1.004698679883904
686,01_04_A0104157040005900028z,0.5,0.7359036559970941,61.0,22.0,1.4655430347204708,1.1350949138332689
687,01_04_A0104157040005900031z,0.5,0.6762009680831971,54.0,23.0,1.4777178488372242,1.1096572606646953
688,01_04_A0104157040006200032z,0.3333333333333333,0.7368189094890605,84.0,37.0,1.466057989332386,1.1335044199879571
689,01_04_a0104157040006300035z,0.5,0.785674392403026,45.0,21.0,1.457891485957675,1.1229249547603348
690,01_04_a0104157040006300039z,0.5,0.7243421555609206,55.0,22.0,1.4531629877586534,1.0815292614284198
691,01_04_A0104157040006400025A,0.3333333333333333,0.5748583586992769,72.0,31.0,1.475433437924759,1.1289185852777754
692,01_04_A0104157040006400030z,0.3333333333333333,0.7035616043053308,69.0,30.0,1.4657465407832746,1.1377113366695528
693,01_04_A0104157040006400032z,0.3333333333333333,0.4346961254214695,66.0,28.0,1.4925412430473768,1.018138619420466
694,01_04_a0104157040006700022z,0.5,0.8061184713503944,41.0,16.0,1.4710359572483165,1.1731959567488266
695,01_04_a0104157040006800024z,0.5,0.03126231517387057,36.0,15.0,1.468676844071891,0.8987392476049727
696,01_04_a0104157040006800031z,0.5,0.7186618468685454,45.0,21.0,1.4667306610694484,1.0723887570478698
697,01_04_a0104157040006900031B,0.3333333333333333,0.7183059713503943,54.0,24.0,1.4624462674131569,1.0640437860845993
698,01_04_a0104157040007300033z,0.3333333333333333,0.5909995442248883,59.0,24.0,1.4708819124209518,1.1039573698581164
699,01_04_a0104157040007500032z,0.3333333333333333,0.3109547808742039,57.0,23.0,1.4789511555424486,1.0590574523031444
700,01_04_A0104157200000100015z,0.6666666666666666,0.2973418019289579,23.0,6.0,1.4416927083031112,1.1520150957244433
701,01_04_A0104157200000100017z,0.6666666666666666,0.31570204251142064,23.0,6.0,1.443194435247002,1.1637308034767555
702,01_04_A0104157200000100021z,0.5,0.22120833939225693,33.0,14.0,1.4471247012880049,1.094548338372387
703,01_04_A0104157200000200015z,0.6666666666666666,0.029780887660604494,18.0,6.0,1.438490106841675,0.8971876771460159
704,01_04_A0104157200000200018z,0.5,0.2791135846486078,24.0,9.0,1.4400091416852447,1.0310476167287397
705,01_04_A0104157200000200022z,0.5,0.2288202730243907,35.0,19.0,1.4463122440618434,0.975151135550106
706,01_04_A0104157200000700024z,0.5,0.09343971860035204,42.0,20.0,1.4626873576593045,0.9532097251786268
707,01_04_A0104157200000700032z,0.3333333333333333,0.1336047731098362,52.0,24.0,1.459835467175258,0.9752639784292674
708,01_04_A0104157200002300031z,0.3333333333333333,0.5748766046644488,59.0,27.0,1.4503385045567163,1.1239980630371966
709,01_04_A0104157200002600032z,0.5,0.5140137701754753,52.0,22.0,1.4608871015218001,1.0797628343278276
710,01_04_A0104157200002600033z,0.3333333333333333,0.4057530707115943,65.0,29.0,1.451416457887087,0.8509144345667369
711,01_04_A0104157210000400023z,0.3333333333333333,0.1117880351681958,54.0,27.0,1.4693991913969358,0.9811929107955454
712,01_04_A0104157220000800035z,0.5,0.11936563793943332,42.0,21.0,1.465261903689985,0.8976719482711956
713,01_04_A0104157220001300025z,0.5,0.4593704365819959,46.0,21.0,1.4614964173869884,1.1772441438461332
714,01_04_A0104157220001300032z,0.5,0.430353828574448,46.0,19.0,1.4605393550531722,1.1849669772014069
715,01_04_a0104157220002200023z,0.5,0.34513084957303897,27.0,11.0,1.4589696406187285,1.0623733186281683
716,01_04_a0104157220002600024z,0.5,0.4279329233457673,41.0,21.0,1.4642865650942305,1.1807670982238925
717,01_04_a0104157220003300017z,0.5,0.06137840840929421,26.0,7.0,1.4472567652864992,1.0326658904902797
718,01_04_A0104157220003300022z,0.3333333333333333,0.02377536836252425,30.0,14.0,1.4690072019255278,0.9103423912050282
719,01_04_A0104157220003300025z,0.3333333333333333,0.01887474926835675,30.0,14.0,1.467981497564758,0.9079982784053272
720,01_04_A0104157220004500032z,0.3333333333333333,0.5138704233457674,49.0,23.0,1.4578567544689716,1.098790743887759
721,01_04_a0104157220004800032z,0.3333333333333333,0.490674392403026,44.0,21.0,1.4938071618026594,1.162116530783971
