,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
486,01_02_A0102134030000500034z,0.6666666666666666,0.8932984939563596,34.0,17.0,1.0075436054659286,1.223931293575694
487,01_02_A0102134030001500026z,0.6666666666666666,0.8500138116623894,29.0,14.0,1.0123767581417873,1.2437413133107709
488,01_02_a0102134030001500033A,0.3333333333333333,0.8835655809939753,44.0,25.0,1.0122446577620237,1.2657472968662442
489,01_02_A0102134030001600034z,0.3333333333333333,1.1667473301237696,48.0,24.0,1.0225262744639412,1.4734851141263536
490,01_02_A0102134030001800026z,0.3333333333333333,0.8586670087659731,44.0,18.0,1.0105225945500684,1.2431145966599615
491,01_02_A0102134030001800035z,0.5,0.8947706650918346,43.0,19.0,1.009545364442726,1.255550016784008
492,01_02_A0102134030002600031z,0.5,1.4968695503044016,47.0,19.0,1.0205050384151837,1.5472724253443089
493,01_02_A0102134030002600033z,0.5,1.4691400137090829,38.0,18.0,1.0241301972026104,1.4292078475927277
494,01_02_A0102134030002600043z,0.5,1.2627718206593077,49.0,23.0,1.0284705401110927,1.4419423258781732
495,01_02_a0102134030002900031z,0.3333333333333333,1.3029438386001722,52.0,28.0,1.0126746936962685,1.4164819756777955
496,01_02_A0102134030004100023z,0.5,1.1898459740355354,24.0,9.0,1.423429246297352,1.411127385621309
497,01_02_A0102134030004100035z,0.5,0.7857684525017761,33.0,18.0,1.424109172471644,1.3455763579767417
498,01_02_A0102134030004100038z,0.3333333333333333,0.7966295147998317,50.0,17.0,1.0083718224225036,1.2796545859653583
499,01_02_A0102134030004500025A,0.3333333333333333,0.9056823948851522,44.0,22.0,1.0128861464921621,1.3306895802385867
500,01_02_A0102134030004500025C,0.3333333333333333,0.9206417088389592,44.0,23.0,1.0143120889510595,1.3092884838806202
501,01_02_a0102134030005200027z,0.5,0.8436646053131831,40.0,19.0,1.0135084684175513,1.2236878605516968
502,01_02_a0102134030006100031z,0.5,0.8861524967436727,40.0,17.0,1.0109956535906657,1.278337867326181
503,01_02_A0102134030007000032A,0.3333333333333333,1.2089818956840066,59.0,21.0,1.0219508910160442,1.552648279573614
504,01_02_A0102134030007000032B,0.3333333333333333,1.5009387803340686,43.0,21.0,1.0256520282962918,1.5496637301364031
505,01_02_A0102134030007000044z,0.3333333333333333,1.345656202654931,51.0,25.0,1.025788697235284,1.4510107566710009
506,01_02_a0102134030007100032z,0.3333333333333333,0.9095986712472491,42.0,19.0,1.0138004750737395,1.349179347997691
507,01_02_A0102134030007700032z,0.5,1.0419484045250569,46.0,22.0,1.020284321417398,1.4089963091745192
508,01_02_A0102134030007800031z,0.3333333333333333,1.3259038253111608,49.0,20.0,1.019515999035253,1.5284349460600222
509,01_02_A0102134030008000031A,0.5,1.4342115579855408,43.0,18.0,1.0164490211785622,1.3795370762439796
510,01_02_a0102134030008300031N,0.3333333333333333,1.2659416437824986,52.0,22.0,1.026936343316489,1.441927103021137
511,01_02_a0102134030008800026A,0.5,1.227393342296299,41.0,17.0,1.0229939769484695,1.5134128374309357
512,01_02_a0102134030008800032A,0.5,1.218587974103984,41.0,17.0,1.022612900973841,1.5133684329346138
513,01_02_a0102134030009300032z,0.5,1.1163071826432605,38.0,19.0,1.0179311522493502,1.34729088453222
514,01_02_a0102134030009300034z,0.3333333333333333,1.4943433855972266,41.0,21.0,1.020155750682119,1.4997237431134651
515,01_02_a0102134030010600030B,0.5,1.045505978010534,51.0,20.0,1.0163229397450388,1.2634584449212376
516,01_02_a0102134030010600044z,0.3333333333333333,1.0757117904853684,68.0,28.0,1.018858319063051,1.421588531746401
517,01_02_a0102134050001000033B,0.5,1.2039706022619985,36.0,19.0,1.0168624837445164,1.4184234083615588
518,01_02_A0102134050001100025z,0.6666666666666666,0.8356397572747479,29.0,16.0,1.0095903551166798,1.3114488500255617
519,01_02_A0102134050001100035z,0.3333333333333333,1.0001105967484554,39.0,21.0,1.010360071821221,1.373472421568526
520,01_02_A0102134050002400023z,0.5,0.8705247243608021,39.0,19.0,1.0137176824896228,1.2872619655751576
521,01_02_A0102134050002400028z,0.5,0.8719880180115958,39.0,19.0,1.0130798925528222,1.304334447502734
522,01_02_A0102134050002400033z,0.3333333333333333,0.9199043849611952,48.0,22.0,1.0127158632168125,1.3038889879272586
523,01_02_A0102134050002400045z,0.3333333333333333,1.4185865579855408,48.0,26.0,1.0212580269856422,1.4649977181829548
524,01_02_A0102134050002900031z,0.5,0.8957352006711652,39.0,18.0,1.0098881900386447,1.2784677972367406
525,01_02_A0102134050003000032z,0.5,1.2170924510040322,45.0,20.0,1.0209614994132372,1.4203842348544602
526,01_02_A0102134050003700025z,0.3333333333333333,1.108287979763365,63.0,31.0,1.0172787216585149,1.4829734672080792
527,01_02_A0102134050003700033z,0.3333333333333333,1.1390165898801068,78.0,35.0,1.0182115081790015,1.5190037303372672
528,01_02_A0102134050004400031z,0.3333333333333333,0.8740679045986576,43.0,26.0,1.0142640362172737,1.2943621280641768
529,01_02_a0102134050005300024z,0.5,0.8487525661218279,40.0,19.0,1.01866596331871,1.2751214995737004
530,01_02_a0102134050005300033z,0.5,1.5610257164242942,41.0,21.0,1.0218508505303878,1.5026985377525717
531,01_02_a0102134050005400034B,0.3333333333333333,1.317048157334965,48.0,23.0,1.0215959685458975,1.4214537846607005
532,01_02_A0102134060000300026z,0.6666666666666666,0.7952150458257795,31.0,14.0,1.0141770161313362,1.1741581082120034
533,01_02_A0102134060000700024z,0.3333333333333333,0.8812740202313051,36.0,20.0,1.0195866207552728,1.228546248596439
534,01_02_A0102134060000700028z,0.5,0.8907363075572992,30.0,15.0,1.0114412657830778,1.2264702574945443
535,01_02_A0102134060000800028z,0.5,1.2300392048471864,34.0,15.0,1.0124845958063389,1.2535990781494577
536,01_02_A0102134060000900023z,0.16666666666666666,1.1842525775912962,94.0,46.0,1.0383033988089674,1.4075038546254748
537,01_02_A0102134060000900031z,0.16666666666666666,1.1842525775912962,94.0,46.0,1.0326208298352988,1.4035127739994553
538,01_02_A0102134060000900034z,0.5,1.142527531983387,41.0,17.0,1.01210444194573,1.337399428651178
539,01_02_A0102134060001200026z,0.6666666666666666,0.7949975980874072,24.0,14.0,1.0123420936985128,1.2618499491281696
540,01_02_a0102134060001400032z,0.6666666666666666,0.8706302184363667,27.0,14.0,1.0441521798201132,1.3481303513568978
541,01_02_A0102134060001700025z,0.8333333333333334,0.8332260796204201,24.0,12.0,1.010517787771115,1.2237350341029587
542,01_02_A0102134060001700033z,0.5,0.930025583162034,40.0,19.0,1.0097681248559098,1.2948288706798543
543,01_02_A0102134060001800023z,0.6666666666666666,1.0110344831485063,32.0,14.0,1.0105891315910789,1.2104695748524152
544,01_02_A0102134060001800025i,0.6666666666666666,1.2760408927801965,32.0,13.0,1.0210673488287114,1.3865535844028791
545,01_02_A0102134060001800031z,0.6666666666666666,1.3278366636292631,41.0,16.0,1.019019865491745,1.5019186090624257
546,01_02_A0102134060001800034z,0.5,1.2839099080843837,35.0,15.0,1.0210448932020268,1.5172950560618632
547,01_02_A0102134060001900016z,0.6666666666666666,1.4175165108327497,27.0,8.0,1.0102573378684676,1.3766015820910218
548,01_02_A0102134060001900018z,0.6666666666666666,1.3666357694809936,28.0,12.0,1.0185694061730255,1.5081707614670319
549,01_02_A0102134060001900022z,0.5,1.5597443306588967,31.0,11.0,1.0175782080442788,1.5678623406398182
550,01_02_A0102134060001900025s,0.6666666666666666,1.2787190165704396,32.0,13.0,1.0205824522292255,1.388460231694275
551,01_02_A0102134060002000016z,0.6666666666666666,1.4181810031329452,27.0,8.0,1.0110839272763117,1.3762006691338178
552,01_02_A0102134060002000022z,0.5,1.5614842106327884,31.0,11.0,1.017227373696297,1.5629307748396293
553,01_02_A0102134060002000025z,0.5,1.6193233780649792,31.0,11.0,1.021655519773104,1.6285215521496472
554,01_02_A0102134060002200026z,0.8333333333333334,0.8500758560241081,21.0,14.0,1.0095690867910645,1.22634477747331
555,01_02_A0102134060002200031z,0.6666666666666666,0.8534084368391929,27.0,17.0,1.0125002041393063,1.2148235870499795
556,01_02_a0102134070000100034z,0.3333333333333333,1.2421307225293003,48.0,24.0,1.012320746364609,1.34507696001829
557,01_02_a0102134070000200032z,0.5,1.0324699520132667,38.0,15.0,1.0170715342673091,1.3791237507777674
558,01_02_A0102134070000200033A,0.6666666666666666,0.9802995259481038,32.0,16.0,1.0144971411396553,1.3339326429425975
559,01_02_A0102134070000300018z,0.6666666666666666,0.9364388294306908,23.0,8.0,1.029615832824471,1.362656161421638
560,01_02_A0102134070000300023z,0.6666666666666666,0.8761344879459322,34.0,14.0,1.0142522623046288,1.2608531194981
561,01_02_A0102134070000300027z,0.5,1.1924409856922722,35.0,14.0,1.013518943736217,1.5576198939456491
562,01_02_A0102134070000300030z,0.5,0.9886410336683579,35.0,15.0,1.014804057086592,1.3437192901638513
563,01_02_A0102134070000300045z,0.16666666666666666,1.075229638241248,52.0,29.0,1.0223341731617344,1.3878211474586597
564,01_02_A0102134070000500032z,0.5,1.4964186873069147,42.0,19.0,1.0174526154783137,1.517129232103535
565,01_02_A0102134070000600034z,0.5,1.097632859281437,41.0,21.0,1.0179089032940285,1.4011653489897964
566,01_02_A0102134070000900030z,0.5,1.470616730249179,50.0,25.0,1.0140768215402471,1.4100792965918465
567,01_02_A0102134070001500033a,0.3333333333333333,0.8946477846545714,44.0,22.0,1.0100872600313162,1.2877111432315638
568,01_02_A0102134070001600051z,0.5,0.9909661926147704,47.0,21.0,1.0196864172476479,1.3821112076362263
569,01_02_a0102134080002200034A,0.3333333333333333,1.4251493066498582,50.0,22.0,1.0243309353835623,1.4928979293553948
570,01_02_a0102134080002200034z,0.3333333333333333,1.4250050487889316,50.0,22.0,1.0245993980226018,1.4938500901058376
571,01_02_a0102134080002200044A,0.3333333333333333,1.3422197757433536,70.0,32.0,1.0318844217521237,1.4646621320192816
572,01_02_a0102134080002200044z,0.3333333333333333,1.3422197757433536,70.0,32.0,1.0314776221488648,1.4628634555093083
573,01_02_a0102134090002100033A,0.5,1.4147753204787763,54.0,20.0,1.0171468485041082,1.4573844129150533
574,01_02_a0102134090002100033C,0.3333333333333333,1.314366730249179,49.0,22.0,1.0185238968712338,1.4685058695668458
575,01_02_a0102134100000200033A,0.3333333333333333,1.40919895123546,50.0,24.0,1.01799954481862,1.4387834309167271
576,01_02_a0102134100000300025A,0.3333333333333333,1.424231850788868,47.0,24.0,1.0193959281220415,1.4567226660920856
577,01_02_a0102134100000300033C,0.3333333333333333,1.3150007953993732,47.0,22.0,1.0176831931586021,1.4769304940061072
578,01_02_a0102134100000400033C,0.3333333333333333,1.3208725744713106,62.0,24.0,1.0183070750155,1.434319728624244
579,01_02_a0102134100000500025z,0.5,1.4134400947026031,41.0,21.0,1.0183296907216144,1.4596529284120507
580,01_02_a0102134100000500032z,0.5,1.422992054683736,54.0,20.0,1.0162460719067874,1.4580107984997557
581,01_02_a0102134100000600033A,0.3333333333333333,1.4124137500860348,50.0,24.0,1.0181701863567636,1.4347830209253072
582,01_02_a0102134100000600033C,0.3333333333333333,1.319914800313378,47.0,22.0,1.0170344817814776,1.4712321926816274
583,01_02_a0102134100000700025z,0.5,1.4211153980840978,41.0,21.0,1.0193892037579486,1.4495604173597796
584,01_02_a0102134100000700032z,0.5,1.4188094958502857,54.0,20.0,1.0168939756939122,1.4564162745307758
585,01_02_a0102134100000800033A,0.5,1.4192099102792195,54.0,20.0,1.0174092750325212,1.4583801789274375
586,01_02_a0102134100000800033C,0.3333333333333333,1.3193295094055064,47.0,22.0,1.019060846959824,1.4740767541029882
587,01_02_a0102134100000900033C,0.5,1.3698535139089767,41.0,19.0,1.0160593828089115,1.4783663827857083
588,01_02_a0102134100001000033C,0.3333333333333333,1.3175017851126392,62.0,24.0,1.0180876766963691,1.4331570920428638
589,01_02_a0102134100001000042z,0.3333333333333333,1.2949676685457419,58.0,31.0,1.0267464822063892,1.3816062432425302
590,01_03_A0103142060000200018z,0.6666666666666666,1.2384870259481038,28.0,11.0,1.0182310924130566,1.316236182146573
591,01_03_A0103142060000200022z,0.5,0.8858915007605367,26.0,14.0,1.0110801743416655,1.274465963053918
592,01_03_A0103142060000200028z,0.3333333333333333,0.9366196826432605,44.0,23.0,1.013946089722785,1.3293711621108486
593,01_03_a0103142060000200031z,0.3333333333333333,0.947215031983387,48.0,24.0,1.0122449390894597,1.3312715148086784
594,01_03_A0103142060000400025z,0.6666666666666666,0.8722155140045641,40.0,22.0,1.0139533173049473,1.2795262646170966
595,01_03_A0103142060000400030z,0.3333333333333333,1.3973918124494813,51.0,25.0,1.008791093501617,1.3462687611362802
596,01_03_A0103142060000400033z,0.3333333333333333,1.4019797598263963,46.0,22.0,1.0101913579965165,1.3534142472811668
597,01_03_A0103142060000500024z,0.5,0.8754106370592148,37.0,19.0,1.0152387638529052,1.313055906396528
598,01_03_A0103142060000500032z,0.3333333333333333,0.9639281239053924,39.0,22.0,1.0102073581201882,1.3213555191775643
599,01_03_a0103142060000600032z,0.3333333333333333,0.9799024967436728,48.0,22.0,1.0125519193624302,1.2961873967224824
600,01_03_A0103142060000700024z,0.5,0.8474547241022841,45.0,22.0,1.0138901263619673,1.3027320776904423
601,01_03_A0103142060000700034z,0.3333333333333333,0.8717717911699819,53.0,25.0,1.0119229782956185,1.27470148671499
602,01_03_A0103142060000800018z,0.6666666666666666,1.236278124949012,28.0,11.0,1.0188185628293969,1.3237672871969246
603,01_03_A0103142060000800021z,0.6666666666666666,0.9019142048471864,27.0,14.0,1.0130913157091943,1.249365543851347
604,01_03_A0103142060000800026z,0.5,1.3683695182141515,36.0,16.0,1.0160158512088913,1.4596540633326245
605,01_03_A0103142060001000024N,0.5,1.3886539860420004,48.0,22.0,1.013946529524398,1.386767900459804
606,01_03_A0103142060001000033A,0.3333333333333333,1.4524455207801452,55.0,25.0,1.009438490007073,1.3917853939874594
607,01_03_A0103142060001000033B,0.3333333333333333,1.3420924510040322,54.0,25.0,1.0108742281071448,1.4635634065668557
608,01_03_A0103142060001600034A,0.5,0.94388547070205,42.0,19.0,1.0112256463024865,1.317471274303242
609,01_03_a0103142060001600034B,0.5,0.9420650775912962,42.0,19.0,1.0120953283500609,1.3068899742130358
610,01_03_A0103142060001600045A,0.16666666666666666,1.2975857305111351,71.0,30.0,1.0283768629707872,1.4550753233571387
611,01_03_a0103142060001900024A,0.6666666666666666,1.2457810074295852,35.0,16.0,1.0208614539682856,1.5793047164002258
612,01_03_a0103142060001900024B,0.8333333333333334,0.8666097569712059,21.0,12.0,1.0127469750144151,1.2416392935547742
613,01_03_a0103142060001900033z,0.5,1.3049903271615226,41.0,18.0,1.0252578460716073,1.5267939157974868
614,01_03_a0103142060001900047z,0.3333333333333333,1.261695359281437,49.0,24.0,1.0251000966778052,1.4361461446528134
615,01_03_A0103142070000200026z,0.5,0.8196667575865219,34.0,19.0,1.0150967585533632,1.2823841805277572
616,01_03_a0103142070000200032z,0.5,1.2137559859844345,39.0,22.0,1.0117652986361665,1.3231029768031342
617,01_03_A0103142072000100025B,0.6666666666666666,0.8579537204854505,26.0,14.0,1.0087797433421195,1.287908664960998
618,01_03_A0103142072000100033z,0.5,0.9892710076964226,42.0,19.0,1.010748496748731,1.310715746840332
619,01_03_A0103142072000100044B,0.3333333333333333,1.2092799510040322,54.0,28.0,1.0195537343508791,1.429034565332405
620,01_03_A0103142090000100031z,0.5,1.384898686154822,53.0,26.0,1.0112824351029437,1.4181329377139755
621,01_03_a0103142100000700026z,0.8333333333333334,0.8568301836961528,26.0,12.0,1.0097539487368714,1.2378369872922088
622,01_03_a0103142100000700033z,0.5,0.9286505342085508,40.0,18.0,1.0090029559821274,1.303819241858779
623,01_03_a0103142100000700043z,0.5,1.4036804972856831,45.0,23.0,1.0188034924142242,1.4256866472234369
624,01_03_a0103142100000900024a,0.5,0.843561198043652,38.0,18.0,1.0139465106903265,1.2796890703178092
625,01_03_a0103142100000900033a,0.5,1.3753166437824986,44.0,19.0,1.0162790903199843,1.4058469649281902
626,01_03_a0103142100000900033b,0.5,1.3707176504778251,44.0,18.0,1.019886995618626,1.4359746331035124
627,01_03_a0103142100000900033c,0.5,1.2336577984541863,43.0,18.0,1.0187412203803274,1.398465452336792
628,01_03_a0103142100000900033d,0.3333333333333333,0.9539557455788132,54.0,26.0,1.010461441519935,1.3293804283087152
629,01_03_a0103142100000900043z,0.5,1.2807284968653296,55.0,29.0,1.0212000760960322,1.4605821049358099
630,01_03_A0103142100001900023z,0.6666666666666666,0.9088422988094608,24.0,15.0,1.015305965598711,1.3552710738250449
631,01_03_a0103142100001900024z,0.5,0.9433628868296464,37.0,19.0,1.0177837439567534,1.3430929431025271
632,01_03_a0103142100001900032z,0.3333333333333333,0.976054693054524,47.0,22.0,1.0123799807466072,1.3250906573539494
633,01_03_a0103142100001900042z,0.5,1.2921964486060558,43.0,23.0,1.0204310106272223,1.416015959939135
634,01_03_a0103142100002200027z,0.6666666666666666,0.8652169571407643,37.0,14.0,1.0164874807490192,1.2857781421362893
635,01_03_a0103142100002200034z,0.5,0.9519741493689006,40.0,19.0,1.0081863041696502,1.2705231123060703
636,01_03_a0103142100002200043z,0.3333333333333333,1.3098694765935102,52.0,26.0,1.0249180629317232,1.4264519131574882
637,01_03_a0103142100002200045z,0.3333333333333333,1.189366730249179,53.0,27.0,1.0206582498094563,1.442092382441991
638,01_03_a0103142100003000028z,0.6666666666666666,1.41602228235836,29.0,13.0,1.0156387906732836,1.5142016672541248
639,01_03_A0103142100004100024z,0.3333333333333333,0.8774493730429049,57.0,27.0,1.0167615652834516,1.3309076481296078
640,01_03_A0103142100004100031A,0.3333333333333333,0.8537371599245239,47.0,25.0,1.0137385819887694,1.2921367049217347
641,01_03_A0103142100004100032C,0.3333333333333333,1.3043240747803757,56.0,23.0,1.0154462198204923,1.4676172231871685
642,01_03_A0103142100004500023z,0.3333333333333333,1.394181488524257,64.0,31.0,1.0150689248279374,1.4183688166748278
643,01_03_a0103142100004800026z,0.5,1.413224964544595,49.0,20.0,1.0233608355429011,1.4655722437335983
644,01_04_a0104157010004300071z,0.3333333333333333,1.428144445443317,105.0,51.0,1.026957024136436,1.3912479953777237
645,01_04_A0104157010004500051z,0.3333333333333333,1.148790744956368,53.0,27.0,1.0278687935573392,1.3950745088009986
646,01_04_A0104157010004500065z,0.16666666666666666,1.1708380342085507,84.0,44.0,1.0312659098301773,1.380006743882646
647,01_04_A0104157010007900022z,0.5,1.2550189051427347,39.0,19.0,1.0241271108805368,1.4885319242136337
648,01_04_A0104157010007900031A,0.5,1.222632859281437,40.0,19.0,1.0194349446841986,1.452423163927501
649,01_04_A0104157010008100026z,0.5,1.5001507732941761,41.0,18.0,1.0212141016422405,1.4812623623532064
650,01_04_A0104157010008100032B,0.3333333333333333,1.3991503204787763,49.0,20.0,1.0238752123976282,1.4276046410317584
651,01_04_A0104157010008100042z,0.3333333333333333,1.4379659636770414,61.0,29.0,1.0236802226715682,1.4632197468406456
652,01_04_a0104157010012700032F,0.5,1.3940087806573584,41.0,19.0,1.0174753507108094,1.3562693340018095
653,01_04_a0104157030000800024z,0.5,0.8688848689277393,32.0,17.0,1.0135493042478658,1.2878885369444557
654,01_04_A0104157030000800033z,0.3333333333333333,1.2447257242051843,56.0,25.0,1.0208405919362014,1.5157089011023783
655,01_04_A0104157030001200020z,0.5,1.5659364307100083,40.0,16.0,1.0233373316024237,1.775977748444577
656,01_04_A0104157030001200028z,0.6666666666666666,1.2436743009661022,29.0,13.0,1.018275054815786,1.486285150940838
657,01_04_a0104157030001300017A,0.6666666666666666,0.4459000393762238,27.0,13.0,1.017057658230158,1.1141596530983475
658,01_04_a0104157030001300017B,0.6666666666666666,0.4398271233507012,27.0,13.0,1.014712015998836,1.1170559109027909
659,01_04_a0104157030001300017D,0.6666666666666666,0.4356697535545648,27.0,13.0,1.015181564023625,1.1144458659940883
660,01_04_A0104157030003700024z,0.6666666666666666,0.8921947928161803,27.0,15.0,1.012579888967046,1.300705824884444
661,01_04_A0104157030003700031z,0.3333333333333333,1.3994034206391397,56.0,27.0,1.0130403108173345,1.3911061378935794
662,01_04_A0104157030004100022z,0.8333333333333334,0.9008074624560404,21.0,12.0,1.0127235194013824,1.2838225789922442
663,01_04_A0104157030004200024z,0.6666666666666666,0.8871065434919634,27.0,15.0,1.0124090054024868,1.2939459910568585
664,01_04_A0104157030004200031z,0.3333333333333333,1.4018608004579076,56.0,27.0,1.0137311009106915,1.3863071759867402
665,01_04_A0104157030004400022z,0.6666666666666666,0.8422013116623894,32.0,16.0,1.0150968695423483,1.2890248793754953
666,01_04_A0104157030004400031z,0.5,1.3821900947026031,46.0,19.0,1.0226802115448366,1.4773599163328863
667,01_04_A0104157030004700022A,0.3333333333333333,1.5753896267973606,59.0,25.0,1.0168484278802343,1.5720747328322169
668,01_04_A0104157030004700030z,0.3333333333333333,1.2518084481465337,51.0,24.0,1.0242343784047043,1.5678809917425387
669,01_04_a0104157030006400032z,0.3333333333333333,0.9745914860420004,58.0,26.0,1.0161354412546504,1.345299452610193
670,01_04_A0104157040000700027z,0.5,0.7502330040690819,28.0,19.0,1.0128494627398381,1.1551743500132394
671,01_04_A0104157040000700035z,0.5,1.4781456463378044,41.0,18.0,1.0181882762082723,1.5114474656336985
672,01_04_A0104157040001100033z,0.3333333333333333,0.9148932455788132,36.0,18.0,1.0111438534188548,1.3382398631572516
673,01_04_a0104157040001900028z,0.8333333333333334,1.0843290898801068,23.0,10.0,1.0231083208637657,1.4816691985353114
674,01_04_A0104157040002300025z,0.8333333333333334,0.8798110771032193,21.0,14.0,1.0078098212798214,1.2186118135541757
675,01_04_A0104157040002400025z,0.5,1.3227702219187996,48.0,22.0,1.0179475424030668,1.5969267736694808
676,01_04_A0104157040002400032z,0.3333333333333333,1.3110428867539643,48.0,22.0,1.0213829484843842,1.5382016212676293
677,01_04_A0104157040002900025z,0.6666666666666666,0.8037260492455948,24.0,13.0,1.016211846984611,1.2134437206777895
678,01_04_A0104157040002900035z,0.5,1.241079492893128,41.0,18.0,1.018918727251943,1.4627950420231497
679,01_04_a0104157040004900032z,0.5,0.9494565013427184,40.0,19.0,1.0099700132627656,1.2973486101151026
680,01_04_A0104157040005300032z,0.3333333333333333,1.4646819099143484,52.0,22.0,1.013160926103886,1.3744922924385234
681,01_04_A0104157040005400028z,0.3333333333333333,1.0049391973096062,82.0,35.0,1.0172786693239004,1.4093563296943212
682,01_04_A0104157040005400033z,0.3333333333333333,1.4716541504902283,82.0,35.0,1.0248014632375941,1.4901472780600835
683,01_04_A0104157040005400047z,0.3333333333333333,1.3893113900331455,100.0,45.0,1.0296580444557817,1.5297852003855688
684,01_04_A0104157040005500033A,0.3333333333333333,1.4570078592814368,43.0,21.0,1.0241792983964413,1.5058360409686449
685,01_04_A0104157040005500049z,0.16666666666666666,1.0973100287029247,60.0,31.0,1.0295668783754175,1.375503557380479
686,01_04_A0104157040005900028z,0.5,1.4998687018228736,53.0,20.0,1.0210613743395096,1.4997710374223918
687,01_04_A0104157040005900031z,0.5,1.4401660139089767,52.0,22.0,1.0197064748597862,1.4635140730328728
688,01_04_A0104157040006200032z,0.3333333333333333,1.50078395531484,73.0,36.0,1.0252989135482238,1.5362881216227902
689,01_04_a0104157040006300035z,0.5,1.5496394382288057,43.0,21.0,1.019537166709114,1.5332456307386677
690,01_04_a0104157040006300039z,0.5,1.4883072013867005,46.0,22.0,1.0204898195713878,1.5364104224434545
691,01_04_A0104157040006400025A,0.3333333333333333,1.3388234045250569,68.0,29.0,1.0156836498581474,1.4510924360216155
692,01_04_A0104157040006400030z,0.3333333333333333,1.4675266501311102,61.0,30.0,1.0180338417195471,1.5152521520679942
693,01_04_A0104157040006400032z,0.3333333333333333,1.198661171247249,60.0,26.0,1.0164377094904125,1.352698493003908
694,01_04_a0104157040006700022z,0.5,1.5700835171761738,36.0,14.0,1.0136048964460362,1.4720865734623296
695,01_04_a0104157040006800024z,0.6666666666666666,0.8108523609996501,31.0,15.0,1.0109463991792955,1.2505071647007515
696,01_04_a0104157040006800031z,0.5,1.482626892694325,43.0,19.0,1.011289408949438,1.3992665691127335
697,01_04_a0104157040006900031B,0.3333333333333333,1.482271017176174,50.0,24.0,1.0249980411439623,1.521690149692497
698,01_04_a0104157040007300033z,0.3333333333333333,1.3705895900506675,58.0,22.0,1.0243366113459622,1.4845740858324796
699,01_04_a0104157040007500032z,0.3333333333333333,1.0905448266999835,52.0,21.0,1.0261725150391354,1.4524040242020595
700,01_04_A0104157200000100015z,0.8333333333333334,0.4822482438968216,17.0,5.0,1.0210974875306684,0.9825571259809924
701,01_04_A0104157200000100017z,0.8333333333333334,0.4638880033143589,17.0,5.0,1.0230329206340902,0.9748498936961884
702,01_04_A0104157200000100021z,0.6666666666666666,0.9851733852180364,27.0,15.0,1.0223995583135226,1.3059148478356741
703,01_04_A0104157200000200015z,0.8333333333333334,0.793745933486384,19.0,3.0,1.0207113664372571,1.3993492985210425
704,01_04_A0104157200000200018z,0.6666666666666666,0.5004764611771717,20.0,6.0,1.0155051323776954,1.1897530329152282
705,01_04_A0104157200000200022z,0.5,0.9927853188501702,33.0,17.0,1.0234441009756694,1.4197577370121393
706,01_04_A0104157200000700024z,0.5,0.8730297644261316,41.0,18.0,1.0135199814218825,1.2741625934150609
707,01_04_A0104157200000700032z,0.3333333333333333,0.9131948189356156,44.0,22.0,1.0096748078422113,1.2965107285337558
708,01_04_A0104157200002300031z,0.3333333333333333,1.3388416504902283,58.0,25.0,1.0274156325929542,1.420872803772491
709,01_04_A0104157200002600032z,0.5,1.2779788160012548,46.0,20.0,1.0131781057062688,1.3524294366567438
710,01_04_A0104157200002600033z,0.3333333333333333,1.1697181165373738,56.0,27.0,1.021105239384284,1.357515358500143
711,01_04_A0104157210000400023z,0.3333333333333333,0.8913780809939753,51.0,25.0,1.013220024348178,1.2754697736819354
712,01_04_A0104157220000800035z,0.5,0.8989556837652128,33.0,19.0,1.0135707634441486,1.2492619977393151
713,01_04_A0104157220001300025z,0.5,1.2389604824077751,40.0,19.0,1.0171696322916812,1.5840252047612695
714,01_04_A0104157220001300032z,0.5,1.2099438744002275,41.0,17.0,1.0200314427434791,1.4719780905318116
715,01_04_a0104157220002200023z,0.6666666666666666,1.1247208953988186,22.0,8.0,1.0108137315786594,1.5421897816253842
716,01_04_a0104157220002600024z,0.5,1.2075229691715472,42.0,19.0,1.0175617071968128,1.5731680562536992
717,01_04_a0104157220003300017z,0.6666666666666666,0.7182116374164853,24.0,8.0,1.0353520199394433,1.17160439428269
718,01_04_A0104157220003300022z,0.5,0.7558146774632553,26.0,15.0,1.0127653996513106,1.1124284259936492
719,01_04_A0104157220003300025z,0.5,0.7607152965574228,26.0,15.0,1.0137600072383823,1.1340944741759824
720,01_04_A0104157220004500032z,0.3333333333333333,1.2934604691715472,45.0,21.0,1.0187548173936618,1.5062463092132734
721,01_04_a0104157220004800032z,0.3333333333333333,1.2702644382288055,46.0,19.0,1.0141229465520123,1.5516537864611193
722,01_04_A0104157220004900025z,0.8333333333333334,1.219287360497982,24.0,8.0,1.013956202579133,1.5727754234952962
723,01_04_A0104157220004900026z,0.8333333333333334,1.209001768794198,25.0,12.0,1.0175779094110065,1.5232424605491854
724,01_04_A0104157220004900035z,0.5,1.266512216579912,41.0,18.0,1.0216978735435331,1.4926055768160145
725,01_04_a0104157220005300024z,0.5,1.447440499670206,38.0,18.0,1.0162816853420495,1.6002946899707404
726,01_04_a0104157220005300029z,0.5,1.3193188744002275,41.0,18.0,1.0160118408715593,1.484791534099907
727,01_04_A0104157220005300032z,0.5,1.0014303276358674,39.0,19.0,1.009000079444092,1.3325445342708544
728,01_04_a0104157220005400024z,0.5,1.2274769354818549,39.0,19.0,1.0251986636211174,1.474299533612862
