,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
660,01_04_A0104157030003700024z,0.3333333333333333,0.3970369323429688,39.0,21.0,2.000839033456841,0.9126270268349514
661,01_04_A0104157030003700031z,0.8333333333333334,0.5304533045200097,29.0,11.0,1.0103957353544564,0.8181006668893327
662,01_04_A0104157030004100022z,0.3333333333333333,0.3884242627031088,42.0,20.0,2.0014668272121194,0.9236885849523152
663,01_04_A0104157030004200024z,0.3333333333333333,0.4021251816671857,39.0,21.0,2.000939976588409,0.9211465556651488
664,01_04_A0104157030004200031z,0.8333333333333334,0.5279959247012415,29.0,11.0,1.009116871729298,0.8169087618975173
665,01_04_A0104157030004400022z,0.3333333333333333,0.4314054134967597,35.0,14.0,2.0014117766666493,0.924804481681296
666,01_04_A0104157030004400031z,0.6666666666666666,0.18670836954345427,25.0,10.0,1.4148000484524006,0.5114793142661876
667,01_04_A0104157030004700022A,0.5,0.30178290163821153,33.0,16.0,1.4164375512569576,0.6545256174454853
668,01_04_A0104157030004700030z,0.5,0.30632672298738434,30.0,15.0,1.4236240591370928,0.6378455219016927
669,01_04_a0104157030006400032z,0.6666666666666666,0.3302652391171487,33.0,14.0,1.0221498147917791,0.8587046906376339
670,01_04_A0104157040000700027z,0.3333333333333333,0.5546237210900672,47.0,27.0,1.741314680326933,1.0314574730542891
671,01_04_A0104157040000700035z,0.5,0.2514139211786554,29.0,11.0,1.7326222381170076,0.7699715662479615
672,01_04_A0104157040001100033z,0.6666666666666666,0.35871347958033595,28.0,19.0,1.427986334929965,0.8975794027100981
673,01_04_a0104157040001900028z,0.3333333333333333,0.2049026352790424,41.0,20.0,2.000592483281411,0.8059274096467842
674,01_04_A0104157040002300025z,0.3333333333333333,0.4094206480559298,39.0,21.0,2.001292312430397,0.947704021249942
675,01_04_A0104157040002400025z,0.3333333333333333,0.3772884967596506,31.0,15.0,1.7349644839506666,0.7613844363823093
676,01_04_A0104157040002400032z,0.6666666666666666,0.36556116159481533,27.0,10.0,1.4204625114799108,0.6482608194864979
677,01_04_A0104157040002900025z,0.3333333333333333,0.4855056759135543,38.0,19.0,2.003681316292268,1.0198227873536
678,01_04_A0104157040002900035z,0.5,0.20184776773397897,29.0,13.0,1.7324714815387248,0.7160111827337929
679,01_04_a0104157040004900032z,0.5,0.35540022381643066,32.0,11.0,1.7341576563398793,0.8691850684930384
680,01_04_A0104157040005300032z,0.6666666666666666,0.4807998152448006,34.0,18.0,1.429404923628527,0.8202138335495607
681,01_04_A0104157040005400028z,0.5,0.3155425278495429,54.0,24.0,1.0066001769310755,0.82419583267077
682,01_04_A0104157040005400033z,0.5,0.2550775746689208,50.0,28.0,1.0095702841667216,0.6054240257801691
683,01_04_A0104157040005400047z,0.6666666666666666,0.2280453351260036,59.0,31.0,0.039258189470047465,0.5350272662804021
684,01_04_A0104157040005500033A,0.6666666666666666,0.222848865877712,26.0,15.0,1.4160150179596358,0.4713718821037932
685,01_04_A0104157040005500049z,0.6666666666666666,0.17629669645622434,30.0,17.0,1.0066960136474985,0.6943011943348166
686,01_04_A0104157040005900028z,0.5,0.33563697666372444,34.0,12.0,1.4150220594835416,0.6681074925912619
687,01_04_A0104157040005900031z,0.6666666666666666,0.3178157112501725,30.0,14.0,1.415647326627075,0.6803527025182324
688,01_04_A0104157040006200032z,0.6666666666666666,0.2571977698443091,44.0,29.0,1.0034727092681175,0.5146739763295205
689,01_04_a0104157040006300035z,0.5,0.2760327130696564,27.0,14.0,1.7328052900905817,0.7072016717401884
690,01_04_a0104157040006300039z,0.6666666666666666,0.21470047622755112,26.0,13.0,1.414871067595618,0.6971997342616084
691,01_04_A0104157040006400025A,0.6666666666666666,0.21603332063409253,42.0,21.0,1.004262256103588,0.8111570629397591
692,01_04_A0104157040006400030z,0.6666666666666666,0.3501699249719612,29.0,18.0,1.0035501594854253,0.5606318764672772
693,01_04_A0104157040006400032z,0.6666666666666666,0.6374455539119,29.0,13.0,1.0042443869035438,0.8445130942487489
694,01_04_a0104157040006700022z,0.5,0.3121017920170248,36.0,15.0,1.7343108919608323,0.7245354265169371
695,01_04_a0104157040006800024z,0.5,0.509629364159499,36.0,20.0,1.7342778905485303,1.0270626403814245
696,01_04_a0104157040006800031z,0.5,0.4472298324648242,28.0,15.0,1.7343557838184185,0.7917488630995639
697,01_04_a0104157040006900031B,0.6666666666666666,0.2086642920170248,20.0,12.0,1.4152772188664375,0.4694473908874793
698,01_04_a0104157040007300033z,0.8333333333333334,0.4251078648915188,21.0,7.0,1.0028928818655571,0.5686554175329922
699,01_04_a0104157040007500032z,0.6666666666666666,0.35493689845916565,19.0,6.0,1.4167308187437024,0.3565975695373609
700,01_04_A0104157200000100015z,0.3333333333333333,0.8069834812623274,47.0,24.0,2.0053102910792933,1.2674814350333865
701,01_04_A0104157200000100017z,0.3333333333333333,0.8253437218447902,47.0,24.0,2.0060954318292503,1.2877437477510638
702,01_04_A0104157200000100021z,0.5,0.28843333994111264,37.0,18.0,1.7367553293820903,0.9602275460562396
703,01_04_A0104157200000200015z,0.3333333333333333,0.4798607916727651,47.0,24.0,2.0044106520920093,0.9908880860826812
704,01_04_A0104157200000200018z,0.5,0.7887552639819774,44.0,22.0,1.7466626180182645,1.1892986136319557
705,01_04_A0104157200000200022z,0.16666666666666666,0.2808214063089789,45.0,29.0,2.0033143509724893,0.8051400820747677
706,01_04_A0104157200000700024z,0.5,0.4943269607330175,32.0,17.0,1.7414139189856304,0.9317734812667946
707,01_04_A0104157200000700032z,0.6666666666666666,0.37603690622353336,30.0,18.0,1.426885465452748,0.8653520742843425
708,01_04_A0104157200002300031z,0.8333333333333334,0.2316400746689208,26.0,14.0,1.008611702472692,0.6914151517077979
709,01_04_A0104157200002600032z,0.6666666666666666,0.08937790915789423,30.0,12.0,1.415012879353396,0.7913633836113138
710,01_04_A0104157200002600033z,0.5,0.4632636086217753,36.0,18.0,1.422691213724277,0.8346426308477439
711,01_04_A0104157210000400023z,0.5,0.41347864416517377,36.0,17.0,1.4209978819715177,0.8544313279268978
712,01_04_A0104157220000800035z,0.5,0.4059010413939361,33.0,18.0,1.7337350705206622,0.9076872366634104
713,01_04_A0104157220001300025z,0.5,0.2934787572486263,27.0,19.0,1.7386926834826373,0.6335007978747864
714,01_04_A0104157220001300032z,0.5,0.2644621492410785,29.0,12.0,1.732345680464221,0.7229678148035091
715,01_04_a0104157220002200023z,0.5,0.17923917023966945,40.0,22.0,1.735191040997074,0.6545823492239222
716,01_04_a0104157220002600024z,0.5,0.2620412440123979,32.0,19.0,1.736202890353288,0.7361769395483113
717,01_04_a0104157220003300017z,0.5,0.5710200877426638,46.0,23.0,1.7403479525717906,1.1583684761602806
718,01_04_A0104157220003300022z,0.3333333333333333,0.5334170476958938,44.0,23.0,1.7376228517037984,1.0051246741186288
719,01_04_A0104157220003300025z,0.3333333333333333,0.5285164286017263,44.0,23.0,1.7377146603487543,0.9845585041490412
720,01_04_A0104157220004500032z,0.6666666666666666,0.3479787440123979,25.0,12.0,1.4208706385360883,0.6537248661423648
721,01_04_a0104157220004800032z,0.6666666666666666,0.3247827130696564,22.0,14.0,1.4202562160206096,0.8396516612780086
722,01_04_A0104157220004900025z,0.3333333333333333,0.273805635338833,39.0,20.0,2.0008679017156346,0.7481699819208019
723,01_04_A0104157220004900026z,0.3333333333333333,0.263520043635049,42.0,20.0,2.000433615344292,0.7472273230526834
724,01_04_A0104157220004900035z,0.5,0.2116554914207629,29.0,13.0,1.732284479816049,0.7452239534431527
725,01_04_a0104157220005300024z,0.5,0.17383377451105686,28.0,13.0,1.7334115221605997,0.7510683343937247
726,01_04_a0104157220005300029z,0.5,0.13946214924107847,28.0,13.0,1.7333684923757544,0.7299514234537289
727,01_04_A0104157220005300032z,0.5,0.2878013975232816,34.0,11.0,1.7345154255971205,0.8201796971684908
728,01_04_a0104157220005400024z,0.5,0.15699521032270553,31.0,15.0,1.7322374440526682,0.7146461359779385
729,01_04_A0104157220005400031N,0.6666666666666666,0.10285511763877148,25.0,10.0,1.4146597930843243,0.6997906009167321
730,01_04_A0104157220005400041z,0.8333333333333334,0.2949870237724489,27.0,13.0,1.0024702540815238,0.5312729840729972
731,01_04_A0104157220005400042z,1.0,0.3540695918730282,17.0,8.0,0.07446452792819595,0.6674559658975214
732,01_04_A0104157220006100031A,0.6666666666666666,0.4302484179360352,25.0,16.0,1.4198677894969118,0.6450069634161629
733,01_04_A0104157220006300024z,0.3333333333333333,0.3859562326488719,40.0,21.0,2.0011930458631126,0.9143193179803348
734,01_04_A0104157220006300031A,0.6666666666666666,0.5726814990460353,24.0,16.0,1.0057570111068779,0.6514145791476071
735,01_04_A0104157220006300031B,0.6666666666666666,0.30375867292494874,28.0,20.0,1.009301957300815,0.5137818890309398
736,01_04_A0104157220006900023z,0.16666666666666666,0.3749599552194048,51.0,30.0,1.7346787635787617,0.8904200824633218
737,01_04_A0104157220007200032A,0.5,0.2763481362636156,29.0,13.0,1.7322447257518858,0.7362563396181349
738,01_04_A0104157220007400028z,0.3333333333333333,0.5896531914907911,38.0,23.0,1.7338726442843804,0.8762425758218918
739,01_04_a0104157220008600023A,0.5,0.4581544235959722,30.0,11.0,1.7327463690021605,0.781161386455116
740,01_04_a0104157220009100032A,0.5,0.0742034944808162,34.0,14.0,1.733281686179203,0.8093855690107653
741,01_04_a0104157220009100042z,0.6666666666666666,0.2415476363695153,25.0,10.0,1.4146600500187128,0.5365934329312798
742,01_04_a0104157280001400031B,0.5,0.16727852265731985,33.0,13.0,1.7323183951861507,0.7410161365029266
743,01_04_A0104157280002200031z,0.5,0.3843156859581411,27.0,11.0,1.7323039691845892,0.6536369584835933
744,01_04_A0104157280002300031z,0.5,0.17829509647638164,38.0,21.0,1.7327137272737485,0.6621783987936665
745,01_04_A0104157280002300034z,0.3333333333333333,0.3323696992110453,32.0,21.0,1.7339135277652118,0.8599179534742509
746,01_04_A0104157280002400027z,0.5,0.23953054547859895,27.0,15.0,1.7341620634497346,0.6960974232882876
747,01_04_A0104157280002400032z,0.5,0.2572689046803728,27.0,14.0,1.7352424185172102,0.7025617983578977
748,01_04_A0104157280002500026z,0.5,0.4882077466563008,33.0,18.0,1.733741385742826,0.8036720405478451
749,01_04_A0104157280002500028z,0.5,0.4883368044742033,28.0,17.0,1.4218776320753181,0.7871378483202021
750,01_04_A0104157280003400023z,0.5,0.3468001521689971,32.0,11.0,1.7339287738830982,0.7267268935471339
751,01_04_A0104157280003400032z,0.6666666666666666,0.16841733282639165,19.0,6.0,1.4163198870615412,0.4623962081195098
752,01_04_A0104157280003400033z,0.6666666666666666,0.1538354831897849,19.0,12.0,1.416586324903211,0.4839783686719446
753,01_04_A0104157280003400039z,0.5,0.2057182448927013,34.0,20.0,1.4230350591740413,0.5930687777484062
754,01_04_A0104157280004500032z,0.6666666666666666,0.369826887855734,33.0,14.0,1.014402032683662,0.7764884476046634
755,01_04_A0104157280004500042z,0.6666666666666666,0.3209944702733164,31.0,16.0,0.13359963013022608,0.764957979965763
756,01_04_a0104157280007400032z,0.5,0.2664438972801827,33.0,16.0,1.732225222063123,0.65303194649217
757,01_04_a0104157280008400032D,0.6666666666666666,0.19939306962478465,26.0,8.0,1.4163254090591653,0.3886652430515027
758,01_04_a0104157280008500032A,0.5,0.5049258157384362,35.0,18.0,1.7348707550143074,0.7873285681090999
759,01_04_a0104157280008500032F,0.5,0.2825062453957843,28.0,18.0,1.7325877349184942,0.6516990131748083
760,01_04_a0104157280008700024C,0.6666666666666666,0.2456778132461331,30.0,19.0,1.4279225497470447,0.5182724706377793
761,01_04_a0104157280008800033F,0.5,0.2992455927400145,33.0,20.0,1.4150213630336606,0.4743549316100345
762,01_04_a0104157280008900024C,0.6666666666666666,0.2534187968755889,27.0,19.0,1.4281692203457366,0.5382564516790106
763,01_04_a0104157280008900033D,0.6666666666666666,0.18534154737654107,25.0,16.0,1.4590439925764909,0.5157441566002122
764,01_04_a0104157280008900033E,0.6666666666666666,0.28534886587771197,29.0,16.0,1.4395786087186433,0.6569532631974979
765,01_04_a0104157280009000032z,0.6666666666666666,0.5068717532016557,29.0,19.0,1.5287352409896144,0.7701408827083317
766,01_05_a0105151010000100044z,0.8333333333333334,0.340036365877712,22.0,13.0,1.008416429824687,0.6509302151257432
767,01_05_a0105151010000600031z,0.3333333333333333,0.030390029338688895,38.0,22.0,1.733150935008092,0.659497102961339
768,01_05_A0105151010001600019z,0.16666666666666666,0.32545324185062524,47.0,31.0,1.7398802888445386,0.7774060860320392
769,01_05_A0105151010001600025z,0.16666666666666666,0.5261996263339858,51.0,30.0,1.737262976048389,1.0013738894963764
770,01_05_a0105151010006200024z,0.6666666666666666,0.38834485211624414,28.0,15.0,1.4166005964748287,0.8930122861930844
771,01_05_a0105151010006200031A,0.8333333333333334,0.4268929835247709,27.0,12.0,1.0058540271585872,0.8848777209644159
772,01_05_a0105151010006200031B,0.6666666666666666,0.17369297507311432,29.0,12.0,1.4146961728821856,0.8221803201111557
773,01_05_a0105151010006200041z,0.6666666666666666,0.36272105538520666,24.0,9.0,1.0010673998959154,0.6824110089173877
774,01_05_a0105151010006400023z,0.5,0.3259017865231231,30.0,11.0,1.7336518035276092,0.7146482491604301
775,01_05_a0105151050000100031z,0.16666666666666666,0.2995195551749196,37.0,21.0,1.7359107574375692,0.6736095171991598
776,01_05_a0105151050000700032z,0.6666666666666666,0.36660364416517377,30.0,18.0,1.4258730331040157,0.8888720337270659
777,01_05_a0105151050001400020z,0.3333333333333333,0.7603192450246316,52.0,26.0,2.0067005610757493,1.2280728251456996
778,01_05_a0105151050001400031z,0.5,0.4773131515919977,35.0,20.0,1.734365624694896,0.9834841528747188
779,01_05_a0105151050002000032z,0.5,0.37043753522118905,34.0,12.0,1.7324326654354123,0.6363921351865934
780,01_05_A0105151050002000033z,0.5,0.2060356362636156,28.0,11.0,1.732468428899054,0.6404845380832683
781,01_05_A0105151050002000038z,0.8333333333333334,0.08548055722167558,13.0,13.0,1.0042284802930723,0.4622347232519536
782,01_05_A0105151050002000042z,0.8333333333333334,0.08056722084605672,13.0,13.0,1.004190600026995,0.4407783998865372
783,01_05_a0105151050003100032z,0.5,0.2695326239642744,28.0,11.0,1.7325776176277679,0.6525887456969831
784,01_05_A0105151050004000024z,0.5,0.39222582512536097,40.0,19.0,1.7349570120756168,1.0334545754049955
785,01_05_A0105151050004000033z,0.5,0.3507870947406858,36.0,15.0,1.7335345174047645,0.8828526093071265
786,01_05_A0105151050004900023z,0.5,0.28092889069160776,34.0,18.0,1.7344479125288974,0.8130959885613112
787,01_05_A0105151050004900032A,0.5,0.17043345760030715,25.0,14.0,1.733350177439011,0.5798970769851739
788,01_05_A0105151050006500032A,0.5,0.37433111663299895,32.0,15.0,1.734134831776046,0.9362587784645724
789,01_05_A0105151050006800022A,0.3333333333333333,0.3942629514234347,35.0,17.0,1.7358872940022168,0.8438546275353456
790,01_05_A0105151050006800031z,0.6666666666666666,0.19235167637021733,24.0,12.0,1.4169615727779823,0.5101652221460864
791,01_05_A0105151050006800040z,0.8333333333333334,0.08374245487068621,24.0,9.0,0.07745393091195564,0.4782086329372915
792,01_05_a0105151050008900031A,0.6666666666666666,0.060554056878029124,24.0,9.0,1.0064850895391109,0.6698791591570951
793,01_05_a0105151050008900031B,0.6666666666666666,0.33529228509776776,30.0,17.0,1.4162213455652222,0.8680170884995217
794,01_05_a0105151050008900031C,0.5,0.2803805182558997,25.0,14.0,1.7330856773541985,0.7221284357464881
795,01_05_A0105151054000100025z,0.3333333333333333,0.3295347261400263,42.0,26.0,1.7335114069667938,0.7604309626857576
796,01_05_a0105151069000100034z,0.5,0.3666658479451821,29.0,11.0,1.732443194381074,0.7596209004967428
797,01_05_A0105151080000100033A,0.5,0.13821011907464298,32.0,17.0,1.7325738456550186,0.7231931095629976
798,01_05_a0105151080000400031z,0.5,0.3261137912508464,32.0,15.0,1.7348022849940832,0.8833863222047713
799,01_05_a0105151080000400036z,0.8333333333333334,0.19069503133856208,22.0,7.0,1.0012999696948597,0.6691522935600396
800,01_05_A0105151080001700042z,0.8333333333333334,0.12945157468132373,17.0,9.0,1.0017709168336244,0.6346013875680246
801,01_05_a0105151080001800032D,0.8333333333333334,0.14213255662759586,22.0,11.0,1.003075025530919,0.4621652266995895
802,01_05_a0105151080003200032A,0.5,0.3504748760923094,22.0,14.0,1.7328237629798278,0.6445882711851284
803,01_06_a0106143190000300033z,0.3333333333333333,0.5224354208605299,35.0,16.0,2.0019356015393512,0.9575897797485412
804,01_06_a0106143190001200028z,0.5,0.3995499362141035,39.0,21.0,1.737244652849869,0.9296987391923636
805,01_06_a0106143190001200036z,0.6666666666666666,0.3671902981027759,32.0,16.0,1.4258594049079687,0.7905792540297015
806,01_06_a0106143190001300033B,0.5,0.3754957466488272,27.0,11.0,1.7335839272371019,0.7407928588024307
807,01_06_a0106143190002900025z,0.5,0.4633758693620326,40.0,21.0,1.7399581144436362,0.973351631937702
808,01_06_a0106143190002900033z,0.6666666666666666,0.4161790897583091,26.0,15.0,1.4254630274616389,0.8864239160695007
809,01_06_A0106143190003600023z,0.3333333333333333,0.2515031859581411,38.0,21.0,1.7364508739569375,0.7445324102339489
810,01_06_a0106143190003600033z,0.5,0.24906698379549055,29.0,15.0,1.4186833363325817,0.6744686216256477
811,01_06_a0106143200000200033N,0.6666666666666666,0.4104946992110453,28.0,16.0,1.4246011910145469,0.8250399012278686
812,01_06_a0106143200000200033S,0.6666666666666666,0.28834886587771197,27.0,15.0,1.4209790941371214,0.5277535420422754
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2949495130166766,32.0,20.0,1.4252003365001409,0.8513920328276572
814,01_06_A0106143200000400036z,0.6666666666666666,0.4018096216916656,28.0,15.0,1.4356121842068468,0.8195066020244525
815,01_06_A0106143200000500027z,0.3333333333333333,0.43292919503131705,37.0,21.0,2.0033445633685143,0.9866463816519372
816,01_06_A0106143200000500034z,0.6666666666666666,0.2313020264699671,26.0,18.0,1.4240112922524042,0.7839835106932417
817,01_06_A0106143210002300033A,0.5,0.3354272213349392,32.0,15.0,1.7342020418263029,0.8658082712332384
818,01_06_A0106143300000200033z,0.6666666666666666,0.5285553876168425,34.0,20.0,1.4232226266284658,0.8578763108957967
819,01_06_a0106143300000300025z,0.3333333333333333,0.5230797507574371,41.0,20.0,2.002073257005116,1.0153045423582874
820,01_06_a0106143300000300034z,0.6666666666666666,0.3219740399724196,34.0,19.0,1.417900092919138,0.8500008742224652
821,01_06_A0106143300000600052A,0.6666666666666666,0.2668389265246123,50.0,18.0,0.1608856252900853,0.8345013604274393
822,01_07_A0107152050000100023z,0.3333333333333333,0.452767250757437,41.0,22.0,1.7370439998672864,0.9109441781566441
823,01_07_A0107152050000100024z,0.3333333333333333,0.4356666624878816,41.0,22.0,1.7365251977241745,0.8917216026135719
824,01_07_A0107152050000100029z,0.3333333333333333,0.3356910848978849,39.0,22.0,1.7352550409553853,0.7801820152464998
825,01_07_A0107152050000100034z,0.5,0.31842400832785445,38.0,23.0,1.419284987727785,0.7192691262268551
826,01_07_A0107152050000400024z,0.5,0.5089420393094464,39.0,21.0,1.7381109193128803,0.8889673325598015
827,01_07_A0107152050000400028z,0.3333333333333333,0.4564072282470501,38.0,22.0,1.734348548886367,0.8064326820752584
828,01_07_A0107152050000400031z,0.3333333333333333,0.35679060629069137,38.0,22.0,1.7337195997131567,0.7642001018475921
829,01_07_A0107152050000500021z,0.5,0.5062056074507457,37.0,21.0,1.7357571951455053,0.9656857567220488
830,01_07_A0107152050000500034z,0.5,0.2278012523255977,39.0,18.0,1.4189742212103382,0.8004629310091192
831,01_07_A0107152050000600023z,0.3333333333333333,0.4596401029911141,42.0,22.0,1.7367634225680957,0.8869711686978567
832,01_07_A0107152050000600025z,0.5,0.35062027260554074,37.0,19.0,1.4208174348095746,0.8573105014310288
833,01_07_A0107152050000600030z,0.3333333333333333,0.3184000186154642,38.0,22.0,1.735886936808133,0.7352224049824306
834,01_07_A0107152050000600034z,0.3333333333333333,0.3017917033432768,41.0,24.0,1.7349909908725116,0.7626585429387472
835,01_07_A0107152050000700027z,0.5,0.1363057457226733,36.0,15.0,1.7374032852969523,0.7502669618070393
836,01_07_A0107152050000700029z,0.5,0.2278012523255977,38.0,20.0,1.7384299557291971,0.7389524801839356
837,01_07_a0107152050000700032z,0.3333333333333333,0.20682083799472534,37.0,22.0,1.7354281869824877,0.7299448466667552
838,01_07_A0107152050000700033A,0.3333333333333333,0.14757310864458095,40.0,21.0,1.734150353894614,0.7541674638542317
839,01_07_A0107152050000700033B,0.5,0.09283091548606713,37.0,20.0,1.7374835013428291,0.7281674408723897
840,01_07_A0107152050000800024z,0.3333333333333333,0.5236451979240441,40.0,22.0,1.7412136963687062,0.9218167538702038
841,01_07_A0107152050000800033z,0.6666666666666666,0.11078001527860487,28.0,14.0,1.4201822368124557,0.7115076813170309
842,01_07_A0107152050000800043z,0.8333333333333334,0.3852074795668071,22.0,11.0,1.0106184793306228,0.6899478200554454
843,01_07_a0107152050000900020z,0.16666666666666666,0.541408751809271,50.0,30.0,1.7397685404042564,0.93876001863035
844,01_07_a0107152050000900022z,0.5,0.4221073404539832,38.0,21.0,1.736026181772136,0.8517198708590992
845,01_07_a0107152050000900032z,0.6666666666666666,0.2371623198046146,22.0,11.0,1.4202298547026977,0.7068175810151597
846,01_07_a0107152050001000024A,0.5,0.4552644607330175,41.0,21.0,1.7440163470743058,0.9188581245697166
847,01_07_a0107152050001300021z,0.5,0.29227852265731985,28.0,19.0,1.738361173470902,0.7581983923285927
848,01_07_a0107152050001300032z,0.6666666666666666,0.4174049138199122,28.0,14.0,1.424866393661158,0.7110804600638146
849,01_07_a0107152050001500034z,0.5,0.42017029444914056,35.0,19.0,1.4173666325565812,0.9367275326619618
850,01_07_A0107152050001600018z,0.3333333333333333,0.554533228812075,42.0,23.0,1.738620367691044,0.9909283696179836
851,01_07_A0107152050001600019z,0.5,0.6113519522974651,40.0,21.0,1.7450655786850569,0.986610165267838
852,01_07_a0107152050001700028z,0.16666666666666666,0.3132249596256437,49.0,31.0,1.7376033016388512,0.7443123149816305
853,01_07_A0107152050001800025z,0.3333333333333333,0.20142687570572185,41.0,19.0,1.7393659918885576,0.7397110635345177
854,01_07_A0107152050001800031z,0.5,0.1871149992186477,31.0,20.0,1.7362203462282009,0.6897723044809867
855,01_07_A0107152050001900021z,0.3333333333333333,0.4160213081219365,43.0,23.0,1.7361002148693565,0.8890478799052259
856,01_07_A0107152050001900027z,0.3333333333333333,0.13117984781902126,40.0,22.0,1.7337743423431582,0.7008790926751861
857,01_07_A0107152050001900028z,0.5,0.385312768517976,33.0,19.0,1.7399996660495545,0.9433580475356232
858,01_07_A0107152050001900031z,0.5,0.0909070946127512,34.0,18.0,1.7394104249223257,0.7372216141130157
859,01_07_a0107152050002000028z,0.3333333333333333,0.4457794678844009,38.0,22.0,1.7340513494230148,0.8170101959634364
860,01_07_A0107152050002000033z,0.5,0.22622520819636205,27.0,13.0,1.7328446731434752,0.6873267219323047
861,01_07_a0107152050002200025z,0.5,0.337765983310223,41.0,22.0,1.7328202785248594,0.7556570053922028
862,01_07_a0107152050002200036A,0.5,0.21361685516247708,37.0,16.0,1.7325089575842147,0.7072808776580825
863,01_07_A0107152050002400027z,0.5,0.3920347261400263,41.0,22.0,1.7332707703211732,0.7555471128855207
864,01_07_A0107152050002400036z,0.5,0.4573235479153914,33.0,16.0,1.7334043509910395,0.7220028043084384
865,01_07_A0107152050002600022z,0.3333333333333333,0.3287621126425744,40.0,22.0,1.742302702217977,0.8073842521776369
866,01_07_a0107152050002900026z,0.5,0.3936220513482387,41.0,22.0,1.7332971009915887,0.7443406444011526
867,01_07_a0107152050002900034z,0.5,0.4573235479153914,33.0,16.0,1.7331178891231998,0.7218626867320082
868,01_07_a0107152050003200033z,0.5,0.2995195551749196,30.0,15.0,1.7325545696035258,0.6541640984093051
869,01_07_A0107152050003300034z,0.5,0.2728007860944457,33.0,19.0,1.4188626746617774,0.7470259379250134
870,01_07_A0107152050003400026z,0.5,0.30736177713780904,28.0,19.0,1.740196623675039,0.7735708747894957
871,01_07_A0107152050003400035z,0.8333333333333334,0.41060457092938335,19.0,11.0,1.0100398722776462,0.7077149493172881
872,01_07_A0107152050003500027z,0.5,0.2926663566047236,34.0,21.0,1.7375788520507804,0.7300668561857127
873,01_07_A0107152050004200034z,0.5,0.2313020264699671,30.0,14.0,1.416791021187869,0.5931068841672447
874,01_07_A0107152050004300024z,0.3333333333333333,0.3972996887261424,31.0,12.0,2.0001547132257507,0.6943367026104936
875,01_07_A0107152050004300032z,0.5,0.34310237038602426,30.0,11.0,1.7326335480470754,0.6614922672560328
876,01_07_A0107152050004300038z,0.6666666666666666,0.2854615736827276,24.0,12.0,1.4154541489221482,0.5133947613655799
877,01_07_A0107152050004600014z,0.3333333333333333,0.7062064240172469,50.0,25.0,1.7346779358523097,1.023418610267664
878,01_07_A0107152050004800024z,0.3333333333333333,0.6383819541130061,42.0,20.0,2.0021735738166706,1.0384825803945037
879,01_07_A0107152050004800030z,0.5,0.3679243302739969,37.0,20.0,1.7332864246378132,0.8029487632834374
880,01_07_a0107152050005000034A,0.6666666666666666,0.3532359927433837,30.0,15.0,1.4298771817776568,0.875991187113842
881,01_07_A0107152050005700033z,0.5,0.025732171977929874,24.0,17.0,1.4154592539367827,0.6175493076513437
882,01_07_A0107152050006000022z,0.3333333333333333,0.3001224945041496,37.0,20.0,2.0004086931620804,0.7631282538365816
883,01_07_A0107152050006000030z,0.5,0.4582940677411317,27.0,12.0,1.7325591898155044,0.6528994890071439
884,01_07_A0107152050006000040A,0.8333333333333334,0.19729786098459048,16.0,10.0,1.0014003732268857,0.4877379196230798
885,01_07_A0107152050006000040B,0.6666666666666666,0.3301428839364028,29.0,13.0,1.414620808758337,0.6734991066793949
886,01_07_A0107152050006100035zj,0.5,0.10244656702713728,34.0,17.0,1.4176351781988892,0.7085941347227355
887,01_07_a0107152050006100038z,0.5,0.3394059624194987,31.0,14.0,1.4213454843209887,0.7917626470298782
888,01_07_A0107152050006400032B,0.6666666666666666,0.5150814046803728,19.0,10.0,1.4150967296016324,0.6915173720268676
889,01_07_A0107152050006900020z,0.3333333333333333,0.37897792934520425,41.0,21.0,2.0021212724307857,0.9323361333809792
890,01_07_A0107152050006900032A,0.5,0.3715138792203272,26.0,12.0,1.733876478972069,0.7011633913877231
891,01_07_A0107152050006900032B,0.6666666666666666,0.4168712282630331,22.0,13.0,1.4157045024995738,0.8141953355884931
892,01_07_A0107152050007400023z,0.3333333333333333,0.30783234397239506,31.0,12.0,2.000142624721645,0.6822765446853347
893,01_07_A0107152050007400031z,0.5,0.3716037572486263,28.0,11.0,1.7329994708037035,0.6788045590262787
894,01_07_a0107152050008700020A,0.3333333333333333,0.6282308103221564,43.0,21.0,2.0035612240698324,1.0366616030483962
895,01_07_a0107152050008700020B,0.3333333333333333,0.4884186538635778,42.0,20.0,2.0017017921832454,0.9624115834303572
896,01_07_a0107152050008700023z,0.5,0.4157612875078061,32.0,13.0,1.7337638739702377,0.9335074853179716
897,01_07_a0107152050010300031z,0.6666666666666666,0.3315934624194987,31.0,18.0,1.0060192414527829,0.8352551235409594
898,01_07_a0107152050012200030B,0.6666666666666666,0.1828076570865032,29.0,14.0,1.4166583774323809,0.6724073976121312
899,01_07_A0107152070000100034z,0.6666666666666666,0.2662800491111023,26.0,12.0,1.419483666083464,0.7422180131627789
900,01_07_A0107152070000700023A,0.3333333333333333,0.3741217118307146,34.0,17.0,2.0004404674399097,0.7587160647725358
901,01_07_A0107152070000700023B,0.3333333333333333,0.1212075066713076,42.0,23.0,2.0007751890567023,0.820546838585487
