,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
473,01_02_A0102134020005700032A,0.6666666666666666,0.400315314015239,19.0,14.0,1.417412631857326,0.7974987063394461
474,01_02_A0102134020005700032B,0.6666666666666666,0.35933840749414514,30.0,18.0,1.4165350407378943,0.6681727277821217
475,01_02_A0102134020005700038z,0.6666666666666666,0.3198955790024416,49.0,27.0,1.0021689563828342,0.7763631162795255
476,01_02_A0102134020005700041z,0.6666666666666666,0.2520076351450471,38.0,20.0,1.0031989503060783,0.5788551775374778
477,01_02_A0102134020006400032z,0.5,0.16849640849604952,31.0,18.0,1.7334311504283466,0.6929458999958614
478,01_02_A0102134020007600033A,0.5,0.1611279643915854,34.0,19.0,1.4167264584450563,0.7434926835273057
479,01_02_a0102134020007600033AA,0.5,0.16082939147681394,34.0,19.0,1.4160579451202042,0.7477198534571122
480,01_02_A0102134030000200026z,0.3333333333333333,0.4648190586618017,35.0,20.0,2.000612973246082,0.7744043822195481
481,01_02_A0102134030000200033z,0.6666666666666666,0.3537662000096717,24.0,14.0,1.4166526082911657,0.8247446530399873
482,01_02_A0102134030000400026z,0.3333333333333333,0.5355860233226297,35.0,23.0,2.0018394414073626,0.9323688834438176
483,01_02_A0102134030000400033z,0.6666666666666666,0.2677529700145259,29.0,18.0,1.4171529851183682,0.7917948454076262
484,01_02_A0102134030000500024z,0.3333333333333333,0.36167073276552575,38.0,21.0,2.001869618123376,0.9401336355786
485,01_02_A0102134030000500026z,0.3333333333333333,0.42603070712013696,38.0,19.0,2.0022736757956308,0.938445236637128
486,01_02_A0102134030000500034z,0.3333333333333333,0.4512605948332742,35.0,21.0,2.001350604913708,0.903601479280734
487,01_02_A0102134030001500026z,0.3333333333333333,0.4945452771272444,33.0,22.0,2.001004067293945,0.8810940281194226
488,01_02_a0102134030001500033A,0.6666666666666666,0.4609935077956585,28.0,18.0,1.4156516515178887,0.8406047826715065
489,01_02_A0102134030001600034z,0.6666666666666666,0.4471882413341359,37.0,18.0,1.4156063077374887,0.7494891950016238
490,01_02_A0102134030001800026z,0.5,0.4858920800236607,33.0,17.0,1.7330725992783529,0.91382517785117
491,01_02_A0102134030001800035z,0.8333333333333334,0.4497884236977993,23.0,11.0,1.4171086735786995,0.8499613261722052
492,01_02_A0102134030002600031z,0.6666666666666666,0.4648104615147677,26.0,11.0,1.414580348136401,0.6941339958372915
493,01_02_A0102134030002600033z,0.6666666666666666,0.14020592491944905,18.0,14.0,1.7323411529931598,0.6757744432680723
494,01_02_A0102134030002600043z,0.8333333333333334,0.23071273186967375,28.0,11.0,1.001964184415169,0.6454535484083288
495,01_02_a0102134030002900031z,0.3333333333333333,0.291615250189462,32.0,18.0,1.7342003082661959,0.7829729609678853
496,01_02_A0102134030004100023z,0.6666666666666666,0.2046618852459016,34.0,23.0,1.7352158815955168,0.9491382834304632
497,01_02_A0102134030004100035z,0.5,0.5587906362878577,38.0,23.0,1.7323128532367145,1.0161409719689378
498,01_02_A0102134030004100038z,0.3333333333333333,0.5479295739898021,30.0,16.0,1.7362789568642658,0.9128074494133088
499,01_02_A0102134030004500025A,0.5,0.4388766939044816,30.0,14.0,1.7332487074850564,0.8536280583828294
500,01_02_A0102134030004500025C,0.5,0.4239173799506747,30.0,16.0,1.7332375027451814,0.9068600911959628
501,01_02_a0102134030005200027z,0.8333333333333334,0.5008944834764507,25.0,11.0,1.41758187508593,0.8894070104133204
502,01_02_a0102134030006100031z,0.8333333333333334,0.4584065920459611,23.0,13.0,1.4182368290971208,0.8358498552907645
503,01_02_A0102134030007000032A,0.5,0.4894228068943728,29.0,16.0,1.4145064875422886,0.7267065823477655
504,01_02_A0102134030007000032B,0.5,0.17200469154443482,27.0,16.0,1.733668281955254,0.6874661411629212
505,01_02_A0102134030007000044z,0.6666666666666666,0.0614028861347028,20.0,11.0,1.4142523186564382,0.4712328505630127
506,01_02_a0102134030007100032z,0.5,0.4349604175423848,25.0,15.0,1.7342996559396588,0.8650873816085948
507,01_02_A0102134030007700032z,0.6666666666666666,0.32238931573542273,26.0,15.0,1.415451530506314,0.7558799312977373
508,01_02_A0102134030007800031z,0.6666666666666666,0.3719697365215272,24.0,14.0,1.4148898519453388,0.6781090884040314
509,01_02_A0102134030008000031A,0.8333333333333334,0.15215246919590691,22.0,11.0,1.4163033101158455,0.7125566103998404
510,01_02_a0102134030008300031N,0.6666666666666666,0.2338825549928648,25.0,13.0,1.4145581131802851,0.6794600505861297
511,01_02_a0102134030008800026A,0.6666666666666666,0.3672092535066652,25.0,14.0,1.7325425817713296,0.7215487102718698
512,01_02_a0102134030008800032A,0.6666666666666666,0.3740288853143502,23.0,14.0,1.7322700348087177,0.6991378247217525
513,01_02_a0102134030009300032z,0.8333333333333334,0.32200190614637336,25.0,12.0,1.418095594075066,0.7179338149499913
514,01_02_a0102134030009300034z,0.5,0.2279092968075927,24.0,16.0,1.7328251502723575,0.7405641981998276
515,01_02_a0102134030010600030B,0.6666666666666666,0.3459281107790998,26.0,14.0,1.4159955229061405,0.8907452291585831
516,01_02_a0102134030010600044z,0.6666666666666666,0.2532222983042656,41.0,21.0,1.0026688865314783,0.7666584945120327
517,01_02_a0102134050001000033B,0.8333333333333334,0.4531615134723648,23.0,12.0,1.4168603445993002,0.8063319188724423
518,01_02_A0102134050001100025z,0.3333333333333333,0.4932943315148858,34.0,23.0,2.000783035288099,0.8370880643262267
519,01_02_A0102134050001100035z,0.5,0.32882349204117833,33.0,17.0,1.733577163782519,0.7074180023566855
520,01_02_A0102134050002400023z,0.5,0.4740343644288317,30.0,17.0,1.73381481838586,0.8444598085973515
521,01_02_A0102134050002400028z,0.5,0.4725710707780381,29.0,17.0,1.7333794576414354,0.8740170525352117
522,01_02_A0102134050002400033z,0.6666666666666666,0.4246547038284385,28.0,14.0,1.4172615761692469,0.8271252250476278
523,01_02_A0102134050002400045z,0.8333333333333334,0.13652746919590691,25.0,10.0,1.00145384190945,0.5953749514289816
524,01_02_A0102134050002900031z,0.8333333333333334,0.43319888811846863,19.0,12.0,1.4208609605029154,0.8265394528597511
525,01_02_A0102134050003000032z,0.6666666666666666,0.2787833622143983,29.0,13.0,1.4165176451637054,0.6749360528890817
526,01_02_A0102134050003700025z,0.5,0.23627110902626905,46.0,25.0,1.4158600606300338,0.8160174479055851
527,01_02_A0102134050003700033z,0.5,0.3100825010904729,51.0,29.0,1.418201609230723,0.8841278121588061
528,01_02_A0102134050004400031z,0.5,0.4704911841909762,33.0,19.0,1.7333983956273855,0.8592431211938221
529,01_02_a0102134050005300024z,0.8333333333333334,0.4958065226678059,23.0,12.0,1.4168068505861122,0.8744823543789516
530,01_02_a0102134050005300033z,0.8333333333333334,0.2789666276346604,19.0,9.0,1.4161768826737502,0.6653955430283797
531,01_02_a0102134050005400034B,0.6666666666666666,0.3243859314546688,27.0,13.0,1.415544862930887,0.8283687167169678
532,01_02_A0102134060000300026z,0.3333333333333333,0.5493440429638543,34.0,22.0,2.0006556423989186,0.9475809611204428
533,01_02_A0102134060000700024z,0.16666666666666666,0.4632850685583288,40.0,28.0,2.0008529893976768,0.8928216581647933
534,01_02_A0102134060000700028z,0.3333333333333333,0.4538227812323346,29.0,20.0,2.0015517060536707,0.8511230488609453
535,01_02_A0102134060000800028z,0.3333333333333333,0.4738948839424475,30.0,19.0,2.0014648805789084,0.8532093090093514
536,01_02_A0102134060000900023z,0.5,0.1759315111983376,59.0,37.0,1.0445673069876256,0.8127576712432252
537,01_02_A0102134060000900031z,0.5,0.1759315111983376,59.0,38.0,1.0299268611109027,0.8102689468798275
538,01_02_A0102134060000900034z,0.3333333333333333,0.23328155680624685,30.0,20.0,2.004052052457856,0.7071630413944779
539,01_02_A0102134060001200026z,0.3333333333333333,0.5339364907022266,36.0,22.0,2.0004294032248424,0.8607489983804614
540,01_02_a0102134060001400032z,0.16666666666666666,0.4583038703532672,46.0,26.0,2.0047613349498783,0.8693790781158737
541,01_02_A0102134060001700025z,0.5,0.5113330091692138,34.0,19.0,2.0012436307118846,0.8767350975066508
542,01_02_A0102134060001700033z,0.8333333333333334,0.4145335056275997,23.0,11.0,1.4175935587738482,0.8271946302171755
543,01_02_A0102134060001800023z,0.3333333333333333,0.5053996056411273,46.0,25.0,2.0023514781084515,1.0452584241031952
544,01_02_A0102134060001800025i,0.5,0.14664319600943745,31.0,20.0,2.003416776261287,0.6113757973690108
545,01_02_A0102134060001800031z,0.3333333333333333,0.4832775748396294,41.0,22.0,2.007641194068249,0.7895702535238123
546,01_02_A0102134060001800034z,0.3333333333333333,0.4706008192947498,34.0,19.0,2.0105241037091366,0.8751056564119606
547,01_02_A0102134060001900016z,0.5,0.11983242204311585,34.0,20.0,2.001755849455292,0.6881178380471774
548,01_02_A0102134060001900018z,0.5,0.14707668069135982,29.0,18.0,2.0010768025924777,0.7058201646923861
549,01_02_A0102134060001900022z,0.3333333333333333,0.30893524186926297,38.0,22.0,2.0050804590122624,0.8401168037361084
550,01_02_A0102134060001900025s,0.5,0.1439650722191942,31.0,20.0,2.004231234883661,0.6154465153881689
551,01_02_A0102134060002000016z,0.5,0.12049691434331132,34.0,20.0,2.001710243308041,0.6940740189003475
552,01_02_A0102134060002000022z,0.3333333333333333,0.2950501218431546,38.0,22.0,2.005151697638944,0.8318160369432959
553,01_02_A0102134060002000025z,0.3333333333333333,0.5091392892753452,36.0,22.0,2.0072382859585334,0.9583725005565946
554,01_02_A0102134060002200026z,0.5,0.4944832327655258,32.0,20.0,2.0007858190409222,0.9024994123319396
555,01_02_A0102134060002200031z,0.6666666666666666,0.491150651950441,26.0,17.0,1.7340217874951365,0.9175192700891998
556,01_02_a0102134070000100034z,0.6666666666666666,0.3680533662603335,27.0,17.0,1.4221560454282325,0.8348060722094359
557,01_02_a0102134070000200032z,0.3333333333333333,0.3129108632236328,27.0,20.0,2.0030615744121665,0.8356311105261168
558,01_02_A0102134070000200033A,0.3333333333333333,0.3642595628415301,36.0,19.0,2.002292013853581,0.8510979629184164
559,01_02_A0102134070000300018z,0.3333333333333333,0.408120259358943,39.0,23.0,2.0008796992371787,0.9312979361707948
560,01_02_A0102134070000300023z,0.3333333333333333,0.4684246008437016,33.0,22.0,2.001427069356017,0.9402797308290678
561,01_02_A0102134070000300027z,0.3333333333333333,0.4728818969026384,34.0,21.0,2.001561711886944,0.7869481377872103
562,01_02_A0102134070000300030z,0.3333333333333333,0.35591805512127583,34.0,19.0,2.0008319964180585,0.7888514511449171
563,01_02_A0102134070000300045z,0.5,0.2619205494516141,30.0,16.0,1.416573280198718,0.6713228498453523
564,01_02_A0102134070000500032z,0.5,0.16748459851728092,31.0,15.0,1.733766909711612,0.7377357007272543
565,01_02_A0102134070000600034z,0.5,0.3780737704918032,28.0,13.0,1.7336215194527147,0.8170309512244923
566,01_02_A0102134070000900030z,0.5,0.2510576414595451,30.0,15.0,1.7336354668066856,0.758656960584066
567,01_02_A0102134070001500033a,0.6666666666666666,0.4499113041350624,24.0,14.0,1.4168913351168717,0.8329227705944294
568,01_02_A0102134070001600051z,0.6666666666666666,0.35359289617486345,25.0,17.0,1.4146786984113555,0.6804102191119388
569,01_02_a0102134080002200034A,0.5,0.09621521786022423,28.0,15.0,1.4150553533624424,0.6602475600521701
570,01_02_a0102134080002200034z,0.5,0.09607095999929792,31.0,15.0,1.4152308218231622,0.6584984161132158
571,01_02_a0102134080002200044A,0.6666666666666666,0.08046431304628032,39.0,16.0,1.0014283387235638,0.6410753063240501
572,01_02_a0102134080002200044z,0.6666666666666666,0.08046431304628032,39.0,16.0,1.001607378502718,0.6424462127642272
573,01_02_a0102134090002100033A,0.6666666666666666,0.08584123168914247,23.0,13.0,1.4150772394458495,0.5832784243399335
574,01_02_a0102134090002100033C,0.6666666666666666,0.047932641459545115,26.0,13.0,1.4154314689507983,0.6551536316035164
575,01_02_a0102134100000200033A,0.6666666666666666,0.0802648624458262,33.0,14.0,1.4160129672511872,0.652465305911261
576,01_02_a0102134100000300025A,0.6666666666666666,0.11092276199923423,26.0,12.0,1.4169616456428196,0.7119934366044092
577,01_02_a0102134100000300033C,0.6666666666666666,0.04856670660973938,26.0,13.0,1.4159082611011868,0.6747947501623544
578,01_02_a0102134100000400033C,0.5,0.03931151431832336,37.0,19.0,1.4159371560810181,0.6997552501100031
579,01_02_a0102134100000500025z,0.8333333333333334,0.11575600591296953,23.0,9.0,1.4157277090746492,0.7034103763676766
580,01_02_a0102134100000500032z,0.6666666666666666,0.09405796589410208,23.0,13.0,1.4156716004814305,0.5842116906797511
581,01_02_a0102134100000600033A,0.6666666666666666,0.08347966129640094,33.0,14.0,1.4158070349187108,0.6457346765841396
582,01_02_a0102134100000600033C,0.6666666666666666,0.05348071152374423,26.0,13.0,1.4154940700057743,0.6613997410550962
583,01_02_a0102134100000700025z,0.8333333333333334,0.09218130929446401,23.0,9.0,1.4167523363854315,0.7200448307062658
584,01_02_a0102134100000700032z,0.6666666666666666,0.08987540706065199,23.0,13.0,1.4153010656910965,0.5882340854356677
585,01_02_a0102134100000800033A,0.6666666666666666,0.0902758214895859,23.0,13.0,1.4153400471035515,0.5853362453929161
586,01_02_a0102134100000800033C,0.6666666666666666,0.05289542061587271,26.0,13.0,1.4154912477167292,0.6616287186436757
587,01_02_a0102134100000900033C,0.8333333333333334,0.10341942511934277,26.0,11.0,1.4148309977586142,0.6437149490342555
588,01_02_a0102134100001000033C,0.5,0.05106769632300534,37.0,19.0,1.4158872299207352,0.7046571762120255
589,01_02_a0102134100001000042z,0.8333333333333334,0.11209142024389164,33.0,10.0,1.0022818347235602,0.6272376245045154
590,01_03_A0103142060000200018z,0.3333333333333333,0.2779470628415301,41.0,24.0,2.0012463707789765,0.910104626421338
591,01_03_A0103142060000200022z,0.3333333333333333,0.4586675880290971,38.0,21.0,2.002219537594886,0.9670490799346684
592,01_03_A0103142060000200028z,0.5,0.40793940614637336,36.0,19.0,1.73688727775608,0.9079736733387136
593,01_03_a0103142060000200031z,0.5,0.3817190568062469,30.0,15.0,1.735195501688618,0.8689639372119264
594,01_03_A0103142060000400025z,0.3333333333333333,0.4723435747850697,38.0,25.0,2.00092859132613,0.936714998116018
595,01_03_A0103142060000400030z,0.6666666666666666,0.30654227634015263,30.0,18.0,1.4187589396051457,0.7935311948951028
596,01_03_A0103142060000400033z,0.5,0.3019543289632376,31.0,19.0,1.7333881693182378,0.8229946554767986
597,01_03_A0103142060000500024z,0.5,0.469148451730419,30.0,18.0,1.7331143057300935,0.8170419198267053
598,01_03_A0103142060000500032z,0.6666666666666666,0.3650059648842413,24.0,14.0,1.4176892549600153,0.7787293817954244
599,01_03_a0103142060000600032z,0.6666666666666666,0.3490315920459611,30.0,14.0,1.4174559192640102,0.8377435952477309
600,01_03_A0103142060000700024z,0.5,0.4971043646873498,35.0,21.0,1.7349732165887772,0.8994970232478017
601,01_03_A0103142060000700034z,0.6666666666666666,0.4727872976196519,30.0,18.0,1.4217007135063529,0.8886419647847744
602,01_03_A0103142060000800018z,0.3333333333333333,0.2801559638406218,41.0,24.0,2.001878142111762,0.9138294975194504
603,01_03_A0103142060000800021z,0.3333333333333333,0.4426448839424475,39.0,24.0,2.001226723325669,0.9019851884134236
604,01_03_A0103142060000800026z,0.3333333333333333,0.27381042942451783,32.0,18.0,2.0020831493140365,0.8763666378720035
605,01_03_A0103142060001000024N,0.5,0.3309051027476334,38.0,22.0,1.734340872449979,0.8282783723268511
606,01_03_A0103142060001000033A,0.6666666666666666,0.2671135680094887,30.0,18.0,1.4174176229562097,0.7679352399511377
607,01_03_A0103142060001000033B,0.5,0.3100333622143983,39.0,20.0,1.7351236959026866,0.9002484060943811
608,01_03_A0103142060001600034A,0.8333333333333334,0.385048618087584,19.0,12.0,1.4222484147404637,0.8223735791333301
609,01_03_a0103142060001600034B,0.8333333333333334,0.3868690111983376,19.0,12.0,1.42219714243105,0.8195395920982317
610,01_03_A0103142060001600045A,0.5,0.28115164172150164,38.0,17.0,1.0039561430827595,0.7274980011216429
611,01_03_a0103142060001900024A,0.6666666666666666,0.5262219186399514,27.0,15.0,1.7322813416824228,0.7040901079984782
612,01_03_a0103142060001900024B,0.5,0.4779493318184278,31.0,18.0,2.0008493817372406,0.8704101278135125
613,01_03_a0103142060001900033z,0.8333333333333334,0.4291812383718889,29.0,10.0,1.4153511462005377,0.7528065554414874
614,01_03_a0103142060001900047z,0.8333333333333334,0.22963627049180324,22.0,11.0,1.0029289018928176,0.5743357869617512
615,01_03_A0103142070000200026z,0.16666666666666666,0.5092673312031121,47.0,30.0,2.0013163122757605,0.8685969279515394
616,01_03_a0103142070000200032z,0.5,0.3339281028051995,34.0,20.0,1.733881451327553,0.8659351288647676
617,01_03_A0103142072000100025B,0.3333333333333333,0.4709803683041833,33.0,22.0,2.001075493340594,0.8086598712452145
618,01_03_A0103142072000100033z,0.8333333333333334,0.3396630810932112,19.0,11.0,1.4171569574764529,0.8105285011272066
619,01_03_A0103142072000100044B,0.8333333333333334,0.2865958622143983,30.0,12.0,1.00189477009234,0.5973966483290706
620,01_03_A0103142090000100031z,0.3333333333333333,0.3190354026348118,42.0,20.0,1.733593983511084,0.8186528511702215
621,01_03_a0103142100000700026z,0.5,0.48772890509348105,32.0,19.0,2.0006848540675564,0.8849577888288941
622,01_03_a0103142100000700033z,0.8333333333333334,0.4159085545810831,23.0,12.0,1.417348171361404,0.8232129414557907
623,01_03_a0103142100000700043z,1.0,0.12162140849604952,16.0,8.0,1.0031769138395183,0.7154038009512298
624,01_03_a0103142100000900024a,0.8333333333333334,0.5009978907459818,21.0,13.0,1.4159513811382287,0.8279872824082981
625,01_03_a0103142100000900033a,0.6666666666666666,0.1870075549928648,24.0,11.0,1.4164744490501755,0.7825486871597321
626,01_03_a0103142100000900033b,0.8333333333333334,0.18240856168819156,22.0,9.0,1.415748692494005,0.6112464682989726
627,01_03_a0103142100000900033c,0.8333333333333334,0.09527629033544738,25.0,9.0,1.4152888578098508,0.5938474025903885
628,01_03_a0103142100000900033d,0.6666666666666666,0.3906033432108207,33.0,12.0,1.416317633462069,0.8181602990782798
629,01_03_a0103142100000900043z,0.8333333333333334,0.2486694080756959,28.0,10.0,1.0037775516985474,0.5453202322312695
630,01_03_A0103142100001900023z,0.3333333333333333,0.4200917899801732,36.0,18.0,2.000330754336378,0.7825645173572781
631,01_03_a0103142100001900024z,0.5,0.4011962019599874,30.0,15.0,1.7335901785965142,0.8477580765186752
632,01_03_a0103142100001900032z,0.6666666666666666,0.36850439573510974,29.0,14.0,1.4158828573926092,0.8061120020590898
633,01_03_a0103142100001900042z,1.0,0.275762359816422,19.0,8.0,1.0025422348705997,0.6909271762063688
634,01_03_a0103142100002200027z,0.6666666666666666,0.4793421316488695,27.0,16.0,1.7329254254076918,0.8215771593325139
635,01_03_a0103142100002200034z,0.8333333333333334,0.3925849394207333,23.0,11.0,1.4178783473722936,0.8236123259212876
636,01_03_a0103142100002200043z,0.8333333333333334,0.2934353878038761,22.0,11.0,1.0016838564206862,0.7196317250491081
637,01_03_a0103142100002200045z,0.6666666666666666,0.15730764145954512,30.0,13.0,1.0026342558266146,0.5829592531933467
638,01_03_a0103142100003000028z,0.5,0.2902131935687263,30.0,16.0,2.0008857182518622,0.8032359822811772
639,01_03_A0103142100004100024z,0.5,0.4514847157467289,36.0,17.0,1.4155443505598861,0.8240528120787275
640,01_03_A0103142100004100031A,0.6666666666666666,0.4751969288651099,27.0,14.0,1.4175651553144115,0.8733980836413574
641,01_03_A0103142100004100032C,0.5,0.2722649859907417,31.0,17.0,1.4176724166695085,0.7432648455454782
642,01_03_A0103142100004500023z,0.6666666666666666,0.3097526002653769,37.0,22.0,1.4171326636612174,0.8268165572301109
643,01_03_a0103142100004800026z,0.6666666666666666,0.3811658757549611,22.0,13.0,1.416109190473796,0.7365646359785809
644,01_04_a0104157010004300071z,0.5,0.26016464334631684,73.0,37.0,1.0128429605530471,0.6859503554716981
645,01_04_A0104157010004500051z,0.8333333333333334,0.2113933438332656,28.0,15.0,1.0028505576908673,0.6256030421895932
646,01_04_A0104157010004500065z,0.16666666666666666,0.1580960545810831,63.0,29.0,1.4199478581986196,0.7131074076741498
647,01_04_A0104157010007900022z,0.8333333333333334,0.2385848163531008,21.0,14.0,1.4152163571389578,0.572378673237876
648,01_04_A0104157010007900031A,0.8333333333333334,0.25307377049180324,23.0,14.0,1.4156765173812658,0.5410860936161398
649,01_04_A0104157010008100026z,0.8333333333333334,0.20246668450454208,20.0,9.0,1.4144510730484146,0.7301996086498804
650,01_04_A0104157010008100032B,0.6666666666666666,0.11709123168914247,23.0,13.0,1.414737677928568,0.5966721272455701
651,01_04_A0104157010008100042z,0.6666666666666666,0.2965318748874076,28.0,10.0,1.0014491241334351,0.5935426343936681
652,01_04_a0104157010012700032F,0.8333333333333334,0.30992530813227537,23.0,11.0,1.4159566548827218,0.7684569389285933
653,01_04_a0104157030000800024z,0.5,0.4756742198618945,29.0,15.0,1.7339110771728332,0.8633805388846822
654,01_04_A0104157030000800033z,0.6666666666666666,0.4157916354155505,33.0,16.0,1.415038050509,0.7684039912654111
655,01_04_A0104157030001200020z,0.3333333333333333,0.4870023419203746,38.0,19.0,2.001689389620952,0.8985345623703674
656,01_04_A0104157030001200028z,0.5,0.4928652121764685,30.0,19.0,2.000237703697913,0.7828826473495016
657,01_04_a0104157030001300017A,0.3333333333333333,0.89865904941341,44.0,22.0,2.005418702716029,1.247681031402894
658,01_04_a0104157030001300017B,0.3333333333333333,0.9047319654389326,44.0,22.0,2.004299348163872,1.2612649148617154
659,01_04_a0104157030001300017D,0.3333333333333333,0.9088893352350691,44.0,22.0,2.00459459768384,1.2653612349369523
660,01_04_A0104157030003700024z,0.5,0.4523642959734535,33.0,16.0,2.00065649630141,0.8412101000697388
661,01_04_A0104157030003700031z,0.5,0.30453066815049445,30.0,12.0,1.4190736686465069,0.7580696030120561
662,01_04_A0104157030004100022z,0.5,0.4437516263335936,36.0,19.0,2.000628041883817,0.8391078776561866
663,01_04_A0104157030004200024z,0.5,0.4574525452976704,33.0,16.0,2.000670314718048,0.8470813965863232
664,01_04_A0104157030004200031z,0.5,0.3020732883317262,32.0,12.0,1.418113118036502,0.7497150105711442
665,01_04_A0104157030004400022z,0.6666666666666666,0.4867327771272444,28.0,15.0,1.7332105748593594,0.820562458032333
666,01_04_A0104157030004400031z,0.6666666666666666,0.14700600591296953,24.0,12.0,1.4153088115212102,0.5410104092210561
667,01_04_A0104157030004700022A,0.6666666666666666,0.2464555380077268,35.0,18.0,1.4163763973731254,0.7783453633764114
668,01_04_A0104157030004700030z,0.6666666666666666,0.5322493593568995,33.0,15.0,1.416899550880393,0.7304411328133681
669,01_04_a0104157030006400032z,0.5,0.3543426027476334,34.0,22.0,1.4230605576624804,0.8100831887950535
670,01_04_A0104157040000700027z,0.16666666666666666,0.5943260847205519,41.0,27.0,2.003554088567928,0.9901631830544896
671,01_04_A0104157040000700035z,0.8333333333333334,0.2742115575481707,25.0,11.0,1.4162596662745923,0.7858423628172152
672,01_04_A0104157040001100033z,0.5,0.4140408432108207,27.0,16.0,1.7353755612884787,0.8527683754379245
673,01_04_a0104157040001900028z,0.5,0.3647700010904729,32.0,21.0,2.0002280801706407,0.8160127421628834
674,01_04_A0104157040002300025z,0.5,0.4647480116864146,32.0,20.0,2.0010246508049168,0.8925209785100171
675,01_04_A0104157040002400025z,0.5,0.4782111331291658,32.0,20.0,1.7323467971200848,0.7745385409950771
676,01_04_A0104157040002400032z,0.6666666666666666,0.4196087979643307,23.0,13.0,1.4154342173826333,0.7197893435273932
677,01_04_A0104157040002900025z,0.5,0.540833039544039,30.0,16.0,2.0024141425588446,0.9333566842318121
678,01_04_A0104157040002900035z,0.8333333333333334,0.4277704041034943,25.0,10.0,1.415769009428043,0.7281989198506768
679,01_04_a0104157040004900032z,0.8333333333333334,0.3951025874469154,17.0,9.0,1.4164680715011757,0.8139791892422974
680,01_04_A0104157040005300032z,0.6666666666666666,0.2548771788752854,30.0,14.0,1.4161578339342982,0.7571390255184627
681,01_04_A0104157040005400028z,0.5,0.3239948914800277,52.0,28.0,1.4178871302301963,0.8365910146588624
682,01_04_A0104157040005400033z,0.5,0.14272006170059448,59.0,29.0,1.415346351298577,0.5935443620140279
683,01_04_A0104157040005400047z,0.6666666666666666,0.0603773012435117,71.0,37.0,1.0011994993794917,0.6711517118705418
684,01_04_A0104157040005500033A,0.5,0.14369877049180324,26.0,16.0,1.7333437752435148,0.6361597575751592
685,01_04_A0104157040005500049z,0.6666666666666666,0.2316240600867091,30.0,17.0,1.0033252669455417,0.6962829771142047
686,01_04_A0104157040005900028z,0.6666666666666666,0.2646846130332397,32.0,18.0,1.4154756817811611,0.6654669379088461
687,01_04_A0104157040005900031z,0.6666666666666666,0.1893569251193428,23.0,13.0,1.4162898902520469,0.657027928883352
688,01_04_A0104157040006200032z,0.5,0.17184986652520615,55.0,28.0,1.4156057796118586,0.6901292456982091
689,01_04_a0104157040006300035z,0.8333333333333334,0.22070534943917164,18.0,9.0,1.414701208483215,0.6678583087377327
690,01_04_a0104157040006300039z,0.6666666666666666,0.15937311259706638,20.0,12.0,1.4145472154317524,0.6865572035316068
691,01_04_A0104157040006400025A,0.5,0.25988931573542273,46.0,24.0,1.4170510072184386,0.8471861068503435
692,01_04_A0104157040006400030z,0.5,0.2792175613414765,41.0,17.0,1.4149586076908478,0.6098017858105663
693,01_04_A0104157040006400032z,0.5,0.3958979175423848,38.0,21.0,1.4172644771725809,0.8669299774935654
694,01_04_a0104157040006700022z,0.8333333333333334,0.2411494283865401,22.0,12.0,1.4169207409679765,0.7553387143942469
695,01_04_a0104157040006800024z,0.6666666666666666,0.5337067277899837,27.0,15.0,1.734421086869428,0.9596862267103431
696,01_04_a0104157040006800031z,0.8333333333333334,0.2474428039046911,19.0,11.0,1.4182824569335517,0.7312945482645212
697,01_04_a0104157040006900031B,0.6666666666666666,0.15333692838654006,25.0,11.0,1.4144032791320966,0.6454212937326413
698,01_04_a0104157040007300033z,0.5,0.354155501261034,29.0,15.0,1.4147551801509115,0.6506451619624538
699,01_04_a0104157040007500032z,0.6666666666666666,0.2540142620896504,19.0,11.0,1.4151129147503765,0.4650284674317082
700,01_04_A0104157200000100015z,0.5,0.8623108448928122,36.0,22.0,2.003785234036023,1.1688450736512228
701,01_04_A0104157200000100017z,0.5,0.8806710854752751,36.0,22.0,2.0044356029201005,1.1900421625580817
702,01_04_A0104157200000100021z,0.3333333333333333,0.3437607035715974,38.0,19.0,2.0014968360461345,0.9022984097126648
703,01_04_A0104157200000200015z,0.5,0.5351881553032498,37.0,22.0,2.0028793083871563,0.9848655866999344
704,01_04_A0104157200000200018z,0.3333333333333333,0.8440826276124621,38.0,21.0,2.004057723476308,1.1869700085895396
705,01_04_A0104157200000200022z,0.3333333333333333,0.33614876993946363,40.0,25.0,2.001694871300444,0.7168437410620516
706,01_04_A0104157200000700024z,0.5,0.4715293243635023,29.0,18.0,1.7330066241990525,0.8440018642725486
707,01_04_A0104157200000700032z,0.6666666666666666,0.4313642698540181,24.0,14.0,1.4163338025273602,0.7976654107238249
708,01_04_A0104157200002300031z,0.5,0.10365756170059448,29.0,18.0,1.4145898634217065,0.6437166475960137
709,01_04_A0104157200002600032z,0.6666666666666666,0.21466972721162106,30.0,14.0,1.4151526035885802,0.7646749084098226
710,01_04_A0104157200002600033z,0.6666666666666666,0.29984097225226003,34.0,18.0,1.4150537834600274,0.7785875746468565
711,01_04_A0104157210000400023z,0.6666666666666666,0.4531810077956585,32.0,18.0,1.416865754204337,0.8394049724118685
712,01_04_A0104157220000800035z,0.8333333333333334,0.445603405024421,23.0,11.0,1.4170509413137278,0.8608691316175129
