,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
706,01_04_A0104157200000700024z,0.3333333333333333,0.37597826515503296,56.0,27.0,2.0046484191189875,0.8820410298654253
707,01_04_A0104157200000700032z,0.5,0.3358132106455488,45.0,29.0,1.7377562651316618,0.8086152328927637
708,01_04_A0104157200002300031z,0.5,0.21483362090906374,44.0,30.0,1.7360376546831475,0.7996384522797231
709,01_04_A0104157200002600032z,0.3333333333333333,0.3570957864200903,50.0,24.0,2.0001080553992185,0.8892204862343275
710,01_04_A0104157200002600033z,0.3333333333333333,0.23553991304379074,52.0,24.0,1.736891201750814,0.8316375814826349
711,01_04_A0104157210000400023z,0.3333333333333333,0.3576299485871892,55.0,32.0,1.7357091210047948,0.7144571222881982
712,01_04_A0104157220000800035z,0.3333333333333333,0.3500523458159517,51.0,23.0,2.0013075855070097,0.8228022500082571
713,01_04_A0104157220001300025z,0.3333333333333333,0.6305774528266108,54.0,26.0,2.004219273249064,0.9525542913517032
714,01_04_A0104157220001300032z,0.3333333333333333,0.601560844819063,52.0,24.0,2.000329749983821,0.8963277061955282
715,01_04_a0104157220002200023z,0.3333333333333333,0.5163378658176541,64.0,30.0,2.0018503145429305,0.8478503108216415
716,01_04_a0104157220002600024z,0.3333333333333333,0.5991399395903825,55.0,28.0,2.0029219560633478,0.9143387765479428
717,01_04_a0104157220003300017z,0.3333333333333333,0.5307963921646792,63.0,31.0,2.001836213001012,0.9753455264758196
718,01_04_A0104157220003300022z,0.3333333333333333,0.4931933521179093,60.0,27.0,2.0014897902853783,0.8851953391894481
719,01_04_A0104157220003300025z,0.3333333333333333,0.4882927330237418,60.0,27.0,2.0013264810065725,0.8843282362261096
720,01_04_A0104157220004500032z,0.5,0.5132024395903825,49.0,27.0,1.736044477816196,0.8916255069146409
721,01_04_a0104157220004800032z,0.5,0.661881408647641,49.0,24.0,1.7347108199321069,0.9680517039930776
722,01_04_A0104157220004900025z,0.16666666666666666,0.6109043309168176,63.0,29.0,2.2367110436343296,0.9418902961833832
723,01_04_A0104157220004900026z,0.16666666666666666,0.6006187392130335,64.0,30.0,2.2363706895950077,0.9467367027347352
724,01_04_A0104157220004900035z,0.3333333333333333,0.5487541869987475,52.0,25.0,2.000695815483304,0.8820636059057252
725,01_04_a0104157220005300024z,0.3333333333333333,0.5578074700890414,54.0,25.0,2.0003040781653287,0.9852294505256851
726,01_04_a0104157220005300029z,0.3333333333333333,0.476560844819063,52.0,25.0,2.00047558899252,0.8818720939430922
727,01_04_A0104157220005300032z,0.3333333333333333,0.39304729805470295,54.0,23.0,2.000736999888151,0.8635333845544403
728,01_04_a0104157220005400024z,0.3333333333333333,0.4940939059006901,54.0,26.0,2.0004962004387443,0.8536225777182732
729,01_04_A0104157220005400031N,0.3333333333333333,0.439953813216756,47.0,23.0,2.000229963197601,0.8467163069463602
730,01_04_A0104157220005400041z,0.5,0.3858616718055357,45.0,23.0,1.7331905428357828,0.7075541411732147
731,01_04_A0104157220005400042z,0.5,0.23302910370495636,42.0,20.0,1.7335313718711134,0.8173887048186267
732,01_04_A0104157220006100031A,0.5,0.4860971135140197,51.0,28.0,1.7361697912287182,0.9166242103858
733,01_04_A0104157220006300024z,0.16666666666666666,0.34573253707088736,63.0,30.0,2.2363989959333272,0.7846108814577788
734,01_04_A0104157220006300031A,0.3333333333333333,0.5816551946240198,44.0,27.0,1.7349778347741738,0.816750794562793
735,01_04_A0104157220006300031B,0.3333333333333333,0.3908573685029333,48.0,26.0,1.7359269056941573,0.8214535067187047
736,01_04_A0104157220006900023z,0.16666666666666666,0.3191112596414203,60.0,30.0,2.000160949411439,0.7644544601928405
737,01_04_A0104157220007200032A,0.3333333333333333,0.6134468318416002,52.0,25.0,2.0006027903674632,0.8822159201407374
738,01_04_A0104157220007400028z,0.16666666666666666,0.32557050408719346,61.0,32.0,2.0008455417657838,0.8166333552007612
739,01_04_a0104157220008600023A,0.3333333333333333,0.4515031191739568,54.0,27.0,2.0000853010432578,0.9109163748820988
740,01_04_a0104157220009100032A,0.3333333333333333,0.30977020109716835,53.0,24.0,2.0003169180488465,0.9060659657969644
741,01_04_a0104157220009100042z,0.3333333333333333,0.1424260592084693,48.0,24.0,2.0004987444658613,0.7251583825855629
742,01_04_a0104157280001400031B,0.3333333333333333,0.5043772182353043,52.0,25.0,2.000423401534964,0.9224472844795351
743,01_04_A0104157280002200031z,0.3333333333333333,0.4557893815361256,52.0,26.0,2.0004332755927248,0.8800315902635144
744,01_04_A0104157280002300031z,0.3333333333333333,0.5025535991016029,60.0,30.0,2.00120762053572,0.9213650122944098
745,01_04_A0104157280002300034z,0.16666666666666666,0.34847899636693924,53.0,30.0,2.000991320602136,0.8340162496806567
746,01_04_A0104157280002400027z,0.3333333333333333,0.1913181500993856,54.0,24.0,2.0018995058904654,0.7175359422534118
747,01_04_A0104157280002400032z,0.3333333333333333,0.15795479089761175,54.0,25.0,2.002525048614897,0.7032113427258571
748,01_04_A0104157280002500026z,0.3333333333333333,0.3332659489216837,55.0,28.0,2.000457932308057,0.8691658309486043
749,01_04_A0104157280002500028z,0.3333333333333333,0.3487618911037813,44.0,32.0,1.7355995823098989,0.8343454014074047
750,01_04_A0104157280003400023z,0.3333333333333333,0.3713988477469817,58.0,25.0,2.000312583429732,0.9834374721346136
751,01_04_A0104157280003400032z,0.5,0.3023910284043762,49.0,25.0,1.7345184061497478,0.6947942376580125
752,01_04_A0104157280003400033z,0.5,0.24576321238819965,49.0,23.0,1.7343363922934611,0.6957812975440433
753,01_04_A0104157280003400039z,0.3333333333333333,0.20950545068528328,53.0,30.0,1.7383671567593604,0.7334188327268969
754,01_04_A0104157280004500032z,0.3333333333333333,0.2797718077222505,49.0,26.0,1.7369580359485786,0.8566214112270314
755,01_04_A0104157280004500042z,0.5,0.3129792253046681,40.0,24.0,1.4176800091684898,0.8861369094564227
756,01_04_a0104157280007400032z,0.3333333333333333,0.32229259285816725,55.0,27.0,2.00062231571558,0.8953297335524716
757,01_04_a0104157280008400032D,0.5,0.3252056259531999,46.0,26.0,1.733182866095554,0.6888007152148942
758,01_04_a0104157280008500032A,0.3333333333333333,0.12095212016045165,55.0,31.0,2.0014064973668826,0.7044474325402111
759,01_04_a0104157280008500032F,0.3333333333333333,0.14834245018220027,55.0,31.0,2.0010185675601466,0.6575856268231279
760,01_04_a0104157280008700024C,0.5,0.21642088233185147,52.0,31.0,1.7393193558474047,0.8161538243219545
761,01_04_a0104157280008800033F,0.3333333333333333,0.20972810283797005,53.0,31.0,1.7335967714334413,0.5291701499834907
762,01_04_a0104157280008900024C,0.5,0.22430489870239567,52.0,31.0,1.7393714518160384,0.8213546157930561
763,01_04_a0104157280008900033D,0.5,0.3392571482014435,49.0,26.0,1.754619827808778,0.8161342325656397
764,01_04_a0104157280008900033E,0.5,0.2861248297002725,53.0,26.0,1.7463566860760595,0.8351057234917466
765,01_04_a0104157280009000032z,0.5,0.12289805762367112,54.0,31.0,1.7881800756488857,0.6973563062142061
766,01_05_a0105151010000100044z,0.5,0.2939373297002725,49.0,28.0,1.736146237403401,0.8198046574786796
767,01_05_a0105151010000600031z,0.16666666666666666,0.4143637249166735,62.0,30.0,2.0012202069555203,0.8847721367255844
768,01_05_A0105151010001600019z,0.16666666666666666,0.6625519374286097,64.0,33.0,2.000879041117653,0.9491739308462378
769,01_05_A0105151010001600025z,0.16666666666666666,0.4859759307560012,60.0,33.0,2.000492486796127,0.8544483046627932
770,01_05_a0105151010006200024z,0.3333333333333333,0.3481211565382596,48.0,24.0,2.001424680675557,0.8827220925442021
771,01_05_a0105151010006200031A,0.5,0.3866692879467864,41.0,24.0,1.733921932460764,0.8464389741956212
772,01_05_a0105151010006200031B,0.3333333333333333,0.39778072050487023,50.0,22.0,2.0008276936321208,0.9223980060140616
773,01_05_a0105151010006200041z,0.5,0.3337526401927779,32.0,25.0,1.7331482812268295,0.8367367180263668
774,01_05_a0105151010006400023z,0.3333333333333333,0.3348754821011076,54.0,25.0,2.000349379940768,0.9436176798505826
775,01_05_a0105151050000100031z,0.16666666666666666,0.3397432507529041,57.0,28.0,2.0024577920076116,0.9146060532669984
776,01_05_a0105151050000700032z,0.5,0.3263799485871892,45.0,29.0,1.7371406793444384,0.8145608011755
777,01_05_a0105151050001400020z,0.16666666666666666,0.720095549446647,72.0,35.0,2.236389105958772,1.1014013844095958
778,01_05_a0105151050001400031z,0.3333333333333333,0.4370894560140132,58.0,27.0,2.0009141455304533,0.8181706977200791
779,01_05_a0105151050002000032z,0.3333333333333333,0.4731612307991736,56.0,24.0,2.0002132418999965,0.9138180310380652
780,01_05_A0105151050002000033z,0.3333333333333333,0.40250933184160015,54.0,25.0,2.000599627071261,0.9477859160040724
781,01_05_A0105151050002000038z,0.5,0.3922431383563089,42.0,23.0,1.7343891543869432,0.8219422202392066
782,01_05_A0105151050002000042z,0.5,0.4176659164240413,42.0,23.0,1.734561535505151,0.8466094088875621
783,01_05_a0105151050003100032z,0.3333333333333333,0.606631319542259,52.0,25.0,2.00018594190928,0.9202307362904968
784,01_05_A0105151050004000024z,0.3333333333333333,0.3520021295473764,61.0,26.0,2.000673314926262,0.8308421234632796
785,01_05_A0105151050004000033z,0.3333333333333333,0.3105633991627013,53.0,30.0,2.001449427964799,0.8235494320898592
786,01_05_A0105151050004900023z,0.3333333333333333,0.3999198048863768,53.0,31.0,2.0013575481499077,0.8777222456979155
787,01_05_A0105151050004900032A,0.3333333333333333,0.2291652379776774,52.0,25.0,2.0020699752352042,0.750614374752443
788,01_05_A0105151050006500032A,0.3333333333333333,0.33410742105501445,50.0,29.0,2.0004643008338534,0.819874119109803
789,01_05_A0105151050006800022A,0.16666666666666666,0.3540392558454501,55.0,28.0,2.00230433470228,0.8023408126176538
790,01_05_A0105151050006800031z,0.5,0.2384970192077672,48.0,23.0,1.7337927360273429,0.5813214571356902
791,01_05_A0105151050006800040z,0.3333333333333333,0.30023124070729834,40.0,22.0,1.7335493011077694,0.6352880043139421
792,01_05_a0105151050008900031A,0.6666666666666666,0.3976527524560137,43.0,16.0,1.4184208854609253,0.8009778735885401
793,01_05_a0105151050008900031B,0.3333333333333333,0.2986814104802168,49.0,23.0,2.001060525915124,0.7851098006502168
794,01_05_a0105151050008900031C,0.3333333333333333,0.4768542138338842,53.0,24.0,2.0009275419904915,0.8255280738790386
795,01_05_A0105151054000100025z,0.16666666666666666,0.6666334217180109,65.0,34.0,2.000520733506668,0.9439310392922358
796,01_05_a0105151069000100034z,0.3333333333333333,0.3600145435231667,52.0,27.0,2.00102815941527,0.944961785439254
797,01_05_A0105151080000100033A,0.3333333333333333,0.3395135765033416,52.0,30.0,2.000787491276381,0.8009401674008121
798,01_05_a0105151080000400031z,0.3333333333333333,0.28589009567286183,52.0,29.0,2.000974588614021,0.8132688295112448
799,01_05_a0105151080000400036z,0.3333333333333333,0.5277937269165467,44.0,27.0,2.0005037813116213,0.8433068304374418
800,01_05_A0105151080001700042z,0.3333333333333333,0.2545221208966608,46.0,22.0,2.0011399081761247,0.7825951763567895
801,01_05_a0105151080001800032D,0.5,0.2917312522055804,48.0,20.0,1.7347633430554903,0.6961897384232179
802,01_05_a0105151080003200032A,0.3333333333333333,0.3594485716702939,50.0,25.0,2.001424675482972,0.8021667138846259
803,01_06_a0106143190000300033z,0.16666666666666666,0.4353367252825453,57.0,32.0,2.237213527055043,0.9327294258392362
804,01_06_a0106143190001200028z,0.3333333333333333,0.3593262406361189,58.0,30.0,2.002174916211306,0.8120161632005829
805,01_06_a0106143190001200036z,0.5,0.32928339747520863,47.0,24.0,1.7376329298257658,0.8602762974991798
806,01_06_a0106143190001300033B,0.3333333333333333,0.4782194422268118,50.0,25.0,2.0010071177171787,0.8893718106154168
807,01_06_a0106143190002900025z,0.3333333333333333,0.42315217378404796,60.0,30.0,2.004071840593285,0.8148881351903201
808,01_06_a0106143190002900033z,0.5,0.3447053941803245,47.0,29.0,1.7374086386836707,0.8349247474718753
809,01_06_A0106143190003600023z,0.16666666666666666,0.5417268815361256,63.0,30.0,2.002662268003132,0.9182422056147312
810,01_06_a0106143190003600033z,0.3333333333333333,0.3830406793734751,49.0,28.0,1.734541564561856,0.9012771786288671
811,01_06_a0106143200000200033N,0.5,0.28597899636693924,47.0,24.0,1.7377023954034931,0.8260322982083537
812,01_06_a0106143200000200033S,0.5,0.11124982970027253,52.0,28.0,1.7362466256016311,0.6160670183120412
813,01_06_a0106143200000200033T1,0.5,0.27652418256130795,55.0,27.0,1.737559435271292,0.7755895645735388
814,01_06_A0106143200000400036z,0.5,0.29466407388631893,45.0,31.0,1.7436134822131348,0.857510072263739
815,01_06_A0106143200000500027z,0.16666666666666666,0.3614554994533325,59.0,29.0,2.2367353692972167,0.8896488573892558
816,01_06_A0106143200000500034z,0.5,0.44954666910801744,47.0,23.0,1.7370008089336737,0.9197904187953834
817,01_06_A0106143210002300033A,0.3333333333333333,0.29520352575695463,52.0,29.0,2.0006058869023233,0.8122411227277855
818,01_06_A0106143300000200033z,0.5,0.35541830796114204,51.0,32.0,1.7369182990864602,0.8290751320169597
819,01_06_a0106143300000300025z,0.16666666666666666,0.3422310551794525,64.0,29.0,2.236470029874523,0.8176032298702476
820,01_06_a0106143300000300034z,0.5,0.35887465560556503,56.0,27.0,1.7334522835078168,0.7845302224500682
821,01_06_A0106143300000600052A,0.6666666666666666,0.2733847690533723,44.0,20.0,1.0126623482633024,0.8365641136053822
822,01_07_A0107152050000100023z,0.16666666666666666,0.4125435551794525,59.0,30.0,2.0004361041026373,0.8820726125991023
823,01_07_A0107152050000100024z,0.16666666666666666,0.39544296690989705,59.0,30.0,2.0006082639450926,0.884091083344591
824,01_07_A0107152050000100029z,0.16666666666666666,0.34515761068009965,62.0,31.0,2.001695736154633,0.7988663452675205
825,01_07_A0107152050000100034z,0.3333333333333333,0.3311746872501301,56.0,32.0,1.7339357862753928,0.7861621668346929
826,01_07_A0107152050000400024z,0.3333333333333333,0.4687183437314618,60.0,30.0,2.002141589522925,0.8322498962584783
827,01_07_A0107152050000400028z,0.16666666666666666,0.4161835326690655,60.0,31.0,2.000913414816451,0.8170887411278616
828,01_07_A0107152050000400031z,0.16666666666666666,0.3240580892872932,60.0,31.0,2.0010365996539097,0.7698052120591938
829,01_07_A0107152050000500021z,0.3333333333333333,0.4659819118727612,56.0,30.0,2.00127585791896,0.891560573646943
830,01_07_A0107152050000500034z,0.16666666666666666,0.5648999479035822,58.0,27.0,2.0007287462461245,0.9322504865135556
831,01_07_A0107152050000600023z,0.16666666666666666,0.4194164074131296,59.0,30.0,2.000379391469449,0.8987171506596009
832,01_07_A0107152050000600025z,0.16666666666666666,0.3302284229724438,55.0,30.0,2.0016223335686503,0.7990495668880022
833,01_07_A0107152050000600030z,0.16666666666666666,0.3624486769625204,61.0,31.0,2.001719394021436,0.781705772852956
834,01_07_A0107152050000600034z,0.16666666666666666,0.3790569922347078,62.0,31.0,2.001390398629296,0.8361338088285335
835,01_07_A0107152050000700027z,0.3333333333333333,0.2789179498553113,59.0,26.0,2.003356280854508,0.8273288073695467
836,01_07_A0107152050000700029z,0.3333333333333333,0.5648999479035822,59.0,28.0,2.0043450441866466,0.8754584384538711
837,01_07_a0107152050000700032z,0.16666666666666666,0.5439195335727098,61.0,31.0,2.002888774341349,0.8659531281630491
838,01_07_A0107152050000700033A,0.16666666666666666,0.5315468042225655,63.0,32.0,2.001910337657264,0.8932411449363298
839,01_07_A0107152050000700033B,0.3333333333333333,0.2911427800919174,60.0,28.0,2.0034970454710743,0.7606183584675299
840,01_07_A0107152050000800024z,0.16666666666666666,0.4834215023460595,57.0,32.0,2.002882797463289,0.9162254473215388
841,01_07_A0107152050000800033z,0.5,0.4478787108565894,51.0,27.0,1.7358577018871233,0.8882964620452627
842,01_07_A0107152050000800043z,0.5,0.31126621601117743,44.0,26.0,1.7369809124597062,0.8404548897321212
843,01_07_a0107152050000900020z,0.16666666666666666,0.5011850562312864,60.0,33.0,2.0007674455197666,0.8678030401798095
844,01_07_a0107152050000900022z,0.3333333333333333,0.3818836448759987,60.0,30.0,2.001761709706084,0.8212721831777202
845,01_07_a0107152050000900032z,0.5,0.2773860153825992,49.0,24.0,1.7360175384970935,0.8733864344831218
846,01_07_a0107152050001000024A,0.3333333333333333,0.41504076515503296,62.0,31.0,2.0065871527676373,0.8926143955513309
847,01_07_a0107152050001300021z,0.3333333333333333,0.6293772182353043,54.0,26.0,2.0042796547039243,0.9383649125746244
848,01_07_a0107152050001300032z,0.5,0.4107536093978968,53.0,24.0,1.7386410494764382,0.9043557665484642
849,01_07_a0107152050001500034z,0.3333333333333333,0.379946598871156,56.0,29.0,1.7334246487473797,0.7733079466605502
850,01_07_A0107152050001600018z,0.16666666666666666,0.5143095332340905,60.0,31.0,2.00140109833383,0.9662847969495802
851,01_07_A0107152050001600019z,0.3333333333333333,0.5711282567194805,60.0,29.0,2.004229235114719,0.9499881517560094
852,01_07_a0107152050001700028z,0.16666666666666666,0.6503236552036282,63.0,33.0,2.0004502806129483,0.9274762281157186
853,01_07_A0107152050001800025z,0.16666666666666666,0.4794218198722627,61.0,28.0,2.0017030790381307,0.8869965413775465
854,01_07_A0107152050001800031z,0.3333333333333333,0.5085886947966323,59.0,29.0,2.0029573248841506,0.9534068125904444
855,01_07_A0107152050001900021z,0.16666666666666666,0.375797612543952,60.0,33.0,2.0002543049298938,0.8646117828365792
856,01_07_A0107152050001900027z,0.16666666666666666,0.4559188477589633,64.0,31.0,2.001444724541773,0.8610843529764278
857,01_07_A0107152050001900028z,0.3333333333333333,0.3450890729399915,56.0,28.0,2.0042646920698206,0.856669839783415
858,01_07_A0107152050001900031z,0.3333333333333333,0.42800579019073576,59.0,27.0,2.0047554290859577,0.8801675099175298
859,01_07_a0107152050002000028z,0.16666666666666666,0.4055557723064165,60.0,31.0,2.00094452609926,0.8224306303349453
860,01_07_A0107152050002000033z,0.3333333333333333,0.5789489037743466,52.0,25.0,2.001289403208369,0.870250976460005
861,01_07_a0107152050002200025z,0.3333333333333333,0.6748646788882076,63.0,30.0,2.0001950248740474,0.9235155995331116
862,01_07_a0107152050002200036A,0.3333333333333333,0.5507155507404616,57.0,27.0,2.000193828997946,0.902136183963347
863,01_07_A0107152050002400027z,0.3333333333333333,0.7291334217180109,64.0,30.0,2.0010791597886066,0.9429748270186972
864,01_07_A0107152050002400036z,0.3333333333333333,0.450672243493376,56.0,27.0,2.001377750477204,0.9059600667500072
865,01_07_A0107152050002600022z,0.16666666666666666,0.6658608082205589,62.0,30.0,2.000562918323285,0.975298141261002
866,01_07_a0107152050002900026z,0.3333333333333333,0.7307207469262234,64.0,30.0,2.0010497429120506,0.9418150389627604
867,01_07_a0107152050002900034z,0.3333333333333333,0.450672243493376,56.0,27.0,2.0011693883679267,0.8986344619145383
868,01_07_a0107152050003200033z,0.3333333333333333,0.6366182507529041,54.0,25.0,2.0007938911095744,0.9296873544540968
869,01_07_A0107152050003300034z,0.3333333333333333,0.6098994816724304,56.0,32.0,1.7355560478661023,0.908259641092417
870,01_07_A0107152050003400026z,0.3333333333333333,0.6444604727157937,54.0,26.0,2.0049030060925874,0.9823176475318725
871,01_07_A0107152050003400035z,0.5,0.4039532665073679,43.0,26.0,1.7363798309486522,0.8956249964289633
872,01_07_A0107152050003500027z,0.3333333333333333,0.6297650521827081,59.0,30.0,2.0040146339904563,0.9157141158543879
873,01_07_A0107152050004200034z,0.3333333333333333,0.4651716691080174,49.0,24.0,1.734320570300803,0.7910786588852681
874,01_07_A0107152050004300024z,0.16666666666666666,0.4062733843041269,57.0,27.0,2.236216529190337,0.9561422170301346
875,01_07_A0107152050004300032z,0.3333333333333333,0.5708260659640088,54.0,25.0,2.000669641381513,0.9355688493089409
876,01_07_A0107152050004300038z,0.3333333333333333,0.2788102692607121,48.0,24.0,2.0014720105245,0.8928136486277058
877,01_07_A0107152050004600014z,0.16666666666666666,0.6659827284392623,69.0,32.0,2.0014268269125752,0.9611865577377204
878,01_07_A0107152050004800024z,0.16666666666666666,0.4575332585350216,64.0,30.0,2.236299193255098,0.8906781773203443
879,01_07_A0107152050004800030z,0.3333333333333333,0.3277006346960123,59.0,29.0,2.0005894399524107,0.7884454126602254
880,01_07_a0107152050005000034A,0.5,0.31301229716539913,48.0,29.0,1.7400659015880264,0.7955883675482319
881,01_07_A0107152050005700033z,0.5,0.4051165236000547,41.0,24.0,1.7325943584319587,0.8281833196713175
882,01_07_A0107152050006000022z,0.16666666666666666,0.6372211900821341,63.0,29.0,2.236244723490441,0.917759105199751
883,01_07_A0107152050006000030z,0.3333333333333333,0.4828927633191162,52.0,24.0,2.000316233217041,0.942625696131252
884,01_07_A0107152050006000040A,0.3333333333333333,0.5500215565625749,43.0,20.0,2.0012941667220314,0.8403277411323449
885,01_07_A0107152050006000040B,0.3333333333333333,0.25695581164158177,53.0,22.0,2.0009775409897594,0.8118460917081849
886,01_07_A0107152050006100035zj,0.3333333333333333,0.2971521285508473,60.0,30.0,1.7329909131461592,0.8878521648619526
887,01_07_a0107152050006100038z,0.3333333333333333,0.04456773315848584,54.0,26.0,1.7336517350248841,0.8231945629800363
888,01_07_A0107152050006400032B,0.3333333333333333,0.4626422908976118,51.0,22.0,2.0003239040426983,0.7508749411426673
889,01_07_A0107152050006900020z,0.16666666666666666,0.10437923376721968,64.0,30.0,2.23636914645473,0.7701528736863248
890,01_07_A0107152050006900032A,0.3333333333333333,0.5836125747983117,52.0,24.0,2.000806475390147,0.9135854560840028
891,01_07_A0107152050006900032B,0.3333333333333333,0.14227253268504858,50.0,22.0,2.0012152922776894,0.7792728171550439
892,01_07_A0107152050007400023z,0.16666666666666666,0.3793060395503796,57.0,25.0,2.2362162914280703,0.945907987012468
893,01_07_A0107152050007400031z,0.3333333333333333,0.5524524528266108,52.0,25.0,2.0002435878410467,0.9200606379737613
894,01_07_a0107152050008700020A,0.16666666666666666,0.5411321147441719,65.0,30.0,2.2373940031651967,1.0021907651009314
895,01_07_a0107152050008700020B,0.16666666666666666,0.4481949582855932,64.0,29.0,2.2362961125814094,0.8553540306755189
896,01_07_a0107152050008700023z,0.3333333333333333,0.3442875919298215,56.0,24.0,2.0009507959879684,0.8635284104313761
897,01_07_a0107152050010300031z,0.3333333333333333,0.31800523315848583,40.0,27.0,1.7337049956864348,0.7837901758452556
898,01_07_a0107152050012200030B,0.5,0.4980410384914814,54.0,23.0,1.734588168271639,0.7537181511468252
899,01_07_A0107152070000100034z,0.5,0.3377537446890869,49.0,29.0,1.735363589578574,0.8908185963781786
900,01_07_A0107152070000700023A,0.16666666666666666,0.2754769837472699,59.0,26.0,2.2363830950563943,0.854604324756985
901,01_07_A0107152070000700023B,0.16666666666666666,0.38018120224929214,58.0,28.0,2.236238128237211,0.988319355997754
902,01_07_A0107152070000700024A,0.16666666666666666,0.4835306473315296,57.0,29.0,2.2364586254500143,0.9116441909646132
903,01_07_A0107152070000700024B,0.16666666666666666,0.25079761254395194,63.0,29.0,2.2366235743088985,0.8186104203998134
904,01_07_A0107152070000700032z,0.3333333333333333,0.5062206071051942,52.0,25.0,2.000400145852677,0.9112201376043704
905,01_07_A0107152070000700049z,0.3333333333333333,0.24836144701234544,46.0,25.0,2.0009186625056308,0.8093722214037241
906,01_07_a0107152070000800023a,0.3333333333333333,0.2690117344621773,56.0,26.0,2.002660173467389,0.8482869869159009
907,01_07_a0107152070000800023b,0.3333333333333333,0.2624425516323874,56.0,26.0,2.0020317855177288,0.840947307539651
908,01_07_a0107152070000800024a,0.3333333333333333,0.5077388066633638,59.0,30.0,2.004925864989071,0.9200711000845224
909,01_07_a0107152070000800024b,0.3333333333333333,0.3764555561518175,59.0,27.0,2.002977898853583,0.7995413034559062
910,01_07_a0107152070000800032z,0.5,0.5254175928581672,49.0,27.0,1.7357150488027109,0.902183216015114
911,01_07_A0107152070000900038z,0.3333333333333333,0.5922943261873921,59.0,31.0,2.0003865083417494,0.9058183915469098
912,01_07_A0107152070001100035z,0.5,0.1953118597754605,49.0,23.0,1.7356348698120176,0.6129612199390201
913,01_07_A0107152070001200033z,0.5,0.3410919717584381,49.0,29.0,1.735411619161794,0.8885526747832786
914,01_07_A0107152070001300032z,0.5,0.34324654022658835,53.0,25.0,1.733600866410267,0.8276167998457672
915,01_07_a0107152070001400024z,0.16666666666666666,0.3389023915540829,61.0,33.0,2.000413976041409,0.8143220498756887
916,01_07_A0107152070001600034z,0.5,0.14600811283280268,47.0,23.0,1.737088263724197,0.7983518601481842
917,01_07_a0107152070002500054z,0.5,0.2555570480101317,38.0,22.0,1.4165645914222298,0.7510058294057971
918,01_07_A0107152080000100025z,0.16666666666666666,0.5360516446885629,60.0,30.0,2.001934303903793,0.9203150528566171
919,01_07_A0107152080000100029z,0.3333333333333333,0.480301283838975,57.0,28.0,2.0017565728572646,0.8388130487974288
920,01_07_A0107152080000100034z,0.3333333333333333,0.4799690872408757,57.0,28.0,2.0021080783386056,0.8364050734980873
921,01_07_A0107152080000200033z,0.5,0.5140474677045188,53.0,28.0,1.7346904135251515,0.8392368653162969
922,01_07_a0107152080000400024C,0.16666666666666666,0.2769302658182087,64.0,28.0,2.2372746558755208,0.8787084266130114
923,01_07_A0107152080000400032A,0.5,0.5140474677045188,53.0,28.0,1.7346904135251515,0.8392368653162969
924,01_07_a0107152080000700026z,0.3333333333333333,0.4495569884815457,55.0,31.0,2.0019623710065924,0.8608336459580586
925,01_07_a0107152080000700032z,0.5,0.4538879875950094,54.0,29.0,1.7345999128212806,0.8826309230413348
926,01_07_a0107152080000800025z,0.16666666666666666,0.5542150269160497,57.0,27.0,2.236681334121184,0.8765320908349551
927,01_07_A0107152080000800026z,0.3333333333333333,0.4666764662691213,60.0,30.0,2.0017139224602802,0.8208311985562505
928,01_07_A0107152080000800028z,0.16666666666666666,0.4637313477589633,63.0,31.0,2.000908766844255,0.8431849595174399
929,01_07_A0107152080000800034z,0.3333333333333333,0.4658306259531999,60.0,28.0,2.0006041806571453,0.8187939105880301
930,01_07_A0107152080001000025A,0.3333333333333333,0.4262892596468065,60.0,30.0,2.0024481652790844,0.8500677044265497
931,01_07_A0107152080001000025B,0.3333333333333333,0.3523748297002725,56.0,28.0,2.003013507580216,0.9501684144376418
932,01_07_A0107152080001000030z,0.3333333333333333,0.6101873297002725,56.0,28.0,2.003452218122048,0.9405260690941498
933,01_07_A0107152080001200025z,0.16666666666666666,0.5117991985682787,64.0,34.0,2.0046238066970603,0.9370410540297291
934,01_07_A0107152080001200029z,0.16666666666666666,0.16395084693790407,60.0,27.0,2.0029396778009567,0.8079117245591826
935,01_07_A0107152080001200032z,0.3333333333333333,0.3977635824235841,53.0,29.0,1.7357168816766293,0.8681617804881843
936,01_07_A0107152080001300023z,0.3333333333333333,0.6363762664818817,60.0,30.0,2.0021222125766878,0.9244750807666194
937,01_07_a0107152080002200025z,0.3333333333333333,0.3444366109776936,54.0,31.0,2.0026221250748493,0.8784193276215719
938,01_07_a0107152080002200032z,0.5,0.5219552633191162,49.0,27.0,1.7352980689549544,0.9228545677140876
939,01_07_A0107152080002500025z,0.3333333333333333,0.6661540066044495,61.0,30.0,2.0029356664743387,0.94747647559466
940,01_07_A0107152080002500032z,0.3333333333333333,0.5692785653324565,52.0,28.0,1.736921719666776,0.9180070600803938
941,01_07_A0107152080002700025z,0.16666666666666666,0.4350115339360912,64.0,29.0,2.2366307092309365,0.8661510029621913
942,01_07_A0107152080002700033z,0.3333333333333333,0.5514604778484207,50.0,25.0,2.000768036871526,0.905794754539072
943,01_07_A0107152080002700043z,0.3333333333333333,0.41809139020982666,45.0,26.0,2.0006718238080947,0.8434775696716812
944,01_07_A0107152080002800025z,0.16666666666666666,0.44112782047640586,64.0,29.0,2.236531733487314,0.8720392449778112
