,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
679,01_04_a0104157040004900032z,0.5,0.2456048136622607,36.0,20.0,1.7347062027843514,0.8746847368674441
680,01_04_A0104157040005300032z,0.5,0.3553794050906307,32.0,11.0,1.7364019109513742,0.8568327944722506
681,01_04_A0104157040005400028z,0.5,0.22137211769537304,45.0,26.0,1.0086403101324222,0.7978689334999733
682,01_04_A0104157040005400033z,0.6666666666666666,0.2922178354852492,46.0,24.0,1.0023950442046003,0.7219072991181905
683,01_04_A0104157040005400047z,0.3333333333333333,0.2098750750281664,65.0,37.0,1.0037089849182883,0.681461676816367
684,01_04_A0104157040005500033A,0.5,0.2775715442764579,40.0,18.0,1.7333206846784266,0.6467677345498419
685,01_04_A0104157040005500049z,0.5,0.4102512863020544,43.0,21.0,1.417658064608199,0.8309707982973487
686,01_04_A0104157040005900028z,0.5,0.3204323868178944,37.0,13.0,1.4147310258094794,0.8699809465961115
687,01_04_A0104157040005900031z,0.6666666666666666,0.26072969890399744,32.0,18.0,1.41560017175406,0.7915696678707672
688,01_04_A0104157040006200032z,0.6666666666666666,0.32134764030986085,40.0,27.0,1.002697802780964,0.6362914964665971
689,01_04_a0104157040006300035z,0.5,0.3702031232238263,37.0,19.0,1.7335814166486607,0.8084417861127929
690,01_04_a0104157040006300039z,0.6666666666666666,0.30887088638172105,30.0,16.0,1.4156803303340542,0.6955416830472317
691,01_04_A0104157040006400025A,0.6666666666666666,0.4187379104799226,30.0,10.0,1.0042463028416742,0.8257176757997758
692,01_04_A0104157040006400030z,0.6666666666666666,0.28809033512613114,34.0,15.0,1.0029299369725222,0.745812974321777
693,01_04_A0104157040006400032z,0.8333333333333334,0.3089001437577301,25.0,13.0,1.0040743311992801,0.8235659027027586
694,01_04_a0104157040006700022z,0.3333333333333333,0.3906472021711948,41.0,17.0,2.0020377376743417,0.8842486961518395
695,01_04_a0104157040006800024z,0.5,0.38420895400532906,46.0,22.0,1.733061720276404,0.986509196180375
696,01_04_a0104157040006800031z,0.5,0.32180942231065424,33.0,14.0,1.7348474940814251,0.8133251346702972
697,01_04_a0104157040006900031B,0.5,0.30283470217119474,37.0,18.0,1.732611831459279,0.5907977122904846
698,01_04_a0104157040007300033z,0.6666666666666666,0.1755282750456887,29.0,10.0,1.4158516129311176,0.7684020103413747
699,01_04_a0104157040007500032z,0.5,0.10451648830499573,37.0,15.0,1.7326321248351133,0.733318829565323
700,01_04_A0104157200000100015z,0.16666666666666666,0.7128130711081575,50.0,23.0,2.2361811519182337,1.2708874635548018
701,01_04_A0104157200000100017z,0.16666666666666666,0.7311733116906203,50.0,23.0,2.2362518285091917,1.2894142807455051
702,01_04_A0104157200000100021z,0.3333333333333333,0.3348879297869427,43.0,19.0,2.000085226867184,1.0189775988206509
703,01_04_A0104157200000200015z,0.16666666666666666,0.4169403815185952,49.0,24.0,2.2362748780809625,0.9268924402648894
704,01_04_A0104157200000200018z,0.16666666666666666,0.6945848538278074,46.0,23.0,2.236502176776268,1.1235296434107196
705,01_04_A0104157200000200022z,0.3333333333333333,0.20227599615480896,42.0,19.0,2.0016063076716892,0.8559065363819391
706,01_04_A0104157200000700024z,0.3333333333333333,0.3220315505788476,34.0,12.0,2.00077740391011,0.9473122625981292
707,01_04_A0104157200000700032z,0.5,0.2818664960693634,30.0,11.0,1.7352848563412873,0.8260785832741951
708,01_04_A0104157200002300031z,0.6666666666666666,0.15940533548524916,33.0,14.0,1.4150880112071091,0.7866515311349931
709,01_04_A0104157200002600032z,0.6666666666666666,0.3485425009962757,31.0,11.0,1.416574761905817,0.8687218574212853
710,01_04_A0104157200002600033z,0.6666666666666666,0.4784681984676054,34.0,17.0,1.4173413019165688,0.7445225022373163
711,01_04_A0104157210000400023z,0.6666666666666666,0.30368323401100383,25.0,13.0,1.4159515910511178,0.8710009798427879
712,01_04_A0104157220000800035z,0.5,0.2961056312397663,35.0,14.0,1.7328202808360746,0.9242893735592769
713,01_04_A0104157220001300025z,0.3333333333333333,0.32514916740279626,34.0,12.0,2.0002269848711367,0.8836237184767662
714,01_04_A0104157220001300032z,0.5,0.2961325593952484,40.0,14.0,1.7325442448690294,0.8584245914462694
715,01_04_a0104157220002200023z,0.16666666666666666,0.2109095803938394,49.0,23.0,2.23659693597494,0.7835741309555552
716,01_04_a0104157220002600024z,0.3333333333333333,0.2937116541665678,37.0,12.0,2.0002769466061343,0.8931490061473459
717,01_04_a0104157220003300017z,0.16666666666666666,0.4768496775884938,43.0,24.0,2.236471842375837,1.0835949844899249
718,01_04_A0104157220003300022z,0.3333333333333333,0.4392466375417239,44.0,21.0,2.0008701259730493,1.027527847773103
719,01_04_A0104157220003300025z,0.3333333333333333,0.4343460184475564,44.0,21.0,2.0010154588315614,1.040743988986191
720,01_04_A0104157220004500032z,0.5,0.2077741541665678,36.0,13.0,1.7325690403390952,0.8311374132674322
721,01_04_a0104157220004800032z,0.5,0.35645312322382633,30.0,15.0,1.7340358541622665,0.8952333497682493
722,01_04_A0104157220004900025z,0.3333333333333333,0.3054760454930029,48.0,23.0,2.0007239101957857,0.8678770051400603
723,01_04_A0104157220004900026z,0.3333333333333333,0.2951904537892189,47.0,23.0,2.0004004020779136,0.8908580119821838
724,01_04_A0104157220004900035z,0.5,0.3683259015749328,40.0,10.0,1.7324487501339658,0.8531109716309478
725,01_04_a0104157220005300024z,0.5,0.5492541846652268,34.0,10.0,1.7338328833876164,0.8175394712252373
726,01_04_a0104157220005300029z,0.5,0.4211325593952484,40.0,10.0,1.7338093928715308,0.8435405741545547
727,01_04_A0104157220005300032z,0.5,0.19363098736911166,38.0,20.0,1.7349647972853854,0.8496249819329382
728,01_04_a0104157220005400024z,0.5,0.32929062047687546,36.0,16.0,1.7324030689565149,0.8670855403555836
729,01_04_A0104157220005400031N,0.6666666666666666,0.4001505277929414,33.0,11.0,1.4153014704119005,0.8417009135351391
730,01_04_A0104157220005400041z,0.3333333333333333,0.08043338638172104,40.0,18.0,1.734625808612702,0.7445887745385656
731,01_04_A0104157220005400042z,0.5,0.08385081828114171,32.0,10.0,1.4162370051734705,0.7286920431119626
732,01_04_A0104157220006100031A,0.5,0.18066882809020512,34.0,11.0,1.7332128447161577,0.8524012235355659
733,01_04_A0104157220006300024z,0.3333333333333333,0.291785822494702,47.0,23.0,2.0004065315098725,0.976115339723714
734,01_04_A0104157220006300031A,0.8333333333333334,0.3387269092002052,27.0,5.0,1.0032554372606797,0.7850525095203067
735,01_04_A0104157220006300031B,0.8333333333333334,0.08542908307911867,27.0,13.0,1.0052728864014715,0.8209161971371481
736,01_04_A0104157220006900023z,0.5,0.2651645450652349,40.0,25.0,1.7329257568667713,0.9360562510817274
737,01_04_A0104157220007200032A,0.5,0.30801854641778553,40.0,10.0,1.732519030132016,0.8554053748931589
738,01_04_A0104157220007400028z,0.5,0.2142327813366212,42.0,20.0,1.7330251104023746,0.9021188441789612
739,01_04_a0104157220008600023A,0.5,0.20857483375014213,36.0,16.0,1.7329061530818015,0.8824460184214471
740,01_04_a0104157220009100032A,0.5,0.3012169156733537,40.0,12.0,1.73438243304955,0.8205679421956795
741,01_04_a0104157220009100042z,0.3333333333333333,0.19425222621534527,42.0,22.0,1.7336686868806774,0.8402915507600122
742,01_04_a0104157280001400031B,0.5,0.4489489328114898,34.0,10.0,1.7332313164014022,0.8871640607163219
743,01_04_A0104157280002200031z,0.5,0.15036109611231102,38.0,14.0,1.7327046134148751,0.8268759365761206
744,01_04_A0104157280002300031z,0.3333333333333333,0.1971253136777883,39.0,21.0,2.0009866777341188,0.8145150770770272
745,01_04_A0104157280002300034z,0.3333333333333333,0.19132428905687535,34.0,19.0,1.732546535748135,0.8242849551042645
746,01_04_A0104157280002400027z,0.5,0.24526486467557096,38.0,19.0,1.7345482743327842,0.7836189684027912
747,01_04_A0104157280002400032z,0.5,0.2119015054737972,38.0,19.0,1.7355769506701897,0.7888178794006402
748,01_04_A0104157280002500026z,0.5,0.3315373365021309,42.0,20.0,1.7352222914955358,0.8287648193719377
749,01_04_A0104157280002500028z,0.6666666666666666,0.3160413943200333,28.0,13.0,1.4183774213951688,0.7686712368440121
750,01_04_A0104157280003400023z,0.5,0.4253455623231671,34.0,14.0,1.734463878956641,0.8615316576632494
751,01_04_A0104157280003400032z,0.5,0.2938377429805616,35.0,15.0,1.73396338782177,0.6690800292219001
752,01_04_A0104157280003400033z,0.5,0.23720992696438506,35.0,18.0,1.733402561682035,0.6407251101016008
753,01_04_A0104157280003400039z,0.5,0.26345216526146864,26.0,17.0,1.4194458415179816,0.7983781385789922
754,01_04_A0104157280004500032z,0.8333333333333334,0.0993435222984359,23.0,11.0,1.0059697188250436,0.7945524345113145
755,01_04_A0104157280004500042z,0.5,0.07005093988085354,43.0,18.0,1.0118732904090595,0.8217997643204278
756,01_04_a0104157280007400032z,0.5,0.36061430743435263,44.0,15.0,1.733096149863474,0.8619571454345141
757,01_04_a0104157280008400032D,0.5,0.3166523405293853,34.0,16.0,1.734712881177835,0.72246606679189
758,01_04_a0104157280008500032A,0.5,0.3638804055842663,40.0,17.0,1.7356872109654504,0.8067433562341532
759,01_04_a0104157280008500032F,0.5,0.25083583524161435,40.0,17.0,1.7329547386270834,0.7635233598146192
760,01_04_a0104157280008700024C,0.5,0.2703675969080369,37.0,15.0,1.73259450091373,0.8092333956809048
761,01_04_a0104157280008800033F,0.6666666666666666,0.26757518258584456,37.0,9.0,1.4153341775797963,0.6903582116208562
762,01_04_a0104157280008900024C,0.5,0.27825161327858106,38.0,15.0,1.7324758617783944,0.8084106653340561
763,01_04_a0104157280008900033D,0.5,0.3307038627776289,33.0,16.0,1.735965587834438,0.7656312222381919
764,01_04_a0104157280008900033E,0.5,0.3400715442764579,35.0,16.0,1.7327564968288414,0.6348667588496457
765,01_04_a0104157280009000032z,0.5,0.36582634304748574,42.0,15.0,1.73913486896444,0.8209438503879496
766,01_05_a0105151010000100044z,0.3333333333333333,0.09788404427645793,44.0,18.0,1.7337029473428374,0.8299942762694956
767,01_05_a0105151010000600031z,0.5,0.4058104394928588,40.0,19.0,1.7328675437243732,0.7377146042053113
768,01_05_A0105151010001600019z,0.5,0.3571236520047952,41.0,24.0,1.7360009208090792,0.8272525409245707
769,01_05_A0105151010001600025z,0.5,0.4320292161798158,40.0,22.0,1.7344762293487568,1.0153185056452323
770,01_05_a0105151010006200024z,0.5,0.3410494419620742,32.0,11.0,1.732895699569542,0.9163167870458748
771,01_05_a0105151010006200031A,0.6666666666666666,0.33272257337060096,26.0,14.0,1.4183993563204145,0.8914113491007475
772,01_05_a0105151010006200031B,0.6666666666666666,0.2017274350810556,34.0,19.0,1.416165566094189,0.8638548964602766
773,01_05_a0105151010006200041z,0.3333333333333333,0.09082435476896328,42.0,16.0,1.4154607862425337,0.8023773966850826
774,01_05_a0105151010006400023z,0.5,0.38882219667729295,36.0,14.0,1.7333703233067084,0.8391191204888421
775,01_05_a0105151050000100031z,0.6666666666666666,0.3780649653290895,33.0,13.0,1.414711022829894,0.8865803746887523
776,01_05_a0105151050000700032z,0.5,0.35055823401100383,28.0,11.0,1.7350086491774144,0.8220373336942111
777,01_05_a0105151050001400020z,0.16666666666666666,0.6661488348704616,54.0,26.0,2.236526517370056,1.250507188488521
778,01_05_a0105151050001400031z,0.5,0.3831427414378278,45.0,22.0,1.7337728908098202,1.0188047396103863
779,01_05_a0105151050002000032z,0.5,0.16773294537535902,42.0,14.0,1.7328790945592654,0.8412904073637149
780,01_05_A0105151050002000033z,0.5,0.3939560464177855,42.0,14.0,1.7329257144622148,0.8509317206231982
781,01_05_A0105151050002000038z,0.3333333333333333,0.2899398529324944,42.0,15.0,1.7334109248515523,0.7927008934332409
782,01_05_A0105151050002000042z,0.3333333333333333,0.31536263100022666,42.0,15.0,1.7338635657234085,0.8118739047916654
783,01_05_a0105151050003100032z,0.5,0.30120303411844435,40.0,14.0,1.733161029642837,0.8632717450991373
784,01_05_A0105151050004000024z,0.5,0.29805541497119104,40.0,21.0,1.7331137539248984,0.9933174243371852
785,01_05_A0105151050004000033z,0.5,0.3347416845865159,34.0,16.0,1.7336020361953366,0.8950643355159577
786,01_05_A0105151050004900023z,0.3333333333333333,0.18675848053743785,34.0,14.0,2.000289448135044,0.8389504797677909
787,01_05_A0105151050004900032A,0.5,0.2206119525538628,37.0,19.0,1.7337099659129216,0.7119879339056236
788,01_05_A0105151050006500032A,0.5,0.37391070647882907,34.0,12.0,1.732480341296165,0.9119287827259008
789,01_05_A0105151050006800022A,0.5,0.3313425412692648,32.0,17.0,1.7325620006611209,0.8727799091450038
790,01_05_A0105151050006800031z,0.5,0.2299437337839526,32.0,18.0,1.7323176005819267,0.632560479705576
791,01_05_A0105151050006800040z,0.6666666666666666,0.3176970447165163,34.0,23.0,1.0036455656747658,0.7440714067035361
792,01_05_a0105151050008900031A,0.5,0.34222446703219905,30.0,12.0,1.4153586211230949,0.8184355204581681
793,01_05_a0105151050008900031B,0.6666666666666666,0.2879968749435978,34.0,11.0,1.4156435810774832,0.8647325489535052
794,01_05_a0105151050008900031C,0.5,0.5308009284100697,34.0,18.0,1.734415174018825,0.8990525928577402
795,01_05_A0105151054000100025z,0.3333333333333333,0.36120513629419626,45.0,21.0,2.0004449923716368,0.8590717986945444
796,01_05_a0105151069000100034z,0.5,0.4139612580993521,40.0,16.0,1.7327843282773159,0.9186316890600824
797,01_05_A0105151080000100033A,0.5,0.38778970892047293,37.0,14.0,1.7335488516130706,0.8115989406890973
798,01_05_a0105151080000400031z,0.5,0.35694338109667645,36.0,12.0,1.7371905560009837,0.9169271335983024
799,01_05_a0105151080000400036z,0.5,0.222365441492732,42.0,16.0,1.4178502371983208,0.8452201662437521
800,01_05_A0105151080001700042z,0.5,0.2459688354728462,36.0,21.0,1.4180789924558403,0.8326513211811146
801,01_05_a0105151080001800032D,0.6666666666666666,0.28317796678176577,33.0,15.0,1.4162108557473783,0.6935068118086851
802,01_05_a0105151080003200032A,0.5,0.10089528624647932,36.0,19.0,1.7330263193672577,0.6741999690194697
803,01_06_a0106143190000300033z,0.3333333333333333,0.4126400107063599,38.0,15.0,2.0012158136245324,0.9971696029689691
804,01_06_a0106143190001200028z,0.3333333333333333,0.3053795260599336,41.0,20.0,2.0006065398822352,0.9857943409926652
805,01_06_a0106143190001200036z,0.5,0.460519887948606,35.0,15.0,1.7359577088575937,0.7654336757562639
806,01_06_a0106143190001300033B,0.5,0.17279115680299714,40.0,14.0,1.7336466315299517,0.8502637914926617
807,01_06_a0106143190002900025z,0.3333333333333333,0.3692054592078626,46.0,20.0,2.0004368238616776,0.9897624390289032
808,01_06_a0106143190002900033z,0.5,0.29075867960413915,36.0,13.0,1.7362171119803604,0.8619311297175752
809,01_06_A0106143190003600023z,0.5,0.5331735961123111,42.0,21.0,1.733351962103343,0.7524130158032112
810,01_06_a0106143190003600033z,0.6666666666666666,0.3744873939496605,30.0,12.0,1.4165231950857065,0.7845152566974711
811,01_06_a0106143200000200033N,0.5,0.4881992890568754,32.0,15.0,1.7376125790257055,0.8422495608947966
812,01_06_a0106143200000200033S,0.5,0.2723034557235421,36.0,18.0,1.7372778699356282,0.6908604169157498
813,01_06_a0106143200000200033T1,0.5,0.31015410286250666,35.0,16.0,1.7341779631355934,0.8594365336372897
814,01_06_A0106143200000400036z,0.5,0.4482642115374956,28.0,13.0,1.7359180895860433,0.8558876161484129
815,01_06_A0106143200000500027z,0.3333333333333333,0.30750878487714706,40.0,18.0,2.000696360179232,1.0303925056574583
816,01_06_A0106143200000500034z,0.5,0.14411838368420282,31.0,13.0,1.7362682514853576,0.8049782286493671
817,01_06_A0106143210002300033A,0.5,0.31938181118076925,36.0,12.0,1.7348259400687234,0.8961502844209209
818,01_06_A0106143300000200033z,0.5,0.3093849774626726,33.0,15.0,1.7351754667825472,0.7762413542072181
819,01_06_a0106143300000300025z,0.3333333333333333,0.28828434060326713,48.0,22.0,2.0008677380752427,1.0012024407289228
820,01_06_a0106143300000300034z,0.5,0.21217862981824964,40.0,19.0,1.7343929516526548,0.9066141713617958
821,01_06_A0106143300000600052A,0.3333333333333333,0.4695435163704424,53.0,19.0,1.0081180482774574,0.8725823153350291
822,01_07_A0107152050000100023z,0.5,0.35859684060326713,39.0,20.0,1.7337172835239694,0.8891342582378876
823,01_07_A0107152050000100024z,0.5,0.3414962523337116,39.0,20.0,1.7334077738206846,0.8843457381145591
824,01_07_A0107152050000100029z,0.5,0.24152067474371494,44.0,19.0,1.7329195575633989,0.8366386443302747
825,01_07_A0107152050000100034z,0.6666666666666666,0.2555035981736845,38.0,20.0,1.418092638823274,0.8110576799894019
826,01_07_A0107152050000400024z,0.3333333333333333,0.4147716291552764,41.0,20.0,2.0011979907074013,0.9534106057867642
827,01_07_A0107152050000400028z,0.5,0.3622368180928801,41.0,19.0,1.732782325787857,0.9090542696973852
828,01_07_A0107152050000400031z,0.5,0.26262019613652143,41.0,19.0,1.7328470795313993,0.8633755100486554
829,01_07_A0107152050000500021z,0.3333333333333333,0.4120351972965758,39.0,20.0,2.0012755563057025,0.963662148189418
830,01_07_A0107152050000500034z,0.3333333333333333,0.2594716624797676,37.0,20.0,1.7326128922738382,0.8587749668147254
831,01_07_A0107152050000600023z,0.5,0.3654696928369442,39.0,20.0,1.7328780647172148,0.8833478860171661
832,01_07_A0107152050000600025z,0.3333333333333333,0.2564498624513708,41.0,21.0,1.7330616311724427,0.8041704760471027
833,01_07_A0107152050000600030z,0.5,0.22422960846129425,44.0,19.0,1.7328462014500083,0.8004148907119273
834,01_07_A0107152050000600034z,0.3333333333333333,0.20762129318910685,40.0,17.0,2.000411133062074,0.8188808762543137
835,01_07_A0107152050000700027z,0.3333333333333333,0.3077603355685033,40.0,19.0,2.000670302272962,0.8259415527345394
836,01_07_A0107152050000700029z,0.3333333333333333,0.2594716624797676,43.0,18.0,2.004075257563148,0.8400114774077361
837,01_07_a0107152050000700032z,0.5,0.2384912481488953,39.0,19.0,1.7348983717950317,0.8437391514814064
838,01_07_A0107152050000700033A,0.3333333333333333,0.5229935187987509,37.0,22.0,1.7338352444917826,0.8352736324778723
839,01_07_A0107152050000700033B,0.3333333333333333,0.3424105053318972,43.0,18.0,2.0023380800908632,0.7858904265481476
840,01_07_A0107152050000800024z,0.5,0.4294747877698741,36.0,17.0,1.7338013436464348,0.921608913924046
841,01_07_A0107152050000800033z,0.5,0.4393254254327748,35.0,9.0,1.732768103072024,0.7936006623313072
842,01_07_A0107152050000800043z,0.3333333333333333,0.06833793058736283,46.0,20.0,1.7348967831830828,0.8033081273270799
843,01_07_a0107152050000900020z,0.5,0.447238341655101,40.0,22.0,1.7351763840522938,0.921684385293502
844,01_07_a0107152050000900022z,0.3333333333333333,0.3279369302998133,44.0,20.0,2.0003976047664938,0.9075268159539076
845,01_07_a0107152050000900032z,0.5,0.3157077299587845,35.0,13.0,1.7327122540477322,0.8346109079899856
846,01_07_a0107152050001000024A,0.16666666666666666,0.3610940505788476,44.0,19.0,2.2366690165789436,0.9577279648944786
847,01_07_a0107152050001300021z,0.3333333333333333,0.3239489328114898,44.0,12.0,2.000411616027081,0.9020976500201316
848,01_07_a0107152050001300032z,0.5,0.16782532397408212,38.0,9.0,1.7333749002662968,0.8364659104746931
849,01_07_a0107152050001500034z,0.6666666666666666,0.3259998842949706,37.0,18.0,1.4155831963660397,0.9464884876413732
850,01_07_A0107152050001600018z,0.3333333333333333,0.460362818657905,41.0,19.0,1.7340697984729958,0.9264545047007058
851,01_07_A0107152050001600019z,0.3333333333333333,0.5171815421432951,44.0,20.0,2.002973670210642,0.9721378156015976
852,01_07_a0107152050001700028z,0.5,0.3448953697798136,38.0,24.0,1.7345695554120186,0.8207616728806475
853,01_07_A0107152050001800025z,0.5,0.17399353444844812,33.0,18.0,1.7334722392558608,0.7019265154247774
854,01_07_A0107152050001800031z,0.3333333333333333,0.5000354093728177,40.0,18.0,2.000843684174272,0.9095969543377804
855,01_07_A0107152050001900021z,0.3333333333333333,0.32185089796776656,41.0,22.0,1.7326333411749033,0.8228218375581586
856,01_07_A0107152050001900027z,0.5,0.2442405623351487,42.0,19.0,1.7330036877994053,0.731285871216318
857,01_07_A0107152050001900028z,0.3333333333333333,0.4317673583638061,36.0,15.0,2.000763855595119,0.9201898691771228
858,01_07_A0107152050001900031z,0.3333333333333333,0.4194525047669211,40.0,19.0,2.001358458870761,0.8015561879874076
859,01_07_a0107152050002000028z,0.5,0.3516090577302311,41.0,19.0,1.7327230126804918,0.9125054864350084
860,01_07_A0107152050002000033z,0.5,0.601645618350532,37.0,10.0,1.7342100689824604,0.8188279973842216
861,01_07_a0107152050002200025z,0.16666666666666666,0.36943639346439294,45.0,23.0,2.236299376686643,0.8612933052533566
862,01_07_a0107152050002200036A,0.5,0.24528726531664705,42.0,15.0,1.7332105376570257,0.8267193657245883
863,01_07_A0107152050002400027z,0.16666666666666666,0.42370513629419626,50.0,23.0,2.236627550277651,0.8624766927404257
864,01_07_A0107152050002400036z,0.5,0.20774395806956136,42.0,15.0,1.7339564511683867,0.8284012867189372
865,01_07_A0107152050002600022z,0.5,0.3604325227967443,39.0,20.0,1.7329492048357238,0.8848554837543531
866,01_07_a0107152050002900026z,0.16666666666666666,0.4252924615024087,50.0,23.0,2.2366038881371773,0.8611107427366245
867,01_07_a0107152050002900034z,0.5,0.20774395806956136,42.0,15.0,1.7333352845602474,0.8180834839146556
868,01_07_a0107152050003200033z,0.5,0.3311899653290895,37.0,10.0,1.7334186749148504,0.8629096404655421
869,01_07_A0107152050003300034z,0.6666666666666666,0.3044711962486157,37.0,16.0,1.4176531446067764,0.8445696723812005
870,01_07_A0107152050003400026z,0.3333333333333333,0.339032187291979,44.0,12.0,2.000630344482452,0.9065985351647596
871,01_07_A0107152050003400035z,0.6666666666666666,0.1610249810835533,27.0,8.0,1.4158030457867912,0.8251261275947214
872,01_07_A0107152050003500027z,0.3333333333333333,0.3243367667588935,46.0,21.0,2.0021199954832287,0.7815315877351616
873,01_07_A0107152050004200034z,0.6666666666666666,0.5034933836842028,36.0,19.0,1.4166360579354886,0.7563017153144731
874,01_07_A0107152050004300024z,0.3333333333333333,0.4602200988803123,38.0,19.0,2.000164075194496,0.9184559110707072
875,01_07_A0107152050004300032z,0.5,0.2653977805401942,42.0,14.0,1.732974859974162,0.8477358758229251
876,01_07_A0107152050004300038z,0.3333333333333333,0.1921319838368975,47.0,20.0,1.7343502133669462,0.8559650597679086
877,01_07_A0107152050004600014z,0.3333333333333333,0.6432860138630769,46.0,24.0,2.0013641494825367,0.9819314706009036
878,01_07_A0107152050004800024z,0.3333333333333333,0.4035865439588362,47.0,22.0,2.00147731827215,1.1053059647184176
879,01_07_A0107152050004800030z,0.5,0.3050039201198269,46.0,22.0,1.732362133134968,0.8633505120434429
880,01_07_a0107152050005000034A,0.5,0.3059405825892137,32.0,11.0,1.7347845355967024,0.890055050984239
881,01_07_A0107152050005700033z,0.5,0.3965632381762401,34.0,15.0,1.416272404706208,0.7910524378896486
882,01_07_A0107152050006000022z,0.3333333333333333,0.3317929046583195,49.0,23.0,2.000339094176025,0.875207079817933
883,01_07_A0107152050006000030z,0.5,0.2087144778953016,40.0,14.0,1.7329936598971123,0.8776474150834852
884,01_07_A0107152050006000040A,0.5,0.5727182711387604,38.0,23.0,1.4175931850398948,0.8032400158550904
885,01_07_A0107152050006000040B,0.6666666666666666,0.29527752621776715,29.0,16.0,1.4156681435050766,0.8402483266963859
886,01_07_A0107152050006100035zj,0.6666666666666666,0.28859884312703266,36.0,15.0,1.41808544648364,0.8242184057291067
887,01_07_a0107152050006100038z,0.6666666666666666,0.2764855522653288,42.0,13.0,1.4231727828015264,0.8748871267709257
888,01_07_A0107152050006400032B,0.6666666666666666,0.2353390054737972,31.0,11.0,1.4147180105945885,0.7985577695045208
889,01_07_A0107152050006900020z,0.16666666666666666,0.2691825191910343,45.0,22.0,2.2363851256799094,0.9773012059530656
890,01_07_A0107152050006900032A,0.5,0.27818428937449713,40.0,14.0,1.7355071458736182,0.8447167238463379
891,01_07_A0107152050006900032B,0.6666666666666666,0.2758258181088632,32.0,16.0,1.4150139500131222,0.9107493492036116
892,01_07_A0107152050007400023z,0.3333333333333333,0.402002754126565,36.0,17.0,2.00008584481722,0.9089839965861566
893,01_07_A0107152050007400031z,0.5,0.24702416740279626,40.0,14.0,1.7324496028785457,0.8658667128430337
894,01_07_a0107152050008700020A,0.16666666666666666,0.5496854001679865,48.0,21.0,2.237108725998,1.0581511878713177
895,01_07_a0107152050008700020B,0.3333333333333333,0.3942482437094078,49.0,22.0,2.0005896599664967,1.012640833090669
896,01_07_a0107152050008700023z,0.5,0.3372158773536361,32.0,16.0,1.732863971141075,0.8855206078996256
897,01_07_a0107152050010300031z,0.8333333333333334,0.2686730522653288,26.0,13.0,1.0066503739461825,0.8367325061613505
898,01_07_a0107152050012200030B,0.5,0.19261275306766676,39.0,16.0,1.7338458790592448,0.7074689229148108
899,01_07_A0107152070000100034z,0.5,0.32920045926527225,33.0,15.0,1.7331386663879398,0.8019226261431932
900,01_07_A0107152070000700023A,0.16666666666666666,0.0924513016765447,42.0,20.0,2.2362067274534416,0.8323929181026202
901,01_07_A0107152070000700023B,0.16666666666666666,0.3716279168254775,39.0,18.0,2.2363397868896606,0.9347649959906709
902,01_07_A0107152070000700024A,0.3333333333333333,0.7264589327553442,36.0,19.0,2.0006811037336463,1.020306987256403
903,01_07_A0107152070000700024B,0.3333333333333333,0.44685089796776656,49.0,22.0,2.0007373471103858,0.9663824218103176
904,01_07_A0107152070000700032z,0.5,0.3726673216813796,38.0,10.0,1.7334218742792369,0.8602201856767543
905,01_07_A0107152070000700049z,0.3333333333333333,0.2398081615885308,43.0,20.0,1.7346876696109663,0.8257094902073684
906,01_07_a0107152070000800023a,0.16666666666666666,0.09891655096163733,37.0,19.0,2.236598911578445,0.8363813753588579
907,01_07_a0107152070000800023b,0.16666666666666666,0.05861073379142723,37.0,19.0,2.236348380295457,0.8214845434399848
908,01_07_a0107152070000800024a,0.3333333333333333,0.4537920920871784,40.0,17.0,2.000916539790706,0.9942692144210494
909,01_07_a0107152070000800024b,0.3333333333333333,0.3225088415756321,45.0,19.0,2.0006136841165567,0.9646762087018989
910,01_07_a0107152070000800032z,0.5,0.21998930743435266,36.0,13.0,1.7326518732036005,0.8401384817694164
911,01_07_A0107152070000900038z,0.5,0.28686604076357736,42.0,18.0,1.7329866415622324,0.8592966503037059
912,01_07_A0107152070001100035z,0.5,0.11011642564835412,35.0,17.0,1.7332909466021924,0.6245511717483779
913,01_07_A0107152070001200033z,0.5,0.3325386863346235,33.0,15.0,1.7333132705361198,0.7938233770926876
914,01_07_A0107152070001300032z,0.5,0.3659432548027737,31.0,15.0,1.7330062366315178,0.7762567205373929
915,01_07_a0107152070001400024z,0.5,0.2849556769778975,38.0,22.0,1.7342272290323548,0.8748437252071544
916,01_07_A0107152070001600034z,0.5,0.19995482740898807,40.0,13.0,1.7365031216380649,0.7806107475414413
917,01_07_a0107152070002500054z,0.3333333333333333,0.19049623741368293,40.0,22.0,1.4167708395064151,0.7870864839411039
918,01_07_A0107152080000100025z,0.5,0.3243733592647483,42.0,20.0,1.7338484796146139,0.8231449677981654
919,01_07_A0107152080000100029z,0.3333333333333333,0.17487299841516035,39.0,17.0,2.0003276654245337,0.7763571741019023
920,01_07_A0107152080000100034z,0.3333333333333333,0.1745408018170611,39.0,17.0,2.000448445715776,0.7784414551732863
921,01_07_A0107152080000200033z,0.5,0.5054941822807042,35.0,16.0,1.7330200324767624,0.7942553493796527
922,01_07_a0107152080000400024C,0.16666666666666666,0.23162301960560594,49.0,22.0,2.2368171288969134,0.8981492494019628
