,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
709,01_04_A0104157200002600032z,0.16666666666666666,0.4295891903380514,50.0,24.0,1.4171092704010395,0.8788940443761831
710,01_04_A0104157200002600033z,0.3333333333333333,0.3817965091258296,49.0,20.0,1.0041642469850676,0.7460989880927298
711,01_04_A0104157210000400023z,0.3333333333333333,0.02736345533077189,41.0,21.0,1.0031357649759276,0.7896289662682285
712,01_04_A0104157220000800035z,0.16666666666666666,0.034941058102009426,40.0,23.0,1.4158563615562896,0.8270289266519342
713,01_04_A0104157220001300025z,0.3333333333333333,0.374945856744572,37.0,19.0,1.4163809181530782,0.994138172832844
714,01_04_A0104157220001300032z,0.16666666666666666,0.3459292487370241,40.0,24.0,1.4153712265917051,1.0169235841160862
715,01_04_a0104157220002200023z,0.6666666666666666,0.2607062697356151,21.0,8.0,1.4183592144049275,0.9173496662382556
716,01_04_a0104157220002600024z,0.3333333333333333,0.3435083435083435,39.0,17.0,1.4176648586551106,0.9656982701072832
717,01_04_a0104157220003300017z,0.6666666666666666,0.1458029882467181,23.0,11.0,1.425527567044521,0.9544729641206068
718,01_04_A0104157220003300022z,0.8333333333333334,0.10819994819994816,19.0,13.0,1.0068904666728506,0.8256568753472757
719,01_04_A0104157220003300025z,0.8333333333333334,0.10329932910578066,19.0,13.0,1.0046789550018744,0.8020383801593205
720,01_04_A0104157220004500032z,0.16666666666666666,0.4294458435083435,38.0,22.0,1.4166409514686735,0.8924373061723944
721,01_04_a0104157220004800032z,0.16666666666666666,0.4062498125656021,41.0,19.0,1.4226286702909663,1.0347383199543043
722,01_04_A0104157220004900025z,0.5,0.3552727348347787,24.0,11.0,1.4189001889308728,1.003878781508734
723,01_04_A0104157220004900026z,0.5,0.34498714313099466,25.0,17.0,1.416327605604211,1.0253687585358269
724,01_04_A0104157220004900035z,0.16666666666666666,0.41812259091670856,40.0,25.0,1.4158570040400875,1.0255246499064898
725,01_04_a0104157220005300024z,0.16666666666666666,0.5990508740070025,40.0,25.0,1.4176709961284577,1.0361721227502472
726,01_04_a0104157220005300029z,0.16666666666666666,0.4709292487370241,46.0,25.0,1.4166822506717465,1.031954709348632
727,01_04_A0104157220005300032z,0.16666666666666666,0.13741570197266406,48.0,23.0,1.4183518291662651,0.8616678461602307
728,01_04_a0104157220005400024z,0.16666666666666666,0.3790873098186512,42.0,21.0,1.4157206643630549,1.0376755189881897
729,01_04_A0104157220005400031N,0.16666666666666666,0.4499472171347171,47.0,27.0,1.41749013351257,0.9940236723229028
730,01_04_A0104157220005400041z,0.16666666666666666,0.2864800757234968,47.0,26.0,1.4201117725939798,0.8744495549120919
731,01_04_A0104157220005400042z,0.16666666666666666,0.41489750762291744,47.0,31.0,1.4204563544577116,0.8885201571828913
732,01_04_A0104157220006100031A,0.16666666666666666,0.5117155174319808,36.0,24.0,1.4170345503682096,0.9338293848380328
733,01_04_A0104157220006300024z,0.5,0.03926086684707375,26.0,17.0,1.4158433994464106,0.8707046387305889
734,01_04_A0104157220006300031A,0.3333333333333333,0.6697735985419809,45.0,26.0,1.009011728912275,0.9677123545869868
735,01_04_A0104157220006300031B,0.3333333333333333,0.3852257724208944,42.0,22.0,1.011172652591818,0.9261884742079994
736,01_04_A0104157220006900023z,1.0,0.06588214427654082,16.0,6.0,0.056284606661516426,0.8103118027499646
737,01_04_A0104157220007200032A,0.16666666666666666,0.3578152357595613,40.0,25.0,1.4152807865367143,1.021027764478961
738,01_04_A0104157220007400028z,0.6666666666666666,0.41368890800515457,26.0,12.0,1.004190078441517,0.8838127536035002
739,01_04_a0104157220008600023A,0.16666666666666666,0.5396215230919179,46.0,25.0,1.4156480295685856,1.0552378649641194
740,01_04_a0104157220009100032A,0.16666666666666666,0.3978886050151295,50.0,25.0,1.417079592916873,0.8985994690910628
741,01_04_a0104157220009100042z,0.16666666666666666,0.4805444631264304,51.0,31.0,1.416603722639999,0.8602809598358931
742,01_04_a0104157280001400031B,0.16666666666666666,0.4987456221532655,40.0,25.0,1.415921672118749,0.999143976221248
743,01_04_A0104157280002200031z,0.16666666666666666,0.4657827854540868,38.0,26.0,1.4154703891395397,0.9631861557089829
744,01_04_A0104157280002300031z,0.3333333333333333,0.246922003019564,32.0,22.0,1.4168422870467412,0.9663853745320556
745,01_04_A0104157280002300034z,0.16666666666666666,0.13972240028490035,51.0,24.0,1.4154526538820518,0.8848206551656916
746,01_04_A0104157280002400027z,0.16666666666666666,0.5763115540173467,46.0,21.0,1.4203253544621297,0.9386807031744688
747,01_04_A0104157280002400032z,0.16666666666666666,0.5429481948155729,46.0,22.0,1.4208413618023037,0.9357848643834812
748,01_04_A0104157280002500026z,0.16666666666666666,0.5932593528396448,38.0,21.0,1.4183889775128544,0.8348753390168313
749,01_04_A0104157280002500028z,0.3333333333333333,0.5931302950217424,41.0,21.0,1.0085321167222503,0.8100360275274716
750,01_04_A0104157280003400023z,0.16666666666666666,0.7563922516649428,45.0,25.0,1.418814898104054,1.054599715340113
751,01_04_A0104157280003400032z,0.16666666666666666,0.5936344323223373,48.0,26.0,1.4189699685109072,0.989728984976121
752,01_04_A0104157280003400033z,0.16666666666666666,0.5213816163061608,46.0,23.0,1.4177268108060597,0.9693617275279058
753,01_04_A0104157280003400039z,0.16666666666666666,0.5944988546032444,45.0,21.0,1.0100236643173897,0.9025995418266509
754,01_04_A0104157280004500032z,0.3333333333333333,0.4303902116402116,51.0,21.0,1.0070741238182326,0.7875017755484175
755,01_04_A0104157280004500042z,0.3333333333333333,0.4010976292226293,59.0,26.0,1.015301548652163,0.8190621102984897
756,01_04_a0104157280007400032z,0.16666666666666666,0.6916609967761284,39.0,24.0,1.4159993315857888,0.9811254665629224
757,01_04_a0104157280008400032D,0.16666666666666666,0.538324029871161,41.0,26.0,1.4211976664488974,0.8556181965866108
758,01_04_a0104157280008500032A,0.16666666666666666,0.4359162837575095,40.0,20.0,1.4198948890726015,0.8929883119569119
759,01_04_a0104157280008500032F,0.16666666666666666,0.5333358541001614,40.0,20.0,1.4151925051403635,0.9148308077391998
760,01_04_a0104157280008700024C,0.16666666666666666,0.6014142862498126,39.0,18.0,1.4158995296538153,0.9593777208310764
761,01_04_a0104157280008800033F,0.3333333333333333,0.5947215067559312,43.0,22.0,1.0044708216124674,0.8882252764097387
762,01_04_a0104157280008900024C,0.16666666666666666,0.6092983026203568,36.0,18.0,1.4160094035800277,0.965120933411702
763,01_04_a0104157280008900033D,0.16666666666666666,0.5523755521194046,47.0,19.0,1.4197073698728289,0.909805094813706
764,01_04_a0104157280008900033E,0.16666666666666666,0.6711182336182336,47.0,19.0,1.4151966544833965,0.9399074569327056
765,01_04_a0104157280009000032z,0.16666666666666666,0.43397034629429,37.0,18.0,1.4245717829382467,0.8784587573032075
766,01_05_a0105151010000100044z,0.16666666666666666,0.4289307336182336,37.0,24.0,1.4172713279667215,0.8641160553617607
767,01_05_a0105151010000600031z,0.6666666666666666,0.4556071288346346,25.0,10.0,1.0069212485297698,0.9273551273241428
768,01_05_A0105151010001600019z,1.0,0.4069203413465709,12.0,0.0,0.10432503727767801,1.029550406415101
769,01_05_A0105151010001600025z,1.0,0.1009825268380401,16.0,2.0,0.10783709938828412,0.8480598651800715
770,01_05_a0105151010006200024z,0.3333333333333333,0.03687224737970152,45.0,21.0,1.4166059863848872,0.7552288892002978
771,01_05_a0105151010006200031A,0.16666666666666666,0.0016758840288252366,52.0,24.0,1.4194180932338756,0.7348156137482234
772,01_05_a0105151010006200031B,0.16666666666666666,0.2515241244228313,50.0,25.0,1.416573115594686,0.9725710240216038
773,01_05_a0105151010006200041z,0.16666666666666666,0.421871044110739,58.0,29.0,1.415966598350471,0.9774178248902468
774,01_05_a0105151010006400023z,0.16666666666666666,0.7198688860190687,46.0,25.0,1.4158337763343618,1.0355535208122189
775,01_05_a0105151050000100031z,0.6666666666666666,0.7091116546708652,30.0,13.0,0.13968026498906824,0.9098269781439732
776,01_05_a0105151050000700032z,0.16666666666666666,0.05861345533077189,43.0,22.0,1.4186392299001085,0.7533034811114286
777,01_05_a0105151050001400020z,0.5,0.3351021455286859,27.0,15.0,1.7329720624625016,1.1053521228169894
778,01_05_a0105151050001400031z,0.3333333333333333,0.052096052096052066,29.0,18.0,1.416213087093988,0.886374667944937
779,01_05_a0105151050002000032z,0.16666666666666666,0.4519046347171347,42.0,24.0,1.41549038375552,0.9575161833686384
780,01_05_A0105151050002000033z,0.16666666666666666,0.6312527357595612,42.0,25.0,1.4160666172045284,0.9770326495725796
781,01_05_A0105151050002000038z,0.16666666666666666,0.3397365422742701,45.0,26.0,1.416832936315459,0.8660075504274727
782,01_05_A0105151050002000042z,0.16666666666666666,0.3651593203420024,45.0,26.0,1.4181910010421181,0.8735594350237018
783,01_05_a0105151050003100032z,0.16666666666666666,0.3509997234602201,40.0,25.0,1.4163457630692535,0.9864073485144592
784,01_05_A0105151050004000024z,0.3333333333333333,0.03299127437058469,32.0,19.0,1.416833840648294,0.9453393607783168
785,01_05_A0105151050004000033z,0.16666666666666666,0.07443000475525985,43.0,24.0,1.4165248478651613,0.7690503539691574
786,01_05_A0105151050004900023z,0.3333333333333333,0.1442882088043379,34.0,17.0,1.4152042576665014,0.8655540321292745
787,01_05_A0105151050004900032A,0.16666666666666666,0.5204086418956385,42.0,22.0,1.4168364312389643,0.9255035929290346
788,01_05_A0105151050006500032A,0.16666666666666666,0.050885982862946655,45.0,23.0,1.4148688237405211,0.7546500420714054
789,01_05_A0105151050006800022A,0.5,0.030954148072510963,43.0,16.0,1.001734795080143,0.6935388898734053
790,01_05_A0105151050006800031z,0.16666666666666666,0.5609904231257283,48.0,23.0,1.4162094233676907,0.9387887161486328
791,01_05_A0105151050006800040z,0.3333333333333333,0.34147464462525945,56.0,27.0,1.0091851380488754,0.8538287355726983
792,01_05_a0105151050008900031A,0.16666666666666666,0.3920211563739748,51.0,26.0,1.4166978046730794,0.9663983763469944
793,01_05_a0105151050008900031B,0.16666666666666666,0.0899248143981779,48.0,24.0,1.4177835023252177,0.8651839641338822
794,01_05_a0105151050008900031C,0.16666666666666666,0.7055976177518453,43.0,21.0,1.4172351065270588,0.9908015865434721
795,01_05_A0105151054000100025z,0.8333333333333334,0.41100182563597204,17.0,9.0,1.0020768628108854,0.9519235753401092
796,01_05_a0105151069000100034z,0.16666666666666666,0.7450079474411277,40.0,25.0,1.4162103689286218,1.0442652936730332
797,01_05_A0105151080000100033A,0.16666666666666666,0.3807569804213027,41.0,23.0,1.4166736756778415,0.8898367180457077
798,01_05_a0105151080000400031z,0.16666666666666666,0.09910330824509928,45.0,23.0,1.4219188324186298,0.7599305191824036
799,01_05_a0105151080000400036z,0.16666666666666666,0.2721621308345077,55.0,28.0,1.420390020541838,0.9779670702191852
800,01_05_A0105151080001700042z,0.16666666666666666,0.4051405248146219,50.0,27.0,1.4197754962747895,0.9335568150806798
801,01_05_a0105151080001800032D,0.16666666666666666,0.5673496561235415,54.0,24.0,1.4170293312225248,0.9636471629656784
802,01_05_a0105151080003200032A,0.16666666666666666,0.43194197558825503,45.0,22.0,1.417484285540786,0.978582021431116
803,01_06_a0106143190000300033z,0.3333333333333333,0.1284683213645842,39.0,21.0,1.4178997528864503,0.8278847069136666
804,01_06_a0106143190001200028z,0.5,0.025667163281842157,25.0,12.0,1.4145372981841948,0.8332721248533705
805,01_06_a0106143190001200036z,0.16666666666666666,0.5892768013931697,48.0,21.0,1.4192424136826332,0.8339067138929979
806,01_06_a0106143190001300033B,0.16666666666666666,0.4569628461447729,40.0,25.0,1.4164537525475018,1.0386694865357615
807,01_06_a0106143190002900025z,0.5,0.038158769866086906,28.0,14.0,1.416821277590864,0.7827967511719318
808,01_06_a0106143190002900033z,0.16666666666666666,0.040288009737636576,45.0,20.0,1.4194234569583792,0.6593263934820127
809,01_06_A0106143190003600023z,0.6666666666666666,0.6767202854540868,26.0,10.0,1.0041476798657554,0.93575259574096
810,01_06_a0106143190003600033z,0.3333333333333333,0.6430340832914363,34.0,21.0,1.0053152060084547,0.9679390860334636
811,01_06_a0106143200000200033N,0.16666666666666666,0.5615974002849003,41.0,21.0,1.4229535984645811,0.8056747932617105
812,01_06_a0106143200000200033S,0.16666666666666666,0.4181182336182336,41.0,21.0,1.4239892750004737,0.8562422808219669
813,01_06_a0106143200000200033T1,0.16666666666666666,0.13026758647926906,38.0,20.0,1.417323464715288,0.8996470645460954
814,01_06_A0106143200000400036z,0.16666666666666666,0.6015324778042801,42.0,22.0,1.4201134977190706,0.6969363802922007
815,01_06_A0106143200000500027z,0.3333333333333333,0.023537904464628667,34.0,16.0,1.4154334156017072,0.8986268023687962
816,01_06_A0106143200000500034z,0.16666666666666666,0.20954007302597852,42.0,22.0,1.4201635816462836,0.8843979382911067
817,01_06_A0106143210002300033A,0.16666666666666666,0.08978987816100648,45.0,23.0,1.4178985860452682,0.7690133043275469
818,01_06_A0106143300000200033z,0.16666666666666666,0.5529117118791032,35.0,21.0,1.420074473922615,0.8362666830685596
819,01_06_a0106143300000300025z,0.5,0.0978626512614914,25.0,17.0,1.4172575886948973,0.8174324522462055
820,01_06_a0106143300000300034z,0.3333333333333333,0.11886805952352608,28.0,16.0,1.4176124972494282,0.8321354478196329
821,01_06_A0106143300000600052A,0.16666666666666666,0.3615031729713334,76.0,33.0,1.0205401886248815,0.8679533926280687
822,01_07_A0107152050000100023z,0.6666666666666666,0.02755015126149141,22.0,9.0,1.0020771104749808,0.7871482986431921
823,01_07_A0107152050000100024z,0.6666666666666666,0.01044956299193589,22.0,9.0,1.0026625133967044,0.7630461351919384
824,01_07_A0107152050000100029z,0.6666666666666666,0.08952601459806075,20.0,12.0,1.0022772797844657,0.6783337650839858
825,01_07_A0107152050000100034z,0.5,0.1067930911680912,29.0,15.0,1.0057565410417597,0.7110205510625572
826,01_07_A0107152050000400024z,0.5,0.08372493981350071,20.0,14.0,1.4172876137166976,0.7621691247925682
827,01_07_A0107152050000400028z,0.6666666666666666,0.03119012875110438,15.0,12.0,1.0054358540685029,0.6793864942713002
828,01_07_A0107152050000400031z,0.6666666666666666,0.06842649320525429,15.0,12.0,1.0047359857281797,0.6858580238636073
829,01_07_A0107152050000500021z,0.5,0.08098850795480006,21.0,10.0,1.421629301394538,0.8400523511497953
830,01_07_A0107152050000500034z,0.6666666666666666,0.3092683518215433,23.0,15.0,1.0100746242992868,0.972468249833356
831,01_07_A0107152050000600023z,0.6666666666666666,0.03442300349516847,22.0,9.0,1.0027239329495274,0.767177743890183
832,01_07_A0107152050000600025z,0.6666666666666666,0.07459682689040492,20.0,15.0,1.0032769023951793,0.5517723255854541
833,01_07_A0107152050000600030z,0.6666666666666666,0.10681708088048147,21.0,12.0,1.0013067256552637,0.6898927118675506
834,01_07_A0107152050000600034z,0.6666666666666666,0.1234253961526689,22.0,10.0,1.0020824074631198,0.5726357742330545
835,01_07_A0107152050000700027z,0.3333333333333333,0.2889113537732724,32.0,17.0,1.417371769370509,0.8589344252073168
836,01_07_A0107152050000700029z,0.5,0.3092683518215433,24.0,9.0,1.4253789568999895,0.9910959706439983
837,01_07_a0107152050000700032z,0.6666666666666666,0.288287937490671,24.0,6.0,1.0106622613904044,0.9260639222127812
838,01_07_A0107152050000700033A,0.5,0.5727902081405266,26.0,8.0,1.0090472203163268,0.94004978876304
839,01_07_A0107152050000700033B,0.5,0.3323861840098785,25.0,9.0,1.4236380663348955,0.8781228445456304
840,01_07_A0107152050000800024z,0.5,0.0984280984280984,25.0,16.0,1.0064227487088575,0.4143837232561267
841,01_07_A0107152050000800033z,0.16666666666666666,0.4891221147745505,42.0,22.0,1.4164079593300147,1.0045855656306446
842,01_07_A0107152050000800043z,0.16666666666666666,0.39938461992913854,47.0,24.0,1.4193428523417049,0.8887157480860294
843,01_07_a0107152050000900020z,1.0,0.11619165231332527,8.0,2.0,0.09861698528275137,0.2665013363870797
844,01_07_a0107152050000900022z,0.5,0.0031097590419624233,18.0,14.0,1.415449357371546,0.3865789583087029
845,01_07_a0107152050000900032z,0.16666666666666666,0.6467544193005603,40.0,23.0,1.4156532958805463,0.9480685743206141
846,01_07_a0107152050001000024A,0.5,0.030047361237071857,29.0,12.0,1.4161759304211734,0.6657160621312379
847,01_07_a0107152050001300021z,0.3333333333333333,0.3737456221532655,36.0,17.0,1.4171669440729315,1.043241746298342
848,01_07_a0107152050001300032z,0.16666666666666666,0.4988720133158578,42.0,24.0,1.4169170412365315,0.9899104629211408
849,01_07_a0107152050001500034z,0.5,0.005046805046805103,27.0,12.0,1.004521959543665,0.7984659404391277
850,01_07_A0107152050001600018z,0.5,0.12931612931612935,24.0,11.0,1.0084032044011697,0.8606783723197563
851,01_07_A0107152050001600019z,0.5,0.18613485280151945,23.0,11.0,1.4203242784718897,0.7233602238243807
852,01_07_a0107152050001700028z,1.0,0.3946920591215893,10.0,0.0,0.07171150178072723,0.931573101611454
853,01_07_A0107152050001800025z,0.5,0.22379022379022384,34.0,12.0,1.0070304606034004,0.8634019602151447
854,01_07_A0107152050001800031z,0.3333333333333333,0.6123320987145934,30.0,14.0,1.4186699557874167,0.9356535669384012
855,01_07_A0107152050001900021z,0.5,0.009195791374009166,23.0,16.0,1.0014916987891045,0.408473113511568
856,01_07_A0107152050001900027z,0.6666666666666666,0.2940372516769244,28.0,6.0,1.004934216823795,0.9280446875763644
857,01_07_A0107152050001900028z,0.3333333333333333,0.10072066902203036,32.0,16.0,1.416612632271259,0.7517817168022772
858,01_07_A0107152050001900031z,0.3333333333333333,0.4692491941086969,32.0,13.0,1.4264628068968177,0.9703376654114908
859,01_07_a0107152050002000028z,0.6666666666666666,0.020562368388455377,15.0,12.0,1.0047855808745985,0.6785882358862008
860,01_07_A0107152050002000033z,0.16666666666666666,0.6514423076923077,41.0,25.0,1.4178865398233869,0.999901482042055
861,01_07_a0107152050002200025z,0.6666666666666666,0.4192330828061687,20.0,8.0,1.416729212743279,0.9835538933024316
862,01_07_a0107152050002200036A,0.16666666666666666,0.29508395465842274,36.0,18.0,1.416285056727158,0.9736221577203524
863,01_07_A0107152050002400027z,0.6666666666666666,0.47350182563597204,22.0,8.0,1.4188019001274512,0.9927332530395292
864,01_07_A0107152050002400036z,0.16666666666666666,0.5387906474113371,33.0,18.0,1.4173773150787656,0.9820657999374788
865,01_07_A0107152050002600022z,0.6666666666666666,0.41022921213852,21.0,9.0,1.0031031020605807,0.966103111458558
866,01_07_a0107152050002900026z,0.6666666666666666,0.4750891508441844,22.0,8.0,1.419075287673147,1.0033322005335088
867,01_07_a0107152050002900034z,0.16666666666666666,0.5387906474113371,33.0,18.0,1.4166926742890915,0.9838528062440788
868,01_07_a0107152050003200033z,0.16666666666666666,0.3809866546708652,37.0,25.0,1.4170424834567914,0.9878485454731052
869,01_07_A0107152050003300034z,0.5,0.3542678855903914,26.0,11.0,1.0076317725238433,0.9438739492119572
870,01_07_A0107152050003400026z,0.3333333333333333,0.3888288766337547,36.0,17.0,1.4187544612226035,1.057507705512818
871,01_07_A0107152050003400035z,0.16666666666666666,0.492071670425329,44.0,26.0,1.4193162333521443,0.9616128196149868
872,01_07_A0107152050003500027z,0.5,0.3741334561006692,23.0,8.0,1.4214008889264813,1.0305229157268545
873,01_07_A0107152050004200034z,0.3333333333333333,0.5532900730259785,39.0,17.0,1.0064540241970252,0.9025925284186656
874,01_07_A0107152050004300024z,0.3333333333333333,0.7912667882220881,41.0,20.0,1.416710770410765,1.0419841525918645
875,01_07_A0107152050004300032z,0.16666666666666666,0.4245694698819699,43.0,25.0,1.4166516931385231,0.9887410031515864
876,01_07_A0107152050004300038z,0.16666666666666666,0.5231786731786732,46.0,23.0,1.4181649114447843,0.9086755462393974
877,01_07_A0107152050004600014z,0.6666666666666666,0.3122393245213012,25.0,8.0,1.4213475564382732,0.7593040173010259
878,01_07_A0107152050004800024z,0.5,0.21316485461706047,27.0,15.0,1.4179045865938054,0.9210465388467624
879,01_07_A0107152050004800030z,0.3333333333333333,0.057292769221948814,29.0,19.0,1.4152164669172005,0.5415756919733602
880,01_07_a0107152050005000034A,0.16666666666666666,0.07198110675256197,44.0,22.0,1.4180909821932268,0.7713201877761741
881,01_07_A0107152050005700033z,0.16666666666666666,0.4463599275180158,52.0,26.0,1.4184275182637454,0.9584133772624368
882,01_07_A0107152050006000022z,0.5,0.3815895940000952,25.0,11.0,1.4171481330077411,1.0318053513892844
883,01_07_A0107152050006000030z,0.16666666666666666,0.5397611672370773,40.0,24.0,1.4157274370251536,0.9978894588367256
884,01_07_A0107152050006000040A,0.16666666666666666,0.6225149604805361,48.0,28.0,1.4180971032070553,0.9110897129400308
885,01_07_A0107152050006000040B,0.16666666666666666,0.6263242155595429,52.0,23.0,1.4162487701472035,0.9565873612445176
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4790205324688084,42.0,22.0,1.008144926171926,0.9719048422695664
887,01_07_a0107152050006100038z,0.3333333333333333,0.3826861370764469,40.0,24.0,1.020155943964404,0.8607157424137692
888,01_07_A0107152050006400032B,0.16666666666666666,0.5663856948155729,50.0,26.0,1.4155715979524592,0.9053424739055532
889,01_07_A0107152050006900020z,0.5,0.2806141701507414,27.0,17.0,1.418145880256081,0.8922329217408616
890,01_07_A0107152050006900032A,0.16666666666666666,0.4529809787162729,40.0,24.0,1.4193394546470368,1.0090763442853086
891,01_07_A0107152050006900032B,0.16666666666666666,0.2427208712329125,41.0,23.0,1.4189087330536083,0.8183014494291309
892,01_07_A0107152050007400023z,0.3333333333333333,0.7330494434683408,39.0,20.0,1.4162056649179595,1.0075723125248046
893,01_07_A0107152050007400031z,0.16666666666666666,0.453070856744572,40.0,25.0,1.4151088735680972,0.9943020226806332
894,01_07_a0107152050008700020A,0.5,0.2655137108262108,33.0,15.0,1.4176070710497133,0.9426857606994374
895,01_07_a0107152050008700020B,0.5,0.06320155436763207,28.0,17.0,1.4157944953296733,0.7995931735386782
896,01_07_a0107152050008700023z,0.16666666666666666,0.040705811988139606,42.0,22.0,1.4154235555968333,0.7599409166135952
897,01_07_a0107152050010300031z,0.3333333333333333,0.09362363707644694,51.0,23.0,1.0090640338322807,0.7593231408503098
898,01_07_a0107152050012200030B,0.16666666666666666,0.24240944240944245,36.0,19.0,1.4196511407566197,0.9420746752245658
899,01_07_A0107152070000100034z,0.16666666666666666,0.6446221486070479,38.0,22.0,1.4172919798982682,1.0030558047718867
900,01_07_A0107152070000700023A,0.5,0.26984538766523103,31.0,16.0,1.4155070566993513,0.8497220268279159
901,01_07_A0107152070000700023B,0.5,0.5307996061672533,32.0,17.0,1.4155086788414317,1.0254346960615148
902,01_07_A0107152070000700024A,0.3333333333333333,0.3954122434135685,37.0,20.0,1.4156968568073844,0.8469432957665005
903,01_07_A0107152070000700024B,0.5,0.13419579137400914,26.0,17.0,1.416040480037014,0.7780642156709984
904,01_07_A0107152070000700032z,0.16666666666666666,0.42246401102315534,38.0,25.0,1.4166010964185558,1.0049624175226315
905,01_07_A0107152070000700049z,0.16666666666666666,0.5396048509303065,47.0,24.0,1.4196764124246442,0.9048026314740852
906,01_07_a0107152070000800023a,0.5,0.2633801383801384,29.0,13.0,1.4164075371676828,0.7589401614732928
907,01_07_a0107152070000800023b,0.5,0.2724359555503485,29.0,13.0,1.4158310873316071,0.7391942294082693
908,01_07_a0107152070000800024a,0.3333333333333333,0.12274540274540267,31.0,15.0,1.4172181909808514,0.7207449599384168
909,01_07_a0107152070000800024b,0.5,0.008537847766143636,24.0,16.0,1.4154889753903894,0.7534200981984657
910,01_07_a0107152070000800032z,0.16666666666666666,0.4416609967761284,38.0,22.0,1.4155038133583118,0.9074334714599741
911,01_07_A0107152070000900038z,0.3333333333333333,0.3366627301053531,32.0,16.0,1.4158219165971506,1.0192211640490116
912,01_07_A0107152070001100035z,0.16666666666666666,0.3771802636934216,45.0,22.0,1.4161852121029266,0.9045098648527932
913,01_07_A0107152070001200033z,0.16666666666666666,0.6479603756763992,38.0,22.0,1.4172703260721808,0.99644175263263
914,01_07_A0107152070001300032z,0.16666666666666666,0.6969899441445495,43.0,25.0,1.4159082134396437,0.9426636183427424
915,01_07_a0107152070001400024z,1.0,0.09453398763612177,10.0,2.0,0.08449175690105001,0.20004786405169397
916,01_07_A0107152070001600034z,0.16666666666666666,0.5310015167507638,45.0,24.0,1.4242801417640916,0.9521059334585412
917,01_07_a0107152070002500054z,0.16666666666666666,0.1405504519280928,64.0,32.0,1.419360781531795,0.7993892055740693
918,01_07_A0107152080000100025z,0.6666666666666666,0.374170048606524,28.0,9.0,1.0068436759761372,1.0098660603262144
919,01_07_A0107152080000100029z,0.3333333333333333,0.22466968775693608,28.0,10.0,1.4169274458499423,0.8330380699944764
920,01_07_A0107152080000100034z,0.3333333333333333,0.22433749115883686,28.0,10.0,1.4175097434449406,0.8374096918431139
921,01_07_A0107152080000200033z,0.16666666666666666,0.5552908716224799,29.0,18.0,1.4156589141987517,0.8708913873779474
922,01_07_a0107152080000400024C,0.5,0.5212986697361698,30.0,14.0,1.4182997034378089,0.9988227673750129
923,01_07_A0107152080000400032A,0.16666666666666666,0.5552908716224799,29.0,18.0,1.4156589141987517,0.8708913873779474
924,01_07_a0107152080000700026z,0.6666666666666666,0.06456358456358458,16.0,6.0,1.0038851983379058,0.4202355491119912
925,01_07_a0107152080000700032z,0.16666666666666666,0.4795063915129705,33.0,19.0,1.4162558880644798,0.8866210184891244
926,01_07_a0107152080000800025z,0.5,0.2985834308340109,27.0,11.0,1.003484232875594,0.9756299592564734
927,01_07_A0107152080000800026z,0.5,0.2110448701870824,23.0,8.0,1.4161646060111048,0.8599471289714998
928,01_07_A0107152080000800028z,0.6666666666666666,0.2862247516769244,27.0,6.0,1.0034948837424464,0.9047643171243354
929,01_07_A0107152080000800034z,0.5,0.210199029871161,27.0,9.0,1.4170224948521444,0.8943000055418725
930,01_07_A0107152080001000025A,0.5,0.04129585572884542,18.0,14.0,1.415901458993562,0.4178308466556849
931,01_07_A0107152080001000025B,0.3333333333333333,0.7217432336182337,40.0,17.0,1.4165416925665058,0.9730390689097704
932,01_07_A0107152080001000030z,0.3333333333333333,0.4326807336182336,39.0,17.0,1.4168026047690712,0.9341874558600752
933,01_07_A0107152080001200025z,0.6666666666666666,0.1268057946503176,25.0,16.0,1.0051846606110963,0.6678445227724256
934,01_07_A0107152080001200029z,0.5,0.33041755698005704,31.0,17.0,1.003408517613296,0.7540460735157971
935,01_07_A0107152080001200032z,0.3333333333333333,0.6265069863415451,44.0,21.0,1.0040514542020185,1.0121812303178426
936,01_07_A0107152080001300023z,0.5,0.3807446703998428,23.0,8.0,1.4177183396042494,0.96977519782094
937,01_07_a0107152080002200025z,0.6666666666666666,0.11569320705973253,19.0,11.0,1.0029558538651469,0.3010084043882241
938,01_07_a0107152080002200032z,0.16666666666666666,0.5006986672370773,38.0,22.0,1.4168401579233894,0.9222270896834338
939,01_07_A0107152080002500025z,0.5,0.41052241052241056,27.0,8.0,1.4194931994781417,1.06227694154317
940,01_07_A0107152080002500032z,0.3333333333333333,0.4386469692504176,40.0,21.0,1.0071154384918664,1.0169732983374586
941,01_07_A0107152080002700025z,0.5,0.05001813001813005,26.0,17.0,1.4158002828826983,0.5765224041798078
942,01_07_A0107152080002700033z,0.16666666666666666,0.4677038817663818,41.0,25.0,1.4189167858862983,1.0310407232723524
943,01_07_A0107152080002700043z,0.16666666666666666,0.38120979412778777,44.0,25.0,1.41739438379503,0.9576417108609
944,01_07_A0107152080002800025z,0.5,0.05613441655844476,26.0,17.0,1.4153899185658023,0.5758086678724418
945,01_07_A0107152080002800033z,0.16666666666666666,0.4603424831006353,41.0,25.0,1.4170935942401142,1.023242156782764
946,01_07_A0107152080002800043z,0.16666666666666666,0.3785542275941373,44.0,25.0,1.4202517354352846,0.958197291143803
