,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
708,01_04_A0104157200002300031z,0.5,0.2744162087912088,36.0,17.0,1.0025060421960152,0.8010225516428441
709,01_04_A0104157200002600032z,0.3333333333333333,0.2415290432801822,36.0,21.0,1.4165588111802574,0.6861906159340251
710,01_04_A0104157200002600033z,0.3333333333333333,0.6154147427440633,41.0,18.0,1.0026115634861688,0.966263122775926
711,01_04_A0104157210000400023z,0.3333333333333333,0.22187977828746172,36.0,17.0,1.0013321121899386,0.8512478775093629
712,01_04_A0104157220000800035z,0.3333333333333333,0.2143021755162242,28.0,14.0,1.4144795035057227,0.8215707021455899
713,01_04_A0104157220001300025z,0.6666666666666666,0.14132762312633834,22.0,7.0,1.0025940629306742,0.7806110830898769
714,01_04_A0104157220001300032z,0.3333333333333333,0.11231101511879048,28.0,15.0,1.4158819014202184,0.7636716645005731
715,01_04_a0104157220002200023z,0.6666666666666666,0.027088036117381475,25.0,12.0,1.4200267919024745,0.7808594682648695
716,01_04_a0104157220002600024z,0.6666666666666666,0.10989010989010987,25.0,10.0,1.0034188650909897,0.8341547663336225
717,01_04_a0104157220003300017z,0.6666666666666666,0.37942122186495175,24.0,12.0,1.4315176283646054,0.8950848463563663
718,01_04_A0104157220003300022z,0.5,0.3418181818181818,30.0,12.0,1.420989377795207,0.7423992287329995
719,01_04_A0104157220003300025z,0.5,0.3369175627240143,30.0,12.0,1.4199468506664898,0.7342094118525452
720,01_04_A0104157220004500032z,0.5,0.1958276098901099,30.0,15.0,1.0023990091388248,0.8169380617896557
721,01_04_a0104157220004800032z,0.5,0.1726315789473684,32.0,18.0,1.0052637977715024,0.8250773601540007
722,01_04_A0104157220004900025z,0.5,0.12165450121654504,25.0,12.0,1.7350509457373882,0.8004134425038104
723,01_04_A0104157220004900026z,0.5,0.11136890951276103,27.0,14.0,1.7333906166985182,0.7879507695446899
724,01_04_A0104157220004900035z,0.3333333333333333,0.18450435729847486,28.0,14.0,1.4153044445817808,0.7629841044833665
725,01_04_a0104157220005300024z,0.3333333333333333,0.3654326403887689,29.0,14.0,1.414996245925667,0.8772073179149238
726,01_04_a0104157220005300029z,0.3333333333333333,0.2373110151187905,30.0,14.0,1.4168554436625675,0.8564901718524052
727,01_04_A0104157220005300032z,0.3333333333333333,0.09620253164556958,27.0,16.0,1.4163886909284669,0.7286555526397241
728,01_04_a0104157220005400024z,0.3333333333333333,0.14546907620041755,32.0,18.0,1.4153443997080977,0.7503195977142941
729,01_04_A0104157220005400031N,0.3333333333333333,0.2163289835164835,37.0,19.0,1.4163509691853398,0.8218956799162753
730,01_04_A0104157220005400041z,0.6666666666666666,0.10338815789473688,27.0,16.0,0.13555178989877115,0.7615443838237848
731,01_04_A0104157220005400042z,0.6666666666666666,0.2562207259953162,32.0,17.0,0.11481970860324835,0.7697304751179188
732,01_04_A0104157220006100031A,0.5,0.2780972838137472,28.0,14.0,1.002900251428169,0.8326373385727556
733,01_04_A0104157220006300024z,0.5,0.1943573667711599,25.0,14.0,1.7328479143729991,0.7239850604601459
734,01_04_A0104157220006300031A,0.3333333333333333,0.4361553649237473,37.0,20.0,1.003366547464373,0.8418935353114319
735,01_04_A0104157220006300031B,0.3333333333333333,0.15160753880266076,41.0,23.0,1.0036467823091355,0.7225740334995332
736,01_04_A0104157220006900023z,0.3333333333333333,0.1833610893416928,31.0,25.0,1.4161035410899732,0.7580924263879665
737,01_04_A0104157220007200032A,0.3333333333333333,0.12419700214132763,28.0,14.0,1.4155847062325282,0.7713084721470681
738,01_04_A0104157220007400028z,0.5,0.3980543256130791,27.0,14.0,1.4184483725875905,0.7662260332553611
739,01_04_a0104157220008600023A,0.3333333333333333,0.3060032894736842,28.0,16.0,1.4162039067348349,0.8207431667047457
740,01_04_a0104157220009100032A,0.3333333333333333,0.22635462860310415,24.0,15.0,1.4167152483455745,0.6654847937448825
741,01_04_a0104157220009100042z,0.5,0.3780737704918032,35.0,15.0,1.0040554154309964,0.8170309512244923
742,01_04_a0104157280001400031B,0.3333333333333333,0.2651273885350319,28.0,14.0,1.4168887961771377,0.7824387833370547
743,01_04_A0104157280002200031z,0.3333333333333333,0.2321645518358531,30.0,13.0,1.4161122501393308,0.8310597164198428
744,01_04_A0104157280002300031z,0.5,0.01330376940133038,28.0,16.0,1.4148843927774333,0.7919027986137576
745,01_04_A0104157280002300034z,0.3333333333333333,0.1407708333333333,34.0,16.0,1.4145419105449162,0.8104061766461508
746,01_04_A0104157280002400027z,0.3333333333333333,0.36043167960088696,33.0,16.0,1.4157337755802843,0.7624568470808987
747,01_04_A0104157280002400032z,0.3333333333333333,0.3625450388026608,33.0,17.0,1.4163806221219772,0.7792475158576216
748,01_04_A0104157280002500026z,0.5,0.5153588807785888,24.0,12.0,1.4168237000933277,0.6769515014547149
749,01_04_A0104157280002500028z,0.3333333333333333,0.4998629385964912,35.0,17.0,1.0041192531401906,0.5986295805247873
750,01_04_A0104157280003400023z,0.3333333333333333,0.5227740180467091,27.0,16.0,1.4172364596706846,0.9211809762956732
751,01_04_A0104157280003400032z,0.5,0.3600161987041037,31.0,17.0,1.0083854765399658,0.8510692629420875
752,01_04_A0104157280003400033z,0.5,0.3059866173120729,27.0,18.0,1.0068577735610391,0.8386642880965297
753,01_04_A0104157280003400039z,0.3333333333333333,0.3608806209850107,37.0,21.0,1.0039411547622357,0.7862844554275475
754,01_04_A0104157280004500032z,0.3333333333333333,0.240728021978022,42.0,15.0,1.0044396847403996,0.7007110948750566
755,01_04_A0104157280004500042z,0.5,0.17627060439560438,46.0,21.0,0.14179127956034854,0.6942660115264047
756,01_04_a0104157280007400032z,0.5,0.4580427631578947,23.0,11.0,1.4159285594687638,0.8391420382321906
757,01_04_a0104157280008400032D,0.5,0.3515442037470726,38.0,18.0,1.0097881867785805,0.8063534102150779
758,01_04_a0104157280008500032A,0.5,0.5477019498607242,29.0,16.0,1.4167180199595637,0.8884477462863316
759,01_04_a0104157280008500032F,0.5,0.43465737951807226,25.0,16.0,1.4154027521903656,0.8218803443454457
760,01_04_a0104157280008700024C,0.6666666666666666,0.3677960526315789,24.0,14.0,1.0017077795426943,0.7858236845396144
761,01_04_a0104157280008800033F,0.5,0.4513967268623025,27.0,15.0,1.0011213852773568,0.8113442467456488
762,01_04_a0104157280008900024C,0.6666666666666666,0.3756800690021232,21.0,14.0,1.0018555679665495,0.7912386241136522
763,01_04_a0104157280008900033D,0.5,0.33749268149882905,33.0,16.0,1.006194953398216,0.7877668497268779
764,01_04_a0104157280008900033E,0.5,0.4375,31.0,16.0,1.0012607814296737,0.7776492171157922
765,01_04_a0104157280009000032z,0.6666666666666666,0.5496478873239437,27.0,13.0,1.0139542252599951,0.8759136978798737
766,01_05_a0105151010000100044z,0.8333333333333334,0.1953125,25.0,12.0,0.08283558113458335,0.7143612503615392
767,01_05_a0105151010000600031z,0.5,0.2219888952164009,25.0,12.0,1.4185142265053197,0.8191752047192619
768,01_05_A0105151010001600019z,0.3333333333333333,0.17330210772833726,35.0,22.0,1.4248158029887503,0.8810965060553655
769,01_05_A0105151010001600025z,0.3333333333333333,0.3346007604562737,31.0,19.0,1.4190186354013936,0.8618157105995986
770,01_05_a0105151010006200024z,0.6666666666666666,0.2436209862385321,29.0,16.0,1.0115166045326551,0.8967679996921517
771,01_05_a0105151010006200031A,0.5,0.2352941176470589,37.0,19.0,1.0070723868500029,0.8663298229688626
772,01_05_a0105151010006200031B,0.3333333333333333,0.0914691091954023,38.0,19.0,1.4161716327125096,0.7414310734078332
773,01_05_a0105151010006200041z,0.5,0.18825281049250536,40.0,16.0,1.0021973631551249,0.7389562916474934
774,01_05_a0105151010006400023z,0.3333333333333333,0.4862506524008351,29.0,16.0,1.417444358809695,0.9091516387437264
775,01_05_a0105151050000100031z,0.5,0.4754934210526316,28.0,14.0,1.004575548664992,0.8364204045995313
776,01_05_a0105151050000700032z,0.5,0.2531297782874617,33.0,18.0,1.0035640529153962,0.7338189819791899
777,01_05_a0105151050001400020z,0.5,0.5687203791469195,35.0,17.0,1.737496029033191,1.1883940659748822
778,01_05_a0105151050001400031z,0.3333333333333333,0.2857142857142857,24.0,13.0,1.7326329888352534,0.7637566311861624
779,01_05_a0105151050002000032z,0.3333333333333333,0.21828640109890107,29.0,15.0,1.415877814218699,0.8335856710412365
780,01_05_A0105151050002000033z,0.3333333333333333,0.3976345021413276,28.0,16.0,1.4155064919825315,0.8352762283389017
781,01_05_A0105151050002000038z,0.6666666666666666,0.10611830865603644,28.0,14.0,0.0921221563087239,0.7512867980437464
782,01_05_A0105151050002000042z,0.6666666666666666,0.13154108672376874,28.0,14.0,0.0950400172171298,0.7560294336507339
783,01_05_a0105151050003100032z,0.3333333333333333,0.11738148984198644,28.0,16.0,1.4163954798821097,0.8469016393697829
784,01_05_A0105151050004000024z,0.3333333333333333,0.20062695924764892,27.0,14.0,1.7339547246183535,0.7886887439290832
785,01_05_A0105151050004000033z,0.3333333333333333,0.2373132288629738,32.0,18.0,1.4149807161661383,0.7408950435073675
786,01_05_A0105151050004900023z,0.6666666666666666,0.08933002481389574,24.0,11.0,1.003074283465478,0.7456692235070327
787,01_05_A0105151050004900032A,0.3333333333333333,0.3225845917225951,31.0,17.0,1.415868531732913,0.7895239116585323
788,01_05_A0105151050006500032A,0.3333333333333333,0.276482250755287,29.0,19.0,1.4151924934145248,0.7613768329792654
789,01_05_A0105151050006800022A,0.5,0.2339140855457227,25.0,16.0,1.00092346911338,0.7918946617733206
790,01_05_A0105151050006800031z,0.5,0.3445028104925053,29.0,18.0,1.0030633478867679,0.7979009859513119
791,01_05_A0105151050006800040z,0.5,0.2202685889929742,43.0,21.0,0.08655302099082253,0.7927626059287416
792,01_05_a0105151050008900031A,0.5,0.15840292275574114,45.0,19.0,1.0029270266011665,0.7805582858506285
793,01_05_a0105151050008900031B,0.3333333333333333,0.1905684192200557,38.0,19.0,1.4147250862173157,0.8082752715767473
794,01_05_a0105151050008900031C,0.3333333333333333,0.4719793841336117,31.0,15.0,1.4174234574214881,0.8031056254938896
795,01_05_A0105151054000100025z,0.5,0.17738359201773835,28.0,16.0,1.4166564709897569,0.8865436578496778
796,01_05_a0105151069000100034z,0.3333333333333333,0.5113897138228942,28.0,16.0,1.4156469088927073,0.7882840895556817
797,01_05_A0105151080000100033A,0.3333333333333333,0.29036125319693096,27.0,17.0,1.4154663694895393,0.7779819593871107
798,01_05_a0105151080000400031z,0.3333333333333333,0.2595149253731344,27.0,19.0,1.4183872676736442,0.7378415266975061
799,01_05_a0105151080000400036z,0.5,0.0385438972162741,33.0,15.0,1.0044033705084832,0.6878240515790699
800,01_05_A0105151080001700042z,0.5,0.2347277088036117,34.0,15.0,1.0042779736196494,0.7478618506549157
801,01_05_a0105151080001800032D,0.5,0.33373142250530785,39.0,19.0,1.0066872681243115,0.8283165031223287
802,01_05_a0105151080003200032A,0.3333333333333333,0.1983237419700214,30.0,17.0,1.41511325917364,0.8014601771949984
803,01_06_a0106143190000300033z,0.5,0.3620865549828178,19.0,14.0,1.4148983311302408,0.8841572509611162
804,01_06_a0106143190001200028z,0.6666666666666666,0.20795107033639149,25.0,11.0,1.4159840410692404,0.7449790116652834
805,01_06_a0106143190001200036z,0.5,0.5193414322250639,30.0,16.0,1.005291324640847,0.6867521974602725
806,01_06_a0106143190001300033B,0.3333333333333333,0.22334461252653925,25.0,16.0,1.4162472431453639,0.7848441365618617
807,01_06_a0106143190002900025z,0.6666666666666666,0.2717770034843205,16.0,10.0,1.4168708640247398,0.624989269008795
808,01_06_a0106143190002900033z,0.5,0.22458022388059706,26.0,13.0,1.0051276328166154,0.8089471537014596
809,01_06_A0106143190003600023z,0.5,0.4431020518358531,24.0,10.0,1.416688790159219,0.8175940972486025
810,01_06_a0106143190003600033z,0.3333333333333333,0.4094158496732026,33.0,14.0,1.0033665498123792,0.861289031559213
811,01_06_a0106143200000200033N,0.5,0.5626458333333333,31.0,16.0,1.0057396445579827,0.7226755560427928
812,01_06_a0106143200000200033S,0.6666666666666666,0.4405,22.0,15.0,1.0074636459560191,0.861881817737913
813,01_06_a0106143200000200033T1,0.6666666666666666,0.21272564713896455,22.0,9.0,1.0018015598917311,0.7398935107277436
814,01_06_A0106143200000400036z,0.5,0.5539607558139535,33.0,14.0,1.0030753127524996,0.7437470224497704
815,01_06_A0106143200000500027z,0.6666666666666666,0.24133032915360494,29.0,13.0,1.4167214490290043,0.7676974918595865
816,01_06_A0106143200000500034z,0.5,0.039703160592255086,32.0,10.0,1.0051818303713718,0.6980379248078783
817,01_06_A0106143210002300033A,0.3333333333333333,0.2219533554572272,27.0,19.0,1.4161920443717366,0.7462805044463007
818,01_06_A0106143300000200033z,0.6666666666666666,0.4932065217391305,25.0,12.0,1.0030809530976053,0.6396353877718439
819,01_06_a0106143300000300025z,0.5,0.33148088487972505,23.0,11.0,1.7344968824260292,0.6590674800839788
820,01_06_a0106143300000300034z,0.5,0.13037517409470756,24.0,11.0,1.4194400902972848,0.7589298487503943
821,01_06_A0106143300000600052A,0.5,0.41899006064690025,60.0,25.0,0.0884428192790567,0.8263549090981421
822,01_07_A0107152050000100023z,0.5,0.26116838487972505,31.0,12.0,1.4189336548537463,0.9830835666815736
823,01_07_A0107152050000100024z,0.5,0.24406779661016956,31.0,12.0,1.4180725757571206,0.9573879192260308
824,01_07_A0107152050000100029z,0.5,0.14409221902017288,31.0,11.0,1.4153052977362388,0.8137722799547386
825,01_07_A0107152050000100034z,0.3333333333333333,0.15807514245014245,32.0,14.0,1.4160422300455389,0.8306027359268534
826,01_07_A0107152050000400024z,0.6666666666666666,0.31734317343173435,25.0,10.0,1.4192117557040649,0.9386843928073256
827,01_07_A0107152050000400028z,0.5,0.264808362369338,30.0,11.0,1.4155327855554225,0.8959546042455209
828,01_07_A0107152050000400031z,0.5,0.16519174041297935,30.0,11.0,1.4146466610119894,0.8327703834999476
829,01_07_A0107152050000500021z,0.6666666666666666,0.3146067415730337,25.0,12.0,1.4256059512808843,1.053779145176642
830,01_07_A0107152050000500034z,0.6666666666666666,0.07565011820330969,31.0,7.0,1.005543616886274,0.8582301476431125
831,01_07_A0107152050000600023z,0.5,0.2680412371134021,29.0,12.0,1.4182411466909333,0.972874459618594
832,01_07_A0107152050000600025z,0.6666666666666666,0.15902140672782872,23.0,8.0,1.0052167620898391,0.9090168653226376
833,01_07_A0107152050000600030z,0.5,0.12680115273775214,30.0,11.0,1.4151971685974822,0.8033778108287571
834,01_07_A0107152050000600034z,0.6666666666666666,0.11019283746556474,26.0,11.0,1.0008670797103891,0.8348770676611986
835,01_07_A0107152050000700027z,0.8333333333333334,0.21033187984496127,20.0,5.0,1.0027935745930612,0.7642995728499703
836,01_07_A0107152050000700029z,0.6666666666666666,0.07565011820330969,23.0,10.0,1.4227185729992389,0.7578509594655275
837,01_07_a0107152050000700032z,0.5,0.054669703872437365,23.0,12.0,1.4169331009171893,0.8062292295488523
838,01_07_A0107152050000700033A,0.5,0.3391719745222931,29.0,11.0,1.4165134010457296,0.8417879687934073
839,01_07_A0107152050000700033B,0.6666666666666666,0.2449820496083551,28.0,10.0,1.4198668170509878,0.8299071939227746
840,01_07_A0107152050000800024z,0.6666666666666666,0.33204633204633205,22.0,11.0,1.0086153725712994,0.9869797785798692
841,01_07_A0107152050000800033z,0.5,0.2555038811563169,30.0,13.0,1.0019304272453189,0.7609676272330352
842,01_07_A0107152050000800043z,0.6666666666666666,0.1936086136890951,29.0,15.0,0.0930193607661641,0.6871897782899444
843,01_07_a0107152050000900020z,0.3333333333333333,0.3498098859315589,32.0,18.0,1.4237166308277698,1.0271895288640664
844,01_07_a0107152050000900022z,0.6666666666666666,0.2305084745762712,19.0,10.0,1.4162317898112569,0.8759232603024912
845,01_07_a0107152050000900032z,0.5,0.4131361856823266,30.0,14.0,1.0023024605499031,0.8202626301074114
846,01_07_a0107152050001000024A,0.8333333333333334,0.2636655948553055,20.0,10.0,1.0008122000425037,0.8216020579152549
847,01_07_a0107152050001300021z,0.6666666666666666,0.14012738853503187,24.0,8.0,1.0036186795750226,0.7266829773972748
848,01_07_a0107152050001300032z,0.5,0.2652537796976242,27.0,11.0,1.0017494731754446,0.8273973215750663
849,01_07_a0107152050001500034z,0.3333333333333333,0.2285714285714285,33.0,13.0,1.4159094668393473,0.8765827096706363
850,01_07_A0107152050001600018z,0.5,0.362934362934363,31.0,13.0,1.4221500598430523,1.045443380704117
851,01_07_A0107152050001600019z,0.6666666666666666,0.41975308641975306,22.0,11.0,1.4216358325566991,1.0435541505105812
852,01_07_a0107152050001700028z,0.3333333333333333,0.1610738255033557,39.0,22.0,1.420042567611753,0.8974693102966046
853,01_07_A0107152050001800025z,0.6666666666666666,0.009828009828009798,25.0,12.0,1.011056759442918,0.8542155525158245
854,01_07_A0107152050001800031z,0.8333333333333334,0.3787138650963597,16.0,9.0,1.0043898336075674,0.8443399376646508
855,01_07_A0107152050001900021z,0.5,0.22442244224422447,27.0,14.0,1.4179271801991078,0.9630057631392342
856,01_07_A0107152050001900027z,0.5,0.060419018058690765,23.0,12.0,1.4167715258046647,0.7695399031673563
857,01_07_A0107152050001900028z,0.8333333333333334,0.33433890264026395,17.0,5.0,1.0015719507126009,0.7875203232461853
858,01_07_A0107152050001900031z,0.8333333333333334,0.23563096049046325,14.0,9.0,1.0095127191772304,0.7530564736948607
859,01_07_a0107152050002000028z,0.5,0.254180602006689,30.0,11.0,1.4148553859235242,0.8835349282243521
860,01_07_A0107152050002000033z,0.3333333333333333,0.4178240740740741,28.0,13.0,1.41603647524723,0.7949021539594344
861,01_07_a0107152050002200025z,0.6666666666666666,0.18561484918793505,29.0,12.0,1.4234885202266698,0.9113392560029634
862,01_07_a0107152050002200036A,0.5,0.0614657210401891,27.0,13.0,1.4155823419770284,0.7572149827283634
863,01_07_A0107152050002400027z,0.6666666666666666,0.23988359201773835,27.0,12.0,1.4221235579576523,0.8714232736604751
864,01_07_A0107152050002400036z,0.5,0.30517241379310345,27.0,13.0,1.4153099670035658,0.7430013314224249
865,01_07_A0107152050002600022z,0.5,0.1766109785202864,24.0,12.0,1.4274262979258123,0.9321492072963428
866,01_07_a0107152050002900026z,0.6666666666666666,0.2414709172259508,27.0,12.0,1.4217618425590712,0.8699493725757703
867,01_07_a0107152050002900034z,0.5,0.30517241379310345,27.0,13.0,1.414927818257064,0.7436704968226887
868,01_07_a0107152050003200033z,0.3333333333333333,0.1473684210526316,27.0,15.0,1.4160073154842103,0.8378378402298904
869,01_07_A0107152050003300034z,0.3333333333333333,0.12064965197215775,32.0,14.0,1.4159809896672615,0.8366383989731769
870,01_07_A0107152050003400026z,0.6666666666666666,0.15521064301552107,24.0,8.0,1.0037787716544393,0.7507628545413481
871,01_07_A0107152050003400035z,0.5,0.25845343680709537,35.0,19.0,1.0026115150804598,0.8163356820734209
872,01_07_A0107152050003500027z,0.6666666666666666,0.1405152224824356,21.0,11.0,1.4190787305121997,0.8451694877377293
873,01_07_A0107152050004200034z,0.5,0.3834531605922551,34.0,15.0,1.0025998575975617,0.8549548561129605
874,01_07_A0107152050004300024z,0.5,0.5576485546038543,24.0,13.0,1.4167636898880382,0.8713435366551011
875,01_07_A0107152050004300032z,0.3333333333333333,0.19095123626373628,30.0,16.0,1.4153283788995432,0.8419026915100494
876,01_07_A0107152050004300038z,0.5,0.2895604395604396,30.0,15.0,1.002701899917126,0.7638008772638031
877,01_07_A0107152050004600014z,0.5,0.5458575581395348,30.0,15.0,1.4204383772277227,1.1730159032370329
878,01_07_A0107152050004800024z,0.5,0.4467830882352941,26.0,12.0,1.7341802594370768,0.8072412474273953
879,01_07_A0107152050004800030z,0.3333333333333333,0.20757546439628485,25.0,13.0,1.7323654339204446,0.879897548646381
880,01_07_a0107152050005000034A,0.5,0.20851212686567167,33.0,16.0,1.0021947591334153,0.6620886832636408
881,01_07_A0107152050005700033z,0.3333333333333333,0.21274169389978212,43.0,20.0,1.415582805784224,0.7859502843251778
882,01_07_A0107152050006000022z,0.5,0.1479713603818616,25.0,12.0,1.7345146994422567,0.8340100404032204
883,01_07_A0107152050006000030z,0.3333333333333333,0.3061429336188437,28.0,15.0,1.4161621915583082,0.8722290684173766
884,01_07_A0107152050006000040A,0.5,0.3888967268623025,36.0,16.0,1.0034480515409454,0.7668282491232651
885,01_07_A0107152050006000040B,0.3333333333333333,0.4197940180586908,38.0,18.0,1.4154390183816457,0.7744683873464552
886,01_07_A0107152050006100035zj,0.5,0.2545977011494253,33.0,19.0,1.0106534135924303,0.877876246846044
887,01_07_a0107152050006100038z,0.5,0.4603070965417867,32.0,18.0,1.0155053444491997,0.9851190766854176
888,01_07_A0107152050006400032B,0.3333333333333333,0.3859825388026608,38.0,17.0,1.4157061765597758,0.7970603315694403
889,01_07_A0107152050006900020z,0.6666666666666666,0.4061290634674922,26.0,12.0,1.417097340021383,0.7972443685795394
890,01_07_A0107152050006900032A,0.3333333333333333,0.2193627450980392,26.0,15.0,1.4175946011472609,0.8531559070716296
891,01_07_A0107152050006900032B,0.3333333333333333,0.4127723623853211,37.0,18.0,1.4146502468358435,0.8566160705484389
892,01_07_A0107152050007400023z,0.5,0.4994312098501071,21.0,13.0,1.4161894151691092,0.8607648950027531
893,01_07_A0107152050007400031z,0.3333333333333333,0.21945262312633834,28.0,16.0,1.4156953200579672,0.8505061180509721
894,01_07_a0107152050008700020A,0.6666666666666666,0.4991319444444444,21.0,11.0,1.4168655697927677,0.9971524939824394
895,01_07_a0107152050008700020B,0.5,0.2968197879858657,20.0,11.0,1.7328829334175315,0.6491400277708855
896,01_07_a0107152050008700023z,0.3333333333333333,0.27103742163009403,28.0,17.0,1.4147727590752268,0.8491535706701356
897,01_07_a0107152050010300031z,0.3333333333333333,0.1712445965417867,43.0,19.0,1.0051210894475937,0.7342521499896089
898,01_07_a0107152050012200030B,0.6666666666666666,0.008791208791208815,25.0,13.0,1.02212041326148,0.8913018320866379
899,01_07_A0107152070000100034z,0.5,0.4110039149888143,30.0,15.0,1.0027083954350842,0.7607623781956119
900,01_07_A0107152070000700023A,0.5,0.2137728459530026,26.0,13.0,1.4155684484567859,0.8457982676658902
901,01_07_A0107152070000700023B,0.5,0.2971813725490196,27.0,14.0,1.4161009153412594,0.7476713508743554
902,01_07_A0107152070000700024A,0.5,0.6290304770318021,25.0,15.0,1.4153443352185175,0.9008966625691124
903,01_07_A0107152070000700024B,0.5,0.3494224422442245,21.0,11.0,1.7331469053130089,0.5914485342853992
904,01_07_A0107152070000700032z,0.3333333333333333,0.1888457774049217,30.0,14.0,1.41607223421517,0.7581992547384898
905,01_07_A0107152070000700049z,0.5,0.3059866173120729,30.0,16.0,1.003896434699516,0.7377668313979355
906,01_07_a0107152070000800023a,0.6666666666666666,0.22023809523809526,25.0,12.0,1.0028962358050597,0.8278231320897032
907,01_07_a0107152070000800023b,0.6666666666666666,0.22680727806788514,25.0,12.0,1.002606410972409,0.8315715990546678
908,01_07_a0107152070000800024a,0.8333333333333334,0.3563636363636363,20.0,10.0,1.001943204129642,0.7970161484366289
909,01_07_a0107152070000800024b,0.6666666666666666,0.22508038585209,18.0,9.0,1.4156097189377133,0.5593659231307251
910,01_07_a0107152070000800032z,0.5,0.20804276315789472,30.0,15.0,1.0032274328876858,0.8467150343467037
911,01_07_A0107152070000900038z,0.3333333333333333,0.10304449648711944,30.0,16.0,1.7326723148101966,0.7990206611298982
912,01_07_A0107152070001100035z,0.5,0.293937969924812,35.0,18.0,1.0025462336654432,0.8347157692254658
913,01_07_A0107152070001200033z,0.5,0.4143421420581656,30.0,15.0,1.002732147450948,0.7546849268033439
914,01_07_A0107152070001300032z,0.5,0.4633717105263158,28.0,17.0,1.0043833354001266,0.7621504126682379
915,01_07_a0107152070001400024z,0.3333333333333333,0.3281522212543554,33.0,18.0,1.4188912323633678,0.9604251195612414
916,01_07_A0107152070001600034z,0.5,0.37449171686746985,31.0,17.0,1.0093857694567168,0.8506379014590788
917,01_07_a0107152070002500054z,0.6666666666666666,0.23369278169014085,44.0,25.0,0.1043881929834126,0.9087910893154444
918,01_07_A0107152080000100025z,0.5,0.1405518149882904,27.0,12.0,1.4222741111238977,0.8727922244907447
919,01_07_A0107152080000100029z,0.8333333333333334,0.008948545861297563,18.0,9.0,1.0051804495068657,0.7263792272931628
920,01_07_A0107152080000100034z,0.8333333333333334,0.009280742459396809,18.0,9.0,1.0052774060614182,0.7276080432743934
921,01_07_A0107152080000200033z,0.6666666666666666,0.3216726380042463,23.0,11.0,1.0032258748102738,0.7700679941810231
922,01_07_a0107152080000400024C,0.6666666666666666,0.4154445638820639,26.0,12.0,1.4168874302724486,0.8154526045158593
923,01_07_A0107152080000400032A,0.6666666666666666,0.3216726380042463,23.0,11.0,1.0032258748102738,0.7700679941810231
924,01_07_a0107152080000700026z,0.5,0.2981818181818182,26.0,15.0,1.4185713046429194,0.9160657816393851
925,01_07_a0107152080000700032z,0.6666666666666666,0.24588815789473684,21.0,10.0,1.00352705199181,0.8264128626157206
926,01_07_a0107152080000800025z,0.5,0.06496519721577726,27.0,20.0,1.4203754658983831,0.7734825088141336
927,01_07_A0107152080000800026z,0.6666666666666666,0.022573363431151242,19.0,11.0,1.417984744028416,0.785479928251219
928,01_07_A0107152080000800028z,0.5,0.052606518058690765,27.0,12.0,1.417220889077969,0.7576960070358991
929,01_07_A0107152080000800034z,0.6666666666666666,0.023419203747072626,23.0,10.0,1.4199786820510645,0.6940253309812635
930,01_07_A0107152080001000025A,0.6666666666666666,0.27491408934707906,19.0,10.0,1.415839606187273,0.8936180983272508
931,01_07_A0107152080001000025B,0.6666666666666666,0.488125,21.0,12.0,1.0031727315412953,0.8612624345817957
932,01_07_A0107152080001000030z,0.6666666666666666,0.1990625,26.0,9.0,1.0028596238339895,0.8473730681749122
933,01_07_A0107152080001200025z,0.5,0.3604240282685512,21.0,16.0,1.4160393267106581,1.0537533869796405
934,01_07_A0107152080001200029z,0.6666666666666666,0.4500756766381766,22.0,13.0,1.001673326132891,0.8986250891675259
935,01_07_A0107152080001200032z,0.3333333333333333,0.3928887527233115,34.0,18.0,1.0017453120275899,0.7210657969113576
936,01_07_A0107152080001300023z,0.6666666666666666,0.1471264367816092,19.0,11.0,1.4179520068283875,0.8492855439401809
937,01_07_a0107152080002200025z,0.6666666666666666,0.34931144067796616,35.0,15.0,1.006205014320782,0.8723734762463635
938,01_07_a0107152080002200032z,0.5,0.2670804336188437,30.0,13.0,1.0028000038813305,0.8415669161596393
939,01_07_A0107152080002500025z,0.6666666666666666,0.17690417690417692,23.0,11.0,1.4180724300871117,0.8721689751899574
940,01_07_A0107152080002500032z,0.3333333333333333,0.20502873563218396,36.0,14.0,1.0022503940173426,0.7910476173246312
941,01_07_A0107152080002700025z,0.5,0.2836363636363637,21.0,11.0,1.7331617362361518,0.896665193163572
942,01_07_A0107152080002700033z,0.3333333333333333,0.2340856481481481,27.0,16.0,1.4176663497048505,0.8656602643543123
943,01_07_A0107152080002700043z,0.5,0.14759156050955413,31.0,15.0,1.0026955526906438,0.6665399808921827
944,01_07_A0107152080002800025z,0.5,0.2897526501766784,21.0,11.0,1.7327257638808402,0.8947990650358952
945,01_07_A0107152080002800033z,0.3333333333333333,0.2267242494824017,27.0,16.0,1.4166342933205056,0.8582230415165336
946,01_07_A0107152080002800043z,0.5,0.14493599397590362,31.0,15.0,1.0030127355403042,0.6728903618989039
947,01_07_A0107152080003000025z,0.3333333333333333,0.3263486842105263,41.0,17.0,1.4152670953934727,0.8375267582460061
948,01_07_A0107152090000200026z,0.5,0.2897526501766784,25.0,11.0,1.7337137607829802,0.9214847808075648
949,01_07_A0107152090000600026z,0.6666666666666666,0.2925582627118644,19.0,10.0,1.4159814280419414,0.902072878099296
