,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
749,01_04_A0104157280002500028z,0.6666666666666666,0.2777125935858755,27.0,10.0,1.0013962503603946,0.6243586146464979
750,01_04_A0104157280003400023z,0.6666666666666666,0.4324243630573249,28.0,6.0,1.4149992780547664,0.9136161190913448
751,01_04_A0104157280003400032z,0.8333333333333334,0.22279154371471935,27.0,7.0,1.0036958302509815,0.7974875344530907
752,01_04_A0104157280003400033z,0.8333333333333334,0.16616372769854282,25.0,11.0,1.0026791347396669,0.7713614950242954
753,01_04_A0104157280003400039z,0.6666666666666666,0.2861559659956264,37.0,16.0,1.0024683310215248,0.8100002857271771
754,01_04_A0104157280004500032z,0.8333333333333334,0.3720473230325937,32.0,9.0,0.07386894826662634,0.669710033328923
755,01_04_A0104157280004500042z,0.5,0.3583797406150113,39.0,11.0,0.05677918898149616,0.7030383860763321
756,01_04_a0104157280007400032z,0.6666666666666666,0.3520681081685104,29.0,11.0,1.4155308704953633,0.8709195925999457
757,01_04_a0104157280008400032D,0.8333333333333334,0.058106141263543076,27.0,9.0,1.0021397365380784,0.7785405322833889
758,01_04_a0104157280008500032A,0.6666666666666666,0.4349266048501085,36.0,12.0,1.4151654049082285,0.8466836329668279
759,01_04_a0104157280008500032F,0.6666666666666666,0.22813203450745656,29.0,12.0,1.4156008212018505,0.7860199323608554
760,01_04_a0104157280008700024C,0.8333333333333334,0.30869639764219464,33.0,11.0,1.0024954564180857,0.7770361874325059
761,01_04_a0104157280008800033F,0.6666666666666666,0.2448713818516868,31.0,12.0,1.0023726131380093,0.7619136606849943
762,01_04_a0104157280008900024C,0.8333333333333334,0.31658041401273884,33.0,11.0,1.0026019005829525,0.7750930345456843
763,01_04_a0104157280008900033D,0.8333333333333334,0.07215766351178665,29.0,9.0,1.0133914435394378,0.764309181833577
764,01_04_a0104157280008900033E,0.8333333333333334,0.1596503450106157,25.0,9.0,1.0077616511019332,0.7890993346175568
765,01_04_a0104157280009000032z,0.8333333333333334,0.436872542313328,33.0,11.0,1.0418423891229691,0.8267715498655859
766,01_05_a0105151010000100044z,0.6666666666666666,0.3862128450106157,35.0,12.0,1.0012481819179109,0.8024480426831069
767,01_05_a0105151010000600031z,0.5,0.24101424022701665,39.0,14.0,1.4145728927775143,0.8906079381061677
768,01_05_A0105151010001600019z,0.16666666666666666,0.5360774527389529,41.0,25.0,1.7384335990491258,0.9540490473758584
769,01_05_A0105151010001600025z,0.16666666666666666,0.6124504154456579,46.0,25.0,1.7363551921324862,0.9239527868548416
770,01_05_a0105151010006200024z,0.8333333333333334,0.4745956412279164,28.0,5.0,1.0058786434174831,0.7955076093638953
771,01_05_a0105151010006200031A,1.0,0.5131437726364432,22.0,6.0,0.0545709386791464,0.7751404141018358
772,01_05_a0105151010006200031B,0.8333333333333334,0.2713062358152134,27.0,5.0,1.0007370217982936,0.6760724937121323
773,01_05_a0105151010006200041z,0.5,0.42602815550312106,34.0,14.0,1.0007432983576834,0.7626740933749376
774,01_05_a0105151010006400023z,0.6666666666666666,0.4115259974114508,30.0,6.0,1.4157838371349434,0.9243318518031548
775,01_05_a0105151050000100031z,0.3333333333333333,0.3851437660632473,34.0,16.0,1.4147296297501966,0.935002136175094
776,01_05_a0105151050000700032z,0.8333333333333334,0.4528544332768461,24.0,5.0,1.0030257081900107,0.7179429465232852
777,01_05_a0105151050001400020z,0.3333333333333333,0.8465700341363038,49.0,21.0,2.005456544910657,1.129568300545814
778,01_05_a0105151050001400031z,0.6666666666666666,0.56356394070367,35.0,18.0,1.4181274523281249,0.8683138350572841
779,01_05_a0105151050002000032z,0.6666666666666666,0.4560617461095168,28.0,10.0,1.4151083515875642,0.8676236874526079
780,01_05_A0105151050002000033z,0.6666666666666666,0.2760348471519433,26.0,6.0,1.4147748624351728,0.8741186079437027
781,01_05_A0105151050002000038z,0.6666666666666666,0.2657686536666521,30.0,15.0,1.0005844066061629,0.7720160158613508
782,01_05_A0105151050002000042z,0.6666666666666666,0.29119143173438444,30.0,15.0,1.0006932262653008,0.7972622186445231
783,01_05_a0105151050003100032z,0.6666666666666666,0.4801568348526021,32.0,6.0,1.4155107200914119,0.8792126800232801
784,01_05_A0105151050004000024z,0.6666666666666666,0.4784766142370333,36.0,15.0,1.4166417599037981,0.8313582335422645
785,01_05_A0105151050004000033z,0.6666666666666666,0.4370378838523581,31.0,8.0,1.4155408397184357,0.7165049018100383
786,01_05_A0105151050004900023z,0.6666666666666666,0.36717967980328,30.0,10.0,1.414663704726064,0.6968475647486497
787,01_05_A0105151050004900032A,0.6666666666666666,0.16519075328802058,31.0,10.0,1.4165979440399137,0.7911430479537125
788,01_05_A0105151050006500032A,0.6666666666666666,0.4605819057446713,27.0,6.0,1.4179272561438048,0.7757805891772159
789,01_05_A0105151050006800022A,0.5,0.48051374053510704,28.0,9.0,1.4152500754893318,0.7130722958280763
790,01_05_A0105151050006800031z,0.8333333333333334,0.1745225345181104,27.0,11.0,1.0017920124680042,0.7797156321712132
791,01_05_A0105151050006800040z,0.6666666666666666,0.1699932439823585,36.0,16.0,0.049301883425757115,0.7540345769089926
792,01_05_a0105151050008900031A,0.8333333333333334,0.27117826776635684,32.0,9.0,0.06590176343778498,0.7926805605726608
793,01_05_a0105151050008900031B,0.8333333333333334,0.42154307420944,21.0,5.0,1.0007274940460769,0.763594577063135
794,01_05_a0105151050008900031C,0.6666666666666666,0.19412972914422735,28.0,11.0,1.4163506954928504,0.8094671518778409
795,01_05_A0105151054000100025z,0.3333333333333333,0.540158937028354,42.0,20.0,1.7328012917958369,0.9704063784682536
796,01_05_a0105151069000100034z,0.6666666666666666,0.4522900588335098,32.0,6.0,1.4159943930081675,0.8701321777813663
797,01_05_A0105151080000100033A,0.6666666666666666,0.13071090818631526,25.0,10.0,1.4146526924785745,0.7219703732458943
798,01_05_a0105151080000400031z,0.6666666666666666,0.41236458036251866,25.0,6.0,1.4156800090486756,0.7295374388660744
799,01_05_a0105151080000400036z,0.6666666666666666,0.4013192422268898,29.0,10.0,1.0002365021808397,0.7975092632280797
800,01_05_A0105151080001700042z,0.6666666666666666,0.128047636207004,31.0,12.0,1.0005535669085752,0.7640909830969504
801,01_05_a0105151080001800032D,1.0,0.18088176751592355,22.0,10.0,0.080771785726115,0.7836120536537382
802,01_05_a0105151080003200032A,0.6666666666666666,0.4360990869806371,28.0,10.0,1.415686855708889,0.8238579445347513
803,01_06_a0106143190000300033z,0.5,0.5618112099722021,34.0,7.0,1.7337199574708115,0.8561635430726748
804,01_06_a0106143190001200028z,0.6666666666666666,0.4858007253257758,37.0,15.0,1.4160393334849743,0.8016728098170055
805,01_06_a0106143190001200036z,0.8333333333333334,0.2815660872144482,22.0,5.0,1.002591255745927,0.6326826772563456
806,01_06_a0106143190001300033B,0.6666666666666666,0.461119957537155,28.0,6.0,1.4149893078651756,0.8544904773774845
807,01_06_a0106143190002900025z,0.6666666666666666,0.5496266584737048,39.0,15.0,1.416921461149363,0.7936277740779122
808,01_06_a0106143190002900033z,0.8333333333333334,0.4711798788699814,23.0,9.0,1.0025962136992703,0.7500287087516931
809,01_06_A0106143190003600023z,0.5,0.1965023968464688,36.0,18.0,1.4154522031196397,0.9038881123286384
810,01_06_a0106143190003600033z,0.6666666666666666,0.3346911946838183,26.0,12.0,1.0010224249782729,0.9213812181875763
811,01_06_a0106143200000200033N,0.8333333333333334,0.3092454883227176,21.0,5.0,1.0045683868458999,0.6520405751812816
812,01_06_a0106143200000200033S,0.8333333333333334,0.2339746549893843,32.0,13.0,1.0033133940962016,0.7969928698838356
813,01_06_a0106143200000200033T1,0.8333333333333334,0.3812003021283489,27.0,12.0,1.00292925273225,0.7944299603922356
814,01_06_A0106143200000400036z,0.8333333333333334,0.26931041080333784,27.0,7.0,1.006222488234629,0.6932747864508013
815,01_06_A0106143200000500027z,0.5,0.4879299841429893,41.0,13.0,1.7351863242973942,0.8024802681819675
816,01_06_A0106143200000500034z,0.8333333333333334,0.3230721844183606,23.0,9.0,1.001797380055949,0.6986952105824192
817,01_06_A0106143210002300033A,0.6666666666666666,0.42167801044661146,25.0,6.0,1.415112115434474,0.7072573509613275
818,01_06_A0106143300000200033z,0.8333333333333334,0.3179311767285148,28.0,12.0,1.0024718234392809,0.6701796967572176
819,01_06_a0106143300000300025z,0.5,0.4843305398691093,40.0,17.0,1.7338237296532788,0.8273115782803389
820,01_06_a0106143300000300034z,0.8333333333333334,0.3925998290840919,28.0,15.0,1.0025136785628286,0.7447917361700293
821,01_06_A0106143300000600052A,0.5,0.14996471563628455,52.0,17.0,0.0769682984543411,0.7899159845579282
822,01_07_A0107152050000100023z,0.5,0.5390180398691093,41.0,15.0,1.4198998966915763,1.0012780919212037
823,01_07_A0107152050000100024z,0.5,0.5219174515995538,41.0,15.0,1.4192292554363437,0.9920355279822912
824,01_07_A0107152050000100029z,0.5,0.4219418740095572,39.0,15.0,1.4154960883049388,0.8545981680921696
825,01_07_A0107152050000100034z,0.6666666666666666,0.4046747974395267,35.0,15.0,1.002019548107299,0.8312645200593871
826,01_07_A0107152050000400024z,0.6666666666666666,0.5951928284211186,33.0,15.0,1.417578743856126,0.9599691682613682
827,01_07_A0107152050000400028z,0.5,0.5426580173587223,37.0,15.0,1.4180616423007433,0.93297099400268
828,01_07_A0107152050000400031z,0.5,0.4430413954023637,37.0,15.0,1.4161662432642603,0.8752071266659794
829,01_07_A0107152050000500021z,0.6666666666666666,0.592456396562418,37.0,14.0,1.4205901376448802,1.0131094871780078
830,01_07_A0107152050000500034z,0.3333333333333333,0.4384254632139254,35.0,17.0,1.4173726166216205,0.9317461182459637
831,01_07_A0107152050000600023z,0.5,0.5458908921027864,39.0,15.0,1.4192570589924944,1.0042057196621088
832,01_07_A0107152050000600025z,0.3333333333333333,0.43687106171721296,41.0,18.0,1.4171380649963587,0.8789545690637132
833,01_07_A0107152050000600030z,0.5,0.4046508077271365,38.0,15.0,1.4155652001307395,0.8232425529760018
834,01_07_A0107152050000600034z,0.3333333333333333,0.38804249245494893,41.0,14.0,1.7327357275217818,0.7651107492280332
835,01_07_A0107152050000700027z,0.6666666666666666,0.2225565348343456,34.0,13.0,1.4152443073874297,0.8261403628946177
836,01_07_A0107152050000700029z,0.6666666666666666,0.4384254632139254,39.0,12.0,1.4190069004047845,0.8704286567416049
837,01_07_a0107152050000700032z,0.5,0.41744504888305306,35.0,14.0,1.4167463400749258,0.9019804616091164
838,01_07_A0107152050000700033A,0.5,0.20194731953290868,32.0,18.0,1.4155423921889754,0.9253602941553316
839,01_07_A0107152050000700033B,0.6666666666666666,0.17908170459773942,37.0,12.0,1.4166620049598764,0.8378510477335024
840,01_07_A0107152050000800024z,0.5,0.6098959870357163,35.0,15.0,1.4203424303425416,0.9476798463521728
841,01_07_A0107152050000800033z,0.8333333333333334,0.3214042261669326,21.0,9.0,1.001116435431909,0.8525034953414858
842,01_07_A0107152050000800043z,0.6666666666666666,0.4035417313215206,32.0,13.0,1.0015578888101948,0.7724504527172082
843,01_07_a0107152050000900020z,0.16666666666666666,0.6276595409209432,46.0,25.0,1.7376400858357204,1.0001418915585694
844,01_07_a0107152050000900022z,0.6666666666666666,0.5083581295656555,35.0,15.0,1.4155420044739595,0.8856097465744818
845,01_07_a0107152050000900032z,0.8333333333333334,0.32278653069294233,27.0,7.0,1.003153706903958,0.8574884865650136
846,01_07_a0107152050001000024A,0.5,0.5415152498446898,36.0,15.0,1.7342941722905365,0.7510094633343413
847,01_07_a0107152050001300021z,0.6666666666666666,0.5029027335456475,27.0,8.0,1.4151364007765446,0.8445732099812993
848,01_07_a0107152050001300032z,0.8333333333333334,0.5030291247082399,25.0,9.0,1.0023221670801892,0.8489591818863645
849,01_07_a0107152050001500034z,0.6666666666666666,0.5064210835608128,34.0,15.0,1.0044827985353628,0.8479582596977301
850,01_07_A0107152050001600018z,0.5,0.6407840179237473,40.0,15.0,1.4206955255504696,1.0631105711900677
851,01_07_A0107152050001600019z,0.6666666666666666,0.6976027414091374,39.0,15.0,1.4242269812148896,1.0213992505788123
852,01_07_a0107152050001700028z,0.16666666666666666,0.5238491705139714,45.0,25.0,1.7364466311396345,0.9710952724118572
853,01_07_A0107152050001800025z,0.5,0.3529473351826059,33.0,12.0,1.4207464500891576,0.8782944756528679
854,01_07_A0107152050001800031z,0.6666666666666666,0.33523921010697544,33.0,13.0,1.4155017667503114,0.9501939483768416
855,01_07_A0107152050001900021z,0.5,0.5022720972336088,40.0,19.0,1.4183683116977743,0.9506074423605892
856,01_07_A0107152050001900027z,0.5,0.3294443630693065,35.0,14.0,1.415020231075212,0.8745440527527292
857,01_07_A0107152050001900028z,0.6666666666666666,0.4715635576296483,31.0,11.0,1.4167133233729732,0.7899060224972592
858,01_07_A0107152050001900031z,0.6666666666666666,0.3015313055010789,31.0,13.0,1.4159584430094752,0.8617025102764899
859,01_07_a0107152050002000028z,0.5,0.5320302569960733,37.0,15.0,1.417768874888948,0.9338274378377852
860,01_07_A0107152050002000033z,0.6666666666666666,0.26497441908468977,32.0,10.0,1.4147335146988835,0.8216973013160428
861,01_07_a0107152050002200025z,0.5,0.5483901941985507,37.0,17.0,1.7342731221290353,0.9779855130455428
862,01_07_a0107152050002200036A,0.6666666666666666,0.4242410660508048,34.0,11.0,1.4144952581555306,0.834288929547715
863,01_07_A0107152050002400027z,0.5,0.602658937028354,40.0,17.0,1.733621988171708,0.9556536647184324
864,01_07_A0107152050002400036z,0.6666666666666666,0.5273227588037191,34.0,11.0,1.4146692040041964,0.8380549266593557
865,01_07_A0107152050002600022z,0.5,0.5393863235309021,32.0,15.0,1.4253835389779803,1.0060976530846786
866,01_07_a0107152050002900026z,0.5,0.6042462622365665,40.0,17.0,1.733521608595843,0.9526357881697743
867,01_07_a0107152050002900034z,0.6666666666666666,0.5273227588037191,34.0,11.0,1.414508509612509,0.8378721914062642
868,01_07_a0107152050003200033z,0.6666666666666666,0.5101437660632473,30.0,8.0,1.4149043225628883,0.8903602739638078
869,01_07_A0107152050003300034z,0.6666666666666666,0.4834249969827735,32.0,13.0,1.0040379282254626,0.9011245439755068
870,01_07_A0107152050003400026z,0.6666666666666666,0.5179859880261368,27.0,8.0,1.4158284026708898,0.8518590441284727
871,01_07_A0107152050003400035z,1.0,0.4962287818177111,21.0,2.0,0.04975810040084064,0.8419899920253701
872,01_07_A0107152050003500027z,0.6666666666666666,0.5032905674930512,35.0,16.0,1.4158757666091544,0.9164004768248842
873,01_07_A0107152050004200034z,0.6666666666666666,0.1668221844183606,32.0,13.0,1.0050491366986043,0.8593047473419465
874,01_07_A0107152050004300024z,0.5,0.4829238996144701,35.0,7.0,1.7322815017577613,0.8891325229998167
875,01_07_A0107152050004300032z,0.6666666666666666,0.4443515812743521,28.0,6.0,1.4147344064089382,0.8863842127381423
876,01_07_A0107152050004300038z,0.5,0.3710857845710553,32.0,13.0,1.4150818415316335,0.8293780094976403
877,01_07_A0107152050004600014z,0.3333333333333333,0.7924572131289191,45.0,19.0,1.7338788485361505,1.1054477353047458
878,01_07_A0107152050004800024z,0.5,0.5996327432246784,38.0,17.0,1.7350338500515443,0.9085525948578662
879,01_07_A0107152050004800030z,0.6666666666666666,0.4541751193856691,37.0,17.0,1.4154130103353382,0.8404538290350043
880,01_07_a0107152050005000034A,0.8333333333333334,0.439486781855056,22.0,5.0,1.0043743354178067,0.7187622381395286
881,01_07_A0107152050005700033z,0.6666666666666666,0.18489203891039785,33.0,12.0,1.0011241929507693,0.7181533970175721
882,01_07_A0107152050006000022z,0.5,0.5107467053924772,38.0,17.0,1.7326292351813797,0.917976448946806
883,01_07_A0107152050006000030z,0.6666666666666666,0.5439182786294594,32.0,10.0,1.4153925615000835,0.8963951465562504
884,01_07_A0107152050006000040A,0.6666666666666666,0.23604707187291815,31.0,15.0,1.0013397005126652,0.8244928862356151
885,01_07_A0107152050006000040B,0.8333333333333334,0.3023563269519249,24.0,9.0,1.001772208968101,0.7494069761840144
886,01_07_A0107152050006100035zj,0.6666666666666666,0.12380264386119046,36.0,17.0,1.0061139908706904,0.7967358120837581
887,01_07_a0107152050006100038z,0.6666666666666666,0.300656751531171,30.0,14.0,1.0086719314143482,0.8812578672672299
888,01_07_A0107152050006400032B,0.8333333333333334,0.3361678062079549,23.0,5.0,1.0020025442246745,0.7898386656342608
889,01_07_A0107152050006900020z,0.3333333333333333,0.3402287184568765,42.0,16.0,2.001265402315952,0.7727863190684122
890,01_07_A0107152050006900032A,0.6666666666666666,0.4571380901086549,30.0,10.0,1.4160745041784677,0.9288188878523852
891,01_07_A0107152050006900032B,0.8333333333333334,0.3781220173747054,27.0,9.0,1.0032312506499492,0.8296775378472978
892,01_07_A0107152050007400023z,0.5,0.3934565548607228,34.0,7.0,1.7322919745900232,0.9096244741231698
893,01_07_A0107152050007400031z,0.6666666666666666,0.4572279681369541,32.0,6.0,1.4152977770077162,0.8951283523332862
894,01_07_a0107152050008700020A,0.3333333333333333,0.6676065994338287,42.0,16.0,2.0025957503970355,0.952142533878552
895,01_07_a0107152050008700020B,0.5,0.57466944297525,42.0,17.0,1.7335691360580567,0.7943085258045347
896,01_07_a0107152050008700023z,0.6666666666666666,0.4707620766194783,30.0,6.0,1.415414680802479,0.7326834241953881
897,01_07_a0107152050010300031z,0.8333333333333334,0.41784425153117105,26.0,12.0,0.046945564060110384,0.6881985810706341
898,01_07_a0107152050012200030B,0.8333333333333334,0.3715665538018245,29.0,8.0,1.013985648661656,0.9031403238636088
899,01_07_A0107152070000100034z,0.8333333333333334,0.35190425999943004,25.0,5.0,1.0008866345348728,0.8609938123229633
900,01_07_A0107152070000700023A,0.3333333333333333,0.3353725009423869,41.0,14.0,2.000129030538426,0.7982102601271157
901,01_07_A0107152070000700023B,0.3333333333333333,0.2224567175596353,37.0,13.0,2.0002178548414635,0.7178782278427759
902,01_07_A0107152070000700024A,0.5,0.3912551320211865,31.0,9.0,1.7336522152842933,0.8403002534151645
903,01_07_A0107152070000700024B,0.5,0.3772720972336088,42.0,17.0,1.73394581862057,0.7580243052890656
904,01_07_A0107152070000700032z,0.6666666666666666,0.3797461224155374,30.0,10.0,1.4150413139761653,0.8422009166342718
905,01_07_A0107152070000700049z,0.5,0.20001196232268856,32.0,13.0,1.415521877405011,0.8179420435899869
906,01_07_a0107152070000800023a,0.5,0.34183775022747953,36.0,13.0,1.7326827230772868,0.800267249731521
907,01_07_a0107152070000800023b,0.5,0.37965693305726944,36.0,13.0,1.7323423126552966,0.7933487138892416
908,01_07_a0107152070000800024a,0.6666666666666666,0.6342132913530206,36.0,12.0,1.4168313336263327,0.8647203904795555
909,01_07_a0107152070000800024b,0.6666666666666666,0.5029300408414743,41.0,14.0,1.416420930597151,0.7509622549776681
910,01_07_a0107152070000800032z,0.8333333333333334,0.4458181081685104,27.0,5.0,1.002391612409517,0.8803974084709179
911,01_07_A0107152070000900038z,0.6666666666666666,0.4658198414977352,35.0,14.0,1.4142703507736816,0.8801153145746974
912,01_07_A0107152070001100035z,0.8333333333333334,0.3217876249141963,25.0,11.0,1.0011915547717196,0.7545314209333565
913,01_07_A0107152070001200033z,0.8333333333333334,0.33961748706878125,25.0,5.0,1.0010577547371478,0.8575672049323723
914,01_07_A0107152070001300032z,0.8333333333333334,0.3261470555369315,21.0,11.0,1.00075091430085,0.7895306791434936
915,01_07_a0107152070001400024z,0.16666666666666666,0.4810018762437397,47.0,25.0,1.7357522302801516,0.9226114910988314
916,01_07_A0107152070001600034z,0.8333333333333334,0.22265862814314585,25.0,9.0,1.0082619187997903,0.7610567809325179
917,01_07_a0107152070002500054z,0.6666666666666666,0.3865424366795252,34.0,16.0,0.05938202546618904,0.8403141751859767
918,01_07_A0107152080000100025z,0.5,0.4095771599989061,37.0,15.0,1.4205131942152327,0.9470649934089276
919,01_07_A0107152080000100029z,0.6666666666666666,0.3538267991493181,30.0,11.0,1.4145850178298494,0.7966751255980149
920,01_07_A0107152080000100034z,0.6666666666666666,0.3534946025512189,30.0,11.0,1.4147310865903322,0.7968484765398619
921,01_07_A0107152080000200033z,0.8333333333333334,0.16882298301486198,24.0,11.0,1.0022045786382223,0.8308521854430567
922,01_07_a0107152080000400024C,0.3333333333333333,0.3495442188714481,41.0,16.0,2.0010000180508065,0.7883503866834051
923,01_07_A0107152080000400032A,0.8333333333333334,0.16882298301486198,24.0,11.0,1.0022045786382223,0.8308521854430567
924,01_07_a0107152080000700026z,0.5,0.5760314731712025,42.0,23.0,1.4184831952727146,0.9135157580059484
925,01_07_a0107152080000700032z,0.8333333333333334,0.4836635029053525,26.0,10.0,1.0011125870698518,0.895848061608299
926,01_07_a0107152080000800025z,0.3333333333333333,0.42774054222639296,41.0,23.0,1.7369025508502178,0.8398372667884575
927,01_07_A0107152080000800026z,0.6666666666666666,0.3402019815794645,33.0,16.0,1.4151470739322274,0.8419079790568785
928,01_07_A0107152080000800028z,0.5,0.3372568630693065,37.0,14.0,1.4147526335821097,0.8442036310744917
929,01_07_A0107152080000800034z,0.6666666666666666,0.3393561412635431,35.0,12.0,1.415101567347942,0.8029374608066009
930,01_07_A0107152080001000025A,0.6666666666666666,0.5527637443364634,35.0,15.0,1.4155274450228539,0.8863741640590708
931,01_07_A0107152080001000025B,0.6666666666666666,0.3977753450106157,30.0,6.0,1.4148484061080902,0.8910120564337186
932,01_07_A0107152080001000030z,0.6666666666666666,0.4837128450106157,34.0,10.0,1.4149794206657136,0.8943578686176683
933,01_07_A0107152080001200025z,0.5,0.6382736832579355,43.0,20.0,1.4166498261096558,0.9816775808353688
934,01_07_A0107152080001200029z,0.5,0.1966753316275609,34.0,15.0,1.4158506721641322,0.8513545156611205
935,01_07_A0107152080001200032z,0.6666666666666666,0.4900390977339272,23.0,8.0,1.001083006047765,0.8608191660849619
936,01_07_A0107152080001300023z,0.6666666666666666,0.5099017817922249,35.0,16.0,1.4152100171538422,0.9362754015315776
937,01_07_a0107152080002200025z,0.3333333333333333,0.5021610956673505,43.0,22.0,1.7355086189242563,0.8734817272465026
938,01_07_a0107152080002200032z,0.8333333333333334,0.5048557786294594,27.0,9.0,1.0014434832521857,0.8940035154212918
939,01_07_A0107152080002500025z,0.6666666666666666,0.5396795219147926,35.0,16.0,1.4150222764951692,0.9410209718805941
940,01_07_A0107152080002500032z,0.6666666666666666,0.4428040806427997,22.0,12.0,1.00263127123836,0.8745125122462569
941,01_07_A0107152080002700025z,0.5,0.561486018625748,42.0,17.0,1.7339631839180525,0.9088320057971072
942,01_07_A0107152080002700033z,0.6666666666666666,0.4718609931587638,30.0,6.0,1.4155115406185472,0.896511792811846
943,01_07_A0107152080002700043z,0.5,0.3853669055201697,37.0,13.0,1.414568810581342,0.8169220435939544
944,01_07_A0107152080002800025z,0.5,0.5676023051660627,42.0,17.0,1.7333875703001846,0.913987516117894
945,01_07_A0107152080002800033z,0.6666666666666666,0.4644995944930174,30.0,6.0,1.415087488299268,0.8958577861990684
946,01_07_A0107152080002800043z,0.5,0.3827113389865193,37.0,13.0,1.4153589907439381,0.8288027819986705
947,01_07_A0107152080003000025z,0.8333333333333334,0.267249029221142,24.0,7.0,1.0004195955428992,0.8016371970135995
948,01_07_A0107152090000200026z,0.5,0.5676023051660627,40.0,17.0,1.7337182743382633,0.9213207730925348
949,01_07_A0107152090000600026z,0.6666666666666666,0.5547829177012487,37.0,15.0,1.4171891517171071,0.8807044987739264
950,01_07_A0107152090000600033SN,0.8333333333333334,0.3052057394421702,25.0,5.0,1.001257919145032,0.8452866407997341
951,01_07_A0107152090000600045N1,0.8333333333333334,0.12986249960091312,31.0,9.0,0.061351765667835574,0.8002436211181028
952,01_07_a0107152090001100033z,0.6666666666666666,0.5293842696225891,28.0,12.0,1.0017730403309844,0.8769465737663483
953,01_07_A0107152090001700035z,0.8333333333333334,0.5349113053446449,26.0,10.0,1.0017910424368264,0.8849629798051323
954,01_07_A0107152090002200026z,0.5,0.5478769251460559,32.0,15.0,1.4192384597344865,1.0111600699723229
955,01_07_A0107152090002200031z,0.3333333333333333,0.5012001660130023,37.0,15.0,1.4187100032543165,0.9574215437152626
956,01_07_a0107152090002400025z,0.5,0.38285945173915403,33.0,11.0,1.4147510653046755,0.8849699842668354
957,01_07_A0107152090002400033z,0.8333333333333334,0.5204410329300788,27.0,7.0,1.0028734503967869,0.8773766631711541
958,01_07_a0107152090002400045z,0.5,0.3345365869806371,38.0,15.0,1.0012814442003706,0.7891375972945006
959,01_07_A0107152090002400054z,0.5,0.27278994655265976,41.0,21.0,1.002151290967526,0.756835592768899
960,01_07_a0107152090002700025z,0.5,0.4665605095541401,35.0,11.0,1.7321951683602943,0.910463468120718
961,01_07_a0107152090002700033A,0.8333333333333334,0.2877607080082738,29.0,7.0,1.000408908959213,0.6595090177668651
962,01_07_A0107152090002800026z,0.5,0.440859059378099,42.0,17.0,1.733213494371017,0.7766664765569494
963,01_07_A0107152090003600034z,0.8333333333333334,0.31793838848887657,27.0,12.0,1.0021105847777858,0.9127380972426348
964,01_07_A0107152090003600047z,0.6666666666666666,0.3049774820129576,31.0,11.0,1.0019660370643153,0.8241229829179519
965,01_07_a0107152090003900024z,0.6666666666666666,0.3669240519071674,31.0,8.0,1.4149506259408435,0.7974499771394137
966,01_07_a0107152090003900034z,0.5,0.390715346478746,26.0,14.0,1.4176195222244448,0.7600907862463853
967,01_07_a0107152090003900045z,0.5,0.4360793893218093,33.0,18.0,1.0053941001350557,0.7822609559813559
968,01_07_A0107152090004200025z,0.6666666666666666,0.09384034647874596,23.0,6.0,1.4146876407726958,0.5573679683841203
969,01_07_A0107152099000100025z,0.6666666666666666,0.5454451342377821,35.0,16.0,1.4153733583314807,0.9210401687166071
970,01_07_A0107152099000100031z,0.6666666666666666,0.5085612220037821,35.0,16.0,1.415432064578097,0.932985337402893
971,01_07_A0107152099000100032z,0.8333333333333334,0.4426088110403397,21.0,5.0,1.0017722903228354,0.8793867489860583
972,01_07_A0107152100000100025A,0.5,0.4913268221720468,37.0,7.0,1.7329682958912709,0.7972408986826836
973,01_07_A0107152100000100025B,0.6666666666666666,0.574951927716657,35.0,15.0,1.4173862011599363,0.9430732096519092
974,01_07_A0107152100000100043z,0.6666666666666666,0.26313510799029965,39.0,12.0,0.06621737546091974,0.8404097135171563
975,01_07_a0107152100000200031z,0.6666666666666666,0.4307158970276008,31.0,6.0,1.4155773046985245,0.8427267603182698
976,01_07_A0107152100000200049z,0.5,0.1628224737809173,36.0,20.0,1.0041888614707646,0.7890471060886948
977,01_07_A0107152100000300025z,0.5,0.4238187103639771,42.0,17.0,1.7333714055183402,0.8504233683507605
978,01_07_A0107152100000400024z,0.6666666666666666,0.5182829044058641,34.0,15.0,1.418096362817315,0.9462426956797066
979,01_07_a0107152100000400025z,0.6666666666666666,0.5224205778265802,34.0,15.0,1.4185567408474462,0.9522725815177264
980,01_07_A0107152100000400026z,0.6666666666666666,0.3559587241314948,29.0,6.0,1.4157373985762916,0.8583907319297457
981,01_07_A0107152100000400034z,0.6666666666666666,0.4680385029053525,27.0,8.0,1.0018838316599823,0.8848675056585321
982,01_07_A0107152100001300024z,0.6666666666666666,0.4172815805094556,28.0,6.0,1.4148635251545232,0.8965607070422216
983,01_07_A0107152100001300032z,0.8333333333333334,0.5644752076479783,23.0,9.0,1.0029787571241844,0.8994268384602909
984,01_07_A0107152100001600026z,0.6666666666666666,0.4934942992589817,34.0,10.0,1.414669359629646,0.8823281903065437
985,01_07_A0107152100001600034z,0.8333333333333334,0.3932966486602704,25.0,11.0,1.0018510780577865,0.7462065904114158
986,01_07_A0107152100001800031A,0.8333333333333334,0.3268598005141285,23.0,17.0,1.0032103859993673,0.7479107328808371
987,01_07_a0107152100001900033B,0.6666666666666666,0.3290871581974289,29.0,10.0,1.4246178449580185,0.8441728374195852
