,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
458,01_02_a0102134020000700026C,0.3333333333333333,0.5740709866439349,43.0,25.0,2.0002731906767286,0.8804086637025433
459,01_02_a0102134020000700046B,0.8333333333333334,0.4273758991854437,26.0,13.0,1.0030252472557255,0.6524643291506861
460,01_02_A0102134020000800022z,0.5,0.6352279766289426,36.0,23.0,1.7324693678010414,0.8893951184390191
461,01_02_A0102134020000800027z,0.5,0.5237749458465857,36.0,23.0,1.7325097586958649,0.8097229910800565
462,01_02_A0102134020000900035z,0.5,0.4845705161626694,33.0,24.0,1.732204161157335,0.8019526362709339
463,01_02_A0102134020001800026z,0.3333333333333333,0.5363141307995637,38.0,24.0,2.0021411316898186,0.8501749769715757
464,01_02_A0102134020001800033z,0.5,0.4758964523148624,34.0,23.0,1.419870167907444,0.7754610170073462
465,01_02_A0102134020001900026z,0.16666666666666666,0.645835489523187,39.0,26.0,2.2361232292956994,0.9535160178053428
466,01_02_A0102134020002800031A,0.5,0.24279786076556664,31.0,23.0,1.4186450007612124,0.8146810456653139
467,01_02_A0102134020002800032A,0.5,0.5770366266944734,34.0,21.0,1.4172802032253775,0.8460283216923218
468,01_02_A0102134020002800032B,0.5,0.3582866266944734,29.0,19.0,1.7331621900242125,0.8602138094234544
469,01_02_A0102134020003600024A,0.16666666666666666,0.5772561957901232,43.0,27.0,2.236068491550478,0.8734117064276894
470,01_02_A0102134020003600024B,0.3333333333333333,0.6979976394983866,39.0,25.0,2.000508660128879,0.9162352162030389
471,01_02_a0102134020003700034A,0.16666666666666666,0.13728233227209194,38.0,23.0,2.0004879057350258,0.629601868145391
472,01_02_A0102134020003900029z,0.3333333333333333,0.4420432642980682,35.0,26.0,2.0008782782123946,0.7773457353535856
473,01_02_A0102134020005700032A,0.3333333333333333,0.482806663582468,40.0,23.0,1.7336360108421498,0.7764786402282856
474,01_02_A0102134020005700032B,0.5,0.4955970579269161,26.0,22.0,1.4167433932620712,0.639518379443663
475,01_02_A0102134020005700038z,0.5,0.4561542294352126,53.0,26.0,1.002879806857494,0.7679739526644657
476,01_02_A0102134020005700041z,0.5,0.3882662855778181,49.0,23.0,1.0044116421977571,0.5986224385557649
477,01_02_A0102134020006400032z,0.6666666666666666,0.2110050589288205,32.0,19.0,1.4162862701740553,0.6965936014034273
478,01_02_A0102134020007600033A,0.5,0.18801161482435635,36.0,20.0,1.4154155142018534,0.6737099235383717
479,01_02_a0102134020007600033AA,0.5,0.18771304190958493,36.0,20.0,1.4150465039120532,0.6763325927605758
480,01_02_A0102134030000200026z,0.16666666666666666,0.5473104082290308,41.0,26.0,2.2361690772707576,0.8416763451739904
481,01_02_A0102134030000200033z,0.3333333333333333,0.4362575495769008,35.0,23.0,1.7333681241667525,0.8281897339721751
482,01_02_A0102134030000400026z,0.3333333333333333,0.6180773728898588,36.0,26.0,2.0006996344506898,0.8972173206424487
483,01_02_A0102134030000400033z,0.5,0.13413068041824505,31.0,24.0,1.4168722651910823,0.7541586816882501
484,01_02_A0102134030000500024z,0.16666666666666666,0.4441620823327548,41.0,25.0,2.236135942019625,0.9061649188249241
485,01_02_A0102134030000500026z,0.5,0.5085220566873659,33.0,25.0,1.732997968319031,0.8661494901092986
486,01_02_A0102134030000500034z,0.3333333333333333,0.5337519444005032,36.0,25.0,2.0002428241741432,0.8418123069059821
487,01_02_A0102134030001500026z,0.16666666666666666,0.5770366266944734,40.0,26.0,2.236173517059401,0.8755381843434368
488,01_02_a0102134030001500033A,0.5,0.5434848573628875,40.0,24.0,1.4182773839304763,0.8393344699515417
489,01_02_A0102134030001600034z,0.5,0.5834468917669069,28.0,22.0,1.4150647819930133,0.7446711317205958
490,01_02_A0102134030001800026z,0.5,0.5683834295908897,33.0,21.0,1.733198976187284,0.92603292879846
491,01_02_A0102134030001800035z,0.3333333333333333,0.5322797732650283,40.0,21.0,1.7336213388712731,0.8609455907027441
492,01_02_A0102134030002600031z,0.3333333333333333,0.5229441119475386,46.0,24.0,1.7323603087795585,0.8080676011998927
493,01_02_A0102134030002600033z,0.5,0.18271457535222,36.0,18.0,1.7323202450896682,0.7319885254625271
494,01_02_A0102134030002600043z,0.5,0.3669713823024448,34.0,18.0,1.4148108150062841,0.7400463482462515
495,01_02_a0102134030002900031z,0.5,0.20401840024330894,30.0,23.0,1.4186623579803108,0.7832379024375267
496,01_02_A0102134030004100023z,0.3333333333333333,0.3409205356786725,48.0,30.0,2.0017222884681827,0.9910548368410872
497,01_02_A0102134030004100035z,0.16666666666666666,0.6412819858550868,47.0,29.0,2.000111369235656,1.0293965116166786
498,01_02_A0102134030004100038z,0.3333333333333333,0.6304209235570312,38.0,22.0,1.7336024607384952,0.9608152909763576
499,01_02_A0102134030004500025A,0.6666666666666666,0.5213680434717106,30.0,20.0,1.415703175024689,0.8816183347111386
500,01_02_A0102134030004500025C,0.6666666666666666,0.5064087295179037,30.0,22.0,1.4150457424024212,0.8550182481322172
501,01_02_a0102134030005200027z,0.3333333333333333,0.5833858330436797,38.0,21.0,1.7333363148053675,0.8928296958458909
502,01_02_a0102134030006100031z,0.3333333333333333,0.5408979416131902,42.0,20.0,1.7339207030934318,0.8449773429849945
503,01_02_A0102134030007000032A,0.3333333333333333,0.6256814573271439,40.0,25.0,1.732386850428166,0.758054655984772
504,01_02_A0102134030007000032B,0.5,0.2613883419772058,29.0,15.0,1.7327191191678601,0.4614837478568194
505,01_02_A0102134030007000044z,0.6666666666666666,0.18423076429806814,24.0,8.0,1.4147381121468423,0.5141311156356526
506,01_02_a0102134030007100032z,0.5,0.5174517671096138,35.0,20.0,1.7332676521192256,0.8164342682413765
507,01_02_A0102134030007700032z,0.16666666666666666,0.4586479661681937,39.0,25.0,1.733022784725882,0.8018560616599648
508,01_02_A0102134030007800031z,0.3333333333333333,0.5082283869542982,37.0,22.0,1.7322943214197433,0.7676454973986822
509,01_02_A0102134030008000031A,0.3333333333333333,0.2571611196286779,36.0,24.0,1.7327197111758756,0.7549706983739252
510,01_02_a0102134030008300031N,0.3333333333333333,0.3701412054256358,33.0,18.0,1.7323789810173045,0.6850722543604402
511,01_02_a0102134030008800026A,0.5,0.5034679039394362,38.0,22.0,1.7321243201970598,0.7658072478776167
512,01_02_a0102134030008800032A,0.5,0.5102875357471212,38.0,22.0,1.7321394884526566,0.7627840160830109
513,01_02_a0102134030009300032z,0.3333333333333333,0.3107432557136024,39.0,20.0,1.7334453195241093,0.6896877916170695
514,01_02_a0102134030009300034z,0.5,0.2704179472403637,34.0,15.0,1.7323062808229517,0.7062712989617397
515,01_02_a0102134030010600030B,0.3333333333333333,0.4284194603463288,43.0,24.0,1.7336742032448051,0.9275336114148516
516,01_02_a0102134030010600044z,0.5,0.3830363521285054,46.0,23.0,1.4149853723730368,0.7381859898181352
517,01_02_a0102134050001000033B,0.3333333333333333,0.5894201639051357,40.0,25.0,1.7335214330616848,0.8799488521801151
518,01_02_A0102134050001100025z,0.3333333333333333,0.5757856810821148,36.0,24.0,2.001112754880093,0.9139877656057196
519,01_02_A0102134050001100035z,0.6666666666666666,0.41681015839159263,26.0,22.0,1.416972778694352,0.7674093099706828
520,01_02_A0102134050002400023z,0.16666666666666666,0.5565257139960608,41.0,25.0,2.0008402422208347,0.8608554782322646
521,01_02_A0102134050002400028z,0.16666666666666666,0.5550624203452671,42.0,26.0,2.0009199385122445,0.8795811982439562
522,01_02_A0102134050002400033z,0.3333333333333333,0.5071460533956675,37.0,22.0,1.733741838115792,0.818564565537149
523,01_02_A0102134050002400045z,0.5,0.2727861196286779,34.0,16.0,1.4146754289469332,0.7378814766419822
524,01_02_A0102134050002900031z,0.3333333333333333,0.5156902376856977,43.0,24.0,1.7348228819629712,0.8422963438522801
525,01_02_A0102134050003000032z,0.3333333333333333,0.4150420126471693,39.0,21.0,1.7328766694384408,0.7276040540468828
526,01_02_A0102134050003700025z,0.3333333333333333,0.368737541406502,44.0,27.0,1.4153688419324149,0.7696936402599129
527,01_02_A0102134050003700033z,0.3333333333333333,0.44634115152324383,52.0,31.0,1.4160545412541925,0.8337693614077702
528,01_02_A0102134050004400031z,0.5,0.5529825337582053,30.0,18.0,1.4158465298513885,0.8223832711295619
529,01_02_a0102134050005300024z,0.3333333333333333,0.5782978722350349,41.0,21.0,1.7334465504963923,0.9196596654430174
530,01_02_a0102134050005300033z,0.3333333333333333,0.19647527806743134,35.0,24.0,1.7326170457350702,0.7044487717151559
531,01_02_a0102134050005400034B,0.3333333333333333,0.1881272810218978,37.0,15.0,1.7328888562657452,0.8206884534758424
532,01_02_A0102134060000300026z,0.16666666666666666,0.6318353925310833,43.0,26.0,2.236086909878846,0.9375477791789174
533,01_02_A0102134060000700024z,0.5,0.5457764181255578,36.0,25.0,1.7329740212190168,0.878305498361139
534,01_02_A0102134060000700028z,0.3333333333333333,0.5363141307995637,34.0,25.0,2.001143085947775,0.8379967440277234
535,01_02_A0102134060000800028z,0.3333333333333333,0.3376362335096765,34.0,25.0,2.0011695382580417,0.8292302473962856
536,01_02_A0102134060000900023z,0.5,0.22717286076556664,49.0,32.0,0.2376037252330804,0.7270474881083072
537,01_02_A0102134060000900031z,0.5,0.22717286076556664,49.0,32.0,0.19247840405185532,0.7341477615331617
538,01_02_A0102134060000900034z,0.5,0.3157729063734759,31.0,22.0,1.735046149642257,0.6944908222542435
539,01_02_A0102134060001200026z,0.16666666666666666,0.6164278402694556,41.0,26.0,2.236106715873995,0.9381981569354001
540,01_02_a0102134060001400032z,0.3333333333333333,0.5407952199204962,46.0,27.0,2.0052336644048387,0.9711305809288836
541,01_02_A0102134060001700025z,0.16666666666666666,0.5938243587364428,45.0,26.0,2.236311289608302,0.8924828580498633
542,01_02_A0102134060001700033z,0.3333333333333333,0.4970248551948288,40.0,21.0,1.7336743083251984,0.8289745502164605
543,01_02_A0102134060001800023z,0.3333333333333333,0.5566409552083563,37.0,28.0,2.0001374503925224,0.9768764135142346
544,01_02_A0102134060001800025i,0.3333333333333333,0.16149045442333354,38.0,23.0,2.001454522161415,0.6897411734169239
545,01_02_A0102134060001800031z,0.16666666666666666,0.5101612252724004,36.0,24.0,2.003429097408409,0.7725172907900509
546,01_02_A0102134060001800034z,0.3333333333333333,0.5756094697275208,38.0,25.0,2.0053903577161125,0.8848574719276101
547,01_02_A0102134060001900016z,0.3333333333333333,0.1310910724758868,43.0,28.0,2.0005282073915542,0.7604219023714371
548,01_02_A0102134060001900018z,0.3333333333333333,0.2833353311241308,40.0,25.0,2.0003791811041736,0.7750141392382893
549,01_02_A0102134060001900022z,0.3333333333333333,0.4451938923020339,40.0,25.0,2.0026946935341052,0.8880034396650907
550,01_02_A0102134060001900025s,0.3333333333333333,0.16416857821357678,38.0,23.0,2.00192862541688,0.6918965906932762
551,01_02_A0102134060002000016z,0.3333333333333333,0.1317555647760823,43.0,28.0,2.000426471570389,0.7657677026738599
552,01_02_A0102134060002000022z,0.3333333333333333,0.4313087722759256,40.0,25.0,2.0026645289592038,0.8773376637675502
553,01_02_A0102134060002000025z,0.3333333333333333,0.42664793970811626,37.0,25.0,2.003494604698977,0.9766816832474412
554,01_02_A0102134060002200026z,0.16666666666666666,0.5769745823327548,47.0,27.0,2.236439683966384,0.9196145933378514
555,01_02_A0102134060002200031z,0.3333333333333333,0.5736420015176701,42.0,24.0,2.000561241298218,0.92739374360739
556,01_02_a0102134070000100034z,0.3333333333333333,0.2317947158275625,38.0,25.0,1.7355483415570336,0.8162902636530354
557,01_02_a0102134070000200032z,0.3333333333333333,0.4491695136564038,38.0,25.0,2.0024995746963743,0.8515474274858268
558,01_02_A0102134070000200033A,0.3333333333333333,0.4467509124087591,38.0,24.0,2.0008726756114177,0.7833322634854033
559,01_02_A0102134070000300018z,0.16666666666666666,0.4906116089261721,46.0,26.0,2.2362942078284505,0.9162597968351179
560,01_02_A0102134070000300023z,0.3333333333333333,0.5509159504109307,40.0,24.0,2.000257372979274,0.8802242807823736
561,01_02_A0102134070000300027z,0.3333333333333333,0.6091405473354095,38.0,24.0,2.0008029613959666,0.8136832419044139
562,01_02_A0102134070000300030z,0.3333333333333333,0.4384094046885049,38.0,25.0,2.000497782604105,0.7543078495608246
563,01_02_A0102134070000300045z,0.8333333333333334,0.3981791998843851,22.0,13.0,1.001175976549335,0.6707842511150935
564,01_02_A0102134070000500032z,0.16666666666666666,0.3037432489500519,37.0,24.0,2.000874660904509,0.8482580042566035
565,01_02_A0102134070000600034z,0.5,0.5143324209245742,35.0,20.0,1.733155563558561,0.840667269660553
566,01_02_A0102134070000900030z,0.3333333333333333,0.1685662918923161,37.0,25.0,1.7338961379353313,0.7605477571219922
567,01_02_A0102134070001500033a,0.3333333333333333,0.5324026537022915,40.0,24.0,1.7333568044404026,0.8196384355180332
568,01_02_A0102134070001600051z,0.6666666666666666,0.4360842457420925,31.0,18.0,1.4144424090558785,0.5384991471456121
569,01_02_a0102134080002200034A,0.3333333333333333,0.1855988682929952,33.0,21.0,1.732421342802157,0.4972280890800922
570,01_02_a0102134080002200034z,0.3333333333333333,0.2010796104320689,33.0,21.0,1.7325574451130554,0.5119659498581175
571,01_02_a0102134080002200044A,0.5,0.08704433738649063,36.0,16.0,1.0012913705236248,0.4741117942307624
572,01_02_a0102134080002200044z,0.5,0.08704433738649063,36.0,16.0,1.0015205422020863,0.4819293993921648
573,01_02_a0102134090002100033A,0.3333333333333333,0.17522488212191345,43.0,22.0,1.7327416850791797,0.531177557203797
574,01_02_a0102134090002100033C,0.3333333333333333,0.1529412918923161,38.0,20.0,1.7326588144986748,0.7213193815095229
575,01_02_a0102134100000200033A,0.5,0.16964851287859714,29.0,20.0,1.4150726669394953,0.3727825948018041
576,01_02_a0102134100000300025A,0.3333333333333333,0.2471814124320052,36.0,24.0,1.7330600245033143,0.6756047019135987
577,01_02_a0102134100000300033C,0.3333333333333333,0.15357535704251035,38.0,20.0,1.7329449895486733,0.7371556997832314
578,01_02_a0102134100000400033C,0.5,0.1438221361144476,40.0,20.0,1.4163613618071984,0.7645073309469296
579,01_02_a0102134100000500025z,0.3333333333333333,0.2520146563457405,41.0,24.0,1.732930422575803,0.6840071073986763
580,01_02_a0102134100000500032z,0.3333333333333333,0.18344161632687306,43.0,22.0,1.7328206158929267,0.5394213098217556
581,01_02_a0102134100000600033A,0.5,0.1728633117291719,29.0,20.0,1.415017312221011,0.37043312531312605
582,01_02_a0102134100000600033C,0.3333333333333333,0.1584893619565152,38.0,20.0,1.7326135881937212,0.732142699626332
583,01_02_a0102134100000700025z,0.3333333333333333,0.22843995972723494,41.0,24.0,1.7330773870151248,0.697963208339972
584,01_02_a0102134100000700032z,0.3333333333333333,0.17925905749342294,43.0,22.0,1.7327828921352164,0.531419875911668
585,01_02_a0102134100000800033A,0.3333333333333333,0.17965947192235687,43.0,22.0,1.7327687569333519,0.5369866288622128
586,01_02_a0102134100000800033C,0.3333333333333333,0.15790407104864368,38.0,20.0,1.7326846829535694,0.7271733642097048
587,01_02_a0102134100000900033C,0.3333333333333333,0.20842807555211373,39.0,23.0,1.732354197645014,0.7921281300952686
588,01_02_a0102134100001000033C,0.5,0.1560763467557763,40.0,20.0,1.4162838462161869,0.7681760460011129
589,01_02_a0102134100001000042z,0.6666666666666666,0.11645776981112065,24.0,14.0,1.000952280540075,0.2899272639210695
590,01_03_A0103142060000200018z,0.3333333333333333,0.3291884124087592,41.0,26.0,2.000477905251614,0.8179539863681813
591,01_03_A0103142060000200022z,0.3333333333333333,0.5411589375963262,41.0,25.0,2.0012720722628377,0.8899147266902965
592,01_03_A0103142060000200028z,0.6666666666666666,0.4904307557136024,34.0,22.0,1.4196717798423597,0.8756236763282543
593,01_03_a0103142060000200031z,0.6666666666666666,0.4642104063734759,32.0,21.0,1.4174894063188652,0.8364796586153855
594,01_03_A0103142060000400025z,0.16666666666666666,0.5548349243522988,38.0,27.0,2.000141142518858,0.8321192031560621
595,01_03_A0103142060000400030z,0.5,0.17028362590738166,35.0,24.0,1.4178883308325978,0.7699415417336379
596,01_03_A0103142060000400033z,0.6666666666666666,0.16569567853046666,32.0,18.0,1.4170796411175313,0.7541700697927076
597,01_03_A0103142060000500024z,0.16666666666666666,0.551639801297648,41.0,27.0,2.000440078954344,0.826402308935407
598,01_03_A0103142060000500032z,0.3333333333333333,0.4474973144514704,38.0,22.0,1.7338477796910032,0.7720253935384722
599,01_03_a0103142060000600032z,0.3333333333333333,0.43152294161319016,35.0,20.0,1.7330326140048222,0.817463908327006
600,01_03_A0103142060000700024z,0.3333333333333333,0.5795957142545789,38.0,25.0,1.7336528951988408,0.8722990540746608
601,01_03_A0103142060000700034z,0.5,0.5552786471868809,36.0,24.0,1.4204970025511563,0.8592247951284089
602,01_03_A0103142060000800018z,0.3333333333333333,0.33139731340785084,41.0,26.0,2.000766362586442,0.8238341198523528
603,01_03_A0103142060000800021z,0.3333333333333333,0.5251362335096765,43.0,27.0,2.0003839926734748,0.8155089191538089
604,01_03_A0103142060000800026z,0.3333333333333333,0.1913190798572888,36.0,21.0,2.001512422738491,0.8440036234801079
605,01_03_A0103142060001000024N,0.3333333333333333,0.19464645231486244,37.0,28.0,1.7333475590298395,0.7958519711783639
606,01_03_A0103142060001000033A,0.5,0.15039508242328226,35.0,24.0,1.4177528901215075,0.7472087138964485
607,01_03_A0103142060001000033B,0.5,0.4462920126471693,28.0,21.0,1.4168104205344707,0.8351393877943716
608,01_03_A0103142060001600034A,0.3333333333333333,0.467539967654813,38.0,20.0,1.735497137425192,0.8315542555009602
609,01_03_a0103142060001600034B,0.3333333333333333,0.4693603607655666,38.0,20.0,1.735466139270249,0.8291707521949129
610,01_03_A0103142060001600045A,0.6666666666666666,0.3236602921542726,31.0,12.0,1.002057733898335,0.6860603542346815
611,01_03_a0103142060001900024A,0.16666666666666666,0.6624805690727223,44.0,24.0,2.000138884120152,0.8601208502857347
612,01_03_a0103142060001900024B,0.16666666666666666,0.5604406813856568,45.0,26.0,2.23620812468767,0.8761960361517602
613,01_03_a0103142060001900033z,0.3333333333333333,0.5654398888046599,36.0,21.0,1.7323449278122731,0.8241181715029534
614,01_03_a0103142060001900047z,0.5,0.3658949209245742,26.0,17.0,1.4149593614046994,0.7218700356806607
615,01_03_A0103142070000200026z,0.5,0.5917586807703411,38.0,26.0,1.733526196541818,0.9193960310568212
616,01_03_a0103142070000200032z,0.5,0.3539194523724285,37.0,20.0,1.7325031914274427,0.8090259485465758
617,01_03_A0103142072000100025B,0.16666666666666666,0.5534717178714124,38.0,26.0,2.2361815383252286,0.8799701019528055
618,01_03_A0103142072000100033z,0.3333333333333333,0.4221544306604402,38.0,21.0,1.7334369104992589,0.8205986416140935
619,01_03_A0103142072000100044B,0.6666666666666666,0.4228545126471693,27.0,11.0,1.0018595689415886,0.7280154658694664
620,01_03_A0103142090000100031z,0.3333333333333333,0.1827767522020408,44.0,22.0,1.7327610909141848,0.76052863450185
621,01_03_a0103142100000700026z,0.16666666666666666,0.5702202546607099,47.0,26.0,2.2363357927411838,0.9055737544389156
622,01_03_a0103142100000700033z,0.3333333333333333,0.4983999041483122,40.0,21.0,1.7335082412074878,0.8290042829493784
623,01_03_a0103142100000700043z,0.5,0.2266300589288205,39.0,15.0,1.4149054517411583,0.7553446367636049
624,01_03_a0103142100000900024a,0.3333333333333333,0.5834892403132108,41.0,25.0,1.7333725195263754,0.8670429513610249
625,01_03_a0103142100000900033a,0.3333333333333333,0.3232662054256358,39.0,25.0,1.7334395958789832,0.8307990951125226
626,01_03_a0103142100000900033b,0.3333333333333333,0.1624172121209625,36.0,24.0,1.732490413126845,0.6582107215840184
627,01_03_a0103142100000900033c,0.3333333333333333,0.1972323600973236,33.0,24.0,1.7329511386063288,0.6399285299432671
628,01_03_a0103142100000900033d,0.3333333333333333,0.4730946927780497,42.0,21.0,1.4173316018265605,0.8068700159063021
629,01_03_a0103142100000900043z,0.5,0.3849280585084669,42.0,19.0,1.4154412085020376,0.7361677118299215
630,01_03_A0103142100001900023z,0.16666666666666666,0.5025831395474022,41.0,23.0,2.2361540597358442,0.8388637748483396
631,01_03_a0103142100001900024z,0.16666666666666666,0.4836875515272164,42.0,20.0,2.0009496049709163,0.808538192956165
632,01_03_a0103142100001900032z,0.3333333333333333,0.4509957453023388,37.0,23.0,1.7332991041600925,0.7990553516599151
633,01_03_a0103142100001900042z,0.5,0.38077101024919296,35.0,17.0,1.4146934301255425,0.7288297526863621
634,01_03_a0103142100002200027z,0.16666666666666666,0.5618334812160986,43.0,24.0,2.000439014916384,0.8652816921238156
635,01_03_a0103142100002200034z,0.3333333333333333,0.4750762889879623,40.0,21.0,1.7338155469080505,0.8253710407964391
636,01_03_a0103142100002200043z,0.5,0.3203190382366471,30.0,12.0,1.4147777915521709,0.7036994541189571
637,01_03_a0103142100002200045z,0.5,0.2935662918923161,39.0,17.0,1.4153218491383823,0.7261989110871373
638,01_03_a0103142100003000028z,0.3333333333333333,0.4264718440014973,41.0,23.0,2.000107765272087,0.8493605888007766
639,01_03_A0103142100004100024z,0.5,0.5339760653139579,45.0,23.0,1.4158838018760682,0.8371220051392833
640,01_03_A0103142100004100031A,0.5,0.5576882784323389,32.0,22.0,1.4162202680044524,0.8467342753486797
641,01_03_A0103142100004100032C,0.3333333333333333,0.40852363642351264,36.0,24.0,1.7334479909463545,0.7954264578347028
642,01_03_A0103142100004500023z,0.3333333333333333,0.1734939498326059,47.0,26.0,1.4157453145907697,0.7194365955214075
643,01_03_a0103142100004800026z,0.3333333333333333,0.5174245261877322,35.0,21.0,1.7324981400584645,0.7921309792367899
644,01_04_a0104157010004300071z,0.3333333333333333,0.14171900708645413,81.0,41.0,1.0031937080787248,0.7095404842829695
645,01_04_A0104157010004500051z,0.5,0.2626346934004946,28.0,14.0,1.4151680904819146,0.2631564663741903
646,01_04_A0104157010004500065z,0.5,0.2405874041483121,37.0,20.0,0.06262752705563096,0.3864709093530481
647,01_04_A0104157010007900022z,0.3333333333333333,0.37484346678587177,33.0,21.0,1.732987729459103,0.7554059416155174
648,01_04_A0104157010007900031A,0.3333333333333333,0.3893324209245742,36.0,21.0,1.7324302809320142,0.7266745980437753
649,01_04_A0104157010008100026z,0.3333333333333333,0.33872533493731305,35.0,24.0,1.7322988443412022,0.7808911918285265
650,01_04_A0104157010008100032B,0.3333333333333333,0.14397488212191345,30.0,24.0,1.7322067219517574,0.5814417408099652
651,01_04_A0104157010008100042z,0.5,0.3234155253201786,35.0,17.0,1.414478361667664,0.5620207543620338
652,01_04_a0104157010012700032F,0.3333333333333333,0.2013333423004956,36.0,21.0,1.7329377942734443,0.7926796296300519
653,01_04_a0104157030000800024z,0.16666666666666666,0.5581655694291235,41.0,24.0,2.000641150185795,0.858498827817994
654,01_04_A0104157030000800033z,0.3333333333333333,0.5520502858483215,40.0,19.0,1.4148166879832411,0.7643755606800111
655,01_04_A0104157030001200020z,0.5,0.5295109923531456,36.0,22.0,1.73284263882175,0.8439776149429048
656,01_04_A0104157030001200028z,0.3333333333333333,0.6291238626092395,43.0,26.0,2.000173256239571,0.8289772295558712
657,01_04_a0104157030001300017A,0.3333333333333333,0.9811503989806389,43.0,27.0,2.000615070532729,1.1210568434755157
658,01_04_a0104157030001300017B,0.3333333333333333,0.9872233150061616,43.0,27.0,2.0003900772823004,1.1424697287779504
659,01_04_a0104157030001300017D,0.3333333333333333,0.9913806848022979,43.0,27.0,2.000390204213132,1.1426357218810288
660,01_04_A0104157030003700024z,0.3333333333333333,0.5348556455406825,41.0,23.0,2.0003160457895293,0.8500271188451445
661,01_04_A0104157030003700031z,0.3333333333333333,0.1682720177177235,45.0,20.0,1.7337765127572975,0.7616780814216609
662,01_04_A0104157030004100022z,0.16666666666666666,0.5262429759008226,45.0,26.0,2.236472096714872,0.8627672477865331
663,01_04_A0104157030004200024z,0.3333333333333333,0.5399438948648995,41.0,23.0,2.000270163142323,0.8576926487293591
664,01_04_A0104157030004200031z,0.3333333333333333,0.16581463789895526,43.0,20.0,1.7334746949042434,0.7565309772317905
665,01_04_A0104157030004400022z,0.16666666666666666,0.5692241266944734,42.0,28.0,2.0006448978332982,0.8646615961251741
666,01_04_A0104157030004400031z,0.3333333333333333,0.2832646563457405,37.0,24.0,1.7322926398276075,0.7366991636442497
667,01_04_A0104157030004700022A,0.3333333333333333,0.17958918844049776,36.0,21.0,1.4162313889128282,0.7191078420831728
668,01_04_A0104157030004700030z,0.5,0.6685080097896705,28.0,18.0,1.4176561648855628,0.8375745882341781
669,01_04_a0104157030006400032z,0.3333333333333333,0.4368339523148624,49.0,27.0,1.7360855113739448,0.8335992906616617
670,01_04_A0104157040000700027z,0.3333333333333333,0.676817434287781,43.0,26.0,2.0003534881864806,0.9802239541652285
671,01_04_A0104157040000700035z,0.3333333333333333,0.4104702079809416,38.0,24.0,1.7325183082382931,0.8449453319925702
672,01_04_A0104157040001100033z,0.5,0.4965321927780497,33.0,22.0,1.7336013792171097,0.8433892877207265
673,01_04_a0104157040001900028z,0.16666666666666666,0.5010286515232438,45.0,24.0,2.23613179937713,0.8665551429697779
674,01_04_A0104157040002300025z,0.16666666666666666,0.5472393612536436,47.0,27.0,2.2361147762140603,0.8956677066251146
675,01_04_A0104157040002400025z,0.3333333333333333,0.6144697835619368,37.0,27.0,1.73232686634974,0.7887737384720402
676,01_04_A0104157040002400032z,0.3333333333333333,0.5558674483971017,33.0,22.0,1.732481422309289,0.8367224668419996
677,01_04_A0104157040002900025z,0.3333333333333333,0.6233243891112681,41.0,24.0,2.000449184008907,0.9315890751846152
678,01_04_A0104157040002900035z,0.3333333333333333,0.5640290545362652,38.0,21.0,1.7322483273574834,0.7972001143182723
679,01_04_a0104157040004900032z,0.3333333333333333,0.4775939370141444,41.0,23.0,1.733131197516638,0.8247458477705562
680,01_04_A0104157040005300032z,0.3333333333333333,0.1313814715574856,41.0,22.0,1.7327179936186845,0.76768192964085
681,01_04_A0104157040005400028z,0.3333333333333333,0.4064862410472567,62.0,34.0,1.4160899851006084,0.7717662015896659
682,01_04_A0104157040005400033z,0.5,0.13835371213336545,60.0,36.0,1.4157864906673543,0.485127829254841
683,01_04_A0104157040005400047z,0.5,0.16538595167628267,70.0,35.0,1.0005023451040902,0.2936234404510192
684,01_04_A0104157040005500033A,0.5,0.2799574209245742,27.0,15.0,1.7326077916278126,0.423529348648492
685,01_04_A0104157040005500049z,0.6666666666666666,0.3141154096539381,28.0,13.0,1.0013107660694176,0.650234992883053
686,01_04_A0104157040005900028z,0.3333333333333333,0.2290682634660107,47.0,24.0,1.7323195213832787,0.816506741204279
687,01_04_A0104157040005900031z,0.3333333333333333,0.13811557555211373,38.0,26.0,1.7329236027152517,0.7603970508073805
688,01_04_A0104157040006200032z,0.3333333333333333,0.12060851695797715,52.0,32.0,1.4148790066082224,0.4708574394429296
689,01_04_a0104157040006300035z,0.3333333333333333,0.3100889998719426,37.0,24.0,1.7324649731657482,0.6792876821790814
690,01_04_a0104157040006300039z,0.3333333333333333,0.2643817630298373,37.0,24.0,1.7325886464172393,0.7218730579440586
691,01_04_A0104157040006400025A,0.3333333333333333,0.3023979661681937,46.0,25.0,1.4159709991389515,0.7848124643733673
692,01_04_A0104157040006400030z,0.3333333333333333,0.19672621177424746,41.0,22.0,1.4149956391958036,0.6387937872656619
693,01_04_A0104157040006400032z,0.5,0.2596392671096138,40.0,22.0,1.4159704364426875,0.7612883937065603
694,01_04_a0104157040006700022z,0.3333333333333333,0.23678307881931104,42.0,24.0,1.7330044035150645,0.8678175649903762
695,01_04_a0104157040006800024z,0.3333333333333333,0.6161980773572128,42.0,23.0,2.0007109425471743,0.9629921014052808
696,01_04_a0104157040006800031z,0.3333333333333333,0.16495145433746206,41.0,21.0,1.7336026532576514,0.7797531714356722
