,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
455,01_02_A0102134020000200034a,0.3333333333333333,0.5366827115014698,36.0,19.0,2.0009211221986973,1.018631880880713
456,01_02_A0102134020000400025z,0.3333333333333333,0.10400746656043257,37.0,21.0,2.0021489460588136,0.8080027174083995
457,01_02_a0102134020000700026B,0.3333333333333333,0.4307901633699353,37.0,23.0,2.000655926483759,1.0221342236938231
458,01_02_a0102134020000700026C,0.16666666666666666,0.7710733114820725,34.0,21.0,2.2370145765831286,1.1140137740561633
459,01_02_a0102134020000700046B,0.5,0.2962532240235813,36.0,18.0,1.4161012126301866,0.891391545787048
460,01_02_A0102134020000800022z,0.3333333333333333,0.07885065179080497,35.0,18.0,2.0006499294485223,0.755534536794292
461,01_02_A0102134020000800027z,0.3333333333333333,0.18885237899155194,35.0,18.0,2.000318318963385,0.8309067426663326
462,01_02_A0102134020000900035z,0.6666666666666666,0.4471978410008071,32.0,18.0,1.4153005352490644,1.0230886698518968
463,01_02_A0102134020001800026z,0.5,0.17631319403857393,34.0,23.0,1.7358261265484891,0.8442102210106079
464,01_02_A0102134020001800033z,0.8333333333333334,0.2367308725232752,30.0,16.0,1.0089520453412169,0.8807092359137438
465,01_02_A0102134020001900026z,0.3333333333333333,0.08945816468504941,38.0,23.0,2.0014692876018976,0.8216872908689019
466,01_02_A0102134020002800031A,0.8333333333333334,0.501079464072571,30.0,14.0,1.0030066492075973,0.8523971171780685
467,01_02_A0102134020002800032A,0.5,0.1355906981436642,29.0,22.0,1.4161089019380992,0.8240495794235063
468,01_02_A0102134020002800032B,0.5,0.5105906981436642,31.0,17.0,1.7326681862395827,0.8443008981323835
469,01_02_A0102134020003600024A,0.3333333333333333,0.1353711290480144,38.0,23.0,2.0010080017419,0.8434446006478152
470,01_02_A0102134020003600024B,0.3333333333333333,0.14162031466024896,36.0,22.0,2.000812137988772,0.8397553261972216
471,01_02_a0102134020003700034A,0.3333333333333333,0.4905346571102296,36.0,15.0,1.7336209219099716,0.9117274009192023
472,01_02_A0102134020003900029z,0.5,0.3109205891362058,38.0,22.0,1.7366547257223734,1.0169950940702708
473,01_02_A0102134020005700032A,0.6666666666666666,0.1985706612556696,29.0,13.0,1.414927623497216,0.8430448844337153
474,01_02_A0102134020005700032B,0.8333333333333334,0.3644743827650537,28.0,16.0,1.0043675606425837,0.9211004935979541
475,01_02_A0102134020005700038z,0.3333333333333333,0.3250315542733502,49.0,26.0,1.0031315777302323,0.9342594921715136
476,01_02_A0102134020005700041z,0.3333333333333333,0.5540186104159557,49.0,25.0,1.004559994610016,0.9107507406553116
477,01_02_A0102134020006400032z,0.6666666666666666,0.5642573837669581,31.0,18.0,1.4170160606935658,0.9235098075096704
478,01_02_A0102134020007600033A,0.6666666666666666,0.588138939662494,37.0,15.0,1.0011352326960623,0.8555724055574192
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5878403667477226,37.0,15.0,1.0013550725019746,0.8550516943305647
480,01_02_A0102134030000200026z,0.3333333333333333,0.16531691660910686,38.0,22.0,2.0005656250800463,0.8294932769140027
481,01_02_A0102134030000200033z,0.6666666666666666,0.21386977526123685,28.0,13.0,1.4151352467220442,0.8795031410019756
482,01_02_A0102134030000400026z,0.5,0.09454995194827888,35.0,23.0,1.7330099255928566,0.7313172799501795
483,01_02_A0102134030000400033z,0.8333333333333334,0.6905080052563827,28.0,14.0,1.0020817952434793,0.9398955720834192
484,01_02_A0102134030000500024z,0.3333333333333333,0.26846524250538284,37.0,20.0,2.0012181928154282,0.8551617152550579
485,01_02_A0102134030000500026z,0.5,0.2041052681507716,31.0,20.0,1.7337883770218616,0.8369096755605333
486,01_02_A0102134030000500034z,0.5,0.1788753804376344,35.0,20.0,1.7323427681415446,0.8167645890450119
487,01_02_A0102134030001500026z,0.3333333333333333,0.1355906981436642,38.0,23.0,2.000743330867253,0.8082451906547793
488,01_02_a0102134030001500033A,0.8333333333333334,0.16914246747525008,30.0,18.0,1.0056558718666468,0.839238865744909
489,01_02_A0102134030001600034z,0.8333333333333334,0.4523242166050445,29.0,16.0,1.0019292743809105,0.9317742037529404
490,01_02_A0102134030001800026z,0.5,0.0120061047527521,31.0,17.0,1.7334054485329211,0.8173206887317557
491,01_02_A0102134030001800035z,0.6666666666666666,0.13347255157310933,32.0,13.0,1.4157964276571418,0.8714798715193871
492,01_02_A0102134030002600031z,0.5,0.7980714367856763,33.0,16.0,1.4154761265658882,1.031610428943006
493,01_02_A0102134030002600033z,0.5,0.6140919001903576,30.0,16.0,1.7337553481142811,0.9696144925242868
494,01_02_A0102134030002600043z,0.3333333333333333,0.4702237071405824,41.0,20.0,1.4164328904915533,0.9574287681350776
495,01_02_a0102134030002900031z,0.5,0.4322707250814466,31.0,22.0,1.4178638438086997,0.9512990886639128
496,01_02_A0102134030004100023z,0.3333333333333333,0.4910478605168102,38.0,28.0,2.002939506360268,0.9823159429036896
497,01_02_A0102134030004100035z,0.3333333333333333,0.08490466101694916,44.0,26.0,1.7356026488899308,0.8997411681344148
498,01_02_A0102134030004100038z,0.3333333333333333,0.08220640128110646,39.0,22.0,1.732194179822118,0.8449492736682049
499,01_02_A0102134030004500025A,0.6666666666666666,0.19125928136642703,29.0,17.0,1.4167082326717817,0.8658360919391637
500,01_02_A0102134030004500025C,0.6666666666666666,0.2062185953202339,29.0,21.0,1.4162868750942572,0.8114731561373417
501,01_02_a0102134030005200027z,0.6666666666666666,0.12924149179445787,28.0,13.0,1.4154331072249509,0.8396770533078963
502,01_02_a0102134030006100031z,0.6666666666666666,0.17172938322494746,32.0,12.0,1.4148390683869674,0.860897647418616
503,01_02_A0102134030007000032A,0.5,0.4945587821652814,34.0,14.0,1.4164823514259073,0.9655461090278163
504,01_02_A0102134030007000032B,0.5,0.6458906668153435,30.0,15.0,1.7335795932280964,0.9107732758740849
505,01_02_A0102134030007000044z,0.3333333333333333,0.4906080891362058,32.0,19.0,1.7346045348096275,0.8640068606464631
506,01_02_a0102134030007100032z,0.5,0.1951755577285238,32.0,18.0,1.7326172430987434,0.8434990663227432
507,01_02_A0102134030007700032z,0.5,0.3275252910063313,34.0,17.0,1.4155214414131123,0.9546239629262708
508,01_02_A0102134030007800031z,0.6666666666666666,0.6271057117924358,31.0,13.0,1.4160905515420723,1.0020389227987037
509,01_02_A0102134030008000031A,0.6666666666666666,0.5791634444668154,33.0,21.0,1.415186589867741,0.926746363271805
510,01_02_a0102134030008300031N,0.6666666666666666,0.5671435302637734,29.0,12.0,1.416967600927494,0.9304044925999864
511,01_02_a0102134030008800026A,0.5,0.3723452287775738,36.0,20.0,1.7331117088227854,0.9839547659557314
512,01_02_a0102134030008800032A,0.5,0.3791648605852588,35.0,20.0,1.733532477477652,0.9921609159038882
513,01_02_a0102134030009300032z,0.6666666666666666,0.24563406912453525,31.0,18.0,1.4145310973419851,0.8798681383618614
514,01_02_a0102134030009300034z,0.5,0.6392952720785012,32.0,15.0,1.7328054737522451,0.9688135558707384
515,01_02_a0102134030010600030B,0.5,0.2217078644918088,37.0,18.0,1.416914813925403,0.8230246756467159
516,01_02_a0102134030010600044z,0.3333333333333333,0.283163676966643,46.0,18.0,1.41473286934502,0.9121895388269158
517,01_02_a0102134050001000033B,0.6666666666666666,0.4582974887432734,29.0,16.0,1.415204916303216,1.0192417089148909
518,01_02_A0102134050001100025z,0.5,0.1368416437560228,36.0,23.0,1.7340545616683878,0.8502476810267108
519,01_02_A0102134050001100035z,0.6666666666666666,0.30131248322973025,31.0,21.0,1.4165164240401338,0.9135003347966624
520,01_02_A0102134050002400023z,0.5,0.14047661084207685,33.0,15.0,1.7322828834774295,0.8762461264609654
521,01_02_A0102134050002400028z,0.5,0.12631490449287053,32.0,15.0,1.733429122033315,0.8963646799638444
522,01_02_A0102134050002400033z,0.6666666666666666,0.17423127144247008,30.0,13.0,1.4154776649450351,0.8967274542533155
523,01_02_A0102134050002400045z,0.5,0.5635384444668154,34.0,18.0,1.41502949512605,0.9702689223054466
524,01_02_A0102134050002900031z,0.6666666666666666,0.19693708715244,29.0,20.0,1.4147493637667412,0.8369777903986809
525,01_02_A0102134050003000032z,0.5,0.5182943374853068,41.0,13.0,1.4156475852261894,0.948341912074214
526,01_02_A0102134050003700025z,0.5,0.2376148662446396,39.0,21.0,1.00091707601608,0.9103130677817264
527,01_02_A0102134050003700033z,0.5,0.31521847636138145,47.0,25.0,1.0015717632209562,0.9560967579551668
528,01_02_A0102134050004400031z,0.5,0.15964479107993235,33.0,18.0,1.4171315045159532,0.8197240295308067
529,01_02_a0102134050005300024z,0.6666666666666666,0.0718294526031027,33.0,14.0,1.415948449376655,0.8272867300734135
530,01_02_a0102134050005300033z,0.6666666666666666,0.7059776029055691,32.0,18.0,1.4147701746805288,0.9810413530007086
531,01_02_a0102134050005400034B,0.6666666666666666,0.4620000438162398,29.0,20.0,1.4168598800640373,0.878193970463918
532,01_02_A0102134060000300026z,0.3333333333333333,0.07545806769294572,37.0,23.0,2.001076988149445,0.7574107447852044
533,01_02_A0102134060000700024z,0.3333333333333333,0.16685090671257985,35.0,15.0,2.0007544750796056,0.8080903167363983
534,01_02_A0102134060000700028z,0.3333333333333333,0.17631319403857393,34.0,19.0,2.0001565373869616,0.8364831644903294
535,01_02_A0102134060000800028z,0.3333333333333333,0.3593660913284611,33.0,22.0,2.0001625924464492,0.8476485799640497
536,01_02_A0102134060000900023z,0.6666666666666666,0.32920446407257103,56.0,28.0,0.16318213303433327,0.9029022897544214
537,01_02_A0102134060000900031z,0.6666666666666666,0.32920446407257103,56.0,28.0,0.12146345852094458,0.8923327377576951
538,01_02_A0102134060000900034z,0.5,0.39685441846466174,34.0,18.0,1.733561449234992,0.9042514355315636
539,01_02_A0102134060001200026z,0.3333333333333333,0.106925515431318,38.0,23.0,2.0012375614748827,0.8339852599302218
540,01_02_a0102134060001400032z,0.3333333333333333,0.17183210491764145,37.0,21.0,2.0090489336566275,0.8904792173926496
541,01_02_A0102134060001700025z,0.3333333333333333,0.11880296610169486,40.0,25.0,2.0003531850046627,0.7869893124791691
542,01_02_A0102134060001700033z,0.6666666666666666,0.16872746964330887,30.0,13.0,1.4149984957087776,0.9000263197543541
543,01_02_A0102134060001800023z,0.3333333333333333,0.3596386303702187,39.0,26.0,2.0005124904429943,0.7545944005160204
544,01_02_A0102134060001800025i,0.3333333333333333,0.4209927792614712,38.0,23.0,2.001068357598024,0.9264830931177582
545,01_02_A0102134060001800031z,0.3333333333333333,0.4884135501105379,39.0,22.0,1.733936591336403,1.0167323738685794
546,01_02_A0102134060001800034z,0.3333333333333333,0.5851117945656584,36.0,23.0,2.003585459762508,1.0654051958788535
547,01_02_A0102134060001900016z,0.16666666666666666,0.5624683973140244,42.0,24.0,2.23623318624519,0.9377867988351992
548,01_02_A0102134060001900018z,0.3333333333333333,0.5115876559622684,38.0,24.0,2.0014180840581672,1.0111156948726208
549,01_02_A0102134060001900022z,0.16666666666666666,0.7046962171401716,38.0,21.0,2.23632398095272,1.0828373311977992
550,01_02_A0102134060001900025s,0.3333333333333333,0.4236709030517144,38.0,23.0,2.001066951046753,0.9330280307140606
551,01_02_A0102134060002000016z,0.16666666666666666,0.5631328896142199,42.0,24.0,2.2362937042883377,0.9374079990622168
552,01_02_A0102134060002000022z,0.16666666666666666,0.7064360971140632,38.0,21.0,2.236325089840169,1.0799347536905703
553,01_02_A0102134060002000025z,0.16666666666666666,0.9205252645462538,40.0,21.0,2.2366296288444443,1.1727570532858884
554,01_02_A0102134060002200026z,0.3333333333333333,0.13565274250538284,38.0,23.0,2.00179532754818,0.8632057599555617
555,01_02_A0102134060002200031z,0.5,0.13898532332046765,36.0,24.0,1.7338220931762969,0.8248022245039702
556,01_02_a0102134070000100034z,0.6666666666666666,0.3714576090105751,31.0,19.0,1.41472786893855,0.9064839033711996
557,01_02_a0102134070000200032z,0.3333333333333333,0.3180468384945414,34.0,19.0,2.0012332165708417,0.9472004006685864
558,01_02_A0102134070000200033A,0.5,0.2658764124293785,36.0,23.0,1.732454276654849,0.8545708869703873
559,01_02_A0102134070000300018z,0.16666666666666666,0.2220157159119656,36.0,21.0,2.2373157948301325,0.968753259056322
560,01_02_A0102134070000300023z,0.5,0.16171137442720696,35.0,18.0,1.7330003020115663,0.8215472851139443
561,01_02_A0102134070000300027z,0.3333333333333333,0.4780178721735471,36.0,21.0,2.0002379068121767,1.0663623703537657
562,01_02_A0102134070000300030z,0.3333333333333333,0.27421792014963275,33.0,22.0,2.000358447380852,0.8425516753309469
563,01_02_A0102134070000300045z,0.5,0.3764315247225227,34.0,20.0,1.4147415436397168,0.8691219002166563
564,01_02_A0102134070000500032z,0.5,0.6413705737881895,35.0,17.0,1.7329053963993069,1.040024583426417
565,01_02_A0102134070000600034z,0.16666666666666666,0.38320974576271183,41.0,24.0,2.0003106094446013,0.979150169721172
566,01_02_A0102134070000900030z,0.6666666666666666,0.5999436167304537,31.0,22.0,1.4156496118630837,0.9370070263307032
567,01_02_A0102134070001500033a,0.6666666666666666,0.18022467113584614,29.0,17.0,1.4147369218521528,0.8464918519353832
568,01_02_A0102134070001600051z,0.5,0.27654307909604514,37.0,19.0,1.415946129187441,0.9006257706567565
569,01_02_a0102134080002200034A,0.5,0.5701011931311328,35.0,15.0,1.4152881682118834,0.8773452534692217
570,01_02_a0102134080002200034z,0.5,0.5699569352702065,35.0,15.0,1.4154887452342702,0.8838703779649854
571,01_02_a0102134080002200044A,0.3333333333333333,0.4871716622246282,43.0,20.0,1.0023657146855225,0.8197453879599002
572,01_02_a0102134080002200044z,0.3333333333333333,0.4871716622246282,43.0,20.0,1.002286949123172,0.8125540783164813
573,01_02_a0102134090002100033A,0.5,0.5597272069600511,39.0,13.0,1.4157809288876206,0.9323239780388204
574,01_02_a0102134090002100033C,0.6666666666666666,0.4593186167304537,32.0,14.0,1.4153926075597232,0.8602966175660416
575,01_02_a0102134100000200033A,0.8333333333333334,0.5541508377167348,30.0,15.0,1.0019496512236803,0.8249535234925536
576,01_02_a0102134100000300025A,0.6666666666666666,0.5691837372701428,30.0,17.0,1.4147116458195712,0.9070215642296594
577,01_02_a0102134100000300033C,0.6666666666666666,0.4599526818806479,32.0,14.0,1.4151163706385,0.8671542721464723
578,01_02_a0102134100000400033C,0.6666666666666666,0.4658244609525852,34.0,12.0,1.0011026093324964,0.8396716731086974
579,01_02_a0102134100000500025z,0.6666666666666666,0.5583919811838781,29.0,18.0,1.415502607551148,0.9455480548541008
580,01_02_a0102134100000500032z,0.5,0.5679439411650107,39.0,13.0,1.4152673065522956,0.9411889316062948
581,01_02_a0102134100000600033A,0.8333333333333334,0.5573656365673095,30.0,15.0,1.001968471989936,0.8256728324550252
582,01_02_a0102134100000600033C,0.6666666666666666,0.4648666867946528,32.0,14.0,1.4151519757123898,0.86262368850247
583,01_02_a0102134100000700025z,0.6666666666666666,0.5660672845653726,29.0,18.0,1.414798927204683,0.9453297010871548
584,01_02_a0102134100000700032z,0.5,0.5637613823315606,39.0,13.0,1.4153261068944245,0.9332954699951508
585,01_02_a0102134100000800033A,0.5,0.5641617967604945,39.0,13.0,1.4155382170905242,0.9382641333961452
586,01_02_a0102134100000800033C,0.6666666666666666,0.4642813958867813,32.0,14.0,1.4154152183678257,0.8650491862309075
587,01_02_a0102134100000900033C,0.6666666666666666,0.5148054003902514,33.0,15.0,1.4158712605479271,0.9399324522177024
588,01_02_a0102134100001000033C,0.6666666666666666,0.4624536715939139,34.0,12.0,1.0009714470253566,0.8327349580460542
589,01_02_a0102134100001000042z,0.6666666666666666,0.43991955502701696,39.0,18.0,1.0008888535332197,0.7884575069930839
590,01_03_A0103142060000200018z,0.3333333333333333,0.5396889124293784,39.0,21.0,2.0005003858036785,0.8733756910527761
591,01_03_A0103142060000200022z,0.16666666666666666,0.09334338724181146,35.0,24.0,2.2360844855845348,0.8035711407779971
592,01_03_A0103142060000200028z,0.6666666666666666,0.19094656912453525,33.0,15.0,1.4170660489728255,0.8981682333493056
593,01_03_a0103142060000200031z,0.6666666666666666,0.2484169184646617,29.0,17.0,1.4153493829274368,0.8331612207607081
594,01_03_A0103142060000400025z,0.3333333333333333,0.12654240048583887,32.0,24.0,1.7326377970433455,0.7964319289414837
595,01_03_A0103142060000400030z,0.8333333333333334,0.5423436989307561,26.0,14.0,1.0020084830603786,0.8639090835067654
596,01_03_A0103142060000400033z,0.6666666666666666,0.546931646307671,31.0,14.0,1.4156998559989564,0.8442292025044481
597,01_03_A0103142060000500024z,0.5,0.16098752354048962,31.0,19.0,1.7325223661841502,0.8603501633380164
598,01_03_A0103142060000500032z,0.6666666666666666,0.2651300103866673,29.0,14.0,1.4150315459716998,0.8821004284653762
599,01_03_a0103142060000600032z,0.6666666666666666,0.14047938322494746,31.0,12.0,1.414564835767283,0.8572680504028987
600,01_03_A0103142060000700024z,0.6666666666666666,0.08615661058355872,33.0,16.0,1.4150125730623573,0.8464291330555866
601,01_03_A0103142060000700034z,0.8333333333333334,0.1260986776512567,26.0,17.0,1.003892956877755,0.8502442610018627
602,01_03_A0103142060000800018z,0.3333333333333333,0.5374800114302868,39.0,21.0,2.000392428200677,0.8751045922875836
603,01_03_A0103142060000800021z,0.3333333333333333,0.1874910913284611,35.0,23.0,2.0003255423014465,0.8090642130102678
604,01_03_A0103142060000800026z,0.3333333333333333,0.5133214046954264,36.0,24.0,2.0002858311075853,0.9760023234176662
605,01_03_A0103142060001000024N,0.6666666666666666,0.5179808725232752,35.0,21.0,1.4151932159479752,0.919107067591946
606,01_03_A0103142060001000033A,0.8333333333333334,0.5817724072614199,27.0,17.0,1.0033778185165891,0.941924113101088
607,01_03_A0103142060001000033B,0.5,0.6432943374853068,35.0,19.0,1.4147886203583204,0.9373728750222664
608,01_03_A0103142060001600034A,0.6666666666666666,0.24508735718332464,30.0,13.0,1.4148750140756718,0.8945414396259082
609,01_03_a0103142060001600034B,0.6666666666666666,0.24326696407257095,30.0,13.0,1.414770386136866,0.8888619968865997
610,01_03_A0103142060001600045A,0.5,0.42691261699241023,41.0,16.0,1.002116020404602,0.9136341789018226
611,01_03_a0103142060001900024A,0.5,0.53135789391086,34.0,14.0,1.7336286712806734,1.0681239145464627
612,01_03_a0103142060001900024B,0.3333333333333333,0.1521866434524808,40.0,23.0,2.0009297472500758,0.843429781579195
613,01_03_a0103142060001900033z,0.6666666666666666,0.6061922136427975,32.0,15.0,1.4154676157761417,1.040713050603338
614,01_03_a0103142060001900047z,0.5,0.5628972457627118,36.0,16.0,1.4149698691030397,0.9351769195231044
615,01_03_A0103142070000200026z,0.5,0.12086864406779665,37.0,18.0,1.7337508983350771,0.8321147350370914
616,01_03_a0103142070000200032z,0.6666666666666666,0.5149578724657091,34.0,18.0,1.4149355743575838,0.8613285897533364
617,01_03_A0103142072000100025B,0.3333333333333333,0.15915560696672526,38.0,23.0,2.0003623771677534,0.8261724715566346
618,01_03_A0103142072000100033z,0.6666666666666666,0.2435978941776974,30.0,13.0,1.4149142914466442,0.8895561641371492
619,01_03_A0103142072000100044B,0.6666666666666666,0.5104818374853068,36.0,19.0,1.003543379593377,0.9444050837636976
620,01_03_A0103142090000100031z,0.5,0.5298505726360968,37.0,16.0,1.4147447730802691,0.9315142401029232
621,01_03_a0103142100000700026z,0.3333333333333333,0.1424070701774276,40.0,25.0,2.001146492576769,0.8047172177010501
622,01_03_a0103142100000700033z,0.6666666666666666,0.16735242068982548,30.0,15.0,1.4147400706949878,0.9057799457507094
623,01_03_a0103142100000700043z,0.5,0.5486323837669581,34.0,16.0,1.4148733820626735,0.9430880335890136
624,01_03_a0103142100000900024a,0.6666666666666666,0.1291380845249268,33.0,18.0,1.415168436479873,0.8411664793144163
625,01_03_a0103142100000900033a,0.5,0.5202685302637734,34.0,18.0,1.415471853106543,0.9919841023516108
626,01_03_a0103142100000900033b,0.6666666666666666,0.5156695369591001,33.0,17.0,1.41480411752275,0.9471332637375852
627,01_03_a0103142100000900033c,0.6666666666666666,0.3786096849354612,34.0,17.0,1.4157680586078123,0.9075191576855476
628,01_03_a0103142100000900033d,0.6666666666666666,0.1770326320600879,31.0,17.0,1.0044440233366323,0.8947592337954821
629,01_03_a0103142100000900043z,0.3333333333333333,0.5819303833466045,44.0,25.0,1.4148825909538405,0.9806915315873991
630,01_03_A0103142100001900023z,0.3333333333333333,0.21004418529073546,38.0,24.0,2.0008639808245032,0.8928319879709252
631,01_03_a0103142100001900024z,0.5,0.2289397733109212,32.0,13.0,1.7328360576413748,0.9191631520573922
632,01_03_a0103142100001900032z,0.6666666666666666,0.23038157953579885,30.0,13.0,1.4157917334348142,0.9175692243999524
633,01_03_a0103142100001900042z,0.5,0.4215233350873306,34.0,19.0,1.4148275939509931,0.9426854952143036
634,01_03_a0103142100002200027z,0.5,0.15079384362203907,35.0,13.0,1.732901694615261,0.9014883477644278
635,01_03_a0103142100002200034z,0.6666666666666666,0.1906760358501753,30.0,13.0,1.414935115002457,0.8945446271720887
636,01_03_a0103142100002200043z,0.5,0.4391963630747847,33.0,15.0,1.4152370817470092,0.9140226006314942
637,01_03_a0103142100002200045z,0.3333333333333333,0.4905686167304537,36.0,16.0,1.4149152433901568,0.9367001294414492
638,01_03_a0103142100003000028z,0.3333333333333333,0.5609741688396349,32.0,17.0,2.001048395864956,1.050596731564768
639,01_03_A0103142100004100024z,0.6666666666666666,0.1786512595241797,39.0,16.0,1.0050533058898352,0.8645889150870579
640,01_03_A0103142100004100031A,0.8333333333333334,0.1236890464057987,28.0,17.0,1.002167300480837,0.7979568947443184
641,01_03_A0103142100004100032C,0.5,0.6055259612616503,37.0,17.0,1.4152227374265347,1.0216329336923538
642,01_03_A0103142100004500023z,0.6666666666666666,0.6641333750055317,40.0,22.0,1.001630573787275,0.862698805294553
643,01_03_a0103142100004800026z,0.5,0.7144268510258698,38.0,13.0,1.4149872189965074,1.022221030628786
644,01_04_a0104157010004300071z,0.3333333333333333,0.5730963319245918,85.0,36.0,1.0009790235532328,0.8973371019112365
645,01_04_A0104157010004500051z,0.5,0.293742631437643,32.0,19.0,1.4149972960541692,0.7747308296345057
646,01_04_A0104157010004500065z,0.3333333333333333,0.3157899206898255,59.0,27.0,1.002791997314788,0.7446961581921347
647,01_04_A0104157010007900022z,0.6666666666666666,0.3843457916240094,34.0,16.0,1.4162993096483094,0.9623953689767036
648,01_04_A0104157010007900031A,0.6666666666666666,0.35195974576271183,34.0,16.0,1.41520538097626,0.9290214892303884
649,01_04_A0104157010008100026z,0.6666666666666666,0.6451026597754507,32.0,17.0,1.4165842484388087,1.0125900876072238
650,01_04_A0104157010008100032B,0.6666666666666666,0.5441022069600511,33.0,12.0,1.4156093054819023,0.8893760020544188
651,01_04_A0104157010008100042z,0.3333333333333333,0.6297928501583162,41.0,21.0,1.414942709905311,0.8617885955691096
652,01_04_a0104157010012700032F,0.6666666666666666,0.6952106671386332,28.0,13.0,1.4156176870222907,0.96100696954493
653,01_04_a0104157030000800024z,0.5,0.12321175540901408,31.0,12.0,1.73222766397479,0.8440955681329081
654,01_04_A0104157030000800033z,0.6666666666666666,0.5459276106864591,32.0,17.0,1.0022481032271993,0.959675817568166
655,01_04_A0104157030001200020z,0.3333333333333333,0.8202633171912832,34.0,18.0,2.0004392224304732,1.1336240376676914
656,01_04_A0104157030001200028z,0.3333333333333333,0.5448761874473771,34.0,20.0,2.000902081603501,1.0999157771195875
657,01_04_a0104157030001300017A,0.3333333333333333,0.42477307414250143,33.0,23.0,2.0002703059128075,1.0698511073401156
658,01_04_a0104157030001300017B,0.3333333333333333,0.4308459901680241,33.0,23.0,2.0004232814868113,1.070137706751447
659,01_04_a0104157030001300017D,0.3333333333333333,0.4350033599641604,33.0,23.0,2.000414260279137,1.0793247568622066
660,01_04_A0104157030003700024z,0.3333333333333333,0.17777167929745508,36.0,22.0,2.0007652908256635,0.8275051183422099
661,01_04_A0104157030003700031z,0.5,0.5443553071204141,35.0,18.0,1.4144343945598623,0.92235905839148
662,01_04_A0104157030004100022z,0.3333333333333333,0.18638434893731504,40.0,25.0,2.002153434434173,0.8536019681430264
663,01_04_A0104157030004200024z,0.3333333333333333,0.17268342997323816,36.0,22.0,2.0007546927471447,0.8330514644110907
664,01_04_A0104157030004200031z,0.5,0.5468126869391824,33.0,18.0,1.4147559083861825,0.9172806541915496
665,01_04_A0104157030004400022z,0.5,0.1434031981436642,36.0,21.0,1.732967100334033,0.8665035541431548
666,01_04_A0104157030004400031z,0.5,0.5271419811838781,40.0,16.0,1.4157291182594032,0.9625816241748208
667,01_04_A0104157030004700022A,0.6666666666666666,0.7203415132786354,38.0,15.0,1.001381095122786,0.969529473517496
668,01_04_A0104157030004700030z,0.8333333333333334,0.5373853346278081,31.0,13.0,1.0052904173961972,1.0073826680116766
669,01_04_a0104157030006400032z,0.5,0.2445433725232752,37.0,17.0,1.4151643519198365,0.8979722462139054
670,01_04_A0104157040000700027z,0.3333333333333333,0.12044010944964335,36.0,18.0,2.0003107856851954,0.7964776994060564
671,01_04_A0104157040000700035z,0.6666666666666666,0.6230975328190793,31.0,21.0,1.4147617602328992,1.0199577940075957
672,01_04_A0104157040001100033z,0.5,0.2160951320600879,32.0,20.0,1.7324856353402958,0.8739046642825097
673,01_04_a0104157040001900028z,0.3333333333333333,0.3699059763613815,39.0,23.0,2.002234073121466,1.0160262762036147
674,01_04_A0104157040002300025z,0.3333333333333333,0.16538796358449406,38.0,23.0,2.000680816940497,0.8400522215956676
675,01_04_A0104157040002400025z,0.6666666666666666,0.4833471084000744,33.0,16.0,1.4155764112143372,1.006964575315242
676,01_04_A0104157040002400032z,0.6666666666666666,0.4403697732352393,30.0,20.0,1.4150968778384896,1.0293914601862266
677,01_04_A0104157040002900025z,0.3333333333333333,0.08930293572686954,36.0,18.0,2.0025664426167045,0.8452660812034157
678,01_04_A0104157040002900035z,0.6666666666666666,0.5422813793744028,31.0,15.0,1.4153241384863338,0.9965375221103466
679,01_04_a0104157040004900032z,0.6666666666666666,0.2194083878239932,29.0,17.0,1.4150230215936102,0.8678825138072701
680,01_04_A0104157040005300032z,0.6666666666666666,0.5940087963956232,34.0,14.0,1.4151686215881008,0.957865797832954
681,01_04_A0104157040005400028z,0.5,0.2592660837908809,53.0,25.0,1.0012496977084704,0.8741596429427926
682,01_04_A0104157040005400033z,0.6666666666666666,0.6166060369715031,54.0,26.0,1.0040019507998283,0.9374440081142116
683,01_04_A0104157040005400047z,0.3333333333333333,0.5342632765144203,70.0,39.0,1.0014828313632629,0.8812823093505796
684,01_04_A0104157040005500033A,0.5,0.6019597457627118,29.0,15.0,1.7332987123561578,0.8822551610569778
685,01_04_A0104157040005500049z,0.6666666666666666,0.3985119151841995,31.0,18.0,1.005042026654841,0.8480040352379289
686,01_04_A0104157040005900028z,0.5,0.6448205883041482,43.0,15.0,1.4161339441173022,0.9986473237818516
687,01_04_A0104157040005900031z,0.5,0.5851179003902514,39.0,21.0,1.4146998822454089,0.9544517678357924
688,01_04_A0104157040006200032z,0.5,0.6457358417961148,53.0,30.0,1.0023762794628166,0.8821005910461787
689,01_04_a0104157040006300035z,0.6666666666666666,0.6945913247100802,32.0,18.0,1.4167048507132276,1.0223418780185431
690,01_04_a0104157040006300039z,0.5,0.6332590878679749,38.0,18.0,1.4171254823755812,1.0395398696335307
691,01_04_A0104157040006400025A,0.5,0.5931502910063313,41.0,20.0,1.0012383062075714,0.9244166785949736
692,01_04_A0104157040006400030z,0.5,0.6124785366123849,42.0,16.0,1.0020701816558024,0.9000166268619213
693,01_04_A0104157040006400032z,0.6666666666666666,0.3436130577285238,38.0,18.0,1.000939533713727,0.8398993896661565
694,01_04_a0104157040006700022z,0.5,0.7150354036574487,35.0,19.0,1.732403850116922,1.0311627203382192
