,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
672,01_04_A0104157040001100033z,0.5,0.0372197516224535,29.0,13.0,1.0051440293861795,0.7653880137352529
673,01_04_a0104157040001900028z,0.8333333333333334,0.19103059592374705,21.0,8.0,1.0115768223843014,0.8820616540158374
674,01_04_A0104157040002300025z,0.8333333333333334,0.013487416853140366,17.0,10.0,1.0100890331236871,0.5530141281230921
675,01_04_A0104157040002400025z,0.8333333333333334,0.42947172796244,31.0,8.0,0.08579182645962406,0.9639255853578862
676,01_04_A0104157040002400032z,0.5,0.4177443927976049,35.0,15.0,1.0049401988160072,0.92398603046689
677,01_04_A0104157040002900025z,0.6666666666666666,0.08957244471076486,22.0,11.0,1.0121858790164158,0.7171486358140727
678,01_04_A0104157040002900035z,0.5,0.3634059989367685,38.0,16.0,1.004094534088283,0.9324152008233424
679,01_04_a0104157040004900032z,0.5,0.05615800738635879,34.0,17.0,1.0011697958679353,0.6727972931881179
680,01_04_A0104157040005300032z,0.5,0.5713834159579888,40.0,16.0,1.0040048390215104,0.7804581017875827
681,01_04_A0104157040005400028z,0.5,0.1272657033532465,62.0,26.0,0.08511154391046166,0.7351506276930317
682,01_04_A0104157040005400033z,0.6666666666666666,0.5939806565338687,58.0,27.0,0.14056959230741334,0.8661627880433928
683,01_04_A0104157040005400047z,0.3333333333333333,0.5116378960767859,83.0,39.0,0.13006409159718862,0.9156504493644864
684,01_04_A0104157040005500033A,0.5,0.5793343653250774,36.0,13.0,1.0078746780426402,0.9139557972846069
685,01_04_A0104157040005500049z,0.16666666666666666,0.21963653474656508,52.0,24.0,1.0126264286985351,0.8049296084492498
686,01_04_A0104157040005900028z,0.5,0.6221952078665138,52.0,20.0,1.0071748393346822,0.9798094713149652
687,01_04_A0104157040005900031z,0.5,0.5624925199526171,45.0,20.0,1.0050360717494993,0.9524534513397458
688,01_04_A0104157040006200032z,0.5,0.6231104613584804,54.0,25.0,0.13165845714173566,0.8951787117686272
689,01_04_a0104157040006300035z,0.5,0.6719659442724458,37.0,16.0,1.0043890978619692,0.9895123652068288
690,01_04_a0104157040006300039z,0.5,0.6106337074303405,40.0,17.0,1.005485038004067,0.986242341441928
691,01_04_A0104157040006400025A,0.5,0.4611499105686969,51.0,20.0,0.06487296384386995,0.8329641025625025
692,01_04_A0104157040006400030z,0.5,0.5898531561747506,46.0,16.0,0.07026570606600249,0.9069605978694216
693,01_04_A0104157040006400032z,0.6666666666666666,0.3209876772908894,45.0,20.0,0.06624362570425597,0.7239601111402538
694,01_04_a0104157040006700022z,0.3333333333333333,0.6924100232198143,35.0,19.0,1.414691679783066,1.010067470662282
695,01_04_a0104157040006800024z,0.6666666666666666,0.11369613295670955,23.0,13.0,1.0022137272528804,0.8045431945535156
696,01_04_a0104157040006800031z,0.5,0.6049533987379653,37.0,17.0,1.0019679028980666,0.8684410562590568
697,01_04_a0104157040006900031B,0.5,0.6045975232198142,42.0,17.0,1.0098367166671482,0.9380992063046568
698,01_04_a0104157040007300033z,0.5,0.4772910960943082,42.0,18.0,1.00857740234155,0.9192322936750332
699,01_04_a0104157040007500032z,0.5,0.1972463327436238,39.0,17.0,1.0080055268560824,0.8783770025175929
700,01_04_A0104157200000100015z,0.6666666666666666,0.41105025005953794,27.0,12.0,1.4342244064531582,0.9876273754694852
701,01_04_A0104157200000100017z,0.6666666666666666,0.4294104906420008,27.0,12.0,1.4361147268828962,1.0190478236721507
702,01_04_A0104157200000100021z,0.8333333333333334,0.1074998912616768,12.0,7.0,1.012938330058451,0.6808806285839716
703,01_04_A0104157200000200015z,0.6666666666666666,0.11517756046997565,24.0,12.0,1.4342894756501423,0.9354853208923652
704,01_04_A0104157200000200018z,0.6666666666666666,0.3928220327791879,21.0,10.0,1.4247058585489838,1.0707173515608943
705,01_04_A0104157200000200022z,0.3333333333333333,0.11511182489381055,35.0,22.0,1.4240080022060315,0.9203774832674144
706,01_04_A0104157200000700024z,0.6666666666666666,0.09839372953022807,34.0,11.0,1.0087916810803073,0.7418162875447593
707,01_04_A0104157200000700032z,0.5,0.019896324979256086,40.0,16.0,1.0017037261342685,0.7728118974399206
708,01_04_A0104157200002300031z,0.5,0.4611681565338687,44.0,19.0,1.0109984124873703,0.9288077745448476
709,01_04_A0104157200002600032z,0.5,0.4003053220448952,36.0,18.0,1.003093660424269,0.8491195803831845
710,01_04_A0104157200002600033z,0.6666666666666666,0.41108037741898573,40.0,12.0,0.10579585360925113,0.8163868391557887
711,01_04_A0104157210000400023z,0.6666666666666666,0.017545412962384318,31.0,17.0,0.08749810625201307,0.6608960154627391
712,01_04_A0104157220000800035z,0.5,0.009967810191146786,37.0,17.0,1.0044704761903018,0.6046170071131419
713,01_04_A0104157220001300025z,0.6666666666666666,0.34566198845141577,32.0,12.0,1.0024328676247656,0.977635581394008
714,01_04_A0104157220001300032z,0.5,0.3166453804438679,38.0,17.0,1.004412442308467,0.969093401269856
715,01_04_a0104157220002200023z,0.6666666666666666,0.2314224014424589,20.0,10.0,1.4148919792174808,0.845708322796928
716,01_04_a0104157220002600024z,0.6666666666666666,0.3142244752151873,36.0,9.0,1.0026582184216903,0.9199315683094154
717,01_04_a0104157220003300017z,0.6666666666666666,0.17508685653987432,24.0,9.0,1.4475941706885076,0.8529357371905173
718,01_04_A0104157220003300022z,0.5,0.13748381649310434,27.0,12.0,1.4192879029919196,0.7433734599043065
719,01_04_A0104157220003300025z,0.5,0.13258319739893687,27.0,12.0,1.4189503536615868,0.7147537780709512
720,01_04_A0104157220004500032z,0.5,0.4001619752151873,39.0,12.0,1.0045598642817728,0.9092249888377852
721,01_04_a0104157220004800032z,0.5,0.37696594427244573,33.0,16.0,1.007855402983751,0.9135202227566059
722,01_04_A0104157220004900025z,0.8333333333333334,0.3259888665416225,20.0,10.0,1.0025025975483457,0.961297989564806
723,01_04_A0104157220004900026z,0.8333333333333334,0.31570327483783844,21.0,12.0,1.0041451618715556,0.97570322112853
724,01_04_A0104157220004900035z,0.5,0.3888387226235524,38.0,16.0,1.0060922947993671,0.9783069259529174
725,01_04_a0104157220005300024z,0.5,0.5697670057138463,30.0,16.0,1.0021078284140137,1.027671923197822
726,01_04_a0104157220005300029z,0.5,0.4416453804438679,36.0,16.0,1.0022459231555991,1.030601659114654
727,01_04_A0104157220005300032z,0.5,0.10813183367950784,34.0,17.0,1.0008646690975358,0.6976474225055657
728,01_04_a0104157220005400024z,0.5,0.349803441525495,38.0,13.0,1.008444721134376,0.9583784261414542
729,01_04_A0104157220005400031N,0.5,0.4206633488415609,43.0,18.0,1.0081567275441778,0.988798015742212
730,01_04_A0104157220005400041z,0.3333333333333333,0.2571962074303405,38.0,21.0,1.0038373044626363,0.8432509487531197
731,01_04_A0104157220005400042z,0.3333333333333333,0.3856136393297612,42.0,22.0,1.0051053758934925,0.8498019564873043
732,01_04_A0104157220006100031A,0.5,0.4824316491388246,33.0,14.0,1.005289170685376,0.8986348605256471
733,01_04_A0104157220006300024z,0.8333333333333334,0.009976998553917538,13.0,10.0,1.0099233137194343,0.4812330619772223
734,01_04_A0104157220006300031A,0.6666666666666666,0.6404897302488247,38.0,18.0,0.1264313417341987,0.9156430012714192
735,01_04_A0104157220006300031B,0.6666666666666666,0.3559419041277382,34.0,18.0,0.11225044293064664,0.8898969708665135
736,01_04_A0104157220006900023z,0.6666666666666666,0.03659827598338461,22.0,21.0,1.009322803882418,0.4311618852042641
737,01_04_A0104157220007200032A,0.5,0.32853136746640504,38.0,16.0,1.0065073653327394,0.9719456439067282
738,01_04_A0104157220007400028z,1.0,0.3844050397119984,14.0,4.0,0.09992488528883108,0.6852931405557227
739,01_04_a0104157220008600023A,0.5,0.5103376547987617,38.0,16.0,1.0036859083672331,0.9896836764625296
740,01_04_a0104157220009100032A,0.5,0.3686047367219733,36.0,16.0,1.002868035771033,0.8197051313869711
741,01_04_a0104157220009100042z,0.3333333333333333,0.4512605948332742,41.0,23.0,1.008759888083147,0.903601479280734
742,01_04_a0104157280001400031B,0.5,0.4694617538601093,36.0,16.0,1.0078325793067315,0.9701900018584344
743,01_04_A0104157280002200031z,0.5,0.4364989171609305,39.0,19.0,1.0065844631320964,0.962539944904222
744,01_04_A0104157280002300031z,0.3333333333333333,0.2176381347264078,30.0,20.0,1.4163372008728752,0.9151809616661211
745,01_04_A0104157280002300034z,0.5,0.11043853199174414,42.0,20.0,1.006808804926885,0.7557542773089285
746,01_04_A0104157280002400027z,0.5,0.5470276857241905,41.0,16.0,1.0053600431874812,0.882166180059874
747,01_04_A0104157280002400032z,0.5,0.5136643265224167,41.0,16.0,1.0039893580252466,0.8872797135428337
748,01_04_A0104157280002500026z,0.5,0.5639754845464886,29.0,15.0,1.0018368988640458,0.8605400395363546
749,01_04_A0104157280002500028z,0.6666666666666666,0.5638464267285862,34.0,17.0,0.06500741026408638,0.8306160662976673
750,01_04_A0104157280003400023z,0.5,0.7271083833717866,37.0,16.0,1.0030749558431646,1.0606604507674304
751,01_04_A0104157280003400032z,0.5,0.564350564029181,39.0,17.0,1.0070757673432456,0.952920732385332
752,01_04_A0104157280003400033z,0.5,0.4920977480130045,35.0,17.0,1.0065731605271833,0.9337789798504132
753,01_04_A0104157280003400039z,0.5,0.5652149863100882,40.0,16.0,0.12257000900782118,0.8679891221370013
754,01_04_A0104157280004500032z,0.6666666666666666,0.4011063433470554,48.0,16.0,0.08691065571578183,0.8451123499676795
755,01_04_A0104157280004500042z,0.5,0.37181376092947305,56.0,23.0,0.11597122147023585,0.7893416747372484
756,01_04_a0104157280007400032z,0.5,0.6623771284829721,30.0,15.0,1.0079060256226755,0.9938123393553894
757,01_04_a0104157280008400032D,0.5,0.5090401615780048,35.0,18.0,1.0039441384924481,0.8672313593612224
758,01_04_a0104157280008500032A,0.5,0.4066324154643533,33.0,12.0,1.0009024657904106,0.8229371451531091
759,01_04_a0104157280008500032F,0.5,0.5040519858070052,27.0,12.0,1.005342087082873,0.8998342944079964
760,01_04_a0104157280008700024C,0.5,0.5721304179566564,27.0,12.0,1.0056007821751067,0.9391064145091604
761,01_04_a0104157280008800033F,0.6666666666666666,0.5654376384627751,33.0,12.0,0.12014343639926447,0.8636936257700625
762,01_04_a0104157280008900024C,0.5,0.5800144343272006,28.0,12.0,1.0057051575016245,0.9445866835545896
763,01_04_a0104157280008900033D,0.5,0.5230916838262484,33.0,13.0,1.003493759350085,0.9292301972895
764,01_04_a0104157280008900033E,0.5,0.6418343653250774,35.0,13.0,1.0066347401656637,0.9278284840346702
765,01_04_a0104157280009000032z,0.5,0.4046864780011338,34.0,12.0,1.0054077757547202,0.8111290264208304
766,01_05_a0105151010000100044z,0.3333333333333333,0.3996468653250774,31.0,15.0,1.0065252851736142,0.8397916081981214
767,01_05_a0105151010000600031z,1.0,0.4263232605414784,16.0,6.0,0.07647235612405602,0.9216416155488986
768,01_05_A0105151010001600019z,0.6666666666666666,0.3776364730534147,21.0,13.0,1.0199157781620267,1.0339370016076073
769,01_05_A0105151010001600025z,0.6666666666666666,0.1302663951311963,22.0,13.0,1.011616889617848,0.4708334734481322
770,01_05_a0105151010006200024z,0.6666666666666666,0.039286620913454695,37.0,14.0,1.0057310006441056,0.6240852321980693
771,01_05_a0105151010006200031A,0.5,0.03095975232198145,41.0,18.0,1.0022028829501428,0.6047947896456629
772,01_05_a0105151010006200031B,0.5,0.22224025612967516,44.0,19.0,1.0038508143316165,0.8792271986697777
773,01_05_a0105151010006200041z,0.3333333333333333,0.3925871758175828,53.0,25.0,1.0055754180622505,0.9200128626005066
774,01_05_a0105151010006400023z,0.5,0.6905850177259125,39.0,16.0,1.0054067822032189,1.0455802890774386
775,01_05_a0105151050000100031z,0.6666666666666666,0.6798277863777089,29.0,8.0,0.08000929434383687,0.9205068022043948
776,01_05_a0105151050000700032z,0.5,0.04879541296238432,36.0,16.0,1.0016929585932155,0.7713080599042198
777,01_05_a0105151050001400020z,0.6666666666666666,0.3643860138218421,30.0,13.0,1.4227071246426146,0.9250209500982997
778,01_05_a0105151050001400031z,0.6666666666666666,0.08137992038920827,17.0,9.0,1.0055283088907838,0.6196824873066159
779,01_05_a0105151050002000032z,0.5,0.4226207664239785,34.0,17.0,1.0055205361675117,0.9697206986003016
780,01_05_A0105151050002000033z,0.5,0.601968867466405,32.0,16.0,1.0044895080484448,0.973649452127626
781,01_05_A0105151050002000038z,0.3333333333333333,0.3104526739811139,36.0,19.0,1.003325815503176,0.904502744484814
782,01_05_A0105151050002000042z,0.3333333333333333,0.33587545204884617,36.0,19.0,1.0045186109867767,0.9040884196951944
783,01_05_a0105151050003100032z,0.5,0.32171585516706386,39.0,16.0,1.004760066558778,0.975876555808066
784,01_05_A0105151050004000024z,0.6666666666666666,0.003707406077428477,18.0,14.0,1.0071870684989437,0.6674219651687072
785,01_05_A0105151050004000033z,0.5,0.045146136462103637,39.0,20.0,1.0053642293197689,0.7817353425980974
786,01_05_A0105151050004900023z,0.6666666666666666,0.11500434051118168,34.0,13.0,1.0067196575684827,0.7732804381860077
787,01_05_A0105151050004900032A,0.5,0.4911247736024823,33.0,16.0,1.0075757246696946,0.90716877211551
788,01_05_A0105151050006500032A,0.5,0.07214788543020956,40.0,17.0,1.0067519164705756,0.8213591686731218
789,01_05_A0105151050006800022A,0.8333333333333334,0.029579720220645256,33.0,8.0,0.1109202647055622,0.7726140457443532
790,01_05_A0105151050006800031z,0.5,0.5317065548325721,39.0,17.0,1.0091988613577263,0.9250424105008048
791,01_05_A0105151050006800040z,0.5,0.31219077633210324,51.0,23.0,0.12808846159693552,0.8472179126805449
792,01_05_a0105151050008900031A,0.5,0.36273728808081857,43.0,19.0,1.0104998496200486,0.9211522682642564
793,01_05_a0105151050008900031B,0.5,0.06064094610502169,40.0,18.0,1.0025144869645313,0.7054759143115691
794,01_05_a0105151050008900031C,0.5,0.6763137494586889,35.0,17.0,1.0101555376591358,0.949283492418808
795,01_05_A0105151054000100025z,0.8333333333333334,0.3817179573428158,19.0,10.0,1.0024169412936508,0.9376557547108032
796,01_05_a0105151069000100034z,0.5,0.7157240791479715,38.0,16.0,1.006060554341337,0.979688557200002
797,01_05_A0105151080000100033A,0.5,0.3514731121281465,31.0,17.0,1.005093223481902,0.6905161878925602
798,01_05_a0105151080000400031z,0.5,0.06981943995194306,38.0,17.0,1.0034764335504884,0.7833387641398211
799,01_05_a0105151080000400036z,0.3333333333333333,0.24287826254135156,48.0,24.0,1.004095808274445,0.9341858424130116
800,01_05_A0105151080001700042z,0.3333333333333333,0.3758566565214657,47.0,23.0,1.0061454714946056,0.8849642658274794
801,01_05_a0105151080001800032D,0.5,0.5380657878303853,46.0,18.0,1.0093532480534353,0.9346356956790924
802,01_05_a0105151080003200032A,0.5,0.4026581072950988,36.0,16.0,1.0087194991803319,0.9581034297535606
803,01_06_a0106143190000300033z,0.6666666666666666,0.1577521896577404,32.0,14.0,1.004684463496769,0.7103263448515964
804,01_06_a0106143190001200028z,0.8333333333333334,0.0036167050113140586,14.0,3.0,1.0083349851509529,0.4333576797817927
805,01_06_a0106143190001200036z,0.5,0.5599929331000135,41.0,15.0,1.0028389898576069,0.8481719716823106
806,01_06_a0106143190001300033B,0.5,0.4276789778516167,31.0,16.0,1.0020297228593864,0.9671073098161972
807,01_06_a0106143190002900025z,0.8333333333333334,0.06744263815924313,20.0,5.0,1.0152598455692174,0.6858347281464988
808,01_06_a0106143190002900033z,0.5,0.02024585855551964,38.0,12.0,1.0028807397156148,0.7703853645947619
809,01_06_A0106143190003600023z,1.0,0.6474364171609306,14.0,5.0,0.07452227873609474,0.9364641477601924
810,01_06_a0106143190003600033z,0.6666666666666666,0.6137502149982801,35.0,11.0,0.107222956429698,0.9860794361906444
811,01_06_a0106143200000200033N,0.5,0.5323135319917441,32.0,15.0,1.0034409187528357,0.7497710892026778
812,01_06_a0106143200000200033S,0.5,0.3888343653250774,32.0,13.0,1.004397498107103,0.8219905179301585
813,01_06_a0106143200000200033T1,0.5,0.10098371818611283,21.0,12.0,1.0024295766799305,0.5439000421031589
814,01_06_A0106143200000400036z,0.5,0.5722486095111239,41.0,16.0,1.0021822150643014,0.7746547896721608
815,01_06_A0106143200000500027z,0.6666666666666666,0.036995963828527545,26.0,11.0,1.0133384909980954,0.6583919225347001
816,01_06_A0106143200000500034z,0.5,0.18025620473282236,32.0,16.0,1.0030302586844917,0.6734854475156079
817,01_06_A0106143210002300033A,0.5,0.06050600986785026,38.0,17.0,1.0013368724355909,0.7834161256880594
818,01_06_A0106143300000200033z,0.5,0.5236278435859469,28.0,9.0,1.0022865556993044,0.820829066627165
819,01_06_a0106143300000300025z,0.8333333333333334,0.12714651955464762,19.0,10.0,1.015935474189318,0.7716863954612964
820,01_06_a0106143300000300034z,0.6666666666666666,0.08958419123036987,7.0,6.0,1.0007836552145826,0.2853075017940688
821,01_06_A0106143300000600052A,0.16666666666666666,0.3322193046781772,70.0,30.0,1.0059673209564548,0.7565711652576387
822,01_07_A0107152050000100023z,1.0,0.056834019554647626,14.0,4.0,0.16004514521009386,0.8531190442071238
823,01_07_A0107152050000100024z,1.0,0.0397334312850921,14.0,4.0,0.14558578134960107,0.8338451901426797
824,01_07_A0107152050000100029z,1.0,0.060242146304904536,11.0,2.0,0.0568781245585936,0.7720394787251146
825,01_07_A0107152050000100034z,0.8333333333333334,0.077509222874935,16.0,5.0,0.03764591206593443,0.7819616302715899
826,01_07_A0107152050000400024z,0.8333333333333334,0.11300880810665692,10.0,5.0,1.0169794528292824,0.8707294219872325
827,01_07_A0107152050000400028z,1.0,0.0604739970442606,12.0,2.0,0.1280759196068235,0.7744782027013424
828,01_07_A0107152050000400031z,1.0,0.03914262491209808,12.0,2.0,0.10887151619833613,0.7552097461832018
829,01_07_A0107152050000500021z,0.8333333333333334,0.11027237624795627,17.0,8.0,1.0110267597815332,0.839626715563131
830,01_07_A0107152050000500034z,0.8333333333333334,0.2799844835283871,16.0,7.0,0.170653562915251,0.9654726333369602
831,01_07_A0107152050000600023z,1.0,0.06370687178832468,12.0,4.0,0.17851159285568274,0.8617963821991218
832,01_07_A0107152050000600025z,0.8333333333333334,0.04531295859724871,21.0,5.0,0.11981439344319017,0.8137179949627168
833,01_07_A0107152050000600030z,1.0,0.07753321258732526,11.0,2.0,0.11230637896825496,0.7915316466895339
834,01_07_A0107152050000600034z,0.6666666666666666,0.09414152785951267,24.0,9.0,1.0044984790123832,0.7533966668973455
835,01_07_A0107152050000700027z,0.6666666666666666,0.25962748548011616,23.0,9.0,1.005554118633422,0.7487636832599505
836,01_07_A0107152050000700029z,0.8333333333333334,0.2799844835283871,15.0,7.0,1.0069418045356997,0.9405254491825186
837,01_07_a0107152050000700032z,1.0,0.2590040691975148,8.0,2.0,0.12410890266782312,0.8151755459946056
838,01_07_A0107152050000700033A,0.8333333333333334,0.5435063398473704,17.0,7.0,0.1164228515856078,0.8519213674523066
839,01_07_A0107152050000700033B,0.8333333333333334,0.3031023157167223,14.0,7.0,1.007515274471712,0.8541123667761851
840,01_07_A0107152050000800024z,0.8333333333333334,0.12771196672125462,24.0,7.0,0.14209629683119296,0.9154708570721772
841,01_07_A0107152050000800033z,0.5,0.4598382464813943,32.0,12.0,1.0038779367251514,0.958114901443868
842,01_07_A0107152050000800043z,0.3333333333333333,0.3701007516359823,37.0,18.0,1.003427723628491,0.7973067399729751
843,01_07_a0107152050000900020z,0.6666666666666666,0.1454755206064815,26.0,13.0,1.0236517896392996,0.8858919806996295
844,01_07_a0107152050000900022z,0.8333333333333334,0.02617410925119379,17.0,5.0,1.0066270769841852,0.7598056911590114
845,01_07_a0107152050000900032z,0.5,0.6174705510074041,34.0,16.0,1.005692733510067,0.8608217502504825
846,01_07_a0107152050001000024A,0.5,0.059331229530228076,31.0,11.0,1.4178551424592731,0.7236165714595385
847,01_07_a0107152050001300021z,0.6666666666666666,0.3444617538601093,24.0,12.0,1.0044391282942902,1.0039713521021223
848,01_07_a0107152050001300032z,0.5,0.4695881450227016,34.0,15.0,1.004578986496543,0.9070853422179921
849,01_07_a0107152050001500034z,0.8333333333333334,0.02423706324635111,11.0,3.0,0.11138822950144782,0.27339070152892553
850,01_07_A0107152050001600018z,0.8333333333333334,0.15859999760928556,18.0,5.0,0.15514339278158942,0.9210970184579418
851,01_07_A0107152050001600019z,0.8333333333333334,0.21541872109467566,20.0,7.0,1.0184625682174346,0.9112975500855418
852,01_07_a0107152050001700028z,0.6666666666666666,0.3654081908284331,22.0,13.0,1.0107823996544143,0.9039153839828018
853,01_07_A0107152050001800025z,0.8333333333333334,0.19450635549706766,24.0,7.0,0.17815366384408632,0.9416529027041044
854,01_07_A0107152050001800031z,0.6666666666666666,0.5830482304214372,24.0,9.0,1.002332952998052,0.9087135817067672
855,01_07_A0107152050001900021z,0.8333333333333334,0.020088076919147047,24.0,7.0,0.18331108914578445,0.8470764192910241
856,01_07_A0107152050001900027z,1.0,0.2647533833837682,10.0,2.0,0.07396290862823993,0.8678734198037543
857,01_07_A0107152050001900028z,0.6666666666666666,0.13000453731518655,20.0,11.0,1.0084265102087453,0.7843330906731623
858,01_07_A0107152050001900031z,0.6666666666666666,0.4399653258155407,22.0,8.0,1.0047862573649533,0.9018823378648012
859,01_07_a0107152050002000028z,1.0,0.04984623668161159,12.0,2.0,0.12243314871976405,0.7624540513448625
860,01_07_A0107152050002000033z,0.5,0.6221584393991515,39.0,16.0,1.0047397704768048,0.981202863772158
861,01_07_a0107152050002200025z,0.6666666666666666,0.3899492145130125,21.0,10.0,1.415820607629815,0.9225262081211212
862,01_07_a0107152050002200036A,0.5,0.2658000863652665,26.0,13.0,1.0030595026851576,0.9639211825791469
863,01_07_A0107152050002400027z,0.6666666666666666,0.4442179573428158,18.0,10.0,1.4149511872112763,0.9122059543012552
864,01_07_A0107152050002400036z,0.5,0.5095067791181809,26.0,13.0,1.0029254337406095,0.9626834519491252
865,01_07_A0107152050002600022z,1.0,0.3809453438453638,13.0,6.0,0.2120237805996392,1.042152205121136
866,01_07_a0107152050002900026z,0.6666666666666666,0.4458052825510282,18.0,10.0,1.4151441447933308,0.9194069733834928
867,01_07_a0107152050002900034z,0.5,0.5095067791181809,26.0,13.0,1.0033848225972588,0.9644902620335142
868,01_07_a0107152050003200033z,0.5,0.35170278637770896,38.0,16.0,1.0042471667623696,0.9859524414426613
869,01_07_A0107152050003300034z,0.8333333333333334,0.3249840172972352,16.0,5.0,0.11030377596868612,0.8296657107797442
870,01_07_A0107152050003400026z,0.6666666666666666,0.3595450083405985,24.0,12.0,1.0048658888744637,1.0256797661763186
871,01_07_A0107152050003400035z,0.5,0.4627878021321728,39.0,17.0,1.00553254930328,0.8681290875358043
872,01_07_A0107152050003500027z,0.8333333333333334,0.344849587807513,13.0,5.0,1.0089765306651142,0.983308745889952
873,01_07_A0107152050004200034z,0.6666666666666666,0.5240062047328223,28.0,12.0,0.11339336092178602,0.826171844319677
874,01_07_A0107152050004300024z,0.6666666666666666,0.7619829199289319,32.0,13.0,1.0021838412039417,1.0148037982489515
875,01_07_A0107152050004300032z,0.5,0.3952856015888137,35.0,16.0,1.0034548910023091,0.9827811511408636
876,01_07_A0107152050004300038z,0.3333333333333333,0.49389480488551707,36.0,17.0,1.0050262289867722,0.9261003195966911
877,01_07_A0107152050004600014z,0.8333333333333334,0.3415231928144574,21.0,10.0,1.0095876569732356,1.0079862533838897
878,01_07_A0107152050004800024z,0.8333333333333334,0.2424487229102167,12.0,6.0,1.0030728131366455,0.5591631700468315
879,01_07_A0107152050004800030z,0.6666666666666666,0.0280089009287926,26.0,13.0,1.0052507983500742,0.8475288521326239
880,01_07_a0107152050005000034A,0.5,0.04269723845940576,36.0,16.0,1.001920181696395,0.7676404890531234
881,01_07_A0107152050005700033z,0.5,0.4170760592248596,41.0,20.0,1.0067158612555105,0.9412344247371256
882,01_07_A0107152050006000022z,0.8333333333333334,0.35230572570693897,17.0,10.0,1.0058602194579622,0.97627422936944
883,01_07_A0107152050006000030z,0.5,0.5104772989439211,39.0,17.0,1.007803533043544,1.010255168761634
884,01_07_A0107152050006000040A,0.3333333333333333,0.5932310921873799,47.0,25.0,1.0059144323366656,0.9413089332013768
885,01_07_A0107152050006000040B,0.5,0.5970403472663867,38.0,17.0,1.0096217148347422,0.8987160781645516
886,01_07_A0107152050006100035zj,0.6666666666666666,0.44973666417565217,30.0,14.0,0.14292975087285914,0.9545083953937048
887,01_07_a0107152050006100038z,0.6666666666666666,0.35340226878329073,28.0,14.0,0.16303477633414126,0.8780724570771842
888,01_07_A0107152050006400032B,0.5,0.5371018265224167,40.0,17.0,1.0077540883500131,0.8979300932083363
889,01_07_A0107152050006900020z,0.5,0.2513303018575852,26.0,13.0,1.4247837790349642,0.5502764921838721
890,01_07_A0107152050006900032A,0.5,0.42369711042311664,37.0,17.0,1.0037012178013436,0.9966320328398044
891,01_07_A0107152050006900032B,0.5,0.21343700293975632,39.0,17.0,1.0096799309674216,0.6684244515632787
892,01_07_A0107152050007400023z,0.6666666666666666,0.7037655751751846,32.0,13.0,1.0027805793372264,1.0208787268879669
893,01_07_A0107152050007400031z,0.5,0.42378698845141577,39.0,16.0,1.0056831717775514,0.9954774618160319
894,01_07_a0107152050008700020A,0.5,0.294797579119367,29.0,15.0,1.4197962156354724,0.7686495734899312
895,01_07_a0107152050008700020B,0.8333333333333334,0.0924854226607883,23.0,10.0,1.0069472288873946,0.7597457653510084
896,01_07_a0107152050008700023z,0.5,0.0667030563050166,36.0,16.0,1.0046034804685104,0.8401363014673886
897,01_07_a0107152050010300031z,0.6666666666666666,0.06433976878329073,46.0,20.0,0.09193096270906016,0.7734783175317393
898,01_07_a0107152050012200030B,0.5,0.21312557411628624,34.0,15.0,1.0137748998090257,0.9375193392594195
899,01_07_A0107152070000100034z,0.5,0.6153382803138918,35.0,12.0,1.0032415395848435,0.972692536793132
900,01_07_A0107152070000700023A,0.5,0.2405615193720748,32.0,16.0,1.4203956955062564,0.8523282461174697
901,01_07_A0107152070000700023B,0.5,0.5015157378740971,36.0,17.0,1.4165579809363942,0.8909286680915894
902,01_07_A0107152070000700024A,0.6666666666666666,0.4246961117067247,32.0,15.0,1.005609109773942,0.7419471519606734
903,01_07_A0107152070000700024B,0.8333333333333334,0.14508807691914705,19.0,10.0,1.0106890416266672,0.7328974586418741
904,01_07_A0107152070000700032z,0.5,0.3931801427299991,38.0,16.0,1.003716067992174,0.9541460191986288
905,01_07_A0107152070000700049z,0.3333333333333333,0.5103209826371503,37.0,16.0,1.0078434483264338,0.904772228374856
906,01_07_a0107152070000800023a,0.5,0.2340962700869822,31.0,12.0,1.4174575603047104,0.7586496658575904
907,01_07_a0107152070000800023b,0.5,0.2431520872571923,31.0,12.0,1.4175744706444304,0.7238409395251024
908,01_07_a0107152070000800024a,0.6666666666666666,0.1520292710385589,24.0,10.0,1.0050484189057702,0.8426932769412321
909,01_07_a0107152070000800024b,0.8333333333333334,0.020746020527012576,21.0,7.0,1.0086216099352732,0.7227007231973438
910,01_07_a0107152070000800032z,0.5,0.41237712848297214,39.0,12.0,1.0048228165080488,0.9229161391532992
911,01_07_A0107152070000900038z,0.6666666666666666,0.3073788618121969,28.0,13.0,1.0021044622818136,0.9870398277491764
912,01_07_A0107152070001100035z,0.5,0.3478963954002654,34.0,14.0,1.005983527953192,0.8737055326523349
913,01_07_A0107152070001200033z,0.5,0.6186765073832429,35.0,12.0,1.0032577736898831,0.9686223430772936
914,01_07_A0107152070001300032z,0.5,0.6677060758513933,28.0,15.0,1.0030396236655619,0.9272432730639172
915,01_07_a0107152070001400024z,0.6666666666666666,0.12381785592927795,25.0,13.0,1.0170010638245093,0.8033731825507764
916,01_07_A0107152070001600034z,0.5,0.5017176484576076,38.0,14.0,1.0088841493996006,0.8960300316573091
