,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1477,01_12_A0112156090005100031z,0.6666666666666666,0.3076625453720508,26.0,9.0,1.0037563947245556,0.9476266738324282
1478,01_12_A0112156090005100035z,0.5,0.3328468137254902,31.0,15.0,1.4156377163062726,0.8645112758227079
1479,01_12_a0112156090005300030A,0.5,0.2548578296703297,44.0,22.0,1.0041900907929031,0.7829130190583059
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3973991712707182,30.0,9.0,1.0035979494218736,0.9466766404820436
1481,01_12_a0112156090005600022z,0.5,0.1778401162790697,31.0,15.0,1.4148600206820583,0.696361584132812
1482,01_12_a0112156090007500024A,0.5,0.5154182242990654,21.0,12.0,1.4179025193395003,0.906174637886166
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5306812617702448,21.0,10.0,1.0061434120582655,0.9594991704106398
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3143356723237598,23.0,10.0,1.0023405609684517,0.7538808579086884
1485,01_12_A0112156095000100024z,0.6666666666666666,0.12208417182662545,34.0,12.0,1.415092716182864,0.799128738619465
1486,01_13_a0113121020000100020z,0.5,0.045147007042253606,34.0,12.0,1.4196109174328515,0.7363721023252234
1487,01_13_a0113121020000200022z,0.6666666666666666,0.11165951492537317,28.0,9.0,1.4175931430416717,0.8395959140938808
1488,01_13_a0113121020000200024z,0.5,0.0906495206489676,32.0,14.0,1.4175378349287726,0.7732994001537196
1489,01_13_a0113121020000200027z,0.8333333333333334,0.12327083333333333,17.0,9.0,1.005178329470805,0.5964647594704645
1490,01_13_A0113121020000200032z,0.6666666666666666,0.509113899026764,20.0,12.0,1.4166326283555697,0.6936299487284944
1491,01_13_A0113121020000300025z,0.5,0.10200466417910448,37.0,20.0,1.4178580173197188,0.7450081175082598
1492,01_13_A0113121020000300033z,0.8333333333333334,0.06437186629526459,21.0,11.0,0.07128440641588034,0.5987518685442279
1493,01_13_A0113121020000300043z,0.5,0.26932595083487937,29.0,19.0,1.0038260287108391,0.8822787457437243
1494,01_13_A0113121020000400024z,0.6666666666666666,0.06422711267605641,23.0,15.0,1.0007958391501477,0.7325876614785802
1495,01_13_A0113121020000400033z,0.5,0.4296536190965092,34.0,18.0,1.0019669437282357,0.7999246577336631
1496,01_13_A0113121020000400043z,0.3333333333333333,0.20818561015118786,38.0,24.0,1.0015776160254273,0.7262190485672715
1497,01_13_A0113121020001300024z,0.6666666666666666,0.045938533057851234,23.0,10.0,1.0015799966416106,0.7393194575633195
1498,01_13_A0113121020001300032B,0.6666666666666666,0.5578281568228105,34.0,13.0,1.0034651630617784,0.9739185572520246
1499,01_13_A0113121020001900010z,0.5,0.34102265936254983,39.0,19.0,1.7426924731960287,1.1616625274085408
1500,01_13_A0113121020001900015B,0.5,0.8968578199052133,41.0,19.0,1.7437461807547965,1.262966683448867
1501,01_13_A0113121020002100025z,0.5,0.5772767184557439,32.0,15.0,1.4166947803599896,0.9473572804541078
1502,01_13_A0113121020002100031A,0.6666666666666666,0.579070995145631,32.0,14.0,1.0030247121999327,0.910761017180134
1503,01_13_A0113121020002100031B,0.6666666666666666,0.5713197731755424,32.0,13.0,1.0027932459316684,0.9118386544664854
1504,01_13_A0113121020002100042z,0.3333333333333333,0.4449674097065463,34.0,19.0,1.4163138285445642,0.8746217855450926
1505,01_13_a0113121020002200024z,0.6666666666666666,0.4636595772442589,30.0,11.0,1.0041434794724151,0.8231142499987399
1506,01_13_a0113121020002200043z,0.3333333333333333,0.422394046275395,37.0,20.0,1.0019722046036872,0.846900616441226
1507,01_13_a0113121020004100024B,0.5,0.30101825068870525,31.0,16.0,1.4205722519540804,0.7474986644435486
1508,01_13_a0113121020004100024z,0.5,0.4992010869565218,31.0,10.0,1.4183753598752002,0.8497242169935781
1509,01_13_a0113121020004100034z,0.5,0.5401468195266272,38.0,14.0,1.0030526724283586,0.8883114464209001
1510,01_13_A0113121030000300025z,0.8333333333333334,0.16590574104234534,24.0,11.0,1.0036527740825112,0.75387647691527
1511,01_13_A0113121030000300033z,0.8333333333333334,0.06619916434540396,20.0,11.0,0.08795390367396824,0.5974177735400266
1512,01_13_A0113121030000300043z,0.6666666666666666,0.36869188963210703,32.0,16.0,0.13975137298361162,0.8822787680897706
1513,01_13_A0113121030000700025z,0.6666666666666666,0.05079336734693874,23.0,15.0,1.0017330927836272,0.7264083365124044
1514,01_13_A0113121030000700033z,0.6666666666666666,0.13706463553530746,22.0,12.0,1.0019285388303911,0.5850090829448553
1515,01_13_A0113121030000700042z,0.5,0.24240642138939664,32.0,20.0,1.0029015904281189,0.8110876641702841
1516,01_13_A0113121030000800023z,0.6666666666666666,0.05205721830985921,33.0,13.0,1.4153412247947883,0.6977846674698197
1517,01_13_A0113121030000800032z,0.8333333333333334,0.07214817232375981,22.0,7.0,0.07726145094450347,0.4536574428836245
1518,01_13_A0113121030000800043z,0.6666666666666666,0.387194550669216,32.0,13.0,0.0923904203445099,0.8559118371290919
1519,01_13_A0113121030001400024A,0.6666666666666666,0.6875108695652173,28.0,14.0,1.0052936511581652,1.0692228872986556
1520,01_13_A0113121030001400024B,0.5,0.6255704382826475,33.0,14.0,1.0046789767638888,0.9901961947432404
1521,01_13_A0113121030001400024C,0.6666666666666666,0.5552537878787879,27.0,13.0,1.0044718253012288,0.9245370975581269
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4427518552875696,25.0,10.0,1.0041216330509442,0.96756831224522
1523,01_13_A0113121030001400041z,0.3333333333333333,0.34465048543689314,43.0,16.0,1.0041077413108712,0.8884473870688984
1524,01_13_A0113121040000100032z,0.5,0.5534379780114722,25.0,13.0,1.416835846904115,0.97525776277547
1525,01_13_A0113121040000100042z,0.3333333333333333,0.4095207905544147,31.0,15.0,1.416474251462617,0.8210414139220008
1526,01_13_A0113121040000100050z,0.3333333333333333,0.4306486056751467,32.0,16.0,1.416825590016903,0.8796746432894241
1527,01_13_A0113121040000200024z,0.5,0.062365930079155585,32.0,14.0,1.4206392482911778,0.7781587532796124
1528,01_13_A0113121040000200030z,0.8333333333333334,0.0454276226158038,23.0,12.0,1.0013906872814906,0.6914669869263449
1529,01_13_a0113121040000200056z,0.5,0.288396719858156,35.0,19.0,0.10233937287691956,0.8344742991615913
1530,01_13_A0113121040000300024z,0.5,0.045938533057851234,35.0,18.0,1.4195700304267755,0.6602837482133618
1531,01_13_A0113121040000300029a,0.3333333333333333,0.04093436629526459,38.0,19.0,1.4163405894822427,0.6427335440363185
1532,01_13_A0113121040000300034z,0.5,0.07826454603580557,43.0,23.0,1.003628010559235,0.6904670644922669
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4563957905544147,45.0,21.0,1.0030891702519735,0.8609592178013874
1534,01_13_A0113121040000300048z,0.16666666666666666,0.4125974223946785,45.0,19.0,1.4165648792867829,0.830873178325249
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3027115384615384,62.0,31.0,0.09045345103283377,0.8383986141815799
1536,01_13_A0113121040000500024z,0.8333333333333334,0.21093564356435648,17.0,10.0,1.0020237744066092,0.7044685942390818
1537,01_13_A0113121040000500033z,0.6666666666666666,0.05057416434540396,22.0,15.0,1.0032712048827837,0.7112535463874232
1538,01_13_A0113121040000500042z,0.5,0.24843806433408575,33.0,17.0,1.0029517226151792,0.7989159352812331
1539,01_13_a0113121040001400034A,0.5,0.4590124190064795,39.0,13.0,1.003626032207987,0.8955478002578291
1540,01_13_a0113121040001400046z,0.5,0.3069300876010782,46.0,17.0,1.0136740098864967,0.8253496185300963
1541,01_13_A0113121050000100026z,0.6666666666666666,0.10970027089783284,27.0,13.0,1.4182588656094814,0.7529212234862845
1542,01_13_A0113121050000100033z,0.6666666666666666,0.05883075068870525,22.0,15.0,1.004635929652692,0.6994499895362593
1543,01_13_A0113121050000100043z,0.5,0.39814830508474575,31.0,17.0,1.0043826507440592,0.9003484773923149
1544,01_13_A0113121070000500050A,0.3333333333333333,0.19331757540603245,39.0,19.0,1.0030708987168249,0.8235268221968067
1545,01_13_a0113121070000600024A,0.5,0.12042817164179108,26.0,9.0,1.732472857336489,0.6805251710518864
1546,01_13_a0113121070000600024B,0.6666666666666666,0.09678306574923556,21.0,11.0,1.0014800025984667,0.4793701953056688
1547,01_13_a0113121070000600031z,0.6666666666666666,0.35616919191919183,22.0,12.0,1.0022857122380602,0.7996393779129256
1548,01_13_a0113121070000600041z,0.3333333333333333,0.486448275862069,44.0,18.0,1.0027283279120955,0.8391129181639435
1549,01_13_a0113121070001000023A,0.8333333333333334,0.4573421052631579,27.0,10.0,1.0049084727268185,0.8286009114068459
1550,01_13_a0113121070001000023B,0.5,0.06468073361823368,30.0,13.0,1.0009707116885111,0.5688668872762509
1551,01_13_A0113121070001000032z,0.5,0.3868484486873508,34.0,14.0,1.416376144589355,0.8313669221629688
1552,01_13_a0113121090000300034z,0.5,0.061704308093994735,31.0,16.0,1.4146470115141678,0.6857196021442913
1553,01_13_A0113121090000500021z,0.5,0.0459878731343284,35.0,16.0,1.7333998028878672,0.7824625420738822
1554,01_13_A0113121090000500025z,0.6666666666666666,0.05144817493112952,34.0,13.0,1.4159719794580805,0.7869573124276737
1555,01_13_A0113121090000600025z,0.6666666666666666,0.0731494565217391,37.0,12.0,1.4154481258135672,0.63102241298844
1556,01_13_A0113121090000600032z,0.6666666666666666,0.0731494565217391,22.0,11.0,1.002091061927351,0.5246829799779952
1557,01_13_A0113121090000600042z,0.5,0.3857307513914656,31.0,16.0,1.0047793733179993,0.9028228578740748
1558,01_13_A0113121090000800032z,0.6666666666666666,0.4478454977628635,35.0,15.0,0.09801134533825694,0.8653082401872171
1559,01_13_A0113121090000800041z,0.3333333333333333,0.4267044902912621,35.0,20.0,1.0062181440494158,0.8590637356158526
1560,01_13_A0113121090000900029z,0.5,0.24343363402061854,30.0,14.0,1.4152017661514735,0.7070567783755541
1561,01_13_A0113121090000900032z,0.6666666666666666,0.0443958333333333,22.0,15.0,1.003068131610467,0.7069576628971733
1562,01_13_A0113121110000200025z,0.8333333333333334,0.3750332495429616,25.0,8.0,1.006214467071134,0.9456848061226156
1563,01_13_a0113121110000400034A,0.5,0.4873778153153153,32.0,12.0,1.0035606085754918,0.9326457611959484
1564,01_13_A0113121110000800033z,0.6666666666666666,0.4814375,22.0,11.0,1.003187624726595,0.9236976689077514
1565,01_13_A0113121110000800045z,0.5,0.4930544839679358,33.0,15.0,1.0049368006204442,0.8469599408656059
1566,01_13_A0113121110001000032z,0.5,0.5088197731755424,31.0,12.0,1.0026337937094787,0.922394130602194
1567,01_13_A0113121110001100032z,0.5,0.4461656804733728,32.0,14.0,1.0024893410596294,0.9151532308023936
1568,01_13_a0113121110001200032z,0.5,0.4537884519038076,32.0,14.0,1.0023092396968591,0.915275117670134
1569,01_13_a0113121120000300026z,0.6666666666666666,0.13446807275541794,34.0,12.0,1.4166258894073465,0.8264613987230972
1570,01_13_a0113121120000300045z,0.5,0.21390701219512187,28.0,19.0,1.0019290981614155,0.5787933342986411
1571,01_13_A0113121130000100031A,0.5,0.524159775334608,28.0,14.0,1.0039193209237434,0.9074180143122188
1572,01_13_A0113121130000100031B,0.5,0.258331546275395,29.0,14.0,1.0011627573039985,0.8585601052810597
1573,01_13_A0113121130000100032z,0.6666666666666666,0.43338845083487937,26.0,9.0,1.003712736500262,0.8608764095094873
1574,01_13_A0113121130000100043z,0.5,0.3707866331096197,30.0,19.0,1.0027175884417237,0.8379460179980744
1575,01_13_A0113121130000100051z,0.3333333333333333,0.10682033378746604,37.0,21.0,1.0053807364356155,0.7610502332438893
1576,01_13_a0113121140000200026z,0.6666666666666666,0.12845617816091948,29.0,13.0,1.4171154647672928,0.7312334095153425
1577,01_13_a0113121140000300023z,0.8333333333333334,0.07664098837209299,22.0,7.0,1.0041671904902216,0.5889264248760395
1578,01_13_a0113121140000300024A,0.5,0.14804282655246248,32.0,14.0,1.4159918771632456,0.887617005434598
1579,01_13_a0113121140000300024B,0.8333333333333334,0.06947601174934727,22.0,7.0,1.0039702061022615,0.5860540260767733
1580,01_13_a0113121140000300032z,0.5,0.3773491541353383,28.0,15.0,1.0011734679250626,0.8120503388977985
1581,01_13_a0113121140000300040z,0.3333333333333333,0.3360740914786967,37.0,18.0,1.002782537033615,0.7996024656316528
1582,01_13_A0113121160000500055z,0.3333333333333333,0.426943858560794,63.0,23.0,0.1272117629376144,0.8130341118089051
1583,01_13_A0113121190000300024z,0.8333333333333334,0.07313742795389055,21.0,10.0,1.0015357176837316,0.711357498473613
1584,01_13_A0113121190000300033z,0.6666666666666666,0.515889344262295,22.0,13.0,1.0026304422376615,0.7656563472296891
1585,01_13_A0113121190000600031z,0.5,0.5846466627634661,31.0,15.0,1.0027463550850884,0.7453416602356041
1586,01_13_A0113121190000600041z,0.6666666666666666,0.29834965498938426,35.0,14.0,0.09267404741415734,0.8085897148368538
1587,01_13_A0113121190000700032A,0.6666666666666666,0.536125,24.0,14.0,1.0042194156163569,0.9037257182413008
1588,01_13_a0113121190001100030B,0.5,0.44678715498938426,32.0,14.0,1.003173563759074,0.8886474440710125
1589,01_13_a0113121190001100033A,0.5,0.4395605590062112,34.0,15.0,1.0026597915901423,0.8811124891734107
1590,01_13_A0113121210000700014A,0.5,0.4236550925925926,39.0,19.0,1.7451262868393018,1.1907756021362654
1591,01_13_A0113121210000700017E,0.5,0.20150441343963554,32.0,15.0,1.7391532208738538,0.9105561712863044
1592,01_13_A0113121210000700023C,0.5,0.3066071584938704,29.0,15.0,1.4289661188021783,1.0805181192811455
1593,01_13_a0113121220001200031D,0.6666666666666666,0.6571838103756709,29.0,14.0,1.002672938049146,0.9220669615773452
1594,01_13_a0113121220001200031E,0.6666666666666666,0.06232092318059301,17.0,9.0,1.0008497262579206,0.4932578672709002
1595,01_13_a0113121220001200031F,0.6666666666666666,0.15510847701149422,17.0,9.0,1.0008863119281983,0.571605559048209
1596,01_13_A0113121230001400041z,0.3333333333333333,0.3861668187347932,38.0,19.0,1.4166956591818032,0.8088823536968041
1597,01_13_A0113121230001900032z,0.5,0.25728581786542915,34.0,9.0,1.0022105523509643,0.8679134754293248
1598,01_13_A0113121230002000024z,0.6666666666666666,0.5012432432432432,30.0,14.0,1.0034438828257777,0.9492241142549904
1599,01_13_A0113121240000600022z,0.6666666666666666,0.13141231343283588,28.0,16.0,1.0011448128303857,0.744526499383078
1600,01_13_A0113121240000600029z,0.5,0.11546124031007746,23.0,15.0,1.0020897896470102,0.6717713904573884
1601,01_13_A0113121240000600034z,0.3333333333333333,0.3638489476386037,43.0,18.0,1.0032072482763994,0.8697256965892349
1602,01_13_A0113121240000600038z,0.3333333333333333,0.3601340705765407,43.0,18.0,1.0037479127893678,0.8671486933870325
1603,01_13_A0113121250000200025z,0.6666666666666666,0.056414612676056415,27.0,13.0,1.4181856425499877,0.7121942277877364
1604,01_13_A0113121250000200033z,0.6666666666666666,0.0766776226158038,23.0,15.0,1.0014956302384248,0.6365949825933452
1605,01_13_a0113121250000600025z,0.8333333333333334,0.08503718354430377,26.0,12.0,1.0021512735517653,0.714584584715436
1606,01_13_A0113121250001000034z,0.6666666666666666,0.3617241541353383,21.0,13.0,1.00309304087428,0.7347837260355823
1607,01_13_a0113121250001100025z,0.5,0.07885011061946913,37.0,14.0,1.415956640728282,0.7643923956503945
1608,01_13_A0113121250001100035A,0.6666666666666666,0.2992946428571428,29.0,16.0,1.0024741277612257,0.868509358753709
1609,01_13_A0113121250001800025z,0.6666666666666666,0.3433831193353475,24.0,9.0,1.0016547485465646,0.780835746410463
1610,01_13_a0113121250002300023z,0.6666666666666666,0.37575815217391295,24.0,11.0,1.0071268332396617,1.036649427234987
1611,01_13_a0113121250002300032z,0.6666666666666666,0.3824356732776617,31.0,13.0,1.0021283808486356,0.8897291376673463
1612,01_13_a0113121260000500024z,0.8333333333333334,0.11424834070796465,21.0,8.0,1.003410600101025,0.6114909623099477
1613,01_13_a0113121260000500034z,0.6666666666666666,0.04653479551451178,23.0,10.0,1.0023732235158174,0.4982043319601431
1614,01_13_a0113121260000500043z,0.6666666666666666,0.1913879817987152,27.0,20.0,0.06888385464385331,0.5869630079468228
1615,01_13_A0113121260000700031z,0.6666666666666666,0.05632680517711164,22.0,15.0,1.0024501477523453,0.5444707911119462
1616,01_13_A0113121260000700032B,0.5,0.4184008838383838,28.0,14.0,1.0041973968273363,0.8884045863938581
1617,01_13_A0113121260000700049z,0.5,0.4692994350282486,29.0,18.0,1.004165883495769,0.8749101716138572
1618,01_13_a0113121260000900025z,0.6666666666666666,0.04359655994550416,34.0,12.0,1.415578114542927,0.7589179322490137
1619,01_13_a0113121260000900032z,0.6666666666666666,0.07904053133514988,22.0,15.0,1.0021209460117677,0.6987347440342642
1620,01_13_a0113121260001000027B,0.5,0.2694418735891647,31.0,14.0,1.0025663502401143,0.846404556722639
1621,01_13_A0113121260001100023A,0.6666666666666666,0.0497291666666666,27.0,13.0,1.4154375149878216,0.7064649219297421
1622,01_13_A0113121260001100023B,0.6666666666666666,0.1303333333333333,27.0,8.0,1.4160113409902495,0.7743216499634412
1623,01_13_A0113121260001200024z,0.6666666666666666,0.5790410645472062,25.0,13.0,1.0027831964854823,0.9483722319456838
1624,01_13_a0113121260001200032A,0.5,0.5555406804733728,32.0,15.0,1.0025725815039284,0.9024576408038871
1625,01_13_a0113121260001200032B,0.6666666666666666,0.20818561015118786,26.0,11.0,1.0023254819709515,0.7724672401384789
1626,01_13_a0113121270000100025B,0.6666666666666666,0.5072437617702448,29.0,13.0,1.0026430268498627,0.936316608195234
1627,01_13_a0113121270000400033A,0.6666666666666666,0.4985467118997912,36.0,13.0,0.07728745402642112,0.884991096652037
1628,01_13_a0113121270000400033C,0.6666666666666666,0.4611488289760348,30.0,14.0,1.0024877132632366,0.869056167741171
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.2813834012219959,30.0,13.0,1.0038246448751038,0.9105805912381716
1630,01_13_A0113121270000400040A,0.6666666666666666,0.3667791019955654,29.0,14.0,1.002867876844482,0.8709380370137382
1631,01_13_a0113121270000600040A,0.6666666666666666,0.5029987060041408,39.0,13.0,0.08146325718257659,0.8724378083318197
1632,01_13_a0113121270000700033A,0.6666666666666666,0.5057209394904458,39.0,14.0,0.07716626096937765,0.8794955848956003
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.2753012580299785,34.0,13.0,1.003169164743631,0.8941121200994313
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.28386656852248393,30.0,13.0,1.0032695970965415,0.9088012149231672
1635,01_13_a0113121270001600024A,0.5,0.40128827623126334,28.0,14.0,1.4155399436325231,0.9511458949206354
1636,01_13_a0113121270001600034A,0.5,0.5276442209775967,30.0,15.0,1.4164956348805482,0.906494968849352
1637,01_13_a0113121270001600034B,0.5,0.5784254850088183,30.0,11.0,1.0040365771022963,0.9861744478917216
1638,01_13_a0113121270001800035A,0.5,0.4865297239915074,37.0,15.0,1.0023588182554333,0.8979186289772192
1639,01_14_a0114120040000500012z,0.5,0.5287369186046511,36.0,18.0,1.7534750147932163,1.0351847357128454
1640,01_14_A0114120040000500022B,0.6666666666666666,0.3479677342256214,28.0,9.0,1.4171798336128472,0.9153007648322132
1641,01_14_A0114120040000500023A,0.6666666666666666,0.041305087601078205,21.0,13.0,1.0013662217965087,0.4596409189155575
1642,01_14_A0114120040000500034A,0.5,0.6373588671128106,33.0,13.0,1.0022296076180632,0.9001103592660555
1643,01_14_A0114120070000100029z,0.5,0.08433236434108526,21.0,13.0,1.414444562154634,0.5497954457540308
1644,01_14_A0114120070000100032z,0.6666666666666666,0.07602083333333333,15.0,10.0,1.0022734304842944,0.4128863294535966
1645,01_14_A0114120070000100040z,0.3333333333333333,0.4268410194174757,35.0,20.0,1.004210260680284,0.8596493224800945
1646,01_14_A0114120080000100024z,0.6666666666666666,0.03827872562674095,20.0,8.0,1.4147286564097907,0.5979140014148833
1647,01_14_A0114120080000100038z,0.5,0.4188321290944123,31.0,17.0,1.0038927794251846,0.8939479796282941
1648,01_14_A0114120080000200025z,0.5,0.11852427370030585,37.0,16.0,1.7331264344633703,0.7859545788436407
1649,01_14_A0114120090000100029z,0.5,0.4610740914786967,23.0,15.0,1.4145511671316229,0.6721106953925082
1650,01_14_A0114120090000100032z,0.5,0.3799749040920716,25.0,11.0,1.416163588580369,0.6922234882859235
1651,01_14_A0114120090000200036z,0.5,0.5461234793187347,29.0,15.0,1.4144776830829409,0.7800643990557821
1652,01_14_A0114120090000300025z,0.3333333333333333,0.07890111671469746,32.0,13.0,1.7345475656100449,0.7310432616081558
1653,01_14_A0114120094000100025z,0.6666666666666666,0.0594747562674095,33.0,12.0,1.4153929815406152,0.6993092572619989
1654,01_14_A0114120094000100032z,0.6666666666666666,0.11860126582278475,22.0,16.0,1.002116051712432,0.7454847482326876
1655,01_14_A0114120094000100043z,0.5,0.3793383838383838,31.0,17.0,1.0030836283259612,0.8719449509265356
1656,01_14_A0114120100000700024z,0.6666666666666666,0.1246404816513762,30.0,13.0,1.4159308367237793,0.7785000647676388
1657,01_14_A0114120100000700031n,0.6666666666666666,0.09128660949868073,21.0,14.0,1.001684382312535,0.6776187272654975
1658,01_14_A0114120100000700031s,0.5,0.5174445257611241,24.0,16.0,1.4152150398844794,0.715653185786725
1659,01_14_A0114120100000700041z,0.5,0.5902758838383838,31.0,17.0,0.09055450129622176,0.8480070084766884
1660,01_14_A0114120100001300034z,0.8333333333333334,0.4950222929936306,27.0,13.0,0.06773256772914996,0.9120572417360177
1661,01_14_A0114120100001300052z,0.5,0.5027370524296675,36.0,22.0,1.003031416757172,0.873579247415991
1662,01_14_a0114120100002600050C,0.5,0.3095472113502935,44.0,25.0,1.0129094563186547,0.907439563647946
1663,01_14_A0114120110000100025z,0.8333333333333334,0.09463643067846617,28.0,11.0,1.0010544696130173,0.6845246594224008
1664,01_14_A0114120110000100026z,0.8333333333333334,0.3232820121951219,24.0,5.0,1.0037535803076447,0.8636908283159667
1665,01_14_A0114120110000100033z,0.6666666666666666,0.07211115160349857,19.0,12.0,1.0045346832778652,0.6465647258505067
1666,01_14_A0114120110000100042z,0.5,0.42453811252268603,32.0,14.0,1.0038738776269518,0.8654298817934263
1667,01_14_A0114120110000200025z,0.6666666666666666,0.1246404816513762,32.0,13.0,1.41477463941739,0.7872754180274617
1668,01_14_A0114120110001600052z,0.16666666666666666,0.4883605313092978,48.0,23.0,1.4179450174899704,0.9189212867189128
1669,01_14_a0114120113000100032B,0.6666666666666666,0.46500291450777204,25.0,9.0,1.0046617178605521,1.0075843313705717
1670,01_14_A0114120120000200024z,0.8333333333333334,0.25952504355400696,23.0,12.0,1.0024645085933297,0.7994323065803604
1671,01_14_A0114120120000200033A,0.5,0.4096247072599532,33.0,16.0,1.4160630112510906,0.8517174798673297
1672,01_14_A0114120120000200043A,0.5,0.2045826949860725,33.0,16.0,1.0030043730166296,0.7843351128016697
1673,01_14_A0114120120001000033z,0.5,0.3889344462540716,29.0,16.0,1.4171491059668169,0.8519842480222614
1674,01_14_A0114120120001300047z,0.3333333333333333,0.4224242243436753,34.0,17.0,1.41645563628961,0.8424976471715813
1675,01_14_A0114120130000200029z,0.5,0.4102522138964577,25.0,15.0,1.4147609308602958,0.634439524165449
1676,01_14_A0114120130000200032z,0.8333333333333334,0.1313998493975903,20.0,9.0,0.1013741965096588,0.5610232371899555
1677,01_14_A0114120130000200042z,0.16666666666666666,0.2168249190064795,41.0,20.0,1.0030988515249064,0.8455853058126875
1678,01_14_a0114120130000300027B,0.6666666666666666,0.10568936567164178,31.0,13.0,1.4146253940098692,0.7001114394076489
1679,01_14_a0114120130000300033z,0.8333333333333334,0.059888927576601574,25.0,12.0,0.0807158784163168,0.6167585910891098
1680,01_14_a0114120130000300042z,0.3333333333333333,0.2664781804733728,42.0,18.0,1.003846380600429,0.8300953480314209
1681,01_14_a0114120130000900026z,0.6666666666666666,0.17429682343234332,36.0,12.0,1.4162770283642492,0.6775105241257835
1682,01_14_a0114120130000900034z,0.6666666666666666,0.12176129518072287,30.0,13.0,1.4149262416802757,0.5177847004115961
1683,01_14_a0114120130000900037B,0.6666666666666666,0.41043944241316266,27.0,11.0,1.0048223388362494,1.0015312638287923
1684,01_14_A0114120130001400030z,0.6666666666666666,0.3873533604887983,28.0,11.0,1.0048203846109487,0.8946406908394818
1685,01_14_A0114120130001400031N,0.6666666666666666,0.16377146171693735,16.0,9.0,1.0037110583077844,0.5501273904094139
1686,01_14_A0114120130001400031S,0.6666666666666666,0.15965662650602408,17.0,9.0,1.0036699589655815,0.5350652037608448
1687,01_14_A0114120130001600033A,0.5,0.4970343468468468,31.0,16.0,1.4169415389805375,0.916940484211602
1688,01_14_A0114120130001600033B,0.6666666666666666,0.04070180517711164,23.0,12.0,1.0031237636934318,0.5229715697521451
1689,01_14_A0114120190000100024z,0.8333333333333334,0.13827253134796247,29.0,11.0,1.000876903982873,0.7877426731406227
1690,01_15_A0115137030000300025z,0.6666666666666666,0.10244893067846617,24.0,8.0,1.4170411831540832,0.7079214887849316
1691,01_15_A0115137030000500022z,0.6666666666666666,0.07826454603580557,25.0,8.0,1.4166347092113003,0.7371260367071353
1692,01_15_A0115137030000500025z,0.6666666666666666,0.20459965498938426,29.0,9.0,1.4165555918191075,0.791023620089467
1693,01_15_A0115137030000500030z,0.6666666666666666,0.14401800351288052,29.0,9.0,1.001854706718342,0.6516686276808938
1694,01_15_A0115137030000500035z,0.6666666666666666,0.2351758177570093,25.0,15.0,1.0011369372791443,0.7873478872048771
1695,01_15_A0115137030000500045z,0.5,0.2113974198396793,30.0,13.0,1.0010437713820968,0.7361293616387359
1696,01_15_A0115137030000600017z,0.5,0.5473415697674421,30.0,14.0,1.7382512908907453,1.0881205231684727
1697,01_15_A0115137030000600047z,0.16666666666666666,0.477601143141153,53.0,25.0,0.11189052951687124,0.8801043537161558
1698,01_15_A0115137030000800027z,0.5,0.5058365384615384,30.0,20.0,1.4179277925895328,0.7416672036970656
1699,01_15_A0115137030000800031z,0.6666666666666666,0.3810574324324324,34.0,12.0,0.08431758871005954,0.9115875235053664
1700,01_15_A0115137030000900017z,0.5,0.6389580314009662,32.0,14.0,1.7385889542311264,1.1259745737470035
1701,01_15_A0115137030000900025z,0.6666666666666666,0.09971921641791047,24.0,8.0,1.416906776943626,0.7031180219498231
1702,01_15_A0115137030000900035z,0.5,0.1849782427937915,37.0,20.0,1.0026711066687009,0.8306032906119691
1703,01_15_A0115137030001300048z,0.5,0.6726844660194174,42.0,24.0,0.07717981274871916,0.8076536322025419
1704,01_15_A0115137030001500033z,0.8333333333333334,0.1247545180722891,21.0,5.0,1.0012506154065424,0.5976271192640188
1705,01_15_A0115137030001500035z,0.6666666666666666,0.26826991252302024,28.0,17.0,1.0025402330797528,0.8078748788469747
1706,01_15_A0115137030001500045z,0.16666666666666666,0.3131634519038076,57.0,18.0,1.0058010963912838,0.8524127955433104
1707,01_15_A0115137030001500052z,0.16666666666666666,0.3566033704883227,69.0,31.0,0.08246573025764957,0.8341667245711748
1708,01_15_A0115137030001800035z,0.6666666666666666,0.18941283259423505,27.0,10.0,1.0025184492969197,0.8359255139512357
1709,01_15_A0115137030001800046z,0.16666666666666666,0.4891589805825242,54.0,24.0,0.1209142035795302,0.8853313436304521
1710,01_15_A0115137030001900025z,0.6666666666666666,0.09042849423631127,24.0,8.0,1.4170062488483686,0.6984571748681441
1711,01_15_A0115137030002300017z,0.5,0.6447170566502463,32.0,14.0,1.7386160601393712,1.1303010209173612
1712,01_15_A0115137030002300027z,0.6666666666666666,0.1828540309446255,22.0,8.0,1.4182097078230504,0.7011949999993352
1713,01_15_A0115137030002500036z,0.6666666666666666,0.13465032201405147,27.0,12.0,1.4162371704191759,0.7858187865566647
