,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
461,01_02_A0102134020000800027z,0.5,0.5403715638990972,25.0,16.0,1.416380918600218,0.464737620168691
462,01_02_A0102134020000900035z,0.6666666666666666,0.5773488981101579,27.0,12.0,1.005474973616317,0.9356206097355958
463,01_02_A0102134020001800026z,0.5,0.5529107488520753,31.0,10.0,1.4158296539552615,0.6469898020454531
464,01_02_A0102134020001800033z,0.6666666666666666,0.492493070367374,25.0,12.0,0.08723710735364247,0.572512464710514
465,01_02_A0102134020001900026z,0.6666666666666666,0.6624321075756986,20.0,8.0,1.4163662825609444,0.8603702139674383
466,01_02_A0102134020002800031A,0.6666666666666666,0.1500194788180782,29.0,12.0,0.04728953107511595,0.7086863472088476
467,01_02_A0102134020002800032A,0.8333333333333334,0.593633244746985,26.0,10.0,0.06808128047777992,0.6726938130172639
468,01_02_A0102134020002800032B,1.0,0.265508244746985,24.0,2.0,0.05575990059334325,0.4979701009053129
469,01_02_A0102134020003600024A,0.5,0.5938528138426348,26.0,13.0,1.7334325084929847,0.7965895990625705
470,01_02_A0102134020003600024B,0.6666666666666666,0.7145942575508981,17.0,8.0,1.4152794538348523,0.8540096729988066
471,01_02_a0102134020003700034A,0.6666666666666666,0.2769357142195804,30.0,11.0,1.01084450268858,0.8648875352713304
472,01_02_A0102134020003900029z,0.5,0.5348216462455566,33.0,13.0,1.4190210481331889,0.8238539622807187
473,01_02_A0102134020005700032A,0.8333333333333334,0.4994032816349796,17.0,11.0,0.07752835994845349,0.6977926332413728
474,01_02_A0102134020005700032B,0.6666666666666666,0.5883754398744045,28.0,8.0,0.0943542037525094,0.8141209261179579
475,01_02_A0102134020005700038z,0.5,0.548932611382701,55.0,29.0,0.10227242375805352,0.7647775632155182
476,01_02_A0102134020005700041z,0.5,0.5279196675253065,47.0,20.0,0.09132825304777416,0.8469115230070638
477,01_02_A0102134020006400032z,0.8333333333333334,0.3506584408763089,23.0,5.0,0.08191162659487787,0.816748332818666
478,01_02_A0102134020007600033A,0.6666666666666666,0.3276649967718448,36.0,15.0,0.09331831439092536,0.8685716078541844
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3273664238570734,36.0,15.0,0.09468526414357956,0.8737651444629012
480,01_02_A0102134030000200026z,0.6666666666666666,0.5639070262815423,26.0,10.0,1.4157160555069757,0.7426233858775592
481,01_02_A0102134030000200033z,0.8333333333333334,0.4997291676294123,20.0,11.0,0.06740768515868363,0.7339246765643092
482,01_02_A0102134030000400026z,0.5,0.6346739909423703,29.0,10.0,1.4145940654989777,0.6574840637089815
483,01_02_A0102134030000400033z,0.6666666666666666,0.1175340623657335,22.0,14.0,0.05173770678245272,0.5864787524071602
484,01_02_A0102134030000500024z,0.6666666666666666,0.5076337003852663,22.0,8.0,1.4164960913905744,0.7820360993306367
485,01_02_A0102134030000500026z,0.6666666666666666,0.5251186747398776,26.0,12.0,1.0035190081466006,0.6277946071748417
486,01_02_A0102134030000500034z,0.5,0.5503485624530148,26.0,8.0,1.41594050980391,0.8096702032655648
487,01_02_A0102134030001500026z,0.6666666666666666,0.593633244746985,27.0,8.0,1.415288863782915,0.6265027283046071
488,01_02_a0102134030001500033A,0.6666666666666666,0.5600814754153991,19.0,8.0,0.08131525815917713,0.5313903601793724
489,01_02_A0102134030001600034z,0.6666666666666666,0.6762252737143952,29.0,12.0,0.1011928227966478,0.7937049736869912
490,01_02_A0102134030001800026z,1.0,0.5849800476434013,22.0,9.0,0.09514411909426433,0.8353043092450375
491,01_02_A0102134030001800035z,0.6666666666666666,0.5488763913175398,20.0,8.0,1.003915250532046,0.7049020543519817
492,01_02_A0102134030002600031z,0.6666666666666666,0.5063474938950272,33.0,15.0,1.0054600423297302,0.9706125441505756
493,01_02_A0102134030002600033z,0.8333333333333334,0.2754929572997085,25.0,3.0,1.0053666687989549,0.8899201302720567
494,01_02_A0102134030002600043z,0.5,0.5066247642499332,37.0,15.0,1.00587025895224,0.8567316003420432
495,01_02_a0102134030002900031z,0.6666666666666666,0.2655467821907974,29.0,12.0,0.04691057566988963,0.6681836104871693
496,01_02_A0102134030004100023z,0.5,0.480573917626161,32.0,17.0,1.7388345071713582,0.9653356782155171
497,01_02_A0102134030004100035z,0.5,0.6578786039075983,31.0,16.0,1.4170777685724998,0.9576620363505564
498,01_02_A0102134030004100038z,0.8333333333333334,0.6470175416095427,22.0,10.0,0.06763168652650096,0.8765872868536335
499,01_02_A0102134030004500025A,0.8333333333333334,0.5379646615242222,24.0,8.0,0.07471221060843265,0.7642245518463198
500,01_02_A0102134030004500025C,0.8333333333333334,0.5230053475704153,24.0,11.0,0.05277559134983845,0.627849461492574
501,01_02_a0102134030005200027z,0.6666666666666666,0.5999824510961913,23.0,8.0,1.0019549247044923,0.7571064449438212
502,01_02_a0102134030006100031z,0.6666666666666666,0.5574945596657017,19.0,8.0,1.0014929170538125,0.7348909034845398
503,01_02_A0102134030007000032A,0.8333333333333334,0.7184598392746322,33.0,14.0,0.12685466583566252,0.962869303706082
504,01_02_A0102134030007000032B,1.0,0.3697917239246942,22.0,4.0,0.14057101493665813,0.8825138117587022
505,01_02_A0102134030007000044z,0.8333333333333334,0.2457591462455566,25.0,13.0,0.1333772591440853,0.7812680348061379
506,01_02_a0102134030007100032z,1.0,0.5340483851621254,16.0,8.0,0.09137635169510924,0.7652429300698722
507,01_02_A0102134030007700032z,0.5,0.5514263481156821,31.0,13.0,1.002715380033607,0.7525393918700328
508,01_02_A0102134030007800031z,0.8333333333333334,0.6478817689017866,25.0,9.0,0.10363899921097278,0.9374041004817709
509,01_02_A0102134030008000031A,0.6666666666666666,0.3968145015761663,23.0,12.0,1.0039550009068936,0.8665077608442815
510,01_02_a0102134030008300031N,0.8333333333333334,0.4785445873731242,29.0,8.0,0.12111230091194862,0.8865718463474501
511,01_02_a0102134030008800026A,0.8333333333333334,0.5962462858869246,20.0,9.0,1.0048648035176957,0.9348254432365802
512,01_02_a0102134030008800032A,0.8333333333333334,0.6030659176946096,22.0,9.0,1.006128600700836,0.9270394852304474
513,01_02_a0102134030009300032z,0.6666666666666666,0.32733987376611395,21.0,10.0,1.0036869246366535,0.7802963303267899
514,01_02_a0102134030009300034z,1.0,0.4100713291878521,20.0,4.0,0.1077660236032626,0.9069743264489808
515,01_02_a0102134030010600030B,0.6666666666666666,0.4293910783988404,23.0,11.0,1.0042265026456527,0.8112899278691901
516,01_02_a0102134030010600044z,0.6666666666666666,0.4758147340759938,45.0,23.0,0.10661428212451382,0.7244136634696214
517,01_02_a0102134050001000033B,0.6666666666666666,0.6821985458526242,25.0,15.0,1.0028169691506992,0.8578472566374288
518,01_02_A0102134050001100025z,0.5,0.5923822991346264,23.0,10.0,1.4157522272312781,0.8202098459415647
519,01_02_A0102134050001100035z,0.8333333333333334,0.5095885403390811,25.0,8.0,0.07225477641294832,0.7330141600122363
520,01_02_A0102134050002400023z,0.6666666666666666,0.5731223320485723,20.0,12.0,1.000922393871971,0.7243172669236518
521,01_02_A0102134050002400028z,0.6666666666666666,0.5716590383977787,19.0,13.0,1.0039743206468228,0.7457636637944896
522,01_02_A0102134050002400033z,0.8333333333333334,0.5237426714481791,21.0,9.0,0.08147452877623076,0.6999990760411643
523,01_02_A0102134050002400045z,0.6666666666666666,0.4124395015761663,33.0,12.0,0.09832740582789716,0.8540259401455079
524,01_02_A0102134050002900031z,0.6666666666666666,0.5479118557382092,18.0,8.0,1.001577829962336,0.6286088009664041
525,01_02_A0102134050003000032z,0.6666666666666666,0.5546953945946578,35.0,9.0,1.0027381110941096,0.8550826383487825
526,01_02_A0102134050003700025z,0.6666666666666666,0.4615159233539904,40.0,21.0,0.07806663755283194,0.7986731991585048
527,01_02_A0102134050003700033z,0.6666666666666666,0.5391195334707323,48.0,23.0,0.0833424790521222,0.8569980751134311
528,01_02_A0102134050004400031z,0.8333333333333334,0.5695791518107168,25.0,8.0,0.08940551791643456,0.7612258218796709
529,01_02_a0102134050005300024z,0.6666666666666666,0.5948944902875465,18.0,8.0,1.0029624895536495,0.754438553438674
530,01_02_a0102134050005300033z,0.6666666666666666,0.2892536600149198,26.0,10.0,1.0030809976231565,0.8857913856114119
531,01_02_a0102134050005400034B,0.8333333333333334,0.15784889907440935,27.0,9.0,0.09336690409804847,0.7555061309931342
532,01_02_A0102134060000300026z,0.6666666666666666,0.6484320105835949,18.0,8.0,1.4157415369910022,0.5479971363162254
533,01_02_A0102134060000700024z,0.5,0.5623730361780693,28.0,19.0,1.4180080429595934,0.7132025184209926
534,01_02_A0102134060000700028z,0.8333333333333334,0.5529107488520753,22.0,7.0,1.0010586714052834,0.7669982462595506
535,01_02_A0102134060000800028z,0.8333333333333334,0.2136078515621881,22.0,10.0,1.0013478168409826,0.7722111084701123
536,01_02_A0102134060000900023z,0.3333333333333333,0.2906444788180782,68.0,34.0,0.18787640183842294,0.797273300929927
537,01_02_A0102134060000900031z,0.3333333333333333,0.2906444788180782,68.0,34.0,0.15195323629728824,0.8076537985128741
538,01_02_A0102134060000900034z,0.6666666666666666,0.33236952442598744,23.0,8.0,1.00509646205346,0.8038991524951744
539,01_02_A0102134060001200026z,0.6666666666666666,0.6330244583219672,21.0,8.0,1.4162775410451875,0.8334200565231448
540,01_02_a0102134060001400032z,0.3333333333333333,0.6042668379730077,32.0,18.0,1.7461356767420335,0.9689609018061376
541,01_02_A0102134060001700025z,0.5,0.6104209767889544,25.0,11.0,1.7326431491799432,0.6624157552002238
542,01_02_A0102134060001700033z,0.6666666666666666,0.5136214732473403,20.0,8.0,1.0026045003477162,0.7023129999280034
543,01_02_A0102134060001800023z,0.3333333333333333,0.4638625732608679,34.0,13.0,1.7335159059443574,0.9333418484778992
544,01_02_A0102134060001800025i,0.6666666666666666,0.301143836370822,23.0,8.0,1.4167356423779538,0.8195851069486373
545,01_02_A0102134060001800031z,0.5,0.5716896072198887,27.0,14.0,1.4201436169857726,0.908787045822771
546,01_02_A0102134060001800034z,0.8333333333333334,0.6215128516750092,14.0,7.0,1.010698985495782,0.8928754663835299
547,01_02_A0102134060001900016z,0.5,0.27074445442337525,28.0,13.0,1.7358343446573066,0.8463876076312832
548,01_02_A0102134060001900018z,0.6666666666666666,0.3604887130716192,25.0,10.0,1.4174522733268835,0.8663039079016828
549,01_02_A0102134060001900022z,0.6666666666666666,0.4910972742495224,24.0,10.0,1.417634567536599,0.8706240178922053
550,01_02_A0102134060001900025s,0.6666666666666666,0.3038219601610652,23.0,8.0,1.41678732660147,0.8169030254742217
551,01_02_A0102134060002000016z,0.5,0.27140894672357074,28.0,13.0,1.736236958344603,0.8485648583416185
552,01_02_A0102134060002000022z,0.6666666666666666,0.477212154223414,24.0,10.0,1.4178251552362786,0.8599133170053377
553,01_02_A0102134060002000025z,0.6666666666666666,0.4100513216556047,22.0,10.0,1.4193125689850572,0.9550718456536992
554,01_02_A0102134060002200026z,0.5,0.5935712003852663,26.0,15.0,1.7347831890761949,0.8181894968892636
555,01_02_A0102134060002200031z,0.6666666666666666,0.5902386195701815,21.0,15.0,1.4152999067448233,0.7887551315043521
556,01_02_a0102134070000100034z,0.8333333333333334,0.2015163338800741,20.0,7.0,0.059118593560229776,0.5300756051034283
557,01_02_a0102134070000200032z,0.8333333333333334,0.5419478956038922,20.0,7.0,1.0029458265213127,0.7669753283087916
558,01_02_A0102134070000200033A,0.5,0.4897774695387294,28.0,11.0,1.4150994556566059,0.5989879070722982
559,01_02_A0102134070000300018z,0.5,0.5072082269786836,25.0,12.0,1.735840278567586,0.8036256889420494
560,01_02_A0102134070000300023z,0.5,0.5675125684634422,21.0,11.0,1.4158877175329951,0.7755459159403445
561,01_02_A0102134070000300027z,0.8333333333333334,0.7019189292828978,16.0,7.0,1.0029299826475009,0.9088636557152404
562,01_02_A0102134070000300030z,0.8333333333333334,0.4981189772589836,24.0,10.0,1.0032519427708877,0.4788807556754208
563,01_02_A0102134070000300045z,0.6666666666666666,0.5378325818318735,30.0,10.0,0.08998757509320969,0.6990043044106802
564,01_02_A0102134070000500032z,0.6666666666666666,0.4433966308975403,22.0,9.0,1.0050289600396456,0.9047019097130378
565,01_02_A0102134070000600034z,0.6666666666666666,0.6071108028720626,22.0,13.0,1.0016159462352343,0.6423577779550871
566,01_02_A0102134070000900030z,0.5,0.10509467383980453,21.0,15.0,1.0019609866076673,0.3342858763449432
567,01_02_A0102134070001500033a,0.8333333333333334,0.548999271754803,20.0,9.0,0.06082519781419012,0.4904605552819414
568,01_02_A0102134070001600051z,0.5,0.500444136205396,21.0,10.0,1.0046862988895815,0.7869863465654494
569,01_02_a0102134080002200034A,0.8333333333333334,0.29400225024048365,33.0,16.0,0.10595784911174216,0.828313133413708
570,01_02_a0102134080002200034z,0.8333333333333334,0.2938579923795573,31.0,16.0,0.09987827960556656,0.824572769297073
571,01_02_a0102134080002200044A,0.5,0.2266977193339791,48.0,23.0,0.09409501581320434,0.8059250423363016
572,01_02_a0102134080002200044z,0.5,0.2266977193339791,48.0,23.0,0.08761202164380383,0.8012375868634102
573,01_02_a0102134090002100033A,0.6666666666666666,0.2680032640694019,32.0,9.0,1.003710457295599,0.8158068850306508
574,01_02_a0102134090002100033C,0.8333333333333334,0.2925946738398045,28.0,11.0,0.13784602663802664,0.8558459216940574
575,01_02_a0102134100000200033A,0.6666666666666666,0.2624268948260856,33.0,14.0,0.134001750858283,0.8193664680018787
576,01_02_a0102134100000300025A,0.8333333333333334,0.3712097943794936,22.0,7.0,0.11482314600356758,0.8585487106935702
577,01_02_a0102134100000300033C,0.8333333333333334,0.2932287389899988,28.0,11.0,0.1433667796005767,0.8639521275497428
578,01_02_a0102134100000400033C,0.6666666666666666,0.28347551806193605,36.0,15.0,0.1366927923958723,0.8490556190815329
579,01_02_a0102134100000500025z,0.6666666666666666,0.39166803829322894,26.0,10.0,1.0056796089133928,0.8687591007183532
580,01_02_a0102134100000500032z,0.6666666666666666,0.2762199982743615,32.0,9.0,1.0027497986591791,0.8197969020005735
581,01_02_a0102134100000600033A,0.6666666666666666,0.25001669367666035,33.0,14.0,0.13421101978140973,0.8138632204635713
582,01_02_a0102134100000600033C,0.8333333333333334,0.29814274390400364,28.0,11.0,0.13657219868092674,0.8582325185897195
583,01_02_a0102134100000700025z,0.6666666666666666,0.3680933416747234,26.0,10.0,1.005114441621194,0.8642736533912081
584,01_02_a0102134100000700032z,0.6666666666666666,0.2720374394409114,32.0,9.0,1.0031631955456108,0.8170573264495175
585,01_02_a0102134100000800033A,0.6666666666666666,0.2724378538698453,32.0,9.0,1.0032140829945682,0.8170217487991515
586,01_02_a0102134100000800033C,0.8333333333333334,0.2975574529961321,28.0,11.0,0.13852536419000233,0.8619511807866261
587,01_02_a0102134100000900033C,0.6666666666666666,0.3480814574996022,30.0,11.0,1.004363898193923,0.8471349233778691
588,01_02_a0102134100001000033C,0.6666666666666666,0.29572972870326475,36.0,15.0,0.13383252374153615,0.8534265290903669
589,01_02_a0102134100001000042z,0.5,0.17992938786363222,37.0,13.0,0.12121183828936252,0.7559648987280961
590,01_03_A0103142060000200018z,0.3333333333333333,0.2948399695387293,26.0,13.0,1.7340990669364582,0.6969301780967376
591,01_03_A0103142060000200022z,0.6666666666666666,0.5577555556488377,20.0,10.0,1.4194402962852533,0.7470760540701689
592,01_03_A0103142060000200028z,0.8333333333333334,0.5070273737661141,18.0,5.0,0.06143549822185858,0.7112222034546578
593,01_03_a0103142060000200031z,0.8333333333333334,0.4808070244259874,22.0,9.0,0.044309450103841234,0.4739914067609776
594,01_03_A0103142060000400025z,0.5,0.5714315424048103,29.0,16.0,1.4149889037478665,0.8105111101903716
595,01_03_A0103142060000400030z,0.6666666666666666,0.030630243959893225,24.0,14.0,0.04487941363343996,0.22942409130724234
596,01_03_A0103142060000400033z,0.8333333333333334,0.03645770341702181,22.0,11.0,0.07759855987341027,0.4676650073950198
597,01_03_A0103142060000500024z,0.6666666666666666,0.5682364193501596,21.0,12.0,1.001613416902491,0.5312388566619839
598,01_03_A0103142060000500032z,0.8333333333333334,0.4640939325039819,24.0,9.0,0.061264620796983735,0.4419031635205632
599,01_03_a0103142060000600032z,0.8333333333333334,0.4793695596657017,24.0,3.0,0.04451119946236831,0.6322655916654313
600,01_03_A0103142060000700024z,0.5,0.5961923323070905,29.0,12.0,1.0006711388414171,0.6669777588428778
601,01_03_A0103142060000700034z,0.6666666666666666,0.5718752652393925,22.0,12.0,0.06022938416363955,0.7221438482048442
602,01_03_A0103142060000800018z,0.3333333333333333,0.2926310685396376,26.0,13.0,1.7339189416549063,0.6977591190013352
603,01_03_A0103142060000800021z,0.3333333333333333,0.5417328515621881,23.0,12.0,1.7327221313267056,0.585442325444957
604,01_03_A0103142060000800026z,0.8333333333333334,0.28409746180477724,19.0,9.0,1.0046667011389594,0.6975320326263339
605,01_03_A0103142060001000024N,0.5,0.054993070367374004,28.0,13.0,1.0007823461682896,0.5203345751667761
606,01_03_A0103142060001000033A,0.6666666666666666,0.0869234643707707,25.0,12.0,0.0603141487952048,0.6234557276152725
607,01_03_A0103142060001000033B,0.8333333333333334,0.4296953945946577,33.0,10.0,0.04644990927141394,0.7779096966071513
608,01_03_A0103142060001600034A,0.6666666666666666,0.4841365857073245,20.0,7.0,1.0015479548630817,0.7015515665594059
609,01_03_a0103142060001600034B,0.6666666666666666,0.4859569788180782,20.0,7.0,1.001674075730516,0.699818868595294
610,01_03_A0103142060001600045A,0.5,0.41643867410176105,48.0,23.0,0.12471021417794124,0.8599650902639322
611,01_03_a0103142060001900024A,0.5,0.7552589510202108,26.0,11.0,1.4182348886323155,1.003853964928192
612,01_03_a0103142060001900024B,0.5,0.5770372994381684,25.0,12.0,1.7327217500957532,0.7737316414828866
613,01_03_a0103142060001900033z,0.6666666666666666,0.7050932707521482,27.0,10.0,1.0048493615349907,0.9096214710590032
614,01_03_a0103142060001900047z,0.6666666666666666,0.4742983028720626,32.0,10.0,0.09212835046405576,0.80890398481075
615,01_03_A0103142070000200026z,0.16666666666666666,0.6083552988228526,37.0,21.0,1.73339266172648,0.8584132216435668
616,01_03_a0103142070000200032z,0.6666666666666666,0.2611410704249401,15.0,5.0,1.0014468751849592,0.4581142835460719
617,01_03_A0103142072000100025B,0.6666666666666666,0.5700683359239239,22.0,8.0,1.4151028319419032,0.7702081600423043
618,01_03_A0103142072000100033z,0.6666666666666666,0.4856260487129518,20.0,8.0,1.0012478614838298,0.7103825818855187
619,01_03_A0103142072000100044B,0.5,0.5625078945946578,40.0,14.0,0.09622350290944487,0.8201195634590268
620,01_03_A0103142090000100031z,0.5,0.09750162974544764,35.0,16.0,1.0012076049737295,0.6181995174473641
621,01_03_a0103142100000700026z,0.5,0.5868168727132216,23.0,11.0,1.7333843486041232,0.638781977323987
622,01_03_a0103142100000700033z,0.6666666666666666,0.5149965222008237,20.0,6.0,1.0015775770471436,0.6962820572370421
623,01_03_a0103142100000700043z,0.5,0.3662834408763089,29.0,11.0,1.0055076491117216,0.8209351099688401
624,01_03_a0103142100000900024a,0.6666666666666666,0.6000858583657224,21.0,13.0,1.001931524511671,0.6666205501005299
625,01_03_a0103142100000900033a,0.6666666666666666,0.3691695873731242,30.0,16.0,1.0031605309958516,0.7681284044813858
626,01_03_a0103142100000900033b,0.6666666666666666,0.3020705940684509,24.0,14.0,1.003998025427205,0.8170655824019499
627,01_03_a0103142100000900033c,0.6666666666666666,0.33688574204481203,27.0,14.0,1.0044795411440506,0.7698208775910725
628,01_03_a0103142100000900033d,0.6666666666666666,0.4896913108305613,28.0,13.0,0.08440884762175918,0.6923513537291787
629,01_03_a0103142100000900043z,0.5,0.5089564404559552,42.0,20.0,1.0042396785466987,0.8489187906756285
630,01_03_A0103142100001900023z,0.6666666666666666,0.5191797575999137,21.0,8.0,1.4170703137464802,0.7961745699065336
631,01_03_a0103142100001900024z,0.6666666666666666,0.500284169579728,20.0,8.0,1.0030996177583966,0.6927448422762267
632,01_03_a0103142100001900032z,0.8333333333333334,0.4675923633548503,19.0,11.0,0.07384876969606383,0.6614725704712734
633,01_03_a0103142100001900042z,0.5,0.4735493921966814,30.0,13.0,1.003960824138566,0.8495512755428173
634,01_03_a0103142100002200027z,0.5,0.5784300992686101,30.0,12.0,1.4157100880137337,0.7426123601597193
635,01_03_a0103142100002200034z,0.6666666666666666,0.4916729070404738,20.0,8.0,1.0019046085473384,0.7000010877232887
636,01_03_a0103142100002200043z,0.6666666666666666,0.4130974201841355,30.0,10.0,0.0982349680417854,0.8314438041844867
637,01_03_a0103142100002200045z,0.6666666666666666,0.4175946738398045,30.0,15.0,0.08479539292612302,0.7508432143904626
638,01_03_a0103142100003000028z,0.6666666666666666,0.5661252259489857,25.0,9.0,1.4189269015346218,0.9672228981614672
639,01_03_A0103142100004100024z,0.6666666666666666,0.5505726833664695,30.0,12.0,0.08535901273137239,0.6333352505042636
640,01_03_A0103142100004100031A,0.6666666666666666,0.6055348964848505,28.0,12.0,0.08100369913889473,0.6919362181842781
641,01_03_A0103142100004100032C,0.8333333333333334,0.4231770183710011,30.0,13.0,0.07869600450460447,0.830854191744576
642,01_03_A0103142100004500023z,0.6666666666666666,0.09115943211488252,34.0,17.0,0.05758988901342073,0.5256294415510967
643,01_03_a0103142100004800026z,0.6666666666666666,0.5164529081352205,31.0,9.0,1.0040710891114588,0.931206663973975
644,01_04_a0104157010004300071z,0.3333333333333333,0.14074738903394254,83.0,45.0,1.0071974551240694,0.7859828044737208
645,01_04_A0104157010004500051z,0.6666666666666666,0.32610631145300617,34.0,17.0,0.10469871521642596,0.7685609008249757
646,01_04_A0104157010004500065z,0.3333333333333333,0.3040590222008237,63.0,31.0,0.11453591616351555,0.8180731921994697
647,01_04_A0104157010007900022z,0.6666666666666666,0.4676218487333602,26.0,6.0,1.005451356333041,0.8867616191838225
648,01_04_A0104157010007900031A,0.6666666666666666,0.4821108028720626,27.0,6.0,1.0032377523752445,0.8577585489719369
649,01_04_A0104157010008100026z,0.6666666666666666,0.3377537168848015,26.0,14.0,1.005751427082947,0.8510315854225029
650,01_04_A0104157010008100032B,0.8333333333333334,0.2836282640694019,26.0,11.0,0.08560068022774024,0.8051556898340239
651,01_04_A0104157010008100042z,0.6666666666666666,0.30681890726766703,40.0,17.0,0.09568741727695436,0.83302539928449
652,01_04_a0104157010012700032F,0.6666666666666666,0.18473672424798404,21.0,8.0,1.002816468477677,0.6290455109128424
653,01_04_a0104157030000800024z,0.6666666666666666,0.5747621874816351,26.0,12.0,1.0006550725826906,0.7801802004282592
654,01_04_A0104157030000800033z,0.6666666666666666,0.6917036677958099,29.0,13.0,0.1011166716038378,0.8361494620579518
655,01_04_A0104157030001200020z,0.5,0.5129143743006341,29.0,12.0,1.4209433699057232,1.0667746449323845
656,01_04_A0104157030001200028z,0.6666666666666666,0.7219022445567278,22.0,11.0,1.4186150366541592,0.9453811274558775
657,01_04_a0104157030001300017A,0.3333333333333333,0.9977470170331506,31.0,13.0,1.7373377094281337,1.0922782639143491
658,01_04_a0104157030001300017B,0.3333333333333333,1.0038199330586732,31.0,13.0,1.7361770516718158,1.097691584527327
659,01_04_a0104157030001300017D,0.3333333333333333,1.0079773028548096,31.0,13.0,1.7367388268000774,1.1062058477642367
660,01_04_A0104157030003700024z,0.6666666666666666,0.5514522635931941,25.0,10.0,1.4153522535940557,0.6560325822126756
661,01_04_A0104157030003700031z,0.8333333333333334,0.08075636422976495,25.0,10.0,0.048696261131544134,0.4789574990663869
662,01_04_A0104157030004100022z,0.5,0.5428395939533341,29.0,11.0,1.7347887658371337,0.6590747984432912
663,01_04_A0104157030004200024z,0.6666666666666666,0.556540512917411,25.0,10.0,1.415312896556734,0.6475764944052744
664,01_04_A0104157030004200031z,0.8333333333333334,0.08321374404853321,29.0,10.0,0.05527279524927743,0.4878029987304806
665,01_04_A0104157030004400022z,0.5,0.585820744746985,25.0,14.0,1.4157860277717027,0.6411337861144374
666,01_04_A0104157030004400031z,0.6666666666666666,0.42291803829322894,33.0,15.0,1.003434154408172,0.8894271208663754
667,01_04_A0104157030004700022A,0.6666666666666666,0.2879925703879862,37.0,15.0,0.0961555024232212,0.9096746315417188
668,01_04_A0104157030004700030z,0.6666666666666666,0.7612863917371591,31.0,10.0,0.08564607359142727,0.9415611717145648
669,01_04_a0104157030006400032z,0.8333333333333334,0.453430570367374,33.0,17.0,0.075008210960539,0.73367021345793
670,01_04_A0104157040000700027z,0.3333333333333333,0.6934140523402925,34.0,19.0,1.7345843015686089,0.8479631424497985
671,01_04_A0104157040000700035z,0.6666666666666666,0.55012358992843,25.0,12.0,1.0046970365859345,0.9084712237975116
672,01_04_A0104157040001100033z,1.0,0.5131288108305613,16.0,6.0,0.03858211143532899,0.7043563106623014
673,01_04_a0104157040001900028z,0.5,0.5938070334707323,26.0,11.0,1.735284718976917,0.8311881564872947
674,01_04_A0104157040002300025z,0.5,0.5638359793061551,26.0,15.0,1.7329072862228068,0.7682656138429796
675,01_04_A0104157040002400025z,0.5,0.7072481655094253,28.0,14.0,1.0056489206856745,0.9012688727270798
676,01_04_A0104157040002400032z,0.8333333333333334,0.6486458303445901,24.0,11.0,0.10005107458477742,0.942685989641145
677,01_04_A0104157040002900025z,0.6666666666666666,0.6399210071637796,21.0,9.0,1.4172918481807288,0.7577607522957283
678,01_04_A0104157040002900035z,0.6666666666666666,0.7036824364837537,25.0,10.0,1.0065543536276025,0.8893583733267169
679,01_04_a0104157040004900032z,0.6666666666666666,0.49419055506665605,17.0,14.0,1.002241780494245,0.7194380743466599
680,01_04_A0104157040005300032z,0.8333333333333334,0.06790985350497403,21.0,9.0,0.0760277389912927,0.5895530623308214
681,01_04_A0104157040005400028z,0.6666666666666666,0.4362921409002317,51.0,24.0,0.08295958245697603,0.6914466898417658
682,01_04_A0104157040005400033z,0.6666666666666666,0.2467570940808539,52.0,26.0,0.08855173761827143,0.8126089175093204
683,01_04_A0104157040005400047z,0.5,0.2737893336237711,78.0,38.0,0.0992933761807824,0.8797953689314577
684,01_04_A0104157040005500033A,1.0,0.27898580287206265,24.0,4.0,0.09889496706351464,0.8309803605711691
685,01_04_A0104157040005500049z,0.5,0.3775870277064497,38.0,21.0,0.14363289855285086,0.8187382826211551
686,01_04_A0104157040005900028z,0.6666666666666666,0.3687216454134991,43.0,16.0,1.004386771193214,0.9199401325764828
687,01_04_A0104157040005900031z,0.6666666666666666,0.2777689574996022,32.0,13.0,1.0029193545352104,0.8641222267645713
688,01_04_A0104157040006200032z,0.6666666666666666,0.2602618989054656,51.0,22.0,0.0909211940136557,0.8666562143423066
689,01_04_a0104157040006300035z,0.6666666666666666,0.3716173818194311,25.0,10.0,1.006109472137279,0.9257628627255026
690,01_04_a0104157040006300039z,0.6666666666666666,0.3571601449773258,29.0,11.0,1.0067504523129844,0.9083959341004556
691,01_04_A0104157040006400025A,0.6666666666666666,0.2858013481156821,46.0,18.0,0.07049694097864899,0.7203677139854161
692,01_04_A0104157040006400030z,0.6666666666666666,0.3207545937217359,40.0,12.0,0.11356813374350945,0.9062414721851452
693,01_04_A0104157040006400032z,0.6666666666666666,0.22936088516212536,35.0,14.0,0.06756434170261097,0.7340621816465834
694,01_04_a0104157040006700022z,0.5,0.3764364607667995,25.0,16.0,1.4186180841436151,0.9830020232833374
695,01_04_a0104157040006800024z,0.6666666666666666,0.6327946954097243,23.0,10.0,1.4150060677930407,0.7231093032310034
696,01_04_a0104157040006800031z,0.6666666666666666,0.1014798362849505,21.0,8.0,1.0007077521423715,0.4915015606619452
697,01_04_a0104157040006900031B,0.8333333333333334,0.3042489607667995,35.0,11.0,0.13026904126374875,0.8518989811473748
698,01_04_a0104157040007300033z,0.8333333333333334,0.3956925336412934,31.0,16.0,0.10180537487913532,0.8570006233914769
