,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
737,01_04_A0104157220007200032A,1.0,0.19022684689507496,18.0,6.0,1.0020475601856873,0.7278108445492822
738,01_04_A0104157220007400028z,0.5,0.3320244808593317,27.0,16.0,1.7326940792620125,0.8763484161313574
739,01_04_a0104157220008600023A,1.0,0.2314081342274316,17.0,0.0,1.0017950225094283,0.7448729755248459
740,01_04_a0104157220009100032A,1.0,0.25407478384935683,24.0,6.0,1.0024720416162476,0.7873999981260236
741,01_04_a0104157220009100042z,0.8333333333333334,0.3120439257380559,21.0,11.0,1.004092344057321,0.5938590753649327
742,01_04_a0104157280001400031B,1.0,0.3311572332887792,16.0,6.0,1.0026512826338865,0.7600024198584137
743,01_04_A0104157280002200031z,1.0,0.15756939658960045,16.0,8.0,1.0023691762217604,0.5756175354392342
744,01_04_A0104157280002300031z,0.6666666666666666,0.07933361415507773,29.0,12.0,1.7329241414813368,0.6954383264125159
745,01_04_A0104157280002300034z,0.8333333333333334,0.16849098857958594,29.0,15.0,1.0012654745760678,0.8039570200797186
746,01_04_A0104157280002400027z,1.0,0.2944018348471396,18.0,8.0,1.001130143576617,0.5648286376411151
747,01_04_A0104157280002400032z,1.0,0.2965151940489134,18.0,6.0,1.0012160422120835,0.5382858242373271
748,01_04_A0104157280002500026z,0.8333333333333334,0.4493290360248415,25.0,10.0,1.4155151395899312,0.7928028889739113
749,01_04_A0104157280002500028z,0.8333333333333334,0.4338330938427439,33.0,14.0,1.001211817832406,0.8133143067598271
750,01_04_A0104157280003400023z,1.0,0.4481788628004565,14.0,0.0,1.0023089279330224,0.6327551565141443
751,01_04_A0104157280003400032z,0.8333333333333334,0.285421043457851,21.0,3.0,1.0020968091358569,0.6965462983027063
752,01_04_A0104157280003400033z,0.8333333333333334,0.23995677255832554,19.0,9.0,1.0028184088928032,0.6889174279662859
753,01_04_A0104157280003400039z,0.8333333333333334,0.2862854657387581,32.0,16.0,1.0012170535699174,0.6744258492776535
754,01_04_A0104157280004500032z,0.6666666666666666,0.17469817722427464,39.0,15.0,1.002912178787429,0.7595766671476142
755,01_04_A0104157280004500042z,0.5,0.11024075964185703,48.0,18.0,1.001708669503774,0.7514285279273323
756,01_04_a0104157280007400032z,0.8333333333333334,0.3834476079116421,22.0,5.0,1.4161307032538275,0.5472304896445535
757,01_04_a0104157280008400032D,0.8333333333333334,0.2855143589933253,22.0,5.0,1.0003005333108184,0.6318925840771114
758,01_04_a0104157280008500032A,0.8333333333333334,0.4816721051069768,26.0,8.0,1.4147368911657785,0.7348332339345837
759,01_04_a0104157280008500032F,0.8333333333333334,0.3686275347643249,21.0,8.0,1.4171094197507734,0.6983329680742991
760,01_04_a0104157280008700024C,0.6666666666666666,0.2932008973853263,21.0,10.0,1.4149576958030163,0.5487039149649192
761,01_04_a0104157280008800033F,0.6666666666666666,0.3853668821085551,28.0,10.0,1.4157069261447441,0.7030934306782567
762,01_04_a0104157280008900024C,0.6666666666666666,0.3010849137558705,17.0,10.0,1.4149777748676915,0.5587930093498796
763,01_04_a0104157280008900033D,0.8333333333333334,0.2714628367450817,23.0,9.0,1.000872349857266,0.5679733854385075
764,01_04_a0104157280008900033E,0.8333333333333334,0.3714701552462527,21.0,9.0,1.0025291474305171,0.6195837505793442
765,01_04_a0104157280009000032z,0.6666666666666666,0.4836180425701963,24.0,10.0,1.416062352701211,0.7244923073376569
766,01_05_a0105151010000100044z,0.5,0.12928265524625265,31.0,10.0,1.4149346735750852,0.5811450877185287
767,01_05_a0105151010000600031z,0.5,0.28801873997014826,34.0,14.0,1.7325168759026373,0.7537123712004064
768,01_05_A0105151010001600019z,0.16666666666666666,0.2393319524820846,36.0,26.0,2.0069948075374,0.9063153205290037
769,01_05_A0105151010001600025z,0.16666666666666666,0.4091959157025264,42.0,25.0,2.004547030717996,1.0130140873382545
770,01_05_a0105151010006200024z,0.5,0.3182161414847848,33.0,11.0,1.415906088138184,0.9118038347485278
771,01_05_a0105151010006200031A,0.6666666666666666,0.30988927289331153,32.0,12.0,1.001952766695985,0.8623815189564359
772,01_05_a0105151010006200031B,0.8333333333333334,0.16606426444165495,27.0,9.0,1.0017778554406442,0.7975922387870458
773,01_05_a0105151010006200041z,0.6666666666666666,0.11365765524625272,38.0,18.0,1.0014479331795385,0.629714400865288
774,01_05_a0105151010006400023z,1.0,0.4116554971545824,16.0,0.0,1.0037228756582468,0.6307190444060969
775,01_05_a0105151050000100031z,0.3333333333333333,0.4008982658063789,31.0,16.0,1.7326105529494162,0.6365599628805748
776,01_05_a0105151050000700032z,0.8333333333333334,0.3277249335337144,26.0,7.0,1.0021934542579392,0.8959200148665781
777,01_05_a0105151050001400020z,0.5,0.6433155343931722,36.0,18.0,2.005595326524987,1.1783990370079829
778,01_05_a0105151050001400031z,0.8333333333333334,0.3603094409605384,25.0,12.0,1.4173229869637158,0.9303871608666512
779,01_05_a0105151050002000032z,1.0,0.14369124585264842,12.0,4.0,1.0017410594905467,0.5507322311930138
780,01_05_A0105151050002000033z,1.0,0.32303934689507496,12.0,0.0,1.0009256373082964,0.5699559086389013
781,01_05_A0105151050002000038z,0.6666666666666666,0.1721481534097838,25.0,12.0,1.000815945079163,0.5008769598265711
782,01_05_A0105151050002000042z,0.6666666666666666,0.1975709314775161,25.0,12.0,1.0007529749426325,0.5134045416242019
783,01_05_a0105151050003100032z,1.0,0.18341133459573375,14.0,0.0,1.0019868355047343,0.5848051358296183
784,01_05_A0105151050004000024z,0.8333333333333334,0.2752221144939016,25.0,11.0,1.4179726854981798,0.9954882252510694
785,01_05_A0105151050004000033z,1.0,0.31190838410922644,19.0,8.0,1.003022890801311,0.8684272602447122
786,01_05_A0105151050004900023z,0.6666666666666666,0.1639251800601484,26.0,14.0,1.4158689636505457,0.8301971683293171
787,01_05_A0105151050004900032A,1.0,0.2565547469688478,20.0,6.0,1.0028147354127406,0.6465740557281904
788,01_05_A0105151050006500032A,1.0,0.35107740600153964,21.0,4.0,1.0075007464157295,0.9257967988313648
789,01_05_A0105151050006800022A,0.6666666666666666,0.3085092407919753,28.0,9.0,1.4157452187637034,0.8911496173558683
790,01_05_A0105151050006800031z,0.8333333333333334,0.278472965738758,21.0,9.0,1.0031733048589615,0.6635901962930478
791,01_05_A0105151050006800040z,0.5,0.29486374423922684,43.0,18.0,1.001247644601647,0.673541372617855
792,01_05_a0105151050008900031A,0.6666666666666666,0.22443276750948848,34.0,11.0,1.0029785463168217,0.6750966682234603
793,01_05_a0105151050008900031B,0.8333333333333334,0.2651635744663084,26.0,11.0,1.0006300147486904,0.8445214105933231
794,01_05_a0105151050008900031C,1.0,0.41300922888735897,18.0,7.0,1.004934653658638,0.6554580251150095
795,01_05_A0105151054000100025z,0.3333333333333333,0.2434134367714857,33.0,19.0,2.0008955002383115,0.7938608166738165
796,01_05_a0105151069000100034z,1.0,0.4367945585766415,18.0,0.0,1.001252854530806,0.7401560977355035
797,01_05_A0105151080000100033A,1.0,0.3649564084431836,14.0,10.0,1.0009263560469241,0.6890653121465101
798,01_05_a0105151080000400031z,1.0,0.33411008061938696,22.0,4.0,1.001880297773445,0.8781326098935748
799,01_05_a0105151080000400036z,0.6666666666666666,0.10457374197002144,26.0,14.0,1.000750167643826,0.598254350534953
800,01_05_A0105151080001700042z,0.6666666666666666,0.1999478640498644,25.0,12.0,1.000421453796267,0.6345709749499153
801,01_05_a0105151080001800032D,0.6666666666666666,0.2591362672590552,31.0,12.0,1.002467670304185,0.6466322173317899
802,01_05_a0105151080003200032A,1.0,0.12372858672376875,17.0,6.0,1.002981454004879,0.6626236579656363
803,01_06_a0106143190000300033z,0.8333333333333334,0.3898067102290705,21.0,7.0,1.4166292498622466,0.9007327183450159
804,01_06_a0106143190001200028z,0.5,0.2825462255826441,26.0,14.0,1.7349566165166852,0.9024103954647354
805,01_06_a0106143190001200036z,0.8333333333333334,0.5783115874713165,27.0,5.0,1.0027054756370035,0.8062063382412248
806,01_06_a0106143190001300033B,1.0,0.1487494572802866,11.0,0.0,1.0002823597845265,0.7427482675631877
807,01_06_a0106143190002900025z,0.5,0.3463721587305732,29.0,14.0,1.734652725675106,0.9670411857689094
808,01_06_a0106143190002900033z,0.8333333333333334,0.2679253791268497,30.0,11.0,1.002386031321442,0.8437929151215403
809,01_06_A0106143190003600023z,0.5,0.4153818965896005,23.0,16.0,1.7332385405603892,0.7542671542298897
810,01_06_a0106143190003600033z,0.8333333333333334,0.33482069442694995,31.0,12.0,1.0015696787731267,0.6687358700201238
811,01_06_a0106143200000200033N,0.8333333333333334,0.6059909885795861,24.0,5.0,1.003522877616874,0.8352369142831187
812,01_06_a0106143200000200033S,0.6666666666666666,0.3744701552462527,20.0,10.0,1.4156045137938138,0.6975686607515227
813,01_06_a0106143200000200033T1,0.6666666666666666,0.28732080238521723,23.0,11.0,1.4155024769494748,0.7990890554403791
814,01_06_A0106143200000400036z,0.8333333333333334,0.5660559110602061,27.0,11.0,1.0013872465529725,0.7671558565607918
815,01_06_A0106143200000500027z,0.6666666666666666,0.2846754843998576,25.0,12.0,1.7363508522153623,0.943873966289621
816,01_06_A0106143200000500034z,0.8333333333333334,0.09867331583850776,29.0,7.0,1.0026804584190177,0.7271511150764266
817,01_06_A0106143210002300033A,1.0,0.2965485107034798,22.0,4.0,1.0019643935882625,0.8585486021631724
818,01_06_A0106143300000200033z,0.6666666666666666,0.4271766769853832,25.0,11.0,1.4153150877370608,0.8316240006575198
819,01_06_a0106143300000300025z,0.6666666666666666,0.2654510401259777,27.0,11.0,1.7343928278570766,0.9728355981375288
820,01_06_a0106143300000300034z,0.6666666666666666,0.1893453293409602,22.0,12.0,1.4151821659651436,0.8423409519271283
821,01_06_A0106143300000600052A,0.3333333333333333,0.4467102158931529,56.0,22.0,1.0020590765547073,0.7877801498552317
822,01_07_A0107152050000100023z,0.5,0.3357635401259777,28.0,16.0,1.7378274842804686,0.9893736944710952
823,01_07_A0107152050000100024z,0.5,0.3186629518564222,28.0,16.0,1.7370317341863102,0.9637436082950108
824,01_07_A0107152050000100029z,0.5,0.21868737426642554,27.0,15.0,1.7327968298337697,0.8299635356173064
825,01_07_A0107152050000100034z,0.6666666666666666,0.2326702976963951,22.0,15.0,1.414968674487295,0.7974949984926569
826,01_07_A0107152050000400024z,0.5,0.39193832867798706,28.0,14.0,1.7354962568638401,0.9455465119877786
827,01_07_A0107152050000400028z,0.5,0.3394035176155907,27.0,15.0,1.7341257049237897,0.8971899148778136
828,01_07_A0107152050000400031z,0.5,0.239786895659232,27.0,15.0,1.7330106367680762,0.8499042058620659
829,01_07_A0107152050000500021z,0.5,0.3892018968192864,30.0,14.0,1.735679773422167,1.0179047106483754
830,01_07_A0107152050000500034z,0.3333333333333333,0.14167996295705704,39.0,15.0,1.7358446584125602,0.8191309173603293
831,01_07_A0107152050000600023z,0.5,0.3426363923596548,30.0,16.0,1.7380581390043313,0.9718738122363266
832,01_07_A0107152050000600025z,0.3333333333333333,0.23361656197408134,36.0,18.0,1.7352711032007828,0.9396697749471216
833,01_07_A0107152050000600030z,0.5,0.2013963079840048,26.0,15.0,1.7330859782296082,0.7956285942787712
834,01_07_A0107152050000600034z,0.3333333333333333,0.1847879927118174,33.0,16.0,2.000481834460075,0.8209569846126803
835,01_07_A0107152050000700027z,0.5,0.2849270350912139,22.0,11.0,1.7323182189765447,0.7310340988201023
836,01_07_A0107152050000700029z,0.5,0.14167996295705704,30.0,11.0,1.733578384426119,0.8038834660973317
837,01_07_a0107152050000700032z,0.5,0.1206995486261847,30.0,14.0,1.732591472034048,0.6933531188083059
838,01_07_A0107152050000700033A,0.5,0.4052018192760403,29.0,18.0,1.7322104039991009,0.7289466092911105
839,01_07_A0107152050000700033B,0.5,0.3195772048546078,27.0,11.0,1.732885678250041,0.7419481400687137
840,01_07_A0107152050000800024z,0.5,0.4066414872925847,33.0,17.0,1.7379317418266076,0.974685607280808
841,01_07_A0107152050000800033z,0.8333333333333334,0.32153372591006424,18.0,9.0,1.000670546940681,0.7466297925275247
842,01_07_A0107152050000800043z,0.6666666666666666,0.12757876893534775,25.0,13.0,1.0006535671208374,0.6372156966425379
843,01_07_a0107152050000900020z,0.16666666666666666,0.4244050411778116,40.0,25.0,2.006584265150826,0.9981249482328092
844,01_07_a0107152050000900022z,0.5,0.3051036298225239,30.0,14.0,1.734063730851583,0.8838743757652241
845,01_07_a0107152050000900032z,0.8333333333333334,0.338541030436074,22.0,5.0,1.0024397481562832,0.6264546663359589
846,01_07_a0107152050001000024A,0.3333333333333333,0.3382607501015581,30.0,14.0,2.000653308803728,0.9096451363098128
847,01_07_a0107152050001300021z,0.6666666666666666,0.2061572332887792,14.0,10.0,1.4145693862176365,0.7564368732721081
848,01_07_a0107152050001300032z,0.8333333333333334,0.19065862445137155,16.0,9.0,1.00044418645267,0.6106056682644974
849,01_07_a0107152050001500034z,0.6666666666666666,0.3031665838176812,29.0,15.0,1.4168732589982187,0.9478030652882112
850,01_07_A0107152050001600018z,0.5,0.4375295181806157,34.0,17.0,1.7388465907039663,1.0840512183037052
851,01_07_A0107152050001600019z,0.5,0.4943482416660057,31.0,14.0,1.7410288202225022,1.0124626625447752
852,01_07_a0107152050001700028z,0.16666666666666666,0.22710367025710304,40.0,26.0,2.005303358599693,0.7963511397945667
853,01_07_A0107152050001800025z,0.5,0.08442316507426245,27.0,13.0,1.738592987865794,0.8281554347752064
854,01_07_A0107152050001800031z,0.5,0.3822437098501071,23.0,14.0,1.732192502785748,0.6519696245719255
855,01_07_A0107152050001900021z,0.5,0.2990175974904771,38.0,19.0,1.737098737226762,0.9719093358848501
856,01_07_A0107152050001900027z,0.5,0.1264488628124381,31.0,14.0,1.7322755375015657,0.7719084455546207
857,01_07_A0107152050001900028z,0.5,0.4089340578865167,28.0,11.0,1.7335646735516566,0.9506327881677121
858,01_07_A0107152050001900031z,0.5,0.3016608052442106,23.0,10.0,1.732623364356077,0.7206660367007922
859,01_07_a0107152050002000028z,0.5,0.3287757572529417,27.0,15.0,1.7336896710010397,0.8968007747850592
860,01_07_A0107152050002000033z,1.0,0.4838539188278214,20.0,6.0,1.0008822850124235,0.7017934750622338
861,01_07_a0107152050002200025z,0.3333333333333333,0.2516446939416824,30.0,15.0,2.001242678629332,0.7986199158229509
862,01_07_a0107152050002200036A,0.8333333333333334,0.12749556579393645,20.0,5.0,1.4150219000477369,0.756953423664307
863,01_07_A0107152050002400027z,0.3333333333333333,0.3059134367714857,28.0,15.0,2.000097926672182,0.7720252325429944
864,01_07_A0107152050002400036z,0.8333333333333334,0.2305772585468508,23.0,5.0,1.414570099103519,0.7494419812169534
865,01_07_A0107152050002600022z,0.5,0.2426408232740337,25.0,16.0,1.7428843824981015,0.9212493247307196
866,01_07_a0107152050002900026z,0.3333333333333333,0.3075007619796981,28.0,15.0,2.000116794230963,0.7718915468580679
867,01_07_a0107152050002900034z,0.8333333333333334,0.2305772585468508,23.0,5.0,1.4148183840515696,0.7541803643698101
868,01_07_a0107152050003200033z,1.0,0.2133982658063789,13.0,2.0,1.0006106200277602,0.5723384452962814
869,01_07_A0107152050003300034z,0.6666666666666666,0.18667949672590511,30.0,11.0,1.4148333555876818,0.7248399344493602
870,01_07_A0107152050003400026z,0.6666666666666666,0.2212404877692684,14.0,10.0,1.4149841976174962,0.8093429742332797
871,01_07_A0107152050003400035z,0.6666666666666666,0.18385828156084272,32.0,6.0,1.000595002114122,0.6118039890308704
872,01_07_A0107152050003500027z,0.5,0.20654506723618293,23.0,13.0,1.7328807175127403,0.7447213457300987
873,01_07_A0107152050004200034z,0.6666666666666666,0.4580483158385078,29.0,11.0,1.4167175610495966,0.7675519878648103
874,01_07_A0107152050004300024z,0.8333333333333334,0.4830533993576017,18.0,3.0,1.4152043266952152,0.6129454786261683
875,01_07_A0107152050004300032z,1.0,0.14760608101748365,12.0,0.0,1.0005572466872,0.5855168572793371
876,01_07_A0107152050004300038z,0.8333333333333334,0.21496528431418693,17.0,9.0,1.0005306907720293,0.4894574204114617
877,01_07_A0107152050004600014z,0.3333333333333333,0.6204527133857876,38.0,18.0,2.001388528693841,1.0813150377241256
878,01_07_A0107152050004800024z,0.6666666666666666,0.3807532434815468,25.0,11.0,1.7348302753454423,0.9738024544275586
879,01_07_A0107152050004800030z,0.8333333333333334,0.2821706196425375,25.0,12.0,1.4155885369001897,0.7916319204919073
880,01_07_a0107152050005000034A,0.8333333333333334,0.2831072821119243,24.0,7.0,1.002257689913472,0.8768477816796532
881,01_07_A0107152050005700033z,0.8333333333333334,0.2787715386535295,29.0,14.0,1.001112519739037,0.6508433366524523
882,01_07_A0107152050006000022z,0.6666666666666666,0.2140012051356089,22.0,11.0,1.7328603249797765,0.7142720727010725
883,01_07_A0107152050006000030z,1.0,0.23154777837259105,17.0,4.0,1.0020228089863854,0.595814778452035
884,01_07_A0107152050006000040A,0.6666666666666666,0.4549265716160498,31.0,15.0,1.0008293252108444,0.5661240870481904
885,01_07_A0107152050006000040B,0.8333333333333334,0.3537641733049434,22.0,9.0,1.0022312406425775,0.6148301768013591
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1885678563956779,28.0,13.0,1.420124168252887,0.7864203372198413
887,01_07_a0107152050006100038z,0.6666666666666666,0.39427725178803935,28.0,10.0,1.4218948573093435,0.8834706918755356
888,01_07_A0107152050006400032B,0.8333333333333334,0.3199526940489134,24.0,3.0,1.0019586309796564,0.6077111075090161
889,01_07_A0107152050006900020z,0.5,0.3400992187137449,27.0,13.0,2.0011935855727865,0.8818504310043231
890,01_07_A0107152050006900032A,1.0,0.16039258985178656,12.0,4.0,1.0008004885149702,0.6335032245816886
891,01_07_A0107152050006900032B,0.8333333333333334,0.34674251763157377,24.0,9.0,1.0016578208187736,0.7889802626928882
892,01_07_A0107152050007400023z,0.8333333333333334,0.4248360546038544,17.0,3.0,1.415053490458705,0.5811572730216865
893,01_07_A0107152050007400031z,1.0,0.1448574678800857,14.0,0.0,1.001660401043636,0.6245373621483524
894,01_07_a0107152050008700020A,0.5,0.5268520996906971,29.0,13.0,2.002918258324065,0.9968974697166876
895,01_07_a0107152050008700020B,0.6666666666666666,0.3714149432321184,27.0,11.0,1.7340633755691441,0.9423061877935957
896,01_07_a0107152050008700023z,1.0,0.3143825768763467,18.0,2.0,1.0036832805423002,0.9124802876735522
897,01_07_a0107152050010300031z,0.6666666666666666,0.2458397517880393,41.0,17.0,1.0023638127218442,0.8664400067876911
898,01_07_a0107152050012200030B,0.6666666666666666,0.07482105354495616,26.0,10.0,1.419411455122932,0.7936205316491268
899,01_07_A0107152070000100034z,0.8333333333333334,0.3364087597425617,22.0,3.0,1.0006593169879243,0.7355277359068739
900,01_07_A0107152070000700023A,0.6666666666666666,0.14774300119925526,21.0,8.0,1.7325461032133322,0.7332835719401865
901,01_07_A0107152070000700023B,0.6666666666666666,0.2538362173027669,25.0,12.0,1.7327553636902635,0.7687844198640132
902,01_07_A0107152070000700024A,0.8333333333333334,0.7036256322780547,22.0,5.0,1.4175045442936562,0.9260752916120296
903,01_07_A0107152070000700024B,0.6666666666666666,0.4240175974904771,23.0,11.0,1.733518853186622,0.9047951154200732
904,01_07_A0107152070000700032z,1.0,0.25487562215866905,17.0,6.0,1.0011495361841398,0.7279789431779018
905,01_07_A0107152070000700049z,0.8333333333333334,0.23139146206582026,25.0,9.0,1.0013322082432494,0.5357859485207059
906,01_07_a0107152070000800023a,0.5,0.1542082504843479,29.0,10.0,1.732357826493664,0.743374007377875
907,01_07_a0107152070000800023b,0.5,0.1607774333141378,29.0,10.0,1.7322918581887914,0.7466402579676141
908,01_07_a0107152070000800024a,0.5,0.430958791609889,27.0,14.0,1.7343397981902144,0.9783498946696472
909,01_07_a0107152070000800024b,0.5,0.29967554109834266,26.0,11.0,1.733347492571325,0.9173827130729744
910,01_07_a0107152070000800032z,0.8333333333333334,0.13344760791164206,20.0,3.0,1.0019201733006542,0.5845176415387655
911,01_07_A0107152070000900038z,0.8333333333333334,0.1690743412408668,23.0,11.0,1.4147435141097615,0.7968619779215235
912,01_07_A0107152070001100035z,0.8333333333333334,0.2279081251710647,24.0,9.0,1.0021771454215809,0.6905221269836638
913,01_07_A0107152070001200033z,0.8333333333333334,0.3397469868119129,22.0,3.0,1.0007270462786242,0.7302332655586153
914,01_07_A0107152070001300032z,0.8333333333333334,0.3887765552800632,21.0,7.0,1.0004516244188268,0.7075510734706781
915,01_07_a0107152070001400024z,0.16666666666666666,0.26212237650060805,43.0,25.0,2.0042691215691595,0.9190073864931892
916,01_07_A0107152070001600034z,0.8333333333333334,0.3084618721137225,27.0,5.0,1.005891035974798,0.7053748848810151
917,01_07_a0107152070002500054z,0.5,0.1676629369363935,43.0,22.0,1.0032579312006094,0.9166216092450484
918,01_07_A0107152080000100025z,0.5,0.20658165974203774,26.0,16.0,1.7384598057736178,0.8536995712311377
919,01_07_A0107152080000100029z,0.5,0.08354370110755023,23.0,10.0,1.732390332869718,0.6300651884505583
920,01_07_A0107152080000100034z,0.5,0.08387589770564946,23.0,10.0,1.7322604291984245,0.6279044472947446
921,01_07_A0107152080000200033z,0.6666666666666666,0.3877024827579936,22.0,8.0,1.4151803843993276,0.612793727381763
922,01_07_a0107152080000400024C,0.5,0.3494147191283165,27.0,11.0,2.000658292984841,0.7252425817755747
923,01_07_A0107152080000400032A,0.6666666666666666,0.3877024827579936,22.0,8.0,1.4151803843993276,0.612793727381763
924,01_07_a0107152080000700026z,0.3333333333333333,0.3727769734280709,38.0,23.0,1.7367842741149286,0.8970373926521826
925,01_07_a0107152080000700032z,0.6666666666666666,0.17129300264848418,19.0,9.0,1.414660544156528,0.6419182894428339
926,01_07_a0107152080000800025z,0.5,0.1309950419695246,28.0,21.0,1.7385003326932833,0.6617444285923446
927,01_07_A0107152080000800026z,0.5,0.09716851867740388,26.0,13.0,1.7337885964932085,0.6844516549812144
928,01_07_A0107152080000800028z,0.5,0.11863636281243813,30.0,14.0,1.7322952541036294,0.7720786419892316
929,01_07_A0107152080000800034z,0.5,0.09801435899332528,26.0,11.0,1.7323522727003136,0.7696075003887057
930,01_07_A0107152080001000025A,0.5,0.3495092445933317,30.0,14.0,1.7332504038727632,0.9065577816695538
931,01_07_A0107152080001000025B,0.6666666666666666,0.4135298447537473,24.0,6.0,1.4150446416115392,0.6174352717556526
932,01_07_A0107152080001000030z,0.6666666666666666,0.18696734475374727,20.0,12.0,1.4146756848509383,0.5622127940431221
933,01_07_A0107152080001200025z,0.5,0.4350191835148039,35.0,19.0,1.7343064851332406,1.084572926562611
934,01_07_A0107152080001200029z,0.5,0.3840458318844293,29.0,11.0,1.733040846310416,0.8316480115442052
935,01_07_A0107152080001200032z,0.8333333333333334,0.3182935974770589,21.0,6.0,1.0007787066698803,0.7421658391234703
936,01_07_A0107152080001300023z,0.5,0.2131562815353565,26.0,13.0,1.7332019318406544,0.7586381218106157
937,01_07_a0107152080002200025z,0.16666666666666666,0.2832815959242188,41.0,23.0,2.0042291244042074,0.860507220845222
938,01_07_a0107152080002200032z,0.8333333333333334,0.19248527837259105,21.0,9.0,1.0007018901756128,0.6207939074659815
939,01_07_A0107152080002500025z,0.5,0.2429340216579243,25.0,13.0,1.7328431811099907,0.8632311222629112
940,01_07_A0107152080002500032z,0.8333333333333334,0.2710585803859313,22.0,12.0,1.0008208634038431,0.7539962917036117
941,01_07_A0107152080002700025z,0.6666666666666666,0.35823151888261634,27.0,11.0,1.7347895474931343,0.8722084693524934
942,01_07_A0107152080002700033z,1.0,0.1594904929018955,11.0,0.0,1.0012224243372134,0.6179953072002393
943,01_07_A0107152080002700043z,0.8333333333333334,0.07299640526330148,24.0,9.0,1.0006105776155907,0.6383667949437013
944,01_07_A0107152080002800025z,0.6666666666666666,0.3643478054229311,27.0,11.0,1.734342194957294,0.8727861601741619
945,01_07_A0107152080002800033z,1.0,0.15212909423614904,11.0,0.0,1.0010440892187666,0.6123038117815143
946,01_07_A0107152080002800043z,0.8333333333333334,0.07034083872965098,24.0,9.0,1.0007270250521658,0.6345609006884568
947,01_07_A0107152080003000025z,0.8333333333333334,0.2517535289642737,26.0,5.0,1.0014700368898526,0.6181828084382139
948,01_07_A0107152090000200026z,0.6666666666666666,0.3643478054229311,25.0,11.0,1.7342446333785309,0.8724605367719389
949,01_07_A0107152090000600026z,0.5,0.35152841795811696,29.0,14.0,1.7329806609179912,0.8952295271987137
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2740852391853019,22.0,3.0,1.0008179122072545,0.7118012990766097
951,01_07_A0107152090000600045N1,0.5,0.3328579998577815,31.0,12.0,1.0006349125869187,0.6647087136152025
952,01_07_a0107152090001100033z,0.8333333333333334,0.35763876936572075,25.0,12.0,1.0012322438035337,0.5887758814482288
953,01_07_A0107152090001700035z,0.6666666666666666,0.22254080508777654,24.0,9.0,1.4160654349805504,0.7449366927291923
954,01_07_A0107152090002200026z,0.5,0.25113142488918755,25.0,16.0,1.7369462837264005,0.8835023473776978
955,01_07_A0107152090002200031z,0.3333333333333333,0.204454665756134,29.0,17.0,1.7368545745345678,0.832355116278754
956,01_07_a0107152090002400025z,0.6666666666666666,0.3986139514822856,26.0,11.0,1.4148291733210883,0.7817976990844677
957,01_07_A0107152090002400033z,0.8333333333333334,0.2080705326732104,19.0,5.0,1.0017948511881345,0.6021008634177115
958,01_07_a0107152090002400045z,0.6666666666666666,0.25654108672376874,33.0,13.0,1.000841683568621,0.6310412677276966
959,01_07_A0107152090002400054z,0.6666666666666666,0.2257854468095281,35.0,19.0,1.0005613736805787,0.6498809418221464
960,01_07_a0107152090002700025z,0.8333333333333334,0.4823150092972718,17.0,7.0,1.4149193620921001,0.6044800083907571
961,01_07_a0107152090002700033A,0.8333333333333334,0.24101520775140545,24.0,11.0,1.0003641828211995,0.6757269522185779
962,01_07_A0107152090002800026z,0.6666666666666666,0.2376045596349673,25.0,11.0,1.7337073557942722,0.8327199468562579
963,01_07_A0107152090003600034z,0.6666666666666666,0.4586928882320082,18.0,7.0,1.414742696428806,0.8127059375231473
964,01_07_A0107152090003600047z,0.6666666666666666,0.05426801824391075,32.0,16.0,1.0016561958517511,0.6230708994204189
965,01_07_a0107152090003900024z,1.0,0.10142855165029907,14.0,2.0,1.0014803651608508,0.5475784427910406
966,01_07_a0107152090003900034z,0.8333333333333334,0.1718358467356143,28.0,9.0,1.0029656724835116,0.669361706606465
967,01_07_a0107152090003900045z,0.5,0.2171998895786777,30.0,17.0,1.004388401269004,0.6972220227440118
968,01_07_A0107152090004200025z,1.0,0.3437108467356143,21.0,4.0,1.0009064833568588,0.767298185590531
969,01_07_A0107152099000100025z,0.5,0.2486996339809136,26.0,13.0,1.7327005690701434,0.7518103512367293
970,01_07_A0107152099000100031z,0.8333333333333334,0.21181572174691365,21.0,10.0,1.4153038281399883,0.7455505386446665
971,01_07_A0107152099000100032z,0.8333333333333334,0.1302383107834713,18.0,3.0,1.0021848799218092,0.5893639316812127
972,01_07_A0107152100000100025A,0.8333333333333334,0.3193223224289152,19.0,5.0,1.4161112836695582,0.8889593108620022
973,01_07_A0107152100000100025B,0.5,0.4029474279735254,27.0,14.0,1.7345713113260781,0.9063464271040016
974,01_07_A0107152100000100043z,0.5,0.3101396077334313,36.0,13.0,1.0010488244507694,0.5433210450439178
975,01_07_a0107152100000200031z,1.0,0.11834539677073247,11.0,0.0,1.00044154801032,0.603683883147409
976,01_07_A0107152100000200049z,0.5,0.19642302647595106,32.0,17.0,1.004364837397683,0.4852083084789516
977,01_07_A0107152100000300025z,0.6666666666666666,0.5643142106208454,27.0,11.0,1.7341585548127922,0.8512470061277368
978,01_07_A0107152100000400024z,0.5,0.22153740414899573,31.0,14.0,1.7366296387789566,0.8036692615113579
