,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
720,01_04_A0104157220004500032z,0.5,0.1825238404887795,34.0,16.0,1.0033608764505424,0.742829505535884
721,01_04_a0104157220004800032z,0.5,0.15932780954603806,30.0,18.0,1.0087895413408765,0.8588376114129539
722,01_04_A0104157220004900025z,0.5,0.10835073181521464,25.0,11.0,1.7329746260936134,0.8408598241875294
723,01_04_A0104157220004900026z,0.5,0.09806514011143064,26.0,9.0,1.7327183847578325,0.8195056816172794
724,01_04_A0104157220004900035z,0.6666666666666666,0.17120058789714454,28.0,10.0,1.0019498939365468,0.7916885343593503
725,01_04_a0104157220005300024z,0.6666666666666666,0.3521288709874385,29.0,10.0,1.0037019950475623,0.7418210043418291
726,01_04_a0104157220005300029z,0.6666666666666666,0.2240072457174601,24.0,10.0,1.002705137721882,0.7827739062453926
727,01_04_A0104157220005300032z,0.6666666666666666,0.10950630104689996,31.0,15.0,1.0032420444331407,0.7139497431079399
728,01_04_a0104157220005400024z,0.6666666666666666,0.13216530679908714,35.0,17.0,1.0009762524635442,0.752351492631384
729,01_04_A0104157220005400031N,0.6666666666666666,0.20302521411515312,32.0,15.0,1.0049686466843877,0.7862515295412716
730,01_04_A0104157220005400041z,0.5,0.11669192729606725,38.0,19.0,1.0025423869405663,0.7933408773367788
731,01_04_A0104157220005400042z,0.5,0.2695244953966466,39.0,19.0,1.0025097447362985,0.8097894249566984
732,01_04_A0104157220006100031A,0.5,0.26479351441241683,33.0,13.0,1.0027528718857417,0.7625741657956143
733,01_04_A0104157220006300024z,0.5,0.20766113617249027,19.0,9.0,1.732899047920242,0.8645285759869024
734,01_04_A0104157220006300031A,0.5,0.4228515955224169,41.0,16.0,1.0057858058699802,0.8409804950693318
735,01_04_A0104157220006300031B,0.5,0.13830376940133038,45.0,26.0,1.0047984113237824,0.6806895792668067
736,01_04_A0104157220006900023z,0.3333333333333333,0.1966648587430232,35.0,22.0,1.7346877590448206,0.8651090514485213
737,01_04_A0104157220007200032A,0.6666666666666666,0.11089323273999724,28.0,10.0,1.00140704281314,0.7854387365919988
738,01_04_A0104157220007400028z,0.3333333333333333,0.4113580950144095,36.0,17.0,1.7336304915713683,0.9012396811961959
739,01_04_a0104157220008600023A,0.6666666666666666,0.29269952007235384,27.0,12.0,1.003163825343441,0.7925061994059837
740,01_04_a0104157220009100032A,0.6666666666666666,0.23965839800443456,29.0,10.0,1.002591065640844,0.7261679424692837
741,01_04_a0104157220009100042z,0.6666666666666666,0.3913775398931336,34.0,16.0,1.0030329783987249,0.7104968081664735
742,01_04_a0104157280001400031B,0.6666666666666666,0.2518236191337015,29.0,10.0,1.0034043870890832,0.8329902063582159
743,01_04_A0104157280002200031z,0.6666666666666666,0.21886078243452275,30.0,12.0,1.002485294509735,0.7161683283948377
744,01_04_A0104157280002300031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
745,01_04_A0104157280002300034z,0.5,0.15407460273466367,24.0,16.0,1.003240263810762,0.7035613321732148
746,01_04_A0104157280002400027z,0.6666666666666666,0.3737354490022173,28.0,11.0,1.0048676679938462,0.7604321822265908
747,01_04_A0104157280002400032z,0.6666666666666666,0.3758488082039912,28.0,14.0,1.0044410809211086,0.7665665569712318
748,01_04_A0104157280002500026z,0.8333333333333334,0.5286626501799192,21.0,11.0,1.003020844987787,0.7498310814353316
749,01_04_A0104157280002500028z,0.5,0.5131667079978216,36.0,23.0,1.0044296560851047,0.7996982589863894
750,01_04_A0104157280003400023z,0.6666666666666666,0.5094702486453788,33.0,12.0,1.0042678554371596,0.7464578179539137
751,01_04_A0104157280003400032z,0.5,0.3467124293027733,34.0,15.0,1.0019810733191814,0.7680433345359967
752,01_04_A0104157280003400033z,0.5,0.3192903867134033,34.0,17.0,1.0015756875027646,0.7565198887225498
753,01_04_A0104157280003400039z,0.5,0.34757685158368035,42.0,21.0,1.0027582997554794,0.7952102098253032
754,01_04_A0104157280004500032z,0.5,0.2540317913793524,43.0,21.0,1.0033364018901618,0.6907057482748817
755,01_04_A0104157280004500042z,0.5,0.1895743737969348,53.0,30.0,1.0071167084504475,0.7145495410335987
756,01_04_a0104157280007400032z,0.8333333333333334,0.4447389937565643,20.0,9.0,1.0023999978312712,0.7168122993752392
757,01_04_a0104157280008400032D,0.5,0.36484797314840295,38.0,16.0,1.0031036923803645,0.7165904993434414
758,01_04_a0104157280008500032A,0.8333333333333334,0.5610057192620546,23.0,14.0,1.002711195995981,0.8882594317846173
759,01_04_a0104157280008500032F,0.8333333333333334,0.44796114891940253,18.0,14.0,1.0013408451372077,0.783251144348996
760,01_04_a0104157280008700024C,0.6666666666666666,0.3642577167697513,28.0,16.0,1.0025721746335146,0.6246444510127371
761,01_04_a0104157280008800033F,0.6666666666666666,0.4647004962636329,32.0,13.0,1.0009658415284746,0.8015161439199037
762,01_04_a0104157280008900024C,0.6666666666666666,0.3719987003992072,30.0,16.0,1.002704103261658,0.6093637804037877
763,01_04_a0104157280008900033D,0.5,0.35079645090015943,35.0,19.0,1.0036575342912908,0.6649937758330905
764,01_04_a0104157280008900033E,0.5,0.4508037694013304,32.0,19.0,1.0009996377804231,0.7278542920462043
765,01_04_a0104157280009000032z,0.6666666666666666,0.5629516567252739,29.0,16.0,1.0069900336753406,0.8950087914883084
766,01_05_a0105151010000100044z,0.6666666666666666,0.2086162694013304,33.0,16.0,1.0013222875772612,0.6974537361937609
767,01_05_a0105151010000600031z,0.3333333333333333,0.20868512581507054,35.0,18.0,1.7324723670137068,0.8674460337041894
768,01_05_A0105151010001600019z,0.3333333333333333,0.15999833832700688,38.0,25.0,1.7401747142876236,0.9192348024987209
769,01_05_A0105151010001600025z,0.3333333333333333,0.3479045298576041,35.0,23.0,1.7379025686296383,0.9711333994675526
770,01_05_a0105151010006200024z,0.3333333333333333,0.2569247556398625,41.0,22.0,1.4154833176198145,0.8264103971708893
771,01_05_a0105151010006200031A,0.5,0.24859788704838925,34.0,21.0,1.0026305909105016,0.7950785614187407
772,01_05_a0105151010006200031B,0.6666666666666666,0.10477287859673268,38.0,17.0,1.0012875691706715,0.6895151878597373
773,01_05_a0105151010006200041z,0.6666666666666666,0.18442595890882504,44.0,23.0,1.002079330863189,0.7328035831456491
774,01_05_a0105151010006400023z,0.6666666666666666,0.4729468829995047,27.0,12.0,1.0046633978273902,0.7552940032922782
775,01_05_a0105151050000100031z,0.3333333333333333,0.4621896516513012,39.0,20.0,1.415267550657314,0.8179621759208046
776,01_05_a0105151050000700032z,0.5,0.2664335476887921,34.0,20.0,1.00410657997888,0.8727719785153879
777,01_05_a0105151050001400020z,0.5,0.5820241485482499,20.0,15.0,2.0051458506072857,1.1797603368008756
778,01_05_a0105151050001400031z,0.6666666666666666,0.2990180551156161,21.0,11.0,1.4168369982835496,0.8951239907385572
779,01_05_a0105151050002000032z,0.6666666666666666,0.2049826316975707,25.0,10.0,1.0020613733986912,0.7097504934161939
780,01_05_A0105151050002000033z,0.6666666666666666,0.3843307327399973,27.0,12.0,1.001057334774651,0.7230925072364099
781,01_05_A0105151050002000038z,0.5,0.11031046074529394,42.0,17.0,1.00152009894677,0.6220389082460798
782,01_05_A0105151050002000042z,0.5,0.11823731732243835,42.0,17.0,1.0012909731825617,0.6338052801380668
783,01_05_a0105151050003100032z,0.6666666666666666,0.10407772044065604,28.0,12.0,1.0021876774322545,0.7231279416587328
784,01_05_A0105151050004000024z,0.6666666666666666,0.21393072864897933,19.0,11.0,1.4174220813204688,0.9197868396291324
785,01_05_A0105151050004000033z,0.6666666666666666,0.25061699826430417,32.0,17.0,1.0016903253649003,0.8548091088927172
786,01_05_A0105151050004900023z,0.3333333333333333,0.10263379421522613,30.0,18.0,1.4153198147251138,0.6532804844076696
787,01_05_A0105151050004900032A,0.6666666666666666,0.3358883611239255,27.0,14.0,1.0019083605894965,0.7276283177732604
788,01_05_A0105151050006500032A,0.6666666666666666,0.28978602015661736,28.0,17.0,1.0035498839414914,0.8939499298731904
789,01_05_A0105151050006800022A,0.3333333333333333,0.24721785494705306,38.0,23.0,1.415274062078239,0.8852105717556409
790,01_05_A0105151050006800031z,0.5,0.3578065798938357,32.0,17.0,1.002568734025305,0.7575428931779065
791,01_05_A0105151050006800040z,0.5,0.23357235839430454,49.0,25.0,1.003208819301993,0.7630725572717842
792,01_05_a0105151050008900031A,0.5,0.14509915335441076,50.0,20.0,1.0025968870635311,0.7650297183472037
793,01_05_a0105151050008900031B,0.6666666666666666,0.20387218862138606,36.0,15.0,1.004075413041269,0.6472634028063335
794,01_05_a0105151050008900031C,0.6666666666666666,0.4586756147322813,29.0,13.0,1.0035230823665229,0.8105620824063601
795,01_05_A0105151054000100025z,0.5,0.16407982261640794,25.0,16.0,1.7333174168028358,0.9290385683015608
796,01_05_a0105151069000100034z,0.6666666666666666,0.4980859444215638,28.0,12.0,1.0027727111215676,0.8269116969210791
797,01_05_A0105151080000100033A,0.6666666666666666,0.3036650225982613,25.0,16.0,1.0009149649009121,0.8185809224554079
798,01_05_a0105151080000400031z,0.6666666666666666,0.27281869477446474,25.0,17.0,1.0055408695838763,0.8681760869120401
799,01_05_a0105151080000400036z,0.6666666666666666,0.025240127814943725,38.0,22.0,1.0023699452493169,0.7420540144179707
800,01_05_A0105151080001700042z,0.6666666666666666,0.2480314782049421,40.0,19.0,1.0034103817794024,0.7472895018403207
801,01_05_a0105151080001800032D,0.5,0.3204276531039775,41.0,18.0,1.002083292867153,0.7564837648807001
802,01_05_a0105151080003200032A,0.6666666666666666,0.18501997256869104,26.0,14.0,1.0013669563046184,0.7411028504533478
803,01_06_a0106143190000300033z,0.5,0.3753903243841482,28.0,16.0,1.4163071218112986,0.8044029671868892
804,01_06_a0106143190001200028z,0.3333333333333333,0.22125483973772184,33.0,16.0,1.7340006037973918,0.9252411106376164
805,01_06_a0106143190001200036z,0.5,0.5326452016263943,32.0,19.0,1.0043574843705425,0.7899885235198763
806,01_06_a0106143190001300033B,0.6666666666666666,0.21004084312520888,30.0,12.0,1.0025195099600892,0.7820667057238739
807,01_06_a0106143190002900025z,0.3333333333333333,0.2850807728856509,26.0,14.0,1.7344206849417152,0.9857170335630268
808,01_06_a0106143190002900033z,0.5,0.23788399328192744,26.0,18.0,1.0039666614193972,0.8787141795113544
809,01_06_A0106143190003600023z,0.3333333333333333,0.4297982824345227,32.0,17.0,1.7328203017754966,0.8902459512035054
810,01_06_a0106143190003600033z,0.5,0.3961120802718722,36.0,17.0,1.0032274612508207,0.8087435153773029
811,01_06_a0106143200000200033N,0.5,0.5759496027346637,35.0,19.0,1.007110508752862,0.8163572054782894
812,01_06_a0106143200000200033S,0.6666666666666666,0.4538037694013304,31.0,17.0,1.00573163376196,0.8374873529832244
813,01_06_a0106143200000200033T1,0.6666666666666666,0.22602941654029496,31.0,15.0,1.0019128174388001,0.810017547717523
814,01_06_A0106143200000400036z,0.5,0.5672645252152839,28.0,20.0,1.003383699179945,0.8154816281625458
815,01_06_A0106143200000500027z,0.6666666666666666,0.2546340985549353,29.0,10.0,1.4186727514063535,0.9007413806974408
816,01_06_A0106143200000500034z,0.5,0.05300692999358547,31.0,15.0,1.0041024106589669,0.7017294426921563
817,01_06_A0106143210002300033A,0.6666666666666666,0.23525712485855754,25.0,17.0,1.0027300826270071,0.8533703366803354
818,01_06_A0106143300000200033z,0.6666666666666666,0.5065102911404609,29.0,15.0,1.0030965119969304,0.8310281988218481
819,01_06_a0106143300000300025z,0.5,0.3447846542810554,21.0,10.0,1.7339645928857226,0.997202724373383
820,01_06_a0106143300000300034z,0.5,0.14367894349603794,27.0,15.0,1.4157303828087575,0.8489306749211666
821,01_06_A0106143300000600052A,0.3333333333333333,0.4322938300482306,67.0,31.0,1.0064482962923356,0.8164725007373649
822,01_07_A0107152050000100023z,0.3333333333333333,0.2744721542810554,33.0,16.0,1.73703815693206,0.7899847176724929
823,01_07_A0107152050000100024z,0.3333333333333333,0.2573715660114999,33.0,16.0,1.7367066287297592,0.7844601763360214
824,01_07_A0107152050000100029z,0.3333333333333333,0.15739598842150326,36.0,18.0,1.732881488199964,0.6493001653127971
825,01_07_A0107152050000100034z,0.5,0.1713789118514728,30.0,18.0,1.415913751829614,0.5962143075354298
826,01_07_A0107152050000400024z,0.3333333333333333,0.3306469428330647,23.0,14.0,1.734880956546302,0.6542775931030368
827,01_07_A0107152050000400028z,0.3333333333333333,0.2781121317706684,30.0,18.0,1.733967253028588,0.6810066241857785
828,01_07_A0107152050000400031z,0.3333333333333333,0.17849550981430973,30.0,18.0,1.732680771715057,0.6531428485439714
829,01_07_A0107152050000500021z,0.3333333333333333,0.3279105109743641,30.0,15.0,1.7356613666984249,0.8756188498898418
830,01_07_A0107152050000500034z,0.3333333333333333,0.06234634880197931,37.0,18.0,1.7348806405228987,0.9598753543838814
831,01_07_A0107152050000600023z,0.3333333333333333,0.2813450065147325,30.0,16.0,1.7369119661403354,0.7798724806434661
832,01_07_A0107152050000600025z,0.3333333333333333,0.1723251761291591,38.0,21.0,1.734300308376204,0.8659383892152143
833,01_07_A0107152050000600030z,0.3333333333333333,0.14010492213908254,33.0,18.0,1.7327923113453385,0.5913545711669591
834,01_07_A0107152050000600034z,0.6666666666666666,0.12349660686689512,21.0,13.0,1.4155330599239326,0.8159087364236454
835,01_07_A0107152050000700027z,0.5,0.22363564924629165,27.0,13.0,1.416058907202167,0.8882998489362409
836,01_07_A0107152050000700029z,0.3333333333333333,0.06234634880197931,32.0,15.0,1.7365652729305148,0.8319078396124228
837,01_07_a0107152050000700032z,0.3333333333333333,0.04136593447110698,29.0,19.0,1.7337521456319387,0.8777949156035572
838,01_07_A0107152050000700033A,0.3333333333333333,0.3258682051209626,36.0,21.0,1.732722377757072,0.9100236715085934
839,01_07_A0107152050000700033B,0.3333333333333333,0.2582858190096855,28.0,15.0,1.733986636719208,0.8851528932558796
840,01_07_A0107152050000800024z,0.5,0.3453501014476624,29.0,15.0,1.420842618532174,0.9584965441381448
841,01_07_A0107152050000800033z,0.5,0.2422001117549865,34.0,13.0,1.0009710666206229,0.7966571895511882
842,01_07_A0107152050000800043z,0.5,0.20691238309042548,42.0,24.0,1.0015923895482974,0.7718656079044742
843,01_07_a0107152050000900020z,0.3333333333333333,0.3631136553328893,35.0,23.0,1.7395945395132484,0.9858468112802304
844,01_07_a0107152050000900022z,0.3333333333333333,0.2438122439776016,25.0,14.0,1.7338482168332163,0.8592306387234745
845,01_07_a0107152050000900032z,0.5,0.39983241628099625,30.0,13.0,1.0011709560548838,0.7931748447915857
846,01_07_a0107152050001000024A,0.6666666666666666,0.2769693642566359,17.0,10.0,1.4157320239813078,0.942968628885264
847,01_07_a0107152050001300021z,0.3333333333333333,0.1268236191337015,34.0,13.0,1.4150790597173877,0.8240152153001562
848,01_07_a0107152050001300032z,0.5,0.2519500102962938,29.0,13.0,1.001276847734096,0.7762847720010428
849,01_07_a0107152050001500034z,0.5,0.2418751979727589,31.0,18.0,1.4172744443649052,0.9156971389086768
850,01_07_A0107152050001600018z,0.3333333333333333,0.37623813233569336,41.0,20.0,1.7378478548622782,0.9015162765800276
851,01_07_A0107152050001600019z,0.3333333333333333,0.43305685582108333,27.0,16.0,1.7413880765658518,0.9317431079517822
852,01_07_a0107152050001700028z,0.3333333333333333,0.14777005610202532,40.0,25.0,1.7374580881847996,0.92672408342518
853,01_07_A0107152050001800025z,0.5,0.023131779229340173,32.0,17.0,1.4217559242839706,0.9001208452232478
854,01_07_A0107152050001800031z,0.5,0.36541009569502936,30.0,14.0,1.4155427869550992,0.8318830507372803
855,01_07_A0107152050001900021z,0.3333333333333333,0.23772621164555485,35.0,20.0,1.7364422095666046,0.9005017459305055
856,01_07_A0107152050001900027z,0.3333333333333333,0.04711524865736039,34.0,19.0,1.73299968390964,0.8297248761880601
857,01_07_A0107152050001900028z,0.5,0.3476426720415944,26.0,13.0,1.4165538784981018,0.9616659061771988
858,01_07_A0107152050001900031z,0.5,0.22232719108913285,28.0,14.0,1.4169938416277883,0.8406628589560987
859,01_07_a0107152050002000028z,0.3333333333333333,0.2674843714080194,30.0,18.0,1.7334549054610333,0.695314465839647
860,01_07_A0107152050002000033z,0.6666666666666666,0.4045203046727437,27.0,8.0,1.0021962409722285,0.7509196221370485
861,01_07_a0107152050002200025z,0.5,0.17231107978660465,21.0,11.0,1.7337758675970232,0.9307638946712918
862,01_07_a0107152050002200036A,0.8333333333333334,0.04816195163885872,24.0,9.0,1.0025248851948805,0.7468756322966141
863,01_07_A0107152050002400027z,0.5,0.226579822616408,24.0,11.0,1.7328887288836086,0.9097908557837756
864,01_07_A0107152050002400036z,0.8333333333333334,0.2918686443917731,21.0,9.0,1.0021024501484368,0.7502868419644382
865,01_07_A0107152050002600022z,0.3333333333333333,0.16330720911895602,34.0,16.0,1.7421623045937134,0.9982222305914176
866,01_07_a0107152050002900026z,0.5,0.2281671478246204,24.0,11.0,1.732811948596353,0.9056628758437996
867,01_07_a0107152050002900034z,0.8333333333333334,0.2918686443917731,21.0,9.0,1.0018951249192831,0.7417420513233272
868,01_07_a0107152050003200033z,0.6666666666666666,0.1340646516513012,29.0,10.0,1.0024136059482252,0.743547675032577
869,01_07_A0107152050003300034z,0.5,0.1073458825708274,30.0,15.0,1.4160030058189688,0.8859272339959519
870,01_07_A0107152050003400026z,0.3333333333333333,0.1419068736141907,34.0,13.0,1.4171446848086686,0.8283827732622122
871,01_07_A0107152050003400035z,0.5,0.24514966740576502,36.0,18.0,1.005534808178803,0.7847258856735541
872,01_07_A0107152050003500027z,0.3333333333333333,0.1272114530811052,27.0,15.0,1.7341998037969009,0.8471942144745852
873,01_07_A0107152050004200034z,0.6666666666666666,0.3967569299935855,36.0,17.0,1.0032853127624366,0.727625294011286
874,01_07_A0107152050004300024z,0.5,0.5443447852025239,31.0,16.0,1.4157588453584131,0.7527821314400236
875,01_07_A0107152050004300032z,0.6666666666666666,0.1776474668624059,27.0,12.0,1.0011055694609925,0.7273500874699083
876,01_07_A0107152050004300038z,0.6666666666666666,0.2762566701591092,38.0,19.0,1.0016394708339955,0.6395737433024923
877,01_07_A0107152050004600014z,0.3333333333333333,0.5591613275408652,23.0,16.0,2.0006241163716005,0.9972046427874148
878,01_07_A0107152050004800024z,0.5,0.4600868576366245,20.0,12.0,1.7353952809426971,0.9748681141030816
879,01_07_A0107152050004800030z,0.6666666666666666,0.2208792337976152,19.0,10.0,1.4150410617078553,0.7789454157249597
880,01_07_a0107152050005000034A,0.5,0.22181589626700204,34.0,20.0,1.0021720068853823,0.8671010029547149
881,01_07_A0107152050005700033z,0.6666666666666666,0.19943792449845174,37.0,17.0,1.004283060285144,0.7390914723149333
882,01_07_A0107152050006000022z,0.5,0.13466759098053122,21.0,11.0,1.7324697837576444,0.8364483831814641
883,01_07_A0107152050006000030z,0.6666666666666666,0.2928391642175133,28.0,10.0,1.0035539924310497,0.7322866371494399
884,01_07_A0107152050006000040A,0.6666666666666666,0.3755929574609721,38.0,20.0,1.0010044995718177,0.6797035933777527
885,01_07_A0107152050006000040B,0.6666666666666666,0.4330977874600211,34.0,15.0,1.001288198372868,0.7644265961510898
886,01_07_A0107152050006100035zj,0.6666666666666666,0.26790147055075564,39.0,20.0,1.0098654954894042,0.8620492533793987
887,01_07_a0107152050006100038z,0.6666666666666666,0.4736108659431171,35.0,17.0,1.0155871287492386,0.9616163454170328
888,01_07_A0107152050006400032B,0.6666666666666666,0.3992863082039912,34.0,13.0,1.0030308036206843,0.7888987221781529
889,01_07_A0107152050006900020z,0.8333333333333334,0.4194328328688226,19.0,10.0,1.4172593800881008,0.8725548440867817
890,01_07_A0107152050006900032A,0.6666666666666666,0.20605897569670886,28.0,10.0,1.0044411840426208,0.7559892126999742
891,01_07_A0107152050006900032B,0.6666666666666666,0.4260761317866515,38.0,15.0,1.005022362952691,0.9174697584474988
892,01_07_A0107152050007400023z,0.5,0.4861274404487767,32.0,16.0,1.4154407891033445,0.7593965783133698
893,01_07_A0107152050007400031z,0.6666666666666666,0.206148853725008,28.0,12.0,1.0022023899347825,0.7466699486932242
894,01_07_a0107152050008700020A,0.8333333333333334,0.5124357138457748,17.0,7.0,1.4187027377735928,0.8824985126895881
895,01_07_a0107152050008700020B,0.5,0.3101235573871961,23.0,10.0,1.7337766137892754,0.9987241157244979
896,01_07_a0107152050008700023z,0.6666666666666666,0.2843411910314244,29.0,16.0,1.00209744678221,0.8549951695037774
897,01_07_a0107152050010300031z,0.5,0.18454836594311708,42.0,22.0,1.0055520816358487,0.8768227210151119
898,01_07_a0107152050012200030B,0.6666666666666666,0.004512560610121563,31.0,13.0,1.0109140393621658,0.8234851187008191
899,01_07_A0107152070000100034z,0.5,0.397700145587484,35.0,16.0,1.0022901429426896,0.8278872568600381
900,01_07_A0107152070000700023A,0.6666666666666666,0.227076615354333,27.0,10.0,1.4149728098411318,0.7280021974196297
901,01_07_A0107152070000700023B,0.6666666666666666,0.28387760314768923,22.0,8.0,1.415539165832214,0.7768769108663464
902,01_07_A0107152070000700024A,0.5,0.6423342464331325,29.0,16.0,1.4163507099483137,0.8196765018653087
903,01_07_A0107152070000700024B,0.5,0.3627262116455549,29.0,10.0,1.7338400502093558,0.9580049983378729
904,01_07_A0107152070000700032z,0.6666666666666666,0.17554200800359132,30.0,10.0,1.002960856178663,0.7905625027595942
905,01_07_A0107152070000700049z,0.6666666666666666,0.3010671520892575,33.0,20.0,1.0021748148800556,0.6647845333568739
906,01_07_a0107152070000800023a,0.5,0.2335418646394256,30.0,14.0,1.4149343571862378,0.7588079071620865
907,01_07_a0107152070000800023b,0.5,0.2401110474692155,30.0,14.0,1.4145857719924988,0.7600140988303434
908,01_07_a0107152070000800024a,0.5,0.3696674057649667,24.0,13.0,1.4162402667799336,0.9831015020882871
909,01_07_a0107152070000800024b,0.3333333333333333,0.2383841552534204,30.0,13.0,1.7335084919410633,0.9762962288685579
910,01_07_a0107152070000800032z,0.5,0.19473899375656434,34.0,16.0,1.0040445672493024,0.7357654707796222
911,01_07_A0107152070000900038z,0.6666666666666666,0.08974072708578906,21.0,11.0,1.4145756139963568,0.7941773764325327
912,01_07_A0107152070001100035z,0.5,0.3072417393261424,36.0,20.0,1.0013111300514397,0.7953822251063728
913,01_07_A0107152070001200033z,0.5,0.4010383726568352,35.0,16.0,1.0018770744493986,0.8234859863920183
914,01_07_A0107152070001300032z,0.5,0.45006794112498544,27.0,16.0,1.0016597372750908,0.7486909111074592
915,01_07_a0107152070001400024z,0.3333333333333333,0.34145599065568577,34.0,23.0,1.7367183323621571,0.9308445196308149
916,01_07_A0107152070001600034z,0.5,0.3877954862688002,35.0,16.0,1.0066910549227317,0.8161476225227441
917,01_07_a0107152070002500054z,0.5,0.24699655109147126,55.0,28.0,1.005045193243309,0.8276652355608146
918,01_07_A0107152080000100025z,0.3333333333333333,0.12724804558696,35.0,16.0,1.7377998795795422,0.9550881972808531
919,01_07_A0107152080000100029z,0.5,0.022252315262627945,24.0,15.0,1.4144932248788566,0.8072377779425702
920,01_07_A0107152080000100034z,0.5,0.022584511860727186,24.0,15.0,1.4145643233714882,0.8062097026969842
921,01_07_A0107152080000200033z,0.6666666666666666,0.3083688686029159,26.0,11.0,1.001680354814399,0.7510896818022321
922,01_07_a0107152080000400024C,0.8333333333333334,0.42874833328339423,19.0,9.0,1.4164717183663107,0.7658582955463303
923,01_07_A0107152080000400032A,0.6666666666666666,0.3083688686029159,26.0,11.0,1.001680354814399,0.7510896818022321
924,01_07_a0107152080000700026z,0.16666666666666666,0.3114855875831486,34.0,23.0,1.7366955775193702,0.9022720404186518
925,01_07_a0107152080000700032z,0.6666666666666666,0.2325843884934065,30.0,10.0,1.0019033563108848,0.7702551656750484
926,01_07_a0107152080000800025z,0.5,0.05166142781444688,30.0,22.0,1.4214554645445228,0.8054165758052308
927,01_07_A0107152080000800026z,0.3333333333333333,0.03587713283248162,25.0,15.0,1.7332220413282928,0.8226938977299076
928,01_07_A0107152080000800028z,0.3333333333333333,0.03930274865736039,34.0,19.0,1.7322904261976408,0.8003290594096911
929,01_07_A0107152080000800034z,0.3333333333333333,0.036722973148403004,31.0,15.0,1.7322724333385515,0.79968771891369
930,01_07_A0107152080001000025A,0.3333333333333333,0.28821785874840944,25.0,14.0,1.7334291044501886,0.8796502918522836
931,01_07_A0107152080001000025B,0.3333333333333333,0.4748212305986696,36.0,20.0,1.4153322986874537,0.7616139780131381
932,01_07_A0107152080001000030z,0.3333333333333333,0.1857587305986696,35.0,16.0,1.4157168142916614,0.7765945391898031
933,01_07_A0107152080001200025z,0.3333333333333333,0.3737277976698816,31.0,19.0,1.7346295263948064,1.0505034593126346
934,01_07_A0107152080001200029z,0.5,0.46337944603950704,31.0,16.0,1.4155912309079115,0.8234587439196014
935,01_07_A0107152080001200032z,0.5,0.3795849833219812,36.0,19.0,1.0018056714160657,0.8336965904979419
936,01_07_A0107152080001300023z,0.3333333333333333,0.1338226673802788,23.0,15.0,1.7326997958832564,0.8561314685549043
937,01_07_a0107152080002200025z,0.5,0.3626152100792965,27.0,21.0,1.4204906169050984,0.9246521232336168
938,01_07_a0107152080002200032z,0.5,0.2537766642175133,34.0,13.0,1.0017814808983485,0.7635534626510329
939,01_07_A0107152080002500025z,0.3333333333333333,0.16360040750284655,29.0,15.0,1.7327831766570163,0.8689131157119028
940,01_07_A0107152080002500032z,0.5,0.1917249662308536,36.0,17.0,1.0019085789950366,0.8591551905371159
941,01_07_A0107152080002700025z,0.5,0.2969401330376941,21.0,10.0,1.7346891381464435,0.8583327314718722
942,01_07_A0107152080002700033z,0.6666666666666666,0.22078187874681776,30.0,12.0,1.0029940635449992,0.7334152676518477
943,01_07_A0107152080002700043z,0.6666666666666666,0.13428779110822375,40.0,21.0,1.002324484390312,0.769154423487705
944,01_07_A0107152080002800025z,0.5,0.3030564195780088,21.0,10.0,1.734076996148863,0.8676252412852242
945,01_07_A0107152080002800033z,0.6666666666666666,0.21342048008107128,30.0,12.0,1.0016575104879553,0.7305738426409243
946,01_07_A0107152080002800043z,0.6666666666666666,0.13163222457457324,40.0,21.0,1.0026971118383796,0.7812429980920444
947,01_07_A0107152080003000025z,0.6666666666666666,0.31304491480919594,33.0,13.0,1.0030222942426208,0.7410861254831068
948,01_07_A0107152090000200026z,0.5,0.3030564195780088,21.0,10.0,1.734261751151264,0.6136194916992735
949,01_07_A0107152090000600026z,0.3333333333333333,0.30586203211319474,21.0,14.0,1.7335597710531785,0.8582958070017581
950,01_07_A0107152090000600033SN,0.5,0.3353766250302241,35.0,16.0,1.0014456427316527,0.8091728551118778
951,01_07_A0107152090000600045N1,0.5,0.2715666140128592,43.0,22.0,1.0046251173631349,0.7431161322963039
952,01_07_a0107152090001100033z,0.5,0.41893015521064303,36.0,17.0,1.0031000107789898,0.7403974550784602
953,01_07_A0107152090001700035z,0.6666666666666666,0.28383219093269885,30.0,10.0,1.0030648860500293,0.8136350816814382
954,01_07_A0107152090002200026z,0.3333333333333333,0.17179781073410982,34.0,16.0,1.73628719509664,1.0199054566996943
955,01_07_A0107152090002200031z,0.3333333333333333,0.12512105160105624,41.0,20.0,1.7358210320444487,0.9931999020917862
956,01_07_a0107152090002400025z,0.3333333333333333,0.3192803373272079,40.0,23.0,1.416178764057733,0.8801927911090267
957,01_07_A0107152090002400033z,0.5,0.2693619185181327,34.0,15.0,1.0025425033693427,0.752355691816379
958,01_07_a0107152090002400045z,0.5,0.317832472568691,47.0,22.0,1.0013685828355692,0.7671749273578966
959,01_07_A0107152090002400054z,0.5,0.30511906096460584,46.0,27.0,1.0041108290041438,0.8077351317074938
960,01_07_a0107152090002700025z,0.5,0.5436063951421941,33.0,13.0,1.415594396016148,0.7583531947443207
