,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1262,01_10_A0110132010002100032z,1.0,0.17383774660281204,16.0,9.0,0.05772094230698041,0.6050985607753375
1263,01_10_A0110132020000100018z,0.16666666666666666,0.4691105290089189,44.0,24.0,1.7360547028766975,1.0503024923855104
1264,01_10_A0110132020000100021z,0.16666666666666666,0.4988720133158578,41.0,24.0,1.7359696206264803,0.9899104629211408
1265,01_10_A0110132020000100022z,0.16666666666666666,0.5018734980074834,44.0,24.0,1.7363706004336423,0.9765894287850088
1266,01_10_A0110132020000100026z,0.16666666666666666,0.5018734980074834,40.0,23.0,1.7353574848037356,0.9591969652282925
1267,01_10_A0110132020000100029z,0.16666666666666666,0.5015650188907078,40.0,23.0,1.736029723352935,0.9770093942367724
1268,01_10_A0110132020000100035z,0.5,0.5018734980074834,30.0,13.0,1.415951200263466,0.9551504268312396
1269,01_10_A0110132020000100040z,0.5,0.4040833604429658,27.0,10.0,1.4144158652538523,0.5801493485562564
1270,01_10_A0110132020000100045z,0.6666666666666666,0.16877021344503618,33.0,15.0,0.09156548682790634,0.681790241207422
1271,01_10_A0110132020000200031z,0.8333333333333334,0.12346733374775393,16.0,7.0,1.002813897574505,0.3982031070074252
1272,01_10_A0110132020000200051z,0.3333333333333333,0.12083809922425134,56.0,24.0,0.07698907634411216,0.5874603832056077
1273,01_10_A0110132020000300025z,0.3333333333333333,0.39177446096283103,37.0,22.0,1.7353012947875095,0.9108248685005688
1274,01_10_A0110132020000300032z,0.8333333333333334,0.4223017265190721,17.0,8.0,1.0013918613716308,0.734664877423601
1275,01_10_A0110132020000300036z,0.8333333333333334,0.2377169698453374,18.0,5.0,1.0014229499605545,0.6816455134115553
1276,01_10_A0110132020000300037z,0.8333333333333334,0.23315819852379135,18.0,5.0,1.001453589682307,0.6857952780106619
1277,01_10_A0110132020000800035z,0.8333333333333334,0.08046719836453302,15.0,5.0,1.0012948984796752,0.5169422506442415
1278,01_10_A0110132020002500032A,0.8333333333333334,0.3462998393077044,9.0,5.0,1.003605328212502,0.5046141522671506
1279,01_10_A0110132023000200024z,0.3333333333333333,0.530740505361341,37.0,22.0,1.7354931748482385,1.0175623694582887
1280,01_10_A0110132030000100016z,0.3333333333333333,0.8239582331389197,41.0,21.0,1.7380097116083828,1.327291140080976
1281,01_10_A0110132030000100019z,0.3333333333333333,0.2456843080733581,35.0,22.0,1.7391483462566424,0.8754844177672757
1282,01_10_A0110132030000100024z,0.3333333333333333,0.5398806453692659,37.0,22.0,1.7361457311755293,1.024247298481192
1283,01_10_A0110132030000100029z,0.5,0.17290531166920506,25.0,7.0,1.7327081072176866,0.4409604663640263
1284,01_10_A0110132030000200014z,0.3333333333333333,0.9386206138684784,36.0,19.0,1.738531373253251,1.2877560671901205
1285,01_10_A0110132030000200021z,0.5,0.3312260019198464,31.0,19.0,1.7346815819959231,0.9573067544080296
1286,01_10_A0110132030000200031z,0.8333333333333334,0.04328933425934156,9.0,3.0,1.0014080082249128,0.3766089239466697
1287,01_10_a0110132030000300020z,0.16666666666666666,0.4552273944733498,37.0,23.0,1.7359361030858298,0.9675995357339116
1288,01_10_A0110132030000800026z,0.6666666666666666,0.05377730495846045,19.0,8.0,1.4160129450017636,0.7052004856879937
1289,01_10_A0110132030000800027z,0.6666666666666666,0.06551975096677104,19.0,8.0,1.416272728735463,0.7077861144077435
1290,01_10_A0110132030001100031z,1.0,0.4771611072838311,26.0,6.0,0.025740722823351627,0.8683917664144393
1291,01_10_A0110132030001500011z,0.3333333333333333,1.2595394939833384,38.0,20.0,2.0008795889721145,1.472666183586844
1292,01_10_a0110132030001500014z,0.16666666666666666,1.0960230104668551,44.0,26.0,2.0009714900917,1.3878742620209603
1293,01_10_A0110132030001900019z,0.3333333333333333,0.7446545287612946,38.0,15.0,1.736815834473012,1.1839501038609208
1294,01_10_A0110132030002500035z,0.6666666666666666,0.13750727546875058,27.0,13.0,1.0015422749412248,0.4840157710385877
1295,01_10_A0110132030002800023z,0.6666666666666666,0.5398806453692659,31.0,10.0,1.0017316451839011,0.9428287811892077
1296,01_10_A0110132030002800041z,0.8333333333333334,0.11374969091257747,24.0,14.0,0.12150732093195404,0.6583069380668567
1297,01_10_A0110132040000100032z,0.6666666666666666,0.35952736876287994,23.0,10.0,1.0034584537052296,0.5243449479262846
1298,01_10_A0110132040000200024z,0.5,0.4647146961396728,29.0,15.0,1.7328610674486369,0.931362299985457
1299,01_10_A0110132040000200025z,0.3333333333333333,0.5503524153908396,30.0,14.0,2.000663701986722,0.9681084241655372
1300,01_10_A0110132040000200050z,0.8333333333333334,0.09739880396946887,24.0,13.0,0.052535751705540784,0.6560453500108231
1301,01_10_a0110132040000300018z,0.16666666666666666,0.5174984980074834,44.0,24.0,1.7340003792334258,0.9322348695041812
1302,01_10_A0110132040000300021z,0.3333333333333333,0.5226745666057022,32.0,16.0,1.7332996453980014,0.995042629606696
1303,01_10_a0110132040000300022A,0.5,0.5503524153908396,29.0,15.0,1.7333511123252965,0.9387557945029584
1304,01_10_a0110132040000300026z,0.6666666666666666,0.3378610961123111,25.0,16.0,1.415022916316936,0.8411231666584673
1305,01_10_a0110132040000300030z,0.5,0.384585521941061,30.0,13.0,1.4147061204684774,0.8520253433101721
1306,01_10_A0110132040000300031z,0.5,0.3941320613205359,30.0,13.0,1.4146585669933749,0.8546756179629639
1307,01_10_A0110132040000400025z,0.8333333333333334,0.0991445329133882,17.0,7.0,1.003349154255445,0.5581063383150254
1308,01_10_A0110132040000400033z,1.0,0.0907875004507988,8.0,7.0,0.0541715228361962,0.5355325087040067
1309,01_10_A0110132040001000027z,0.6666666666666666,0.2330534219158711,21.0,8.0,1.000927417209894,0.5867162911107382
1310,01_10_A0110132040001100026a,0.6666666666666666,0.2016912158932047,22.0,6.0,1.4156929397242402,0.6694034104437457
1311,01_10_A0110132040001100028a,0.6666666666666666,0.19424350291107145,24.0,6.0,1.416170435850347,0.7151871694691793
1312,01_10_a0110132040001300019z,0.16666666666666666,0.463646403718512,40.0,24.0,1.7338259193916223,0.9999071928182154
1313,01_10_A0110132040001600015z,0.5,0.9021553754423052,28.0,15.0,1.7370084113766873,1.2773756934827265
1314,01_10_A0110132040001600021z,0.3333333333333333,0.5145865965020319,32.0,16.0,1.7331374428901467,0.9844190369694736
1315,01_10_A0110132040001700017z,0.3333333333333333,0.905946420390265,32.0,15.0,1.73659687832636,1.2754519870039178
1316,01_10_A0110132040002000032z,1.0,0.3636596641329467,10.0,2.0,0.022280487308726955,0.6910222930800111
1317,01_10_A0110132040002700019z,0.16666666666666666,0.7296732553530549,43.0,23.0,1.7344328821204702,1.2515833016363638
1318,01_10_A0110132040002800054z,0.5,0.40183033216015096,29.0,16.0,1.00164327030199,0.6774489175182885
1319,01_10_A0110132040002800063z,0.5,0.33957429572968834,38.0,18.0,1.0034470599744532,0.7274306426722452
1320,01_10_a0110132040003100035z,0.8333333333333334,0.1011912796976242,27.0,5.0,0.06760331622774515,0.6366567275500167
1321,01_10_a0110132040003100038z,0.8333333333333334,0.5331372111751402,29.0,11.0,0.05771622726146972,0.7358404311517389
1322,01_10_A0110132040003700045z,0.5,0.4519078402071784,30.0,20.0,0.03488383846983185,0.7481222709943944
1323,01_10_A0110132040004600033z,0.6666666666666666,0.3004627151504181,20.0,9.0,1.0011783902515652,0.6940085643318199
1324,01_10_A0110132040004900024z,0.8333333333333334,0.283974895438492,19.0,3.0,1.0018611471663277,0.5701672265474771
1325,01_10_A0110132040004900032z,1.0,0.09726890632778412,12.0,7.0,0.041097328554552205,0.2491777556385205
1326,01_10_A0110132040005600024z,0.6666666666666666,0.4306284567002082,24.0,10.0,1.4152039189228134,0.8461405742441398
1327,01_10_A0110132040005600034A,0.6666666666666666,0.29565784020717834,32.0,13.0,1.0009456356871398,0.7908600692793998
1328,01_10_a0110132040005900019z,0.3333333333333333,0.2388884312983775,29.0,17.0,2.0010683971824648,0.7389676066277931
1329,01_10_a0110132040006100031z,1.0,0.4683787796976242,21.0,11.0,0.1021184272977348,0.7558483225258932
1330,01_11_a0111130030000100019z,0.6666666666666666,0.5932280562249554,27.0,9.0,1.419409447571001,1.0661062634563288
1331,01_11_a0111130030000100029z,0.5,0.4572537796976242,28.0,13.0,1.4161745039291187,0.9439146219920692
1332,01_11_a0111130030000200015z,0.3333333333333333,0.8578463722902168,29.0,18.0,2.0025269990113905,1.214295834930574
1333,01_11_a0111130030000200018z,0.5,0.6393609225547671,31.0,14.0,1.7348433548823152,1.0538006638163164
1334,01_11_a0111130030000200025z,0.5,0.5912725884750537,34.0,22.0,1.4159407062142997,0.93792724104049
1335,01_11_a0111130030000200031z,0.6666666666666666,0.7297921894011282,32.0,19.0,1.0010490122893856,0.9100012823491967
1336,01_11_a0111130030000800031z,0.3333333333333333,0.4194665961533204,36.0,17.0,1.4159109952738496,0.9623377949278648
1337,01_11_a0111130030001300027z,0.5,0.4409643740128697,32.0,15.0,1.4154015238348288,0.9150904119349912
1338,01_11_a0111130080000800035A,1.0,0.4836773521210226,20.0,4.0,0.04808509080668751,0.9140335682704804
1339,01_11_a0111130080000800035B,1.0,0.4766808358333945,20.0,4.0,0.04909507566977949,0.9080278950212058
1340,01_11_a0111130090001600020z,0.6666666666666666,0.22224907679232095,27.0,13.0,1.4171379872490069,0.8089776065459091
1341,01_11_a0111130090001600032z,1.0,0.5431528760831664,25.0,8.0,0.0474115831999726,0.7833362448401198
1342,01_11_a0111130090001600042z,0.5,0.2340037796976242,30.0,21.0,1.0005140072411578,0.6789532834009047
1343,01_12_A0112156010000100027z,0.3333333333333333,0.5159660304098749,32.0,14.0,1.7336500396962495,0.9604792588640072
1344,01_12_A0112156010000300024z,0.5,0.042705437156187735,26.0,9.0,1.4156465808672916,0.7212754110686376
1345,01_12_A0112156010002300032z,0.6666666666666666,0.2345720136128389,27.0,8.0,1.0006025962609906,0.511122727933683
1346,01_12_a0112156010002400024z,0.5,0.5465993454468597,27.0,15.0,1.7328288776934937,0.9837284771317524
1347,01_12_a0112156010002500022z,0.8333333333333334,0.6998411054815963,20.0,11.0,1.002250499296485,1.0118212280913859
1348,01_12_a0112156010002800023z,0.6666666666666666,0.477370524980643,24.0,8.0,1.4155320169952184,0.9229668229896923
1349,01_12_a0112156010002800031z,0.8333333333333334,0.4089159576835727,20.0,7.0,1.0009013194306868,0.8216426345429627
1350,01_12_a0112156010003200032z,0.8333333333333334,0.4668989746836967,27.0,12.0,0.06414185705523949,0.8858933565225595
1351,01_12_a0112156010003200051z,0.5,0.4801298127554754,49.0,19.0,1.0010199929071666,0.8781721552652147
1352,01_12_A0112156020000100026z,0.5,0.5440670835561451,33.0,15.0,1.733164438772234,0.9801418750547924
1353,01_12_A0112156020000100033z,0.6666666666666666,0.26458550067522096,23.0,8.0,1.0022591806552652,0.4869614217034453
1354,01_12_A0112156020000100050z,0.6666666666666666,0.20060860344530507,18.0,16.0,1.0007968197894141,0.6405109628166156
1355,01_12_a0112156020000400025z,0.3333333333333333,0.5279403468618034,39.0,19.0,1.7348732563960558,0.8903486046300648
1356,01_12_a0112156020000400032z,0.8333333333333334,0.3119465847963724,19.0,7.0,0.057997885204749584,0.638115061985633
1357,01_12_A0112156020000600034z,0.8333333333333334,0.5493055038355552,30.0,9.0,0.0532403588033231,0.8312774976354859
1358,01_12_a0112156020000900021z,0.5,0.5053286036412862,32.0,15.0,1.734860739094692,1.0249672013195128
1359,01_12_A0112156020000900024z,0.5,0.49623969519058203,32.0,15.0,1.7349940675033038,1.0103401027860424
1360,01_12_A0112156020000900025z,0.6666666666666666,0.7545286054815963,29.0,11.0,1.4159782734639643,1.0625184365771148
1361,01_12_A0112156020001200034z,0.8333333333333334,0.3575892601990169,26.0,12.0,0.11867743002111505,0.8082065782512354
1362,01_12_A0112156020001300048z,0.8333333333333334,0.28148937589000894,30.0,16.0,0.11525090147972725,0.6232955493532176
1363,01_12_A0112156020001700031A,0.8333333333333334,0.3433787796976242,36.0,17.0,0.08153786200234615,0.6973100206335939
1364,01_12_A0112156020001800024z,0.8333333333333334,0.281091328998028,15.0,5.0,1.0025658013057095,0.5363827108550001
1365,01_12_A0112156020001800031z,0.8333333333333334,0.15382415240114122,8.0,9.0,1.002075548949082,0.5002892815820467
1366,01_12_a0112156030000200032a,0.8333333333333334,0.3793793200434456,26.0,5.0,1.001647110111688,0.9071841019072704
1367,01_12_a0112156030000200042z,0.6666666666666666,0.4687215584910429,32.0,12.0,0.06735824531442755,0.6003503051643747
1368,01_12_a0112156030001000035z,0.8333333333333334,0.4409643740128697,25.0,12.0,1.0030954338898086,0.916119617369503
1369,01_12_a0112156030001600034B,0.8333333333333334,0.1323983367044922,7.0,5.0,1.0009218588760451,0.3823682700064257
1370,01_12_a0112156030002500034B,0.8333333333333334,0.2752657584906529,18.0,7.0,1.0021339496973458,0.669071157894881
1371,01_12_A0112156030002700024z,0.8333333333333334,0.5258930247118693,24.0,7.0,1.001718677534803,0.952055264448786
1372,01_12_A0112156030002700031B,1.0,0.3768583330618933,21.0,12.0,0.06262228792386687,0.842711920036383
1373,01_12_a0112156030003200032z,0.8333333333333334,0.034641367263298466,13.0,8.0,1.0013919645066685,0.3918853061254981
1374,01_12_a0112156030003200042z,0.6666666666666666,0.3789374918188363,29.0,15.0,0.13292728971734286,0.6592306966422653
1375,01_12_A0112156030003300022z,0.5,0.20465662617456928,28.0,9.0,1.4143416864005045,0.7209512490941568
1376,01_12_A0112156030003300032A,0.5,0.14486363994607146,32.0,14.0,1.0033307230556998,0.6939449772566135
1377,01_12_A0112156030003300032B,0.5,0.4564050954870978,30.0,11.0,1.002482917269798,0.7355977916273049
1378,01_12_A0112156030003300032C,0.8333333333333334,0.31590684532802144,15.0,3.0,1.0010745760010182,0.689210083238146
1379,01_12_A0112156030003300045z,0.3333333333333333,0.463609042855519,55.0,25.0,1.0084379131027197,0.8720002889761613
1380,01_12_A0112156030004600032z,0.8333333333333334,0.17511992822957584,18.0,11.0,1.001708783128356,0.6751189588812049
1381,01_12_a0112156030006300047B,0.6666666666666666,0.5386912796976242,30.0,14.0,1.001538638230565,0.7001523892625202
1382,01_12_A0112156030006700032z,0.8333333333333334,0.3199412796976242,19.0,11.0,1.0034910045707237,0.6893259115447047
1383,01_12_a0112156030007000033A,0.8333333333333334,0.4801298127554754,25.0,9.0,0.05321818560010908,0.8531656897537155
1384,01_12_a0112156030007000033B,0.8333333333333334,0.3276805946859146,21.0,13.0,0.04429371666547066,0.7157800906296929
1385,01_12_a0112156030007000033C,0.8333333333333334,0.5065107586058127,28.0,10.0,0.05303640246310108,0.7849629553939201
1386,01_12_a0112156030007000045B,0.6666666666666666,0.5506608897893673,39.0,18.0,0.11251949269802114,0.9635210339737162
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4938564867039936,24.0,6.0,1.0015600434931449,0.8490890552942457
1388,01_12_a0112156030007100032A,0.6666666666666666,0.4299845587200275,31.0,14.0,1.0007818683990175,0.7488494966651258
1389,01_12_a0112156030007500026z,0.3333333333333333,0.3988355213315353,30.0,13.0,1.7342678014702468,0.6637601882513489
1390,01_12_a0112156030007600032B,0.8333333333333334,0.3285587039400485,22.0,12.0,0.08660165132339903,0.7302990590997682
1391,01_12_a0112156030008100033B,0.8333333333333334,0.3209979592985112,17.0,10.0,1.0005683275682962,0.717037736481425
1392,01_12_a0112156030008100043A,0.6666666666666666,0.14670380288871882,32.0,14.0,0.06206721705867434,0.7849082317888187
1393,01_12_A0112156050000100033z,1.0,0.18082193078194952,11.0,8.0,0.06827981125064769,0.4908884846985974
1394,01_12_A0112156050000200025z,0.5,0.543891550595457,29.0,14.0,1.418204329487475,1.0555583385651393
1395,01_12_A0112156050000200047z,0.8333333333333334,0.04790531166920503,23.0,13.0,0.06032134489870763,0.6453595810203787
1396,01_12_a0112156050001300024z,0.8333333333333334,0.3145499508687954,23.0,7.0,1.0006080595745286,0.7220836474173731
1397,01_12_a0112156050001300025z,0.8333333333333334,0.2737235454720028,20.0,10.0,1.0009473504234696,0.6382769062190781
1398,01_12_a0112156060000100018z,0.5,0.9629281983022752,33.0,15.0,1.7344928737122465,1.2066830641140058
1399,01_12_a0112156060000200025z,0.6666666666666666,0.5700156844595289,30.0,14.0,1.4158269113833983,0.9954750735598692
1400,01_12_A0112156060000800023z,0.8333333333333334,0.2760012158618785,17.0,5.0,1.0028296328662762,0.5574631702941908
1401,01_12_A0112156060000800031z,1.0,0.15940194064135887,19.0,5.0,0.09366799311088582,0.5171743586152061
1402,01_12_A0112156060000800040z,0.6666666666666666,0.3284255086695868,35.0,12.0,0.1481402834455693,0.7122971005854302
1403,01_12_A0112156060001200023z,0.6666666666666666,0.2328854497244424,20.0,4.0,1.4158016422149404,0.5903750568664963
1404,01_12_A0112156060001200024z,0.6666666666666666,0.3170376606011149,37.0,14.0,1.0013650599132269,0.7196329558890601
1405,01_12_A0112156060001200031z,0.8333333333333334,0.2577573924143872,9.0,7.0,1.0010265706120065,0.6266266005114604
1406,01_12_a0112156060001300022z,0.6666666666666666,0.5850029959985646,27.0,11.0,1.4207295202387318,1.0529374488314127
1407,01_12_a0112156060001300038z,0.5,0.2856203784756283,60.0,24.0,0.08439043756091694,0.8299722233594324
1408,01_12_A0112156060001400021B,0.6666666666666666,0.25877933218381205,27.0,14.0,1.4158538649523813,0.7840778559996975
1409,01_12_A0112156070000100028z,0.5,0.5771803852022114,29.0,15.0,1.7356562602916228,1.1017615718076066
1410,01_12_a0112156070000100031A,0.5,0.6628579463642909,36.0,10.0,1.4150163780235976,0.9210481175992972
1411,01_12_a0112156070000100031B,0.5,0.4565919765617357,25.0,13.0,1.7331987022625321,1.01293965039921
1412,01_12_a0112156070000100033z,0.6666666666666666,0.04150822019495992,21.0,8.0,1.414620850400243,0.5406379899745679
1413,01_12_a0112156070000100049z,0.6666666666666666,0.16099241606126058,36.0,20.0,0.07006669415159246,0.7194722740172217
1414,01_12_A0112156070000200028z,0.5,0.409174375231123,31.0,11.0,1.4166618383798644,0.8855011307951385
1415,01_12_A0112156070000200032z,0.5,0.24528367392018655,25.0,13.0,1.4146161193923343,0.5407070179898343
1416,01_12_A0112156070000200043A,0.8333333333333334,0.3682139962701289,30.0,11.0,0.04936471292283925,0.6765088003310371
1417,01_12_A0112156070000200043B,0.3333333333333333,0.13712581480198854,43.0,19.0,1.0021900023733186,0.6631335173266251
1418,01_12_A0112156070000200048A,0.8333333333333334,0.3093920179868299,30.0,14.0,0.042319197490015836,0.7185882893100949
1419,01_12_A0112156070000200048B,0.3333333333333333,0.14072285319658906,39.0,21.0,1.0029640086385314,0.6841861637376045
1420,01_12_a0112156070000300032z,0.5,0.469084256286253,25.0,13.0,1.7330991299728449,1.0250894263950852
1421,01_12_a0112156070000400034z,0.6666666666666666,0.04150822019495992,21.0,8.0,1.41462000054199,0.5401782928396808
1422,01_12_a0112156070000600024z,0.6666666666666666,0.48061469519058203,26.0,8.0,1.4148120318133048,0.9231718391652642
1423,01_12_a0112156070000600033A,0.8333333333333334,0.3162447091210835,15.0,10.0,1.000616036238091,0.6098891711478921
1424,01_12_a0112156070000600033C,0.6666666666666666,0.3109256226134353,19.0,11.0,1.0006018965917547,0.5884132498769258
1425,01_12_a0112156070000900024A,0.5,0.4784199238982512,27.0,15.0,1.733052479276001,0.9015431588863552
1426,01_12_a0112156070000900031A,0.8333333333333334,0.4590414303000338,26.0,7.0,1.001046355576143,0.8735334313043313
1427,01_12_a0112156070001200033A,0.8333333333333334,0.4529577614208618,25.0,9.0,1.0177791261516291,0.935579081218304
1428,01_12_a0112156070001200044A,0.5,0.6456996266031617,36.0,13.0,1.4154301654215593,1.1500390183876574
1429,01_12_a0112156070002400024A,0.8333333333333334,0.4089159576835727,35.0,13.0,0.1381582090639233,0.8445994712787193
1430,01_12_a0112156070002400033A,0.8333333333333334,0.4004803612061401,31.0,13.0,0.06798899158887617,0.8508865590493094
1431,01_12_a0112156070002400033G,0.8333333333333334,0.3026158176853039,32.0,13.0,0.08877461734195001,0.6616743602859374
1432,01_12_a0112156070002400033H,0.5,0.4502361965774197,40.0,15.0,0.0599984253967753,0.7379075820491241
1433,01_12_a0112156070002400045B,0.5,0.21432886726329847,52.0,24.0,0.0934491733648808,0.6528273951700997
1434,01_12_a0112156070002400053z,0.5,0.22832318816049124,59.0,26.0,0.101866699928382,0.6876390143448974
1435,01_12_a0112156080000100025z,0.6666666666666666,0.09103359093151003,24.0,11.0,1.0041932263513202,0.6535314327037206
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5458507946229973,32.0,17.0,1.733989932877546,1.058702658364222
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5588317613490004,32.0,17.0,1.7333594248205355,1.0532484327032374
1438,01_12_A0112156090000100031z,0.8333333333333334,0.3604918749357193,25.0,13.0,0.055147216259972716,0.8364784798194481
1439,01_12_A0112156090000100040z,0.5,0.3106563573029457,39.0,13.0,1.0006548377670488,0.7304402949865532
1440,01_12_A0112156090000100043z,0.5,0.30927713282937364,36.0,13.0,1.000838264294077,0.7255713113649449
1441,01_12_A0112156090000300024z,0.5,0.4572537796976242,32.0,14.0,1.4188326610889488,1.0477850921762462
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4306284567002082,45.0,22.0,1.001898753472817,0.8866946373631613
1443,01_12_A0112156090000300042z,0.5,0.1754999433804887,27.0,15.0,1.000269194407548,0.5960993299176552
1444,01_12_A0112156090000300045z,0.5,0.18307785377169827,32.0,12.0,1.0004843105517391,0.6000718549959118
1445,01_12_A0112156090000400019z,0.5,0.9856329266170556,33.0,15.0,1.7348425352767862,1.217770773844247
1446,01_12_A0112156090000400024z,0.5,0.6216894232619806,36.0,17.0,1.4170638023922204,1.1213145700479084
1447,01_12_A0112156090000400035A,0.5,0.4254604980438774,28.0,13.0,1.4153320984088555,0.8966792058631744
1448,01_12_A0112156090000400035B,0.5,0.4272790961533204,28.0,13.0,1.415225427201465,0.8942371273366305
1449,01_12_A0112156090000400042z,0.6666666666666666,0.4443455552967528,33.0,12.0,1.0006641643018246,0.7426300003519429
1450,01_12_a0112156090000500024z,0.5,0.52764445025156,34.0,14.0,1.417461266221122,1.0520334109709577
1451,01_12_a0112156090000500031z,0.6666666666666666,0.25628883544376485,21.0,10.0,1.0016889519767975,0.7118941454015826
1452,01_12_A0112156090000500045z,0.5,0.39259914719244826,47.0,19.0,0.08075514959865306,0.5516509514197634
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4112874335437781,22.0,12.0,1.415497871332848,0.9033966954396446
1454,01_12_A0112156090000700032z,1.0,0.12507916422760945,11.0,8.0,0.04128728722311386,0.5139492747810416
1455,01_12_A0112156090000700043z,0.5,0.35297534967920796,28.0,15.0,0.046828528864069616,0.5716933911957421
1456,01_12_A0112156090000800025z,0.6666666666666666,0.599658924392158,27.0,12.0,1.417645381985821,1.1199436383943628
1457,01_12_A0112156090001200019z,0.5,1.018876968103421,31.0,15.0,1.7404933803722442,1.3907411296391965
1458,01_12_A0112156090001200024z,0.5,0.599658924392158,39.0,15.0,1.4177177534757548,1.1255059678005737
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4461323326692004,36.0,17.0,1.4160728221333403,1.0074970749461691
1460,01_12_a0112156090001500025z,0.5,0.5588317613490004,33.0,15.0,1.7330803404759243,0.9786324924673012
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4552273944733498,29.0,17.0,2.001210227574282,0.9622938734101018
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4825239746836967,34.0,17.0,1.7335160193663604,1.0098341448765564
1463,01_12_a0112156090002400032z,0.8333333333333334,0.4825239746836967,20.0,11.0,1.0010323781698391,0.9219858172219352
1464,01_12_A0112156090002600029z,0.8333333333333334,0.01577736876287994,11.0,5.0,1.0017712757963249,0.397436261040266
1465,01_12_A0112156090002800032z,0.8333333333333334,0.31363942531165223,33.0,15.0,0.0507063612973739,0.7230675264069077
1466,01_12_A0112156090002900024z,0.5,0.2944709094675623,29.0,15.0,1.732762429018343,0.6548057840250227
1467,01_12_a0112156090003100024B,0.5,0.5075073008243848,27.0,15.0,1.7332502156211456,0.9731234522984872
1468,01_12_A0112156090003100027z,0.5,0.52764445025156,27.0,15.0,1.7330897572662975,0.9558171769065475
1469,01_12_a0112156090003700031z,0.8333333333333334,0.1165043468482594,13.0,9.0,1.0014161555482195,0.4521299979451892
1470,01_12_a0112156090003700032z,1.0,0.2543746909125775,25.0,6.0,0.04358139334875707,0.5673238731009568
1471,01_12_A0112156090003700041z,0.5,0.39658206779783295,34.0,16.0,1.0007868645513591,0.6388378648949077
1472,01_12_a0112156090004400031A,0.8333333333333334,0.14172178725701945,16.0,10.0,1.0020208191230644,0.7016466030067617
1473,01_12_A0112156090004600022z,0.5,0.6009053839221199,19.0,12.0,1.732422512653805,0.7870610345369549
1474,01_12_A0112156090004600032c,1.0,0.11374203158985376,8.0,2.0,0.09160725351625128,0.5621092154057903
1475,01_12_A0112156090005000024z,0.6666666666666666,0.1764577095377663,28.0,11.0,1.0010376024508858,0.6301036039315088
1476,01_12_A0112156090005000032z,0.8333333333333334,0.20375355117842855,24.0,12.0,0.1343314324813547,0.6851550633481956
1477,01_12_A0112156090005100031z,0.8333333333333334,0.12652873432557338,9.0,6.0,1.0017184866924784,0.5265024138840979
1478,01_12_A0112156090005100035z,0.8333333333333334,0.3669694659721339,18.0,11.0,1.0037391915663634,0.6936830380077961
1479,01_12_a0112156090005300030A,0.8333333333333334,0.4137084500272945,37.0,14.0,0.07051642441370044,0.7931622575314848
1480,01_12_a0112156090005400031z,0.8333333333333334,0.052417108426905945,7.0,5.0,1.001762014844021,0.3967577687426056
1481,01_12_a0112156090005600022z,0.6666666666666666,0.4751011634185545,27.0,14.0,1.4150563259486992,0.8525627581755153
1482,01_12_a0112156090007500024A,0.8333333333333334,0.2781480553985588,26.0,10.0,1.0059047011049482,0.7951656293272886
1483,01_12_a0112156090007500024B,0.6666666666666666,0.2628850179273794,30.0,13.0,1.0051140477790297,0.7727562596695483
1484,01_12_a0112156090007500033z,0.6666666666666666,0.5417306073738644,31.0,12.0,1.0020957416579637,0.9337858751866619
1485,01_12_A0112156095000100024z,0.5,0.5562754515242496,27.0,15.0,1.7331932838115922,1.016041381426252
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4793382867398778,36.0,19.0,1.7358328843964217,1.0022540862594882
1487,01_13_a0113121020000200022z,0.6666666666666666,0.5458507946229973,29.0,12.0,1.4241398799011584,1.0863472762682334
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5248408003465918,36.0,19.0,1.735094259221416,1.0588412547181971
1489,01_13_a0113121020000200027z,0.8333333333333334,0.4827954463642909,24.0,9.0,1.0027222447248052,0.796729281099862
1490,01_13_A0113121020000200032z,0.6666666666666666,0.4250773806708602,29.0,11.0,1.414986881741758,0.8945818251677694
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5361959438767286,40.0,23.0,1.7352148779224907,1.0005271413396288
1492,01_13_A0113121020000300033z,0.8333333333333334,0.4948194134023596,23.0,11.0,0.04186200687923584,0.9305688268418008
1493,01_13_A0113121020000300043z,0.8333333333333334,0.2429903288627448,25.0,12.0,0.04985789309549052,0.5701303011913542
1494,01_13_A0113121020000400024z,0.8333333333333334,0.4984183923736806,25.0,10.0,1.001716863386114,0.9391820584651784
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4889126606011149,30.0,13.0,1.001291248509259,0.8016766778350849
1496,01_13_A0113121020000400043z,0.5,0.3041306695464363,40.0,18.0,1.0011096964346122,0.7963072528365945
1497,01_13_A0113121020001300024z,0.8333333333333334,0.4801298127554754,25.0,7.0,1.0025069652017915,0.9452333794473
