,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1558,01_13_A0113121090000800032z,0.16666666666666666,0.7885605074153733,54.0,22.0,0.3510691959541149,1.1248676703253362
1559,01_13_A0113121090000800041z,0.5,0.6892944999437719,53.0,26.0,0.4002600965086417,1.1381595970631584
1560,01_13_A0113121090000900029z,0.6666666666666666,0.0972813756318912,39.0,17.0,0.332473123051216,0.8005194935264291
1561,01_13_A0113121090000900032z,0.3333333333333333,0.3069858429858431,40.0,18.0,1.0595351511255795,1.0101776952586683
1562,01_13_A0113121110000200025z,0.5,0.6376232591954714,32.0,14.0,1.0276005499573893,1.2950041375741772
1563,01_13_a0113121110000400034A,0.16666666666666666,0.828092824967825,45.0,16.0,1.031236624809248,1.2421433867332192
1564,01_13_A0113121110000800033z,0.3333333333333333,0.8221525096525097,39.0,18.0,1.0378386277693323,1.11087930447894
1565,01_13_A0113121110000800045z,0.5,0.8337694936204456,47.0,18.0,0.3720842907874469,1.157582925627188
1566,01_13_A0113121110001000032z,0.3333333333333333,0.8495347828280522,42.0,19.0,1.0362024398728225,1.158396532977659
1567,01_13_A0113121110001100032z,0.3333333333333333,0.7868806901258826,42.0,21.0,1.036793621212163,1.1036851770181428
1568,01_13_a0113121110001200032z,0.3333333333333333,0.7945034615563173,42.0,21.0,1.0362754807237775,1.1028567516690864
1569,01_13_a0113121120000300026z,0.5,0.28437193689709184,26.0,15.0,1.4344588761475623,0.9943427826927618
1570,01_13_a0113121120000300045z,0.5,0.4764970218476317,44.0,22.0,0.3552725366702855,1.0546123842111197
1571,01_13_A0113121130000100031A,0.3333333333333333,0.8648747849871178,42.0,21.0,1.0455931685576112,1.1140608515345063
1572,01_13_A0113121130000100031B,0.3333333333333333,0.5990465559279048,43.0,21.0,1.04671098147739,1.037373791631402
1573,01_13_A0113121130000100032z,0.3333333333333333,0.6959784604873891,39.0,15.0,1.0334275745859534,1.2168276811678596
1574,01_13_A0113121130000100043z,0.5,0.6333766427621295,49.0,18.0,0.3550997319782285,1.1793825134107112
1575,01_13_A0113121130000100051z,0.5,0.40576967586504376,51.0,24.0,0.4197092156600141,1.0663609178231097
1576,01_13_a0113121140000200026z,0.6666666666666666,0.4535461878134293,25.0,13.0,1.031637815314971,1.036686393428799
1577,01_13_a0113121140000300023z,0.6666666666666666,0.3392309980246028,32.0,17.0,0.2906149046957477,0.9822235568335728
1578,01_13_a0113121140000300024A,0.3333333333333333,0.4887578362049722,31.0,18.0,1.4369806108349334,1.106326699661048
1579,01_13_a0113121140000300024B,0.6666666666666666,0.33206602140185704,32.0,17.0,0.2892209504865593,0.979946293447568
1580,01_13_a0113121140000300032z,0.5,0.7180641637878481,39.0,21.0,0.3494284492308952,1.0309230698165337
1581,01_13_a0113121140000300040z,0.3333333333333333,0.6767891011312065,50.0,25.0,1.0435634293432456,1.001930901861354
1582,01_13_A0113121160000500055z,0.3333333333333333,0.7676588682133038,81.0,32.0,0.4849776771265426,1.1679211417801507
1583,01_13_A0113121190000300024z,0.6666666666666666,0.2675775816986192,34.0,15.0,0.2950678238503616,0.9419069667498694
1584,01_13_A0113121190000300033z,0.3333333333333333,0.8566043539148048,33.0,18.0,1.0471816799779603,1.040526032405394
1585,01_13_A0113121190000600031z,0.5,0.8472366724159758,44.0,19.0,0.3085875258673513,1.0331808328595822
1586,01_13_A0113121190000600041z,0.3333333333333333,0.639064664641894,50.0,24.0,0.2849199807464365,1.0701123777908714
1587,01_13_A0113121190000700032A,0.5,0.8768400096525097,40.0,20.0,0.3553463650889657,1.0758663019102754
1588,01_13_a0113121190001100030B,0.3333333333333333,0.7875021646418942,46.0,21.0,1.0377938196385308,1.11257179026715
1589,01_13_a0113121190001100033A,0.5,0.7802755686587209,45.0,21.0,0.34200427990742976,1.1378256404606315
1590,01_13_A0113121210000700014A,0.6666666666666666,0.08294008294008283,18.0,10.0,1.4381699553404474,1.0364783678353329
1591,01_13_A0113121210000700017E,1.0,0.4640944230921453,10.0,2.0,0.2684388126413289,1.1474775961953294
1592,01_13_A0113121210000700023C,0.8333333333333334,0.5691971681463801,21.0,8.0,0.30459110067873324,1.3009656927336544
1593,01_13_a0113121220001200031D,0.3333333333333333,0.9197738200281806,45.0,18.0,1.0418390771197683,1.2084872002913936
1594,01_13_a0113121220001200031E,0.3333333333333333,0.3096440864719168,36.0,18.0,1.044493660522262,0.9040413329643432
1595,01_13_a0113121220001200031F,0.3333333333333333,0.41769848666400394,36.0,18.0,1.044074275429273,1.000952727871637
1596,01_13_A0113121230001400041z,0.6666666666666666,0.7268818283873029,39.0,21.0,0.42638516218819744,1.0971463647564423
1597,01_13_A0113121230001900032z,0.5,0.5980008275179389,46.0,20.0,0.28085161191403524,1.062294646667415
1598,01_13_A0113121230002000024z,0.3333333333333333,0.841958252895753,43.0,18.0,1.0447991372629923,1.077921659490195
1599,01_13_A0113121240000600022z,0.5,0.2249276962196739,47.0,22.0,1.0435011853325915,0.9225995494294448
1600,01_13_A0113121240000600029z,0.5,0.3780512499625872,46.0,21.0,0.32295097437019965,1.0310923384724335
1601,01_13_A0113121240000600034z,0.5,0.6264389572911134,52.0,24.0,0.36559185875642697,1.0837368848242892
1602,01_13_A0113121240000600038z,0.5,0.6227240802290505,52.0,24.0,0.3689506072112321,1.0759458392369652
1603,01_13_A0113121250000200025z,0.6666666666666666,0.2843003969764534,27.0,13.0,1.0270391170152322,1.03376198820824
1604,01_13_A0113121250000200033z,0.5,0.3392676322683136,40.0,18.0,0.32141181309671696,1.0154179597669166
1605,01_13_a0113121250000600025z,0.5,0.3476271931968136,33.0,15.0,1.0341027533564202,1.0418185152288115
1606,01_13_A0113121250001000034z,0.3333333333333333,0.7024391637878481,35.0,18.0,1.0475178886397558,0.9903079476824708
1607,01_13_a0113121250001100025z,0.3333333333333333,0.2618648990330407,35.0,21.0,1.4373148527563524,0.8226195758349322
1608,01_13_A0113121250001100035A,0.3333333333333333,0.6400096525096526,39.0,18.0,1.0508229845639223,1.097918644910092
1609,01_13_A0113121250001800025z,0.3333333333333333,0.5442068903171623,38.0,18.0,1.048298916555297,0.9059588376289206
1610,01_13_a0113121250002300023z,0.3333333333333333,0.6383481618264228,39.0,16.0,1.0412301957888423,1.1330192515135185
1611,01_13_a0113121250002300032z,0.5,0.7231506829301715,40.0,18.0,0.30867850930461377,1.1665978831024992
1612,01_13_a0113121260000500024z,0.5,0.22646666894454515,35.0,15.0,1.0466984540182518,0.8809389982001459
1613,01_13_a0113121260000500034z,0.5,0.3091248051670216,40.0,18.0,0.3230904022647611,0.8542839516431863
1614,01_13_a0113121260000500043z,0.3333333333333333,0.469602991451225,50.0,23.0,0.3419013228007461,1.0501349776253386
1615,01_13_A0113121260000700031z,0.3333333333333333,0.3189168148296214,37.0,18.0,1.047546182820718,0.8792020065622774
1616,01_13_A0113121260000700032B,0.3333333333333333,0.6809908934908936,43.0,21.0,1.0595652054073803,1.1621352653543406
1617,01_13_A0113121260000700049z,0.3333333333333333,0.8100144446807583,44.0,22.0,1.0575301741986245,1.1840660174045612
1618,01_13_a0113121260000900025z,0.5,0.2971184497070056,26.0,15.0,1.4356412004641368,1.0447690790355266
1619,01_13_a0113121260000900032z,0.3333333333333333,0.3416305409876597,41.0,18.0,1.0534040076638524,0.9731669653846009
1620,01_13_a0113121260001000027B,0.3333333333333333,0.6101568832416745,47.0,19.0,1.0453923039235742,1.0508617140646956
1621,01_13_A0113121260001100023A,0.6666666666666666,0.3123191763191764,29.0,12.0,1.0367541135950993,1.0208379129415106
1622,01_13_A0113121260001100023B,0.8333333333333334,0.3929233429858431,32.0,10.0,0.2951703855593639,1.0673363403886431
1623,01_13_A0113121260001200024z,0.3333333333333333,0.9197560741997161,37.0,20.0,1.0547178874017529,1.1098134696470168
1624,01_13_a0113121260001200032A,0.5,0.8962556901258826,42.0,21.0,0.3463907315724501,1.1249985014772117
1625,01_13_a0113121260001200032B,0.3333333333333333,0.4707756198036976,39.0,18.0,1.0421255310066146,1.0620753467514652
1626,01_13_a0113121270000100025B,0.3333333333333333,0.8479587714227546,42.0,16.0,1.0504054398865106,1.1019065942385111
1627,01_13_a0113121270000400033A,0.3333333333333333,0.8392617215523009,47.0,23.0,0.3421818804949353,1.1555888127892409
1628,01_13_a0113121270000400033C,0.5,0.8018638386285446,38.0,18.0,0.3382662284908132,1.077826410790806
1629,01_13_a0113121270000400033D1,0.5,0.6220984108745057,41.0,16.0,0.361117480147368,1.105945290004868
1630,01_13_A0113121270000400040A,0.3333333333333333,0.7074941116480752,41.0,18.0,1.0342533671043008,1.1004611917501093
1631,01_13_a0113121270000600040A,0.3333333333333333,0.8437137156566505,48.0,23.0,0.344103884720086,1.1743284279622734
1632,01_13_a0113121270000700033A,0.3333333333333333,0.8464359491429556,48.0,24.0,0.3395919024315011,1.1504146005529945
1633,01_13_a0113121270000700033B2,0.5,0.6160162676824883,46.0,18.0,0.3615551320971683,1.1663146392184318
1634,01_13_a0113121270000700033D1,0.5,0.6245815781749937,41.0,16.0,0.3672049237576239,1.1010805842107023
1635,01_13_a0113121270001600024A,0.6666666666666666,0.7420032858837731,32.0,17.0,0.3308865733343202,1.1424737950746695
1636,01_13_a0113121270001600034A,0.5,0.8683592306301064,34.0,16.0,1.0351011206460117,1.109508873191044
1637,01_13_a0113121270001600034B,0.5,0.919140494661328,48.0,17.0,0.3013582766663786,1.1643347561177408
1638,01_13_a0113121270001800035A,0.3333333333333333,0.8272447336440172,47.0,19.0,0.2739388607879309,1.1501870003341907
1639,01_14_a0114120040000500012z,0.5,0.18802190895214133,28.0,9.0,1.4173926060709343,0.9534451626924608
1640,01_14_A0114120040000500022B,0.6666666666666666,0.6886827438781311,30.0,11.0,1.0451325176985984,1.1646049501445774
1641,01_14_A0114120040000500023A,0.3333333333333333,0.2994099220514316,37.0,18.0,1.036924262214586,0.8853733490990829
1642,01_14_A0114120040000500034A,0.3333333333333333,0.9780738767653204,46.0,17.0,1.0616738453306909,1.1101093258022914
1643,01_14_A0114120070000100029z,0.6666666666666666,0.34692237399359505,34.0,13.0,0.3136820537933517,0.9737502105915145
1644,01_14_A0114120070000100032z,0.5,0.3386108429858431,32.0,16.0,0.31359766038501696,0.8996378003441905
1645,01_14_A0114120070000100040z,0.3333333333333333,0.7675560290699854,52.0,26.0,1.05135277947487,1.1407165598374525
1646,01_14_A0114120080000100024z,0.8333333333333334,0.30243628402576883,26.0,13.0,0.2753942648065557,0.9711155811748158
1647,01_14_A0114120080000100038z,0.3333333333333333,0.6814221387469221,44.0,22.0,1.0530808080850955,1.0990119160605674
1648,01_14_A0114120080000200025z,0.5,0.22219073595220395,22.0,10.0,1.4471175721020713,0.9562951546271559
1649,01_14_A0114120090000100029z,0.6666666666666666,0.8017891011312065,34.0,17.0,0.2874622903376283,1.043125455874893
1650,01_14_A0114120090000100032z,0.6666666666666666,0.6425649137445814,36.0,14.0,0.3131689881248478,1.032069376556236
1651,01_14_A0114120090000200036z,0.6666666666666666,0.8868384889712445,29.0,18.0,0.29839890117310386,1.0958763158024174
1652,01_14_A0114120090000300025z,0.6666666666666666,0.2618138929378123,30.0,12.0,0.2321940069018632,1.0253016923084433
1653,01_14_A0114120094000100025z,0.5,0.2812402533851003,29.0,15.0,1.4364119644285367,0.9543996858525741
1654,01_14_A0114120094000100032z,0.3333333333333333,0.3811912754752945,37.0,18.0,1.041791367647841,1.0170016874184225
1655,01_14_A0114120094000100043z,0.3333333333333333,0.6419283934908936,44.0,22.0,1.0570358715680004,1.0848529496185608
1656,01_14_A0114120100000700024z,0.5,0.2160745280011336,30.0,13.0,1.027274397676721,1.0248454034450036
1657,01_14_A0114120100000700031n,0.5,0.3538766191511905,39.0,18.0,0.30108742278489925,1.0127641868720128
1658,01_14_A0114120100000700031s,0.6666666666666666,0.8581595354136339,37.0,17.0,0.28868509862486297,1.0856323127319616
1659,01_14_A0114120100000700041z,0.3333333333333333,0.9309908934908936,53.0,26.0,0.33709814333381743,1.09286757370621
1660,01_14_A0114120100001300034z,0.3333333333333333,0.8357373026461403,49.0,25.0,0.3285027725644803,1.1182957558259163
1661,01_14_A0114120100001300052z,0.5,0.8434520620821773,47.0,23.0,0.3775708843165289,1.1454406198438367
1662,01_14_a0114120100002600050C,0.16666666666666666,0.6502622210028033,56.0,25.0,1.039838772445182,1.1027211763634106
1663,01_14_A0114120110000100025z,0.5,0.2460785789740436,32.0,15.0,1.0371711465079878,0.9523381281722706
1664,01_14_A0114120110000100026z,0.6666666666666666,0.6639970218476317,33.0,14.0,0.3012603613580142,1.0481370292737568
1665,01_14_A0114120110000100033z,0.5,0.2842288580490112,40.0,17.0,0.35850046481375203,0.9830752760149319
1666,01_14_A0114120110000100042z,0.5,0.6871281221751957,41.0,20.0,0.3482712216814906,1.1114799399959692
1667,01_14_A0114120110000200025z,0.6666666666666666,0.2160745280011336,28.0,13.0,1.0366525574073784,1.0151959639895451
1668,01_14_A0114120110001600052z,0.5,0.7509505409618076,49.0,25.0,0.3652972489712966,1.1783140200299755
1669,01_14_a0114120113000100032B,0.5,0.8057179241602818,34.0,15.0,0.3279520431623302,1.207497200876019
1670,01_14_A0114120120000200024z,0.5,0.14368996609850282,32.0,15.0,1.0487930258479177,0.8815851817066226
1671,01_14_A0114120120000200033A,0.5,0.7503397169124629,37.0,17.0,1.0433719201988974,1.1193840422511792
1672,01_14_A0114120120000200043A,0.3333333333333333,0.5267573146664373,43.0,22.0,1.077889096773493,1.0203638106410102
1673,01_14_A0114120120001000033z,0.5,0.7296494559065814,36.0,17.0,1.0772466367889215,1.1250369093251873
1674,01_14_A0114120120001300047z,0.6666666666666666,0.7631392339961851,42.0,21.0,0.4206109198085693,1.1434263040444321
1675,01_14_A0114120130000200029z,0.6666666666666666,0.7509672235489675,31.0,17.0,0.2819928958670601,0.9942804782736108
1676,01_14_A0114120130000200032z,0.3333333333333333,0.3939898590501001,42.0,20.0,0.3432821333853692,0.9866819516689654
1677,01_14_A0114120130000200042z,0.3333333333333333,0.4794149286589893,61.0,26.0,0.3369222308299482,1.083826027407042
1678,01_14_a0114120130000300027B,0.6666666666666666,0.235025643980868,28.0,13.0,1.0398733368557078,0.9605620827124676
1679,01_14_a0114120130000300033z,0.3333333333333333,0.32247893722911136,38.0,19.0,0.32163709025070314,0.9911459873552982
1680,01_14_a0114120130000300042z,0.3333333333333333,0.6071931901258826,57.0,23.0,0.3088244029480968,1.1890927839591143
1681,01_14_a0114120130000900026z,0.5,0.16641818622016644,26.0,15.0,1.435229326967045,0.7856986642853419
1682,01_14_a0114120130000900034z,0.6666666666666666,0.3843513048332327,29.0,13.0,1.028444144851255,0.9070096113593992
1683,01_14_a0114120130000900037B,0.3333333333333333,0.6730294520656724,35.0,16.0,1.0435231863021186,1.1422352749232398
1684,01_14_A0114120130001400030z,0.3333333333333333,0.6499433701413081,38.0,17.0,1.0386214041251325,1.1221204771881688
1685,01_14_A0114120130001400031N,0.3333333333333333,0.4263614713694471,34.0,18.0,1.0575801530710414,0.9940242606186864
1686,01_14_A0114120130001400031S,0.3333333333333333,0.42224663615853386,37.0,18.0,1.0596285763860087,0.9966672728979344
1687,01_14_A0114120130001600033A,0.5,0.7596243564993566,35.0,17.0,1.0341204622633473,1.2044244866643268
1688,01_14_A0114120130001600033B,0.3333333333333333,0.3345418148296214,40.0,18.0,1.0584680983381496,0.9089603055955784
1689,01_14_A0114120190000100024z,0.5,0.2024424783045473,27.0,15.0,1.0411678155008597,1.00369916336079
1690,01_15_A0115137030000300025z,0.8333333333333334,0.2382660789740436,28.0,12.0,0.2446512246136245,1.006375760523895
1691,01_15_A0115137030000500022z,0.6666666666666666,0.3408545556883153,22.0,11.0,0.2730672301857813,1.0878753093952789
1692,01_15_A0115137030000500025z,0.6666666666666666,0.4671896646418941,29.0,12.0,1.0291981768955871,1.1296851199715283
1693,01_15_A0115137030000500030z,0.6666666666666666,0.4066080131653903,41.0,18.0,0.26977960981291577,1.1258709589162303
1694,01_15_A0115137030000500035z,0.6666666666666666,0.5290158274095191,36.0,20.0,0.2961981439679296,1.1412983363151428
1695,01_15_A0115137030000500045z,0.5,0.5052374294921891,41.0,19.0,0.315667809093224,1.1340133106372108
1696,01_15_A0115137030000600017z,0.6666666666666666,0.2066265601149322,24.0,9.0,1.0082502000426414,0.9777070065961866
1697,01_15_A0115137030000600047z,0.16666666666666666,0.7714411527936629,71.0,32.0,0.3561539956218885,1.1274669017835504
1698,01_15_A0115137030000800027z,0.6666666666666666,0.8465515481140482,39.0,19.0,0.2097052589415292,1.073461636185909
1699,01_15_A0115137030000800031z,0.16666666666666666,0.7217724420849422,54.0,23.0,0.27746316634889306,1.121529001818608
1700,01_15_A0115137030000900017z,0.6666666666666666,0.2982430217484564,22.0,9.0,1.0102463674870867,1.0079839217516149
1701,01_15_A0115137030000900025z,0.8333333333333334,0.2409957932345993,28.0,12.0,0.24804185675829385,1.0046322493250643
1702,01_15_A0115137030000900035z,0.5,0.4475682524463013,50.0,27.0,0.2650981353729141,1.169558135597689
1703,01_15_A0115137030001300048z,0.3333333333333333,1.0133994756719271,61.0,29.0,0.29941816627263146,1.1907594255598175
1704,01_15_A0115137030001500033z,0.6666666666666666,0.3873445277247989,32.0,13.0,0.2712397172058765,1.0990081561148004
1705,01_15_A0115137030001500035z,0.5,0.56210992217553,38.0,19.0,1.0410506758579414,1.2389998602460344
1706,01_15_A0115137030001500045z,0.3333333333333333,0.6070034615563173,67.0,26.0,0.33698688887986145,1.0882511922794955
1707,01_15_A0115137030001500052z,0.16666666666666666,0.6973183801408325,86.0,40.0,0.3545787524694867,1.0990252896772477
1708,01_15_A0115137030001800035z,0.6666666666666666,0.4520028422467448,40.0,18.0,0.2764644422412744,1.1517329075844482
1709,01_15_A0115137030001800046z,0.16666666666666666,0.782998990235034,71.0,34.0,0.3613774258005735,1.139930519602357
1710,01_15_A0115137030001900025z,0.8333333333333334,0.2502865154161985,28.0,12.0,0.23642033084307734,1.0089259470544178
1711,01_15_A0115137030002300017z,0.6666666666666666,0.3040020469977365,22.0,9.0,1.0097948246510382,1.0127951434806644
1712,01_15_A0115137030002300027z,0.8333333333333334,0.1578609787078843,27.0,12.0,0.2447389108304384,0.9380008779335648
1713,01_15_A0115137030002500036z,0.8333333333333334,0.3972403316665613,26.0,13.0,0.2700416060309794,1.0486341687766647
1714,01_15_A0115137030003800040z,0.3333333333333333,0.5004211878134293,54.0,27.0,0.4106216905696733,1.1077659701326272
1715,01_15_A0115137030004600029z,0.8333333333333334,0.8379713682133038,26.0,10.0,0.2832369201086895,1.0911002646501753
1716,01_15_A0115137030004600039z,0.6666666666666666,0.8699538239701832,31.0,17.0,0.3148735637185185,1.0892032221834602
1717,01_15_A0115137030005200027z,0.8333333333333334,0.1578609787078843,27.0,12.0,0.2436816276872253,0.9363785902057082
1718,01_15_a0115137030005900058z,0.3333333333333333,0.7473730084359648,63.0,31.0,0.5017033862043,1.0905339196968884
1719,01_15_A0115137030006200015A,0.6666666666666666,0.05208793400675327,14.0,6.0,1.4481086451300904,0.9169290110848736
1720,01_15_A0115137030006200015B,0.6666666666666666,0.040954777796883064,19.0,8.0,1.42431350606579,0.6511681164003926
1721,01_15_A0115137030006600050z,0.3333333333333333,0.8089123780735624,53.0,26.0,1.043131456207049,1.1317565908609777
1722,01_15_A0115137030007700031z,0.5,0.7869577364769673,36.0,19.0,0.3393792980952636,1.1863000883348744
1723,01_15_A0115137030008200019A,0.5,0.2745652589402591,29.0,11.0,1.0400251603957242,0.8165676452810423
1724,01_15_A0115137030008200019B,0.6666666666666666,0.3683154843360541,19.0,9.0,1.0356206516732598,1.022330460171924
1725,01_15_A0115137030008200023z,0.6666666666666666,0.6492010482746392,32.0,11.0,0.3254893691807318,1.1459320589643205
1726,01_15_A0115137040000200024z,0.6666666666666666,0.4019241724159758,34.0,15.0,0.2284797815061334,1.1524964467841916
1727,01_15_A0115137040000400034z,0.5,0.398756828387303,41.0,19.0,1.0355814854148,1.0162858376546386
1728,01_15_a0115137040002200033z,0.5,0.7253665640566549,40.0,15.0,0.30261761252700914,1.2046882660946925
1729,01_15_A0115137040004500024z,0.3333333333333333,0.2500481518543446,42.0,27.0,1.0367103844733525,0.7600855074774713
1730,01_15_A0115137040004500029z,0.5,0.3127434497070056,44.0,20.0,1.0342949841971778,0.9125545917825352
1731,01_15_A0115137040004600027z,0.6666666666666666,0.12838160664247633,25.0,18.0,1.0586428446758789,0.9157999675629268
1732,01_15_a0115137040007100066z,0.5,0.521486829179137,50.0,31.0,0.3545921123774501,1.2351128704025436
1733,01_15_a0115137040009600025A,0.6666666666666666,0.7253470354136339,28.0,10.0,1.0534458468613968,1.1446181702071223
1734,01_15_a0115137040009600035A,0.5,0.7069874522412363,41.0,21.0,0.3414757876981529,1.0713162170354018
1735,01_15_a0115137040009600050A,0.5,0.665762688623427,45.0,22.0,0.3797102960005576,1.005556560312166
1736,01_15_a0115137040009600060A,0.5,0.6704642912617051,51.0,24.0,0.4961769422003988,1.061334148680923
1737,01_15_a0115137040009600070A,0.5,0.6533353855474978,47.0,24.0,0.5157152291298805,1.0845188869938207
1738,01_15_a0115137040009600091A,0.3333333333333333,0.6913771931968136,71.0,36.0,0.4782723040473342,1.1013578109457254
1739,01_15_a0115137040009700044T1,0.5,0.8020605084359648,58.0,26.0,0.3018392491136693,1.0870228257671644
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.7783516011312065,73.0,30.0,0.434661214168504,1.1037749023045813
1741,01_15_a0115137040010600026A,0.3333333333333333,0.5303837188028365,38.0,18.0,1.0571473153517534,1.1630035280866369
1742,01_15_a0115137040010600026B,0.6666666666666666,0.7822879049297171,36.0,14.0,0.32528061533641794,1.1018415350506925
1743,01_15_a0115137040010600034A,0.6666666666666666,0.846861422928741,30.0,12.0,0.3452644524728685,1.2155088741879947
1744,01_15_a0115137040010600057z,0.3333333333333333,0.5653573622323623,67.0,32.0,0.33772119320138844,0.9774965712999132
1745,01_15_A0115137060000200035z,0.5,0.3905458099006487,33.0,15.0,1.0347806522688199,1.101562749224304
1746,01_15_a0115137060000500024z,0.5,0.7871536042234379,30.0,12.0,1.4367321607778172,1.2633344042490158
1747,01_15_A0115137060000700032z,0.3333333333333333,0.40543414736963135,36.0,18.0,1.0617699639894853,0.9628824804244958
1748,01_15_A0115137060000900029z,0.6666666666666666,0.3336525096525097,24.0,9.0,1.0282298716053149,1.1913927415292238
1749,01_15_A0115137060000900050z,0.5,0.5147738562078333,46.0,18.0,0.2765604982506864,1.1238974571182565
1750,01_15_A0115137060001000026z,0.8333333333333334,0.27303279134265057,23.0,7.0,0.2660948166201006,0.9498800917049108
1751,01_15_A0115137060001000038z,0.8333333333333334,0.4578166565207603,25.0,9.0,0.2914606911355977,1.1759537200530354
1752,01_15_a0115137060001400025C,0.8333333333333334,0.2611866863896699,22.0,11.0,0.3001378417150848,0.9075977733785988
1753,01_15_a0115137060001400025z,0.3333333333333333,0.24665556775648526,32.0,20.0,1.0245858315902368,0.9837998355328172
1754,01_15_a0115137060001400033z,0.3333333333333333,0.7308733734550692,35.0,16.0,1.0484731817738409,1.2553229978060385
1755,01_15_a0115137060001400043z,0.3333333333333333,0.6580900096525097,46.0,25.0,1.066026135588574,1.0918259996207202
1756,01_15_a0115137060001400053z,0.16666666666666666,0.9394551109416442,66.0,31.0,0.3338839951839225,1.2062337404005783
1757,01_15_A0115137060003000030z,0.6666666666666666,0.945405528436052,40.0,18.0,0.2832218440702922,1.349030455779708
1758,01_15_A0115137060003000033z,0.5,0.3588972347164484,38.0,17.0,1.038847503224359,1.0665432254538851
1759,01_15_A0115137060004800042z,0.3333333333333333,0.6345614902350339,49.0,21.0,1.0608218350875993,1.0922736003796631
1760,01_15_a0115137060005400030z,0.5,0.2256645942446548,31.0,16.0,1.0368615424938368,0.9978974386267776
1761,01_15_a0115137060005400032z,0.5,0.4671896646418941,33.0,16.0,1.0281277913906388,1.1201267201038003
1762,01_15_A0115137060005700032A,0.6666666666666666,0.39698191411901096,31.0,15.0,0.3278224854230656,1.0619256803372483
1763,01_15_A0115137060007300023A,0.3333333333333333,0.30428279134265057,38.0,18.0,1.0496402574534178,0.9520767258084771
1764,01_15_A0115137060007300032z,0.3333333333333333,0.6397738562078333,34.0,18.0,1.054309947683847,1.0265285396315815
1765,01_15_A0115137060007300040z,0.5,0.4955535181450788,50.0,20.0,0.3874438222681744,1.0399782561706188
1766,01_15_a0115137060007600041A,0.5,0.7713979538438537,37.0,23.0,1.0416870611125677,1.0679058491047753
1767,01_15_A0115137060007600046z,0.5,0.8168828362049723,39.0,21.0,1.0387553900534992,1.0978365576622129
1768,01_15_A0115137060007700061A,0.3333333333333333,0.6988196932753385,69.0,31.0,0.39671841229482013,1.1326766788209337
1769,01_15_A0115137060007900034b,0.5,0.8310691017813112,36.0,17.0,1.0799058034782951,1.2687224093015117
1770,01_15_A0115137060008000032A,0.3333333333333333,0.8333674629235378,54.0,27.0,0.337707111014712,1.1809612579541209
1771,01_15_A0115137060008000032B,0.3333333333333333,0.4871099977193355,56.0,26.0,0.3795965680426315,1.1169408595938577
1772,01_15_A0115137060008200066z,0.16666666666666666,0.8584947336440172,80.0,41.0,0.3687505530948441,1.164167619371614
1773,01_15_A0115137060008700056a,0.16666666666666666,0.8789415240262264,74.0,32.0,0.3338559935918657,1.1686328638095542
1774,01_15_A0115137060010000032z,0.5,0.8339730256845739,39.0,20.0,0.34387060278549764,1.1335236784480414
1775,01_15_A0115137060010000045B,0.5,0.7593261388953296,48.0,24.0,0.4345591393074295,1.096770721262008
1776,01_15_A0115137060010000045C,0.5,0.8025707913062565,45.0,20.0,0.4103785767047408,1.1009660272803097
1777,01_15_A0115137060010900016z,0.5,0.0911705356149799,25.0,13.0,1.758558420677715,1.15405086709855
1778,01_15_A0115137060010900017z,0.5,0.11372411372411363,25.0,13.0,1.7573761081199482,1.1661477639530289
1779,01_15_A0115137060012200049z,0.5,0.7455322919744095,45.0,24.0,0.4327009287083445,1.1546100072783398
1780,01_15_A0115137060012200057z,0.5,0.6989108785983786,47.0,29.0,0.4206499150432684,1.1329839771693344
1781,01_15_a0115137060012900032C,0.5,0.7261304179299146,40.0,19.0,0.40370125260659373,1.1155914454094442
1782,01_15_a0115137060012900032D,0.5,0.7364006198036976,30.0,17.0,1.0506573662090588,1.0760016953666467
1783,01_15_A0115137060014100034A,0.3333333333333333,0.6890604370878974,42.0,22.0,1.0520350861300531,1.1135620502503183
1784,01_15_A0115137060014100035z,0.3333333333333333,0.5629822817322818,52.0,21.0,1.0655534098518256,0.9691822028045654
1785,01_15_A0115137060014100036A,0.3333333333333333,0.5821884104357996,48.0,26.0,1.0727455048272492,1.0499750998903297
1786,01_15_A0115137060015100052E,0.16666666666666666,0.4154537498613871,71.0,33.0,0.4533913449666623,1.026772075809908
1787,01_15_A0115137060016000045B,0.3333333333333333,0.7600101903754013,54.0,27.0,1.05217414870601,1.1276674772584758
1788,01_15_A0115137060016300056B,0.3333333333333333,0.4212655459561401,47.0,30.0,1.0817547738248074,0.993669426763522
1789,01_15_A0115137060016800034A,0.5,0.8490452111775643,46.0,17.0,0.4018078143706184,1.183744818388953
1790,01_15_A0115137060016800034B,0.3333333333333333,0.6836597803460219,39.0,17.0,1.0348555626136051,1.0986675311522929
1791,01_15_a0115137060016900039z,0.5,0.8683592306301064,62.0,23.0,0.39266788601323016,1.1377710924689453
1792,01_15_a0115137060017000021A,0.8333333333333334,0.26776460404779,12.0,8.0,1.0389113545063973,1.0106941738638684
1793,01_15_a0115137060017000023B,0.6666666666666666,0.8566226501677322,32.0,11.0,0.2519026728724955,1.0276156121087814
