,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
502,01_02_a0102134030006100031z,1.0,0.03353148148555929,12.0,4.0,1.0015461713428822,0.6739502185051995
503,01_02_A0102134030007000032A,0.6666666666666666,0.3563608804258933,34.0,14.0,1.0030161901017849,0.9854911069148452
504,01_02_A0102134030007000032B,0.6666666666666666,0.6170677650759553,26.0,7.0,1.4179742440757344,0.9648929614906264
505,01_02_A0102134030007000044z,0.5,0.4617851873968176,33.0,17.0,1.4163718102193592,0.8322483030161857
506,01_02_a0102134030007100032z,0.6666666666666666,0.05697765598913562,26.0,11.0,1.4157648086302232,0.7635158278058921
507,01_02_A0102134030007700032z,0.8333333333333334,0.18932738926694315,26.0,11.0,1.0011618628077914,0.7561170808238927
508,01_02_A0102134030007800031z,0.8333333333333334,0.4420328100530476,26.0,9.0,1.0028699478703793,0.974789214227194
509,01_02_A0102134030008000031A,1.0,0.5503405427274273,19.0,4.0,1.0031057164536392,0.8973326149856294
510,01_02_a0102134030008300031N,0.8333333333333334,0.3820706285243852,27.0,3.0,1.0050277537636825,0.912285721360622
511,01_02_a0102134030008800026A,0.8333333333333334,0.3747723270381856,22.0,9.0,1.4168339654775433,0.9457861512009916
512,01_02_a0102134030008800032A,0.8333333333333334,0.3659669588458706,23.0,9.0,1.4167184528222454,0.9288742378060192
513,01_02_a0102134030009300032z,1.0,0.26368616738514705,16.0,10.0,1.004485127104055,0.7419480585179115
514,01_02_a0102134030009300034z,0.6666666666666666,0.6104723703391131,24.0,7.0,1.415969819588044,0.9554675097103592
515,01_02_a0102134030010600030B,0.8333333333333334,0.3071150372475794,27.0,3.0,1.0027548378966975,0.7276756579488596
516,01_02_a0102134030010600044z,0.5,0.20746577522725484,46.0,20.0,1.0017252223573532,0.7575952345246976
517,01_02_a0102134050001000033B,1.0,0.3513495870038852,18.0,8.0,1.0026176904359805,0.9266697319164426
518,01_02_A0102134050001100025z,0.5,0.04823125798336536,35.0,19.0,1.7323305331763477,0.7754373186558553
519,01_02_A0102134050001100035z,0.6666666666666666,0.14748958149034208,31.0,11.0,1.4149582322429135,0.7970392934496291
520,01_02_A0102134050002400023z,0.6666666666666666,0.04459629089731132,20.0,12.0,1.4153321959790843,0.5285354998510885
521,01_02_A0102134050002400028z,0.6666666666666666,0.05875799724651765,18.0,10.0,1.4145323879630516,0.5333754555364694
522,01_02_A0102134050002400033z,0.8333333333333334,0.06728336970308191,17.0,9.0,1.0004001749079674,0.5047169645751141
523,01_02_A0102134050002400045z,0.6666666666666666,0.5347155427274273,30.0,12.0,1.0036789213447677,0.8931837559556028
524,01_02_A0102134050002900031z,1.0,0.011864185413051788,2.0,2.0,1.0042992617033168,0.4406416303654411
525,01_02_A0102134050003000032z,0.8333333333333334,0.3332214357459187,29.0,3.0,1.0039811984196974,0.8871579785969474
526,01_02_A0102134050003700025z,0.6666666666666666,0.2556669645052514,37.0,18.0,1.0021499591484466,0.8695088669776347
527,01_02_A0102134050003700033z,0.6666666666666666,0.2863955746219933,47.0,20.0,1.0040210996143064,0.920180151193925
528,01_02_A0102134050004400031z,0.6666666666666666,0.025428110659455827,26.0,15.0,1.414852040991616,0.6998683004130997
529,01_02_a0102134050005300024z,1.0,0.11324344913628548,14.0,6.0,1.0014781437942517,0.5745083940890092
530,01_02_a0102134050005300033z,1.0,0.6771547011661808,22.0,6.0,1.0050134041283247,0.9400796732059652
531,01_02_a0102134050005400034B,0.8333333333333334,0.4331771420768517,27.0,9.0,1.0032958599208035,0.7913151076974497
532,01_02_A0102134060000300026z,0.5,0.1355309694323339,31.0,17.0,1.7320930338479217,0.633871851383371
533,01_02_A0102134060000700024z,0.16666666666666666,0.028653004973191683,37.0,23.0,2.0012661083213583,0.7507550175619188
534,01_02_A0102134060000700028z,0.5,0.03811529229918576,28.0,10.0,1.7328261395610285,0.7196161298357953
535,01_02_A0102134060000800028z,0.5,0.3774181895890729,29.0,13.0,1.7327274033367968,0.7401452657131364
536,01_02_A0102134060000900023z,0.5,0.3003815623331828,74.0,38.0,1.0376090662515762,0.8138679729450479
537,01_02_A0102134060000900031z,0.5,0.3003815623331828,74.0,39.0,1.0259623085617091,0.8280626680898292
538,01_02_A0102134060000900034z,0.5,0.2586565167252736,34.0,13.0,1.7370117349374203,0.8156208163751207
539,01_02_A0102134060001200026z,0.5,0.08887341717070618,29.0,17.0,1.7320771042818977,0.7859941207997091
540,01_02_a0102134060001400032z,0.16666666666666666,0.10699079682174673,39.0,24.0,2.007149385878556,0.8994493920220185
541,01_02_A0102134060001700025z,0.6666666666666666,0.06626993563769333,25.0,16.0,1.7327338195648518,0.5959675091288514
542,01_02_A0102134060001700033z,1.0,0.0774045679039207,11.0,0.0,1.0009720948185576,0.4814566963113228
543,01_02_A0102134060001800023z,0.3333333333333333,0.3728365321096069,41.0,21.0,2.0010166742596502,0.935897048863643
544,01_02_A0102134060001800025i,0.6666666666666666,0.39216987752208293,20.0,12.0,1.7358348536288182,0.8463080890500075
545,01_02_A0102134060001800031z,0.5,0.4752156483711498,37.0,19.0,1.7407940439330565,0.9238129996350831
546,01_02_A0102134060001800034z,0.5,0.4000388928262703,26.0,14.0,1.7435600755969385,0.9124448614317098
547,01_02_A0102134060001900016z,0.5,0.5336454955746363,30.0,14.0,2.002517710026272,0.8845445854559819
548,01_02_A0102134060001900018z,0.6666666666666666,0.4827647542228802,26.0,10.0,1.7340839165922306,0.9179848155621312
549,01_02_A0102134060001900022z,0.3333333333333333,0.6758733154007834,31.0,16.0,2.004755319541337,0.9843437446416556
550,01_02_A0102134060001900025s,0.6666666666666666,0.3948480013123262,20.0,12.0,1.7364142223972066,0.8448942010294792
551,01_02_A0102134060002000016z,0.5,0.5343099878748317,30.0,14.0,2.0026384635052423,0.8879252597776127
552,01_02_A0102134060002000022z,0.3333333333333333,0.6776131953746751,31.0,16.0,2.0048773262413784,0.9783236611187096
553,01_02_A0102134060002000025z,0.3333333333333333,0.7354523628068657,35.0,16.0,2.0069195139115896,1.0162938848736751
554,01_02_A0102134060002200026z,0.6666666666666666,0.04942015923400533,24.0,17.0,1.7323225737312715,0.7269681064858519
555,01_02_A0102134060002200031z,0.8333333333333334,0.046087578418920534,22.0,17.0,1.4163630679622137,0.7431652523027357
556,01_02_a0102134070000100034z,0.8333333333333334,0.3895097072711869,19.0,7.0,1.0065780734731722,0.5485554392798749
557,01_02_a0102134070000200032z,0.5,0.17984893675515326,26.0,10.0,1.735216769721884,0.8089193533354758
558,01_02_A0102134070000200033A,0.5,0.12767851068999034,35.0,19.0,1.7337700279906214,0.6481382638736312
559,01_02_A0102134070000300018z,0.3333333333333333,0.08381781417257739,31.0,18.0,2.0010563450803494,0.8384729176322392
560,01_02_A0102134070000300023z,0.5,0.02351347268781878,30.0,16.0,1.7331313623007616,0.7467732927031544
561,01_02_A0102134070000300027z,0.5,0.33981997043415885,24.0,12.0,1.7340708030787215,0.9195143475974452
562,01_02_A0102134070000300030z,0.5,0.13602001841024458,27.0,13.0,1.7326090032132495,0.6554509702957472
563,01_02_A0102134070000300045z,0.3333333333333333,0.19135862298313452,42.0,18.0,1.4176120939016563,0.8502730446073656
564,01_02_A0102134070000500032z,0.6666666666666666,0.6125476720488013,26.0,10.0,1.4170357168107257,0.9619361718311108
565,01_02_A0102134070000600034z,0.3333333333333333,0.24501184402332365,26.0,20.0,1.7326238727015597,0.7663187178071732
566,01_02_A0102134070000900030z,0.6666666666666666,0.6179957149910655,27.0,17.0,1.4155491085079268,0.6274207342704871
567,01_02_A0102134070001500033a,0.8333333333333334,0.042026769396458,7.0,5.0,1.0008743799374185,0.378778493508294
568,01_02_A0102134070001600051z,0.5,0.13834517735665694,33.0,16.0,1.416185698761172,0.8202921352009398
569,01_02_a0102134080002200034A,0.6666666666666666,0.5412782913917447,29.0,14.0,1.004404537688435,0.9118216119819376
570,01_02_a0102134080002200034z,0.6666666666666666,0.5411340335308183,28.0,14.0,1.0045109341471987,0.9114397974406672
571,01_02_a0102134080002200044A,0.5,0.4583487604852401,47.0,22.0,1.0040961426715398,0.8905666262026083
572,01_02_a0102134080002200044z,0.5,0.4583487604852401,47.0,22.0,1.0040761811747718,0.8886474895131173
573,01_02_a0102134090002100033A,0.8333333333333334,0.5309043052206629,29.0,5.0,1.002031167692489,0.8589885917524351
574,01_02_a0102134090002100033C,0.8333333333333334,0.4304957149910656,24.0,7.0,1.0021083330092972,0.9197607729892012
575,01_02_a0102134100000200033A,0.8333333333333334,0.5253279359773466,30.0,14.0,1.0034512183051572,0.8876079525873066
576,01_02_a0102134100000300025A,0.8333333333333334,0.5403608355307546,23.0,9.0,1.0041828274325049,0.9095954352178188
577,01_02_a0102134100000300033C,0.8333333333333334,0.4311297801412598,24.0,7.0,1.002051899266183,0.929260352613609
578,01_02_a0102134100000400033C,0.6666666666666666,0.43700155921319705,33.0,15.0,1.002866878225397,0.9188368827446196
579,01_02_a0102134100000500025z,1.0,0.5295690794444899,20.0,6.0,1.0029279248875411,0.899605061243134
580,01_02_a0102134100000500032z,0.8333333333333334,0.5391210394256225,29.0,5.0,1.0026749326980977,0.8657026761931003
581,01_02_a0102134100000600033A,0.8333333333333334,0.5285427348279214,30.0,14.0,1.003436458736937,0.8792406507448551
582,01_02_a0102134100000600033C,0.8333333333333334,0.43604378505526464,24.0,7.0,1.001880801587614,0.922757566068454
583,01_02_a0102134100000700025z,1.0,0.5372443828259844,20.0,6.0,1.0036236032076895,0.9075523670819572
584,01_02_a0102134100000700032z,0.8333333333333334,0.5349384805921724,29.0,5.0,1.0023594629364485,0.8645040913019975
585,01_02_a0102134100000800033A,0.8333333333333334,0.5353388950211063,29.0,5.0,1.0022660393747511,0.8633876772856959
586,01_02_a0102134100000800033C,0.8333333333333334,0.4354584941473931,24.0,7.0,1.0020632599726529,0.9254860192625805
587,01_02_a0102134100000900033C,1.0,0.4859824986508632,21.0,4.0,1.0022312584301245,0.9022527190633892
588,01_02_a0102134100001000033C,0.6666666666666666,0.43363076985452575,33.0,15.0,1.0030464441014153,0.9247950928245136
589,01_02_a0102134100001000042z,0.6666666666666666,0.4110966532876288,37.0,16.0,1.0030835348829954,0.8140164491536565
590,01_03_A0103142060000200018z,0.3333333333333333,0.3546160106899903,40.0,19.0,2.001346908709845,0.8672202205882408
591,01_03_A0103142060000200022z,0.3333333333333333,0.09172951449757673,27.0,17.0,2.001467925039845,0.6283143572571667
592,01_03_A0103142060000200028z,0.6666666666666666,0.08399866738514705,24.0,14.0,1.4162954716626024,0.5762181453482753
593,01_03_a0103142060000200031z,0.6666666666666666,0.07896901672527358,24.0,12.0,1.4164803866272186,0.4687827736158547
594,01_03_A0103142060000400025z,0.5,0.0585305012535493,41.0,23.0,1.7323577771646086,0.7592899840517912
595,01_03_A0103142060000400030z,0.8333333333333334,0.5291457971913678,20.0,10.0,1.0021270425769713,0.519826046153742
596,01_03_A0103142060000400033z,0.6666666666666666,0.5181087445682828,20.0,10.0,1.4143478078893017,0.4881529842136044
597,01_03_A0103142060000500024z,0.6666666666666666,0.024085378198898555,16.0,8.0,1.4147443544068017,0.41743068163017066
598,01_03_A0103142060000500032z,0.8333333333333334,0.09568210864727912,9.0,3.0,1.001236746137228,0.42112029417550056
599,01_03_a0103142060000600032z,0.8333333333333334,0.09603148148555928,18.0,7.0,1.001703533034285,0.4065144147649581
600,01_03_A0103142060000700024z,0.6666666666666666,0.09891629115582944,26.0,15.0,1.4161893941709809,0.5632250743345044
601,01_03_A0103142060000700034z,0.8333333333333334,0.05897422408813146,22.0,6.0,1.0043765054396188,0.5090467423741574
602,01_03_A0103142060000800018z,0.3333333333333333,0.3524071096908986,40.0,19.0,2.0016691489473004,0.8743063233037978
603,01_03_A0103142060000800021z,0.3333333333333333,0.04929318958907292,33.0,20.0,2.0002588097352945,0.6735247502326078
604,01_03_A0103142060000800026z,0.5,0.4844985029560383,24.0,17.0,1.7335872203405702,0.7871115149465595
605,01_03_A0103142060001000024N,0.6666666666666666,0.536032970783887,29.0,14.0,1.415986146586876,0.6586102422864244
606,01_03_A0103142060001000033A,0.8333333333333334,0.5998245055220317,22.0,6.0,1.0010342356852384,0.6198468696517424
607,01_03_A0103142060001000033B,0.6666666666666666,0.4582214357459187,34.0,14.0,1.416103168048204,0.8926448548521632
608,01_03_A0103142060001600034A,1.0,0.06001445544393647,16.0,4.0,1.0069217831195252,0.7385895305764301
609,01_03_a0103142060001600034B,1.0,0.05819406233318281,16.0,4.0,1.0066171883852877,0.7348321387315917
610,01_03_A0103142060001600045A,0.3333333333333333,0.4449647152530221,49.0,20.0,1.0046785185127314,0.90264557897886
611,01_03_a0103142060001900024A,0.8333333333333334,0.3931599921714718,14.0,5.0,1.4162652932777642,0.9968390155659028
612,01_03_a0103142060001900024B,0.6666666666666666,0.03288625828690739,26.0,15.0,1.7324817533265884,0.7000882904512676
613,01_03_a0103142060001900033z,1.0,0.4211193119034093,16.0,6.0,1.003620421845408,0.942073863372611
614,01_03_a0103142060001900047z,0.6666666666666666,0.3778243440233237,33.0,12.0,1.0045177688096163,0.8540034429538499
615,01_03_A0103142070000200026z,0.16666666666666666,0.06420425767159155,41.0,25.0,2.000826808220157,0.7931251843368143
616,01_03_a0103142070000200032z,0.6666666666666666,0.3298849707263209,22.0,13.0,1.4152816352487856,0.4986771505453633
617,01_03_A0103142072000100025B,0.5,0.025917294772662917,30.0,17.0,1.7325443602959787,0.7423640158486073
618,01_03_A0103142072000100033z,1.0,0.10539999243830922,16.0,0.0,1.0012357300504058,0.69565124939536
619,01_03_A0103142072000100044B,0.6666666666666666,0.3254089357459187,37.0,18.0,1.0033954728640713,0.8671550205010571
620,01_03_A0103142090000100031z,0.5,0.5166526708967086,36.0,16.0,1.4147443792717391,0.6646179047136935
621,01_03_a0103142100000700026z,0.6666666666666666,0.042665831561960584,27.0,16.0,1.7322297417229244,0.5805565594223941
622,01_03_a0103142100000700033z,1.0,0.0760295189504373,11.0,4.0,1.0008017204925128,0.4799920830728361
623,01_03_a0103142100000700043z,0.8333333333333334,0.5198094820275699,25.0,9.0,1.0045428044454008,0.8636102138877256
624,01_03_a0103142100000900024a,1.0,0.05593481721446136,10.0,6.0,1.0012401609785724,0.4243022205596021
625,01_03_a0103142100000900033a,0.8333333333333334,0.4914456285243852,23.0,11.0,1.0018352185679096,0.8415991813601388
626,01_03_a0103142100000900033b,1.0,0.486846635219712,20.0,8.0,1.002997564369155,0.8260827108791519
627,01_03_a0103142100000900033c,1.0,0.34978678319607304,23.0,8.0,1.0018977687819484,0.7796849050954077
628,01_03_a0103142100000900033d,0.8333333333333334,0.10133473032069973,25.0,9.0,1.0003017253316469,0.5338837586985501
629,01_03_a0103142100000900043z,0.6666666666666666,0.3968574816072163,36.0,19.0,1.005197692948617,0.8770357946507249
630,01_03_A0103142100001900023z,0.5,0.040596283551347256,29.0,15.0,1.7322041239470936,0.7642131400046738
631,01_03_a0103142100001900024z,0.6666666666666666,0.09074187157153303,19.0,8.0,1.414567109158502,0.5692442177323546
632,01_03_a0103142100001900032z,0.8333333333333334,0.12343367779641068,18.0,5.0,1.0002489886044454,0.5168945987123631
633,01_03_a0103142100001900042z,0.8333333333333334,0.4395754333479424,25.0,9.0,1.0044953787827042,0.8752788123375244
634,01_03_a0103142100002200027z,0.8333333333333334,0.034279058117349104,18.0,8.0,1.4145820038628123,0.4920705049104413
635,01_03_a0103142100002200034z,1.0,0.09935313411078717,11.0,0.0,1.0010352774331601,0.543899051316379
636,01_03_a0103142100002200043z,0.6666666666666666,0.4572484613353965,28.0,12.0,1.0043981369542485,0.8839428104970041
637,01_03_a0103142100002200045z,0.5,0.30549571499106554,35.0,15.0,1.0034458436483626,0.7896783573787992
638,01_03_a0103142100003000028z,0.6666666666666666,0.5321512671002467,19.0,8.0,1.7343064857807458,0.9815319790981556
639,01_03_A0103142100004100024z,0.6666666666666666,0.009203357784791531,33.0,18.0,1.0007056587074088,0.4764499201790731
640,01_03_A0103142100004100031A,0.8333333333333334,0.09263385533358948,18.0,8.0,1.0016436111900846,0.5075849357493595
641,01_03_A0103142100004100032C,0.6666666666666666,0.4204530595222621,36.0,13.0,1.0032657507595932,0.8933989742255736
642,01_03_A0103142100004500023z,0.8333333333333334,0.5103104732661435,34.0,14.0,1.0015639761319066,0.6725993241452758
643,01_03_a0103142100004800026z,0.8333333333333334,0.5293539492864816,26.0,3.0,1.0043193012053164,0.9627523363231272
644,01_04_a0104157010004300071z,0.5,0.5442734301852036,85.0,40.0,1.0116495780705337,0.8033802564048348
645,01_04_A0104157010004500051z,0.6666666666666666,0.26491972969825484,34.0,20.0,1.0031480246649205,0.7858539920950228
646,01_04_A0104157010004500065z,0.16666666666666666,0.2869670189504373,69.0,34.0,1.4191290900982316,0.8160911667441954
647,01_04_A0104157010007900022z,1.0,0.4023978898846212,17.0,4.0,1.0027817804608443,0.9095451470994984
648,01_04_A0104157010007900031A,1.0,0.3700118440233237,17.0,4.0,1.0026336371143416,0.8896164902536849
649,01_04_A0104157010008100026z,1.0,0.6162797580360625,20.0,8.0,1.0032362322504529,0.9095268195330128
650,01_04_A0104157010008100032B,0.8333333333333334,0.5152793052206629,26.0,9.0,1.003301012424351,0.8757833026341391
651,01_04_A0104157010008100042z,0.5,0.554094948418928,37.0,15.0,1.0032678864372857,0.882562295598493
652,01_04_a0104157010012700032F,1.0,0.510137765399245,16.0,0.0,1.0012333053491465,0.6764794265212761
653,01_04_a0104157030000800024z,0.6666666666666666,0.0618611463303741,15.0,8.0,1.415400733129915,0.7063904296746136
654,01_04_A0104157030000800033z,0.8333333333333334,0.36085470894707095,31.0,16.0,1.0033378702835465,0.9642382969418468
655,01_04_A0104157030001200020z,0.3333333333333333,0.682065415451895,31.0,14.0,2.002052779991625,1.1035507546827048
656,01_04_A0104157030001200028z,0.6666666666666666,0.3598032857079889,19.0,10.0,1.7338652538228687,0.9474435104057658
657,01_04_a0104157030001300017A,0.3333333333333333,0.6098459758818896,31.0,20.0,2.0058004306744777,0.9883789245850518
658,01_04_a0104157030001300017B,0.3333333333333333,0.6159188919074122,31.0,20.0,2.004299847772634,0.9969982174664302
659,01_04_a0104157030001300017D,0.3333333333333333,0.6200762617035486,31.0,20.0,2.004750916916775,1.0020476038275925
660,01_04_A0104157030003700024z,0.6666666666666666,0.0395737775580669,20.0,13.0,1.732200144728992,0.607132233331629
661,01_04_A0104157030003700031z,0.6666666666666666,0.515532405381026,30.0,8.0,1.0035777498347849,0.5736551429848858
662,01_04_A0104157030004100022z,0.6666666666666666,0.04818644719792686,24.0,16.0,1.7323867340597752,0.6024457563433391
663,01_04_A0104157030004200024z,0.6666666666666666,0.03448552823384998,20.0,13.0,1.7322402061511109,0.5899720878708948
664,01_04_A0104157030004200031z,0.6666666666666666,0.5179897851997942,29.0,8.0,1.002565291297704,0.5680698946989224
665,01_04_A0104157030004400022z,0.8333333333333334,0.041669703595723966,11.0,9.0,1.4147287920687384,0.40350626466973977
666,01_04_A0104157030004400031z,0.8333333333333334,0.4983190794444899,25.0,11.0,1.003221897580391,0.9061051037515716
667,01_04_A0104157030004700022A,0.8333333333333334,0.6915186115392472,39.0,17.0,1.0030201566442136,0.9918694380448602
668,01_04_A0104157030004700030z,0.8333333333333334,0.39918743288842,29.0,12.0,1.0045492392678352,0.9880518633815848
669,01_04_a0104157030006400032z,0.6666666666666666,0.090720470783887,32.0,14.0,1.0066958941475228,0.7554404015931362
670,01_04_A0104157040000700027z,0.16666666666666666,0.1648880111890315,38.0,25.0,2.0032466113940144,0.8145503862442403
671,01_04_A0104157040000700035z,1.0,0.5942746310796911,14.0,4.0,1.004547820311033,0.9437343955465604
672,01_04_A0104157040001100033z,0.6666666666666666,0.06227223032069972,21.0,9.0,1.4168197538920462,0.7292097362292096
673,01_04_a0104157040001900028z,0.6666666666666666,0.2317080746219933,24.0,15.0,1.7333599239592057,0.8174677162674524
674,01_04_A0104157040002300025z,0.6666666666666666,0.027190061845105862,24.0,17.0,1.7325611246418549,0.7079186721755493
675,01_04_A0104157040002400025z,0.6666666666666666,0.4701492066606863,29.0,15.0,1.4162371474871036,1.0020758559532108
676,01_04_A0104157040002400032z,0.8333333333333334,0.4584218714958511,24.0,11.0,1.0034131709734828,0.9658413577721456
677,01_04_A0104157040002900025z,0.6666666666666666,0.09576996601251864,22.0,10.0,1.7347797876206892,0.6643058586022058
678,01_04_A0104157040002900035z,1.0,0.3572084776350147,14.0,6.0,1.0046114210240642,0.9174638018591604
679,01_04_a0104157040004900032z,1.0,0.09683548608460503,12.0,8.0,1.0007510405053257,0.7160923442199917
680,01_04_A0104157040005300032z,0.8333333333333334,0.612060894656235,20.0,3.0,1.000764672225848,0.6129142889019011
681,01_04_A0104157040005400028z,0.6666666666666666,0.12106818205149272,51.0,22.0,1.0033938427546776,0.7715613728722402
682,01_04_A0104157040005400033z,0.6666666666666666,0.5877831352321149,57.0,22.0,1.0044483880666888,0.8997797299168141
683,01_04_A0104157040005400047z,0.5,0.5054403747750321,76.0,35.0,1.0025639230688097,0.9449638591749416
684,01_04_A0104157040005500033A,0.6666666666666666,0.5731368440233237,26.0,7.0,1.417498973702567,0.9035512029873156
685,01_04_A0104157040005500049z,0.5,0.2134390134448113,40.0,24.0,1.0040311513944793,0.8039676748423887
686,01_04_A0104157040005900028z,0.8333333333333334,0.6159976865647601,34.0,10.0,1.0031483848336842,0.9684750350697536
687,01_04_A0104157040005900031z,0.8333333333333334,0.5562949986508632,28.0,13.0,1.0036364616212958,0.9226223775213512
688,01_04_A0104157040006200032z,0.6666666666666666,0.6169129400567266,50.0,27.0,1.0047448415288869,0.9542450390981086
689,01_04_a0104157040006300035z,1.0,0.6657684229706919,19.0,6.0,1.0030337488687708,0.9371825888473088
690,01_04_a0104157040006300039z,0.8333333333333334,0.6044361861285867,25.0,11.0,1.0032905687788929,0.906240676285813
691,01_04_A0104157040006400025A,0.6666666666666666,0.4549523892669432,38.0,12.0,1.0027116849232485,0.8640838515886934
692,01_04_A0104157040006400030z,0.6666666666666666,0.5836556348729969,39.0,16.0,1.0028841094367271,0.9552859008730884
693,01_04_A0104157040006400032z,0.6666666666666666,0.3147901559891356,30.0,9.0,1.0023264763945616,0.7103877551770305
694,01_04_a0104157040006700022z,0.8333333333333334,0.6862125019180605,18.0,12.0,1.4165926350307347,1.0080228702726821
695,01_04_a0104157040006800024z,0.8333333333333334,0.11989365425846332,26.0,12.0,1.4153024368035134,0.6955443693744215
696,01_04_a0104157040006800031z,1.0,0.5987558774362115,9.0,0.0,1.0021435623443518,0.5348243073039083
697,01_04_a0104157040006900031B,0.8333333333333334,0.5984000019180604,30.0,9.0,1.0043569329678137,0.9136965815163928
698,01_04_a0104157040007300033z,0.6666666666666666,0.5179685747925544,33.0,14.0,1.0038308722558025,0.9148013576379784
699,01_04_a0104157040007500032z,0.8333333333333334,0.23792381144187005,30.0,11.0,1.0038173160255237,0.8522993252851206
700,01_04_A0104157200000100015z,0.5,0.41724777136129176,30.0,16.0,2.004164621129144,0.9226276343749098
701,01_04_A0104157200000100017z,0.5,0.43560801194375454,30.0,16.0,2.004991853170955,0.9467920902798178
702,01_04_A0104157200000100021z,0.5,0.10130236995992303,31.0,16.0,1.7335696167375112,0.7381092603823219
703,01_04_A0104157200000200015z,0.5,0.0901250817717294,32.0,15.0,2.002994300353826,0.8494270426167956
704,01_04_A0104157200000200018z,0.3333333333333333,0.3990195540809417,34.0,17.0,2.0046130709918204,1.024942223953735
705,01_04_A0104157200000200022z,0.3333333333333333,0.14016430359205678,36.0,20.0,2.0025034108080533,0.7041847550584271
706,01_04_A0104157200000700024z,0.6666666666666666,0.10459125083198184,20.0,12.0,1.4147522065182545,0.5141190981249601
707,01_04_A0104157200000700032z,0.8333333333333334,0.06057380367750233,7.0,3.0,1.0001956173710709,0.4006140339858064
708,01_04_A0104157200002300031z,0.6666666666666666,0.4549706352321149,36.0,10.0,1.00481014060527,0.8986940371740033
709,01_04_A0104157200002600032z,0.8333333333333334,0.3941078007431415,23.0,3.0,1.0009662740796268,0.5897346849129692
710,01_04_A0104157200002600033z,0.8333333333333334,0.3704028987207396,34.0,16.0,1.002500877226129,0.7893370171210725
711,01_04_A0104157210000400023z,0.8333333333333334,0.03875706573586191,26.0,10.0,1.0012847740622897,0.7181845734480434
712,01_04_A0104157220000800035z,1.0,0.046334668507099434,4.0,4.0,1.0031948241271886,0.6881253892408161
713,01_04_A0104157220001300025z,0.6666666666666666,0.38633946714966205,22.0,8.0,1.4162066982351964,0.9970178557384578
714,01_04_A0104157220001300032z,1.0,0.3573228591421141,14.0,10.0,1.0035819064072018,0.9274349467683314
715,01_04_a0104157220002200023z,0.3333333333333333,0.27209988014070513,30.0,17.0,2.0022502788622747,0.8537470436846204
716,01_04_a0104157220002600024z,0.6666666666666666,0.35490195391343354,20.0,8.0,1.4166042802526118,1.00480886966627
717,01_04_a0104157220003300017z,0.3333333333333333,0.1812843778416281,33.0,19.0,2.002750518941116,0.8330815050991432
718,01_04_A0104157220003300022z,0.16666666666666666,0.14368133779485814,33.0,21.0,2.001178778317706,0.6954775608492735
719,01_04_A0104157220003300025z,0.16666666666666666,0.13878071870069064,33.0,21.0,2.0013014965793405,0.6750796144692408
720,01_04_A0104157220004500032z,0.8333333333333334,0.4408394539134336,19.0,7.0,1.0034530236774448,0.9470480078876482
721,01_04_a0104157220004800032z,0.8333333333333334,0.4176434229706921,25.0,11.0,1.0051524180825708,0.9827065661606674
722,01_04_A0104157220004900025z,0.6666666666666666,0.3666663452398687,23.0,14.0,1.7333832965280733,0.8750782551850151
723,01_04_A0104157220004900026z,0.6666666666666666,0.3563807535360847,24.0,15.0,1.7332087582996885,0.8288222417497779
724,01_04_A0104157220004900035z,1.0,0.3826412013217986,14.0,6.0,1.003476461025429,0.9351727626851648
725,01_04_a0104157220005300024z,1.0,0.5635694844120925,18.0,6.0,1.0015273572880603,0.9783425696560956
726,01_04_a0104157220005300029z,1.0,0.43544785914211415,19.0,6.0,1.003392220137628,0.9287798076828762
727,01_04_A0104157220005300032z,1.0,0.14880931237775408,11.0,8.0,1.0007222023787337,0.7380341837813755
728,01_04_a0104157220005400024z,1.0,0.3436059202237412,15.0,6.0,1.0045545654679158,0.9440149429731204
729,01_04_A0104157220005400031N,0.8333333333333334,0.4144658275398072,22.0,9.0,1.0027571044709216,0.8992910381819083
730,01_04_A0104157220005400041z,0.6666666666666666,0.2978736861285868,34.0,10.0,1.0025776483625084,0.7780970567822125
731,01_04_A0104157220005400042z,0.5,0.37941611802800745,35.0,15.0,1.0041160027993778,0.8543773121433026
732,01_04_A0104157220006100031A,0.8333333333333334,0.5231091278370709,19.0,13.0,1.0036726753055998,0.9630938310349032
733,01_04_A0104157220006300024z,0.6666666666666666,0.050654477252163765,26.0,17.0,1.7322175571865892,0.7122822574826516
734,01_04_A0104157220006300031A,0.6666666666666666,0.681167208947071,36.0,13.0,1.0034009015027077,0.9724403681526442
735,01_04_A0104157220006300031B,0.6666666666666666,0.3966193828259844,39.0,13.0,1.00388723855245,0.8985102997429788
736,01_04_A0104157220006900023z,0.16666666666666666,0.07727575468163084,43.0,30.0,2.000592131316404,0.7926537474327405
737,01_04_A0104157220007200032A,1.0,0.3692088461646513,14.0,6.0,1.0038864860986385,0.9269752955009912
738,01_04_A0104157220007400028z,0.5,0.4250825184102446,30.0,18.0,1.7340331847790904,0.8778851296213528
739,01_04_a0104157220008600023A,1.0,0.5510151334970079,20.0,8.0,1.002657085123114,0.961730930100842
740,01_04_a0104157220009100032A,1.0,0.3624072154202195,19.0,8.0,1.001432746838595,0.8085975195274836
741,01_04_a0104157220009100042z,0.8333333333333334,0.4450630735315204,27.0,11.0,1.003211906254643,0.8220946856558354
