,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
744,01_04_A0104157280002300031z,0.6666666666666666,0.14463205750153918,31.0,19.0,1.732612930173054,0.7024128344756047
745,01_04_A0104157280002300034z,0.5,0.1969425452331245,29.0,16.0,1.7338105516383708,0.785787224080583
746,01_04_A0104157280002400027z,0.6666666666666666,0.28652160849932184,17.0,8.0,1.7331480111325417,0.6636200477164781
747,01_04_A0104157280002400032z,0.6666666666666666,0.25315824929754804,17.0,6.0,1.7339092254661186,0.6274474710407082
748,01_04_A0104157280002500026z,0.6666666666666666,0.50903059267838,31.0,13.0,1.7335495001170045,0.7601948466717094
749,01_04_A0104157280002500028z,0.5,0.5091596504962824,34.0,17.0,1.73415155888428,0.7695220665865766
750,01_04_A0104157280003400023z,0.6666666666666666,0.4666023061469179,27.0,12.0,1.73402546809517,0.7556152582333396
751,01_04_A0104157280003400032z,0.5,0.3038444868043125,26.0,14.0,1.732543742891002,0.6841055939920504
752,01_04_A0104157280003400033z,0.5,0.2315916707881359,25.0,8.0,1.7325138702749667,0.6586097345372458
753,01_04_A0104157280003400039z,0.5,0.3047089090852195,31.0,15.0,1.7327924296649664,0.6569499821625023
754,01_04_A0104157280004500032z,0.6666666666666666,0.2656002661221868,31.0,13.0,1.416914063726996,0.7668286909599342
755,01_04_A0104157280004500042z,0.6666666666666666,0.2519326837046044,33.0,13.0,1.003870254397028,0.7701247910496946
756,01_04_a0104157280007400032z,0.6666666666666666,0.4018710512581035,27.0,16.0,1.7325562093588147,0.668183605465562
757,01_04_a0104157280008400032D,0.5,0.24853408435313615,29.0,15.0,1.7330890414144091,0.6248917961577198
758,01_04_a0104157280008500032A,0.6666666666666666,0.4163736617605154,27.0,14.0,1.7343118280289227,0.7235875310127241
759,01_04_a0104157280008500032F,0.6666666666666666,0.30332909141786346,25.0,14.0,1.7327765878359802,0.6100564548160406
760,01_04_a0104157280008700024C,0.5,0.3116243407317877,31.0,16.0,1.7329160338872236,0.58879294987709
761,01_04_a0104157280008800033F,0.5,0.3200684387620937,36.0,20.0,1.732376601227971,0.6198332684853871
762,01_04_a0104157280008900024C,0.5,0.31950835710233194,27.0,16.0,1.7329185201133237,0.5766987193768689
763,01_04_a0104157280008900033D,0.5,0.2625856066013797,25.0,11.0,1.733176989667882,0.5776401795975521
764,01_04_a0104157280008900033E,0.5,0.3813282881002088,28.0,11.0,1.7324987143813568,0.6815153727419325
765,01_04_a0104157280009000032z,0.5,0.4183195992237349,27.0,16.0,1.7353423395671737,0.7084369513438675
766,01_05_a0105151010000100044z,0.6666666666666666,0.2797657881002088,21.0,14.0,1.4142742855611767,0.4755194159508832
767,01_05_a0105151010000600031z,0.3333333333333333,0.16581718331660972,37.0,20.0,2.0001776835996483,0.7523979351627069
768,01_05_A0105151010001600019z,0.16666666666666666,0.3046303958285461,48.0,29.0,2.0052813047751847,0.9094849907828222
769,01_05_A0105151010001600025z,0.16666666666666666,0.39077247235606494,50.0,31.0,2.003307908763001,1.0065510227770216
770,01_05_a0105151010006200024z,0.5,0.2529176981383233,32.0,16.0,1.7327933225869288,0.9105915295473485
771,01_05_a0105151010006200031A,0.6666666666666666,0.2914658295468501,29.0,12.0,1.4160883626656184,0.8768036628801557
772,01_05_a0105151010006200031B,0.8333333333333334,0.0398591789048065,21.0,9.0,1.414387528839488,0.7501773687932243
773,01_05_a0105151010006200041z,0.8333333333333334,0.31958109859271416,19.0,9.0,1.000384446165887,0.6823618729453179
774,01_05_a0105151010006400023z,0.6666666666666666,0.4300789405010439,23.0,12.0,1.7343594013268877,0.7232373486483975
775,01_05_a0105151050000100031z,0.16666666666666666,0.4193217091528404,38.0,24.0,2.0002451765977782,0.7066237112742152
776,01_05_a0105151050000700032z,0.5,0.2311764901872529,32.0,16.0,1.7350054317320056,0.8539043960258735
777,01_05_a0105151050001400020z,0.5,0.6248920910467107,46.0,23.0,2.0072810217179224,1.1727521633879399
778,01_05_a0105151050001400031z,0.6666666666666666,0.3418859976140769,32.0,17.0,1.7341057668845414,0.8988686428475057
779,01_05_a0105151050002000032z,0.6666666666666666,0.3496146891991099,29.0,15.0,1.7327077939948698,0.6487823229732104
780,01_05_A0105151050002000033z,0.6666666666666666,0.3414627902415364,26.0,12.0,1.7323059264100886,0.6783678637937147
781,01_05_A0105151050002000038z,0.6666666666666666,0.049946596756245236,25.0,14.0,1.4143201393505482,0.5404526826261374
782,01_05_A0105151050002000042z,0.6666666666666666,0.07536937482397754,25.0,14.0,1.4143347518872589,0.5603857529122459
783,01_05_a0105151050003100032z,0.6666666666666666,0.24870977794219526,26.0,12.0,1.7329704103910737,0.6570236739908372
784,01_05_A0105151050004000024z,0.6666666666666666,0.2567986711474401,37.0,17.0,1.7339589107507871,0.9266020684377604
785,01_05_A0105151050004000033z,0.6666666666666666,0.215359940762765,33.0,12.0,1.7333576970029043,0.8307040048972879
786,01_05_A0105151050004900023z,0.3333333333333333,0.14550173671368696,31.0,17.0,2.0003742232134014,0.7775164158123801
787,01_05_A0105151050004900032A,0.6666666666666666,0.2306186963776137,19.0,6.0,1.7326167613995236,0.5635949500356711
788,01_05_A0105151050006500032A,0.6666666666666666,0.23890396265507816,27.0,12.0,1.7346279357561476,0.8852617995388546
789,01_05_A0105151050006800022A,0.3333333333333333,0.2588357974455139,37.0,18.0,2.000859273565838,0.8567192239680504
790,01_05_A0105151050006800031z,0.5,0.2712004776077035,25.0,8.0,1.7323832907835857,0.6067361526102015
791,01_05_A0105151050006800040z,0.8333333333333334,0.08894030089276539,23.0,6.0,1.000454203884871,0.4840841628969833
792,01_05_a0105151050008900031A,0.5,0.10223121085594994,31.0,14.0,1.4146293311535103,0.6992209408549003
793,01_05_a0105151050008900031B,0.8333333333333334,0.1998651311198469,27.0,9.0,1.4156686143394959,0.8108881564605979
794,01_05_a0105151050008900031C,0.6666666666666666,0.4158076722338205,23.0,9.0,1.7337805484366768,0.7237942595574901
795,01_05_A0105151054000100025z,0.3333333333333333,0.30871188011794715,41.0,25.0,2.0009881442439013,0.8833535099648818
796,01_05_a0105151069000100034z,0.6666666666666666,0.455218001923103,26.0,12.0,1.7324457641763469,0.7587583276690356
797,01_05_A0105151080000100033A,0.6666666666666666,0.15903296509672216,27.0,14.0,1.7326328593509353,0.6563342488537466
798,01_05_a0105151080000400031z,0.6666666666666666,0.1906866372729256,25.0,12.0,1.7344393458404517,0.8285852361736813
799,01_05_a0105151080000400036z,1.0,0.1698721853164829,16.0,6.0,1.0011342841368238,0.6621116274847165
800,01_05_A0105151080001700042z,1.0,0.11535057929659707,9.0,0.0,1.0004536093569687,0.471508316904463
801,01_05_a0105151080001800032D,0.6666666666666666,0.27755971060551665,23.0,8.0,1.414574496501881,0.6351014615633833
802,01_05_a0105151080003200032A,0.6666666666666666,0.3296520300702302,20.0,6.0,1.7322626776419583,0.6347343838847836
803,01_06_a0106143190000300033z,0.5,0.387008266882609,30.0,16.0,2.0015135590391853,0.9113143551264926
804,01_06_a0106143190001200028z,0.3333333333333333,0.2641227822361827,42.0,20.0,2.001122100419445,0.8674969451908374
805,01_06_a0106143190001200036z,0.5,0.3880131441248551,31.0,10.0,1.7338731541674743,0.7617471689243676
806,01_06_a0106143190001300033B,0.6666666666666666,0.3546729006267481,26.0,12.0,1.733101411233965,0.7488425655654083
807,01_06_a0106143190002900025z,0.3333333333333333,0.3279487153841117,37.0,19.0,2.0013753891766553,0.9113182106374272
808,01_06_a0106143190002900033z,0.5,0.28075193578038826,27.0,14.0,1.7339957919183846,0.8355029527027454
809,01_06_A0106143190003600023z,0.3333333333333333,0.3869303399360619,37.0,20.0,2.0002609889718315,0.7720147940597124
810,01_06_a0106143190003600033z,0.5,0.3532441377734114,29.0,19.0,1.7327263601039518,0.7069809171295871
811,01_06_a0106143200000200033N,0.5,0.4313175452331245,28.0,10.0,1.7358045723874511,0.7996749974543842
812,01_06_a0106143200000200033S,0.5,0.3091717118997912,33.0,16.0,1.7340021003621389,0.6485574255504676
813,01_06_a0106143200000200033T1,0.5,0.15952235903875578,36.0,19.0,1.7343196177719924,0.7732654512832619
814,01_06_A0106143200000400036z,0.5,0.4226324677137448,29.0,14.0,1.7345515329186836,0.7624996855214468
815,01_06_A0106143200000500027z,0.5,0.29750204105339617,35.0,16.0,2.002424672438847,0.8643200094020951
816,01_06_A0106143200000500034z,0.5,0.10725012750795372,32.0,18.0,1.7336074550372924,0.748119062230148
817,01_06_A0106143210002300033A,0.6666666666666666,0.2000000673570184,25.0,12.0,1.7340466609839142,0.815446435044325
818,01_06_A0106143300000200033z,0.5,0.5493782336389217,38.0,15.0,1.7346992743757317,0.7927537719601395
819,01_06_a0106143300000300025z,0.5,0.38765259677951625,35.0,17.0,2.0017556426586864,0.9268477083903076
820,01_06_a0106143300000300034z,0.5,0.1865468859944988,35.0,18.0,1.73444857741842,0.8252715711993641
821,01_06_A0106143300000600052A,0.5,0.28766177254669145,49.0,19.0,1.004609798660493,0.8105251694064606
822,01_07_A0107152050000100023z,0.3333333333333333,0.31734009677951625,42.0,20.0,2.0031282763884817,0.9202640864060594
823,01_07_A0107152050000100024z,0.3333333333333333,0.30023950850996073,42.0,20.0,2.002820587746079,0.9168254293917416
824,01_07_A0107152050000100029z,0.3333333333333333,0.20026393091996408,41.0,20.0,2.0010420511559253,0.8390949462406861
825,01_07_A0107152050000100034z,0.5,0.1829968543499336,41.0,17.0,1.7346026116602014,0.7954536315800905
826,01_07_A0107152050000400024z,0.3333333333333333,0.3735148853315256,40.0,19.0,2.001742886021003,0.8834131640771453
827,01_07_A0107152050000400028z,0.3333333333333333,0.3209800742691292,39.0,20.0,2.001770719357586,0.8552600460224512
828,01_07_A0107152050000400031z,0.3333333333333333,0.22136345231277052,39.0,20.0,2.001142047734871,0.8028769753853584
829,01_07_A0107152050000500021z,0.3333333333333333,0.3707784534728249,40.0,20.0,2.0020942048237638,0.9815677475235624
830,01_07_A0107152050000500034z,0.5,0.2069784063035185,39.0,18.0,1.7346246841766673,0.8582076091586429
831,01_07_A0107152050000600023z,0.3333333333333333,0.3242129490131933,43.0,20.0,2.0032073791187424,0.9304783338079621
832,01_07_A0107152050000600025z,0.5,0.21519311862761992,35.0,19.0,1.7350717100371298,0.8716493555639998
833,01_07_A0107152050000600030z,0.3333333333333333,0.18297286463754334,40.0,20.0,2.00091471442328,0.7818276291785679
834,01_07_A0107152050000600034z,0.3333333333333333,0.16636454936535594,38.0,22.0,2.0012171559473315,0.8060643171543734
835,01_07_A0107152050000700027z,0.3333333333333333,0.07900359174475248,34.0,14.0,2.0007363105658063,0.706285100685515
836,01_07_A0107152050000700029z,0.3333333333333333,0.2069784063035185,41.0,18.0,2.00331839769674,0.8145056578565106
837,01_07_a0107152050000700032z,0.3333333333333333,0.18599799197264616,37.0,21.0,2.0013305940625434,0.7916382675900242
838,01_07_A0107152050000700033A,0.3333333333333333,0.2830002626225018,42.0,21.0,2.00065618673496,0.8312150318906578
839,01_07_A0107152050000700033B,0.3333333333333333,0.11365376150814632,38.0,18.0,2.0017249296389674,0.7159728561045103
840,01_07_A0107152050000800024z,0.3333333333333333,0.3882180439461233,40.0,21.0,2.00318453227097,0.9364201756646644
841,01_07_A0107152050000800033z,0.5,0.1993321692565257,32.0,17.0,1.7324234534997611,0.7277015092018526
842,01_07_A0107152050000800043z,0.6666666666666666,0.2970946744111137,27.0,6.0,1.414474685160679,0.6466274971899421
843,01_07_a0107152050000900020z,0.16666666666666666,0.4059815978313501,49.0,31.0,2.0046888921598014,0.997805568841917
844,01_07_a0107152050000900022z,0.3333333333333333,0.2866801864760624,36.0,19.0,2.001078388480221,0.8384116777184114
845,01_07_a0107152050000900032z,0.5,0.35696447378253543,29.0,13.0,1.732584924184088,0.6354316671147775
846,01_07_a0107152050001000024A,0.3333333333333333,0.3198373067550967,38.0,23.0,2.0015259563851684,0.8875708571854091
847,01_07_a0107152050001300021z,0.3333333333333333,0.2714556766352407,30.0,19.0,2.0000627746157957,0.7597055854723095
848,01_07_a0107152050001300032z,0.5,0.39658206779783295,28.0,15.0,1.7324548064184166,0.6388378648949078
849,01_07_a0107152050001500034z,0.5,0.2847431404712197,36.0,17.0,1.7340169800913563,0.9469181187420758
850,01_07_A0107152050001600018z,0.3333333333333333,0.4191060748341542,45.0,22.0,2.0040151635809305,1.0242394457080874
851,01_07_A0107152050001600019z,0.3333333333333333,0.4759247983195442,40.0,19.0,2.0047485651369192,0.9778676678046876
852,01_07_a0107152050001700028z,0.16666666666666666,0.2924021136035645,50.0,29.0,2.003726619733269,0.8692922198812209
853,01_07_A0107152050001800025z,0.3333333333333333,0.121500278272199,41.0,17.0,2.0042851909141293,0.7887471874890329
854,01_07_A0107152050001800031z,0.3333333333333333,0.3225421531965685,33.0,19.0,2.000205765878354,0.7180842580910345
855,01_07_A0107152050001900021z,0.3333333333333333,0.2805941541440157,43.0,23.0,2.002745789700892,0.9395133493825438
856,01_07_A0107152050001900027z,0.3333333333333333,0.09799730615889957,39.0,21.0,2.0005952888955183,0.7573530189655181
857,01_07_A0107152050001900028z,0.3333333333333333,0.2498856145400552,36.0,20.0,2.001575998427974,0.8873919738768185
858,01_07_A0107152050001900031z,0.3333333333333333,0.17945924859067205,33.0,18.0,2.0010409056277303,0.735463650849742
859,01_07_a0107152050002000028z,0.3333333333333333,0.3103523139064802,39.0,20.0,2.0014824338861392,0.8784331086260401
860,01_07_A0107152050002000033z,0.6666666666666666,0.3616523621742829,23.0,14.0,1.732277374286389,0.6899150188507022
861,01_07_a0107152050002200025z,0.3333333333333333,0.31694313728814383,43.0,20.0,2.0013998793013235,0.8816771114026748
862,01_07_a0107152050002200036A,0.6666666666666666,0.1927940091403979,31.0,15.0,1.7329295586334978,0.7579480530096899
863,01_07_A0107152050002400027z,0.3333333333333333,0.3712118801179472,42.0,20.0,2.000547160638983,0.8620073092318079
864,01_07_A0107152050002400036z,0.6666666666666666,0.43650070189331225,27.0,15.0,1.732660616086963,0.7514211757771497
865,01_07_A0107152050002600022z,0.3333333333333333,0.3079392666204952,41.0,20.0,2.0068284230303948,0.9115922438466528
866,01_07_a0107152050002900026z,0.3333333333333333,0.3727992053261596,42.0,20.0,2.000590587505516,0.864048287867053
867,01_07_a0107152050002900034z,0.6666666666666666,0.43650070189331225,27.0,15.0,1.7325918287979711,0.751602346622618
868,01_07_a0107152050003200033z,0.6666666666666666,0.2786967091528404,27.0,16.0,1.732239791864566,0.6659365293025955
869,01_07_A0107152050003300034z,0.5,0.25197794007236657,34.0,21.0,1.7337146780540893,0.8128902674307805
870,01_07_A0107152050003400026z,0.3333333333333333,0.2865389311157299,30.0,19.0,2.000329153813711,0.8060039485496485
871,01_07_A0107152050003400035z,0.6666666666666666,0.3897817249073042,25.0,15.0,1.4145247533594183,0.6298665057646031
872,01_07_A0107152050003500027z,0.3333333333333333,0.2718435105826444,36.0,20.0,2.0011666340075185,0.7776689840573779
873,01_07_A0107152050004200034z,0.5,0.2635001275079537,34.0,14.0,1.7330691553211908,0.6443621342118795
874,01_07_A0107152050004300024z,0.5,0.5014768427040632,29.0,11.0,2.000448585111969,0.7221794083330003
875,01_07_A0107152050004300032z,0.6666666666666666,0.3222795243639451,27.0,12.0,1.7323162577446145,0.6788422321480061
876,01_07_A0107152050004300038z,0.8333333333333334,0.2646387276606484,22.0,5.0,1.4145040646479037,0.6051748626271222
877,01_07_A0107152050004600014z,0.3333333333333333,0.570779270039326,48.0,22.0,2.001290581215137,1.1208450566262504
878,01_07_A0107152050004800024z,0.5,0.5029548001350853,38.0,17.0,2.002007024644069,0.9553171617552598
879,01_07_A0107152050004800030z,0.6666666666666666,0.232497176296076,32.0,15.0,1.7332454865837272,0.807768185843328
880,01_07_a0107152050005000034A,0.5,0.21780883876546286,31.0,14.0,1.7341124660173308,0.8296244322217653
881,01_07_A0107152050005700033z,0.6666666666666666,0.15656998199999095,22.0,11.0,1.4147817375802219,0.6465668504618579
882,01_07_A0107152050006000022z,0.5,0.2792996484820704,36.0,17.0,2.000587512510029,0.7902640310722845
883,01_07_A0107152050006000030z,0.6666666666666666,0.4374712217190525,24.0,13.0,1.732915298771049,0.6708248150068418
884,01_07_A0107152050006000040A,1.0,0.3327250149625113,8.0,2.0,1.000342423672386,0.5187147500774689
885,01_07_A0107152050006000040B,0.8333333333333334,0.33653427004151804,23.0,7.0,1.4144352009311314,0.6509039111126642
886,01_07_A0107152050006100035zj,0.5,0.18923058695078354,40.0,18.0,1.7362583723232954,0.7912231418344892
887,01_07_a0107152050006100038z,0.5,0.3289788084415779,37.0,19.0,1.7383823274999994,0.8560888926718643
888,01_07_A0107152050006400032B,0.8333333333333334,0.464095749297548,18.0,11.0,1.4159341364217342,0.6665851699919472
889,01_07_A0107152050006900020z,0.5,0.2748007753672834,38.0,19.0,2.0020199133928016,0.8817066601428795
890,01_07_A0107152050006900032A,0.6666666666666666,0.350691033198248,26.0,15.0,1.7334113829585147,0.6755613962382496
891,01_07_A0107152050006900032B,0.8333333333333334,0.2814440742851123,21.0,7.0,1.4153784341846982,0.7301835550286758
892,01_07_A0107152050007400023z,0.5,0.4432594979503159,27.0,11.0,2.0004182216916275,0.7068314853163947
893,01_07_A0107152050007400031z,0.6666666666666666,0.35078091122654714,26.0,12.0,1.7332364279060313,0.6744912274627035
894,01_07_a0107152050008700020A,0.5,0.4928036563442356,41.0,20.0,2.0031535158805047,0.9905587986757576
895,01_07_a0107152050008700020B,0.5,0.3529914998856569,37.0,17.0,2.001501165038176,0.8774277248754263
896,01_07_a0107152050008700023z,0.6666666666666666,0.28033413352988523,29.0,8.0,1.7330800072380972,0.8790019587990999
897,01_07_a0107152050010300031z,0.6666666666666666,0.1961663084415779,34.0,19.0,1.4166099321068253,0.8179975212297457
898,01_07_a0107152050012200030B,0.5,0.14011949689141762,31.0,17.0,1.7350157128527186,0.8482810177969179
899,01_07_A0107152070000100034z,0.5,0.35483220308902313,30.0,14.0,1.7324134719511115,0.7544102760138702
900,01_07_A0107152070000700023A,0.5,0.2386945578527938,34.0,15.0,2.0004504803933054,0.7209558305314904
901,01_07_A0107152070000700023B,0.5,0.2410096606492284,33.0,18.0,2.0007707989714154,0.8468484166172118
902,01_07_A0107152070000700024A,0.5,0.4977021889315934,28.0,13.0,2.00114995214499,0.8754299043921541
903,01_07_A0107152070000700024B,0.5,0.21809415414401567,38.0,17.0,2.001605909403173,0.8440519236969147
904,01_07_A0107152070000700032z,0.6666666666666666,0.1482990655051305,27.0,14.0,1.7324312152705328,0.7167626830238666
905,01_07_A0107152070000700049z,0.8333333333333334,0.2498149054122817,21.0,7.0,1.4144538481623243,0.5570610893602818
906,01_07_a0107152070000800023a,0.3333333333333333,0.24515980713788646,31.0,18.0,2.0006264287722133,0.7313646880323688
907,01_07_a0107152070000800023b,0.3333333333333333,0.28297898996767634,31.0,18.0,2.0004407437241065,0.7379626236152531
908,01_07_a0107152070000800024a,0.3333333333333333,0.4125353482634275,35.0,20.0,2.001366799811729,0.9081511463553332
909,01_07_a0107152070000800024b,0.3333333333333333,0.2812520977518812,38.0,17.0,2.001434956025064,0.8600747399582713
910,01_07_a0107152070000800032z,0.5,0.3393710512581035,29.0,14.0,1.7330822530303518,0.6822660767263264
911,01_07_A0107152070000900038z,0.6666666666666666,0.23437278458732824,34.0,19.0,1.7325298676449954,0.7696748559890879
912,01_07_A0107152070001100035z,0.5,0.2251096818246032,29.0,10.0,1.7323750139797602,0.6101202837091383
913,01_07_A0107152070001200033z,0.5,0.35817043015837435,30.0,14.0,1.7323923813554565,0.7479643044904426
914,01_07_A0107152070001300032z,0.5,0.4071999986265246,27.0,12.0,1.732289947771252,0.6952491907209809
915,01_07_a0107152070001400024z,0.16666666666666666,0.3843239331541466,51.0,31.0,2.00309137921526,0.9288125992302454
916,01_07_A0107152070001600034z,0.5,0.24316342876726105,29.0,14.0,1.7348410965393326,0.6994419673514599
917,01_07_a0107152070002500054z,0.6666666666666666,0.28986449358993205,40.0,19.0,1.001795116647599,0.8594123599404506
918,01_07_A0107152080000100025z,0.3333333333333333,0.1781301030884992,42.0,20.0,2.003590101291437,0.8538662828133565
919,01_07_A0107152080000100029z,0.3333333333333333,0.12237974223891125,32.0,18.0,2.000403268056787,0.7040796694286682
920,01_07_A0107152080000100034z,0.3333333333333333,0.122047545640812,32.0,18.0,2.000584225357633,0.7043498279930417
921,01_07_A0107152080000200033z,0.5,0.2655009261044551,27.0,18.0,1.7325821187229566,0.5928095799164779
922,01_07_a0107152080000400024C,0.5,0.31536627578185505,41.0,17.0,2.001723422669712,0.7742011897961832
923,01_07_A0107152080000400032A,0.5,0.2655009261044551,27.0,18.0,1.7325821187229566,0.5928095799164779
924,01_07_a0107152080000700026z,0.16666666666666666,0.3543535300816094,44.0,29.0,2.002527511360079,0.9055454518746292
925,01_07_a0107152080000700032z,0.5,0.3772164459949456,30.0,19.0,1.7323340410000343,0.7168001288077532
926,01_07_a0107152080000800025z,0.3333333333333333,0.1962934853159861,36.0,23.0,2.0040559635758903,0.7329176877921295
927,01_07_A0107152080000800026z,0.3333333333333333,0.10875492466905756,35.0,20.0,2.0011114105161494,0.7351226158737754
928,01_07_A0107152080000800028z,0.3333333333333333,0.10580980615889957,43.0,21.0,2.0005204260602416,0.7647044322259782
929,01_07_A0107152080000800034z,0.3333333333333333,0.10790908435313618,43.0,18.0,2.000483248378511,0.7244916596774333
930,01_07_A0107152080001000025A,0.3333333333333333,0.33108580124687026,36.0,19.0,2.001363109188928,0.8539555377965992
931,01_07_A0107152080001000025B,0.3333333333333333,0.4319532881002088,31.0,13.0,2.000277036973101,0.7201968124122711
932,01_07_A0107152080001000030z,0.3333333333333333,0.3303907881002088,29.0,18.0,2.0002397872216493,0.7003918919920697
933,01_07_A0107152080001200025z,0.3333333333333333,0.4165957401683424,41.0,22.0,2.001205242371148,0.986076933459745
934,01_07_A0107152080001200029z,0.3333333333333333,0.3187473885379678,41.0,20.0,2.001550971236754,0.832952751910049
935,01_07_A0107152080001200032z,0.5,0.3835920408235203,34.0,19.0,1.7324923666897478,0.7584029785809722
936,01_07_A0107152080001300023z,0.3333333333333333,0.278454724881818,34.0,20.0,2.0003592220919426,0.827778126132324
937,01_07_a0107152080002200025z,0.16666666666666666,0.40548315257775736,44.0,29.0,2.00305306251693,0.8843502711923036
938,01_07_a0107152080002200032z,0.5,0.3984087217190525,28.0,17.0,1.7322827452286067,0.6728064292673469
939,01_07_A0107152080002500025z,0.3333333333333333,0.3082324650043857,40.0,20.0,2.0005102889350788,0.8374146452639252
940,01_07_A0107152080002500032z,0.5,0.21135702373239276,33.0,19.0,1.7326994835486036,0.7670492220025186
941,01_07_A0107152080002700025z,0.5,0.3398080755361549,37.0,17.0,2.001515081426706,0.8360896338667775
942,01_07_A0107152080002700033z,0.6666666666666666,0.36541393624835694,27.0,12.0,1.7340388329172485,0.700159946853371
943,01_07_A0107152080002700043z,0.8333333333333334,0.2789198486097629,23.0,3.0,1.4143461925167709,0.6550498262349145
944,01_07_A0107152080002800025z,0.5,0.3459243620764696,37.0,17.0,2.0013100538523165,0.8490029532907856
945,01_07_A0107152080002800033z,0.6666666666666666,0.3580525375826105,27.0,12.0,1.7334377217171455,0.6919472879703925
946,01_07_A0107152080002800043z,0.8333333333333334,0.2762642820761124,23.0,3.0,1.4145019809121095,0.6732732025349967
947,01_07_A0107152080003000025z,0.8333333333333334,0.2701769723107351,25.0,11.0,1.4153310793877,0.7129294771040405
948,01_07_A0107152090000200026z,0.5,0.3459243620764696,40.0,17.0,2.0012912662810227,0.8378641153119251
949,01_07_A0107152090000600026z,0.3333333333333333,0.3487299746116556,35.0,19.0,2.001166338663151,0.8399355130029004
950,01_07_A0107152090000600033SN,0.5,0.2925086825317633,27.0,14.0,1.732400442911713,0.7604715770959108
951,01_07_A0107152090000600045N1,0.8333333333333334,0.12693455651132002,25.0,9.0,1.0008369728798578,0.6636467201704979
952,01_07_a0107152090001100033z,0.5,0.5635622127121822,29.0,19.0,1.732754560973798,0.6733167030135455
953,01_07_A0107152090001700035z,0.5,0.42846424843423797,35.0,19.0,1.7329179550507845,0.7707783390642051
954,01_07_A0107152090002200026z,0.3333333333333333,0.316429868235649,41.0,20.0,2.0029852066433205,0.9112420194866704
955,01_07_A0107152090002200031z,0.5,0.2697531091025954,41.0,19.0,1.7355437835412804,0.8603925604176875
956,01_07_a0107152090002400025z,0.3333333333333333,0.2764123948287471,35.0,16.0,2.0001959071528947,0.8108096355811787
957,01_07_A0107152090002400033z,0.5,0.4139939760196719,27.0,14.0,1.732637849644524,0.700370374553158
958,01_07_a0107152090002400045z,0.6666666666666666,0.2749645300702302,29.0,13.0,1.4143635622325634,0.6788422136901034
959,01_07_A0107152090002400054z,0.6666666666666666,0.17611200346306666,30.0,21.0,1.4153697682229227,0.6705174360767364
960,01_07_a0107152090002700025z,0.5,0.5007384526437333,27.0,12.0,2.000225111676468,0.7065957173728105
961,01_07_a0107152090002700033A,0.8333333333333334,0.2594386510978669,21.0,11.0,1.415087403553586,0.7252346145523089
962,01_07_A0107152090002800026z,0.5,0.2191811162885059,37.0,17.0,2.0010323357043145,0.7945982547915895
963,01_07_A0107152090003600034z,0.5,0.3364913315784697,31.0,17.0,1.7335718626537702,0.8816134130700256
964,01_07_A0107152090003600047z,1.0,0.1516554251025507,18.0,12.0,1.0009081797375576,0.7144023434796489
965,01_07_a0107152090003900024z,0.6666666666666666,0.2604769949967605,23.0,12.0,1.73328931938474,0.5676378428001361
966,01_07_a0107152090003900034z,0.5,0.29403740338915285,30.0,10.0,1.7341419464283516,0.5814647070207949
967,01_07_a0107152090003900045z,0.8333333333333334,0.33940144623221624,30.0,11.0,1.0059076462001628,0.6013635196395519
968,01_07_A0107152090004200025z,0.6666666666666666,0.13778740338915285,26.0,10.0,1.7328335113087974,0.7520723080504236
969,01_07_A0107152099000100025z,0.3333333333333333,0.31399807732737506,34.0,20.0,2.0008153827616706,0.8176058099796967
970,01_07_A0107152099000100031z,0.6666666666666666,0.2771141650933751,33.0,17.0,1.734128264944393,0.8142944000879233
971,01_07_A0107152099000100032z,0.5,0.3361617541299328,32.0,14.0,1.7328265949328057,0.6907707179562441
972,01_07_A0107152100000100025A,0.5,0.2696488790824537,32.0,16.0,2.0005831634356523,0.8429181078452462
973,01_07_A0107152100000100025B,0.3333333333333333,0.35327398462706394,39.0,19.0,2.0016707250499053,0.8446598802886559
974,01_07_A0107152100000100043z,0.8333333333333334,0.18793805107989275,25.0,10.0,1.0024942082235466,0.6040006434298517
975,01_07_a0107152100000200031z,0.6666666666666666,0.3242688401171939,23.0,12.0,1.7325878446876295,0.6250696794208319
976,01_07_A0107152100000200049z,0.5,0.1970004168705104,32.0,13.0,1.4171716865828712,0.6777406111481296
977,01_07_A0107152100000300025z,0.5,0.655265767274384,37.0,17.0,2.0015965536504288,0.8071090421810492
978,01_07_A0107152100000400024z,0.3333333333333333,0.2868358474954572,45.0,19.0,2.0025840500216843,0.8364877314635207
979,01_07_a0107152100000400025z,0.3333333333333333,0.2909735209161733,45.0,19.0,2.0026061869833125,0.8352266490169983
980,01_07_A0107152100000400026z,0.3333333333333333,0.21826166722108792,28.0,13.0,2.00016642828202,0.6389202790792605
981,01_07_A0107152100000400034z,0.5,0.23659144599494564,32.0,19.0,1.7325207429807836,0.657623241159332
982,01_07_A0107152100001300024z,0.6666666666666666,0.4514595235990487,23.0,12.0,1.733802446621962,0.7153552790611121
983,01_07_A0107152100001300032z,0.5,0.6142781507375714,24.0,17.0,1.7346108680818033,0.7361659640750287
984,01_07_A0107152100001600026z,0.6666666666666666,0.2620472423485748,25.0,14.0,1.7331109432791658,0.6770601129232786
