,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
726,01_04_a0104157220005300029z,0.6666666666666666,0.30964595770751696,21.0,10.0,1.0008307622818051,0.7619625210041875
727,01_04_A0104157220005300032z,0.6666666666666666,0.4769925890568431,26.0,8.0,1.002752053208858,0.779342132619882
728,01_04_a0104157220005400024z,0.6666666666666666,0.3271790187891441,26.0,12.0,1.0009250495105575,0.7064005621220358
729,01_04_A0104157220005400031N,0.5,0.27303892610521,31.0,14.0,1.0011248940035675,0.7311912932523817
730,01_04_A0104157220005400041z,0.6666666666666666,0.32792821530601035,21.0,17.0,0.08588668114521468,0.7163021298301802
731,01_04_A0104157220005400042z,0.5,0.19951078340658968,30.0,18.0,0.08058701385661299,0.7002033530550247
732,01_04_A0104157220006100031A,0.8333333333333334,0.3191822264024737,17.0,9.0,0.04064986683106077,0.5657923184507929
733,01_04_A0104157220006300024z,0.6666666666666666,0.5751474241824334,25.0,15.0,1.418762331708317,0.8654590406813358
734,01_04_A0104157220006300031A,0.5,0.3834903075124738,27.0,15.0,0.03288938375115487,0.4974718915745893
735,01_04_A0104157220006300031B,0.5,0.2291825186086127,25.0,21.0,0.055063516278219565,0.5678847263587765
736,01_04_A0104157220006900023z,0.3333333333333333,0.5485261467529663,34.0,22.0,1.4184215212372544,0.8394366063591179
737,01_04_A0104157220007200032A,0.6666666666666666,0.4465319447300541,19.0,10.0,1.0008386407597714,0.7497195880518484
738,01_04_A0104157220007400028z,0.6666666666666666,0.41946938302435255,29.0,10.0,1.0042483409992635,0.8652998236110306
739,01_04_a0104157220008600023A,0.6666666666666666,0.26896323206241074,18.0,8.0,1.0006654370919703,0.7680497784464069
740,01_04_a0104157220009100032A,0.6666666666666666,0.21651968601437765,24.0,12.0,1.0016187910581966,0.8178744512542073
741,01_04_a0104157220009100042z,0.5,0.13386382790307672,29.0,15.0,1.0021829757976908,0.7327324185488198
742,01_04_a0104157280001400031B,0.6666666666666666,0.3374623311237584,24.0,10.0,1.001633369108979,0.7546104226697877
743,01_04_A0104157280002200031z,0.6666666666666666,0.28887449442457963,20.0,12.0,1.0010395756966417,0.5378537839213994
744,01_04_A0104157280002300031z,0.3333333333333333,0.3674862880099431,28.0,16.0,1.7322817088269111,0.7718239088018333
745,01_04_A0104157280002300034z,0.6666666666666666,0.4746858907446068,25.0,13.0,1.0032255867707487,0.8397088481776157
746,01_04_A0104157280002400027z,0.6666666666666666,0.06934673701216043,22.0,15.0,1.0028083195712407,0.5649974022154859
747,01_04_A0104157280002400032z,0.6666666666666666,0.08708509621393422,22.0,11.0,1.004060747174592,0.5555921755148369
748,01_04_A0104157280002500026z,0.5,0.3180239381898623,27.0,14.0,1.4163369898385831,0.8514527824618298
749,01_04_A0104157280002500028z,0.6666666666666666,0.3181529960077647,28.0,12.0,0.0772602562105454,0.8427980644742001
750,01_04_A0104157280003400023z,0.6666666666666666,0.17323396063543567,19.0,10.0,1.0021458970545936,0.6635973762544145
751,01_04_A0104157280003400032z,0.8333333333333334,0.0886011412928302,23.0,9.0,0.1128030780213354,0.7227391099664414
752,01_04_A0104157280003400033z,0.8333333333333334,0.10865167472334636,19.0,11.0,0.10405347485219103,0.7445808870537128
753,01_04_A0104157280003400039z,0.6666666666666666,0.03553443642626275,28.0,13.0,0.07672076520774551,0.6225610596359408
754,01_04_A0104157280004500032z,0.5,0.19964307938929549,37.0,15.0,0.059822853861812235,0.7501323045090498
755,01_04_A0104157280004500042z,0.3333333333333333,0.21331066180687785,47.0,22.0,0.11959261329387202,0.72127106322164
756,01_04_a0104157280007400032z,0.5,0.10850270574662124,20.0,11.0,1.4149978909811212,0.54989569213061
757,01_04_a0104157280008400032D,0.8333333333333334,0.2167092611583461,27.0,10.0,0.09026936467079588,0.7109981823274196
758,01_04_a0104157280008500032A,0.5,0.33474200727199765,31.0,10.0,1.416249341905759,0.8164398146481077
759,01_04_a0104157280008500032F,0.5,0.11232243692934574,24.0,10.0,1.415536466465951,0.746047545072499
760,01_04_a0104157280008700024C,0.6666666666666666,0.07549400477969452,27.0,9.0,1.002508672401382,0.6182429677566803
761,01_04_a0104157280008800033F,0.5,0.12906178427357595,28.0,10.0,1.0024525446615489,0.7404508265768344
762,01_04_a0104157280008900024C,0.6666666666666666,0.08323498840915032,20.0,9.0,1.0027013791165986,0.608588965646111
763,01_04_a0104157280008900033D,0.8333333333333334,0.20265773891010253,28.0,9.0,0.10850897436306392,0.6771404534415606
764,01_04_a0104157280008900033E,0.8333333333333334,0.13079005741127347,24.0,9.0,0.06442377178032549,0.6060955350277252
765,01_04_a0104157280009000032z,0.6666666666666666,0.3366879447352171,29.0,9.0,1.0160574664053097,0.7994258179603676
766,01_05_a0105151010000100044z,0.5,0.18547755741127347,23.0,13.0,1.0019142825711191,0.33382164186760216
767,01_05_a0105151010000600031z,0.6666666666666666,0.20057383780512744,26.0,8.0,1.00329185052116,0.704453878713647
768,01_05_A0105151010001600019z,0.3333333333333333,0.4956370503170638,30.0,19.0,1.4258164301693663,0.8832988389947297
769,01_05_A0105151010001600025z,0.3333333333333333,0.7153908178675472,34.0,19.0,1.420878447784951,0.993621052772436
770,01_05_a0105151010006200024z,0.8333333333333334,0.5775360436498056,25.0,11.0,0.13565002478962362,0.904489802276905
771,01_05_a0105151010006200031A,0.6666666666666666,0.6160841750583324,32.0,12.0,0.09594387529591296,0.8875677329727069
772,01_05_a0105151010006200031B,0.5,0.3628841666066758,34.0,13.0,1.0008707056008324,0.8407485668288586
773,01_05_a0105151010006200041z,0.3333333333333333,0.1925372469187681,35.0,19.0,1.0014635865220851,0.6499827727171761
774,01_05_a0105151010006400023z,0.6666666666666666,0.13671059498956162,18.0,10.0,1.0016756259095798,0.6034938067198434
775,01_05_a0105151050000100031z,0.5,0.14157836364135812,23.0,8.0,1.0015126740796072,0.4737228179412517
776,01_05_a0105151050000700032z,0.8333333333333334,0.5557948356987352,27.0,11.0,0.07543873299336752,0.9109154785394951
777,01_05_a0105151050001400020z,0.5,0.949510436558193,37.0,18.0,1.7400015792003936,1.2044218976026966
778,01_05_a0105151050001400031z,0.5,0.6665043431255592,27.0,17.0,1.4167202397890817,0.94075509750025
779,01_05_a0105151050002000032z,0.6666666666666666,0.3062463436876276,20.0,14.0,1.000809699911288,0.5399232759550553
780,01_05_A0105151050002000033z,0.6666666666666666,0.18871944473005411,16.0,10.0,1.0014077387909857,0.5916268366639708
781,01_05_A0105151050002000038z,0.6666666666666666,0.27467174875523703,21.0,12.0,0.06570924766987872,0.5453692865188221
782,01_05_A0105151050002000042z,0.6666666666666666,0.2507510293124953,21.0,12.0,0.05665759038514295,0.5340942545729631
783,01_05_a0105151050003100032z,0.6666666666666666,0.43971643243071296,18.0,10.0,1.001209576935714,0.5262561232354598
784,01_05_A0105151050004000024z,0.5,0.5814170166589224,27.0,16.0,1.4178667601966697,1.0171870979104785
785,01_05_A0105151050004000033z,0.6666666666666666,0.5399782862742473,32.0,12.0,1.0020573460057092,0.9040635590839022
786,01_05_A0105151050004900023z,1.0,0.4701200822251692,16.0,4.0,0.0869638602273435,0.8364356712876502
787,01_05_A0105151050004900032A,0.6666666666666666,0.1096246491338686,21.0,11.0,1.002276522717226,0.6917087376770962
788,01_05_A0105151050006500032A,0.6666666666666666,0.5635223081665605,29.0,10.0,1.002370700512995,0.9636184027227334
789,01_05_A0105151050006800022A,0.8333333333333334,0.5834541429569962,27.0,7.0,0.07851900708058603,0.8983993739560893
790,01_05_A0105151050006800031z,0.8333333333333334,0.10029286790377878,24.0,11.0,0.06492345715540508,0.673018011013147
791,01_05_A0105151050006800040z,0.3333333333333333,0.2729336464042477,40.0,20.0,0.06789298559481835,0.6236406904937685
792,01_05_a0105151050008900031A,0.6666666666666666,0.2307378653444677,36.0,15.0,0.053236352513818884,0.6768826281058408
793,01_05_a0105151050008900031B,0.5,0.5244834766313292,31.0,15.0,1.0021818868844108,0.8866917600972255
794,01_05_a0105151050008900031C,0.6666666666666666,0.2474393267223382,22.0,12.0,1.0019942572198914,0.6336371463999775
795,01_05_A0105151054000100025z,0.5,0.4997185346064649,27.0,14.0,1.4145848097354867,0.6368106620969782
796,01_05_a0105151069000100034z,0.6666666666666666,0.1774746564116207,19.0,8.0,1.0009046934789847,0.7710032994931142
797,01_05_A0105151080000100033A,0.6666666666666666,0.32740131060820443,21.0,10.0,1.0007044870624542,0.7052153180202894
798,01_05_a0105151080000400031z,0.6666666666666666,0.5153049827844078,23.0,10.0,1.0055066927707026,0.9051416114108828
799,01_05_a0105151080000400036z,0.3333333333333333,0.36087883980500063,30.0,15.0,1.0013021077591109,0.5616678231067068
800,01_05_A0105151080001700042z,0.3333333333333333,0.2092677662148852,30.0,17.0,1.0024102725414137,0.582641062470968
801,01_05_a0105151080001800032D,0.6666666666666666,0.09393363490596562,30.0,16.0,0.10036153039939112,0.6637765120371986
802,01_05_a0105151080003200032A,0.6666666666666666,0.19253368455874792,18.0,11.0,1.001509914619646,0.6944911622807366
803,01_06_a0106143190000300033z,0.8333333333333334,0.6647516123940913,20.0,5.0,1.0042307398399128,0.9224946372501609
804,01_06_a0106143190001200028z,0.8333333333333334,0.5887411277476651,26.0,10.0,1.005705317040812,0.8899679264947181
805,01_06_a0106143190001200036z,0.8333333333333334,0.3220064896363374,24.0,11.0,0.09257589653746008,0.8268601151074594
806,01_06_a0106143190001300033B,0.6666666666666666,0.3113045551152658,16.0,10.0,1.0008915019065765,0.738784823851125
807,01_06_a0106143190002900025z,0.8333333333333334,0.652567060895594,24.0,8.0,1.0111079280363635,0.973161132203588
808,01_06_a0106143190002900033z,0.8333333333333334,0.5741202812918705,20.0,7.0,0.09390026587805322,0.8710766805290344
809,01_06_A0106143190003600023z,0.6666666666666666,0.32793699442457963,21.0,13.0,1.0020479021172342,0.6349168334624864
810,01_06_a0106143190003600033z,0.6666666666666666,0.20050079226192916,24.0,10.0,0.041183873579285726,0.5701480766921568
811,01_06_a0106143200000200033N,0.8333333333333334,0.3496858907446068,23.0,11.0,0.11746893814950883,0.8678164170269109
812,01_06_a0106143200000200033S,0.6666666666666666,0.21191505741127348,22.0,11.0,1.0065835131839742,0.7418165935836123
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4841407045502381,24.0,12.0,1.0019144429022002,0.7948305010715394
814,01_06_A0106143200000400036z,0.8333333333333334,0.309750813225227,28.0,9.0,0.09483473296058802,0.7555523471848562
815,01_06_A0106143200000500027z,0.6666666666666666,0.5908703865648784,30.0,10.0,1.4209902968510053,0.9654274010899302
816,01_06_A0106143200000500034z,0.8333333333333334,0.40486821800352857,21.0,9.0,0.09866879197442452,0.7492378987392377
817,01_06_A0106143210002300033A,0.6666666666666666,0.5246184128685006,23.0,10.0,1.0024065907266624,0.8812406154477623
818,01_06_A0106143300000200033z,0.6666666666666666,0.358371579150404,25.0,9.0,1.0029559509738588,0.8609277731688282
819,01_06_a0106143300000300025z,0.6666666666666666,0.5716459422909985,23.0,13.0,1.4225995425627551,0.9927608419692836
820,01_06_a0106143300000300034z,0.6666666666666666,0.495540231505981,22.0,14.0,1.0047242874085458,0.7721596685046134
821,01_06_A0106143300000600052A,0.3333333333333333,0.4091551180581737,62.0,25.0,0.09344312543559632,0.7857206289450293
822,01_07_A0107152050000100023z,0.6666666666666666,0.6419584422909985,29.0,9.0,1.01058906314549,0.9987515249206956
823,01_07_A0107152050000100024z,0.6666666666666666,0.624857854021443,29.0,9.0,1.0088295720758265,0.9894725409414524
824,01_07_A0107152050000100029z,0.6666666666666666,0.5248822764314464,29.0,8.0,1.0028092976295906,0.8979480435981836
825,01_07_A0107152050000100034z,0.5,0.5076151998614159,32.0,11.0,1.0030212250282893,0.8990271448346953
826,01_07_A0107152050000400024z,0.8333333333333334,0.6981332308430078,22.0,8.0,1.0130580044386883,1.0207795772037342
827,01_07_A0107152050000400028z,0.6666666666666666,0.6455984197806115,26.0,8.0,1.0051060121268247,0.9853947358010872
828,01_07_A0107152050000400031z,0.6666666666666666,0.5459817978242528,26.0,8.0,1.0034950480976303,0.9127298021912864
829,01_07_A0107152050000500021z,0.8333333333333334,0.6953967989843072,26.0,11.0,1.0128084930768055,1.0177498370504263
830,01_07_A0107152050000500034z,0.5,0.3979850607920362,30.0,12.0,1.0062530178462947,0.7381880764034119
831,01_07_A0107152050000600023z,0.6666666666666666,0.6488312945246756,29.0,9.0,1.0123867581449946,1.0149806874921292
832,01_07_A0107152050000600025z,0.5,0.5398114641391022,25.0,10.0,1.0063576069488338,0.8727158826352533
833,01_07_A0107152050000600030z,0.6666666666666666,0.5075912101490256,28.0,8.0,1.0046792728636669,0.8837907557099242
834,01_07_A0107152050000600034z,0.5,0.4909828948768382,27.0,11.0,1.4160114755436155,0.7631256395978493
835,01_07_A0107152050000700027z,0.8333333333333334,0.32549693725623474,22.0,10.0,1.0021620272184024,0.7458563357517354
836,01_07_A0107152050000700029z,0.8333333333333334,0.3979850607920362,26.0,8.0,1.01008006619851,0.7872322564464264
837,01_07_a0107152050000700032z,0.6666666666666666,0.3770046464611639,20.0,8.0,1.0046805561637695,0.5533979538437264
838,01_07_A0107152050000700033A,0.6666666666666666,0.3177569171110195,24.0,11.0,1.0031940720260493,0.6187028638536679
839,01_07_A0107152050000700033B,0.8333333333333334,0.2820221070196286,30.0,8.0,1.0069250311843534,0.76690571989687
840,01_07_A0107152050000800024z,0.6666666666666666,0.7128363894576055,24.0,8.0,1.0097575576209583,0.9644258142962688
841,01_07_A0107152050000800033z,0.8333333333333334,0.2809638237450434,18.0,7.0,0.045747911541008816,0.7329727893058775
842,01_07_A0107152050000800043z,0.6666666666666666,0.21502367110036855,31.0,14.0,0.048823876744446285,0.6797266080593632
843,01_07_a0107152050000900020z,0.3333333333333333,0.7305999433428324,32.0,19.0,1.4276418792854224,1.0235737620013459
844,01_07_a0107152050000900022z,0.8333333333333334,0.6112985319875447,20.0,8.0,1.0047194793563003,0.8457704241568705
845,01_07_a0107152050000900032z,0.8333333333333334,0.07922112827105315,18.0,11.0,0.03413553101991547,0.4285255907219393
846,01_07_a0107152050001000024A,0.6666666666666666,0.644455652266579,25.0,8.0,1.4174432644869908,0.9179735033042232
847,01_07_a0107152050001300021z,1.0,0.4624623311237584,15.0,4.0,0.051039266823822434,0.7606891767194028
848,01_07_a0107152050001300032z,0.8333333333333334,0.22821372228635076,18.0,9.0,0.05648027126067735,0.42717323578106176
849,01_07_a0107152050001500034z,0.5,0.609361485982702,30.0,13.0,1.0043469306949804,0.9498186095140398
850,01_07_A0107152050001600018z,0.6666666666666666,0.7437244203456365,29.0,8.0,1.0129014544648414,1.0759780367081957
851,01_07_A0107152050001600019z,0.8333333333333334,0.8005431438310265,27.0,8.0,1.017119183736596,1.0194861004641775
852,01_07_a0107152050001700028z,0.3333333333333333,0.4834087680920822,33.0,19.0,1.4205629889668996,0.6437576637696504
853,01_07_A0107152050001800025z,0.6666666666666666,0.3906180672392833,24.0,10.0,1.0132606714244383,0.8101326385661136
854,01_07_A0107152050001800031z,0.8333333333333334,0.29479880768508626,12.0,11.0,1.0011518899229517,0.4780654687707659
855,01_07_A0107152050001900021z,0.6666666666666666,0.605212499655498,29.0,13.0,1.0125639843976202,0.9750642609858976
856,01_07_A0107152050001900027z,0.6666666666666666,0.3203710393525827,27.0,8.0,1.0016981522352908,0.7193138997539095
857,01_07_A0107152050001900028z,0.8333333333333334,0.5745039600515375,18.0,6.0,1.0064679775317271,0.9377279594150056
858,01_07_A0107152050001900031z,0.8333333333333334,0.2610909030791897,10.0,5.0,1.00886053903275,0.698890057540026
859,01_07_a0107152050002000028z,0.6666666666666666,0.6349706594179625,26.0,8.0,1.0048937638163642,0.9830195883814228
860,01_07_A0107152050002000033z,0.6666666666666666,0.3495340166628006,18.0,10.0,1.0014305074700514,0.7214483572463577
861,01_07_a0107152050002200025z,0.6666666666666666,0.5079497917766616,25.0,13.0,1.4186520471780442,0.7117314302181993
862,01_07_a0107152050002200036A,0.5,0.3838006636289156,31.0,11.0,1.4150429416304668,0.737000327243186
863,01_07_A0107152050002400027z,0.6666666666666666,0.5622185346064649,26.0,13.0,1.4186272559138482,0.6765587158598914
864,01_07_A0107152050002400036z,0.5,0.26813235638183,27.0,11.0,1.4158367556158034,0.7453871116845223
865,01_07_A0107152050002600022z,0.6666666666666666,0.4989459211090129,21.0,9.0,1.0179610956230696,0.7798180103865809
866,01_07_a0107152050002900026z,0.6666666666666666,0.5638058598146773,26.0,13.0,1.418397845893226,0.6782198804379685
867,01_07_a0107152050002900034z,0.5,0.26813235638183,27.0,11.0,1.4151710749598732,0.7454381630025138
868,01_07_a0107152050003200033z,0.6666666666666666,0.4697033636413581,20.0,10.0,1.0014641706723937,0.5767143034676466
869,01_07_A0107152050003300034z,0.5,0.4429845945608843,28.0,10.0,1.0037782278749676,0.5875817200689565
870,01_07_A0107152050003400026z,1.0,0.4775455856042476,15.0,4.0,0.06914038249571608,0.7857513632559944
871,01_07_A0107152050003400035z,0.6666666666666666,0.2214133793958219,23.0,12.0,0.04337746514937715,0.41327604739419466
872,01_07_A0107152050003500027z,0.8333333333333334,0.4628501650711621,20.0,8.0,1.0072213282770826,0.6694944413341023
873,01_07_A0107152050004200034z,0.5,0.35799321800352857,34.0,12.0,1.0025045158621029,0.7847708119479919
874,01_07_A0107152050004300024z,0.8333333333333334,0.2081084971925809,16.0,5.0,1.0011051637150659,0.5743802987320029
875,01_07_A0107152050004300032z,0.6666666666666666,0.4039111788524628,18.0,10.0,1.0008930742773856,0.5705830486876853
876,01_07_A0107152050004300038z,0.5,0.11189538214916613,28.0,15.0,1.0026371695607137,0.5749776825170818
877,01_07_A0107152050004600014z,0.5,0.8953976155508083,35.0,15.0,1.4184527456521243,1.172601366009609
878,01_07_A0107152050004800024z,0.6666666666666666,0.6869481456465676,27.0,15.0,1.4176058394093658,0.9921451203914744
879,01_07_A0107152050004800030z,0.5,0.5571155218075583,27.0,16.0,1.4154673294570197,0.9125810621617096
880,01_07_a0107152050005000034A,0.8333333333333334,0.5424271842769451,29.0,9.0,0.07718827828117437,0.8924939797982205
881,01_07_A0107152050005700033z,0.5,0.21492336351149133,33.0,17.0,1.0017157076163898,0.6608782775566068
882,01_07_A0107152050006000022z,0.6666666666666666,0.4703063029705881,22.0,11.0,1.4160869028877086,0.6378852006074797
883,01_07_A0107152050006000030z,0.6666666666666666,0.31597787620757023,18.0,12.0,1.0010603068218302,0.5521349987687069
884,01_07_A0107152050006000040A,0.3333333333333333,0.320606669451029,31.0,18.0,1.001935194260647,0.6635742109273214
885,01_07_A0107152050006000040B,0.5,0.15995907546996424,29.0,16.0,1.0020223453974464,0.6195198231868233
886,01_07_A0107152050006100035zj,0.5,0.15101275856069873,33.0,14.0,1.0079044546898055,0.7577602349063634
887,01_07_a0107152050006100038z,0.5,0.23172215395306014,32.0,15.0,1.0138812903253394,0.8810818762018151
888,01_07_A0107152050006400032B,0.5,0.34489759621393423,26.0,11.0,1.0015317113870223,0.6390420670890564
889,01_07_A0107152050006900020z,0.5,0.3337941208787657,31.0,13.0,1.738555469850298,0.9194048623653384
890,01_07_A0107152050006900032A,0.6666666666666666,0.41669768768676574,16.0,14.0,1.0025147365083928,0.5689794854006579
891,01_07_A0107152050006900032B,0.5,0.3716874197965946,27.0,16.0,1.0024407656511878,0.8018690056039559
892,01_07_A0107152050007400023z,0.8333333333333334,0.1655161524388336,16.0,7.0,1.0004287967730257,0.5772485596886767
893,01_07_A0107152050007400031z,0.6666666666666666,0.3855375657150649,18.0,10.0,1.0015824953221448,0.5537152713360753
894,01_07_a0107152050008700020A,0.5,0.7705470018557179,29.0,11.0,1.7356106056395622,1.02477563484053
895,01_07_a0107152050008700020B,0.6666666666666666,0.6776098453971392,25.0,13.0,1.417189193703864,0.9416354817637744
896,01_07_a0107152050008700023z,0.6666666666666666,0.5737024790413675,26.0,10.0,1.0023629535809808,0.9415977933557482
897,01_07_a0107152050010300031z,0.5,0.5207846539530602,39.0,16.0,0.08559325597035368,0.8697256708478559
898,01_07_a0107152050012200030B,0.6666666666666666,0.3719988486200647,24.0,13.0,1.0129907451152276,0.8004552101184912
899,01_07_A0107152070000100034z,0.8333333333333334,0.17083885757754086,18.0,5.0,0.035689992367820354,0.7466141991785763
900,01_07_A0107152070000700023A,0.6666666666666666,0.3445629033642761,24.0,8.0,1.4176122745323692,0.7786103201410355
901,01_07_A0107152070000700023B,0.6666666666666666,0.18201631513774613,23.0,10.0,1.4157419212947613,0.7405436663844069
902,01_07_A0107152070000700024A,0.8333333333333334,0.6660705344430756,24.0,7.0,1.0033846902183068,0.9257233331408076
903,01_07_A0107152070000700024B,0.6666666666666666,0.480212499655498,27.0,13.0,1.4200230330483192,0.9153886141554656
904,01_07_A0107152070000700032z,0.6666666666666666,0.3393057199936482,21.0,10.0,1.00087332869438,0.7265824571120277
905,01_07_A0107152070000700049z,0.5,0.07480344009920059,26.0,15.0,1.001326495941295,0.5669890454622494
906,01_07_a0107152070000800023a,0.8333333333333334,0.3510281526493687,17.0,5.0,1.002110819593104,0.658561699772677
907,01_07_a0107152070000800023b,0.8333333333333334,0.3419723354791586,17.0,5.0,1.0023545126548796,0.6631279010713728
908,01_07_a0107152070000800024a,0.8333333333333334,0.7371536937749098,25.0,6.0,1.0034092582615166,0.9513401178985992
909,01_07_a0107152070000800024b,0.8333333333333334,0.6058704432633635,26.0,12.0,1.0067725298887826,0.9137878218467724
910,01_07_a0107152070000800032z,0.8333333333333334,0.35850270574662124,17.0,7.0,0.05642224148966515,0.43161781171275504
911,01_07_A0107152070000900038z,0.5,0.425379439075846,31.0,15.0,1.4148803721131418,0.768581427267213
912,01_07_A0107152070001100035z,0.8333333333333334,0.2372280273360855,24.0,11.0,0.055408518379686966,0.7327493807071296
913,01_07_A0107152070001200033z,0.8333333333333334,0.15855208464689208,18.0,5.0,0.03691965949094597,0.7400908825266491
914,01_07_A0107152070001300032z,0.8333333333333334,0.16070665311504234,16.0,13.0,0.06356407930261794,0.6961810242240049
915,01_07_a0107152070001400024z,0.3333333333333333,0.5683172786656289,35.0,19.0,1.423445523557162,0.9374009605573688
916,01_07_A0107152070001600034z,0.8333333333333334,0.08340677427874332,27.0,11.0,0.1396159124978583,0.7082773420610229
917,01_07_a0107152070002500054z,0.5,0.4738578391014143,38.0,21.0,0.08015092767892848,0.8804731439503896
918,01_07_A0107152080000100025z,0.6666666666666666,0.3691367575770169,29.0,9.0,1.0164181656203335,0.8205697321846587
919,01_07_A0107152080000100029z,0.8333333333333334,0.38973860327257104,14.0,6.0,1.001789100468962,0.4336854386426929
920,01_07_A0107152080000100034z,0.8333333333333334,0.3900707998706703,14.0,6.0,1.0020629103660097,0.4324197590419826
921,01_07_A0107152080000200033z,0.6666666666666666,0.3247424194070272,13.0,8.0,1.0010330689923663,0.1817020531052816
922,01_07_a0107152080000400024C,0.5,0.2806096212933373,29.0,11.0,1.7344067460126102,0.76685853096553
923,01_07_A0107152080000400032A,0.6666666666666666,0.3247424194070272,13.0,8.0,1.0010330689923663,0.1817020531052816
924,01_07_a0107152080000700026z,0.6666666666666666,0.6789718755930917,30.0,16.0,1.0088654985577974,0.9057625894007876
925,01_07_a0107152080000700032z,0.6666666666666666,0.28697310048346336,15.0,5.0,1.0013590661729466,0.504530994594174
926,01_07_a0107152080000800025z,0.5,0.3873001398045038,27.0,19.0,1.4229772369066744,0.5979494363646257
927,01_07_A0107152080000800026z,0.8333333333333334,0.4033634208424247,16.0,8.0,1.0077976813239553,0.5101159880499327
928,01_07_A0107152080000800028z,0.6666666666666666,0.3281835393525827,26.0,8.0,1.0015066477785286,0.7318573640835936
929,01_07_A0107152080000800034z,0.8333333333333334,0.4042092611583461,26.0,8.0,1.0037327225255848,0.7495872130332178
930,01_07_A0107152080001000025A,0.8333333333333334,0.6557041467583525,20.0,8.0,1.0038300904564839,0.8490012537515566
931,01_07_A0107152080001000025B,1.0,0.1542099425887265,11.0,2.0,0.03958252792257358,0.4306740321072094
932,01_07_A0107152080001000030z,1.0,0.4432724425887265,14.0,4.0,0.041700739950727934,0.37807332560295576
933,01_07_A0107152080001200025z,0.6666666666666666,0.7412140856798247,29.0,13.0,1.0084751399129586,0.9919269577108486
934,01_07_A0107152080001200029z,0.6666666666666666,0.3464907340494501,22.0,9.0,1.001976583121374,0.8315801980422072
935,01_07_A0107152080001200032z,0.6666666666666666,0.21522369531203805,25.0,10.0,0.042737949002037534,0.756374218044706
936,01_07_A0107152080001300023z,0.8333333333333334,0.4694613793703357,17.0,8.0,1.0088934755523264,0.5477406946713189
937,01_07_a0107152080002200025z,0.5,0.5738514980892396,33.0,19.0,1.4203169425419238,0.8923339148383768
938,01_07_a0107152080002200032z,0.8333333333333334,0.35504037620757023,17.0,7.0,0.040514573461262984,0.40404575723376135
939,01_07_A0107152080002500025z,0.8333333333333334,0.4992391194929034,22.0,8.0,1.0097094040433698,0.8186597919590007
940,01_07_A0107152080002500032z,0.6666666666666666,0.4023636782209105,21.0,10.0,0.06264649089334752,0.7614728996234738
941,01_07_A0107152080002700025z,0.6666666666666666,0.6644264210476372,25.0,13.0,1.4192139767625922,0.9525476669803752
942,01_07_A0107152080002700033z,0.6666666666666666,0.38454559073687467,16.0,10.0,1.0020379178820935,0.5690058250576089
943,01_07_A0107152080002700043z,0.5,0.25117650309828066,31.0,15.0,1.002451061813015,0.6674068215124165
944,01_07_A0107152080002800025z,0.6666666666666666,0.6705427075879519,25.0,13.0,1.4183372103029483,0.9639459106117836
945,01_07_A0107152080002800033z,0.6666666666666666,0.3771841920711282,16.0,10.0,1.0004525955500767,0.5621238654404972
946,01_07_A0107152080002800043z,0.5,0.2641459365646301,31.0,15.0,1.0021344548289943,0.679151517806703
947,01_07_A0107152080003000025z,0.5,0.05493362679925285,30.0,13.0,1.003506692601598,0.5993537171545755
948,01_07_A0107152090000200026z,0.6666666666666666,0.6705427075879519,29.0,13.0,1.4200952238037745,0.994316169657961
949,01_07_A0107152090000600026z,0.8333333333333334,0.6577233201231378,20.0,8.0,1.0028356646876782,0.8899377141752404
950,01_07_A0107152090000600033SN,0.8333333333333334,0.23351533702028104,21.0,5.0,0.04359376344569011,0.7327977565930129
951,01_07_A0107152090000600045N1,0.5,0.2953029020228023,31.0,18.0,0.060123351321713016,0.7301285185088232
952,01_07_a0107152090001100033z,0.6666666666666666,0.3951938672006999,20.0,10.0,0.033763578650997945,0.4360433278180296
953,01_07_A0107152090001700035z,0.6666666666666666,0.2757209029227557,24.0,5.0,1.0010392591025372,0.7641798494582164
954,01_07_A0107152090002200026z,0.6666666666666666,0.5074365227241667,21.0,9.0,1.0082020491437087,0.7443141646063809
955,01_07_A0107152090002200031z,0.5,0.4607597635911132,28.0,8.0,1.008316552478664,0.6925050796898913
956,01_07_a0107152090002400025z,0.8333333333333334,0.3424190493172648,22.0,7.0,0.08292582342356608,0.769643825577003
957,01_07_A0107152090002400033z,0.8333333333333334,0.3081256305081896,20.0,9.0,0.07831097913547189,0.5981828871597781
958,01_07_a0107152090002400045z,0.5,0.059721184558747926,34.0,17.0,0.06675091683886211,0.6584580642116951
959,01_07_A0107152090002400054z,0.5,0.18823034897454893,31.0,23.0,0.0851385531137066,0.7213958869063639
960,01_07_a0107152090002700025z,0.8333333333333334,0.19174510713225096,14.0,9.0,1.000849825601399,0.5594281032856964
961,01_07_a0107152090002700033A,0.5,0.06517969441361537,27.0,13.0,1.0028694162391445,0.7276143640067196
962,01_07_A0107152090002800026z,0.6666666666666666,0.5437994617999882,26.0,15.0,1.4182040403324845,0.8383964765063275
963,01_07_A0107152090003600034z,0.6666666666666666,0.3712479860669874,25.0,12.0,1.003602027488963,0.7568482790796236
