,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
770,01_05_a0105151010006200024z,0.3333333333333333,0.5804226228073809,35.0,16.0,2.0005331619417785,0.9017579106554724
771,01_05_a0105151010006200031A,0.5,0.5720957542159076,34.0,13.0,1.7324824431698689,0.8575760837080292
772,01_05_a0105151010006200031B,0.6666666666666666,0.4282707457642511,26.0,12.0,1.7321477919491213,0.7509823585738268
773,01_05_a0105151010006200041z,1.0,0.2108261739236566,6.0,2.0,1.0003628667849431,0.4396715143480787
774,01_05_a0105151010006400023z,0.6666666666666666,0.4775740158319863,30.0,18.0,1.7331063986375628,0.7826329125278585
775,01_05_a0105151050000100031z,0.16666666666666666,0.4824417844837828,45.0,25.0,2.0000606701032986,0.7867718054551239
776,01_05_a0105151050000700032z,0.5,0.5899314148563105,39.0,16.0,1.7328757730335218,0.8600172339205168
777,01_05_a0105151050001400020z,0.5,0.9055220157157684,52.0,25.0,2.005458260900252,1.1843516797586051
778,01_05_a0105151050001400031z,0.6666666666666666,0.6225159222831345,37.0,19.0,1.7333255142599344,0.8187973988901849
779,01_05_a0105151050002000032z,0.6666666666666666,0.3658597645300523,29.0,17.0,1.732455980723353,0.711129123115706
780,01_05_A0105151050002000033z,0.6666666666666666,0.5139578655724788,27.0,18.0,1.7323495753893037,0.7257673145174544
781,01_05_A0105151050002000038z,0.6666666666666666,0.4880666720871877,30.0,13.0,1.4144188970087281,0.6455384535218762
782,01_05_A0105151050002000042z,0.6666666666666666,0.51348945015492,30.0,13.0,1.4144554021613118,0.6656470745074669
783,01_05_a0105151050003100032z,0.6666666666666666,0.4993298532731377,31.0,18.0,1.7327464640249193,0.7251961443477807
784,01_05_A0105151050004000024z,0.6666666666666666,0.5374285958164977,40.0,18.0,1.7335579081274546,0.838144188068783
785,01_05_A0105151050004000033z,0.6666666666666666,0.5741148654318226,39.0,15.0,1.7327995309497413,0.8370790508619145
786,01_05_A0105151050004900023z,0.3333333333333333,0.4261316613827445,36.0,16.0,2.000205369742682,0.7851787508128872
787,01_05_A0105151050004900032A,0.6666666666666666,0.3406137717085561,28.0,18.0,1.7329265757492462,0.6163903794247766
788,01_05_A0105151050006500032A,0.6666666666666666,0.6132838873241357,37.0,14.0,1.7336358585145442,0.8910024217112432
789,01_05_A0105151050006800022A,0.3333333333333333,0.5707157221145714,39.0,24.0,2.000306490177461,0.8447829397494598
790,01_05_A0105151050006800031z,0.5,0.31869555293864593,33.0,20.0,1.7322314482969805,0.6475204728319892
791,01_05_A0105151050006800040z,0.6666666666666666,0.5101952255618231,27.0,18.0,1.414298127003958,0.6431903075823528
792,01_05_a0105151050008900031A,0.6666666666666666,0.5403512861868924,27.0,13.0,1.4144433137267032,0.6853420663943885
793,01_05_a0105151050008900031B,0.6666666666666666,0.5273700557889045,27.0,11.0,1.7327856137820947,0.8290949008129967
794,01_05_a0105151050008900031C,0.6666666666666666,0.2914277475647629,31.0,14.0,1.7331065033473514,0.661684210224042
795,01_05_A0105151054000100025z,0.3333333333333333,0.5593319554488896,45.0,27.0,2.000398727694457,0.8340987290220698
796,01_05_a0105151069000100034z,0.6666666666666666,0.4714630772540454,31.0,16.0,1.7324901940523634,0.6679712658865313
797,01_05_A0105151080000100033A,0.6666666666666666,0.4709128897657797,29.0,14.0,1.7321287645615084,0.5286032225474326
798,01_05_a0105151080000400031z,0.6666666666666666,0.5963165619419831,31.0,14.0,1.7327139380192296,0.8340175648885643
799,01_05_a0105151080000400036z,0.8333333333333334,0.4204922606474253,20.0,9.0,1.4147114619894146,0.4991027451068847
800,01_05_A0105151080001700042z,0.8333333333333334,0.4465293453724605,21.0,11.0,1.4146133012954871,0.5840590774636467
801,01_05_a0105151080001800032D,0.5,0.3719297859364591,27.0,17.0,1.732558428619222,0.7032767281155505
802,01_05_a0105151080003200032A,0.6666666666666666,0.25214710540117263,29.0,18.0,1.7323166231551648,0.6718068312919789
803,01_06_a0106143190000300033z,0.5,0.6520131915516666,37.0,15.0,2.0009931922407733,0.8921592162910968
804,01_06_a0106143190001200028z,0.3333333333333333,0.5447527069052402,44.0,24.0,2.0006839166486654,0.7782911446255301
805,01_06_a0106143190001200036z,0.5,0.26239306879391266,33.0,19.0,1.7328340887553668,0.7657381981124133
806,01_06_a0106143190001300033B,0.6666666666666666,0.3709179759576905,33.0,18.0,1.7333038200486528,0.6221083785445082
807,01_06_a0106143190002900025z,0.3333333333333333,0.6085786400531693,41.0,24.0,2.0007619033038533,0.8268043368815724
808,01_06_a0106143190002900033z,0.5,0.5301318604494458,29.0,15.0,1.732936512232905,0.8396571891095713
809,01_06_A0106143190003600023z,0.3333333333333333,0.4188004152670043,39.0,26.0,2.0001113217856537,0.7874072863987981
810,01_06_a0106143190003600033z,0.5,0.5413642131043539,38.0,19.0,1.7322769708427603,0.778060465077349
811,01_06_a0106143200000200033N,0.5,0.29007246990218205,37.0,19.0,1.735047757194479,0.8080906151275752
812,01_06_a0106143200000200033S,0.5,0.4335516365688488,42.0,19.0,1.7341636718927838,0.6898979324071991
813,01_06_a0106143200000200033T1,0.5,0.5495272837078133,37.0,17.0,1.7330340042652512,0.7412337674837007
814,01_06_A0106143200000400036z,0.5,0.2501373923828023,39.0,15.0,1.7337091254957535,0.7649694785363164
815,01_06_A0106143200000500027z,0.5,0.5468819657224537,43.0,17.0,2.0019148308538592,0.7930086017705791
816,01_06_A0106143200000500034z,0.5,0.3608797971611039,34.0,15.0,1.732777114700391,0.7286858952043129
817,01_06_A0106143210002300033A,0.6666666666666666,0.5587549920260759,31.0,14.0,1.7326914151560562,0.8093685465802626
818,01_06_A0106143300000200033z,0.5,0.11125815830797924,37.0,20.0,1.7334090972339609,0.8054329145638599
819,01_06_a0106143300000300025z,0.5,0.5276575214485738,41.0,23.0,2.001126872628388,0.8478342902534189
820,01_06_a0106143300000300034z,0.5,0.4515518106635563,38.0,20.0,1.7328723489169315,0.7732185599707202
821,01_06_A0106143300000600052A,0.5,0.49016669721574896,42.0,21.0,1.003136093423312,0.8132452624823744
822,01_07_A0107152050000100023z,0.3333333333333333,0.5979700214485738,45.0,24.0,2.0025419261349167,1.0185386686814142
823,01_07_A0107152050000100024z,0.3333333333333333,0.5808694331790183,45.0,24.0,2.0022507419671545,1.0045932373859776
824,01_07_A0107152050000100029z,0.3333333333333333,0.4808938555890217,41.0,26.0,2.0005593548047336,0.8616379249296694
825,01_07_A0107152050000100034z,0.5,0.4948767790189912,38.0,24.0,1.7327535193327903,0.8557239876652714
826,01_07_A0107152050000400024z,0.3333333333333333,0.6541448100005831,41.0,24.0,2.0011134019430297,0.983885851819875
827,01_07_A0107152050000400028z,0.3333333333333333,0.6016099989381868,42.0,26.0,2.001093072825257,0.9366627431578516
828,01_07_A0107152050000400031z,0.3333333333333333,0.5019933769818281,42.0,26.0,2.0006558207353087,0.8783561294920385
829,01_07_A0107152050000500021z,0.3333333333333333,0.6514083781418825,48.0,21.0,2.001629479444058,1.0214212029248613
830,01_07_A0107152050000500034z,0.5,0.4575984816344609,42.0,25.0,1.7339322823693144,0.833008141089395
831,01_07_A0107152050000600023z,0.3333333333333333,0.6048428736822509,44.0,24.0,2.0024648101147973,1.0302871309947172
832,01_07_A0107152050000600025z,0.5,0.4958230432966775,40.0,24.0,1.7341875720091922,0.9120582293783102
833,01_07_A0107152050000600030z,0.3333333333333333,0.4636027893066009,40.0,26.0,2.000354568350634,0.8376011614123234
834,01_07_A0107152050000600034z,0.3333333333333333,0.4469944740344135,43.0,22.0,2.0006477441925354,0.8165807477428404
835,01_07_A0107152050000700027z,0.3333333333333333,0.54713351641381,39.0,21.0,2.000555458286469,0.6533441601331487
836,01_07_A0107152050000700029z,0.3333333333333333,0.4575984816344609,45.0,22.0,2.00354021438595,0.7705247685490735
837,01_07_a0107152050000700032z,0.3333333333333333,0.4366180673035886,43.0,24.0,2.001628347016473,0.7597795352866512
838,01_07_A0107152050000700033A,0.3333333333333333,0.5023703379534442,43.0,24.0,2.000734397196931,0.8177557940602304
839,01_07_A0107152050000700033B,0.3333333333333333,0.5192836861772039,44.0,22.0,2.0016901571621664,0.7249463159450954
840,01_07_A0107152050000800024z,0.3333333333333333,0.6688479686151808,43.0,24.0,2.0025861816903032,1.0009000760183921
841,01_07_A0107152050000800033z,0.5,0.6218272445874682,31.0,16.0,1.7326087579035043,0.6751580975402771
842,01_07_A0107152050000800043z,0.6666666666666666,0.1883397497420561,23.0,15.0,1.4146847909124851,0.5379439500795343
843,01_07_a0107152050000900020z,0.16666666666666666,0.6866115225004077,51.0,33.0,2.0037599773912427,1.0418631194058707
844,01_07_a0107152050000900022z,0.3333333333333333,0.56731011114512,41.0,24.0,2.0004594430847744,0.908254685372874
845,01_07_a0107152050000900032z,0.5,0.42008454911347787,33.0,20.0,1.7325412913630145,0.7019982231798029
846,01_07_a0107152050001000024A,0.3333333333333333,0.6004672314241543,44.0,21.0,2.001025918752973,0.8862790670174439
847,01_07_a0107152050001300021z,0.3333333333333333,0.5220757519661832,32.0,17.0,2.000118275028917,0.7439642016388954
848,01_07_a0107152050001300032z,0.5,0.27220214312877544,28.0,16.0,1.732692791260363,0.6952904958440544
849,01_07_a0107152050001500034z,0.5,0.5653730651402773,37.0,22.0,1.7332894639945637,0.8966924822586521
850,01_07_A0107152050001600018z,0.3333333333333333,0.6997359995032117,47.0,26.0,2.003491862742448,1.0891495711412924
851,01_07_A0107152050001600019z,0.3333333333333333,0.7565547229886018,46.0,23.0,2.004039009104124,1.0619537336300122
852,01_07_a0107152050001700028z,0.16666666666666666,0.5430221889345069,52.0,31.0,2.0030652140379788,0.8260061592972726
853,01_07_A0107152050001800025z,0.3333333333333333,0.37212035360314144,43.0,24.0,2.0038018339959125,0.7394128878096955
854,01_07_A0107152050001800031z,0.3333333333333333,0.635662228527511,43.0,20.0,2.0005179369887536,0.7996350576187612
855,01_07_A0107152050001900021z,0.3333333333333333,0.5612240788130732,46.0,29.0,2.0020360090958804,1.0065665935354926
856,01_07_A0107152050001900027z,0.3333333333333333,0.442367381489842,43.0,24.0,2.0004841679229184,0.7151304013347464
857,01_07_A0107152050001900028z,0.3333333333333333,0.6711405392091128,42.0,20.0,2.000956684593805,0.8989401098845716
858,01_07_A0107152050001900031z,0.3333333333333333,0.6019543239216145,39.0,21.0,2.000930034803192,0.6607363907763614
859,01_07_a0107152050002000028z,0.3333333333333333,0.5909822385755378,42.0,26.0,2.0009233739041337,0.9385275951324296
860,01_07_A0107152050002000033z,0.6666666666666666,0.3935224375052253,31.0,14.0,1.732464583954867,0.7042250376456893
861,01_07_a0107152050002200025z,0.3333333333333333,0.5675632126190863,48.0,23.0,2.0006758448060853,0.8204971405720188
862,01_07_a0107152050002200036A,0.6666666666666666,0.4434140844713403,31.0,18.0,1.7323869918965085,0.6961666507339982
863,01_07_A0107152050002400027z,0.3333333333333333,0.4968319554488896,46.0,23.0,2.0003921976212866,0.7999099856874073
864,01_07_A0107152050002400036z,0.6666666666666666,0.1871207772242547,31.0,18.0,1.7325758249471002,0.7083396925504948
865,01_07_A0107152050002600022z,0.3333333333333333,0.5585593419514376,43.0,24.0,2.0059700559060265,0.8711798241331226
866,01_07_a0107152050002900026z,0.3333333333333333,0.498419280657102,46.0,23.0,2.000353247936276,0.7938486260093763
867,01_07_a0107152050002900034z,0.6666666666666666,0.1871207772242547,31.0,18.0,1.7324361369384442,0.7088904061021378
868,01_07_a0107152050003200033z,0.6666666666666666,0.5293167844837828,33.0,15.0,1.7325023503414356,0.7461715294893747
869,01_07_A0107152050003300034z,0.5,0.502598015403309,41.0,23.0,1.7335779475107094,0.7853182678433288
870,01_07_A0107152050003400026z,0.3333333333333333,0.5371590064466722,32.0,17.0,2.000263063265674,0.7710726826385524
871,01_07_A0107152050003400035z,0.5,0.2654018002382466,33.0,16.0,1.7323648654969308,0.677063386141282
872,01_07_A0107152050003500027z,0.3333333333333333,0.5224635859135869,42.0,23.0,2.0013823343748705,0.7716461620196537
873,01_07_A0107152050004200034z,0.5,0.29837979716110385,38.0,20.0,1.7333349240347502,0.768278768087363
874,01_07_A0107152050004300024z,0.5,0.4395969180350056,37.0,17.0,2.000137946478584,0.7471648922713587
875,01_07_A0107152050004300032z,0.6666666666666666,0.4635245996948875,27.0,18.0,1.7324565023037315,0.7286422688588261
876,01_07_A0107152050004300038z,0.8333333333333334,0.3277588029915908,28.0,14.0,1.4149207991914752,0.6521010999714525
877,01_07_A0107152050004600014z,0.3333333333333333,0.8826591947083836,52.0,25.0,2.0005727664822386,1.177993524437845
878,01_07_A0107152050004800024z,0.5,0.6429597248041429,41.0,23.0,2.001274271621617,0.8559056372422276
879,01_07_A0107152050004800030z,0.6666666666666666,0.5443771009651336,37.0,21.0,1.732655058668615,0.860507275133988
880,01_07_a0107152050005000034A,0.5,0.5453137634345204,34.0,18.0,1.7334684859236371,0.8339869276370219
881,01_07_A0107152050005700033z,0.8333333333333334,0.4853150573309334,25.0,11.0,1.4146853956654204,0.6077741280365753
882,01_07_A0107152050006000022z,0.5,0.5299197238130129,42.0,21.0,2.0001470132987005,0.7417635054006001
883,01_07_A0107152050006000030z,0.6666666666666666,0.3755912970499949,31.0,15.0,1.7326705524442891,0.7566394761332738
884,01_07_A0107152050006000040A,0.8333333333333334,0.3645950902934537,17.0,9.0,1.4145815695810169,0.6486211574798696
885,01_07_A0107152050006000040B,0.6666666666666666,0.2434043453724605,21.0,15.0,1.732052477355691,0.519444433749366
886,01_07_A0107152050006100035zj,0.5,0.408600662281726,44.0,22.0,1.7350373865006299,0.690706709991493
887,01_07_a0107152050006100038z,0.5,0.4689837331106354,44.0,26.0,1.735296147401609,0.7885150344883559
888,01_07_A0107152050006400032B,0.6666666666666666,0.0040341753715095185,29.0,14.0,1.7330383328029193,0.6089452938929187
889,01_07_A0107152050006900020z,0.5,0.508555700036341,45.0,21.0,2.0012626844374397,0.8033558735102455
890,01_07_A0107152050006900032A,0.6666666666666666,0.4763111085291905,31.0,17.0,1.7324386781517178,0.7751521092698895
891,01_07_A0107152050006900032B,0.6666666666666666,0.5151989989541699,26.0,15.0,1.7326198689471703,0.7513242850424889
892,01_07_A0107152050007400023z,0.5,0.5063795732812584,39.0,19.0,2.000145162534237,0.7519250198703925
893,01_07_A0107152050007400031z,0.6666666666666666,0.4451509865574896,31.0,18.0,1.732618132623684,0.7533742837188115
894,01_07_a0107152050008700020A,0.5,0.7890585810132932,45.0,20.0,2.0022696173584977,0.9837395685895132
895,01_07_a0107152050008700020B,0.5,0.6336214245547145,42.0,23.0,2.00088994654888,0.7901066038350444
896,01_07_a0107152050008700023z,0.6666666666666666,0.5765890581989428,33.0,17.0,1.7327838839502423,0.8754088904171182
897,01_07_a0107152050010300031z,0.5,0.5080462331106355,37.0,16.0,1.7328802888271664,0.8211500797457946
898,01_07_a0107152050012200030B,0.5,0.3907395722223601,37.0,18.0,1.7346582375475068,0.8506691901544504
899,01_07_A0107152070000100034z,0.5,0.5117022784199656,35.0,18.0,1.7325119141205585,0.6578640700552701
900,01_07_A0107152070000700023A,0.5,0.33182448252185137,37.0,19.0,2.000099963876261,0.7233607049479566
901,01_07_A0107152070000700023B,0.5,0.5228797359801709,37.0,17.0,2.0002451932024146,0.8004042144756234
902,01_07_A0107152070000700024A,0.5,0.6533321136006509,37.0,16.0,2.0007160515587823,0.8956561227916993
903,01_07_A0107152070000700024B,0.5,0.6862240788130732,44.0,23.0,2.0009501507433303,0.7710873909135796
904,01_07_A0107152070000700032z,0.6666666666666666,0.5707941408360729,33.0,14.0,1.7323973089193434,0.6400538768956605
905,01_07_A0107152070000700049z,0.8333333333333334,0.3754349807432241,33.0,13.0,1.4146664405250056,0.6404951607594693
906,01_07_a0107152070000800023a,0.3333333333333333,0.33828973180694394,39.0,20.0,2.0004906807290728,0.727250231874145
907,01_07_a0107152070000800023b,0.3333333333333333,0.2979839146367339,39.0,20.0,2.000194257056885,0.7290903891506656
908,01_07_a0107152070000800024a,0.3333333333333333,0.6931652729324851,39.0,20.0,2.000792021305556,0.9224446295531004
909,01_07_a0107152070000800024b,0.3333333333333333,0.5618820224209388,44.0,24.0,2.0008098920081974,0.7831086429127577
910,01_07_a0107152070000800032z,0.5,0.418116126589046,34.0,21.0,1.7329681838611155,0.7360925386215309
911,01_07_A0107152070000900038z,0.6666666666666666,0.4849928599182707,38.0,19.0,1.7322118006420693,0.7467123802550842
912,01_07_A0107152070001100035z,0.5,0.3182396064936608,38.0,19.0,1.7322405136212242,0.6341476480682656
913,01_07_A0107152070001200033z,0.5,0.4994155054893168,35.0,18.0,1.7324967755859906,0.6510675530815389
914,01_07_A0107152070001300032z,0.5,0.25157007395746706,27.0,17.0,1.732441377202174,0.6790570423370456
915,01_07_a0107152070001400024z,0.16666666666666666,0.5243288578232042,53.0,33.0,2.00250705087415,0.9696479622349008
916,01_07_A0107152070001600034z,0.5,0.3206683534363186,41.0,20.0,1.7351821335057462,0.6134677620664083
917,01_07_a0107152070002500054z,0.6666666666666666,0.4298694182589896,32.0,14.0,1.0012820930561503,0.8174720233716015
918,01_07_A0107152080000100025z,0.3333333333333333,0.5225001784194416,42.0,24.0,2.00301162589147,0.8204758729182751
919,01_07_A0107152080000100029z,0.3333333333333333,0.3729998175698537,38.0,21.0,2.0001856435497025,0.6535232627866274
920,01_07_A0107152080000100034z,0.3333333333333333,0.3726676209717544,38.0,21.0,2.000287375728961,0.6542320180247161
921,01_07_A0107152080000200033z,0.5,0.3754960014353975,36.0,20.0,1.7326017321606144,0.6660011785346432
922,01_07_a0107152080000400024C,0.5,0.20537120045091264,44.0,21.0,2.0012220751849576,0.7644028455321955
923,01_07_A0107152080000400032A,0.5,0.3754960014353975,36.0,20.0,1.7326017321606144,0.6660011785346432
924,01_07_a0107152080000700026z,0.16666666666666666,0.634983454750667,48.0,31.0,2.001985257768331,0.9523834441283964
925,01_07_a0107152080000700032z,0.5,0.3465865213258881,38.0,19.0,1.732625366483688,0.7435145373544879
926,01_07_a0107152080000800025z,0.3333333333333333,0.4469135606469285,40.0,27.0,2.0033673371854634,0.6801879027864344
927,01_07_A0107152080000800026z,0.3333333333333333,0.359375,41.0,23.0,2.000542454200635,0.7036034400875764
928,01_07_A0107152080000800028z,0.3333333333333333,0.434554881489842,41.0,24.0,2.0002545694321867,0.7185031759194725
929,01_07_A0107152080000800034z,0.3333333333333333,0.3602208403159214,41.0,22.0,2.0001783331629004,0.6816922648270405
930,01_07_A0107152080001000025A,0.3333333333333333,0.6117157259159278,41.0,24.0,2.0007491248068217,0.9172204367907422
931,01_07_A0107152080001000025B,0.3333333333333333,0.4950733634311512,38.0,19.0,2.0000575370121507,0.75107990625818
932,01_07_A0107152080001000030z,0.3333333333333333,0.5028858634311513,38.0,17.0,2.0000946936151265,0.7490576047919038
933,01_07_A0107152080001200025z,0.3333333333333333,0.6972256648374,45.0,30.0,2.0008723459609423,1.0746849598292725
934,01_07_A0107152080001200029z,0.3333333333333333,0.5212523132070254,38.0,22.0,2.0009045086739365,0.844941027554335
935,01_07_A0107152080001200032z,0.5,0.3998371161544628,34.0,23.0,1.7325800265280291,0.6769228455673024
936,01_07_A0107152080001300023z,0.3333333333333333,0.5290748002127604,40.0,23.0,2.000086048903976,0.7947060635905839
937,01_07_a0107152080002200025z,0.16666666666666666,0.5298630772468149,51.0,28.0,2.002558302479393,0.9074233410809648
938,01_07_a0107152080002200032z,0.5,0.4146537970499949,34.0,16.0,1.7324355138209573,0.7579672831019758
939,01_07_A0107152080002500025z,0.3333333333333333,0.5588525403353282,39.0,23.0,2.0003940931812303,0.8279698204966173
940,01_07_A0107152080002500032z,0.5,0.5869770990633352,30.0,19.0,1.7329992281973312,0.7135784625579317
941,01_07_A0107152080002700025z,0.5,0.6204380002052124,42.0,23.0,2.0008868544246248,0.9085561350709236
942,01_07_A0107152080002700033z,0.6666666666666666,0.4441590115792994,33.0,18.0,1.7326490637996776,0.7131912707985796
943,01_07_A0107152080002700043z,0.8333333333333334,0.31078992394070537,27.0,12.0,1.414500066714698,0.5505399232923976
944,01_07_A0107152080002800025z,0.5,0.6265542867455272,42.0,23.0,2.000712453654934,0.908998511074812
945,01_07_A0107152080002800033z,0.6666666666666666,0.4367976129135529,33.0,18.0,1.7326907090149908,0.7101513549910959
946,01_07_A0107152080002800043z,0.8333333333333334,0.3237593574070549,27.0,12.0,1.414805346099283,0.5639509149203801
947,01_07_A0107152080003000025z,0.6666666666666666,0.3957970476416776,26.0,13.0,1.7326806567463495,0.6621692985697302
948,01_07_A0107152090000200026z,0.5,0.6265542867455272,41.0,23.0,2.000701797071629,0.9118649118506732
949,01_07_A0107152090000600026z,0.3333333333333333,0.6137348992807131,40.0,24.0,2.0006188952854567,0.9222610278299826
950,01_07_A0107152090000600033SN,0.5,0.5743787578627058,32.0,18.0,1.7321988301270592,0.6367211296794039
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4700644811803776,31.0,15.0,1.4145437930978482,0.7466779413296925
952,01_07_a0107152090001100033z,0.5,0.18918228804312465,34.0,19.0,1.7326328486230402,0.7418039236982664
953,01_07_A0107152090001700035z,0.5,0.3353343237651805,37.0,19.0,1.73266661940858,0.6679415402071133
954,01_07_A0107152090002200026z,0.3333333333333333,0.5670499435665914,43.0,24.0,2.002404948602666,0.8575726133831509
955,01_07_A0107152090002200031z,0.5,0.5203731844335379,40.0,23.0,1.7350278266198766,0.795942140737555
956,01_07_a0107152090002400025z,0.3333333333333333,0.6832824701596896,36.0,22.0,2.000275110708417,0.7012924816839226
957,01_07_A0107152090002400033z,0.5,0.3677390513506143,32.0,18.0,1.7328671910013271,0.7377425807832405
958,01_07_a0107152090002400045z,0.6666666666666666,0.35370960540117263,27.0,19.0,1.4146527006462024,0.5708242739207603
959,01_07_A0107152090002400054z,0.6666666666666666,0.3161169281321242,34.0,26.0,1.4156622004795516,0.5868850963233301
960,01_07_a0107152090002700025z,0.5,0.4544835279746757,39.0,16.0,2.0000437192297387,0.7408086032962992
961,01_07_a0107152090002700033A,0.6666666666666666,0.3694337264288093,28.0,10.0,1.732605349987224,0.5991442068110833
962,01_07_A0107152090002800026z,0.5,0.4998110409575634,43.0,23.0,2.000511053795151,0.7219761249163814
963,01_07_A0107152090003600034z,0.5,0.6183614069094121,36.0,21.0,1.7327686131377154,0.8853801176337932
964,01_07_A0107152090003600047z,0.8333333333333334,0.32415050043349314,27.0,13.0,1.41519013122427,0.6588467308909929
965,01_07_a0107152090003900024z,0.6666666666666666,0.30797207032770296,36.0,18.0,1.7323919040711622,0.6783230681628648
966,01_07_a0107152090003900034z,0.5,0.1840423280582104,30.0,19.0,1.7344396159768172,0.6387795618394411
967,01_07_a0107152090003900045z,0.6666666666666666,0.2606563709012738,29.0,10.0,1.4186168939584682,0.6464482604675406
968,01_07_A0107152090004200025z,0.6666666666666666,0.4340423280582104,34.0,15.0,1.7325461943044598,0.7452546093684674
969,01_07_A0107152099000100025z,0.3333333333333333,0.5646181526583175,40.0,23.0,2.00072223814638,0.780956815177171
970,01_07_A0107152099000100031z,0.6666666666666666,0.5277342404243175,39.0,20.0,1.7323291039882511,0.780496053391246
971,01_07_A0107152099000100032z,0.5,0.4149068294608752,31.0,21.0,1.7326492410377683,0.7292322414603202
972,01_07_A0107152100000100025A,0.5,0.5815288037515113,38.0,16.0,2.000315088755189,0.8445638060287488
973,01_07_A0107152100000100025B,0.3333333333333333,0.6651539092961215,40.0,24.0,2.000893853872652,0.9346601938310448
974,01_07_A0107152100000100043z,0.6666666666666666,0.5635581264108351,30.0,18.0,1.4150868279199174,0.7053893532764082
975,01_07_a0107152100000200031z,0.6666666666666666,0.3248889154481364,33.0,18.0,1.7324017812945125,0.6813611757666761
976,01_07_A0107152100000200049z,0.5,0.4007454922014528,32.0,20.0,1.4167185496937276,0.637113722128234
977,01_07_A0107152100000300025z,0.5,0.2483956919434416,42.0,23.0,2.000819657444628,0.8508044295549606
978,01_07_A0107152100000400024z,0.3333333333333333,0.5374559228263996,47.0,23.0,2.001821268108786,0.7887900552926702
979,01_07_a0107152100000400025z,0.3333333333333333,0.5415935962471158,47.0,23.0,2.001871609951156,0.7888232775847075
980,01_07_A0107152100000400026z,0.3333333333333333,0.4532567425520304,36.0,19.0,2.0002442012336936,0.6794906310856543
981,01_07_A0107152100000400034z,0.5,0.4872115213258881,35.0,23.0,1.7324916264370631,0.7258215923345329
982,01_07_A0107152100001300024z,0.6666666666666666,0.4989545989299912,32.0,16.0,1.732707981326693,0.7526351931107196
983,01_07_A0107152100001300032z,0.5,0.22427322606851385,34.0,16.0,1.7331688588500131,0.7461674985318921
984,01_07_A0107152100001600026z,0.6666666666666666,0.5126673176795172,34.0,14.0,1.732174217381199,0.7286867941323667
985,01_07_A0107152100001600034z,0.5,0.21787363023973486,38.0,19.0,1.7321844866944618,0.6892533358719499
986,01_07_A0107152100001800031A,0.5,0.2477171810653359,35.0,19.0,1.7328532749405734,0.6715699473184477
987,01_07_a0107152100001900033B,0.6666666666666666,0.22326017661796446,31.0,17.0,1.7391829538737713,0.6769043904554629
988,01_07_A0107152100001900033z,0.6666666666666666,0.2186386739236566,32.0,17.0,1.739859025728685,0.6813087713703629
989,01_07_A0107152100002400025z,0.6666666666666666,0.5703851942662691,32.0,14.0,1.732377685234548,0.7946177599156099
990,01_07_A0107152102000100024z,0.6666666666666666,0.5080451506881707,25.0,13.0,1.7327052780001453,0.7737241804923272
991,01_07_A0107152102000100032A,0.6666666666666666,0.3141176866973705,30.0,13.0,1.7325183727115554,0.6998726297320055
992,01_07_A0107152102000100041z,0.8333333333333334,0.3058372109813814,24.0,13.0,1.4207501218702148,0.7031358249280201
993,01_07_a0107152120000600024z,0.6666666666666666,0.1608207971527904,39.0,18.0,1.7325659747619415,0.6790350010668922
994,01_07_a0107152120000600034z,0.5,0.2927233338803238,35.0,20.0,1.7322081312366235,0.6542623980117861
995,01_07_a0107152120000600038z,0.5,0.36782246990218215,37.0,19.0,1.732518804616063,0.6977959711958646
996,01_07_a0107152130000500026C,0.5,0.35821682730454363,32.0,17.0,1.733077387434362,0.6583746333493371
997,01_07_a0107152130000500033C,0.5,0.3006152788664989,32.0,17.0,1.7321620938435809,0.6227006838962902
998,01_07_a0107152130000700033B,0.5,0.011650500433493138,28.0,17.0,1.7325824742091382,0.6964086258393757
999,01_08_a0108153010000200017S,0.5,0.28552995735904496,47.0,23.0,2.0011987838002327,0.7652246859472092
1000,01_08_a0108153010000200023z,0.5,0.3843825739574671,36.0,19.0,2.000776466089247,0.6482309993547818
1001,01_08_a0108153010000200028z,0.5,0.4096075249218344,38.0,19.0,1.7328133848134526,0.7015988997558832
1002,01_08_a0108153010000200031z,0.5,0.5787489586692465,36.0,19.0,1.7330664637743742,0.7617608361134951
1003,01_08_a0108153010001700025z,0.5,0.5653730651402773,42.0,23.0,2.0004846212029808,0.7506250333039056
1004,01_08_A0108153010002400032z,0.5,0.5765184228263996,34.0,18.0,1.732687145496538,0.6834868271940946
1005,01_08_a0108153010003300024A,0.5,0.5058978464813852,43.0,23.0,2.00036962191196,0.7294359788810381
1006,01_08_A0108153010003800033z,0.5,0.2820394811417344,25.0,15.0,1.7339471982387995,0.6615738840426754
1007,01_08_a0108153010005900033A,0.6666666666666666,0.5181777590355469,36.0,15.0,1.7322642966761492,0.6442697226008671
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5338165619419831,55.0,28.0,2.0019804890321558,0.790723873637814
1009,01_08_A0108153030000200032z,0.6666666666666666,0.4610044426912977,30.0,13.0,1.7331868648477,0.8105374833856389
1010,01_08_A0108153030000200043z,0.8333333333333334,0.5241429176072234,32.0,12.0,1.4146849961109669,0.6466097786840346
