,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
701,01_04_A0104157200000100017z,0.8333333333333334,0.5072241747018714,24.0,11.0,1.023172651681765,1.1449920483620672
702,01_04_A0104157200000100021z,0.6666666666666666,0.11093879279819384,24.0,13.0,1.0092903220377003,0.8188977718523581
703,01_04_A0104157200000200015z,0.8333333333333334,0.19299124452984628,26.0,11.0,1.0200657124973829,0.9049521405604012
704,01_04_A0104157200000200018z,0.8333333333333334,0.4706357168390586,24.0,9.0,1.0290683487196788,1.0361637395603809
705,01_04_A0104157200000200022z,0.5,0.0372981408339399,30.0,24.0,1.009329454028883,0.5967713027518847
706,01_04_A0104157200000700024z,0.5,0.17620741359009873,31.0,20.0,1.0058179671907286,0.6729252654129537
707,01_04_A0104157200000700032z,0.3333333333333333,0.05791735908061457,39.0,20.0,1.0156673057063834,0.7189034736461081
708,01_04_A0104157200002300031z,0.3333333333333333,0.383354472473998,48.0,23.0,1.0040054531715912,0.8449282271680734
709,01_04_A0104157200002600032z,0.3333333333333333,0.32249163798502456,54.0,22.0,1.0092491435786244,0.7884516970651237
710,01_04_A0104157200002600033z,0.3333333333333333,0.4888940614788565,49.0,19.0,1.0064423698608511,0.8273648281012913
711,01_04_A0104157210000400023z,0.3333333333333333,0.09535909702225498,37.0,19.0,1.0079524309212384,0.8062806768137931
712,01_04_A0104157220000800035z,0.3333333333333333,0.08778149425101743,36.0,23.0,1.0053300164881271,0.8141155686937848
713,01_04_A0104157220001300025z,0.5,0.2678483043915451,34.0,19.0,1.008276372759596,0.8921631506888601
714,01_04_A0104157220001300032z,0.3333333333333333,0.2388316963839973,40.0,23.0,1.0040351012181463,0.9197609407804394
715,01_04_a0104157220002200023z,0.8333333333333334,0.15360871738258824,22.0,9.0,1.015023126641183,0.8447510585217848
716,01_04_a0104157220002600024z,0.5,0.23641079115531666,37.0,16.0,1.0114242504500228,0.9168273354326941
717,01_04_a0104157220003300017z,0.8333333333333334,0.252900540599745,21.0,10.0,1.0275166124004107,0.9917064538225324
718,01_04_A0104157220003300022z,0.6666666666666666,0.21529750055297506,21.0,13.0,1.0156719446825335,0.8582113313927369
719,01_04_A0104157220003300025z,0.6666666666666666,0.21039688145880756,21.0,13.0,1.016579027897501,0.8496473858853784
720,01_04_A0104157220004500032z,0.3333333333333333,0.32234829115531666,38.0,20.0,1.0039140486844194,0.7831024107831457
721,01_04_a0104157220004800032z,0.3333333333333333,0.2991522602125752,41.0,21.0,1.0172940436055529,0.9521336473439386
722,01_04_A0104157220004900025z,0.6666666666666666,0.2481751824817518,27.0,13.0,1.0148584108739358,0.9367263243447852
723,01_04_A0104157220004900026z,0.6666666666666666,0.23788959077796776,28.0,16.0,1.0051989219832451,0.9510683943439662
724,01_04_A0104157220004900035z,0.3333333333333333,0.3110250385636817,40.0,24.0,1.0035183399402663,0.9355566371286612
725,01_04_a0104157220005300024z,0.3333333333333333,0.4919533216539757,40.0,24.0,1.0112138779773563,0.9185604338157296
726,01_04_a0104157220005300029z,0.3333333333333333,0.3638316963839973,42.0,24.0,1.01109621501634,0.9245855067264596
727,01_04_A0104157220005300032z,0.3333333333333333,0.030318149619637188,44.0,23.0,1.0153502873016778,0.7801063294813149
728,01_04_a0104157220005400024z,0.3333333333333333,0.2719897574656243,42.0,19.0,1.0069255831641413,0.9266682671386413
729,01_04_A0104157220005400031N,0.3333333333333333,0.3428496647816903,47.0,26.0,1.0074389837558797,0.8971596022313169
730,01_04_A0104157220005400041z,0.3333333333333333,0.1793825233704699,48.0,24.0,1.016814464142795,0.7709012348095988
731,01_04_A0104157220005400042z,0.3333333333333333,0.30779995526989057,47.0,28.0,1.0156738413227766,0.7968250642555084
732,01_04_A0104157220006100031A,0.3333333333333333,0.404617965078954,34.0,22.0,1.0063010578612197,0.8452589899090781
733,01_04_A0104157220006300024z,0.6666666666666666,0.06783668550595312,31.0,16.0,1.0043760020671897,0.8573142505415653
734,01_04_A0104157220006300031A,0.3333333333333333,0.5626760461889541,47.0,24.0,1.012406610387779,0.8850230802918049
735,01_04_A0104157220006300031B,0.3333333333333333,0.2781282200678675,47.0,20.0,1.0178194327655752,0.7907975708007905
736,01_04_A0104157220006900023z,0.6666666666666666,0.05684040807648605,32.0,18.0,1.0071684060886292,0.8231115141506439
737,01_04_A0104157220007200032A,0.3333333333333333,0.2507176834065344,40.0,24.0,1.0040341467304768,0.9265454664089566
738,01_04_A0104157220007400028z,0.6666666666666666,0.3065913556521277,28.0,10.0,1.0082705936154808,0.8277289696479428
739,01_04_a0104157220008600023A,0.3333333333333333,0.432523970738891,44.0,24.0,1.00429440418674,0.9546380525403296
740,01_04_a0104157220009100032A,0.3333333333333333,0.2907910526621026,44.0,22.0,1.0125209292473782,0.8154703335925774
741,01_04_a0104157220009100042z,0.3333333333333333,0.3734469107734035,50.0,27.0,1.006071793157318,0.7423687493838875
742,01_04_a0104157280001400031B,0.3333333333333333,0.39164806980023853,38.0,24.0,1.00444995056019,0.9262520640826414
743,01_04_A0104157280002200031z,0.3333333333333333,0.3586852331010599,40.0,25.0,1.0028983950575514,0.8441008894036682
744,01_04_A0104157280002300031z,0.5,0.13982445066653715,29.0,20.0,1.005930729556175,0.8316224511128797
745,01_04_A0104157280002300034z,0.3333333333333333,0.03262484793187348,45.0,22.0,1.0045713055460064,0.7905693574201562
746,01_04_A0104157280002400027z,0.3333333333333333,0.4692140016643198,43.0,17.0,1.010277721246838,0.8362984956314697
747,01_04_A0104157280002400032z,0.3333333333333333,0.435850642462546,43.0,19.0,1.0125669825548569,0.8367061421295886
748,01_04_A0104157280002500026z,0.3333333333333333,0.486161800486618,32.0,19.0,1.0163621450276328,0.7334819223798027
749,01_04_A0104157280002500028z,0.3333333333333333,0.4860327426687155,37.0,19.0,1.0165125817644534,0.7134273467267991
750,01_04_A0104157280003400023z,0.3333333333333333,0.649294699311916,45.0,24.0,1.019360574636205,0.9465543791691068
751,01_04_A0104157280003400032z,0.3333333333333333,0.4865368799693104,46.0,24.0,1.012902761282824,0.8898506598214379
752,01_04_A0104157280003400033z,0.3333333333333333,0.4142840639531339,45.0,20.0,1.0107771987278436,0.8676690327228059
753,01_04_A0104157280003400039z,0.5,0.4874013022502175,37.0,15.0,0.16737681478081587,0.85426281672995
754,01_04_A0104157280004500032z,0.3333333333333333,0.3232926592871848,46.0,19.0,1.012325419918081,0.6955633761088164
755,01_04_A0104157280004500042z,0.3333333333333333,0.2940000768696024,59.0,26.0,1.0323803646189385,0.7210304207871153
756,01_04_a0104157280007400032z,0.3333333333333333,0.5845634444231015,37.0,23.0,1.006168965376142,0.8658266932581001
757,01_04_a0104157280008400032D,0.3333333333333333,0.4312264775181341,45.0,24.0,1.01943206621104,0.7181199624731107
758,01_04_a0104157280008500032A,0.3333333333333333,0.4211812685955174,42.0,16.0,1.018214404372135,0.8269710057759567
759,01_04_a0104157280008500032F,0.3333333333333333,0.4262383017471345,36.0,16.0,1.0041820450418095,0.810297437624522
760,01_04_a0104157280008700024C,0.3333333333333333,0.4943167338967857,39.0,16.0,1.0068124946783579,0.8115170025571942
761,01_04_a0104157280008800033F,0.3333333333333333,0.4876239544029043,39.0,19.0,1.010118192538087,0.7942175524871479
762,01_04_a0104157280008900024C,0.3333333333333333,0.5022007502673299,36.0,16.0,1.007092925322984,0.8202318063329576
763,01_04_a0104157280008900033D,0.3333333333333333,0.4452779997663777,47.0,17.0,1.0194540642619636,0.7732052311278288
764,01_04_a0104157280008900033E,0.3333333333333333,0.5640206812652068,42.0,17.0,1.0040221851934572,0.836730844840697
765,01_04_a0104157280009000032z,0.3333333333333333,0.4231272060587369,38.0,15.0,1.0341562174878969,0.8173390908608217
766,01_05_a0105151010000100044z,0.3333333333333333,0.3218331812652068,36.0,21.0,1.0109361383226332,0.7792692241628156
767,01_05_a0105151010000600031z,0.6666666666666666,0.3485095764816077,24.0,8.0,1.0166376986534758,0.8742616224897239
768,01_05_A0105151010001600019z,0.6666666666666666,0.29982278899354403,27.0,13.0,1.0228808692142002,0.9579241290672994
769,01_05_A0105151010001600025z,0.6666666666666666,0.20808007919106694,32.0,15.0,1.0159804423964642,0.9427492259095468
770,01_05_a0105151010006200024z,0.5,0.11710030497332535,41.0,21.0,1.0106595379379708,0.8576795259165501
771,01_05_a0105151010006200031A,0.3333333333333333,0.1087734363818521,48.0,24.0,1.019707488721696,0.804992591354947
772,01_05_a0105151010006200031B,0.3333333333333333,0.14442657206980447,49.0,25.0,1.0100396389568145,0.8452526123267058
773,01_05_a0105151010006200041z,0.3333333333333333,0.3147734917577121,60.0,27.0,1.0050134132232618,0.864493425354438
774,01_05_a0105151010006400023z,0.3333333333333333,0.6127713336660419,44.0,24.0,1.0052777313164771,0.9272147491220398
775,01_05_a0105151050000100031z,0.3333333333333333,0.6020141023178384,38.0,15.0,1.0138418003818004,0.8329283609990898
776,01_05_a0105151050000700032z,0.3333333333333333,0.12660909702225498,41.0,20.0,1.0179965510139972,0.7608351356220504
777,01_05_a0105151050001400020z,0.6666666666666666,0.4421996978817128,29.0,14.0,1.4208463760139904,1.1380383936877456
778,01_05_a0105151050001400031z,0.5,0.15919360444907893,32.0,18.0,1.0088234440384054,0.9100960715834744
779,01_05_a0105151050002000032z,0.3333333333333333,0.34480708236410784,40.0,23.0,1.0051547114862611,0.8380485803498009
780,01_05_A0105151050002000033z,0.3333333333333333,0.5241551834065343,39.0,24.0,1.005608196340824,0.8528382843790968
781,01_05_A0105151050002000038z,0.3333333333333333,0.2326389899212432,49.0,23.0,1.0098314976394522,0.7405010430017155
782,01_05_A0105151050002000042z,0.3333333333333333,0.2580617679889755,49.0,23.0,1.012841118141888,0.7463374502812641
783,01_05_a0105151050003100032z,0.3333333333333333,0.2439021711071932,40.0,24.0,1.008380440743054,0.8639281650185051
784,01_05_A0105151050004000024z,0.5,0.07410627798244218,33.0,17.0,1.00870085210835,0.8907954274271466
785,01_05_A0105151050004000033z,0.3333333333333333,0.11079254759776702,41.0,22.0,1.0090999620531111,0.7639170120303549
786,01_05_A0105151050004900023z,0.5,0.03719065645131103,29.0,15.0,1.0057732891418472,0.7824960790224288
787,01_05_A0105151050004900032A,0.3333333333333333,0.4133110895426117,42.0,19.0,1.005265016863612,0.8366678698949145
788,01_05_A0105151050006500032A,0.3333333333333333,0.14996156949008022,41.0,21.0,1.0048774974604775,0.7942127966590666
789,01_05_A0105151050006800022A,0.5,0.10739340428051593,41.0,15.0,1.0042943692297204,0.7450942993164327
790,01_05_A0105151050006800031z,0.3333333333333333,0.4538928707727015,44.0,20.0,1.005567987679557,0.8428241231285246
791,01_05_A0105151050006800040z,0.3333333333333333,0.23437709227223255,57.0,25.0,1.015963699001817,0.7817986870699479
792,01_05_a0105151050008900031A,0.3333333333333333,0.2849236040209479,55.0,25.0,1.003888609860423,0.8609048202529066
793,01_05_a0105151050008900031B,0.3333333333333333,0.06404773795484897,45.0,22.0,1.0065024203619024,0.7967781030439184
794,01_05_a0105151050008900031C,0.3333333333333333,0.5985000653988184,41.0,19.0,1.0075498756565535,0.891167432991143
795,01_05_A0105151054000100025z,0.8333333333333334,0.3039042732829451,16.0,8.0,1.0071566032473862,0.932418295491538
796,01_05_a0105151069000100034z,0.3333333333333333,0.6379103950881009,40.0,24.0,1.0058014986468289,0.9530256651933172
797,01_05_A0105151080000100033A,0.3333333333333333,0.2736594280682758,41.0,21.0,1.0065837223439609,0.8014630867104551
798,01_05_a0105151080000400031z,0.3333333333333333,0.1329942441079276,39.0,21.0,1.0256503142323776,0.7578329757478874
799,01_05_a0105151080000400036z,0.3333333333333333,0.16506457848148087,57.0,26.0,1.01835773037515,0.8743234753115813
800,01_05_A0105151080001700042z,0.3333333333333333,0.29804297246159506,50.0,25.0,1.0118044425536687,0.8494762667929195
801,01_05_a0105151080001800032D,0.3333333333333333,0.4602521037705146,50.0,21.0,1.0091574883542125,0.8634706292641129
802,01_05_a0105151080003200032A,0.3333333333333333,0.32484442323522816,43.0,19.0,1.0041383802699348,0.8782865972784436
803,01_06_a0106143190000300033z,0.5,0.23556587371761106,36.0,21.0,1.0130921742074377,0.8783354154081723
804,01_06_a0106143190001200028z,0.6666666666666666,0.08143038907118473,28.0,11.0,1.0069655367830286,0.8922590593504763
805,01_06_a0106143190001200036z,0.3333333333333333,0.4821792490401429,40.0,19.0,1.0193570122723394,0.7464614283880509
806,01_06_a0106143190001300033B,0.3333333333333333,0.349865293791746,39.0,24.0,1.0069382084701912,0.9406563721954719
807,01_06_a0106143190002900025z,0.6666666666666666,0.14525632221911378,29.0,9.0,1.0086004836078564,0.8392506240245086
808,01_06_a0106143190002900033z,0.3333333333333333,0.0980595426153903,35.0,18.0,1.0205517840092566,0.6918048965950079
809,01_06_A0106143190003600023z,0.6666666666666666,0.5696227331010599,27.0,9.0,1.0065785793341455,0.8644904802244501
810,01_06_a0106143190003600033z,0.3333333333333333,0.5359365309384094,40.0,19.0,1.0088162119023325,0.867579598664506
811,01_06_a0106143200000200033N,0.3333333333333333,0.4544998479318735,40.0,19.0,1.0235937047358221,0.7336646873268854
812,01_06_a0106143200000200033S,0.3333333333333333,0.31397931873479323,39.0,17.0,1.0255498944701742,0.7593839545673372
813,01_06_a0106143200000200033T1,0.3333333333333333,0.08620496587375781,40.0,21.0,1.011164553851143,0.8410212126478832
814,01_06_A0106143200000400036z,0.3333333333333333,0.4944349254512532,38.0,20.0,1.0169675946362375,0.6378293310835453
815,01_06_A0106143200000500027z,0.5,0.1148096478883982,33.0,17.0,1.012293142222555,0.9365083160825358
816,01_06_A0106143200000500034z,0.3333333333333333,0.10244252067295168,41.0,22.0,1.0215068248204675,0.7931343553905958
817,01_06_A0106143210002300033A,0.3333333333333333,0.0954326741920204,39.0,21.0,1.0152585507518042,0.7383730106313836
818,01_06_A0106143300000200033z,0.3333333333333333,0.4458141595260763,35.0,16.0,1.0149139556265259,0.7334751033307918
819,01_06_a0106143300000300025z,0.6666666666666666,0.20496020361451828,26.0,12.0,1.0076476350973225,0.8512998757883118
820,01_06_a0106143300000300034z,0.5,0.011770507170499213,32.0,17.0,1.0115973221053616,0.7600601117276804
821,01_06_A0106143300000600052A,0.16666666666666666,0.2924693793816935,77.0,35.0,1.0295492991953614,0.8029401249147561
822,01_07_A0107152050000100023z,0.6666666666666666,0.13464770361451828,19.0,8.0,1.0135593516580903,0.8116921168066087
823,01_07_A0107152050000100024z,0.6666666666666666,0.11754711534496275,19.0,8.0,1.0142175390789208,0.7969703756831485
824,01_07_A0107152050000100029z,0.6666666666666666,0.017571537754966116,16.0,8.0,1.005134202475696,0.6467917713876613
825,01_07_A0107152050000100034z,0.5,0.031554461184935656,27.0,9.0,1.0140269569620544,0.6236292091727287
826,01_07_A0107152050000400024z,0.6666666666666666,0.1908224921665276,25.0,9.0,1.0096897309472015,0.7575315799679022
827,01_07_A0107152050000400028z,0.6666666666666666,0.13828768110413125,14.0,8.0,1.0079736180276846,0.704758433287462
828,01_07_A0107152050000400031z,0.6666666666666666,0.03867105914777258,14.0,8.0,1.0057513136966885,0.6515735725897785
829,01_07_A0107152050000500021z,0.6666666666666666,0.18808606030782693,25.0,12.0,1.018646607687713,0.8602052507889458
830,01_07_A0107152050000500034z,0.6666666666666666,0.2021707994685165,29.0,12.0,1.0171622609265782,0.9267352914258432
831,01_07_A0107152050000600023z,0.6666666666666666,0.14152055584819534,23.0,8.0,1.0144940223328414,0.7995373836722033
832,01_07_A0107152050000600025z,0.6666666666666666,0.03250072546262195,24.0,12.0,1.0094744519698648,0.6634139381788853
833,01_07_A0107152050000600030z,0.6666666666666666,0.0002804714725453961,17.0,8.0,1.0019392418277338,0.6048004572337585
834,01_07_A0107152050000600034z,0.6666666666666666,0.016327843799642028,21.0,12.0,1.0030557227610482,0.6343778518159691
835,01_07_A0107152050000700027z,0.5,0.1818138014202455,31.0,14.0,1.0050854069665909,0.7622036277118598
836,01_07_A0107152050000700029z,0.6666666666666666,0.2021707994685165,29.0,12.0,1.014251949618098,0.8749866292595478
837,01_07_a0107152050000700032z,0.6666666666666666,0.18119038513764413,23.0,8.0,1.0112357157144722,0.8752678715613184
838,01_07_A0107152050000700033A,0.8333333333333334,0.4656926557874997,25.0,6.0,0.12469577311007225,0.8980991805717998
839,01_07_A0107152050000700033B,0.6666666666666666,0.22528863165685165,24.0,12.0,1.0121171272331646,0.7707182749859335
840,01_07_A0107152050000800024z,0.5,0.20552565078112528,28.0,13.0,1.0161896422459482,0.6327711832521989
841,01_07_A0107152050000800033z,0.3333333333333333,0.3820245624215237,43.0,20.0,1.0048861231785662,0.9146593468479992
842,01_07_A0107152050000800043z,0.3333333333333333,0.2922870675761117,49.0,22.0,1.0156388812768882,0.8189590743759837
843,01_07_a0107152050000900020z,0.6666666666666666,0.22328920466635216,25.0,15.0,1.021388434401138,0.5983322193243419
844,01_07_a0107152050000900022z,0.6666666666666666,0.10398779331106443,20.0,9.0,1.006472907016087,0.5577276316206439
845,01_07_a0107152050000900032z,0.3333333333333333,0.5396568669475335,40.0,22.0,1.0045926104883351,0.8845571391609671
846,01_07_a0107152050001000024A,0.6666666666666666,0.13714491359009873,28.0,10.0,1.0072807181485863,0.7540431817126405
847,01_07_a0107152050001300021z,0.5,0.26664806980023864,35.0,17.0,1.0071591156173645,0.9615379239616167
848,01_07_a0107152050001300032z,0.3333333333333333,0.39177446096283103,40.0,23.0,1.008411720818122,0.9012624767013304
849,01_07_a0107152050001500034z,0.5,0.10205074730622177,29.0,12.0,1.0066513600613491,0.8649190658954308
850,01_07_A0107152050001600018z,0.8333333333333334,0.23641368166915624,24.0,6.0,0.22055355223164,0.9191932636220741
851,01_07_A0107152050001600019z,0.6666666666666666,0.2932324051545463,23.0,7.0,1.0238300224974717,0.8154654679031559
852,01_07_a0107152050001700028z,0.6666666666666666,0.2875945067685625,26.0,13.0,1.0176132258678117,0.9085142971569312
853,01_07_A0107152050001800025z,0.5,0.11669267143719694,31.0,11.0,1.020573535667106,0.8412065254699644
854,01_07_A0107152050001800031z,0.5,0.5052345463615665,30.0,15.0,1.0112646248077213,0.8424157280221115
855,01_07_A0107152050001900021z,0.8333333333333334,0.0979017609790177,18.0,11.0,0.1547851099462636,0.6598020771089409
856,01_07_A0107152050001900027z,0.6666666666666666,0.18693969932389756,28.0,8.0,1.0080905431469265,0.8612324098093114
857,01_07_A0107152050001900028z,0.5,0.20781822137505726,33.0,16.0,1.0070420470082684,0.7998568197076257
858,01_07_A0107152050001900031z,0.5,0.36215164175567,29.0,11.0,1.0301759519784517,0.900102913660452
859,01_07_a0107152050002000028z,0.6666666666666666,0.12765992074148225,14.0,8.0,1.0068687367449043,0.7140773652093703
860,01_07_A0107152050002000033z,0.3333333333333333,0.5443447553392808,41.0,24.0,1.0099523360257678,0.9067987598867482
861,01_07_a0107152050002200025z,0.8333333333333334,0.3121355304531418,22.0,9.0,1.0060966775078148,0.9398032106683418
862,01_07_a0107152050002200036A,0.3333333333333333,0.18798640230539587,36.0,20.0,1.006362610283145,0.8835981017472867
863,01_07_A0107152050002400027z,0.8333333333333334,0.3664042732829451,22.0,9.0,1.0157244571265025,0.9336603502431694
864,01_07_A0107152050002400036z,0.3333333333333333,0.4316930950583102,33.0,20.0,1.0080224098746964,0.8944323481196857
865,01_07_A0107152050002600022z,0.6666666666666666,0.3031316597854932,28.0,8.0,1.0282814595974492,0.9519537883920378
866,01_07_a0107152050002900026z,0.8333333333333334,0.3679915984911575,22.0,9.0,1.0163257892321855,0.9392283218758782
867,01_07_a0107152050002900034z,0.3333333333333333,0.4316930950583102,33.0,20.0,1.006240762710449,0.8962444122723149
868,01_07_a0107152050003200033z,0.3333333333333333,0.2738891023178384,39.0,24.0,1.0066417101701877,0.8730689878812171
869,01_07_A0107152050003300034z,0.5,0.2471703332373645,26.0,12.0,1.0086548126822823,0.8864277277603329
870,01_07_A0107152050003400026z,0.5,0.28173132428072784,35.0,17.0,1.0149799835318956,0.9905212044270908
871,01_07_A0107152050003400035z,0.3333333333333333,0.3849741180723021,48.0,25.0,1.0088523994651801,0.8764975069730884
872,01_07_A0107152050003500027z,0.6666666666666666,0.2670359037476424,24.0,9.0,1.0103956326323318,0.9425701426463152
873,01_07_A0107152050004200034z,0.3333333333333333,0.4461925206729517,42.0,14.0,1.006601204354357,0.8002552276985012
874,01_07_A0107152050004300024z,0.5,0.6841692358690612,41.0,20.0,1.0118491288189289,0.9413187623965664
875,01_07_A0107152050004300032z,0.3333333333333333,0.31747191752894305,41.0,24.0,1.0059736269358035,0.8662008201399343
876,01_07_A0107152050004300038z,0.3333333333333333,0.4160811208256464,47.0,21.0,1.011819855554979,0.7906687593458029
877,01_07_A0107152050004600014z,0.6666666666666666,0.4193368768743281,22.0,10.0,1.4200635934478203,0.8333162476654995
878,01_07_A0107152050004800024z,0.6666666666666666,0.3202624069700873,32.0,15.0,1.0103005011327786,0.9696678086751324
879,01_07_A0107152050004800030z,0.5,0.08105478313107806,25.0,15.0,1.0046732705523715,0.6089392326449711
880,01_07_a0107152050005000034A,0.3333333333333333,0.0819914456004649,38.0,20.0,1.0139595338275436,0.7412310058111035
881,01_07_A0107152050005700033z,0.3333333333333333,0.3392623751649889,58.0,24.0,1.0068699825689749,0.8588430185444386
882,01_07_A0107152050006000022z,0.6666666666666666,0.2744920416470684,27.0,13.0,1.004183524013359,0.93601165976799
883,01_07_A0107152050006000030z,0.3333333333333333,0.4326636148840505,40.0,23.0,1.007909395965476,0.888921424322338
884,01_07_A0107152050006000040A,0.3333333333333333,0.5154174081275092,48.0,27.0,1.0093017783562583,0.7928108750938406
885,01_07_A0107152050006000040B,0.3333333333333333,0.519226663206516,52.0,20.0,1.0046923964112704,0.8304519964800281
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3719229801157815,42.0,18.0,1.0170599871609929,0.8863972291594804
887,01_07_a0107152050006100038z,0.3333333333333333,0.33378641527657993,38.0,21.0,1.0461453555801317,0.8270949843904768
888,01_07_A0107152050006400032B,0.3333333333333333,0.459288142462546,48.0,25.0,1.0054833035579591,0.7956534759155774
889,01_07_A0107152050006900020z,0.6666666666666666,0.27960838220228545,29.0,13.0,1.0051154898830836,0.8438261620221761
890,01_07_A0107152050006900032A,0.3333333333333333,0.3458834263632461,40.0,23.0,1.01695333276987,0.8901436890142373
891,01_07_A0107152050006900032B,0.3333333333333333,0.28625168112011434,45.0,21.0,1.0113668953794754,0.8149329984217272
892,01_07_A0107152050007400023z,0.5,0.6259518911153139,38.0,20.0,1.006926493580347,0.9189619714005591
893,01_07_A0107152050007400031z,0.3333333333333333,0.3459733043915451,40.0,24.0,1.0039515517291595,0.8810667780959291
894,01_07_a0107152050008700020A,0.6666666666666666,0.3726112631792377,32.0,14.0,1.015702133859243,1.0114828779504574
895,01_07_a0107152050008700020B,0.6666666666666666,0.17029910672065895,29.0,12.0,1.0074445007069366,0.8589886584413028
896,01_07_a0107152050008700023z,0.3333333333333333,0.14451674036488724,41.0,20.0,1.0091991443799952,0.8000303974105376
897,01_07_a0107152050010300031z,0.3333333333333333,0.04472391527657993,43.0,21.0,1.0201453737571693,0.7052909843393467
898,01_07_a0107152050012200030B,0.3333333333333333,0.13531189005641558,33.0,18.0,1.0090814646072692,0.8476042954151254
899,01_07_A0107152070000100034z,0.3333333333333333,0.5375245962540212,40.0,20.0,1.0060140668678823,0.914819393312586
900,01_07_A0107152070000700023A,0.6666666666666666,0.16274783531220416,35.0,15.0,1.0022859168601217,0.7735692109807103
901,01_07_A0107152070000700023B,0.6666666666666666,0.4237020538142264,35.0,16.0,1.0030685411080498,0.9482000818133228
902,01_07_A0107152070000700024A,0.5,0.5025097957665954,41.0,20.0,1.01013712668094,0.9017276945857018
903,01_07_A0107152070000700024B,0.6666666666666666,0.2229017609790177,27.0,12.0,1.0059876345493244,0.8086893085975063
904,01_07_A0107152070000700032z,0.3333333333333333,0.3153664586701285,40.0,24.0,1.0064746473295318,0.9132870532863274
905,01_07_A0107152070000700049z,0.3333333333333333,0.4325072985772797,45.0,22.0,1.01469506697625,0.7863982035474948
906,01_07_a0107152070000800023a,0.6666666666666666,0.15628258602711154,33.0,11.0,1.0034785629350131,0.7322078115023575
907,01_07_a0107152070000800023b,0.6666666666666666,0.16533840319732165,33.0,11.0,1.0035076487006491,0.7126996371642479
908,01_07_a0107152070000800024a,0.5,0.2298429550984296,26.0,14.0,1.013061127451238,0.8308122063638581
909,01_07_a0107152070000800024b,0.6666666666666666,0.09855970458688323,27.0,11.0,1.0043908762758371,0.7869758616775844
910,01_07_a0107152070000800032z,0.3333333333333333,0.3345634444231015,38.0,20.0,1.0032586274242523,0.8109932708758577
911,01_07_A0107152070000900038z,0.5,0.2295651777523262,34.0,16.0,1.005132398659109,0.9219820650925924
912,01_07_A0107152070001100035z,0.3333333333333333,0.27008271134039474,43.0,18.0,1.0077106136931642,0.8089868846825975
913,01_07_A0107152070001200033z,0.3333333333333333,0.5408628233233723,40.0,20.0,1.0062036161507872,0.9093660525992464
914,01_07_A0107152070001300032z,0.3333333333333333,0.5898923917915226,41.0,21.0,1.0047771706363395,0.8504458655911266
915,01_07_a0107152070001400024z,0.6666666666666666,0.20163153998914865,24.0,15.0,1.0144926039004458,0.5304765007705272
916,01_07_A0107152070001600034z,0.3333333333333333,0.4239039643977369,43.0,21.0,1.0223024732516826,0.8255573739180098
917,01_07_a0107152070002500054z,0.3333333333333333,0.10717210042493408,64.0,32.0,1.0091143031222634,0.7691977119336373
918,01_07_A0107152080000100025z,0.6666666666666666,0.2670724962534972,25.0,8.0,1.0167765216430558,0.9106262441694576
919,01_07_A0107152080000100029z,0.5,0.1175721354039092,30.0,12.0,1.0084226082815182,0.7898422481869741
920,01_07_A0107152080000100034z,0.5,0.11723993880580995,30.0,12.0,1.009087570500965,0.7878408446450303
921,01_07_A0107152080000200033z,0.3333333333333333,0.44819331926945305,33.0,16.0,1.0043657579603638,0.7936246409861416
922,01_07_a0107152080000400024C,0.6666666666666666,0.4142011173831429,27.0,12.0,1.0135495365211096,0.926837063759209
923,01_07_A0107152080000400032A,0.3333333333333333,0.44819331926945305,33.0,16.0,1.0043657579603638,0.7936246409861416
924,01_07_a0107152080000700026z,0.5,0.17166113691661145,31.0,19.0,1.0142069401735678,0.5670609114562161
925,01_07_a0107152080000700032z,0.3333333333333333,0.3724088391599436,35.0,17.0,1.0042164702420209,0.789610853406716
926,01_07_a0107152080000800025z,0.3333333333333333,0.19148587848098406,40.0,24.0,1.0174026843060089,0.8801387145075157
927,01_07_A0107152080000800026z,0.6666666666666666,0.10394731783405553,25.0,9.0,1.002814679947258,0.7977206512957667
928,01_07_A0107152080000800028z,0.6666666666666666,0.17912719932389753,24.0,8.0,1.0076636247564,0.8283297285762435
929,01_07_A0107152080000800034z,0.6666666666666666,0.10310147751813414,30.0,12.0,1.0071061057774169,0.8119735976575775
930,01_07_A0107152080001000025A,0.6666666666666666,0.1483934080818723,20.0,9.0,1.0054624435520192,0.5898290170933888
931,01_07_A0107152080001000025B,0.5,0.6146456812652068,38.0,16.0,1.011871050201527,0.9004929191522317
932,01_07_A0107152080001000030z,0.5,0.32558318126520674,37.0,16.0,1.0086007845981084,0.8551164206394833
933,01_07_A0107152080001200025z,0.6666666666666666,0.2339033470033445,26.0,12.0,1.0095532055872647,0.8008354810246624
934,01_07_A0107152080001200029z,0.5,0.32355499537296983,30.0,16.0,1.0090863569062891,0.8014785061188009
935,01_07_A0107152080001200032z,0.3333333333333333,0.5194094339885182,46.0,19.0,1.0051867783212567,0.924624790108004
936,01_07_A0107152080001300023z,0.6666666666666666,0.273647118046816,25.0,9.0,1.0054960536038282,0.9243325509744574
937,01_07_a0107152080002200025z,0.5,0.2227907594127594,37.0,23.0,1.0166092424451958,0.5534352179498356
