,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
606,01_03_A0103142060001000033A,0.8333333333333334,0.2746770536911653,29.0,14.0,0.15350477258379916,0.7741881947864423
607,01_03_A0103142060001000033B,0.6666666666666666,0.5055948765327216,40.0,13.0,1.003768993290575,0.8504692649728051
608,01_03_A0103142060001600034A,0.8333333333333334,0.2988621037692606,23.0,11.0,1.002166380372183,0.8349100944479341
609,01_03_a0103142060001600034B,0.8333333333333334,0.30068249688001425,23.0,11.0,1.00207449623279,0.8263148633427144
610,01_03_A0103142060001600045A,0.5,0.08608815603982499,42.0,18.0,0.12336041265497602,0.6697116738404982
611,01_03_a0103142060001900024A,0.6666666666666666,0.3936584329582747,24.0,8.0,1.4190397098360217,0.8464884168117868
612,01_03_a0103142060001900024B,0.5,0.34488781750010444,35.0,15.0,1.736472111223574,0.8936348242700269
613,01_03_a0103142060001900033z,0.8333333333333334,0.4684927526902122,22.0,7.0,1.0047798479622378,0.8312972514601096
614,01_03_a0103142060001900047z,0.8333333333333334,0.4251977848101266,24.0,11.0,0.10585922197506273,0.6841804828896978
615,01_03_A0103142070000200026z,0.16666666666666666,0.4074558168847886,45.0,25.0,1.7411577234330808,0.9117656377299246
616,01_03_a0103142070000200032z,0.6666666666666666,0.5289915884868761,34.0,12.0,1.0043094598330835,0.829205285689197
617,01_03_A0103142072000100025B,0.6666666666666666,0.38479385398586,29.0,12.0,1.4218120638162512,0.9001062465983001
618,01_03_A0103142072000100033z,0.8333333333333334,0.33160156677488783,23.0,12.0,1.0044889419330687,0.8451073124118192
619,01_03_A0103142072000100044B,0.6666666666666666,0.3727823765327217,30.0,14.0,0.11149909732641633,0.6857870030133594
620,01_03_A0103142090000100031z,0.5,0.2640988883164884,39.0,20.0,1.0049654633238252,0.7897146035768727
621,01_03_a0103142100000700026z,0.5,0.35466739077515763,35.0,14.0,1.7367473196943797,0.9354531063845632
622,01_03_a0103142100000700033z,0.8333333333333334,0.2828470402627597,25.0,12.0,1.004824691512365,0.8682723202310243
623,01_03_a0103142100000700043z,0.6666666666666666,0.2390579228143729,24.0,11.0,1.0028154093582458,0.7130605949067748
624,01_03_a0103142100000900024a,0.8333333333333334,0.3679363764276584,26.0,9.0,1.009198295304005,0.916014467505876
625,01_03_a0103142100000900033a,0.6666666666666666,0.38256906931118817,27.0,7.0,1.003844183683928,0.8178902819262447
626,01_03_a0103142100000900033b,0.8333333333333334,0.1748450760065149,21.0,5.0,1.0034396988546528,0.6694742876294812
627,01_03_a0103142100000900033c,0.8333333333333334,0.13408977601712402,22.0,5.0,1.0057287645670794,0.6599463070352746
628,01_03_a0103142100000900033d,0.8333333333333334,0.2575418288924973,35.0,13.0,0.1612817115223145,0.8539246510397885
629,01_03_a0103142100000900043z,0.5,0.4442309223940192,36.0,18.0,1.002480272424266,0.7141704356936883
630,01_03_A0103142100001900023z,0.6666666666666666,0.3182802756618498,31.0,14.0,1.4197508890317876,0.8567563381494022
631,01_03_a0103142100001900024z,0.8333333333333334,0.26813468764166404,27.0,13.0,1.005391947090496,0.8420021190599459
632,01_03_a0103142100001900032z,1.0,0.2354428814167864,27.0,13.0,0.15854295725452314,0.8385358558581899
633,01_03_a0103142100001900042z,0.6666666666666666,0.11194887413474536,20.0,11.0,1.003118212100171,0.7172990766083893
634,01_03_a0103142100002200027z,0.6666666666666666,0.34628061733054616,30.0,13.0,1.4203347431301976,0.9195386009937327
635,01_03_a0103142100002200034z,0.8333333333333334,0.2595234251024099,25.0,12.0,1.0043547617710702,0.8471582404425584
636,01_03_a0103142100002200043z,0.8333333333333334,0.09837190212219947,21.0,9.0,0.0980117668205255,0.6970211941678409
637,01_03_a0103142100002200045z,0.6666666666666666,0.3528691557778685,33.0,15.0,0.0991363539400448,0.712865470195484
638,01_03_a0103142100003000028z,0.5,0.4232747078870497,24.0,11.0,1.7344568864081051,0.8231992661654022
639,01_03_A0103142100004100024z,0.6666666666666666,0.3496732014284055,38.0,18.0,0.16093224550359822,0.8887684920406104
640,01_03_A0103142100004100031A,0.8333333333333334,0.4202604145467865,29.0,13.0,0.14252366302586095,0.8895957932421109
641,01_03_A0103142100004100032C,0.8333333333333334,0.467826500309065,29.0,11.0,0.1336875463777192,0.7671518917489519
642,01_03_A0103142100004500023z,0.8333333333333334,0.4423160859470535,37.0,17.0,0.1253626274275802,0.7930834679764038
643,01_03_a0103142100004800026z,0.6666666666666666,0.5767273900732846,30.0,12.0,1.0035705999028652,0.827930187104921
644,01_04_a0104157010004300071z,0.3333333333333333,0.2677281290279935,90.0,41.0,1.0172137397839698,0.686172560120073
645,01_04_A0104157010004500051z,0.8333333333333334,0.17208182951494222,22.0,7.0,0.07816497925307303,0.4437972070873669
646,01_04_A0104157010004500065z,0.16666666666666666,0.3531595402627597,65.0,34.0,1.0197944208340417,0.6187810728045899
647,01_04_A0104157010007900022z,0.8333333333333334,0.10602133067142416,18.0,5.0,1.0072216923923267,0.7559238220595516
648,01_04_A0104157010007900031A,0.8333333333333334,0.1205102848101266,20.0,5.0,1.002957832575194,0.7143972448853154
649,01_04_A0104157010008100026z,0.8333333333333334,0.39802819882286544,26.0,5.0,1.006715394688239,0.7964573494133553
650,01_04_A0104157010008100032B,1.0,0.20327774600746584,24.0,6.0,0.12494404948086373,0.6212669964397496
651,01_04_A0104157010008100042z,0.6666666666666666,0.492093389205731,32.0,12.0,0.09539076557611788,0.6105208801529393
652,01_04_a0104157010012700032F,0.8333333333333334,0.44248879381395206,23.0,12.0,1.0052760231629536,0.8087389962659838
653,01_04_a0104157030000800024z,0.8333333333333334,0.34261270554357115,26.0,13.0,1.0126625128875493,0.8784346834070671
654,01_04_A0104157030000800033z,0.8333333333333334,0.4082281497338739,31.0,12.0,0.11906658194560606,0.7852295769255659
655,01_04_A0104157030001200020z,0.3333333333333333,0.6825638562386981,32.0,14.0,1.737654680975988,0.9359641881814682
656,01_04_A0104157030001200028z,0.5,0.4071767264947918,26.0,11.0,1.7356412361344566,0.8875565484737045
657,01_04_a0104157030001300017A,0.3333333333333333,0.7655975350950867,36.0,18.0,1.7432470445212604,1.190840906671218
658,01_04_a0104157030001300017B,0.3333333333333333,0.7716704511206093,36.0,18.0,1.7420843035651494,1.1994226067937452
659,01_04_a0104157030001300017D,0.3333333333333333,0.7758278209167456,36.0,18.0,1.742683445359888,1.200928534011927
660,01_04_A0104157030003700024z,0.5,0.3193027816551301,31.0,16.0,1.7357678485121313,0.8834093607658761
661,01_04_A0104157030003700031z,0.8333333333333334,0.3120941538321711,34.0,11.0,0.12085555180804335,0.7773027884943164
662,01_04_A0104157030004100022z,0.5,0.3106901120152702,36.0,14.0,1.7390073172972218,0.8938093848505959
663,01_04_A0104157030004200024z,0.5,0.3243910309793471,31.0,16.0,1.7359000768581396,0.8906608894693384
664,01_04_A0104157030004200031z,0.8333333333333334,0.30963677401340284,34.0,11.0,0.12115949162848898,0.7755010987699635
665,01_04_A0104157030004400022z,0.6666666666666666,0.369296262808921,30.0,10.0,1.4206344096604613,0.9069362630726348
666,01_04_A0104157030004400031z,0.6666666666666666,0.2800675202312929,32.0,5.0,1.003538685484833,0.7168522071703316
667,01_04_A0104157030004700022A,0.8333333333333334,0.37951705232605015,33.0,10.0,0.10264919149283487,0.7557776366049985
668,01_04_A0104157030004700030z,0.8333333333333334,0.39968587367522296,26.0,11.0,0.13784146618243545,0.801713241443218
669,01_04_a0104157030006400032z,0.8333333333333334,0.26815608842931005,36.0,16.0,0.15705568944777554,0.8296300214451534
670,01_04_A0104157040000700027z,0.3333333333333333,0.4612645704022286,41.0,22.0,1.7422911376480368,0.98348023115009
671,01_04_A0104157040000700035z,0.8333333333333334,0.438523071866494,21.0,5.0,1.0028762945769092,0.8337532101734709
672,01_04_A0104157040001100033z,0.8333333333333334,0.2966043288924973,27.0,14.0,1.0122262892310616,0.8738573975320602
673,01_04_a0104157040001900028z,0.5,0.23220651540879625,35.0,12.0,1.7358795636781446,0.8405165491050378
674,01_04_A0104157040002300025z,0.5,0.3316864973680912,34.0,16.0,1.736608464324991,0.9067404583887184
675,01_04_A0104157040002400025z,0.6666666666666666,0.3456476474474892,29.0,9.0,1.0078555125020396,0.8211364817146412
676,01_04_A0104157040002400032z,1.0,0.2870453122826541,17.0,8.0,0.13151756330102649,0.8270649246393942
677,01_04_A0104157040002900025z,0.5,0.4077715252257157,33.0,13.0,1.740877957370384,0.9953327973675348
678,01_04_A0104157040002900035z,0.8333333333333334,0.4045819184218176,21.0,7.0,1.0044067789182662,0.7814415144836515
679,01_04_a0104157040004900032z,0.8333333333333334,0.26204107312859204,23.0,9.0,1.0054914376220123,0.8400864071531531
680,01_04_A0104157040005300032z,1.0,0.29369066455696197,31.0,11.0,0.18842580998858674,0.8156719169890396
681,01_04_A0104157040005400028z,0.6666666666666666,0.23780837716170436,51.0,23.0,0.10588614991774936,0.7869465656265691
682,01_04_A0104157040005400033z,0.6666666666666666,0.27578157601891784,54.0,25.0,0.13520119905827374,0.6141732862112795
683,01_04_A0104157040005400047z,0.5,0.22468881556183504,76.0,34.0,0.0974491185118277,0.5494018309517954
684,01_04_A0104157040005500033A,0.8333333333333334,0.3392602848101266,21.0,5.0,1.0030982337256482,0.5500004140742869
685,01_04_A0104157040005500049z,0.6666666666666666,0.42668754576838575,33.0,16.0,0.18798977250864407,0.6898109781383264
686,01_04_A0104157040005900028z,0.6666666666666666,0.30399612735156306,40.0,11.0,1.004842250528312,0.8016038370118624
687,01_04_A0104157040005900031z,0.6666666666666666,0.2442934394376661,31.0,11.0,1.0027809285869276,0.7563577492769239
688,01_04_A0104157040006200032z,0.6666666666666666,0.30491138084352953,52.0,23.0,0.09134969688824364,0.5996122569126251
689,01_04_a0104157040006300035z,0.8333333333333334,0.369391863757495,26.0,9.0,1.0080036865717044,0.7712726538073041
690,01_04_a0104157040006300039z,0.6666666666666666,0.3236846269153897,29.0,8.0,1.0082496437514104,0.7718912560555583
691,01_04_A0104157040006400025A,0.6666666666666666,0.4554508300537461,44.0,18.0,0.0979336844867675,0.7871304273184839
692,01_04_A0104157040006400030z,0.6666666666666666,0.2716540756597998,35.0,17.0,0.11718198312321836,0.6818715694567647
693,01_04_A0104157040006400032z,0.6666666666666666,0.24721140322406146,34.0,11.0,0.10126222460611273,0.8209670289949195
694,01_04_a0104157040006700022z,0.6666666666666666,0.3742109427048633,27.0,10.0,1.4172732518054298,0.8352403003713039
695,01_04_a0104157040006800024z,0.6666666666666666,0.4006452134716604,32.0,14.0,1.4179383499784122,0.9913774310576448
696,01_04_a0104157040006800031z,0.8333333333333334,0.28675431822301445,27.0,12.0,1.0038040443173222,0.7686647333537855
697,01_04_a0104157040006900031B,1.0,0.2863984427048634,19.0,6.0,0.12434940590521967,0.5903708367462585
698,01_04_a0104157040007300033z,0.8333333333333334,0.15909201557935734,29.0,3.0,0.11004360776167783,0.6228042777639298
699,01_04_a0104157040007500032z,1.0,0.12095274777132704,17.0,2.0,0.10780072490576743,0.5075691785022313
700,01_04_A0104157200000100015z,0.3333333333333333,0.7292493305744888,39.0,18.0,2.010476070912988,1.2532360967231544
701,01_04_A0104157200000100017z,0.3333333333333333,0.7476095711569516,39.0,18.0,2.0116963035726854,1.2746521876388512
702,01_04_A0104157200000100021z,0.6666666666666666,0.35132418925327397,32.0,14.0,1.4253887705154031,0.9374009726278992
703,01_04_A0104157200000200015z,0.3333333333333333,0.4333766409849265,39.0,18.0,2.0100783455026336,1.0349733130661565
704,01_04_A0104157200000200018z,0.5,0.7110211132941388,36.0,18.0,1.7480035865079464,1.198661723057448
705,01_04_A0104157200000200022z,0.16666666666666666,0.21871225562114027,42.0,23.0,2.0097718236806092,0.8395118789132725
706,01_04_A0104157200000700024z,0.8333333333333334,0.3384678100451789,30.0,12.0,1.0147937409588308,0.921670426499776
707,01_04_A0104157200000700032z,1.0,0.29830275553569474,25.0,11.0,0.16981729607767515,0.8270229711638397
708,01_04_A0104157200002300031z,0.8333333333333334,0.20546907601891784,29.0,18.0,0.1540311584008784,0.7259622441614942
709,01_04_A0104157200002600032z,0.6666666666666666,0.4102312415299444,33.0,10.0,1.0071363867221803,0.8219713972505329
710,01_04_A0104157200002600033z,0.8333333333333334,0.4949044579339367,26.0,11.0,0.1555763693357252,0.8176009417666226
711,01_04_A0104157210000400023z,0.8333333333333334,0.32011949347733515,33.0,16.0,0.13565651056973746,0.7881662906152309
712,01_04_A0104157220000800035z,0.8333333333333334,0.3125418907060976,25.0,7.0,1.0040242311247505,0.8649322361828264
713,01_04_A0104157220001300025z,0.8333333333333334,0.38683790793646494,21.0,9.0,1.008816076118224,0.8187546707407566
714,01_04_A0104157220001300032z,0.8333333333333334,0.3578212999289171,21.0,7.0,1.0050862172458572,0.8052048567532121
715,01_04_a0104157220002200023z,0.5,0.2725983209275081,32.0,17.0,1.7334600573689531,0.7298480627598127
716,01_04_a0104157220002600024z,0.8333333333333334,0.3554003947002365,23.0,7.0,1.0074743329335236,0.7957197265803854
717,01_04_a0104157220003300017z,0.5,0.4932859370548252,36.0,18.0,1.7456608227796235,1.1389515896860596
718,01_04_A0104157220003300022z,0.3333333333333333,0.4556828970080552,38.0,19.0,1.7402213714460602,0.9384015986834304
719,01_04_A0104157220003300025z,0.3333333333333333,0.4507822779138877,38.0,19.0,1.740553633942676,0.9275173830185268
720,01_04_A0104157220004500032z,1.0,0.2694628947002365,19.0,4.0,0.1347735939957715,0.7984086451775172
721,01_04_a0104157220004800032z,1.0,0.418141863757495,24.0,9.0,0.11059894633176223,0.9079324118160728
722,01_04_A0104157220004900025z,0.5,0.3671647860266716,32.0,14.0,1.7339349884780046,0.8506108094612429
723,01_04_A0104157220004900026z,0.5,0.3568791943228876,30.0,14.0,1.7350088616615873,0.8287656680990427
724,01_04_A0104157220004900035z,0.8333333333333334,0.4300146421086015,21.0,7.0,1.005037131389501,0.8311395081960896
725,01_04_a0104157220005300024z,0.8333333333333334,0.6109429251988955,20.0,7.0,1.0057393241186183,0.8564888694182483
726,01_04_a0104157220005300029z,0.8333333333333334,0.4828212999289171,22.0,7.0,1.0044435846984232,0.8094127266494417
727,01_04_A0104157220005300032z,0.8333333333333334,0.21006724683544295,25.0,9.0,1.005168196943914,0.7893290139072499
728,01_04_a0104157220005400024z,0.8333333333333334,0.39097936101054415,18.0,5.0,1.004332582620706,0.774074967901524
729,01_04_A0104157220005400031N,0.6666666666666666,0.4618392683266101,27.0,7.0,1.0071765327314215,0.7784413463405091
730,01_04_A0104157220005400041z,0.8333333333333334,0.14212212691538972,29.0,13.0,0.07647276551061581,0.604195810597093
731,01_04_A0104157220005400042z,0.6666666666666666,0.0830395588148104,35.0,10.0,0.08189832984224876,0.6619921723903797
732,01_04_A0104157220006100031A,1.0,0.2423575686238738,19.0,8.0,0.12362315523293085,0.8005749696622197
733,01_04_A0104157220006300024z,0.5,0.3082220819610333,35.0,16.0,1.735398145544051,0.8751456974166631
734,01_04_A0104157220006300031A,0.6666666666666666,0.3222906497338739,32.0,15.0,0.10924279914770364,0.7231294990885179
735,01_04_A0104157220006300031B,0.6666666666666666,0.14711782361278736,36.0,14.0,0.10470918674762908,0.6711752135874882
736,01_04_A0104157220006900023z,0.16666666666666666,0.2816008045315662,45.0,23.0,1.7387285498552498,0.8502637238725262
737,01_04_A0104157220007200032A,0.8333333333333334,0.3697072869514542,21.0,7.0,1.004769960044303,0.8110625347799717
738,01_04_A0104157220007400028z,0.5,0.15254404080295247,27.0,14.0,1.41589645589298,0.8326093896155148
739,01_04_a0104157220008600023A,0.8333333333333334,0.1921385742838108,25.0,5.0,1.0069054512797029,0.8337356001707371
740,01_04_a0104157220009100032A,0.8333333333333334,0.3629056562070224,27.0,7.0,1.0075009415486993,0.8514323158079451
741,01_04_a0104157220009100042z,0.6666666666666666,0.19556151431832336,24.0,15.0,1.008183075642159,0.6156608694014516
742,01_04_a0104157280001400031B,0.8333333333333334,0.5106376733451585,22.0,7.0,1.0082009095915698,0.8195190535282459
743,01_04_A0104157280002200031z,0.8333333333333334,0.2120498366459797,20.0,11.0,1.005529371964884,0.8052033642063643
744,01_04_A0104157280002300031z,0.5,0.258814054211457,30.0,15.0,1.7340188608309792,0.8381529566428894
745,01_04_A0104157280002300034z,0.6666666666666666,0.2077605485232067,25.0,17.0,1.0049826766398906,0.8133112019648687
746,01_04_A0104157280002400027z,0.8333333333333334,0.22882860520923964,22.0,9.0,1.001500005071829,0.705327630005095
747,01_04_A0104157280002400032z,0.8333333333333334,0.19546524600746584,22.0,9.0,1.0006165368285864,0.6749929986927818
748,01_04_A0104157280002500026z,0.6666666666666666,0.2698485959684622,28.0,12.0,1.418686395554864,0.7792835094281719
749,01_04_A0104157280002500028z,0.8333333333333334,0.2543526537863646,28.0,16.0,0.13443955631324314,0.7457487676476496
750,01_04_A0104157280003400023z,0.8333333333333334,0.4245343028568357,21.0,5.0,1.0080238452611252,0.9057014348868836
751,01_04_A0104157280003400032z,1.0,0.3555264835142303,19.0,2.0,0.058165421589166086,0.5820991861470222
752,01_04_A0104157280003400033z,1.0,0.2988986674980537,20.0,6.0,0.07842327735772092,0.5354024265031537
753,01_04_A0104157280003400039z,0.8333333333333334,0.2470159057951373,34.0,16.0,0.11287090085857543,0.6008575585473973
754,01_04_A0104157280004500032z,0.6666666666666666,0.08290726283210459,40.0,16.0,0.175879214121183,0.8012904972166874
755,01_04_A0104157280004500042z,0.5,0.11611468041452222,48.0,21.0,0.1382199600374117,0.8014647086600056
756,01_04_a0104157280007400032z,0.6666666666666666,0.3754280479680213,27.0,8.0,1.4183903366907062,0.8103744577239055
757,01_04_a0104157280008400032D,1.0,0.378341081063054,19.0,4.0,0.07488457234935103,0.5304256357232013
758,01_04_a0104157280008500032A,0.6666666666666666,0.3021916650505976,30.0,8.0,1.4160915715354931,0.7636694042208209
759,01_04_a0104157280008500032F,0.6666666666666666,0.18914709470794566,23.0,8.0,1.4192485157020818,0.6227878408104657
760,01_04_a0104157280008700024C,0.8333333333333334,0.25393133744170554,27.0,9.0,1.0123294811045538,0.7312940347968697
761,01_04_a0104157280008800033F,0.6666666666666666,0.2472385579478241,29.0,10.0,1.00365369044754,0.4667420991993764
762,01_04_a0104157280008900024C,0.8333333333333334,0.2618153538122497,24.0,9.0,1.0129683111021095,0.7369628025085088
763,01_04_a0104157280008900033D,1.0,0.3923926033112976,20.0,6.0,0.2542952051194222,0.6551804572737742
764,01_04_a0104157280008900033E,1.0,0.3392602848101266,25.0,6.0,0.20816170743910492,0.7019105595672209
765,01_04_a0104157280009000032z,0.8333333333333334,0.30413760251381705,26.0,9.0,1.0698096423047416,0.7606318216437574
766,01_05_a0105151010000100044z,0.6666666666666666,0.0970727848101266,29.0,10.0,1.008638804787029,0.7111231897337943
767,01_05_a0105151010000600031z,0.5,0.4674991800265275,31.0,13.0,1.4164828496402766,0.7329625632627464
768,01_05_A0105151010001600019z,0.16666666666666666,0.4188123925384639,40.0,25.0,1.7430566991199017,0.8796347730042366
769,01_05_A0105151010001600025z,0.16666666666666666,0.4484654756461472,45.0,23.0,1.7404542436899957,0.9686833195438354
770,01_05_a0105151010006200024z,0.6666666666666666,0.3574857014284055,33.0,11.0,1.0056066825044327,0.8669133015295744
771,01_05_a0105151010006200031A,0.8333333333333334,0.3491588328369323,32.0,13.0,0.11299721803926087,0.8598919389937437
772,01_05_a0105151010006200031B,0.6666666666666666,0.2634161756147243,29.0,12.0,1.0044116307983115,0.8351527577389674
773,01_05_a0105151010006200041z,0.5,0.07438809530263196,42.0,19.0,1.0032306485059808,0.7137690376298077
774,01_05_a0105151010006400023z,0.8333333333333334,0.3723859372109617,24.0,5.0,1.0098038451088691,0.8944559324493899
775,01_05_a0105151050000100031z,0.3333333333333333,0.3928787058627582,31.0,15.0,1.4201341403337253,0.8164241902583579
776,01_05_a0105151050000700032z,1.0,0.3669944934773352,25.0,11.0,0.1560063475266286,0.8544019190749578
777,01_05_a0105151050001400020z,0.3333333333333333,0.6825850943367929,40.0,21.0,2.0063957566884967,1.1364567389590208
778,01_05_a0105151050001400031z,0.6666666666666666,0.3995790009041591,30.0,16.0,1.4186359372048307,0.9484101658908008
779,01_05_a0105151050002000032z,0.8333333333333334,0.2294216859090277,19.0,7.0,1.006696826293176,0.8132952319882647
780,01_05_A0105151050002000033z,0.8333333333333334,0.4556447869514542,18.0,5.0,1.004189225353513,0.8273990737069689
781,01_05_A0105151050002000038z,0.8333333333333334,0.35162859346616304,23.0,11.0,0.10779516622411704,0.6622782100157846
782,01_05_A0105151050002000042z,0.8333333333333334,0.37705137153389534,23.0,11.0,0.10728976347809008,0.6631233758817636
783,01_05_a0105151050003100032z,0.8333333333333334,0.362891774652113,19.0,5.0,1.0064132911162993,0.8148787121145307
784,01_05_A0105151050004000024z,0.6666666666666666,0.31449167443752235,32.0,16.0,1.4207731741331928,1.001760762946008
785,01_05_A0105151050004000033z,0.8333333333333334,0.3511779440528472,24.0,13.0,1.0047589258535279,0.8522913046059087
786,01_05_A0105151050004900023z,0.8333333333333334,0.20319474000376914,30.0,14.0,1.0064734158664017,0.8017451534575906
787,01_05_A0105151050004900032A,0.8333333333333334,0.2823006930875315,21.0,9.0,1.0020672241229698,0.6600638265308281
788,01_05_A0105151050006500032A,0.8333333333333334,0.3903469659451604,25.0,10.0,1.0101664064477778,0.8992588789892471
789,01_05_A0105151050006800022A,0.6666666666666666,0.3477788007355961,29.0,9.0,1.0097008401769598,0.8353219055148928
790,01_05_A0105151050006800031z,1.0,0.2916324743176213,21.0,6.0,0.11195664598785424,0.5891760605272802
791,01_05_A0105151050006800040z,0.5,0.3533666958171524,40.0,15.0,0.098545906129924,0.5001425100901872
792,01_05_a0105151050008900031A,0.8333333333333334,0.4039132075658677,34.0,6.0,0.1308747542903852,0.7411960979035648
793,01_05_a0105151050008900031B,0.6666666666666666,0.30443313440992914,31.0,13.0,1.0031160108588804,0.8412427560944821
794,01_05_a0105151050008900031C,0.8333333333333334,0.5143646689437382,19.0,9.0,1.0099703240401343,0.7975845186184556
795,01_05_A0105151054000100025z,0.3333333333333333,0.42289387682786495,34.0,19.0,1.7360741340147927,0.8474019256425369
796,01_05_a0105151069000100034z,0.8333333333333334,0.3975249986330208,21.0,5.0,1.0047843142070998,0.8584296395279151
797,01_05_A0105151080000100033A,0.8333333333333334,0.4042259683868044,24.0,12.0,1.0042450222710977,0.6625052951905144
798,01_05_a0105151080000400031z,0.8333333333333334,0.37337964056300776,27.0,10.0,1.0050481963571407,0.8527780291804082
799,01_05_a0105151080000400036z,0.5,0.2840541820264007,37.0,18.0,1.0041654159765014,0.7466234767021425
800,01_05_A0105151080001700042z,0.5,0.3076575760065149,32.0,13.0,1.002420229908749,0.6420592426394621
801,01_05_a0105151080001800032D,0.8333333333333334,0.34486670731543445,24.0,7.0,0.06988499585497343,0.5371011076130185
802,01_05_a0105151080003200032A,0.8333333333333334,0.11570902678014802,23.0,9.0,1.0035343919007929,0.6593898866677503
803,01_06_a0106143190000300033z,0.6666666666666666,0.4290762701726912,30.0,12.0,1.41759625210493,0.9391338942607024
804,01_06_a0106143190001200028z,0.6666666666666666,0.3218157855262649,29.0,12.0,1.422440159734054,0.8842966837593575
805,01_06_a0106143190001200036z,1.0,0.3988311474149373,27.0,10.0,0.17233893645856682,0.7824214626608436
806,01_06_a0106143190001300033B,0.8333333333333334,0.23447989733666585,20.0,5.0,1.0032083272965209,0.8111759631389808
807,01_06_a0106143190002900025z,0.6666666666666666,0.385641718674194,34.0,12.0,1.4240867202472185,0.9339832237332886
808,01_06_a0106143190002900033z,1.0,0.3071949390704705,27.0,10.0,0.16532749011994824,0.8767945459629818
809,01_06_A0106143190003600023z,0.5,0.5948623366459798,29.0,18.0,1.4203939501320244,0.7979440340110462
810,01_06_a0106143190003600033z,0.8333333333333334,0.4361761344833292,29.0,9.0,0.13049882683145864,0.8217559224403995
811,01_06_a0106143200000200033N,1.0,0.4265105485232067,23.0,10.0,0.11601134068576613,0.7815556453025946
812,01_06_a0106143200000200033S,0.8333333333333334,0.2887397151898734,22.0,5.0,1.002710813723738,0.5152818197010021
813,01_06_a0106143200000200033T1,0.8333333333333334,0.326590362328838,28.0,12.0,1.01022923896897,0.7943588545170572
814,01_06_A0106143200000400036z,1.0,0.3865754710038269,27.0,13.0,0.17271896969567765,0.7890392013016782
815,01_06_A0106143200000500027z,0.5,0.3239450443434784,31.0,14.0,1.7389413658948338,0.9554466752438268
816,01_06_A0106143200000500034z,1.0,0.2058071242178715,26.0,8.0,0.15100235211519372,0.8053792945847341
817,01_06_A0106143210002300033A,0.8333333333333334,0.33581807064710056,27.0,10.0,1.0060312448788988,0.8482136693526101
818,01_06_A0106143300000200033z,0.8333333333333334,0.2476962369290039,23.0,8.0,1.0069679919185144,0.7868223341960721
819,01_06_a0106143300000300025z,0.5,0.30472060006959845,35.0,14.0,1.7372970867206363,0.9692915459068702
820,01_06_a0106143300000300034z,0.8333333333333334,0.22861488928458096,27.0,15.0,1.0036558761209622,0.7944091393890952
821,01_06_A0106143300000600052A,0.5,0.4859797758367737,59.0,25.0,0.1077428740579676,0.7789020251301815
822,01_07_A0107152050000100023z,0.5,0.3750331000695985,30.0,15.0,1.4260265042129538,0.9863888678965056
823,01_07_A0107152050000100024z,0.5,0.3579325118000429,30.0,15.0,1.4240103597119969,0.9701493879762826
824,01_07_A0107152050000100029z,0.5,0.2579569342100463,29.0,13.0,1.4171707271537557,0.7991587377214397
825,01_07_A0107152050000100034z,0.6666666666666666,0.2719398576400158,28.0,12.0,1.005268114961697,0.7921482216110273
826,01_07_A0107152050000400024z,0.6666666666666666,0.43120788862160775,29.0,12.0,1.4241503069965729,0.977331928033326
827,01_07_A0107152050000400028z,0.5,0.3786730775592114,29.0,13.0,1.4187701083390594,0.8904405102984799
828,01_07_A0107152050000400031z,0.5,0.27905645560285275,29.0,13.0,1.417032750177492,0.8327435575420695
829,01_07_A0107152050000500021z,0.6666666666666666,0.4284714567629071,30.0,16.0,1.4211165515838955,0.9963196092374786
830,01_07_A0107152050000500034z,0.3333333333333333,0.3211604030134363,37.0,17.0,1.4219482112440824,0.8832606628579992
831,01_07_A0107152050000600023z,0.5,0.3819059523032755,32.0,15.0,1.4255489940357138,0.9872656057354278
832,01_07_A0107152050000600025z,0.3333333333333333,0.2728861219177021,36.0,16.0,1.4217180175001651,0.8762063640671169
833,01_07_A0107152050000600030z,0.5,0.2406658679276256,28.0,13.0,1.4192893517104102,0.7942371320787218
834,01_07_A0107152050000600034z,0.3333333333333333,0.2240575526554381,33.0,17.0,1.7341372777453763,0.7561273262991595
835,01_07_A0107152050000700027z,0.6666666666666666,0.3241965950348347,27.0,13.0,1.4177085886893586,0.6997978593167639
836,01_07_A0107152050000700029z,0.6666666666666666,0.3211604030134363,28.0,13.0,1.4146291878397403,0.744149930090653
837,01_07_a0107152050000700032z,0.5,0.300179988682564,34.0,13.0,1.4148725183938549,0.758921575470749
838,01_07_A0107152050000700033A,0.5,0.5846822593324196,33.0,17.0,1.4150312738607391,0.80445631868166
839,01_07_A0107152050000700033B,0.6666666666666666,0.3588467647982285,29.0,13.0,1.4154642039403862,0.6357005199276057
840,01_07_A0107152050000800024z,0.5,0.4459110472362055,33.0,15.0,1.4279863289155457,0.9670880480090568
841,01_07_A0107152050000800033z,1.0,0.5010141659664435,19.0,6.0,0.12013334711312625,0.8178214059505277
842,01_07_A0107152050000800043z,0.8333333333333334,0.0519016711210315,19.0,12.0,0.12763197929744755,0.7029681080758101
843,01_07_a0107152050000900020z,0.16666666666666666,0.4636746011214323,43.0,23.0,1.7437341007171567,0.998250699126596
844,01_07_a0107152050000900022z,0.6666666666666666,0.3443731897661446,32.0,12.0,1.4211537540709442,0.9141994725500776
