,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
542,01_02_A0102134060001700033z,0.6666666666666666,0.05175214046048826,17.0,8.0,1.001952256679033,0.7112855315033725
543,01_02_A0102134060001800023z,0.3333333333333333,0.43949324047401583,31.0,17.0,1.7335814505600398,0.8770280072956063
544,01_02_A0102134060001800025i,0.6666666666666666,0.35676316915767403,24.0,10.0,1.4163787115985995,0.8056740488100781
545,01_02_A0102134060001800031z,0.5,0.4085589400067408,34.0,14.0,1.419388302795748,0.9237336250961036
546,01_02_A0102134060001800034z,0.8333333333333334,0.3646321844618613,21.0,7.0,1.0111459747524392,0.9176346984204116
547,01_02_A0102134060001900016z,0.5,0.4982387872102273,28.0,14.0,1.7344081849903945,0.8197744934063443
548,01_02_A0102134060001900018z,0.6666666666666666,0.4473580458584713,26.0,11.0,1.416369791573732,0.905905543239761
549,01_02_A0102134060001900022z,0.6666666666666666,0.6404666070363745,25.0,11.0,1.4171293137665473,0.9369331126721828
550,01_02_A0102134060001900025s,0.6666666666666666,0.3594412929479173,24.0,10.0,1.4165212527432511,0.7960756663926076
551,01_02_A0102134060002000016z,0.5,0.4989032795104228,28.0,14.0,1.73475527463139,0.8161274402240394
552,01_02_A0102134060002000022z,0.6666666666666666,0.6422064870102661,25.0,11.0,1.41723322011933,0.9386366734547276
553,01_02_A0102134060002000025z,0.6666666666666666,0.7000456544424567,23.0,11.0,1.419116463171074,0.9918677775461804
554,01_02_A0102134060002200026z,0.5,0.08482686759841429,25.0,17.0,1.7342037343965613,0.7901943188057943
555,01_02_A0102134060002200031z,0.6666666666666666,0.08149428678332947,22.0,15.0,1.4150941043563234,0.751357538856073
556,01_02_a0102134070000100034z,0.8333333333333334,0.32285299890677804,24.0,11.0,0.07093296625768092,0.7094003985068118
557,01_02_a0102134070000200032z,0.8333333333333334,0.11319222839074428,23.0,10.0,1.002547001540808,0.7425298071375028
558,01_02_A0102134070000200033A,0.5,0.06102180232558141,30.0,12.0,1.4145471940471974,0.7910310369236032
559,01_02_A0102134070000300018z,0.5,0.01716110580816843,25.0,14.0,1.7349689317630363,0.8101399933192684
560,01_02_A0102134070000300023z,0.5,0.058768235676590175,26.0,14.0,1.416896043712472,0.7388051497012343
561,01_02_A0102134070000300027z,0.8333333333333334,0.2731632620697499,18.0,7.0,1.0016174594342209,0.9058561657675326
562,01_02_A0102134070000300030z,0.8333333333333334,0.06936331004583562,23.0,7.0,1.0014479362992696,0.7630868715239397
563,01_02_A0102134070000300045z,0.6666666666666666,0.1559519146187256,35.0,15.0,0.07564794662972311,0.7881186396610093
564,01_02_A0102134070000500032z,0.6666666666666666,0.5771409636843924,22.0,8.0,1.0033604398258091,0.945373387401404
565,01_02_A0102134070000600034z,0.6666666666666666,0.1783551356589147,26.0,11.0,1.0014886837276202,0.8176564460919112
566,01_02_A0102134070000900030z,0.5,0.5513390066266566,30.0,13.0,1.001137009878698,0.7393260444977748
567,01_02_A0102134070001500033a,0.8333333333333334,0.04025493896795096,22.0,9.0,0.06303767472552067,0.6931918072795775
568,01_02_A0102134070001600051z,0.5,0.07168846899224801,30.0,11.0,1.003622841919978,0.7873986914920641
569,01_02_a0102134080002200034A,0.8333333333333334,0.5058715830273357,27.0,8.0,0.09149047982334817,0.8551135732968087
570,01_02_a0102134080002200034z,0.8333333333333334,0.5057273251664094,27.0,8.0,0.08591553097796646,0.8511499316461785
571,01_02_a0102134080002200044A,0.5,0.4229420521208312,46.0,19.0,0.07990501537106245,0.8317574898447452
572,01_02_a0102134080002200044z,0.5,0.4229420521208312,46.0,19.0,0.07448048029039109,0.8233072862475419
573,01_02_a0102134090002100033A,0.6666666666666666,0.4954975968562539,37.0,11.0,1.002876886793605,0.8354812160857328
574,01_02_a0102134090002100033C,0.8333333333333334,0.3950890066266566,28.0,9.0,0.11504940328514912,0.8526436626133557
575,01_02_a0102134100000200033A,0.6666666666666666,0.4899212276129377,31.0,10.0,0.10429341623556404,0.8336004639255193
576,01_02_a0102134100000300025A,0.8333333333333334,0.5049541271663457,25.0,11.0,0.09779129103497343,0.8627693518853864
577,01_02_a0102134100000300033C,0.8333333333333334,0.3957230717768509,27.0,9.0,0.11794790723421884,0.8598176238822807
578,01_02_a0102134100000400033C,0.6666666666666666,0.4015948508487881,40.0,13.0,0.11012500263726248,0.8422449165226948
579,01_02_a0102134100000500025z,0.6666666666666666,0.49416237108008104,25.0,11.0,1.0036398733110925,0.8731236200610432
580,01_02_a0102134100000500032z,0.6666666666666666,0.5037143310612135,37.0,11.0,1.001991768743352,0.8415578268959043
581,01_02_a0102134100000600033A,0.6666666666666666,0.4931360264635124,31.0,10.0,0.10492726081861653,0.8319097577039214
582,01_02_a0102134100000600033C,0.8333333333333334,0.4006370766908557,27.0,9.0,0.11283217086044055,0.8532268683202062
583,01_02_a0102134100000700025z,0.6666666666666666,0.5018376744615755,25.0,11.0,1.0030110991532404,0.8706500018924358
584,01_02_a0102134100000700032z,0.6666666666666666,0.4995317722277634,37.0,11.0,1.0024254483148396,0.8375854920358679
585,01_02_a0102134100000800033A,0.6666666666666666,0.4999321866566974,37.0,11.0,1.0024096078224771,0.8404379485823491
586,01_02_a0102134100000800033C,0.8333333333333334,0.40005178578298417,27.0,9.0,0.11520129429762375,0.8584591876914334
587,01_02_a0102134100000900033C,0.6666666666666666,0.4505757902864542,27.0,8.0,1.003428683047836,0.8557431677686128
588,01_02_a0102134100001000033C,0.6666666666666666,0.3982240614901168,40.0,13.0,0.1087820091334557,0.8476669652123879
589,01_02_a0102134100001000042z,0.5,0.37568994492321983,35.0,16.0,0.0916377057615632,0.7847067693987
590,01_03_A0103142060000200018z,0.3333333333333333,0.3192093023255813,29.0,15.0,1.7333644050698356,0.8231483902827277
591,01_03_A0103142060000200022z,0.6666666666666666,0.12713622286198567,22.0,11.0,1.4176651738749877,0.7894046266481529
592,01_03_A0103142060000200028z,0.8333333333333334,0.029533040979261908,21.0,11.0,0.05277825145250758,0.7012956427472141
593,01_03_a0103142060000200031z,0.8333333333333334,0.02793730836086461,26.0,5.0,0.04435347180374782,0.7130433147911444
594,01_03_A0103142060000400025z,0.5,0.09393720961795826,31.0,20.0,1.4149519088489566,0.7818151521287933
595,01_03_A0103142060000400030z,0.6666666666666666,0.4781140888269588,23.0,10.0,0.06032494263508841,0.6789160122080365
596,01_03_A0103142060000400033z,0.8333333333333334,0.4827020362038738,26.0,7.0,0.07749722951755436,0.7427620193626747
597,01_03_A0103142060000500024z,0.6666666666666666,0.05949208656330751,20.0,12.0,1.0011559018362723,0.7049609981475179
598,01_03_A0103142060000500032z,0.8333333333333334,0.04465040028287015,20.0,7.0,0.05973523813858274,0.6963816379463977
599,01_03_a0103142060000600032z,0.8333333333333334,0.14250022687884967,22.0,5.0,0.05865757748484664,0.6976632569788046
600,01_03_A0103142060000700024z,0.5,0.1343229995202384,26.0,11.0,1.0014027490678084,0.8046385077105433
601,01_03_A0103142060000700034z,0.6666666666666666,0.09438093245254042,31.0,12.0,0.07756745266860852,0.7223406615657403
602,01_03_A0103142060000800018z,0.3333333333333333,0.3170004013264897,29.0,15.0,1.733297035063588,0.8226743259848767
603,01_03_A0103142060000800021z,0.3333333333333333,0.03298851877533604,27.0,16.0,1.7323135545918935,0.7941697800674352
604,01_03_A0103142060000800026z,0.8333333333333334,0.4490917945916293,22.0,11.0,1.0033362662626122,0.8234622411376846
605,01_03_A0103142060001000024N,0.5,0.4693762624194781,26.0,18.0,1.001461857161163,0.7684931553033205
606,01_03_A0103142060001000033A,0.6666666666666666,0.5331677971576227,34.0,12.0,0.05937136532482404,0.7512016503483466
607,01_03_A0103142060001000033B,0.8333333333333334,0.42281472738150977,31.0,12.0,0.04213648035834944,0.8652614118351872
608,01_03_A0103142060001600034A,0.6666666666666666,0.02460774707952751,17.0,6.0,1.0019421408829683,0.5895156969917003
609,01_03_a0103142060001600034B,0.6666666666666666,0.02278735396877385,17.0,6.0,1.0018695099721429,0.5915088210243039
610,01_03_A0103142060001600045A,0.5,0.3783080068886131,46.0,21.0,0.10536499721079036,0.8719247685323139
611,01_03_a0103142060001900024A,0.5,0.32650328380706284,23.0,11.0,1.4173370814494943,1.0166524127850387
612,01_03_a0103142060001900024B,0.5,0.06829296665131633,25.0,14.0,1.7329705661642274,0.7572008443294995
613,01_03_a0103142060001900033z,0.6666666666666666,0.3857126035390003,22.0,6.0,1.0040916120275682,0.9177034390540652
614,01_03_a0103142060001900047z,0.6666666666666666,0.3424176356589147,33.0,12.0,0.08125808204779521,0.8338335306689217
615,01_03_A0103142070000200026z,0.16666666666666666,0.1152359660360005,35.0,22.0,1.7340558568472917,0.6720743597529467
616,01_03_a0103142070000200032z,0.6666666666666666,0.294478262361912,25.0,10.0,1.0010840285282498,0.7388679200483448
617,01_03_A0103142072000100025B,0.6666666666666666,0.09257400313707187,21.0,13.0,1.4150064867610619,0.6243947324188136
618,01_03_A0103142072000100033z,0.6666666666666666,0.08625671592609974,17.0,8.0,1.0008450211319933,0.5925189133536242
619,01_03_A0103142072000100044B,0.5,0.29000222738150977,39.0,15.0,0.08109015309298681,0.8321278399302198
620,01_03_A0103142090000100031z,0.5,0.4656209625322997,35.0,15.0,1.000918271905418,0.7910448726424254
621,01_03_a0103142100000700026z,0.5,0.07807253992636952,29.0,13.0,1.7332255115818451,0.7777102884552908
622,01_03_a0103142100000700033z,0.6666666666666666,0.05312718941397165,17.0,8.0,1.0011103562733443,0.7103850468418667
623,01_03_a0103142100000700043z,0.5,0.48440277366316103,30.0,11.0,1.0034814295283632,0.8443220527885527
624,01_03_a0103142100000900024a,0.6666666666666666,0.09134152557887032,24.0,13.0,1.0022185730716382,0.7261698521401494
625,01_03_a0103142100000900033a,0.6666666666666666,0.4560389201599762,28.0,11.0,1.0016084293543466,0.8275086248179347
626,01_03_a0103142100000900033b,0.6666666666666666,0.451439926855303,26.0,8.0,1.003378872451389,0.8107166074301247
627,01_03_a0103142100000900033c,0.6666666666666666,0.3143800748316641,26.0,8.0,1.003262492240958,0.7899190326817294
628,01_03_a0103142100000900033d,0.6666666666666666,0.04344697804370923,36.0,11.0,0.08126098350247953,0.7039719842526513
629,01_03_a0103142100000900043z,0.5,0.3614507732428073,39.0,20.0,1.0039440083392457,0.8646223048404101
630,01_03_A0103142100001900023z,0.6666666666666666,0.0260604248130617,17.0,9.0,1.4158737214131796,0.62803213198773
631,01_03_a0103142100001900024z,0.6666666666666666,0.02408516320712406,16.0,6.0,1.001408686406917,0.7339467920770143
632,01_03_a0103142100001900032z,0.8333333333333334,0.05677696943200172,18.0,7.0,0.06493449538799925,0.7144772128055223
633,01_03_a0103142100001900042z,0.5,0.3729187249835335,30.0,15.0,1.0033552320407264,0.8468401166187942
634,01_03_a0103142100002200027z,0.5,0.06968576648175806,28.0,12.0,1.4155847534315542,0.7812460095807021
635,01_03_a0103142100002200034z,0.6666666666666666,0.03269642574637821,17.0,8.0,1.0014582796841651,0.6978446031084004
636,01_03_a0103142100002200043z,0.6666666666666666,0.3905917529709876,29.0,14.0,0.08556735830850119,0.8376163920904813
637,01_03_a0103142100002200045z,0.6666666666666666,0.2700890066266566,31.0,15.0,0.06186608511059308,0.7940828653333036
638,01_03_a0103142100003000028z,0.6666666666666666,0.4967445587358378,20.0,8.0,1.417149379407576,0.993343739629164
639,01_03_A0103142100004100024z,0.6666666666666666,0.057453350579617424,34.0,11.0,0.07534298649995398,0.7192446436156805
640,01_03_A0103142100004100031A,0.6666666666666666,0.15929056369799846,28.0,12.0,0.08423672775096719,0.7620051997601356
641,01_03_A0103142100004100032C,0.8333333333333334,0.3850463511578531,28.0,12.0,0.07244818201978376,0.8491230743268765
642,01_03_A0103142100004500023z,0.6666666666666666,0.4749037649017346,43.0,18.0,0.046769748556436085,0.742826999277898
643,01_03_a0103142100004800026z,0.6666666666666666,0.4939472409220726,29.0,9.0,1.0030573480216791,0.9193353787391444
644,01_04_a0104157010004300071z,0.3333333333333333,0.5088667218207946,87.0,44.0,1.0112768084468835,0.8260746925198728
645,01_04_A0104157010004500051z,0.6666666666666666,0.2295130213338459,34.0,17.0,0.08811322813778473,0.7428803539871349
646,01_04_A0104157010004500065z,0.3333333333333333,0.29531468941397165,63.0,31.0,0.1413824094766334,0.7901402748030101
647,01_04_A0104157010007900022z,0.6666666666666666,0.33574118152021226,23.0,10.0,1.0039117874388903,0.8878476467799117
648,01_04_A0104157010007900031A,0.6666666666666666,0.3033551356589147,24.0,10.0,1.002371670123804,0.8657043076992139
649,01_04_A0104157010008100026z,0.6666666666666666,0.5808730496716535,22.0,8.0,1.004373858970171,0.8953049148699999
650,01_04_A0104157010008100032B,0.8333333333333334,0.4798725968562539,22.0,7.0,0.0736039881732275,0.8314063618812011
651,01_04_A0104157010008100042z,0.6666666666666666,0.5186882400545191,42.0,17.0,0.07872425050029337,0.8457496914714918
652,01_04_a0104157010012700032F,0.6666666666666666,0.4747310570348361,13.0,8.0,1.0017731803768184,0.7674042103566371
653,01_04_a0104157030000800024z,0.6666666666666666,0.09726785469478304,21.0,11.0,1.001240337361094,0.6422494895863835
654,01_04_A0104157030000800033z,0.6666666666666666,0.325448000582662,33.0,11.0,0.09095227665310436,0.9160569923708012
655,01_04_A0104157030001200020z,0.5,0.6466587070874861,28.0,11.0,1.4193781305487732,1.0567689225180037
656,01_04_A0104157030001200028z,0.6666666666666666,0.3243965773435799,21.0,11.0,1.4178765990311166,0.9562707530298852
657,01_04_a0104157030001300017A,0.3333333333333333,0.6452526842462986,27.0,14.0,1.7399438553288562,1.1042857082687223
658,01_04_a0104157030001300017B,0.3333333333333333,0.6513256002718212,27.0,14.0,1.7381847822440513,1.1048380639187223
659,01_04_a0104157030001300017D,0.3333333333333333,0.6554829700679575,27.0,14.0,1.738855376623545,1.1135242829235097
660,01_04_A0104157030003700024z,0.6666666666666666,0.04270793080634205,23.0,10.0,1.4150668107983846,0.7797298427846643
661,01_04_A0104157030003700031z,0.8333333333333334,0.480125697016617,23.0,10.0,0.050866338857608426,0.7084058252986313
662,01_04_A0104157030004100022z,0.5,0.034095261166482094,26.0,13.0,1.734499167225554,0.7814338037436366
663,01_04_A0104157030004200024z,0.6666666666666666,0.047796180130558974,23.0,10.0,1.4153730179751758,0.7787763894347411
664,01_04_A0104157030004200031z,0.8333333333333334,0.4825830768353853,25.0,10.0,0.049451833754621886,0.7089332424166702
665,01_04_A0104157030004400022z,0.5,0.07707641196013293,20.0,16.0,1.4157114995705282,0.7439383566446379
666,01_04_A0104157030004400031z,0.6666666666666666,0.46291237108008104,31.0,9.0,1.002797226382219,0.903025885678352
667,01_04_A0104157030004700022A,0.6666666666666666,0.6561119031748383,38.0,11.0,0.08902811234278946,0.9199847861569052
668,01_04_A0104157030004700030z,0.6666666666666666,0.33253072452401106,27.0,8.0,0.08113538439241956,0.9432281353703011
669,01_04_a0104157030006400032z,0.8333333333333334,0.05531376241947805,34.0,17.0,0.09475802894906582,0.5681153517695225
670,01_04_A0104157040000700027z,0.3333333333333333,0.20029471955344047,39.0,19.0,1.736381172775535,0.7753633044040559
671,01_04_A0104157040000700035z,0.6666666666666666,0.5588679227152822,22.0,10.0,1.0029509492521826,0.914012119037074
672,01_04_A0104157040001100033z,1.0,0.004384478043709228,8.0,4.0,0.052878946561714525,0.3803291410798285
673,01_04_a0104157040001900028z,0.5,0.16505136625758432,23.0,13.0,1.734642467955701,0.7171943315244311
674,01_04_A0104157040002300025z,0.5,0.055091646519303095,25.0,17.0,1.7332022292446587,0.7354320985172675
675,01_04_A0104157040002400025z,0.5,0.4034924982962773,25.0,13.0,1.0042203669463663,0.9656490668524264
676,01_04_A0104157040002400032z,0.8333333333333334,0.39176516313144216,27.0,12.0,0.08942996523400555,0.954812561497674
677,01_04_A0104157040002900025z,0.6666666666666666,0.1311766743769276,27.0,11.0,1.4187849734104234,0.8783508828089658
678,01_04_A0104157040002900035z,0.6666666666666666,0.3218017692706057,22.0,6.0,1.0044262866877298,0.880974685374075
679,01_04_a0104157040004900032z,0.6666666666666666,0.030178777720196063,22.0,10.0,1.0014043758166429,0.6322970825715769
680,01_04_A0104157040005300032z,0.8333333333333334,0.5454041862918261,27.0,7.0,0.07835231333873395,0.7839253460888368
681,01_04_A0104157040005400028z,0.6666666666666666,0.08566147368708378,59.0,22.0,0.06963369226608854,0.6783091693790976
682,01_04_A0104157040005400033z,0.6666666666666666,0.5523764268677059,62.0,26.0,0.08414688820091944,0.8350211795915817
683,01_04_A0104157040005400047z,0.5,0.4700336664106232,78.0,41.0,0.08769033115142327,0.9069401790008668
684,01_04_A0104157040005500033A,1.0,0.5377301356589147,19.0,6.0,0.08198746569177758,0.8541507698268845
685,01_04_A0104157040005500049z,0.5,0.17803230508040235,42.0,23.0,0.14100335467772954,0.8159293861570549
686,01_04_A0104157040005900028z,0.6666666666666666,0.5805909782003511,39.0,16.0,1.0038076043776814,0.9484742417678615
687,01_04_A0104157040005900031z,0.6666666666666666,0.5208882902864542,33.0,14.0,1.0017866010392589,0.8827815463831529
688,01_04_A0104157040006200032z,0.6666666666666666,0.5815062316923176,53.0,23.0,0.07835988934068891,0.8963761473770638
689,01_04_a0104157040006300035z,0.6666666666666666,0.6303617146062831,26.0,11.0,1.0044469993016707,0.9448433729916428
690,01_04_a0104157040006300039z,0.6666666666666666,0.5690294777641778,29.0,12.0,1.0058746051517629,0.9044494478015409
691,01_04_A0104157040006400025A,0.6666666666666666,0.4195456809025342,48.0,16.0,0.058256816594311485,0.8306381764812728
692,01_04_A0104157040006400030z,0.6666666666666666,0.5482489265085879,40.0,15.0,0.0938055283491452,0.9179078780697388
693,01_04_A0104157040006400032z,0.6666666666666666,0.3143665523752733,33.0,15.0,0.041799839587541236,0.6646413106798726
694,01_04_a0104157040006700022z,0.5,0.6508057935536515,27.0,10.0,1.4172999690728552,1.0011957790460526
695,01_04_a0104157040006800024z,0.6666666666666666,0.15530036262287228,26.0,8.0,1.4147519255841188,0.8518589919613192
696,01_04_a0104157040006800031z,0.6666666666666666,0.5633491690718025,22.0,8.0,1.0009110692232634,0.7373849811534849
697,01_04_a0104157040006900031B,0.8333333333333334,0.5629932935536515,31.0,11.0,0.11506703483029695,0.8844009057700383
698,01_04_a0104157040007300033z,0.8333333333333334,0.4513118664281455,31.0,8.0,0.09329854627478898,0.8694332951190318
699,01_04_a0104157040007500032z,0.8333333333333334,0.17126710307746107,30.0,7.0,0.09993703761468252,0.8003636401166815
700,01_04_A0104157200000100015z,0.3333333333333333,0.4526544797257007,34.0,17.0,2.006223224479175,1.1029405600748303
701,01_04_A0104157200000100017z,0.3333333333333333,0.4710147203081635,34.0,17.0,2.0073250723629275,1.1241709620776714
702,01_04_A0104157200000100021z,0.6666666666666666,0.06589566159551408,23.0,12.0,1.4179253998151935,0.8326219274173616
703,01_04_A0104157200000200015z,0.3333333333333333,0.14115679013613835,32.0,15.0,2.005298647047049,0.809444792569448
704,01_04_A0104157200000200018z,0.5,0.43442626244535065,31.0,12.0,1.7399417629436318,0.9406118871831928
705,01_04_A0104157200000200022z,0.3333333333333333,0.07350759522764783,33.0,21.0,1.7378384282877375,0.8233125126363274
706,01_04_A0104157200000700024z,0.6666666666666666,0.1399979591963908,24.0,10.0,1.0019827910486636,0.782652515525137
707,01_04_A0104157200000700032z,0.8333333333333334,0.021707904686906643,22.0,7.0,0.0719239025011743,0.6873123166506564
708,01_04_A0104157200002300031z,0.8333333333333334,0.4195639268677059,34.0,12.0,0.09595020814096676,0.8808442764482503
709,01_04_A0104157200002600032z,0.6666666666666666,0.3587010923787325,32.0,11.0,1.0027800515771574,0.8156768535782638
710,01_04_A0104157200002600033z,0.6666666666666666,0.43705960708514857,36.0,16.0,0.08702438518232171,0.8401892134055271
711,01_04_A0104157210000400023z,0.6666666666666666,0.05914964262854705,27.0,10.0,0.03682667209127774,0.6195405226215561
712,01_04_A0104157220000800035z,0.6666666666666666,0.05157203985730952,18.0,10.0,1.0002616530966109,0.620926523546427
713,01_04_A0104157220001300025z,0.6666666666666666,0.31968275878525304,22.0,10.0,1.0027583663496664,0.9794802525439948
714,01_04_A0104157220001300032z,0.6666666666666666,0.2906661507777052,22.0,8.0,1.003576642506374,0.8852087330632165
715,01_04_a0104157220002200023z,0.5,0.20544317177629615,25.0,12.0,1.7337224340441686,0.8940117590549143
716,01_04_a0104157220002600024z,0.6666666666666666,0.2882452455490246,25.0,10.0,1.0027947660861436,0.9865001618287688
717,01_04_a0104157220003300017z,0.5,0.21669108620603705,29.0,13.0,1.7382098064008982,0.9933603066195767
718,01_04_A0104157220003300022z,0.3333333333333333,0.1790880461592671,34.0,15.0,1.7347288838411987,0.8532547787234795
719,01_04_A0104157220003300025z,0.3333333333333333,0.1741874270650996,34.0,15.0,1.7350419550485017,0.8592729591767545
720,01_04_A0104157220004500032z,0.8333333333333334,0.3741827455490246,23.0,9.0,0.08662993860486788,0.9261130161474672
721,01_04_a0104157220004800032z,0.8333333333333334,0.3509867146062831,21.0,12.0,0.0706934919199535,0.909287332379187
722,01_04_A0104157220004900025z,0.5,0.3000096368754597,22.0,12.0,1.7329934686809731,0.95256858358538
723,01_04_A0104157220004900026z,0.5,0.2897240451716757,24.0,15.0,1.7337974343886111,0.9039080793726828
724,01_04_A0104157220004900035z,0.6666666666666666,0.3472344929573896,22.0,6.0,1.0039010144792428,0.8856597774456534
725,01_04_a0104157220005300024z,0.6666666666666666,0.5281627760476836,23.0,6.0,1.002317448551843,0.936611080634071
726,01_04_a0104157220005300029z,0.6666666666666666,0.4000411507777052,23.0,6.0,1.0042949220721165,0.8859034175375553
727,01_04_A0104157220005300032z,0.6666666666666666,0.08215260401334512,24.0,10.0,1.0014521032591943,0.586760550929662
728,01_04_a0104157220005400024z,0.6666666666666666,0.30819921185933224,25.0,8.0,1.003866503737908,0.9051228181959209
729,01_04_A0104157220005400031N,0.6666666666666666,0.3790591191753982,24.0,13.0,1.0049219651994457,0.8821612657244192
730,01_04_A0104157220005400041z,0.6666666666666666,0.23121697776417785,30.0,14.0,0.09745454541778054,0.7947744989602403
731,01_04_A0104157220005400042z,0.6666666666666666,0.3440094096635985,30.0,15.0,0.09844361890344124,0.8267118948891304
732,01_04_A0104157220006100031A,0.8333333333333334,0.4564524194726619,21.0,7.0,0.07759846065851776,0.9482235192914586
733,01_04_A0104157220006300024z,0.5,0.031627231112245184,25.0,17.0,1.7325676693517937,0.7315199431811293
734,01_04_A0104157220006300031A,0.6666666666666666,0.614510500582662,31.0,13.0,0.08237972964744587,0.9576393080696624
735,01_04_A0104157220006300031B,0.6666666666666666,0.32996267446157546,39.0,15.0,0.06982928408817353,0.8732737894986883
736,01_04_A0104157220006900023z,0.16666666666666666,0.02063095368277812,35.0,27.0,1.7342536882460806,0.7135534937855768
737,01_04_A0104157220007200032A,0.6666666666666666,0.3025521378002423,22.0,6.0,1.003808645563814,0.8849137589884671
738,01_04_A0104157220007400028z,0.5,0.3584258100458356,30.0,15.0,1.4162613586060926,0.8395840118594953
739,01_04_a0104157220008600023A,0.6666666666666666,0.4843584251325989,27.0,8.0,1.0045137527035877,0.9191076410552692
740,01_04_a0104157220009100032A,0.6666666666666666,0.3270005070558105,29.0,8.0,1.0035596392009174,0.7778883141804078
741,01_04_a0104157220009100042z,0.5,0.40965636516711146,35.0,12.0,1.0044149026993074,0.8364235864238014
742,01_04_a0104157280001400031B,0.6666666666666666,0.42785752419394657,21.0,6.0,1.0056883668611738,0.9213385706147376
743,01_04_A0104157280002200031z,0.6666666666666666,0.4105196874947678,23.0,8.0,1.003940877249007,0.9228338877768052
744,01_04_A0104157280002300031z,0.6666666666666666,0.19165890506024508,21.0,10.0,1.4152608543236416,0.6767678608187784
745,01_04_A0104157280002300034z,0.5,0.08445930232558141,27.0,12.0,1.001012923799712,0.6564789179679574
746,01_04_A0104157280002400027z,0.6666666666666666,0.5054234560580277,30.0,11.0,1.0024509339340468,0.8407324798080309
747,01_04_A0104157280002400032z,0.6666666666666666,0.4720600968562539,30.0,11.0,1.0026257310149176,0.8471981308574491
748,01_04_A0104157280002500026z,0.8333333333333334,0.5379962548803259,17.0,9.0,1.001620181801989,0.7190529214315393
749,01_04_A0104157280002500028z,0.6666666666666666,0.5378671970624235,22.0,10.0,0.0524221010376163,0.7324616240458574
750,01_04_A0104157280003400023z,0.6666666666666666,0.6855041537056239,27.0,10.0,1.0058220813311427,1.0135353900287445
751,01_04_A0104157280003400032z,0.8333333333333334,0.5227463343630183,25.0,7.0,0.10378876935751988,0.9077145798942288
752,01_04_A0104157280003400033z,0.8333333333333334,0.4504935183468418,26.0,11.0,0.0951009703003678,0.8685952741528539
753,01_04_A0104157280003400039z,0.6666666666666666,0.5236107566439254,37.0,12.0,0.07604782611473823,0.8938607558761578
754,01_04_A0104157280004500032z,0.6666666666666666,0.3595021136808927,35.0,9.0,0.09433066394962396,0.7083486003281191
755,01_04_A0104157280004500042z,0.5,0.3302095312633103,47.0,21.0,0.09230718314904077,0.7679624863472275
756,01_04_a0104157280007400032z,0.8333333333333334,0.6207728988168094,21.0,5.0,1.0039391693717212,0.9566401923182756
757,01_04_a0104157280008400032D,0.8333333333333334,0.4674359319118421,25.0,11.0,0.10164959344723272,0.8355510018343633
758,01_04_a0104157280008500032A,0.8333333333333334,0.3693468142018095,21.0,5.0,1.0018032494492626,0.7740725844266079
759,01_04_a0104157280008500032F,0.8333333333333334,0.4624477561408424,17.0,5.0,1.0035187661286815,0.8111060592586969
760,01_04_a0104157280008700024C,1.0,0.5305261882904937,18.0,4.0,0.08279509260919536,0.8593660275127474
761,01_04_a0104157280008800033F,0.8333333333333334,0.5238334087966122,25.0,9.0,0.09490025214137264,0.8234735585338568
762,01_04_a0104157280008900024C,1.0,0.5384102046610378,21.0,4.0,0.08419435825820974,0.8593209306607116
763,01_04_a0104157280008900033D,0.8333333333333334,0.4814874541600857,24.0,9.0,0.12375061003943465,0.8509792815555794
764,01_04_a0104157280008900033E,0.8333333333333334,0.6002301356589147,30.0,9.0,0.10150266639448058,0.8268467112952326
765,01_04_a0104157280009000032z,1.0,0.37129275166502895,23.0,4.0,0.18554908908972526,0.7842684575196079
766,01_05_a0105151010000100044z,0.8333333333333334,0.3580426356589147,30.0,11.0,0.10026431245070787,0.8383584655007841
767,01_05_a0105151010000600031z,0.5,0.3847190308753156,24.0,11.0,1.4161334841310378,0.9570993016786034
768,01_05_A0105151010001600019z,0.16666666666666666,0.351657243387252,38.0,22.0,1.7385844669781492,0.9896519528765892
769,01_05_A0105151010001600025z,0.16666666666666666,0.17187062479735904,35.0,23.0,1.735789334352441,0.8134573686384734
770,01_05_a0105151010006200024z,0.6666666666666666,0.06526585057961742,25.0,15.0,1.0061327793664925,0.7235692209752216
771,01_05_a0105151010006200031A,0.8333333333333334,0.07256398198814418,24.0,14.0,0.06433865654242299,0.6544353006075504
772,01_05_a0105151010006200031B,0.6666666666666666,0.1806360264635124,33.0,16.0,1.0035502001742749,0.7828244848646482
773,01_05_a0105151010006200041z,0.5,0.3666079461514201,47.0,17.0,1.0031882936558103,0.8645653071501738
774,01_05_a0105151010006400023z,0.6666666666666666,0.6489807880597498,26.0,10.0,1.0067385262255215,1.0014992512633236
775,01_05_a0105151050000100031z,0.5,0.6382235567115463,28.0,11.0,1.0039475683781474,0.9821797641265936
776,01_05_a0105151050000700032z,0.8333333333333334,0.07477464262854705,20.0,7.0,0.07031905100936896,0.6849430716466101
777,01_05_a0105151050001400020z,0.3333333333333333,0.4059902434880048,35.0,18.0,2.0038335703830983,1.0656194998148631
778,01_05_a0105151050001400031z,0.6666666666666666,0.122984150055371,22.0,12.0,1.4150800153614598,0.7613514332290112
