,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
750,01_04_A0104157280003400023z,0.8333333333333334,0.6296139885481842,25.0,8.0,1.0024273492081683,0.996447076397399
751,01_04_A0104157280003400032z,1.0,0.4668561692055786,20.0,7.0,0.15248581785595144,0.9261207670319878
752,01_04_A0104157280003400033z,1.0,0.3946033531894021,20.0,7.0,0.14269509422615875,0.9076445358545748
753,01_04_A0104157280003400039z,0.8333333333333334,0.4677205914864857,32.0,12.0,0.09686850592009286,0.9132010975335462
754,01_04_A0104157280004500032z,0.6666666666666666,0.36611194852345297,26.0,6.0,0.0604693325560725,0.7012306249607317
755,01_04_A0104157280004500042z,0.5,0.3524443661058706,35.0,17.0,0.06333214767415431,0.738681388665832
756,01_04_a0104157280007400032z,0.6666666666666666,0.5648827336593697,25.0,8.0,1.4169606299889281,0.9214445170707952
757,01_04_a0104157280008400032D,1.0,0.4115457667544024,23.0,7.0,0.12867353010023874,0.8683505010022343
758,01_04_a0104157280008500032A,0.6666666666666666,0.3091380206407508,28.0,10.0,1.4151589695798594,0.7758935223386065
759,01_04_a0104157280008500032F,0.6666666666666666,0.4065575909834027,24.0,10.0,1.41641444477732,0.8206625709351145
760,01_04_a0104157280008700024C,0.8333333333333334,0.4746360231330539,24.0,9.0,1.0020525580512265,0.8652667840821878
761,01_04_a0104157280008800033F,0.6666666666666666,0.4679432436391725,26.0,13.0,1.0040351222179371,0.8468540336778625
762,01_04_a0104157280008900024C,0.8333333333333334,0.4825200395035981,26.0,9.0,1.0020544738978656,0.8620217372422027
763,01_04_a0104157280008900033D,1.0,0.4255972890026459,23.0,8.0,0.08540169077741505,0.8465401324124301
764,01_04_a0104157280008900033E,1.0,0.544339970501475,21.0,8.0,0.0888529852228902,0.8306152225463131
765,01_04_a0104157280009000032z,0.8333333333333334,0.3071920831775313,26.0,9.0,1.011895881327736,0.7638318398012853
766,01_05_a0105151010000100044z,0.6666666666666666,0.380277470501475,32.0,14.0,1.004401671134812,0.8301185311180842
767,01_05_a0105151010000600031z,0.5,0.3913288657178759,37.0,15.0,1.4173870805368685,0.9844472075758782
768,01_05_A0105151010001600019z,0.16666666666666666,0.4676420782298122,43.0,24.0,1.7379407290779156,0.9739703486422516
769,01_05_A0105151010001600025z,0.16666666666666666,0.2277607899547988,40.0,25.0,1.7346315630104698,0.7661556136042138
770,01_05_a0105151010006200024z,0.6666666666666666,0.08990601573705714,23.0,13.0,1.0116797929075678,0.5903113411245556
771,01_05_a0105151010006200031A,0.8333333333333334,0.1284541471455839,22.0,8.0,0.0928360164723572,0.5276407718393034
772,01_05_a0105151010006200031B,0.6666666666666666,0.20287086130607268,27.0,9.0,1.0034673439359,0.7404984776256409
773,01_05_a0105151010006200041z,0.5,0.4200927809939803,40.0,14.0,1.0035800173000415,0.8760626877859526
774,01_05_a0105151010006400023z,0.8333333333333334,0.5930906229023101,23.0,8.0,1.0035413983853292,0.9872442956013548
775,01_05_a0105151050000100031z,0.3333333333333333,0.5823333915541066,32.0,15.0,1.4160801091704236,1.0046331791364005
776,01_05_a0105151050000700032z,1.0,0.06816480778598677,14.0,6.0,0.029870842631161982,0.6773043910589597
777,01_05_a0105151050001400020z,0.3333333333333333,0.4618804086454446,41.0,21.0,2.00279275117286,1.036979789660154
778,01_05_a0105151050001400031z,0.6666666666666666,0.17887431521281072,27.0,17.0,1.416274927573895,0.7101430500310103
779,01_05_a0105151050002000032z,0.8333333333333334,0.4501263716003761,19.0,12.0,1.0028869655260164,0.9119938141684892
780,01_05_A0105151050002000033z,0.8333333333333334,0.5044744726428025,17.0,8.0,1.002490467580489,0.9277612539162142
781,01_05_A0105151050002000038z,0.8333333333333334,0.2754582791575114,29.0,16.0,0.09551013193366373,0.8428929464011492
782,01_05_A0105151050002000042z,0.8333333333333334,0.3008810572252437,29.0,16.0,0.0969907526031509,0.8550767725995316
783,01_05_a0105151050003100032z,0.8333333333333334,0.4117214603434614,21.0,8.0,1.00309097160577,0.9267696243604082
784,01_05_A0105151050004000024z,0.6666666666666666,0.09378698874617396,28.0,16.0,1.4155276287621983,0.7155367626529427
785,01_05_A0105151050004000033z,0.8333333333333334,0.05702674163850119,21.0,7.0,1.0020477686075873,0.6787489222091709
786,01_05_A0105151050004900023z,0.8333333333333334,0.20500994568757924,17.0,5.0,1.0034554782394,0.490696753106769
787,01_05_A0105151050004900032A,0.8333333333333334,0.3936303787788799,26.0,9.0,1.0063615679182976,0.8439736695317371
788,01_05_A0105151050006500032A,0.8333333333333334,0.075892280253812,18.0,5.0,1.0038280621024596,0.7180837377682977
789,01_05_A0105151050006800022A,0.6666666666666666,0.0958241150442477,23.0,13.0,1.0004152199672218,0.6850114675764827
790,01_05_A0105151050006800031z,1.0,0.4342121600089697,20.0,7.0,0.115834005772931,0.8624861152725514
791,01_05_A0105151050006800040z,0.5,0.2771963815085008,41.0,18.0,0.07408420974302267,0.8179516449932241
792,01_05_a0105151050008900031A,0.8333333333333334,0.3277428932572161,34.0,15.0,0.11896839628363087,0.8817325366776865
793,01_05_a0105151050008900031B,0.6666666666666666,0.10377155128141924,24.0,9.0,1.001059254031319,0.4516301860443892
794,01_05_a0105151050008900031C,0.8333333333333334,0.5788193546350866,20.0,8.0,1.0047407072134749,0.9042127787790106
795,01_05_A0105151054000100025z,0.3333333333333333,0.4717235625192133,35.0,20.0,1.7333380707098889,1.0150550949359805
796,01_05_a0105151069000100034z,0.8333333333333334,0.6182296843243691,22.0,7.0,1.0032057010994648,0.9274690859925764
797,01_05_A0105151080000100033A,0.8333333333333334,0.316478717304544,22.0,5.0,1.0013279669180235,0.81205388047047
798,01_05_a0105151080000400031z,0.8333333333333334,0.034825045128340615,17.0,5.0,1.0004613941984821,0.6886542697810453
799,01_05_a0105151080000400036z,0.5,0.3328838677177491,34.0,11.0,1.0028386145295545,0.8679066866113387
800,01_05_A0105151080001700042z,0.5,0.2783622616978633,40.0,14.0,1.0029326915912389,0.8553837184014486
801,01_05_a0105151080001800032D,0.8333333333333334,0.4405713930067828,26.0,10.0,0.14571161144500536,0.9155484993864133
802,01_05_a0105151080003200032A,0.8333333333333334,0.4301637124714964,20.0,9.0,1.005152424714093,0.8945486550969516
803,01_06_a0106143190000300033z,0.6666666666666666,0.17712158448134285,19.0,6.0,1.4150807730600723,0.5237735030190787
804,01_06_a0106143190001200028z,0.6666666666666666,0.1011110998349165,27.0,15.0,1.4158470991277023,0.7276053210861763
805,01_06_a0106143190001200036z,1.0,0.5249985382764111,12.0,8.0,0.027686730758070387,0.7300077592388728
806,01_06_a0106143190001300033B,0.8333333333333334,0.4551845830280142,22.0,8.0,1.00316041910092,0.9069646339282256
807,01_06_a0106143190002900025z,0.6666666666666666,0.16493703298284554,32.0,16.0,1.4151171795653863,0.8014609308708606
808,01_06_a0106143190002900033z,1.0,0.08649025337912207,10.0,4.0,0.021783096928606624,0.6639002768687203
809,01_06_A0106143190003600023z,0.5,0.5499420223373281,30.0,17.0,1.4157121489796105,0.9742961918695562
810,01_06_a0106143190003600033z,0.8333333333333334,0.5162558201746776,30.0,7.0,0.08042938239600304,0.980613428737943
811,01_06_a0106143200000200033N,1.0,0.4973191371681417,16.0,8.0,0.10260389500882464,0.7275746339688617
812,01_06_a0106143200000200033S,0.8333333333333334,0.291339970501475,24.0,9.0,1.00706140130628,0.8034201927850637
813,01_06_a0106143200000200033T1,0.8333333333333334,0.0816143233625104,21.0,8.0,1.0007089833530711,0.6503894173172718
814,01_06_A0106143200000400036z,1.0,0.5216292146875214,6.0,0.0,0.063869509260201,0.7441323974297166
815,01_06_A0106143200000500027z,0.5,0.10324035865213001,28.0,13.0,1.7339813377297608,0.6721541063131699
816,01_06_A0106143200000500034z,1.0,0.2546368099092199,12.0,8.0,0.033924904792366616,0.7030252909686636
817,01_06_A0106143210002300033A,0.8333333333333334,0.07238661504424783,17.0,5.0,1.0000303536639157,0.6835156002616326
818,01_06_A0106143300000200033z,0.8333333333333334,0.5511334487623445,18.0,10.0,1.0020485521996083,0.7894385176222821
819,01_06_a0106143300000300025z,0.5,0.16214091437825007,33.0,18.0,1.732580749212028,0.8154076300479468
820,01_06_a0106143300000300034z,0.8333333333333334,0.16396479640676742,25.0,15.0,1.0060255409093095,0.7426784683180931
821,01_06_A0106143300000600052A,0.5,0.2503499098545747,57.0,21.0,0.0796433311614188,0.7508130968933292
822,01_07_A0107152050000100023z,0.5,0.15432841437825007,26.0,16.0,1.4182903349888814,0.6863660048289686
823,01_07_A0107152050000100024z,0.5,0.13722782610869455,26.0,16.0,1.4179582790155258,0.699563306511641
824,01_07_A0107152050000100029z,0.5,0.1502477514813021,30.0,16.0,1.415126869993794,0.5876350961425757
825,01_07_A0107152050000100034z,0.6666666666666666,0.13626482805133255,23.0,12.0,1.0005477926932131,0.5510108214788556
826,01_07_A0107152050000400024z,0.6666666666666666,0.21050320293025934,26.0,16.0,1.4165598726091362,0.5453027540175132
827,01_07_A0107152050000400028z,0.5,0.15796839186786304,28.0,16.0,1.4150547927445185,0.5809460310896662
828,01_07_A0107152050000400031z,0.5,0.12914823008849566,28.0,16.0,1.4145841466326403,0.5612218839876644
829,01_07_A0107152050000500021z,0.6666666666666666,0.20776677107155872,26.0,14.0,1.4234609352732304,0.7695720590253889
830,01_07_A0107152050000500034z,0.3333333333333333,0.3699900887047847,36.0,17.0,1.4162556734809302,1.0310154882425886
831,01_07_A0107152050000600023z,0.5,0.16120126661192713,25.0,16.0,1.4176150864950978,0.7020764264230338
832,01_07_A0107152050000600025z,0.3333333333333333,0.13531856377364626,37.0,18.0,1.4168335148052142,0.7972525241323984
833,01_07_A0107152050000600030z,0.5,0.1675388177637228,29.0,16.0,1.4145968059275948,0.5420516442463589
834,01_07_A0107152050000600034z,0.3333333333333333,0.18414713303591024,32.0,11.0,1.732602387639108,0.8405447900988827
835,01_07_A0107152050000700027z,0.6666666666666666,0.2246330906565137,25.0,15.0,1.4168409592500046,0.8665463625543819
836,01_07_A0107152050000700029z,0.6666666666666666,0.3699900887047847,31.0,13.0,1.4237353900999334,0.8673337643766591
837,01_07_a0107152050000700032z,0.5,0.34900967437391234,32.0,14.0,1.4182624215266193,0.9665994336925896
838,01_07_A0107152050000700033A,0.5,0.508511945023768,33.0,17.0,1.4164837016465304,0.9988224099817858
839,01_07_A0107152050000700033B,0.6666666666666666,0.26810792089311986,26.0,13.0,1.4194423249476649,0.8890559746734018
840,01_07_A0107152050000800024z,0.5,0.2252063615448571,28.0,15.0,1.418030096212504,0.8334151557885644
841,01_07_A0107152050000800033z,1.0,0.4248438516577919,18.0,6.0,0.0813922018093071,0.8978484515315907
842,01_07_A0107152050000800043z,0.8333333333333334,0.3976063568123799,28.0,10.0,0.07175741985153583,0.8443599966839556
843,01_07_a0107152050000900020z,0.16666666666666666,0.24296991543008395,38.0,25.0,1.7379226324822798,0.8924573809318456
844,01_07_a0107152050000900022z,0.6666666666666666,0.12366850407479625,30.0,16.0,1.4156968194642978,0.7741019465875317
845,01_07_a0107152050000900032z,1.0,0.5199761561838017,22.0,8.0,0.10123965027417738,0.9173269058729404
846,01_07_a0107152050001000024A,0.5,0.15682562435383052,28.0,15.0,1.7324264763112218,0.7702690782602413
847,01_07_a0107152050001300021z,0.8333333333333334,0.4344673590365069,21.0,11.0,1.0028706878240683,0.8792170757843416
848,01_07_a0107152050001300032z,1.0,0.4970937501990992,21.0,4.0,0.08188021787848516,0.911643603373082
849,01_07_a0107152050001500034z,0.6666666666666666,0.12173145806995354,26.0,14.0,1.0039434622911068,0.7555860551132287
850,01_07_A0107152050001600018z,0.5,0.256094392432888,31.0,15.0,1.4199361267018018,0.80402263550219
851,01_07_A0107152050001600019z,0.6666666666666666,0.3129131159182781,30.0,16.0,1.4212198981776731,0.8567828376487637
852,01_07_a0107152050001700028z,0.16666666666666666,0.4554137960048307,44.0,24.0,1.7356543311559711,1.0193849399196857
853,01_07_A0107152050001800025z,0.5,0.2845119606734652,27.0,14.0,1.4196944458517131,0.9761021834681582
854,01_07_A0107152050001800031z,0.6666666666666666,0.4855538355978347,27.0,12.0,1.4172768234714461,1.013826280654818
855,01_07_A0107152050001900021z,0.5,0.1175824717427495,33.0,19.0,1.4164879749924981,0.8106646140835532
856,01_07_A0107152050001900027z,0.5,0.2610089885601657,31.0,14.0,1.4170525705641954,0.9310228511632852
857,01_07_A0107152050001900028z,0.6666666666666666,0.10249893213878902,26.0,8.0,1.4149752183380133,0.7597036544547427
858,01_07_A0107152050001900031z,0.6666666666666666,0.4049709309919382,28.0,13.0,1.4169727855611605,0.9163764596445368
859,01_07_a0107152050002000028z,0.5,0.14734063150521404,28.0,16.0,1.4147319623565984,0.5904604652993262
860,01_07_A0107152050002000033z,0.8333333333333334,0.5871640445755489,22.0,7.0,1.00352673863591,0.8694508334730966
861,01_07_a0107152050002200025z,0.5,0.47995481968940995,29.0,17.0,1.7376521949843942,1.02325895535656
862,01_07_a0107152050002200036A,0.6666666666666666,0.3558056915416641,27.0,12.0,1.4151224392365886,0.8648191171270523
863,01_07_A0107152050002400027z,0.5,0.5342235625192133,30.0,17.0,1.7373126226079183,1.0127654908421406
864,01_07_A0107152050002400036z,0.6666666666666666,0.5370123842945784,29.0,12.0,1.4158398793325628,0.8786956808675565
865,01_07_A0107152050002600022z,0.5,0.4709509490217614,30.0,16.0,1.4254519878991219,1.0919500571085443
866,01_07_a0107152050002900026z,0.5,0.5358108877274257,30.0,17.0,1.737056974709407,1.0076735068750444
867,01_07_a0107152050002900034z,0.6666666666666666,0.5370123842945784,29.0,12.0,1.415749568510367,0.8763002734729509
868,01_07_a0107152050003200033z,0.8333333333333334,0.44170839155410657,25.0,11.0,1.0030538457981286,0.951240286482908
869,01_07_A0107152050003300034z,0.6666666666666666,0.4149896224736328,28.0,13.0,1.004575987861013,0.9776918922608268
870,01_07_A0107152050003400026z,0.8333333333333334,0.449550613516996,21.0,11.0,1.0023689505713869,0.8944831042247819
871,01_07_A0107152050003400035z,0.8333333333333334,0.4902934073085704,29.0,10.0,0.0805002372576499,0.9077121877884023
872,01_07_A0107152050003500027z,0.6666666666666666,0.43485519298391057,27.0,16.0,1.4180864335859682,0.9647384547139662
873,01_07_A0107152050004200034z,0.6666666666666666,0.4890118099092199,26.0,10.0,1.0063734884714264,0.9009990888669622
874,01_07_A0107152050004300024z,0.6666666666666666,0.6644885251053294,25.0,8.0,1.4155773438052348,0.9892663005610972
875,01_07_A0107152050004300032z,0.8333333333333334,0.4227912067652113,17.0,8.0,1.002459297070603,0.9372467319699624
876,01_07_A0107152050004300038z,0.6666666666666666,0.39640041006191457,27.0,11.0,1.0030170109374381,0.8827331770568418
877,01_07_A0107152050004600014z,0.3333333333333333,0.4077675876380599,35.0,19.0,1.7322456046436392,0.8862224866593778
878,01_07_A0107152050004800024z,0.5,0.27744311773381913,30.0,17.0,1.73294652520908,0.7737089621285064
879,01_07_A0107152050004800030z,0.6666666666666666,0.08676450610519015,26.0,14.0,1.4152940961704314,0.7448604740641424
880,01_07_a0107152050005000034A,1.0,0.08582784363580331,12.0,0.0,0.0379171042542753,0.6166367359703688
881,01_07_A0107152050005700033z,0.6666666666666666,0.3820816644012571,30.0,14.0,1.0019745400176818,0.8667782759567892
882,01_07_A0107152050006000022z,0.5,0.4423113308833366,30.0,17.0,1.7328597298981931,0.9450341101315222
883,01_07_A0107152050006000030z,0.8333333333333334,0.5379829041203187,22.0,10.0,1.0031715859976371,0.9524835101377354
884,01_07_A0107152050006000040A,0.5,0.5582366973637775,35.0,17.0,1.0028423456666398,0.8875646170639444
885,01_07_A0107152050006000040B,0.6666666666666666,0.4995459524427842,28.0,10.0,1.003435109822029,0.8512193482116632
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3522422693520497,33.0,11.0,1.0093953258719104,0.9478458128904048
887,01_07_a0107152050006100038z,0.6666666666666666,0.2559078739596883,27.0,16.0,1.0063481397885836,0.8961721202158117
888,01_07_A0107152050006400032B,0.6666666666666666,0.5646074316988142,23.0,10.0,1.0029257306395722,0.8487223084196861
889,01_07_A0107152050006900020z,0.3333333333333333,0.15383590703398276,33.0,16.0,2.0001554550019702,0.7733395720160421
890,01_07_A0107152050006900032A,0.8333333333333334,0.4512027155995142,21.0,12.0,1.0029554202088802,0.9656324137772055
891,01_07_A0107152050006900032B,0.6666666666666666,0.11843239188384612,31.0,10.0,1.002273931385906,0.7630710358545987
892,01_07_A0107152050007400023z,0.6666666666666666,0.6062711803515821,27.0,9.0,1.415803217791228,0.9808788481754024
893,01_07_A0107152050007400031z,0.8333333333333334,0.4512925936278133,21.0,8.0,1.0028294274812113,0.9408708702701016
894,01_07_a0107152050008700020A,0.3333333333333333,0.28291697394296944,28.0,16.0,2.0016464264887848,0.5989814690088408
895,01_07_a0107152050008700020B,0.5,0.18997981748439075,34.0,18.0,1.7324840110665547,0.7870249165264505
896,01_07_a0107152050008700023z,0.8333333333333334,0.08607245112861905,21.0,7.0,1.001271169566587,0.7180696445929796
897,01_07_a0107152050010300031z,0.6666666666666666,0.12309537395968828,22.0,12.0,0.03278195272590021,0.7135265914695602
898,01_07_a0107152050012200030B,0.8333333333333334,0.3031311792926838,26.0,11.0,1.0236951777238716,0.9384805315397354
899,01_07_A0107152070000100034z,1.0,0.5178438854902894,22.0,6.0,0.07806961524968041,0.911284158993024
900,01_07_A0107152070000700023A,0.5,0.2368171245484724,27.0,14.0,1.7328499472874308,0.7613011386617482
901,01_07_A0107152070000700023B,0.5,0.4040213430504946,28.0,15.0,1.7324038377232562,0.8758822888587674
902,01_07_A0107152070000700024A,0.6666666666666666,0.3971905065303272,27.0,8.0,1.4150382623109297,0.6744318555004252
903,01_07_A0107152070000700024B,0.5,0.1175824717427495,34.0,18.0,1.7324430766628822,0.7485097368759771
904,01_07_A0107152070000700032z,0.8333333333333334,0.3581857479063967,22.0,7.0,1.00242505171574,0.8879028261664748
905,01_07_A0107152070000700049z,0.6666666666666666,0.4128265878135479,29.0,10.0,1.0030874259228535,0.8679582258467725
906,01_07_a0107152070000800023a,0.6666666666666666,0.2303518752633797,28.0,13.0,1.4168654109381251,0.776528353506352
907,01_07_a0107152070000800023b,0.6666666666666666,0.27065769243358984,28.0,13.0,1.4163317303857608,0.7598394566617241
908,01_07_a0107152070000800024a,0.6666666666666666,0.2495236658621613,23.0,10.0,1.41538302284426,0.7243481208783237
909,01_07_a0107152070000800024b,0.6666666666666666,0.11824041535061502,32.0,15.0,1.4149883964881118,0.6818520016752536
910,01_07_a0107152070000800032z,1.0,0.4398827336593697,19.0,7.0,0.08407717447666607,0.9239464155636584
911,01_07_A0107152070000900038z,0.6666666666666666,0.3973844669885944,26.0,15.0,1.4152920831631592,0.9077255036447268
912,01_07_A0107152070001100035z,1.0,0.2504020005766629,21.0,7.0,0.09519083343256612,0.8283635634740895
913,01_07_A0107152070001200033z,1.0,0.5211821125596405,22.0,6.0,0.07915084152508194,0.9084534257692504
914,01_07_A0107152070001300032z,1.0,0.5702116810277909,19.0,7.0,0.09915665278443056,0.8472963375487723
915,01_07_a0107152070001400024z,0.16666666666666666,0.1588122507528804,39.0,25.0,1.7345840665319587,0.8148537670036974
916,01_07_A0107152070001600034z,1.0,0.4042232536340051,24.0,11.0,0.17278779997674712,0.8992358968609967
917,01_07_a0107152070002500054z,0.6666666666666666,0.13877218881133413,40.0,20.0,0.11275868882630707,0.7010251506955884
918,01_07_A0107152080000100025z,0.5,0.34114178548976537,27.0,16.0,1.4182059459751493,1.0423008216580945
919,01_07_A0107152080000100029z,0.6666666666666666,0.2853914246401774,27.0,12.0,1.4162424877359796,0.843712314333085
920,01_07_A0107152080000100034z,0.6666666666666666,0.28505922804207817,27.0,12.0,1.4161262749555608,0.8421628431901983
921,01_07_A0107152080000200033z,0.8333333333333334,0.4910126085057213,25.0,12.0,1.0039602842897244,0.8784843034631152
922,01_07_a0107152080000400024C,0.3333333333333333,0.3945204066194111,30.0,16.0,2.0008594255046392,0.8123762650882066
923,01_07_A0107152080000400032A,0.8333333333333334,0.4910126085057213,25.0,12.0,1.0039602842897244,0.8784843034631152
924,01_07_a0107152080000700026z,0.5,0.19134184768034326,34.0,23.0,1.4178365482261208,0.8201015019882069
925,01_07_a0107152080000700032z,0.8333333333333334,0.4777281283962118,25.0,9.0,1.004773327028771,0.963436365600284
926,01_07_a0107152080000800025z,0.3333333333333333,0.35930516771725224,38.0,23.0,1.7356828405338214,0.8914355678968643
927,01_07_A0107152080000800026z,0.6666666666666666,0.2717666070703237,29.0,16.0,1.4168394014320043,0.8821772673943172
928,01_07_A0107152080000800028z,0.5,0.2688214885601657,33.0,14.0,1.4160932516622573,0.8522107686249383
929,01_07_A0107152080000800034z,0.6666666666666666,0.27092076675440235,27.0,13.0,1.4182278065793206,0.7795425878438113
930,01_07_A0107152080001000025A,0.6666666666666666,0.16807411884560408,30.0,16.0,1.4151788302770778,0.7934960176309028
931,01_07_A0107152080001000025B,0.8333333333333334,0.594964970501475,24.0,7.0,1.0024209474571504,0.9803167596846863
932,01_07_A0107152080001000030z,0.8333333333333334,0.43090247050147495,23.0,7.0,1.0020623209086486,0.9680774614587077
933,01_07_A0107152080001200025z,0.5,0.2535840577670763,37.0,20.0,1.4152628881940157,0.9177344103802942
934,01_07_A0107152080001200029z,0.5,0.2036392938632984,28.0,12.0,1.4145004570872082,0.5989925774958266
935,01_07_A0107152080001200032z,0.8333333333333334,0.4997287232247865,23.0,12.0,0.07549858512672572,0.8529533134995922
936,01_07_A0107152080001300023z,0.6666666666666666,0.4414664072830842,28.0,16.0,1.4164252164424005,0.9709034561671472
937,01_07_a0107152080002200025z,0.3333333333333333,0.17997147017649118,36.0,21.0,1.7352995460437406,0.7990678994760594
938,01_07_a0107152080002200032z,1.0,0.4989204041203187,20.0,6.0,0.08039498679866602,0.9540646798985348
939,01_07_A0107152080002500025z,0.6666666666666666,0.4712441474056519,30.0,16.0,1.4167422269200778,1.0007581033003856
940,01_07_A0107152080002500032z,0.8333333333333334,0.3743687061336589,22.0,7.0,0.08786338472471181,0.9223987318945288
941,01_07_A0107152080002700025z,0.5,0.1767963931348887,33.0,18.0,1.7328727779806652,0.7944632950706938
942,01_07_A0107152080002700033z,0.8333333333333334,0.4659256186496231,21.0,8.0,1.002780569154158,0.9445433419711052
943,01_07_A0107152080002700043z,0.6666666666666666,0.3794315310110291,31.0,11.0,1.0032934087640848,0.8788266450277428
944,01_07_A0107152080002800025z,0.5,0.18291267967520344,33.0,18.0,1.7326975762271206,0.8015350005326469
945,01_07_A0107152080002800033z,0.8333333333333334,0.4585642199838766,21.0,8.0,1.0031310277858785,0.9453566227501692
946,01_07_A0107152080002800043z,0.6666666666666666,0.3767759644773786,31.0,11.0,1.002606545458794,0.8883692271621277
947,01_07_A0107152080003000025z,0.6666666666666666,0.4331886547120013,25.0,10.0,1.0024943894524987,0.9138465457097764
948,01_07_A0107152090000200026z,0.5,0.18291267967520344,29.0,18.0,1.7325984168045143,0.5900235905543052
949,01_07_A0107152090000600026z,0.6666666666666666,0.17009329221038938,29.0,16.0,1.4145062934222865,0.7788000958979386
950,01_07_A0107152090000600033SN,1.0,0.4555203649330295,20.0,6.0,0.06289118512024759,0.9073904124320576
951,01_07_A0107152090000600045N1,0.6666666666666666,0.31732712588994616,34.0,15.0,0.0765367267731679,0.7946656757586725
952,01_07_a0107152090001100033z,0.8333333333333334,0.6640738951134484,24.0,7.0,0.07030917533196036,0.927751845418638
953,01_07_A0107152090001700035z,0.8333333333333334,0.5289759308355042,22.0,9.0,1.0040446550503634,0.9118194245460912
954,01_07_A0107152090002200026z,0.5,0.4794415506369152,30.0,16.0,1.4175151531383947,1.1019848409147794
955,01_07_A0107152090002200031z,0.3333333333333333,0.4327647915038616,32.0,15.0,1.417353639703332,1.0709151800593837
956,01_07_a0107152090002400025z,0.6666666666666666,0.5019240772300133,28.0,10.0,1.0030557649529857,0.9911064486274059
957,01_07_A0107152090002400033z,1.0,0.514505658420938,21.0,6.0,0.10179374006991353,0.9105407594697746
958,01_07_a0107152090002400045z,0.6666666666666666,0.4379762124714964,34.0,16.0,0.08568239512212869,0.8648991825084321
959,01_07_A0107152090002400054z,0.6666666666666666,0.2993996789381995,39.0,23.0,0.09094672637651538,0.8367429681742442
960,01_07_a0107152090002700025z,0.6666666666666666,0.6637501350449995,27.0,11.0,1.4158715139208822,0.988020857984294
961,01_07_a0107152090002700033A,0.6666666666666666,0.4224503334991331,31.0,6.0,1.0015625661239935,0.8682298862956868
962,01_07_A0107152090002800026z,0.5,0.13133056611276028,33.0,17.0,1.7323055297512069,0.6949326561893557
963,01_07_A0107152090003600034z,0.8333333333333334,0.5620030139797358,21.0,11.0,1.0064384866005511,1.0144850326294073
964,01_07_A0107152090003600047z,0.5,0.2521671075038169,35.0,11.0,1.0030808689251318,0.8479937405723058
965,01_07_a0107152090003900024z,0.8333333333333334,0.3609886773980267,23.0,10.0,1.0022138062160717,0.8898512254725818
966,01_07_a0107152090003900034z,0.6666666666666666,0.3845992790121133,25.0,10.0,1.0066284655738298,0.8667545803339459
967,01_07_a0107152090003900045z,0.3333333333333333,0.30798523616904994,34.0,21.0,1.0078732954032297,0.8153664559673797
968,01_07_A0107152090004200025z,0.8333333333333334,0.3533492790121133,26.0,5.0,1.000641704237766,0.7587975255280284
969,01_07_A0107152099000100025z,0.6666666666666666,0.4770097597286413,28.0,16.0,1.4167967268296644,0.9819467860372666
970,01_07_A0107152099000100031z,0.6666666666666666,0.4401258474946413,26.0,16.0,1.4155762402710501,0.9741231879307752
971,01_07_A0107152099000100032z,1.0,0.4366734365311989,17.0,7.0,0.08825642275228658,0.9235695611605912
972,01_07_A0107152100000100025A,0.6666666666666666,0.10663719668118754,23.0,8.0,1.4143974419261556,0.42494088403547103
973,01_07_A0107152100000100025B,0.6666666666666666,0.19026230222579776,25.0,16.0,1.414922232095266,0.5292624277574508
974,01_07_A0107152100000100043z,0.5,0.4134497334811589,43.0,17.0,0.09259280817276384,0.917612235967315
975,01_07_a0107152100000200031z,0.8333333333333334,0.4247805225184601,23.0,8.0,1.0027358939440671,0.90344355161832
976,01_07_A0107152100000200049z,0.6666666666666666,0.3600120992717766,36.0,16.0,0.1063981001271444,0.8776389193450292
977,01_07_A0107152100000300025z,0.5,0.4610040848731178,33.0,18.0,1.73247440492129,0.7378199473330054
978,01_07_A0107152100000400024z,0.6666666666666666,0.4498475298967234,29.0,16.0,1.4166302228382672,1.012453950616697
979,01_07_a0107152100000400025z,0.6666666666666666,0.4539852033174395,29.0,16.0,1.4166710115420074,1.0157759852920345
980,01_07_A0107152100000400026z,0.8333333333333334,0.3187733496223541,26.0,7.0,1.0035431682419635,0.9304819149030791
981,01_07_A0107152100000400034z,0.8333333333333334,0.3996031283962118,25.0,12.0,0.08577197298789742,0.9479101997804636
982,01_07_A0107152100001300024z,0.8333333333333334,0.6144712060003149,27.0,7.0,1.0020707785836294,0.9745778355009804
983,01_07_A0107152100001300032z,1.0,0.7147898331388376,21.0,6.0,0.09286543040862552,0.9646872305518072
984,01_07_A0107152100001600026z,0.8333333333333334,0.42505892474984097,26.0,7.0,1.0023778458919597,0.9489858326282335
985,01_07_A0107152100001600034z,1.0,0.3507679768305889,25.0,7.0,0.11894891133560186,0.8505271514101153
986,01_07_A0107152100001800031A,1.0,0.32092442600498783,19.0,10.0,0.14157593983163425,0.8794579967634706
987,01_07_a0107152100001900033B,0.8333333333333334,0.5262767836882882,22.0,9.0,1.015221020705213,0.954464690687952
988,01_07_A0107152100001900033z,0.8333333333333334,0.5216552809939803,26.0,9.0,1.0172137763017082,0.9391680185793394
989,01_07_A0107152100002400025z,0.8333333333333334,0.4827768013365927,23.0,7.0,1.0030623652011512,0.9874909181133515
