,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
604,01_03_A0103142060000800026z,0.16666666666666666,0.36648986406091977,49.0,26.0,2.236408406210275,0.9556276409141156
605,01_03_A0103142060001000024N,0.3333333333333333,0.3867743318887685,40.0,23.0,2.000425201177173,0.9019779412787038
606,01_03_A0103142060001000033A,0.5,0.4505658666269132,33.0,23.0,1.7329790453349054,0.9138588914395588
607,01_03_A0103142060001000033B,0.3333333333333333,0.4964627968508002,46.0,23.0,1.7328153378677957,0.9738160859076406
608,01_03_A0103142060001600034A,0.3333333333333333,0.254505816548818,39.0,22.0,2.000703733638181,0.8895656750252938
609,01_03_a0103142060001600034B,0.3333333333333333,0.2526854234380643,39.0,22.0,2.0008110925736715,0.8807873927759345
610,01_03_A0103142060001600045A,0.3333333333333333,0.3738310763579036,48.0,18.0,1.7334236962928284,0.8774799449237357
611,01_03_a0103142060001900024A,0.16666666666666666,0.5876513532763533,52.0,26.0,2.236076752695661,0.9766121515642648
612,01_03_a0103142060001900024B,0.16666666666666666,0.2602698971820259,57.0,29.0,2.2364904825988576,0.8610057488150831
613,01_03_a0103142060001900033z,0.3333333333333333,0.4906106730082908,47.0,24.0,2.0000771998255447,0.9530190682539396
614,01_03_a0103142060001900047z,0.5,0.4160657051282052,40.0,19.0,1.7325397728851817,0.8265836672047671
615,01_03_A0103142070000200026z,0.16666666666666666,0.29158789656671,56.0,33.0,2.0008162615731644,0.8586151818575588
616,01_03_a0103142070000200032z,0.5,0.3681263318312025,45.0,25.0,1.7326147884696157,0.8531283123919459
617,01_03_A0103142072000100025B,0.16666666666666666,0.2533009336677814,56.0,26.0,2.2366653480694256,0.8407002247273717
618,01_03_A0103142072000100033z,0.3333333333333333,0.17489135354319074,39.0,24.0,2.0008626636061466,0.8504158103216366
619,01_03_A0103142072000100044B,0.6666666666666666,0.36365029685080025,39.0,20.0,1.4150895567671382,0.8227641681440365
620,01_03_A0103142090000100031z,0.3333333333333333,0.44551903200159015,35.0,21.0,2.0003998560746186,0.9101949081126984
621,01_03_a0103142100000700026z,0.16666666666666666,0.27004947045707905,57.0,28.0,2.236592947780888,0.8541660188957733
622,01_03_a0103142100000700033z,0.3333333333333333,0.2236458800553188,41.0,22.0,2.0009422830801737,0.8558130262989848
623,01_03_a0103142100000700043z,0.5,0.29242584313245146,38.0,22.0,1.7330275744441688,0.8662227739280371
624,01_03_a0103142100000900024a,0.3333333333333333,0.28331845610957984,47.0,24.0,2.0005666436759264,0.8765377566507503
625,01_03_a0103142100000900033a,0.3333333333333333,0.3734369896292668,45.0,19.0,2.0006085301500165,0.9722727634747259
626,01_03_a0103142100000900033b,0.3333333333333333,0.27508799632459346,45.0,24.0,2.000525574583316,0.7736015275524899
627,01_03_a0103142100000900033c,0.3333333333333333,0.15365314430095456,43.0,24.0,2.0003637423682368,0.7530653490843723
628,01_03_a0103142100000900033d,0.3333333333333333,0.23332609142558125,36.0,26.0,1.7328113135779062,0.8380345782822485
629,01_03_a0103142100000900043z,0.6666666666666666,0.4350988427120978,35.0,16.0,1.4147623090139727,0.86181077583718
630,01_03_A0103142100001900023z,0.16666666666666666,0.2350876446562288,55.0,28.0,2.23634549179404,0.8029094638152456
631,01_03_a0103142100001900024z,0.16666666666666666,0.2852332326764145,43.0,23.0,2.236608580264652,0.8545764520496351
632,01_03_a0103142100001900032z,0.3333333333333333,0.2866750389012922,38.0,23.0,2.000412258757821,0.8779340529906572
633,01_03_a0103142100001900042z,0.5,0.3684417944528239,38.0,24.0,1.7323533590876778,0.8776736447145913
634,01_03_a0103142100002200027z,0.16666666666666666,0.2616626970124676,53.0,23.0,2.236318156245559,0.8766424255672648
635,01_03_a0103142100002200034z,0.3333333333333333,0.2469694952156687,41.0,24.0,2.001107191753205,0.8488733620906649
636,01_03_a0103142100002200043z,0.5,0.3861148224402781,41.0,22.0,1.732654633581464,0.8772921108391474
637,01_03_a0103142100002200045z,0.5,0.34373707609594706,34.0,18.0,1.7328370279447487,0.9029173933447512
638,01_03_a0103142100003000028z,0.16666666666666666,0.41414262820512826,52.0,28.0,2.2365623434693718,0.9380381897101074
639,01_03_A0103142100004100024z,0.5,0.2338052811103269,38.0,21.0,1.7327395628434838,0.8339462752620811
640,01_03_A0103142100004100031A,0.5,0.25751749422870795,42.0,23.0,1.7327038723377932,0.8561464693942082
641,01_03_A0103142100004100032C,0.3333333333333333,0.4586944206271436,39.0,17.0,2.000157991446603,0.9392440863656352
642,01_03_A0103142100004500023z,0.3333333333333333,0.40792683437102506,42.0,26.0,1.732438116570271,0.8601748132793509
643,01_03_a0103142100004800026z,0.3333333333333333,0.5675953103913631,46.0,19.0,2.0000818115622367,0.8876892129318938
644,01_04_a0104157010004300071z,0.16666666666666666,0.3168897912900851,76.0,45.0,1.4194467394458186,0.8688357804679109
645,01_04_A0104157010004500051z,0.5,0.11566109080313634,43.0,22.0,1.7324891159437563,0.6999391350130726
646,01_04_A0104157010004500065z,0.0,0.09083338005531882,65.0,33.0,1.418024271302242,0.6467765715393715
647,01_04_A0104157010007900022z,0.3333333333333333,0.33126425098950274,50.0,24.0,2.0000169224957243,0.8494557940096304
648,01_04_A0104157010007900031A,0.3333333333333333,0.3145032051282052,52.0,24.0,2.0001199865301147,0.8375079429641282
649,01_04_A0104157010008100026z,0.3333333333333333,0.38889611914094396,49.0,24.0,2.0001636095041047,0.8684775791405092
650,01_04_A0104157010008100032B,0.3333333333333333,0.2878956663255444,46.0,21.0,2.0003880494709407,0.7206317084721992
651,01_04_A0104157010008100042z,0.5,0.4829613095238096,40.0,22.0,1.7325862807994974,0.8252053067159183
652,01_04_a0104157010012700032F,0.3333333333333333,0.5015041265041266,43.0,24.0,2.000778345574719,0.9432865546212612
653,01_04_a0104157030000800024z,0.16666666666666666,0.2579947852254926,43.0,24.0,2.236385267663524,0.8834385821311707
654,01_04_A0104157030000800033z,0.3333333333333333,0.4772210700519525,36.0,24.0,1.7325047645784462,0.8954575772789609
655,01_04_A0104157030001200020z,0.3333333333333333,0.6734317765567766,48.0,24.0,2.001054521728211,1.0249662768968408
656,01_04_A0104157030001200028z,0.16666666666666666,0.5542946468128704,51.0,27.0,2.2361616724945987,0.9881900297958496
657,01_04_a0104157030001300017A,0.3333333333333333,0.6809796147770081,51.0,25.0,2.0033548278358912,1.1257473415185302
658,01_04_a0104157030001300017B,0.3333333333333333,0.6870525308025307,51.0,25.0,2.002783687616632,1.1413878995831168
659,01_04_a0104157030001300017D,0.3333333333333333,0.6912099005986669,51.0,25.0,2.0029951012457485,1.1404758493570757
660,01_04_A0104157030003700024z,0.16666666666666666,0.2346848613370516,56.0,29.0,2.2364295176041558,0.8473262780345763
661,01_04_A0104157030003700031z,0.3333333333333333,0.4131487664859075,43.0,26.0,2.0004271850567905,0.8935934495097136
662,01_04_A0104157030004100022z,0.16666666666666666,0.2426778083028084,61.0,28.0,2.23645561365027,0.8212132483555881
663,01_04_A0104157030004200024z,0.16666666666666666,0.2397731106612685,56.0,29.0,2.236473975768106,0.8496468558155893
664,01_04_A0104157030004200031z,0.3333333333333333,0.4156061463046757,41.0,26.0,2.0002989832676317,0.89069762268323
665,01_04_A0104157030004400022z,0.16666666666666666,0.26905334249084245,52.0,26.0,2.2363438456140816,0.8752346934416411
666,01_04_A0104157030004400031z,0.3333333333333333,0.27093544054937146,49.0,21.0,2.0004527600545075,0.8761377377105857
667,01_04_A0104157030004700022A,0.3333333333333333,0.4641349726441287,43.0,21.0,1.7324139415598818,0.9340981082370668
668,01_04_A0104157030004700030z,0.5,0.5936787939933015,41.0,21.0,1.7324264566547762,0.9526189814620468
669,01_04_a0104157030006400032z,0.5,0.2539618318887685,36.0,18.0,1.7327343235072163,0.9300345260019632
670,01_04_A0104157040000700027z,0.0,0.37664665008415005,60.0,34.0,2.2378269314591046,0.9371165974393784
671,01_04_A0104157040000700035z,0.3333333333333333,0.4293909921845726,47.0,24.0,2.0005068322199913,0.9649387663195684
672,01_04_A0104157040001100033z,0.3333333333333333,0.25676359142558125,47.0,23.0,2.0011360820587654,0.8585247225904296
673,01_04_a0104157040001900028z,0.16666666666666666,0.4261994357268748,58.0,27.0,2.2363382039016795,0.9808161834717306
674,01_04_A0104157040002300025z,0.16666666666666666,0.24706857705001264,59.0,28.0,2.2366765256886305,0.8686062646428261
675,01_04_A0104157040002400025z,0.3333333333333333,0.5396405677655678,46.0,23.0,2.000071511837944,0.9606767814960631
676,01_04_A0104157040002400032z,0.3333333333333333,0.4810382326007326,40.0,24.0,2.0004308088695444,0.9298242702530664
677,01_04_A0104157040002900025z,0.16666666666666666,0.3231536049076371,51.0,26.0,2.2375580633310235,0.9416333828542242
678,01_04_A0104157040002900035z,0.3333333333333333,0.4891998387398962,47.0,24.0,2.0009525266160764,0.9266723576905408
679,01_04_a0104157040004900032z,0.3333333333333333,0.2757018471894865,39.0,23.0,2.000651531935536,0.8965367796906412
680,01_04_A0104157040005300032z,0.3333333333333333,0.43155225576111655,42.0,25.0,2.000681166345512,0.917137034543446
681,01_04_A0104157040005400028z,0.3333333333333333,0.26868454315637424,39.0,21.0,1.4146689570266968,0.8872327945803926
682,01_04_A0104157040005400033z,0.5,0.3603994963369964,38.0,18.0,1.4147407881759224,0.7782708631413465
683,01_04_A0104157040005400047z,0.5,0.27805673587991364,53.0,30.0,1.0004212679078777,0.8062416513948008
684,01_04_A0104157040005500033A,0.3333333333333333,0.3457532051282052,50.0,26.0,2.000284197529996,0.7953313413782096
685,01_04_A0104157040005500049z,0.3333333333333333,0.25168037454969283,43.0,21.0,1.733695523020824,0.7364022539455293
686,01_04_A0104157040005900028z,0.5,0.3886140476696416,44.0,16.0,1.7322518902418607,0.9557663076671024
687,01_04_A0104157040005900031z,0.3333333333333333,0.3289113597557447,44.0,24.0,2.000163923535298,0.8539069854245118
688,01_04_A0104157040006200032z,0.3333333333333333,0.3895293011616081,44.0,24.0,1.7325149541780762,0.8189831250838725
689,01_04_a0104157040006300035z,0.3333333333333333,0.4383847840755736,49.0,26.0,2.0004014541744817,0.8065781400116177
690,01_04_a0104157040006300039z,0.3333333333333333,0.3770525472334683,44.0,21.0,2.0004272040431323,0.871424075540024
691,01_04_A0104157040006400025A,0.3333333333333333,0.4463187503718247,34.0,20.0,1.7324492545818932,0.947882506254054
692,01_04_A0104157040006400030z,0.3333333333333333,0.3718969959778784,40.0,21.0,1.7328174405573582,0.8137084176092858
693,01_04_A0104157040006400032z,0.5,0.24365651709401714,36.0,21.0,1.7330794555487643,0.7661545812809244
694,01_04_a0104157040006700022z,0.3333333333333333,0.458828863022942,52.0,24.0,2.0005707260937866,0.9901223179328268
695,01_04_a0104157040006800024z,0.3333333333333333,0.3160272931535818,54.0,28.0,2.0004368071028558,0.9347645956498556
696,01_04_a0104157040006800031z,0.3333333333333333,0.46512223854109297,43.0,24.0,2.000489503861285,0.9384479092718012
697,01_04_a0104157040006900031B,0.3333333333333333,0.371016363022942,48.0,25.0,2.00041726383403,0.7510398606845873
698,01_04_a0104157040007300033z,0.3333333333333333,0.446834935897436,37.0,20.0,2.0002054506082603,0.7418166200563845
699,01_04_a0104157040007500032z,0.3333333333333333,0.27616517254675155,45.0,23.0,2.000208289366904,0.7827657234977776
700,01_04_A0104157200000100015z,0.16666666666666666,0.6446314102564102,58.0,29.0,2.2385531242728542,1.1447594513848312
701,01_04_A0104157200000100017z,0.16666666666666666,0.6629916508388729,58.0,29.0,2.2389913105107597,1.1560050761180432
702,01_04_A0104157200000100021z,0.16666666666666666,0.20204373106480453,56.0,26.0,2.237163843708218,0.9013816968020644
703,01_04_A0104157200000200015z,0.16666666666666666,0.3175087206668479,59.0,29.0,2.2379750993002725,0.9588914916452002
704,01_04_A0104157200000200018z,0.16666666666666666,0.6264031929760602,53.0,27.0,2.2385340480359823,1.0909565472818372
705,01_04_A0104157200000200022z,0.0,0.3346556646969383,64.0,34.0,2.236979699186976,0.8856491710137013
706,01_04_A0104157200000700024z,0.16666666666666666,0.2538498897271003,47.0,23.0,2.2364075062253197,0.8837571811798953
707,01_04_A0104157200000700032z,0.3333333333333333,0.25506516478238384,40.0,25.0,2.00071177405092,0.8413636518147859
708,01_04_A0104157200002300031z,0.3333333333333333,0.2275869963369964,39.0,23.0,2.000652468638061,0.8096785792952658
709,01_04_A0104157200002600032z,0.3333333333333333,0.40109916184802297,43.0,23.0,2.0004970947357736,0.9414554068905177
710,01_04_A0104157200002600033z,0.5,0.2071615376158581,42.0,15.0,1.732463640862626,0.812554853411578
711,01_04_A0104157210000400023z,0.5,0.23550157315925654,39.0,22.0,1.732542997203942,0.8220367608736919
712,01_04_A0104157220000800035z,0.3333333333333333,0.22792397038801904,45.0,23.0,2.001147264994892,0.8643750686361934
713,01_04_A0104157220001300025z,0.16666666666666666,0.5808308282545436,51.0,24.0,2.2360971067705893,0.9475290690749693
714,01_04_A0104157220001300032z,0.3333333333333333,0.5518142202469957,47.0,23.0,2.000464039749263,0.9367417540927749
715,01_04_a0104157220002200023z,0.16666666666666666,0.4665912412455866,61.0,27.0,2.2365704803056694,0.8132812857279075
716,01_04_a0104157220002600024z,0.16666666666666666,0.549393315018315,49.0,24.0,2.2360765982743915,0.936711689205872
717,01_04_a0104157220003300017z,0.16666666666666666,0.4086680167367466,56.0,30.0,2.2378567511226555,1.01048694941393
718,01_04_A0104157220003300022z,0.0,0.3710649766899766,59.0,29.0,2.2370400460167317,0.9090268927711309
719,01_04_A0104157220003300025z,0.0,0.3661643575958091,59.0,29.0,2.2371519791413506,0.900978709416966
720,01_04_A0104157220004500032z,0.3333333333333333,0.4634558150183151,42.0,23.0,2.000661996716267,0.9203638669061734
721,01_04_a0104157220004800032z,0.3333333333333333,0.6121347840755735,42.0,20.0,2.0011506309096982,1.0544673294844622
722,01_04_A0104157220004900025z,0.16666666666666666,0.5611577063447502,61.0,28.0,2.2361115330892467,0.9230306601205568
723,01_04_A0104157220004900026z,0.16666666666666666,0.5508721146409662,61.0,28.0,2.236073311890456,0.9563014827926224
724,01_04_A0104157220004900035z,0.3333333333333333,0.4990075624266801,47.0,24.0,2.0003569623935955,0.9512314805932992
725,01_04_a0104157220005300024z,0.3333333333333333,0.6018108455169741,45.0,24.0,2.000337884726661,1.0608143363774345
726,01_04_a0104157220005300029z,0.3333333333333333,0.4736892202469957,45.0,24.0,2.0005741477896724,0.916060337231446
727,01_04_A0104157220005300032z,0.3333333333333333,0.3433006734826356,41.0,23.0,2.000798392151585,0.9365331654093194
728,01_04_a0104157220005400024z,0.3333333333333333,0.4443472813286227,48.0,24.0,2.0003468954102326,0.9099188412921696
729,01_04_A0104157220005400031N,0.3333333333333333,0.4527071886446887,38.0,21.0,2.0005032249957417,0.8703488549027221
730,01_04_A0104157220005400041z,0.5,0.3361150472334683,33.0,22.0,1.7323115970128675,0.8247997470145219
731,01_04_A0104157220005400042z,0.5,0.261407479132889,34.0,20.0,1.7325040464632429,0.8389436650253344
732,01_04_A0104157220006100031A,0.3333333333333333,0.4519754889419524,44.0,25.0,2.0004640076463978,0.9414520142135684
733,01_04_A0104157220006300024z,0.16666666666666666,0.2451458383570453,57.0,28.0,2.236550330633584,0.8550061696577331
734,01_04_A0104157220006300031A,0.5,0.6100335700519525,35.0,20.0,1.7323293012814382,0.9004176997569222
735,01_04_A0104157220006300031B,0.5,0.34111074393086593,39.0,16.0,1.7323832304683588,0.8243190280551773
736,01_04_A0104157220006900023z,0.16666666666666666,0.2561421157865124,61.0,32.0,2.0008015955949,0.8350463221644762
737,01_04_A0104157220007200032A,0.3333333333333333,0.5637002072695327,47.0,24.0,2.0005588505244223,0.936221461910685
738,01_04_A0104157220007400028z,0.3333333333333333,0.3539488795151261,51.0,24.0,2.0004308565889644,0.8915071149890679
739,01_04_a0104157220008600023A,0.3333333333333333,0.4798814946018894,49.0,24.0,2.0004522292453046,0.9835604911105182
740,01_04_a0104157220009100032A,0.3333333333333333,0.353773576525101,45.0,26.0,2.00007408620668,0.964959342959446
741,01_04_a0104157220009100042z,0.5,0.21767943463640194,43.0,23.0,1.73251240555439,0.8216468983786915
742,01_04_a0104157280001400031B,0.3333333333333333,0.5015055936632371,45.0,24.0,2.0003646705136724,0.93697839501988
743,01_04_A0104157280002200031z,0.3333333333333333,0.4060427569640583,45.0,25.0,2.0007163790531384,0.9119202990198408
744,01_04_A0104157280002300031z,0.3333333333333333,0.4528069745295356,51.0,30.0,2.0002132267805828,1.0086204137190486
745,01_04_A0104157280002300034z,0.16666666666666666,0.2987323717948719,44.0,22.0,2.0007945475620112,0.9282874446085334
746,01_04_A0104157280002400027z,0.3333333333333333,0.3134465255273182,50.0,23.0,2.000219663890208,0.7999158886963846
747,01_04_A0104157280002400032z,0.3333333333333333,0.2800831663255444,50.0,26.0,2.00032755765936,0.7965564384132343
748,01_04_A0104157280002500026z,0.3333333333333333,0.4553943243496164,48.0,26.0,2.0002947498036043,0.9186541364078948
749,01_04_A0104157280002500028z,0.5,0.470890266531714,35.0,22.0,1.73277950123734,0.8937592977297898
750,01_04_A0104157280003400023z,0.3333333333333333,0.4935272231749143,51.0,24.0,2.0001357211161497,1.0381691974449454
751,01_04_A0104157280003400032z,0.3333333333333333,0.34639440383230885,46.0,23.0,2.000336694760024,0.8584654075430977
752,01_04_A0104157280003400033z,0.3333333333333333,0.2897665878161323,46.0,25.0,2.0002433770358405,0.8453892510638137
753,01_04_A0104157280003400039z,0.3333333333333333,0.3316338261132159,44.0,25.0,1.7324635093571794,0.8263551712947385
754,01_04_A0104157280004500032z,0.5,0.3081501831501832,34.0,18.0,1.7323819582894129,0.8793119044574788
755,01_04_A0104157280004500042z,0.8333333333333334,0.2944826007326008,29.0,16.0,1.0006167275420297,0.8803818947417467
756,01_04_a0104157280007400032z,0.3333333333333333,0.4287959682860999,50.0,27.0,2.0004516973416107,0.9352121007608696
757,01_04_a0104157280008400032D,0.3333333333333333,0.36920900138113255,43.0,22.0,2.0003573369349064,0.8236618827956556
758,01_04_a0104157280008500032A,0.3333333333333333,0.173051255267481,55.0,27.0,2.0004737712550584,0.7468662199854207
759,01_04_a0104157280008500032F,0.3333333333333333,0.2704708256101329,48.0,27.0,2.0001641723360906,0.7660251709083375
760,01_04_a0104157280008700024C,0.3333333333333333,0.3385492577597841,50.0,25.0,2.000415659810644,0.8668956097173164
761,01_04_a0104157280008800033F,0.5,0.3318564782659027,44.0,26.0,1.7323695280184814,0.7316777225337586
762,01_04_a0104157280008900024C,0.3333333333333333,0.3464332741303283,50.0,25.0,2.000412419881312,0.8701786774926367
763,01_04_a0104157280008900033D,0.3333333333333333,0.3832605236293761,49.0,22.0,2.0004074163072363,0.8476708154927859
764,01_04_a0104157280008900033E,0.3333333333333333,0.4082532051282052,40.0,22.0,2.0002277042639145,0.8242635245437674
765,01_04_a0104157280009000032z,0.3333333333333333,0.17110531780426153,52.0,25.0,2.0004591324634435,0.737362362242259
766,01_05_a0105151010000100044z,0.5,0.3223157051282052,47.0,22.0,1.7323989736092176,0.8232402891371885
767,01_05_a0105151010000600031z,0.3333333333333333,0.4583671003446061,50.0,23.0,2.000254412232348,0.7642819717877462
768,01_05_A0105151010001600019z,0.16666666666666666,0.6128053128565425,53.0,33.0,2.0036848710112367,0.9876441056043084
769,01_05_A0105151010001600025z,0.16666666666666666,0.36384755532806856,61.0,33.0,2.0019698298532016,0.8938813793586887
770,01_05_a0105151010006200024z,0.16666666666666666,0.2259927811103269,44.0,17.0,2.2362544582239896,0.8777219715087728
771,01_05_a0105151010006200031A,0.3333333333333333,0.2645409125188537,41.0,19.0,2.000202224682777,0.8657326479360596
772,01_05_a0105151010006200031B,0.3333333333333333,0.3480340959328029,43.0,20.0,2.000014417056396,0.9860395115295608
773,01_05_a0105151010006200041z,0.6666666666666666,0.36213101562071054,34.0,17.0,1.4144832404171526,0.8765323348447231
774,01_05_a0105151010006400023z,0.3333333333333333,0.4570038575290402,49.0,24.0,2.0005274061353204,0.9756673866005352
775,01_05_a0105151050000100031z,0.16666666666666666,0.4462466261808368,54.0,23.0,2.00006027730972,0.9425318553380364
776,01_05_a0105151050000700032z,0.3333333333333333,0.20425157315925654,40.0,25.0,2.0006455715191778,0.8420360188521167
777,01_05_a0105151050001400020z,0.16666666666666666,0.5979671740187144,65.0,32.0,2.2408370872494165,1.1083183571879405
778,01_05_a0105151050001400031z,0.3333333333333333,0.3149610805860805,52.0,27.0,2.001438632139251,0.8945152333215152
779,01_05_a0105151050002000032z,0.3333333333333333,0.4234146062271063,45.0,23.0,2.0003186315566563,0.9077439351209968
780,01_05_A0105151050002000033z,0.3333333333333333,0.4465127072695328,47.0,24.0,2.0005187030366343,0.9464387692867324
781,01_05_A0105151050002000038z,0.5,0.3424965137842416,42.0,22.0,1.7325466545470387,0.8274718144229931
782,01_05_A0105151050002000042z,0.5,0.3679192918519739,42.0,22.0,1.7324726043319345,0.8364642555279821
783,01_05_a0105151050003100032z,0.3333333333333333,0.5568846949701916,47.0,24.0,2.0005345604169,0.9138302755109252
784,01_05_A0105151050004000024z,0.3333333333333333,0.23887624588055625,53.0,26.0,2.000894407139409,0.9052247515383968
785,01_05_A0105151050004000033z,0.3333333333333333,0.20218997626523136,44.0,27.0,2.0007628645854942,0.857317293959765
786,01_05_A0105151050004900023z,0.16666666666666666,0.35017318031430944,47.0,22.0,2.236149546613584,0.9168318310151986
787,01_05_A0105151050004900032A,0.3333333333333333,0.27316861340561005,46.0,26.0,2.0007281033603466,0.8456808936608473
788,01_05_A0105151050006500032A,0.3333333333333333,0.2119790456270818,43.0,26.0,2.0011976683104447,0.8553205708362878
789,01_05_A0105151050006800022A,0.3333333333333333,0.2319108804175175,46.0,23.0,2.0004812749245926,0.8408614062201344
790,01_05_A0105151050006800031z,0.3333333333333333,0.2981253946356999,46.0,25.0,2.0004853240071663,0.8004082747711114
791,01_05_A0105151050006800040z,0.6666666666666666,0.34423461613523104,40.0,21.0,1.414631657525925,0.8113630854946312
792,01_05_a0105151050008900031A,0.5,0.3947811278839463,37.0,17.0,1.7324905189093691,0.8444817249851303
793,01_05_a0105151050008900031B,0.3333333333333333,0.24893478590814944,44.0,21.0,2.0005081398891997,0.8729372850754459
794,01_05_a0105151050008900031C,0.3333333333333333,0.5833575892618168,51.0,22.0,2.0002722916784452,0.8060199021379949
795,01_05_A0105151054000100025z,0.3333333333333333,0.6168867971459435,56.0,27.0,2.0002093674931314,0.8861423700944533
796,01_05_a0105151069000100034z,0.3333333333333333,0.4821429189510994,47.0,24.0,2.0002754364205253,0.9919646522134048
797,01_05_A0105151080000100033A,0.3333333333333333,0.3835169519312742,48.0,22.0,2.0001889035893616,0.8503723187951403
798,01_05_a0105151080000400031z,0.3333333333333333,0.1799882797550708,39.0,26.0,2.0007700803091057,0.8302891894102651
799,01_05_a0105151080000400036z,0.5,0.4780471023444793,40.0,20.0,1.7322186062371163,0.8379566352383059
800,01_05_A0105151080001700042z,0.5,0.29852549632459346,40.0,22.0,1.7324826944911416,0.8688042099780106
801,01_05_a0105151080001800032D,0.3333333333333333,0.33573462763351297,41.0,20.0,2.0005106372087456,0.8482998840503703
802,01_05_a0105151080003200032A,0.3333333333333333,0.37220194709822657,45.0,26.0,2.0003358964940765,0.8857451629091947
803,01_06_a0106143190000300033z,0.16666666666666666,0.31320834985461266,48.0,26.0,2.2366874641928947,0.9524759264633972
804,01_06_a0106143190001200028z,0.16666666666666666,0.2371978652081863,58.0,27.0,2.236462090963243,0.8535927962041212
805,01_06_a0106143190001200036z,0.3333333333333333,0.4514117729031413,36.0,25.0,2.000863424790734,0.9031830621344328
806,01_06_a0106143190001300033B,0.3333333333333333,0.4284728176547444,47.0,24.0,2.0005500933653177,0.9368682620505658
807,01_06_a0106143190002900025z,0.16666666666666666,0.30102379835611537,55.0,26.0,2.2367499335795316,0.8731348772233206
808,01_06_a0106143190002900033z,0.3333333333333333,0.2225770187523919,34.0,21.0,2.0009366357882934,0.8482622925317688
809,01_06_A0106143190003600023z,0.3333333333333333,0.5857302569640583,53.0,25.0,2.0000799553445847,0.9208947801154068
810,01_06_a0106143190003600033z,0.5,0.4270440548014078,43.0,22.0,1.732297356695689,0.9261379198825214
811,01_06_a0106143200000200033N,0.3333333333333333,0.4081073717948719,38.0,25.0,2.00074075309153,0.8849346125280193
812,01_06_a0106143200000200033S,0.3333333333333333,0.15525320512820515,49.0,26.0,2.0001694263130774,0.7392723818626944
813,01_06_a0106143200000200033T1,0.3333333333333333,0.2267775579892406,46.0,24.0,2.000719426238561,0.8564271775449871
814,01_06_A0106143200000400036z,0.3333333333333333,0.4167924493142516,42.0,23.0,2.000641549617469,0.93004513634902
815,01_06_A0106143200000500027z,0.16666666666666666,0.2393271240253998,56.0,27.0,2.2373737787606527,0.9157558286661638
816,01_06_A0106143200000500034z,0.3333333333333333,0.3998000445359501,38.0,22.0,2.0008111524806202,0.9739162777721468
817,01_06_A0106143210002300033A,0.3333333333333333,0.217549849670978,39.0,26.0,2.0006286038828875,0.8554111853507157
818,01_06_A0106143300000200033z,0.3333333333333333,0.4775466833890747,47.0,26.0,2.0006458293781306,0.9031030207961976
819,01_06_a0106143300000300025z,0.16666666666666666,0.22010267975151987,57.0,28.0,2.2368466239514944,0.8729533968079131
820,01_06_a0106143300000300034z,0.3333333333333333,0.3091280310334976,51.0,24.0,2.0007598352517584,0.8781863844283531
821,01_06_A0106143300000600052A,0.3333333333333333,0.3173881444813049,49.0,21.0,1.414964452464786,0.8799678992503638
822,01_07_A0107152050000100023z,0.3333333333333333,0.2904151797515199,53.0,23.0,2.0019981152169635,0.8792830244380048
823,01_07_A0107152050000100024z,0.3333333333333333,0.27331459148196435,53.0,23.0,2.0017686855544854,0.8873188464973525
824,01_07_A0107152050000100029z,0.3333333333333333,0.2954109861080323,49.0,24.0,2.0006491562874937,0.8574684076121353
825,01_07_A0107152050000100034z,0.5,0.28142806267806275,48.0,25.0,1.7329293973465494,0.8446520393682964
826,01_07_A0107152050000400024z,0.16666666666666666,0.3465899683035292,53.0,26.0,2.236827133427125,0.8672792228426645
827,01_07_A0107152050000400028z,0.3333333333333333,0.29405515724113285,53.0,24.0,2.0009866291391143,0.8189369043683581
828,01_07_A0107152050000400031z,0.3333333333333333,0.27431146471522583,53.0,24.0,2.00058098754915,0.8203011394676722
829,01_07_A0107152050000500021z,0.16666666666666666,0.3438535364448285,56.0,25.0,2.2368938587029232,0.9105698678189822
830,01_07_A0107152050000500034z,0.5,0.5151533233315149,40.0,23.0,1.7334966462984909,0.9279787512898924
831,01_07_A0107152050000600023z,0.3333333333333333,0.2972880319851969,51.0,23.0,2.0019470180149668,0.8945742040521633
832,01_07_A0107152050000600025z,0.5,0.2804817984003765,48.0,21.0,1.7336056074867734,0.8676960059810553
833,01_07_A0107152050000600030z,0.3333333333333333,0.312702052390453,51.0,24.0,2.0004515077634246,0.8377532699589352
834,01_07_A0107152050000600034z,0.3333333333333333,0.32931036766264044,53.0,24.0,2.0008083745086576,0.9180442437202856
835,01_07_A0107152050000700027z,0.16666666666666666,0.2916713252832439,51.0,24.0,2.236486558715141,0.8026130102186466
836,01_07_A0107152050000700029z,0.16666666666666666,0.5151533233315149,55.0,26.0,2.236566204765478,0.8516621504624043
837,01_07_a0107152050000700032z,0.3333333333333333,0.4941729090006426,49.0,24.0,2.0003661395884444,0.8827890015157273
838,01_07_A0107152050000700033A,0.16666666666666666,0.5755501796504982,53.0,25.0,2.0001791879065887,0.9088512251262076
839,01_07_A0107152050000700033B,0.16666666666666666,0.33514615551985005,56.0,26.0,2.2363411770862163,0.7038980329926602
840,01_07_A0107152050000800024z,0.3333333333333333,0.3612931269181269,48.0,25.0,2.0019091573782433,0.9097571827123252
