,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
768,01_05_A0105151010001600019z,0.16666666666666666,0.3453569350940661,42.0,25.0,2.006588600219437,0.9499122226018732
769,01_05_A0105151010001600025z,0.16666666666666666,0.2406709330905449,41.0,27.0,2.0038218113729007,0.9318796373202184
770,01_05_a0105151010006200024z,0.5,0.14969115887280324,27.0,15.0,1.4157517417706205,0.8238138719947555
771,01_05_a0105151010006200031A,0.6666666666666666,0.14136429028133002,30.0,10.0,1.0023343046689357,0.7622168283294012
772,01_05_a0105151010006200031B,0.8333333333333334,0.18996071817032656,25.0,7.0,1.0036736448395334,0.8108199731132321
773,01_05_a0105151010006200041z,0.6666666666666666,0.2821826378582342,34.0,11.0,1.0034938958248918,0.8281481416770801
774,01_05_a0105151010006400023z,1.0,0.580180479766564,16.0,6.0,1.0033705720849977,0.9236809205622764
775,01_05_a0105151050000100031z,0.3333333333333333,0.5694232484183605,38.0,14.0,1.7332469177437788,0.9287797629609432
776,01_05_a0105151050000700032z,0.8333333333333334,0.1591999509217329,21.0,5.0,1.0018337359208174,0.5927586892827119
777,01_05_a0105151050001400020z,0.5,0.4747905517811907,35.0,18.0,2.0029729275944548,1.1035817606675042
778,01_05_a0105151050001400031z,0.8333333333333334,0.19178445834855684,20.0,15.0,1.4159876258574955,0.8309953877867771
779,01_05_a0105151050002000032z,1.0,0.31221622846462993,19.0,10.0,1.0028452783754345,0.8427794964734843
780,01_05_A0105151050002000033z,1.0,0.4915643295070565,17.0,6.0,1.0025768687822254,0.8613102482405646
781,01_05_A0105151050002000038z,0.6666666666666666,0.2781731360217653,32.0,16.0,1.0033175152106806,0.8035917729939573
782,01_05_A0105151050002000042z,0.6666666666666666,0.3035959140894976,32.0,16.0,1.0030591292390263,0.8173874256040136
783,01_05_a0105151050003100032z,1.0,0.2894363172077153,17.0,6.0,1.0019671094480398,0.8529950615395895
784,01_05_A0105151050004000024z,0.8333333333333334,0.1066971318819201,24.0,14.0,1.4170689984678495,0.8791117807389396
785,01_05_A0105151050004000033z,1.0,0.14338340149724493,20.0,2.0,1.0012397323502595,0.5435148887482794
786,01_05_A0105151050004900023z,0.6666666666666666,0.08272480255183312,18.0,6.0,1.414939690845355,0.7597656442568629
787,01_05_A0105151050004900032A,1.0,0.3807202356431337,20.0,6.0,1.0030990499250458,0.8026924062147216
788,01_05_A0105151050006500032A,1.0,0.18255242338955813,17.0,0.0,1.0010612833471195,0.5735101528498919
789,01_05_A0105151050006800022A,0.6666666666666666,0.13998425817999385,25.0,15.0,1.4145948495182732,0.5572292051343971
790,01_05_A0105151050006800031z,0.8333333333333334,0.4213020168732236,23.0,9.0,1.002433802928374,0.8286300952251694
791,01_05_A0105151050006800040z,0.5,0.2799112383727547,41.0,18.0,1.002445004181202,0.7894864862793171
792,01_05_a0105151050008900031A,0.6666666666666666,0.33045775012147,41.0,13.0,1.0027967721952826,0.846966464586691
793,01_05_a0105151050008900031B,0.8333333333333334,0.09663859185432687,26.0,5.0,1.001439579964653,0.7108828255116829
794,01_05_a0105151050008900031C,1.0,0.5659092114993405,21.0,6.0,1.0027711155517989,0.8508228507046889
795,01_05_A0105151054000100025z,0.3333333333333333,0.3494384193834672,33.0,21.0,2.000423716871416,0.8793727266911635
796,01_05_a0105151069000100034z,1.0,0.605319541188623,18.0,4.0,1.0020595085647759,0.8949655708624022
797,01_05_A0105151080000100033A,1.0,0.3191935741687979,22.0,2.0,1.0011287122909869,0.7602467055771596
798,01_05_a0105151080000400031z,1.0,0.1655850980074055,12.0,0.0,1.0018048498351115,0.5355138119301951
799,01_05_a0105151080000400036z,0.6666666666666666,0.21059872458200296,30.0,6.0,1.0024682187940763,0.8306089958511947
800,01_05_A0105151080001700042z,0.6666666666666666,0.26545211856211715,30.0,12.0,1.0030511530534179,0.7993488569131755
801,01_05_a0105151080001800032D,0.6666666666666666,0.4276612498710367,32.0,12.0,1.004457896308231,0.8767145447370555
802,01_05_a0105151080003200032A,1.0,0.29225356933575025,15.0,6.0,1.0032197326892984,0.8491736475686532
803,01_06_a0106143190000300033z,0.8333333333333334,0.22128172761708895,15.0,3.0,1.416409373711327,0.7866083668657851
804,01_06_a0106143190001200028z,0.5,0.11402124297066266,35.0,16.0,1.733785113213321,0.8404978038187488
805,01_06_a0106143190001200036z,0.8333333333333334,0.527713395140665,17.0,9.0,1.0006456712697345,0.5886399391842491
806,01_06_a0106143190001300033B,1.0,0.3172744398922681,20.0,6.0,1.003150337975981,0.8878326764260519
807,01_06_a0106143190002900025z,0.5,0.1778471761185917,26.0,17.0,1.733976583609678,0.7824355844766291
808,01_06_a0106143190002900033z,0.8333333333333334,0.0994003965148682,9.0,5.0,1.0007011090833824,0.40943461056254
809,01_06_A0106143190003600023z,0.5,0.537031879201582,30.0,19.0,1.7332971066758291,0.9192332663666238
810,01_06_a0106143190003600033z,0.8333333333333334,0.5033456770389315,30.0,10.0,1.0032861789222085,0.9164615274865302
811,01_06_a0106143200000200033N,0.8333333333333334,0.5000339940323956,19.0,9.0,1.0072044116981278,0.5941839709805267
812,01_06_a0106143200000200033S,0.6666666666666666,0.27842982736572885,26.0,7.0,1.418446538952808,0.7648337219471374
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11879581977323572,25.0,11.0,1.415546614837612,0.7701242192549518
814,01_06_A0106143200000400036z,0.8333333333333334,0.5243440715517753,11.0,3.0,1.0032674677448992,0.4961279128984213
815,01_06_A0106143200000500027z,0.6666666666666666,0.11615050178787613,26.0,9.0,1.7356185259085872,0.8458434974346338
816,01_06_A0106143200000500034z,0.8333333333333334,0.13235166677347374,17.0,11.0,1.0014069006386197,0.7319833131353509
817,01_06_A0106143210002300033A,1.0,0.1280235280914983,12.0,0.0,1.0009193698075565,0.5076603511554054
818,01_06_A0106143300000200033z,0.6666666666666666,0.4132233056265984,22.0,8.0,1.4165749041256186,0.6455430451252082
819,01_06_a0106143300000300025z,0.6666666666666666,0.1594260575139962,23.0,16.0,1.7338441875505304,0.8002601527514813
820,01_06_a0106143300000300034z,0.6666666666666666,0.0416796532710213,29.0,15.0,1.4154754091587218,0.7674794818244056
821,01_06_A0106143300000600052A,0.3333333333333333,0.2781852332811714,54.0,22.0,1.0044250520840674,0.7237310688153543
822,01_07_A0107152050000100023z,0.5,0.1672385575139962,35.0,17.0,1.737014965325238,0.8873065303363978
823,01_07_A0107152050000100024z,0.5,0.15013796924444067,35.0,17.0,1.7366792760541232,0.8807171117630933
824,01_07_A0107152050000100029z,0.5,0.050162391654444034,35.0,17.0,1.7325950423728285,0.7731321443495919
825,01_07_A0107152050000100034z,0.6666666666666666,0.06414531508441358,32.0,13.0,1.4149893344452038,0.7567849782096558
826,01_07_A0107152050000400024z,0.5,0.2234133460660055,29.0,17.0,1.7349302909477968,0.8709279823616441
827,01_07_A0107152050000400028z,0.5,0.17087853500360914,32.0,17.0,1.7340138624337376,0.8529736196884313
828,01_07_A0107152050000400031z,0.5,0.07126191304725049,32.0,17.0,1.7328705317393984,0.8001766805213374
829,01_07_A0107152050000500021z,0.5,0.22067691420730484,31.0,14.0,1.7359481879045089,0.9261100644320792
830,01_07_A0107152050000500034z,0.3333333333333333,0.2477049455690385,40.0,19.0,1.7352836464215098,0.9150487214112062
831,01_07_A0107152050000600023z,0.5,0.17411140974767325,33.0,17.0,1.7368690316319693,0.8871475164507546
832,01_07_A0107152050000600025z,0.3333333333333333,0.06509157936209986,38.0,20.0,1.73425238469896,0.7122230922592644
833,01_07_A0107152050000600030z,0.5,0.045253674627976685,34.0,17.0,1.7321798636425323,0.7467669781762446
834,01_07_A0107152050000600034z,0.3333333333333333,0.06186198990016412,32.0,14.0,2.000216722021067,0.6170797647781968
835,01_07_A0107152050000700027z,0.5,0.2273479475207676,25.0,16.0,1.7332459513704062,0.7935953817276729
836,01_07_A0107152050000700029z,0.5,0.2477049455690385,32.0,13.0,1.737884112909249,0.8751488469057814
837,01_07_a0107152050000700032z,0.5,0.22672453123816624,27.0,15.0,1.7350946793424753,0.8906955800168375
838,01_07_A0107152050000700033A,0.5,0.5112268018880218,34.0,19.0,1.733922309888828,0.9204608667269664
839,01_07_A0107152050000700033B,0.5,0.2708227777573737,29.0,13.0,1.7351496186228659,0.8187362773924547
840,01_07_A0107152050000800024z,0.5,0.2381165046806032,29.0,16.0,1.7372518119840628,0.7696975047976615
841,01_07_A0107152050000800033z,0.8333333333333334,0.42755870852204575,25.0,7.0,1.0027421514646973,0.8909421609758813
842,01_07_A0107152050000800043z,0.6666666666666666,0.25969621367663376,33.0,12.0,1.0032034626877115,0.7957031520421017
843,01_07_a0107152050000900020z,0.16666666666666666,0.2558800585658301,39.0,27.0,2.0056577136750735,0.7626098204554417
844,01_07_a0107152050000900022z,0.5,0.13657864721054236,25.0,17.0,1.733204035051496,0.6425680779215445
845,01_07_a0107152050000900032z,0.8333333333333334,0.5070660130480555,22.0,10.0,1.0023118701584939,0.8533511787934224
846,01_07_a0107152050001000024A,0.3333333333333333,0.16973576748957664,25.0,14.0,2.0006817990366152,0.5324599649371048
847,01_07_a0107152050001300021z,0.6666666666666666,0.31218221590076073,25.0,12.0,1.416535540193829,0.915409383040368
848,01_07_a0107152050001300032z,0.8333333333333334,0.35918360706335306,21.0,7.0,1.003654271566978,0.8578247943153698
849,01_07_a0107152050001500034z,0.6666666666666666,0.13464160120569968,31.0,16.0,1.4159545437910586,0.8561452600237807
850,01_07_A0107152050001600018z,0.5,0.2690045355686341,38.0,17.0,1.7386534165272334,0.9658490305322658
851,01_07_A0107152050001600019z,0.5,0.3258232590540242,30.0,16.0,1.7407986624206624,0.8136493130589054
852,01_07_a0107152050001700028z,0.16666666666666666,0.3331286528690845,44.0,25.0,2.0044772650763445,0.905883480409178
853,01_07_A0107152050001800025z,0.5,0.16222681753771906,33.0,16.0,1.7388866306505046,0.9024083697581168
854,01_07_A0107152050001800031z,0.5,0.4882686924620886,27.0,13.0,1.7333705801494301,0.949710803835067
855,01_07_A0107152050001900021z,0.5,0.13049261487849562,34.0,21.0,1.7355607409184306,0.7743717495805956
856,01_07_A0107152050001900027z,0.5,0.2324738454244196,33.0,15.0,1.7331819645757731,0.8476265465403593
857,01_07_A0107152050001900028z,0.5,0.24040907527453514,20.0,10.0,1.7334322007497969,0.5993784320693613
858,01_07_A0107152050001900031z,0.5,0.4076857878561921,23.0,13.0,1.7343605610193515,0.8998359498504198
859,01_07_a0107152050002000028z,0.5,0.16025077464096016,32.0,17.0,1.7335091483837552,0.8552333650268167
860,01_07_A0107152050002000033z,1.0,0.5898789014398029,18.0,4.0,1.0044630599630255,0.8694277415306894
861,01_07_a0107152050002200025z,0.3333333333333333,0.3576696765536639,31.0,17.0,2.000478789137577,0.9007375077172146
862,01_07_a0107152050002200036A,0.8333333333333334,0.233520548405918,23.0,9.0,1.4148955520221855,0.7565024184253364
863,01_07_A0107152050002400027z,0.3333333333333333,0.4119384193834672,31.0,17.0,2.0008004856827033,0.9086051464365726
864,01_07_A0107152050002400036z,0.8333333333333334,0.3991022411588323,19.0,9.0,1.4162585685004312,0.7853105916076208
865,01_07_A0107152050002600022z,0.5,0.3486658058860153,32.0,17.0,1.7435436568067262,0.9568599069651582
866,01_07_a0107152050002900026z,0.3333333333333333,0.4135257445916796,31.0,17.0,2.0007337014310327,0.9020583662369174
867,01_07_a0107152050002900034z,0.8333333333333334,0.3991022411588323,19.0,9.0,1.4160550091503543,0.783629198974908
868,01_07_a0107152050003200033z,1.0,0.31942324841836045,19.0,8.0,1.0028387775986547,0.87011873806098
869,01_07_A0107152050003300034z,0.6666666666666666,0.2927044793378866,28.0,14.0,1.4173902409364831,0.8747801108720366
870,01_07_A0107152050003400026z,0.6666666666666666,0.3272654703812499,25.0,12.0,1.4159518478686282,0.9341058010974048
871,01_07_A0107152050003400035z,0.6666666666666666,0.35238326417282423,30.0,12.0,1.0026904968623696,0.8445447007264436
872,01_07_A0107152050003500027z,0.5,0.31257004984816444,25.0,16.0,1.7356170114799843,0.858538409999886
873,01_07_A0107152050004200034z,0.6666666666666666,0.4917266667734738,35.0,10.0,1.4170923997506644,0.9089045844257744
874,01_07_A0107152050004300024z,0.8333333333333334,0.6515783819695833,20.0,5.0,1.415396170892432,0.9136811416927731
875,01_07_A0107152050004300032z,1.0,0.28488106362946514,17.0,6.0,1.002587320055146,0.8697571281091604
876,01_07_A0107152050004300038z,0.8333333333333334,0.3834902669261685,29.0,9.0,1.0035910130108374,0.8249748736933816
877,01_07_A0107152050004600014z,0.3333333333333333,0.45192773077380605,35.0,19.0,2.0004323728940556,0.9977051417249052
878,01_07_A0107152050004800024z,0.6666666666666666,0.2747282608695653,28.0,15.0,1.7339578132923044,0.8930593418320569
879,01_07_A0107152050004800030z,0.8333333333333334,0.11364563703055595,20.0,12.0,1.4151799554239055,0.5885539533825874
880,01_07_a0107152050005000034A,0.8333333333333334,0.1145822994999428,20.0,5.0,1.0021180077035396,0.5260044885675047
881,01_07_A0107152050005700033z,0.8333333333333334,0.384796521265511,32.0,10.0,1.0024183309626764,0.8088912672198101
882,01_07_A0107152050006000022z,0.6666666666666666,0.32002618774759045,24.0,14.0,1.732521454597254,0.8119807013297938
883,01_07_A0107152050006000030z,1.0,0.40007276098457256,17.0,8.0,1.0028486314226528,0.8863380720935121
884,01_07_A0107152050006000040A,0.6666666666666666,0.5609515542280313,27.0,15.0,1.0034478081907112,0.837514874394417
885,01_07_A0107152050006000040B,0.8333333333333334,0.4866358093070381,26.0,9.0,1.002833962159379,0.7947416147625875
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3393321262163036,37.0,10.0,1.4181465555748054,0.9042912109673114
887,01_07_a0107152050006100038z,0.6666666666666666,0.28825226917605784,35.0,16.0,1.4186058829361776,0.8470472634603855
888,01_07_A0107152050006400032B,0.8333333333333334,0.4266972885630681,24.0,7.0,1.0015358122613751,0.7729623882725991
889,01_07_A0107152050006900020z,0.5,0.23407423610176334,30.0,14.0,2.0003449346892976,0.7763842617537587
890,01_07_A0107152050006900032A,1.0,0.3132925724637681,17.0,10.0,1.0028105769778703,0.8954997845969153
891,01_07_A0107152050006900032B,0.8333333333333334,0.24071753501959225,27.0,9.0,1.0016766744062238,0.7599782318707872
892,01_07_A0107152050007400023z,0.8333333333333334,0.593361037215836,22.0,7.0,1.4156231082524915,0.9126136003343176
893,01_07_A0107152050007400031z,1.0,0.3133824504920672,17.0,6.0,1.0024469822915911,0.8697269771273621
894,01_07_a0107152050008700020A,0.5,0.3583271170787156,26.0,13.0,2.003327900655816,0.920919074054154
895,01_07_a0107152050008700020B,0.6666666666666666,0.20288996062013687,25.0,16.0,1.733521371392886,0.7699892949066686
896,01_07_a0107152050008700023z,1.0,0.14585759426436518,15.0,4.0,1.0017881816984286,0.6220697015917236
897,01_07_a0107152050010300031z,0.6666666666666666,0.07731476917605784,29.0,13.0,1.0004606321496443,0.5756784036238416
898,01_07_a0107152050012200030B,0.6666666666666666,0.18084603615693767,22.0,11.0,1.417667416851799,0.9121467000439016
899,01_07_A0107152070000100034z,0.8333333333333334,0.5049337423545432,25.0,7.0,1.0027518277609937,0.8981057709161537
900,01_07_A0107152070000700023A,0.6666666666666666,0.13015698141272625,24.0,12.0,1.732554415710504,0.731905449352746
901,01_07_A0107152070000700023B,0.6666666666666666,0.3911111999147485,23.0,11.0,1.7323270476292274,0.8496141545428001
902,01_07_A0107152070000700024A,0.8333333333333334,0.5351006496660733,23.0,7.0,1.4163719399376238,0.8304548513740762
903,01_07_A0107152070000700024B,0.6666666666666666,0.2554926148784956,29.0,16.0,1.7332151930490651,0.7292479588614241
904,01_07_A0107152070000700032z,1.0,0.36090060477065056,19.0,4.0,1.0020485100040322,0.8649509339928256
905,01_07_A0107152070000700049z,0.8333333333333334,0.39991644467780174,25.0,9.0,1.0031408765656304,0.8121961035444579
906,01_07_a0107152070000800023a,0.5,0.12369173212763362,25.0,13.0,1.7332177923913623,0.7548982496582651
907,01_07_a0107152070000800023b,0.5,0.13274754929784371,25.0,13.0,1.732754239604893,0.7458382507716306
908,01_07_a0107152070000800024a,0.5,0.2624338089979075,25.0,11.0,1.7340905446654835,0.7143166998944891
909,01_07_a0107152070000800024b,0.5,0.13115055848636115,30.0,16.0,1.7328348054862193,0.7302903975018665
910,01_07_a0107152070000800032z,0.8333333333333334,0.3019725905236236,23.0,9.0,1.0024503376138652,0.8601272272534523
911,01_07_A0107152070000900038z,0.8333333333333334,0.2750993238528483,21.0,12.0,1.4151402808124691,0.8137348487438291
912,01_07_A0107152070001100035z,0.8333333333333334,0.23749185744091686,24.0,9.0,1.0020008632695043,0.7945999389213585
913,01_07_A0107152070001200033z,0.8333333333333334,0.5082719694238944,25.0,7.0,1.002519623385691,0.8937460830488879
914,01_07_A0107152070001300032z,0.8333333333333334,0.5573015378920447,21.0,7.0,1.002555917131959,0.8465981303924871
915,01_07_a0107152070001400024z,0.16666666666666666,0.15609739388862653,40.0,27.0,2.0035076024717924,0.6908031277438006
916,01_07_A0107152070001600034z,0.8333333333333334,0.391313110498259,28.0,11.0,1.008250770571014,0.8567047863734124
917,01_07_a0107152070002500054z,0.5,0.061637954324411985,46.0,22.0,1.0029340951183074,0.8048067694332741
918,01_07_A0107152080000100025z,0.5,0.31260664235401925,34.0,17.0,1.7377015319710167,0.9007266948901096
919,01_07_A0107152080000100029z,0.5,0.1631062815044313,22.0,12.0,1.7328066426040092,0.7215889677612953
920,01_07_A0107152080000100034z,0.5,0.16277408490633205,22.0,12.0,1.7326402437768431,0.7187692933186112
921,01_07_A0107152080000200033z,0.6666666666666666,0.4937274653699752,23.0,12.0,1.415867156906018,0.8268574737085085
922,01_07_a0107152080000400024C,0.5,0.381610263483665,26.0,14.0,2.0007844509178807,0.8504732847819375
923,01_07_A0107152080000400032A,0.6666666666666666,0.4937274653699752,23.0,12.0,1.415867156906018,0.8268574737085085
924,01_07_a0107152080000700026z,0.3333333333333333,0.20425199081608936,33.0,25.0,1.7359301230896154,0.6639370796044167
925,01_07_a0107152080000700032z,0.6666666666666666,0.3398179852604657,25.0,9.0,1.4161499924866716,0.90721784004969
926,01_07_a0107152080000800025z,0.5,0.2370200245815061,29.0,21.0,1.738222809351352,0.7767978320113349
927,01_07_A0107152080000800026z,0.5,0.14948146393457762,25.0,16.0,1.7333031771938587,0.7503547500661335
928,01_07_A0107152080000800028z,0.5,0.2246613454244196,33.0,15.0,1.7325029173035646,0.8285758539543104
929,01_07_A0107152080000800034z,0.5,0.14863562361865626,32.0,13.0,1.7324471075626835,0.7745244780764814
930,01_07_A0107152080001000025A,0.5,0.1809842619813502,25.0,17.0,1.7330371410148897,0.6461589769586511
931,01_07_A0107152080001000025B,0.6666666666666666,0.5820548273657289,24.0,8.0,1.4156216193660542,0.9204721462018274
932,01_07_A0107152080001000030z,0.6666666666666666,0.29299232736572883,24.0,8.0,1.4153545363765994,0.8990799617850104
933,01_07_A0107152080001200025z,0.5,0.2664942009028224,32.0,22.0,1.7342246415825233,0.7974624060041215
934,01_07_A0107152080001200029z,0.5,0.2780208492724477,29.0,11.0,1.7327516326054735,0.7466910915431009
935,01_07_A0107152080001200032z,0.8333333333333334,0.4868185800890404,30.0,14.0,1.0024088698194935,0.9104762557825136
936,01_07_A0107152080001300023z,0.5,0.31918126414733805,24.0,16.0,1.7331788629155611,0.8367649934693935
937,01_07_a0107152080002200025z,0.16666666666666666,0.1772566133122373,39.0,23.0,2.0038848051135614,0.6445523752359683
938,01_07_a0107152080002200032z,0.8333333333333334,0.36101026098457256,23.0,7.0,1.0028575727406923,0.8888243874444872
939,01_07_A0107152080002500025z,0.5,0.3489590042699058,30.0,16.0,1.7338638220639009,0.9085234668169676
940,01_07_A0107152080002500032z,0.8333333333333334,0.3770835629979128,27.0,10.0,1.0038626741035803,0.9287675829420016
941,01_07_A0107152080002700025z,0.6666666666666666,0.18970653627063486,24.0,16.0,1.734307737973601,0.6255846428817188
942,01_07_A0107152080002700033z,1.0,0.328015475513877,20.0,6.0,1.003802703139106,0.8792703082525475
943,01_07_A0107152080002700043z,0.8333333333333334,0.24152138787528302,30.0,9.0,1.0031149238733474,0.8306873718429324
944,01_07_A0107152080002800025z,0.6666666666666666,0.19582282281094954,24.0,16.0,1.7339330682173524,0.6329357093176812
945,01_07_A0107152080002800033z,1.0,0.3206540768481305,20.0,6.0,1.0029382049996327,0.8731339327540818
946,01_07_A0107152080002800043z,0.8333333333333334,0.2388658213416325,30.0,9.0,1.0035916750963063,0.8369783064460105
947,01_07_A0107152080003000025z,0.8333333333333334,0.4202785115762552,26.0,7.0,1.0025289156569104,0.8605823459953931
948,01_07_A0107152090000200026z,0.6666666666666666,0.19582282281094954,28.0,16.0,1.7337738320342648,0.7980748561712769
949,01_07_A0107152090000600026z,0.5,0.1830034353461355,24.0,17.0,1.7329096606013272,0.6288471669129613
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4426102217972834,24.0,7.0,1.0017258170939989,0.9002433844070654
951,01_07_A0107152090000600045N1,0.5,0.32004198275420004,35.0,17.0,1.0028264081070664,0.7144310317950506
952,01_07_a0107152090001100033z,0.8333333333333334,0.5261637519777023,25.0,10.0,1.0020189840141491,0.8628312065640338
953,01_07_A0107152090001700035z,0.6666666666666666,0.3910657876997581,28.0,9.0,1.4164112289655095,0.9092199910729184
954,01_07_A0107152090002200026z,0.5,0.35715640750116906,32.0,17.0,1.7365483916789255,0.9652153317193636
955,01_07_A0107152090002200031z,0.3333333333333333,0.3104796483681155,40.0,17.0,1.7362565164471264,0.9462924305089546
956,01_07_a0107152090002400025z,0.6666666666666666,0.5046389340942672,30.0,11.0,1.4163755742620807,0.9830395048196962
957,01_07_A0107152090002400033z,0.8333333333333334,0.3765955152851919,24.0,7.0,1.0051022103937155,0.9050272158357836
958,01_07_a0107152090002400045z,0.6666666666666666,0.4250660693357503,38.0,18.0,1.0037737360229226,0.8292952879196883
959,01_07_A0107152090002400054z,0.6666666666666666,0.2864895358024534,37.0,25.0,1.0050882814819355,0.7809039459437792
960,01_07_a0107152090002700025z,0.8333333333333334,0.6508399919092533,22.0,9.0,1.4158821472523873,0.9197183398242708
961,01_07_a0107152090002700033A,0.8333333333333334,0.40954019036338696,23.0,3.0,1.0018337978441196,0.7429877762708191
962,01_07_A0107152090002800026z,0.6666666666666666,0.06907957702298584,28.0,15.0,1.733143205473736,0.7629540787744772
963,01_07_A0107152090003600034z,0.6666666666666666,0.5647178708439897,28.0,12.0,1.4163176007742646,0.9723381041126624
964,01_07_A0107152090003600047z,0.6666666666666666,0.11425696436807074,32.0,12.0,1.0025324240491773,0.828042554996081
965,01_07_a0107152090003900024z,1.0,0.2699535342622806,25.0,8.0,1.0026221439267358,0.8538112290120528
966,01_07_a0107152090003900034z,0.8333333333333334,0.2466891358763672,23.0,11.0,1.007785078703115,0.8170373602798494
967,01_07_a0107152090003900045z,0.5,0.1700750930333038,39.0,20.0,1.0096761617303216,0.7612867596879055
968,01_07_A0107152090004200025z,1.0,0.3560641358763672,18.0,2.0,1.0017789976946505,0.5633308017219368
969,01_07_A0107152099000100025z,0.5,0.3547246165928951,24.0,16.0,1.7345589340387686,0.8524949823559075
970,01_07_A0107152099000100031z,0.8333333333333334,0.3178407043588952,20.0,13.0,1.4164814416395295,0.8302843010031665
971,01_07_A0107152099000100032z,0.8333333333333334,0.2987632933954528,24.0,9.0,1.0029481928191206,0.8683248759608807
972,01_07_A0107152100000100025A,0.8333333333333334,0.15079733981693366,20.0,5.0,1.4151600739297436,0.7585856929765884
973,01_07_A0107152100000100025B,0.5,0.2344224453615439,28.0,17.0,1.7336552066483488,0.8519578185238759
974,01_07_A0107152100000100043z,0.5,0.4161645903454128,45.0,19.0,1.005421741276204,0.8785752035543748
975,01_07_a0107152100000200031z,1.0,0.286870379382714,19.0,6.0,1.002776085008434,0.8317019876437439
976,01_07_A0107152100000200049z,0.5,0.34710195613603045,37.0,19.0,1.0054854248054872,0.8252057534963494
977,01_07_A0107152100000300025z,0.6666666666666666,0.458289228008864,24.0,16.0,1.7334159781247735,0.5822749653465653
978,01_07_A0107152100000400024z,0.5,0.3275623867609773,31.0,16.0,1.7353570580537778,0.8849319006455948
979,01_07_a0107152100000400025z,0.5,0.3317000601816934,31.0,16.0,1.7356477521290556,0.8908566537431258
980,01_07_A0107152100000400026z,0.6666666666666666,0.25898820648660803,27.0,8.0,1.416397040497479,0.8606070919132572
981,01_07_A0107152100000400034z,0.8333333333333334,0.2773179852604657,27.0,14.0,1.0026551576340643,0.8775514285659883
982,01_07_A0107152100001300024z,1.0,0.6015610628645688,19.0,4.0,1.0032807295220552,0.9061740945133596
983,01_07_A0107152100001300032z,0.8333333333333334,0.5768796900030915,24.0,7.0,1.0045364854562258,0.9027832926189088
984,01_07_A0107152100001600026z,1.0,0.30277378161409485,17.0,4.0,1.0024091885776687,0.877350558890075
985,01_07_A0107152100001600034z,0.8333333333333334,0.2128578336948428,27.0,9.0,1.0016887943629251,0.8059713215153024
986,01_07_A0107152100001800031A,0.8333333333333334,0.1830142828692417,26.0,9.0,1.0047108375245628,0.8414124940649692
987,01_07_a0107152100001900033B,1.0,0.5133666405525421,24.0,6.0,1.0131697570149931,0.8774102506124547
988,01_07_A0107152100001900033z,1.0,0.5087451378582342,24.0,6.0,1.0150912538230428,0.8753377475708987
989,01_07_A0107152100002400025z,1.0,0.3604916582008466,23.0,4.0,1.0042161507000065,0.9603397475862429
990,01_07_A0107152102000100024z,0.8333333333333334,0.5169016146227483,27.0,7.0,1.0043124747436578,0.9436521043303596
991,01_07_A0107152102000100032A,0.8333333333333334,0.3854741506319481,29.0,7.0,1.004560472837073,0.8943337723600647
992,01_07_A0107152102000100041z,0.8333333333333334,0.2967692529531962,28.0,14.0,1.0139556111817345,0.7600797232915121
993,01_07_a0107152120000600024z,0.8333333333333334,0.2699106667817872,20.0,9.0,1.4153370362515267,0.8072991282868228
994,01_07_a0107152120000600034z,0.6666666666666666,0.4109547978149014,23.0,11.0,1.4154940147991166,0.8198051024465752
995,01_07_a0107152120000600038z,0.6666666666666666,0.3441589940323955,28.0,7.0,1.4158279632235249,0.7936593239821134
996,01_07_a0107152130000500026C,0.8333333333333334,0.306889636630034,27.0,13.0,1.0019286698611118,0.7766833695503782
997,01_07_a0107152130000500033C,0.6666666666666666,0.2863661850680788,32.0,14.0,1.0010937020427373,0.7618786606756947
998,01_07_a0107152130000700033B,0.6666666666666666,0.4423819643680708,27.0,15.0,1.0013350424529621,0.8151437225048427
999,01_08_a0108153010000200017S,0.5,0.3725114212936226,29.0,16.0,2.0010385420127768,0.8005478399337215
1000,01_08_a0108153010000200023z,0.6666666666666666,0.4401140378920447,26.0,10.0,1.7333260189661908,0.8365156932201948
1001,01_08_a0108153010000200028z,0.6666666666666666,0.4965889888564121,29.0,11.0,1.415775934862516,0.8610923629455308
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4469804226038241,27.0,9.0,1.4157792404575145,0.8816054417061941
1003,01_08_a0108153010001700025z,0.6666666666666666,0.13464160120569968,26.0,15.0,1.7324703492514633,0.7833369462194464
1004,01_08_A0108153010002400032z,0.8333333333333334,0.4916248867609773,24.0,7.0,1.0025050464573824,0.9100691824537736
1005,01_08_a0108153010003300024A,0.6666666666666666,0.07516638254680763,28.0,15.0,1.7322037438045117,0.7618282097805894
1006,01_08_A0108153010003800033z,0.6666666666666666,0.509645945076312,29.0,10.0,1.0052463267989558,0.8186669712395522
1007,01_08_a0108153010005900033A,1.0,0.3082842229701245,23.0,4.0,1.0024351411512282,0.8168567762869722
1008,01_08_A0108153030000200026z,0.16666666666666666,0.1030850980074055,43.0,23.0,2.0025934505087357,0.8056425446862122
