,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
561,01_02_A0102134070000300027z,0.6666666666666666,0.34405136002906883,25.0,10.0,1.009982937367336,0.9502466007891632
562,01_02_A0102134070000300030z,0.6666666666666666,0.14025140800515454,24.0,8.0,1.0036555483793432,0.7526796831123618
563,01_02_A0102134070000300045z,0.3333333333333333,0.2424650125780445,47.0,22.0,1.0091487681950124,0.8819592316191773
564,01_02_A0102134070000500032z,0.5,0.6324040616437113,27.0,13.0,1.0202489233829488,1.0097380362506758
565,01_02_A0102134070000600034z,0.6666666666666666,0.24924323361823364,22.0,15.0,1.0066278151416237,0.8314914801083082
566,01_02_A0102134070000900030z,0.5,0.5909771045859755,40.0,18.0,1.02042041768858,0.8932113373212534
567,01_02_A0102134070001500033a,0.3333333333333333,0.04625815899136798,38.0,18.0,1.0267077785194747,0.7967547495387204
568,01_02_A0102134070001600051z,0.3333333333333333,0.14257656695156695,39.0,19.0,1.431301090754691,0.8974542256289897
569,01_02_a0102134080002200034A,0.3333333333333333,0.5611346809866546,40.0,18.0,1.0084017264183065,0.9304057764018844
570,01_02_a0102134080002200034z,0.3333333333333333,0.5609904231257283,40.0,18.0,1.0086052957199774,0.9271263716334068
571,01_02_a0102134080002200044A,0.3333333333333333,0.4782051500801501,59.0,26.0,1.0102732767502716,0.919738567083396
572,01_02_a0102134080002200044z,0.3333333333333333,0.4782051500801501,59.0,26.0,1.0098986324209605,0.9138156492921364
573,01_02_a0102134090002100033A,0.5,0.5507606948155729,43.0,13.0,1.0096008318139775,0.8828640690916216
574,01_02_a0102134090002100033C,0.3333333333333333,0.4503521045859755,42.0,17.0,1.0108656637820863,0.8054690528133315
575,01_02_a0102134100000200033A,0.3333333333333333,0.5451843255722566,46.0,20.0,1.0093287450584658,0.911047709923968
576,01_02_a0102134100000300025A,0.3333333333333333,0.5602172251256646,37.0,20.0,1.008249201987785,0.8770429171962786
577,01_02_a0102134100000300033C,0.3333333333333333,0.4509861697361698,41.0,17.0,1.0087019685554441,0.8107614448559656
578,01_02_a0102134100000400033C,0.3333333333333333,0.456857948808107,53.0,20.0,1.012329784809009,0.8075075581533987
579,01_02_a0102134100000500025z,0.5,0.5494254690393999,32.0,17.0,1.0066755913353915,0.8803034765291996
580,01_02_a0102134100000500032z,0.5,0.5589774290205325,43.0,13.0,1.0110167136946715,0.8945915720981157
581,01_02_a0102134100000600033A,0.3333333333333333,0.5483991244228313,46.0,20.0,1.009756660842573,0.9046750063458928
582,01_02_a0102134100000600033C,0.3333333333333333,0.4559001746501746,41.0,17.0,1.0109894587946069,0.8046749685517763
583,01_02_a0102134100000700025z,0.5,0.5571007724208944,32.0,17.0,1.0074860871568747,0.8868015557916965
584,01_02_a0102134100000700032z,0.5,0.5547948701870824,43.0,13.0,1.0108256079659084,0.8910207618584147
585,01_02_a0102134100000800033A,0.5,0.5551952846160163,43.0,13.0,1.0099243286142772,0.8911805672472369
586,01_02_a0102134100000800033C,0.3333333333333333,0.4553148837423031,41.0,17.0,1.0106081680961272,0.8051212290702671
587,01_02_a0102134100000900033C,0.5,0.5058388882457732,36.0,14.0,1.0126119405958192,0.81989783119974
588,01_02_a0102134100001000033C,0.3333333333333333,0.4534871594494357,53.0,20.0,1.0142503169572439,0.8146639142144422
589,01_02_a0102134100001000042z,0.3333333333333333,0.4309530428825388,48.0,24.0,1.0186384337641248,0.8670060723552399
590,01_03_A0103142060000200018z,0.6666666666666666,0.40572240028490025,28.0,8.0,1.4175330722772856,0.7579684365091941
591,01_03_A0103142060000200022z,0.8333333333333334,0.04062312490266673,17.0,11.0,1.0053337952371617,0.8059162879639824
592,01_03_A0103142060000200028z,0.5,0.05698005698005704,35.0,16.0,1.0040064091963996,0.8250200577962425
593,01_03_a0103142060000200031z,0.5,0.11445040632018355,31.0,17.0,1.0135671340592942,0.8436166660137336
594,01_03_A0103142060000400025z,0.5,0.00742411165863932,38.0,20.0,1.418726747471424,0.5488294477676874
595,01_03_A0103142060000400030z,0.3333333333333333,0.5333771867862778,40.0,18.0,1.026684846667731,0.8411636910231982
596,01_03_A0103142060000400033z,0.5,0.5379651341631928,31.0,15.0,1.0198781062241824,0.8797967641252542
597,01_03_A0103142060000500024z,0.5,0.02702101139601143,34.0,14.0,1.0100473739182805,0.7949632209600481
598,01_03_A0103142060000500032z,0.3333333333333333,0.1311634982421891,36.0,15.0,1.025344701211785,0.8406758548819085
599,01_03_a0103142060000600032z,0.3333333333333333,0.11588787108046927,34.0,15.0,1.0290832018198621,0.8114471346171449
600,01_03_A0103142060000700024z,0.5,0.047809901560919466,36.0,14.0,1.0158906204082314,0.8316076237648472
601,01_03_A0103142060000700034z,0.3333333333333333,0.007867834493221482,41.0,19.0,1.0380874563876334,0.7992217731159514
602,01_03_A0103142060000800018z,0.6666666666666666,0.4035134992858086,28.0,8.0,1.4180021047498632,0.7634307915550916
603,01_03_A0103142060000800021z,0.6666666666666666,0.0535245791839829,29.0,12.0,1.4168164629486468,0.851641491771525
604,01_03_A0103142060000800026z,0.6666666666666666,0.5043548925509482,28.0,14.0,1.006675424055438,0.9346345201143844
605,01_03_A0103142060001000024N,0.5,0.5090143603787971,38.0,18.0,1.0172148012345903,0.8509803007208012
606,01_03_A0103142060001000033A,0.3333333333333333,0.5728058951169417,42.0,19.0,1.0253653611844706,0.8602070034813242
607,01_03_A0103142060001000033B,0.5,0.5093278253408287,41.0,18.0,1.028558675409977,0.8456954695001294
608,01_03_A0103142060001600034A,0.5,0.11112084503884644,33.0,11.0,1.0287707993830872,0.7096567023254077
609,01_03_a0103142060001600034B,0.5,0.1093004519280928,33.0,11.0,1.0281489338016607,0.7171986360327242
610,01_03_A0103142060001600045A,0.16666666666666666,0.417946104847932,58.0,23.0,1.021537065702963,0.9012624117926652
611,01_03_a0103142060001900024A,0.6666666666666666,0.3973913817663818,28.0,8.0,1.0204409539777577,1.0074350634399225
612,01_03_a0103142060001900024B,0.6666666666666666,0.0182201313080026,19.0,12.0,1.4171012141112749,0.4642723273850224
613,01_03_a0103142060001900033z,0.5,0.4722257014983193,31.0,12.0,1.0139521213615652,0.9294883727277844
614,01_03_a0103142060001900047z,0.3333333333333333,0.4289307336182336,42.0,20.0,1.0204002080085899,0.904516348612647
615,01_03_A0103142070000200026z,0.5,0.07559786807668156,34.0,19.0,1.4198133704644336,0.7983214262762693
616,01_03_a0103142070000200032z,0.3333333333333333,0.3809913603212309,34.0,20.0,1.4269729186943252,0.8702549956344877
617,01_03_A0103142072000100025B,0.5,0.05293590517775293,26.0,12.0,1.4164237322566513,0.7902971990901942
618,01_03_A0103142072000100033z,0.5,0.1252563820332192,33.0,11.0,1.0293605341922387,0.7050384602502392
619,01_03_A0103142072000100044B,0.3333333333333333,0.3765153253408287,43.0,22.0,1.0175421943013732,0.9240541076926372
620,01_03_A0103142090000100031z,0.5,0.5208840604916186,42.0,19.0,1.0236662437059991,0.8761451888450182
621,01_03_a0103142100000700026z,0.6666666666666666,0.022809441967050592,21.0,10.0,1.416550427320408,0.6957067879218005
622,01_03_a0103142100000700033z,0.5,0.04901090854534729,35.0,12.0,1.0253710967795768,0.7824675909545206
623,01_03_a0103142100000700043z,0.5,0.5396658716224799,33.0,16.0,1.0124959402179379,0.8379545860215061
624,01_03_a0103142100000900024a,0.5,0.03607842761955138,35.0,13.0,1.0132459206724516,0.7925883302618416
625,01_03_a0103142100000900033a,0.5,0.5113020181192952,40.0,15.0,1.0059539612855857,0.8447604858210542
626,01_03_a0103142100000900033b,0.5,0.5067030248146219,28.0,14.0,1.0127387904960683,0.878359178606822
627,01_03_a0103142100000900033c,0.5,0.36964317279098297,32.0,14.0,1.0096458884724355,0.8549867047064805
628,01_03_a0103142100000900033d,0.3333333333333333,0.07431611991560971,49.0,20.0,1.0193260565073634,0.8128183892715218
629,01_03_a0103142100000900043z,0.5,0.4479638712021263,38.0,25.0,1.0311197343509348,0.9411483098433798
630,01_03_A0103142100001900023z,0.5,0.07607767314625724,29.0,14.0,1.4164653644586376,0.8550168570747895
631,01_03_a0103142100001900024z,0.5,0.094973261166443,34.0,11.0,1.0072031792922826,0.8488340814974856
632,01_03_a0103142100001900032z,0.3333333333333333,0.09641506739132066,36.0,15.0,1.0177317998854345,0.8293619994106431
633,01_03_a0103142100001900042z,0.5,0.4125568229428524,33.0,19.0,1.0174184324461166,0.8759804636007305
634,01_03_a0103142100002200027z,0.6666666666666666,0.01682733147756088,32.0,6.0,1.0077870872280477,0.7783973886329874
635,01_03_a0103142100002200034z,0.5,0.07233452370569715,35.0,12.0,1.026065409475024,0.7819487560537985
636,01_03_a0103142100002200043z,0.3333333333333333,0.4302298509303065,42.0,19.0,1.0132172622991864,0.8453122058358441
637,01_03_a0103142100002200045z,0.3333333333333333,0.3566021045859755,46.0,21.0,1.017114260331524,0.9412716616312132
638,01_03_a0103142100003000028z,0.8333333333333334,0.5520076566951567,19.0,7.0,1.0196914428039054,0.9742004801194752
639,01_03_A0103142100004100024z,0.3333333333333333,0.04468474737970152,53.0,20.0,1.0115137530578715,0.7984684384470305
640,01_03_A0103142100004100031A,0.3333333333333333,0.08840246573867949,45.0,21.0,1.0361663432309902,0.8097278754825974
641,01_03_A0103142100004100032C,0.3333333333333333,0.4715594491171721,43.0,17.0,1.027364016233646,0.8242720009926912
642,01_03_A0103142100004500023z,0.3333333333333333,0.5614168628610535,54.0,27.0,1.0116113044618258,0.8570363378363208
643,01_03_a0103142100004800026z,0.5,0.5804603388813916,34.0,12.0,1.0094321946782543,0.9732982763802374
644,01_04_a0104157010004300071z,0.3333333333333333,0.5641298197801136,92.0,45.0,1.0358088287837777,0.8177930987069741
645,01_04_A0104157010004500051z,0.3333333333333333,0.2847761192931648,48.0,23.0,1.0100946605035501,0.8617117943252743
646,01_04_A0104157010004500065z,0.3333333333333333,0.3068234085453473,76.0,36.0,1.0192354317558825,0.8576082390781758
647,01_04_A0104157010007900022z,0.5,0.3753792794795312,34.0,15.0,1.0103587614303904,0.9120067019523488
648,01_04_A0104157010007900031A,0.5,0.34299323361823364,35.0,15.0,1.0138057787582222,0.8911736033302472
649,01_04_A0104157010008100026z,0.5,0.6361361476309725,28.0,14.0,1.007678797693578,0.9361416176716556
650,01_04_A0104157010008100032B,0.3333333333333333,0.5351356948155729,34.0,15.0,1.010812814153785,0.8838148606502834
651,01_04_A0104157010008100042z,0.3333333333333333,0.573951338013838,47.0,25.0,1.0203153777332794,0.9200172039952343
652,01_04_a0104157010012700032F,0.5,0.561244154994155,32.0,12.0,1.004247085181271,0.8254785768673472
653,01_04_a0104157030000800024z,0.5,0.010754756735464109,30.0,11.0,1.0101960924865887,0.6423569607869897
654,01_04_A0104157030000800033z,0.3333333333333333,0.4119610985419809,43.0,21.0,1.016762062102795,0.9226033789802149
655,01_04_A0104157030001200020z,0.8333333333333334,0.701921805046805,26.0,8.0,1.0089823545338057,1.192494963834248
656,01_04_A0104157030001200028z,0.8333333333333334,0.4109096753028989,23.0,10.0,1.010119767447934,0.9211793842434868
657,01_04_a0104157030001300017A,0.6666666666666666,0.5587395862869796,27.0,10.0,1.4320067094197502,1.2199598714659865
658,01_04_a0104157030001300017B,0.6666666666666666,0.5648125023125022,27.0,10.0,1.4265872808364877,1.2253982557614065
659,01_04_a0104157030001300017D,0.6666666666666666,0.5689698721086386,27.0,10.0,1.427657514907941,1.2330912052803302
660,01_04_A0104157030003700024z,0.8333333333333334,0.04380516715297689,20.0,7.0,1.0091721570642822,0.7135758795517594
661,01_04_A0104157030003700031z,0.3333333333333333,0.5353887949759359,46.0,20.0,1.0261814534177662,0.8812115686472412
662,01_04_A0104157030004100022z,0.6666666666666666,0.05241783679283685,18.0,10.0,1.420153205858646,0.7635831205424701
663,01_04_A0104157030004200024z,0.8333333333333334,0.03871691782875997,20.0,7.0,1.010956042759243,0.7132904639114086
664,01_04_A0104157030004200031z,0.3333333333333333,0.5378461747947042,46.0,20.0,1.0213774154131088,0.8787570175674689
665,01_04_A0104157030004400022z,0.6666666666666666,0.03743831400081399,24.0,12.0,1.0088265462670412,0.7990040379552276
666,01_04_A0104157030004400031z,0.5,0.5181754690393999,39.0,15.0,1.0141276212382204,0.9226908287528796
667,01_04_A0104157030004700022A,0.3333333333333333,0.7113750011341572,51.0,21.0,1.019816432423644,1.0155494300489916
668,01_04_A0104157030004700030z,0.3333333333333333,0.40341882248333,40.0,18.0,1.0116184879585681,1.0052927486501937
669,01_04_a0104157030006400032z,0.3333333333333333,0.110576860378797,44.0,20.0,1.039910538921807,0.7157145635304729
670,01_04_A0104157040000700027z,0.5,0.12940662159412153,28.0,17.0,1.423601744782076,0.5055359865784571
671,01_04_A0104157040000700035z,0.5,0.6141310206746011,31.0,14.0,1.0183640339081852,0.935241805695568
672,01_04_A0104157040001100033z,0.5,0.08212861991560971,32.0,11.0,1.0113608828786351,0.7534047150850164
673,01_04_a0104157040001900028z,0.6666666666666666,0.2359394642169033,19.0,8.0,1.418484766584264,0.909923559473618
674,01_04_A0104157040002300025z,0.6666666666666666,0.03142145144001585,22.0,12.0,1.4177047041596704,0.5133307938831431
675,01_04_A0104157040002400025z,0.5,0.44313059625559625,36.0,17.0,1.018217276040445,1.0116454465101896
676,01_04_A0104157040002400032z,0.3333333333333333,0.4314032610907611,36.0,18.0,1.0127700354568818,0.9648823825774704
677,01_04_A0104157040002900025z,0.8333333333333334,0.07591357641760865,17.0,7.0,1.0126146679952654,0.8178271749163485
678,01_04_A0104157040002900035z,0.5,0.4083148672299247,31.0,12.0,1.0124228632165708,0.8996172802102087
679,01_04_a0104157040004900032z,0.5,0.085441875679515,32.0,14.0,1.0235585325335663,0.6119337001908173
680,01_04_A0104157040005300032z,0.3333333333333333,0.585042284251145,36.0,15.0,1.02830587750915,0.8556676053169946
681,01_04_A0104157040005400028z,0.3333333333333333,0.1409245716464027,68.0,31.0,1.0329212289227103,0.8250823399094463
682,01_04_A0104157040005400033z,0.3333333333333333,0.6076395248270249,68.0,31.0,1.0110764792121087,0.9283085715497076
683,01_04_A0104157040005400047z,0.3333333333333333,0.5252967643699421,94.0,41.0,1.0193241355326914,1.001801930613086
684,01_04_A0104157040005500033A,0.5,0.5929932336182336,34.0,14.0,1.0131288069978326,0.9537191977134749
685,01_04_A0104157040005500049z,0.16666666666666666,0.2645454030397213,53.0,26.0,1.0205508384741782,0.8603270239485642
686,01_04_A0104157040005900028z,0.5,0.63585407615967,47.0,15.0,1.0081077127407458,0.9129008043127368
687,01_04_A0104157040005900031z,0.5,0.5761513882457732,35.0,19.0,1.0091804631643764,0.8978199734925421
688,01_04_A0104157040006200032z,0.3333333333333333,0.6367693296516366,67.0,32.0,1.015846765114251,0.9820385395904828
689,01_04_a0104157040006300035z,0.5,0.685624812565602,30.0,17.0,1.0164613051816225,0.9658325782522248
690,01_04_a0104157040006300039z,0.5,0.6242925757234967,34.0,18.0,1.0136065133648962,0.9677543785471856
691,01_04_A0104157040006400025A,0.3333333333333333,0.4748087788618531,53.0,24.0,1.0200600118061385,0.8292713222154263
692,01_04_A0104157040006400030z,0.3333333333333333,0.6035120244679069,51.0,23.0,1.0152152136351802,0.9514127457046824
693,01_04_A0104157040006400032z,0.3333333333333333,0.3346465455840456,49.0,21.0,1.0134109999703391,0.8228672697161423
694,01_04_a0104157040006700022z,0.6666666666666666,0.7060688915129705,25.0,10.0,1.023398970720388,0.964057875123816
695,01_04_a0104157040006800024z,0.5,0.06878726466355334,26.0,14.0,1.4178581685153142,0.7438088032625122
696,01_04_a0104157040006800031z,0.5,0.6186122670311215,33.0,12.0,1.0212290036883973,0.883218858744525
697,01_04_a0104157040006900031B,0.3333333333333333,0.6182563915129704,39.0,20.0,1.0091561541694487,0.9524939292179426
698,01_04_a0104157040007300033z,0.3333333333333333,0.4909499643874644,42.0,18.0,1.0131346138769912,0.9261950296159868
699,01_04_a0104157040007500032z,0.3333333333333333,0.21090520103677998,42.0,17.0,1.0093703760781536,0.8809096679785386
700,01_04_A0104157200000100015z,0.8333333333333334,0.3973913817663818,15.0,5.0,1.4252128253324772,0.9901134237374494
701,01_04_A0104157200000100017z,0.8333333333333334,0.41575162234884455,15.0,5.0,1.4267991148243382,1.013974328200719
702,01_04_A0104157200000100021z,0.5,0.15240875955483302,24.0,13.0,1.4194602056628691,0.8545056076339178
703,01_04_A0104157200000200015z,0.8333333333333334,0.1015186921768194,16.0,5.0,1.4219400286439017,0.8662210590479794
704,01_04_A0104157200000200018z,0.6666666666666666,0.3791631644860317,23.0,7.0,1.431730401217865,1.076601576705702
705,01_04_A0104157200000200022z,0.8333333333333334,0.16002069318696674,26.0,11.0,1.0137158847666137,0.9575208393038726
706,01_04_A0104157200000700024z,0.5,0.053484861237071864,34.0,11.0,1.005652546771471,0.786048840289299
707,01_04_A0104157200000700032z,0.3333333333333333,0.0648051932724123,38.0,15.0,1.0262861348195609,0.7995199675941043
708,01_04_A0104157200002300031z,0.3333333333333333,0.4748270248270249,41.0,17.0,1.0111069550320837,0.9222903041212986
709,01_04_A0104157200002600032z,0.5,0.4139641903380514,36.0,15.0,1.0172276560675333,0.8461896902018106
710,01_04_A0104157200002600033z,0.3333333333333333,0.3661715091258296,50.0,22.0,1.0164005829008014,0.8061038084927468
711,01_04_A0104157210000400023z,0.3333333333333333,0.02736345533077189,41.0,17.0,1.0111265997445964,0.6806047186298008
712,01_04_A0104157220000800035z,0.5,0.034941058102009426,29.0,11.0,1.0086860332575078,0.579679705374846
713,01_04_A0104157220001300025z,0.5,0.390570856744572,31.0,12.0,1.017507431291624,1.020124694481459
714,01_04_A0104157220001300032z,0.5,0.3615542487370241,31.0,13.0,1.0119316780745824,0.8861322441984201
715,01_04_a0104157220002200023z,0.6666666666666666,0.2763312697356151,22.0,8.0,1.4317226182146452,0.976007087113864
716,01_04_a0104157220002600024z,0.5,0.3591333435083435,30.0,11.0,1.0235702937723203,0.9905192225433403
717,01_04_a0104157220003300017z,0.6666666666666666,0.1614279882467181,21.0,12.0,1.4244855996463406,0.9063988540313964
718,01_04_A0104157220003300022z,0.5,0.12382494819994815,21.0,13.0,1.4252598344434524,0.7964545028477832
719,01_04_A0104157220003300025z,0.5,0.11892432910578064,21.0,13.0,1.4278704646424014,0.819931471116462
720,01_04_A0104157220004500032z,0.3333333333333333,0.4138208435083435,37.0,17.0,1.0113067743492357,0.9630289861643508
721,01_04_a0104157220004800032z,0.3333333333333333,0.4218748125656021,32.0,16.0,1.0113109141757082,0.9915629828553671
722,01_04_A0104157220004900025z,0.6666666666666666,0.37089773483477867,23.0,8.0,1.4306118541398962,1.0214908063023271
723,01_04_A0104157220004900026z,0.6666666666666666,0.36061214313099466,25.0,10.0,1.4218459902250076,0.9947650880333478
724,01_04_A0104157220004900035z,0.5,0.43374759091670856,31.0,12.0,1.010564331843672,0.8891350769684889
725,01_04_a0104157220005300024z,0.5,0.6146758740070025,29.0,12.0,1.014457815446136,1.002120344308942
726,01_04_a0104157220005300029z,0.5,0.4865542487370241,26.0,12.0,1.0188007659515017,0.9615031112938558
727,01_04_A0104157220005300032z,0.5,0.15304070197266406,29.0,14.0,1.0245379152752758,0.7077135098000039
728,01_04_a0104157220005400024z,0.5,0.3947123098186512,34.0,14.0,1.0072827727940448,0.8788018756877997
729,01_04_A0104157220005400031N,0.5,0.4655722171347171,34.0,17.0,1.0138467695997593,0.9544474027189258
730,01_04_A0104157220005400041z,0.3333333333333333,0.2708550757234968,40.0,17.0,1.022963333809339,0.8989602192816469
731,01_04_A0104157220005400042z,0.3333333333333333,0.39927250762291744,43.0,19.0,1.015454144517533,0.8585478598950029
732,01_04_A0104157220006100031A,0.3333333333333333,0.4960905174319809,36.0,17.0,1.0147151524174334,0.9858230801828112
733,01_04_A0104157220006300024z,0.6666666666666666,0.05488586684707375,19.0,12.0,1.4159320785129106,0.5046995828972953
734,01_04_A0104157220006300031A,0.3333333333333333,0.6541485985419809,44.0,16.0,1.020378414676203,0.9714247413510452
735,01_04_A0104157220006300031B,0.3333333333333333,0.3696007724208944,49.0,21.0,1.0236415738241684,0.9261240341383185
736,01_04_A0104157220006900023z,0.5,0.06588214427654082,32.0,22.0,1.4195806529762318,0.5022319705361017
737,01_04_A0104157220007200032A,0.5,0.3734402357595613,31.0,12.0,1.010029412174683,0.8968597941955517
738,01_04_A0104157220007400028z,0.5,0.39806390800515457,33.0,17.0,1.4209218822346965,0.7205064770416405
739,01_04_a0104157220008600023A,0.5,0.5239965230919179,28.0,14.0,1.0126585966085635,0.9143071161048708
740,01_04_a0104157220009100032A,0.5,0.3822636050151295,30.0,14.0,1.0230196385256192,0.8054781443562327
741,01_04_a0104157220009100042z,0.5,0.4649194631264304,40.0,20.0,1.0171009433994584,0.8961820748530773
742,01_04_a0104157280001400031B,0.5,0.5143706221532656,31.0,12.0,1.0151282199343314,0.9450184587564984
743,01_04_A0104157280002200031z,0.5,0.4501577854540868,31.0,13.0,1.010423327288433,0.927316489766232
744,01_04_A0104157280002300031z,0.8333333333333334,0.262547003019564,17.0,9.0,1.0142485060848827,0.8420568427837415
745,01_04_A0104157280002300034z,0.5,0.12409740028490035,37.0,12.0,1.0065044422502396,0.6770063526480773
746,01_04_A0104157280002400027z,0.5,0.5606865540173467,30.0,16.0,1.0163503745272806,0.8796342664915001
747,01_04_A0104157280002400032z,0.5,0.5273231948155729,30.0,17.0,1.0181794496744825,0.8773857036172359
748,01_04_A0104157280002500026z,0.6666666666666666,0.5776343528396448,29.0,14.0,1.0260562891960874,0.8588556860806703
749,01_04_A0104157280002500028z,0.3333333333333333,0.5775052950217424,41.0,18.0,1.0256974007625466,0.898554074604373
750,01_04_A0104157280003400023z,0.5,0.7407672516649428,32.0,14.0,1.0265164312767017,1.0120515533403835
751,01_04_A0104157280003400032z,0.3333333333333333,0.5780094323223373,36.0,17.0,1.0138541586352143,0.9986017116386215
752,01_04_A0104157280003400033z,0.3333333333333333,0.5057566163061608,34.0,20.0,1.0119932414146031,0.9605816697905252
753,01_04_A0104157280003400039z,0.3333333333333333,0.5788738546032444,44.0,22.0,1.024539639205548,0.9787068385702918
754,01_04_A0104157280004500032z,0.3333333333333333,0.4147652116402116,52.0,19.0,1.0230461160173518,0.8835394224812501
755,01_04_A0104157280004500042z,0.3333333333333333,0.3854726292226293,56.0,25.0,1.043445619634994,0.8712294996565364
756,01_04_a0104157280007400032z,0.6666666666666666,0.6760359967761284,26.0,11.0,1.0165872343604114,0.9581284037420608
757,01_04_a0104157280008400032D,0.3333333333333333,0.522699029871161,43.0,16.0,1.0233174619319525,0.9327981344937276
758,01_04_a0104157280008500032A,0.6666666666666666,0.4202912837575095,29.0,11.0,1.027606694558837,0.7938587575835553
759,01_04_a0104157280008500032F,0.6666666666666666,0.5177108541001614,25.0,11.0,1.01252323388699,0.8675959990026326
760,01_04_a0104157280008700024C,0.5,0.5857892862498126,26.0,14.0,1.0082786496537377,0.9169870847174748
761,01_04_a0104157280008800033F,0.5,0.5790965067559312,33.0,16.0,1.0114926518772338,0.9210401273595418
762,01_04_a0104157280008900024C,0.5,0.5936733026203568,27.0,14.0,1.0080170915370203,0.9138116436632115
763,01_04_a0104157280008900033D,0.3333333333333333,0.5367505521194046,36.0,18.0,1.0315740936949358,0.9345025502567612
764,01_04_a0104157280008900033E,0.3333333333333333,0.6554932336182336,37.0,18.0,1.0109482477820169,0.927103297349862
765,01_04_a0104157280009000032z,0.5,0.41834534629429,32.0,14.0,1.0457016228527638,0.8142238313612551
766,01_05_a0105151010000100044z,0.5,0.4133057336182336,37.0,19.0,1.0177231611012385,0.9039146207580702
767,01_05_a0105151010000600031z,0.5,0.4712321288346346,30.0,13.0,1.433723283173764,1.0619824365826784
768,01_05_A0105151010001600019z,0.5,0.4225453413465709,34.0,19.0,1.4268414802349056,1.0837289923101332
769,01_05_A0105151010001600025z,0.5,0.1166075268380401,32.0,19.0,1.4255699665312898,0.5563845063325299
770,01_05_a0105151010006200024z,0.5,0.05249724737970152,38.0,14.0,1.0122078311939728,0.6898263595596733
771,01_05_a0105151010006200031A,0.3333333333333333,0.017300884028825236,42.0,17.0,1.0271315921396669,0.6314005276313085
772,01_05_a0105151010006200031B,0.5,0.2671491244228313,43.0,15.0,1.0214497981123978,0.8350756556277351
773,01_05_a0105151010006200041z,0.5,0.406246044110739,50.0,18.0,1.013190205003658,0.8851803034013941
774,01_05_a0105151010006400023z,0.5,0.7042438860190687,28.0,14.0,1.012934758803987,0.9858645824283546
775,01_05_a0105151050000100031z,0.5,0.6934866546708652,33.0,16.0,1.0275402933742448,1.0306905815437881
776,01_05_a0105151050000700032z,0.3333333333333333,0.07423845533077189,41.0,15.0,1.0271851545107853,0.769718955785854
777,01_05_a0105151050001400020z,0.6666666666666666,0.3507271455286859,17.0,10.0,1.736127227700366,0.8070786339367836
778,01_05_a0105151050001400031z,0.5,0.06772105209605206,27.0,15.0,1.4207637558400137,0.4717575419878547
779,01_05_a0105151050002000032z,0.5,0.4362796347171347,30.0,13.0,1.0140609238836824,0.950961442677097
780,01_05_A0105151050002000033z,0.5,0.6156277357595612,28.0,14.0,1.013096772243777,0.9753728634587536
781,01_05_A0105151050002000038z,0.3333333333333333,0.3553615422742701,40.0,19.0,1.0147362153194392,0.9259249493871532
782,01_05_A0105151050002000042z,0.3333333333333333,0.3807843203420024,40.0,19.0,1.0172094832316472,0.9329966591068762
783,01_05_a0105151050003100032z,0.5,0.3666247234602201,31.0,14.0,1.0135001104961072,0.9455469707902844
784,01_05_A0105151050004000024z,0.5,0.04861627437058469,24.0,10.0,1.4175704714127373,0.5086213215424427
785,01_05_A0105151050004000033z,0.5,0.09005500475525985,32.0,13.0,1.0145863625905849,0.7813327441543497
786,01_05_A0105151050004900023z,0.5,0.1599132088043379,32.0,9.0,1.0085006249370396,0.8372045407819736
787,01_05_A0105151050004900032A,0.5,0.5047836418956385,29.0,17.0,1.0125643359818817,0.8868635491805462
788,01_05_A0105151050006500032A,0.5,0.06651098286294665,32.0,12.0,1.0069111949345912,0.753472852611355
789,01_05_A0105151050006800022A,0.5,0.04657914807251096,35.0,17.0,1.0066126822165464,0.7989525497085848
790,01_05_A0105151050006800031z,0.3333333333333333,0.5453654231257283,34.0,20.0,1.0080787642939903,0.9034039659468052
791,01_05_A0105151050006800040z,0.3333333333333333,0.35709964462525945,54.0,28.0,1.0179047133850296,0.8894877546025302
792,01_05_a0105151050008900031A,0.3333333333333333,0.4076461563739748,50.0,19.0,1.011668344935965,0.9003584631451366
793,01_05_a0105151050008900031B,0.5,0.1055498143981779,42.0,13.0,1.0105007979393072,0.6739165807051474
794,01_05_a0105151050008900031C,0.5,0.6899726177518453,31.0,13.0,1.0176121202889548,0.9566297713765458
795,01_05_A0105151054000100025z,0.6666666666666666,0.42662682563597204,27.0,13.0,1.4257252117891746,1.0925366719146148
796,01_05_a0105151069000100034z,0.5,0.7293829474411277,31.0,14.0,1.0139283267389163,0.9467691466604964
797,01_05_A0105151080000100033A,0.5,0.3963819804213027,25.0,12.0,1.0159620263139295,0.7870513635037357
798,01_05_a0105151080000400031z,0.5,0.11472830824509928,30.0,12.0,1.0362498207955488,0.8001297790628742
799,01_05_a0105151080000400036z,0.5,0.2877871308345077,39.0,17.0,1.0255198397928025,0.8396689657154374
800,01_05_A0105151080001700042z,0.5,0.3895155248146219,41.0,22.0,1.022860580587334,0.9047323100877304
801,01_05_a0105151080001800032D,0.3333333333333333,0.5517246561235415,41.0,21.0,1.0138815946424784,0.9752071677025436
802,01_05_a0105151080003200032A,0.5,0.41631697558825503,31.0,17.0,1.0114673401422734,0.926550506430346
803,01_06_a0106143190000300033z,0.6666666666666666,0.1128433213645842,23.0,8.0,1.0114092593903599,0.702346621733249
