,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
676,01_04_A0104157040002400032z,0.3333333333333333,0.5008718011728333,43.0,19.0,1.0067238688835567,0.9833266945233442
677,01_04_A0104157040002900025z,0.6666666666666666,0.0064450363355365034,23.0,10.0,1.0090874781072603,0.7523729597658947
678,01_04_A0104157040002900035z,0.5,0.4465334073119968,36.0,15.0,1.0065392152221646,0.9818417329808208
679,01_04_a0104157040004900032z,0.5,0.13928541576158715,39.0,14.0,1.0025541874483002,0.8328260140103991
680,01_04_A0104157040005300032z,0.3333333333333333,0.6545108243332172,38.0,19.0,1.0057114981200377,0.7370227844298763
681,01_04_A0104157040005400028z,0.3333333333333333,0.21039311172847489,77.0,30.0,1.010544346327014,0.794956749113899
682,01_04_A0104157040005400033z,0.3333333333333333,0.6771080649090971,77.0,33.0,1.0085355504194635,0.9556737469182398
683,01_04_A0104157040005400047z,0.3333333333333333,0.5947653044520143,98.0,43.0,1.0151531185600315,0.9838805988147974
684,01_04_A0104157040005500033A,0.3333333333333333,0.6624617737003058,41.0,16.0,1.0064803542213332,0.9603102804494824
685,01_04_A0104157040005500049z,0.16666666666666666,0.30276394312179344,59.0,26.0,1.015474494061937,0.8495222501751938
686,01_04_A0104157040005900028z,0.5,0.7053226162417423,52.0,18.0,1.0092752554429123,0.9950076989611292
687,01_04_A0104157040005900031z,0.5,0.6456199283278453,48.0,16.0,1.0052844057900507,0.9551950932502222
688,01_04_A0104157040006200032z,0.3333333333333333,0.7062378697337087,69.0,30.0,1.007933338646857,1.009181127370506
689,01_04_a0104157040006300035z,0.5,0.7550933526476742,37.0,14.0,1.0066282512029776,0.9944047578083304
690,01_04_a0104157040006300039z,0.5,0.693761115805569,44.0,15.0,1.0081048670405963,0.9461299730198184
691,01_04_A0104157040006400025A,0.3333333333333333,0.5442773189439253,63.0,26.0,1.004152436330635,0.9757028857918232
692,01_04_A0104157040006400030z,0.3333333333333333,0.672980564549979,58.0,24.0,1.005086075641696,0.9715837741986753
693,01_04_A0104157040006400032z,0.3333333333333333,0.40411508566611776,54.0,23.0,1.0086084898571412,0.7321091333490984
694,01_04_a0104157040006700022z,0.6666666666666666,0.7755374315950426,29.0,11.0,1.0044203610698392,1.0288253758510646
695,01_04_a0104157040006800024z,0.6666666666666666,0.030568724581481188,26.0,9.0,1.003087401260808,0.7950196581079371
696,01_04_a0104157040006800031z,0.5,0.6880808071131936,34.0,16.0,1.003015394123295,0.8107326702544705
697,01_04_a0104157040006900031B,0.3333333333333333,0.6877249315950427,49.0,17.0,1.0078194766114073,0.9883077623056448
698,01_04_a0104157040007300033z,0.3333333333333333,0.5604185044695366,53.0,19.0,1.007496682372763,0.9608447314902506
699,01_04_a0104157040007500032z,0.3333333333333333,0.28037374111885216,45.0,17.0,1.0092838727499265,0.8526816138638932
700,01_04_A0104157200000100015z,1.0,0.32792284168430963,14.0,6.0,1.0228353147647335,1.0310356554278712
701,01_04_A0104157200000100017z,1.0,0.3462830822667724,14.0,6.0,1.0256234214098936,1.0524636816569406
702,01_04_A0104157200000100021z,0.6666666666666666,0.1906272996369052,24.0,10.0,1.0073825979182824,0.8864646945887212
703,01_04_A0104157200000200015z,1.0,0.032050152094747264,11.0,2.0,1.0216943909640233,0.8066034930746858
704,01_04_A0104157200000200018z,0.8333333333333334,0.3096946244039596,17.0,3.0,1.0205374799426097,0.9695388977203256
705,01_04_A0104157200000200022z,0.6666666666666666,0.19823923326903886,25.0,18.0,1.0100959772477782,0.5302531779548603
706,01_04_A0104157200000700024z,0.5,0.0628586788450003,32.0,16.0,1.0049288595697443,0.6304921585122507
707,01_04_A0104157200000700032z,0.3333333333333333,0.10302373335448443,38.0,19.0,1.003631003959184,0.7090777752224309
708,01_04_A0104157200002300031z,0.3333333333333333,0.544295564909097,53.0,22.0,1.008830024562119,0.9617381422899473
709,01_04_A0104157200002600032z,0.5,0.4834327304201236,46.0,17.0,1.0053374658482903,0.8565251828002476
710,01_04_A0104157200002600033z,0.3333333333333333,0.3751720309562425,55.0,21.0,1.005407697305477,0.753166412369174
711,01_04_A0104157210000400023z,0.3333333333333333,0.08120699541284404,43.0,22.0,1.0034395403896612,0.8331561615922788
712,01_04_A0104157220000800035z,0.5,0.08878459818408158,32.0,14.0,1.0022550964285273,0.7979787276643205
713,01_04_A0104157220001300025z,0.5,0.4287893968266441,34.0,14.0,1.003839411250406,0.9830090789130956
714,01_04_A0104157220001300032z,0.5,0.3997727888190963,36.0,14.0,1.0058416473972014,0.9940537365555644
715,01_04_a0104157220002200023z,0.8333333333333334,0.3145498098176873,19.0,3.0,1.0041238990638903,0.9189825588128916
716,01_04_a0104157220002600024z,0.5,0.3973518835904157,35.0,14.0,1.0055833771507303,1.0293998224537737
717,01_04_a0104157220003300017z,0.8333333333333334,0.09195944816464596,21.0,5.0,1.0359724650248134,0.9319918949149459
718,01_04_A0104157220003300022z,0.6666666666666666,0.05435640811787601,22.0,10.0,1.0083360893275488,0.7845183934178441
719,01_04_A0104157220003300025z,0.6666666666666666,0.049455789023708514,22.0,10.0,1.007293521631733,0.7681894715077888
720,01_04_A0104157220004500032z,0.3333333333333333,0.4832893835904157,40.0,18.0,1.0068960966453326,0.9484815204282218
721,01_04_a0104157220004800032z,0.3333333333333333,0.4600933526476742,42.0,17.0,1.0126180934188334,1.0600582801501324
722,01_04_A0104157220004900025z,0.8333333333333334,0.4091162749168508,18.0,3.0,1.0053760148574131,0.9934081710785652
723,01_04_A0104157220004900026z,0.8333333333333334,0.3988306832130668,18.0,7.0,1.0035031746734429,1.0087085031357632
724,01_04_A0104157220004900035z,0.5,0.4719661309987807,36.0,15.0,1.0064613045277488,1.009882470066912
725,01_04_a0104157220005300024z,0.5,0.6528944140890747,35.0,15.0,1.006293068861623,1.0298205520947998
726,01_04_a0104157220005300029z,0.5,0.5247727888190963,38.0,15.0,1.004827323809742,1.001481014807251
727,01_04_A0104157220005300032z,0.5,0.1912592420547362,40.0,14.0,1.002795419841111,0.8471566067641428
728,01_04_a0104157220005400024z,0.5,0.43293084990072334,36.0,14.0,1.0071237133450015,1.0056849535753387
729,01_04_A0104157220005400031N,0.5,0.5037907572167892,41.0,18.0,1.009183624793392,0.9856089919671728
730,01_04_A0104157220005400041z,0.3333333333333333,0.3403236158055689,50.0,22.0,1.008062808580315,0.9142483111217112
731,01_04_A0104157220005400042z,0.3333333333333333,0.4687410477049896,45.0,25.0,1.0130893477674765,0.9104029728645864
732,01_04_A0104157220006100031A,0.3333333333333333,0.565559057514053,34.0,20.0,1.0057095884385798,0.950050870395296
733,01_04_A0104157220006300024z,0.8333333333333334,0.0931044069291459,20.0,7.0,1.0048251702545787,0.8701964733715212
734,01_04_A0104157220006300031A,0.3333333333333333,0.7236171386240531,52.0,23.0,1.0101932313779007,0.9998060494874774
735,01_04_A0104157220006300031B,0.3333333333333333,0.43906931250296655,52.0,24.0,1.0099251179590798,0.9197727251406348
736,01_04_A0104157220006900023z,0.6666666666666666,0.11972568435861294,37.0,21.0,1.0050550547241597,0.9211996372945852
737,01_04_A0104157220007200032A,0.5,0.4116587758416334,36.0,15.0,1.0059646008609269,1.0007217911381467
738,01_04_A0104157220007400028z,0.6666666666666666,0.4675324480872267,28.0,14.0,1.0052299457811693,0.9590307389774962
739,01_04_a0104157220008600023A,0.5,0.5934650631739901,38.0,15.0,1.0046472973172071,1.036825293952072
740,01_04_a0104157220009100032A,0.5,0.4517321450972016,42.0,15.0,1.0038992345281892,0.8982612308857975
741,01_04_a0104157220009100042z,0.5,0.5343880032085025,46.0,21.0,1.0080195560824137,0.8301430138865856
742,01_04_a0104157280001400031B,0.5,0.5525891622353376,32.0,15.0,1.006863604240862,0.993692616851392
743,01_04_A0104157280002200031z,0.5,0.5196263255361588,35.0,16.0,1.0059082764230045,0.9486488511273234
744,01_04_A0104157280002300031z,0.6666666666666666,0.30076554310163617,19.0,12.0,1.003691871734515,0.9467764408893092
745,01_04_A0104157280002300034z,0.5,0.1935659403669725,41.0,17.0,1.0046929630467836,0.8431226380349941
746,01_04_A0104157280002400027z,0.5,0.6301550940994188,42.0,12.0,1.008752511009014,0.9141801445406544
747,01_04_A0104157280002400032z,0.5,0.596791734897645,42.0,14.0,1.0080664697767134,0.9063084756627524
748,01_04_A0104157280002500026z,0.5,0.647102892921717,27.0,13.0,1.003517616484573,0.7942328591122518
749,01_04_A0104157280002500028z,0.3333333333333333,0.6469738351038146,43.0,22.0,1.005130482208975,0.8132137974816896
750,01_04_A0104157280003400023z,0.5,0.8102357917470149,37.0,15.0,1.0085754663780384,1.0502998028105606
751,01_04_A0104157280003400032z,0.3333333333333333,0.6474779724044095,43.0,17.0,1.0093939789224862,1.0205977203167649
752,01_04_A0104157280003400033z,0.3333333333333333,0.5752251563882329,42.0,17.0,1.007834755110885,0.9968133341894264
753,01_04_A0104157280003400039z,0.3333333333333333,0.6483423946853165,50.0,23.0,1.0088196645706444,0.9731319431083234
754,01_04_A0104157280004500032z,0.3333333333333333,0.4842337517222838,54.0,21.0,1.0048880196101675,0.8218200855305067
755,01_04_A0104157280004500042z,0.3333333333333333,0.4549411693047014,66.0,27.0,1.0138543005424911,0.8422699561153565
756,01_04_a0104157280007400032z,0.5,0.7455045368582005,34.0,14.0,1.0065364503862857,0.9609749277839708
757,01_04_a0104157280008400032D,0.3333333333333333,0.5921675699532332,42.0,19.0,1.0099082137767292,0.879333620409923
758,01_04_a0104157280008500032A,0.5,0.4897598238395816,34.0,13.0,1.0045080607569932,0.8586024310298913
759,01_04_a0104157280008500032F,0.5,0.5871793941822335,33.0,13.0,1.0040563828551847,0.8959057284185636
760,01_04_a0104157280008700024C,0.3333333333333333,0.6552578263318847,37.0,16.0,1.005683567911332,0.9350812611301268
761,01_04_a0104157280008800033F,0.3333333333333333,0.6485650468380033,45.0,19.0,1.0060673193375549,0.9303824584508309
762,01_04_a0104157280008900024C,0.3333333333333333,0.6631418427024289,36.0,16.0,1.0059066482119297,0.9410734931868474
763,01_04_a0104157280008900033D,0.3333333333333333,0.6062190922014767,45.0,17.0,1.006935184052722,0.8795579464110636
764,01_04_a0104157280008900033E,0.3333333333333333,0.7249617737003058,45.0,17.0,1.0043856055881866,0.9241041568107554
765,01_04_a0104157280009000032z,0.3333333333333333,0.4878138863763621,38.0,16.0,1.0110476877924848,0.8462820212639927
766,01_05_a0105151010000100044z,0.3333333333333333,0.4827742737003058,37.0,19.0,1.0095316162767112,0.9202148019589442
767,01_05_a0105151010000600031z,0.6666666666666666,0.5094506689167067,33.0,11.0,1.006645857409828,0.979187930192608
768,01_05_A0105151010001600019z,0.6666666666666666,0.4607638814286431,36.0,15.0,1.0180118760642156,1.0886690817491134
769,01_05_A0105151010001600025z,0.6666666666666666,0.04713898675596795,37.0,19.0,1.0106972356398205,0.9070359598887318
770,01_05_a0105151010006200024z,0.5,0.09071578746177368,41.0,18.0,1.003309118426809,0.8564038640259205
771,01_05_a0105151010006200031A,0.3333333333333333,0.052167656053246914,45.0,21.0,1.0048227321409935,0.7954736946420007
772,01_05_a0105151010006200031B,0.5,0.3053676645049035,47.0,17.0,1.005460480226526,0.9511883015987618
773,01_05_a0105151010006200041z,0.5,0.4757145841928112,56.0,22.0,1.007293504409303,0.9569137975490546
774,01_05_a0105151010006400023z,0.5,0.7737124261011409,38.0,15.0,1.0058345530106614,1.035390757363264
775,01_05_a0105151050000100031z,0.3333333333333333,0.7629551947529374,43.0,17.0,1.0076076300970431,0.9798570501140216
776,01_05_a0105151050000700032z,0.3333333333333333,0.11245699541284404,39.0,19.0,1.003774867685668,0.7356330822572179
777,01_05_a0105151050001400020z,0.8333333333333334,0.2812586054466137,16.0,5.0,1.4189955536880476,1.0361351622493509
778,01_05_a0105151050001400031z,0.6666666666666666,0.001747487986020091,25.0,8.0,1.0042049233848036,0.8282668310306255
779,01_05_a0105151050002000032z,0.5,0.5057481747992069,37.0,14.0,1.0059800776579662,0.9400337908944459
780,01_05_A0105151050002000033z,0.5,0.6850962758416335,37.0,15.0,1.006298124443347,0.9490697188567772
781,01_05_A0105151050002000038z,0.3333333333333333,0.39358008235634223,48.0,22.0,1.0086789072454383,0.8647880823754528
782,01_05_A0105151050002000042z,0.3333333333333333,0.4190028604240745,48.0,22.0,1.0090998942108746,0.8685696193688872
783,01_05_a0105151050003100032z,0.5,0.4048432635422922,36.0,15.0,1.007158397182987,0.9701954140179818
784,01_05_A0105151050004000024z,0.6666666666666666,0.08683481445265684,26.0,8.0,1.0064037905048748,0.9550588985507368
785,01_05_A0105151050004000033z,0.5,0.12827354483733197,34.0,17.0,1.0027667475449216,0.7181884665787149
786,01_05_A0105151050004900023z,0.5,0.19813174888641005,33.0,14.0,1.0038500720776995,0.8835014303005713
787,01_05_A0105151050004900032A,0.5,0.5742521819777107,39.0,14.0,1.0067085270883134,0.9040231083430113
788,01_05_A0105151050006500032A,0.5,0.1047295229450188,34.0,16.0,1.0030915270784555,0.7212533723804114
789,01_05_A0105151050006800022A,0.5,0.0847976881545831,38.0,17.0,1.0022283041192594,0.6791457582688171
790,01_05_A0105151050006800031z,0.3333333333333333,0.6148339632078005,40.0,17.0,1.0081818297345966,0.9543741613421084
791,01_05_A0105151050006800040z,0.3333333333333333,0.3953181847073316,60.0,25.0,1.012514613605794,0.9136328723346252
792,01_05_a0105151050008900031A,0.3333333333333333,0.4458646964560469,52.0,20.0,1.0103540726434428,0.9583144853469158
793,01_05_a0105151050008900031B,0.5,0.14376835448025005,43.0,17.0,1.0057569553341916,0.8402734788256978
794,01_05_a0105151050008900031C,0.5,0.7594411578339175,36.0,13.0,1.0083681658747221,0.9761213749137662
795,01_05_A0105151054000100025z,0.8333333333333334,0.4648453657180441,24.0,8.0,1.0023222448341425,1.0518098381721526
796,01_05_a0105151069000100034z,0.5,0.7988514875231999,36.0,15.0,1.0058763649662348,1.0208987912054002
797,01_05_A0105151080000100033A,0.5,0.4346005205033748,40.0,16.0,1.0042955219283891,0.8560226877273134
798,01_05_a0105151080000400031z,0.5,0.15294684832717145,37.0,16.0,1.0074480451535577,0.7063792542716478
799,01_05_a0105151080000400036z,0.5,0.3260056709165799,51.0,21.0,1.009910201760508,0.9513779178337408
800,01_05_A0105151080001700042z,0.5,0.4589840648966941,48.0,19.0,1.0099222300618176,0.9157971207227364
801,01_05_a0105151080001800032D,0.3333333333333333,0.6211931962056136,55.0,18.0,1.0080891333947328,0.9912843433886788
802,01_05_a0105151080003200032A,0.5,0.4857855156703272,34.0,14.0,1.0095843705088088,0.9562434475236724
803,01_06_a0106143190000300033z,0.6666666666666666,0.07462478128251204,33.0,14.0,1.0050724759038054,0.7386665074556003
804,01_06_a0106143190001200028z,0.6666666666666666,0.0795107033639143,27.0,10.0,1.0052219630652843,0.8883392762115213
805,01_06_a0106143190001200036z,0.3333333333333333,0.6431203414752419,44.0,17.0,1.0050716698936593,0.8028956248265937
806,01_06_a0106143190001300033B,0.5,0.5108063862268449,32.0,15.0,1.0041739293679308,1.0134748389824666
807,01_06_a0106143190002900025z,0.6666666666666666,0.015684770215985244,23.0,10.0,1.0099864771311369,0.7713410794307354
808,01_06_a0106143190002900033z,0.3333333333333333,0.09413154981970873,40.0,17.0,1.0052401109930726,0.6390942767192724
809,01_06_A0106143190003600023z,0.6666666666666666,0.7305638255361588,34.0,7.0,1.0040644048657716,1.011108810478441
810,01_06_a0106143190003600033z,0.3333333333333333,0.6968776233735083,43.0,21.0,1.0071485726048373,1.0064971207600453
811,01_06_a0106143200000200033N,0.3333333333333333,0.6154409403669725,39.0,17.0,1.0074205593770102,0.8097894014952319
812,01_06_a0106143200000200033S,0.3333333333333333,0.4719617737003058,35.0,16.0,1.0098064225568129,0.8717957700391179
813,01_06_a0106143200000200033T1,0.3333333333333333,0.1841111265613412,39.0,16.0,1.0027544697665156,0.9073177541956768
814,01_06_A0106143200000400036z,0.3333333333333333,0.6553760178863522,38.0,19.0,1.0039271063426047,0.7112463396230234
815,01_06_A0106143200000500027z,0.6666666666666666,0.07738144454670083,27.0,8.0,1.0092180126765284,0.8952685543298408
816,01_06_A0106143200000500034z,0.3333333333333333,0.2633836131080507,41.0,17.0,1.0061000496177723,0.8850623025265258
817,01_06_A0106143210002300033A,0.5,0.14363341824307865,37.0,16.0,1.0028882213469592,0.7126951780440927
818,01_06_A0106143300000200033z,0.3333333333333333,0.6067552519611753,33.0,17.0,1.0046151757104995,0.8360629573230339
819,01_06_a0106143300000300025z,0.8333333333333334,0.09660588882058074,19.0,5.0,1.0104363364126152,0.7952985359183898
820,01_06_a0106143300000300034z,0.5,0.17271159960559826,30.0,11.0,1.0017642449373818,0.9389021887800152
821,01_06_A0106143300000600052A,0.16666666666666666,0.4153467130534056,78.0,32.0,1.014548029484287,0.8608421458031758
822,01_07_A0107152050000100023z,0.6666666666666666,0.026293388820580743,24.0,11.0,1.0103473399492608,0.8328994928063456
823,01_07_A0107152050000100024z,0.6666666666666666,0.04339397709013626,24.0,11.0,1.008933469482966,0.8186048119257305
824,01_07_A0107152050000100029z,0.6666666666666666,0.1433695546801329,27.0,12.0,1.0011358841657108,0.7327671754577523
825,01_07_A0107152050000100034z,0.5,0.16063663125016334,33.0,15.0,1.0023622534166852,0.7579360745782301
826,01_07_A0107152050000400024z,0.6666666666666666,0.029881399731428563,22.0,10.0,1.0121636648352796,0.7336771142325031
827,01_07_A0107152050000400028z,0.6666666666666666,0.022653411330967762,21.0,12.0,1.0049378735494203,0.7168616320477567
828,01_07_A0107152050000400031z,0.6666666666666666,0.12227003328732645,21.0,12.0,1.003279899066421,0.7581857803460998
829,01_07_A0107152050000500021z,0.6666666666666666,0.02714496787272791,22.0,8.0,1.0117823765855876,0.8316998815153691
830,01_07_A0107152050000500034z,0.6666666666666666,0.3631118919036155,35.0,13.0,1.014344483075449,1.066226360740407
831,01_07_A0107152050000600023z,0.6666666666666666,0.01942053658690368,27.0,11.0,1.0118335737403563,0.8081364977236762
832,01_07_A0107152050000600025z,0.6666666666666666,0.12844036697247707,31.0,15.0,1.0052546229166142,0.7092079241818627
833,01_07_A0107152050000600030z,0.6666666666666666,0.16066062096255362,25.0,12.0,1.0028145136705384,0.7495092796147067
834,01_07_A0107152050000600034z,0.6666666666666666,0.17726893623474105,23.0,11.0,1.0026944901087465,0.6856804290694266
835,01_07_A0107152050000700027z,0.5,0.3427548938553445,32.0,11.0,1.0051630213069054,0.8434268636109941
836,01_07_A0107152050000700029z,0.6666666666666666,0.3631118919036155,24.0,6.0,1.0096140336926536,1.005828239340535
837,01_07_a0107152050000700032z,0.6666666666666666,0.34213147757274315,31.0,9.0,1.0096887390717808,1.0319801596695821
838,01_07_A0107152050000700033A,0.6666666666666666,0.6266337482225988,34.0,12.0,1.0083468293806706,1.0640049808160759
839,01_07_A0107152050000700033B,0.6666666666666666,0.38622972409195067,21.0,6.0,1.009273186701677,0.8920442393645414
840,01_07_A0107152050000800024z,0.5,0.04458455834602626,31.0,16.0,1.0095548118913686,0.5302700661204061
841,01_07_A0107152050000800033z,0.3333333333333333,0.5429656548566226,45.0,18.0,1.0064759498884115,1.002147153970519
842,01_07_A0107152050000800043z,0.3333333333333333,0.4532281600112107,46.0,21.0,1.0076501368619435,0.9059046646674784
843,01_07_a0107152050000900020z,0.6666666666666666,0.06234811223125314,31.0,19.0,1.0213094524469528,0.5136838669749498
844,01_07_a0107152050000900022z,0.6666666666666666,0.05695329912403457,20.0,10.0,1.003801501283134,0.5318098175564352
845,01_07_a0107152050000900032z,0.3333333333333333,0.7005979593826324,40.0,17.0,1.0055878940926846,0.9752737411564122
846,01_07_a0107152050001000024A,0.6666666666666666,0.02379617884500029,23.0,8.0,1.0029562961545475,0.6279733501285958
847,01_07_a0107152050001300021z,0.5,0.4275891622353377,33.0,12.0,1.0048685355136768,1.047324420988481
848,01_07_a0107152050001300032z,0.3333333333333333,0.55271555339793,41.0,18.0,1.006693373623734,0.9845867568943616
849,01_07_a0107152050001500034z,0.5,0.05889034512887725,32.0,14.0,1.0041762227267657,0.907020270384356
850,01_07_A0107152050001600018z,0.6666666666666666,0.0754725892340572,36.0,13.0,1.0137192532225363,0.8767164702144828
851,01_07_A0107152050001600019z,0.6666666666666666,0.13229131271944727,21.0,8.0,1.017543041936698,0.7304021625152289
852,01_07_a0107152050001700028z,0.6666666666666666,0.4485355992036615,34.0,15.0,1.0110184422185946,1.0569771397875616
853,01_07_A0107152050001800025z,0.5,0.27763376387229605,39.0,14.0,1.0145247423423982,0.970569438277392
854,01_07_A0107152050001800031z,0.5,0.6661756387966655,31.0,11.0,1.0061139167330504,1.0115803511381447
855,01_07_A0107152050001900021z,0.6666666666666666,0.06303933145608133,33.0,16.0,1.01124720320989,0.6596115165899369
856,01_07_A0107152050001900027z,0.6666666666666666,0.3478807917589965,36.0,9.0,1.003558970116358,0.9873285644459604
857,01_07_A0107152050001900028z,0.5,0.0937478710600418,30.0,11.0,1.0052551958998521,0.6855351885061476
858,01_07_A0107152050001900031z,0.5,0.523092734190769,31.0,9.0,1.013351214858087,0.9675184005756056
859,01_07_a0107152050002000028z,0.6666666666666666,0.033281171693616766,21.0,12.0,1.004177163009215,0.7211782426162389
860,01_07_A0107152050002000033z,0.5,0.7052858477743799,37.0,14.0,1.006441593545076,0.9860563566946152
861,01_07_a0107152050002200025z,0.8333333333333334,0.4730766228882408,19.0,3.0,1.0031043520884928,1.070787353700213
862,01_07_a0107152050002200036A,0.5,0.3489274947404949,32.0,10.0,1.0031596683343191,0.958156219571104
863,01_07_A0107152050002400027z,0.8333333333333334,0.5273453657180441,19.0,3.0,1.0045181948044086,1.03435640257991
864,01_07_A0107152050002400036z,0.5,0.5926341874934092,29.0,10.0,1.004641507042348,0.9604588354415
865,01_07_A0107152050002600022z,0.6666666666666666,0.4640727522205922,34.0,11.0,1.0223680162314916,1.1085417165974771
866,01_07_a0107152050002900026z,0.8333333333333334,0.5289326909262566,19.0,3.0,1.0043521445295764,1.0334262769544404
867,01_07_a0107152050002900034z,0.5,0.5926341874934092,29.0,10.0,1.0037256305620557,0.9624853831515582
868,01_07_a0107152050003200033z,0.5,0.4348301947529374,34.0,15.0,1.0070668698792773,0.9662010777403032
869,01_07_A0107152050003300034z,0.5,0.4081114256724636,34.0,13.0,1.0064654439604617,1.0404433822641577
870,01_07_A0107152050003400026z,0.5,0.4426724167158269,33.0,12.0,1.0063658882159665,1.0610080011414813
871,01_07_A0107152050003400035z,0.3333333333333333,0.5459152105074012,47.0,21.0,1.0099551300897307,0.9704953440558944
872,01_07_A0107152050003500027z,0.6666666666666666,0.4279769961827414,22.0,6.0,1.0085007784348343,1.0381740370876806
873,01_07_A0107152050004200034z,0.3333333333333333,0.6071336131080507,45.0,15.0,1.0081292683251841,0.9846635857962304
874,01_07_A0107152050004300024z,0.6666666666666666,0.8451103283041601,31.0,11.0,1.0042873965010617,1.0205617854328215
875,01_07_A0107152050004300032z,0.5,0.4784130099640421,39.0,15.0,1.0063834537059604,0.9629628985709392
876,01_07_A0107152050004300038z,0.5,0.5770222132607454,42.0,16.0,1.0084947080485365,0.8705488986682186
877,01_07_A0107152050004600014z,0.6666666666666666,0.25839578443922906,25.0,8.0,1.4176964740665468,0.8261113765997233
878,01_07_A0107152050004800024z,0.8333333333333334,0.15932131453498832,21.0,5.0,1.0034893494353736,0.8655492973334299
879,01_07_A0107152050004800030z,0.6666666666666666,0.11113630930402096,23.0,9.0,1.001926095078662,0.4921722470495692
880,01_07_a0107152050005000034A,0.3333333333333333,0.12582464683463412,38.0,19.0,1.0030082962288285,0.7292450956189876
881,01_07_A0107152050005700033z,0.5,0.5002034676000879,48.0,18.0,1.0106738858097108,0.942121020798102
882,01_07_A0107152050006000022z,0.8333333333333334,0.4354331340821674,18.0,3.0,1.0037802159676592,1.0188177082368228
883,01_07_A0107152050006000030z,0.5,0.5936047073191495,36.0,14.0,1.0068519552524302,0.9799341397889072
884,01_07_A0107152050006000040A,0.5,0.6763585005626083,46.0,20.0,1.0071300700843842,0.8815650052243409
885,01_07_A0107152050006000040B,0.5,0.6801677556416149,48.0,15.0,1.007703907681427,0.9198002387316474
886,01_07_A0107152050006100035zj,0.3333333333333333,0.5328640725508805,49.0,19.0,1.012684829542802,1.0328258054691302
887,01_07_a0107152050006100038z,0.3333333333333333,0.4365296771585191,43.0,19.0,1.0224362298948295,0.9300017746374444
888,01_07_A0107152050006400032B,0.5,0.620229234897645,42.0,16.0,1.0063855910755373,0.8948007743540939
889,01_07_A0107152050006900020z,0.8333333333333334,0.3344577102328136,18.0,5.0,1.0099198344737736,0.8785382949906458
890,01_07_A0107152050006900032A,0.5,0.506824518798345,36.0,14.0,1.008293875220709,0.9971030488910164
891,01_07_A0107152050006900032B,0.5,0.2965644113149847,41.0,15.0,1.0100269555720331,0.7969986182537865
892,01_07_A0107152050007400023z,0.6666666666666666,0.7868929835504128,28.0,11.0,1.0044280327021184,0.9862924277795972
893,01_07_A0107152050007400031z,0.5,0.5069143968266441,36.0,15.0,1.0071984616052916,0.980200404875724
894,01_07_a0107152050008700020A,0.8333333333333334,0.21167017074413866,19.0,5.0,1.00817459467668,0.8755683707046921
895,01_07_a0107152050008700020B,0.8333333333333334,0.009358014285559936,21.0,5.0,1.003979356031713,0.7401031789300598
896,01_07_a0107152050008700023z,0.5,0.09454935207021176,32.0,14.0,1.0026199505345683,0.7316364588694824
897,01_07_a0107152050010300031z,0.3333333333333333,0.1474671771585191,49.0,23.0,1.006917318974686,0.7860102590506562
898,01_07_a0107152050012200030B,0.3333333333333333,0.2962529824915146,38.0,14.0,1.013354765961637,0.9892860303654184
899,01_07_A0107152070000100034z,0.3333333333333333,0.6984656886891201,41.0,18.0,1.0060710891865454,1.0039587242840993
900,01_07_A0107152070000700023A,0.8333333333333334,0.3236889277473032,26.0,6.0,1.005402604331307,0.8392903746121796
901,01_07_A0107152070000700023B,0.8333333333333334,0.5846431462493253,28.0,8.0,1.001627970271703,1.0240159816278374
902,01_07_A0107152070000700024A,0.6666666666666666,0.3415687033314964,35.0,13.0,1.004002107395384,0.7782991160957621
903,01_07_A0107152070000700024B,0.8333333333333334,0.1880393314560813,19.0,5.0,1.0056477706868645,0.7670124852216229
904,01_07_A0107152070000700032z,0.5,0.4763075511052275,35.0,15.0,1.0055238294448308,0.97941793493829
905,01_07_A0107152070000700049z,0.5,0.5934483910123787,40.0,17.0,1.0095677474926756,0.8807833700349049
906,01_07_a0107152070000800023a,0.6666666666666666,0.31722367846221056,34.0,9.0,1.0038621956090552,0.8322259041333262
907,01_07_a0107152070000800023b,0.6666666666666666,0.32627949563242065,34.0,9.0,1.0037805883885795,0.8251635402096054
908,01_07_a0107152070000800024a,0.5,0.06890186266333054,30.0,13.0,1.0045650478087131,0.6484229857344396
909,01_07_a0107152070000800024b,0.6666666666666666,0.062381387848215786,20.0,8.0,1.0042782234968477,0.7762384492700319
910,01_07_a0107152070000800032z,0.3333333333333333,0.4955045368582005,40.0,18.0,1.0072047879612194,0.970995190075714
911,01_07_A0107152070000900038z,0.6666666666666666,0.3905062701874252,27.0,6.0,1.004023952033953,1.000966492446629
912,01_07_A0107152070001100035z,0.3333333333333333,0.43102380377549376,46.0,17.0,1.0039720508994359,0.9076435728193918
913,01_07_A0107152070001200033z,0.3333333333333333,0.7018039157584713,41.0,18.0,1.0061671967724692,0.9981539844085018
914,01_07_A0107152070001300032z,0.3333333333333333,0.7508334842266216,45.0,17.0,1.006479840774937,0.9610792976748448
915,01_07_a0107152070001400024z,0.6666666666666666,0.0999345524459504,33.0,19.0,1.0136677885022372,0.4861438620439074
916,01_07_A0107152070001600034z,0.3333333333333333,0.5848450568328359,43.0,17.0,1.0131121591141874,0.9774846479229417
