,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1362,01_12_A0112156020001300048z,0.8333333333333334,0.3048714248176202,24.0,15.0,0.09407268382957364,0.6991544479891869
1363,01_12_A0112156020001700031A,0.8333333333333334,0.4292608286252354,40.0,17.0,0.06647784133845476,0.7735668825135447
1364,01_12_A0112156020001800024z,0.8333333333333334,0.2889592800704168,19.0,5.0,1.0018959315154008,0.5612631268041886
1365,01_12_A0112156020001800031z,0.8333333333333334,0.15080789652646998,17.0,9.0,1.0010966174779354,0.5366182092557837
1366,01_12_a0112156030000200032a,0.8333333333333334,0.4496363689710568,22.0,7.0,1.002378201450236,0.84665145325822
1367,01_12_a0112156030000200042z,0.6666666666666666,0.4608536074186541,30.0,10.0,0.06915840437690382,0.5072855734695186
1368,01_12_a0112156030001000035z,0.8333333333333334,0.4174714229404809,24.0,13.0,1.0037272056469493,0.9079914146901468
1369,01_12_a0112156030001600034B,0.8333333333333334,0.156608712223119,15.0,5.0,1.0001501498682401,0.3970298908766307
1370,01_12_a0112156030002500034B,0.8333333333333334,0.3106162904369583,18.0,5.0,1.001071465216448,0.6934216348894499
1371,01_12_A0112156030002700024z,0.8333333333333334,0.5024000736394805,24.0,7.0,1.0018255667699272,0.9882341343860614
1372,01_12_A0112156030002700031B,1.0,0.3533653819895045,24.0,11.0,0.06373074579691228,0.8620274734345259
1373,01_12_a0112156030003200032z,0.8333333333333334,0.13614841619090967,11.0,9.0,1.0003317451192522,0.4654187024534839
1374,01_12_a0112156030003200042z,0.6666666666666666,0.3554445407464475,28.0,16.0,0.1176852505208726,0.7282268440102438
1375,01_12_A0112156030003300022z,0.5,0.22497542275304194,27.0,9.0,1.414584050696987,0.7305899076543975
1376,01_12_A0112156030003300032A,0.5,0.23074568887368266,28.0,15.0,1.0039570329362195,0.7593998531280074
1377,01_12_A0112156030003300032B,0.5,0.43291214441470893,36.0,11.0,1.0037802387814183,0.7804256257017642
1378,01_12_A0112156030003300032C,0.8333333333333334,0.29241389425563263,20.0,3.0,1.0010710266208205,0.7458493362069879
1379,01_12_A0112156030003300045z,0.3333333333333333,0.44011609178313016,53.0,25.0,1.0090967650249594,0.8824601923171341
1380,01_12_A0112156030004600032z,0.8333333333333334,0.26100197715718704,25.0,9.0,1.0008678402594071,0.7132318623904262
1381,01_12_a0112156030006300047B,0.6666666666666666,0.5151983286252354,34.0,13.0,1.0017776656558282,0.7668676768935511
1382,01_12_A0112156030006700032z,0.8333333333333334,0.4058233286252354,22.0,9.0,1.0031148807013253,0.7702693614537026
1383,01_12_a0112156030007000033A,0.8333333333333334,0.5816368616830866,25.0,8.0,0.0841527297710372,0.9380674858389008
1384,01_12_a0112156030007000033B,0.8333333333333334,0.4291876436135258,29.0,11.0,0.049749293172300965,0.7920212027968871
1385,01_12_a0112156030007000033C,0.8333333333333334,0.5923928075334239,31.0,11.0,0.06934942387142405,0.8438811256672776
1386,01_12_a0112156030007000045B,0.6666666666666666,0.6521679387169785,33.0,18.0,0.12586731236260906,1.0197877078497182
1387,01_12_a0112156030007100023A,0.6666666666666666,0.5016135356316048,29.0,6.0,1.0019199708660833,0.8919090706527348
1388,01_12_a0112156030007100032A,0.6666666666666666,0.4064916076476387,27.0,13.0,1.0009476252536176,0.8121582520711713
1389,01_12_a0112156030007500026z,0.3333333333333333,0.2973284724039241,34.0,13.0,1.7336242261590264,0.6497828740190239
1390,01_12_a0112156030007600032B,0.8333333333333334,0.4300657528676597,27.0,13.0,0.07176908923240141,0.7904110397996246
1391,01_12_a0112156030008100033B,0.8333333333333334,0.4068800082261224,24.0,9.0,1.0013258204101492,0.7711988054091602
1392,01_12_a0112156030008100043A,0.6666666666666666,0.23258585181632999,32.0,12.0,0.06214479984124986,0.7880426279025291
1393,01_12_A0112156050000100033z,1.0,0.18868988185433835,14.0,6.0,0.043013887613446856,0.4088581295637725
1394,01_12_A0112156050000200025z,0.5,0.5203985995230682,30.0,12.0,1.418303875778269,1.0421981387864707
1395,01_12_A0112156050000200047z,0.8333333333333334,0.13378736059681626,18.0,13.0,0.04671447135045434,0.6804394436213645
1396,01_12_a0112156050001300024z,0.8333333333333334,0.2910569997964066,21.0,7.0,1.000921991674916,0.7514915324544618
1397,01_12_a0112156050001300025z,0.8333333333333334,0.37523059439961404,16.0,11.0,1.001076832199017,0.7217012541505147
1398,01_12_a0112156060000100018z,0.5,0.9394352472298864,32.0,16.0,1.73425082233785,1.2585075601669755
1399,01_12_a0112156060000200025z,0.6666666666666666,0.5465227333871402,28.0,12.0,1.4159078531644669,0.9747493041027948
1400,01_12_A0112156060000800023z,0.8333333333333334,0.2838691669342673,14.0,5.0,1.0018108308083655,0.5819378307663585
1401,01_12_A0112156060000800031z,1.0,0.16726989171374768,12.0,6.0,0.0825831570996399,0.4309011660325593
1402,01_12_A0112156060000800040z,0.6666666666666666,0.304932557597198,34.0,12.0,0.12853084114524868,0.7651881662580118
1403,01_12_A0112156060001200023z,0.6666666666666666,0.2407534007968312,20.0,6.0,1.4154498071186208,0.6032129631502829
1404,01_12_A0112156060001200024z,0.6666666666666666,0.3247947095287261,31.0,16.0,1.001029028664337,0.7971102113663614
1405,01_12_A0112156060001200031z,0.8333333333333334,0.3436394413419984,22.0,5.0,1.0008778674340568,0.7011688254548757
1406,01_12_a0112156060001300022z,0.6666666666666666,0.5615100449261758,30.0,11.0,1.4198045263185424,1.0447433800742567
1407,01_12_a0112156060001300038z,0.5,0.2621274274032395,60.0,24.0,0.08691296978432997,0.8519991384414212
1408,01_12_A0112156060001400021B,0.6666666666666666,0.23528638111142325,29.0,13.0,1.4149666733088588,0.8060940314854755
1409,01_12_A0112156070000100028z,0.5,0.5536874341298226,27.0,13.0,1.7354443778752036,1.0943736334590006
1410,01_12_a0112156070000100031A,0.5,0.6549899952919019,34.0,12.0,1.4146393914294764,0.9489942374565254
1411,01_12_a0112156070000100031B,0.5,0.5424740254893469,30.0,13.0,1.7339606622151165,1.0344011257228407
1412,01_12_a0112156070000100033z,0.6666666666666666,0.12739026912257112,25.0,6.0,1.4143898306232006,0.5542003201555172
1413,01_12_a0112156070000100049z,0.6666666666666666,0.24687446498887175,34.0,16.0,0.08115515280668474,0.7502111668333202
1414,01_12_A0112156070000200028z,0.5,0.3856814241587342,29.0,15.0,1.4170340287393544,0.9512730776523188
1415,01_12_A0112156070000200032z,0.5,0.2937233750074246,28.0,9.0,1.41452930626756,0.501544049684285
1416,01_12_A0112156070000200043A,0.8333333333333334,0.3447210451977401,24.0,9.0,0.0318330687358578,0.6888821710341085
1417,01_12_A0112156070000200043B,0.3333333333333333,0.22300786372959971,35.0,16.0,1.00217285427939,0.6905941288184634
1418,01_12_A0112156070000200048A,0.8333333333333334,0.3952740669144411,25.0,11.0,0.029139776598455094,0.7331443162893913
1419,01_12_A0112156070000200048B,0.3333333333333333,0.22660490212420026,35.0,18.0,1.0044502610475046,0.7179077926552786
1420,01_12_a0112156070000300032z,0.5,0.5549663052138641,30.0,13.0,1.7337752498334231,1.0460204860243665
1421,01_12_a0112156070000400034z,0.6666666666666666,0.12739026912257112,25.0,6.0,1.4144224216574142,0.5576050029317923
1422,01_12_a0112156070000600024z,0.6666666666666666,0.4727467441181932,26.0,8.0,1.4149413097123629,0.9540509336994504
1423,01_12_a0112156070000600033A,0.8333333333333334,0.4021267580486947,22.0,11.0,1.0004776947302472,0.6648896870209967
1424,01_12_a0112156070000600033C,0.6666666666666666,0.4124326715410465,30.0,12.0,1.0009007496714142,0.6553687363605939
1425,01_12_a0112156070000900024A,0.5,0.4549269728258624,31.0,16.0,1.733098709648594,0.9262591699381711
1426,01_12_a0112156070000900031A,0.8333333333333334,0.5605484792276451,22.0,7.0,1.002531286441302,0.9063007611998002
1427,01_12_a0112156070001200033A,0.8333333333333334,0.538839810348473,26.0,12.0,1.016247868475925,0.9289381347900054
1428,01_12_a0112156070001200044A,0.5,0.7472066755307729,35.0,13.0,1.416729531415489,1.1513886163219171
1429,01_12_a0112156070002400024A,0.8333333333333334,0.4947980066111839,36.0,14.0,0.128448422601246,0.8873564967016808
1430,01_12_a0112156070002400033A,0.8333333333333334,0.5019874101337513,30.0,12.0,0.08567479415319605,0.8973271737032061
1431,01_12_a0112156070002400033G,0.8333333333333334,0.3884978666129151,32.0,10.0,0.07395886132408913,0.7441134721307759
1432,01_12_a0112156070002400033H,0.5,0.5361182455050308,40.0,13.0,0.06118410785575089,0.808104380670512
1433,01_12_a0112156070002400045B,0.5,0.3002109161909097,53.0,25.0,0.10074866149281524,0.6910858139541696
1434,01_12_a0112156070002400053z,0.5,0.31420523708810244,54.0,27.0,0.1024657110318927,0.7126517307791566
1435,01_12_a0112156080000100025z,0.6666666666666666,0.19254063985912126,24.0,12.0,1.0033017075677997,0.7049710479085771
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5223578435506085,33.0,15.0,1.7335503191275057,1.0546892506004883
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5353388102766116,33.0,15.0,1.733000230507801,1.048471205943758
1438,01_12_A0112156090000100031z,0.8333333333333334,0.33699892386333063,31.0,12.0,0.07169044252958265,0.8245798579533407
1439,01_12_A0112156090000100040z,0.5,0.3965384062305569,33.0,11.0,1.0005108393513984,0.6370852953060493
1440,01_12_A0112156090000100043z,0.5,0.3951591817569848,32.0,11.0,1.0004959344706954,0.6348214385961459
1441,01_12_A0112156090000300024z,0.5,0.43376082862523535,33.0,12.0,1.4176746131295364,1.0286379545018618
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4071355056278194,45.0,20.0,1.0020271938231833,0.8634996035496209
1443,01_12_A0112156090000300042z,0.5,0.2613819923080999,34.0,14.0,1.0018277924802592,0.6038294319732034
1444,01_12_A0112156090000300045z,0.5,0.2689599026993095,32.0,11.0,1.0008268117031471,0.605576623603838
1445,01_12_A0112156090000400019z,0.5,0.9621399755446668,32.0,16.0,1.7344706396904266,1.2696921625449076
1446,01_12_A0112156090000400024z,0.5,0.5981964721895918,32.0,15.0,1.4176897741233156,1.1128231678983769
1447,01_12_A0112156090000400035A,0.5,0.4019675469714886,29.0,11.0,1.4157404310837014,0.9347284893336304
1448,01_12_A0112156090000400035B,0.5,0.4037861450809316,29.0,11.0,1.4155587530504217,0.9354288692894708
1449,01_12_A0112156090000400042z,0.6666666666666666,0.452102604224364,24.0,10.0,1.000533771565543,0.6608556397297529
1450,01_12_a0112156090000500024z,0.5,0.5041514991791712,31.0,12.0,1.4174950094939676,1.0730893515506166
1451,01_12_a0112156090000500031z,0.6666666666666666,0.35779588437137605,23.0,6.0,1.001139337629127,0.7262065719219924
1452,01_12_A0112156090000500045z,0.5,0.43160619612005946,43.0,16.0,0.08830865465859361,0.4977165726153451
1453,01_12_A0112156090000700024c,0.6666666666666666,0.5127944824713893,24.0,10.0,1.4152305957354336,0.9052886418370076
1454,01_12_A0112156090000700032z,1.0,0.17955288470000175,14.0,6.0,0.028472746471148426,0.4574828937507242
1455,01_12_A0112156090000700043z,0.5,0.3294823986068192,23.0,13.0,0.038574970137714805,0.5346114594003809
1456,01_12_A0112156090000800025z,0.6666666666666666,0.5761659733197692,29.0,13.0,1.418292745677448,1.0321931471202077
1457,01_12_A0112156090001200019z,0.5,0.9953840170310324,34.0,16.0,1.7409335573128093,1.3725895819176643
1458,01_12_A0112156090001200024z,0.5,0.5761659733197692,37.0,12.0,1.4182948794004673,1.140500846655563
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4226393815968116,36.0,14.0,1.4170502263218,1.0149344549850463
1460,01_12_a0112156090001500025z,0.5,0.5353388102766116,30.0,16.0,1.7331257212308502,0.9592209172889924
1461,01_12_a0112156090002400022z,0.3333333333333333,0.431734443400961,29.0,17.0,2.0009173117725787,0.9587731250240948
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4590310236113079,32.0,15.0,1.7331565139357237,1.0046551745691894
1463,01_12_a0112156090002400032z,0.8333333333333334,0.4590310236113079,23.0,11.0,1.0018514616866463,0.9489684459413036
1464,01_12_A0112156090002600029z,0.8333333333333334,0.11728441769049115,13.0,5.0,1.0010077299980902,0.4329478872321701
1465,01_12_A0112156090002800032z,0.8333333333333334,0.21213237638404106,38.0,15.0,0.044827199479289516,0.7143113209360135
1466,01_12_A0112156090002900024z,0.5,0.19296386053995115,29.0,16.0,1.732369797837533,0.6684655636980759
1467,01_12_a0112156090003100024B,0.5,0.48401434975199603,31.0,16.0,1.7329160568082198,0.9654482578951712
1468,01_12_A0112156090003100027z,0.5,0.5041514991791712,33.0,16.0,1.7330962567484192,0.977664746557278
1469,01_12_a0112156090003700031z,0.8333333333333334,0.2023863957758706,21.0,9.0,1.0010013143213976,0.5355205814049669
1470,01_12_a0112156090003700032z,1.0,0.3558817398401887,23.0,6.0,0.03753603245342263,0.7063307699864543
1471,01_12_A0112156090003700041z,0.5,0.3730891167254442,23.0,18.0,1.0005052946812512,0.7050471529845098
1472,01_12_a0112156090004400031A,0.8333333333333334,0.22760383618463065,20.0,11.0,1.001122557559205,0.7704969070097764
1473,01_12_A0112156090004600022z,0.5,0.4993983349945086,28.0,13.0,1.7323335595701512,0.7701515770414562
1474,01_12_A0112156090004600032c,1.0,0.12160998266224254,12.0,2.0,0.07575034163732426,0.5000194162111272
1475,01_12_A0112156090005000024z,0.6666666666666666,0.2623397584653775,28.0,12.0,1.000985380602356,0.7042005783042743
1476,01_12_A0112156090005000032z,0.8333333333333334,0.3052606001060398,28.0,12.0,0.12163709015258628,0.7242055049060455
1477,01_12_A0112156090005100031z,0.8333333333333334,0.18116078325318455,14.0,7.0,1.000827173174077,0.560992911096009
1478,01_12_A0112156090005100035z,0.8333333333333334,0.4372265148997452,24.0,9.0,1.0029399326826147,0.721724922157869
1479,01_12_a0112156090005300030A,0.8333333333333334,0.3902154989549057,39.0,14.0,0.08927418444122591,0.859808081784155
1480,01_12_a0112156090005400031z,0.8333333333333334,0.15392415735451714,15.0,5.0,1.0009080727521775,0.4349591816875894
1481,01_12_a0112156090005600022z,0.6666666666666666,0.4516082123461657,24.0,12.0,1.4149368212033036,0.8780001665818055
1482,01_12_a0112156090007500024A,0.8333333333333334,0.36403010432617,22.0,12.0,1.00294770846199,0.8091358500936445
1483,01_12_a0112156090007500024B,0.6666666666666666,0.3487670668549906,26.0,15.0,1.0023372107560953,0.7909991113741217
1484,01_12_a0112156090007500033z,0.6666666666666666,0.6276126563014756,30.0,14.0,1.0020124755235609,0.9332233645986696
1485,01_12_A0112156095000100024z,0.5,0.5327825004518608,31.0,16.0,1.7328627948888269,1.0052880900797956
1486,01_13_a0113121020000100020z,0.16666666666666666,0.455845335667489,33.0,17.0,1.73573201742845,0.9945806435158692
1487,01_13_a0113121020000200022z,0.6666666666666666,0.5223578435506085,24.0,13.0,1.4239990672710665,1.0691940233114692
1488,01_13_a0113121020000200024z,0.16666666666666666,0.501347849274203,35.0,17.0,1.7350429492180963,1.0551178027297403
1489,01_13_a0113121020000200027z,0.8333333333333334,0.4593024952919021,26.0,9.0,1.005166942102326,0.902060109809626
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5265844295984714,24.0,6.0,1.4161847339949418,0.9062980765826744
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5127029928043398,41.0,21.0,1.7352633677552542,1.0231160575580496
1492,01_13_A0113121020000300033z,0.8333333333333334,0.4713264623299708,28.0,13.0,0.058302774886965426,0.94498193394592
1493,01_13_A0113121020000300043z,0.8333333333333334,0.21949737779035602,23.0,11.0,0.02920397491195885,0.6914236507831251
1494,01_13_A0113121020000400024z,0.8333333333333334,0.4749254413012918,22.0,11.0,1.0018342303804681,0.9658167145192296
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4654197095287261,32.0,14.0,1.0006136822428546,0.8493388000479696
1496,01_13_A0113121020000400043z,0.5,0.2806377184740475,37.0,17.0,1.0009277292656702,0.8420430573736438
1497,01_13_A0113121020001300024z,0.8333333333333334,0.4566368616830866,22.0,7.0,1.0027122407539986,0.9869381643743812
1498,01_13_A0113121020001300032B,0.8333333333333334,0.2747451718024248,22.0,5.0,1.0017921341128533,0.6738227510484102
1499,01_13_A0113121020001900010z,0.5,0.7517209879877852,39.0,21.0,1.7475502814275434,1.351734524491874
1500,01_13_A0113121020001900015B,0.5,1.1044311485304488,39.0,21.0,1.7429384699369217,1.4385494587184475
1501,01_13_A0113121020002100025z,0.6666666666666666,0.3021716101694915,19.0,4.0,1.414735413231694,0.6979266231162607
1502,01_13_A0113121020002100031A,1.0,0.3941273334796043,21.0,8.0,0.07669682398397003,0.7442837131994237
1503,01_13_A0113121020002100031B,1.0,0.386253555449693,21.0,6.0,0.08114315479436672,0.7468561377655136
1504,01_13_A0113121020002100042z,0.6666666666666666,0.4188559189186891,29.0,14.0,1.0038414028737055,0.7728359874093652
1505,01_13_a0113121020002200024z,0.8333333333333334,0.5251637513809765,24.0,5.0,1.0031314975251664,0.8561560309175279
1506,01_13_a0113121020002200043z,0.5,0.4414292823498404,34.0,16.0,1.0010100235668968,0.7580420878410737
1507,01_13_a0113121020004100024B,0.8333333333333334,0.7034300779365301,30.0,12.0,1.0055845411568878,0.9795105802377256
1508,01_13_a0113121020004100024z,0.8333333333333334,0.9098994155817572,28.0,13.0,1.0080688655760377,1.0493689038011549
1509,01_13_a0113121020004100034z,0.6666666666666666,0.3393015090986082,36.0,13.0,1.0008548888122395,0.7535965805001876
1510,01_13_A0113121030000300025z,0.6666666666666666,0.5766040696675807,26.0,12.0,1.4161984261858256,1.0578834836634736
1511,01_13_A0113121030000300033z,0.8333333333333334,0.4768974929706393,29.0,13.0,0.05306565654278055,0.9573691822588888
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3232564389931284,30.0,9.0,0.13497364610378346,0.6659555928631888
1513,01_13_A0113121030000700025z,0.8333333333333334,0.4536549612782966,22.0,11.0,1.0024023362108665,0.9706553649119054
1514,01_13_A0113121030000700033z,0.8333333333333334,0.3048836930899279,25.0,7.0,1.0013590493579023,0.8292121859472812
1515,01_13_A0113121030000700042z,0.8333333333333334,0.2151669072358387,31.0,15.0,0.09737611704583403,0.8102418937219507
1516,01_13_A0113121030000800023z,0.6666666666666666,0.4627555469350946,28.0,12.0,1.4152229775489429,0.9243141075401374
1517,01_13_A0113121030000800032z,0.8333333333333334,0.4010501563014756,32.0,9.0,0.057611541576948214,0.8778232597023747
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3360037779560193,22.0,12.0,0.04035744138065046,0.6494993138151068
1519,01_13_A0113121030001400024A,0.8333333333333334,0.27681254093998203,20.0,9.0,1.0022360806413,0.6682759183715609
1520,01_13_A0113121030001400024B,0.6666666666666666,0.26950289034258784,29.0,12.0,1.0010695021669944,0.7351144751511183
1521,01_13_A0113121030001400024C,0.8333333333333334,0.5741945407464475,21.0,11.0,1.0015376887099268,0.7888736781984735
1522,01_13_A0113121030001400031z,1.0,0.1258035266623342,19.0,8.0,0.07546325944162181,0.7188206975816994
1523,01_13_A0113121030001400041z,0.6666666666666666,0.17542284318834225,37.0,11.0,0.10230131630231293,0.7124488258830131
1524,01_13_A0113121040000100032z,0.8333333333333334,0.2791353506137631,16.0,3.0,1.0018903569552384,0.2661199575708977
1525,01_13_A0113121040000100042z,0.6666666666666666,0.34492753807082066,27.0,6.0,1.000375028263103,0.6177442510214598
1526,01_13_A0113121040000100050z,0.6666666666666666,0.30817472295008863,20.0,10.0,1.0004892254954534,0.5861580801048932
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4264573985460798,40.0,17.0,1.7350672637694986,0.99527599572658
1528,01_13_A0113121040000200030z,0.5,0.4433957060094316,27.0,11.0,1.4163252221828813,1.0054879138230366
1529,01_13_a0113121040000200056z,0.6666666666666666,0.5129266087670794,33.0,14.0,0.03327434739611061,0.6719937300515277
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4566368616830866,36.0,23.0,1.7351941424916653,0.9372389976312098
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4478889623299708,42.0,25.0,1.7343694944578656,0.9485109879184788
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4105587825894298,45.0,25.0,1.417137848449241,0.9460377946721492
1533,01_13_A0113121040000300042z,0.3333333333333333,0.3918025380708207,47.0,19.0,1.003040164735154,0.7620523891558191
1534,01_13_A0113121040000300048z,0.5,0.4356009062305569,33.0,13.0,1.0038810386578771,0.6685508991408149
1535,01_13_A0113121040000300054z,0.5,0.43611179016369694,50.0,29.0,0.09535369041836347,0.7509679164663823
1536,01_13_A0113121040000500024z,0.8333333333333334,0.6216339721895918,24.0,11.0,1.002052463922741,1.0557898394133665
1537,01_13_A0113121040000500033z,0.8333333333333334,0.4612724929706393,24.0,11.0,1.0013561816006729,0.9488894667835276
1538,01_13_A0113121040000500042z,0.6666666666666666,0.3966352642911496,21.0,10.0,1.00085139750727,0.6724191803644124
1539,01_13_a0113121040001400034A,0.8333333333333334,0.3423109096187559,34.0,6.0,0.0759636170714094,0.9061059246235604
1540,01_13_a0113121040001400046z,0.8333333333333334,0.5457534162263136,42.0,14.0,0.1739046563532387,0.9284605320015809
1541,01_13_A0113121050000100026z,0.6666666666666666,0.5203985995230682,26.0,12.0,1.4163325969073088,0.9871161805021
1542,01_13_A0113121050000100033z,0.8333333333333334,0.4612425779365301,21.0,11.0,1.0017763393342871,0.9611512724398491
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3250500235404896,18.0,10.0,1.0004448135641415,0.6526404424638034
1544,01_13_A0113121070000500050A,0.6666666666666666,0.4048807532192029,34.0,14.0,0.10989068270123943,0.7924290687859995
1545,01_13_a0113121070000600024A,0.5,0.5311265002670265,28.0,13.0,1.7346947584353831,1.019476731740937
1546,01_13_a0113121070000600024B,0.8333333333333334,0.5074813943744709,20.0,7.0,1.0022942725981892,1.0069692748769359
1547,01_13_a0113121070000600031z,0.8333333333333334,0.3826541367060435,22.0,5.0,1.0014707670984373,0.8257248351183336
1548,01_13_a0113121070000600041z,0.5,0.5023750527631664,33.0,17.0,1.0025562261121852,0.8649565669436261
1549,01_13_a0113121070001000023A,0.8333333333333334,0.4064812233620775,26.0,7.0,1.0020859407748377,0.8831933574029045
1550,01_13_a0113121070001000023B,0.6666666666666666,0.475379062243469,28.0,12.0,1.0017927836228715,1.0289544107971131
1551,01_13_A0113121070001000032z,0.6666666666666666,0.4769748799378846,25.0,10.0,1.4147641189206095,0.8313905558700307
1552,01_13_a0113121090000300034z,0.8333333333333334,0.4114940205312406,20.0,12.0,1.0006643016318246,0.89142128700783
1553,01_13_A0113121090000500021z,0.5,0.4566862017595638,35.0,14.0,1.7336327633774664,0.9838839913486992
1554,01_13_A0113121090000500025z,0.3333333333333333,0.4621465035563649,36.0,15.0,1.73338267642193,0.9873874013357816
1555,01_13_A0113121090000600025z,0.5,0.41567387210349627,32.0,16.0,1.7330842005562952,0.9522113843546516
1556,01_13_A0113121090000600032z,0.8333333333333334,0.41567387210349627,25.0,7.0,1.0013913877617957,0.876254266933279
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3062175772337697,18.0,6.0,1.0002602397413616,0.6521714677067453
1558,01_13_A0113121090000800032z,0.6666666666666666,0.43160283086237183,27.0,14.0,0.0932621764304448,0.8162209842716781
1559,01_13_A0113121090000800041z,0.6666666666666666,0.4058688383339733,25.0,19.0,0.0541654580993081,0.677252928701125
1560,01_13_A0113121090000900029z,0.8333333333333334,0.6541319626458539,26.0,9.0,1.0029167407807502,1.0233160144097562
1561,01_13_A0113121090000900032z,0.8333333333333334,0.4444274952919021,21.0,11.0,1.0024905814562528,0.9609018146146234
1562,01_13_A0113121110000200025z,0.5,0.1362099209177262,30.0,12.0,1.4154954233812251,0.7634844651351572
1563,01_13_a0113121110000400034A,0.6666666666666666,0.0795705133099201,23.0,10.0,1.0007830846231422,0.6586886639326499
1564,01_13_A0113121110000800033z,0.8333333333333334,0.4292608286252354,25.0,7.0,1.0003591702683596,0.7724378192601512
1565,01_13_A0113121110000800045z,0.8333333333333334,0.4488938446572995,29.0,12.0,0.052214025924617324,0.6924316846594266
1566,01_13_A0113121110001000032z,0.6666666666666666,0.323753555449693,31.0,8.0,1.0009916728718566,0.7020442134669025
1567,01_13_A0113121110001100032z,0.6666666666666666,0.43328264815186257,24.0,12.0,1.0010156086386504,0.7697989504080686
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4256598767214278,24.0,12.0,1.0011031234114691,0.7683798265580901
1569,01_13_a0113121120000300026z,0.5,0.5764164013806533,31.0,16.0,1.7334851157705236,0.9865387275273262
1570,01_13_a0113121120000300045z,0.8333333333333334,0.3061663164301135,24.0,14.0,0.035918324075456705,0.8263220566543075
1571,01_13_A0113121130000100031A,0.6666666666666666,0.32403855329062736,23.0,12.0,1.0007190873238994,0.6987352269008033
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2617417823498404,20.0,12.0,1.0004533492321035,0.7240743278293961
1573,01_13_A0113121130000100032z,0.8333333333333334,0.38355987779035605,14.0,5.0,1.0014395420461872,0.7834301495439281
1574,01_13_A0113121130000100043z,0.8333333333333334,0.5086616955156157,27.0,9.0,0.10011817006151283,0.8345486940926702
1575,01_13_A0113121130000100051z,0.6666666666666666,0.4550186624127014,31.0,18.0,0.13871682538166427,0.9239601465171804
1576,01_13_a0113121140000200026z,0.6666666666666666,0.3134921504643159,24.0,12.0,1.4148802677830834,0.8316585850436585
1577,01_13_a0113121140000300023z,0.5,0.4434323402531424,32.0,12.0,1.4172347920371369,0.9825033254750036
1578,01_13_a0113121140000300024A,0.6666666666666666,0.2939055020727729,25.0,15.0,1.4147590896131754,0.8576646364677638
1579,01_13_a0113121140000300024B,0.5,0.4505973168758881,32.0,12.0,1.4174885251685423,0.9860869591201296
1580,01_13_a0113121140000300032z,0.8333333333333334,0.533349174489897,22.0,13.0,0.0640244439807123,0.8384567309325363
1581,01_13_a0113121140000300040z,0.5,0.5902492371465387,20.0,18.0,1.0011605786500943,0.8154009334010636
1582,01_13_A0113121160000500055z,0.5,0.4681294700644414,64.0,25.0,0.08130132339411117,0.8427370436844699
1583,01_13_A0113121190000300024z,0.8333333333333334,0.4838357565791259,22.0,9.0,1.001744080810265,0.9419053529322288
1584,01_13_A0113121190000300033z,0.8333333333333334,0.5354339843629403,20.0,7.0,1.002439728927775,0.904669387341149
1585,01_13_A0113121190000600031z,0.8333333333333334,0.5916766658617694,29.0,11.0,0.09163142799997767,0.9289684483655594
1586,01_13_A0113121190000600041z,0.6666666666666666,0.4092236736358511,26.0,12.0,0.039884007034308375,0.6769633283912906
1587,01_13_A0113121190000700032A,1.0,0.3589483286252354,22.0,12.0,0.06205526280644785,0.7339131889109333
1588,01_13_a0113121190001100030B,0.6666666666666666,0.3545361736358511,26.0,12.0,1.0021950414131646,0.7806576185568531
1589,01_13_a0113121190001100033A,0.8333333333333334,0.3617627696190242,28.0,13.0,0.09134796777935998,0.8036081599229136
1590,01_13_A0113121210000700014A,0.5,0.834353421217828,39.0,21.0,1.7432212469445034,1.370195804786329
1591,01_13_A0113121210000700017E,0.5,0.2873189151855998,33.0,15.0,1.7365742996665516,0.8503462000826021
1592,01_13_A0113121210000700023C,0.3333333333333333,0.18221617013136496,37.0,16.0,1.7392313507242192,0.8773430556325515
1593,01_13_a0113121220001200031D,0.8333333333333334,0.4722645182495646,18.0,7.0,1.0003918841899906,0.7540282653501102
1594,01_13_a0113121220001200031E,0.8333333333333334,0.4730192518058284,20.0,5.0,1.0016232867339967,0.9639716494491056
1595,01_13_a0113121220001200031F,0.8333333333333334,0.33371485161374115,20.0,5.0,1.001417863444982,0.8993997135871669
1596,01_13_A0113121230001400041z,0.6666666666666666,0.4776565098904422,29.0,14.0,1.0056975276119278,0.8940064654476595
