,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
632,01_03_a0103142100001900032z,0.6666666666666666,0.4467670398532866,35.0,15.0,1.4164229087467477,0.8300059758182824
633,01_03_a0103142100001900042z,0.8333333333333334,0.24437471569824515,28.0,11.0,1.0006750002435938,0.6830030035190322
634,01_03_a0103142100002200027z,0.5,0.5576047757670464,37.0,23.0,1.733312274634227,0.9000834396009345
635,01_03_a0103142100002200034z,0.6666666666666666,0.4708475835389101,35.0,17.0,1.4163693141730571,0.8740980204200929
636,01_03_a0103142100002200043z,0.8333333333333334,0.18392274368569927,30.0,17.0,1.0010411431134725,0.6360955738904444
637,01_03_a0103142100002200045z,0.6666666666666666,0.2647050026586317,31.0,20.0,1.000966319062384,0.7817251386174376
638,01_03_a0103142100003000028z,0.3333333333333333,0.2900755494505495,36.0,24.0,2.0009557350970866,0.8027058171062698
639,01_03_A0103142100004100024z,0.5,0.5297473598649057,32.0,14.0,1.4161150907518,0.9078500639627334
640,01_03_A0103142100004100031A,0.6666666666666666,0.5534595729832867,33.0,15.0,1.415826636542144,0.9241536355452457
641,01_03_A0103142100004100032C,0.5,0.3033773418725648,39.0,18.0,1.4147698193512168,0.7289687291519994
642,01_03_A0103142100004500023z,0.6666666666666666,0.3098902443835537,28.0,14.0,1.0010830874224628,0.8254408089764768
643,01_03_a0103142100004800026z,0.5,0.4122782316367843,41.0,19.0,1.4144384675859378,0.8262155492161155
644,01_04_a0104157010004300071z,0.3333333333333333,0.2290522874644937,85.0,49.0,1.0066403340244192,0.7243210521304223
645,01_04_A0104157010004500051z,0.8333333333333334,0.25840598795144243,34.0,15.0,1.0009444852074143,0.7313220785594277
646,01_04_A0104157010004500065z,0.3333333333333333,0.26760869869926,49.0,26.0,1.0061519698137864,0.7978078498802377
647,01_04_A0104157010007900022z,0.6666666666666666,0.23844717223492395,33.0,15.0,1.4154548712778094,0.7861113731547404
648,01_04_A0104157010007900031A,0.6666666666666666,0.2529361263736264,33.0,15.0,1.4148299349790838,0.7544787683927516
649,01_04_A0104157010008100026z,0.6666666666666666,0.23357904038636526,34.0,18.0,1.4156979104381406,0.7829428086195485
650,01_04_A0104157010008100032B,0.6666666666666666,0.008046412429034366,36.0,16.0,1.4149049807395515,0.7044009327138651
651,01_04_A0104157010008100042z,0.6666666666666666,0.3276442307692308,35.0,16.0,1.0007202651919478,0.6942069687986865
652,01_04_a0104157010012700032F,0.6666666666666666,0.3100629522504522,37.0,17.0,1.415899179218936,0.7937986660431601
653,01_04_a0104157030000800024z,0.5,0.5539368639800714,29.0,19.0,1.7328113699169825,0.8726618300348653
654,01_04_A0104157030000800033z,0.8333333333333334,0.4156539912973737,28.0,16.0,1.0014554316312243,0.6591462737486126
655,01_04_A0104157030001200020z,0.3333333333333333,0.5181146978021978,43.0,22.0,2.001189434413899,0.9049690861476872
656,01_04_A0104157030001200028z,0.3333333333333333,0.4927275680582916,36.0,24.0,2.000775329752975,0.7317219439707907
657,01_04_a0104157030001300017A,0.3333333333333333,0.9769216935315868,39.0,20.0,2.0032492840871945,1.2266915911727332
658,01_04_a0104157030001300017B,0.3333333333333333,0.9829946095571096,39.0,20.0,2.0027680823022864,1.2374800571971187
659,01_04_a0104157030001300017D,0.3333333333333333,0.9871519793532458,39.0,20.0,2.0030219730758114,1.250886897118508
660,01_04_A0104157030003700024z,0.3333333333333333,0.5306269400916304,40.0,21.0,2.0010138370839408,0.8091172722189126
661,01_04_A0104157030003700031z,0.5,0.3046683122686713,39.0,18.0,1.4152358722203735,0.8018879564046902
662,01_04_A0104157030004100022z,0.3333333333333333,0.5220142704517704,45.0,22.0,2.0024800321017158,0.7966658484460106
663,01_04_A0104157030004200024z,0.3333333333333333,0.5357151894158473,40.0,21.0,2.0011164716196115,0.8163294523164771
664,01_04_A0104157030004200031z,0.5,0.30221093244990305,39.0,18.0,1.4150228372166425,0.8017612616072121
665,01_04_A0104157030004400022z,0.5,0.5649954212454212,37.0,19.0,1.7335053576562154,0.9152626507069104
666,01_04_A0104157030004400031z,0.5,0.14686836179479268,41.0,21.0,1.4148965840041756,0.7531470824970571
667,01_04_A0104157030004700022A,0.8333333333333334,0.16819289388954994,33.0,15.0,1.0008453750388575,0.8120764226453562
668,01_04_A0104157030004700030z,0.6666666666666666,0.5321117152387227,31.0,17.0,1.4145210962149826,0.7917189128483139
669,01_04_a0104157030006400032z,0.5,0.4326052468658103,40.0,21.0,1.4162405278372625,0.8397247010362662
670,01_04_A0104157040000700027z,0.16666666666666666,0.6725887288387288,52.0,28.0,2.001957710608792,0.8532410562113631
671,01_04_A0104157040000700035z,0.6666666666666666,0.2740739134299938,35.0,18.0,1.414802098850424,0.6947294378068035
672,01_04_A0104157040001100033z,0.5,0.4923034873289976,31.0,16.0,1.7339526150100764,0.8743845341572924
673,01_04_a0104157040001900028z,0.3333333333333333,0.364632356972296,40.0,21.0,2.0017066671552963,0.7868532291253626
674,01_04_A0104157040002300025z,0.3333333333333333,0.5430106558045914,43.0,27.0,2.001296142667233,0.7819708793816577
675,01_04_A0104157040002400025z,0.5,0.478073489010989,33.0,17.0,1.7327518851963404,0.6951011177336859
676,01_04_A0104157040002400032z,0.6666666666666666,0.41947115384615385,35.0,16.0,1.415068554472666,0.8082065676971041
677,01_04_A0104157040002900025z,0.3333333333333333,0.6190956836622159,39.0,23.0,2.0020793943100688,0.8937125786071394
678,01_04_A0104157040002900035z,0.6666666666666666,0.4276327599853174,35.0,21.0,1.4158317234144178,0.71966472107661
679,01_04_a0104157040004900032z,0.6666666666666666,0.4733652315650922,37.0,18.0,1.4162395490879165,0.8354807736509249
680,01_04_A0104157040005300032z,0.6666666666666666,0.25501482299346223,30.0,17.0,1.4159900204286535,0.7808770944329583
681,01_04_A0104157040005400028z,0.6666666666666666,0.4022575355982045,46.0,23.0,1.0008675583489008,0.7695548305062057
682,01_04_A0104157040005400033z,0.5,0.06445741758241763,58.0,23.0,1.4146592476892879,0.6998767563427115
683,01_04_A0104157040005400047z,0.8333333333333334,0.08038534287466514,62.0,30.0,0.040827117296468964,0.7344989011261989
684,01_04_A0104157040005500033A,0.5,0.1748111263736264,36.0,19.0,1.7323045461349529,0.7228182529206254
685,01_04_A0104157040005500049z,0.6666666666666666,0.34113670420488595,36.0,19.0,1.006768978398026,0.7634801668491028
686,01_04_A0104157040005900028z,0.5,0.15517196891506285,48.0,22.0,1.4153323837467868,0.8003205467735883
687,01_04_A0104157040005900031z,0.5,0.07984428100116593,42.0,19.0,1.4144567772656007,0.7801625840357447
688,01_04_A0104157040006200032z,0.5,0.09358722240702932,41.0,17.0,1.0003506706630925,0.7521997243125803
689,01_04_a0104157040006300035z,0.6666666666666666,0.2049427053209948,36.0,15.0,1.4162027304129103,0.8103266072597022
690,01_04_a0104157040006300039z,0.5,0.15923546847888953,38.0,18.0,1.4164393263115196,0.8253802833888775
691,01_04_A0104157040006400025A,0.6666666666666666,0.3496233283827541,33.0,18.0,1.0009721774070657,0.8005836505699849
692,01_04_A0104157040006400030z,0.6666666666666666,0.1697049172232996,36.0,13.0,1.0021720895998203,0.7835552355198737
693,01_04_A0104157040006400032z,0.5,0.3647855616605616,39.0,16.0,1.4152285158340647,0.8333587047918763
694,01_04_a0104157040006700022z,0.6666666666666666,0.16288678426836325,40.0,20.0,1.4157884138834806,0.8553553448704075
695,01_04_a0104157040006800024z,0.5,0.6119693719081606,46.0,19.0,1.7332664006874619,0.9244762638186936
696,01_04_a0104157040006800031z,0.6666666666666666,0.22144484021348576,35.0,17.0,1.4157193448847252,0.7675809960878884
697,01_04_a0104157040006900031B,0.6666666666666666,0.07507428426836321,34.0,15.0,1.4161407170114249,0.7340551584034216
698,01_04_a0104157040007300033z,0.5,0.2446428571428572,40.0,21.0,1.4149853002304724,0.7416974513338567
699,01_04_a0104157040007500032z,0.6666666666666666,0.33227690620782724,34.0,18.0,1.4149364842184025,0.7450241205359776
700,01_04_A0104157200000100015z,0.3333333333333333,0.940573489010989,51.0,25.0,2.003721154999849,1.1517889944546087
701,01_04_A0104157200000100017z,0.3333333333333333,0.9589337295934518,51.0,25.0,2.004398186075845,1.1725701514405733
702,01_04_A0104157200000100021z,0.3333333333333333,0.42202334768977423,40.0,22.0,2.0021355947274553,0.8248701720730774
703,01_04_A0104157200000200015z,0.3333333333333333,0.6134507994214267,50.0,26.0,2.0037102735016465,1.01416125338674
704,01_04_A0104157200000200018z,0.3333333333333333,0.9223452717306391,46.0,24.0,2.0037475361302493,1.1639475408433488
705,01_04_A0104157200000200022z,0.16666666666666666,0.4144114140576405,52.0,30.0,2.004252328313696,0.8536191131294854
706,01_04_A0104157200000700024z,0.5,0.5497919684816791,33.0,20.0,1.7333664567961142,0.9367140449938174
707,01_04_A0104157200000700032z,0.6666666666666666,0.5096269139721951,27.0,17.0,1.4165185479639408,0.8510550197602587
708,01_04_A0104157200002300031z,0.5,0.10351991758241763,37.0,19.0,1.4157890658380456,0.7288267175778668
709,01_04_A0104157200002600032z,0.5,0.24578208309344415,43.0,17.0,1.4166746211770471,0.7683244112435667
710,01_04_A0104157200002600033z,0.6666666666666666,0.4093536163704369,33.0,14.0,1.4152510595018517,0.9174386572486912
711,01_04_A0104157210000400023z,0.6666666666666666,0.5314436519138354,31.0,15.0,1.4154440280199756,0.8627035665428862
712,01_04_A0104157220000800035z,0.6666666666666666,0.5238660491425978,33.0,21.0,1.4161050163173237,0.8447343814781946
713,01_04_A0104157220001300025z,0.5,0.5192637494999648,33.0,21.0,1.732371546431226,0.8298435217514518
714,01_04_A0104157220001300032z,0.6666666666666666,0.4902471414924169,35.0,20.0,1.4154712051813336,0.7212724498314164
715,01_04_a0104157220002200023z,0.3333333333333333,0.4050241624910079,45.0,24.0,2.000795830070224,0.7769079637442801
716,01_04_a0104157220002600024z,0.5,0.4878262362637363,31.0,19.0,1.7323453814613656,0.7790403839840859
717,01_04_a0104157220003300017z,0.3333333333333333,0.7046100954913254,46.0,23.0,2.004115533363976,1.031780884879461
718,01_04_A0104157220003300022z,0.16666666666666666,0.6670070554445554,49.0,24.0,2.0016468983506277,0.9438128872880772
719,01_04_A0104157220003300025z,0.16666666666666666,0.6621064363503879,49.0,24.0,2.0018525461087378,0.924225184579368
720,01_04_A0104157220004500032z,0.6666666666666666,0.4018887362637363,31.0,15.0,1.4154670326006435,0.7775970847218481
721,01_04_a0104157220004800032z,0.6666666666666666,0.5505677053209947,32.0,20.0,1.4162224160047483,0.8592457840767113
722,01_04_A0104157220004900025z,0.3333333333333333,0.4995906275901714,44.0,24.0,2.00024657466852,0.8107299808339808
723,01_04_A0104157220004900026z,0.3333333333333333,0.4893050358863874,46.0,27.0,2.000444097928197,0.780565405817884
724,01_04_A0104157220004900035z,0.6666666666666666,0.4374404836721013,35.0,21.0,1.4150864645000905,0.7203474312222893
725,01_04_a0104157220005300024z,0.6666666666666666,0.4464937667623953,33.0,21.0,1.4157072989058803,0.9186832013073528
726,01_04_a0104157220005300029z,0.6666666666666666,0.3652471414924169,33.0,21.0,1.4153297653101642,0.7291450995132251
727,01_04_A0104157220005300032z,0.6666666666666666,0.4213914052719432,36.0,18.0,1.4159667564023353,0.7878981429504012
728,01_04_a0104157220005400024z,0.6666666666666666,0.382780202574044,31.0,16.0,1.4147138384183673,0.7015238522348951
729,01_04_A0104157220005400031N,0.5,0.3286401098901099,31.0,19.0,1.416160836470989,0.6873496288598103
730,01_04_A0104157220005400041z,0.8333333333333334,0.2745479684788895,31.0,19.0,1.0013095937624612,0.6687897039408537
731,01_04_A0104157220005400042z,0.6666666666666666,0.1439095996216898,28.0,22.0,1.0004440527059075,0.5644112380419959
732,01_04_A0104157220006100031A,0.6666666666666666,0.3747834101873736,29.0,19.0,1.4149280679173888,0.7879660260017007
733,01_04_A0104157220006300024z,0.3333333333333333,0.5195462403975335,42.0,27.0,2.001133776436667,0.7792280798983605
734,01_04_A0104157220006300031A,0.5,0.4078414912973737,33.0,21.0,1.4146764942016277,0.7523236643266594
735,01_04_A0104157220006300031B,0.5,0.27954366517628715,36.0,18.0,1.415037231573488,0.7129596897907516
736,01_04_A0104157220006900023z,0.16666666666666666,0.4929249629680664,47.0,32.0,2.001604129467811,0.7484445698178422
737,01_04_A0104157220007200032A,0.6666666666666666,0.502133128514954,35.0,21.0,1.4151959320856928,0.7283772541734379
738,01_04_A0104157220007400028z,0.3333333333333333,0.3169931992394527,36.0,20.0,2.000758716145571,0.7387755125135875
739,01_04_a0104157220008600023A,0.6666666666666666,0.3245644158473106,39.0,18.0,1.4161159260072118,0.7573937765681672
740,01_04_a0104157220009100032A,0.6666666666666666,0.2077935022294778,38.0,19.0,1.4158539085913753,0.8011953354118815
741,01_04_a0104157220009100042z,0.8333333333333334,0.10951264411817684,36.0,19.0,1.0029628003205358,0.7430138110750301
742,01_04_a0104157280001400031B,0.6666666666666666,0.3930635149086583,31.0,21.0,1.4164540987934116,0.7346231241419154
743,01_04_A0104157280002200031z,0.6666666666666666,0.3444756782094795,34.0,22.0,1.4157168329994645,0.8062926370697657
744,01_04_A0104157280002300031z,0.5,0.3912398957749568,42.0,25.0,1.732609043404382,0.8579070048633802
745,01_04_A0104157280002300034z,0.5,0.4190847069597069,39.0,21.0,1.4159913603008376,0.841753903465141
746,01_04_A0104157280002400027z,0.6666666666666666,0.033129446772739435,38.0,17.0,1.4149853165365238,0.7259173244629026
747,01_04_A0104157280002400032z,0.6666666666666666,0.015858912429034366,38.0,15.0,1.4153881152728531,0.6996222213367014
748,01_04_A0104157280002500026z,0.5,0.26242275440496243,37.0,19.0,1.7328799406062187,0.7921459290890156
749,01_04_A0104157280002500028z,0.6666666666666666,0.26255181222286483,29.0,15.0,1.4160193434610266,0.7305682604632822
750,01_04_A0104157280003400023z,0.6666666666666666,0.26008514442033553,37.0,18.0,1.4154695249774008,0.8985147261117806
751,01_04_A0104157280003400032z,0.6666666666666666,0.19107732507773006,32.0,18.0,1.414449292558624,0.7596782050311519
752,01_04_A0104157280003400033z,0.6666666666666666,0.1344495090615535,34.0,15.0,1.4143932762480296,0.7360492637157358
753,01_04_A0104157280003400039z,0.8333333333333334,0.06694174735863713,22.0,11.0,1.0005178792115623,0.7106491850800674
754,01_04_A0104157280004500032z,0.5,0.13720810439560438,33.0,15.0,1.4169797945341234,0.7806774965235009
755,01_04_A0104157280004500042z,0.6666666666666666,0.201665521978022,34.0,18.0,1.0019342327421836,0.7756679171951446
756,01_04_a0104157280007400032z,0.5,0.2109788895315211,41.0,22.0,1.7330358694827253,0.8050718535324743
757,01_04_a0104157280008400032D,0.6666666666666666,0.21389192262655374,29.0,18.0,1.4149525482705492,0.718414813605844
758,01_04_a0104157280008500032A,0.5,0.2322658234870978,37.0,18.0,1.7333756947258188,0.81675186996958
759,01_04_a0104157280008500032F,0.5,0.08797125314444587,33.0,18.0,1.7331900464834582,0.7728400952660697
760,01_04_a0104157280008700024C,0.5,0.04260717900520533,36.0,17.0,1.7323980093420068,0.7336134194638474
761,01_04_a0104157280008800033F,0.5,0.07346060048867609,35.0,19.0,1.732510005692153,0.7118992017095619
762,01_04_a0104157280008900024C,0.5,0.05049119537574953,38.0,17.0,1.7324252854196731,0.740218526134945
763,01_04_a0104157280008900033D,0.6666666666666666,0.2279434448747973,36.0,14.0,1.4149341878333188,0.7552879062479616
764,01_04_a0104157280008900033E,0.6666666666666666,0.1748111263736264,36.0,14.0,1.4151089583427607,0.7590300715616319
765,01_04_a0104157280009000032z,0.5,0.2342117609503173,42.0,17.0,1.7330729959256226,0.7996982228814224
766,01_05_a0105151010000100044z,0.6666666666666666,0.1826236263736264,30.0,18.0,1.4145496591472575,0.6728904091337896
767,01_05_a0105151010000600031z,0.3333333333333333,0.3030500215900273,36.0,18.0,2.000030865634348,0.6897610359151692
768,01_05_A0105151010001600019z,0.16666666666666666,0.5512382341019637,51.0,28.0,2.003242937852165,0.872880561146083
769,01_05_A0105151010001600025z,0.16666666666666666,0.6597896340826473,47.0,25.0,2.002121921255254,0.8482009522247939
770,01_05_a0105151010006200024z,0.3333333333333333,0.5219348598649057,38.0,23.0,1.732512110587454,0.9091974836835008
771,01_05_a0105151010006200031A,0.5,0.5604829912734325,32.0,19.0,1.4149511242980626,0.8596058825131156
772,01_05_a0105151010006200031B,0.5,0.3072829828217759,44.0,19.0,1.414512077113694,0.7893592889082749
773,01_05_a0105151010006200041z,0.6666666666666666,0.20681393686613173,43.0,22.0,1.0003573964808352,0.6403646428626875
774,01_05_a0105151010006400023z,0.6666666666666666,0.20793677877446148,39.0,18.0,1.4169267496722493,0.8925719036581369
775,01_05_a0105151050000100031z,0.16666666666666666,0.228429547426258,41.0,20.0,2.000528746935305,0.8208882951766119
776,01_05_a0105151050000700032z,0.6666666666666666,0.5001936519138354,31.0,17.0,1.4160135672264462,0.8732706921650376
777,01_05_a0105151050001400020z,0.3333333333333333,0.8939092527732931,51.0,28.0,2.0073527025688227,1.1866610676364495
778,01_05_a0105151050001400031z,0.5,0.6109031593406593,41.0,22.0,1.7339051966184291,0.8478961500162385
779,01_05_a0105151050002000032z,0.6666666666666666,0.36184752747252746,37.0,20.0,1.415587875200376,0.8060974141909084
780,01_05_A0105151050002000033z,0.6666666666666666,0.29119562851495395,41.0,18.0,1.414856794179854,0.8199313776065749
781,01_05_A0105151050002000038z,0.8333333333333334,0.28092943502966283,30.0,17.0,1.0007634249287871,0.7222080099329838
782,01_05_A0105151050002000042z,0.8333333333333334,0.30635221309739513,30.0,17.0,1.0009251878646483,0.7323197140691524
783,01_05_a0105151050003100032z,0.6666666666666666,0.4953176162156128,35.0,18.0,1.4162093216211435,0.8338059520764669
784,01_05_A0105151050004000024z,0.5,0.5258158328740226,40.0,24.0,1.7331146505109374,0.8567531417946102
785,01_05_A0105151050004000033z,0.6666666666666666,0.4843771024893474,37.0,18.0,1.415602938160584,0.874458902539989
786,01_05_A0105151050004900023z,0.5,0.41451889844026935,34.0,17.0,1.7324302098766866,0.7638367556412051
787,01_05_A0105151050004900032A,0.6666666666666666,0.11785153465103125,35.0,15.0,1.4150589283169317,0.7461750008019569
788,01_05_A0105151050006500032A,0.6666666666666666,0.5079211243816606,33.0,17.0,1.4181008915370803,0.9147733926735968
789,01_05_A0105151050006800022A,0.5,0.5278529591720963,33.0,17.0,1.733316991100853,0.8742479054869937
790,01_05_A0105151050006800031z,0.6666666666666666,0.12718331588112108,30.0,15.0,1.4151528462995133,0.7383792870590925
791,01_05_A0105151050006800040z,0.6666666666666666,0.2485824626193478,31.0,12.0,1.000722097468928,0.68014395628305
792,01_05_a0105151050008900031A,0.5,0.28633904912936753,37.0,22.0,1.4151499056265304,0.6651448059050965
793,01_05_a0105151050008900031B,0.5,0.4688822928464294,41.0,20.0,1.4155426322854896,0.8484836199122809
794,01_05_a0105151050008900031C,0.6666666666666666,0.3030405105072381,32.0,19.0,1.4172071425027013,0.7540299314810287
795,01_05_A0105151054000100025z,0.3333333333333333,0.5553197183913647,43.0,22.0,2.001434516129737,0.8572863710576426
796,01_05_a0105151069000100034z,0.6666666666666666,0.18620084019652056,35.0,18.0,1.4152058640950158,0.7504094625637959
797,01_05_A0105151080000100033A,0.6666666666666666,0.31867512682330457,41.0,19.0,1.4151045109881613,0.7197734518147565
798,01_05_a0105151080000400031z,0.6666666666666666,0.45970379899950803,37.0,17.0,1.4155696370816582,0.8580846824303018
799,01_05_a0105151080000400036z,0.6666666666666666,0.4164800235899005,41.0,18.0,1.001045321707941,0.6596762324334139
800,01_05_A0105151080001700042z,0.6666666666666666,0.15366658242998532,37.0,15.0,1.0004132683413411,0.6935471061364229
801,01_05_a0105151080001800032D,0.5,0.18041754887893424,36.0,18.0,1.4144520180845177,0.7498113987303896
802,01_05_a0105151080003200032A,0.6666666666666666,0.24813486834364776,34.0,15.0,1.414765174500645,0.7766726290682862
803,01_06_a0106143190000300033z,0.5,0.6091504286091914,39.0,21.0,1.7332879641994847,0.9580009599073251
804,01_06_a0106143190001200028z,0.3333333333333333,0.5331399439627651,41.0,20.0,2.000782621732009,0.7389984536622609
805,01_06_a0106143190001200036z,0.6666666666666666,0.2664053058514375,28.0,17.0,1.416353095691989,0.7857523265052442
806,01_06_a0106143190001300033B,0.6666666666666666,0.3669057389001657,35.0,18.0,1.4153181697984776,0.7299449146588128
807,01_06_a0106143190002900025z,0.3333333333333333,0.5969658771106942,45.0,19.0,2.0012576982085992,0.8592771921898845
808,01_06_a0106143190002900033z,0.6666666666666666,0.5185190975069707,33.0,15.0,1.4163398843837978,0.8709402333961109
809,01_06_A0106143190003600023z,0.3333333333333333,0.4304131782094795,39.0,20.0,2.000523858279939,0.7692583908560832
810,01_06_a0106143190003600033z,0.6666666666666666,0.27172697604682894,28.0,16.0,1.4152520065476388,0.7917470514441668
811,01_06_a0106143200000200033N,0.6666666666666666,0.2940847069597069,31.0,17.0,1.4164488196681206,0.8064360873124241
812,01_06_a0106143200000200033S,0.5,0.2031888736263736,36.0,19.0,1.7328511276993046,0.7671029989561171
813,01_06_a0106143200000200033T1,0.5,0.4285395207653382,41.0,19.0,1.7333293880711766,0.7480333100589563
814,01_06_A0106143200000400036z,0.6666666666666666,0.25414962944032715,29.0,15.0,1.4159280121588507,0.7787441541658655
815,01_06_A0106143200000500027z,0.3333333333333333,0.5352692027799786,41.0,24.0,2.0015128250193928,0.7904645499551479
816,01_06_A0106143200000500034z,0.6666666666666666,0.3492670342186287,37.0,19.0,1.4155615306281175,0.7507185210015157
817,01_06_A0106143210002300033A,0.6666666666666666,0.4690172290836008,37.0,17.0,1.4157661661149965,0.8619722785573605
818,01_06_A0106143300000200033z,0.5,0.3027703953655041,33.0,15.0,1.7332718119622683,0.7644904986581802
819,01_06_a0106143300000300025z,0.3333333333333333,0.5160447585060987,48.0,22.0,2.0018824615146222,0.8670624977942759
820,01_06_a0106143300000300034z,0.5,0.4399390477210812,38.0,20.0,1.7333017782740827,0.7110558267488364
821,01_06_A0106143300000600052A,0.5,0.40042893427327386,61.0,23.0,1.002144485302182,0.8606472556999387
822,01_07_A0107152050000100023z,0.3333333333333333,0.5863572585060987,36.0,17.0,2.0022911480561474,0.9478293270709154
823,01_07_A0107152050000100024z,0.3333333333333333,0.5692566702365431,36.0,17.0,2.001770119834409,0.9383641978767504
824,01_07_A0107152050000100029z,0.3333333333333333,0.4692810926465465,37.0,17.0,2.0010163682227557,0.8210347170767537
825,01_07_A0107152050000100034z,0.5,0.452014016076516,31.0,14.0,1.7332578178579223,0.8077016705008306
826,01_07_A0107152050000400024z,0.3333333333333333,0.642532047058108,41.0,19.0,2.0017824851658528,0.9574631688520552
827,01_07_A0107152050000400028z,0.3333333333333333,0.5899972359957116,37.0,17.0,2.001294503247996,0.8900066351954272
828,01_07_A0107152050000400031z,0.3333333333333333,0.490380614039353,37.0,17.0,2.0008617260249717,0.8324736423877194
829,01_07_A0107152050000500021z,0.3333333333333333,0.6397956151994073,40.0,22.0,2.0009966321592065,0.9524226842071872
830,01_07_A0107152050000500034z,0.5,0.4535862445769361,37.0,16.0,1.7336679366933263,0.8372653288376634
831,01_07_A0107152050000600023z,0.3333333333333333,0.5932301107397757,37.0,17.0,2.002325252701556,0.9626105325605846
832,01_07_A0107152050000600025z,0.5,0.4842102803542023,30.0,15.0,1.7335382587785524,0.8657435983121258
833,01_07_A0107152050000600030z,0.3333333333333333,0.4519900263641258,36.0,17.0,2.0010781508614555,0.8016641400667024
834,01_07_A0107152050000600034z,0.3333333333333333,0.4353817110919384,37.0,21.0,2.001241047356164,0.8511818848429333
835,01_07_A0107152050000700027z,0.3333333333333333,0.2698957534713349,37.0,18.0,2.000738213576489,0.7294713768442156
836,01_07_A0107152050000700029z,0.3333333333333333,0.4535862445769361,37.0,22.0,2.001899705474272,0.758230269088795
837,01_07_a0107152050000700032z,0.3333333333333333,0.43260583024606375,41.0,18.0,2.000696641695292,0.7487582335373165
838,01_07_A0107152050000700033A,0.5,0.42023310089591936,39.0,16.0,1.7324979291850446,0.7803311643550147
839,01_07_A0107152050000700033B,0.3333333333333333,0.27329592323472873,38.0,22.0,2.000927759958297,0.6755018004589739
840,01_07_A0107152050000800024z,0.3333333333333333,0.6572352056727057,33.0,16.0,2.002057782795833,0.9708039408192612
841,01_07_A0107152050000800033z,0.6666666666666666,0.3365650075299433,37.0,18.0,1.414781477308786,0.7135257894190375
842,01_07_A0107152050000800043z,0.8333333333333334,0.1843275126845313,28.0,11.0,1.0007463468165352,0.6034141845374591
843,01_07_a0107152050000900020z,0.16666666666666666,0.6749987595579325,49.0,25.0,2.003456737769202,0.999718817799363
844,01_07_a0107152050000900022z,0.3333333333333333,0.5556973482026448,45.0,19.0,2.0011792636664603,0.8799083673544551
845,01_07_a0107152050000900032z,0.6666666666666666,0.16607231205595302,31.0,16.0,1.4155969804287738,0.742720326358213
846,01_07_a0107152050001000024A,0.3333333333333333,0.5888544684816791,47.0,21.0,2.001237512297886,0.8818243525581839
847,01_07_a0107152050001300021z,0.5,0.5180635149086583,37.0,20.0,1.7321861892086907,0.7302703089207683
848,01_07_a0107152050001300032z,0.6666666666666666,0.2681899060712506,37.0,19.0,1.414754590436238,0.7762794468773407
849,01_07_a0107152050001500034z,0.5,0.5537603021978021,33.0,16.0,1.7336649852677368,0.8381422019629553
850,01_07_A0107152050001600018z,0.5,0.6881232365607366,37.0,16.0,1.7350013665082256,1.018990078369281
851,01_07_A0107152050001600019z,0.3333333333333333,0.7449419600461267,40.0,19.0,2.0026712470144594,1.0002213824951574
852,01_07_a0107152050001700028z,0.16666666666666666,0.5390099518769821,50.0,28.0,2.0025599357519184,0.8448682903191532
853,01_07_A0107152050001800025z,0.3333333333333333,0.3681081165456166,32.0,16.0,2.002546659425481,0.7746569007656622
854,01_07_A0107152050001800031z,0.3333333333333333,0.3972749914699861,38.0,20.0,2.0004349565399724,0.8239319582853812
855,01_07_A0107152050001900021z,0.5,0.5496113158705981,34.0,14.0,1.7344481804752427,0.9546970635845656
856,01_07_A0107152050001900027z,0.3333333333333333,0.3446051444323172,40.0,18.0,2.0004976476711582,0.7364993200184091
857,01_07_A0107152050001900028z,0.3333333333333333,0.5189027762666376,37.0,21.0,2.001196686136748,0.8750919983012914
858,01_07_A0107152050001900031z,0.3333333333333333,0.3166920868640896,40.0,19.0,2.0006554378998893,0.6641344376380333
859,01_07_a0107152050002000028z,0.3333333333333333,0.5793694756330626,37.0,17.0,2.0012164261787797,0.8859314238330239
860,01_07_A0107152050002000033z,0.6666666666666666,0.4051352004477005,36.0,21.0,1.414554996451422,0.6955944102077171
861,01_07_a0107152050002200025z,0.3333333333333333,0.5635509755615614,48.0,24.0,2.001885529696944,0.881359219565011
862,01_07_a0107152050002200036A,0.5,0.4394018474138155,37.0,20.0,1.7332770846497794,0.8026384769090735
863,01_07_A0107152050002400027z,0.3333333333333333,0.5709447183913647,46.0,24.0,2.000455185192617,0.8522100342555969
864,01_07_A0107152050002400036z,0.5,0.27685854016672984,35.0,20.0,1.7325576186189184,0.7786025163059894
865,01_07_A0107152050002600022z,0.3333333333333333,0.5545471048939128,43.0,17.0,2.0048187265320534,0.8970212895944164
866,01_07_a0107152050002900026z,0.3333333333333333,0.5725320435995771,46.0,24.0,2.000484111900032,0.8616621422607263
867,01_07_a0107152050002900034z,0.5,0.27685854016672984,35.0,20.0,1.7325277494765925,0.7733453952223674
868,01_07_a0107152050003200033z,0.6666666666666666,0.525304547426258,34.0,21.0,1.4149581106611349,0.8184764140303029
869,01_07_A0107152050003300034z,0.5,0.4985857783457842,35.0,16.0,1.7328137657342186,0.7727326749289233
870,01_07_A0107152050003400026z,0.5,0.5331467693891474,37.0,20.0,1.7321858771303202,0.8167975150510011
