,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
451,01_02_A0102134020000200023d,0.6666666666666666,0.39491947479971995,44.0,18.0,1.4419763734430149,1.2552898126043663
452,01_02_A0102134020000200023d1,0.6666666666666666,0.19179704016913315,44.0,18.0,1.4394795130654752,1.184866949076696
453,01_02_A0102134020000200033b,0.6666666666666666,0.4796739970491112,41.0,17.0,1.4311696119034785,1.2863357688257102
454,01_02_A0102134020000200033c,0.5,0.7870627035597966,54.0,25.0,1.4392077227625877,1.3740511060248208
455,01_02_A0102134020000200034a,0.6666666666666666,0.8325427331806184,43.0,21.0,1.442475584572088,1.4614058418523694
456,01_02_A0102134020000400025z,0.6666666666666666,0.3998674882395812,36.0,15.0,1.4300808716964128,1.2323799688529686
457,01_02_a0102134020000700026B,0.5,0.7579001850490839,40.0,20.0,1.4353924286853257,1.4057094577599232
458,01_02_a0102134020000700026C,0.6666666666666666,1.066933333161221,36.0,15.0,1.4358434127449038,1.4825267049920343
459,01_02_a0102134020000700046B,0.3333333333333333,0.5921132457027299,55.0,27.0,1.441864272103094,1.3341650547294637
460,01_02_A0102134020000800022z,0.5,0.3732593698883436,45.0,18.0,1.4377778318692378,1.21074212343117
461,01_02_A0102134020000800027z,0.5,0.4847124006707005,45.0,18.0,1.4393092144265331,1.284144679835206
462,01_02_A0102134020000900035z,0.3333333333333333,0.8993078626799557,45.0,19.0,1.439343128529809,1.433551907031405
463,01_02_A0102134020001800026z,0.5,0.4721732157177225,39.0,18.0,1.4333645272451752,1.3089325108401029
464,01_02_A0102134020001800033z,0.3333333333333333,0.5325908942024238,54.0,28.0,1.4381715234225645,1.2981277067662451
465,01_02_A0102134020001900026z,0.6666666666666666,0.3626518569940992,37.0,15.0,1.4282497511147996,1.0971727688835884
466,01_02_A0102134020002800031A,0.3333333333333333,0.9219394857517196,61.0,28.0,1.4394043783353616,1.2993256524155508
467,01_02_A0102134020002800032A,0.3333333333333333,0.4314507198228128,55.0,28.0,1.4365362736545944,1.2518614310387948
468,01_02_A0102134020002800032B,0.5,0.8064507198228128,44.0,22.0,1.4372993706881498,1.2774298513076554
469,01_02_A0102134020003600024A,0.5,0.43123115072716295,40.0,18.0,1.7436966129359632,1.2470122306685003
470,01_02_A0102134020003600024B,0.5,0.3104897070188997,43.0,17.0,1.7442608677658056,1.2242209970369906
471,01_02_a0102134020003700034A,0.6666666666666666,0.9426446787893782,54.0,23.0,1.4328028907672836,1.35704886202582
472,01_02_A0102134020003900029z,0.5,0.6067806108153544,41.0,16.0,1.425287784992565,1.2514002086144975
473,01_02_A0102134020005700032A,0.5,0.5256806829348182,55.0,25.0,1.4396731049534848,1.2711394466096153
474,01_02_A0102134020005700032B,0.3333333333333333,0.6603344044442023,59.0,28.0,1.4443538565324547,1.3737424128805025
475,01_02_A0102134020005700038z,0.3333333333333333,0.6521415759524988,82.0,37.0,1.436880344450396,1.3487955500188118
476,01_02_A0102134020005700041z,0.3333333333333333,0.8498786320951043,81.0,41.0,1.446942177222006,1.4219326878439094
477,01_02_A0102134020006400032z,0.3333333333333333,1.0163674054461067,50.0,27.0,1.442210978436943,1.4043662642869876
478,01_02_A0102134020007600033A,0.3333333333333333,1.0402489613416426,64.0,29.0,1.4405358999802438,1.4026280214301847
479,01_02_a0102134020007600033AA,0.3333333333333333,1.0399503884268713,64.0,29.0,1.4401864853446311,1.3993043223755968
480,01_02_A0102134030000200026z,0.6666666666666666,0.4611769382882554,38.0,15.0,1.4302449115424567,1.2341564511753071
481,01_02_A0102134030000200033z,0.5,0.5722297969403854,54.0,25.0,1.4354421543805216,1.2517594579275353
482,01_02_A0102134030000400026z,0.5,0.39040997362742746,43.0,18.0,1.4350296480232574,1.239234712003541
483,01_02_A0102134030000400033z,0.3333333333333333,1.0332430269355313,60.0,28.0,1.4360908304764441,1.381486600855515
484,01_02_A0102134030000500024z,0.6666666666666666,0.5643252641845314,35.0,16.0,1.437379723305993,1.3323524014909889
485,01_02_A0102134030000500026z,0.5,0.4999652898299202,49.0,21.0,1.4388389869107083,1.375605432483937
486,01_02_A0102134030000500034z,0.5,0.47473540211678295,44.0,17.0,1.4317087097338057,1.2624272711604745
487,01_02_A0102134030001500026z,0.6666666666666666,0.4314507198228128,38.0,15.0,1.43417426004557,1.287759571021732
488,01_02_a0102134030001500033A,0.3333333333333333,0.4650024891543987,50.0,28.0,1.4335386833129231,1.2631756158935603
489,01_02_A0102134030001600034z,0.3333333333333333,0.748184238284193,60.0,28.0,1.439351596824657,1.3659262856466332
490,01_02_A0102134030001800026z,0.5,0.4401039169263965,48.0,21.0,1.4345603641898528,1.2404140360609173
491,01_02_A0102134030001800035z,0.3333333333333333,0.4762075732522579,54.0,24.0,1.7462200823141496,1.2783765407893448
492,01_02_A0102134030002600031z,0.3333333333333333,1.093931458464825,56.0,25.0,1.753330808371357,1.5123569616230244
493,01_02_A0102134030002600033z,0.3333333333333333,1.0662019218695062,46.0,23.0,1.7519855486071736,1.4401205807128854
494,01_02_A0102134030002600043z,0.3333333333333333,0.8598337288197311,62.0,29.0,1.7569482047834075,1.4676184943019737
495,01_02_a0102134030002900031z,0.3333333333333333,0.8843807467605952,56.0,29.0,1.4357200335623472,1.341053311722858
496,01_02_A0102134030004100023z,0.5,0.7869078821959588,30.0,10.0,1.7428573471858468,1.33992282806151
497,01_02_A0102134030004100035z,0.5,0.36720536066219933,42.0,18.0,1.7500498928709247,1.1688426007184416
498,01_02_A0102134030004100038z,0.5,0.3780664229602551,55.0,21.0,1.4437336579446418,1.231960987877402
499,01_02_A0102134030004500025A,0.3333333333333333,0.4871193030455756,51.0,23.0,1.4268295398459592,1.1823645163794296
500,01_02_A0102134030004500025C,0.3333333333333333,0.5020786169993825,51.0,24.0,1.428923718366978,1.2925704799372968
501,01_02_a0102134030005200027z,0.3333333333333333,0.4251015134736065,52.0,24.0,1.7414658393215487,1.2570267852671828
502,01_02_a0102134030006100031z,0.3333333333333333,0.4675894049040961,52.0,23.0,1.748919309578164,1.3042008713342743
503,01_02_A0102134030007000032A,0.5,0.79041880384443,63.0,26.0,1.4391025669931714,1.4624671647265313
504,01_02_A0102134030007000032B,0.5,1.098000688494492,48.0,23.0,1.4408293743469258,1.4541837393383636
505,01_02_A0102134030007000044z,0.5,0.9427181108153544,52.0,27.0,1.4368294988595012,1.2978192383159783
506,01_02_a0102134030007100032z,0.5,0.4910355794076724,52.0,23.0,1.438594366470032,1.3182567047179556
507,01_02_A0102134030007700032z,0.3333333333333333,0.6233853126854799,57.0,27.0,1.7474870613039826,1.3927480486314614
508,01_02_A0102134030007800031z,0.5,0.9229657334715844,52.0,25.0,1.4399809311165983,1.4150362747673304
509,01_02_A0102134030008000031A,0.3333333333333333,1.0312734661459642,55.0,24.0,1.75384034887492,1.4601693546552812
510,01_02_a0102134030008300031N,0.5,0.863003551942922,56.0,24.0,1.4386048165121448,1.3743305584224106
511,01_02_a0102134030008800026A,0.3333333333333333,0.8088302504567224,49.0,23.0,1.755047552731145,1.4985144774620431
512,01_02_a0102134030008800032A,0.3333333333333333,0.8000248822644074,50.0,23.0,1.7549619436222763,1.4969868979015932
513,01_02_a0102134030009300032z,0.3333333333333333,0.6977440908036838,52.0,25.0,1.7565283677474637,1.3117241376736477
514,01_02_a0102134030009300034z,0.5,1.09140529375765,43.0,23.0,1.4381050252897911,1.44865658038986
515,01_02_a0102134030010600030B,0.3333333333333333,0.6425678861709574,61.0,25.0,1.7443660088525024,1.2451376594008547
516,01_02_a0102134030010600044z,0.5,0.6727736986457916,74.0,30.0,1.4346991366018818,1.376930666229485
517,01_02_a0102134050001000033B,0.3333333333333333,0.785407510422422,50.0,24.0,1.7519467610593418,1.508574307860281
518,01_02_A0102134050001100025z,0.5,0.4327016654351714,40.0,18.0,1.4313738719533942,1.1598775820134826
519,01_02_A0102134050001100035z,0.3333333333333333,0.5971725049088789,50.0,23.0,1.4368446141077744,1.2921286264698248
520,01_02_A0102134050002400023z,0.6666666666666666,0.4519616325212255,45.0,22.0,1.4329526535771469,1.3048367463797972
521,01_02_A0102134050002400028z,0.6666666666666666,0.4534249261720191,47.0,22.0,1.4314464197780865,1.2726397725831429
522,01_02_A0102134050002400033z,0.5,0.5013412931216187,54.0,25.0,1.4398408661368225,1.3047818816716557
523,01_02_A0102134050002400045z,0.5,1.0156484661459642,50.0,29.0,1.4422894590895368,1.4004004269389931
524,01_02_A0102134050002900031z,0.3333333333333333,0.4927971088315886,48.0,22.0,1.7490888190918341,1.298689962002458
525,01_02_A0102134050003000032z,0.3333333333333333,0.8141543591644556,59.0,25.0,1.7528895441497512,1.4473680564851708
526,01_02_A0102134050003700025z,0.3333333333333333,0.6897248879237882,69.0,33.0,1.4361548530804769,1.351430536355254
527,01_02_A0102134050003700033z,0.3333333333333333,0.72045349804053,82.0,37.0,1.441231258575319,1.4125837876087075
528,01_02_A0102134050004400031z,0.3333333333333333,0.455504812759081,53.0,26.0,1.4360958793915843,1.2337236520357606
529,01_02_a0102134050005300024z,0.3333333333333333,0.4301894742822513,51.0,23.0,1.7467670259162502,1.2800446743491345
530,01_02_a0102134050005300033z,0.3333333333333333,1.1580876245847176,55.0,24.0,1.752678715522173,1.4758768742479147
531,01_02_a0102134050005400034B,0.5,0.9141100654953884,59.0,26.0,1.433581543113324,1.3256233573019287
532,01_02_A0102134060000300026z,0.6666666666666666,0.3766519539862029,38.0,15.0,1.4294664712114054,1.2133344515744642
533,01_02_A0102134060000700024z,0.5,0.4627109283917285,47.0,22.0,1.4386646793830593,1.2561551577713377
534,01_02_A0102134060000700028z,0.6666666666666666,0.4721732157177225,41.0,17.0,1.4300473226026404,1.2878179264917375
535,01_02_A0102134060000800028z,0.6666666666666666,0.8114761130076097,44.0,17.0,1.4294921510048202,1.300343112475845
536,01_02_A0102134060000900023z,0.16666666666666666,0.7813144857517196,102.0,47.0,1.4739940875040314,1.2843834556905231
537,01_02_A0102134060000900031z,0.16666666666666666,0.7813144857517196,102.0,47.0,1.463573618996418,1.225540378891833
538,01_02_A0102134060000900034z,0.5,0.7395894401438103,50.0,20.0,1.4365137219210031,1.2965428448458722
539,01_02_A0102134060001200026z,0.6666666666666666,0.3920595062478306,34.0,15.0,1.4286281898190372,1.1288043583072194
540,01_02_a0102134060001400032z,0.5,0.4676921265967901,30.0,14.0,1.4419273671618218,1.177448446904502
541,01_02_A0102134060001700025z,0.5,0.4146629877808434,34.0,14.0,1.746536317035801,1.2675819057779922
542,01_02_A0102134060001700033z,0.3333333333333333,0.5114624913224575,52.0,24.0,1.74741226239281,1.3095030530200338
543,01_02_A0102134060001800023z,0.5,0.6080963913089299,43.0,15.0,1.4322168898694891,1.1914539289919075
544,01_02_A0102134060001800025i,0.5,0.8731028009406198,41.0,18.0,1.7491310505854256,1.3871116967052055
545,01_02_A0102134060001800031z,0.5,0.9092735717896864,51.0,19.0,1.4431867948491834,1.3953411181121411
546,01_02_A0102134060001800034z,0.6666666666666666,0.8809718162448069,45.0,15.0,1.4485499591213953,1.473466962355512
547,01_02_A0102134060001900016z,0.5,1.014578418993173,40.0,12.0,1.7430224465162745,1.37045394962904
548,01_02_A0102134060001900018z,0.5,0.9636976776414169,46.0,16.0,1.751190332777743,1.4332172520889943
549,01_02_A0102134060001900022z,0.6666666666666666,1.15680623881932,41.0,15.0,1.443253808897607,1.5256489586529838
550,01_02_A0102134060001900025s,0.5,0.875780924730863,41.0,18.0,1.7495879463400548,1.3860437485046917
551,01_02_A0102134060002000016z,0.5,1.0152429112933683,40.0,12.0,1.74325441107166,1.3711743354467545
552,01_02_A0102134060002000022z,0.6666666666666666,1.1585461187932118,41.0,15.0,1.4426437300756545,1.5177748220150005
553,01_02_A0102134060002000025z,0.6666666666666666,1.2163852862254023,41.0,15.0,1.4466125335928657,1.5367856645686424
554,01_02_A0102134060002200026z,0.5,0.43151276418453133,32.0,18.0,1.7432747484812408,1.2602069256597357
555,01_02_A0102134060002200031z,0.3333333333333333,0.43484534499961625,41.0,21.0,1.7426509114286797,1.2680852617429652
556,01_02_a0102134070000100034z,0.5,0.8235676306897237,56.0,27.0,1.4403383787870458,1.360085637941946
557,01_02_a0102134070000200032z,0.6666666666666666,0.6139068601736899,39.0,17.0,1.4425399927394988,1.4062538658789907
558,01_02_A0102134070000200033A,0.5,0.5617364341085271,40.0,16.0,1.4316667680045558,1.2947939636798445
559,01_02_A0102134070000300018z,0.6666666666666666,0.5178757375911142,29.0,13.0,1.4397935256668215,1.392327055216468
560,01_02_A0102134070000300023z,0.5,0.4575713961063556,44.0,17.0,1.4355561912766617,1.3072406834164942
561,01_02_A0102134070000300027z,0.6666666666666666,0.7738778938526956,43.0,17.0,1.436255553935564,1.4878265978245764
562,01_02_A0102134070000300030z,0.6666666666666666,0.5700779418287814,40.0,17.0,1.4308024088338542,1.3396832574864719
563,01_02_A0102134070000300045z,0.3333333333333333,0.6722915464016713,61.0,29.0,1.4404936452975532,1.3737284127412743
564,01_02_A0102134070000500032z,0.6666666666666666,1.093480595467338,48.0,22.0,1.4436954446792019,1.4613234664314174
565,01_02_A0102134070000600034z,0.6666666666666666,0.6790697674418604,46.0,21.0,1.4361941915687229,1.4149979255250176
566,01_02_A0102134070000900030z,0.5,1.0520536384096024,55.0,25.0,1.4390809158892863,1.4117527447098883
567,01_02_A0102134070001500033a,0.5,0.4760846928149948,49.0,25.0,1.4376596287396914,1.3108177201683522
568,01_02_A0102134070001600051z,0.3333333333333333,0.5724031007751937,54.0,25.0,1.4405771396728777,1.3023015285849289
569,01_02_a0102134080002200034A,0.5,1.0222112148102815,59.0,25.0,1.4382539193428614,1.4111251791504724
570,01_02_a0102134080002200034z,0.5,1.022066956949355,58.0,25.0,1.4382893641890588,1.412801744153921
571,01_02_a0102134080002200044A,0.3333333333333333,0.9392816839037768,76.0,35.0,1.4387659917569868,1.388913772953536
572,01_02_a0102134080002200044z,0.3333333333333333,0.9392816839037768,76.0,35.0,1.4383008480901445,1.3851312750155649
573,01_02_a0102134090002100033A,0.3333333333333333,1.0118372286391997,66.0,25.0,1.7506123809515899,1.4103616166670438
574,01_02_a0102134090002100033C,0.5,0.9114286384096024,55.0,24.0,1.4360552656951142,1.3247516445380447
575,01_02_a0102134100000200033A,0.3333333333333333,1.0062608593958835,60.0,28.0,1.4370537024331018,1.3609989424628393
576,01_02_a0102134100000300025A,0.5,1.0212937589492914,53.0,25.0,1.4468623952418471,1.4297499731957362
577,01_02_a0102134100000300033C,0.5,0.9120627035597966,59.0,24.0,1.4360217945012694,1.333813469309372
578,01_02_a0102134100000400033C,0.3333333333333333,0.9179344826317338,70.0,28.0,1.4361150552695028,1.2901030457587306
579,01_02_a0102134100000500025z,0.3333333333333333,1.0105020028630267,51.0,24.0,1.7508006210304148,1.4297913708862808
580,01_02_a0102134100000500032z,0.3333333333333333,1.0200539628441594,66.0,25.0,1.7507677593591635,1.41797832922705
581,01_02_a0102134100000600033A,0.3333333333333333,1.009475658246458,60.0,28.0,1.4369955751293146,1.354545276969855
582,01_02_a0102134100000600033C,0.5,0.9169767084738014,59.0,24.0,1.436069299704862,1.330324190207362
583,01_02_a0102134100000700025z,0.3333333333333333,1.0181773062445212,51.0,24.0,1.7510904612338472,1.4466079662677014
584,01_02_a0102134100000700032z,0.3333333333333333,1.015871404010709,66.0,25.0,1.7506498104257786,1.4139410158040178
585,01_02_a0102134100000800033A,0.3333333333333333,1.0162718184396429,66.0,25.0,1.7509880800999855,1.4155104434289756
586,01_02_a0102134100000800033C,0.5,0.91639141756593,59.0,24.0,1.4359918529902125,1.329777540090978
587,01_02_a0102134100000900033C,0.3333333333333333,0.9669154220694,57.0,24.0,1.751271538333553,1.388243350368491
588,01_02_a0102134100001000033C,0.3333333333333333,0.9145636932730624,70.0,28.0,1.436378767723586,1.2939154319753845
589,01_02_a0102134100001000042z,0.3333333333333333,0.8920295767061656,65.0,32.0,1.4368570165171222,1.2841799748879836
590,01_03_A0103142060000200018z,0.5,0.835548934108527,39.0,16.0,1.4383968092064237,1.4185848748491017
591,01_03_A0103142060000200022z,0.6666666666666666,0.4673284089209601,36.0,13.0,1.4293547024961644,1.2196036903656415
592,01_03_A0103142060000200028z,0.3333333333333333,0.5180565908036838,53.0,24.0,1.4319765733357126,1.3084642618129867
593,01_03_a0103142060000200031z,0.3333333333333333,0.5442769401438103,54.0,25.0,1.4342942455041443,1.3535925719230202
594,01_03_A0103142060000400025z,0.5,0.4536524221649874,49.0,21.0,1.429530124297545,1.2174628967429817
595,01_03_A0103142060000400030z,0.3333333333333333,0.9944537206099046,55.0,28.0,1.4378704183114868,1.3121900937304811
596,01_03_A0103142060000400033z,0.3333333333333333,0.9990416679868196,50.0,25.0,1.4311214327837325,1.2622073106217089
597,01_03_A0103142060000500024z,0.6666666666666666,0.4568475452196382,44.0,22.0,1.431554746981086,1.3121425657635886
598,01_03_A0103142060000500032z,0.5,0.5609900320658159,48.0,25.0,1.4379526687049176,1.3455710084702257
599,01_03_a0103142060000600032z,0.5,0.5769644049040961,55.0,25.0,1.4400326248024062,1.3115642164736447
600,01_03_A0103142060000700024z,0.5,0.4288916322627073,51.0,25.0,1.436409387475147,1.2902751304636924
601,01_03_A0103142060000700034z,0.3333333333333333,0.4532086993304053,59.0,28.0,1.4411465726603503,1.2759543599935241
602,01_03_A0103142060000800018z,0.5,0.8333400331094354,39.0,16.0,1.4393983684307048,1.4255218380793266
603,01_03_A0103142060000800021z,0.5,0.4833511130076097,36.0,15.0,1.4274446009974056,1.2197560062464792
604,01_03_A0103142060000800026z,0.6666666666666666,0.9654314263745749,46.0,15.0,1.4322598410346103,1.3843350869377478
605,01_03_A0103142060001000024N,0.5,0.9700908942024238,53.0,24.0,1.4366762976195169,1.3651600469532872
606,01_03_A0103142060001000033A,0.3333333333333333,1.0338824289405686,60.0,28.0,1.4354369203651511,1.3734811814640016
607,01_03_A0103142060001000033B,0.3333333333333333,0.9391543591644556,62.0,28.0,1.4358245206183342,1.43046181705482
608,01_03_A0103142060001600034A,0.3333333333333333,0.5409473788624732,54.0,24.0,1.7513617838758009,1.3436940659418253
609,01_03_a0103142060001600034B,0.3333333333333333,0.5391269857517196,54.0,24.0,1.751108444188484,1.336067880646883
610,01_03_A0103142060001600045A,0.3333333333333333,0.8790226386715588,73.0,32.0,1.4425447792900552,1.3973611353776365
611,01_03_a0103142060001900024A,0.5,0.8272179155900086,44.0,21.0,1.753245821461485,1.5169763086483152
612,01_03_a0103142060001900024B,0.5,0.4480466651316294,36.0,14.0,1.745237215290653,1.2985691584790444
613,01_03_a0103142060001900033z,0.3333333333333333,0.902052235321946,49.0,24.0,1.7536679248094655,1.5309186379506974
614,01_03_a0103142060001900047z,0.5,0.8587572674418604,55.0,27.0,1.4449382928422738,1.382439049252177
615,01_03_A0103142070000200026z,0.3333333333333333,0.4167286657469452,43.0,22.0,1.4364760151620493,1.0798960574183407
616,01_03_a0103142070000200032z,0.3333333333333333,0.8108178941448577,43.0,22.0,1.4328496298760025,1.276429887728154
617,01_03_A0103142072000100025B,0.6666666666666666,0.4550156286458738,36.0,15.0,1.4304290916668585,1.2247711518079452
618,01_03_A0103142072000100033z,0.3333333333333333,0.5863329158568461,54.0,24.0,1.7483611008335112,1.3264963497954152
619,01_03_A0103142072000100044B,0.3333333333333333,0.8063418591644556,59.0,32.0,1.442342993448165,1.341067506972052
620,01_03_A0103142090000100031z,0.5,0.9819605943152454,55.0,29.0,1.4342647229787515,1.3745652215392137
621,01_03_a0103142100000700026z,0.5,0.4382670918565762,38.0,14.0,1.7422660633188536,1.267417963470322
622,01_03_a0103142100000700033z,0.3333333333333333,0.5100874423689741,52.0,22.0,1.7462859060965392,1.30948658755689
623,01_03_a0103142100000700043z,0.3333333333333333,1.0007424054461067,56.0,28.0,1.7529734343694532,1.430988452642169
624,01_03_a0103142100000900024a,0.3333333333333333,0.4249981062040754,51.0,23.0,1.7462902743804432,1.2909597581419672
625,01_03_a0103142100000900033a,0.3333333333333333,0.972378551942922,57.0,25.0,1.7465562271402948,1.4162131880322757
626,01_03_a0103142100000900033b,0.3333333333333333,0.9677795586382488,54.0,24.0,1.7527127946836745,1.3957137080539406
627,01_03_a0103142100000900033c,0.3333333333333333,0.8307197066146098,56.0,24.0,1.7500380642861602,1.35096588293991
628,01_03_a0103142100000900033d,0.3333333333333333,0.5353926537392365,64.0,30.0,1.4325302650343932,1.3084478097222778
629,01_03_a0103142100000900043z,0.3333333333333333,0.8777904050257529,65.0,32.0,1.7581830132384355,1.4131197014118515
630,01_03_A0103142100001900023z,0.6666666666666666,0.5059042069698839,34.0,15.0,1.4294168032675214,1.2038560551541686
631,01_03_a0103142100001900024z,0.6666666666666666,0.5247997949900698,44.0,22.0,1.4299034160962991,1.3279343801917036
632,01_03_a0103142100001900032z,0.5,0.5574916012149475,55.0,25.0,1.4341689579046908,1.334978508058553
633,01_03_a0103142100001900042z,0.3333333333333333,0.8736333567664791,51.0,28.0,1.7546410316082142,1.4383354763298437
634,01_03_a0103142100002200027z,0.5,0.4466538653011877,52.0,20.0,1.7448038324736956,1.3203780398033071
635,01_03_a0103142100002200034z,0.3333333333333333,0.5334110575293239,52.0,24.0,1.7459816736320557,1.303591385193853
636,01_03_a0103142100002200043z,0.5,0.8913063847539333,55.0,28.0,1.4398510787322742,1.3839452574293474
637,01_03_a0103142100002200045z,0.5,0.7864286384096023,61.0,30.0,1.4378033066512672,1.331232556740641
638,01_03_a0103142100003000028z,0.5,1.0130841905187835,34.0,18.0,1.75131743505834,1.4940139092028089
639,01_03_A0103142100004100024z,0.3333333333333333,0.4745112812033283,66.0,27.0,1.4322536366863694,1.2872627212881518
640,01_03_A0103142100004100031A,0.3333333333333333,0.4507990680849473,57.0,28.0,1.4376137303822198,1.2364214666951954
641,01_03_A0103142100004100032C,0.5,0.9013859829407987,61.0,26.0,1.4428021267284858,1.4731808471236665
642,01_03_A0103142100004500023z,0.3333333333333333,0.9912433966846804,73.0,34.0,1.4334885348432496,1.3651320141010137
643,01_03_a0103142100004800026z,0.3333333333333333,1.0102868727050185,62.0,25.0,1.7533468527946885,1.521800150186448
644,01_04_a0104157010004300071z,0.16666666666666666,1.0252063536037404,117.0,56.0,1.7670775481371517,1.3686500809882018
645,01_04_A0104157010004500051z,0.5,0.7458526531167916,59.0,29.0,1.4368537712534886,1.297716665639732
646,01_04_A0104157010004500065z,0.16666666666666666,0.7678999423689741,91.0,47.0,1.446228468490795,1.3174063139110759
647,01_04_A0104157010007900022z,0.3333333333333333,0.836455813303158,51.0,24.0,1.7509551103615866,1.4077133842311962
648,01_04_A0104157010007900031A,0.3333333333333333,0.8040697674418604,52.0,24.0,1.7515686699726394,1.3923297340919576
649,01_04_A0104157010008100026z,0.3333333333333333,1.0972126814545993,54.0,24.0,1.7508701155100128,1.4756195692079692
650,01_04_A0104157010008100032B,0.5,0.9962122286391996,56.0,23.0,1.4386797331538332,1.3995920880154966
651,01_04_A0104157010008100042z,0.5,1.0350278718374648,67.0,29.0,1.441089100136267,1.4038092732572298
652,01_04_a0104157010012700032F,0.3333333333333333,0.9910706888177818,51.0,24.0,1.7471650235683336,1.3903109060280108
653,01_04_a0104157030000800024z,0.6666666666666666,0.4503217770881627,40.0,21.0,1.4342874843613047,1.2358711354520893
654,01_04_A0104157030000800033z,0.3333333333333333,0.8417876323656077,61.0,29.0,1.4409278365422844,1.43278377726054
655,01_04_A0104157030001200020z,0.5,1.1629983388704321,41.0,18.0,1.4410224198439583,1.6440222641515725
656,01_04_A0104157030001200028z,0.5,0.8407362091265256,37.0,18.0,1.752404132215671,1.5284621167667132
657,01_04_a0104157030001300017A,0.5,0.12891305246335286,32.0,14.0,1.4533160021719302,1.091337223604349
658,01_04_a0104157030001300017B,0.5,0.13498596848887545,32.0,14.0,1.4486295403522218,1.1038468131289545
659,01_04_a0104157030001300017D,0.5,0.1391433382850118,32.0,14.0,1.4500099942262898,1.1061916341179638
660,01_04_A0104157030003700024z,0.5,0.4736317009766037,39.0,17.0,1.7434261249308534,1.3210245699414829
661,01_04_A0104157030003700031z,0.5,0.9964653287995628,64.0,27.0,1.4375915678467923,1.3889590086536594
662,01_04_A0104157030004100022z,0.5,0.4822443706164637,34.0,14.0,1.7432841889939028,1.3103202444314688
663,01_04_A0104157030004200024z,0.5,0.4685434516523868,39.0,17.0,1.743886265852519,1.3183905268912892
664,01_04_A0104157030004200031z,0.5,0.998922708618331,63.0,27.0,1.4353354018070417,1.387417551869648
665,01_04_A0104157030004400022z,0.5,0.4392632198228128,41.0,20.0,1.7448046823902552,1.3110772331261922
666,01_04_A0104157030004400031z,0.3333333333333333,0.9792520028630268,60.0,25.0,1.7518801650746183,1.4230861756257642
667,01_04_A0104157030004700022A,0.3333333333333333,1.1724515349577842,69.0,29.0,1.4392456301852792,1.4729369319748178
668,01_04_A0104157030004700030z,0.3333333333333333,0.8332453563069568,60.0,28.0,1.4435669020447777,1.5091545311327732
669,01_04_a0104157030006400032z,0.5,0.5716533942024238,67.0,29.0,1.4454106593472464,1.3694331605129566
670,01_04_A0104157040000700027z,0.5,0.3316699122295053,35.0,19.0,1.4462003276592112,1.1780087069728309
671,01_04_A0104157040000700035z,0.3333333333333333,1.0752075544982278,47.0,24.0,1.7544900142736697,1.521571782850374
672,01_04_A0104157040001100033z,0.5,0.5119551537392365,45.0,20.0,1.4358245724087035,1.2739547190015923
673,01_04_a0104157040001900028z,0.5,0.66576599804053,37.0,16.0,1.7470655200945568,1.420870678258617
674,01_04_A0104157040002300025z,0.5,0.4612479852636426,32.0,18.0,1.7460644528295683,1.3001097696976651
675,01_04_A0104157040002400025z,0.5,0.904207130079223,51.0,25.0,1.4405177435280592,1.532377633825607
676,01_04_A0104157040002400032z,0.5,0.8924797949143879,51.0,26.0,1.4416713815130142,1.472248087343926
677,01_04_A0104157040002900025z,0.5,0.3851629574060181,43.0,17.0,1.7530239318876508,1.3293956545584988
678,01_04_A0104157040002900035z,0.3333333333333333,0.8381414010535515,47.0,24.0,1.7514354098218528,1.478901833876601
679,01_04_a0104157040004900032z,0.3333333333333333,0.5308934095031418,50.0,24.0,1.7467757712185656,1.3217420746940511
680,01_04_A0104157040005300032z,0.5,1.0461188180747718,57.0,25.0,1.4398845365239843,1.400435118079768
681,01_04_A0104157040005400028z,0.3333333333333333,0.6020011054700295,87.0,38.0,1.4403922947576326,1.3102578638333984
682,01_04_A0104157040005400033z,0.3333333333333333,1.0687160586506517,86.0,38.0,1.4408841984196965,1.4136998917849075
683,01_04_A0104157040005400047z,0.3333333333333333,0.9863732981935688,104.0,47.0,1.4405898830234083,1.3976236939990998
684,01_04_A0104157040005500033A,0.5,1.0540697674418604,46.0,23.0,1.438576379443114,1.4157646461653497
685,01_04_A0104157040005500049z,0.3333333333333333,0.6943719368633481,64.0,32.0,1.4370242501625057,1.2585096019356743
686,01_04_A0104157040005900028z,0.3333333333333333,1.096930609983297,67.0,25.0,1.7521829198133558,1.428212097254565
687,01_04_A0104157040005900031z,0.3333333333333333,1.0372279220693998,64.0,26.0,1.7507516640296923,1.4629661867209685
688,01_04_A0104157040006200032z,0.3333333333333333,1.0978458634752633,85.0,38.0,1.4411297378746633,1.4311414101668818
689,01_04_a0104157040006300035z,0.3333333333333333,1.1467013463892288,54.0,24.0,1.7507842133787954,1.474059754698091
690,01_04_a0104157040006300039z,0.3333333333333333,1.0853691095471236,62.0,25.0,1.7516169779574102,1.459177615062467
691,01_04_A0104157040006400025A,0.3333333333333333,0.93588531268548,76.0,32.0,1.4378038810930458,1.4022012078274035
692,01_04_A0104157040006400030z,0.3333333333333333,1.0645885582915335,72.0,31.0,1.4373788968846306,1.3382377336135567
