,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3744994761087109,26.0,11.0,1.000998527028167,0.7768425632748955
1544,01_13_A0113121070000500050A,0.6666666666666666,0.2678312535700024,28.0,12.0,0.06110481511412146,0.6691748837467775
1545,01_13_a0113121070000600024A,0.5,0.4565770006178259,34.0,16.0,1.7332509335766724,0.8562457049559214
1546,01_13_a0113121070000600024B,0.8333333333333334,0.5579318947252704,27.0,11.0,1.0020441460588876,0.8788416703023745
1547,01_13_a0113121070000600031z,0.8333333333333334,0.270020362943157,20.0,10.0,1.0007070032420584,0.781848369012153
1548,01_13_a0113121070000600041z,0.5,0.16220055311396586,34.0,17.0,1.000994115165118,0.7073891141087675
1549,01_13_a0113121070001000023A,0.8333333333333334,0.15244327628712304,20.0,16.0,1.0105638248680275,0.7674723483309867
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5258295625942685,32.0,12.0,1.0009807022279378,0.8688986864208754
1551,01_13_A0113121070001000032z,0.6666666666666666,0.183675380288684,16.0,10.0,1.4144284066114434,0.7402932885663
1552,01_13_a0113121090000300034z,0.8333333333333334,0.4619445208820401,29.0,10.0,1.0066860353340477,0.8727066626220347
1553,01_13_A0113121090000500021z,0.5,0.5071367021103632,30.0,14.0,1.7366477417994524,0.9046662874528872
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5125970039071643,33.0,16.0,1.7363073497780952,0.9015410380385416
1555,01_13_A0113121090000600025z,0.5,0.4661243724542957,35.0,14.0,1.7325000527531111,0.8687802907488748
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4348743724542957,23.0,9.0,1.001212893516395,0.8530789618254779
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3933319224154308,25.0,11.0,1.0011389834900706,0.7689673241632271
1558,01_13_A0113121090000800032z,0.6666666666666666,0.08044666878682871,29.0,14.0,0.09912386694185647,0.6002904672527715
1559,01_13_A0113121090000800041z,0.6666666666666666,0.2936806613152273,36.0,13.0,0.054107768383849175,0.7038834249966314
1560,01_13_A0113121090000900029z,0.8333333333333334,0.7045824629966534,29.0,7.0,1.0058007575484016,0.9841229109023212
1561,01_13_A0113121090000900032z,0.8333333333333334,0.4948779956427015,25.0,9.0,1.0012815808166655,0.8506632032212309
1562,01_13_A0113121110000200025z,0.5,0.5857594205669268,32.0,13.0,1.415075737747398,0.8250677664846844
1563,01_13_a0113121110000400034A,0.6666666666666666,0.4324789863392805,24.0,12.0,1.0005175959273267,0.870624197834619
1564,01_13_A0113121110000800033z,0.8333333333333334,0.14528867102396514,24.0,11.0,1.000440348218234,0.6634859236421393
1565,01_13_A0113121110000800045z,0.8333333333333334,0.14128065499190098,24.0,13.0,0.05805510156287084,0.7331234497110926
1566,01_13_A0113121110001000032z,0.6666666666666666,0.14142094419950754,26.0,12.0,1.00022026605672,0.7259272879649054
1567,01_13_A0113121110001100032z,0.6666666666666666,0.15689185149733798,24.0,8.0,1.0004060509407933,0.6352154805905844
1568,01_13_a0113121110001200032z,0.6666666666666666,0.14888962292777275,24.0,8.0,1.0004328527582365,0.6184754225003557
1569,01_13_a0113121120000300026z,0.5,0.5174919017314528,31.0,14.0,1.7332927462888723,0.9462283466612378
1570,01_13_a0113121120000300045z,0.8333333333333334,0.3933831832190871,34.0,15.0,0.12454621147432067,0.825417368851461
1571,01_13_A0113121130000100031A,0.6666666666666666,0.17238594635857318,24.0,8.0,1.0011940224178213,0.7191885547960265
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2184422827006398,22.0,8.0,1.000891728548232,0.6720157551036006
1573,01_13_A0113121130000100032z,0.8333333333333334,0.3159896218588445,18.0,9.0,1.0014437963491047,0.7662377890221345
1574,01_13_A0113121130000100043z,0.8333333333333334,0.1908878041335849,32.0,10.0,0.07036921093615085,0.6849440737450339
1575,01_13_A0113121130000100051z,0.6666666666666666,0.3960941627635009,29.0,8.0,0.09471564883878757,0.7174262584689264
1576,01_13_a0113121140000200026z,0.6666666666666666,0.3483176508151153,33.0,13.0,1.4174312126929336,0.7827372160503905
1577,01_13_a0113121140000300023z,0.5,0.4626328406039418,27.0,14.0,1.4146732850494357,0.8354214039021132
1578,01_13_a0113121140000300024A,0.6666666666666666,0.3587689975764277,33.0,14.0,1.414586005982104,0.8470891159422498
1579,01_13_a0113121140000300024B,0.5,0.4697978172266876,27.0,14.0,1.41481440452659,0.8377385850659077
1580,01_13_a0113121140000300032z,0.8333333333333334,0.0837996748406965,18.0,7.0,0.07046626646339413,0.6157389098431371
1581,01_13_a0113121140000300040z,0.5,0.1250747374973381,31.0,13.0,1.0013740229712953,0.7294957542879862
1582,01_13_A0113121160000500055z,0.5,0.28420497041524084,56.0,27.0,0.07192227230529122,0.6054414457910842
1583,01_13_A0113121190000300024z,0.8333333333333334,0.5342862569299254,23.0,7.0,1.0042219592093484,0.8739651642129375
1584,01_13_A0113121190000300033z,0.8333333333333334,0.19525948471373974,23.0,11.0,1.0012822390487919,0.7959889888828449
1585,01_13_A0113121190000600031z,0.8333333333333334,0.2046271662125688,28.0,12.0,0.0696101371854582,0.7567861443952103
1586,01_13_A0113121190000600041z,0.6666666666666666,0.24345082601334944,32.0,15.0,0.15652037545688047,0.7055295794765172
1587,01_13_A0113121190000700032A,1.0,0.13747617102396514,15.0,6.0,0.0536631302724763,0.7188115680886151
1588,01_13_a0113121190001100030B,0.6666666666666666,0.26688832601334944,23.0,8.0,1.0007509528175067,0.7475047442791496
1589,01_13_a0113121190001100033A,0.8333333333333334,0.25966173003017634,21.0,7.0,0.04036044782281716,0.7114143898304632
1590,01_13_A0113121210000700014A,0.5,0.8848039215686274,43.0,21.0,1.740547538620998,1.288910467854438
1591,01_13_A0113121210000700017E,0.5,0.4122305844636007,33.0,18.0,1.7348052452051224,0.7388371330322356
1592,01_13_A0113121210000700023C,0.3333333333333333,0.5173333295178355,36.0,21.0,1.7377896026798545,0.9065366497354164
1593,01_13_a0113121220001200031D,0.8333333333333334,0.383534981399636,27.0,7.0,1.000713515871558,0.7793310575536221
1594,01_13_a0113121220001200031E,0.8333333333333334,0.4922197521566278,24.0,10.0,1.0016329637317791,0.8715710305776283
1595,01_13_a0113121220001200031F,0.8333333333333334,0.3841653519645406,24.0,10.0,1.0014261976792,0.79405301156425
1596,01_13_A0113121230001400041z,0.6666666666666666,0.07498201024124163,21.0,13.0,1.0013322177969546,0.5129867344244816
1597,01_13_A0113121230001900032z,0.8333333333333334,0.20386301111060567,25.0,11.0,0.09439897995171913,0.580380219763817
1598,01_13_A0113121230002000024z,0.8333333333333334,0.2588444142672084,21.0,5.0,1.0005985249032652,0.6608624547115836
1599,01_13_A0113121240000600022z,0.5,0.5769361424088707,40.0,17.0,1.415125281402032,0.9072294694465988
1600,01_13_A0113121240000600029z,0.8333333333333334,0.4238125886659574,28.0,15.0,0.07352613224863094,0.8266440930099012
1601,01_13_A0113121240000600034z,0.6666666666666666,0.32457511866256883,40.0,21.0,0.07207599502594478,0.7385464713793487
1602,01_13_A0113121240000600038z,0.6666666666666666,0.32086024160050586,40.0,21.0,0.07122785831870022,0.7310568160223812
1603,01_13_A0113121250000200025z,0.6666666666666666,0.5175634416520912,31.0,12.0,1.4169094532295259,0.8993610822249639
1604,01_13_A0113121250000200033z,1.0,0.462596206360231,22.0,11.0,0.11140099753171127,0.864508323010554
1605,01_13_a0113121250000600025z,0.5,0.454236645431731,36.0,14.0,1.4152785180083316,0.8219336762758936
1606,01_13_A0113121250001000034z,0.8333333333333334,0.2712996748406965,20.0,11.0,1.0008291632568191,0.786475218165524
1607,01_13_a0113121250001100025z,0.6666666666666666,0.5399989395955039,33.0,15.0,1.4151063370582122,0.9172042184937109
1608,01_13_A0113121250001100035A,0.8333333333333334,0.213145813881108,15.0,7.0,1.0004479905895356,0.6395386280698466
1609,01_13_A0113121250001800025z,0.8333333333333334,0.4451569483113823,25.0,10.0,1.0015876129527104,0.8698878419966615
1610,01_13_a0113121250002300023z,0.8333333333333334,0.5864843231978782,21.0,8.0,1.0015793847017354,0.8128387766145151
1611,01_13_a0113121250002300032z,1.0,0.20253684430162688,17.0,4.0,0.0557441552763371,0.7163554154475872
1612,01_13_a0113121260000500024z,0.6666666666666666,0.5753971696839995,27.0,11.0,1.4178455296509678,0.9307496162272288
1613,01_13_a0113121260000500034z,1.0,0.492739033461523,26.0,11.0,0.0946426112611758,0.8356496141930148
1614,01_13_a0113121260000500043z,0.6666666666666666,0.3864891528226804,31.0,20.0,0.11006431700701408,0.8187577186203988
1615,01_13_A0113121260000700031z,0.8333333333333334,0.4829470237989232,23.0,7.0,1.0011770873031711,0.8365731001148025
1616,01_13_A0113121260000700032B,0.6666666666666666,0.254127054862349,31.0,8.0,1.0005671176168158,0.7433052444704387
1617,01_13_A0113121260000700049z,0.6666666666666666,0.18002560605221374,26.0,11.0,1.001347166601683,0.7907471400635195
1618,01_13_a0113121260000900025z,0.5,0.5047453889215391,31.0,14.0,1.7324830221505734,0.8908393698943232
1619,01_13_a0113121260000900032z,0.8333333333333334,0.460233297640885,25.0,9.0,1.0011853111587377,0.8428737755113218
1620,01_13_a0113121260001000027B,0.6666666666666666,0.1917069553868701,32.0,10.0,1.0006758081970497,0.7322418370144961
1621,01_13_A0113121260001100023A,0.5,0.4895446623093682,33.0,15.0,1.7324937286374396,0.8679447110458217
1622,01_13_A0113121260001100023B,0.6666666666666666,0.4245654956427015,25.0,12.0,1.4148050202693871,0.7328044202494288
1623,01_13_A0113121260001200024z,0.8333333333333334,0.1335172355711713,16.0,9.0,1.0003728592649517,0.627384650974476
1624,01_13_a0113121260001200032A,0.8333333333333334,0.11001685149733798,21.0,7.0,0.06574992581617846,0.65951689984018
1625,01_13_a0113121260001200032B,0.8333333333333334,0.41891178117515293,25.0,9.0,1.0008944917914633,0.7907351012314138
1626,01_13_a0113121270000100025B,0.8333333333333334,0.20234493279420995,24.0,5.0,1.0004601953877568,0.7290726805321514
1627,01_13_a0113121270000400033A,0.8333333333333334,0.08427288292375634,25.0,12.0,0.029600510680484568,0.5080372294534392
1628,01_13_a0113121270000400033C,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
1629,01_13_a0113121270000400033D1,1.0,0.3046095722459611,16.0,2.0,0.0318307288163117,0.6369876990397914
1630,01_13_A0113121270000400040A,0.8333333333333334,0.18688027301953056,19.0,5.0,1.0003772367229629,0.5107693427651597
1631,01_13_a0113121270000600040A,0.8333333333333334,0.08872487702810594,27.0,12.0,0.03279534201489815,0.5167639793371225
1632,01_13_a0113121270000700033A,0.8333333333333334,0.07582211051441101,27.0,12.0,0.033012414877749904,0.4978521788493079
1633,01_13_a0113121270000700033B2,1.0,0.2829024290539437,20.0,4.0,0.0282731473940058,0.681510845367262
1634,01_13_a0113121270000700033D1,1.0,0.2914677395464491,16.0,2.0,0.030139412082097576,0.6370415277074947
1635,01_13_a0113121270001600024A,0.8333333333333334,0.3463894472552285,22.0,9.0,1.0087975243294185,0.6767306603221594
1636,01_13_a0113121270001600034A,0.6666666666666666,0.08212039200156185,27.0,12.0,1.4144907236663498,0.6369965589673496
1637,01_13_a0113121270001600034B,0.8333333333333334,0.3516516560327835,26.0,11.0,0.14921089278269498,0.8693699941548745
1638,01_13_a0113121270001800035A,0.5,0.07225589501547257,37.0,16.0,1.0042693252776589,0.778306531129605
1639,01_14_a0114120040000500012z,0.3333333333333333,0.989885747580686,40.0,18.0,2.0092800287289734,1.258131161050667
1640,01_14_A0114120040000500022B,0.5,0.33994390524958656,28.0,11.0,1.7325735714868395,0.7491533763851737
1641,01_14_A0114120040000500023A,0.8333333333333334,0.502453916577113,20.0,11.0,1.0021336660870896,0.8419912985117468
1642,01_14_A0114120040000500034A,0.6666666666666666,0.17621003813677585,27.0,8.0,1.000797687290621,0.7296928009963249
1643,01_14_A0114120070000100029z,0.8333333333333334,0.4549414646349496,24.0,14.0,1.0050686981816117,0.815040213356369
1644,01_14_A0114120070000100032z,1.0,0.4632529956427015,23.0,13.0,0.09967184579208622,0.8316918522138127
1645,01_14_A0114120070000100040z,0.5,0.16881719044144086,31.0,14.0,1.0010581640089378,0.7463029789123619
1646,01_14_A0114120080000100024z,0.6666666666666666,0.4994275546027758,29.0,10.0,1.417434575118075,0.8670963190607599
1647,01_14_A0114120080000100038z,0.6666666666666666,0.3014333001183775,26.0,11.0,1.0010877332288663,0.756594471747404
1648,01_14_A0114120080000200025z,0.3333333333333333,0.5796731026763406,39.0,17.0,2.0012696415717506,0.9162144673564588
1649,01_14_A0114120090000100029z,0.8333333333333334,0.2500747374973381,27.0,9.0,1.0037668777357642,0.8220743528838405
1650,01_14_A0114120090000100032z,0.8333333333333334,0.31554892488396324,19.0,13.0,1.0040881329401574,0.8204160214071835
1651,01_14_A0114120090000200036z,0.8333333333333334,0.1943496503426999,23.0,7.0,1.0059301877026479,0.7796884951627312
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5400499456907323,38.0,18.0,1.7344373305243346,0.9298899707179391
1653,01_14_A0114120094000100025z,0.5,0.5206235852434443,37.0,18.0,1.732481199798432,0.8945738056393049
1654,01_14_A0114120094000100032z,0.8333333333333334,0.4206725631532501,21.0,10.0,1.0012268073265571,0.8321017714341421
1655,01_14_A0114120094000100043z,0.6666666666666666,0.293189554862349,28.0,11.0,1.0007189115484023,0.7254315134517397
1656,01_14_A0114120100000700024z,0.3333333333333333,0.585789310627411,39.0,16.0,1.7335610756389999,0.9504400444030922
1657,01_14_A0114120100000700031n,1.0,0.4479872194773541,24.0,10.0,0.1239724713976601,0.8242922515137012
1658,01_14_A0114120100000700031s,0.8333333333333334,0.19370430321491072,25.0,9.0,1.0069107185635986,0.7976786601377293
1659,01_14_A0114120100000700041z,0.6666666666666666,0.254127054862349,41.0,18.0,0.09245624562051667,0.748378654192219
1660,01_14_A0114120100001300034z,0.8333333333333334,0.08074846401759572,27.0,15.0,0.04054892485664513,0.6038829901474594
1661,01_14_A0114120100001300052z,0.8333333333333334,0.07283822345363268,20.0,9.0,0.06285792915341222,0.5637981931359005
1662,01_14_a0114120100002600050C,0.6666666666666666,0.3015233823742587,37.0,23.0,1.0089244664507877,0.7584449049595053
1663,01_14_A0114120110000100025z,0.5,0.555785259654501,33.0,18.0,1.4177537271004352,0.908997009839167
1664,01_14_A0114120110000100026z,0.8333333333333334,0.26838318321908705,20.0,7.0,1.0060664627548923,0.8044275479661792
1665,01_14_A0114120110000100033z,1.0,0.5176349805795334,26.0,11.0,0.16041772905731347,0.8815293780015141
1666,01_14_A0114120110000100042z,0.8333333333333334,0.33838928354665115,23.0,13.0,0.11349159400363942,0.7708434788730963
1667,01_14_A0114120110000200025z,0.6666666666666666,0.585789310627411,31.0,12.0,1.4188964730694202,0.9387119933566388
1668,01_14_A0114120110001600052z,0.5,0.29283670233326303,28.0,12.0,1.0026894570240559,0.7068015676375952
1669,01_14_a0114120113000100032B,1.0,0.4726040855317372,12.0,12.0,0.10592608413798416,0.8404398471313025
1670,01_14_A0114120120000200024z,0.6666666666666666,0.6581738725300418,25.0,10.0,1.4172951603647848,0.9952735128119148
1671,01_14_A0114120120000200033A,0.6666666666666666,0.05785087828391833,20.0,8.0,1.414425908057603,0.7014076020661394
1672,01_14_A0114120120000200043A,0.6666666666666666,0.2751065239621073,24.0,12.0,1.0009554981648707,0.7641419046786029
1673,01_14_A0114120120001000033z,0.6666666666666666,0.07221438272196322,25.0,8.0,1.4157361903167016,0.702592866557528
1674,01_14_A0114120120001300047z,0.6666666666666666,0.0706503953676405,28.0,14.0,1.0029541742311625,0.6075886043696079
1675,01_14_A0114120130000200029z,0.8333333333333334,0.3008966150795771,25.0,9.0,1.0053278626916342,0.8522303243708711
1676,01_14_A0114120130000200032z,0.8333333333333334,0.4078739795784445,29.0,11.0,0.1297781060646921,0.7978715570035236
1677,01_14_A0114120130000200042z,0.5,0.4275510900304447,39.0,17.0,0.11729512758478555,0.7580840182297275
1678,01_14_a0114120130000300027B,0.6666666666666666,0.5668381946476766,33.0,13.0,1.4168909220639565,0.9462795321632064
1679,01_14_a0114120130000300033z,0.8333333333333334,0.4793849013994333,20.0,15.0,0.14749471511105114,0.8513316567194851
1680,01_14_a0114120130000300042z,0.3333333333333333,0.33657935149733803,40.0,20.0,1.0054752666796658,0.7542165903438652
1681,01_14_a0114120130000900026z,0.5,0.6354456524083781,33.0,14.0,1.7342289973610112,0.9871039574415092
1682,01_14_a0114120130000900034z,0.6666666666666666,0.417512533795312,35.0,12.0,1.4157310477636609,0.8362954334718948
1683,01_14_a0114120130000900037B,0.8333333333333334,0.5430406134371278,13.0,8.0,1.0016594989405625,0.8476298711652103
1684,01_14_A0114120130001400030z,0.8333333333333334,0.3012045315127635,22.0,9.0,1.001705400164179,0.7637393814588275
1685,01_14_A0114120130001400031N,0.8333333333333334,0.3755023672590975,26.0,10.0,1.0017446562697758,0.7992320219514898
1686,01_14_A0114120130001400031S,0.8333333333333334,0.3796172024700107,25.0,10.0,1.0021147511247008,0.7983064251015747
1687,01_14_A0114120130001600033A,0.6666666666666666,0.301510517870812,21.0,8.0,1.4145469195986564,0.7812224106579402
1688,01_14_A0114120130001600033B,0.8333333333333334,0.4673220237989232,23.0,5.0,1.0019780147052313,0.8482790412232536
1689,01_14_A0114120190000100024z,0.5,0.5994213603239973,28.0,13.0,1.4186446966865012,0.9474246403668228
1690,01_15_A0115137030000300025z,0.6666666666666666,0.563597759654501,31.0,14.0,1.4171574870747126,0.9223097175131268
1691,01_15_A0115137030000500022z,0.3333333333333333,0.4610092829402293,32.0,16.0,1.7332070774042738,0.8630506756852586
1692,01_15_A0115137030000500025z,0.5,0.41532582601334944,29.0,11.0,1.7323663643963974,0.7883680400346895
1693,01_15_A0115137030000500030z,0.5,0.3952558254631543,39.0,21.0,1.4173500164749155,0.7791212155827789
1694,01_15_A0115137030000500035z,0.3333333333333333,0.4459019887809745,32.0,16.0,1.4175116468674254,0.8647345530587095
1695,01_15_A0115137030000500045z,0.5,0.4221235908636445,32.0,19.0,1.0066422289804149,0.7789295796627012
1696,01_15_A0115137030000600017z,0.5,1.0084903987434768,35.0,16.0,1.7347406169499129,1.1807224329027728
1697,01_15_A0115137030000600047z,0.3333333333333333,0.2820773141651182,50.0,25.0,0.12591597370969973,0.7139792008732866
1698,01_15_A0115137030000800027z,0.5,0.1384377094855036,40.0,26.0,1.4177996953592369,0.8114109787354933
1699,01_15_A0115137030000800031z,0.6666666666666666,0.3261586034563976,41.0,18.0,0.09699853785047644,0.7750171932584448
1700,01_15_A0115137030000900017z,0.5,1.068856860377001,34.0,16.0,1.7352699144220802,1.2152954049376623
1701,01_15_A0115137030000900025z,0.6666666666666666,0.5608680453939453,31.0,14.0,1.4171944555282985,0.923900511137614
1702,01_15_A0115137030000900035z,0.3333333333333333,0.3957044138177567,38.0,28.0,1.416583808458712,0.6709643612902729
1703,01_15_A0115137030001300048z,0.6666666666666666,0.25841063704338263,45.0,22.0,0.04927050057698437,0.8613983657464044
1704,01_15_A0115137030001500033z,0.5,0.4145193109037457,31.0,15.0,1.417796411545665,0.8419451351660859
1705,01_15_A0115137030001500035z,0.3333333333333333,0.4789960835469854,33.0,20.0,1.4151053734252492,0.8727656261245061
1706,01_15_A0115137030001500045z,0.5,0.33638962292777275,47.0,24.0,0.10470423489830732,0.7465042623437184
1707,01_15_A0115137030001500052z,0.3333333333333333,0.17670454151228787,70.0,35.0,0.15417868143702282,0.6971122399415749
1708,01_15_A0115137030001800035z,0.3333333333333333,0.4001390036182002,30.0,15.0,1.4169552906378928,0.6618080747646977
1709,01_15_A0115137030001800046z,0.3333333333333333,0.2936351516064894,50.0,26.0,0.12535022865492326,0.7071044063445032
1710,01_15_A0115137030001900025z,0.6666666666666666,0.5515773232123461,31.0,14.0,1.4168160407094117,0.9143284478994992
1711,01_15_A0115137030002300017z,0.5,1.0746158856262809,34.0,16.0,1.7353706252481065,1.2230457410925992
1712,01_15_A0115137030002300027z,0.6666666666666666,0.6440028599206603,29.0,14.0,1.4192568802458403,0.982894409184155
1713,01_15_A0115137030002500036z,0.6666666666666666,0.40462350696198335,25.0,10.0,1.419125569468231,0.8342812113591846
1714,01_15_A0115137030003800040z,0.5,0.3014426508151153,36.0,15.0,0.1161521743384418,0.6313441738444492
1715,01_15_A0115137030004600029z,0.6666666666666666,0.21389247041524084,27.0,14.0,1.4202298299783165,0.8342741593701886
1716,01_15_A0115137030004600039z,0.8333333333333334,0.18191001465836146,21.0,9.0,1.0082252815376542,0.7893921386058617
1717,01_15_A0115137030005200027z,0.6666666666666666,0.6440028599206603,29.0,14.0,1.4198424977397484,0.9837334475129672
1718,01_15_a0115137030005900058z,0.5,0.05449083019257983,46.0,21.0,0.1013631148384076,0.7219550565362249
1719,01_15_A0115137030006200015A,0.3333333333333333,0.7497759046217913,41.0,21.0,2.0019723566759646,1.1344307390984356
1720,01_15_A0115137030006200015B,0.3333333333333333,0.8428186164254277,42.0,20.0,2.0027820768385296,1.0510077076478122
1721,01_15_A0115137030006600050z,0.5,0.11642353944501782,32.0,14.0,1.0020955511494605,0.5886925089710173
1722,01_15_A0115137030007700031z,0.8333333333333334,0.20384389784842272,21.0,10.0,0.07242410844020497,0.7158433718514854
1723,01_15_A0115137030008200019A,0.5,0.5272985796882855,33.0,13.0,1.7342658061454137,0.8958523042710826
1724,01_15_A0115137030008200019B,0.3333333333333333,0.4335483542924905,34.0,16.0,2.001650434487032,0.8318424608602628
1725,01_15_A0115137030008200023z,0.8333333333333334,0.2848372096460946,26.0,8.0,1.0010540858316563,0.7084695189744828
1726,01_15_A0115137040000200024z,0.5,0.3999396662125688,33.0,14.0,1.4164140634128592,0.9205622463759444
1727,01_15_A0115137040000400034z,0.5,0.4031070102412416,39.0,19.0,1.4150107231349505,0.8299445080057781
1728,01_15_a0115137040002200033z,0.6666666666666666,0.40787772542811024,19.0,10.0,1.0011144881796086,0.7940919270010073
1729,01_15_A0115137040004500024z,0.16666666666666666,0.5518156867742,47.0,24.0,1.734659420261414,0.9354158086442166
1730,01_15_A0115137040004500029z,0.5,0.48912038892153903,41.0,19.0,1.4155556026539633,0.8746384577110156
1731,01_15_A0115137040004600027z,0.6666666666666666,0.6734822319860683,29.0,17.0,1.4161916325676882,1.0097238556216508
1732,01_15_a0115137040007100066z,0.5,0.4696229905505924,39.0,23.0,1.0006516987829102,0.8055481312738373
1733,01_15_a0115137040009600025A,0.5,0.07651680321491072,30.0,13.0,1.7341786810856874,0.6875763150382337
1734,01_15_a0115137040009600035A,1.0,0.20199861361269167,21.0,8.0,0.055846231043693816,0.7635502666727174
1735,01_15_a0115137040009600050A,0.8333333333333334,0.2076488499948824,27.0,11.0,0.07021852037906172,0.7214575733940077
1736,01_15_a0115137040009600060A,0.6666666666666666,0.21235045263316052,29.0,13.0,0.09547962653369584,0.7541532129564587
1737,01_15_a0115137040009600070A,0.6666666666666666,0.2110284530810468,33.0,13.0,0.12658441090585007,0.7701257690361093
1738,01_15_a0115137040009600091A,0.3333333333333333,0.36048664543173103,55.0,26.0,0.09522256503300673,0.8942818548689707
1739,01_15_a0115137040009700044T1,0.6666666666666666,0.07792833019257983,37.0,15.0,0.0882015477451866,0.515074049657247
1740,01_15_a0115137040009700044T2,0.5,0.1016372374973381,52.0,25.0,0.05600820154885658,0.7401858027062548
1741,01_15_a0115137040010600026A,0.6666666666666666,0.3847698801742919,31.0,12.0,1.0030206303146576,0.8879426048071078
1742,01_15_a0115137040010600026B,0.8333333333333334,0.3710490663011725,21.0,11.0,1.0022038104309965,0.8636218033960122
1743,01_15_a0115137040010600034A,0.8333333333333334,0.0762475843001964,25.0,7.0,1.0033956488368496,0.8055791288057581
1744,01_15_a0115137040010600057z,0.5,0.2990064763961823,52.0,27.0,0.10756202154058182,0.7250082261630033
1745,01_15_A0115137060000200035z,0.5,0.4113180287278959,38.0,14.0,1.4150207602280611,0.8305899935631159
1746,01_15_a0115137060000500024z,0.5,0.6259147655948933,34.0,14.0,1.7324058970473075,0.9199684610750324
1747,01_15_A0115137060000700032z,0.8333333333333334,0.3964296912589133,23.0,5.0,1.0038189446625376,0.8040324511964022
1748,01_15_A0115137060000900029z,0.6666666666666666,0.4682113289760349,30.0,15.0,1.4160936189730005,0.9230033439059931
1749,01_15_A0115137060000900050z,0.5,0.3691600175792888,38.0,12.0,1.007764558434782,0.7721718499753836
1750,01_15_A0115137060001000026z,0.5,0.528831047285894,35.0,14.0,1.73400502308077,0.8644000436236086
1751,01_15_A0115137060001000038z,0.6666666666666666,0.4059528178922157,23.0,11.0,1.4146289016222864,0.6773721872463687
1752,01_15_a0115137060001400025C,0.5,0.5406771522388747,31.0,14.0,1.7364509514369904,0.8977336870358344
1753,01_15_a0115137060001400025z,0.16666666666666666,0.5552082708720594,42.0,23.0,1.7348874034870232,0.8954033042716263
1754,01_15_a0115137060001400033z,0.8333333333333334,0.5071345348265246,14.0,8.0,1.0013241613531814,0.8469681607142758
1755,01_15_a0115137060001400043z,0.5,0.30935117102396514,29.0,14.0,1.0016011562964189,0.7462063570670353
1756,01_15_a0115137060001400053z,0.3333333333333333,0.4032162723130996,49.0,22.0,0.06753853685669728,0.7707599203268695
1757,01_15_A0115137060003000030z,0.5,0.3154166898075072,39.0,18.0,1.4168537273300734,0.8557865072627897
1758,01_15_A0115137060003000033z,0.5,0.4429666039120962,36.0,18.0,1.4151187867152912,0.8505544929253842
1759,01_15_A0115137060004800042z,0.5,0.3639476516064894,33.0,14.0,1.0010598813418428,0.7626968572089614
1760,01_15_a0115137060005400030z,0.8333333333333334,0.5761992443838898,29.0,13.0,1.0038228526472233,0.9485179878988362
1761,01_15_a0115137060005400032z,0.8333333333333334,0.41532582601334944,29.0,13.0,1.004239174489291,0.8382087574905115
1762,01_15_A0115137060005700032A,0.8333333333333334,0.4048819245095336,23.0,10.0,1.0013217703317785,0.8056323147704099
1763,01_15_A0115137060007300023A,0.8333333333333334,0.497581047285894,26.0,10.0,1.002954950180437,0.8473225203844893
1764,01_15_A0115137060007300032z,0.8333333333333334,0.24416001757928876,21.0,10.0,1.0010338756365236,0.7522120067458309
1765,01_15_A0115137060007300040z,0.6666666666666666,0.41243967951653415,37.0,13.0,0.05399246648064947,0.7816742215491255
1766,01_15_a0115137060007600041A,0.5,0.03203411521530908,23.0,17.0,1.4152321628198492,0.6832160988750654
1767,01_15_A0115137060007600046z,0.5,0.2337689975764277,29.0,14.0,1.4144505515844918,0.6812722472777375
1768,01_15_A0115137060007700061A,0.5,0.27491914535320605,49.0,25.0,0.03478104664407389,0.7429162153237102
1769,01_15_A0115137060007900034b,0.6666666666666666,0.6229552631527666,26.0,8.0,1.4150087396770832,0.9092611652188156
1770,01_15_A0115137060008000032A,0.6666666666666666,0.1565036242949932,28.0,15.0,0.08790596024971438,0.6663489709268506
1771,01_15_A0115137060008000032B,0.6666666666666666,0.3147538409092091,41.0,21.0,0.0658896795193833,0.6941535424623659
1772,01_15_A0115137060008200066z,0.3333333333333333,0.15038089501547258,62.0,32.0,0.0656563214357843,0.7528692545849156
1773,01_15_A0115137060008700056a,0.3333333333333333,0.21770268539768176,53.0,19.0,0.07468806777218212,0.6843253056978932
1774,01_15_A0115137060010000032z,1.0,0.14148418705602928,12.0,6.0,0.051983309051180863,0.6391943801912584
1775,01_15_A0115137060010000045B,0.6666666666666666,0.07378769973321497,25.0,8.0,0.12085578199778994,0.5504609970778637
1776,01_15_A0115137060010000045C,0.8333333333333334,0.2492930473222881,16.0,7.0,0.06955630148564494,0.7315424784749408
1777,01_15_A0115137060010900016z,0.3333333333333333,0.8930343742435245,49.0,25.0,2.01197056814898,1.3479097760981582
