,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
623,01_03_a0103142100000700043z,0.3333333333333333,0.5986059007161106,34.0,18.0,1.0065500451421476,0.9093309329516112
624,01_03_a0103142100000900024a,0.5,0.03848660147407934,37.0,13.0,1.0017516227658223,0.6840184824262928
625,01_03_a0103142100000900033a,0.5,0.5702420472129259,41.0,18.0,1.0043966988485578,0.9488869631153496
626,01_03_a0103142100000900033b,0.5,0.5656430539082526,35.0,16.0,1.0054641007653342,0.9101046345191692
627,01_03_a0103142100000900033c,0.5,0.42858320188461374,38.0,16.0,1.0040911068110072,0.8717263490129804
628,01_03_a0103142100000900033d,0.5,0.13325614900924046,43.0,19.0,0.08355928121228354,0.6238946757191143
629,01_03_a0103142100000900043z,0.3333333333333333,0.49127890029575705,43.0,23.0,1.0087112880718208,0.8681030475486949
630,01_03_A0103142100001900023z,1.0,0.11939270223988795,13.0,2.0,0.11000438209954227,0.6840613671436884
631,01_03_a0103142100001900024z,0.8333333333333334,0.13828829026007372,27.0,12.0,0.1225348604538177,0.543598188592979
632,01_03_a0103142100001900032z,0.6666666666666666,0.15535509648495138,32.0,17.0,0.08392831092874135,0.6078266063632651
633,01_03_a0103142100001900042z,0.3333333333333333,0.4714968520364831,38.0,18.0,1.0065678609186546,0.941594556102699
634,01_03_a0103142100002200027z,0.6666666666666666,0.0601423605711916,32.0,11.0,1.002902548799619,0.6180966824771688
635,01_03_a0103142100002200034z,0.5,0.13127455279932787,32.0,18.0,1.0052907203262909,0.604599766501725
636,01_03_a0103142100002200043z,0.5,0.4891698800239373,41.0,18.0,0.120656440682425,0.933131590448912
637,01_03_a0103142100002200045z,0.5,0.39991713367960624,42.0,20.0,0.12190637612575715,0.7094402883638227
638,01_03_a0103142100003000028z,0.6666666666666666,0.6109476857887874,23.0,11.0,1.0054656858744504,1.0023025644772925
639,01_03_A0103142100004100024z,0.5,0.08799977647333224,51.0,17.0,0.08899572447529844,0.7288488242205319
640,01_03_A0103142100004100031A,0.5,0.048662563354951234,40.0,19.0,0.13538695577215928,0.6829246474428505
641,01_03_A0103142100004100032C,0.6666666666666666,0.5148744782108028,41.0,16.0,0.1108882896109129,0.9771367134246216
642,01_03_A0103142100004500023z,0.5,0.6047318919546842,53.0,23.0,0.07761248146952328,0.8291554092206141
643,01_03_a0103142100004800026z,0.5,0.6237753679750222,45.0,19.0,1.00499571682329,1.0431831327953864
644,01_04_a0104157010004300071z,0.16666666666666666,0.6230698488737443,90.0,49.0,1.013604282994221,0.8684112400173771
645,01_04_A0104157010004500051z,0.5,0.34371614838679554,45.0,19.0,0.1469957799857408,0.8660794408312956
646,01_04_A0104157010004500065z,0.16666666666666666,0.365763437638978,70.0,35.0,0.14420013083833108,0.8879223656492607
647,01_04_A0104157010007900022z,0.5,0.4343193085731619,38.0,14.0,1.005959970073131,0.8949203823957161
648,01_04_A0104157010007900031A,0.5,0.4019332627118644,39.0,14.0,1.0051445862110313,0.8669530775326407
649,01_04_A0104157010008100026z,0.5,0.6950761767246032,37.0,16.0,1.0044317640024008,0.9884993647830153
650,01_04_A0104157010008100032B,0.6666666666666666,0.5940757239092036,37.0,13.0,0.10449502872707976,0.9288602565768168
651,01_04_A0104157010008100042z,0.5,0.6328913671074687,45.0,21.0,0.12937672634144282,0.8941439957373283
652,01_04_a0104157010012700032F,0.5,0.6045591840877858,36.0,18.0,1.003801255661412,0.6825160501122423
653,01_04_a0104157030000800024z,0.8333333333333334,0.048185272358166616,28.0,12.0,0.053295035539416336,0.7440634130105059
654,01_04_A0104157030000800033z,0.5,0.4552761276356117,38.0,18.0,0.0986154524410468,1.016281813044679
655,01_04_A0104157030001200020z,0.5,0.7608618341404358,31.0,13.0,1.0103651702666718,1.1697119511178442
656,01_04_A0104157030001200028z,0.6666666666666666,0.4542247043965296,21.0,11.0,1.0031403787514477,1.0181752440379668
657,01_04_a0104157030001300017A,0.6666666666666666,0.5154245571933489,20.0,7.0,1.0098956590839234,0.7993921148977925
658,01_04_a0104157030001300017B,0.6666666666666666,0.5214974732188715,20.0,7.0,1.0078024038220752,0.8080025999882515
659,01_04_a0104157030001300017D,0.6666666666666666,0.5256548430150079,20.0,7.0,1.0085484413337762,0.8250229043381587
660,01_04_A0104157030003700024z,0.6666666666666666,0.0871201962466076,20.0,7.0,1.0018597112387235,0.8039295941887831
661,01_04_A0104157030003700031z,0.6666666666666666,0.5943288240695667,42.0,20.0,0.11549985968583393,0.8000421499918918
662,01_04_A0104157030004100022z,0.8333333333333334,0.09573286588646757,15.0,3.0,1.0034786769052717,0.8166084672616949
663,01_04_A0104157030004200024z,0.6666666666666666,0.08203194692239069,20.0,7.0,1.0018995178200123,0.7946454779344576
664,01_04_A0104157030004200031z,0.6666666666666666,0.5967862038883349,43.0,20.0,0.09989259606382736,0.7973523808450595
665,01_04_A0104157030004400022z,0.6666666666666666,0.05275171509281673,28.0,10.0,1.0026151240018863,0.7039502353457396
666,01_04_A0104157030004400031z,0.5,0.5771154981330306,45.0,17.0,1.0044427043738628,0.8937214572208573
667,01_04_A0104157030004700022A,0.5,0.7703150302277879,42.0,17.0,0.09078107466515943,0.9941694561931596
668,01_04_A0104157030004700030z,0.5,0.4467338515769607,41.0,16.0,0.10127668474471137,0.9362435494662966
669,01_04_a0104157030006400032z,0.6666666666666666,0.1695168894724277,46.0,20.0,0.1533858034675728,0.8127725164000802
670,01_04_A0104157040000700027z,0.6666666666666666,0.07046659250049081,24.0,12.0,1.0052720441635214,0.809650745738639
671,01_04_A0104157040000700035z,0.5,0.6730710497682317,33.0,16.0,1.0036407585218186,1.0159855373360709
672,01_04_A0104157040001100033z,0.6666666666666666,0.12544364900924046,24.0,11.0,0.061394073877991485,0.7675883771362721
673,01_04_a0104157040001900028z,0.8333333333333334,0.279254493310534,18.0,3.0,1.0088023622158253,0.8270750106940999
674,01_04_A0104157040002300025z,0.8333333333333334,0.07473648053364658,14.0,9.0,1.0016251250800228,0.8221932551775337
675,01_04_A0104157040002400025z,0.6666666666666666,0.5020706253492271,31.0,11.0,0.08534297764480404,1.0741782679803855
676,01_04_A0104157040002400032z,0.6666666666666666,0.4903432901843918,33.0,13.0,0.09619624810638384,0.8606584806209364
677,01_04_A0104157040002900025z,0.6666666666666666,0.01697354732397793,17.0,8.0,1.0046209573017453,0.6986619226057358
678,01_04_A0104157040002900035z,0.5,0.4516298963235554,33.0,16.0,1.0066918331706347,0.9926320716584344
679,01_04_a0104157040004900032z,0.5,0.12875690477314572,36.0,15.0,1.0048427331965766,0.8217716119073291
680,01_04_A0104157040005300032z,0.6666666666666666,0.6439823133447757,29.0,17.0,0.120343322601551,0.6882170953058019
681,01_04_A0104157040005400028z,0.5,0.19986460074003345,65.0,29.0,0.1338253323397784,0.7706202009011175
682,01_04_A0104157040005400033z,0.5,0.6665795539206556,63.0,30.0,0.11770571793779175,0.9174287071787022
683,01_04_A0104157040005400047z,0.3333333333333333,0.5842367934635728,87.0,41.0,0.11967305236865093,1.0189080037728688
684,01_04_A0104157040005500033A,0.6666666666666666,0.6519332627118644,32.0,12.0,0.1285111767779634,0.9638642512064808
685,01_04_A0104157040005500049z,0.3333333333333333,0.30786043213335196,46.0,22.0,0.15931544394924302,0.8591855653545721
686,01_04_A0104157040005900028z,0.5,0.6947941052533009,52.0,18.0,1.0064408798436857,0.9542782686014926
687,01_04_A0104157040005900031z,0.5,0.6350914173394039,43.0,15.0,1.002684341461888,0.9596999434596653
688,01_04_A0104157040006200032z,0.5,0.6957093587452673,63.0,24.0,0.1086415723754659,0.9904061712392492
689,01_04_a0104157040006300035z,0.5,0.7445648416592328,37.0,14.0,1.00583765653937,1.0312562141854402
690,01_04_a0104157040006300039z,0.5,0.6832326048171276,42.0,15.0,1.0088295628000066,0.9685907452612376
691,01_04_A0104157040006400025A,0.5,0.5337488079554839,57.0,24.0,0.0902819876221216,0.941622283959435
692,01_04_A0104157040006400030z,0.5,0.6624520535615376,46.0,19.0,0.08957928851454378,0.9249658830451176
693,01_04_A0104157040006400032z,0.5,0.3935865746776763,50.0,22.0,0.10797454044005564,0.6815286117581902
694,01_04_a0104157040006700022z,0.3333333333333333,0.7650089206066012,37.0,14.0,1.4183104017191814,0.9580471869636366
695,01_04_a0104157040006800024z,0.6666666666666666,0.02547223556992262,15.0,6.0,1.0010589251757047,0.7634268825661834
696,01_04_a0104157040006800031z,0.5,0.6775522961247522,37.0,18.0,1.0037703463588077,0.7995615408195998
697,01_04_a0104157040006900031B,0.6666666666666666,0.6771964206066012,36.0,15.0,0.14861467616113,0.9920469261040304
698,01_04_a0104157040007300033z,0.6666666666666666,0.5498899934810951,40.0,17.0,0.11118973821320703,0.9624658080974636
699,01_04_a0104157040007500032z,0.6666666666666666,0.26984523013041073,37.0,15.0,0.1279374943046091,0.8572731985102041
700,01_04_A0104157200000100015z,0.6666666666666666,0.33845135267275106,16.0,8.0,1.4229977042523805,0.9718937372167352
701,01_04_A0104157200000100017z,0.6666666666666666,0.35681159325521383,16.0,8.0,1.4242376333383655,0.9887144371904042
702,01_04_A0104157200000100021z,1.0,0.19572378864846374,17.0,4.0,0.122453026109461,0.8532003120028442
703,01_04_A0104157200000200015z,0.6666666666666666,0.042578663083188695,14.0,10.0,1.4229230924755334,0.7251887600563852
704,01_04_A0104157200000200018z,0.8333333333333334,0.320223135392401,14.0,8.0,1.0089331131615171,0.8754713539010092
705,01_04_A0104157200000200022z,0.3333333333333333,0.2033357222805975,26.0,18.0,1.4216016220428762,0.6116780609260142
706,01_04_A0104157200000700024z,0.8333333333333334,0.05233016785655886,26.0,10.0,0.05786973226773255,0.5476983154771139
707,01_04_A0104157200000700032z,0.6666666666666666,0.10812022236604303,35.0,17.0,0.11156326189808866,0.7076927274779914
708,01_04_A0104157200002300031z,0.6666666666666666,0.5337670539206556,40.0,20.0,0.12526362584187514,0.9670716332199928
709,01_04_A0104157200002600032z,0.5,0.4729042194316822,40.0,19.0,1.00536608002258,0.8369312030218261
710,01_04_A0104157200002600033z,0.5,0.3646435199678011,42.0,15.0,0.1105376369500603,0.7668403302614951
711,01_04_A0104157210000400023z,0.5,0.07067848442440261,41.0,20.0,0.06836718395249361,0.8057657204566817
712,01_04_A0104157220000800035z,0.5,0.07825608719564013,33.0,15.0,1.0021384371836777,0.7868924567494329
713,01_04_A0104157220001300025z,0.8333333333333334,0.4338858858382027,29.0,12.0,0.08263349097982822,0.9594946517850812
714,01_04_A0104157220001300032z,0.5,0.4048692778306549,33.0,13.0,1.0049922922021022,1.0047349298139938
715,01_04_a0104157220002200023z,0.8333333333333334,0.31964629882924583,16.0,7.0,1.009030765634466,0.976555320307588
716,01_04_a0104157220002600024z,0.8333333333333334,0.4024483726019743,30.0,8.0,0.09965431673050963,0.9936042075192985
717,01_04_a0104157220003300017z,0.8333333333333334,0.1024879591530874,14.0,7.0,1.0248404515787837,0.8527008594124423
718,01_04_A0104157220003300022z,0.6666666666666666,0.06488491910631744,16.0,8.0,1.005360450784643,0.7955346981087809
719,01_04_A0104157220003300025z,0.6666666666666666,0.05998430001214994,16.0,8.0,1.0059466232656595,0.7841040080650846
720,01_04_A0104157220004500032z,0.6666666666666666,0.4727608726019743,33.0,12.0,0.09737778236346707,0.855260127052355
721,01_04_a0104157220004800032z,0.6666666666666666,0.4651898416592328,36.0,15.0,0.13214695189648634,1.0586227520289393
722,01_04_A0104157220004900025z,0.8333333333333334,0.4142127639284094,14.0,7.0,1.004763829276799,0.9872082756731504
723,01_04_A0104157220004900026z,0.8333333333333334,0.4039271722246254,15.0,9.0,1.002803375943888,1.007275439039032
724,01_04_A0104157220004900035z,0.5,0.4770626200103393,33.0,16.0,1.0037233936126682,1.0099859449566826
725,01_04_a0104157220005300024z,0.5,0.6579909031006332,36.0,16.0,1.001982829550042,0.969200859553414
726,01_04_a0104157220005300029z,0.5,0.5298692778306549,33.0,16.0,1.0041944045007696,1.0172010730072598
727,01_04_A0104157220005300032z,0.5,0.1963557310662948,38.0,15.0,1.0049991496910722,0.8270647892296268
728,01_04_a0104157220005400024z,0.5,0.4380273389122819,35.0,14.0,1.0052093766052097,1.0071988055661387
729,01_04_A0104157220005400031N,0.5,0.5088872462283478,42.0,18.0,1.0058146241918784,0.9834800880447964
730,01_04_A0104157220005400041z,0.5,0.3297951048171275,40.0,20.0,0.14985567000049355,0.9004798295634224
731,01_04_A0104157220005400042z,0.5,0.4582125367165482,43.0,21.0,0.133800896843513,0.9118594948537682
732,01_04_A0104157220006100031A,0.6666666666666666,0.5550305465256116,29.0,14.0,0.08717286311873819,0.8879478770938063
733,01_04_A0104157220006300024z,0.8333333333333334,0.09820089594070447,16.0,9.0,1.0021807284875681,0.8249696664007169
734,01_04_A0104157220006300031A,0.5,0.7130886276356116,45.0,19.0,0.11406479378992612,0.9749790567984264
735,01_04_A0104157220006300031B,0.5,0.4285408015145251,44.0,20.0,0.11716246681768233,0.8826047579672274
736,01_04_A0104157220006900023z,0.5,0.10919717337017154,28.0,20.0,1.0036861813305968,0.8531782745288017
737,01_04_A0104157220007200032A,0.5,0.41675526485319203,33.0,16.0,1.0042545800130698,1.0073225750392916
738,01_04_A0104157220007400028z,0.8333333333333334,0.4570039370987853,27.0,7.0,0.12083342710885235,0.941321711096621
739,01_04_a0104157220008600023A,0.5,0.5829365521855485,35.0,16.0,1.002384323011883,1.0407953956967957
740,01_04_a0104157220009100032A,0.5,0.4412036341087602,36.0,15.0,1.0054289711203752,0.9042328835260668
741,01_04_a0104157220009100042z,0.3333333333333333,0.5238594922200611,41.0,23.0,1.006349741618225,0.871749261829941
742,01_04_a0104157280001400031B,0.5,0.5576856512468962,33.0,16.0,1.0057299868791305,1.0135304409887256
743,01_04_A0104157280002200031z,0.5,0.5090978145477174,35.0,17.0,1.0047999561267709,0.8812070768413321
744,01_04_A0104157280002300031z,0.3333333333333333,0.30586203211319474,23.0,15.0,1.41550312215119,0.8582958070017581
745,01_04_A0104157280002300034z,0.5,0.18303742937853107,36.0,18.0,1.0058217375484717,0.79025788169712
746,01_04_A0104157280002400027z,0.5,0.6196265831109774,33.0,12.0,1.0048483948631035,0.9231196595896912
747,01_04_A0104157280002400032z,0.5,0.5862632239092036,33.0,14.0,1.0049010351373555,0.9241371024330498
748,01_04_A0104157280002500026z,0.5,0.6365743819332755,29.0,15.0,1.00601237169715,0.7774882898461452
749,01_04_A0104157280002500028z,0.5,0.6364453241153731,41.0,20.0,0.11511457438217727,0.7849812313725884
750,01_04_A0104157280003400023z,0.5,0.7997072807585734,38.0,16.0,1.0068191928142165,1.0075044477037594
751,01_04_A0104157280003400032z,0.6666666666666666,0.6369494614159681,37.0,15.0,0.1510282939366201,1.0344755771152978
752,01_04_A0104157280003400033z,0.6666666666666666,0.5646966453997915,36.0,15.0,0.13946732492390027,1.010893347545335
753,01_04_A0104157280003400039z,0.5,0.6378138836968751,41.0,19.0,0.10999053635329063,0.9728872244020283
754,01_04_A0104157280004500032z,0.5,0.4737052407338424,48.0,20.0,0.11267391265650435,0.7819613840870827
755,01_04_A0104157280004500042z,0.3333333333333333,0.44441265831626,54.0,25.0,0.17737016480246548,0.802231960365302
756,01_04_a0104157280007400032z,0.5,0.7349760258697591,28.0,15.0,1.004767957485117,0.924207424600014
757,01_04_a0104157280008400032D,0.6666666666666666,0.5816390589647917,37.0,14.0,0.14896166810833847,0.8768705987621962
758,01_04_a0104157280008500032A,0.5,0.4792313128511402,33.0,11.0,1.0057438964571797,0.8805046363764711
759,01_04_a0104157280008500032F,0.5,0.5766508831937921,29.0,11.0,1.0042775375748287,0.9076124548327108
760,01_04_a0104157280008700024C,0.6666666666666666,0.6447293153434432,27.0,12.0,0.08992973502810453,0.8923669870472775
761,01_04_a0104157280008800033F,0.5,0.6380365358495619,37.0,13.0,0.0987532601734316,0.931468743060067
762,01_04_a0104157280008900024C,0.6666666666666666,0.6526133317139875,24.0,12.0,0.0892517597350231,0.8950399580059165
763,01_04_a0104157280008900033D,0.6666666666666666,0.5956905812130353,38.0,13.0,0.15461710280106336,0.8886324694956559
764,01_04_a0104157280008900033E,0.6666666666666666,0.7144332627118644,35.0,13.0,0.1017830119578922,0.9359547695032486
765,01_04_a0104157280009000032z,0.6666666666666666,0.4772853753879207,28.0,10.0,0.21815462370434435,0.8653268512925361
766,01_05_a0105151010000100044z,0.5,0.4722457627118644,29.0,14.0,0.1223371642006712,0.8327541752970812
767,01_05_a0105151010000600031z,0.8333333333333334,0.5145471579282652,24.0,5.0,0.13313209673314585,0.9839515172353273
768,01_05_A0105151010001600019z,0.5,0.4658603704402016,28.0,18.0,1.0098963041698803,1.0869994320689558
769,01_05_A0105151010001600025z,0.5,0.05766749774440937,28.0,13.0,1.004110960055618,0.8109184000160576
770,01_05_a0105151010006200024z,0.8333333333333334,0.09581227647333224,36.0,14.0,0.16705550619478876,0.8445905104643445
771,01_05_a0105151010006200031A,0.6666666666666666,0.057264145064805476,45.0,17.0,0.13590433030271276,0.7516291148075614
772,01_05_a0105151010006200031B,0.5,0.3104641535164621,41.0,17.0,1.004893128969094,0.9458946574110848
773,01_05_a0105151010006200041z,0.3333333333333333,0.4651860732043697,51.0,24.0,1.006416010916526,0.9651303019530924
774,01_05_a0105151010006400023z,0.5,0.7631839151126995,35.0,16.0,1.0036219530987789,1.0000586101542213
775,01_05_a0105151050000100031z,0.5,0.752426683764496,35.0,11.0,0.11909420270238445,0.8851011000368275
776,01_05_a0105151050000700032z,0.6666666666666666,0.1175534844244026,37.0,17.0,0.10476586305077998,0.7245489890188508
777,01_05_a0105151050001400020z,0.6666666666666666,0.2917871164350552,24.0,11.0,1.41865322699078,1.0631955566537907
778,01_05_a0105151050001400031z,0.6666666666666666,0.00878102300242134,21.0,9.0,1.0023376036331069,0.7719663298620929
779,01_05_a0105151050002000032z,0.5,0.4952196638107654,32.0,13.0,1.0048277448272769,0.8940731604026688
780,01_05_A0105151050002000033z,0.5,0.6745677648531919,31.0,16.0,1.005299233433672,0.9176282420095578
781,01_05_A0105151050002000038z,0.5,0.3986765713679008,36.0,16.0,0.12716100166953742,0.8333501507829009
782,01_05_A0105151050002000042z,0.5,0.4240993494356331,36.0,16.0,0.12853920668691735,0.8427742339996569
783,01_05_a0105151050003100032z,0.5,0.4099397525538508,33.0,16.0,1.0052932183569556,0.8995473486106886
784,01_05_A0105151050004000024z,0.6666666666666666,0.0919313034642154,22.0,11.0,1.0031996922067177,0.8998060598813756
785,01_05_A0105151050004000033z,0.5,0.13337003384889054,39.0,19.0,1.0025983875019535,0.7301698926239939
786,01_05_A0105151050004900023z,0.8333333333333334,0.20322823789796865,27.0,12.0,0.11327105664824758,0.881649492520207
787,01_05_A0105151050004900032A,0.5,0.5637236709892692,32.0,14.0,1.0061695469677832,0.9398810945478716
788,01_05_A0105151050006500032A,0.5,0.10982601195657736,38.0,18.0,1.0034711799624558,0.7396185212082869
789,01_05_A0105151050006800022A,0.6666666666666666,0.08989417716614168,37.0,11.0,0.06708093248761808,0.6941232609223269
790,01_05_A0105151050006800031z,0.6666666666666666,0.6043054522193589,35.0,15.0,0.12191511797814578,0.9502854191666216
791,01_05_A0105151050006800040z,0.3333333333333333,0.40041467371889017,51.0,24.0,0.11422616756394538,0.8667197350070039
792,01_05_a0105151050008900031A,0.6666666666666666,0.4509611854676055,47.0,19.0,0.12574588160604644,0.947517732075635
793,01_05_a0105151050008900031B,0.5,0.14886484349180862,43.0,19.0,1.0038309409208876,0.8201642148750493
794,01_05_a0105151050008900031C,0.5,0.7489126468454761,37.0,14.0,1.006032854427695,0.9846866424135192
795,01_05_A0105151054000100025z,0.6666666666666666,0.4699418547296027,16.0,8.0,1.0040600877371906,1.049881879801448
796,01_05_a0105151069000100034z,0.5,0.7883229765347586,33.0,16.0,1.0038025457105404,1.0271372618867272
797,01_05_A0105151080000100033A,0.5,0.4396970095149334,29.0,18.0,1.002937093735694,0.9091441128743478
798,01_05_a0105151080000400031z,0.5,0.15804333733873,32.0,18.0,1.0094147043067017,0.7270923450678006
799,01_05_a0105151080000400036z,0.3333333333333333,0.3311021599281385,46.0,23.0,1.0073300022613765,0.9430727104693436
800,01_05_A0105151080001700042z,0.3333333333333333,0.4484555539082527,43.0,20.0,1.0065635744979269,0.883090000618948
801,01_05_a0105151080001800032D,0.6666666666666666,0.6106646852171722,42.0,16.0,0.14745831576640606,0.9948279778104192
802,01_05_a0105151080003200032A,0.5,0.4752570046818858,34.0,14.0,1.00597424933652,0.9781272755733288
803,01_06_a0106143190000300033z,0.6666666666666666,0.06952829227095347,29.0,14.0,1.0018676582568575,0.7439133580841965
804,01_06_a0106143190001200028z,1.0,0.08460719237547287,18.0,2.0,0.08738460997735424,0.8490738828505492
805,01_06_a0106143190001200036z,0.6666666666666666,0.6482168304868005,33.0,16.0,0.12817028481632867,0.7943678748371653
806,01_06_a0106143190001300033B,0.5,0.5002778752384036,30.0,16.0,1.0028594154493835,1.019359422167731
807,01_06_a0106143190002900025z,1.0,0.020781259227543813,13.0,0.0,0.08470071382772028,0.7131883458587224
808,01_06_a0106143190002900033z,0.6666666666666666,0.0836030388312673,27.0,13.0,0.1283046427429772,0.5919997772121433
809,01_06_A0106143190003600023z,0.8333333333333334,0.7200353145477174,20.0,7.0,0.06620501141958303,0.9636295297779572
810,01_06_a0106143190003600033z,0.5,0.6863491123850669,39.0,15.0,0.09749927846877107,0.9147799114376274
811,01_06_a0106143200000200033N,0.6666666666666666,0.6205374293785311,36.0,16.0,0.1228486132125788,0.7926184154577854
812,01_06_a0106143200000200033S,0.6666666666666666,0.4614332627118644,30.0,12.0,0.1340608403178894,0.8779208594208545
813,01_06_a0106143200000200033T1,0.6666666666666666,0.18920761557289975,30.0,12.0,0.07765394167916917,0.8557114279378993
814,01_06_A0106143200000400036z,0.6666666666666666,0.6448475068979108,34.0,17.0,0.09789471104108556,0.6613553571777594
815,01_06_A0106143200000500027z,0.6666666666666666,0.06685293355825939,24.0,10.0,1.00513569055323,0.8717307510091715
816,01_06_A0106143200000500034z,0.6666666666666666,0.2528551021196093,32.0,15.0,0.1242483796870316,0.8449221791292545
817,01_06_A0106143210002300033A,0.5,0.1487299072546372,32.0,18.0,1.0047272272551289,0.7223328718400216
818,01_06_A0106143300000200033z,0.6666666666666666,0.5962267409727339,27.0,10.0,0.0925246334761325,0.7678913265204784
819,01_06_a0106143300000300025z,0.8333333333333334,0.08607737783213931,7.0,3.0,1.0040394462327509,0.745442183380493
820,01_06_a0106143300000300034z,0.8333333333333334,0.1621830886171568,22.0,9.0,0.13295865128604265,0.8331289403588722
821,01_06_A0106143300000600052A,0.3333333333333333,0.4048182020649641,68.0,28.0,0.11481781280295528,0.8486046905291389
822,01_07_A0107152050000100023z,0.8333333333333334,0.03138987783213931,15.0,3.0,0.10402953129551548,0.6911013110352138
823,01_07_A0107152050000100024z,0.8333333333333334,0.04849046610169483,15.0,3.0,0.09869061565650414,0.7029674627586248
824,01_07_A0107152050000100029z,0.8333333333333334,0.14846604369169147,16.0,3.0,0.06785919304513298,0.7963448669546478
825,01_07_A0107152050000100034z,0.6666666666666666,0.16573312026172193,21.0,6.0,0.0965872426932628,0.7531791914242567
826,01_07_A0107152050000400024z,1.0,0.04040991071986999,10.0,0.0,0.10991272467051694,0.6255248450617198
827,01_07_A0107152050000400028z,0.8333333333333334,0.02774990034252633,13.0,3.0,0.04957450778939791,0.6421317785117941
828,01_07_A0107152050000400031z,0.8333333333333334,0.12736652229888498,13.0,3.0,0.06620975888723703,0.713223701479608
829,01_07_A0107152050000500021z,1.0,0.03767347886116934,11.0,5.0,0.16435885770700606,0.7102895837714419
830,01_07_A0107152050000500034z,0.6666666666666666,0.3682083809151741,29.0,8.0,0.11715068770064298,1.0279457629383515
831,01_07_A0107152050000600023z,0.8333333333333334,0.02451702559846225,18.0,3.0,0.10196941347841526,0.6841464056677982
832,01_07_A0107152050000600025z,0.6666666666666666,0.13353685598403564,18.0,8.0,0.0842347912572891,0.5606995930269072
833,01_07_A0107152050000600030z,0.8333333333333334,0.1657571099741122,14.0,3.0,0.05370460057274922,0.7534687584696479
834,01_07_A0107152050000600034z,0.5,0.1823654252462996,24.0,14.0,1.0027255425989174,0.6265720284787601
835,01_07_A0107152050000700027z,0.8333333333333334,0.3478513828669031,18.0,5.0,0.10088819927984496,0.8461662622041121
836,01_07_A0107152050000700029z,1.0,0.3682083809151741,18.0,6.0,0.14075045419685026,0.9887550239498772
837,01_07_a0107152050000700032z,0.8333333333333334,0.3472279665843017,17.0,5.0,0.09695471459014164,0.9916649027344948
838,01_07_A0107152050000700033A,0.8333333333333334,0.6317302372341573,25.0,8.0,0.08220406093863711,1.015740545094581
839,01_07_A0107152050000700033B,1.0,0.3913262131035093,15.0,6.0,0.108891632471564,0.8586247372853285
840,01_07_A0107152050000800024z,0.6666666666666666,0.05511306933446769,16.0,6.0,0.09520753714190132,0.5063452149250505
841,01_07_A0107152050000800033z,0.6666666666666666,0.5480621438681812,35.0,12.0,0.0918362419751693,0.9870272985542868
842,01_07_A0107152050000800043z,0.5,0.4426996490227693,37.0,17.0,0.10470686983471908,0.8991914699013871
843,01_07_a0107152050000900020z,0.5,0.07287662321969457,19.0,13.0,1.0118416168148372,0.4751976637077658
844,01_07_a0107152050000900022z,1.0,0.062049788135593135,2.0,0.0,0.06921548084709613,0.2484573287110368
845,01_07_a0107152050000900032z,0.6666666666666666,0.6900694483941909,35.0,13.0,0.0896098713396635,0.9250188180902552
846,01_07_a0107152050001000024A,0.6666666666666666,0.028892667856558862,18.0,6.0,1.0017897111092524,0.5312863376441163
847,01_07_a0107152050001300021z,0.8333333333333334,0.4326856512468962,27.0,10.0,0.07780150165156025,1.0262037399553907
848,01_07_a0107152050001300032z,0.6666666666666666,0.5421870424094886,32.0,15.0,0.09325462265827332,0.9561100992502248
849,01_07_a0107152050001500034z,0.6666666666666666,0.06398683414043582,28.0,8.0,0.08966146710757747,0.8071428195765807
850,01_07_A0107152050001600018z,0.8333333333333334,0.08600110022249863,20.0,8.0,0.1155787753692028,0.7585783749885089
851,01_07_A0107152050001600019z,1.0,0.1428198237078887,10.0,2.0,0.12001371667544015,0.3962431083520221
852,01_07_a0107152050001700028z,0.5,0.4536320882152201,31.0,18.0,1.006145536812051,1.0400350968967056
853,01_07_A0107152050001800025z,0.6666666666666666,0.28273025288385456,27.0,6.0,0.11864388604494225,0.9633860915748352
854,01_07_A0107152050001800031z,0.8333333333333334,0.6556471278082241,23.0,5.0,0.10369420060891238,0.9045458440697748
855,01_07_A0107152050001900021z,0.8333333333333334,0.06813582046763987,16.0,6.0,0.10113543046095574,0.5436707055973504
856,01_07_A0107152050001900027z,0.8333333333333334,0.3529772807705551,21.0,5.0,0.0898904197287966,0.9586445690811712
857,01_07_A0107152050001900028z,0.8333333333333334,0.09884436007160036,22.0,9.0,0.07002748511144287,0.6695606249911331
858,01_07_A0107152050001900031z,0.8333333333333334,0.5281892232023275,20.0,3.0,0.1411460927501651,0.9696203690270618
859,01_07_a0107152050002000028z,0.8333333333333334,0.038377660705175336,13.0,3.0,0.060245264147558576,0.6659380934864493
860,01_07_A0107152050002000033z,0.5,0.7103823367859384,34.0,15.0,1.0052188026089943,0.9768046893835504
861,01_07_a0107152050002200025z,0.8333333333333334,0.4781731118997994,14.0,7.0,1.0104745952282927,1.084582191898607
862,01_07_a0107152050002200036A,0.5,0.35402398375205346,28.0,13.0,1.004688407110923,0.965264479535038
863,01_07_A0107152050002400027z,0.8333333333333334,0.5324418547296027,16.0,7.0,1.012511568386417,1.0747702463304143
864,01_07_A0107152050002400036z,0.5,0.5821056765049678,26.0,13.0,1.0045022412924711,0.9622010706369332
