,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
780,01_05_A0105151050002000033z,0.3333333333333333,1.0675852410575841,35.0,16.0,1.4257464869905048,1.3004993458666376
781,01_05_A0105151050002000038z,0.5,0.7760690475722927,42.0,19.0,1.0290962804367585,1.2126674689463253
782,01_05_A0105151050002000042z,0.5,0.801491825640025,42.0,19.0,1.0307699797722014,1.2169851697341965
783,01_05_a0105151050003100032z,0.3333333333333333,0.7873322287582427,34.0,16.0,1.4334710527098091,1.2797234236270167
784,01_05_A0105151050004000024z,0.3333333333333333,0.4693237796686073,31.0,17.0,1.7333242992711266,1.1729334388336699
785,01_05_A0105151050004000033z,0.3333333333333333,0.5107625100532824,28.0,16.0,1.4370066655468783,1.1087563030184957
786,01_05_A0105151050004900023z,0.5,0.5806207141023605,30.0,15.0,1.038623433797083,1.2240006078556096
787,01_05_A0105151050004900032A,0.3333333333333333,0.9567411471936612,34.0,16.0,1.432829421298657,1.2231063398166164
788,01_05_A0105151050006500032A,0.3333333333333333,0.4872184881609693,33.0,15.0,1.4370002644190245,1.0858125696524243
789,01_05_A0105151050006800022A,0.3333333333333333,0.4672866533705336,41.0,24.0,1.0392664284227937,1.1251783326238445
790,01_05_A0105151050006800031z,0.5,0.9973229284237508,33.0,15.0,1.027837738188367,1.2147788568101208
791,01_05_A0105151050006800040z,0.3333333333333333,0.7778071499232819,51.0,23.0,1.0269399402903443,1.1745819024535231
792,01_05_a0105151050008900031A,0.5,0.8283536616719973,50.0,17.0,1.0292982055852482,1.1870207406274207
793,01_05_a0105151050008900031B,0.3333333333333333,0.5262573196962005,43.0,15.0,1.4372582499300783,1.1210628960394364
794,01_05_a0105151050008900031C,0.3333333333333333,1.141930123049868,36.0,11.0,1.435018420723112,1.3113666598540843
795,01_05_A0105151054000100025z,0.5,0.8473343309339946,31.0,17.0,1.4168305719782108,1.3742137728354664
796,01_05_a0105151069000100034z,0.3333333333333333,1.1813404527391504,34.0,15.0,1.4315716812858024,1.3418834219748013
797,01_05_A0105151080000100033A,0.3333333333333333,0.8170894857193253,30.0,15.0,1.4320944316084911,1.1747614379613616
798,01_05_a0105151080000400031z,0.3333333333333333,0.5354358135431219,33.0,15.0,1.436282235544617,1.1359751795190638
799,01_05_a0105151080000400036z,0.3333333333333333,0.7084946361325304,45.0,20.0,1.43166037053253,1.2073707921741497
800,01_05_A0105151080001700042z,0.3333333333333333,0.8414730301126445,43.0,21.0,1.4326962349873944,1.215719194966936
801,01_05_a0105151080001800032D,0.5,1.003682161421564,43.0,16.0,1.0278463796126314,1.2334870258868362
802,01_05_a0105151080003200032A,0.3333333333333333,0.8682744808862777,32.0,16.0,1.4352800682841422,1.2105863181808556
803,01_06_a0106143190000300033z,0.3333333333333333,0.3859891839334384,28.0,17.0,1.4385958462650996,1.084340682331418
804,01_06_a0106143190001200028z,0.5,0.4619996685798648,33.0,18.0,1.417738056591478,1.1753469459741912
805,01_06_a0106143190001200036z,0.5,1.0256093066911922,33.0,17.0,1.0434868456591884,1.207863067397284
806,01_06_a0106143190001300033B,0.3333333333333333,0.8932953514427955,34.0,16.0,1.4277865565562111,1.2641265682685014
807,01_06_a0106143190002900025z,0.5,0.3981737354319357,29.0,17.0,1.4207408365166942,1.0312902417479266
808,01_06_a0106143190002900033z,0.5,0.4766205150356592,33.0,13.0,1.0386904061567253,1.1477937717630518
809,01_06_A0106143190003600023z,0.3333333333333333,1.1130527907521093,34.0,18.0,1.4193553656812512,1.3442998097649057
810,01_06_a0106143190003600033z,0.3333333333333333,1.0793665885894588,41.0,16.0,1.029525623994489,1.315848205286427
811,01_06_a0106143200000200033N,0.5,0.9979299055829228,37.0,17.0,1.0358403821301878,1.185456271660854
812,01_06_a0106143200000200033S,0.6666666666666666,0.8544507389162562,23.0,10.0,1.0451774086133978,1.1324023801252927
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5666000917772916,29.0,17.0,1.0348716469706387,1.1579992823741498
814,01_06_A0106143200000400036z,0.5,1.0378649831023026,35.0,17.0,1.0469462007696146,1.2362049464013494
815,01_06_A0106143200000500027z,0.5,0.4598704097626513,35.0,14.0,1.4371142899479896,1.2196518805882326
816,01_06_A0106143200000500034z,0.5,0.6458725783240011,37.0,18.0,1.0422925840665802,1.2505601328085527
817,01_06_A0106143210002300033A,0.3333333333333333,0.5261223834590291,33.0,15.0,1.4366780019675789,1.14381633910513
818,01_06_A0106143300000200033z,0.6666666666666666,0.9892442171771256,30.0,13.0,1.041190766837845,1.1588787863393146
819,01_06_a0106143300000300025z,0.3333333333333333,0.4790948540365312,32.0,15.0,1.7328333737044417,1.0487357743771115
820,01_06_a0106143300000300034z,0.5,0.5552005648215487,29.0,16.0,1.4161920098105505,1.1428359694543528
821,01_06_A0106143300000600052A,0.3333333333333333,0.7978356782693559,70.0,33.0,1.0222846195981723,1.1946388889803012
822,01_07_A0107152050000100023z,0.3333333333333333,0.4087823540365312,37.0,19.0,1.4161902942422069,1.150058749909059
823,01_07_A0107152050000100024z,0.3333333333333333,0.4258829423060867,37.0,19.0,1.4159830983212949,1.1582763786569097
824,01_07_A0107152050000100029z,0.3333333333333333,0.5258585198960833,37.0,20.0,1.4176051981552789,1.162910279509979
825,01_07_A0107152050000100034z,0.3333333333333333,0.5431255964661138,34.0,16.0,1.4163792976532148,1.1525575811472226
826,01_07_A0107152050000400024z,0.5,0.3526075654845219,31.0,17.0,1.418447088158968,1.0622999271085147
827,01_07_A0107152050000400028z,0.3333333333333333,0.4051423765469182,38.0,20.0,1.4152920553374766,1.0802748568231493
828,01_07_A0107152050000400031z,0.3333333333333333,0.5047589985032769,38.0,20.0,1.4152994273976105,1.1446511216699766
829,01_07_A0107152050000500021z,0.5,0.3553439973432225,30.0,15.0,1.4153354513492291,1.0439973767899562
830,01_07_A0107152050000500034z,0.3333333333333333,0.7456008571195659,40.0,20.0,1.41600118553835,1.3390672100650864
831,01_07_A0107152050000600023z,0.3333333333333333,0.4019095018028541,35.0,19.0,1.416294021902904,1.1445703751282112
832,01_07_A0107152050000600025z,0.3333333333333333,0.5109293321884275,38.0,23.0,1.4182725841530606,1.1700915100970788
833,01_07_A0107152050000600030z,0.3333333333333333,0.5431495861785041,38.0,20.0,1.417648729930676,1.160658040970518
834,01_07_A0107152050000600034z,0.6666666666666666,0.5597579014506915,28.0,17.0,1.056992919123844,1.2013981599484995
835,01_07_A0107152050000700027z,0.6666666666666666,0.7252438590712951,31.0,15.0,1.0372621544000755,1.2064673154774042
836,01_07_A0107152050000700029z,0.5,0.7456008571195659,34.0,16.0,1.4187890091582556,1.3085805884547497
837,01_07_a0107152050000700032z,0.3333333333333333,0.7246204427886935,34.0,19.0,1.417360239370573,1.2879942598075134
838,01_07_A0107152050000700033A,0.3333333333333333,1.0091227134385492,39.0,21.0,1.4175010678528144,1.3032250175642763
839,01_07_A0107152050000700033B,0.5,0.7687186893079011,35.0,16.0,1.4171935007306675,1.1650156872474728
840,01_07_A0107152050000800024z,0.5,0.3379044068699242,29.0,18.0,1.0356194252749948,1.09028873647533
841,01_07_A0107152050000800033z,0.5,0.9254546200725732,35.0,13.0,1.0274490816669484,1.2834962794194258
842,01_07_A0107152050000800043z,0.5,0.8357171252271611,40.0,21.0,1.0314627721679197,1.206338501216168
843,01_07_a0107152050000900020z,0.3333333333333333,0.3201408529846973,34.0,25.0,1.4186989203749307,1.01634379829854
844,01_07_a0107152050000900022z,0.5,0.43944226433998496,28.0,17.0,1.4174928524193284,1.1206242682700571
845,01_07_a0107152050000900032z,0.5,1.0830869245985828,32.0,15.0,1.027012090498956,1.2559426998736487
846,01_07_a0107152050001000024A,0.8333333333333334,0.4062851440609507,20.0,10.0,1.062881865554378,1.1139449738187754
847,01_07_a0107152050001300021z,0.5,0.8100781274512879,33.0,16.0,1.0353882028477754,1.3391807380908178
848,01_07_a0107152050001300032z,0.5,0.9352045186138804,31.0,13.0,1.0356295047213897,1.2712885776048009
849,01_07_a0107152050001500034z,0.3333333333333333,0.4413793103448277,37.0,19.0,1.414981395507041,1.0332744709675272
850,01_07_A0107152050001600018z,0.3333333333333333,0.30701637598189324,40.0,22.0,1.4172679441449798,1.087667934302581
851,01_07_A0107152050001600019z,0.5,0.2501976524965032,34.0,18.0,1.421513071826515,1.0075270252086073
852,01_07_a0107152050001700028z,0.3333333333333333,0.8310245644196119,40.0,24.0,1.4167065600359188,1.3475572761720993
853,01_07_A0107152050001800025z,0.5,0.6601227290882464,36.0,20.0,1.0380997100825025,1.2795850536151507
854,01_07_A0107152050001800031z,0.6666666666666666,1.048664604012616,29.0,16.0,1.0312134588041,1.3352336134918783
855,01_07_A0107152050001900021z,0.3333333333333333,0.44552829667203175,36.0,23.0,1.4164255247874802,1.1734358929631818
856,01_07_A0107152050001900027z,0.3333333333333333,0.730369756974947,37.0,19.0,1.4165697282637646,1.246538582748533
857,01_07_A0107152050001900028z,0.6666666666666666,0.4762368362759922,29.0,14.0,1.0387751813241226,1.090451134946875
858,01_07_A0107152050001900031z,0.6666666666666666,0.9055816994067194,27.0,13.0,1.033109246205345,1.2744811351426095
859,01_07_a0107152050002000028z,0.3333333333333333,0.4157701369095672,38.0,20.0,1.4150102870639878,1.0976202229127177
860,01_07_A0107152050002000033z,0.3333333333333333,1.0877748129903302,36.0,13.0,1.4309752936407976,1.2879021554648566
861,01_07_a0107152050002200025z,0.6666666666666666,0.8555655881041913,24.0,13.0,1.4157929728873124,1.3642007916499914
862,01_07_a0107152050002200036A,0.5,0.7314164599564453,30.0,10.0,1.4352882780175595,1.318531566037304
863,01_07_A0107152050002400027z,0.6666666666666666,0.9098343309339946,28.0,13.0,1.4157180706865549,1.3648002300170479
864,01_07_A0107152050002400036z,0.5,0.9751231527093596,29.0,10.0,1.4361111289052622,1.31358212956077
865,01_07_A0107152050002600022z,0.3333333333333333,0.8465617174365426,34.0,19.0,1.4207282024684795,1.41381600139
866,01_07_a0107152050002900026z,0.6666666666666666,0.911421656142207,28.0,13.0,1.415590790675506,1.3668751318680434
867,01_07_a0107152050002900034z,0.5,0.9751231527093596,29.0,10.0,1.4363311068694835,1.3083165099557792
868,01_07_a0107152050003200033z,0.3333333333333333,0.8173191599688878,33.0,12.0,1.4365472271613182,1.3020599424722772
869,01_07_A0107152050003300034z,0.3333333333333333,0.790600390888414,37.0,16.0,1.41757614773894,1.3227896472287666
870,01_07_A0107152050003400026z,0.5,0.8251613819317773,33.0,16.0,1.032192649153182,1.3579774781409262
871,01_07_A0107152050003400035z,0.5,0.9284041757233517,43.0,20.0,1.0311427698473281,1.2458436553316397
872,01_07_A0107152050003500027z,0.5,0.8104659613986918,31.0,15.0,1.4192606266346235,1.3400588297534135
873,01_07_A0107152050004200034z,0.5,0.9896225783240012,34.0,11.0,1.0295648833645408,1.1780860783475124
874,01_07_A0107152050004300024z,0.3333333333333333,1.2275992935201103,33.0,17.0,1.4366917738846492,1.363532343005706
875,01_07_A0107152050004300032z,0.3333333333333333,0.8609019751799925,34.0,16.0,1.432949193691171,1.3016620646331063
876,01_07_A0107152050004300038z,0.3333333333333333,0.959511178476696,40.0,17.0,1.4330499765585665,1.2629045617294574
877,01_07_A0107152050004600014z,0.3333333333333333,0.15534318077672138,30.0,17.0,1.7333231869237309,0.8395419199213924
878,01_07_A0107152050004800024z,0.3333333333333333,0.3637926506809621,34.0,16.0,1.7323367533963336,1.0603438159017515
879,01_07_A0107152050004800030z,0.3333333333333333,0.4936252745199714,31.0,11.0,1.7325730975454328,1.1063152591622651
880,01_07_a0107152050005000034A,0.5,0.5083136120505846,36.0,17.0,1.0397177902926156,1.1274520842799645
881,01_07_A0107152050005700033z,0.3333333333333333,0.8826924328160384,47.0,17.0,1.4328987627024097,1.223660064886894
882,01_07_A0107152050006000022z,0.3333333333333333,0.8179220992981178,32.0,14.0,1.7329743470042254,1.3531988604112788
883,01_07_A0107152050006000030z,0.3333333333333333,0.9760936725351,34.0,11.0,1.4327886854442988,1.3280962475924227
884,01_07_A0107152050006000040A,0.3333333333333333,1.0588474657785587,45.0,24.0,1.4291360034081744,1.266780577567939
885,01_07_A0107152050006000040B,0.3333333333333333,1.0626567208575657,42.0,17.0,1.4312279740913938,1.2453028508558388
886,01_07_A0107152050006100035zj,0.5,0.915353037766831,33.0,13.0,1.0361709582791807,1.2840399538154297
887,01_07_a0107152050006100038z,0.5,0.8190186423744695,31.0,16.0,1.048332445546192,1.2185714608574274
888,01_07_A0107152050006400032B,0.3333333333333333,1.0027182001135957,44.0,16.0,1.4307468001827677,1.193481164931007
889,01_07_A0107152050006900020z,0.6666666666666666,0.716946675448764,28.0,14.0,1.4398650659330814,1.168695556472143
890,01_07_A0107152050006900032A,0.3333333333333333,0.8893134840142954,34.0,13.0,1.4320196206611324,1.2536289626933157
891,01_07_A0107152050006900032B,0.3333333333333333,0.6790533765309351,42.0,17.0,1.427983696028201,1.0803006210499977
892,01_07_A0107152050007400023z,0.3333333333333333,1.1693819487663633,34.0,19.0,1.4313637789704798,1.3513297298028946
893,01_07_A0107152050007400031z,0.3333333333333333,0.8894033620425945,34.0,16.0,1.4305889164911902,1.304704284290279
894,01_07_a0107152050008700020A,0.6666666666666666,0.2801937944718118,24.0,9.0,1.4580640967022032,0.980293065558442
895,01_07_a0107152050008700020B,0.3333333333333333,0.3731309509303905,30.0,15.0,1.7323349922211793,1.0277549842575826
896,01_07_a0107152050008700023z,0.3333333333333333,0.4770383172861622,32.0,15.0,1.4371405896610294,1.0716582822694989
897,01_07_a0107152050010300031z,0.3333333333333333,0.5299561423744695,48.0,23.0,1.0362118997000418,1.1291731082581258
898,01_07_a0107152050012200030B,0.6666666666666666,0.678741947707465,26.0,9.0,1.0345341654468485,1.1918112384972142
899,01_07_A0107152070000100034z,0.5,1.0809546539050705,36.0,17.0,1.0304986874193045,1.2945398661503529
900,01_07_A0107152070000700023A,0.5,0.7061778929632536,30.0,11.0,1.4369094221469965,1.2090873174921173
901,01_07_A0107152070000700023B,0.5,0.9671321114652758,29.0,14.0,1.4414163572848946,1.3800841318326462
902,01_07_A0107152070000700024A,0.3333333333333333,0.6346702618844541,36.0,16.0,1.4372619474079114,1.1132263461325702
903,01_07_A0107152070000700024B,0.3333333333333333,0.5705282966720318,32.0,15.0,1.7331570802422662,1.0555288051478475
904,01_07_A0107152070000700032z,0.3333333333333333,0.8587965163211779,36.0,11.0,1.4327516770631683,1.2868742052495024
905,01_07_A0107152070000700049z,0.3333333333333333,0.9759373562283292,41.0,18.0,1.4322872974325007,1.2364253586650142
906,01_07_a0107152070000800023a,0.6666666666666666,0.6997126436781611,29.0,13.0,1.0370180559256073,1.2038250885395203
907,01_07_a0107152070000800023b,0.6666666666666666,0.7087684608483711,29.0,13.0,1.0354148734066018,1.190003983636145
908,01_07_a0107152070000800024a,0.6666666666666666,0.3135871025526199,29.0,15.0,1.0565898584598412,1.0711019565293147
909,01_07_a0107152070000800024b,0.5,0.4448703530641662,31.0,15.0,1.4191303244991336,1.0422490291204636
910,01_07_a0107152070000800032z,0.5,0.8779935020741509,35.0,18.0,1.0341710887250892,1.2817207791068812
911,01_07_A0107152070000900038z,0.3333333333333333,0.7729952354033757,28.0,14.0,1.733618663449774,1.3413137773532913
912,01_07_A0107152070001100035z,0.5,0.8135127689914442,39.0,13.0,1.029149657450592,1.1545676972168044
913,01_07_A0107152070001200033z,0.5,1.084292880974422,36.0,17.0,1.0302622536220092,1.2863151533108317
914,01_07_A0107152070001300032z,0.5,1.133322449442572,34.0,11.0,1.0274321948337128,1.241809115245449
915,01_07_a0107152070001400024z,0.3333333333333333,0.4824235176619008,35.0,25.0,1.4162038877471943,1.069555022283042
916,01_07_A0107152070001600034z,0.5,0.9673340220487864,33.0,14.0,1.0259098529084372,1.1801303934024212
917,01_07_a0107152070002500054z,0.5,0.5768829572261154,52.0,28.0,1.0290896144426729,1.1450114135636764
918,01_07_A0107152080000100025z,0.3333333333333333,0.8105025539045466,37.0,19.0,1.418853327442113,1.3476584651346777
919,01_07_A0107152080000100029z,0.6666666666666666,0.6610021930549587,27.0,16.0,1.0356122036935749,1.255849194274998
920,01_07_A0107152080000100034z,0.6666666666666666,0.6606699964568594,27.0,16.0,1.0353601215179589,1.2531719994710993
921,01_07_A0107152080000200033z,0.6666666666666666,0.9916233769205024,28.0,10.0,1.0335216489301793,1.2104008195024747
922,01_07_a0107152080000400024C,0.6666666666666666,0.9576311750341924,28.0,13.0,1.437122386702616,1.2682239114973366
923,01_07_A0107152080000400032A,0.6666666666666666,0.9916233769205024,28.0,10.0,1.0335216489301793,1.2104008195024747
924,01_07_a0107152080000700026z,0.3333333333333333,0.371768920734438,35.0,25.0,1.4180848285776742,1.0624417274009037
925,01_07_a0107152080000700032z,0.6666666666666666,0.9158388968109932,28.0,10.0,1.0303081913561458,1.2922212617829787
926,01_07_a0107152080000800025z,0.3333333333333333,0.7349159361320334,36.0,24.0,1.4371269620794267,1.30184166703778
927,01_07_A0107152080000800026z,0.5,0.647377375485105,30.0,15.0,1.4188079320848503,1.2424921361839143
928,01_07_A0107152080000800028z,0.3333333333333333,0.722557256974947,37.0,19.0,1.4177466040720037,1.2689355379452043
929,01_07_A0107152080000800034z,0.5,0.6465315351691836,33.0,16.0,1.4169411700790373,1.2525998628350867
930,01_07_A0107152080001000025A,0.5,0.3950366495691772,28.0,17.0,1.4176213741504198,1.0814808046229278
931,01_07_A0107152080001000025B,0.5,1.158075738916256,34.0,19.0,1.0328951862568054,1.352834669091851
932,01_07_A0107152080001000030z,0.5,0.8690132389162561,33.0,17.0,1.0352480275506644,1.3134960144681844
933,01_07_A0107152080001200025z,0.3333333333333333,0.309526710647705,31.0,24.0,1.4201158180454159,1.047257582623935
934,01_07_A0107152080001200029z,0.5,0.7667500622780796,31.0,13.0,1.0345000136312197,1.1305098444449908
935,01_07_A0107152080001200032z,0.3333333333333333,1.0628394916395678,39.0,21.0,1.0320270590829832,1.2895073842496214
936,01_07_A0107152080001300023z,0.5,0.8170771756978654,30.0,15.0,1.4195218810408559,1.3490830972559054
937,01_07_a0107152080002200025z,0.6666666666666666,0.4768892982382901,31.0,22.0,1.0328702048592688,1.1134578004420326
938,01_07_a0107152080002200032z,0.5,0.9370311725351,35.0,13.0,1.0338334364179689,1.3026908213626072
939,01_07_A0107152080002500025z,0.5,0.8468549158204332,33.0,15.0,1.4182436310756648,1.354545465119128
940,01_07_A0107152080002500032z,0.3333333333333333,0.8749794745484402,39.0,16.0,1.0287387865955329,1.2998131235262471
941,01_07_A0107152080002700025z,0.3333333333333333,0.3863143752798925,32.0,15.0,1.7332310288815633,1.100446280381664
942,01_07_A0107152080002700033z,0.3333333333333333,0.9040363870644044,32.0,16.0,1.4320578359031226,1.2956258452644267
943,01_07_A0107152080002700043z,0.3333333333333333,0.8175422994258104,41.0,19.0,1.4337925996752667,1.2509905388036635
944,01_07_A0107152080002800025z,0.3333333333333333,0.3801980887395778,32.0,15.0,1.7329364547297483,1.09875696065276
945,01_07_A0107152080002800033z,0.3333333333333333,0.8966749883986579,32.0,16.0,1.431979913185385,1.285388904964546
946,01_07_A0107152080002800043z,0.3333333333333333,0.8148867328921598,41.0,19.0,1.4321197003219464,1.253326733021907
947,01_07_A0107152080003000025z,0.3333333333333333,0.9962994231267824,43.0,16.0,1.4339901507755763,1.2743964783506956
948,01_07_A0107152090000200026z,0.3333333333333333,0.3801980887395778,34.0,15.0,1.7325397088109822,1.0942881667799027
949,01_07_A0107152090000600026z,0.5,0.3930174762043919,31.0,17.0,1.4220680601277391,1.0641666389926907
950,01_07_A0107152090000600033SN,0.5,1.0186311333478106,37.0,17.0,1.0326688605257206,1.2783294265691072
951,01_07_A0107152090000600045N1,0.5,0.8179378943047274,44.0,25.0,1.0326466395455427,1.2207966466210574
952,01_07_a0107152090001100033z,0.3333333333333333,1.1021846635282295,39.0,16.0,1.0363050271721228,1.2795312741905556
953,01_07_A0107152090001700035z,0.6666666666666666,0.9670866992502856,32.0,10.0,1.0482841855920186,1.2758336021089975
954,01_07_A0107152090002200026z,0.3333333333333333,0.8550523190516964,34.0,19.0,1.4164278273515822,1.3966101438896792
955,01_07_A0107152090002200031z,0.3333333333333333,0.8083755599186428,42.0,22.0,1.4163332995723914,1.3863905575935491
956,01_07_a0107152090002400025z,0.3333333333333333,1.0025348456447944,38.0,22.0,1.0337748160153195,1.352276539344507
957,01_07_A0107152090002400033z,0.5,0.9526164268357192,34.0,17.0,1.0301292203182808,1.2994894115001552
958,01_07_a0107152090002400045z,0.3333333333333333,1.0010869808862777,45.0,25.0,1.0315094097451154,1.2405885300401434
959,01_07_A0107152090002400054z,0.3333333333333333,0.8625104473529808,48.0,31.0,1.03403757768273,1.1704025757013632
960,01_07_a0107152090002700025z,0.3333333333333333,1.2268609034597806,34.0,14.0,1.4310029982349513,1.3650571903270692
961,01_07_a0107152090002700033A,0.3333333333333333,0.9855611019139144,39.0,16.0,1.431225019304658,1.228596693060438
962,01_07_A0107152090002800026z,0.3333333333333333,0.5069413345275415,34.0,16.0,1.7327093207234758,1.1755283650497717
963,01_07_A0107152090003600034z,0.6666666666666666,1.062613782394517,28.0,10.0,1.0244282553567357,1.3422023214947083
964,01_07_A0107152090003600047z,0.3333333333333333,0.6902778759185981,49.0,24.0,1.4303481224856796,1.1743576009380532
965,01_07_a0107152090003900024z,0.3333333333333333,0.845974445812808,39.0,16.0,1.4405426319450043,1.2568938049027911
966,01_07_a0107152090003900034z,0.5,0.8227100474268946,39.0,15.0,1.0372839306211157,1.2072625814579891
967,01_07_a0107152090003900045z,0.5,0.7460960045838312,47.0,22.0,1.0218624020872558,1.1696008463929153
968,01_07_A0107152090004200025z,0.3333333333333333,0.8539600474268946,32.0,17.0,1.4362590876122392,1.2443114484509534
969,01_07_A0107152099000100025z,0.5,0.8526205281434225,30.0,15.0,1.4188761597304544,1.3609017843078544
970,01_07_A0107152099000100031z,0.3333333333333333,0.8157366159094226,26.0,11.0,1.7327951103468473,1.3252974598409897
971,01_07_A0107152099000100032z,0.5,0.8747842049459802,35.0,18.0,1.0279025421082817,1.2756768828841392
972,01_07_A0107152100000100025A,0.3333333333333333,0.4564735717335937,34.0,18.0,1.4372028307448013,1.1464338465285382
973,01_07_A0107152100000100025B,0.5,0.3728484661889835,33.0,17.0,1.4216348302297177,1.1016412280534913
974,01_07_A0107152100000100043z,0.3333333333333333,0.9140605018959402,53.0,26.0,1.0327525357578846,1.2384389803254412
975,01_07_a0107152100000200031z,0.3333333333333333,0.8628912909332414,35.0,16.0,1.4328499495438725,1.2592943690050284
976,01_07_A0107152100000200049z,0.3333333333333333,0.9231228676865578,49.0,24.0,1.0332349826103848,1.2102105538993275
977,01_07_A0107152100000300025z,0.3333333333333333,0.8833566835416634,32.0,15.0,1.7326320871599394,1.144754327618905
978,01_07_A0107152100000400024z,0.5,0.8254582983115046,31.0,18.0,1.419449153185388,1.3969888812375604
979,01_07_a0107152100000400025z,0.5,0.8295959717322208,31.0,18.0,1.4201066986044413,1.404077676036806
980,01_07_A0107152100000400026z,0.5,0.8350091180371353,41.0,19.0,1.0337508896316177,1.2380506495407368
981,01_07_A0107152100000400034z,0.3333333333333333,0.7752138968109931,38.0,21.0,1.0291518554453896,1.2508761569196565
982,01_07_A0107152100001300024z,0.3333333333333333,1.1775819744150962,32.0,15.0,1.4324740074614724,1.2927270832803714
983,01_07_A0107152100001300032z,0.5,1.1529006015536187,35.0,13.0,1.0293114082468575,1.3039445489827794
984,01_07_A0107152100001600026z,0.3333333333333333,0.8006696931646222,31.0,11.0,1.4357282848282698,1.2413776065118478
985,01_07_A0107152100001600034z,0.5,0.7888787452453702,39.0,13.0,1.0276578471992446,1.157063327884982
986,01_07_A0107152100001800031A,0.5,0.7590351944197691,38.0,13.0,1.0265309081029248,1.1756899480435978
987,01_07_a0107152100001900033B,0.3333333333333333,1.0893875521030694,36.0,15.0,1.4374884049137902,1.2989267878342374
988,01_07_A0107152100001900033z,0.3333333333333333,1.0847660494087616,35.0,15.0,1.4395876022599303,1.2875746539607065
989,01_07_A0107152100002400025z,0.3333333333333333,0.858387569751374,33.0,17.0,1.43834284556303,1.3571980149210938
990,01_07_A0107152102000100024z,0.3333333333333333,1.0929225261732758,40.0,16.0,1.431169615140233,1.3445913515969503
991,01_07_A0107152102000100032A,0.3333333333333333,0.9614950621824756,43.0,16.0,1.4289816397825221,1.3011642814097888
992,01_07_A0107152102000100041z,0.3333333333333333,0.8727901645037236,43.0,21.0,1.4361621876550201,1.1526417269744975
993,01_07_a0107152120000600024z,0.5,0.8459315783323146,30.0,12.0,1.4481767182498118,1.2053637380468871
994,01_07_a0107152120000600034z,0.6666666666666666,0.9869757093654288,30.0,9.0,1.0440730591119625,1.206669375075669
995,01_07_a0107152120000600038z,0.6666666666666666,0.9201799055829228,31.0,10.0,1.0448198201239929,1.1917113395962526
996,01_07_a0107152130000500026C,0.5,0.8829105481805614,39.0,20.0,1.09499667721368,1.1300336556386033
997,01_07_a0107152130000500033C,0.5,0.8623870966186061,42.0,23.0,1.0412322357697912,1.1514745951498049
998,01_07_a0107152130000700033B,0.5,1.018402875918598,40.0,23.0,1.057411037768124,1.238785111535181
999,01_08_a0108153010000200017S,0.5,0.9485323328441501,29.0,15.0,1.7363869539482448,1.3640100760711802
1000,01_08_a0108153010000200023z,0.5,1.016134949442572,33.0,14.0,1.4329430935350709,1.2241785092474793
1001,01_08_a0108153010000200028z,0.6666666666666666,1.0726099004069394,30.0,14.0,1.033514015494485,1.2563849240601692
1002,01_08_a0108153010000200031z,0.6666666666666666,0.9448763341543516,30.0,10.0,1.0390485083749563,1.2511448476253273
1003,01_08_a0108153010001700025z,0.3333333333333333,0.4413793103448277,32.0,16.0,1.7325290017169162,1.1365601008947006
1004,01_08_A0108153010002400032z,0.5,1.0676457983115046,36.0,17.0,1.033932106247905,1.3296326602551467
1005,01_08_a0108153010003300024A,0.3333333333333333,0.5008545290037197,34.0,16.0,1.7333528518586954,1.1811075900287062
1006,01_08_A0108153010003800033z,0.16666666666666666,1.0856668566268397,47.0,19.0,1.4301273376999066,1.25506565513918
1007,01_08_a0108153010005900033A,0.3333333333333333,0.8061801345206518,35.0,13.0,1.437536333149155,1.203901116076177
1008,01_08_A0108153030000200026z,0.6666666666666666,0.4729358135431218,33.0,22.0,1.036280886544419,1.149140438049342
1009,01_08_A0108153030000200032z,0.3333333333333333,0.5457479327938073,33.0,11.0,1.4368651130953471,1.1785022658316908
1010,01_08_A0108153030000200043z,0.3333333333333333,0.8121452930923285,40.0,18.0,1.4334807220642505,1.2380748228849825
1011,01_08_A0108153030000300017z,0.6666666666666666,0.050660963211403454,24.0,15.0,1.4169551687028303,0.8485714805098965
1012,01_08_A0108153030000300022z,0.8333333333333334,0.5027865598117787,24.0,11.0,1.0372854424560822,1.1142364840337395
1013,01_08_a0108153030000400025z,0.3333333333333333,0.3842364532019705,30.0,15.0,1.7329381119051823,1.0372633841014438
1014,01_08_a0108153030000400032z,0.3333333333333333,0.9109467901145132,31.0,11.0,1.4312914302152222,1.3004066633672982
1015,01_08_a0108153030000400043z,0.5,0.9620244808862776,41.0,17.0,1.0297859524863455,1.2324595885456058
1016,01_08_A0108153030000500029z,0.5,0.4742320844820055,29.0,16.0,1.4362125499647764,1.1653416866284223
1017,01_08_a0108153030000600017z,0.6666666666666666,0.09200397085541967,25.0,17.0,1.4185760704036603,0.8988834811623292
1018,01_08_a0108153030000600026A,0.5,0.5655514233542965,30.0,15.0,1.4176602972577048,1.1151059818617846
1019,01_08_a0108153030000600026B,0.6666666666666666,0.9832986071333104,28.0,11.0,1.4412770211518116,1.2137434505943423
1020,01_08_a0108153030000600026C,0.5,0.44772851669403396,32.0,15.0,1.4214231180259709,1.108867910555646
