,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
764,01_04_a0104157280008900033E,0.6666666666666666,0.5307543429003021,31.0,11.0,0.12827795407019446,0.92392657526519
765,01_04_a0104157280009000032z,0.8333333333333334,0.19985645557635845,25.0,9.0,0.2270562607367899,0.8199550168860936
766,01_05_a0105151010000100044z,0.6666666666666666,0.3666918429003021,27.0,14.0,0.13569510354345754,0.8638238345150102
767,01_05_a0105151010000600031z,0.6666666666666666,0.7371182381167031,22.0,6.0,1.0063577279360691,0.9586536451166164
768,01_05_A0105151010001600019z,0.3333333333333333,0.6884314506286393,35.0,18.0,1.4241886834986337,1.0496850615118036
769,01_05_A0105151010001600025z,0.3333333333333333,0.3663464175559717,32.0,19.0,1.4199727349865878,0.8156007239277396
770,01_05_a0105151010006200024z,0.8333333333333334,0.31838335666177003,29.0,10.0,0.1356208948430281,0.7776061856156786
771,01_05_a0105151010006200031A,0.6666666666666666,0.2798352252532432,33.0,13.0,0.11822875006527095,0.7180912606246893
772,01_05_a0105151010006200031B,0.5,0.5330352337048998,38.0,14.0,1.0069743397059825,0.9143439690241616
773,01_05_a0105151010006200041z,0.3333333333333333,0.34400715339280746,50.0,20.0,1.0059802426791922,0.9528055462077883
774,01_05_a0105151010006400023z,0.5,0.6420049953011372,31.0,11.0,1.010440585583176,1.0541809609427333
775,01_05_a0105151050000100031z,0.6666666666666666,0.6624977639529337,28.0,10.0,0.13556879189007728,0.9361026077667948
776,01_05_a0105151050000700032z,0.6666666666666666,0.34012456461284035,26.0,12.0,0.10414323748095876,0.6123214983186311
777,01_05_a0105151050001400020z,0.5,0.6004660362466174,29.0,15.0,1.7381629666044551,1.099230353883487
778,01_05_a0105151050001400031z,0.5,0.3174599428139836,28.0,11.0,1.4160877935109386,0.8080842949279039
779,01_05_a0105151050002000032z,0.5,0.4990407439992032,33.0,12.0,1.0078800869236275,0.9754014084355308
780,01_05_A0105151050002000033z,0.5,0.7252638450416298,34.0,11.0,1.0055927134673437,0.9854942548928306
781,01_05_A0105151050002000038z,0.5,0.6212476515563385,34.0,15.0,0.11472882742383265,0.9091134433684604
782,01_05_A0105151050002000042z,0.5,0.6466704296240708,34.0,15.0,0.13094060088638035,0.9106611131333237
783,01_05_a0105151050003100032z,0.5,0.6325108327422886,30.0,11.0,1.007934094704548,0.9895278739291328
784,01_05_A0105151050004000024z,0.5,0.31450238365265315,24.0,11.0,1.417943095828535,0.8944886837501372
785,01_05_A0105151050004000033z,0.5,0.3559411140373283,31.0,16.0,1.0027909985629324,0.6378812543377798
786,01_05_A0105151050004900023z,0.8333333333333334,0.4257993180864064,17.0,5.0,0.09218206363364197,0.820292118789156
787,01_05_A0105151050004900032A,0.5,0.551919751177707,28.0,12.0,1.0045671833746874,0.9241551387026212
788,01_05_A0105151050006500032A,0.5,0.3323970921450151,29.0,13.0,1.0059053504665754,0.6252954609116617
789,01_05_A0105151050006800022A,0.6666666666666666,0.3124652573545794,26.0,12.0,0.09054563179741244,0.5554225397195508
790,01_05_A0105151050006800031z,0.6666666666666666,0.5612515324077968,31.0,13.0,0.11416088718808665,0.9451563703669872
791,01_05_A0105151050006800040z,0.3333333333333333,0.6229857539073279,49.0,22.0,0.13027885409189635,0.8918023703914311
792,01_05_a0105151050008900031A,0.6666666666666666,0.6735322656560432,41.0,13.0,0.13182540214530844,0.9596131283825738
793,01_05_a0105151050008900031B,0.5,0.3714359236802464,35.0,14.0,1.0020732283541902,0.7897458053592784
794,01_05_a0105151050008900031C,0.5,0.5964837270339138,28.0,12.0,1.0121485677484616,0.9886600188372421
795,01_05_A0105151054000100025z,0.5,0.6925129349180404,26.0,12.0,1.4191922203495475,0.921902439021212
796,01_05_a0105151069000100034z,0.5,0.6202690567231963,30.0,11.0,1.0059844796292785,1.02821397056114
797,01_05_A0105151080000100033A,0.5,0.6622680897033711,32.0,11.0,1.0056475875134177,0.9005944898208115
798,01_05_a0105151080000400031z,0.5,0.3806144175271677,30.0,13.0,1.0073798885666445,0.628560465442066
799,01_05_a0105151080000400036z,0.3333333333333333,0.5536732401165763,45.0,19.0,1.0084984246548303,0.9488031174193778
800,01_05_A0105151080001700042z,0.3333333333333333,0.5772766340966904,38.0,19.0,1.0077278384120467,0.8748453324339811
801,01_05_a0105151080001800032D,0.6666666666666666,0.61448576540561,40.0,14.0,0.1208722931172239,0.9720857658715534
802,01_05_a0105151080003200032A,0.5,0.3853280848703235,30.0,12.0,1.0060839592922295,0.9590964199373858
803,01_06_a0106143190000300033z,0.6666666666666666,0.3469572120825157,23.0,8.0,1.0011866611387876,0.7451910188105535
804,01_06_a0106143190001200028z,0.8333333333333334,0.3071782725639106,23.0,10.0,1.0053396294648047,0.8098358758609967
805,01_06_a0106143190001200036z,0.6666666666666666,0.4489129106752382,31.0,11.0,0.13184150366505692,0.7063505805874118
806,01_06_a0106143190001300033B,0.5,0.5040989554268414,31.0,11.0,1.0041047824644784,1.0174000082152062
807,01_06_a0106143190002900025z,0.8333333333333334,0.30352266058401844,22.0,8.0,1.0063243857763322,0.7524723526209317
808,01_06_a0106143190002900033z,0.6666666666666666,0.29054911901970504,26.0,8.0,0.12807369697299045,0.4380831346966204
809,01_06_A0106143190003600023z,0.6666666666666666,0.7238563947361552,26.0,8.0,1.0056170593185738,0.9594578554521472
810,01_06_a0106143190003600033z,0.5,0.7057951925735046,32.0,9.0,0.1316853798491607,0.9934904877445934
811,01_06_a0106143200000200033N,0.6666666666666666,0.4056085095669688,26.0,11.0,0.077528274010667,0.6706168901091891
812,01_06_a0106143200000200033S,0.8333333333333334,0.4340043429003021,22.0,11.0,0.10176829818882263,0.8546481557140068
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4117786957613375,23.0,7.0,0.07477759344158014,0.8035157637629218
814,01_06_A0106143200000400036z,0.6666666666666666,0.41429358708634856,20.0,8.0,0.08956982318213857,0.551709085840226
815,01_06_A0106143200000500027z,0.8333333333333334,0.27379901374669713,21.0,9.0,1.0062415878733817,0.8426769949460301
816,01_06_A0106143200000500034z,0.6666666666666666,0.47542618230804706,27.0,6.0,0.11515999711117487,0.8035814504533558
817,01_06_A0106143210002300033A,0.5,0.3713009874430749,30.0,13.0,1.0049931059001518,0.6057350957957064
818,01_06_A0106143300000200033z,0.8333333333333334,0.2875478211611716,18.0,11.0,0.07268311338425269,0.6918692209984371
819,01_06_a0106143300000300025z,0.6666666666666666,0.22260154197942292,19.0,8.0,1.4198164961504052,0.7726360562595969
820,01_06_a0106143300000300034z,0.6666666666666666,0.38475416880559454,24.0,8.0,1.0058770340266372,0.7676579177516031
821,01_06_A0106143300000600052A,0.3333333333333333,0.5492642822534018,68.0,26.0,0.07397272383010267,0.7860073069860403
822,01_07_A0107152050000100023z,0.6666666666666666,0.2929140419794229,23.0,8.0,1.0087091333661558,0.7956622281905401
823,01_07_A0107152050000100024z,0.6666666666666666,0.27581345370986743,23.0,8.0,1.0066627246639852,0.77492024131595
824,01_07_A0107152050000100029z,0.6666666666666666,0.3710371238801292,24.0,8.0,1.0021159097447283,0.7835393201642066
825,01_07_A0107152050000100034z,0.5,0.3883042004501597,31.0,12.0,1.0040782107024122,0.781279678681206
826,01_07_A0107152050000400024z,0.8333333333333334,0.34908883053143225,17.0,8.0,1.0090466770962678,0.7935292332804282
827,01_07_A0107152050000400028z,0.6666666666666666,0.2965540194690359,23.0,8.0,1.0032397665892314,0.7486197055364677
828,01_07_A0107152050000400031z,0.6666666666666666,0.34993760248732275,23.0,8.0,1.0016267499610214,0.7770475265752179
829,01_07_A0107152050000500021z,0.8333333333333334,0.3463523986727316,15.0,8.0,1.012223708194308,0.8375346060936049
830,01_07_A0107152050000500034z,0.5,0.5907794611036118,25.0,7.0,1.0068355682556955,0.9759781588471332
831,01_07_A0107152050000600023z,0.6666666666666666,0.29978689421309995,24.0,8.0,1.0094088643602601,0.7974984976799551
832,01_07_A0107152050000600025z,0.5,0.3561079361724734,26.0,11.0,1.0052825389350992,0.6846863890893217
833,01_07_A0107152050000600030z,0.6666666666666666,0.3883281901625499,25.0,8.0,1.003500039454314,0.7976728560418871
834,01_07_A0107152050000600034z,0.6666666666666666,0.40493650543473736,25.0,6.0,1.0028542822925932,0.6730396417939118
835,01_07_A0107152050000700027z,1.0,0.5704224630553408,22.0,4.0,0.0822585267150657,0.8278500471328972
836,01_07_A0107152050000700029z,0.8333333333333334,0.5907794611036118,18.0,5.0,1.0055112074032264,0.9818211250885152
837,01_07_a0107152050000700032z,0.6666666666666666,0.5697990467727394,20.0,6.0,1.0025843241041297,0.9186104152906072
838,01_07_A0107152050000700033A,0.6666666666666666,0.8074263174225951,22.0,10.0,1.0024776024892146,0.940058528307128
839,01_07_A0107152050000700033B,0.8333333333333334,0.613897293291947,17.0,5.0,1.0036434121488356,0.8751184403798771
840,01_07_A0107152050000800024z,0.8333333333333334,0.36379198914603,17.0,11.0,0.13660508478038635,0.6894633495122907
841,01_07_A0107152050000800033z,0.6666666666666666,0.7706332240566189,32.0,8.0,0.10123348213603184,0.9832828727922348
842,01_07_A0107152050000800043z,0.5,0.32152072921120695,40.0,17.0,0.11837414197180447,0.8894083270348823
843,01_07_a0107152050000900020z,0.3333333333333333,0.3815555430312568,30.0,19.0,1.4255618122325906,0.6504092442086759
844,01_07_a0107152050000900022z,0.8333333333333334,0.2846208683240309,15.0,8.0,1.0039260124740106,0.5115551592580355
845,01_07_a0107152050000900032z,0.6666666666666666,0.6001405285826287,26.0,11.0,0.11236374856865708,0.9305688456185212
846,01_07_a0107152050001000024A,0.8333333333333334,0.2954112519550034,20.0,5.0,1.0014401321003323,0.3829756488283495
847,01_07_a0107152050001300021z,0.8333333333333334,0.6552567314353339,29.0,3.0,0.10946857969832774,1.0025136727530932
848,01_07_a0107152050001300032z,0.6666666666666666,0.4053831225979263,30.0,6.0,0.10413652621176467,0.9438662905654874
849,01_07_a0107152050001500034z,0.5,0.2865579143288736,28.0,13.0,1.0015941286264245,0.7620252770016112
850,01_07_A0107152050001600018z,0.6666666666666666,0.3946800200340609,26.0,9.0,1.0105967210027749,0.8690208954516929
851,01_07_A0107152050001600019z,0.8333333333333334,0.451498743519451,21.0,7.0,1.0100796661592712,0.6120775160554324
852,01_07_a0107152050001700028z,0.3333333333333333,0.6762031684036578,33.0,18.0,1.4210103007602273,0.9607512798179432
853,01_07_A0107152050001800025z,0.8333333333333334,0.5053013330722923,27.0,10.0,0.14588515493969842,0.9711508584829478
854,01_07_A0107152050001800031z,1.0,0.8313432079966618,17.0,8.0,0.10332222649964816,0.9482931265176159
855,01_07_A0107152050001900021z,0.6666666666666666,0.2907069006560776,22.0,13.0,1.009052042420215,0.7059294005952538
856,01_07_A0107152050001900027z,0.6666666666666666,0.5755483609589929,23.0,6.0,1.003514772144178,0.9055258492613484
857,01_07_A0107152050001900028z,1.0,0.3660845597399619,10.0,0.0,0.0661647861259875,0.5712574205760376
858,01_07_A0107152050001900031z,1.0,0.7507603033907653,17.0,4.0,0.11599114235263765,0.9530342045814983
859,01_07_a0107152050002000028z,0.6666666666666666,0.2859262591063869,23.0,8.0,1.0029309170328833,0.73356300318278
860,01_07_A0107152050002000033z,0.5,0.6985784169743762,29.0,9.0,1.0058110298762586,0.9867154858466204
861,01_07_a0107152050002200025z,0.6666666666666666,0.7007441920882371,22.0,9.0,1.4232354878420053,1.0063300632999266
862,01_07_a0107152050002200036A,0.6666666666666666,0.5765950639404912,24.0,8.0,1.0055725595132583,0.9217507927411368
863,01_07_A0107152050002400027z,0.6666666666666666,0.6300129349180404,26.0,9.0,1.4201687608108202,0.9869390146308624
864,01_07_A0107152050002400036z,0.6666666666666666,0.32030175669340555,22.0,8.0,1.002706238542745,0.9124484669051499
865,01_07_A0107152050002600022z,0.6666666666666666,0.6917403214205885,25.0,8.0,1.021173151623844,1.0202065735155073
866,01_07_a0107152050002900026z,0.6666666666666666,0.6316002601262529,26.0,9.0,1.4200796150296258,0.987263587050174
867,01_07_a0107152050002900034z,0.6666666666666666,0.32030175669340555,22.0,8.0,1.0028941981127335,0.913472823972713
868,01_07_a0107152050003200033z,0.5,0.6624977639529337,28.0,10.0,1.0054154772039,0.9865306946816736
869,01_07_A0107152050003300034z,0.5,0.6357789948724599,25.0,9.0,1.0016881648068747,0.9072053044630604
870,01_07_A0107152050003400026z,0.8333333333333334,0.6703399859158232,29.0,3.0,0.10931335530457896,1.0310127364751052
871,01_07_A0107152050003400035z,0.6666666666666666,0.3985827797073975,31.0,13.0,0.1130960144337877,0.9288231258680748
872,01_07_A0107152050003500027z,0.8333333333333334,0.6556445653827376,20.0,7.0,1.0043790614958876,0.9444993066786272
873,01_07_A0107152050004200034z,0.6666666666666666,0.584801182308047,32.0,9.0,0.08328824725728351,0.9443065774424854
874,01_07_A0107152050004300024z,0.6666666666666666,0.6040278975041564,26.0,8.0,1.007868963093879,1.0334824073658109
875,01_07_A0107152050004300032z,0.5,0.5967055791640383,34.0,11.0,1.0053562630763928,0.991517189623042
876,01_07_A0107152050004300038z,0.3333333333333333,0.4609397824607417,39.0,16.0,1.0059366814449644,0.9137429447608696
877,01_07_A0107152050004600014z,0.5,0.5776032152392327,28.0,11.0,1.4212901639050746,0.9396352552507682
878,01_07_A0107152050004800024z,0.6666666666666666,0.337903745334992,24.0,10.0,1.4176565751845402,0.8545474166218001
879,01_07_A0107152050004800030z,0.5,0.3388038785040173,27.0,11.0,1.4162294083905411,0.6415069022568404
880,01_07_a0107152050005000034A,0.6666666666666666,0.35349221603463044,30.0,10.0,0.0827391950030066,0.6014817410911383
881,01_07_A0107152050005700033z,0.5,0.7278710368000842,41.0,15.0,1.0061631425265725,0.9564964155304964
882,01_07_A0107152050006000022z,0.6666666666666666,0.6631007032821636,22.0,8.0,1.4188689196391977,0.9242374249482872
883,01_07_A0107152050006000030z,0.5,0.5087722765191458,30.0,12.0,1.0094978017078216,1.0213929054627982
884,01_07_A0107152050006000040A,0.3333333333333333,0.6696510697626046,37.0,20.0,1.0056387401086535,0.9308114642079682
885,01_07_A0107152050006000040B,0.5,0.37658532484161134,34.0,13.0,1.006822424481423,0.9253678411103812
886,01_07_A0107152050006100035zj,0.6666666666666666,0.6199066417508768,29.0,14.0,0.18666178578218426,1.029343379637445
887,01_07_a0107152050006100038z,0.6666666666666666,0.3673222463585154,36.0,13.0,0.206589821812216,0.926950713452369
888,01_07_A0107152050006400032B,0.5,0.3010218040976413,34.0,12.0,1.0080740355438056,0.9110614514599876
889,01_07_A0107152050006900020z,0.6666666666666666,0.3277502794328099,23.0,10.0,1.4188505689408322,0.8346497028997665
890,01_07_A0107152050006900032A,0.5,0.6094920879983413,30.0,12.0,1.0074608276715329,0.9976473298736782
891,01_07_A0107152050006900032B,0.5,0.289856980514981,29.0,13.0,1.003137941813302,0.7829880131122658
892,01_07_A0107152050007400023z,0.6666666666666666,0.7020605527504091,24.0,8.0,1.0070132523837962,1.0216741821329387
893,01_07_A0107152050007400031z,0.5,0.5783319660266404,30.0,11.0,1.0078808869091147,1.00601127347857
894,01_07_a0107152050008700020A,0.6666666666666666,0.4840026015441423,25.0,6.0,1.4166394690114752,0.8654909837932624
895,01_07_a0107152050008700020B,0.6666666666666666,0.3285654450855636,24.0,8.0,1.416890997922303,0.7546063888760759
896,01_07_a0107152050008700023z,0.5,0.2909669212702081,21.0,12.0,1.003201144922682,0.6342841458570143
897,01_07_a0107152050010300031z,0.5,0.3751347463585154,39.0,15.0,0.13156193372834632,0.6563509285209136
898,01_07_a0107152050012200030B,0.8333333333333334,0.5239205516915109,25.0,10.0,0.22392028513060586,1.0032910787645413
899,01_07_A0107152070000100034z,0.6666666666666666,0.6605082578891164,29.0,10.0,0.10575939288142083,0.9898608038998568
900,01_07_A0107152070000700023A,0.5,0.3326064969472995,25.0,10.0,1.41765760620594,0.8448776583966463
901,01_07_A0107152070000700023B,0.5,0.7029357154493217,27.0,10.0,1.4176426839091831,0.9988931208204114
902,01_07_A0107152070000700024A,0.6666666666666666,0.5201511341314999,26.0,11.0,1.00423900336718,0.7699624402051072
903,01_07_A0107152070000700024B,0.6666666666666666,0.4157069006560776,23.0,8.0,1.4166251570421862,0.7371879285996857
904,01_07_A0107152070000700032z,0.5,0.7039751203052238,30.0,9.0,1.0062459999004094,0.9955972258515766
905,01_07_A0107152070000700049z,0.3333333333333333,0.571115960212375,31.0,15.0,1.0077070562424968,0.9130105156133564
906,01_07_a0107152070000800023a,0.6666666666666666,0.3261412476622069,24.0,9.0,1.0030648441010217,0.7632959744889727
907,01_07_a0107152070000800023b,0.6666666666666666,0.28832206483241696,24.0,9.0,1.0030852252505351,0.7360986041121991
908,01_07_a0107152070000800024a,1.0,0.3881092934633342,19.0,6.0,0.07805276577565,0.6585755742743838
909,01_07_a0107152070000800024b,0.8333333333333334,0.2900489570482121,21.0,7.0,1.0033933394945682,0.7081435830932099
910,01_07_a0107152070000800032z,0.6666666666666666,0.5512971060581968,30.0,12.0,0.12860053169745075,0.9410241551328412
911,01_07_A0107152070000900038z,0.5,0.6181738393874215,28.0,11.0,1.4175793737559237,0.9481750776046932
912,01_07_A0107152070001100035z,0.6666666666666666,0.3461913729754901,31.0,13.0,0.09310639369086823,0.9001881262120465
913,01_07_A0107152070001200033z,0.6666666666666666,0.6638464849584677,29.0,10.0,0.10548328296428687,0.9839826893368616
914,01_07_A0107152070001300032z,0.6666666666666666,0.4316260534266179,25.0,11.0,0.10949301201966248,0.9434929941864556
915,01_07_a0107152070001400024z,0.3333333333333333,0.2192728783540533,29.0,19.0,1.4202045184594108,0.6012018364248175
916,01_07_A0107152070001600034z,0.6666666666666666,0.4531376260328322,31.0,11.0,0.10742308025289088,0.9418916005204274
917,01_07_a0107152070002500054z,0.5,0.28143656121016125,48.0,22.0,0.12018358603880812,0.7993143508470332
918,01_07_A0107152080000100025z,0.6666666666666666,0.6556811578885925,27.0,8.0,1.014004072576702,0.9857694531164896
919,01_07_A0107152080000100029z,1.0,0.5061807970390045,14.0,4.0,0.10639036823762817,0.7613978571984222
920,01_07_A0107152080000100034z,1.0,0.5058486004409053,14.0,4.0,0.1044641636902344,0.7684828846859703
921,01_07_A0107152080000200033z,0.8333333333333334,0.6805519809045484,18.0,8.0,0.1159070557784255,0.8613521747842044
922,01_07_a0107152080000400024C,0.6666666666666666,0.25593477901823825,25.0,8.0,1.41617325470224,0.9278436456545924
923,01_07_A0107152080000400032A,0.8333333333333334,0.6805519809045484,18.0,8.0,0.1159070557784255,0.8613521747842044
924,01_07_a0107152080000700026z,0.6666666666666666,0.3299274752815161,22.0,15.0,1.005956132604904,0.48127672663853704
925,01_07_a0107152080000700032z,0.8333333333333334,0.4797675007950389,22.0,5.0,0.10136919365427773,0.9242293384311676
926,01_07_a0107152080000800025z,0.6666666666666666,0.5800945401160793,30.0,16.0,1.0100733175653929,0.9089533284955305
927,01_07_A0107152080000800026z,0.8333333333333334,0.4925559794691509,18.0,7.0,1.0098074872519036,0.7995354451986971
928,01_07_A0107152080000800028z,0.6666666666666666,0.5677358609589929,25.0,6.0,1.0047158204754258,0.915879711430288
929,01_07_A0107152080000800034z,0.8333333333333334,0.4917101391532295,21.0,5.0,1.0068403743470982,0.8764545376620366
930,01_07_A0107152080001000025A,0.8333333333333334,0.30665974644677696,15.0,8.0,1.002697573765521,0.5084403238526363
931,01_07_A0107152080001000025B,0.8333333333333334,0.6751293429003019,27.0,7.0,0.12932361793476296,0.9753530642543728
932,01_07_A0107152080001000030z,0.8333333333333334,0.636066842900302,24.0,5.0,0.1144958096643704,0.9660026786094692
933,01_07_A0107152080001200025z,0.6666666666666666,0.3921696853682491,25.0,13.0,1.0042559622005132,0.700527932475463
934,01_07_A0107152080001200029z,0.8333333333333334,0.4713036662621255,18.0,7.0,0.07382916169164247,0.7161460650747236
935,01_07_A0107152080001200032z,0.5,0.5330180956236137,34.0,15.0,0.11111323890919753,1.000793103128908
936,01_07_A0107152080001300023z,0.8333333333333334,0.6622557796819113,20.0,7.0,1.0091840755986874,0.8931039654169303
937,01_07_a0107152080002200025z,0.6666666666666666,0.22480709777766408,23.0,15.0,1.006034443402232,0.4964766987283943
938,01_07_a0107152080002200032z,0.6666666666666666,0.5478347765191458,30.0,8.0,0.11448827891062816,0.9463481586282486
939,01_07_A0107152080002500025z,0.8333333333333334,0.692033519804479,23.0,7.0,1.0052936677629378,1.0212541867189742
940,01_07_A0107152080002500032z,0.5,0.7201580785324859,34.0,9.0,0.08744561020512331,0.999042110527818
941,01_07_A0107152080002700025z,0.6666666666666666,0.3153820207360616,22.0,8.0,1.4169125684646515,0.5947128933067455
942,01_07_A0107152080002700033z,0.5,0.5773399910484502,31.0,11.0,1.0086945947453518,1.0150874962223442
943,01_07_A0107152080002700043z,0.3333333333333333,0.4439709034098562,36.0,18.0,1.0073397067706835,0.9252611316012044
944,01_07_A0107152080002800025z,0.6666666666666666,0.3214983072763763,22.0,8.0,1.416643563966301,0.5958993790827711
945,01_07_A0107152080002800033z,0.5,0.5699785923827038,31.0,11.0,1.0071108770542814,1.003192372834687
946,01_07_A0107152080002800043z,0.3333333333333333,0.4569403368762057,36.0,18.0,1.0057479685941408,0.9177209123202312
947,01_07_A0107152080003000025z,0.5,0.5446030271108284,35.0,12.0,1.007074926210362,1.0004633458832477
948,01_07_A0107152090000200026z,0.6666666666666666,0.3214983072763763,24.0,8.0,1.4177173167736674,0.7482179255186021
949,01_07_A0107152090000600026z,0.8333333333333334,0.30867891981156226,18.0,8.0,1.0032658804569037,0.4524267431363725
950,01_07_A0107152090000600033SN,0.6666666666666666,0.7075597373318566,31.0,10.0,0.11186018225860138,1.0099275967170245
951,01_07_A0107152090000600045N1,0.5,0.6631164982887733,43.0,21.0,0.12235029277702936,0.8190844431045341
952,01_07_a0107152090001100033z,0.5,0.4004882675122755,32.0,9.0,0.12388177123890062,0.9402708325626842
953,01_07_A0107152090001700035z,0.8333333333333334,0.4685153032343313,27.0,5.0,0.13388719234643906,1.0115295090919587
954,01_07_A0107152090002200026z,0.6666666666666666,0.7002309230357423,25.0,8.0,1.0074949238684965,1.05184161385812
955,01_07_A0107152090002200031z,0.5,0.6535541639026887,31.0,9.0,1.0077344984683878,0.9726092074981474
956,01_07_a0107152090002400025z,0.6666666666666666,0.8477134496288403,30.0,10.0,0.11792097909404638,1.053178843728972
957,01_07_A0107152090002400033z,0.6666666666666666,0.5009200308197652,31.0,10.0,0.0952285757147463,0.9842397210977816
958,01_07_a0107152090002400045z,0.3333333333333333,0.4868905848703235,42.0,19.0,0.12096563648329695,0.9218587029967468
959,01_07_A0107152090002400054z,0.3333333333333333,0.39518905133702653,43.0,25.0,0.09771752650667692,0.8618890023203817
960,01_07_a0107152090002700025z,0.6666666666666666,0.6345395074438265,25.0,8.0,1.0072285400842476,1.0330434484375732
961,01_07_a0107152090002700033A,0.5,0.5026147058979602,29.0,12.0,1.0074269663671669,0.8405367350777855
962,01_07_A0107152090002800026z,0.6666666666666666,0.3521199385115874,23.0,10.0,1.4162051964254814,0.8192974332737859
963,01_07_A0107152090003600034z,0.8333333333333334,0.9077923863785631,28.0,7.0,0.1336497358543212,1.0288065321160704
964,01_07_A0107152090003600047z,0.3333333333333333,0.457331479902644,39.0,19.0,1.0081513268123687,0.9249977429616361
965,01_07_a0107152090003900024z,0.5,0.4411530497968538,29.0,11.0,1.0060299583160854,0.9910234519497584
966,01_07_a0107152090003900034z,0.5,0.27726365141094045,39.0,15.0,1.0038833591396674,0.9229525169612668
967,01_07_a0107152090003900045z,0.3333333333333333,0.23189960856787706,52.0,21.0,1.0036411009173851,0.8715785131784393
968,01_07_A0107152090004200025z,0.5,0.6991386514109404,31.0,14.0,1.003795264847018,0.7335784658139477
969,01_07_A0107152099000100025z,0.8333333333333334,0.6977991321274684,20.0,7.0,1.0029391310386793,0.9009564951334282
970,01_07_A0107152099000100031z,0.5,0.6609152198934685,23.0,10.0,1.41719282284645,0.9589115398873368
971,01_07_A0107152099000100032z,0.6666666666666666,0.5480878089300261,32.0,12.0,0.12859789101112906,0.9262940048876532
972,01_07_A0107152100000100025A,0.6666666666666666,0.3016521757176396,23.0,9.0,1.0030797151937183,0.7340046611915497
973,01_07_A0107152100000100025B,0.8333333333333334,0.36009792982697064,20.0,8.0,1.004419781734167,0.7584780072568246
974,01_07_A0107152100000100043z,0.3333333333333333,0.7592391058799861,52.0,20.0,0.14129991147556248,0.9131166172577636
975,01_07_a0107152100000200031z,0.5,0.4580698949172872,31.0,11.0,1.0043772719127209,0.9367043665277408
976,01_07_A0107152100000200049z,0.3333333333333333,0.5808014716706037,42.0,22.0,0.128073058737348,0.8794255466779306
977,01_07_A0107152100000300025z,0.6666666666666666,0.18166028752570929,22.0,8.0,1.4172090634359369,0.5998880993315658
978,01_07_A0107152100000400024z,0.8333333333333334,0.6706369022955505,19.0,7.0,1.008779628333961,0.9481798744841394
979,01_07_a0107152100000400025z,0.8333333333333334,0.6747745757162666,19.0,7.0,1.0086749679897355,0.9517907927528544
980,01_07_A0107152100000400026z,0.8333333333333334,0.5864377220211812,30.0,7.0,0.10014512993268554,0.880437562857731
981,01_07_A0107152100000400034z,0.5,0.6203925007950389,32.0,15.0,0.12315007227103945,0.9220775728751999
982,01_07_A0107152100001300024z,0.5,0.679010578399142,27.0,11.0,1.0086445324648172,1.030058270556942
983,01_07_A0107152100001300032z,0.6666666666666666,0.4512042055376647,30.0,8.0,0.10585272434899708,0.9400191385156076
984,01_07_A0107152100001600026z,0.5,0.6458482971486681,28.0,9.0,1.0062012779816305,1.0062864291056757
985,01_07_A0107152100001600034z,0.6666666666666666,0.27468234922941603,29.0,13.0,0.12505614946631805,0.9078217841348316
986,01_07_A0107152100001800031A,0.6666666666666666,0.36983879840381495,32.0,14.0,0.1242753233656215,0.9393788180233896
987,01_07_a0107152100001900033B,0.5,0.3876911560871153,35.0,12.0,1.0246940363668189,1.0082144500540406
988,01_07_A0107152100001900033z,0.5,0.38306965339280746,32.0,12.0,1.0283897514452314,1.006580211641499
989,01_07_A0107152100002400025z,0.5,0.7035661737354199,29.0,11.0,1.0078548452512743,1.1081076525907956
990,01_07_A0107152102000100024z,0.5,0.7193511301573215,36.0,12.0,1.0074952593787632,1.0662256416289302
991,01_07_A0107152102000100032A,0.5,0.44729866616652136,38.0,12.0,1.007693255082109,1.0094474517789764
992,01_07_A0107152102000100041z,0.5,0.2648437684877695,35.0,15.0,1.0073930719709283,0.8215139138214349
993,01_07_a0107152120000600024z,0.6666666666666666,0.22236018231636048,20.0,9.0,1.0069143006831238,0.9468439003536748
994,01_07_a0107152120000600034z,0.8333333333333334,0.42590431334947465,22.0,9.0,0.12889313714000322,0.935936045245236
995,01_07_a0107152120000600038z,0.8333333333333334,0.4372335095669687,27.0,11.0,0.15131075526768065,0.9061806062499138
996,01_07_a0107152130000500026C,0.6666666666666666,0.27496415216460723,35.0,12.0,0.20236672959838234,0.8905713797351368
997,01_07_a0107152130000500033C,0.6666666666666666,0.270065700602652,31.0,15.0,0.11014569262885728,0.8866300553015978
998,01_07_a0107152130000700033B,0.6666666666666666,0.31670647990264394,36.0,15.0,0.15027706185531442,0.9276412324628858
999,01_08_a0108153010000200017S,0.5,0.4187109368281958,27.0,10.0,1.739385432214485,0.9442384616869652
1000,01_08_a0108153010000200023z,0.8333333333333334,0.6113135534266179,24.0,5.0,1.0087253787566512,0.9551183416811772
1001,01_08_a0108153010000200028z,0.8333333333333334,0.5740385043909852,25.0,5.0,0.1034066521737151,0.8766256883272312
1002,01_08_a0108153010000200031z,0.8333333333333334,0.7900549381383973,26.0,5.0,0.11581061161446014,0.9484215651966303
1003,01_08_a0108153010001700025z,0.6666666666666666,0.2865579143288736,23.0,10.0,1.4167190798558438,0.7656519643841099
