,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
588,01_02_a0102134100001000033C,0.6666666666666666,0.492639968855705,36.0,13.0,1.0013634017228004,0.8746609418170619
589,01_02_a0102134100001000042z,0.6666666666666666,0.5620490854226019,34.0,19.0,1.0011982211143584,0.789736075599744
590,01_03_A0103142060000200018z,0.3333333333333333,0.4154047280202404,38.0,17.0,2.001346075914808,0.9583114819683178
591,01_03_A0103142060000200022z,0.3333333333333333,0.5648752532078074,27.0,13.0,2.001460088153435,1.0657908214324416
592,01_03_A0103142060000200028z,0.6666666666666666,0.4672720713250837,31.0,13.0,1.4174475771951756,0.9970368630060242
593,01_03_a0103142060000200031z,0.6666666666666666,0.4098017219849571,28.0,11.0,1.4172424135914885,0.9527016497625408
594,01_03_A0103142060000400025z,0.5,0.53167623996378,37.0,21.0,1.7329349547280741,1.0183179636185933
595,01_03_A0103142060000400030z,0.8333333333333334,0.5689999415188629,30.0,10.0,1.0032557451925987,0.877480411839782
596,01_03_A0103142060000400033z,0.6666666666666666,0.5331619941419479,29.0,11.0,1.4152784232803917,0.9128099686868116
597,01_03_A0103142060000500024z,0.6666666666666666,0.4972311169091293,29.0,12.0,1.4155661720333748,0.9022564150225556
598,01_03_A0103142060000500032z,0.8333333333333334,0.3930886300629516,24.0,11.0,1.00180010915346,0.8552495606309488
599,01_03_a0103142060000600032z,0.8333333333333334,0.5177392572246714,27.0,5.0,1.0022260161456993,0.9223878378599988
600,01_03_A0103142060000700024z,0.6666666666666666,0.5720620298660601,32.0,9.0,1.4169967054311818,0.9979047075771662
601,01_03_A0103142060000700034z,0.8333333333333334,0.5321199627983622,24.0,14.0,1.0056453456295773,0.9903242931312468
602,01_03_A0103142060000800018z,0.3333333333333333,0.4176136290193321,38.0,17.0,2.001841109640918,0.9645646403108782
603,01_03_A0103142060000800021z,0.3333333333333333,0.4707275491211578,39.0,18.0,2.000878258154608,0.9787515016161976
604,01_03_A0103142060000800026z,0.5,0.30114723575419244,29.0,14.0,1.733713615661541,0.9331867224051744
605,01_03_A0103142060001000024N,0.6666666666666666,0.5933627679263437,36.0,17.0,1.4167697770981196,0.9331775794595664
606,01_03_A0103142060001000033A,0.8333333333333334,0.529571233188199,24.0,14.0,1.0018994544881463,0.8713167099918313
607,01_03_A0103142060001000033B,0.6666666666666666,0.311799302964312,35.0,15.0,1.4162402578420057,0.8757134194653541
608,01_03_A0103142060001600034A,1.0,0.4131312832662942,17.0,2.0,1.0071389032723097,0.8722168453991296
609,01_03_a0103142060001600034B,1.0,0.4149516763770479,17.0,2.0,1.007118344277113,0.8692221468202797
610,01_03_A0103142060001600045A,0.3333333333333333,0.38755602345720863,43.0,18.0,1.0043072720538255,0.7297300549142498
611,01_03_a0103142060001900024A,0.8333333333333334,0.2637642534612411,16.0,3.0,1.4145127269589644,0.7179183533647004
612,01_03_a0103142060001900024B,0.6666666666666666,0.5060319969971381,30.0,12.0,1.7335181934917183,0.9674616700625166
613,01_03_a0103142060001900033z,1.0,0.2135985731931786,9.0,0.0,1.000477027259885,0.5223807292949945
614,01_03_a0103142060001900047z,0.6666666666666666,0.32969639468690703,26.0,13.0,1.001142266037955,0.6884322980586184
615,01_03_A0103142070000200026z,0.16666666666666666,0.5373499963818222,40.0,26.0,2.0019720246519666,0.9863267451043772
616,01_03_a0103142070000200032z,0.6666666666666666,0.44013576798390974,33.0,15.0,1.4156392720146262,0.9406716749846168
617,01_03_A0103142072000100025B,0.5,0.4990630334828936,28.0,15.0,1.7331711431643129,0.9635388199217106
618,01_03_A0103142072000100033z,1.0,0.4146207462719215,17.0,4.0,1.0016475980518091,0.8629095056354485
619,01_03_A0103142072000100044B,0.6666666666666666,0.241486802964312,33.0,13.0,1.000468737450036,0.6843424392117863
620,01_03_A0103142090000100031z,0.5,0.4877430678135221,37.0,15.0,1.4151135392359644,0.9194327831033176
621,01_03_a0103142100000700026z,0.6666666666666666,0.5158115702721913,29.0,12.0,1.7334285356281716,0.9614160447117964
622,01_03_a0103142100000700033z,1.0,0.4908662197597934,20.0,4.0,1.0024517888017208,0.9261845962037878
623,01_03_a0103142100000700043z,0.8333333333333334,0.4220862566826608,21.0,9.0,1.0006801574601754,0.6130403645426236
624,01_03_a0103142100000900024a,1.0,0.529080555924692,21.0,8.0,1.003021924893294,0.929531333623028
625,01_03_a0103142100000900033a,0.8333333333333334,0.4348251101858455,23.0,7.0,1.0011403060453412,0.7818653446718354
626,01_03_a0103142100000900033b,1.0,0.3612991034905188,9.0,2.0,1.0007872785171512,0.6165081014888141
627,01_03_a0103142100000900033c,1.0,0.4671089555141577,15.0,2.0,1.0002767831377992,0.7046075104001365
628,01_03_a0103142100000900033d,0.8333333333333334,0.481186008389531,30.0,13.0,1.0016326656534915,0.9429147460377946
629,01_03_a0103142100000900043z,0.6666666666666666,0.2950382571030144,31.0,17.0,1.0012310676358502,0.6478208546020041
630,01_03_A0103142100001900023z,0.5,0.4481744551588833,35.0,15.0,1.7328225991191453,0.9257840163314416
631,01_03_a0103142100001900024z,0.6666666666666666,0.4292788671386977,27.0,6.0,1.4154550142323212,0.9331009932524699
632,01_03_a0103142100001900032z,0.8333333333333334,0.42783706091382007,24.0,7.0,1.0012373113172708,0.9155728284240292
633,01_03_a0103142100001900042z,0.8333333333333334,0.3929453053622883,19.0,12.0,1.000978476044048,0.5990116261096234
634,01_03_a0103142100002200027z,0.8333333333333334,0.5074247968275798,23.0,7.0,1.4157304932188044,0.9392771939007132
635,01_03_a0103142100002200034z,1.0,0.4675426045994435,20.0,4.0,1.0024748347233952,0.9196841281167968
636,01_03_a0103142100002200043z,0.6666666666666666,0.37527227737483415,23.0,12.0,1.0003920876564565,0.7093567791729196
637,01_03_a0103142100002200045z,0.5,0.3864000237191652,36.0,12.0,1.001400405817756,0.7457741284467896
638,01_03_a0103142100003000028z,0.6666666666666666,0.32463052839001605,21.0,6.0,1.732372114857682,0.7223440555100422
639,01_03_A0103142100004100024z,0.6666666666666666,0.4795673809254392,37.0,15.0,1.0021418785857608,0.9210037277132052
640,01_03_A0103142100004100031A,0.8333333333333334,0.5345295940438202,29.0,13.0,1.0037379493711156,0.9552438201217356
641,01_03_A0103142100004100032C,0.6666666666666666,0.3495676791879686,33.0,10.0,1.0021922544145208,0.7855585453815838
642,01_03_A0103142100004500023z,0.8333333333333334,0.4472102654440872,39.0,19.0,1.0033324727388946,0.8976788174088745
643,01_03_a0103142100004800026z,0.8333333333333334,0.2749582105762509,16.0,5.0,1.0022191639782474,0.5902633614053743
644,01_04_a0104157010004300071z,0.5,0.3976223085250271,84.0,39.0,1.0122125967118525,0.7752523940107778
645,01_04_A0104157010004500051z,0.6666666666666666,0.5207260090119759,32.0,14.0,1.0013594880346148,0.7933649013368164
646,01_04_A0104157010004500065z,0.16666666666666666,0.6236787197597934,67.0,35.0,1.4209127579238778,0.8395986706918181
647,01_04_A0104157010007900022z,1.0,0.4144978488256095,17.0,6.0,1.001458893635662,0.7347565842482772
648,01_04_A0104157010007900031A,1.0,0.40000889468690703,18.0,6.0,1.0007884170417956,0.7024992083928018
649,01_04_A0104157010008100026z,1.0,0.4193659806741682,11.0,2.0,1.00078341380174,0.6320405765290229
650,01_04_A0104157010008100032B,0.8333333333333334,0.4266164334895678,14.0,5.0,1.0003824311583056,0.6993782830671929
651,01_04_A0104157010008100042z,0.5,0.32530079029130265,38.0,17.0,1.0007063023552625,0.6421622574329071
652,01_04_a0104157010012700032F,1.0,0.35363297331098564,16.0,4.0,1.0009212007598076,0.8580865084646383
653,01_04_a0104157030000800024z,0.6666666666666666,0.5350068850406048,26.0,9.0,1.4158666027268272,0.9322341753597198
654,01_04_A0104157030000800033z,0.8333333333333334,0.15333397023684026,24.0,9.0,1.0001944120310644,0.5281448432659441
655,01_04_A0104157030001200020z,0.3333333333333333,0.3182946767416644,32.0,12.0,2.0023986310205144,0.8364647079885614
656,01_04_A0104157030001200028z,0.6666666666666666,0.23040754699775814,24.0,10.0,1.7322877595661113,0.6405474925131911
657,01_04_a0104157030001300017A,0.3333333333333333,1.0829917145921204,35.0,16.0,2.005781791536592,1.350569309498327
658,01_04_a0104157030001300017B,0.3333333333333333,1.089064630617643,35.0,16.0,2.0047425635002227,1.3610863095743506
659,01_04_a0104157030001300017D,0.3333333333333333,1.0932220004137791,35.0,16.0,2.0050884906705355,1.3674777704787036
660,01_04_A0104157030003700024z,0.6666666666666666,0.4804469611521638,24.0,9.0,1.7331072583111211,0.9220324847383902
661,01_04_A0104157030003700031z,0.6666666666666666,0.4888633333292047,31.0,14.0,1.004316292237468,0.8372577682303376
662,01_04_A0104157030004100022z,0.6666666666666666,0.4718342915123038,29.0,12.0,1.733573825646758,0.9081688591026971
663,01_04_A0104157030004200024z,0.6666666666666666,0.4855352104763807,24.0,9.0,1.733161296216281,0.928553394928962
664,01_04_A0104157030004200031z,0.6666666666666666,0.4864059535104365,32.0,14.0,1.003469482706606,0.8370754785777195
665,01_04_A0104157030004400022z,0.8333333333333334,0.5148154423059547,22.0,11.0,1.4160304085602766,0.9150850611440232
666,01_04_A0104157030004400031z,0.8333333333333334,0.3810766592657408,22.0,3.0,1.0004045022296897,0.6651476854625392
667,01_04_A0104157030004700022A,0.8333333333333334,0.3285021271709835,37.0,9.0,1.0013563334519469,0.7694168560914377
668,01_04_A0104157030004700030z,0.8333333333333334,0.2697916941781893,21.0,6.0,1.0017292742708075,0.7308184635322523
669,01_04_a0104157030006400032z,0.6666666666666666,0.4136752679263437,36.0,13.0,1.0079468167899748,0.8890541564536271
670,01_04_A0104157040000700027z,0.16666666666666666,0.6380337498992622,38.0,21.0,2.0036433196757137,1.0467005646398817
671,01_04_A0104157040000700035z,1.0,0.3867538923694604,8.0,6.0,1.0006667665963818,0.516831460312058
672,01_04_A0104157040001100033z,0.6666666666666666,0.44212350838953096,26.0,10.0,1.4174897236553246,0.9007004153950785
673,01_04_a0104157040001900028z,0.6666666666666666,0.2883126640882374,27.0,13.0,1.7326762703504803,0.8358211835943213
674,01_04_A0104157040002300025z,0.6666666666666666,0.4928306768651248,31.0,13.0,1.7334986790096667,0.977044463846536
675,01_04_A0104157040002400025z,0.6666666666666666,0.3407534679504556,27.0,11.0,1.4146368855966065,0.5506307855840162
676,01_04_A0104157040002400032z,0.8333333333333334,0.32902613278562043,8.0,11.0,1.0005684051335435,0.7173270298086795
677,01_04_A0104157040002900025z,0.6666666666666666,0.5689157047227493,26.0,9.0,1.7362242756277426,1.0413927933022329
678,01_04_A0104157040002900035z,1.0,0.165312738924784,7.0,0.0,1.0004341590079855,0.5159257558785839
679,01_04_a0104157040004900032z,1.0,0.4388102526256257,16.0,4.0,1.0017048640519788,0.8942461246910166
680,01_04_A0104157040005300032z,0.8333333333333334,0.5173348440539957,27.0,11.0,1.0024740014451812,0.8768045279462683
681,01_04_A0104157040005400028z,0.6666666666666666,0.398952556658738,50.0,22.0,1.0033995816398242,0.8990476609481811
682,01_04_A0104157040005400033z,0.6666666666666666,0.4322376034781158,56.0,27.0,1.0008513353381645,0.7035739187603673
683,01_04_A0104157040005400047z,0.5,0.5145803639351986,78.0,41.0,1.000763389295872,0.7655813650547444
684,01_04_A0104157040005500033A,0.6666666666666666,0.478133894686907,21.0,10.0,1.4149731384604156,0.6659568948404204
685,01_04_A0104157040005500049z,0.5,0.4628317252654194,34.0,21.0,1.00609465537544,0.8213248758000185
686,01_04_A0104157040005900028z,0.8333333333333334,0.2790230521454706,33.0,10.0,1.0006992754454618,0.7260703345115858
687,01_04_A0104157040005900031z,0.8333333333333334,0.3543507400593675,21.0,11.0,1.0020591470990232,0.7443094486707362
688,01_04_A0104157040006200032z,0.6666666666666666,0.3718577986535041,54.0,25.0,1.0008868931890462,0.726979730351336
689,01_04_a0104157040006300035z,1.0,0.42699768426046136,10.0,8.0,1.000778144349123,0.618695215592958
690,01_04_a0104157040006300039z,0.8333333333333334,0.4312095525816439,17.0,9.0,1.0006440881767968,0.6474714078984805
691,01_04_A0104157040006400025A,0.6666666666666666,0.3619433494432875,40.0,20.0,1.0023495214110838,0.8938624962860381
692,01_04_A0104157040006400030z,0.6666666666666666,0.2644901038372338,37.0,16.0,1.000448122156926,0.7430603465697878
693,01_04_A0104157040006400032z,0.6666666666666666,0.4708555827210951,32.0,17.0,1.0028564964448765,0.9628774759313664
694,01_04_a0104157040006700022z,0.8333333333333334,0.3536917632078298,16.0,7.0,1.4154502319563782,0.7493581996763405
695,01_04_a0104157040006800024z,0.8333333333333334,0.593039392968694,24.0,11.0,1.4166983337513508,1.041358317491742
696,01_04_a0104157040006800031z,1.0,0.4681398612740192,20.0,4.0,1.0024897203690994,0.8015785758270234
697,01_04_a0104157040006900031B,0.8333333333333334,0.4059957367921702,26.0,11.0,1.0006062347135396,0.6672213381084048
698,01_04_a0104157040007300033z,0.6666666666666666,0.31455216391767626,28.0,6.0,1.0003749914523408,0.6618888146502624
699,01_04_a0104157040007500032z,0.8333333333333334,0.4383469272683607,27.0,5.0,1.0012469208276409,0.7704312605902868
700,01_04_A0104157200000100015z,0.5,0.8903935100715225,31.0,16.0,2.0046216838128568,1.2865784364820338
701,01_04_A0104157200000100017z,0.5,0.9087537506539852,31.0,16.0,2.0053168814181244,1.3076618801018065
702,01_04_A0104157200000100021z,0.5,0.3874683687503077,35.0,12.0,1.7350584690963906,1.0132210231010652
703,01_04_A0104157200000200015z,0.5,0.5632708204819601,33.0,16.0,2.004051664065848,1.1075026688286076
704,01_04_A0104157200000200018z,0.3333333333333333,0.8721652927911724,32.0,15.0,2.0047656809890118,1.28487316581085
705,01_04_A0104157200000200022z,0.3333333333333333,0.3642314351181739,35.0,19.0,2.003433309039699,0.9029753992534664
706,01_04_A0104157200000700024z,0.6666666666666666,0.5777369895422125,27.0,8.0,1.4158793626575632,0.9739187810553604
707,01_04_A0104157200000700032z,0.8333333333333334,0.4594469350327284,22.0,11.0,1.0018770429794346,0.8887806989966254
708,01_04_A0104157200002300031z,0.6666666666666666,0.4244251034781158,26.0,12.0,1.0006794864946862,0.6710071257012311
709,01_04_A0104157200002600032z,0.8333333333333334,0.3915379379670893,25.0,11.0,1.0012865799645658,0.7996668665668251
710,01_04_A0104157200002600033z,0.8333333333333334,0.7185486374309703,29.0,15.0,1.0006863591292816,0.8885976648195592
711,01_04_A0104157210000400023z,0.8333333333333334,0.4968886729743688,32.0,10.0,1.0030285745816585,0.9207126180644212
712,01_04_A0104157220000800035z,1.0,0.4893110702031313,18.0,4.0,1.0023413080790693,0.9445437633526712
713,01_04_A0104157220001300025z,0.6666666666666666,0.2569437284394313,18.0,8.0,1.4145937528585313,0.7120595350434228
714,01_04_A0104157220001300032z,1.0,0.22792712043188346,7.0,2.0,1.000387924195,0.4860132341251088
715,01_04_a0104157220002200023z,0.3333333333333333,0.2479208585695256,32.0,15.0,2.0009240756990763,0.7794340342727913
716,01_04_a0104157220002600024z,0.6666666666666666,0.22550621520320285,20.0,6.0,1.4148452147933324,0.7128930557948732
717,01_04_a0104157220003300017z,0.3333333333333333,0.6544301165518588,33.0,17.0,2.004161377164266,1.2003643252227099
718,01_04_A0104157220003300022z,0.16666666666666666,0.6168270765050888,37.0,17.0,2.0022964164989605,1.047012286235236
719,01_04_A0104157220003300025z,0.16666666666666666,0.6119264574109213,37.0,17.0,2.002501485207559,1.0358236804748984
720,01_04_A0104157220004500032z,0.8333333333333334,0.31144371520320285,11.0,9.0,1.0003924920420808,0.7205909735573198
721,01_04_a0104157220004800032z,0.8333333333333334,0.2882476842604614,23.0,11.0,1.0048135659875896,0.8552234677231904
722,01_04_A0104157220004900025z,0.6666666666666666,0.237270606529638,28.0,13.0,1.7330147589454474,0.7375318553659794
723,01_04_A0104157220004900026z,0.6666666666666666,0.226985014825854,26.0,13.0,1.732680449688449,0.5878274095582621
724,01_04_A0104157220004900035z,1.0,0.17512046261156788,7.0,0.0,1.000552262159951,0.5108984012732011
725,01_04_a0104157220005300024z,1.0,0.35604874570186185,17.0,0.0,1.0025461435927343,0.7919373168065388
726,01_04_a0104157220005300029z,1.0,0.22792712043188346,9.0,0.0,1.000332482879715,0.4060372025120556
727,01_04_A0104157220005300032z,1.0,0.3712114263324766,19.0,4.0,1.0024329441846935,0.8634204203698005
728,01_04_a0104157220005400024z,1.0,0.1451648184864895,17.0,6.0,1.0005457442000634,0.5857465568201341
729,01_04_A0104157220005400031N,0.8333333333333334,0.20694508882957646,20.0,9.0,1.0004007735456275,0.37890376246318497
730,01_04_A0104157220005400041z,0.6666666666666666,0.3783970525816439,29.0,14.0,1.0011856690959142,0.7914258966676484
731,01_04_A0104157220005400042z,0.5,0.4062296206822232,39.0,11.0,1.0007830521472958,0.6428097410861154
732,01_04_A0104157220006100031A,0.8333333333333334,0.3937133891268402,17.0,5.0,1.001118228152162,0.7222329735116375
733,01_04_A0104157220006300024z,0.6666666666666666,0.4693662614580669,30.0,13.0,1.733134949097194,0.941911283725691
734,01_04_A0104157220006300031A,0.6666666666666666,0.28614647023684026,29.0,11.0,1.0008351356402805,0.738781908540294
735,01_04_A0104157220006300031B,0.6666666666666666,0.3734013558842463,35.0,17.0,1.0013400733738829,0.6869878340395118
736,01_04_A0104157220006900023z,0.16666666666666666,0.4583699840285999,43.0,28.0,2.001849721656357,0.9586707815442496
737,01_04_A0104157220007200032A,1.0,0.23981310745442055,7.0,0.0,1.0003175513372558,0.4967935475104177
738,01_04_A0104157220007400028z,0.5,0.4074382202999861,32.0,16.0,1.7334078538405353,0.9614486421686556
739,01_04_a0104157220008600023A,1.0,0.3747443947867772,9.0,2.0,1.0005854658328113,0.5578351399890521
740,01_04_a0104157220009100032A,1.0,0.3763635232900112,20.0,0.0,1.001818886881692,0.8110839701261502
741,01_04_a0104157220009100042z,0.8333333333333334,0.5280826651787103,20.0,11.0,1.0010433958821587,0.6873088904458122
742,01_04_a0104157280001400031B,1.0,0.25574349384812484,12.0,0.0,1.0007134975752754,0.5039552188508273
743,01_04_A0104157280002200031z,1.0,0.3477806571489461,7.0,2.0,1.0004528964483763,0.6960399471298696
744,01_04_A0104157280002300031z,0.6666666666666666,0.26170512528557666,24.0,10.0,1.7326537441930476,0.7517992518330527
745,01_04_A0104157280002300034z,0.8333333333333334,0.4157797280202403,27.0,11.0,1.001777606296367,0.8544556496217894
746,01_04_A0104157280002400027z,1.0,0.432315574287794,13.0,8.0,1.0034236365675546,0.6783439478856917
747,01_04_A0104157280002400032z,1.0,0.4500539334895678,13.0,8.0,1.004659854107203,0.6711365875525869
748,01_04_A0104157280002500026z,0.8333333333333334,0.5247427754654959,24.0,9.0,1.4152122303989758,0.7938485813148517
749,01_04_A0104157280002500028z,0.8333333333333334,0.5092468332833983,32.0,10.0,1.0018361948288623,0.8420620570865087
750,01_04_A0104157280003400023z,1.0,0.4821401233598021,14.0,6.0,1.001781200228366,0.7667343657902631
751,01_04_A0104157280003400032z,0.8333333333333334,0.41499269598280336,19.0,5.0,1.0024209145427556,0.6744104604866973
752,01_04_A0104157280003400033z,0.8333333333333334,0.4559955119989799,18.0,11.0,1.0025932564120024,0.7186078776964704
753,01_04_A0104157280003400039z,0.8333333333333334,0.4141282737018963,35.0,14.0,1.0030530367089625,0.6997551420584336
754,01_04_A0104157280004500032z,0.6666666666666666,0.39073691666492905,37.0,9.0,1.001083023085114,0.8238561497468012
755,01_04_A0104157280004500042z,0.5,0.4044044990825114,46.0,22.0,1.000819081215823,0.8201939215070794
756,01_04_a0104157280007400032z,0.8333333333333334,0.4330338684709877,17.0,3.0,1.4143783385492583,0.6992061908533962
757,01_04_a0104157280008400032D,0.8333333333333334,0.4390530984339797,23.0,9.0,1.0012812693898008,0.7677152857854747
758,01_04_a0104157280008500032A,0.8333333333333334,0.4945858445476312,22.0,7.0,1.4161724518664511,0.8027225537762568
759,01_04_a0104157280008500032F,0.8333333333333334,0.5221662742049793,21.0,7.0,1.4152222909820793,0.729150047930788
760,01_04_a0104157280008700024C,0.6666666666666666,0.3915878420553281,24.0,10.0,1.4148668733698349,0.7040567163606857
761,01_04_a0104157280008800033F,0.6666666666666666,0.4607806215492095,24.0,9.0,1.4145449791619766,0.749629341623863
762,01_04_a0104157280008900024C,0.6666666666666666,0.3837038256847839,22.0,10.0,1.4148625705073097,0.7104765159195447
763,01_04_a0104157280008900033D,0.8333333333333334,0.4250015761857361,20.0,9.0,1.0011382803415865,0.6972821053831417
764,01_04_a0104157280008900033E,0.8333333333333334,0.44688389468690703,20.0,9.0,1.0003909194970606,0.7182217706603611
765,01_04_a0104157280009000032z,0.6666666666666666,0.4965317820108507,22.0,10.0,1.417236355016076,0.7858729887640292
766,01_05_a0105151010000100044z,0.5,0.39219639468690703,32.0,13.0,1.4146070659477437,0.7097972387807777
767,01_05_a0105151010000600031z,0.5,0.2717699994705061,36.0,14.0,1.7329575990878128,0.6755906119292341
768,01_05_A0105151010001600019z,0.16666666666666666,0.2889182130414302,39.0,26.0,2.00566298660426,0.7400330802997791
769,01_05_A0105151010001600025z,0.16666666666666666,0.6096096551431808,43.0,25.0,2.003795042684044,1.074343892383775
770,01_05_a0105151010006200024z,0.5,0.4717548809254392,35.0,11.0,1.4160553912781235,0.9674897296563264
771,01_05_a0105151010006200031A,0.6666666666666666,0.5103030123339659,30.0,10.0,1.002227342358161,0.9526254007166304
772,01_05_a0105151010006200031B,0.8333333333333334,0.2571030038823093,29.0,11.0,1.0008866382016135,0.7840358384450571
773,01_05_a0105151010006200041z,0.6666666666666666,0.3992560841944017,40.0,13.0,1.0008038484664301,0.6373321799958943
774,01_05_a0105151010006400023z,1.0,0.4299917577139281,11.0,6.0,1.0018180464095685,0.7677702869888667
775,01_05_a0105151050000100031z,0.3333333333333333,0.4504845263657246,27.0,13.0,1.732307321535162,0.7450106130072398
776,01_05_a0105151050000700032z,0.8333333333333334,0.4500136729743688,23.0,11.0,1.0030383020725877,0.9132403444761621
777,01_05_a0105151050001400020z,0.5,0.8437292738338266,38.0,18.0,2.0056238885474458,1.2516212026778366
778,01_05_a0105151050001400031z,0.8333333333333334,0.5607231804011927,25.0,12.0,1.416876651048817,1.0086273749068202
779,01_05_a0105151050002000032z,1.0,0.33390250641199404,8.0,4.0,1.0002255083944738,0.6924399329816308
780,01_05_A0105151050002000033z,1.0,0.3882506074544206,8.0,6.0,1.0005228713365426,0.7090473685781583
781,01_05_A0105151050002000038z,0.6666666666666666,0.2470155860308706,28.0,10.0,1.0005369290970845,0.6832848578532531
782,01_05_A0105151050002000042z,0.6666666666666666,0.2215928079631383,28.0,10.0,1.0003985133098925,0.664177740947677
783,01_05_a0105151050003100032z,1.0,0.2329975951550794,8.0,6.0,1.0004765584099478,0.6915289024196445
784,01_05_A0105151050004000024z,0.8333333333333334,0.47563585393455604,26.0,11.0,1.4174241584055365,0.9911779970110896
785,01_05_A0105151050004000033z,1.0,0.4341971235498808,19.0,10.0,1.0020205004252625,0.8933732703696683
786,01_05_A0105151050004900023z,0.6666666666666666,0.3643389195008028,28.0,8.0,1.4153285104749307,0.820193172158142
787,01_05_A0105151050004900032A,1.0,0.4725934864095022,24.0,8.0,1.001739266711655,0.7088459207730142
788,01_05_A0105151050006500032A,1.0,0.45774114544219396,17.0,8.0,1.0021357132232571,0.9428599016545532
789,01_05_A0105151050006800022A,0.6666666666666666,0.4776729802326297,28.0,15.0,1.4150021478914452,0.8917228972578913
790,01_05_A0105151050006800031z,0.8333333333333334,0.4945117051794123,21.0,11.0,1.0003999920965057,0.6893709717194795
791,01_05_A0105151050006800040z,0.5,0.3702774836798812,43.0,20.0,1.0008613568221711,0.7000217393862946
792,01_05_a0105151050008900031A,0.6666666666666666,0.2416059719311659,36.0,9.0,1.00078552653523,0.611214305050372
793,01_05_a0105151050008900031B,0.8333333333333334,0.4187023139069628,24.0,9.0,1.0019739382394417,0.8622170214686797
794,01_05_a0105151050008900031C,1.0,0.25615451055329536,16.0,4.0,1.0018446109966117,0.6042768377476521
795,01_05_A0105151054000100025z,0.3333333333333333,0.2929996973308313,35.0,19.0,2.00026702218911,0.8249138451376162
796,01_05_a0105151069000100034z,1.0,0.4082558191359871,7.0,2.0,1.0007847244060146,0.5455084668970448
797,01_05_A0105151080000100033A,1.0,0.424745147883838,20.0,4.0,1.000815072454665,0.7098505731329205
798,01_05_a0105151080000400031z,1.0,0.4095238200600414,17.0,8.0,1.0025619462633766,0.8923885959889464
799,01_05_a0105151080000400036z,0.6666666666666666,0.2364649974706329,26.0,14.0,1.0004414342992336,0.5609306662287507
800,01_05_A0105151080001700042z,0.6666666666666666,0.3847366034905188,31.0,14.0,1.001246865041613,0.6726444775546596
801,01_05_a0105151080001800032D,0.6666666666666666,0.4412774721815992,25.0,12.0,1.0017260453942638,0.6805517499925288
802,01_05_a0105151080003200032A,1.0,0.3891851527168856,19.0,8.0,1.0009704485720614,0.6677876262236941
803,01_06_a0106143190000300033z,0.8333333333333334,0.6058454496697249,19.0,5.0,1.4169675163008193,0.9790303834468418
804,01_06_a0106143190001200028z,0.5,0.4829599650232985,31.0,15.0,1.7339806779475273,0.9800505019931142
805,01_06_a0106143190001200036z,0.8333333333333334,0.4037253269119709,22.0,11.0,1.0009309127838737,0.8046753917939304
806,01_06_a0106143190001300033B,1.0,0.3389607178396322,13.0,6.0,1.0013339509922548,0.54964922801979
807,01_06_a0106143190002900025z,0.5,0.5467858981712276,29.0,15.0,1.7340860830349587,1.0063154529170335
808,01_06_a0106143190002900033z,0.8333333333333334,0.4995891185675041,23.0,5.0,1.0015029412993666,0.9337992258224684
809,01_06_A0106143190003600023z,0.5,0.2618431571489461,26.0,16.0,1.7329155726337164,0.7047577496341083
810,01_06_a0106143190003600033z,0.8333333333333334,0.4000319549862956,23.0,6.0,1.0007842743169002,0.7488187314114506
811,01_06_a0106143200000200033N,0.8333333333333334,0.4470297280202403,25.0,11.0,1.0068637545378936,0.8613295148363344
812,01_06_a0106143200000200033S,0.6666666666666666,0.590508894686907,23.0,10.0,1.4180137821230443,0.7433139955771668
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3783595418258716,29.0,13.0,1.4158682458435343,0.890858765700896
814,01_06_A0106143200000400036z,0.8333333333333334,0.4383446505008606,23.0,7.0,1.0045224642910882,0.8740776243069633
815,01_06_A0106143200000500027z,0.6666666666666666,0.516339223840512,28.0,10.0,1.735699328569586,0.9383229222611528
816,01_06_A0106143200000500034z,0.8333333333333334,0.3147120552791621,25.0,9.0,1.0018611511436364,0.8465380929176354
817,01_06_A0106143210002300033A,1.0,0.4188372501441342,17.0,8.0,1.0015705312080303,0.8756627285129608
818,01_06_A0106143300000200033z,0.6666666666666666,0.5025904164260375,24.0,11.0,1.4174769489578165,0.8868809159364016
819,01_06_a0106143300000300025z,0.6666666666666666,0.6064897795666321,29.0,12.0,1.7340592938292976,1.0048949767541289
820,01_06_a0106143300000300034z,0.6666666666666666,0.4053840687816146,28.0,12.0,1.4160904303757664,0.93851242314705
821,01_06_A0106143300000600052A,0.3333333333333333,0.4908739553338073,58.0,26.0,1.0052625168972742,0.9130894427050456
822,01_07_A0107152050000100023z,0.5,0.5361772795666321,33.0,16.0,1.7368685263341763,1.1088102362405785
823,01_07_A0107152050000100024z,0.5,0.5190766912970766,33.0,16.0,1.7363906568337448,1.0972707859112798
824,01_07_A0107152050000100029z,0.5,0.4191011137070799,32.0,15.0,1.7335272530737256,0.9121383419841188
825,01_07_A0107152050000100034z,0.6666666666666666,0.4018340371370495,29.0,15.0,1.4160549106219944,0.9030486838473536
826,01_07_A0107152050000400024z,0.5,0.5923520681186414,31.0,15.0,1.7346880380338336,1.0345060775761479
827,01_07_A0107152050000400028z,0.5,0.5398172570562451,32.0,15.0,1.7339123526981968,0.9859949188753476
