,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
679,01_04_a0104157040004900032z,0.5,0.01898782116575892,36.0,16.0,1.0147188800997538,0.7965213170773356
680,01_04_A0104157040005300032z,0.5,0.5342132297373889,38.0,20.0,1.016209481663516,0.7597820416723122
681,01_04_A0104157040005400028z,0.5,0.09009551713264664,66.0,27.0,0.2062076732759836,0.801148901356035
682,01_04_A0104157040005400033z,0.6666666666666666,0.5568104703132688,64.0,29.0,0.13647636192099633,0.9436053573695504
683,01_04_A0104157040005400047z,0.3333333333333333,0.4744677098561861,85.0,37.0,0.17449249418767307,0.9479540764219044
684,01_04_A0104157040005500033A,0.5,0.5421641791044776,36.0,15.0,1.0087111690869093,0.9627131835411926
685,01_04_A0104157040005500049z,0.16666666666666666,0.1824663485259652,50.0,23.0,1.0084075258014884,0.7950393419073943
686,01_04_A0104157040005900028z,0.5,0.5850250216459141,50.0,20.0,1.00974251728254,1.0152639858492567
687,01_04_A0104157040005900031z,0.5,0.5253223337320171,47.0,15.0,1.0066239208441878,0.980250680308366
688,01_04_A0104157040006200032z,0.5,0.5859402751378805,60.0,28.0,0.1492069540836636,0.981743201923644
689,01_04_a0104157040006300035z,0.5,0.6347957580518461,41.0,15.0,1.0092369098010767,1.0139168510289576
690,01_04_a0104157040006300039z,0.5,0.5734635212097408,40.0,16.0,1.0076606101168015,1.0199758550440858
691,01_04_A0104157040006400025A,0.5,0.42397972434809705,52.0,25.0,0.15672602825193366,0.8064896753433802
692,01_04_A0104157040006400030z,0.5,0.5526829699541508,45.0,20.0,0.1285498384300659,0.9596835963821708
693,01_04_A0104157040006400032z,0.6666666666666666,0.3255575089297105,41.0,18.0,0.15146916944432445,0.8061011125220934
694,01_04_a0104157040006700022z,0.3333333333333333,0.6552398369992144,41.0,14.0,1.4253222525966045,1.048071998984378
695,01_04_a0104157040006800024z,0.6666666666666666,0.15086631917730942,19.0,8.0,1.0058738223217722,0.6578602464247738
696,01_04_a0104157040006800031z,0.5,0.5677832125173654,35.0,19.0,1.014263274212615,0.8183070388501373
697,01_04_a0104157040006900031B,0.5,0.5674273369992144,38.0,14.0,1.006781608733188,0.9579592374983692
698,01_04_a0104157040007300033z,0.5,0.4401209098737083,43.0,14.0,1.00843594783352,0.9627361263093516
699,01_04_a0104157040007500032z,0.5,0.16007614652302393,41.0,13.0,1.0061373120939667,0.8950841698668354
700,01_04_A0104157200000100015z,0.6666666666666666,0.44822043628013786,22.0,11.0,1.4163334702479762,0.730924982800234
701,01_04_A0104157200000100017z,0.6666666666666666,0.4665806768626006,22.0,11.0,1.4165834909900676,0.7478974099340676
702,01_04_A0104157200000100021z,0.8333333333333334,0.07032970504107694,5.0,3.0,1.0006416314034627,0.16276928804479454
703,01_04_A0104157200000200015z,0.6666666666666666,0.1523477466905755,22.0,14.0,1.4149730725090957,0.9224027458627578
704,01_04_A0104157200000200018z,0.6666666666666666,0.4299922189997878,20.0,11.0,1.4172517746239164,1.031966241063783
705,01_04_A0104157200000200022z,0.3333333333333333,0.07794163867321069,30.0,20.0,1.4167017143662832,0.8505713432288768
706,01_04_A0104157200000700024z,0.6666666666666666,0.13556391575082793,31.0,15.0,1.0035416214857196,0.7752332508413222
707,01_04_A0104157200000700032z,0.5,0.01727386124134378,34.0,20.0,1.0166607950605409,0.7269742158499862
708,01_04_A0104157200002300031z,0.5,0.4239979703132688,48.0,23.0,1.0067659078348845,0.8965402865948363
709,01_04_A0104157200002600032z,0.5,0.36313513582429535,42.0,20.0,1.0124746748909692,0.7908975724755617
710,01_04_A0104157200002600033z,0.6666666666666666,0.4482505636395857,40.0,15.0,0.14877092142654072,0.9372350772869844
711,01_04_A0104157210000400023z,0.6666666666666666,0.05471559918298419,34.0,19.0,0.13239697119976626,0.8301845424413775
712,01_04_A0104157220000800035z,0.5,0.04713799641174665,31.0,16.0,1.0093907357188454,0.8053769408819594
713,01_04_A0104157220001300025z,0.6666666666666666,0.3084918022308159,34.0,13.0,1.0103280779618613,1.0234566940551195
714,01_04_A0104157220001300032z,0.5,0.27947519422326805,35.0,12.0,1.0091017350415232,0.921875083950838
715,01_04_a0104157220002200023z,0.6666666666666666,0.19425221522185904,22.0,8.0,1.427017440726364,1.0098222257686007
716,01_04_a0104157220002600024z,0.6666666666666666,0.27705428899458745,30.0,16.0,1.0129968038567798,1.0331265411027326
717,01_04_a0104157220003300017z,0.6666666666666666,0.2122570427604742,20.0,10.0,1.4197903752629182,0.5803828963758149
718,01_04_A0104157220003300022z,0.5,0.17465400271370424,16.0,8.0,1.416507405373281,0.4608385383502314
719,01_04_A0104157220003300025z,0.5,0.16975338361953676,16.0,8.0,1.4178042802977933,0.4304453333078313
720,01_04_A0104157220004500032z,0.5,0.36299178899458745,37.0,19.0,1.0119023538939715,1.001992112869123
721,01_04_a0104157220004800032z,0.5,0.33979575805184603,33.0,17.0,1.0137961334281582,0.9773793104193802
722,01_04_A0104157220004900025z,0.8333333333333334,0.2888186803210226,21.0,8.0,1.0134314856144202,1.0171097665583706
723,01_04_A0104157220004900026z,0.8333333333333334,0.2785330886172386,21.0,8.0,1.005466453947751,0.9652027469056864
724,01_04_A0104157220004900035z,0.5,0.3516685364029525,35.0,15.0,1.0084695546632931,0.9152899386308578
725,01_04_a0104157220005300024z,0.5,0.5325968194932464,34.0,15.0,1.0102119229012942,1.054975741647134
726,01_04_a0104157220005300029z,0.5,0.4044751942232681,35.0,15.0,1.0123869566595018,1.0373520364720852
727,01_04_A0104157220005300032z,0.5,0.07096164745890797,40.0,16.0,1.016441775723155,0.8295473342863089
728,01_04_a0104157220005400024z,0.5,0.3126332553048951,37.0,17.0,1.0046563161965538,0.9120153832829389
729,01_04_A0104157220005400031N,0.5,0.38349316262096106,40.0,20.0,1.0123576619672523,1.013356836835796
730,01_04_A0104157220005400041z,0.3333333333333333,0.22002602120974069,42.0,18.0,1.0171196161935208,0.9042545825595286
731,01_04_A0104157220005400042z,0.3333333333333333,0.34844345310916136,41.0,19.0,1.0128152769519057,0.8587231181222805
732,01_04_A0104157220006100031A,0.5,0.4452614629182248,33.0,21.0,1.01310618916565,1.0325752294271742
733,01_04_A0104157220006300024z,0.8333333333333334,0.027193187666682328,12.0,8.0,1.0031069852551708,0.6498581984397174
734,01_04_A0104157220006300031A,0.6666666666666666,0.6033195440282249,40.0,18.0,0.1921459413444444,0.9872452493681232
735,01_04_A0104157220006300031B,0.6666666666666666,0.3187717179071383,38.0,18.0,0.2030655127832259,0.9204392226430224
736,01_04_A0104157220006900023z,0.6666666666666666,0.016196910237215256,21.0,17.0,1.0016373192700894,0.7283293520838274
737,01_04_A0104157220007200032A,0.5,0.2913611812458052,35.0,15.0,1.0083048796385212,0.9221468023054074
738,01_04_A0104157220007400028z,1.0,0.3472348534913985,19.0,10.0,0.14799354272310192,0.835515986622697
739,01_04_a0104157220008600023A,0.5,0.4731674685781618,39.0,15.0,1.007851190688278,0.9458011953314956
740,01_04_a0104157220009100032A,0.5,0.3314345505013734,40.0,15.0,1.0122418239598847,0.8224521542071767
741,01_04_a0104157220009100042z,0.3333333333333333,0.4140904086126743,45.0,22.0,1.0104043582179325,0.9150755730940908
742,01_04_a0104157280001400031B,0.5,0.43229156763950943,35.0,15.0,1.01109313567403,0.9312894958166018
743,01_04_A0104157280002200031z,0.5,0.39932873094033067,36.0,16.0,1.0097276880046773,1.005459504988509
744,01_04_A0104157280002300031z,0.3333333333333333,0.18046794850580794,26.0,15.0,1.420866751422479,1.0262018645343365
745,01_04_A0104157280002300034z,0.5,0.07326834577114427,41.0,22.0,1.009213049278484,0.8748499768629895
746,01_04_A0104157280002400027z,0.5,0.5098574995035906,39.0,12.0,1.0183065734789158,0.9402661248417228
747,01_04_A0104157280002400032z,0.5,0.4764941403018168,39.0,15.0,1.018207802462599,0.944818500249998
748,01_04_A0104157280002500026z,0.5,0.5268052983258887,30.0,14.0,1.015814394038575,0.8014427312440648
749,01_04_A0104157280002500028z,0.6666666666666666,0.5266762405079863,36.0,19.0,0.1985340727488832,0.7641652592212186
750,01_04_A0104157280003400023z,0.5,0.6899381971511866,39.0,15.0,1.0119491275964971,1.0793739369988409
751,01_04_A0104157280003400032z,0.5,0.5271803778085813,41.0,13.0,1.0104982160715563,1.0009143974683443
752,01_04_A0104157280003400033z,0.5,0.4549275617924047,41.0,14.0,1.0081174748823052,0.9747665631222276
753,01_04_A0104157280003400039z,0.5,0.5280448000894883,38.0,19.0,0.19905081697619192,0.9861957501039872
754,01_04_A0104157280004500032z,0.6666666666666666,0.3639361571264556,46.0,18.0,0.17156760333586446,0.8534385059978189
755,01_04_A0104157280004500042z,0.5,0.3346435747088732,54.0,24.0,0.23296477040526425,0.8681992448799345
756,01_04_a0104157280007400032z,0.5,0.6252069422623723,32.0,14.0,1.0097170648096228,1.0271300542222852
757,01_04_a0104157280008400032D,0.5,0.471869975357405,37.0,14.0,1.0183248600249424,0.9322868691648892
758,01_04_a0104157280008500032A,0.5,0.3805377707562466,31.0,16.0,1.0179355885086951,0.8292346088288548
759,01_04_a0104157280008500032F,0.5,0.4668817995864053,31.0,16.0,1.0081197229185186,0.919748309123624
760,01_04_a0104157280008700024C,0.5,0.5349602317360564,30.0,16.0,1.0055353795375226,0.9633785502660924
761,01_04_a0104157280008800033F,0.6666666666666666,0.5282674522421751,36.0,17.0,0.12821238359915976,0.9072187630779311
762,01_04_a0104157280008900024C,0.5,0.5428442481066007,31.0,16.0,1.0051816498471304,0.9613735159763538
763,01_04_a0104157280008900033D,0.5,0.4859214976056485,39.0,17.0,1.0189764615407833,0.9693226942610488
764,01_04_a0104157280008900033E,0.5,0.6046641791044776,40.0,17.0,1.008213216062012,0.9760762633075212
765,01_04_a0104157280009000032z,0.5,0.3824837082194661,35.0,16.0,1.0271434672502775,0.8267054946049119
766,01_05_a0105151010000100044z,0.3333333333333333,0.3624766791044776,28.0,20.0,1.010456018751977,0.9012951112941948
767,01_05_a0105151010000600031z,1.0,0.3891530743208785,19.0,9.0,0.1773795680337823,0.976256621703412
768,01_05_A0105151010001600019z,0.6666666666666666,0.3404662868328148,29.0,20.0,1.004548618798511,0.9657565289641336
769,01_05_A0105151010001600025z,0.6666666666666666,0.16743658135179618,21.0,15.0,1.0035226238703336,0.8212053842322752
770,01_05_a0105151010006200024z,0.6666666666666666,0.07645680713405456,37.0,18.0,1.0079440023689816,0.8545595011634829
771,01_05_a0105151010006200031A,0.5,0.06812993854258131,41.0,21.0,1.0157607956935035,0.8198344531312409
772,01_05_a0105151010006200031B,0.5,0.18507006990907526,46.0,20.0,1.0108918358265553,0.8811472215999531
773,01_05_a0105151010006200041z,0.3333333333333333,0.3554169895969829,51.0,25.0,1.0093036239378883,0.9184458984798952
774,01_05_a0105151010006400023z,0.5,0.6534148315053127,39.0,15.0,1.0058119077896523,1.0545575275586982
775,01_05_a0105151050000100031z,0.6666666666666666,0.6426576001571092,32.0,15.0,0.17809972593990442,1.0356489697385942
776,01_05_a0105151050000700032z,0.5,0.08596559918298419,34.0,20.0,1.0158666101062812,0.7150958707956045
777,01_05_a0105151050001400020z,0.6666666666666666,0.401556200042442,23.0,16.0,1.424141559122453,1.1726835484327818
778,01_05_a0105151050001400031z,0.6666666666666666,0.11855010660980815,18.0,8.0,1.0066951395861312,0.7730701682269343
779,01_05_a0105151050002000032z,0.5,0.3854505802033785,37.0,12.0,1.008626624854265,1.01348605131615
780,01_05_A0105151050002000033z,0.5,0.5647986812458052,38.0,15.0,1.009499911897985,1.0338805914227522
781,01_05_A0105151050002000038z,0.3333333333333333,0.273282487760514,40.0,22.0,1.0091417141195198,0.8687634058135247
782,01_05_A0105151050002000042z,0.3333333333333333,0.2987052658282463,40.0,22.0,1.0120824845442735,0.8918531098523692
783,01_05_a0105151050003100032z,0.5,0.284545668946464,35.0,15.0,1.0096137005064445,1.013210500415315
784,01_05_A0105151050004000024z,0.6666666666666666,0.03346278014317139,19.0,10.0,1.002619737772534,0.6958339689292252
785,01_05_A0105151050004000033z,0.5,0.07014904975849623,35.0,20.0,1.0108141558910853,0.7258523368320849
786,01_05_A0105151050004900023z,0.6666666666666666,0.07783415429058183,31.0,17.0,1.0063426488124525,0.7824912154879773
787,01_05_A0105151050004900032A,0.5,0.4539545873818824,32.0,15.0,1.013256343596057,0.9789119633678572
788,01_05_A0105151050006500032A,0.5,0.10931807165080942,34.0,19.0,1.005485328490429,0.7415982259373847
789,01_05_A0105151050006800022A,0.8333333333333334,0.06674990644124512,33.0,15.0,0.10083670607343126,0.7568438845322476
790,01_05_A0105151050006800031z,0.5,0.4945363686119722,39.0,14.0,1.0080411579199091,0.9520000220864676
791,01_05_A0105151050006800040z,0.5,0.27502059011150337,47.0,18.0,0.17141381423298832,0.8790935268943338
792,01_05_a0105151050008900031A,0.5,0.3255671018602187,45.0,16.0,1.009950117778659,0.9050333358584318
793,01_05_a0105151050008900031B,0.5,0.023470759884421818,45.0,20.0,1.013428365145184,0.8285620191370073
794,01_05_a0105151050008900031C,0.5,0.6391435632380893,39.0,14.0,1.0114890409716744,0.9355390358568731
795,01_05_A0105151054000100025z,0.8333333333333334,0.3445477711222159,14.0,12.0,1.0095576200642966,1.0636877956262167
796,01_05_a0105151069000100034z,0.5,0.6785538929273718,35.0,15.0,1.0097722627860355,0.9376493904330636
797,01_05_A0105151080000100033A,0.5,0.3143029259075466,37.0,19.0,1.0116168502222034,0.8130512225086094
798,01_05_a0105151080000400031z,0.5,0.0923507462686568,32.0,19.0,1.0228005474632589,0.7495392839825203
799,01_05_a0105151080000400036z,0.3333333333333333,0.20570807632075166,48.0,24.0,1.0160307953840142,0.9136077360288356
800,01_05_A0105151080001700042z,0.3333333333333333,0.33868647030086585,44.0,20.0,1.0182483747986537,0.9338689038807404
801,01_05_a0105151080001800032D,0.5,0.5008956016097854,48.0,15.0,1.0099352412297409,0.989167969615432
802,01_05_a0105151080003200032A,0.5,0.36548792107449896,36.0,15.0,1.009522596069493,0.9987193851206974
803,01_06_a0106143190000300033z,0.6666666666666666,0.19492237587834027,32.0,16.0,1.0083752884963495,0.8995547910098064
804,01_06_a0106143190001200028z,0.8333333333333334,0.04078689123191392,13.0,9.0,1.0029292025747305,0.6612937265543614
805,01_06_a0106143190001200036z,0.5,0.5228227468794137,37.0,17.0,1.0182442573393329,0.7805782561343625
806,01_06_a0106143190001300033B,0.5,0.3905087916310168,36.0,15.0,1.01255744798758,0.9392556125772172
807,01_06_a0106143190002900025z,0.8333333333333334,0.10461282437984297,13.0,9.0,1.0049675221354404,0.5713416683649101
808,01_06_a0106143190002900033z,0.5,0.0574160447761195,37.0,18.0,1.0180510549095731,0.7502459160251072
809,01_06_A0106143190003600023z,1.0,0.6102662309403306,21.0,6.0,0.1279931377881724,0.9822804475912368
810,01_06_a0106143190003600033z,0.6666666666666666,0.5765800287776801,33.0,18.0,0.16347001751919255,1.0178249647296431
811,01_06_a0106143200000200033N,0.5,0.4951433457711442,34.0,17.0,1.0214440320458078,0.75271289309783
812,01_06_a0106143200000200033S,0.5,0.3516641791044776,34.0,15.0,1.019714933867989,0.8944264040633733
813,01_06_a0106143200000200033T1,0.5,0.06381353196551298,31.0,17.0,1.0120447353168531,0.6812259062827031
814,01_06_A0106143200000400036z,0.5,0.5350784232905239,39.0,20.0,1.0182329982712652,0.8062351213425252
815,01_06_A0106143200000500027z,0.6666666666666666,0.07416615004912741,23.0,12.0,1.0024646238483947,0.6849105173199767
816,01_06_A0106143200000500034z,0.5,0.14308601851222247,35.0,17.0,1.0188550590731271,0.8595523248095359
817,01_06_A0106143210002300033A,0.5,0.0547891763527496,32.0,19.0,1.014592612915442,0.7095315342325557
818,01_06_A0106143300000200033z,0.5,0.4864576573653471,28.0,15.0,1.0166457773172002,0.7487288156788614
819,01_06_a0106143300000300025z,0.8333333333333334,0.16431670577524748,15.0,6.0,1.0042820878239194,0.5855139282760485
820,01_06_a0106143300000300034z,0.6666666666666666,0.05241400500977,15.0,8.0,1.0151218767902483,0.6730826553958918
821,01_06_A0106143300000600052A,0.16666666666666666,0.2950491184575773,72.0,32.0,1.0223916826631754,0.8555021774834981
822,01_07_A0107152050000100023z,1.0,0.09400420577524747,19.0,6.0,0.08042625803473527,0.8444302843627498
823,01_07_A0107152050000100024z,1.0,0.07690361750569198,19.0,6.0,0.10139421085395478,0.8522723172515783
824,01_07_A0107152050000100029z,1.0,0.02307196008430468,20.0,6.0,0.15233571895375286,0.8825501714179074
825,01_07_A0107152050000100034z,0.8333333333333334,0.040339036654335136,27.0,9.0,0.17888159218229452,0.877247119614072
826,01_07_A0107152050000400024z,0.8333333333333334,0.1501789943272568,17.0,9.0,1.0058994635502423,0.8961315377335966
827,01_07_A0107152050000400028z,1.0,0.09764418326486046,18.0,6.0,0.12032074067918665,0.9208489274183804
828,01_07_A0107152050000400031z,1.0,0.001972438691498213,18.0,6.0,0.11866013742302275,0.8630327228522433
829,01_07_A0107152050000500021z,0.8333333333333334,0.14744256246855614,16.0,9.0,1.0102733514470426,0.9372648073645762
830,01_07_A0107152050000500034z,0.8333333333333334,0.24281429730778725,21.0,7.0,0.1493859503933745,0.943612312302082
831,01_07_A0107152050000600023z,1.0,0.10087705800892456,19.0,6.0,0.06929768930534883,0.8558141761937629
832,01_07_A0107152050000600025z,0.8333333333333334,0.008142772376648844,20.0,11.0,0.0933361178792294,0.8200511232784927
833,01_07_A0107152050000600030z,1.0,0.0403630263667254,20.0,6.0,0.11517251631263233,0.8706383922526116
834,01_07_A0107152050000600034z,0.6666666666666666,0.05697134163891283,23.0,14.0,1.0089990862091611,0.8538490263121318
835,01_07_A0107152050000700027z,0.6666666666666666,0.2224572992595163,24.0,8.0,1.0138190077795204,0.8069807287154505
836,01_07_A0107152050000700029z,0.8333333333333334,0.24281429730778725,14.0,7.0,1.0215862342468158,0.9367096050689172
837,01_07_a0107152050000700032z,1.0,0.22183388297691486,16.0,10.0,0.18339469578444376,0.9661010701568196
838,01_07_A0107152050000700033A,0.8333333333333334,0.5063361536267705,18.0,12.0,0.1650916159867644,0.9981508286121941
839,01_07_A0107152050000700033B,0.8333333333333334,0.26593212949612244,16.0,7.0,1.0156701827733292,0.8982058462399282
840,01_07_A0107152050000800024z,0.8333333333333334,0.1648821529418545,22.0,7.0,0.09718311021275493,0.8897141811036977
841,01_07_A0107152050000800033z,0.5,0.4226680602607945,39.0,19.0,1.0092694407297715,0.8958137563517603
842,01_07_A0107152050000800043z,0.3333333333333333,0.3329305654153825,43.0,22.0,1.0150394656577777,0.834594355098307
843,01_07_a0107152050000900020z,0.6666666666666666,0.18264570682708134,29.0,15.0,1.0021815301197157,0.9089359676291958
844,01_07_a0107152050000900022z,0.8333333333333334,0.06334429547179365,15.0,9.0,1.004979009677658,0.8172553876117006
845,01_07_a0107152050000900032z,0.5,0.5803003647868041,32.0,13.0,1.0085247186123611,0.9842855237950882
846,01_07_a0107152050001000024A,0.5,0.09650141575082792,26.0,13.0,1.4190884288394998,0.7786047342487625
847,01_07_a0107152050001300021z,0.6666666666666666,0.30729156763950943,33.0,13.0,1.0074366174281737,0.9509144946324832
848,01_07_a0107152050001300032z,0.5,0.43241795880210177,38.0,16.0,1.010073959482085,1.0046564235172593
849,01_07_a0107152050001500034z,0.8333333333333334,0.061407249466950975,17.0,9.0,0.13819540851367715,0.7147491564083331
850,01_07_A0107152050001600018z,0.8333333333333334,0.19577018382988545,28.0,9.0,0.12335094232854653,0.9241040025195268
851,01_07_A0107152050001600019z,0.8333333333333334,0.2525889073152755,16.0,11.0,1.0062653647442816,0.9635669756761112
852,01_07_a0107152050001700028z,0.6666666666666666,0.3282380046078333,23.0,20.0,1.0058599927404583,1.0784161333850315
853,01_07_A0107152050001800025z,0.8333333333333334,0.15733616927646776,28.0,9.0,0.1137963361056174,0.8679353906754412
854,01_07_A0107152050001800031z,0.6666666666666666,0.5458780442008373,23.0,11.0,1.0162689552112552,1.0557558581411668
855,01_07_A0107152050001900021z,0.8333333333333334,0.05725826313974691,24.0,7.0,0.043964564323900016,0.8602372143511808
856,01_07_A0107152050001900027z,1.0,0.22758319716316835,23.0,10.0,0.1696845887879816,0.9503536015010204
857,01_07_A0107152050001900028z,0.6666666666666666,0.16717472353578644,21.0,12.0,1.0081084958477808,0.7616401424090409
858,01_07_A0107152050001900031z,0.6666666666666666,0.4027951395949408,24.0,11.0,1.0252815147967906,0.8911631753211977
859,01_07_a0107152050002000028z,1.0,0.08701642290221145,18.0,6.0,0.1193496557468574,0.9273530289148904
860,01_07_A0107152050002000033z,0.5,0.5849882531785516,36.0,15.0,1.013055365073144,1.0122752229856402
861,01_07_a0107152050002200025z,0.6666666666666666,0.3527790282924126,16.0,8.0,1.420169488718518,1.067540033381948
862,01_07_a0107152050002200036A,0.5,0.22862990014466664,25.0,14.0,1.0113393924463276,0.9550099549266144
863,01_07_A0107152050002400027z,0.6666666666666666,0.4070477711222159,21.0,8.0,1.426422093651862,1.0846879655224664
864,01_07_A0107152050002400036z,0.5,0.472336592897581,21.0,14.0,1.0132366887870443,0.9539762683059428
865,01_07_A0107152050002600022z,1.0,0.343775157624764,20.0,8.0,0.07531062453340223,0.9745565250058299
866,01_07_a0107152050002900026z,0.6666666666666666,0.4086350963304283,21.0,8.0,1.4264525386486826,1.0858334924753792
867,01_07_a0107152050002900034z,0.5,0.472336592897581,21.0,14.0,1.0112153596863274,0.9523278867230438
868,01_07_a0107152050003200033z,0.5,0.31453260015710915,35.0,15.0,1.0130556811489355,1.045137693468882
869,01_07_A0107152050003300034z,0.8333333333333334,0.2878138310766353,20.0,13.0,0.1712922873070509,1.0079241211184975
870,01_07_A0107152050003400026z,0.6666666666666666,0.3223748221199986,33.0,13.0,1.0110586345237857,0.9619610283536476
871,01_07_A0107152050003400035z,0.5,0.4256176159115729,37.0,21.0,1.0154910645263011,0.98950626727046
872,01_07_A0107152050003500027z,0.8333333333333334,0.30767940158691315,19.0,11.0,1.0109932599818126,1.0226572470943058
873,01_07_A0107152050004200034z,0.6666666666666666,0.4868360185122225,29.0,10.0,0.15770460793957122,0.944356162862008
874,01_07_A0107152050004300024z,0.6666666666666666,0.7248127337083319,36.0,12.0,1.0119479743253137,1.0799646789818589
875,01_07_A0107152050004300032z,0.5,0.35811541536821384,39.0,15.0,1.0103451816264335,1.0373104421873809
876,01_07_A0107152050004300038z,0.3333333333333333,0.4567246186649172,42.0,19.0,1.0131573931491322,0.973160694443311
877,01_07_A0107152050004600014z,0.8333333333333334,0.3786933790350573,23.0,11.0,1.0066423393406918,1.1125122677064199
878,01_07_A0107152050004800024z,0.8333333333333334,0.2796189091308165,16.0,6.0,1.0071062477061945,0.7785902265684247
879,01_07_A0107152050004800030z,0.6666666666666666,0.040411285291807264,24.0,8.0,1.0054792572028608,0.845239429981669
880,01_07_a0107152050005000034A,0.5,0.0413479477611941,34.0,20.0,1.0135831492402534,0.6623665084679621
881,01_07_A0107152050005700033z,0.5,0.3799058730042597,45.0,19.0,1.0135329852147088,0.9501059061326684
882,01_07_A0107152050006000022z,0.8333333333333334,0.3151355394863392,19.0,8.0,1.004990118661001,1.0227304017074528
883,01_07_A0107152050006000030z,0.5,0.4733071127233213,35.0,12.0,1.0081076254588106,1.04618879220782
884,01_07_A0107152050006000040A,0.3333333333333333,0.55606090596678,40.0,23.0,1.0158969560296132,0.9965441673495672
885,01_07_A0107152050006000040B,0.5,0.5598701610457868,46.0,16.0,1.0104763930261254,0.8958349350409971
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4125664779550523,34.0,16.0,0.14325971181066366,0.9347070042465152
887,01_07_a0107152050006100038z,0.6666666666666666,0.3162320825626909,35.0,13.0,0.22522220985622485,0.8665425849372173
888,01_07_A0107152050006400032B,0.5,0.4999316403018168,44.0,16.0,1.0070223469977757,0.9235544961236346
889,01_07_A0107152050006900020z,0.5,0.23896488436301466,24.0,13.0,1.419274519843842,0.6979163228935751
890,01_07_A0107152050006900032A,0.5,0.3865269242025168,35.0,12.0,1.017259530340294,1.030666084044224
891,01_07_A0107152050006900032B,0.5,0.24560818328084355,37.0,16.0,1.01123153720621,0.7365716385960541
892,01_07_A0107152050007400023z,0.6666666666666666,0.6665953889545846,34.0,12.0,1.0096861740071343,1.0792557667168092
893,01_07_A0107152050007400031z,0.5,0.3866168022308159,35.0,15.0,1.006586883955316,1.018344151183542
894,01_07_a0107152050008700020A,0.5,0.3319677653399669,28.0,11.0,1.4205987848467718,1.0136862880684478
895,01_07_a0107152050008700020B,0.8333333333333334,0.12965560888138816,12.0,6.0,1.0041245917140993,0.6172899416125274
896,01_07_a0107152050008700023z,0.5,0.10387324252561647,35.0,16.0,1.0063237076050937,0.7967293078766351
897,01_07_a0107152050010300031z,0.6666666666666666,0.027169582562690864,44.0,20.0,0.2012300588326072,0.6706244725530387
898,01_07_a0107152050012200030B,0.5,0.17595538789568638,30.0,11.0,1.0185239322273592,0.9879189423438166
899,01_07_A0107152070000100034z,0.5,0.5781680940932918,35.0,19.0,1.0123765100609077,0.9113997823176421
900,01_07_A0107152070000700023A,0.5,0.20339133315147492,33.0,11.0,1.4176641846359277,0.9015046927065092
901,01_07_A0107152070000700023B,0.5,0.4643455516534972,31.0,14.0,1.4179617347284543,0.8863898455991344
902,01_07_A0107152070000700024A,0.6666666666666666,0.4618662979273246,26.0,13.0,1.0057629658699043,0.8943032787977112
903,01_07_A0107152070000700024B,0.8333333333333334,0.1822582631397469,16.0,6.0,1.0058390503406656,0.5656813888741032
904,01_07_A0107152070000700032z,0.5,0.3560099565093993,36.0,15.0,1.0119496879398409,0.9116508761309964
905,01_07_A0107152070000700049z,0.3333333333333333,0.4731507964165505,37.0,20.0,1.0158340296532653,0.9474491449678908
906,01_07_a0107152070000800023a,0.5,0.19692608386638236,25.0,13.0,1.4214152616805389,0.896123632387735
907,01_07_a0107152070000800023b,0.5,0.2059819010365924,25.0,13.0,1.4196280145961702,0.8876101710528461
908,01_07_a0107152070000800024a,0.6666666666666666,0.1891994572591588,18.0,11.0,1.008886015812941,0.8370593375082837
909,01_07_a0107152070000800024b,0.8333333333333334,0.057916206747612435,13.0,5.0,1.00574507680324,0.5256360838201227
910,01_07_a0107152070000800032z,0.5,0.3752069422623723,37.0,19.0,1.0098000962782034,1.0152378820560175
911,01_07_A0107152070000900038z,0.6666666666666666,0.270208675591597,25.0,15.0,1.0084550204220541,0.9628688749555708
912,01_07_A0107152070001100035z,0.5,0.31072620917966554,38.0,16.0,1.00917518808707,0.916768414635696
913,01_07_A0107152070001200033z,0.5,0.5815063211626431,35.0,19.0,1.0122390869093796,0.911451306426996
914,01_07_A0107152070001300032z,0.5,0.6305358896307933,36.0,14.0,1.0109787970297226,0.9361713359524207
915,01_07_a0107152070001400024z,0.6666666666666666,0.16098804214987786,29.0,15.0,1.0024019992744466,0.8554281835238452
916,01_07_A0107152070001600034z,0.5,0.4645474622370077,38.0,15.0,1.0160579111817023,0.9121683752184864
917,01_07_a0107152070002500054z,0.3333333333333333,0.07409639741433671,60.0,28.0,1.0114908181230382,0.8165014802909367
918,01_07_A0107152080000100025z,1.0,0.30771599409276795,22.0,8.0,0.0921705365054188,0.8804968154239992
919,01_07_A0107152080000100029z,0.6666666666666666,0.15821563324318,19.0,14.0,1.010417379668763,0.9111259351253334
920,01_07_A0107152080000100034z,0.6666666666666666,0.15788343664508075,19.0,14.0,1.0107704119837824,0.9096905092235036
921,01_07_A0107152080000200033z,0.5,0.4888368171087238,26.0,14.0,1.0093603196582637,0.92277071684955
922,01_07_a0107152080000400024C,0.5,0.4548446152224137,29.0,12.0,1.4250198771331462,0.9222373700809036
923,01_07_A0107152080000400032A,0.5,0.4888368171087238,26.0,14.0,1.0093603196582637,0.92277071684955
