,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
752,01_04_A0104157280003400033z,0.5,0.3949524033691924,30.0,15.0,1.4169765672158066,0.8220876266842296
753,01_04_A0104157280003400039z,0.5,0.327444641666276,36.0,17.0,1.0040687520379188,0.8123166581168254
754,01_04_A0104157280004500032z,0.6666666666666666,0.16333599870324322,39.0,16.0,1.003217889955568,0.5205547508118363
755,01_04_A0104157280004500042z,0.5,0.21216841628566085,37.0,25.0,1.0031595158287845,0.5896831240277717
756,01_04_a0104157280007400032z,0.6666666666666666,0.47148178383916,29.0,14.0,1.4171727994637557,0.8758467195036259
757,01_04_a0104157280008400032D,0.5,0.4431448169341926,30.0,21.0,1.4162546392469324,0.7579324639398674
758,01_04_a0104157280008500032A,0.6666666666666666,0.2373879291794589,30.0,13.0,1.4149985367704283,0.8445391918660475
759,01_04_a0104157280008500032F,0.6666666666666666,0.266281641163193,30.0,13.0,1.4165280316629878,0.7458546320937274
760,01_04_a0104157280008700024C,0.6666666666666666,0.2874850733128442,26.0,14.0,1.4168937361370306,0.7919486407293707
761,01_04_a0104157280008800033F,0.8333333333333334,0.2495422938189628,24.0,13.0,1.0034442619784183,0.750742958879315
762,01_04_a0104157280008900024C,0.6666666666666666,0.2797440896833884,25.0,14.0,1.4169385740376512,0.7960880129165807
763,01_04_a0104157280008900033D,0.5,0.4571963391824362,32.0,15.0,1.4161042364478882,0.7828018270777155
764,01_04_a0104157280008900033E,0.5,0.35718902068126523,32.0,15.0,1.4160859750768688,0.7613226733950345
765,01_04_a0104157280009000032z,0.6666666666666666,0.2393338666426784,24.0,12.0,1.4151555396585045,0.8430566987161017
766,01_05_a0105151010000100044z,0.5,0.19312652068126526,30.0,18.0,1.4180387980316564,0.711991863033562
767,01_05_a0105151010000600031z,0.6666666666666666,0.5635529158976662,28.0,13.0,1.4180840039914429,0.8844291450776842
768,01_05_A0105151010001600019z,0.3333333333333333,0.5148661284096026,36.0,24.0,1.7375479831557004,0.9371660579325424
769,01_05_A0105151010001600025z,0.3333333333333333,0.5399117397750085,36.0,23.0,1.7343434947394378,0.8812700271704503
770,01_05_a0105151010006200024z,0.5,0.4489319655572669,40.0,20.0,1.4150289288805211,0.7657530010562664
771,01_05_a0105151010006200031A,0.5,0.4406050969657936,39.0,16.0,1.414824704197894,0.7107354126489742
772,01_05_a0105151010006200031B,0.5,0.3594699114858629,35.0,15.0,1.4175062781665233,0.75828014052066
773,01_05_a0105151010006200041z,0.3333333333333333,0.1704418311737706,43.0,26.0,1.4171790545765084,0.8182895594971096
774,01_05_a0105151010006400023z,0.5,0.4684396730821003,31.0,17.0,1.4183057201763014,0.9339352824863244
775,01_05_a0105151050000100031z,0.6666666666666666,0.4889324417338968,28.0,15.0,1.0044749364481829,0.8391751740172142
776,01_05_a0105151050000700032z,0.5,0.4584407576061965,33.0,18.0,1.414397692599249,0.7270162249839107
777,01_05_a0105151050001400020z,0.3333333333333333,0.7740313584656543,41.0,24.0,2.0032171362511777,1.1440666666897914
778,01_05_a0105151050001400031z,0.5,0.4910252650330205,32.0,14.0,1.7323135439145276,0.8183694169719891
779,01_05_a0105151050002000032z,0.5,0.3254754217801663,26.0,17.0,1.4175693295886955,0.8613970750833014
780,01_05_A0105151050002000033z,0.5,0.5516985228225928,27.0,17.0,1.4169996737642612,0.8659696285824142
781,01_05_A0105151050002000038z,0.3333333333333333,0.4476823293373017,35.0,18.0,1.4174904981011467,0.7723207113745069
782,01_05_A0105151050002000042z,0.3333333333333333,0.47310510740503403,35.0,18.0,1.41710830929892,0.7810612229134655
783,01_05_a0105151050003100032z,0.5,0.4589455105232517,29.0,17.0,1.417192521865536,0.8750301045424244
784,01_05_A0105151050004000024z,0.5,0.4059379385663837,34.0,14.0,1.7329222120838244,0.8715070881583936
785,01_05_A0105151050004000033z,0.5,0.44262420818170856,34.0,21.0,1.4144083088176391,0.7189367911282014
786,01_05_A0105151050004900023z,0.5,0.2946410041326305,33.0,17.0,1.4153272816655258,0.6319442406299239
787,01_05_A0105151050004900032A,0.5,0.3783544289586701,31.0,15.0,1.4171379562451945,0.7748337611629887
788,01_05_A0105151050006500032A,0.5,0.4817932300740218,33.0,17.0,1.415264139940121,0.766445028622818
789,01_05_A0105151050006800022A,0.6666666666666666,0.4392250648644575,37.0,16.0,1.0013347496080356,0.7438726359379076
790,01_05_A0105151050006800031z,0.5,0.3876862101887599,30.0,15.0,1.4168249860695594,0.783597913780338
791,01_05_A0105151050006800040z,0.5,0.44942043168829104,40.0,21.0,1.0042936283117556,0.7747675205076733
792,01_05_a0105151050008900031A,0.5,0.4999669434370064,46.0,19.0,1.4180727521800032,0.8071941475659189
793,01_05_a0105151050008900031B,0.5,0.3958793985387905,38.0,21.0,1.4149147665679664,0.7003853764535326
794,01_05_a0105151050008900031C,0.5,0.4229184048148769,34.0,19.0,1.418144845863409,0.8509437296140442
795,01_05_A0105151054000100025z,0.5,0.5189476126990036,29.0,18.0,1.7340135858526204,0.8916201568410598
796,01_05_a0105151069000100034z,0.5,0.4467037345041594,29.0,18.0,1.4167787219350292,0.8961634568633646
797,01_05_A0105151080000100033A,0.5,0.4956722325156657,28.0,20.0,1.4156621406600585,0.7593058023209563
798,01_05_a0105151080000400031z,0.5,0.4648259046918691,30.0,19.0,1.414439182903366,0.7128386532260678
799,01_05_a0105151080000400036z,0.3333333333333333,0.38010791789753934,36.0,26.0,1.4170758521390934,0.8132569002563116
800,01_05_A0105151080001700042z,0.3333333333333333,0.4037113118776535,42.0,22.0,1.4169330663830109,0.7900493372440165
801,01_05_a0105151080001800032D,0.5,0.4409204431865731,33.0,16.0,1.4171135132057873,0.8242439310400463
802,01_05_a0105151080003200032A,0.5,0.21176276265128666,35.0,15.0,1.417083677647096,0.8148997202957485
803,01_06_a0106143190000300033z,0.5,0.5205225343015526,36.0,19.0,1.414570045129356,0.7574148270257136
804,01_06_a0106143190001200028z,0.5,0.4132620496551263,34.0,18.0,1.732813673836216,0.8238691936445253
805,01_06_a0106143190001200036z,0.5,0.3027774115437987,25.0,17.0,1.4149177479018586,0.6510783769923184
806,01_06_a0106143190001300033B,0.5,0.3305336332078045,33.0,17.0,1.4165827070240753,0.8756822129212253
807,01_06_a0106143190002900025z,0.5,0.4770879828030553,29.0,16.0,1.7324508833675745,0.8462563264448026
808,01_06_a0106143190002900033z,0.5,0.39864120319933183,23.0,17.0,1.4145554053415812,0.7163617463349758
809,01_06_A0106143190003600023z,0.6666666666666666,0.5502910725171184,26.0,15.0,1.416746472751956,0.8320747858027832
810,01_06_a0106143190003600033z,0.6666666666666666,0.5322298703544679,28.0,16.0,1.0050579075104862,0.8874529920822134
811,01_06_a0106143200000200033N,0.5,0.33045681265206805,33.0,17.0,1.4157653087079958,0.6630093708668635
812,01_06_a0106143200000200033S,0.6666666666666666,0.3801859793187348,30.0,12.0,1.4170823043459952,0.7829180814878944
813,01_06_a0106143200000200033T1,0.6666666666666666,0.41803662645769935,32.0,10.0,1.4143598579493468,0.7241028793455505
814,01_06_A0106143200000400036z,0.5,0.2905217351326883,30.0,18.0,1.4148839185895463,0.5164841987358954
815,01_06_A0106143200000500027z,0.6666666666666666,0.4153913084723397,29.0,16.0,1.415918471446081,0.8476851503675047
816,01_06_A0106143200000500034z,0.5,0.3018608600890101,29.0,9.0,1.4144614496614965,0.6706707108064244
817,01_06_A0106143210002300033A,0.5,0.4272643347759619,30.0,19.0,1.4144564030630675,0.7178053031033923
818,01_06_A0106143300000200033z,0.6666666666666666,0.15164250105786525,31.0,14.0,1.4146798104235014,0.6359034539563447
819,01_06_a0106143300000300025z,0.5,0.3961668641984598,33.0,17.0,1.7326239752275592,0.8769132632343589
820,01_06_a0106143300000300034z,0.5,0.3200611534134423,32.0,11.0,1.7323573188040853,0.7052032815414839
821,01_06_A0106143300000600052A,0.16666666666666666,0.530551039965635,61.0,30.0,1.4151981970760352,0.7950222191116731
822,01_07_A0107152050000100023z,0.6666666666666666,0.4664793641984598,30.0,14.0,1.4177813503813426,0.7962690640778585
823,01_07_A0107152050000100024z,0.6666666666666666,0.4493787759289043,30.0,14.0,1.4169741851565036,0.7837243642685104
824,01_07_A0107152050000100029z,0.6666666666666666,0.34940319833890765,28.0,13.0,1.4155040265563503,0.6560294613350712
825,01_07_A0107152050000100034z,0.6666666666666666,0.3633861217688772,24.0,12.0,1.414551685004683,0.6526216207109167
826,01_07_A0107152050000400024z,0.5,0.5226541527504691,34.0,16.0,1.733058410221605,0.7155698031726219
827,01_07_A0107152050000400028z,0.6666666666666666,0.4701193416880728,29.0,13.0,1.4146500684271577,0.6751465492480568
828,01_07_A0107152050000400031z,0.6666666666666666,0.3705027197317141,29.0,13.0,1.4144522494303715,0.6214461082352729
829,01_07_A0107152050000500021z,0.5,0.5199177208917685,34.0,17.0,1.7330239777093406,0.8466480111446137
830,01_07_A0107152050000500034z,0.5,0.4172141388845749,35.0,12.0,1.416016605795942,0.9277597072832192
831,01_07_A0107152050000600023z,0.6666666666666666,0.4733522164321369,30.0,14.0,1.4175233622399992,0.80936681929563
832,01_07_A0107152050000600025z,0.5,0.3643323860465635,29.0,16.0,1.4175304740898746,0.6845714924946857
833,01_07_A0107152050000600030z,0.6666666666666666,0.3321121320564869,26.0,13.0,1.4148452286353912,0.6091080455163977
834,01_07_A0107152050000600034z,0.6666666666666666,0.3155038167842995,25.0,13.0,1.415138730063324,0.653270518478657
835,01_07_A0107152050000700027z,0.6666666666666666,0.415642859163696,24.0,13.0,1.416535047148442,0.7661520661530271
836,01_07_A0107152050000700029z,0.5,0.4172141388845749,32.0,14.0,1.7361361017590131,0.814520151206936
837,01_07_a0107152050000700032z,0.6666666666666666,0.3962337245537026,30.0,15.0,1.4173701496635724,0.8101955787807663
838,01_07_A0107152050000700033A,0.5,0.6338609952035582,37.0,16.0,1.4161486214928234,0.8474242149697218
839,01_07_A0107152050000700033B,0.5,0.4502930289270899,34.0,14.0,1.7339798233804284,0.7824469954757893
840,01_07_A0107152050000800024z,0.8333333333333334,0.5373573113650668,28.0,14.0,1.0045404109258325,0.7873244680501267
841,01_07_A0107152050000800033z,0.5,0.5970679018375822,27.0,18.0,1.4170250443863766,0.8507106923922552
842,01_07_A0107152050000800043z,0.3333333333333333,0.14795540699217016,33.0,21.0,1.4169142032836777,0.7760330683311978
843,01_07_a0107152050000900020z,0.3333333333333333,0.5551208652502937,34.0,23.0,1.737863883152564,0.8330044293609516
844,01_07_a0107152050000900022z,0.5,0.43581945389500604,30.0,16.0,1.7323235064877998,0.6941223854995218
845,01_07_a0107152050000900032z,0.5,0.4265752063635919,32.0,16.0,1.4171791585827092,0.8397542948183871
846,01_07_a0107152050001000024A,0.5,0.4689765741740402,30.0,16.0,1.7321769022132332,0.7745207928625824
847,01_07_a0107152050001300021z,0.5,0.4816914092162971,35.0,13.0,1.4170331501688525,0.8548774828516527
848,01_07_a0107152050001300032z,0.5,0.23181780037888944,25.0,15.0,1.4172662261662952,0.8450752995315391
849,01_07_a0107152050001500034z,0.6666666666666666,0.4338824078901633,28.0,14.0,1.4155992866426892,0.8134807407475614
850,01_07_A0107152050001600018z,0.5,0.5682453422530978,29.0,14.0,1.4188859439458703,0.8767275453248118
851,01_07_A0107152050001600019z,0.5,0.6250640657384878,30.0,16.0,1.7361658578355454,0.8673496152697581
852,01_07_a0107152050001700028z,0.3333333333333333,0.5026378461846209,38.0,24.0,1.7354307694169464,0.8705107196729236
853,01_07_A0107152050001800025z,0.8333333333333334,0.33173601085325544,26.0,13.0,1.0065076165037936,0.8827044107853158
854,01_07_A0107152050001800031z,0.6666666666666666,0.657777885777625,28.0,17.0,1.4170753590779377,0.8432615893715759
855,01_07_A0107152050001900021z,0.5,0.4297334215629592,31.0,17.0,1.4163525829087684,0.7764057254707779
856,01_07_A0107152050001900027z,0.6666666666666666,0.401983038739956,26.0,15.0,1.4172150945594504,0.8373325791286413
857,01_07_A0107152050001900028z,0.6666666666666666,0.5396498819589988,31.0,11.0,1.4143238945555068,0.7629440576223563
858,01_07_A0107152050001900031z,0.6666666666666666,0.5771949811717285,28.0,15.0,1.4163972217558556,0.8536929518478077
859,01_07_a0107152050002000028z,0.6666666666666666,0.4594915813254238,29.0,13.0,1.414483603285295,0.6764884962699051
860,01_07_A0107152050002000033z,0.5,0.5250130947553393,28.0,15.0,1.4168283741400192,0.8418923689698979
861,01_07_a0107152050002200025z,0.3333333333333333,0.5271788698692003,34.0,18.0,2.001581620640718,0.9190786214402088
862,01_07_a0107152050002200036A,0.6666666666666666,0.4030297417214544,26.0,16.0,1.4158176977132308,0.8191406972667505
863,01_07_A0107152050002400027z,0.3333333333333333,0.4564476126990036,33.0,18.0,2.0011070679740457,0.8929350701347392
864,01_07_A0107152050002400036z,0.6666666666666666,0.14673643447436868,28.0,16.0,1.415636416335131,0.8157258983868957
865,01_07_A0107152050002600022z,0.6666666666666666,0.5181749992015516,26.0,14.0,1.4249860638824812,0.9706712374665952
866,01_07_a0107152050002900026z,0.3333333333333333,0.458034937907216,33.0,18.0,2.001018732055822,0.8929277152520999
867,01_07_a0107152050002900034z,0.6666666666666666,0.14673643447436868,28.0,16.0,1.4155477630966486,0.8105340246554041
868,01_07_a0107152050003200033z,0.5,0.4889324417338968,31.0,16.0,1.4168934727410514,0.8859894118895075
869,01_07_A0107152050003300034z,0.6666666666666666,0.46221367265342295,28.0,16.0,1.4166044895206868,0.8491804614293978
870,01_07_A0107152050003400026z,0.5,0.4967746636967863,35.0,13.0,1.4167177258279733,0.8928374517040907
871,01_07_A0107152050003400035z,0.5,0.2250174574883606,38.0,22.0,1.4170960690186016,0.8269481947089186
872,01_07_A0107152050003500027z,0.5,0.4820792431637008,31.0,17.0,1.7343910118044712,0.8748360927580775
873,01_07_A0107152050004200034z,0.8333333333333334,0.4112358600890101,26.0,12.0,1.0051536994012304,0.8097496038802929
874,01_07_A0107152050004300024z,0.5,0.4304625752851196,38.0,16.0,1.4168885349761515,0.9388543521436212
875,01_07_A0107152050004300032z,0.5,0.4231402569450015,27.0,17.0,1.416963943421392,0.8621036685971607
876,01_07_A0107152050004300038z,0.3333333333333333,0.2873744602417048,34.0,19.0,1.4170696343130862,0.8218293398858693
877,01_07_A0107152050004600014z,0.5,0.7511685374582696,34.0,18.0,1.7327228634080278,0.9732163503667576
878,01_07_A0107152050004800024z,0.5,0.5114690675540289,36.0,18.0,1.7327920290589292,0.8897495838044537
879,01_07_A0107152050004800030z,0.5,0.4128864437150196,24.0,17.0,1.732419214925932,0.7066658085829761
880,01_07_a0107152050005000034A,0.5,0.4138231061844064,30.0,17.0,1.4145126050768575,0.6489871455035278
881,01_07_A0107152050005700033z,0.5,0.5543057145810474,40.0,18.0,1.416665257590462,0.8315584059945389
882,01_07_A0107152050006000022z,0.5,0.4895353810631268,35.0,17.0,1.7334534903697387,0.8695614216298536
883,01_07_A0107152050006000030z,0.5,0.3352069543001089,29.0,18.0,1.4178979462008527,0.9101537973475052
884,01_07_A0107152050006000040A,0.3333333333333333,0.4960857475435677,36.0,21.0,1.4171602738047024,0.8283285814468289
885,01_07_A0107152050006000040B,0.5,0.20302000262257447,40.0,16.0,1.4164210734752924,0.8091248887148248
886,01_07_A0107152050006100035zj,0.8333333333333334,0.44634131953184003,28.0,11.0,1.0122523081818122,0.9001367246032275
887,01_07_a0107152050006100038z,0.8333333333333334,0.3687430758605215,24.0,15.0,1.0086368713298948,0.9221766802483582
888,01_07_A0107152050006400032B,0.5,0.12745648187860448,39.0,19.0,1.4166477572068956,0.7730727371070024
889,01_07_A0107152050006900020z,0.5,0.37706504278622704,36.0,19.0,1.7325045265456962,0.8228298562085549
890,01_07_A0107152050006900032A,0.5,0.4359267657793045,29.0,17.0,1.416760957428757,0.8786350408161415
891,01_07_A0107152050006900032B,0.5,0.3837083417040559,38.0,18.0,1.415107566120524,0.8625036134739212
892,01_07_A0107152050007400023z,0.5,0.5284952305313724,39.0,15.0,1.4169950569122896,0.928002403371132
893,01_07_A0107152050007400031z,0.5,0.4047666438076036,29.0,17.0,1.4176829542663811,0.8868779772007737
894,01_07_a0107152050008700020A,0.5,0.6575679237631792,36.0,17.0,1.733357796175001,0.9155748542805359
895,01_07_a0107152050008700020B,0.5,0.5021307673046005,32.0,17.0,1.7324122588284188,0.8699721028064077
896,01_07_a0107152050008700023z,0.5,0.4450984009488288,40.0,18.0,1.4147832683015638,0.8009244236267198
897,01_07_a0107152050010300031z,0.6666666666666666,0.3765555758605215,38.0,18.0,1.0012507773919057,0.7260590378971605
898,01_07_a0107152050012200030B,0.6666666666666666,0.35035522947247405,22.0,17.0,1.4211803513600323,0.8491606297538364
899,01_07_A0107152070000100034z,0.5,0.4869429356700796,29.0,19.0,1.4167982225459697,0.8618279930032778
900,01_07_A0107152070000700023A,0.3333333333333333,0.20033382527173735,39.0,17.0,1.7333480920073678,0.744605696606561
901,01_07_A0107152070000700023B,0.3333333333333333,0.5293703932302849,38.0,17.0,1.7329806056063697,0.8702485293526132
902,01_07_A0107152070000700024A,0.5,0.6937164563505369,38.0,20.0,1.4148711097470914,0.799684641226485
903,01_07_A0107152070000700024B,0.5,0.5547334215629592,35.0,17.0,1.7320764207915833,0.8215223187408899
904,01_07_A0107152070000700032z,0.5,0.5304097980861869,31.0,17.0,1.4166896277443668,0.8661517518906134
905,01_07_A0107152070000700049z,0.3333333333333333,0.3975506379933381,42.0,20.0,1.41678957517528,0.7933798186360373
906,01_07_a0107152070000800023a,0.3333333333333333,0.20679907455683,35.0,17.0,1.7337030699218483,0.6988813509284819
907,01_07_a0107152070000800023b,0.3333333333333333,0.1664932573866199,35.0,17.0,1.7331465565812194,0.6661051150470519
908,01_07_a0107152070000800024a,0.6666666666666666,0.5616746156823711,26.0,15.0,1.4147821947494903,0.7705337440378336
909,01_07_a0107152070000800024b,0.5,0.4303913651708248,32.0,15.0,1.7321498936454036,0.7794804986852323
910,01_07_a0107152070000800032z,0.5,0.37773178383916,27.0,18.0,1.4176393298393195,0.8168725229802567
911,01_07_A0107152070000900038z,0.5,0.4446085171683847,26.0,21.0,1.7334616021705265,0.8497120562276546
912,01_07_A0107152070001100035z,0.5,0.1867489492435468,34.0,14.0,1.4159049392975196,0.7527598383087636
913,01_07_A0107152070001200033z,0.5,0.4902811627394308,29.0,19.0,1.4167940891179531,0.858471595857067
914,01_07_A0107152070001300032z,0.5,0.25806073120758105,30.0,21.0,1.4168730407057193,0.7971718434497093
915,01_07_a0107152070001400024z,0.3333333333333333,0.39283820057309016,38.0,23.0,1.7343193464607156,0.7528209734492353
916,01_07_A0107152070001600034z,0.5,0.2795723038137954,32.0,16.0,1.4179766819169366,0.8304730696601851
917,01_07_a0107152070002500054z,0.3333333333333333,0.2983787610088756,55.0,28.0,1.4172996101386246,0.7358857860456778
918,01_07_A0107152080000100025z,0.6666666666666666,0.4821158356695556,27.0,14.0,1.4183100017807495,0.9613040157907529
919,01_07_A0107152080000100029z,0.6666666666666666,0.3326154748199677,30.0,15.0,1.4157198219035412,0.7090103200641427
920,01_07_A0107152080000100034z,0.6666666666666666,0.33228327822186843,30.0,15.0,1.4156862094860312,0.7032553058662167
921,01_07_A0107152080000200033z,0.6666666666666666,0.5069866586855115,29.0,17.0,1.4171269963789583,0.730092985832551
922,01_07_a0107152080000400024C,0.5,0.08236945679920138,40.0,17.0,1.7330931028399297,0.7898034531020266
923,01_07_A0107152080000400032A,0.6666666666666666,0.5069866586855115,29.0,17.0,1.4171269963789583,0.730092985832551
924,01_07_a0107152080000700026z,0.3333333333333333,0.503492797500553,38.0,25.0,1.7336597638689375,0.694782539610481
925,01_07_a0107152080000700032z,0.6666666666666666,0.3062021785760021,27.0,16.0,1.416994366478744,0.7837763313226607
926,01_07_a0107152080000800025z,0.5,0.4065292178970425,37.0,26.0,1.4182011666893308,0.8157455485518281
927,01_07_A0107152080000800026z,0.5,0.318990657250114,30.0,17.0,1.7345657826339846,0.7283766936096363
928,01_07_A0107152080000800028z,0.6666666666666666,0.394170538739956,26.0,15.0,1.4165699539599164,0.8099296923617745
929,01_07_A0107152080000800034z,0.5,0.3181448169341926,30.0,14.0,1.733162174771395,0.7351861812990657
930,01_07_A0107152080001000025A,0.5,0.4802250686658138,30.0,16.0,1.7321182694759083,0.6845899005501469
931,01_07_A0107152080001000025B,0.5,0.5015640206812653,35.0,17.0,1.4169375275361946,0.8856068651556881
932,01_07_A0107152080001000030z,0.5,0.4625015206812652,35.0,16.0,1.416697890315423,0.8557595021309738
933,01_07_A0107152080001200025z,0.6666666666666666,0.565735007587286,27.0,16.0,1.4149282790676971,0.8825571571656894
934,01_07_A0107152080001200029z,0.8333333333333334,0.5147616559569114,23.0,10.0,1.0004121862947344,0.6961566523689704
935,01_07_A0107152080001200032z,0.6666666666666666,0.3594527734045768,30.0,17.0,1.0040560054704308,0.8339231670973598
936,01_07_A0107152080001300023z,0.5,0.4886904574628744,29.0,17.0,1.7344385835729106,0.8348766584923641
937,01_07_a0107152080002200025z,0.3333333333333333,0.3983724199967009,39.0,26.0,1.7339688719428044,0.7445174269396699
938,01_07_a0107152080002200032z,0.5,0.37426945430010894,27.0,18.0,1.4171315906464153,0.8282129430262971
939,01_07_A0107152080002500025z,0.5,0.5184681975854422,26.0,17.0,1.7336420887858557,0.9082847763474744
940,01_07_A0107152080002500032z,0.6666666666666666,0.5465927563134492,27.0,16.0,1.003959510730117,0.8796697877434031
941,01_07_A0107152080002700025z,0.5,0.4889473429550985,32.0,17.0,1.732561520763069,0.779857019194134
942,01_07_A0107152080002700033z,0.5,0.4037746688294134,32.0,17.0,1.4169059438826876,0.8847395368989018
943,01_07_A0107152080002700043z,0.3333333333333333,0.27040558119081937,35.0,22.0,1.4175154065414248,0.8172515903230768
944,01_07_A0107152080002800025z,0.5,0.4950636294954132,32.0,17.0,1.732462244140107,0.7849631988814139
945,01_07_A0107152080002800033z,0.5,0.3964132701636669,32.0,17.0,1.4169893531524589,0.8757352474470674
946,01_07_A0107152080002800043z,0.3333333333333333,0.2833750146571689,35.0,22.0,1.4166207414835432,0.8218180813057071
947,01_07_A0107152080003000025z,0.5,0.3710377048917916,39.0,19.0,1.4169676215368066,0.8443077119337069
948,01_07_A0107152090000200026z,0.5,0.4950636294954132,34.0,17.0,1.7326404472418393,0.7306199620346098
949,01_07_A0107152090000600026z,0.5,0.4822442420305991,28.0,16.0,1.7321795655717749,0.7340573388510822
950,01_07_A0107152090000600033SN,0.5,0.5339944151128198,26.0,19.0,1.4163573941233254,0.8828999596837463
951,01_07_A0107152090000600045N1,0.3333333333333333,0.4895511760697364,42.0,24.0,1.4166564867912044,0.7468051473662936
952,01_07_a0107152090001100033z,0.6666666666666666,0.22692294529323864,27.0,16.0,1.004254700942392,0.8300292163685085
953,01_07_A0107152090001700035z,0.6666666666666666,0.2949499810152945,28.0,16.0,1.4181571661716292,0.8795455547768307
954,01_07_A0107152090002200026z,0.6666666666666666,0.5266656008167054,26.0,14.0,1.4169549360805134,0.9563513967214972
955,01_07_A0107152090002200031z,0.5,0.4799888416836519,33.0,14.0,1.4170371892654623,0.9354185320698452
956,01_07_a0107152090002400025z,0.6666666666666666,0.6741481274098036,30.0,16.0,1.0038215533530788,0.9454704482669852
957,01_07_A0107152090002400033z,0.5,0.3273547086007283,30.0,17.0,1.4168895673206388,0.8481207182807526
958,01_07_a0107152090002400045z,0.5,0.31332526265128663,29.0,21.0,1.0049738062422564,0.806851875559154
959,01_07_A0107152090002400054z,0.3333333333333333,0.22162372911798975,38.0,26.0,1.0040271838194237,0.7695353731093445
960,01_07_a0107152090002700025z,0.5,0.4609741852247897,40.0,16.0,1.4169492264794847,0.9391675068138204
961,01_07_a0107152090002700033A,0.5,0.3290493836789233,37.0,21.0,1.4156400576176602,0.7811311144318092
962,01_07_A0107152090002800026z,0.5,0.3683203837074495,37.0,18.0,1.7321547088852336,0.7626390473983871
963,01_07_A0107152090003600034z,0.6666666666666666,0.7342270641595261,24.0,15.0,1.417239358031796,0.9226406718172249
964,01_07_A0107152090003600047z,0.3333333333333333,0.28376615768360713,40.0,25.0,1.416747098459599,0.7967929647556636
965,01_07_a0107152090003900024z,0.5,0.26758772757781696,34.0,17.0,1.4169711561467406,0.8338432187709214
966,01_07_a0107152090003900034z,0.6666666666666666,0.10369832919190357,33.0,11.0,1.0056517268949767,0.7942855339085219
967,01_07_a0107152090003900045z,0.5,0.1291657136511598,47.0,17.0,1.0050587515268323,0.7935664150479508
968,01_07_A0107152090004200025z,0.5,0.5255733291919036,31.0,21.0,1.4151468809082088,0.6792924619302327
969,01_07_A0107152099000100025z,0.5,0.5242338099084315,29.0,17.0,1.7336882474948168,0.8413743141176148
970,01_07_A0107152099000100031z,0.5,0.4873498976744315,32.0,18.0,1.7333008154864575,0.8897999179974492
971,01_07_A0107152099000100032z,0.5,0.3745224867109892,27.0,18.0,1.4177141702156633,0.8246282035533392
972,01_07_A0107152100000100025A,0.5,0.4500381465013973,36.0,18.0,1.4149302165332394,0.7197036898691519
973,01_07_A0107152100000100025B,0.5,0.5336632520460075,32.0,16.0,1.732511307296637,0.7483931205474752
974,01_07_A0107152100000100043z,0.5,0.5856737836609491,37.0,21.0,1.0048492215922151,0.8264335993002323
975,01_07_a0107152100000200031z,0.5,0.2845045726982504,30.0,17.0,1.416764331957366,0.8456647459805667
976,01_07_A0107152100000200049z,0.16666666666666666,0.4072361494515668,42.0,23.0,1.4171544357234145,0.7996789268149345
977,01_07_A0107152100000300025z,0.5,0.2887800346933276,32.0,17.0,1.7324883782691043,0.7111901186579516
978,01_07_A0107152100000400024z,0.5,0.4970715800765136,36.0,16.0,1.7337315060257177,0.8698194556047535
979,01_07_a0107152100000400025z,0.5,0.5012092534972298,36.0,16.0,1.733819581034255,0.8834637841326719
980,01_07_A0107152100000400026z,0.5,0.4128723998021444,30.0,17.0,1.4173436301797937,0.8037380304470096
981,01_07_A0107152100000400034z,0.6666666666666666,0.4468271785760021,29.0,17.0,1.0049459388583712,0.7983747553212447
982,01_07_A0107152100001300024z,0.5,0.5054452561801052,39.0,18.0,1.4162654293864392,0.9115151200648668
983,01_07_A0107152100001300032z,0.5,0.27763888331862785,27.0,18.0,1.4165052830755724,0.8490167148023433
984,01_07_A0107152100001600026z,0.5,0.4722829749296312,35.0,17.0,1.4170902712985802,0.8858378871806848
985,01_07_A0107152100001600034z,0.5,0.10111702701037917,34.0,14.0,1.4156739389302837,0.7659925629435463
986,01_07_A0107152100001800031A,0.5,0.19627347618477808,30.0,17.0,1.416625932901164,0.7914634754798917
987,01_07_a0107152100001900033B,0.5,0.21412583386807846,30.0,14.0,1.4256607399606565,0.8843717047182406
988,01_07_A0107152100001900033z,0.5,0.2095043311737706,32.0,14.0,1.4274079935280886,0.8795945404375999
989,01_07_A0107152100002400025z,0.5,0.530000851516383,38.0,12.0,1.417352218791006,0.9424422606862032
990,01_07_A0107152102000100024z,0.5,0.5457858079382847,38.0,19.0,1.4173333974759124,0.9192319294428956
991,01_07_A0107152102000100032A,0.5,0.2737333439474845,36.0,19.0,1.4174753073018505,0.8946775690008308
992,01_07_A0107152102000100041z,0.5,0.1743465537312674,44.0,21.0,1.4203564996318103,0.8140192087132144
993,01_07_a0107152120000600024z,0.6666666666666666,0.04879486009732359,31.0,15.0,1.4168346269508625,0.7532358770027794
994,01_07_a0107152120000600034z,0.6666666666666666,0.2523389911304378,25.0,16.0,1.4163400829804789,0.7891232843831314
995,01_07_a0107152120000600038z,0.6666666666666666,0.3300818126520681,26.0,12.0,1.4165451844069408,0.7904697409823525
996,01_07_a0107152130000500026C,0.5,0.22672617005442966,30.0,13.0,1.4154883123246815,0.7881637377325117
