,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1557,01_13_A0113121090000600042z,0.5,0.2880775892390072,50.0,27.0,1.4157824415596392,1.042744890597622
1558,01_13_A0113121090000800032z,0.3333333333333333,0.2728378428676093,48.0,26.0,1.4205364607240938,1.0338201295220135
1559,01_13_A0113121090000800041z,0.5,0.2627288503392107,55.0,28.0,1.4158857986079911,0.98025083436434
1560,01_13_A0113121090000900029z,0.5,0.8391169746510914,39.0,18.0,1.4178636748087687,1.1544924614547643
1561,01_13_A0113121090000900032z,0.5,0.6294125072971395,41.0,22.0,1.4153272728959612,1.2190356910180122
1562,01_13_A0113121110000200025z,0.3333333333333333,0.2987750910875112,29.0,15.0,1.7326329915889724,0.8823201681766646
1563,01_13_a0113121110000400034A,0.3333333333333333,0.3114305253151575,51.0,24.0,1.4172807359345514,0.9747924316848424
1564,01_13_A0113121110000800033z,0.5,0.20799584063047286,44.0,22.0,1.4183635699880042,1.0471718580751463
1565,01_13_A0113121110000800045z,0.5,0.22762885666253696,47.0,22.0,1.4150256981596898,0.9813799909274182
1566,01_13_A0113121110001000032z,0.5,0.2431135674549304,48.0,23.0,1.4181082514377936,1.0250225524861978
1567,01_13_A0113121110001100032z,0.5,0.1963926601571,52.0,23.0,1.4192227437331573,1.0664170681512606
1568,01_13_a0113121110001200032z,0.5,0.2043948887266652,52.0,23.0,1.4190911834534652,1.0560496218751063
1569,01_13_a0113121120000300026z,0.3333333333333333,0.6520264133858907,37.0,17.0,1.7349108790666534,1.2816329029327589
1570,01_13_a0113121120000300045z,0.5,0.4599013284353509,49.0,26.0,1.4177078024642422,1.0487231083127702
1571,01_13_A0113121130000100031A,0.5,0.2590235652958648,43.0,23.0,1.415466022315883,1.041204508318553
1572,01_13_A0113121130000100031B,0.5,0.4936017943550778,43.0,23.0,1.4165708382742381,1.0810392488310114
1573,01_13_A0113121130000100032z,0.5,0.24041988979559345,41.0,22.0,1.417767662153632,0.9694353916517808
1574,01_13_A0113121130000100043z,0.5,0.3655217075208531,51.0,25.0,1.4163596359423272,1.060947480059713
1575,01_13_A0113121130000100051z,0.5,0.5775036744179388,53.0,28.0,1.4191569993395383,1.1558920356218152
1576,01_13_a0113121140000200026z,0.3333333333333333,0.4828521624695533,34.0,17.0,1.7326700273633429,1.046108764082344
1577,01_13_a0113121140000300023z,0.3333333333333333,0.5971673522583798,41.0,19.0,1.7333556917014823,1.1080415044509333
1578,01_13_a0113121140000300024A,0.5,0.4476405140780103,36.0,15.0,1.418476257300456,1.0886203399847652
1579,01_13_a0113121140000300024B,0.3333333333333333,0.6043323288811255,41.0,19.0,1.7336323031510892,1.1116809851054708
1580,01_13_a0113121140000300032z,0.5,0.3745841864951345,43.0,23.0,1.4168505473436257,1.0929067462405693
1581,01_13_a0113121140000300040z,0.5,0.3533592491517761,56.0,27.0,1.4182734966776231,1.1155527877463525
1582,01_13_A0113121160000500055z,0.5,0.6374894820696788,77.0,28.0,1.010361123297892,1.062084846671729
1583,01_13_A0113121190000300024z,0.3333333333333333,0.6688207685843633,47.0,23.0,1.7330262433504564,1.2506281513253479
1584,01_13_A0113121190000300033z,0.5,0.5485439963681777,39.0,22.0,1.4152729034467069,1.1292845649977843
1585,01_13_A0113121190000600031z,0.5,0.5579116778670068,50.0,22.0,1.4184898219548738,1.128600509586548
1586,01_13_A0113121190000600041z,0.5,0.2973336856410885,47.0,24.0,1.4181324282703296,1.0472653391865532
1587,01_13_A0113121190000700032A,0.5,0.26268334063047283,46.0,22.0,1.4169918638273946,1.0609725832850083
1588,01_13_a0113121190001100030B,0.5,0.4613961856410885,53.0,23.0,1.4151154319686492,1.058513668860929
1589,01_13_a0113121190001100033A,0.5,0.4686227816242616,45.0,23.0,1.4151456533386164,1.03835854001478
1590,01_13_A0113121210000700014A,0.3333333333333333,1.0193384332230653,38.0,15.0,2.0050511357963066,1.425854129568155
1591,01_13_A0113121210000700017E,0.3333333333333333,0.4723039271908373,37.0,16.0,2.001295757833676,1.0721495247885309
1592,01_13_A0113121210000700023C,0.5,0.3672011821366024,27.0,11.0,1.7366550121200948,0.9606403021775368
1593,01_13_a0113121220001200031D,0.5,0.42287453025480204,48.0,22.0,1.4168391714694129,1.0403380655949226
1594,01_13_a0113121220001200031E,0.5,0.6267542638110658,43.0,22.0,1.4176160891219007,1.2026675268137377
1595,01_13_a0113121220001200031F,0.5,0.5186998636189786,42.0,22.0,1.4169607774084876,1.143232086446022
1596,01_13_A0113121230001400041z,0.5,0.3657665218956796,41.0,25.0,1.418019400912295,1.1017677087205788
1597,01_13_A0113121230001900032z,0.5,0.4790225227650437,46.0,22.0,1.417228311605114,1.0606313402821266
1598,01_13_A0113121230002000024z,0.5,0.2819400973872296,46.0,22.0,1.415962505557952,1.0341466504988397
1599,01_13_A0113121240000600022z,0.3333333333333333,0.7114706540633087,58.0,30.0,1.7332158589053688,1.2914836140721722
1600,01_13_A0113121240000600029z,0.5,0.5583471003203954,47.0,22.0,1.417365348852584,1.1536839806380952
1601,01_13_A0113121240000600034z,0.5,0.30995939299186914,58.0,29.0,1.418208618618069,1.0224600057608828
1602,01_13_A0113121240000600038z,0.5,0.3136742700539321,58.0,29.0,1.4168571976007522,1.0244659671856025
1603,01_13_A0113121250000200025z,0.3333333333333333,0.6520979533065292,32.0,16.0,1.733063879461426,1.1779689098549524
1604,01_13_A0113121250000200033z,0.5,0.597130718014669,40.0,21.0,1.4168515911488428,1.1839419611214133
1605,01_13_a0113121250000600025z,0.3333333333333333,0.588771157086169,24.0,15.0,1.7336947688193884,1.058541069905022
1606,01_13_A0113121250001000034z,0.5,0.4839591864951345,41.0,22.0,1.4157992511986313,1.1356782701700527
1607,01_13_a0113121250001100025z,0.5,0.6745334512499419,31.0,19.0,1.416643181325545,1.1446596867010037
1608,01_13_A0113121250001100035A,0.5,0.35888869777333,39.0,25.0,1.4181251235577332,1.0709312700329374
1609,01_13_A0113121250001800025z,0.5,0.7203164599658203,43.0,22.0,1.4172407133101197,1.2579427450751872
1610,01_13_a0113121250002300023z,0.5,0.2980501884565598,49.0,23.0,1.41625371088029,0.9712262268219471
1611,01_13_a0113121250002300032z,0.5,0.2132476673528111,37.0,22.0,1.4188444324168068,0.9877931897721932
1612,01_13_a0113121260000500024z,0.3333333333333333,0.7099316813384374,45.0,24.0,1.737566951473321,1.2355169077023034
1613,01_13_a0113121260000500034z,0.5,0.627273545115961,49.0,21.0,1.4165743061420142,1.1116882675864646
1614,01_13_a0113121260000500043z,0.5,0.4667953588317576,51.0,24.0,1.419270889490874,1.0926201129905102
1615,01_13_A0113121260000700031z,0.5,0.6174815354533612,43.0,21.0,1.4157986644062424,1.1187230663824843
1616,01_13_A0113121260000700032B,0.5,0.302282456792089,45.0,23.0,1.4152533595855343,1.0823147568855709
1617,01_13_A0113121260000700049z,0.5,0.25138390560222423,46.0,26.0,1.4165888516491123,1.0602282025258734
1618,01_13_a0113121260000900025z,0.3333333333333333,0.6392799005759771,37.0,17.0,1.7331980989140618,1.221927277012199
1619,01_13_a0113121260000900032z,0.5,0.5947678092953229,45.0,22.0,1.4161733212588363,1.229298011674827
1620,01_13_a0113121260001000027B,0.5,0.3262414670413081,53.0,24.0,1.4157805199480198,1.0825765296219776
1621,01_13_A0113121260001100023A,0.3333333333333333,0.6240791739638062,36.0,21.0,1.732666198139669,1.2176512160562345
1622,01_13_A0113121260001100023B,0.3333333333333333,0.6372250072971395,43.0,18.0,1.7328912403891092,1.1706512022779312
1623,01_13_A0113121260001200024z,0.5,0.2978922760832667,43.0,22.0,1.4168908113666792,1.0695420967277192
1624,01_13_a0113121260001200032A,0.5,0.30576766015709994,49.0,23.0,1.4186445084925259,1.0623449198409378
1625,01_13_a0113121260001200032B,0.5,0.4656227304792849,43.0,23.0,1.415817946482645,1.0650221407891487
1626,01_13_a0113121270000100025B,0.5,0.213439578860228,44.0,23.0,1.4153629817538838,1.0533173837587804
1627,01_13_a0113121270000400033A,0.6666666666666666,0.30026162873068163,40.0,21.0,1.0049123776879747,0.999548460442158
1628,01_13_a0113121270000400033C,0.5,0.353284511654438,43.0,23.0,1.4155965347080448,1.0483009211411851
1629,01_13_a0113121270000400033D1,0.5,0.3142999394084769,44.0,23.0,1.4174690538466406,1.0693720700133524
1630,01_13_A0113121270000400040A,0.5,0.3851542386349074,45.0,22.0,1.417396905188765,1.0839390163249354
1631,01_13_a0113121270000600040A,0.6666666666666666,0.29580963462633203,43.0,21.0,1.0046589028488184,1.0139715212226967
1632,01_13_a0113121270000700033A,0.6666666666666666,0.30871240114002696,43.0,19.0,1.0045473056432526,1.0124781150184183
1633,01_13_a0113121270000700033B2,0.5,0.3203820826004943,44.0,22.0,1.4170501367165966,1.039899075755262
1634,01_13_a0113121270000700033D1,0.5,0.3118167721079889,44.0,23.0,1.4176940689877555,1.0755911861206016
1635,01_13_a0113121270001600024A,0.5,0.4131450643992095,38.0,20.0,1.4170765215226548,1.0032724686846854
1636,01_13_a0113121270001600034A,0.5,0.2867891196528761,36.0,22.0,1.4180741882028016,1.0319694035144196
1637,01_13_a0113121270001600034B,0.5,0.0953828556216545,44.0,23.0,1.4167487878857792,0.8991554949221249
1638,01_13_a0113121270001800035A,0.6666666666666666,0.2810286166389654,42.0,20.0,1.4192973510317957,1.0990923211776509
1639,01_14_a0114120040000500012z,0.5,1.1244202592351238,33.0,13.0,1.743363160901415,1.4984442011279668
1640,01_14_A0114120040000500022B,0.3333333333333333,0.3414656064048514,40.0,20.0,1.7322709043337192,1.032893256743896
1641,01_14_A0114120040000500023A,0.5,0.636988428231551,46.0,22.0,1.4178605476833626,1.1790670820834293
1642,01_14_A0114120040000500034A,0.5,0.3333244735176621,44.0,24.0,1.4162071754391456,1.016156654559496
1643,01_14_A0114120070000100029z,0.5,0.5894759762893875,35.0,18.0,1.4179148897710472,1.1559378426764455
1644,01_14_A0114120070000100032z,0.5,0.5977875072971395,41.0,21.0,1.4165380280955164,1.1686646536501673
1645,01_14_A0114120070000100040z,0.5,0.24696732121299714,51.0,29.0,1.4161885398364888,1.038226693142476
1646,01_14_A0114120080000100024z,0.3333333333333333,0.6339620662572137,40.0,22.0,1.7344800861905514,1.257702474911895
1647,01_14_A0114120080000100038z,0.5,0.2549762115360605,50.0,26.0,1.4174158057929185,1.050661862604913
1648,01_14_A0114120080000200025z,0.5,0.7142076143307786,37.0,14.0,1.7327855886057388,1.2567046519611127
1649,01_14_A0114120090000100029z,0.5,0.6033592491517761,36.0,18.0,1.4187871875636335,1.1210743373948733
1650,01_14_A0114120090000100032z,0.5,0.5282084365384012,35.0,18.0,1.416793825851054,1.1617627416441922
1651,01_14_A0114120090000200036z,0.5,0.5183098613117381,38.0,18.0,1.4173896644050088,1.0831145856851374
1652,01_14_A0114120090000300025z,0.3333333333333333,0.6745844573451703,33.0,19.0,1.7347512168909618,1.1811944328293718
1653,01_14_A0114120094000100025z,0.3333333333333333,0.6551580968978823,37.0,18.0,1.7331011402615326,1.1358520920629396
1654,01_14_A0114120094000100032z,0.5,0.555207074807688,41.0,22.0,1.4158319184337802,1.172121228018598
1655,01_14_A0114120094000100043z,0.5,0.294469956792089,49.0,26.0,1.4158132353129822,1.0383248737369426
1656,01_14_A0114120100000700024z,0.5,0.7203238222818491,28.0,12.0,1.7329298006425211,1.2010905185751122
1657,01_14_A0114120100000700031n,0.5,0.5825217311317921,41.0,21.0,1.418062446946356,1.170978289349225
1658,01_14_A0114120100000700031s,0.5,0.5469888148693487,36.0,18.0,1.4178191865443073,1.1258754522305523
1659,01_14_A0114120100000700041z,0.6666666666666666,0.458532456792089,47.0,22.0,1.0046628047975548,1.028844489163994
1660,01_14_A0114120100001300034z,0.5,0.27253604763684225,42.0,24.0,1.4170642753009532,1.0109407075194372
1661,01_14_A0114120100001300052z,0.5,0.2804462882008053,46.0,31.0,1.4180789442545232,1.0349404330303391
1662,01_14_a0114120100002600050C,0.3333333333333333,0.3798861292801793,59.0,33.0,1.4220968081398244,1.0232245094197432
1663,01_14_A0114120110000100025z,0.3333333333333333,0.690319771308939,29.0,16.0,1.7326627599078848,1.1283977651965336
1664,01_14_A0114120110000100026z,0.3333333333333333,0.4755263284353509,42.0,22.0,1.7325325796692,1.055070639806947
1665,01_14_A0114120110000100033z,0.5,0.6521694922339714,42.0,21.0,1.418838239043941,1.2179432701985236
1666,01_14_A0114120110000100042z,0.5,0.2492702281077868,46.0,26.0,1.4158626881282634,1.0121207745496497
1667,01_14_A0114120110000200025z,0.3333333333333333,0.7203238222818491,35.0,16.0,1.73303548696926,1.2326140110197372
1668,01_14_A0114120110001600052z,0.3333333333333333,0.2791978093211749,48.0,27.0,1.4193762071839733,0.9403385144367092
1669,01_14_a0114120113000100032B,0.5,0.2088054261227008,39.0,21.0,1.4149344479817958,0.9341620362463142
1670,01_14_A0114120120000200024z,0.3333333333333333,0.7927083841844798,41.0,24.0,1.7339763320023915,1.3340783893373571
1671,01_14_A0114120120000200033A,0.5,0.29543363337051964,35.0,21.0,1.4154193242226791,1.0743632134467105
1672,01_14_A0114120120000200043A,0.5,0.4096410356165453,49.0,27.0,1.4159972286002744,1.1573268679052278
1673,01_14_A0114120120001000033z,0.5,0.2848738943764012,34.0,21.0,1.4190633494001819,1.0754899157481377
1674,01_14_A0114120120001300047z,0.5,0.2826341162867975,41.0,29.0,1.4213806099750452,1.0911827572088106
1675,01_14_A0114120130000200029z,0.5,0.6541811267340151,35.0,18.0,1.4172112892759203,1.1656663204475284
1676,01_14_A0114120130000200032z,0.5,0.5424084912328825,41.0,20.0,1.4207788575632372,1.0630752090277484
1677,01_14_A0114120130000200042z,0.3333333333333333,0.4569834216239933,58.0,29.0,1.4186919798476898,1.0605202325386098
1678,01_14_a0114120130000300027B,0.3333333333333333,0.7013727063021146,29.0,17.0,1.7328813981463924,1.1422224031796395
1679,01_14_a0114120130000300033z,0.5,0.6139194130538712,37.0,18.0,1.4169796080131534,1.2050991214031397
1680,01_14_a0114120130000300042z,0.3333333333333333,0.34483016015709994,52.0,22.0,1.4177416467713468,1.0157900381118223
1681,01_14_a0114120130000900026z,0.3333333333333333,0.7699801640628161,34.0,17.0,1.7340520296457709,1.2433444893462788
1682,01_14_a0114120130000900034z,0.3333333333333333,0.5520470454497499,33.0,16.0,1.7326653701604668,1.1060242412527292
1683,01_14_a0114120130000900037B,0.5,0.3102438982173101,42.0,23.0,1.4166264255032863,0.9508224342977656
1684,01_14_A0114120130001400030z,0.5,0.2864549801416745,41.0,22.0,1.416534815444954,1.0299920632094444
1685,01_14_A0114120130001400031N,0.5,0.5100368789135354,40.0,22.0,1.4168212416326884,1.137985037988959
1686,01_14_A0114120130001400031S,0.5,0.5141517141244487,42.0,22.0,1.4165835767348534,1.1358949268944485
1687,01_14_A0114120130001600033A,0.5,0.254898993783626,36.0,21.0,1.417133408029838,1.0181717958330168
1688,01_14_A0114120130001600033B,0.5,0.6018565354533612,43.0,23.0,1.4157232241333946,1.1153648587372411
1689,01_14_A0114120190000100024z,0.3333333333333333,0.7339558719784353,33.0,15.0,1.732917554913637,1.2384064079563488
1690,01_15_A0115137030000300025z,0.3333333333333333,0.698132271308939,34.0,20.0,1.7349380792136122,1.242392945733097
1691,01_15_A0115137030000500022z,0.5,0.5955437945946672,31.0,15.0,1.7326702349204126,1.142579573007
1692,01_15_A0115137030000500025z,0.3333333333333333,0.4692086856410885,41.0,21.0,1.7322892750512835,1.1267184951578555
1693,01_15_A0115137030000500030z,0.3333333333333333,0.5297903371175923,39.0,20.0,1.4174639570523306,1.127172191487242
1694,01_15_A0115137030000500035z,0.3333333333333333,0.4073825228734635,42.0,23.0,1.7329023135842243,1.0138970886593837
1695,01_15_A0115137030000500045z,0.5,0.4311609207907935,44.0,20.0,1.4155461737758577,1.0368008076909143
1696,01_15_A0115137030000600017z,0.5,1.1430249103979149,30.0,12.0,1.7340108564243928,1.4212472152855151
1697,01_15_A0115137030000600047z,0.5,0.3212071974893197,59.0,27.0,1.0105119110898682,1.0069196243590968
1698,01_15_A0115137030000800027z,0.16666666666666666,0.3710968021689344,47.0,27.0,1.7346132909061729,1.0476257041343078
1699,01_15_A0115137030000800031z,0.3333333333333333,0.3708759081980404,50.0,24.0,1.4192766239663592,0.9989786836307508
1700,01_15_A0115137030000900017z,0.5,1.2033913720314389,32.0,12.0,1.7342747524960458,1.4641026205081211
1701,01_15_A0115137030000900025z,0.3333333333333333,0.6954025570483833,34.0,20.0,1.7351957767278035,1.2414409853176605
1702,01_15_A0115137030000900035z,0.3333333333333333,0.4888300978366813,46.0,29.0,1.4170246946142109,1.0310893729242905
1703,01_15_A0115137030001300048z,0.5,0.37612387461105534,50.0,26.0,1.004600091428996,0.9484007500114946
1704,01_15_A0115137030001500033z,0.3333333333333333,0.5490538225581837,35.0,18.0,1.7332120714089008,1.1604956018436012
1705,01_15_A0115137030001500035z,0.3333333333333333,0.37428842810745255,34.0,22.0,1.73300569094836,1.0070609439395974
1706,01_15_A0115137030001500045z,0.3333333333333333,0.3293948887266652,69.0,33.0,1.4175314690102336,1.046239705500431
1707,01_15_A0115137030001500052z,0.3333333333333333,0.2547049701421501,78.0,39.0,1.0182745284659132,1.050457435702273
1708,01_15_A0115137030001800035z,0.3333333333333333,0.4843955080362378,39.0,22.0,1.7331166084900596,1.0499905494060289
1709,01_15_A0115137030001800046z,0.5,0.3096493600479486,59.0,29.0,1.0117255154790687,1.0035163677227883
1710,01_15_A0115137030001900025z,0.3333333333333333,0.6861118348667841,34.0,20.0,1.7349337027179184,1.2340390239426624
1711,01_15_A0115137030002300017z,0.5,1.2091503972807192,32.0,12.0,1.7344686985094284,1.4660854128321426
1712,01_15_A0115137030002300027z,0.3333333333333333,0.7785373715750983,34.0,20.0,1.736887731664242,1.2993681978854184
1713,01_15_A0115137030002500036z,0.3333333333333333,0.5391580186164213,33.0,19.0,1.7331527183578943,1.0771155116605509
1714,01_15_A0115137030003800040z,0.5,0.4359771624695533,52.0,27.0,1.4179163564924515,1.0566348959507508
1715,01_15_A0115137030004600029z,0.3333333333333333,0.5671769820696788,39.0,19.0,1.732806076627571,1.137133941383642
1716,01_15_A0115137030004600039z,0.5,0.5351945263127994,39.0,18.0,1.4172244515168528,1.1308088279283115
1717,01_15_A0115137030005200027z,0.3333333333333333,0.7785373715750983,34.0,20.0,1.7368750973430716,1.3013795608411531
1718,01_15_a0115137030005900058z,0.5,0.3765253418470178,59.0,32.0,1.4255228886341607,1.0459076924095898
1719,01_15_A0115137030006200015A,0.3333333333333333,0.8843104162762293,39.0,14.0,2.0009345176502915,1.3795989025169852
1720,01_15_A0115137030006200015B,0.3333333333333333,0.9773531280798656,35.0,15.0,2.002227647587315,1.3038167863207626
1721,01_15_A0115137030006600050z,0.5,0.2368609722094201,59.0,28.0,1.4179242674348649,1.083066303718483
1722,01_15_A0115137030007700031z,0.5,0.32131561380601525,50.0,23.0,1.4179649812782842,1.0197727808671992
1723,01_15_A0115137030008200019A,0.5,0.6618330913427235,41.0,17.0,1.7332080728157058,1.1726125955681599
1724,01_15_A0115137030008200019B,0.5,0.5680828659469285,43.0,14.0,1.7330846935104185,1.0895609349328443
1725,01_15_A0115137030008200023z,0.3333333333333333,0.39657230200834337,43.0,19.0,1.7327646871988196,1.0258349798502229
1726,01_15_A0115137040000200024z,0.3333333333333333,0.5344741778670068,37.0,16.0,1.7347312507750663,1.1190557060670994
1727,01_15_A0115137040000400034z,0.3333333333333333,0.5376415218956796,28.0,16.0,1.4152119893188688,1.0950881978674227
1728,01_15_a0115137040002200033z,0.5,0.2735317862263277,31.0,17.0,1.4157743494620607,0.9271032581031766
1729,01_15_A0115137040004500024z,0.5,0.686350198428638,32.0,25.0,1.4182160817539538,1.1226328333171651
1730,01_15_A0115137040004500029z,0.3333333333333333,0.6236549005759771,29.0,15.0,1.4166265506044122,1.1283780761439663
1731,01_15_A0115137040004600027z,0.3333333333333333,0.8080167436405062,34.0,18.0,1.7331041702349088,1.1902436027365917
1732,01_15_a0115137040007100066z,0.3333333333333333,0.4149115211038456,53.0,31.0,1.4156995470671605,0.9415941999860006
1733,01_15_a0115137040009600025A,0.3333333333333333,0.2891763148693487,37.0,18.0,1.7354338793649338,1.07312761444566
1734,01_15_a0115137040009600035A,0.5,0.3075358980417463,42.0,24.0,1.4171737488546483,1.0170110554245024
1735,01_15_a0115137040009600050A,0.5,0.3800106616595556,54.0,27.0,1.4181331086700717,0.997230467407757
1736,01_15_a0115137040009600060A,0.3333333333333333,0.4065590590212774,57.0,29.0,1.4215389258037443,0.990581462620654
1737,01_15_a0115137040009600070A,0.3333333333333333,0.4236879647354848,57.0,29.0,1.4215327164287184,0.9994760925828298
1738,01_15_a0115137040009600091A,0.3333333333333333,0.588771157086169,70.0,40.0,1.4200781555363675,1.0338822471064997
1739,01_15_a0115137040009700044T1,0.5,0.4312128418470178,56.0,28.0,1.416017245223537,1.0914415305749472
1740,01_15_a0115137040009700044T2,0.5,0.4549217491517761,62.0,28.0,1.0066812443478341,1.0384887514494543
1741,01_15_a0115137040010600026A,0.5,0.4060146314801461,29.0,12.0,1.4146689050903924,0.9625858293351784
1742,01_15_a0115137040010600026B,0.5,0.5134854453532655,35.0,17.0,1.4155189530976575,1.0216510069518223
1743,01_15_a0115137040010600034A,0.5,0.2926619273542416,29.0,20.0,1.4165764694367462,0.8771867016967028
1744,01_15_a0115137040010600057z,0.5,0.5741659880506202,64.0,28.0,1.0097414106531315,1.08106967139058
1745,01_15_A0115137060000200035z,0.3333333333333333,0.5458525403823339,28.0,15.0,1.7328030719724068,1.0362411972645105
1746,01_15_a0115137060000500024z,0.3333333333333333,0.35075525394045537,37.0,18.0,1.7321952608865354,0.9450881531076788
1747,01_15_A0115137060000700032z,0.5,0.5309642029133512,44.0,23.0,1.4202877554756197,1.112130498384548
1748,01_15_A0115137060000900029z,0.3333333333333333,0.6027458406304729,36.0,14.0,1.7338437852394182,1.1256337781988692
1749,01_15_A0115137060000900050z,0.3333333333333333,0.4216244940751493,42.0,22.0,1.4182009542164609,1.0242983509884278
1750,01_15_A0115137060001000026z,0.5,0.663365558940332,35.0,13.0,1.733441686658468,1.0765390188623
1751,01_15_A0115137060001000038z,0.3333333333333333,0.4785816937622223,39.0,16.0,1.7323736930559617,1.0128129741892309
1752,01_15_a0115137060001400025C,0.5,0.6752116638933127,37.0,18.0,1.7325366390511605,1.2085165066638692
1753,01_15_a0115137060001400025z,0.3333333333333333,0.6897427825264973,32.0,19.0,1.7358766762754478,1.1185274439002149
1754,01_15_a0115137060001400033z,0.5,0.20552497682791346,40.0,23.0,1.4164550787211323,0.9554893672642942
1755,01_15_a0115137060001400043z,0.5,0.27830834063047283,57.0,27.0,1.4160842657393586,1.0455601191315933
1756,01_15_a0115137060001400053z,0.3333333333333333,0.4031932393413384,59.0,29.0,1.419453219426446,0.9098606974709088
1757,01_15_A0115137060003000030z,0.3333333333333333,0.10036782184693076,36.0,17.0,1.4163064205929718,0.8127104114548679
1758,01_15_A0115137060003000033z,0.5,0.5775011155665342,25.0,13.0,1.4153248055913477,1.0527108224924493
1759,01_15_A0115137060004800042z,0.5,0.3018368600479486,55.0,28.0,1.41548335191302,1.0080735505070622
1760,01_15_a0115137060005400030z,0.5,0.7107337560383278,31.0,14.0,1.4163597858993695,1.1796829163155156
1761,01_15_a0115137060005400032z,0.5,0.4692086856410885,29.0,14.0,1.4159118387251437,1.056239182721956
1762,01_15_A0115137060005700032A,0.5,0.5394164361639716,34.0,18.0,1.4155829598707803,1.122922068336429
1763,01_15_A0115137060007300023A,0.5,0.632115558940332,46.0,22.0,1.4184465726806632,1.2040863377445548
1764,01_15_A0115137060007300032z,0.5,0.3903744940751493,42.0,23.0,1.4155599404294763,1.1077811734744265
1765,01_15_A0115137060007300040z,0.5,0.4408448321379038,55.0,27.0,1.4153266632359764,1.0380789449151773
1766,01_15_a0115137060007600041A,0.5,0.3212503964391289,41.0,29.0,1.4189199917692203,1.1024760789301729
1767,01_15_A0115137060007600046z,0.5,0.4632655140780103,44.0,26.0,1.4183240540439952,1.1096474768463385
1768,01_15_A0115137060007700061A,0.6666666666666666,0.48757865700764397,57.0,29.0,1.005824384846755,1.0273780904978236
1769,01_15_A0115137060007900034b,0.5,0.2696707514983286,41.0,21.0,1.4164023964024586,0.8615063750111868
1770,01_15_A0115137060008000032A,0.6666666666666666,0.1967808873594448,49.0,22.0,1.009021122188785,1.0024282129589972
1771,01_15_A0115137060008000032B,0.6666666666666666,0.4492883525636471,45.0,22.0,1.00409035003516,1.086601273254043
1772,01_15_A0115137060008200066z,0.5,0.3279036166389654,69.0,38.0,1.0102477029955166,1.027382446526017
1773,01_15_A0115137060008700056a,0.5,0.4012068262567562,65.0,30.0,1.0077547771424835,0.9829371862921432
1774,01_15_A0115137060010000032z,0.5,0.2118003245984087,43.0,22.0,1.4179421901974385,1.018629725472211
1775,01_15_A0115137060010000045B,0.5,0.39582221138765294,51.0,27.0,1.4264278989175685,1.0828427567260819
1776,01_15_A0115137060010000045C,0.5,0.524452558976726,48.0,25.0,1.4201253511868641,1.0597526632482843
1777,01_15_A0115137060010900016z,0.5,1.0275688858979626,41.0,16.0,2.0088349769942524,1.4743927106968748
1778,01_15_A0115137060010900017z,0.5,1.0501224640070963,41.0,16.0,2.0088475492146887,1.4861436004281634
1779,01_15_A0115137060012200049z,0.5,0.36274105830857306,45.0,27.0,1.4202503897908296,1.0645186815729313
1780,01_15_A0115137060012200057z,0.5,0.3937374716846039,45.0,29.0,1.4184884650185439,1.056806296044842
1781,01_15_a0115137060012900032C,0.5,0.22589293235306795,41.0,20.0,1.4162415299017466,1.019943419619506
1782,01_15_a0115137060012900032D,0.5,0.3718727304792849,37.0,21.0,1.4148204176315733,1.042574419726772
1783,01_15_A0115137060014100034A,0.5,0.4348379131950851,47.0,23.0,1.419446352585667,1.1065342704719494
1784,01_15_A0115137060014100035z,0.5,0.5452910685507008,49.0,26.0,1.4158933959605884,1.1486071683189147
1785,01_15_A0115137060014100036A,0.5,0.35420993984718296,53.0,28.0,1.4200610391606807,1.1842968119106432
1786,01_15_A0115137060015100052E,0.3333333333333333,0.5209446004215955,73.0,35.0,1.418418992923105,1.1287586464545352
1787,01_15_A0115137060016000045B,0.5,0.3482631599075813,55.0,32.0,1.4226927073758002,1.1225076976540942
1788,01_15_A0115137060016300056B,0.3333333333333333,0.7182578043268425,61.0,30.0,1.416115630386895,1.2869963861390523
1789,01_15_A0115137060016800034A,0.5,0.2436031391054183,50.0,24.0,1.4212630655194602,1.036209562562163
1790,01_15_A0115137060016800034B,0.5,0.4871135699369605,39.0,23.0,1.4163592137511998,1.0759313584062358
1791,01_15_a0115137060016900039z,0.5,0.4899141196528761,65.0,29.0,1.4172047843905824,1.02011895218154
1792,01_15_a0115137060017000021A,0.3333333333333333,0.6686337462351926,37.0,14.0,2.0040075313536425,1.2139942683267144
1793,01_15_a0115137060017000023B,0.5,0.5485257001152504,33.0,19.0,1.7342143726128,1.1670898875284736
1794,01_15_a0115137060017000031z,0.6666666666666666,0.9538359380330702,30.0,14.0,1.420484166808126,1.2812414080101575
1795,01_15_a0115137060017000035C,0.5,0.8226106442558505,51.0,25.0,1.4197601347366944,1.2571507413749408
1796,01_15_A0115137060017100018C,0.5,0.9136372263982632,30.0,14.0,1.7338978705260533,1.3123752295589426
1797,01_15_A0115137060017100034A,0.5,0.450719956792089,38.0,21.0,1.4174425337514622,0.9823881234222456
1798,01_15_A0115137060017100034D,0.5,0.3837694463056196,43.0,20.0,1.4189601438697923,0.99698854909617
1799,01_15_a0115137060018100032z,0.5,0.5626384646513606,50.0,20.0,1.416995232989891,1.073837300092465
