,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1535,01_13_A0113121040000300054z,0.3333333333333333,0.483898375331565,62.0,34.0,1.0039383957211687,0.7337990866910526
1536,01_13_A0113121040000500024z,0.5,0.6850455573574599,27.0,11.0,1.415676795044887,0.9421902677603706
1537,01_13_A0113121040000500033z,0.8333333333333334,0.5246840781385074,22.0,7.0,1.0007666235387818,0.7735758257501144
1538,01_13_A0113121040000500042z,0.6666666666666666,0.4600468494590176,29.0,12.0,1.0005262986855097,0.7691672702751728
1539,01_13_a0113121040001400034A,0.6666666666666666,0.2494724947866239,45.0,12.0,1.0028566064480555,0.7316000787351544
1540,01_13_a0113121040001400046z,0.6666666666666666,0.3591650013941816,49.0,17.0,1.0130511916055525,0.9821678679774252
1541,01_13_A0113121050000100026z,0.5,0.5838101846909363,21.0,13.0,1.7332355180642118,0.9931783772982592
1542,01_13_A0113121050000100033z,0.8333333333333334,0.5246541631043982,20.0,7.0,1.0018565132973627,0.8119942171038571
1543,01_13_A0113121050000100043z,0.6666666666666666,0.3884616087083577,27.0,12.0,1.0016800875776872,0.6704852108228322
1544,01_13_A0113121070000500050A,0.5,0.35891733838707096,34.0,18.0,1.0007921843740342,0.8040025737261545
1545,01_13_a0113121070000600024A,0.5,0.5945380854348945,25.0,12.0,1.7348905334735432,0.9427941252170235
1546,01_13_a0113121070000600024B,0.8333333333333334,0.570892979542339,26.0,9.0,1.002084273463302,0.9297594990362966
1547,01_13_a0113121070000600031z,0.8333333333333334,0.4304407218739116,22.0,5.0,1.0011319115506423,0.7950136390521103
1548,01_13_a0113121070000600041z,0.6666666666666666,0.31578663793103445,37.0,18.0,1.0014185044188149,0.7955892757104078
1549,01_13_a0113121070001000023A,0.5,0.2667678085299455,30.0,13.0,1.4169632063981152,0.7928407848877886
1550,01_13_a0113121070001000023B,0.8333333333333334,0.5387906474113371,28.0,11.0,1.0024327365478969,0.94501105684288
1551,01_13_A0113121070001000032z,1.0,0.3372614651057526,17.0,6.0,1.0013993484432326,0.7867042564715282
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4749056056991087,14.0,12.0,1.4163332726532472,0.9553439840908452
1553,01_13_A0113121090000500021z,0.3333333333333333,0.5200977869274318,28.0,15.0,2.0009558636368467,0.9113109554559164
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5255580887242329,29.0,17.0,2.0008411503580064,0.9216899600634304
1555,01_13_A0113121090000600025z,0.6666666666666666,0.4790854572713643,24.0,9.0,1.733716679286345,0.8611756266913464
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4790854572713643,24.0,9.0,1.0011529204178602,0.8516610209566892
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3696291624016378,27.0,10.0,1.0013026030586976,0.6619660357067138
1558,01_13_A0113121090000800032z,0.5,0.3856394160302399,38.0,16.0,1.0042987831507209,0.7512731921813963
1559,01_13_A0113121090000800041z,0.5,0.4692804235018413,37.0,19.0,1.0015429585230775,0.6929311050331769
1560,01_13_A0113121090000900029z,0.8333333333333334,0.7175435478137221,25.0,11.0,1.001729800593007,1.0682901731051502
1561,01_13_A0113121090000900032z,0.8333333333333334,0.5078390804597701,20.0,7.0,1.0008487974783624,0.8752081265851926
1562,01_13_A0113121110000200025z,0.5,0.32279833574985817,22.0,13.0,1.733318723747156,0.5616323151784725
1563,01_13_a0113121110000400034A,0.6666666666666666,0.10701790152221186,23.0,8.0,1.0015356809588665,0.5823448921563069
1564,01_13_A0113121110000800033z,0.8333333333333334,0.38329741379310345,23.0,9.0,1.0016052632708097,0.6960635189870286
1565,01_13_A0113121110000800045z,0.5,0.4029304298251676,31.0,15.0,1.0017112653175893,0.6983136411140065
1566,01_13_A0113121110001000032z,0.8333333333333334,0.277790140617561,29.0,10.0,1.0010347211041215,0.6948788913882915
1567,01_13_A0113121110001100032z,0.8333333333333334,0.3873192333197306,33.0,10.0,1.001095808622925,0.7088565934699206
1568,01_13_a0113121110001200032z,0.8333333333333334,0.37969646188929584,33.0,10.0,1.000971472733392,0.6955362875755193
1569,01_13_a0113121120000300026z,0.6666666666666666,0.5304529865485214,20.0,9.0,1.7331553390399619,0.9611031069743105
1570,01_13_a0113121120000300045z,0.5,0.3695779015979816,35.0,20.0,1.0007428353784271,0.7746262420895773
1571,01_13_A0113121130000100031A,0.8333333333333334,0.2468251384584954,28.0,10.0,1.0014705430059216,0.6912094791684921
1572,01_13_A0113121130000100031B,0.8333333333333334,0.2157783675177084,28.0,10.0,1.000520448049723,0.7674640931696104
1573,01_13_A0113121130000100032z,0.8333333333333334,0.446971462958224,18.0,5.0,1.001704597509146,0.550505223201718
1574,01_13_A0113121130000100043z,0.6666666666666666,0.5720732806834837,34.0,15.0,1.0008913326782054,0.7670707941512878
1575,01_13_A0113121130000100051z,0.5,0.40905524758056944,41.0,19.0,1.0006806957024394,0.9035004123346426
1576,01_13_a0113121140000200026z,0.5,0.3612787356321839,20.0,13.0,1.7338448407626073,0.8695191623678791
1577,01_13_a0113121140000300023z,0.6666666666666666,0.5068439254210104,28.0,13.0,1.417044872329286,0.9880576478665956
1578,01_13_a0113121140000300024A,0.8333333333333334,0.3260670872406409,16.0,7.0,1.4166601288711569,0.8570847063454621
1579,01_13_a0113121140000300024B,0.6666666666666666,0.5140089020437562,28.0,13.0,1.4169546637281898,0.9917013741252892
1580,01_13_a0113121140000300032z,0.6666666666666666,0.4873857596577651,30.0,13.0,1.0005444734423308,0.790283560395668
1581,01_13_a0113121140000300040z,0.6666666666666666,0.5442858223144067,29.0,15.0,1.0002802880545816,0.7505616981284735
1582,01_13_A0113121160000500055z,0.5,0.28154105523230943,74.0,27.0,1.0005186999454396,0.7655126243354045
1583,01_13_A0113121190000300024z,0.5,0.547247341746994,28.0,11.0,1.4163109212942833,0.9154253887480795
1584,01_13_A0113121190000300033z,0.8333333333333334,0.3488455695308084,18.0,9.0,1.0028394561049037,0.7976232652485358
1585,01_13_A0113121190000600031z,0.6666666666666666,0.4675882510296374,34.0,13.0,1.0017212082971607,0.8346579999302727
1586,01_13_A0113121190000600041z,0.5,0.4101352588037192,29.0,18.0,1.0012515399177233,0.7481339775452289
1587,01_13_A0113121190000700032A,0.6666666666666666,0.28173491379310345,31.0,12.0,1.0020244472377684,0.7457470703879834
1588,01_13_a0113121190001100030B,0.8333333333333334,0.16794775880371915,32.0,10.0,1.0019652530314331,0.6656728844084322
1589,01_13_a0113121190001100033A,0.6666666666666666,0.17517435478689225,35.0,13.0,1.0013911925267176,0.7014053528535067
1590,01_13_A0113121210000700014A,0.3333333333333333,0.8977650063856959,35.0,14.0,2.0076075413521752,1.4229703049856108
1591,01_13_A0113121210000700017E,0.5,0.3507305003534679,29.0,13.0,1.7371115754899624,0.9023754331072836
1592,01_13_A0113121210000700023C,0.5,0.25437224470076697,36.0,16.0,1.7413638805484657,0.9310067920698089
1593,01_13_a0113121220001200031D,0.8333333333333334,0.3950511034174326,21.0,7.0,1.0009903984296833,0.6329789691583522
1594,01_13_a0113121220001200031E,0.8333333333333334,0.5364308369736964,25.0,7.0,1.000254272580852,0.8575845106495519
1595,01_13_a0113121220001200031F,0.8333333333333334,0.3971264367816092,23.0,7.0,1.0002289508625044,0.7809124648196909
1596,01_13_A0113121230001400041z,0.6666666666666666,0.4316930950583102,31.0,15.0,1.0018258422073227,0.8154327360339199
1597,01_13_A0113121230001900032z,0.6666666666666666,0.21682409592767427,32.0,15.0,1.0009918104295532,0.7566274972343068
1598,01_13_A0113121230002000024z,0.8333333333333334,0.1603666705498602,23.0,7.0,1.0021964547385227,0.7181121873481827
1599,01_13_A0113121240000600022z,0.6666666666666666,0.6055222272259393,38.0,16.0,1.415850740557585,0.9276321987582112
1600,01_13_A0113121240000600029z,0.6666666666666666,0.48364867348302604,33.0,17.0,1.0005263623252998,0.7996424265551947
1601,01_13_A0113121240000600034z,0.5,0.43838596615449976,46.0,19.0,1.001176544268622,0.6905677546524078
1602,01_13_A0113121240000600038z,0.5,0.4421008432165627,46.0,19.0,1.0017057438565071,0.6953878629543704
1603,01_13_A0113121250000200025z,0.5,0.5305245264691598,21.0,13.0,1.7327646683284894,0.9487122516562412
1604,01_13_A0113121250000200033z,0.6666666666666666,0.5380572911772996,27.0,12.0,1.00069140629943,0.8200727735582161
1605,01_13_a0113121250000600025z,0.5,0.4671977302487996,28.0,13.0,1.7322239281420742,0.9161794979141306
1606,01_13_A0113121250001000034z,0.8333333333333334,0.6123857596577651,22.0,9.0,1.001689896809416,0.8102218509078863
1607,01_13_a0113121250001100025z,0.8333333333333334,0.5529600244125725,16.0,11.0,1.4164584324760032,0.9637838376054428
1608,01_13_A0113121250001100035A,0.8333333333333334,0.2841902709359606,21.0,7.0,1.0017353176600408,0.7025496208315629
1609,01_13_A0113121250001800025z,0.8333333333333334,0.3956180331284509,25.0,7.0,1.0024020721602027,0.8854798172525821
1610,01_13_a0113121250002300023z,0.8333333333333334,0.3235232383808096,20.0,5.0,1.0057764407215877,0.8092283262942055
1611,01_13_a0113121250002300032z,0.6666666666666666,0.4041742405154417,30.0,10.0,1.0011299171515715,0.7192048488122051
1612,01_13_a0113121260000500024z,0.6666666666666666,0.588358254501068,25.0,10.0,1.415616207304012,0.9787524507538528
1613,01_13_a0113121260000500034z,0.6666666666666666,0.5057001182785916,32.0,12.0,1.0012393635286805,0.908432132031883
1614,01_13_a0113121260000500043z,0.5,0.3608469319943882,36.0,20.0,1.0007684231969058,0.7952475575479271
1615,01_13_A0113121260000700031z,0.8333333333333334,0.4959081086159918,30.0,9.0,1.000766749969405,0.8952553167182928
1616,01_13_A0113121260000700032B,0.8333333333333334,0.5088340299547196,25.0,10.0,1.001341150730002,0.6847359828062015
1617,01_13_A0113121260000700049z,0.6666666666666666,0.25481047876485485,24.0,13.0,1.0012502410854711,0.6622929037824242
1618,01_13_a0113121260000900025z,0.6666666666666666,0.5177064737386076,20.0,9.0,1.733226872502427,0.9091799582797356
1619,01_13_a0113121260000900032z,0.8333333333333334,0.5513193824579535,23.0,7.0,1.0014068709543356,0.8210913222619687
1620,01_13_a0113121260001000027B,0.8333333333333334,0.4077930402039387,33.0,6.0,1.0018755653878042,0.8387441297680345
1621,01_13_A0113121260001100023A,0.8333333333333334,0.5025057471264368,20.0,10.0,1.4155428667626326,0.8962111014606338
1622,01_13_A0113121260001100023B,0.6666666666666666,0.5937765804597701,20.0,8.0,1.4160906932685666,0.8684760524225709
1623,01_13_A0113121260001200024z,0.8333333333333334,0.2856938492458973,24.0,9.0,1.001689684759328,0.7070161430903851
1624,01_13_a0113121260001200032A,0.6666666666666666,0.3873192333197306,37.0,13.0,1.0009056943576728,0.7289636126786477
1625,01_13_a0113121260001200032B,0.8333333333333334,0.34404930364191555,24.0,9.0,1.001705009171537,0.8051491216994228
1626,01_13_a0113121270000100025B,0.8333333333333334,0.23249115202285864,23.0,5.0,1.000871901057628,0.7148703231524427
1627,01_13_a0113121270000400033A,0.6666666666666666,0.33493820189331225,41.0,14.0,1.0019628750040042,0.7827748162258218
1628,01_13_a0113121270000400033C,0.6666666666666666,0.4192110848170686,26.0,10.0,1.0017346162297167,0.8271259224126355
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.3177265125711075,28.0,8.0,1.002979323176725,0.7655902008634842
1630,01_13_A0113121270000400040A,0.8333333333333334,0.23233081179753798,25.0,7.0,1.0012450653238834,0.712258066988256
1631,01_13_a0113121270000600040A,0.6666666666666666,0.33048620778896265,44.0,14.0,1.000737254705985,0.7757872569229759
1632,01_13_a0113121270000700033A,0.6666666666666666,0.3433889743026576,44.0,16.0,1.0015454580909944,0.7828325145177382
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.3394336557631249,31.0,10.0,1.0023783876074694,0.7691392954700976
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.3308683452706195,28.0,8.0,1.002671581378322,0.7755591945512458
1635,01_13_a0113121270001600024A,0.8333333333333334,0.07282163756184007,20.0,9.0,1.001232743341816,0.7030545878657567
1636,01_13_a0113121270001600034A,1.0,0.33709069281550674,12.0,6.0,1.002696419231666,0.7086491186288901
1637,01_13_a0113121270001600034B,0.6666666666666666,0.4949405712157149,30.0,9.0,1.001274574794856,0.8303878958954957
1638,01_13_a0113121270001800035A,0.5,0.346955189801596,41.0,17.0,1.415786894555337,0.8199003872848527
1639,01_14_a0114120040000500012z,0.5,1.0028468323977546,23.0,13.0,2.010296531510819,1.2835480735705158
1640,01_14_A0114120040000500022B,0.8333333333333334,0.12614217956748205,19.0,7.0,1.416505933558161,0.6964345185603319
1641,01_14_A0114120040000500023A,0.8333333333333334,0.5154150013941816,25.0,9.0,1.0024658863520988,0.9009231237164499
1642,01_14_A0114120040000500034A,0.8333333333333334,0.3367510466802928,30.0,6.0,1.0011479605343498,0.6826399406800331
1643,01_14_A0114120070000100029z,0.8333333333333334,0.4835275494520182,22.0,5.0,1.0018284184244064,0.8344835983497756
1644,01_14_A0114120070000100032z,0.6666666666666666,0.5074640804597701,27.0,10.0,1.000488904669046,0.8631668262468186
1645,01_14_A0114120070000100040z,0.6666666666666666,0.31289389437562776,32.0,17.0,1.0016088845346247,0.6638000523351693
1646,01_14_A0114120080000100024z,0.6666666666666666,0.5123886394198444,22.0,10.0,1.4172975648961217,0.8819556306020947
1647,01_14_A0114120080000100038z,0.6666666666666666,0.4615277846986911,27.0,12.0,1.000997469268533,0.6692328055345457
1648,01_14_A0114120080000200025z,0.5,0.5926341874934092,27.0,10.0,2.00089364080219,0.9604588354414998
1649,01_14_A0114120090000100029z,0.8333333333333334,0.3880358223144067,23.0,10.0,1.0015879208239675,0.8588013139988216
1650,01_14_A0114120090000100032z,0.8333333333333334,0.6722600097010318,23.0,7.0,1.0014060593726657,0.7871349775812366
1651,01_14_A0114120090000200036z,0.8333333333333334,0.3186114344743687,23.0,9.0,1.001397174698673,0.7979091213517534
1652,01_14_A0114120090000300025z,0.3333333333333333,0.5530110305078009,30.0,17.0,1.7343630756844644,0.9690622052596738
1653,01_14_A0114120094000100025z,0.6666666666666666,0.5335846700605129,19.0,9.0,1.73366581957075,0.9493448925013072
1654,01_14_A0114120094000100032z,0.8333333333333334,0.4805086479703186,20.0,9.0,1.0024929539945395,0.7860725451950845
1655,01_14_A0114120094000100043z,0.6666666666666666,0.4697715299547196,25.0,12.0,1.0010785129715214,0.6777688847051176
1656,01_14_A0114120100000700024z,0.3333333333333333,0.5987503954444796,27.0,17.0,2.000564890113059,1.0023186085648172
1657,01_14_A0114120100000700031n,0.6666666666666666,0.4765733042944227,26.0,10.0,1.0007100124704675,0.7904943188190721
1658,01_14_A0114120100000700031s,0.8333333333333334,0.3316653880319793,20.0,10.0,1.0016470756375029,0.7845319341162902
1659,01_14_A0114120100000700041z,0.5,0.2588340299547196,39.0,19.0,1.001049525031963,0.7360171806313566
1660,01_14_A0114120100001300034z,0.6666666666666666,0.3540876207994729,37.0,19.0,1.000690998598465,0.7747586277172746
1661,01_14_A0114120100001300052z,0.5,0.3463728613634359,36.0,17.0,1.0017768810503005,0.7113894819216608
1662,01_14_a0114120100002600050C,0.6666666666666666,0.1645627024428099,41.0,17.0,1.0132765455527672,0.7065932898804648
1663,01_14_A0114120110000100025z,0.5,0.5687463444715696,23.0,15.0,1.7328626595036192,0.9841107831230136
1664,01_14_A0114120110000100026z,0.5,0.15082790159798154,25.0,12.0,1.4155710401645996,0.8381846671048209
1665,01_14_A0114120110000100033z,0.6666666666666666,0.5462210653966021,23.0,12.0,1.0011285215654455,0.8236231598857235
1666,01_14_A0114120110000100042z,0.5,0.42457180127041744,33.0,13.0,1.0018195806479842,0.6590269473096279
1667,01_14_A0114120110000200025z,0.5,0.5987503954444796,20.0,13.0,1.7327141817305998,0.9614118672802022
1668,01_14_A0114120110001600052z,0.5,0.4857493824838056,36.0,19.0,1.0044516866871849,0.7016464080473263
1669,01_14_a0114120113000100032B,0.6666666666666666,0.20964300071466854,24.0,8.0,1.0024825071374859,0.7916917799397017
1670,01_14_A0114120120000200024z,0.6666666666666666,0.7336349573471104,25.0,10.0,1.415709857216542,0.9360870809470858
1671,01_14_A0114120120000200033A,1.0,0.4394852065331503,13.0,6.0,1.0017259470394435,0.6850535618590339
1672,01_14_A0114120120000200043A,0.6666666666666666,0.5693176087791759,29.0,15.0,1.000787076013768,0.817688041395511
1673,01_14_A0114120120001000033z,1.0,0.4445504675390318,10.0,6.0,1.0012157296159194,0.6807294124806329
1674,01_14_A0114120120001300047z,0.6666666666666666,0.3798106894494281,29.0,16.0,1.0013556891010942,0.7238263143787982
1675,01_14_A0114120130000200029z,0.8333333333333334,0.4388576998966457,22.0,10.0,1.0021083703487883,0.8666862110232953
1676,01_14_A0114120130000200032z,0.6666666666666666,0.4208350643955131,34.0,13.0,1.0015757821437317,0.8524820672273784
1677,01_14_A0114120130000200042z,0.3333333333333333,0.3354099947866239,40.0,20.0,1.0032052777348002,0.7241453504877713
1678,01_14_a0114120130000300027B,0.5,0.5797992794647452,23.0,13.0,1.7330588587045266,0.990264018648064
1679,01_14_a0114120130000300033z,0.6666666666666666,0.5079709862165018,25.0,13.0,1.0007417108502352,0.7944885568717354
1680,01_14_a0114120130000300042z,0.5,0.20763173331973064,40.0,18.0,1.0025560817158303,0.6402053336994102
1681,01_14_a0114120130000900026z,0.6666666666666666,0.6484067372254467,24.0,9.0,1.7331777459369564,0.9830215512611079
1682,01_14_a0114120130000900034z,0.5,0.4304736186123805,25.0,13.0,1.7328822390820036,0.8726421303381126
1683,01_14_a0114120130000900037B,0.8333333333333334,0.31132952862005925,16.0,5.0,1.0035906526134972,0.7710976101143275
1684,01_14_A0114120130001400030z,0.8333333333333334,0.4617565533043051,22.0,9.0,1.0044584803392853,0.7512321691103319
1685,01_14_A0114120130001400031N,0.8333333333333334,0.4353384520761661,25.0,7.0,1.0006703886478383,0.800553592908265
1686,01_14_A0114120130001400031S,0.8333333333333334,0.4394532872870793,26.0,7.0,1.0009698323676082,0.8065755883771301
1687,01_14_A0114120130001600033A,1.0,0.4614505669462566,12.0,6.0,1.0031357733812285,0.6273453983091876
1688,01_14_A0114120130001600033B,0.8333333333333334,0.4802831086159918,26.0,7.0,1.001209633846609,0.8741610774732763
1689,01_14_A0114120190000100024z,0.5,0.6123824451410659,22.0,15.0,1.732918766222711,0.9778218293573064
1690,01_15_A0115137030000300025z,0.6666666666666666,0.5765588444715696,23.0,13.0,1.4177047982445414,0.9470144155958926
1691,01_15_A0115137030000500022z,0.5,0.4739703677572978,29.0,16.0,1.7343959210941249,0.9485350485864268
1692,01_15_A0115137030000500025z,0.8333333333333334,0.34763525880371915,22.0,5.0,1.4155208341415437,0.7580207770501447
1693,01_15_A0115137030000500030z,0.6666666666666666,0.4082169102802229,38.0,15.0,1.4149100592933428,0.831015034951198
1694,01_15_A0115137030000500035z,0.5,0.2858090960360941,34.0,19.0,1.4158248696467788,0.7604394420432048
1695,01_15_A0115137030000500045z,0.6666666666666666,0.3095874939534241,30.0,14.0,1.0011364490982253,0.7420145226528193
1696,01_15_A0115137030000600017z,0.3333333333333333,1.0214514835605453,25.0,13.0,2.0019562387673573,1.2777390973552245
1697,01_15_A0115137030000600047z,0.3333333333333333,0.5277587706519504,59.0,29.0,1.0039648544306194,0.6924611383056877
1698,01_15_A0115137030000800027z,0.5,0.280773375331565,34.0,22.0,1.4162982603302758,0.8107744118497977
1699,01_15_A0115137030000800031z,0.5,0.093052481360671,43.0,20.0,1.0031895391297434,0.7390186425390348
1700,01_15_A0115137030000900017z,0.3333333333333333,1.1130679451940697,24.0,13.0,2.0015172433787103,1.3213400943659186
1701,01_15_A0115137030000900025z,0.6666666666666666,0.5738291302110139,23.0,13.0,1.4176204726229638,0.9442982573282488
1702,01_15_A0115137030000900035z,0.5,0.3672566709993119,40.0,28.0,1.4148178076360287,0.617701212873857
1703,01_15_A0115137030001300048z,0.5,0.254550447773686,43.0,24.0,1.000703151064469,0.8099195202579461
1704,01_15_A0115137030001500033z,0.6666666666666666,0.4431053957208143,29.0,12.0,1.4145819448749692,0.8293962559152135
1705,01_15_A0115137030001500035z,0.3333333333333333,0.2527150012700832,37.0,19.0,1.7329442431813435,0.8141800106466673
1706,01_15_A0115137030001500045z,0.3333333333333333,0.39532146188929584,56.0,24.0,1.0031965204630229,0.7228714660183129
1707,01_15_A0115137030001500052z,0.3333333333333333,0.3675065433047807,73.0,37.0,1.0037574592030865,0.7105274834375587
1708,01_15_A0115137030001800035z,0.5,0.3628220811988684,29.0,16.0,1.4147243867927326,0.6133271365013122
1709,01_15_A0115137030001800046z,0.3333333333333333,0.5162009332105792,56.0,31.0,1.00407963669917,0.6907063101104659
1710,01_15_A0115137030001900025z,0.6666666666666666,0.5645384080294147,23.0,13.0,1.4177252649016772,0.9382087218550292
1711,01_15_A0115137030002300017z,0.3333333333333333,1.1188269704433496,24.0,13.0,2.0016908307275827,1.3263740401510848
1712,01_15_A0115137030002300027z,0.6666666666666666,0.6569639447377289,21.0,13.0,1.4181343105787514,1.0000203485460122
1713,01_15_A0115137030002500036z,0.6666666666666666,0.417584591779052,19.0,9.0,1.4148011762368418,0.8728717730504165
1714,01_15_A0115137030003800040z,0.5,0.3612787356321839,36.0,22.0,1.0003408322484162,0.7042268735020052
1715,01_15_A0115137030004600029z,0.6666666666666666,0.35185355523230943,21.0,11.0,1.415768580267046,0.8388051259064521
1716,01_15_A0115137030004600039z,0.8333333333333334,0.33549609947542997,16.0,9.0,1.002013685856337,0.7860767355828503
1717,01_15_A0115137030005200027z,0.6666666666666666,0.6569639447377289,21.0,13.0,1.4181214650372966,0.9987352967686808
1718,01_15_a0115137030005900058z,0.5,0.4737019150096484,49.0,25.0,1.0058738718005145,0.8777477433468985
1719,01_15_A0115137030006200015A,0.5,0.7627369894388599,33.0,13.0,2.002467021249887,1.1037039416012626
1720,01_15_A0115137030006200015B,0.5,0.8557797012424962,28.0,13.0,2.00504902641958,1.1952825230986548
1721,01_15_A0115137030006600050z,0.6666666666666666,0.3496625453720508,37.0,17.0,1.0011355340599828,0.7245645383906678
1722,01_15_A0115137030007700031z,0.6666666666666666,0.21536718696864587,32.0,13.0,1.0012435738206942,0.7237899503188852
1723,01_15_A0115137030008200019A,0.5,0.5715096645053541,21.0,12.0,1.733626046283401,0.9236134252136966
1724,01_15_A0115137030008200019B,0.6666666666666666,0.4465094391095591,21.0,10.0,1.7338237800590293,0.8924613502970833
1725,01_15_A0115137030008200023z,0.5,0.16562387517097402,24.0,9.0,1.4162609193504712,0.7323832602099927
1726,01_15_A0115137040000200024z,0.6666666666666666,0.4129007510296374,27.0,12.0,1.4183129092104831,0.9404761135982226
1727,01_15_A0115137040000400034z,0.5,0.4473180950583102,36.0,19.0,1.7323762939631298,0.8881491656256963
1728,01_15_a0115137040002200033z,0.8333333333333334,0.14491664061104165,25.0,6.0,1.0026119855634694,0.7704826802703065
1729,01_15_A0115137040004500024z,0.16666666666666666,0.5960267715912686,46.0,31.0,2.0025687502757687,1.011186885382633
1730,01_15_A0115137040004500029z,0.5,0.5333314737386076,34.0,20.0,1.7322409392783056,0.9199838835765636
1731,01_15_A0115137040004600027z,0.5,0.6864433168031369,21.0,15.0,1.7339134012426551,1.0604388481874012
1732,01_15_a0115137040007100066z,0.5,0.2933380942664762,39.0,28.0,1.0010978311396292,0.7442906646222749
1733,01_15_a0115137040009600025A,0.8333333333333334,0.4488528880319793,13.0,5.0,1.4150631508543996,0.8275486687525977
1734,01_15_a0115137040009600035A,0.6666666666666666,0.5140874712043769,36.0,16.0,1.0010884086229808,0.8204759621885439
1735,01_15_a0115137040009600050A,0.5,0.5865622348221862,37.0,17.0,1.0042966741397714,0.8721333729488729
1736,01_15_a0115137040009600060A,0.3333333333333333,0.6131106321839079,43.0,20.0,1.003739278713047,0.8889047842460239
1737,01_15_a0115137040009600070A,0.3333333333333333,0.6302395378981154,36.0,20.0,1.0014892751899718,0.8780823594667023
1738,01_15_a0115137040009600091A,0.3333333333333333,0.6234477302487996,63.0,34.0,1.0016537761258677,0.9871425294671944
1739,01_15_a0115137040009700044T1,0.5,0.4971394150096484,50.0,19.0,1.0035858044803314,0.7920674096000146
1740,01_15_a0115137040009700044T2,0.5,0.5052233223144067,60.0,25.0,1.0031855037051678,0.8631488480679956
1741,01_15_a0115137040010600026A,0.6666666666666666,0.2844412046427767,30.0,12.0,1.4163209606908278,0.8706712817908007
1742,01_15_a0115137040010600026B,0.8333333333333334,0.11066201851589608,24.0,11.0,1.0025580908779117,0.8124098320082961
1743,01_15_a0115137040010600034A,0.8333333333333334,0.3429635005168722,29.0,7.0,1.0028130492225993,0.7499743117114094
1744,01_15_a0115137040010600057z,0.5,0.2494675612132509,60.0,29.0,1.0063210463224563,0.8761013486805872
1745,01_15_A0115137060000200035z,0.5,0.4242791135449645,26.0,13.0,1.73264374594968,0.9175857085774052
1746,01_15_a0115137060000500024z,0.6666666666666666,0.4567036807778248,20.0,8.0,1.7341260670599925,0.7825933961935891
1747,01_15_A0115137060000700032z,0.8333333333333334,0.40939077607598173,29.0,7.0,1.001659417631738,0.8343324856945248
1748,01_15_A0115137060000900029z,0.5,0.4811724137931035,26.0,10.0,1.7335057573119717,0.9138798355055586
1749,01_15_A0115137060000900050z,0.5,0.30005106723777986,31.0,13.0,1.0039857260689231,0.7821854064299136
1750,01_15_A0115137060001000026z,0.5,0.5417921321029626,23.0,12.0,1.734384183243867,0.999909130224523
1751,01_15_A0115137060001000038z,0.6666666666666666,0.3570082669248529,19.0,9.0,1.4175479412816157,0.7435953190356344
1752,01_15_a0115137060001400025C,0.5,0.5536382370559433,24.0,14.0,1.7350969653112296,0.9955523837117506
1753,01_15_a0115137060001400025z,0.16666666666666666,0.568169355689128,33.0,25.0,2.0031933249698777,1.0011442600433929
1754,01_15_a0115137060001400033z,0.8333333333333334,0.416048450009456,20.0,5.0,1.0016086001865796,0.5868102696211757
1755,01_15_a0115137060001400043z,0.6666666666666666,0.4536099137931034,30.0,15.0,1.000602945434525,0.6832032833955519
1756,01_15_a0115137060001400053z,0.3333333333333333,0.390255187496031,52.0,28.0,1.0030482612868572,0.7035954870058629
1757,01_15_A0115137060003000030z,0.6666666666666666,0.3180806049904386,38.0,16.0,1.4150177042333043,0.6586706210097286
1758,01_15_A0115137060003000033z,0.5,0.4559276887291648,36.0,17.0,1.7324467571438769,0.9502662192586644
1759,01_15_A0115137060004800042z,0.6666666666666666,0.3990134332105792,30.0,13.0,1.0013144519150543,0.6621728666155857
1760,01_15_a0115137060005400030z,0.6666666666666666,0.5891603292009584,18.0,11.0,1.4156006759666977,0.9886340331862478
1761,01_15_a0115137060005400032z,0.6666666666666666,0.34763525880371915,20.0,11.0,1.4180347146336318,0.8523298734792113
1762,01_15_A0115137060005700032A,0.8333333333333334,0.4803430093266022,20.0,9.0,1.001410098547689,0.8200407347706228
1763,01_15_A0115137060007300023A,0.8333333333333334,0.5261671321029626,24.0,7.0,1.0010660250523922,0.8930094060014846
1764,01_15_A0115137060007300032z,0.8333333333333334,0.22192606723777986,28.0,5.0,1.0010368702077512,0.7816113083442268
1765,01_15_A0115137060007300040z,0.5,0.35052140530053444,46.0,16.0,1.0026166679186683,0.7247584055152204
1766,01_15_a0115137060007600041A,0.8333333333333334,0.4028019696017595,23.0,13.0,1.0056384769451123,0.8190181074005759
1767,01_15_A0115137060007600046z,0.8333333333333334,0.2323170872406409,21.0,12.0,1.0023397793309723,0.7636660981829332
1768,01_15_A0115137060007700061A,0.5,0.6160052301702746,59.0,29.0,1.002113281271317,0.9313398347920574
1769,01_15_A0115137060007900034b,1.0,0.5162441783356979,14.0,8.0,1.000851854872112,0.7467079421097885
