,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1192,01_09_A0109139220004200030z,0.5,0.2470742417208295,32.0,21.0,1.4160654767801817,0.9470309029399
1193,01_09_A0109139220004300036z,0.3333333333333333,0.11379265320334266,44.0,25.0,1.426920862031165,0.9233605119121919
1194,01_09_A0109139220004400018z,0.6666666666666666,0.3863915216631095,24.0,10.0,1.4219669656469442,0.9572123069317064
1195,01_09_A0109139220004500018z,0.6666666666666666,0.1466176900525431,24.0,10.0,1.4186000332443491,0.8203503129922747
1196,01_09_A0109139220004700024z,0.5,0.12354325881484662,30.0,15.0,1.4167438838230928,0.8983097909638611
1197,01_09_A0109139220004700032z,0.5,0.4932452906279751,41.0,25.0,1.4172866923800165,0.8747488968662618
1198,01_09_a0109139220004900032B,0.3333333333333333,0.29003625770346525,46.0,26.0,1.4206344615760078,1.047235622809758
1199,01_09_A0109139220004900042z,0.3333333333333333,0.2609597621105881,53.0,27.0,1.4280062784247676,0.9827393381972516
1200,01_09_A0109139220005000030z,0.3333333333333333,0.4545968037695988,47.0,25.0,1.4250288663180881,1.0666136132511348
1201,01_09_A0109139220005600025z,0.5,0.1263019474524978,29.0,16.0,1.4156927585514425,0.922103823145484
1202,01_09_A0109139220005600033z,0.3333333333333333,0.04916230560214952,47.0,24.0,1.4193234916241757,0.9470398648475774
1203,01_09_A0109139220005700023z,0.5,0.1291249786822808,37.0,23.0,1.4167235401173237,0.974243962607927
1204,01_09_A0109139220005700049z,0.3333333333333333,0.3382353031964281,54.0,27.0,1.4209070505797057,0.909093733585548
1205,01_09_A0109139220006300033B,0.3333333333333333,0.5637337855861385,46.0,24.0,1.4220368214635275,1.0689887532799147
1206,01_09_a0109139220006700031z,0.3333333333333333,0.3878739224565863,52.0,25.0,1.4217648942251897,0.9729176439338634
1207,01_09_a0109139220007100035D,0.3333333333333333,0.3660471033084103,44.0,17.0,1.4204346229484175,0.8910312308135117
1208,01_09_A0109139230000100018z,0.8333333333333334,0.3561193165465778,20.0,11.0,1.019518357270685,0.9647394950405799
1209,01_09_A0109139230000200021z,0.5,0.07420063427433288,32.0,25.0,1.421524463433164,0.9057551464458016
1210,01_09_A0109139230000200026z,0.5,0.09267772372395944,45.0,25.0,1.4167299917567058,0.8753027826110301
1211,01_09_A0109139230000200042z,0.16666666666666666,0.3292130472365057,65.0,33.0,1.4223366591250783,0.9520811779987371
1212,01_09_A0109139230000300021z,0.5,0.16994130521289294,34.0,17.0,1.4228657606945752,1.0149606718955142
1213,01_09_A0109139230000600017z,0.6666666666666666,0.41212880521289297,29.0,15.0,1.416475581094834,0.9548792718055388
1214,01_09_A0109139230000600019z,0.5,0.3439117862624557,37.0,18.0,1.4173904674193898,1.0222133117230463
1215,01_09_a0109139230000600024z,0.5,0.2312811580714862,42.0,23.0,1.4203761718738102,0.9879976381116428
1216,01_09_A0109139230000600027z,0.16666666666666666,0.3830446432648588,45.0,21.0,1.421848653008929,0.9119810454869184
1217,01_09_A0109139230000700010z,0.5,0.2654979225086407,30.0,14.0,1.7372187004812376,1.0180620085855157
1218,01_09_A0109139230000700014z,0.6666666666666666,0.2591952950793979,24.0,12.0,1.4255570007133944,0.8671260546764505
1219,01_09_A0109139230000700017z,0.5,0.09677298050139273,34.0,16.0,1.419511367165614,0.9419755556110484
1220,01_09_A0109139230000800024z,0.5,0.10461269442973677,32.0,18.0,1.420191430633019,0.9173063116411464
1221,01_09_A0109139230000900021z,0.5,0.17168879319891306,31.0,22.0,1.4230909259382334,0.8602269520030043
1222,01_09_a0109139230001000022z,0.5,0.15073368094061354,27.0,18.0,1.4185535602033363,0.8728093534200458
1223,01_09_a0109139230001000026z,0.5,0.0771845900000735,26.0,16.0,1.421291892998345,0.946189958734198
1224,01_09_a0109139230001400014z,0.5,0.39434847698848574,29.0,14.0,1.7338188522530775,1.0948585676874296
1225,01_09_a0109139230001400023z,0.5,0.2041103988020463,43.0,22.0,1.4202643347369581,0.9553604256831612
1226,01_09_a0109139230001400044z,0.3333333333333333,0.313217751194905,56.0,29.0,1.4375849801903748,0.9340082525234276
1227,01_09_A0109139230001600040z,0.3333333333333333,0.3186079572995366,55.0,25.0,1.4180654352501385,0.9740088679689988
1228,01_09_A0109139230001600048z,0.3333333333333333,0.1511376846777268,65.0,30.0,1.4219250880380947,0.9785647465641196
1229,01_09_A0109139230001700032z,0.3333333333333333,0.09685238496789396,45.0,24.0,1.4218516039823548,0.8797222613819285
1230,01_09_A0109139230001900040z,0.3333333333333333,0.2529929397681952,50.0,28.0,1.4202005656099406,0.9964558417794328
1231,01_09_A0109139230001900049z,0.3333333333333333,0.1698195436942974,50.0,30.0,1.4179193631404392,0.9223194570503768
1232,01_09_a0109139230002200038z,0.3333333333333333,0.4363789733457577,44.0,25.0,1.4213841466959238,1.0124343608427184
1233,01_09_A0109139230002400032z,0.3333333333333333,0.3843169365453488,52.0,26.0,1.4220266680131315,1.007855957316372
1234,01_09_A0109139240000100022z,0.6666666666666666,0.06325515249093461,28.0,14.0,1.4168494758101262,0.8266638646187051
1235,01_09_a0109139240000400032A,0.5,0.13128951949860726,37.0,24.0,1.4182993968245163,0.8615793074412428
1236,01_09_a0109139240000500033z,0.3333333333333333,0.558217010352139,48.0,24.0,1.4257715634328525,1.050492915508938
1237,01_09_a0109139240000500043z,0.3333333333333333,0.2794284163731362,56.0,28.0,1.4223612163023027,0.9741532795212706
1238,01_09_A0109139240000800025z,0.5,0.07566555255645846,25.0,17.0,1.4170923714097603,0.8100780477246221
1239,01_09_A0109139240001100026z,0.5,0.034186746324177515,39.0,22.0,1.4163055441117933,0.8483336579313455
1240,01_09_A0109139240001200017z,0.6666666666666666,0.24726332312897026,20.0,10.0,1.4181583862093168,0.9308729480120592
1241,01_09_A0109139240001200021z,0.5,0.06506238618614724,30.0,16.0,1.4186916612821616,0.8651601486175451
1242,01_09_A0109139240001200025z,0.5,0.07023034484247803,30.0,16.0,1.4191539808020104,0.8706784578127963
1243,01_09_A0109139240001600021z,0.5,0.3248871318581579,41.0,22.0,1.420301233374685,1.0803751185875217
1244,01_09_A0109139240002300025z,0.5,0.17780500114998346,23.0,17.0,1.4159811752553668,0.9075200324706928
1245,01_09_a0109139240002400015z,0.6666666666666666,0.2538639831949769,23.0,12.0,1.4209493258660364,0.9425274238652966
1246,01_09_a0109139240002400021z,0.5,0.06506238618614724,30.0,16.0,1.4186970401998746,0.862489203640809
1247,01_09_a0109139240002500015z,0.6666666666666666,0.3711184052663975,26.0,10.0,1.4223056640689713,1.1134503961935809
1248,01_09_a0109139240002500021z,0.5,0.11065249857368188,27.0,17.0,1.4218152782077882,0.9036554570700276
1249,01_09_a0109139240003400033A,0.3333333333333333,0.10291517912921412,47.0,24.0,1.4197914700632084,0.8930824100961313
1250,01_09_a0109139240003400050z,0.16666666666666666,0.3289749732550159,62.0,29.0,1.421954542003906,0.8847220571028109
1251,01_09_a0109139240004000029B,0.6666666666666666,0.17780500114998346,28.0,14.0,1.4149647126343992,0.9012433189314528
1252,01_09_A0109139240006300031A,0.16666666666666666,0.40854780319642814,48.0,28.0,1.424182463574456,0.9868289473207894
1253,01_10_A0110132010000100031z,0.3333333333333333,0.5781815728231477,44.0,26.0,1.4213730781846523,1.0741203263998345
1254,01_10_A0110132010000300032z,0.3333333333333333,0.10956253746341804,44.0,24.0,1.4199476668314128,0.8426537248574821
1255,01_10_A0110132010000400032z,0.3333333333333333,0.4828906012527344,45.0,24.0,1.4221641226738064,1.0684595577986695
1256,01_10_A0110132010000500030z,0.3333333333333333,0.09393753746341804,35.0,17.0,1.4183997552452832,0.8686193263764864
1257,01_10_A0110132010001600023A,0.5,0.12602280640668528,38.0,23.0,1.420122396904704,0.8756105759459666
1258,01_10_A0110132010001600031z,0.3333333333333333,0.05857563427433288,41.0,23.0,1.4272659072362428,0.8474897659111484
1259,01_10_A0110132010001700032A,0.3333333333333333,0.549641223744636,53.0,26.0,1.4187834546577671,1.0796277637530882
1260,01_10_A0110132010001700032D,0.3333333333333333,0.3792450577456517,57.0,25.0,1.4212404484176675,0.9256657445539358
1261,01_10_a0110132010002000033z,0.3333333333333333,0.36867659959790205,55.0,26.0,1.4211729884524054,0.9963079530816372
1262,01_10_A0110132010002100032z,0.3333333333333333,0.5353140135962049,43.0,26.0,1.4231563863690484,1.0336613958742518
1263,01_10_A0110132020000100018z,0.3333333333333333,0.08808376880990199,30.0,21.0,1.7389332091288632,0.8795545220760187
1264,01_10_A0110132020000100021z,0.5,0.11784525311684092,30.0,21.0,1.4195904243376205,0.9201504269625844
1265,01_10_A0110132020000100022z,0.5,0.12084673780846646,30.0,21.0,1.4202243522243885,0.9226451016601188
1266,01_10_A0110132020000100026z,0.5,0.12084673780846646,30.0,22.0,1.4198147126020944,0.9078444732848804
1267,01_10_A0110132020000100029z,0.5,0.12053825869169088,30.0,22.0,1.4193175589881202,0.9071596787795558
1268,01_10_A0110132020000100035z,0.5,0.12084673780846646,23.0,17.0,1.4177488586802869,0.8882851265186545
1269,01_10_A0110132020000100040z,0.3333333333333333,0.2894433997560512,46.0,26.0,1.4284386092856372,0.9935919938779492
1270,01_10_A0110132020000100045z,0.16666666666666666,0.3372565467539808,55.0,35.0,1.4239360060585535,0.98151993162992
1271,01_10_A0110132020000200031z,0.3333333333333333,0.5044940939467708,43.0,20.0,1.420554466958691,1.0139877134167965
1272,01_10_A0110132020000200051z,0.16666666666666666,0.3851886609747656,73.0,41.0,1.426407281924164,0.9471066861731892
1273,01_10_A0110132020000300025z,0.5,0.11425229923618595,30.0,20.0,1.4195173712438809,0.8278169044852628
1274,01_10_A0110132020000300032z,0.5,0.428328486718089,39.0,23.0,1.4224729098310946,1.081457516023118
1275,01_10_A0110132020000300036z,0.3333333333333333,0.3687437300443544,38.0,24.0,1.4205431729414868,1.0198965645637603
1276,01_10_A0110132020000300037z,0.3333333333333333,0.3641849587228083,38.0,24.0,1.4207224183333418,1.0128323145487017
1277,01_10_A0110132020000800035z,0.3333333333333333,0.55524395856355,36.0,24.0,1.4201789953737554,1.0426837900994637
1278,01_10_A0110132020002500032A,0.3333333333333333,0.4929515995067214,48.0,25.0,1.4203345423803015,1.0496799681798077
1279,01_10_A0110132023000200024z,0.5,0.14971374516232405,30.0,20.0,1.4198425363164395,0.8652389385716286
1280,01_10_A0110132030000100016z,0.3333333333333333,0.4429314729399028,28.0,18.0,1.7348839863329306,1.1965846300905194
1281,01_10_A0110132030000100019z,0.3333333333333333,0.2603424521256589,30.0,21.0,1.7401516103685934,1.0570654129062744
1282,01_10_A0110132030000100024z,0.5,0.15885388517024898,30.0,20.0,1.419709644349067,0.8539581606569455
1283,01_10_A0110132030000100029z,0.5,0.3331214485298119,40.0,21.0,1.4220430781059852,1.0637204935815052
1284,01_10_A0110132030000200014z,0.3333333333333333,0.5575938536694616,29.0,14.0,1.7349483751071493,1.1361485176593304
1285,01_10_A0110132030000200021z,0.6666666666666666,0.2626992417208295,23.0,15.0,1.4172735950840352,0.8036075866354363
1286,01_10_A0110132030000200031z,0.3333333333333333,0.4939874259396754,44.0,25.0,1.4220031185246236,1.0341244767301516
1287,01_10_a0110132030000300020z,0.5,0.07420063427433288,30.0,22.0,1.4211956027818384,0.8875840854087326
1288,01_10_A0110132030000800026z,0.5,0.4660540651574774,32.0,21.0,1.4204805345646745,1.0616012851079084
1289,01_10_A0110132030000800027z,0.5,0.462171511165788,32.0,21.0,1.4203582504247048,1.0655664481248517
1290,01_10_A0110132030001100031z,0.3333333333333333,0.32574065291518584,48.0,27.0,1.423308456323353,0.9497408740930179
1291,01_10_A0110132030001500011z,0.5,0.8785127337843215,28.0,14.0,1.7378860729065757,1.3314710880088092
1292,01_10_a0110132030001500014z,0.3333333333333333,0.714996250267838,37.0,19.0,1.7363559482799935,1.2397495109452148
1293,01_10_A0110132030001900019z,0.6666666666666666,0.3636277685622776,23.0,14.0,1.4215818208321245,1.0781579652818265
1294,01_10_A0110132030002500035z,0.5,0.4091590356677675,41.0,20.0,1.0122765979243793,0.9981158129750374
1295,01_10_A0110132030002800023z,0.3333333333333333,0.15885388517024898,58.0,26.0,1.4175353993554245,0.9233467326500702
1296,01_10_A0110132030002800041z,0.3333333333333333,0.39227706928643946,52.0,26.0,1.4230860552883629,0.9243889597416264
1297,01_10_A0110132040000100032z,0.16666666666666666,0.36524939143613705,43.0,27.0,1.424247887907459,0.9859002104235056
1298,01_10_A0110132040000200024z,0.5,0.08368793594065582,31.0,15.0,1.4164263999592484,0.923606711942866
1299,01_10_A0110132040000200025z,0.6666666666666666,0.15370065519182266,31.0,17.0,1.4168614181818984,0.8983946414686517
1300,01_10_A0110132040000200050z,0.3333333333333333,0.4086279562295481,51.0,30.0,1.4251391948013654,0.9461046644055882
1301,01_10_a0110132040000300018z,0.3333333333333333,0.10522173780846644,34.0,22.0,1.7366069704432685,0.9241598590054302
1302,01_10_A0110132040000300021z,0.6666666666666666,0.09477280640668527,24.0,13.0,1.4169931399863234,0.8055017955008357
1303,01_10_a0110132040000300022A,0.6666666666666666,0.15370065519182266,30.0,16.0,1.4162433317510192,0.8474961292098271
1304,01_10_a0110132040000300026z,0.5,0.16816566408670586,45.0,18.0,1.4172839544626163,0.9235411310880732
1305,01_10_a0110132040000300030z,0.5,0.12144123825795596,23.0,17.0,1.4197089303753758,0.8838660649075883
1306,01_10_A0110132040000300031z,0.5,0.11189469887848102,23.0,17.0,1.419407219570756,0.8812295989808164
1307,01_10_A0110132040000400025z,0.5,0.5426712931124051,41.0,24.0,1.4187887170107012,1.0801153700502473
1308,01_10_A0110132040000400033z,0.3333333333333333,0.5343142606498157,45.0,27.0,1.4205433103246925,1.048613402483649
1309,01_10_A0110132040001000027z,0.5,0.27297333828314585,43.0,23.0,1.4217069282703407,1.0248326599176203
1310,01_10_A0110132040001100026a,0.5,0.4733429760922217,34.0,21.0,1.4190561333020233,1.0444456272968154
1311,01_10_A0110132040001100028a,0.5,0.4971452631100884,37.0,19.0,1.4192248307187143,1.0209206398356248
1312,01_10_a0110132040001300019z,0.3333333333333333,0.051369643519495016,28.0,22.0,1.7365818577059076,0.8612389084493457
1313,01_10_A0110132040001600015z,0.6666666666666666,0.4898786152432881,20.0,12.0,1.4286581314827744,1.256044349206047
1314,01_10_A0110132040001600021z,0.6666666666666666,0.08668483630301492,24.0,13.0,1.4175936504290252,0.8053391324838243
1315,01_10_A0110132040001700017z,0.6666666666666666,0.524919660191248,19.0,14.0,1.425325407926738,1.1957844760461729
1316,01_10_A0110132040002000032z,0.3333333333333333,0.3696864243319637,50.0,27.0,1.4233324580620843,1.0515150543646627
1317,01_10_A0110132040002700019z,0.3333333333333333,0.348646495154038,29.0,19.0,1.7346433981074538,1.0556624453595675
1318,01_10_A0110132040002800054z,0.3333333333333333,0.16669642803886595,44.0,27.0,1.4287972913783633,0.9274722854584794
1319,01_10_A0110132040002800063z,0.16666666666666666,0.2914524644693286,70.0,35.0,1.4235110730521618,0.9987436173198276
1320,01_10_a0110132040003100035z,0.3333333333333333,0.4517104805013927,57.0,27.0,1.4202414358363618,0.9915529267238516
1321,01_10_a0110132040003100038z,0.3333333333333333,0.3322645490238767,44.0,25.0,1.4245148103431955,0.8768217327155582
1322,01_10_A0110132040003700045z,0.3333333333333333,0.2259939199918386,58.0,28.0,1.4229455269866045,0.9364006180251724
1323,01_10_A0110132040004600033z,0.3333333333333333,0.5336890450485989,54.0,25.0,1.4196480594198295,1.0300930866719278
1324,01_10_A0110132040004900024z,0.5,0.4150016556375089,42.0,24.0,1.420206483234762,1.1072511088283958
1325,01_10_A0110132040004900032z,0.3333333333333333,0.478295666526801,46.0,26.0,1.4222717988453777,1.0509197964201191
1326,01_10_A0110132040005600024z,0.3333333333333333,0.10664830349880873,40.0,20.0,1.4179118015852363,0.7954336474633631
1327,01_10_A0110132040005600034A,0.3333333333333333,0.2103689199918386,54.0,25.0,1.4191700719981193,0.9523892534039594
1328,01_10_a0110132040005900019z,0.6666666666666666,0.26713832890063943,30.0,14.0,1.4212035095862243,1.0184327537421995
1329,01_10_a0110132040006100031z,0.3333333333333333,0.4595229805013927,46.0,22.0,1.4217369553429229,1.0421026873112555
1330,01_11_a0111130030000100019z,0.5,0.2122012960259385,32.0,20.0,1.418544227498323,0.9419863849927236
1331,01_11_a0111130030000100029z,0.5,0.07622701949860723,39.0,20.0,1.4207110910102785,0.7960944506613431
1332,01_11_a0111130030000200015z,0.6666666666666666,0.4768196120911998,23.0,10.0,1.4237510196115015,1.1390561109158173
1333,01_11_a0111130030000200018z,0.5,0.5083341623557501,33.0,16.0,1.4195069917843277,0.8732139455802395
1334,01_11_a0111130030000200025z,0.3333333333333333,0.2102458282760368,35.0,23.0,1.4173863296629965,0.8465784586709761
1335,01_11_a0111130030000200031z,0.16666666666666666,0.2237654292021113,53.0,32.0,1.4274075422140524,0.9312120538541976
1336,01_11_a0111130030000800031z,0.5,0.08656016404569655,31.0,18.0,1.4228528676629362,0.8175541909680247
1337,01_11_a0111130030001300027z,0.5,0.06506238618614724,28.0,18.0,1.4166741638234868,0.8619328655950995
1338,01_11_a0111130080000800035A,0.3333333333333333,0.05577559192200565,47.0,26.0,1.4274170016212904,0.8855268994844552
1339,01_11_a0111130080000800035B,0.3333333333333333,0.04877907563437756,47.0,26.0,1.424859288474731,0.8800558617241044
1340,01_11_a0111130090001600020z,0.5,0.4939008369913379,31.0,18.0,1.4193195796864866,1.1815185267314767
1341,01_11_a0111130090001600032z,0.3333333333333333,0.4628738841158505,42.0,24.0,1.4238551215900233,0.9372678225317392
1342,01_11_a0111130090001600042z,0.3333333333333333,0.27202298050139273,52.0,31.0,1.422809790675176,0.8960140333292768
1343,01_12_A0112156010000100027z,0.5,0.13493927021085794,32.0,20.0,1.418739461751379,0.8597285311035833
1344,01_12_A0112156010000300024z,0.5,0.4633213230428292,37.0,22.0,1.4190229179297764,1.0376242837827518
1345,01_12_A0112156010002300032z,0.3333333333333333,0.6155987738118558,59.0,29.0,1.4219537766293957,1.0503278344129872
1346,01_12_a0112156010002400024z,0.5,0.1655725852478428,30.0,15.0,1.4161996607179368,0.9247498618807362
1347,01_12_a0112156010002500022z,0.3333333333333333,0.2719393452825793,50.0,25.0,1.4202808265484297,0.981805221495866
1348,01_12_a0112156010002800023z,0.5,0.049468764781626096,49.0,22.0,1.418325678681173,0.8850681677112602
1349,01_12_a0112156010002800031z,0.3333333333333333,0.09711080251544424,49.0,25.0,1.4232109891514433,0.8780148459920138
1350,01_12_a0112156010003200032z,0.3333333333333333,0.4608722144846797,57.0,27.0,1.4214912157428088,0.9036253713101342
1351,01_12_a0112156010003200051z,0.3333333333333333,0.09910305255645846,76.0,33.0,1.4204374167546263,0.9388003449326948
1352,01_12_A0112156020000100026z,0.5,0.20991532335712812,28.0,14.0,1.4158838514361822,0.8223989837074532
1353,01_12_A0112156020000100033z,0.16666666666666666,0.413316259523796,52.0,28.0,1.4216874378272335,0.9922896182739556
1354,01_12_A0112156020000100050z,0.3333333333333333,0.4147931567537119,48.0,28.0,1.4219935118582732,0.972796519975346
1355,01_12_a0112156020000400025z,0.5,0.14691358666278642,36.0,24.0,1.4184915404241465,0.8368132572108813
1356,01_12_a0112156020000400032z,0.3333333333333333,0.5210983449953893,44.0,28.0,1.4214492338692328,1.05427396989494
1357,01_12_A0112156020000600034z,0.3333333333333333,0.4567212563634617,52.0,29.0,1.4252656523809344,0.9770261627750516
1358,01_12_a0112156020000900021z,0.6666666666666666,0.13992684344226924,28.0,14.0,1.4168757440388722,0.8010104269232371
1359,01_12_A0112156020000900024z,0.6666666666666666,0.11521293499156506,28.0,14.0,1.4183963685360568,0.8326262530139775
1360,01_12_A0112156020000900025z,0.5,0.2797518452825793,30.0,14.0,1.4175131622764308,0.9055635824687792
1361,01_12_A0112156020001200034z,0.16666666666666666,0.1484375,56.0,25.0,1.4248186212835443,0.9251571661644492
1362,01_12_A0112156020001300048z,0.3333333333333333,0.22453738430900794,57.0,31.0,1.4229871094946132,0.9585218657147953
1363,01_12_A0112156020001700031A,0.3333333333333333,0.4282729805013927,66.0,29.0,1.4207849988565404,1.021555409779251
1364,01_12_A0112156020001800024z,0.3333333333333333,0.6464930891970448,49.0,25.0,1.4214383258915464,1.1090438550905348
1365,01_12_A0112156020001800031z,0.3333333333333333,0.39422591260015816,47.0,25.0,1.4216923025402701,1.0622606160341628
1366,01_12_a0112156030000200032a,0.3333333333333333,0.1389775598444286,37.0,23.0,1.4219563532759465,0.9012296674002052
1367,01_12_a0112156030000200042z,0.16666666666666666,0.537305201707974,60.0,34.0,1.4224543173866697,1.0060432080613535
1368,01_12_a0112156030001000035z,0.3333333333333333,0.06506238618614724,28.0,17.0,1.4213749201473218,0.7059002135677146
1369,01_12_a0112156030001600034B,0.3333333333333333,0.5134250969035091,50.0,24.0,1.422716209923573,1.0780764035292725
1370,01_12_a0112156030002500034B,0.3333333333333333,0.5625425186896698,44.0,22.0,1.4209596937962623,1.037862974933546
1371,01_12_A0112156030002700024z,0.3333333333333333,0.11361626451285235,41.0,23.0,1.4173488633693216,1.0033866354889256
1372,01_12_A0112156030002700031B,0.3333333333333333,0.12916842713712362,42.0,22.0,1.4235061000943374,0.9803602808317572
1373,01_12_a0112156030003200032z,0.3333333333333333,0.5182603929357185,50.0,24.0,1.4216831023930447,1.0432842487864256
1374,01_12_a0112156030003200042z,0.3333333333333333,0.20521426838018064,60.0,30.0,1.4221758667584985,0.931806626894193
1375,01_12_A0112156030003300022z,0.5,0.5544333863735862,50.0,23.0,1.4230618065454008,1.0755907104533202
1376,01_12_A0112156030003300032A,0.16666666666666666,0.3611631202529455,59.0,28.0,1.4225592820623352,1.0437438474174692
1377,01_12_A0112156030003300032B,0.16666666666666666,0.2058716647119191,58.0,28.0,1.4225349014044106,0.9115271313032556
1378,01_12_A0112156030003300032C,0.3333333333333333,0.2838699148709955,46.0,25.0,1.4254803971155448,1.08561215134222
1379,01_12_A0112156030003300045z,0.16666666666666666,0.229917717343498,77.0,34.0,1.41939839849518,0.9062957962259648
1380,01_12_A0112156030004600032z,0.3333333333333333,0.4402818319694411,48.0,28.0,1.425358363421131,1.0616490300111523
1381,01_12_a0112156030006300047B,0.3333333333333333,0.4048354805013927,60.0,29.0,1.4229458678118898,1.0307976276165414
1382,01_12_A0112156030006700032z,0.3333333333333333,0.4517104805013927,44.0,21.0,1.4213110330166547,1.0018186136269267
1383,01_12_a0112156030007000033A,0.3333333333333333,0.3491030525564585,50.0,28.0,1.428445223230283,0.9460379432028749
1384,01_12_a0112156030007000033B,0.3333333333333333,0.3658461655131024,51.0,30.0,1.4212569296412327,0.9352597156551512
1385,01_12_a0112156030007000033C,0.3333333333333333,0.3901410015932042,54.0,26.0,1.4212331755832703,0.9347849968887176
1386,01_12_a0112156030007000045B,0.3333333333333333,0.4196341295903504,64.0,32.0,1.4289807185454693,0.9208351699581588
1387,01_12_a0112156030007100023A,0.3333333333333333,0.3715452734950233,51.0,26.0,1.41773616358901,1.059407382928016
1388,01_12_a0112156030007100032A,0.3333333333333333,0.29479220147898944,51.0,26.0,1.419104114957377,0.978058376919789
1389,01_12_a0112156030007500026z,0.6666666666666666,0.40486228153055226,24.0,15.0,1.4232025453805666,0.9835504196679472
1390,01_12_a0112156030007600032B,0.3333333333333333,0.5055930562589684,58.0,23.0,1.420676864665804,0.9896632392087482
1391,01_12_a0112156030008100033B,0.3333333333333333,0.4819038009005058,47.0,26.0,1.4218517355888027,1.017163577892107
1392,01_12_a0112156030008100043A,0.3333333333333333,0.4218229573102981,51.0,31.0,1.4233708155266291,1.0148608090818063
1393,01_12_A0112156050000100033z,0.3333333333333333,0.4680986909809665,43.0,27.0,1.4216951561610969,1.0589809158248982
1394,01_12_A0112156050000200025z,0.5,0.16286479039644008,25.0,18.0,1.4178656760652946,0.8949385895570879
1395,01_12_A0112156050000200047z,0.3333333333333333,0.4581214485298119,51.0,31.0,1.4234489153556609,0.9634073747511251
1396,01_12_a0112156050001300024z,0.3333333333333333,0.22272680933022154,44.0,23.0,1.4218676448833212,1.0481164525036597
1397,01_12_a0112156050001300025z,0.3333333333333333,0.5604282147270141,49.0,24.0,1.4218456824302546,1.1007623624677407
1398,01_12_a0112156060000100018z,0.6666666666666666,0.5819014381032583,20.0,12.0,1.4182593107828816,1.1768254767870316
1399,01_12_a0112156060000200025z,0.5,0.1889889242605121,24.0,15.0,1.4157224912624604,0.7871849446458817
1400,01_12_A0112156060000800023z,0.5,0.6414029760608955,42.0,24.0,1.4235524885743098,1.1059132889600831
1401,01_12_A0112156060000800031z,0.3333333333333333,0.4623037008403758,44.0,25.0,1.4204658731193944,1.0338940967079986
1402,01_12_A0112156060000800040z,0.3333333333333333,0.20885125152943013,65.0,28.0,1.4224552491689206,0.9730799138468764
1403,01_12_A0112156060001200023z,0.3333333333333333,0.5826622099234593,39.0,24.0,1.4221506922179743,1.1234293507072672
1404,01_12_A0112156060001200024z,0.3333333333333333,0.32961409959790194,68.0,27.0,1.4227491546683606,1.07505663917047
1405,01_12_A0112156060001200031z,0.3333333333333333,0.4670193677846297,47.0,25.0,1.4221517786196214,1.0747632791211208
1406,01_12_a0112156060001300022z,0.6666666666666666,0.2039762357995477,33.0,18.0,1.4182365378777668,0.9776226833333828
1407,01_12_a0112156060001300038z,0.5,0.22040638172338867,79.0,31.0,1.0070117379848258,0.8937626046411794
1408,01_12_A0112156060001400021B,0.3333333333333333,0.2472474280152049,37.0,19.0,1.4186508151972463,1.0348335375738462
1409,01_12_A0112156070000100028z,0.5,0.19615362500319444,36.0,17.0,1.4203311774466538,1.017648524773188
1410,01_12_a0112156070000100031A,0.6666666666666666,0.3599561861652739,40.0,20.0,1.009211233313633,0.8714016138212705
1411,01_12_a0112156070000100031B,0.5,0.4036902163627187,35.0,14.0,1.4311264031974342,0.9906412470440183
1412,01_12_a0112156070000100033z,0.5,0.464518540004057,33.0,21.0,1.4219451617953387,1.0313475920367274
1413,01_12_a0112156070000100049z,0.16666666666666666,0.34503434413775635,62.0,31.0,1.4226395186151044,0.9525505898277908
1414,01_12_A0112156070000200028z,0.5,0.09685238496789396,40.0,22.0,1.4217853051193228,0.8444595997891113
1415,01_12_A0112156070000200032z,0.3333333333333333,0.5638104341192035,39.0,24.0,1.4219677432468312,1.0344180022419656
1416,01_12_A0112156070000200043A,0.3333333333333333,0.29406276392888797,46.0,30.0,1.4228961056329748,0.9390749772035532
1417,01_12_A0112156070000200043B,0.16666666666666666,0.3689009453970284,61.0,31.0,1.4249111178171792,0.99557540795354
1418,01_12_A0112156070000200048A,0.3333333333333333,0.41538474221218696,50.0,30.0,1.4229167269839973,0.9618517662534092
1419,01_12_A0112156070000200048B,0.16666666666666666,0.3653039070024279,57.0,31.0,1.4318064205660943,0.9788166645987436
1420,01_12_a0112156070000300032z,0.5,0.416182496087236,35.0,14.0,1.4268477747440906,0.9870424693525528
1421,01_12_a0112156070000400034z,0.5,0.464518540004057,33.0,21.0,1.4227950134735818,1.0332339387921778
1422,01_12_a0112156070000600024z,0.5,0.13083793499156504,43.0,22.0,1.4179096518252383,0.8825443927380716
1423,01_12_a0112156070000600033A,0.3333333333333333,0.37728205107793344,49.0,24.0,1.4217926684909383,1.015888902611439
1424,01_12_a0112156070000600033C,0.3333333333333333,0.5857261375855816,51.0,25.0,1.4202175711747045,1.0255802124438862
1425,01_12_a0112156070000900024A,0.5,0.09739316369923423,32.0,15.0,1.4163721944039132,0.9220395674321746
1426,01_12_a0112156070000900031A,0.3333333333333333,0.5469853298989831,44.0,24.0,1.424568205221581,0.9612532541002718
1427,01_12_a0112156070001200033A,0.3333333333333333,0.4593189987781552,35.0,16.0,1.419663835999417,0.8275701461555852
