,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
404,01_01_A0101135280005600010z,0.6666666666666666,0.4552586341615879,28.0,13.0,1.4466672409408343,1.2266231617282213
405,01_01_A0101135280005600014z,0.6666666666666666,0.7097695553391756,29.0,13.0,1.4347384825157043,1.3454806243078294
406,01_01_A0101135280005600016z,0.6666666666666666,0.4873253328949532,24.0,11.0,1.4285171052520618,1.0133354115414486
407,01_01_A0101135280005600017z,0.6666666666666666,0.5046413502109706,26.0,11.0,1.4289139769807389,1.0008138246485383
408,01_01_A0101135280005600018z,0.6666666666666666,0.6523675800200748,24.0,10.0,1.4213133959919404,1.0978676278702626
409,01_01_A0101135280005600020z,0.8333333333333334,0.09389879577443094,20.0,10.0,1.0125483824902537,0.8655409043010267
410,01_01_A0101135280005600022z,0.6666666666666666,0.2311950225273547,17.0,10.0,1.4188820436532952,0.9176469680354372
411,01_01_A0101135280006000035z,0.8333333333333334,0.18031635317275885,23.0,5.0,0.08500770768168556,0.8616938903946904
412,01_01_A0101135280006000036z,0.6666666666666666,0.4803803988732786,21.0,8.0,1.0014369675984338,0.8508088537672299
413,01_01_a0101135280006300021a,0.6666666666666666,0.10474608017884657,23.0,9.0,1.0104731467733543,0.9289642356006548
414,01_01_a0101135280006300021b,0.6666666666666666,0.1954282392114373,20.0,6.0,1.0045717393371276,0.9988911838589518
415,01_01_a0101135280006300021d,0.6666666666666666,0.1976762510684196,16.0,14.0,1.0100445656377703,0.909880837097084
416,01_01_a0101135280006300028e,0.8333333333333334,0.04192087781339848,17.0,9.0,0.17169209548570122,0.8660289017334009
417,01_01_a0101135280006400040z,0.6666666666666666,0.4901503164556962,41.0,20.0,0.0642368553105523,0.8672594014657434
418,01_01_a0101135280006400042z,0.5,0.34615031645569616,50.0,23.0,0.10242861706990992,0.7868907952265782
419,01_01_a0101135280007100031z,0.6666666666666666,0.07600358464976631,20.0,11.0,1.0065352955638416,0.786974058990749
420,01_01_a0101135280007500023z,0.5,0.4683275085225021,30.0,13.0,1.0018306051112722,0.9098055518631212
421,01_01_a0101135280007500032C,0.5,0.5469700871492085,32.0,9.0,1.000604899400157,0.8777707914440588
422,01_01_a0101135280007500033z,0.5,0.37707465856095934,43.0,21.0,0.0958781663008312,0.8321143213110009
423,01_01_a0101135280007500044z,0.5,0.47250791139240506,35.0,17.0,0.13195346163809887,0.8136169834949578
424,01_01_a0101135280007500046z,0.5,0.4530461497890295,35.0,17.0,0.13981597994111705,0.7968646002035408
425,01_01_a0101135280007500054z,0.5,0.3749209366602998,42.0,21.0,0.09523874389738232,0.8309231918634676
426,01_01_a0101135280008100025z,0.5,0.4095655926352129,22.0,12.0,1.008738309345255,0.9450117293133368
427,01_01_a0101135280008100030z,0.5,0.3854348895368132,24.0,12.0,1.0097052646490725,0.8836109787301167
428,01_01_a0101135280008100032z,0.5,0.4859513500474274,35.0,16.0,1.006533834162053,0.7736879865428586
429,01_02_A0102134010000100019z,0.6666666666666666,0.0024811569115366088,28.0,13.0,1.0143626852713383,0.916429047568869
430,01_02_A0102134010000100021z,0.6666666666666666,0.19353023909985934,24.0,15.0,1.0135135015652248,0.9446369428336492
431,01_02_a0102134010000100045z,0.3333333333333333,0.3818095954155071,53.0,32.0,0.13598165458243386,0.7888287626226644
432,01_02_A0102134010000200019z,0.6666666666666666,0.03369333797855456,16.0,8.0,1.0052109574403132,0.8087887089559136
433,01_02_A0102134010000200024z,0.5,0.22166884498631007,24.0,15.0,1.008042510164088,0.8113464043210499
434,01_02_A0102134010000200028z,0.5,0.1702222405475612,33.0,23.0,1.0073623021863882,0.4534169094134193
435,01_02_A0102134010000700031z,0.6666666666666666,0.5316122329176126,34.0,14.0,1.0031701361322514,0.7788164479881035
436,01_02_A0102134010000700040z,0.3333333333333333,0.43807884720740464,40.0,22.0,1.005019971631773,0.7891740132994906
437,01_02_A0102134010001000028z,0.6666666666666666,0.3358246585609593,29.0,14.0,1.0048890099569687,0.9682656853749916
438,01_02_A0102134010001000038z,0.5,0.1481926818260908,28.0,12.0,1.0030409979060997,0.8127985098871808
439,01_02_A0102134010001300016z,0.8333333333333334,0.6017937790216907,16.0,8.0,1.0310001112771554,0.8573980981216517
440,01_02_A0102134010001300023z,0.5,0.20034402152339792,22.0,12.0,1.0090544133874946,0.8439254829059664
441,01_02_A0102134010001300032z,0.6666666666666666,0.045930329648308336,36.0,15.0,0.1147293308950572,0.6433454104974367
442,01_02_a0102134010001400034z,1.0,0.24957288671330746,19.0,4.0,0.11501047520648115,0.8118750303973754
443,01_02_a0102134010002000024z,0.8333333333333334,0.11668055530222887,20.0,10.0,0.11544434683419735,0.7593646538936044
444,01_02_A0102134010002100028z,0.5,0.16425867145971162,36.0,23.0,1.0059319959287742,0.434892788502125
445,01_02_A0102134010002300032z,0.6666666666666666,0.02531645569620256,22.0,10.0,0.05450480304087077,0.8107305720404412
446,01_02_a0102134010003300053z,0.3333333333333333,0.2391378974492167,31.0,14.0,1.0021808130794538,0.8352723522266752
447,01_02_a0102134010003700032A,0.5,0.0673080168776371,36.0,14.0,1.0011778211260791,0.7680732610061359
448,01_02_A0102134010007100034B,0.6666666666666666,0.4143611272062756,28.0,12.0,0.09611362588219688,0.8897010889277898
449,01_02_A0102134010007100034C,0.5,0.3749959489858167,38.0,19.0,0.044314160248042314,0.8426916583823991
450,01_02_A0102134010008000030z,0.6666666666666666,0.6020052957892018,29.0,16.0,0.07835044540490893,0.9029881981709326
451,01_02_A0102134020000200023d,0.8333333333333334,0.35649997618644425,14.0,3.0,0.1511958478227162,0.5502829090864371
452,01_02_A0102134020000200023d1,0.8333333333333334,0.3252474108170311,10.0,7.0,0.14665604760943726,0.5638734237064479
453,01_02_A0102134020000200033b,0.8333333333333334,0.03737045393705307,14.0,7.0,0.11636474106006205,0.3967583817293592
454,01_02_A0102134020000200033c,0.5,0.2700182525736323,33.0,20.0,1.0048857286763837,0.8306596941513635
455,01_02_A0102134020000200034a,0.8333333333333334,0.3154982821944542,21.0,11.0,0.08851890232011357,0.5918620354374518
456,01_02_A0102134020000400025z,1.0,0.11717696274658307,4.0,0.0,0.0790611005485757,0.4860506334540606
457,01_02_a0102134020000700026B,0.5,0.2408557340629197,24.0,12.0,1.0038760804262878,0.8243343209159202
458,01_02_a0102134020000700026C,0.6666666666666666,0.5498888821750567,19.0,5.0,1.005452407259302,1.0457664407978875
459,01_02_a0102134020000700046B,0.3333333333333333,0.07506879471656569,29.0,17.0,0.10416511307294712,0.7829213828464955
460,01_02_A0102134020000800022z,0.5,0.14378508109782062,19.0,12.0,1.0070970581668728,0.8300446885509832
461,01_02_A0102134020000800027z,0.5,0.03233205031546371,19.0,12.0,1.0085989351764255,0.7530828483217987
462,01_02_A0102134020000900035z,0.6666666666666666,0.3822634116937914,32.0,9.0,0.07484702269990506,0.8676426010462687
463,01_02_A0102134020001800026z,0.8333333333333334,0.044871235268441716,20.0,7.0,0.09993187821126097,0.5154505823514578
464,01_02_A0102134020001800033z,0.5,0.015546443216259531,37.0,19.0,0.12304972255935215,0.7405072484624151
465,01_02_A0102134020001900026z,1.0,0.15439259399206506,8.0,2.0,0.10384204804774144,0.8300751285254178
466,01_02_A0102134020002800031A,0.5,0.4076049652344447,38.0,18.0,0.15236522642222072,0.7020192268972782
467,01_02_A0102134020002800032A,0.5,0.08559373116335145,37.0,17.0,0.10402842969697568,0.7902955981861269
468,01_02_A0102134020002800032B,0.6666666666666666,0.4605937311633514,31.0,11.0,0.11955108739421552,0.7859007171446943
469,01_02_A0102134020003600024A,0.8333333333333334,0.08581330025900125,16.0,9.0,1.0020257274266993,0.8135865394684946
470,01_02_A0102134020003600024B,0.6666666666666666,0.2065547439672646,17.0,7.0,1.0014731034466966,0.8250086366865893
471,01_02_a0102134020003700034A,0.8333333333333334,0.4256002278032139,32.0,14.0,0.08216336920625535,0.8542400775887959
472,01_02_A0102134020003900029z,0.8333333333333334,0.08973615982919014,27.0,7.0,0.13930143286699126,0.8914339461453332
473,01_02_A0102134020005700032A,0.6666666666666666,0.022613768051346076,28.0,16.0,0.14972203116504895,0.7049089077684142
474,01_02_A0102134020005700032B,0.5,0.14328995345803808,36.0,15.0,0.09805158356032263,0.8601510639311174
475,01_02_A0102134020005700038z,0.3333333333333333,0.13509712496633453,66.0,31.0,0.11364270101368455,0.8052449335684393
476,01_02_A0102134020005700041z,0.3333333333333333,0.33283418110894003,53.0,27.0,0.11707603071968704,0.8797149650976942
477,01_02_A0102134020006400032z,0.5,0.4993229544599425,34.0,15.0,0.08132182344143406,0.8960710533868975
478,01_02_A0102134020007600033A,0.5,0.5232045103554783,44.0,15.0,0.09295896595071912,0.8768178714914288
479,01_02_a0102134020007600033AA,0.5,0.5229059374407069,44.0,15.0,0.07781447700971347,0.8743439336968069
480,01_02_A0102134030000200026z,1.0,0.0714925126979088,16.0,6.0,0.09651521934672956,0.7717987295279445
481,01_02_A0102134030000200033z,0.6666666666666666,0.1323146540457788,34.0,16.0,0.11499359372415878,0.7255323857489899
482,01_02_A0102134030000400026z,0.8333333333333334,0.1266344773587368,17.0,5.0,0.12037983536857708,0.608359495465439
483,01_02_A0102134030000400033z,0.5,0.516198575949367,34.0,19.0,0.1120236544988342,0.7221132854051634
484,01_02_A0102134030000500024z,1.0,0.2183441868016328,8.0,2.0,0.13202552574736792,0.4081093596096223
485,01_02_A0102134030000500026z,0.6666666666666666,0.017079161156244086,21.0,10.0,0.13181116694585862,0.693583748019181
486,01_02_A0102134030000500034z,0.8333333333333334,0.04230904886938125,7.0,3.0,0.11894147573408632,0.4416732642895752
487,01_02_A0102134030001500026z,1.0,0.08559373116335145,18.0,2.0,0.1160886339030869,0.5640087952568091
488,01_02_a0102134030001500033A,0.5,0.05204196183176557,34.0,15.0,0.08904149246693939,0.7292085045540312
489,01_02_A0102134030001600034z,0.5,0.2311397872980288,35.0,15.0,0.06647445896657528,0.9241123702682018
490,01_02_A0102134030001800026z,0.6666666666666666,0.21756553405976772,32.0,13.0,0.14333843402530952,0.7898376633250211
491,01_02_A0102134030001800035z,0.5,0.08771187773390632,36.0,17.0,1.0065101894291617,0.8179937151584349
492,01_02_A0102134030002600031z,0.5,0.5768870074786607,42.0,17.0,1.0020993365291258,0.9680443904008084
493,01_02_A0102134030002600033z,0.5,0.549157470883342,28.0,11.0,1.0012427164795852,0.8762502788600209
494,01_02_A0102134030002600043z,0.3333333333333333,0.3427892778335667,42.0,18.0,1.0034834350719044,0.8559022404170874
495,01_02_a0102134030002900031z,0.5,0.3673362957744309,40.0,20.0,0.11426271010020793,0.7778085213134723
496,01_02_A0102134030004100023z,0.3333333333333333,0.2698634312097945,24.0,13.0,1.7357506565497804,0.9088487822953184
497,01_02_A0102134030004100035z,0.5,0.1498390903239648,28.0,13.0,1.416013117960755,0.8541935720453208
498,01_02_A0102134030004100038z,0.6666666666666666,0.1389780280259092,33.0,13.0,0.1590982825787922,0.9345404075546604
499,01_02_A0102134030004500025A,0.5,0.02992514794058865,31.0,15.0,0.11037405907741832,0.8507810571241659
500,01_02_A0102134030004500025C,0.5,0.014965833986781753,30.0,15.0,0.11010634800207232,0.6013979888481001
501,01_02_a0102134030005200027z,0.5,0.09194293751255778,36.0,17.0,1.0030321095066688,0.8740843755999483
502,01_02_a0102134030006100031z,0.5,0.04945504608206819,33.0,14.0,1.0099407410434629,0.7558903845389788
503,01_02_A0102134030007000032A,0.6666666666666666,0.2733743528582658,41.0,16.0,0.07374979756278907,0.9442464144611776
504,01_02_A0102134030007000032B,0.6666666666666666,0.5809562375083277,32.0,12.0,0.11293580907523786,0.9577551609634852
505,01_02_A0102134030007000044z,0.5,0.4256736598291901,33.0,17.0,0.07548069104184675,0.8388861557437243
506,01_02_a0102134030007100032z,0.6666666666666666,0.026008871578491854,28.0,12.0,0.13804997453728954,0.5543812797302848
507,01_02_A0102134030007700032z,0.5,0.10634086169931567,41.0,19.0,1.0017154578089262,0.8058368855163685
508,01_02_A0102134030007800031z,0.6666666666666666,0.40592128248542014,33.0,15.0,0.05767402503529152,0.9283070934435216
509,01_02_A0102134030008000031A,0.5,0.5142290151597999,33.0,15.0,1.0049490963757086,0.8682954805103893
510,01_02_a0102134030008300031N,0.6666666666666666,0.3459591009567577,39.0,17.0,0.05021993451818997,0.9179138210803326
511,01_02_a0102134030008800026A,0.5,0.29178579947055816,30.0,15.0,1.003252716141053,0.8954479377375594
512,01_02_a0102134030008800032A,0.5,0.2829804312782431,32.0,15.0,1.0028254346598575,0.8778928514894646
513,01_02_a0102134030009300032z,0.5,0.2099253601824804,26.0,12.0,1.0078731171155604,0.8147500200456688
514,01_02_a0102134030009300034z,0.6666666666666666,0.5743608427714857,32.0,12.0,0.056845062112341214,0.9225121829796888
515,01_02_a0102134030010600030B,0.5,0.3901015648152069,38.0,18.0,1.0040558275413247,0.7858433409984708
516,01_02_a0102134030010600044z,0.5,0.15572924765962734,52.0,24.0,0.09748178829495527,0.7889827765340867
517,01_02_a0102134050001000033B,0.5,0.2683630594362577,32.0,17.0,1.0049555581406266,0.8270275618564843
518,01_02_A0102134050001100025z,0.8333333333333334,0.09996778555099284,14.0,7.0,0.1119644342489452,0.8133726156418419
519,01_02_A0102134050001100035z,0.5,0.0801280539227146,27.0,15.0,0.10201715315156534,0.7839216714082506
520,01_02_A0102134050002400023z,0.8333333333333334,0.0807078184649388,26.0,12.0,0.091556148206783,0.7758719879849285
521,01_02_A0102134050002400028z,0.8333333333333334,0.09486952481414512,31.0,13.0,0.0975198542515293,0.7976954610673276
522,01_02_A0102134050002400033z,0.6666666666666666,0.04695315786454557,38.0,15.0,0.15667915668393473,0.7775930790060289
523,01_02_A0102134050002400045z,0.5,0.4986040151597999,38.0,17.0,0.06256608871007979,0.8910551094650804
524,01_02_A0102134050002900031z,0.5,0.08674734215457569,34.0,15.0,1.0115493687421044,0.8091433882836959
525,01_02_A0102134050003000032z,0.5,0.29710990817829125,37.0,18.0,1.0034903526374308,0.8418288671763383
526,01_02_A0102134050003700025z,0.5,0.17268043693762392,48.0,26.0,0.08723236672099326,0.8688822422247192
527,01_02_A0102134050003700033z,0.5,0.2034090470543658,61.0,30.0,0.1243228943731061,0.9256869896027412
528,01_02_A0102134050004400031z,0.5,0.0615396382270833,31.0,14.0,0.10719895516697224,0.7590509567590477
529,01_02_a0102134050005300024z,0.5,0.14935497670391296,30.0,13.0,1.0038212902084174,0.8830764360368816
530,01_02_a0102134050005300033z,0.5,0.6410431735985533,32.0,16.0,1.0027330342119407,0.9402269519477378
531,01_02_a0102134050005400034B,0.6666666666666666,0.4623093854907758,37.0,17.0,0.06461707791016039,0.7876565820797716
532,01_02_A0102134060000300026z,1.0,0.17164249699996134,8.0,2.0,0.12853984873424895,0.729778499845802
533,01_02_A0102134060000700024z,0.5,0.0543335225944358,24.0,19.0,1.006607394420343,0.4701819397509833
534,01_02_A0102134060000700028z,0.8333333333333334,0.044871235268441716,14.0,7.0,0.1002828902142108,0.3517267549268433
535,01_02_A0102134060000800028z,0.8333333333333334,0.36181833797855456,13.0,9.0,0.0800140268633211,0.3485190132665193
536,01_02_A0102134060000900023z,0.16666666666666666,0.2669799652344447,72.0,38.0,0.3593317297566285,0.8166894712259889
537,01_02_A0102134060000900031z,0.16666666666666666,0.2669799652344447,72.0,38.0,0.29341772864526083,0.8209461091352562
538,01_02_A0102134060000900034z,0.6666666666666666,0.2225449891576461,26.0,8.0,0.15163441134659156,0.7685586940593203
539,01_02_A0102134060001200026z,1.0,0.17185994473833366,12.0,2.0,0.08594060983989882,0.8378003914466565
540,01_02_a0102134060001400032z,0.6666666666666666,0.1899773243893742,24.0,12.0,1.0290105014247333,1.0590235601407754
541,01_02_A0102134060001700025z,0.8333333333333334,0.10238146320532082,16.0,7.0,1.0065404367848207,0.684958571561332
542,01_02_A0102134060001700033z,0.5,0.05245695966370678,36.0,17.0,1.0067106150619454,0.7896137945152522
543,01_02_A0102134060001800023z,0.6666666666666666,0.4558230596772344,17.0,7.0,1.010776662069963,0.6743903761070384
544,01_02_A0102134060001800025i,0.6666666666666666,0.3560583499544555,25.0,8.0,1.0071260957532304,0.8142421935948682
545,01_02_A0102134060001800031z,0.8333333333333334,0.3922291208035223,24.0,8.0,0.18757483484525508,0.9506961918221696
546,01_02_A0102134060001800034z,0.8333333333333334,0.3639273652586428,18.0,5.0,0.2455548527877713,0.914034505578908
547,01_02_A0102134060001900016z,0.5,0.4975339680070088,22.0,8.0,1.417605054176751,0.9116685799637394
548,01_02_A0102134060001900018z,0.6666666666666666,0.4466532266552528,19.0,10.0,1.0049552859417688,0.8698609213937719
549,01_02_A0102134060001900022z,0.6666666666666666,0.6397617878331558,19.0,5.0,1.0141640899967137,1.0260062041096352
550,01_02_A0102134060001900025s,0.6666666666666666,0.35873647374469875,25.0,8.0,1.009428868480736,0.8276414079217953
551,01_02_A0102134060002000016z,0.5,0.4981984603072042,22.0,8.0,1.4174607810063256,0.9196463365827532
552,01_02_A0102134060002000022z,0.6666666666666666,0.6415016678070475,19.0,5.0,1.0137346686138995,1.022007360443284
553,01_02_A0102134060002000025z,0.6666666666666666,0.6993408352392383,18.0,5.0,1.0224859833601665,0.9933819943387496
554,01_02_A0102134060002200026z,0.8333333333333334,0.08553168680163281,10.0,7.0,1.0057332453273142,0.4649401129771015
555,01_02_A0102134060002200031z,0.6666666666666666,0.082199105986548,13.0,10.0,1.0028874535871155,0.4925238840490285
556,01_02_a0102134070000100034z,0.6666666666666666,0.3065231797035595,36.0,14.0,0.16325468235535956,0.7869470480244054
557,01_02_a0102134070000200032z,0.8333333333333334,0.09686240918752577,22.0,7.0,0.13501365927604786,0.4937041909018639
558,01_02_A0102134070000200033A,0.8333333333333334,0.04469198312236289,18.0,8.0,0.10843443015014104,0.6837954694294549
559,01_02_A0102134070000300018z,0.8333333333333334,0.0008312866049499101,14.0,7.0,1.0163636404457794,0.6430412537209342
560,01_02_A0102134070000300023z,0.8333333333333334,0.0594730548798087,14.0,3.0,0.12697969543741122,0.3983571978943377
561,01_02_A0102134070000300027z,0.8333333333333334,0.25683344286653137,18.0,5.0,0.11119754751200912,0.9065582539467364
562,01_02_A0102134070000300030z,0.8333333333333334,0.053033490842617104,20.0,9.0,0.07181138713453432,0.6981951869865974
563,01_02_A0102134070000300045z,0.3333333333333333,0.15524709541550707,37.0,16.0,0.10434301161234673,0.8131688736065649
564,01_02_A0102134070000500032z,0.8333333333333334,0.5764361444811739,26.0,10.0,0.09740637832986383,0.8810485338021015
565,01_02_A0102134070000600034z,0.6666666666666666,0.16202531645569618,30.0,12.0,0.09644701110394252,0.6728698411869339
566,01_02_A0102134070000900030z,0.6666666666666666,0.5350091874234381,28.0,15.0,0.09433612966599723,0.7440499476489942
567,01_02_A0102134070001500033a,0.6666666666666666,0.04095975817116948,36.0,15.0,0.12389047808884115,0.7556906781220835
568,01_02_A0102134070001600051z,0.5,0.05535864978902949,30.0,13.0,0.08374292420644483,0.7718778437480087
569,01_02_a0102134080002200034A,0.6666666666666666,0.5051667638241172,41.0,16.0,0.06551914156532386,0.9142354910249256
570,01_02_a0102134080002200034z,0.6666666666666666,0.5050225059631909,39.0,16.0,0.06534691827198934,0.9111391416908404
571,01_02_a0102134080002200044A,0.3333333333333333,0.4222372329176126,56.0,27.0,0.08695218603240898,0.8830266904017271
572,01_02_a0102134080002200044z,0.3333333333333333,0.4222372329176126,56.0,27.0,0.09082894589078014,0.8795768469911841
573,01_02_a0102134090002100033A,0.5,0.4947927776530354,42.0,18.0,1.0009089779754683,0.8748525459751345
574,01_02_a0102134090002100033C,0.6666666666666666,0.3943841874234381,36.0,15.0,0.10887303747398376,0.8215564001077982
575,01_02_a0102134100000200033A,0.5,0.4892164084097192,40.0,14.0,0.10421596205988096,0.8577374654711445
576,01_02_a0102134100000300025A,0.6666666666666666,0.5042493079631272,35.0,12.0,0.13947933988972816,0.908091915074847
577,01_02_a0102134100000300033C,0.6666666666666666,0.3950182525736323,36.0,15.0,0.11433283320499722,0.8332903441517037
578,01_02_a0102134100000400033C,0.5,0.4008900316455696,48.0,17.0,0.14030204549144307,0.7963058179435103
579,01_02_a0102134100000500025z,0.5,0.4934575518768625,35.0,16.0,1.0019791466652068,0.9068539937948848
580,01_02_a0102134100000500032z,0.5,0.503009511857995,42.0,18.0,1.0018348818389573,0.8820178346183856
581,01_02_a0102134100000600033A,0.5,0.4924312072602939,40.0,14.0,0.10317769837419097,0.8526505968679948
582,01_02_a0102134100000600033C,0.6666666666666666,0.3999322574876372,36.0,15.0,0.10696127886602813,0.8251192455219938
583,01_02_a0102134100000700025z,0.5,0.5011328552583569,35.0,16.0,1.004096844227467,0.9156642738525772
584,01_02_a0102134100000700032z,0.5,0.498826953024545,42.0,18.0,1.0014752038795869,0.8816608969838596
585,01_02_a0102134100000800033A,0.5,0.4992273674534789,42.0,18.0,1.0012187963253965,0.8811192576757013
586,01_02_a0102134100000800033C,0.6666666666666666,0.3993469665797657,36.0,15.0,0.10962947879561584,0.8267461397965116
587,01_02_a0102134100000900033C,0.5,0.4498709710832357,35.0,15.0,1.0018490569418443,0.8497813220656582
588,01_02_a0102134100001000033C,0.5,0.3975192422868983,48.0,17.0,0.14392708863192966,0.803548915501433
589,01_02_a0102134100001000042z,0.3333333333333333,0.3749851257200013,47.0,19.0,0.13131516701725918,0.7848731198206635
590,01_03_A0103142060000200018z,0.6666666666666666,0.3185044831223628,14.0,8.0,1.0068640458248237,0.7604129778273827
591,01_03_A0103142060000200022z,0.6666666666666666,0.1278410420652042,20.0,8.0,1.0113865220994098,0.8179148631855945
592,01_03_A0103142060000200028z,0.5,0.030237860182480425,34.0,11.0,0.12244903940240573,0.8025533413379886
593,01_03_a0103142060000200031z,0.5,0.02723248915764609,34.0,14.0,0.11784497474243985,0.7472836624160779
594,01_03_A0103142060000400025z,0.8333333333333334,0.09464202882117677,19.0,10.0,0.0705869526518031,0.3385557610139919
595,01_03_A0103142060000400030z,0.5,0.4774092696237403,35.0,19.0,0.12682084557326126,0.7484536891455231
596,01_03_A0103142060000400033z,0.5,0.4819972170006554,36.0,16.0,0.09667677887190064,0.7650795824925992
597,01_03_A0103142060000500024z,0.8333333333333334,0.060196905766526025,26.0,12.0,0.07717407447925091,0.7703313774269476
598,01_03_A0103142060000500032z,0.6666666666666666,0.04394558107965163,33.0,16.0,0.12633514190449469,0.7653124501470983
599,01_03_a0103142060000600032z,0.6666666666666666,0.1588300460820682,34.0,12.0,0.13861720491569113,0.782694800191427
600,01_03_A0103142060000700024z,0.6666666666666666,0.13502781872345693,35.0,11.0,0.11133525362433576,0.8176182438832915
601,01_03_A0103142060000700034z,0.5,0.09508575165575894,40.0,19.0,0.18199237518109865,0.7691635106942739
602,01_03_A0103142060000800018z,0.6666666666666666,0.31629558212327114,14.0,8.0,1.0083290380749852,0.7768877220930798
603,01_03_A0103142060000800021z,0.6666666666666666,0.03369333797855456,14.0,5.0,1.002576134088575,0.7660596816370312
604,01_03_A0103142060000800026z,0.8333333333333334,0.4483869753884108,22.0,7.0,0.14328385506401134,0.7810389736622774
605,01_03_A0103142060001000024N,0.6666666666666666,0.4530464432162595,36.0,9.0,0.10723631927309704,0.7380077635446911
606,01_03_A0103142060001000033A,0.5,0.5168379779544042,41.0,19.0,0.11898192523250367,0.7945117567132058
607,01_03_A0103142060001000033B,0.5,0.4221099081782913,45.0,16.0,0.12773721528328155,0.7452458514393376
608,01_03_A0103142060001600034A,0.5,0.023902927876308988,32.0,15.0,1.0135920853952929,0.7300414522720349
609,01_03_a0103142060001600034B,0.5,0.024792465234444668,32.0,15.0,1.0134776834194617,0.7387227863417479
610,01_03_A0103142060001600045A,0.3333333333333333,0.3619781876853946,56.0,26.0,0.1413526722932113,0.8054669788700676
611,01_03_a0103142060001900024A,0.6666666666666666,0.3101734646038443,29.0,12.0,1.0025864117793022,0.9474117266602122
612,01_03_a0103142060001900024B,0.8333333333333334,0.06899778585453488,6.0,3.0,1.0048202931915131,0.4462390575270548
613,01_03_a0103142060001900033z,0.5,0.3850077843357818,36.0,16.0,1.001549550976958,0.9056024017835956
614,01_03_a0103142060001900047z,0.5,0.3417128164556962,36.0,14.0,0.0932542029484424,0.8570852752847484
615,01_03_A0103142070000200026z,0.5,0.13156578523921902,27.0,15.0,1.0052986811721767,0.7963786507862828
616,01_03_a0103142070000200032z,0.6666666666666666,0.2937734431586935,24.0,9.0,0.09352913305968684,0.7377332565108385
617,01_03_A0103142072000100025B,1.0,0.1089038223402904,9.0,2.0,0.09857757828507364,0.8095466988824085
618,01_03_A0103142072000100033z,0.5,0.10258653512931826,32.0,17.0,1.0070726543416826,0.7177102319663643
619,01_03_A0103142072000100044B,0.3333333333333333,0.28929740817829125,44.0,21.0,0.0839201426880774,0.8575507123736493
620,01_03_A0103142090000100031z,0.6666666666666666,0.4649161433290812,42.0,19.0,0.11661636104216112,0.7616197803484474
621,01_03_a0103142100000700026z,0.8333333333333334,0.07877735912958805,13.0,7.0,1.0067811038259649,0.6724505278400562
622,01_03_a0103142100000700033z,0.5,0.053832008617190175,36.0,15.0,1.005855819279362,0.7958010786752338
623,01_03_a0103142100000700043z,0.3333333333333333,0.4836979544599425,36.0,17.0,1.0024125550675054,0.8240089629053191
624,01_03_a0103142100000900024a,0.5,0.09204634478208884,30.0,15.0,1.0037172414979496,0.8484506805772277
625,01_03_a0103142100000900033a,0.5,0.4553341009567578,37.0,18.0,1.0017409632416512,0.8783269883586798
626,01_03_a0103142100000900033b,0.5,0.4507351076520845,33.0,16.0,1.0019978799302889,0.8786894659347416
627,01_03_a0103142100000900033c,0.5,0.3136752556284456,34.0,16.0,1.0016692170668835,0.8473880917528037
628,01_03_a0103142100000900033d,0.5,0.04415179724692775,45.0,20.0,0.09531012119184293,0.7265823136768416
629,01_03_a0103142100000900043z,0.3333333333333333,0.3607459540395888,49.0,25.0,1.0078325131029746,0.9133044042771852
630,01_03_A0103142100001900023z,1.0,0.04239024401628022,12.0,6.0,0.0702352919833856,0.7596345790999655
631,01_03_a0103142100001900024z,0.8333333333333334,0.007755344003905541,29.0,12.0,0.06456188123219285,0.7389134105737323
632,01_03_a0103142100001900032z,0.6666666666666666,0.0404471502287832,36.0,16.0,0.07998762637734631,0.773501950146228
633,01_03_a0103142100001900042z,0.3333333333333333,0.3565889057803149,37.0,17.0,1.002883557326099,0.844467138259891
634,01_03_a0103142100002200027z,0.6666666666666666,0.07039058568497658,31.0,11.0,1.0020510832805871,0.7833621961595
635,01_03_a0103142100002200034z,0.5,0.030508393456840314,36.0,17.0,1.0070909644084058,0.7875618327482888
636,01_03_a0103142100002200043z,0.5,0.37426193376776906,40.0,18.0,0.06104980656587655,0.810699190250152
637,01_03_a0103142100002200045z,0.5,0.2693841874234381,40.0,20.0,0.07804948073502566,0.8847617632018626
638,01_03_a0103142100003000028z,0.6666666666666666,0.4960397395326193,26.0,9.0,1.00391510946711,0.9051379668300382
639,01_03_A0103142100004100024z,0.5,0.07378316978283593,45.0,20.0,0.08231637619168518,0.8159879234808355
640,01_03_A0103142100004100031A,0.5,0.17562038290121695,37.0,19.0,0.13110210887754273,0.8535862360537426
641,01_03_A0103142100004100032C,0.6666666666666666,0.3843415319546346,41.0,16.0,0.11670516768664042,0.8213318685211245
642,01_03_A0103142100004500023z,0.5,0.4741989456985161,49.0,22.0,0.09073976228553783,0.8378780272767898
643,01_03_a0103142100004800026z,0.5,0.4932424217188541,41.0,18.0,1.0027005883146058,0.9939770450413834
644,01_04_a0104157010004300071z,0.16666666666666666,0.5081619026175761,92.0,52.0,1.0209192913538765,0.7269935506559244
645,01_04_A0104157010004500051z,0.5,0.22880820213062736,43.0,19.0,0.09747504439737324,0.7911549179598909
