,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.5,0.866192793229226,38.0,20.0,1.0411696088537266,1.1068404395884504
567,01_02_A0102134070001500033a,0.16666666666666666,0.3214738476346185,48.0,25.0,1.4501603284014988,0.9997670149728078
568,01_02_A0102134070001600051z,0.5,0.4177922555948175,42.0,18.0,1.043824676960797,1.0709894943808536
569,01_02_a0102134080002200034A,0.16666666666666666,0.8363503696299052,53.0,27.0,1.4270083980900174,1.1923278803262145
570,01_02_a0102134080002200034z,0.16666666666666666,0.8362061117689789,53.0,27.0,1.4274618178038834,1.1943454999965648
571,01_02_a0102134080002200044A,0.16666666666666666,0.7534208387234006,65.0,35.0,1.0266551369986965,1.140243543757239
572,01_02_a0102134080002200044z,0.16666666666666666,0.7534208387234006,65.0,35.0,1.0270020795749797,1.1363161477553807
573,01_02_a0102134090002100033A,0.16666666666666666,0.8259763834588234,61.0,28.0,1.428267632016121,1.204629964048764
574,01_02_a0102134090002100033C,0.16666666666666666,0.725567793229226,53.0,27.0,1.4314765247575811,1.1670371564385345
575,01_02_a0102134100000200033A,0.3333333333333333,0.8204000142155071,45.0,24.0,1.0234103532003178,1.1378350286712406
576,01_02_a0102134100000300025A,0.16666666666666666,0.8354329137689152,46.0,23.0,1.4292719750752394,1.2206892346686935
577,01_02_a0102134100000300033C,0.16666666666666666,0.7262018583794203,51.0,27.0,1.4297691244747472,1.1601446522329169
578,01_02_a0102134100000400033C,0.3333333333333333,0.7320736374513576,59.0,26.0,1.0296984638555904,1.1443912002831484
579,01_02_a0102134100000500025z,0.16666666666666666,0.8246411576826504,47.0,26.0,1.4250746040451818,1.2185267515076628
580,01_02_a0102134100000500032z,0.16666666666666666,0.834193117663783,61.0,28.0,1.431492733776644,1.2201512901651104
581,01_02_a0102134100000600033A,0.3333333333333333,0.8236148130660819,45.0,24.0,1.0237426199499713,1.1371841394169608
582,01_02_a0102134100000600033C,0.16666666666666666,0.7311158632934252,51.0,27.0,1.4317195335703543,1.1672962423089617
583,01_02_a0102134100000700025z,0.16666666666666666,0.8323164610641449,47.0,26.0,1.4292234604869252,1.2063969589377832
584,01_02_a0102134100000700032z,0.16666666666666666,0.8300105588303329,61.0,28.0,1.4306384873987532,1.2116778874233989
585,01_02_a0102134100000800033A,0.16666666666666666,0.8304109732592668,61.0,28.0,1.429455434566795,1.2149997814764426
586,01_02_a0102134100000800033C,0.16666666666666666,0.7305305723855536,51.0,27.0,1.431874695563268,1.1702759037171102
587,01_02_a0102134100000900033C,0.16666666666666666,0.7810545768890237,49.0,26.0,1.4300118981438434,1.2517518577809004
588,01_02_a0102134100001000033C,0.3333333333333333,0.7287028480926863,59.0,26.0,1.0340584237431312,1.1452919984830077
589,01_02_a0102134100001000042z,0.3333333333333333,0.7061687315257893,53.0,28.0,1.0443694856599373,1.0913855972592934
590,01_03_A0103142060000200018z,0.6666666666666666,0.6809380889281508,12.0,10.0,1.013651518258161,1.1029351111023389
591,01_03_A0103142060000200022z,0.3333333333333333,0.2814675637405838,22.0,12.0,1.4260223908604142,0.9206707581111564
592,01_03_A0103142060000200028z,0.3333333333333333,0.3321957456233076,39.0,21.0,1.0183086073215482,0.8852918931426451
593,01_03_a0103142060000200031z,0.3333333333333333,0.3896660949634341,35.0,21.0,1.0328811108321312,1.0402576494451854
594,01_03_A0103142060000400025z,0.5,0.2677915769846112,36.0,19.0,1.017083812802137,1.086285833141735
595,01_03_A0103142060000400030z,0.3333333333333333,0.8085928754295283,44.0,25.0,1.0515441741695608,1.0128914362402073
596,01_03_A0103142060000400033z,0.3333333333333333,0.8131808228064433,37.0,24.0,1.038951189830451,0.9975573678566712
597,01_03_A0103142060000500024z,0.3333333333333333,0.30223670003926195,41.0,22.0,1.4290720061178654,0.9595381175531672
598,01_03_A0103142060000500032z,0.16666666666666666,0.4063791868854396,45.0,26.0,1.4502311567771105,1.0408202603508487
599,01_03_a0103142060000600032z,0.16666666666666666,0.3911035597237198,46.0,23.0,1.4517599501386993,0.9691480118165916
600,01_03_A0103142060000700024z,0.5,0.24303078708233106,39.0,19.0,1.03229193144666,0.8695213154743994
601,01_03_A0103142060000700034z,0.3333333333333333,0.26734785415002904,47.0,25.0,1.075198782837798,0.8522093679812979
602,01_03_A0103142060000800018z,0.6666666666666666,0.6787291879290591,12.0,10.0,1.0157806518151429,1.111601169540016
603,01_03_A0103142060000800021z,0.6666666666666666,0.3287402678272334,18.0,7.0,1.0146728540743155,1.0218629441830331
604,01_03_A0103142060000800026z,0.3333333333333333,0.7795705811941988,31.0,14.0,1.4283731194619458,1.0715956609771635
605,01_03_A0103142060001000024N,0.5,0.7842300490220475,40.0,16.0,1.0323324004867431,0.9597001123622536
606,01_03_A0103142060001000033A,0.3333333333333333,0.8480215837601922,48.0,25.0,1.0503267150800333,0.953710094948859
607,01_03_A0103142060001000033B,0.16666666666666666,0.7845435139840793,47.0,22.0,1.0542601263320823,1.2269189102573028
608,01_03_A0103142060001600034A,0.16666666666666666,0.38633653368209697,48.0,26.0,1.456571696319405,1.0962944128965977
609,01_03_a0103142060001600034B,0.16666666666666666,0.3845161405713433,48.0,26.0,1.456013959711093,1.0926887758953123
610,01_03_A0103142060001600045A,0.3333333333333333,0.6931617934911826,63.0,33.0,1.040947912593091,1.2122607479848044
611,01_03_a0103142060001900024A,0.3333333333333333,0.6726070704096323,43.0,23.0,1.4386069298738424,1.4100224264976873
612,01_03_a0103142060001900024B,0.5,0.2934358199512531,26.0,15.0,1.424484378991406,1.1431150491874758
613,01_03_a0103142060001900033z,0.16666666666666666,0.7474413901415697,47.0,25.0,1.431654331871163,1.3054808527327095
614,01_03_a0103142060001900047z,0.16666666666666666,0.7041464222614842,51.0,25.0,1.4434515659667104,1.2335928418917137
615,01_03_A0103142070000200026z,0.8333333333333334,0.26211782056656896,23.0,5.0,0.17086163106368546,0.934577751576975
616,01_03_a0103142070000200032z,0.5,0.6562070489644815,32.0,16.0,1.0389736832166976,1.024243159213745
617,01_03_A0103142072000100025B,0.5,0.3004047834654976,26.0,11.0,1.4233939897981724,0.8851954569841904
618,01_03_A0103142072000100033z,0.16666666666666666,0.4004720706764697,48.0,27.0,1.4546458780916345,1.0732405565242518
619,01_03_A0103142072000100044B,0.3333333333333333,0.6517310139840793,50.0,25.0,1.0346276981503597,1.2010768586214715
620,01_03_A0103142090000100031z,0.5,0.7960997491348691,47.0,25.0,1.0465729629301364,1.04509694258971
621,01_03_a0103142100000700026z,0.5,0.28365624667619993,24.0,15.0,1.422234626429983,1.0093113713339448
622,01_03_a0103142100000700033z,0.16666666666666666,0.3242265971885978,49.0,24.0,1.449843093730836,0.9502970558575872
623,01_03_a0103142100000700043z,0.16666666666666666,0.8148815602657304,51.0,28.0,1.4327400166095468,1.2189329391312873
624,01_03_a0103142100000900024a,0.16666666666666666,0.27038726102369914,50.0,25.0,1.4307346585021827,0.94528903119233
625,01_03_a0103142100000900033a,0.16666666666666666,0.7865177067625457,54.0,27.0,1.425494676370379,1.211771264137738
626,01_03_a0103142100000900033b,0.16666666666666666,0.7819187134578724,46.0,25.0,1.4310468778997067,1.1898413350813464
627,01_03_a0103142100000900033c,0.16666666666666666,0.6448588614342335,49.0,25.0,1.4263864598714016,1.145750599160824
628,01_03_a0103142100000900033d,0.16666666666666666,0.34953180855886024,55.0,25.0,1.0375154901274983,0.9368913148010872
629,01_03_a0103142100000900043z,0.16666666666666666,0.7231795598453767,57.0,34.0,1.4555030153426856,1.246844411018566
630,01_03_A0103142100001900023z,0.5,0.35129336178950776,25.0,14.0,1.4213872130797056,0.9300988821103467
631,01_03_a0103142100001900024z,0.3333333333333333,0.3701889498096935,40.0,22.0,1.426766911996589,0.8856543567083445
632,01_03_a0103142100001900032z,0.16666666666666666,0.3716307560345712,44.0,26.0,1.4388410417489084,0.882127683351578
633,01_03_a0103142100001900042z,0.16666666666666666,0.6877725115861029,49.0,28.0,1.437423402987893,1.2383978593946714
634,01_03_a0103142100002200027z,0.3333333333333333,0.2920430201208114,45.0,23.0,1.4245240484217043,0.963892425579244
635,01_03_a0103142100002200034z,0.16666666666666666,0.3475502123489477,49.0,27.0,1.4515456111106393,0.930465542077986
636,01_03_a0103142100002200043z,0.16666666666666666,0.705445539573557,53.0,29.0,1.4330925493784754,1.202125431305079
637,01_03_a0103142100002200045z,0.16666666666666666,0.631817793229226,52.0,30.0,1.438913102687962,1.0927723556616713
638,01_03_a0103142100003000028z,0.3333333333333333,0.8272233453384072,37.0,20.0,1.4427782311482433,1.3458290778506998
639,01_03_A0103142100004100024z,0.3333333333333333,0.31990043602295204,57.0,22.0,1.0208993428699114,0.9676226473839225
640,01_03_A0103142100004100031A,0.3333333333333333,0.26493822290457103,50.0,24.0,1.063266780353058,0.9026614974750944
641,01_03_A0103142100004100032C,0.16666666666666666,0.7467751377604226,56.0,26.0,1.451120218745818,1.3307779736375005
642,01_03_A0103142100004500023z,0.16666666666666666,0.8366325515043042,61.0,28.0,1.0239700611727216,1.031228574711098
643,01_03_a0103142100004800026z,0.16666666666666666,0.855676027524642,54.0,28.0,1.4287949772155122,1.2900425896440963
644,01_04_a0104157010004300071z,0.16666666666666666,0.8393455084233641,99.0,50.0,1.0516990186114863,1.1755926692204233
645,01_04_A0104157010004500051z,0.16666666666666666,0.5599918079364153,56.0,30.0,1.436521619386946,1.1058262223883049
646,01_04_A0104157010004500065z,0.3333333333333333,0.5820390971885978,68.0,39.0,0.23078439067431214,1.0950326792987226
647,01_04_A0104157010007900022z,0.16666666666666666,0.6505949681227817,47.0,24.0,1.4267408688630627,1.2391348302717415
648,01_04_A0104157010007900031A,0.16666666666666666,0.6182089222614842,48.0,24.0,1.4335888322958628,1.2273813520745551
649,01_04_A0104157010008100026z,0.16666666666666666,0.911351836274223,47.0,25.0,1.4230836173383812,1.2269435847339667
650,01_04_A0104157010008100032B,0.16666666666666666,0.8103513834588234,44.0,23.0,1.4294769086918269,1.2120583330218635
651,01_04_A0104157010008100042z,0.16666666666666666,0.8491670266570885,59.0,32.0,1.4432396516587604,1.2230623378432612
652,01_04_a0104157010012700032F,0.16666666666666666,0.8364598436374056,47.0,27.0,1.4222339168357605,1.0326394193741943
653,01_04_a0104157030000800024z,0.3333333333333333,0.2644609319077864,42.0,22.0,1.4298724535163136,1.025723095890291
654,01_04_A0104157030000800033z,0.16666666666666666,0.6871767871852315,49.0,23.0,1.030220465003445,1.223005831635396
655,01_04_A0104157030001200020z,0.5,0.9771374936900556,25.0,15.0,1.0155876772262007,1.4205676930966864
656,01_04_A0104157030001200028z,0.3333333333333333,0.6861253639461493,40.0,20.0,1.4256777883300817,1.2933317441073522
657,01_04_a0104157030001300017A,0.6666666666666666,0.2835238976437291,22.0,9.0,1.0280327786638055,0.8044519548588136
658,01_04_a0104157030001300017B,0.6666666666666666,0.2895968136692517,22.0,9.0,1.019513673869738,0.8116333442799454
659,01_04_a0104157030001300017D,0.6666666666666666,0.2937541834653881,22.0,9.0,1.0189384926757503,0.8229597017550607
660,01_04_A0104157030003700024z,0.3333333333333333,0.3190208557962274,31.0,18.0,1.4258475706313911,1.1168263344725402
661,01_04_A0104157030003700031z,0.16666666666666666,0.8106044836191865,57.0,30.0,1.4499646226774483,1.078138181968749
662,01_04_A0104157030004100022z,0.5,0.32763352543608737,29.0,15.0,1.4262740323078809,1.0837610092480658
663,01_04_A0104157030004200024z,0.3333333333333333,0.3139326064720105,31.0,18.0,1.4276781258461262,1.104247596762976
664,01_04_A0104157030004200031z,0.16666666666666666,0.8130618634379547,55.0,30.0,1.443993630748101,1.0693897733987283
665,01_04_A0104157030004400022z,0.3333333333333333,0.2846523746424365,44.0,21.0,1.426133862084621,0.981738207254211
666,01_04_A0104157030004400031z,0.16666666666666666,0.7933911576826504,54.0,26.0,1.4353073678405155,1.2682396964239009
667,01_04_A0104157030004700022A,0.16666666666666666,0.9865906897774076,52.0,22.0,1.0403164414001995,1.23748883719794
668,01_04_A0104157030004700030z,0.3333333333333333,0.6786345111265806,48.0,21.0,1.02657972292263,1.35266567381766
669,01_04_a0104157030006400032z,0.16666666666666666,0.3857925490220475,59.0,30.0,1.4709901779514007,1.1647739271011677
670,01_04_A0104157040000700027z,0.6666666666666666,0.161434067049129,21.0,9.0,1.0149967362253758,0.9753357009977932
671,01_04_A0104157040000700035z,0.16666666666666666,0.8893467093178515,47.0,25.0,1.4380470577582416,1.305623817172341
672,01_04_A0104157040001100033z,0.16666666666666666,0.35734430855886024,44.0,20.0,1.4315691197541964,0.996299389751244
673,01_04_a0104157040001900028z,0.5,0.5111551528601538,28.0,16.0,1.4269941567845696,1.1864584319284242
674,01_04_A0104157040002300025z,0.5,0.3066371400832664,30.0,20.0,1.4236531612383097,1.136667374369548
675,01_04_A0104157040002400025z,0.5,0.7183462848988468,44.0,19.0,1.029809179101907,1.3213614015078101
676,01_04_A0104157040002400032z,0.16666666666666666,0.7066189497340116,48.0,24.0,1.4300604917881539,1.3042051206867329
677,01_04_A0104157040002900025z,0.3333333333333333,0.2305521122256419,27.0,19.0,1.4244549268328162,1.0543174965412765
678,01_04_A0104157040002900035z,0.16666666666666666,0.6835305558731752,47.0,25.0,1.4292725861959368,1.269093186821195
679,01_04_a0104157040004900032z,0.16666666666666666,0.3606575643227655,46.0,26.0,1.4470701476930006,1.1428649415941343
680,01_04_A0104157040005300032z,0.16666666666666666,0.8602579728943955,50.0,26.0,1.447920392499038,1.0018143889933158
681,01_04_A0104157040005400028z,0.16666666666666666,0.4161402602896532,71.0,34.0,1.066177697400534,0.9722261917407036
682,01_04_A0104157040005400033z,0.3333333333333333,0.8828552134702754,68.0,35.0,1.022384830969201,1.1900251542726543
683,01_04_A0104157040005400047z,0.16666666666666666,0.8005124530131926,96.0,47.0,1.0400199205375884,1.2211293381570298
684,01_04_A0104157040005500033A,0.16666666666666666,0.8682089222614842,46.0,24.0,1.4344192018587079,1.2206869548956107
685,01_04_A0104157040005500049z,0.3333333333333333,0.5397610916829718,52.0,30.0,1.0351286932799504,1.0895220238533156
686,01_04_A0104157040005900028z,0.16666666666666666,0.9110697648029208,61.0,28.0,1.42572926219561,1.2927966337921344
687,01_04_A0104157040005900031z,0.16666666666666666,0.8513670768890237,54.0,30.0,1.431903585218549,1.2359010848177323
688,01_04_A0104157040006200032z,0.16666666666666666,0.9119850182948872,73.0,32.0,1.0289162313836313,1.19699966083479
689,01_04_a0104157040006300035z,0.16666666666666666,0.9608405012088526,49.0,26.0,1.4310103809537038,1.2607717074033369
690,01_04_a0104157040006300039z,0.16666666666666666,0.8995082643667474,49.0,27.0,1.4286231461663663,1.2303399442394145
691,01_04_A0104157040006400025A,0.16666666666666666,0.7500244675051037,59.0,31.0,1.0432289303207345,1.1612740402758162
692,01_04_A0104157040006400030z,0.16666666666666666,0.8787277131111574,57.0,25.0,1.0314853762238645,1.192954306646722
693,01_04_A0104157040006400032z,0.3333333333333333,0.6098622342272961,54.0,28.0,1.0350117882555134,0.9360511002142932
694,01_04_a0104157040006700022z,0.16666666666666666,0.981284580156221,42.0,21.0,1.4473092207670275,1.3030701260172572
695,01_04_a0104157040006800024z,0.3333333333333333,0.2064284239796972,26.0,18.0,1.4268537945917816,0.9989449034403072
696,01_04_a0104157040006800031z,0.16666666666666666,0.893827955674372,46.0,27.0,1.445698495992351,1.1110620661959858
697,01_04_a0104157040006900031B,0.16666666666666666,0.8934720801562209,49.0,27.0,1.4254920272760223,1.209659260643153
698,01_04_a0104157040007300033z,0.16666666666666666,0.7661656530307149,53.0,27.0,1.4331382462438793,1.2402544209285118
699,01_04_a0104157040007500032z,0.16666666666666666,0.4861208896800305,52.0,26.0,1.4294280491936453,1.1519085180510478
700,01_04_A0104157200000100015z,0.5,0.12217569312313124,25.0,13.0,1.4194396800278335,0.9693013470786996
701,01_04_A0104157200000100017z,0.5,0.14053593370559406,25.0,13.0,1.4185640952259533,0.9757026710133064
702,01_04_A0104157200000100021z,0.5,0.4276244481980835,28.0,14.0,1.4226532734514423,1.1438858869129689
703,01_04_A0104157200000200015z,0.5,0.2361969964664311,23.0,14.0,1.4192075044826349,1.0757630713515551
704,01_04_A0104157200000200018z,0.5,0.1039474758427812,20.0,12.0,1.4327628462131796,0.9111975864939802
705,01_04_A0104157200000200022z,0.5,0.4352363818302173,31.0,14.0,1.0135229787460496,0.8930973303587506
706,01_04_A0104157200000700024z,0.3333333333333333,0.2686058274061787,45.0,20.0,1.421999951280591,0.8327991529582393
707,01_04_A0104157200000700032z,0.16666666666666666,0.3400208819156628,48.0,26.0,1.448161389460224,1.0011862162259215
708,01_04_A0104157200002300031z,0.16666666666666666,0.7500427134702754,57.0,29.0,1.4268610337697225,1.1999460582829693
709,01_04_A0104157200002600032z,0.16666666666666666,0.689179878981302,45.0,28.0,1.435427847832822,1.1463333300984808
710,01_04_A0104157200002600033z,0.3333333333333333,0.5809191795174209,52.0,23.0,1.0285316987077902,1.0005629920692227
711,01_04_A0104157210000400023z,0.3333333333333333,0.3025791439740224,45.0,25.0,1.0248027882084934,1.022894792205824
712,01_04_A0104157220000800035z,0.16666666666666666,0.31015674674525995,43.0,26.0,1.4307752770460391,1.1169778985986945
713,01_04_A0104157220001300025z,0.3333333333333333,0.6657865453878224,46.0,22.0,1.4375608995725913,1.353472652049715
714,01_04_A0104157220001300032z,0.16666666666666666,0.6367699373802747,47.0,24.0,1.4282450525754504,1.2688787325609154
715,01_04_a0104157220002200023z,0.5,0.5515469583788657,25.0,12.0,1.4524279258459771,1.2757138748804824
716,01_04_a0104157220002600024z,0.3333333333333333,0.6343490321515941,42.0,20.0,1.4427383856009752,1.334206056825005
717,01_04_a0104157220003300017z,0.5,0.1450377003965324,21.0,10.0,1.4175263008351822,0.9629718994796356
718,01_04_A0104157220003300022z,0.6666666666666666,0.1826407404433024,21.0,11.0,1.029583143706333,0.9143076291286034
719,01_04_A0104157220003300025z,0.6666666666666666,0.18754135953746984,21.0,11.0,1.033740274113689,0.9292902468363512
720,01_04_A0104157220004500032z,0.16666666666666666,0.6890365321515941,49.0,23.0,1.4291014251959433,1.2845113561296442
721,01_04_a0104157220004800032z,0.16666666666666666,0.6970905012088526,47.0,24.0,1.4343225579193832,1.3371351281788086
722,01_04_A0104157220004900025z,0.5,0.6461134234780292,31.0,16.0,1.449578012043224,1.3807861687799736
723,01_04_A0104157220004900026z,0.5,0.6358278317742452,30.0,20.0,1.4320662886545967,1.299330618022194
724,01_04_A0104157220004900035z,0.16666666666666666,0.7089632795599591,47.0,25.0,1.4274921467467876,1.2692123237181552
725,01_04_a0104157220005300024z,0.16666666666666666,0.8898915626502529,48.0,25.0,1.435921130555014,1.3495417346675722
726,01_04_a0104157220005300029z,0.16666666666666666,0.7617699373802747,43.0,25.0,1.4410970145678184,1.2578940704981534
727,01_04_A0104157220005300032z,0.16666666666666666,0.4282563906159146,47.0,26.0,1.4488502254968798,1.1948810930715266
728,01_04_a0104157220005400024z,0.16666666666666666,0.6699279984619018,49.0,24.0,1.4248606759476254,1.2619443951132547
729,01_04_A0104157220005400031N,0.16666666666666666,0.7407879057779676,52.0,27.0,1.4302910671452629,1.2530841052759178
730,01_04_A0104157220005400041z,0.16666666666666666,0.5460707643667473,52.0,30.0,1.4468912075216962,1.1711863439247732
731,01_04_A0104157220005400042z,0.16666666666666666,0.674488196266168,55.0,31.0,1.4392118140280283,1.186187079310382
732,01_04_A0104157220006100031A,0.16666666666666666,0.7713062060752314,48.0,25.0,1.4345919687160786,1.3548352240995032
733,01_04_A0104157220006300024z,0.5,0.3301015554903243,26.0,20.0,1.4234342628009455,1.153749042811084
734,01_04_A0104157220006300031A,0.3333333333333333,0.9293642871852316,48.0,26.0,1.0353685690109504,1.3246859173407162
735,01_04_A0104157220006300031B,0.3333333333333333,0.6448164610641449,53.0,26.0,1.0470696125151675,1.185113275046823
736,01_04_A0104157220006900023z,0.8333333333333334,0.3410978329197913,18.0,11.0,0.16756389345751632,1.0473347245387057
737,01_04_A0104157220007200032A,0.16666666666666666,0.6486559244028118,47.0,25.0,1.4271667498571101,1.2729081548383936
738,01_04_A0104157220007400028z,0.6666666666666666,0.6732795966484051,30.0,15.0,1.0261505361200196,1.163760610368663
739,01_04_a0104157220008600023A,0.16666666666666666,0.7992122117351683,47.0,25.0,1.4288359824847043,1.2711079551444484
740,01_04_a0104157220009100032A,0.16666666666666666,0.65747929365838,43.0,25.0,1.4425374028880968,1.1902680072321772
741,01_04_a0104157220009100042z,0.16666666666666666,0.7401351517696809,55.0,31.0,1.4328439841312948,1.190238540176989
742,01_04_a0104157280001400031B,0.16666666666666666,0.789586310796516,45.0,25.0,1.4307154611771271,1.2808782436850124
743,01_04_A0104157280002200031z,0.16666666666666666,0.7253734740973372,49.0,26.0,1.427325816476746,1.3208823381038766
744,01_04_A0104157280002300031z,0.16666666666666666,0.5377626916628145,31.0,22.0,1.4363322463566146,1.2069356937041316
745,01_04_A0104157280002300034z,0.16666666666666666,0.3993130889281509,49.0,28.0,1.4269740726601254,1.0543371012202103
746,01_04_A0104157280002400027z,0.16666666666666666,0.8359022426605972,47.0,25.0,1.4388355239929769,1.2249865886912474
747,01_04_A0104157280002400032z,0.16666666666666666,0.8025388834588234,47.0,26.0,1.4423495297875235,1.215812629633773
748,01_04_A0104157280002500026z,0.16666666666666666,0.8528500414828953,46.0,25.0,1.4492300930874384,1.0812812523626705
749,01_04_A0104157280002500028z,0.3333333333333333,0.8527209836649929,47.0,25.0,1.0485264250048003,1.0181611271853974
750,01_04_A0104157280003400023z,0.16666666666666666,1.0159829403081932,50.0,25.0,1.4476213913608484,1.407792325179959
751,01_04_A0104157280003400032z,0.16666666666666666,0.8532251209655879,49.0,26.0,1.4371033653402825,1.2476480978615836
752,01_04_A0104157280003400033z,0.16666666666666666,0.7809723049494113,49.0,27.0,1.4341350080244968,1.2157165217550858
753,01_04_A0104157280003400039z,0.16666666666666666,0.8540895432464949,52.0,25.0,1.0466324492850454,1.2235618912167257
754,01_04_A0104157280004500032z,0.3333333333333333,0.6899809002834622,56.0,25.0,1.039562626753566,1.0787126267735057
755,01_04_A0104157280004500042z,0.3333333333333333,0.6606883178658798,66.0,31.0,1.0741448747283948,1.1185544067199231
756,01_04_a0104157280007400032z,0.16666666666666666,0.9512516854193788,43.0,24.0,1.4320179922816738,1.3653870330504752
757,01_04_a0104157280008400032D,0.16666666666666666,0.7979147185144115,48.0,26.0,1.4488309642354007,1.1669569329895526
758,01_04_a0104157280008500032A,0.16666666666666666,0.6955069724007601,43.0,23.0,1.4518921720923506,1.1299007365830067
759,01_04_a0104157280008500032F,0.16666666666666666,0.7929265427434119,42.0,23.0,1.4292644361815448,1.1975238420426637
760,01_04_a0104157280008700024C,0.16666666666666666,0.861004974893063,38.0,22.0,1.4275983722767176,1.2349977466189384
761,01_04_a0104157280008800033F,0.3333333333333333,0.8543121953991817,44.0,22.0,1.0237382718373935,1.177724699755013
762,01_04_a0104157280008900024C,0.16666666666666666,0.8688889912636073,39.0,22.0,1.427417206574636,1.2347876634922843
763,01_04_a0104157280008900033D,0.16666666666666666,0.8119662407626551,48.0,23.0,1.4549500107743838,1.2356089513820865
764,01_04_a0104157280008900033E,0.16666666666666666,0.9307089222614842,51.0,23.0,1.4300543693640686,1.206156007525669
765,01_04_a0104157280009000032z,0.16666666666666666,0.6935610349375405,40.0,22.0,1.4736601634595896,1.1512953870238092
766,01_05_a0105151010000100044z,0.16666666666666666,0.6885214222614842,44.0,24.0,1.43695742208926,1.1949959194159034
767,01_05_a0105151010000600031z,0.6666666666666666,0.746447817477885,26.0,13.0,1.054843984246464,1.25991211105323
768,01_05_A0105151010001600019z,0.8333333333333334,0.6977610299898214,22.0,5.0,0.19393722246821346,1.2295703776740745
769,01_05_A0105151010001600025z,0.8333333333333334,0.1898581618052104,18.0,5.0,0.2051191874903822,0.9700600448880092
770,01_05_a0105151010006200024z,0.3333333333333333,0.32771293602295204,48.0,24.0,1.4341310929657383,1.1018593765679086
771,01_05_a0105151010006200031A,0.16666666666666666,0.2891648046144253,51.0,27.0,1.4512342250165182,1.0685485380511863
772,01_05_a0105151010006200031B,0.16666666666666666,0.5423648130660819,59.0,28.0,1.4392493439128349,1.1738812203436404
773,01_05_a0105151010006200041z,0.16666666666666666,0.6814617327539896,64.0,33.0,1.431249555353402,1.2397498928856912
774,01_05_a0105151010006400023z,0.16666666666666666,0.9794595746623193,47.0,25.0,1.4275687279849698,1.3527493180082095
775,01_05_a0105151050000100031z,0.6666666666666666,0.9687023433141158,35.0,16.0,0.3063810889116709,1.3282116936064188
776,01_05_a0105151050000700032z,0.16666666666666666,0.3494541439740224,44.0,26.0,1.4516160838998675,0.9899544738801784
777,01_05_a0105151050001400020z,0.6666666666666666,0.07551145688543537,24.0,11.0,1.4237183692494533,0.9030068637861988
778,01_05_a0105151050001400031z,0.3333333333333333,0.2387446365471985,34.0,18.0,1.430916029410476,1.0779633154053865
779,01_05_a0105151050002000032z,0.16666666666666666,0.7114953233603852,45.0,24.0,1.4306684332082455,1.3456839260723146
780,01_05_A0105151050002000033z,0.16666666666666666,0.8908434244028118,45.0,25.0,1.4314961242083488,1.3674928603913408
781,01_05_A0105151050002000038z,0.16666666666666666,0.6305772309175206,48.0,27.0,1.4346396521085365,1.2349523072786106
782,01_05_A0105151050002000042z,0.16666666666666666,0.6560000089852529,48.0,27.0,1.4388267375822874,1.238004880110914
783,01_05_a0105151050003100032z,0.16666666666666666,0.6418404121034706,47.0,25.0,1.4324324536893087,1.3355622360148216
784,01_05_A0105151050004000024z,0.3333333333333333,0.3238319630138352,33.0,22.0,1.4216201282559868,1.1056801753452523
785,01_05_A0105151050004000033z,0.16666666666666666,0.3652706933985104,44.0,28.0,1.436060728006056,1.0143916770630967
786,01_05_A0105151050004900023z,0.3333333333333333,0.4351288974475884,46.0,21.0,1.4273589833918914,1.0965298131826506
787,01_05_A0105151050004900032A,0.16666666666666666,0.779999330538889,44.0,26.0,1.433405426210829,1.1775965573251583
788,01_05_A0105151050006500032A,0.16666666666666666,0.3417266715061972,46.0,27.0,1.4234504124308611,0.9612650004502711
789,01_05_A0105151050006800022A,0.5,0.3217948367157615,42.0,19.0,1.01576996581826,0.9629998070887308
790,01_05_A0105151050006800031z,0.16666666666666666,0.8205811117689789,47.0,27.0,1.424635363680136,1.187462403923725
791,01_05_A0105151050006800040z,0.3333333333333333,0.6323153332685101,59.0,31.0,1.036441767969305,1.1887757399885392
792,01_05_a0105151050008900031A,0.16666666666666666,0.6828618450172252,58.0,29.0,1.4287964722918498,1.2117985955204056
793,01_05_a0105151050008900031B,0.16666666666666666,0.3807655030414284,58.0,28.0,1.4319574225395697,1.0845667372491556
794,01_05_a0105151050008900031C,0.16666666666666666,0.965188306395096,52.0,25.0,1.4332616244812149,1.2157499615420773
795,01_05_A0105151054000100025z,0.6666666666666666,0.7018425142792225,20.0,13.0,1.0315177400049342,1.332898585763211
796,01_05_a0105151069000100034z,0.16666666666666666,1.0045986360843784,47.0,25.0,1.4316114644826738,1.3126266433340932
797,01_05_A0105151080000100033A,0.16666666666666666,0.6715976690645532,44.0,27.0,1.4361708803406599,1.1584205308862925
798,01_05_a0105151080000400031z,0.16666666666666666,0.3899439968883498,43.0,27.0,1.4625580387580392,1.014554310431678
799,01_05_a0105151080000400036z,0.16666666666666666,0.5630028194777583,58.0,32.0,1.4478762148902242,1.2598435468871172
800,01_05_A0105151080001700042z,0.16666666666666666,0.6647312134578724,59.0,31.0,1.4426653636947562,1.2710810564238928
801,01_05_a0105151080001800032D,0.16666666666666666,0.826940344766792,55.0,28.0,1.4335588071037413,1.2439673022621691
