,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1236,01_09_a0109139240000500033z,0.8333333333333334,0.5601681460123624,28.0,14.0,1.0085634427609675,0.7948698179664468
1237,01_09_a0109139240000500043z,0.6666666666666666,0.2813795520333596,33.0,18.0,1.0024109328413768,0.6862771021406044
1238,01_09_A0109139240000800025z,0.5,0.6362144168962349,30.0,14.0,1.7354831073204535,0.9735276505444236
1239,01_09_A0109139240001100026z,0.8333333333333334,0.5419871180155991,22.0,9.0,1.4163248510530764,0.8276756039591642
1240,01_09_A0109139240001200017z,0.3333333333333333,0.8078121874687468,36.0,16.0,2.0079742363342827,1.1054709144151107
1241,01_09_A0109139240001200021z,0.6666666666666666,0.6204864781536293,33.0,11.0,1.7373601108362786,0.9448515441355996
1242,01_09_A0109139240001200025z,0.6666666666666666,0.6153185194972985,33.0,11.0,1.7375960831108077,0.9473335754677116
1243,01_09_A0109139240001600021z,0.3333333333333333,0.8229359961979344,33.0,16.0,1.736650926527167,0.9137663776187598
1244,01_09_A0109139240002300025z,0.5,0.73835386548976,28.0,14.0,1.7352032048434851,0.7333722769993074
1245,01_09_a0109139240002400015z,0.3333333333333333,0.8144128475347535,28.0,14.0,2.00755844568303,1.0519433289305478
1246,01_09_a0109139240002400021z,0.6666666666666666,0.6204864781536293,33.0,11.0,1.7374892505224735,0.9462604259149192
1247,01_09_a0109139240002500015z,0.5,0.931667269606174,25.0,14.0,2.0114251238755023,0.9081827547479217
1248,01_09_a0109139240002500021z,0.5,0.5748963657660947,35.0,12.0,1.7411120368683015,0.7234147792160864
1249,01_09_a0109139240003400033A,1.0,0.6165890434689907,21.0,6.0,1.005633862833584,0.8157289977501418
1250,01_09_a0109139240003400050z,0.5,0.4346988910847607,41.0,15.0,1.0062028619324288,0.6935248431415499
1251,01_09_a0109139240004000029B,0.5,0.73835386548976,30.0,15.0,2.0027553482231446,0.6909354994116902
1252,01_09_A0109139240006300031A,0.5,0.23012606114334844,30.0,14.0,1.4177475301535216,0.8023541574473259
1253,01_10_A0110132010000100031z,0.8333333333333334,0.3926327084833712,27.0,11.0,1.0026386082657412,0.7716288766584504
1254,01_10_A0110132010000300032z,0.8333333333333334,0.5759863268763585,29.0,16.0,1.0029827051537794,0.8266166006496045
1255,01_10_A0110132010000400032z,0.6666666666666666,0.4848417369129578,22.0,12.0,1.4173723978195656,0.7758304641615759
1256,01_10_A0110132010000500030z,0.8333333333333334,0.5916113268763585,23.0,11.0,1.4165730120108402,0.8752658815543823
1257,01_10_A0110132010001600023A,0.6666666666666666,0.6709466707464619,27.0,10.0,1.4153809175402337,0.8841869961615435
1258,01_10_A0110132010001600031z,1.0,0.6191244986141095,22.0,8.0,1.0052148163513202,0.8291608190180911
1259,01_10_A0110132010001700032A,0.8333333333333334,0.3328423594048594,24.0,9.0,1.0043070115294488,0.7154750830656209
1260,01_10_A0110132010001700032D,0.8333333333333334,0.2594288065941249,28.0,5.0,1.0047530064611576,0.6650842199385469
1261,01_10_a0110132010002000033z,0.8333333333333334,0.23874726474187455,26.0,9.0,1.0020147616095023,0.7043271905768862
1262,01_10_A0110132010002100032z,0.8333333333333334,0.2716401492564283,23.0,5.0,1.0031096988775494,0.7158097236049541
1263,01_10_A0110132020000100018z,0.16666666666666666,0.6486326331496786,45.0,25.0,2.003716080009103,0.9656769397278224
1264,01_10_A0110132020000100021z,0.16666666666666666,0.6783941174566175,44.0,25.0,2.005000933308427,0.9605426519878351
1265,01_10_A0110132020000100022z,0.16666666666666666,0.6813956021482429,43.0,25.0,2.005088289819145,0.9700692090663864
1266,01_10_A0110132020000100026z,0.16666666666666666,0.6813956021482429,39.0,25.0,2.0042271970729284,0.9399268524744756
1267,01_10_A0110132020000100029z,0.16666666666666666,0.6810871230314675,39.0,25.0,2.0049607543300554,0.9513032181321542
1268,01_10_A0110132020000100035z,0.5,0.6813956021482429,32.0,14.0,1.7328861376397735,0.9474679844021208
1269,01_10_A0110132020000100040z,0.6666666666666666,0.2711054645837254,26.0,12.0,1.417005804863674,0.6782724177363989
1270,01_10_A0110132020000100045z,0.5,0.3326673175857958,39.0,15.0,1.0078651537747216,0.6743309493844605
1271,01_10_A0110132020000200031z,0.6666666666666666,0.3345702296069943,23.0,12.0,1.4191301924728914,0.7160151153918621
1272,01_10_A0110132020000200051z,0.3333333333333333,0.387139796634989,63.0,30.0,1.0069720441805772,0.72344501627075
1273,01_10_A0110132020000300025z,0.16666666666666666,0.5712965651035906,44.0,22.0,2.0024259275931304,0.9020363014684968
1274,01_10_A0110132020000300032z,0.6666666666666666,0.4771546223783124,27.0,11.0,1.4167891198507767,0.7952622120273796
1275,01_10_A0110132020000300036z,0.6666666666666666,0.6050698657045778,28.0,13.0,1.416546314120135,0.728564642301907
1276,01_10_A0110132020000300037z,0.6666666666666666,0.6005110943830317,28.0,13.0,1.4164095997850277,0.7234873069469501
1277,01_10_A0110132020000800035z,0.6666666666666666,0.5259450942237733,29.0,13.0,1.415876603669891,0.7728910151446009
1278,01_10_A0110132020002500032A,1.0,0.4011527351669448,20.0,6.0,1.0077311246267522,0.7623172754333214
1279,01_10_A0110132023000200024z,0.16666666666666666,0.7102626095021006,44.0,22.0,2.003773416099468,1.004774911043807
1280,01_10_A0110132030000100016z,0.16666666666666666,1.0034803372796794,36.0,23.0,2.006485281915067,1.2017426646538918
1281,01_10_A0110132030000100019z,0.16666666666666666,0.4966685877858823,43.0,21.0,2.0077273982914488,0.78844874555669
1282,01_10_A0110132030000100024z,0.16666666666666666,0.7194027495100256,44.0,22.0,2.004305605769322,1.012696049793756
1283,01_10_A0110132030000100029z,0.6666666666666666,0.4600725841900353,29.0,12.0,1.7344897332410214,0.7363898731703741
1284,01_10_A0110132030000200014z,0.16666666666666666,1.118142718009238,39.0,20.0,2.0013804184438686,1.259878893301779
1285,01_10_A0110132030000200021z,0.3333333333333333,0.5888731060606059,32.0,17.0,2.0014037898867945,0.9479581592442748
1286,01_10_A0110132030000200031z,1.0,0.4021885615998988,22.0,8.0,1.0040567722106877,0.6834714998340958
1287,01_10_a0110132030000300020z,0.16666666666666666,0.6347494986141095,40.0,25.0,2.0051365490815023,0.9230312406549136
1288,01_10_A0110132030000800026z,0.5,0.4992552008177008,30.0,14.0,1.7338165679060238,0.8064309304336179
1289,01_10_A0110132030000800027z,0.5,0.5109976468260113,30.0,14.0,1.7342359327454644,0.8094908886247472
1290,01_10_A0110132030001100031z,0.8333333333333334,0.31293321142459074,30.0,7.0,1.001311096106634,0.8309651837328254
1291,01_10_A0110132030001500011z,0.5,1.4390615981240982,35.0,16.0,2.0027446875097468,1.1542642937488048
1292,01_10_a0110132030001500014z,0.3333333333333333,1.2755451146076149,38.0,21.0,2.0015884494751592,1.1453194421854211
1293,01_10_A0110132030001900019z,0.3333333333333333,0.9241766329020542,32.0,16.0,2.0076646707286554,1.1701078972302257
1294,01_10_A0110132030002500035z,0.6666666666666666,0.536110171327991,39.0,17.0,1.4159869516918582,0.7748864832073871
1295,01_10_A0110132030002800023z,0.8333333333333334,0.6881527495100256,31.0,5.0,1.0033967741177268,0.882172210633828
1296,01_10_A0110132030002800041z,0.6666666666666666,0.4411032049466629,34.0,12.0,1.0018070243234718,0.7476373050197097
1297,01_10_A0110132040000100032z,0.5,0.3828255270963604,37.0,16.0,1.4195018659114589,0.7743845167497233
1298,01_10_A0110132040000200024z,0.6666666666666666,0.6442368002804324,25.0,13.0,1.7340862306435576,0.8953687374858597
1299,01_10_A0110132040000200025z,0.5,0.7142495195315992,29.0,16.0,2.0013879836444413,0.9243841884944146
1300,01_10_A0110132040000200050z,0.6666666666666666,0.4262040918897715,30.0,12.0,1.0063424364917868,0.6818513357366145
1301,01_10_a0110132040000300018z,0.16666666666666666,0.6657706021482429,42.0,24.0,2.0035078181498407,0.9550589590025664
1302,01_10_A0110132040000300021z,0.3333333333333333,0.6553216707464619,32.0,18.0,2.001570413901611,0.9876797044139898
1303,01_10_a0110132040000300022A,0.6666666666666666,0.6204995195315992,30.0,10.0,1.7340499197163648,0.8914842459790594
1304,01_10_a0110132040000300026z,0.8333333333333334,0.4080082002530707,25.0,10.0,1.4159779953823473,0.7573418469459932
1305,01_10_a0110132040000300030z,0.5,0.5641076260818206,32.0,14.0,1.7324874608688663,0.8825798361739509
1306,01_10_A0110132040000300031z,0.5,0.5736541654612956,32.0,14.0,1.732490412396774,0.8871518244063125
1307,01_10_A0110132040000400025z,0.6666666666666666,0.5446224287726286,27.0,8.0,1.4170537742083629,0.820376123669015
1308,01_10_A0110132040000400033z,0.8333333333333334,0.5362653963100392,25.0,9.0,1.0037886336648778,0.7746171465582953
1309,01_10_A0110132040001000027z,0.6666666666666666,0.5092994739433693,33.0,11.0,1.4164306703592755,0.7186176487877959
1310,01_10_A0110132040001100026a,0.5,0.6002941117524451,30.0,11.0,1.7347912044529326,0.8406241799948028
1311,01_10_A0110132040001100028a,0.5,0.6240963987703119,28.0,14.0,1.7348803409794675,0.8569006913207861
1312,01_10_a0110132040001300019z,0.16666666666666666,0.6119185078592716,49.0,24.0,2.00215734721754,0.9512772741666776
1313,01_10_A0110132040001600015z,0.3333333333333333,1.0504274795830648,31.0,15.0,2.008813621782032,1.2192983193852394
1314,01_10_A0110132040001600021z,0.3333333333333333,0.6472337006427915,32.0,18.0,2.0012380758995496,0.979062866103812
1315,01_10_A0110132040001700017z,0.3333333333333333,1.0854685245310245,34.0,16.0,2.0090751810550014,1.272563563622264
1316,01_10_A0110132040002000032z,0.8333333333333334,0.4810125599921871,25.0,11.0,1.0005201288894736,0.7458313556332048
1317,01_10_A0110132040002700019z,0.16666666666666666,0.9091953594938146,40.0,26.0,2.000935583254024,1.1592884780240025
1318,01_10_A0110132040002800054z,0.5,0.3938524363009106,40.0,19.0,1.4199794502087002,0.7452085191064663
1319,01_10_A0110132040002800063z,0.6666666666666666,0.293403600129552,38.0,21.0,1.0075633839773024,0.7471084232326619
1320,01_10_a0110132040003100035z,0.6666666666666666,0.3442866161616161,35.0,12.0,1.0025502725976825,0.7280339185319622
1321,01_10_a0110132040003100038z,0.8333333333333334,0.2282843153158999,34.0,8.0,1.0019674321649663,0.7141090811595795
1322,01_10_A0110132040003700045z,0.5,0.334554944347938,41.0,16.0,1.0027925655275804,0.7793670264486161
1323,01_10_A0110132040004600033z,0.8333333333333334,0.1450151807088223,26.0,9.0,1.0021031411152144,0.7476923042003802
1324,01_10_A0110132040004900024z,0.6666666666666666,0.6513277912977323,31.0,12.0,1.4174674709572717,0.8346398475899701
1325,01_10_A0110132040004900032z,0.8333333333333334,0.5427468021870245,25.0,9.0,1.0026695799739471,0.7390311075633664
1326,01_10_A0110132040005600024z,0.8333333333333334,0.5007755608409679,23.0,11.0,1.4162181158374831,0.7182237820686268
1327,01_10_A0110132040005600034A,0.8333333333333334,0.443929944347938,30.0,5.0,1.0017540124348996,0.7170526648928162
1328,01_10_a0110132040005900019z,0.5,0.5034644645608628,27.0,12.0,2.0026601843642733,0.7745369855156171
1329,01_10_a0110132040006100031z,0.8333333333333334,0.16459911616161615,23.0,5.0,1.0022096196787191,0.7430791097446773
1330,01_11_a0111130030000100019z,0.5,0.7727501603657151,22.0,12.0,1.7390652548610546,0.7612201757652336
1331,01_11_a0111130030000100029z,0.3333333333333333,0.6367758838383838,27.0,13.0,1.7343704530777528,0.7704121913602944
1332,01_11_a0111130030000200015z,0.5,1.0373684764309763,30.0,14.0,2.0065784676458334,1.0422734017823398
1333,01_11_a0111130030000200018z,0.6666666666666666,0.4595080266955267,29.0,11.0,1.7377063588418535,0.8351965807048011
1334,01_11_a0111130030000200025z,0.3333333333333333,0.7707946926158133,34.0,24.0,1.73433223004715,0.9064072293114598
1335,01_11_a0111130030000200031z,0.5,0.34681429354188786,37.0,24.0,1.4180654111448041,0.7780361046103889
1336,01_11_a0111130030000800031z,0.3333333333333333,0.5989887002940799,35.0,18.0,1.734262902314388,0.8127941792459751
1337,01_11_a0111130030001300027z,0.5,0.6204864781536293,35.0,17.0,1.7343185694775844,0.7470620645844357
1338,01_11_a0111130080000800035A,0.8333333333333334,0.6163244562617822,26.0,9.0,1.0063763313420255,0.8453720153892545
1339,01_11_a0111130080000800035B,0.8333333333333334,0.6093279399741541,26.0,9.0,1.0050600971943977,0.8416589081188471
1340,01_11_a0111130090001600020z,0.5,0.6208519726515613,32.0,13.0,1.7371905224206463,0.8729678688357053
1341,01_11_a0111130090001600032z,0.8333333333333334,0.14454998022392607,30.0,9.0,1.0058100317339085,0.7569797154554833
1342,01_11_a0111130090001600042z,0.5,0.44584911616161615,36.0,24.0,1.4156746195072594,0.6985022756885597
1343,01_12_A0112156010000100027z,0.16666666666666666,0.6954881345506345,27.0,17.0,2.002562559240036,0.6680221149175768
1344,01_12_A0112156010000300024z,0.5,0.4652724587030526,35.0,17.0,1.7353531334290557,0.7994969252459619
1345,01_12_A0112156010002300032z,0.8333333333333334,0.2269249094720793,31.0,14.0,1.002073388330836,0.7682225581965899
1346,01_12_a0112156010002400024z,0.6666666666666666,0.7261214495876194,25.0,13.0,1.7333557883076474,0.7068517652910838
1347,01_12_a0112156010002500022z,1.0,0.8324882096223559,16.0,6.0,1.0066789709042936,0.9483124456326342
1348,01_12_a0112156010002800023z,0.8333333333333334,0.6100176291214027,18.0,5.0,1.4174603421503795,0.8601296106519902
1349,01_12_a0112156010002800031z,1.0,0.5259380618243323,21.0,4.0,1.0043179683649004,0.7584348460531357
1350,01_12_a0112156010003200032z,0.6666666666666666,0.3807960788244563,30.0,13.0,1.0018272439026044,0.8875085713177783
1351,01_12_a0112156010003200051z,0.6666666666666666,0.6596519168962349,45.0,15.0,1.0022568670915903,0.8287203938506535
1352,01_12_A0112156020000100026z,0.6666666666666666,0.7235891876969047,29.0,13.0,1.7347420939878186,0.8155471237450803
1353,01_12_A0112156020000100033z,0.8333333333333334,0.2902673951840194,31.0,9.0,1.0050872993932845,0.6881445219391095
1354,01_12_A0112156020000100050z,0.8333333333333334,0.3229942924139353,27.0,9.0,1.0033743552262542,0.6701436063513975
1355,01_12_a0112156020000400025z,0.16666666666666666,0.7074624510025629,33.0,21.0,2.004292376289276,0.8981547701414363
1356,01_12_a0112156020000400032z,0.8333333333333334,0.4449244806556128,30.0,12.0,1.0046617616557263,0.7850953903116556
1357,01_12_A0112156020000600034z,0.6666666666666666,0.11945260797631485,34.0,14.0,1.0059348967482125,0.7456471527184065
1358,01_12_a0112156020000900021z,0.3333333333333333,0.6848507077820458,30.0,15.0,2.002652792232133,0.7179593809046251
1359,01_12_A0112156020000900024z,0.3333333333333333,0.6757617993313416,30.0,15.0,2.0009329293761646,0.7550904945748554
1360,01_12_A0112156020000900025z,0.5,0.7465507096223559,27.0,13.0,1.7341792742156663,0.9975648756411256
1361,01_12_A0112156020001200034z,0.6666666666666666,0.4902363643397766,31.0,12.0,1.013506832574864,0.8387762883416394
1362,01_12_A0112156020001300048z,0.6666666666666666,0.38288648003076864,36.0,19.0,1.0023619439184617,0.7328845199317732
1363,01_12_A0112156020001700031A,0.6666666666666666,0.2427241161616161,45.0,18.0,1.0017656645097908,0.7531754358087719
1364,01_12_A0112156020001800024z,1.0,0.4140692248572683,18.0,6.0,1.00652710912814,0.8251137123066206
1365,01_12_A0112156020001800031z,1.0,0.5211770482603816,20.0,6.0,1.0061128240455115,0.7594168762878716
1366,01_12_a0112156030000200032a,0.6666666666666666,0.5901514241842052,25.0,13.0,1.4185568036456735,0.7732966119366216
1367,01_12_a0112156030000200042z,0.5,0.1798813373681975,40.0,19.0,1.0057122826270215,0.7130765562319349
1368,01_12_a0112156030001000035z,0.6666666666666666,0.6204864781536293,29.0,13.0,1.4167968386189638,0.7558537794928679
1369,01_12_a0112156030001600034B,1.0,0.39037623256373255,20.0,8.0,1.0030942928777675,0.7228177837216858
1370,01_12_a0112156030002500034B,0.6666666666666666,0.31449365434989324,23.0,11.0,1.416343829774597,0.7736008434916088
1371,01_12_A0112156030002700024z,1.0,0.6741651288526289,21.0,4.0,1.003917236404552,0.8130553012109789
1372,01_12_A0112156030002700031B,0.8333333333333334,0.509505437202653,26.0,9.0,1.0061469554301874,0.7265592660121319
1373,01_12_a0112156030003200032z,1.0,0.4108365285959419,20.0,8.0,1.0036420340650358,0.7176762071112521
1374,01_12_a0112156030003200042z,0.5,0.3634154040404041,38.0,19.0,1.0025966685006202,0.7429031604899261
1375,01_12_A0112156030003300022z,0.6666666666666666,0.3376345220338096,33.0,8.0,1.4145357250087471,0.7544538369005934
1376,01_12_A0112156030003300032A,0.6666666666666666,0.4099892559131689,31.0,8.0,1.0067713484025471,0.7511358107002583
1377,01_12_A0112156030003300032B,0.6666666666666666,0.3546771996278575,35.0,14.0,1.005652663194877,0.621394701963617
1378,01_12_A0112156030003300032C,1.0,0.4264460505312189,22.0,8.0,1.0009817465115047,0.7617339106207616
1379,01_12_A0112156030003300045z,0.5,0.3306311469962786,52.0,21.0,1.0175350182145986,0.6536841725283841
1380,01_12_A0112156030004600032z,1.0,0.2859829676296645,19.0,8.0,1.0024750265451106,0.7212234670923956
1381,01_12_a0112156030006300047B,0.8333333333333334,0.18803661616161613,31.0,12.0,1.0030466334841042,0.7039007525950627
1382,01_12_A0112156030006700032z,0.6666666666666666,0.21928661616161613,26.0,11.0,1.4148505431891452,0.7506420474481663
1383,01_12_a0112156030007000033A,0.6666666666666666,0.36277691689623504,31.0,10.0,1.0046169450589024,0.8654685578005219
1384,01_12_a0112156030007000033B,0.8333333333333334,0.27282769882667424,32.0,10.0,1.001571196083468,0.7584528114684727
1385,01_12_a0112156030007000033C,0.6666666666666666,0.2485328627465724,33.0,12.0,1.0016873976975484,0.8352840122990607
1386,01_12_a0112156030007000045B,0.5,0.33955799393012703,42.0,15.0,1.0104867871340684,0.9328451814805144
1387,01_12_a0112156030007100023A,0.8333333333333334,0.18900359084475327,23.0,9.0,1.004170276328204,0.6506305622325533
1388,01_12_a0112156030007100032A,0.8333333333333334,0.26575666286078714,23.0,7.0,1.0025178447923844,0.6694358576357932
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4693134171907757,33.0,18.0,2.003080023807664,0.9163397444796496
1390,01_12_a0112156030007600032B,0.6666666666666666,0.13308080808080813,32.0,8.0,1.0017700773900085,0.7441529940244065
1391,01_12_a0112156030008100033B,1.0,0.1713549365607292,23.0,4.0,1.0014124493349918,0.7206531186453415
1392,01_12_a0112156030008100043A,0.6666666666666666,0.34564909297052154,37.0,17.0,1.0038244963200116,0.7773465218485348
1393,01_12_A0112156050000100033z,0.8333333333333334,0.5950498266411899,27.0,9.0,1.0033966500670468,0.788744216084042
1394,01_12_A0112156050000200025z,0.5,0.7234136547362167,30.0,15.0,1.7383253699036485,0.7401601342733887
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4444475841900353,31.0,14.0,1.0035984211488018,0.7350077297624429
1396,01_12_a0112156050001300024z,1.0,0.42780294499044497,24.0,6.0,1.0019712441694248,0.7116024347640756
1397,01_12_a0112156050001300025z,1.0,0.17175435038723758,22.0,2.0,1.0019910159958014,0.7686591427452948
1398,01_12_a0112156060000100018z,0.3333333333333333,1.1424503024430348,28.0,15.0,2.003097678908695,1.1313799288716286
1399,01_12_a0112156060000200025z,0.5,0.7495377886002886,29.0,15.0,1.7351354028795556,0.8385915940842542
1400,01_12_A0112156060000800023z,0.6666666666666666,0.3777291117211189,26.0,10.0,1.4161124489664532,0.8716504937719338
1401,01_12_A0112156060000800031z,0.8333333333333334,0.5892548365005992,27.0,12.0,1.0026191290528546,0.8024183348909555
1402,01_12_A0112156060000800040z,0.5,0.4139273871896536,43.0,16.0,1.0061569865251838,0.7797156038738781
1403,01_12_A0112156060001200023z,0.8333333333333334,0.4596133455836827,25.0,10.0,1.4185755862183669,0.8496316365339417
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3559347647418746,34.0,10.0,1.003420752486532,0.7714324419153509
1405,01_12_A0112156060001200031z,1.0,0.25022050344485314,19.0,6.0,1.0018865858142136,0.7343092487594243
1406,01_12_a0112156060001300022z,0.5,0.7645251001393243,31.0,10.0,1.7327237051765596,0.8958258076705434
1407,01_12_a0112156060001300038z,0.5,0.4651424826163879,60.0,27.0,1.0056077531089778,0.7521846686529422
1408,01_12_A0112156060001400021B,0.8333333333333334,0.4835735636754283,29.0,12.0,1.4177673215116195,0.7746497600210943
1409,01_12_A0112156070000100028z,0.6666666666666666,0.756702489342971,27.0,10.0,1.740273715704316,0.9912531566189114
1410,01_12_a0112156070000100031A,0.5,0.2173800505050505,32.0,17.0,1.733042555566386,0.8643789359266092
1411,01_12_a0112156070000100031B,0.6666666666666666,0.7142390807024953,25.0,8.0,1.7336896388638687,0.9940247675765972
1412,01_12_a0112156070000100033z,0.5,0.4664696756642805,26.0,14.0,1.7329132730356815,0.7787358916253503
1413,01_12_a0112156070000100049z,0.5,0.4186395202020202,39.0,19.0,1.0048883417703351,0.7185229050418848
1414,01_12_A0112156070000200028z,0.3333333333333333,0.5886964793718826,30.0,14.0,1.7352396149667357,0.7722315804153064
1415,01_12_A0112156070000200032z,0.3333333333333333,0.3001365697794269,36.0,17.0,1.7326643830034991,0.7799228507550114
1416,01_12_A0112156070000200043A,0.6666666666666666,0.37413889958911145,35.0,14.0,1.0028173501816688,0.6754618343868647
1417,01_12_A0112156070000200043B,0.3333333333333333,0.4333520810572518,46.0,21.0,1.4174094600550786,0.7448485713327219
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2232891221275896,34.0,14.0,1.0020055768475211,0.709118743715029
1419,01_12_A0112156070000200048B,0.3333333333333333,0.4141300426626513,44.0,23.0,1.4210710096045904,0.7530365105632615
1420,01_12_a0112156070000300032z,0.6666666666666666,0.7267313604270126,25.0,8.0,1.7337962461482417,1.0055917631572762
1421,01_12_a0112156070000400034z,0.5,0.4664696756642805,26.0,14.0,1.7329313752528908,0.7804954293493023
1422,01_12_a0112156070000600024z,0.8333333333333334,0.6288867993313416,21.0,5.0,1.415340622841459,0.8832857074150061
1423,01_12_a0112156070000600033A,1.0,0.2698581867381569,17.0,2.0,1.0013252129917398,0.6729605695613414
1424,01_12_a0112156070000600033C,0.8333333333333334,0.13455227324580504,26.0,5.0,1.0013002580368968,0.6912534295316276
1425,01_12_a0112156070000900024A,0.6666666666666666,0.6579420280390108,25.0,13.0,1.7343915935751908,0.8794566414226583
1426,01_12_a0112156070000900031A,1.0,0.1854385344407935,22.0,6.0,1.0051883620764341,0.7002527808924489
1427,01_12_a0112156070001200033A,0.6666666666666666,0.1793548655616214,22.0,13.0,1.4152553720393033,0.8704614922998775
1428,01_12_a0112156070001200044A,0.6666666666666666,0.4970967307439214,28.0,8.0,1.4161006071138964,0.9647288910908064
1429,01_12_a0112156070002400024A,0.6666666666666666,0.32281306182433234,41.0,17.0,1.0090792196737743,0.8110355132808651
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3143774653468997,36.0,11.0,1.0059671446507168,0.794435611449176
1431,01_12_a0112156070002400033G,0.8333333333333334,0.2321379218260635,35.0,17.0,1.0079414348157232,0.7327695292687821
1432,01_12_a0112156070002400033H,0.5,0.3016333007181793,49.0,19.0,1.003460199836268,0.7756427810054803
1433,01_12_a0112156070002400045B,0.5,0.2936490285959419,56.0,18.0,1.0087555945942897,0.7977686674896761
1434,01_12_a0112156070002400053z,0.5,0.3109047076987491,63.0,20.0,1.0097829769389042,0.813840016708792
1435,01_12_a0112156080000100025z,0.8333333333333334,0.3544443049277303,26.0,5.0,1.0087466454916991,0.7488965851593682
1436,01_12_A0112156090000100019z,0.3333333333333333,0.7253728987637571,33.0,17.0,2.0022204938918833,0.7397456847111383
1437,01_12_A0112156090000100024z,0.3333333333333333,0.73835386548976,33.0,17.0,2.001362616553213,0.7568321700806578
1438,01_12_A0112156090000100031z,0.8333333333333334,0.5400139790764791,33.0,14.0,1.0040026934561153,0.761676727515877
1439,01_12_A0112156090000100040z,0.5,0.25580346144370536,38.0,18.0,1.4154762841968154,0.7053339302493105
1440,01_12_A0112156090000100043z,0.5,0.2544242369701333,35.0,18.0,1.4154062340441798,0.6888252995068731
1441,01_12_A0112156090000300024z,0.5,0.6367758838383838,29.0,15.0,1.7391570315304332,0.7296522495262159
1442,01_12_A0112156090000300035z,0.6666666666666666,0.6101505608409679,49.0,24.0,1.4154391237925328,0.7530060486270055
1443,01_12_A0112156090000300042z,0.5,0.4331470475212483,38.0,14.0,1.4151113721413966,0.7074014029913492
1444,01_12_A0112156090000300045z,0.5,0.4407249579124579,40.0,15.0,1.414611721702689,0.711082351080409
1445,01_12_A0112156090000400019z,0.3333333333333333,1.1651550307578151,28.0,15.0,2.0033642153273497,1.1614464286810546
1446,01_12_A0112156090000400024z,0.5,0.8012115274027403,35.0,19.0,1.7372088203236111,1.0464491681733898
1447,01_12_A0112156090000400035A,0.5,0.6049826021846371,32.0,15.0,1.733007951567719,0.7918537160386848
1448,01_12_A0112156090000400035B,0.5,0.6068012002940799,32.0,15.0,1.7329169674462064,0.7938263510004692
1449,01_12_A0112156090000400042z,0.5,0.32699265943751243,31.0,15.0,1.4160634313175633,0.7001338396702542
1450,01_12_a0112156090000500024z,0.5,0.7071665543923197,33.0,16.0,1.7375973098927624,0.97222692911552
1451,01_12_a0112156090000500031z,0.5,0.1891890604154755,35.0,16.0,1.4167453188329482,0.728988636969904
1452,01_12_A0112156090000500045z,0.5,0.2908712513332079,49.0,23.0,1.006863526390268,0.6992154899222736
1453,01_12_A0112156090000700024c,0.5,0.3095595376845377,24.0,11.0,1.733822365778184,0.7294586298592172
1454,01_12_A0112156090000700032z,0.8333333333333334,0.5393070600868498,27.0,9.0,1.002067127502928,0.7540009495197596
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3893775461800323,41.0,20.0,1.003565922278827,0.7027240464103187
1456,01_12_A0112156090000800025z,0.5,0.7791810285329176,29.0,14.0,1.738425002340075,0.992697977760056
1457,01_12_A0112156090001200019z,0.3333333333333333,1.1983990722441809,27.0,15.0,2.0152518936005297,1.1109671873503149
1458,01_12_A0112156090001200024z,0.5,0.7791810285329176,32.0,16.0,1.7385695741309883,1.0402969563197555
1459,01_12_a0112156090001200035z,0.3333333333333333,0.6256544368099599,37.0,18.0,1.734389095963146,0.852194150378903
1460,01_12_a0112156090001500025z,0.6666666666666666,0.73835386548976,29.0,13.0,1.7343628466483092,0.8184711223485869
1461,01_12_a0112156090002400022z,0.5,0.6347494986141095,27.0,13.0,2.0023883693764635,0.7384042229087029
1462,01_12_a0112156090002400024z,0.3333333333333333,0.6620460788244563,36.0,17.0,2.0022529930246966,0.7432206095695242
1463,01_12_a0112156090002400032z,1.0,0.6620460788244563,19.0,6.0,1.0039498821671842,0.7709206780058333
1464,01_12_A0112156090002600029z,1.0,0.4297005270963604,18.0,6.0,1.005285247158113,0.7232362613238327
1465,01_12_A0112156090002800032z,0.8333333333333334,0.5403673211708926,48.0,25.0,1.0030706685357158,0.7384189466257903
1466,01_12_A0112156090002900024z,0.6666666666666666,0.6618238053268026,31.0,13.0,1.7339441857303546,0.8588522466896036
1467,01_12_a0112156090003100024B,0.6666666666666666,0.6870294049651444,25.0,13.0,1.7343268297661945,0.7083194550358854
1468,01_12_A0112156090003100027z,0.6666666666666666,0.7071665543923197,28.0,13.0,1.7338100401318568,0.9113344886447632
1469,01_12_a0112156090003700031z,1.0,0.500848549010981,16.0,6.0,1.0022603573068083,0.711967962590149
1470,01_12_a0112156090003700032z,0.8333333333333334,0.19110320494666289,24.0,9.0,1.002337558050986,0.678398340975884
1471,01_12_A0112156090003700041z,0.6666666666666666,0.3886041719385927,34.0,10.0,1.0031340253131762,0.7338291783661652
1472,01_12_a0112156090004400031A,1.0,0.3993688913977791,20.0,6.0,1.0049795155451535,0.726009402459331
