,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
465,01_02_A0102134020001900026z,0.5,0.20557453695378536,33.0,14.0,1.7338495114261208,0.8057515663865562
466,01_02_A0102134020002800031A,1.0,0.458786908196165,21.0,8.0,0.058690800794733475,0.5683940091733858
467,01_02_A0102134020002800032A,0.6666666666666666,0.13677567412507174,19.0,9.0,1.001746764811744,0.7094650306281619
468,01_02_A0102134020002800032B,0.6666666666666666,0.5117756741250717,27.0,11.0,1.4154529822525994,0.7808740173196149
469,01_02_A0102134020003600024A,0.5,0.13699524322072154,39.0,20.0,1.733522381998162,0.7887072607314576
470,01_02_A0102134020003600024B,0.5,0.2577366869289849,35.0,16.0,1.7330143784716177,0.7766818825580482
471,01_02_a0102134020003700034A,0.5,0.3744182848414936,29.0,14.0,1.4184674456009827,0.8336741318581834
472,01_02_A0102134020003900029z,0.6666666666666666,0.03855421686746985,35.0,15.0,1.4185484820715533,0.7861503474971425
473,01_02_A0102134020005700032A,0.8333333333333334,0.07379571101306638,23.0,11.0,1.0018164721377485,0.5751374559732391
474,01_02_A0102134020005700032B,1.0,0.09210801049631777,24.0,9.0,0.09203916941759288,0.7316865561358401
475,01_02_A0102134020005700038z,0.5,0.08391518200461423,47.0,21.0,0.0955776924285747,0.6487775762922259
476,01_02_A0102134020005700041z,0.5,0.2816522381472197,49.0,21.0,0.08191719115780396,0.7897267966289621
477,01_02_A0102134020006400032z,0.8333333333333334,0.44814101149822216,24.0,7.0,1.004342302642866,0.8138829551140434
478,01_02_A0102134020007600033A,0.8333333333333334,0.472022567393758,29.0,10.0,0.09643196807742388,0.8379461534922759
479,01_02_a0102134020007600033AA,0.8333333333333334,0.4717239944789866,29.0,10.0,0.0974719936667743,0.8364555697684214
480,01_02_A0102134030000200026z,0.5,0.12267445565962908,35.0,16.0,1.7333444828319355,0.7241332243321221
481,01_02_A0102134030000200033z,0.8333333333333334,0.1834965970074991,15.0,11.0,1.0015109446006492,0.6307542233925021
482,01_02_A0102134030000400026z,0.6666666666666666,0.17781642032045708,33.0,11.0,1.4158950209335412,0.7836020510623701
483,01_02_A0102134030000400033z,1.0,0.4650166329876467,15.0,9.0,0.04591320512814639,0.6268096779148893
484,01_02_A0102134030000500024z,0.5,0.2695261297633531,34.0,15.0,1.7348189553505322,0.6557133348208543
485,01_02_A0102134030000500026z,0.6666666666666666,0.06826110411796438,30.0,10.0,1.41797967068033,0.7807057349322205
486,01_02_A0102134030000500034z,0.6666666666666666,0.09349099183110154,28.0,12.0,1.4153063219294555,0.5756826018239872
487,01_02_A0102134030001500026z,0.5,0.13677567412507174,40.0,14.0,1.733010184505184,0.7385881429685316
488,01_02_a0102134030001500033A,1.0,0.10322390479348588,24.0,6.0,0.08037162574724611,0.7013386878327368
489,01_02_A0102134030001600034z,1.0,0.17995784433630851,23.0,4.0,0.10335371188131316,0.8672286659270201
490,01_02_A0102134030001800026z,0.6666666666666666,0.26874747702148805,25.0,12.0,1.4176328864742205,0.7294892248191237
491,01_02_A0102134030001800035z,0.8333333333333334,0.1388938206956266,18.0,14.0,1.0032889453903624,0.7605668120057131
492,01_02_A0102134030002600031z,0.6666666666666666,0.5257050645169403,30.0,12.0,1.0051204135697265,0.8980413734602936
493,01_02_A0102134030002600033z,0.6666666666666666,0.4979755279216217,31.0,11.0,1.4187730799301657,0.8557077765903773
494,01_02_A0102134030002600043z,0.5,0.2916073348718464,36.0,15.0,1.0058910372237602,0.8489083854424484
495,01_02_a0102134030002900031z,0.6666666666666666,0.31615435281271065,25.0,10.0,1.001631276638032,0.5848048893744552
496,01_02_A0102134030004100023z,0.5,0.2186814882480742,40.0,23.0,1.7381710788091551,0.908629084353998
497,01_02_A0102134030004100035z,0.5,0.2010210332856851,44.0,20.0,1.41692932337856,0.9549489723496803
498,01_02_A0102134030004100038z,0.5,0.1901599709876295,33.0,13.0,1.4164004556695915,0.8097779387272662
499,01_02_A0102134030004500025A,0.8333333333333334,0.08110709090230894,26.0,13.0,1.0028469815971128,0.8150709623864246
500,01_02_A0102134030004500025C,0.8333333333333334,0.06614777694850205,26.0,11.0,1.0021601623072258,0.7225708607202719
501,01_02_a0102134030005200027z,0.8333333333333334,0.14312488047427807,23.0,14.0,1.0023920232893953,0.781088976165044
502,01_02_a0102134030006100031z,0.8333333333333334,0.10063698904378847,16.0,14.0,1.0009224055060957,0.6836225940309155
503,01_02_A0102134030007000032A,0.6666666666666666,0.22219240989654548,30.0,11.0,1.005593218977354,0.8680970482494569
504,01_02_A0102134030007000032B,0.6666666666666666,0.5297742945466075,29.0,12.0,1.4175073434458711,0.8761304548516853
505,01_02_A0102134030007000044z,0.5,0.37449171686746985,29.0,14.0,1.419665887946795,0.7998747054877283
506,01_02_a0102134030007100032z,0.6666666666666666,0.07719081454021215,25.0,8.0,1.4147328138115831,0.4659389136165047
507,01_02_A0102134030007700032z,0.6666666666666666,0.055158918737595375,25.0,15.0,1.0028861933697104,0.6166344537379422
508,01_02_A0102134030007800031z,0.8333333333333334,0.35473933952369985,20.0,9.0,1.0048544809833089,0.8625534751627724
509,01_02_A0102134030008000031A,0.8333333333333334,0.4630470721980796,28.0,10.0,1.0025235453750725,0.8523744802027768
510,01_02_a0102134030008300031N,0.8333333333333334,0.29477715799503745,28.0,14.0,1.0087316903999224,0.8388539001098159
511,01_02_a0102134030008800026A,0.6666666666666666,0.2406038565088379,32.0,9.0,1.4182261585739817,0.8588445152379759
512,01_02_a0102134030008800032A,0.6666666666666666,0.23179848831652286,32.0,9.0,1.4189063218849234,0.8533651056080634
513,01_02_a0102134030009300032z,0.8333333333333334,0.2611073031442007,28.0,13.0,1.002607529767514,0.7531333331406525
514,01_02_a0102134030009300034z,0.6666666666666666,0.5231788998097653,27.0,12.0,1.4172822633449125,0.8540787594577347
515,01_02_a0102134030010600030B,0.6666666666666666,0.4412835077769272,26.0,14.0,1.0054909383679311,0.6795453533191388
516,01_02_a0102134030010600044z,0.5,0.10454730469790707,36.0,21.0,1.0015858057092906,0.6609311112155846
517,01_02_a0102134050001000033B,0.8333333333333334,0.21718111647453744,30.0,14.0,1.0016981200041015,0.7969565380221284
518,01_02_A0102134050001100025z,0.6666666666666666,0.15114972851271313,30.0,15.0,1.4166406635413389,0.7468436566378892
519,01_02_A0102134050001100035z,0.8333333333333334,0.028946110960994312,23.0,12.0,1.0014290305851754,0.6586658828584798
520,01_02_A0102134050002400023z,0.6666666666666666,0.1318897614266591,27.0,8.0,1.4147862683119807,0.7312913807271014
521,01_02_A0102134050002400028z,0.6666666666666666,0.14605146777586542,22.0,12.0,1.4168885266301332,0.7451541762352498
522,01_02_A0102134050002400033z,0.8333333333333334,0.09813510082626586,19.0,9.0,1.0019782135783082,0.6800186370348505
523,01_02_A0102134050002400045z,0.6666666666666666,0.4474220721980796,29.0,16.0,1.0042724243738168,0.7604293411531441
524,01_02_A0102134050002900031z,0.8333333333333334,0.137929285116296,21.0,12.0,1.0007145307326173,0.7638474684768696
525,01_02_A0102134050003000032z,0.6666666666666666,0.2459279652165709,36.0,15.0,1.0020596836990796,0.8340802405498284
526,01_02_A0102134050003700025z,0.6666666666666666,0.12149849397590362,37.0,18.0,0.06851992029243319,0.7383277576936332
527,01_02_A0102134050003700033z,0.6666666666666666,0.1522271040926455,41.0,22.0,0.07004575190511138,0.8012741622139374
528,01_02_A0102134050004400031z,0.6666666666666666,0.1127215811888036,26.0,15.0,1.004529624724283,0.6095536514272655
529,01_02_a0102134050005300024z,0.8333333333333334,0.20053691966563325,25.0,14.0,1.0043993311357169,0.8303483184749201
530,01_02_a0102134050005300033z,0.8333333333333334,0.589861230636833,27.0,15.0,1.003272345815175,0.8488615692944903
531,01_02_a0102134050005400034B,0.8333333333333334,0.5134913284524961,28.0,11.0,1.0039686064594626,0.7633877163284158
532,01_02_A0102134060000300026z,0.5,0.22282443996168166,36.0,14.0,1.733522832740223,0.8474391556201324
533,01_02_A0102134060000700024z,0.16666666666666666,0.1055154655561561,37.0,21.0,2.002393617503222,0.611303613115328
534,01_02_A0102134060000700028z,0.5,0.09605317823016203,27.0,11.0,1.7327001594569629,0.4915174653274069
535,01_02_A0102134060000800028z,0.5,0.4130002809402749,25.0,11.0,1.7324674592984288,0.5216115548420998
536,01_02_A0102134060000900023z,0.5,0.31816190819616497,62.0,25.0,0.1963461566028501,0.7748221820062933
537,01_02_A0102134060000900031z,0.5,0.31816190819616497,63.0,25.0,0.1536362297141247,0.7868097384498305
538,01_02_A0102134060000900034z,0.6666666666666666,0.2505119538040742,28.0,8.0,1.4166286870945797,0.7660838632437261
539,01_02_A0102134060001200026z,0.5,0.22304188770005395,35.0,14.0,1.7340629329323516,0.841127375472606
540,01_02_a0102134060001400032z,0.16666666666666666,0.2411592673510945,44.0,24.0,2.0138682493499758,1.0291351416501942
541,01_02_A0102134060001700025z,0.5,0.15356340616704112,43.0,19.0,1.7334914485193087,0.8428618225814545
542,01_02_A0102134060001700033z,0.8333333333333334,0.10363890262542708,16.0,14.0,1.0014602081384791,0.7407298631325274
543,01_02_A0102134060001800023z,0.5,0.5070050026389546,38.0,16.0,1.7342187753180058,0.7277588240165282
544,01_02_A0102134060001800025i,0.5,0.3048764069927352,39.0,12.0,1.7331636722429806,0.8093932162464041
545,01_02_A0102134060001800031z,0.5,0.341047177841802,32.0,13.0,1.418998617821307,0.8910934465020002
546,01_02_A0102134060001800034z,0.5,0.3127454222969225,28.0,13.0,1.7369477685571242,0.7879455498846653
547,01_02_A0102134060001900016z,0.3333333333333333,0.4463520250452885,38.0,19.0,2.0023053529180257,0.8713096056091214
548,01_02_A0102134060001900018z,0.5,0.3954712836935325,36.0,17.0,1.7338724831711438,0.8673027928721788
549,01_02_A0102134060001900022z,0.3333333333333333,0.5885798448714357,35.0,14.0,2.0014895159450536,0.9022578190476642
550,01_02_A0102134060001900025s,0.5,0.30755453078297845,39.0,12.0,1.7332287207335484,0.8100163901536824
551,01_02_A0102134060002000016z,0.3333333333333333,0.447016517345484,38.0,19.0,2.002643658442556,0.8743945279615927
552,01_02_A0102134060002000022z,0.3333333333333333,0.5903197248453272,35.0,14.0,2.0015970064033706,0.8995628714888334
553,01_02_A0102134060002000025z,0.3333333333333333,0.6481588922775179,34.0,14.0,2.00266066864054,0.8714687009809319
554,01_02_A0102134060002200026z,0.5,0.1367136297633531,40.0,20.0,1.73529789327847,0.7014549638037885
555,01_02_A0102134060002200031z,0.6666666666666666,0.1333810489482683,32.0,16.0,1.4167524811503018,0.6590943298341919
556,01_02_a0102134070000100034z,0.8333333333333334,0.3071587632581608,21.0,9.0,1.0008587991461266,0.6797129972414504
557,01_02_a0102134070000200032z,0.5,0.04568046622580546,32.0,11.0,1.732811998660687,0.4660111197745873
558,01_02_A0102134070000200033A,0.6666666666666666,0.006489959839357407,31.0,15.0,1.414557641812205,0.7536745664621061
559,01_02_A0102134070000300018z,0.3333333333333333,0.05035065635677039,40.0,16.0,2.0031404686074668,0.764020571678658
560,01_02_A0102134070000300023z,0.6666666666666666,0.110654997841529,29.0,13.0,1.4174489017788408,0.651903035157023
561,01_02_A0102134070000300027z,0.5,0.20565149990481107,34.0,11.0,1.7328502292385348,0.7811173620655291
562,01_02_A0102134070000300030z,0.5,0.0018515478808968087,29.0,11.0,1.7327610889502443,0.7313195033912695
563,01_02_A0102134070000300045z,0.3333333333333333,0.10406515245378678,35.0,21.0,1.417712257765942,0.7895968996232878
564,01_02_A0102134070000500032z,0.6666666666666666,0.5252542015194536,27.0,11.0,1.4168000419391968,0.8251569777666974
565,01_02_A0102134070000600034z,0.3333333333333333,0.11084337349397587,34.0,14.0,1.7326154694499665,0.7673957157751796
566,01_02_A0102134070000900030z,0.8333333333333334,0.4838272444617178,19.0,9.0,1.001556953269134,0.7308788927429034
567,01_02_A0102134070001500033a,0.8333333333333334,0.09214170113288978,20.0,9.0,1.001149815258501,0.7283997436495652
568,01_02_A0102134070001600051z,0.6666666666666666,0.0041767068273091965,27.0,10.0,1.004813957628654,0.7463587424179056
569,01_02_a0102134080002200034A,0.6666666666666666,0.4539848208623969,31.0,13.0,1.0054438015190568,0.8220045178398856
570,01_02_a0102134080002200034z,0.6666666666666666,0.4538405630014706,31.0,13.0,1.0054124584171489,0.8215604132543347
571,01_02_a0102134080002200044A,0.5,0.3710552899558923,37.0,21.0,0.11256709951397256,0.8177030998407441
572,01_02_a0102134080002200044z,0.5,0.3710552899558923,37.0,21.0,0.10768348716186173,0.8115243465635585
573,01_02_a0102134090002100033A,0.6666666666666666,0.4436108346913151,32.0,15.0,1.0042917991708693,0.8114374600671964
574,01_02_a0102134090002100033C,0.8333333333333334,0.34320224446171776,32.0,14.0,1.0038276126946009,0.7549782422306633
575,01_02_a0102134100000200033A,1.0,0.4380344654479989,29.0,11.0,0.1268003045300732,0.8115402045606418
576,01_02_a0102134100000300025A,0.8333333333333334,0.4530673650014069,28.0,10.0,1.0042481026129872,0.8294470815815562
577,01_02_a0102134100000300033C,0.8333333333333334,0.34383630961191197,32.0,14.0,1.0038462086823234,0.7644942567546953
578,01_02_a0102134100000400033C,0.8333333333333334,0.3497080886838493,33.0,14.0,0.13380056113543448,0.7603608011349303
579,01_02_a0102134100000500025z,0.8333333333333334,0.44227560891514217,29.0,15.0,1.0053648856347606,0.8440894335041538
580,01_02_a0102134100000500032z,0.6666666666666666,0.4518275688962747,32.0,15.0,1.0024043797230329,0.8151078242648704
581,01_02_a0102134100000600033A,1.0,0.4412492642985736,29.0,11.0,0.12935234788844366,0.8073521985971366
582,01_02_a0102134100000600033C,0.8333333333333334,0.3487503145259169,32.0,14.0,1.0038330094213517,0.7577796372484897
583,01_02_a0102134100000700025z,0.8333333333333334,0.44995091229663664,29.0,15.0,1.0040633378660841,0.8399142730352082
584,01_02_a0102134100000700032z,0.6666666666666666,0.44764501006282464,32.0,15.0,1.003467726816123,0.8128391087629936
585,01_02_a0102134100000800033A,0.6666666666666666,0.44804542449175855,32.0,15.0,1.0035098889631529,0.8118099461360438
586,01_02_a0102134100000800033C,0.8333333333333334,0.34816502361804536,32.0,14.0,1.0034653770976074,0.7599502534146553
587,01_02_a0102134100000900033C,0.8333333333333334,0.3986890281215154,36.0,13.0,1.0044874167609394,0.7940748533307858
588,01_02_a0102134100001000033C,0.8333333333333334,0.346337299325178,33.0,14.0,0.12484758938291547,0.7646237638260214
589,01_02_a0102134100001000042z,0.8333333333333334,0.363696817241719,33.0,15.0,0.11944279005378165,0.7916931861421993
590,01_03_A0103142060000200018z,0.5,0.2673225401606425,33.0,14.0,1.7338544903830695,0.7412680056525152
591,01_03_A0103142060000200022z,0.3333333333333333,0.17902298502692449,35.0,16.0,2.0004227683766294,0.7726135860997295
592,01_03_A0103142060000200028z,0.8333333333333334,0.08141980314420072,23.0,5.0,1.0014882770199718,0.67358364286309
593,01_03_a0103142060000200031z,0.8333333333333334,0.055199453804074206,20.0,11.0,1.0013029269645009,0.7069753217299882
594,01_03_A0103142060000400025z,0.5,0.14582397178289708,35.0,17.0,1.415317182906766,0.6339089308159475
595,01_03_A0103142060000400030z,1.0,0.48002267333798,10.0,9.0,0.039115769704797146,0.6875350521653623
596,01_03_A0103142060000400033z,0.8333333333333334,0.459809725961065,21.0,13.0,1.002209025499557,0.7186887663208442
597,01_03_A0103142060000500024z,0.6666666666666666,0.11137884872824633,23.0,10.0,1.4154978181002176,0.7704934197235338
598,01_03_A0103142060000500032z,0.8333333333333334,0.038486361882068665,22.0,9.0,1.0007353254876177,0.6929689390826436
599,01_03_a0103142060000600032z,0.8333333333333334,0.21001198904378848,22.0,9.0,1.0012515838885288,0.7602017063483937
600,01_03_A0103142060000700024z,0.8333333333333334,0.1862097616851772,24.0,5.0,1.0011003468611144,0.7551413701993941
601,01_03_A0103142060000700034z,1.0,0.14626769461747924,16.0,6.0,0.03975952056303218,0.6717976292258427
602,01_03_A0103142060000800018z,0.5,0.26511363916155084,33.0,14.0,1.733594371241576,0.7429146264136759
603,01_03_A0103142060000800021z,0.5,0.08487528094027487,36.0,15.0,1.7327578698897868,0.8148207273239823
604,01_03_A0103142060000800026z,0.5,0.3972050324266905,28.0,15.0,1.7326166717150355,0.7729544252385995
605,01_03_A0103142060001000024N,0.8333333333333334,0.4731354997454608,24.0,10.0,1.0015571881819014,0.663164094802715
606,01_03_A0103142060001000033A,1.0,0.4656560349926839,19.0,6.0,0.039919032655409525,0.6252766893852402
607,01_03_A0103142060001000033B,0.6666666666666666,0.37092796521657095,23.0,4.0,1.001208023742847,0.6190784647130649
608,01_03_A0103142060001600034A,0.8333333333333334,0.0741540150854113,15.0,12.0,1.0014682247233255,0.6354177679550649
609,01_03_a0103142060001600034B,0.8333333333333334,0.07597440819616498,15.0,12.0,1.0010478988079066,0.6434306333073215
610,01_03_A0103142060001600045A,0.3333333333333333,0.3107962447236743,47.0,19.0,1.003949616721336,0.810704586137726
611,01_03_a0103142060001900024A,0.6666666666666666,0.25899152164212397,36.0,9.0,1.4183338756446424,0.9371794546142741
612,01_03_a0103142060001900024B,0.5,0.12017972881625515,39.0,20.0,1.7335560570175417,0.6509068006698829
613,01_03_a0103142060001900033z,0.8333333333333334,0.3338258413740615,31.0,10.0,1.0049445150375549,0.9417597184852159
614,01_03_a0103142060001900047z,0.6666666666666666,0.2905308734939759,30.0,12.0,1.003712054840006,0.7932084009913881
615,01_03_A0103142070000200026z,0.3333333333333333,0.18274772820093926,42.0,20.0,1.7343368611381929,0.7667258117947457
616,01_03_a0103142070000200032z,0.8333333333333334,0.3042834998030268,27.0,13.0,1.0010745538016652,0.7159619860678871
617,01_03_A0103142072000100025B,0.5,0.16008576530201069,37.0,14.0,1.7329936548618563,0.7310685030937213
618,01_03_A0103142072000100033z,0.8333333333333334,0.15376847809103855,15.0,14.0,1.000727769638839,0.6337376970178857
619,01_03_A0103142072000100044B,0.8333333333333334,0.2381154652165709,32.0,9.0,0.09149452004962733,0.7800566441039445
620,01_03_A0103142090000100031z,0.6666666666666666,0.4137342003673609,29.0,16.0,1.0010159791047222,0.7026416796728207
621,01_03_a0103142100000700026z,0.5,0.12995930209130835,41.0,19.0,1.7340923020773908,0.8132160102049808
622,01_03_a0103142100000700033z,0.8333333333333334,0.10501395157891047,16.0,14.0,1.001109008922854,0.7480320554662285
623,01_03_a0103142100000700043z,0.6666666666666666,0.43251601149822216,29.0,13.0,1.003503842548265,0.7958357763366183
624,01_03_a0103142100000900024a,0.8333333333333334,0.14322828774380916,27.0,11.0,1.0026704204205097,0.7910688760351395
625,01_03_a0103142100000900033a,0.6666666666666666,0.4041521579950375,31.0,17.0,1.0021510584268711,0.7814371064152066
626,01_03_a0103142100000900033b,0.8333333333333334,0.39955316469036417,27.0,13.0,1.003683986709542,0.8326857548534657
627,01_03_a0103142100000900033c,0.8333333333333334,0.2624933126667253,27.0,13.0,1.0041195189669012,0.796379231079032
628,01_03_a0103142100000900033d,0.8333333333333334,0.09533374020864804,23.0,13.0,0.0756391568070603,0.6925436378020883
629,01_03_a0103142100000900043z,0.5,0.3095640110778685,38.0,20.0,1.003320141318562,0.8278425966667354
630,01_03_A0103142100001900023z,0.5,0.09357218697800053,35.0,19.0,1.733753960280512,0.7854374446648159
631,01_03_a0103142100001900024z,0.6666666666666666,0.04342659895781476,22.0,12.0,1.4152048440761915,0.7026621686738838
632,01_03_a0103142100001900032z,0.8333333333333334,0.041984792732937086,18.0,11.0,1.0026808718313929,0.6332705106589749
633,01_03_a0103142100001900042z,0.6666666666666666,0.30540696281859464,31.0,17.0,1.0045286798117283,0.8176436945863208
634,01_03_a0103142100002200027z,0.6666666666666666,0.12157252864669688,29.0,13.0,1.4164062913672673,0.7972240662023692
635,01_03_a0103142100002200034z,0.8333333333333334,0.0816903364185606,16.0,14.0,1.0009704172198504,0.7291043328109239
636,01_03_a0103142100002200043z,0.6666666666666666,0.3230799908060488,25.0,14.0,1.0048785024958755,0.7646918692248359
637,01_03_a0103142100002200045z,0.5,0.21820224446171774,32.0,15.0,1.0020531404419446,0.7717920241818806
638,01_03_a0103142100003000028z,0.5,0.44485779657089897,33.0,12.0,1.7347885393747198,0.8985254223539029
639,01_03_A0103142100004100024z,0.8333333333333334,0.12496511274455625,25.0,15.0,0.08990194266236719,0.7900891872867309
640,01_03_A0103142100004100031A,1.0,0.22680232586293725,22.0,6.0,0.07616970611552508,0.825197478547392
641,01_03_A0103142100004100032C,0.6666666666666666,0.3331595889929143,21.0,11.0,1.00209965090519,0.6811918531080255
642,01_03_A0103142100004500023z,0.8333333333333334,0.4519829972632042,30.0,14.0,0.06363305902708304,0.7572257866346265
643,01_03_a0103142100004800026z,0.6666666666666666,0.4420604787571338,33.0,15.0,1.0035612405485128,0.9189745085398822
644,01_04_a0104157010004300071z,0.3333333333333333,0.4569799596558558,85.0,41.0,1.0101502628701569,0.7693866694363014
645,01_04_A0104157010004500051z,0.6666666666666666,0.2754987408310929,26.0,17.0,1.0022671529648823,0.7866540608601886
646,01_04_A0104157010004500065z,0.16666666666666666,0.3628264515789105,59.0,27.0,1.0105400670740374,0.8456953378302677
647,01_04_A0104157010007900022z,0.8333333333333334,0.26822941935527345,28.0,10.0,1.0059236027308625,0.8537586351224979
648,01_04_A0104157010007900031A,0.8333333333333334,0.2358433734939759,28.0,10.0,1.003225945267303,0.8265784426562973
649,01_04_A0104157010008100026z,0.8333333333333334,0.5289862875067147,26.0,13.0,1.0062147432685542,0.8805003004118785
650,01_04_A0104157010008100032B,0.8333333333333334,0.4279858346913151,22.0,10.0,1.0049640686400405,0.7909486719161452
651,01_04_A0104157010008100042z,0.5,0.4668014778895802,39.0,21.0,1.0031934839309165,0.8070025024437775
652,01_04_a0104157010012700032F,0.8333333333333334,0.4228442948698973,23.0,14.0,1.002980959841778,0.6843194257541163
653,01_04_a0104157030000800024z,0.6666666666666666,0.14915461685972187,25.0,15.0,1.415307919796181,0.5657372414033094
654,01_04_A0104157030000800033z,0.8333333333333334,0.2735612384177232,24.0,7.0,0.09888092287240216,0.9091386282491516
655,01_04_A0104157030001200020z,0.5,0.5947719449225473,30.0,12.0,1.7371172390750929,1.0647343988103235
656,01_04_A0104157030001200028z,0.5,0.2725098151786411,35.0,14.0,1.7356304498253805,0.9298143013425502
657,01_04_a0104157030001300017A,0.5,0.6971394464112374,35.0,17.0,1.7398001304023103,1.171966681843153
658,01_04_a0104157030001300017B,0.5,0.7032123624367601,35.0,17.0,1.7383039119070507,1.1774445944231222
659,01_04_a0104157030001300017D,0.5,0.7073697322328963,35.0,17.0,1.7390151724062963,1.1917453147431307
660,01_04_A0104157030003700024z,0.5,0.09459469297128087,42.0,17.0,1.7332941324545406,0.8225399645043058
661,01_04_A0104157030003700031z,0.6666666666666666,0.4467610651483218,25.0,16.0,1.000966639083321,0.7154660163430296
662,01_04_A0104157030004100022z,0.5,0.08598202333142091,45.0,19.0,1.7356839892633564,0.8292778626045771
663,01_04_A0104157030004200024z,0.5,0.0996829422954978,42.0,17.0,1.7334152754507728,0.8252447275904085
664,01_04_A0104157030004200031z,0.6666666666666666,0.4443036853295536,25.0,16.0,1.0009267869740694,0.7139064474247596
665,01_04_A0104157030004400022z,0.6666666666666666,0.14458817412507174,32.0,14.0,1.4165516535405265,0.8147954712884329
666,01_04_A0104157030004400031z,0.6666666666666666,0.41102560891514217,35.0,12.0,1.0033645034708143,0.8616273310292675
667,01_04_A0104157030004700022A,0.8333333333333334,0.6042251410098994,25.0,8.0,0.07378647976453871,0.8657613682696264
668,01_04_A0104157030004700030z,1.0,0.26501896235907224,24.0,6.0,0.07756739852980095,0.8443910533785951
669,01_04_a0104157030006400032z,0.6666666666666666,0.07469799974546076,24.0,16.0,1.0017391458828822,0.4910445674874289
670,01_04_A0104157040000700027z,0.16666666666666666,0.2521814817183793,44.0,24.0,2.003602120130314,0.7178010420456159
671,01_04_A0104157040000700035z,0.8333333333333334,0.5069811605503434,29.0,10.0,1.0034440402868352,0.9185931980917428
672,01_04_A0104157040001100033z,0.6666666666666666,0.07189624020864804,21.0,12.0,1.4149236549639634,0.6139782486140617
673,01_04_a0104157040001900028z,0.5,0.0975396040926455,41.0,15.0,1.7349415867207827,0.6992150202232609
674,01_04_A0104157040002300025z,0.5,0.10697840868424192,40.0,20.0,1.7338846111690431,0.64707228492873
675,01_04_A0104157040002400025z,0.8333333333333334,0.3359807361313385,23.0,10.0,1.0054017959609558,0.9300209064853792
676,01_04_A0104157040002400032z,0.8333333333333334,0.3242534009665033,24.0,10.0,1.0046151938353334,0.8247888270310355
677,01_04_A0104157040002900025z,0.5,0.1830634365418664,36.0,16.0,1.736446585459115,0.8614736068045966
678,01_04_A0104157040002900035z,0.8333333333333334,0.2699150071056669,29.0,10.0,1.0058021314575367,0.9001840325334391
679,01_04_a0104157040004900032z,0.8333333333333334,0.05295798444474276,19.0,12.0,1.0017420996613366,0.5180144912087588
680,01_04_A0104157040005300032z,0.8333333333333334,0.4778924241268873,25.0,9.0,1.0026413277979729,0.6403546458604791
681,01_04_A0104157040005400028z,0.6666666666666666,0.05997528847785505,43.0,21.0,0.053001255152812767,0.6234062739680021
682,01_04_A0104157040005400033z,0.8333333333333334,0.5004896647027671,44.0,23.0,0.10168668653013993,0.7790008234441091
683,01_04_A0104157040005400047z,0.5,0.4181469042456844,64.0,35.0,0.0938031540318256,0.8805682723357925
684,01_04_A0104157040005500033A,0.6666666666666666,0.4858433734939759,31.0,12.0,1.4169115582313825,0.8189166907066522
685,01_04_A0104157040005500049z,0.5,0.20197945708453646,36.0,17.0,1.0102861803571848,0.7893160248424368
686,01_04_A0104157040005900028z,0.6666666666666666,0.5287042160354123,38.0,16.0,1.0047470052261205,0.8518927093208678
687,01_04_A0104157040005900031z,0.6666666666666666,0.4690015281215154,30.0,17.0,1.0030493080859042,0.8281991324702969
688,01_04_A0104157040006200032z,0.6666666666666666,0.5296194695273788,41.0,22.0,0.10233987514093597,0.8195023011714695
689,01_04_a0104157040006300035z,0.8333333333333334,0.5784749524413443,26.0,15.0,1.0063460337573682,0.9134649791361727
690,01_04_a0104157040006300039z,0.6666666666666666,0.517142715599239,29.0,15.0,1.0067752633167677,0.8690005024588081
691,01_04_A0104157040006400025A,0.6666666666666666,0.3676589187375954,30.0,17.0,0.060817680491628286,0.7257947212365514
692,01_04_A0104157040006400030z,0.6666666666666666,0.4963621643436491,33.0,12.0,0.10715739941629343,0.8163653524591797
693,01_04_A0104157040006400032z,0.8333333333333334,0.38187831454021215,26.0,13.0,0.06015880868343744,0.6947547075340073
694,01_04_a0104157040006700022z,0.6666666666666666,0.5989190313887127,31.0,14.0,1.4173193745782366,0.8973969517532258
695,01_04_a0104157040006800024z,0.6666666666666666,0.2071871247878111,36.0,19.0,1.4157951768028492,0.8876273221589718
696,01_04_a0104157040006800031z,0.8333333333333334,0.5114624069068637,19.0,14.0,1.0006176521222852,0.7237896319392355
697,01_04_a0104157040006900031B,0.8333333333333334,0.5111065313887126,30.0,14.0,1.0076120350710367,0.8493295268679997
698,01_04_a0104157040007300033z,0.6666666666666666,0.38380010426320665,18.0,13.0,1.0051197969540422,0.8130243644689467
699,01_04_a0104157040007500032z,0.8333333333333334,0.10375534091252224,24.0,14.0,1.0049356345885223,0.7782010864353882
700,01_04_A0104157200000100015z,0.3333333333333333,0.5045412418906395,42.0,21.0,2.0064096275403283,1.093643969601843
701,01_04_A0104157200000100017z,0.3333333333333333,0.5229014824731023,42.0,21.0,2.0075074380888416,1.1174592750001406
702,01_04_A0104157200000100021z,0.5,0.12661610056942474,36.0,17.0,1.735712540110604,0.8035506414766981
703,01_04_A0104157200000200015z,0.3333333333333333,0.2086685523010772,42.0,21.0,2.0057439190889537,0.8720120655146947
