,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
691,01_04_A0104157040006400025A,0.16666666666666666,0.6066254311751784,60.0,30.0,1.0105057602880505,0.9810573816465792
692,01_04_A0104157040006400030z,0.16666666666666666,0.7353286767812321,53.0,24.0,1.0068066315598627,0.9286287737580541
693,01_04_A0104157040006400032z,0.3333333333333333,0.4664631978973709,53.0,27.0,1.0075966316238376,0.7157431520100587
694,01_04_a0104157040006700022z,0.3333333333333333,0.8378855438262958,37.0,18.0,1.4219967036235204,1.1048960228111384
695,01_04_a0104157040006800024z,0.3333333333333333,0.06302938764977195,25.0,16.0,1.4159987514984855,0.8355984502594597
696,01_04_a0104157040006800031z,0.16666666666666666,0.7504289193444468,48.0,26.0,1.4226876737191356,0.9494964851560204
697,01_04_a0104157040006900031B,0.16666666666666666,0.7500730438262957,43.0,26.0,1.4186331204210796,1.0155893815979706
698,01_04_a0104157040007300033z,0.16666666666666666,0.6227666167007897,49.0,24.0,1.4185579529650538,1.038817420313513
699,01_04_a0104157040007500032z,0.16666666666666666,0.3427218533501053,48.0,23.0,1.4171756354438036,0.8737551806954671
700,01_04_A0104157200000100015z,0.6666666666666666,0.2655747294530565,23.0,11.0,1.4169702667866246,0.9981278500065524
701,01_04_A0104157200000100017z,0.6666666666666666,0.2839349700355193,23.0,11.0,1.4170081300931636,1.013367174087006
702,01_04_A0104157200000100021z,0.5,0.2529754118681583,26.0,11.0,1.41666080487451,0.9388953656247904
703,01_04_A0104157200000200015z,0.6666666666666666,0.061547960136505875,21.0,15.0,1.4163706079421516,0.8155912855360954
704,01_04_A0104157200000200018z,0.6666666666666666,0.2473465121727064,23.0,13.0,1.4162248978214804,0.9076022478251732
705,01_04_A0104157200000200022z,0.6666666666666666,0.2605873455002921,20.0,9.0,1.0081948172934685,0.6547541811377187
706,01_04_A0104157200000700024z,0.3333333333333333,0.12520679107625346,42.0,17.0,1.4163069172096776,0.624019884884455
707,01_04_A0104157200000700032z,0.16666666666666666,0.1653718455857376,44.0,25.0,1.4238685758020693,0.8422365414495149
708,01_04_A0104157200002300031z,0.16666666666666666,0.6066436771403502,48.0,28.0,1.4182404769854653,1.0566261190141826
709,01_04_A0104157200002600032z,0.16666666666666666,0.5457808426513767,48.0,27.0,1.4211645508058035,0.9880836254553929
710,01_04_A0104157200002600033z,0.3333333333333333,0.4375201431874957,49.0,20.0,1.0117515707146651,0.8121531549429298
711,01_04_A0104157210000400023z,0.3333333333333333,0.14355510764409718,43.0,24.0,1.0067860381442792,0.8591636630205807
712,01_04_A0104157220000800035z,0.16666666666666666,0.15113271041533471,42.0,23.0,1.418132195012226,0.9317540132462666
713,01_04_A0104157220001300025z,0.3333333333333333,0.4911375090578973,39.0,19.0,1.4202651869558238,1.0831573977552884
714,01_04_A0104157220001300032z,0.16666666666666666,0.4621209010503494,40.0,21.0,1.418495924996266,1.1157289035477909
715,01_04_a0104157220002200023z,0.6666666666666666,0.3768979220489404,23.0,13.0,1.4230575935110632,1.0391303861714851
716,01_04_a0104157220002600024z,0.3333333333333333,0.4596999958216688,39.0,17.0,1.4215102964638544,1.0935749162867219
717,01_04_a0104157220003300017z,0.6666666666666666,0.029611335933392824,16.0,9.0,1.420893595090677,0.8630498460568414
718,01_04_A0104157220003300022z,0.8333333333333334,0.00799170411337713,21.0,9.0,1.0055392460616297,0.7904021842446124
719,01_04_A0104157220003300025z,0.8333333333333334,0.012892323207544631,21.0,9.0,1.0069599576229311,0.7937237308133658
720,01_04_A0104157220004500032z,0.16666666666666666,0.5456374958216688,42.0,20.0,1.4177773150750204,0.947943702648668
721,01_04_a0104157220004800032z,0.16666666666666666,0.5224414648789273,45.0,25.0,1.4189525491441168,1.1068335097389317
722,01_04_A0104157220004900025z,0.5,0.471464387148104,26.0,17.0,1.421808148667184,1.1103639268071903
723,01_04_A0104157220004900026z,0.5,0.46117879544432,27.0,17.0,1.4180468657422975,1.141863267181782
724,01_04_A0104157220004900035z,0.16666666666666666,0.5343142432300338,40.0,22.0,1.4175804823805611,1.1033453850215036
725,01_04_a0104157220005300024z,0.16666666666666666,0.7152425263203278,44.0,22.0,1.4181678758912382,1.0882036167380125
726,01_04_a0104157220005300029z,0.16666666666666666,0.5871209010503494,42.0,22.0,1.4201645138703716,1.1198058041939891
727,01_04_A0104157220005300032z,0.16666666666666666,0.2536073542859893,46.0,23.0,1.4233923811890754,0.9845317948108798
728,01_04_a0104157220005400024z,0.16666666666666666,0.4952789621319765,44.0,23.0,1.4166727453497563,1.1076765306623853
729,01_04_A0104157220005400031N,0.16666666666666666,0.5661388694480425,51.0,24.0,1.4190383396938515,1.0999886937483765
730,01_04_A0104157220005400041z,0.16666666666666666,0.4026717280368221,47.0,29.0,1.4227173894676952,0.9513918280063032
731,01_04_A0104157220005400042z,0.16666666666666666,0.5310891599362427,51.0,28.0,1.4195615952211562,0.994143005255848
732,01_04_A0104157220006100031A,0.16666666666666666,0.6279071697453061,40.0,22.0,1.4192516372143955,1.0093487345805154
733,01_04_A0104157220006300024z,0.5,0.15545251916039904,28.0,17.0,1.4158837124108508,0.9581380599259859
734,01_04_A0104157220006300031A,0.3333333333333333,0.7859652508553062,47.0,23.0,1.010926093131031,1.0785715661022919
735,01_04_A0104157220006300031B,0.3333333333333333,0.5014174247342197,46.0,25.0,1.0136392633133766,0.9962193253794228
736,01_04_A0104157220006900023z,1.0,0.1820737965898661,11.0,6.0,0.0881794596100311,0.9140948909023198
737,01_04_A0104157220007200032A,0.16666666666666666,0.4740068880728866,40.0,22.0,1.4181461154030897,1.1097043577910204
738,01_04_A0104157220007400028z,0.6666666666666666,0.5298805603184799,30.0,12.0,1.0046190374396218,0.9795835605480864
739,01_04_a0104157220008600023A,0.16666666666666666,0.6558131754052432,42.0,22.0,1.4183156933484062,1.1341299842681418
740,01_04_a0104157220009100032A,0.16666666666666666,0.5140802573284547,44.0,22.0,1.4228410229230342,0.9920863858811356
741,01_04_a0104157220009100042z,0.16666666666666666,0.5967361154397557,51.0,31.0,1.42088165047001,0.9404236109139208
742,01_04_a0104157280001400031B,0.16666666666666666,0.6149372744665909,42.0,22.0,1.4198045431260422,1.1160837830686807
743,01_04_A0104157280002200031z,0.16666666666666666,0.5819744377674121,42.0,23.0,1.4180761358010374,1.0199752425139803
744,01_04_A0104157280002300031z,0.3333333333333333,0.3631136553328893,32.0,19.0,1.4209340308924192,0.9858468112802304
745,01_04_A0104157280002300034z,0.16666666666666666,0.25591405259822564,49.0,27.0,1.4181224562193218,0.9464729240289772
746,01_04_A0104157280002400027z,0.16666666666666666,0.6925032063306721,42.0,24.0,1.4212020654786996,1.0273747145718743
747,01_04_A0104157280002400032z,0.16666666666666666,0.6591398471288982,42.0,25.0,1.421992237226047,1.0372618518231256
748,01_04_A0104157280002500026z,0.16666666666666666,0.7094510051529701,42.0,24.0,1.4238916048812822,0.9262585079545662
749,01_04_A0104157280002500028z,0.3333333333333333,0.7093219473350677,40.0,24.0,1.0144618951298612,0.9161237486975154
750,01_04_A0104157280003400023z,0.16666666666666666,0.8725839039782681,45.0,22.0,1.4219105206586855,1.109089933486966
751,01_04_A0104157280003400032z,0.16666666666666666,0.7098260846356625,46.0,23.0,1.4193269321817736,1.0704450239356833
752,01_04_A0104157280003400033z,0.16666666666666666,0.6375732686194859,44.0,26.0,1.418247721110104,1.0437251167015609
753,01_04_A0104157280003400039z,0.16666666666666666,0.7106905069165697,45.0,24.0,1.0148717806020813,1.0312923326039518
754,01_04_A0104157280004500032z,0.3333333333333333,0.5465818639535369,49.0,24.0,1.0149527835521843,0.8757162280542978
755,01_04_A0104157280004500042z,0.3333333333333333,0.5172892815359545,54.0,29.0,1.0243613290894051,0.930987129510378
756,01_04_a0104157280007400032z,0.16666666666666666,0.8078526490894536,37.0,21.0,1.4192116801413144,1.0472605949111211
757,01_04_a0104157280008400032D,0.16666666666666666,0.6545156821844863,45.0,23.0,1.4221934794412063,0.9148233054812775
758,01_04_a0104157280008500032A,0.16666666666666666,0.5521079360708347,42.0,22.0,1.4245413434707117,0.9634548930666084
759,01_04_a0104157280008500032F,0.16666666666666666,0.6495275064134867,40.0,22.0,1.4195933978519637,0.9888646797526071
760,01_04_a0104157280008700024C,0.16666666666666666,0.7176059385631379,37.0,21.0,1.41640969554982,0.9873141342289556
761,01_04_a0104157280008800033F,0.3333333333333333,0.7109131590692565,41.0,19.0,1.0057148821338626,0.9708635614433055
762,01_04_a0104157280008900024C,0.16666666666666666,0.7254899549336821,34.0,21.0,1.4163073173107943,0.9958472045860292
763,01_04_a0104157280008900033D,0.16666666666666666,0.6685672044327299,47.0,22.0,1.4263869847709558,0.9657498678509197
764,01_04_a0104157280008900033E,0.16666666666666666,0.7873098859315589,47.0,22.0,1.4195581365224963,1.0132591710144978
765,01_04_a0104157280009000032z,0.16666666666666666,0.5501619986076153,35.0,21.0,1.4314088458642666,0.9680611880034004
766,01_05_a0105151010000100044z,0.16666666666666666,0.5451223859315589,40.0,21.0,1.4207935309354418,0.953129181023946
767,01_05_a0105151010000600031z,0.6666666666666666,0.5717987811479599,25.0,10.0,1.0146019147029046,1.0312831874049542
768,01_05_A0105151010001600019z,1.0,0.5231119936598962,15.0,2.0,0.06579811423427816,1.0942722170556731
769,01_05_A0105151010001600025z,1.0,0.01520912547528519,11.0,0.0,0.09301088156339657,0.8078678468136282
770,01_05_a0105151010006200024z,0.3333333333333333,0.1530638996930268,47.0,21.0,1.4198426204676542,0.8837829553883038
771,01_05_a0105151010006200031A,0.16666666666666666,0.11451576828450005,52.0,24.0,1.4241468850620496,0.8313770096548276
772,01_05_a0105151010006200031B,0.16666666666666666,0.36771577673615663,46.0,25.0,1.420986755384326,1.0852143698901329
773,01_05_a0105151010006200041z,0.16666666666666666,0.5380626964240642,58.0,32.0,1.4194375930883905,1.0728654409513874
774,01_05_a0105151010006400023z,0.16666666666666666,0.836060538332394,42.0,22.0,1.41756824772825,1.0820041809007523
775,01_05_a0105151050000100031z,0.6666666666666666,0.8253033069841905,30.0,13.0,0.1849350179184557,1.0149343294992152
776,01_05_a0105151050000700032z,0.16666666666666666,0.17480510764409718,42.0,25.0,1.4237854789305522,0.844796661804137
777,01_05_a0105151050001400020z,0.5,0.2189104932153606,30.0,14.0,1.7326308052206596,1.0387488403191507
778,01_05_a0105151050001400031z,0.3333333333333333,0.06409560021727323,31.0,18.0,1.4170842872789002,0.8846672011882017
779,01_05_a0105151050002000032z,0.16666666666666666,0.5680962870304599,38.0,21.0,1.4192550941296247,1.0244487799241315
780,01_05_A0105151050002000033z,0.16666666666666666,0.7474443880728865,38.0,22.0,1.4197668754598392,1.0412095468287867
781,01_05_A0105151050002000038z,0.16666666666666666,0.4559281945875954,43.0,24.0,1.420051015639576,0.9344977071295916
782,01_05_A0105151050002000042z,0.16666666666666666,0.4813509726553277,43.0,24.0,1.4213598754872376,0.9453742587537488
783,01_05_a0105151050003100032z,0.16666666666666666,0.4671913757735454,40.0,22.0,1.4186391297344398,1.0597311171010508
784,01_05_A0105151050004000024z,0.3333333333333333,0.14918292668390998,34.0,19.0,1.4152627990950042,0.9937775714473792
785,01_05_A0105151050004000033z,0.16666666666666666,0.19062165706858514,45.0,27.0,1.4203909600747553,0.8526302618801298
786,01_05_A0105151050004900023z,0.3333333333333333,0.2604798611176632,36.0,20.0,1.4174172907316247,0.9852533962302664
787,01_05_A0105151050004900032A,0.16666666666666666,0.6366002942089638,42.0,25.0,1.4209175220164618,1.01178547215893
788,01_05_A0105151050006500032A,0.16666666666666666,0.16707763517627194,47.0,26.0,1.4171200767666563,0.8188286987956764
789,01_05_A0105151050006800022A,0.5,0.14714580038583625,43.0,16.0,1.0052480074881884,0.8052129308529994
790,01_05_A0105151050006800031z,0.16666666666666666,0.6771820754390536,46.0,26.0,1.4171115497009612,1.004899782544492
791,01_05_A0105151050006800040z,0.3333333333333333,0.4576662969385848,55.0,30.0,1.0097628143795474,0.9443823455505299
792,01_05_a0105151050008900031A,0.16666666666666666,0.5082128086873001,51.0,26.0,1.4191618498964969,1.0406168655634325
793,01_05_a0105151050008900031B,0.16666666666666666,0.2061164667115032,52.0,27.0,1.4190812634554333,0.9258807089059043
794,01_05_a0105151050008900031C,0.16666666666666666,0.8217892700651706,43.0,24.0,1.4201778389756068,1.0806521436611471
795,01_05_A0105151054000100025z,0.8333333333333334,0.5271934779492973,19.0,15.0,1.0086037949482891,1.0764041978337875
796,01_05_a0105151069000100034z,0.16666666666666666,0.861199599754453,40.0,22.0,1.419009904993759,1.1525846725203603
797,01_05_A0105151080000100033A,0.16666666666666666,0.496948632734628,37.0,26.0,1.4203903473501045,1.0034887549975824
798,01_05_a0105151080000400031z,0.16666666666666666,0.21529496055842454,43.0,26.0,1.4277954063825051,0.86153830360226
799,01_05_a0105151080000400036z,0.16666666666666666,0.388353783147833,51.0,31.0,1.4232831020969383,1.0723802862023335
800,01_05_A0105151080001700042z,0.16666666666666666,0.5213321771279472,52.0,30.0,1.423357353086324,1.041757098648708
801,01_05_a0105151080001800032D,0.16666666666666666,0.6835413084368668,50.0,27.0,1.4199319681714282,1.055282030090987
802,01_05_a0105151080003200032A,0.16666666666666666,0.5481336279015803,45.0,25.0,1.4186853166358022,1.0517389477885597
803,01_06_a0106143190000300033z,0.3333333333333333,0.0658483309487411,37.0,21.0,1.4179892348540255,0.8469281683303431
804,01_06_a0106143190001200028z,0.5,0.14185881559516744,25.0,12.0,1.4163044718287603,0.948574866823403
805,01_06_a0106143190001200036z,0.16666666666666666,0.705468453706495,41.0,24.0,1.4262527803475757,0.9339113080199616
806,01_06_a0106143190001300033B,0.16666666666666666,0.5731544984580982,38.0,22.0,1.4194936626266437,1.1207834759992188
807,01_06_a0106143190002900025z,0.5,0.07803288244723837,22.0,8.0,1.4150901425161548,0.7963806327762049
808,01_06_a0106143190002900033z,0.16666666666666666,0.15647966205096187,42.0,23.0,1.4259611902669254,0.7414669116717307
809,01_06_A0106143190003600023z,0.6666666666666666,0.7929119377674121,24.0,10.0,1.0059781035655344,1.0297807264365382
810,01_06_a0106143190003600033z,0.3333333333333333,0.7592257356047616,40.0,19.0,1.009331770934342,1.0345737239625494
811,01_06_a0106143200000200033N,0.16666666666666666,0.6777890525982256,45.0,24.0,1.4266250911475955,0.8859046502725508
812,01_06_a0106143200000200033S,0.16666666666666666,0.5343098859315589,39.0,23.0,1.4249873962836597,0.9576502728859594
813,01_06_a0106143200000200033T1,0.16666666666666666,0.24645923879259435,36.0,20.0,1.4213487594094851,0.9919263857730728
814,01_06_A0106143200000400036z,0.16666666666666666,0.7177241301176054,41.0,25.0,1.4238147148588334,0.7930187165322893
815,01_06_A0106143200000500027z,0.3333333333333333,0.13972955677795396,34.0,21.0,1.4171324359278608,1.0114534199514973
816,01_06_A0106143200000500034z,0.16666666666666666,0.32573172533930383,42.0,22.0,1.4257741201571197,0.9866702135661108
817,01_06_A0106143210002300033A,0.16666666666666666,0.20598153047433174,43.0,26.0,1.4231132136277265,0.8604457247042485
818,01_06_A0106143300000200033z,0.16666666666666666,0.6691033641924284,34.0,17.0,1.4222752106091696,0.9105373556492316
819,01_06_a0106143300000300025z,0.5,0.15895400105183388,20.0,11.0,1.4144599978475054,0.8294015518809923
820,01_06_a0106143300000300034z,0.3333333333333333,0.23505971183685134,30.0,16.0,1.4222783659706768,0.9188749544597942
821,01_06_A0106143300000600052A,0.16666666666666666,0.4776948252846587,72.0,33.0,1.0166109753185029,0.9814734393327804
822,01_07_A0107152050000100023z,0.6666666666666666,0.08864150105183387,22.0,9.0,1.00259712251467,0.7704136976977715
823,01_07_A0107152050000100024z,0.6666666666666666,0.1057420893213894,22.0,9.0,1.0040769751046072,0.7749465194602582
824,01_07_A0107152050000100029z,0.6666666666666666,0.20571766691138604,24.0,6.0,1.0070540689469991,0.7939438470615546
825,01_07_A0107152050000100034z,0.5,0.2229847434814165,25.0,11.0,1.0123274677645702,0.7842902126488146
826,01_07_A0107152050000400024z,0.5,0.03246671249982458,22.0,8.0,1.4149895440564737,0.6727850364484247
827,01_07_A0107152050000400028z,0.6666666666666666,0.0850015235622209,21.0,6.0,1.0039590881195786,0.6871744895596488
828,01_07_A0107152050000400031z,0.6666666666666666,0.1846181455185796,21.0,6.0,1.0049126359118141,0.7440628951561364
829,01_07_A0107152050000500021z,0.5,0.03520314435852523,19.0,15.0,1.4179976342543117,0.7987486500020202
830,01_07_A0107152050000500034z,0.6666666666666666,0.4254600041348686,31.0,9.0,1.0057809784040908,1.0396076949056423
831,01_07_A0107152050000600023z,0.6666666666666666,0.08176864881815682,22.0,9.0,1.0022641213831411,0.7434636786326234
832,01_07_A0107152050000600025z,0.6666666666666666,0.1907884792037302,19.0,9.0,1.0038686554855325,0.6160949559910426
833,01_07_A0107152050000600030z,0.6666666666666666,0.2230087331938068,23.0,6.0,1.0031888490379313,0.7683291785264754
834,01_07_A0107152050000600034z,0.6666666666666666,0.2396170484659942,25.0,15.0,1.0052070011857075,0.6696058881836171
835,01_07_A0107152050000700027z,0.3333333333333333,0.4051030060865977,28.0,11.0,1.4179763052197758,0.9691009971278051
836,01_07_A0107152050000700029z,0.5,0.4254600041348686,26.0,15.0,1.4215904279819025,1.0787088967995468
837,01_07_a0107152050000700032z,0.6666666666666666,0.4044795898039963,21.0,12.0,1.008023675929876,1.0100516831192932
838,01_07_A0107152050000700033A,0.5,0.6889818604538519,31.0,14.0,1.0055498965868808,1.0070377862786268
839,01_07_A0107152050000700033B,0.5,0.4485778363232038,29.0,15.0,1.4187065031015758,0.9419309652541472
840,01_07_A0107152050000800024z,0.5,0.017763553885226883,18.0,10.0,1.0045621579749349,0.35123139101987944
841,01_07_A0107152050000800033z,0.16666666666666666,0.6053137670878759,41.0,20.0,1.4185187881182992,1.0892750688420405
842,01_07_A0107152050000800043z,0.16666666666666666,0.5155762722424638,45.0,26.0,1.4224292991103742,0.9896827967999668
843,01_07_a0107152050000900020z,1.0,0.0,0.0,0.0,0.0,1.3846913936850747e-16
844,01_07_a0107152050000900022z,0.5,0.11930141135528773,14.0,8.0,1.4157519349340766,0.3906361273553024
845,01_07_a0107152050000900032z,0.16666666666666666,0.7629460716138856,42.0,20.0,1.4185141503981855,1.0517771054471006
846,01_07_a0107152050001000024A,0.5,0.08614429107625342,25.0,12.0,1.4168795605595357,0.6819179295591692
847,01_07_a0107152050001300021z,0.3333333333333333,0.4899372744665908,36.0,17.0,1.4185541864149929,1.1525271761502374
848,01_07_a0107152050001300032z,0.16666666666666666,0.6150636656291831,38.0,21.0,1.4195564340087232,1.0778690993204585
849,01_07_a0107152050001500034z,0.5,0.1212384573601304,33.0,12.0,1.0052906952150662,0.8478212062259359
850,01_07_A0107152050001600018z,0.5,0.013124477002804058,20.0,11.0,1.0068253105920808,0.7720707668307486
851,01_07_A0107152050001600019z,0.5,0.06994320048819412,28.0,11.0,1.4166900032873526,0.5547921310245116
852,01_07_a0107152050001700028z,1.0,0.5108837114349146,13.0,2.0,0.11254158511940082,1.0339071524606425
853,01_07_A0107152050001800025z,0.5,0.33998187610354913,32.0,12.0,1.0044986772879818,0.9360703177260568
854,01_07_A0107152050001800031z,0.3333333333333333,0.7285237510279187,30.0,14.0,1.4218052532109762,1.0140452807174032
855,01_07_A0107152050001900021z,0.5,0.12538744368733445,16.0,10.0,1.0020803112834444,0.41463908370132624
856,01_07_A0107152050001900027z,0.6666666666666666,0.4102289039902497,22.0,12.0,1.0080777200533335,1.0263181715183676
857,01_07_A0107152050001900028z,0.3333333333333333,0.15609598329129493,31.0,16.0,1.4164680150679976,0.8196465987484944
858,01_07_A0107152050001900031z,0.3333333333333333,0.5854408464220222,28.0,13.0,1.4260774878107592,1.0928096579222168
859,01_07_a0107152050002000028z,0.6666666666666666,0.09562928392486993,21.0,6.0,1.0045193483468862,0.7087405030926742
860,01_07_A0107152050002000033z,0.16666666666666666,0.7676339600056329,41.0,22.0,1.4213787326961882,1.097512106403136
861,01_07_a0107152050002200025z,0.6666666666666666,0.535424735119494,19.0,13.0,1.4188968962212458,1.0848777432361432
862,01_07_a0107152050002200036A,0.16666666666666666,0.411275606971748,36.0,21.0,1.4211659702226558,1.085196298480358
863,01_07_A0107152050002400027z,0.6666666666666666,0.5896934779492973,21.0,13.0,1.42452361657458,1.1182083969943453
864,01_07_A0107152050002400036z,0.16666666666666666,0.6549822997246624,35.0,21.0,1.4208444580622157,1.0818430399487104
865,01_07_A0107152050002600022z,0.6666666666666666,0.5264208644518453,20.0,9.0,1.0035828359867616,1.0453396054327737
866,01_07_a0107152050002900026z,0.6666666666666666,0.5912808031575096,21.0,13.0,1.4249409391220182,1.129886073261895
867,01_07_a0107152050002900034z,0.16666666666666666,0.6549822997246624,35.0,21.0,1.419759102995812,1.0760205243238763
868,01_07_a0107152050003200033z,0.16666666666666666,0.4971783069841905,41.0,22.0,1.4199520117028692,1.0561027422656732
869,01_07_A0107152050003300034z,0.5,0.4704595379037167,30.0,15.0,1.0090036492234562,1.0291657137457104
870,01_07_A0107152050003400026z,0.3333333333333333,0.5050205289470799,36.0,17.0,1.4213893262207788,1.180424506820663
871,01_07_A0107152050003400035z,0.16666666666666666,0.6082633227386542,50.0,23.0,1.4205892352447749,1.05539980627148
872,01_07_A0107152050003500027z,0.5,0.4903251084139945,22.0,14.0,1.418261399971965,1.0951207885911491
873,01_07_A0107152050004200034z,0.3333333333333333,0.6694817253393038,37.0,20.0,1.0070770907907984,0.8996361969391263
874,01_07_A0107152050004300024z,0.3333333333333333,0.9074584405354134,39.0,20.0,1.422004667696975,1.1319443480535143
875,01_07_A0107152050004300032z,0.16666666666666666,0.5407611221952953,39.0,22.0,1.4192086282506582,1.0434478151611135
876,01_07_A0107152050004300038z,0.16666666666666666,0.6393703254919985,44.0,25.0,1.4217382437449164,0.9882963686111896
877,01_07_A0107152050004600014z,0.6666666666666666,0.19604767220797592,19.0,11.0,1.4177585076837584,0.6150858062018797
878,01_07_A0107152050004800024z,0.5,0.09697320230373517,29.0,15.0,1.418637973310935,0.8900281732276266
879,01_07_A0107152050004800030z,0.3333333333333333,0.1734844215352741,25.0,16.0,1.416904744315009,0.584520805293811
880,01_07_a0107152050005000034A,0.16666666666666666,0.18817275906588726,48.0,25.0,1.4224061312270275,0.843485909037382
881,01_07_A0107152050005700033z,0.16666666666666666,0.5625515798313411,50.0,29.0,1.4200677215385868,1.0478186903351927
882,01_07_A0107152050006000022z,0.5,0.4977812463134205,24.0,17.0,1.416082709462935,1.1090263962007934
883,01_07_A0107152050006000030z,0.16666666666666666,0.6559528195504026,40.0,21.0,1.4200872547497567,1.0712744897517616
884,01_07_A0107152050006000040A,0.16666666666666666,0.7387066127938614,50.0,31.0,1.4233928075733993,0.98262702367566
885,01_07_A0107152050006000040B,0.16666666666666666,0.7425158678728682,52.0,26.0,1.4196361572171543,1.0622544699230472
886,01_07_A0107152050006100035zj,0.3333333333333333,0.5952121847821337,40.0,24.0,1.0116359235642969,1.0613332469667829
887,01_07_a0107152050006100038z,0.3333333333333333,0.4988777893897722,38.0,21.0,1.0230770051708793,0.963164734512932
888,01_07_A0107152050006400032B,0.16666666666666666,0.6825773471288982,54.0,23.0,1.4166242887102678,1.003223593982391
889,01_07_A0107152050006900020z,0.5,0.3968058224640667,29.0,12.0,1.4148062879853531,0.9697169241517176
890,01_07_A0107152050006900032A,0.16666666666666666,0.5691726310295981,40.0,21.0,1.4226468210383167,1.0492825945327249
891,01_07_A0107152050006900032B,0.16666666666666666,0.3589125235462378,45.0,26.0,1.4175208134143706,0.9204790761700584
892,01_07_A0107152050007400023z,0.3333333333333333,0.8492410957816661,41.0,20.0,1.4194122908955638,1.10019477874422
893,01_07_A0107152050007400031z,0.16666666666666666,0.5692625090578973,40.0,22.0,1.4176773370624307,1.0584870352585491
894,01_07_a0107152050008700020A,0.5,0.1493220585128855,29.0,15.0,1.4178507707848227,0.9268148486959248
895,01_07_a0107152050008700020B,0.5,0.0529900979456932,22.0,11.0,1.416923577762997,0.8310869398520796
896,01_07_a0107152050008700023z,0.16666666666666666,0.1568974643014649,44.0,25.0,1.4184720156281758,0.8435071599238825
897,01_07_a0107152050010300031z,0.3333333333333333,0.20981528938977226,51.0,23.0,1.0163151343064434,0.8682886901584645
898,01_07_a0107152050012200030B,0.16666666666666666,0.3586010947227677,37.0,19.0,1.4216544270954503,0.9894219365251452
899,01_07_A0107152070000100034z,0.16666666666666666,0.7608138009203733,42.0,20.0,1.4195475415118692,1.1014438078097937
900,01_07_A0107152070000700023A,0.5,0.3860370399785563,33.0,16.0,1.416034437562279,0.9537719141715728
901,01_07_A0107152070000700023B,0.5,0.6469912584805786,34.0,17.0,1.4163224155068654,1.1374348031292263
902,01_07_A0107152070000700024A,0.3333333333333333,0.3145294088997568,33.0,20.0,1.4184545160190551,0.8352421002629355
903,01_07_A0107152070000700024B,0.5,0.25038744368733445,26.0,11.0,1.4164725015233337,0.8648390335162839
904,01_07_A0107152070000700032z,0.16666666666666666,0.5386556633364806,42.0,22.0,1.4210950317126532,1.1170311976226812
905,01_07_A0107152070000700049z,0.16666666666666666,0.6557965032436318,49.0,26.0,1.421986972688393,0.9699950689091892
906,01_07_a0107152070000800023a,0.5,0.3795717906934637,31.0,13.0,1.4182417268854388,0.8848026715032467
907,01_07_a0107152070000800023b,0.5,0.3886276078636738,31.0,13.0,1.4174392465951782,0.8575695005487103
908,01_07_a0107152070000800024a,0.3333333333333333,0.0065537504320774,31.0,15.0,1.4191726503791615,0.6890242100522155
909,01_07_a0107152070000800024b,0.5,0.12472950007946892,24.0,10.0,1.416083524347474,0.847119973483759
910,01_07_a0107152070000800032z,0.16666666666666666,0.5578526490894536,42.0,20.0,1.4187903828641069,0.9741764733207064
911,01_07_A0107152070000900038z,0.3333333333333333,0.4528543824186784,28.0,19.0,1.4191073969856725,1.1003844024642533
912,01_07_A0107152070001100035z,0.16666666666666666,0.4933719160067469,47.0,24.0,1.419979135551998,0.9839474109327044
913,01_07_A0107152070001200033z,0.16666666666666666,0.7641520279897245,42.0,20.0,1.4196705659598434,1.0964909091995405
914,01_07_A0107152070001300032z,0.16666666666666666,0.8131815964578748,41.0,26.0,1.4193177269943835,1.0475857729432638
915,01_07_a0107152070001400024z,1.0,0.16228266467720354,2.0,0.0,0.05809414507876377,0.17587364181781892
916,01_07_A0107152070001600034z,0.16666666666666666,0.6471931690640891,45.0,22.0,1.4225314632543349,1.0275682477185166
917,01_07_a0107152070002500054z,0.16666666666666666,0.2567421042414181,60.0,32.0,1.4193189671927622,0.8238059680106585
918,01_07_A0107152080000100025z,0.6666666666666666,0.4903617009198493,24.0,9.0,1.0016022021434416,1.055911053522642
919,01_07_A0107152080000100029z,0.3333333333333333,0.34086134007026136,26.0,16.0,1.4197218803101286,0.9508568461255641
920,01_07_A0107152080000100034z,0.3333333333333333,0.3405291434721621,26.0,16.0,1.4194061364826067,0.9561178076259572
921,01_07_A0107152080000200033z,0.16666666666666666,0.6714825239358052,37.0,16.0,1.4188913662315203,0.9571030365463828
922,01_07_a0107152080000400024C,0.5,0.6374903220494951,32.0,14.0,1.4225147223880448,1.1282984039172166
923,01_07_A0107152080000400032A,0.16666666666666666,0.6714825239358052,37.0,16.0,1.4188913662315203,0.9571030365463828
924,01_07_a0107152080000700026z,0.6666666666666666,0.05162806774974072,8.0,4.0,1.003057825647219,0.3466411407481108
925,01_07_a0107152080000700032z,0.16666666666666666,0.5956980438262958,37.0,17.0,1.4181652191839773,0.927067778389896
926,01_07_a0107152080000800025z,0.5,0.4147750831473362,26.0,14.0,1.0036299282036598,1.0721142971242976
927,01_07_A0107152080000800026z,0.5,0.3272365225004077,20.0,14.0,1.4149828630701309,0.9135751654459628
