,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
759,01_04_a0104157280008500032F,0.16666666666666666,0.5138021275241813,38.0,18.0,1.4188091219927474,0.915634355726276
760,01_04_a0104157280008700024C,0.16666666666666666,0.5818805596738326,37.0,18.0,1.4181603764612152,0.9723387719575624
761,01_04_a0104157280008800033F,0.3333333333333333,0.5751877801799511,41.0,18.0,1.0087451673461971,0.8931827582826802
762,01_04_a0104157280008900024C,0.16666666666666666,0.5897645760443767,34.0,18.0,1.4181546081394094,0.974646966440473
763,01_04_a0104157280008900033D,0.16666666666666666,0.5328418255434245,47.0,19.0,1.4282905592394872,0.943535636112545
764,01_04_a0104157280008900033E,0.16666666666666666,0.6515845070422536,45.0,19.0,1.419010303440822,0.9468394953332288
765,01_04_a0104157280009000032z,0.16666666666666666,0.4144366197183099,35.0,18.0,1.4356753481960058,0.832525288124373
766,01_05_a0105151010000100044z,0.16666666666666666,0.4093970070422536,40.0,21.0,1.422383482081039,0.9327676611117012
767,01_05_a0105151010000600031z,0.6666666666666666,0.4360734022586545,26.0,10.0,1.017148534467467,0.906949497730753
768,01_05_A0105151010001600019z,1.0,0.3873866147705908,16.0,4.0,0.09886849619272216,0.9247760435151604
769,01_05_A0105151010001600025z,1.0,0.12051625341402016,13.0,10.0,0.12031815865473335,0.8258144738555303
770,01_05_a0105151010006200024z,0.3333333333333333,0.029536479196278557,43.0,20.0,1.4207641524005787,0.8467014905990352
771,01_05_a0105151010006200031A,0.16666666666666666,0.02120961060480531,50.0,23.0,1.4267176493739973,0.8129534861978297
772,01_05_a0105151010006200031B,0.16666666666666666,0.2319903978468513,52.0,24.0,1.421877931948729,0.8955665737300129
773,01_05_a0105151010006200041z,0.16666666666666666,0.4023373175347589,58.0,29.0,1.4190718077563018,0.9805276517438634
774,01_05_a0105151010006400023z,0.16666666666666666,0.7003351594430887,44.0,22.0,1.4176090025739252,1.067193449246569
775,01_05_a0105151050000100031z,0.6666666666666666,0.6895779280948852,31.0,10.0,0.1905593588722827,1.0269223240445056
776,01_05_a0105151050000700032z,0.16666666666666666,0.03907972875479182,40.0,22.0,1.4257365638707462,0.4964775312623994
777,01_05_a0105151050001400020z,0.5,0.354635872104666,31.0,16.0,1.732771110722729,1.0136692171361956
778,01_05_a0105151050001400031z,0.3333333333333333,0.07162977867203213,27.0,15.0,1.4188873719650603,0.7932186656084559
779,01_05_a0105151050002000032z,0.16666666666666666,0.43237090814115453,40.0,19.0,1.4192032423100167,1.0089317042237451
780,01_05_A0105151050002000033z,0.16666666666666666,0.6117190091835811,40.0,22.0,1.4199825401500428,1.0212953448415123
781,01_05_A0105151050002000038z,0.16666666666666666,0.32020281569828996,43.0,22.0,1.421682004245595,0.8940316295834007
782,01_05_A0105151050002000042z,0.16666666666666666,0.3456255937660223,43.0,22.0,1.4238312909973831,0.8998708066065916
783,01_05_a0105151050003100032z,0.16666666666666666,0.33146599688424,42.0,22.0,1.4204041303730717,1.0050181920036334
784,01_05_A0105151050004000024z,0.3333333333333333,0.013457547794604618,27.0,18.0,1.4158917266988902,0.8154915560986851
785,01_05_A0105151050004000033z,0.16666666666666666,0.05489627817927978,43.0,24.0,1.4209999877920632,0.6324527653191524
786,01_05_A0105151050004900023z,0.3333333333333333,0.12475448222835785,40.0,17.0,1.4174988454545014,0.7809844776546276
787,01_05_A0105151050004900032A,0.16666666666666666,0.5008749153196584,42.0,22.0,1.4201194639657715,0.9368574835624032
788,01_05_A0105151050006500032A,0.16666666666666666,0.062397743713033416,45.0,23.0,1.4165637921689118,0.6262411371827206
789,01_05_A0105151050006800022A,0.5,0.019829578503469114,38.0,14.0,1.003893539520371,0.6483666955104243
790,01_05_A0105151050006800031z,0.16666666666666666,0.5414566965497483,44.0,22.0,1.417199529102748,0.9314746660538714
791,01_05_A0105151050006800040z,0.3333333333333333,0.3219409180492794,54.0,26.0,1.0159593896086354,0.8784143984362238
792,01_05_a0105151050008900031A,0.16666666666666666,0.3724874297979947,53.0,25.0,1.4186476902656082,0.8972005353957743
793,01_05_a0105151050008900031B,0.16666666666666666,0.07039108782219783,50.0,24.0,1.4202610100356694,0.8132335543309563
794,01_05_a0105151050008900031C,0.16666666666666666,0.6860638911758652,45.0,19.0,1.4211240466193586,0.9526635871950156
795,01_05_A0105151054000100025z,0.8333333333333334,0.3914680990599919,12.0,5.0,1.0091172367331185,1.0141203530967486
796,01_05_a0105151069000100034z,0.16666666666666666,0.7254742208651477,41.0,22.0,1.4195792284816913,0.9969041944697196
797,01_05_A0105151080000100033A,0.16666666666666666,0.3612232538453226,41.0,23.0,1.4209019762037678,0.8099136132833542
798,01_05_a0105151080000400031z,0.16666666666666666,0.0795695816691192,41.0,23.0,1.4307804835321891,0.6546050465430104
799,01_05_a0105151080000400036z,0.16666666666666666,0.2526284042585277,53.0,28.0,1.4268479803045189,0.9656774778098088
800,01_05_A0105151080001700042z,0.16666666666666666,0.38560679823864186,52.0,27.0,1.4248688047137803,0.951678984202749
801,01_05_a0105151080001800032D,0.16666666666666666,0.5478159295475614,52.0,23.0,1.4210138603141766,0.967475905780354
802,01_05_a0105151080003200032A,0.16666666666666666,0.41240824901227496,41.0,22.0,1.419356284356634,0.975097452969486
803,01_06_a0106143190000300033z,0.3333333333333333,0.14800204794056426,39.0,20.0,1.4215365397879696,0.8816369235891822
804,01_06_a0106143190001200028z,0.5,0.006133436705862083,19.0,8.0,1.4162491056638615,0.7458464557515929
805,01_06_a0106143190001200036z,0.16666666666666666,0.5697430748171897,43.0,21.0,1.4274342116423464,0.6477079214216471
806,01_06_a0106143190001300033B,0.16666666666666666,0.4374291195687928,38.0,22.0,1.4205329513164124,0.9935829774931804
807,01_06_a0106143190002900025z,0.5,0.057692496442066976,20.0,8.0,1.4158261853995102,0.5590601109719239
808,01_06_a0106143190002900033z,0.16666666666666666,0.020754283161656503,41.0,18.0,1.4276964258688023,0.6457097436774166
809,01_06_A0106143190003600023z,0.6666666666666666,0.6571865588781067,24.0,10.0,1.00736076320953,0.9905755449405214
810,01_06_a0106143190003600033z,0.3333333333333333,0.6235003567154562,38.0,17.0,1.01113962087297,0.9279641259876362
811,01_06_a0106143200000200033N,0.16666666666666666,0.5420636737089203,41.0,21.0,1.4302122440036504,0.7060328731639038
812,01_06_a0106143200000200033S,0.16666666666666666,0.3985845070422536,39.0,19.0,1.4319592093787477,0.8729740495667665
813,01_06_a0106143200000200033T1,0.16666666666666666,0.110733859903289,30.0,19.0,1.4224271650340423,0.6873553129730551
814,01_06_A0106143200000400036z,0.16666666666666666,0.5819987512283,47.0,22.0,1.4266376013454114,0.8293910017534545
815,01_06_A0106143200000500027z,0.3333333333333333,0.027245822111351403,31.0,14.0,1.4167174106697602,0.8182421616889826
816,01_06_A0106143200000500034z,0.16666666666666666,0.19000634644999848,38.0,21.0,1.4281836464324489,0.8892702745318073
817,01_06_A0106143210002300033A,0.16666666666666666,0.0702561515850264,41.0,23.0,1.4246630948215588,0.6466161611038771
818,01_06_A0106143300000200033z,0.16666666666666666,0.5333779853031231,33.0,17.0,1.4255260252491746,0.5995451078701063
819,01_06_a0106143300000300025z,0.5,0.11739637783747148,20.0,12.0,1.4159433261298968,0.5611447283079856
820,01_06_a0106143300000300034z,0.3333333333333333,0.099334332947546,25.0,15.0,1.4236952365681712,0.7186953774624768
821,01_06_A0106143300000600052A,0.16666666666666666,0.3419694463953533,70.0,32.0,1.0291789758910408,0.8345627306416298
822,01_07_A0107152050000100023z,0.6666666666666666,0.047083877837471484,24.0,5.0,1.0031562005389787,0.8530988419200873
823,01_07_A0107152050000100024z,0.6666666666666666,0.029983289567915964,24.0,5.0,1.005291169246573,0.8595444092240441
824,01_07_A0107152050000100029z,0.6666666666666666,0.06999228802208067,24.0,8.0,1.007302360136714,0.8181896568822679
825,01_07_A0107152050000100034z,0.5,0.08725936459211114,28.0,11.0,1.0152796302924207,0.8194408070077034
826,01_07_A0107152050000400024z,0.5,0.10325866638948078,23.0,8.0,1.416284984062818,0.8399275530457812
827,01_07_A0107152050000400028z,0.6666666666666666,0.050723855327084455,24.0,8.0,1.006188476029814,0.8364513298116709
828,01_07_A0107152050000400031z,0.6666666666666666,0.04889276662927422,24.0,8.0,1.0058434670140757,0.8329061824079785
829,01_07_A0107152050000500021z,0.5,0.10052223453078013,22.0,8.0,1.42191521092747,0.8875412559886432
830,01_07_A0107152050000500034z,0.6666666666666666,0.2897346252455633,29.0,13.0,1.0092918003051232,0.9582729328327976
831,01_07_A0107152050000600023z,0.6666666666666666,0.05395673007114854,25.0,5.0,1.0028757770295962,0.8596749118965945
832,01_07_A0107152050000600025z,0.6666666666666666,0.05506310031442485,26.0,11.0,1.0048902647334452,0.8463965849674265
833,01_07_A0107152050000600030z,0.6666666666666666,0.0872833543045014,24.0,8.0,1.002421483921944,0.8082711578659203
834,01_07_A0107152050000600034z,0.6666666666666666,0.10389166957668884,26.0,11.0,1.0051860086478337,0.8523608510139049
835,01_07_A0107152050000700027z,0.3333333333333333,0.2693776271972923,32.0,14.0,1.4195615907486827,0.8024818625085003
836,01_07_A0107152050000700029z,0.5,0.2897346252455633,26.0,11.0,1.4262406480255867,0.9249895282637316
837,01_07_a0107152050000700032z,0.6666666666666666,0.2687542109146909,22.0,6.0,1.0122344412633868,0.9859485321529816
838,01_07_A0107152050000700033A,0.5,0.5532564815645465,28.0,8.0,1.0090617978251704,0.9845985418005496
839,01_07_A0107152050000700033B,0.5,0.31285245743389845,27.0,11.0,1.422990768708946,0.8554217606323137
840,01_07_A0107152050000800024z,0.5,0.11796182500407848,27.0,10.0,1.0074577131511808,0.8408175747284033
841,01_07_A0107152050000800033z,0.16666666666666666,0.4695883881985705,38.0,18.0,1.4191688057265466,0.8905744041741346
842,01_07_A0107152050000800043z,0.16666666666666666,0.3798508933531585,45.0,22.0,1.4257037404149657,0.8972879049165409
843,01_07_a0107152050000900020z,1.0,0.13572537888930536,14.0,10.0,0.07622938877672289,0.7869438818966178
844,01_07_a0107152050000900022z,0.5,0.016423967534017647,18.0,8.0,1.4166823680668594,0.7716041619226822
845,01_07_a0107152050000900032z,0.16666666666666666,0.6272206927245803,42.0,18.0,1.41866014752833,0.9890438721098548
846,01_07_a0107152050001000024A,0.5,0.049581087813051934,24.0,8.0,1.4181561460369752,0.6824115931065682
847,01_07_a0107152050001300021z,0.3333333333333333,0.35421189557728544,34.0,16.0,1.4196584197819757,1.0123006293950925
848,01_07_a0107152050001300032z,0.16666666666666666,0.4793382867398778,40.0,21.0,1.4206387358124914,1.0022540862594882
849,01_07_a0107152050001500034z,0.5,0.01448692152917497,27.0,10.0,1.0061088359271777,0.6694038812732268
850,01_07_A0107152050001600018z,0.5,0.14884985589210942,25.0,9.0,1.0106372988088543,0.925134386998592
851,01_07_A0107152050001600019z,0.5,0.2056685793774995,21.0,9.0,1.4209675163097184,0.9411148096003956
852,01_07_a0107152050001700028z,1.0,0.3751583325456093,16.0,4.0,0.11575414500475086,0.9962938667253078
853,01_07_A0107152050001800025z,0.5,0.20425649721424374,30.0,8.0,1.0061140924590457,0.9027070898427729
854,01_07_A0107152050001800031z,0.3333333333333333,0.5927983721386133,32.0,11.0,1.423569942323737,1.0459834778032937
855,01_07_A0107152050001900021z,0.5,0.010337935201970905,26.0,10.0,1.0010523279491057,0.7945226508546679
856,01_07_A0107152050001900027z,0.6666666666666666,0.27450352510094433,25.0,6.0,1.0105732369442608,0.8887117099138584
857,01_07_A0107152050001900028z,0.3333333333333333,0.12025439559801045,25.0,15.0,1.4171728473061185,0.5700592535550426
858,01_07_A0107152050001900031z,0.3333333333333333,0.4497154675327168,30.0,9.0,1.4335780993184901,0.8508883994513391
859,01_07_a0107152050002000028z,0.6666666666666666,0.04009609496443545,24.0,8.0,1.0060178896845775,0.8401666118974462
860,01_07_A0107152050002000033z,0.16666666666666666,0.6319085811163276,42.0,22.0,1.42275559298851,0.9964937443866464
861,01_07_a0107152050002200025z,0.6666666666666666,0.3996993562301886,15.0,8.0,1.4195786427970334,1.0100752201167114
862,01_07_a0107152050002200036A,0.16666666666666666,0.2755502280824427,36.0,17.0,1.4212710660308507,0.971589432135068
863,01_07_A0107152050002400027z,0.6666666666666666,0.4539680990599919,19.0,8.0,1.4261046379426086,1.030677516214344
864,01_07_A0107152050002400036z,0.16666666666666666,0.5192569208353571,33.0,17.0,1.4221261152690867,0.9734737803095266
865,01_07_A0107152050002600022z,0.6666666666666666,0.39069548556254,19.0,5.0,1.0040195963798242,1.0000728069710667
866,01_07_a0107152050002900026z,0.6666666666666666,0.4555554242682043,19.0,8.0,1.4267433213506484,1.0374470419113624
867,01_07_a0107152050002900034z,0.16666666666666666,0.5192569208353571,33.0,17.0,1.4208794611355346,0.9711673240450256
868,01_07_a0107152050003200033z,0.16666666666666666,0.3614529280948852,39.0,22.0,1.4206505583335183,1.0292692060525113
869,01_07_A0107152050003300034z,0.5,0.3347341590144113,28.0,9.0,1.0122322343161647,0.9918209763135468
870,01_07_A0107152050003400026z,0.3333333333333333,0.3692951500577745,34.0,16.0,1.4244569104994678,1.0435675942203029
871,01_07_A0107152050003400035z,0.16666666666666666,0.472537943849349,48.0,23.0,1.4224078420869417,0.9817355469813626
872,01_07_A0107152050003500027z,0.5,0.3545997295246892,22.0,6.0,1.4218688017048202,0.95352456063189
873,01_07_A0107152050004200034z,0.3333333333333333,0.5337563464499985,39.0,16.0,1.0087178466018696,0.9115871605744243
874,01_07_A0107152050004300024z,0.3333333333333333,0.7717330616461079,39.0,19.0,1.4228278268952408,1.0840680308643664
875,01_07_A0107152050004300032z,0.16666666666666666,0.40503574330598985,41.0,22.0,1.419903829351274,1.0217073482288834
876,01_07_A0107152050004300038z,0.16666666666666666,0.5036449466026931,44.0,21.0,1.42365890040037,0.9691582652623792
877,01_07_A0107152050004600014z,0.6666666666666666,0.3317730510972813,23.0,8.0,1.4195296320087665,0.9594331383541695
878,01_07_A0107152050004800024z,0.5,0.2326985811930405,22.0,12.0,1.4203245389299928,0.8004506038360416
879,01_07_A0107152050004800030z,0.3333333333333333,0.037759042645968736,29.0,15.0,1.4164209927840692,0.8015006427086069
880,01_07_a0107152050005000034A,0.16666666666666666,0.052447380176581904,44.0,22.0,1.4240405861221106,0.614312018792344
881,01_07_A0107152050005700033z,0.16666666666666666,0.4268262009420357,52.0,26.0,1.4210235200668864,0.9349020795248988
882,01_07_A0107152050006000022z,0.5,0.3620558674241152,22.0,10.0,1.4167941281349177,1.0241411616352611
883,01_07_A0107152050006000030z,0.16666666666666666,0.5202274406610973,42.0,19.0,1.4202473774233346,1.0417676171394108
884,01_07_A0107152050006000040A,0.16666666666666666,0.602981233904556,48.0,28.0,1.4233977034277987,0.973924634442118
885,01_07_A0107152050006000040B,0.16666666666666666,0.6067904889835628,50.0,23.0,1.4197536059310745,0.9239793782681066
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4594868058928283,40.0,18.0,1.0163257594649158,0.950765098689718
887,01_07_a0107152050006100038z,0.3333333333333333,0.3631524105004669,38.0,18.0,1.0344509277397071,0.8754444581112996
888,01_07_A0107152050006400032B,0.16666666666666666,0.5468519682395928,52.0,23.0,1.4176039406162309,0.9153787878459596
889,01_07_A0107152050006900020z,0.5,0.2610804435747613,29.0,15.0,1.4160880383770973,0.7395236285932506
890,01_07_A0107152050006900032A,0.16666666666666666,0.4334472521402928,42.0,19.0,1.4254112846893123,1.0247782992075851
891,01_07_A0107152050006900032B,0.16666666666666666,0.22318714465693248,39.0,23.0,1.4212015476782447,0.6646228440850701
892,01_07_A0107152050007400023z,0.3333333333333333,0.7135157168923607,40.0,19.0,1.420272534016928,1.0767891952559794
893,01_07_A0107152050007400031z,0.16666666666666666,0.4335371301685919,42.0,22.0,1.4170854446197214,1.0105634897435682
894,01_07_a0107152050008700020A,0.5,0.28504743740219085,29.0,12.0,1.42042391897259,0.9824820833959962
895,01_07_a0107152050008700020B,0.5,0.08273528094361217,21.0,12.0,1.4175349454539588,0.5875612928514226
896,01_07_a0107152050008700023z,0.16666666666666666,0.056952914587840464,44.0,22.0,1.4192485955426646,0.7070722203189214
897,01_07_a0107152050010300031z,0.3333333333333333,0.07408991050046687,53.0,23.0,1.0189366497830128,0.5709783055471062
898,01_07_a0107152050012200030B,0.16666666666666666,0.2228757158334624,38.0,15.0,1.4214848164287226,0.925557050438507
899,01_07_A0107152070000100034z,0.16666666666666666,0.625088422031068,39.0,18.0,1.420713566821847,0.9067597353198136
900,01_07_A0107152070000700023A,0.5,0.25031166108925096,34.0,13.0,1.4158177564421262,0.8824394021019087
901,01_07_A0107152070000700023B,0.5,0.5112658795912732,38.0,14.0,1.416847071898124,0.8493846639143096
902,01_07_A0107152070000700024A,0.3333333333333333,0.4149459699895486,31.0,17.0,1.4191661599619407,0.8681556241741215
903,01_07_A0107152070000700024B,0.5,0.1353379352019709,25.0,12.0,1.4162544330050268,0.5544796998204571
904,01_07_A0107152070000700032z,0.16666666666666666,0.4029302844471753,39.0,22.0,1.420889348722436,0.9598257650550396
905,01_07_A0107152070000700049z,0.16666666666666666,0.5200711243543265,47.0,22.0,1.4252883214201697,0.9276363533858158
906,01_07_a0107152070000800023a,0.5,0.24384641180415834,31.0,9.0,1.4186809856940978,0.8758004264944834
907,01_07_a0107152070000800023b,0.5,0.2529022289743684,31.0,9.0,1.417491509650169,0.8685079476293192
908,01_07_a0107152070000800024a,0.3333333333333333,0.14227912932138276,32.0,11.0,1.4211822549629378,0.7463729617158864
909,01_07_a0107152070000800024b,0.5,0.010995878809836436,20.0,11.0,1.415903826953883,0.4943129878854318
910,01_07_a0107152070000800032z,0.16666666666666666,0.4221272702001483,40.0,18.0,1.4179345487497648,0.9947529124528609
911,01_07_A0107152070000900038z,0.3333333333333333,0.317129003529373,31.0,15.0,1.4197314192626989,0.9846762051536792
912,01_07_A0107152070001100035z,0.16666666666666666,0.35764653711744154,45.0,20.0,1.4207335686995404,0.8956482031420435
913,01_07_A0107152070001200033z,0.16666666666666666,0.6284266491004191,39.0,18.0,1.420754180700892,0.9045479335672412
914,01_07_A0107152070001300032z,0.16666666666666666,0.6774562175685694,40.0,22.0,1.419522754267847,0.935845691702139
915,01_07_a0107152070001400024z,1.0,0.11406771421210182,17.0,10.0,0.07051251916899677,0.7288068776520543
916,01_07_A0107152070001600034z,0.16666666666666666,0.5114677901747837,45.0,20.0,1.4293718316733088,0.926597700958678
917,01_07_a0107152070002500054z,0.16666666666666666,0.12101672535211272,60.0,31.0,1.420089946304549,0.8554636583392429
918,01_07_A0107152080000100025z,0.6666666666666666,0.354636322030544,25.0,5.0,1.0046551264266084,0.922791125908673
919,01_07_A0107152080000100029z,0.3333333333333333,0.20513596118095603,27.0,10.0,1.420510852288403,0.9041486160045732
920,01_07_A0107152080000100034z,0.3333333333333333,0.2048037645828568,27.0,10.0,1.4207225981668434,0.9039470988887012
921,01_07_A0107152080000200033z,0.16666666666666666,0.5357571450464998,33.0,12.0,1.418558323936699,0.9197531010869412
922,01_07_a0107152080000400024C,0.5,0.5017649431601897,29.0,14.0,1.4243506566378712,0.9386598275869958
923,01_07_A0107152080000400032A,0.16666666666666666,0.5357571450464998,33.0,12.0,1.418558323936699,0.9197531010869412
924,01_07_a0107152080000700026z,0.6666666666666666,0.08409731113956465,22.0,14.0,1.0058552830120495,0.8136729916917137
925,01_07_a0107152080000700032z,0.16666666666666666,0.4599726649369904,35.0,15.0,1.4187039012011549,0.9691393138355838
926,01_07_a0107152080000800025z,0.5,0.27904970425803083,28.0,14.0,1.0040962718661404,0.9629599772578172
927,01_07_A0107152080000800026z,0.5,0.19151114361110236,20.0,6.0,1.4149786538849114,0.9077988267208466
928,01_07_A0107152080000800028z,0.6666666666666666,0.26669102510094433,25.0,6.0,1.01014423239093,0.8305096095404553
929,01_07_A0107152080000800034z,0.5,0.19066530329518092,25.0,11.0,1.4207253011599967,0.8175683248836851
930,01_07_A0107152080001000025A,0.5,0.060829582304825484,18.0,8.0,1.4177299317386167,0.7988894223336587
931,01_07_A0107152080001000025B,0.3333333333333333,0.7022095070422536,42.0,15.0,1.422470710799282,1.0784196077689996
932,01_07_A0107152080001000030z,0.3333333333333333,0.4131470070422536,41.0,15.0,1.421601258875171,1.0694532192201218
933,01_07_A0107152080001200025z,0.6666666666666666,0.14633952122629768,23.0,12.0,1.004345088853238,0.8104105072460641
934,01_07_A0107152080001200029z,0.5,0.31088383040407697,33.0,15.0,1.00859073859613,0.8999831437817393
935,01_07_A0107152080001200032z,0.3333333333333333,0.6069732597655649,41.0,17.0,1.0073750444920944,0.9045036285681124
936,01_07_A0107152080001300023z,0.5,0.3612109438238628,20.0,6.0,1.4173546347408743,1.0260425939766076
937,01_07_a0107152080002200025z,0.6666666666666666,0.1352269336357126,26.0,17.0,1.0073173544797425,0.7696411172971241
938,01_07_a0107152080002200032z,0.16666666666666666,0.4811649406610973,40.0,18.0,1.4207877444468966,1.022077597375699
939,01_07_A0107152080002500025z,0.5,0.3909886839464305,21.0,6.0,1.4190011924800616,0.9586877811947624
940,01_07_A0107152080002500032z,0.3333333333333333,0.4191132426744375,36.0,17.0,1.0123402711806846,0.8894159714856834
941,01_07_A0107152080002700025z,0.5,0.06955185659411013,22.0,12.0,1.416858911341878,0.8241826849673409
942,01_07_A0107152080002700033z,0.16666666666666666,0.4481701551904017,39.0,22.0,1.4265418171937292,1.0353503363677934
943,01_07_A0107152080002700043z,0.16666666666666666,0.3616760675518077,46.0,23.0,1.421535147706215,0.938665560076053
944,01_07_A0107152080002800025z,0.5,0.07566814313442483,22.0,12.0,1.4167638754084184,0.8302754163718802
945,01_07_A0107152080002800033z,0.16666666666666666,0.4408087565246552,39.0,22.0,1.4223819128020834,1.0282856788106494
946,01_07_A0107152080002800043z,0.16666666666666666,0.3590205010181572,46.0,23.0,1.425165479550574,0.9445430120739512
947,01_07_A0107152080003000025z,0.16666666666666666,0.5404331912527799,51.0,23.0,1.4200967771870747,1.0082157878708031
948,01_07_A0107152090000200026z,0.5,0.07566814313442483,27.0,12.0,1.4159752639176184,0.8898737974224056
949,01_07_A0107152090000600026z,0.5,0.07847375566961079,18.0,8.0,1.4178714713969758,0.7986250340487626
950,01_07_A0107152090000600033SN,0.16666666666666666,0.5627649014738081,41.0,18.0,1.4210611024807032,0.9436663583857048
951,01_07_A0107152090000600045N1,0.16666666666666666,0.3620716624307248,44.0,28.0,1.4276329620265815,0.8637079698054115
952,01_07_a0107152090001100033z,0.3333333333333333,0.6463184316542271,36.0,17.0,1.0100067275046776,0.9980731708321848
953,01_07_A0107152090001700035z,0.16666666666666666,0.5112204673762828,39.0,15.0,1.417408423964346,0.9281047806441416
954,01_07_A0107152090002200026z,0.6666666666666666,0.39918608717769377,19.0,5.0,1.0083085725391854,1.021675321884398
955,01_07_A0107152090002200031z,0.6666666666666666,0.3525093280446402,31.0,9.0,1.013247370737327,1.0096451158523891
956,01_07_a0107152090002400025z,0.5,0.5466686137707919,39.0,14.0,1.020530919686945,1.0192152290581329
957,01_07_A0107152090002400033z,0.16666666666666666,0.4967501949617166,47.0,21.0,1.4236021543765494,1.0149603493494634
958,01_07_a0107152090002400045z,0.3333333333333333,0.5452207490122749,44.0,23.0,1.013991473537257,0.8885217670929718
959,01_07_A0107152090002400054z,0.16666666666666666,0.4066442154789781,44.0,29.0,1.0261329642482278,0.8791061264611564
960,01_07_a0107152090002700025z,0.3333333333333333,0.7709946715857781,41.0,16.0,1.4207432696806068,1.0925621571646509
961,01_07_a0107152090002700033A,0.16666666666666666,0.5296948700399117,45.0,24.0,1.427790364233017,0.7866713007349247
962,01_07_A0107152090002800026z,0.5,0.051075102653538866,22.0,12.0,1.4165795570007342,0.7480818988786746
963,01_07_A0107152090003600034z,0.16666666666666666,0.6067475505205144,36.0,17.0,1.429078736531484,1.0575167269839325
964,01_07_A0107152090003600047z,0.16666666666666666,0.2344116440445955,59.0,30.0,1.4244760155788978,0.8871325121028486
965,01_07_a0107152090003900024z,0.16666666666666666,0.3901082139388053,45.0,19.0,1.4201780640030672,1.009478646395496
966,01_07_a0107152090003900034z,0.16666666666666666,0.3668438155528919,54.0,22.0,1.4258271743534514,0.9617186337475728
967,01_07_a0107152090003900045z,0.16666666666666666,0.2902297727098285,63.0,27.0,1.4307047608418493,0.909969560482751
968,01_07_A0107152090004200025z,0.16666666666666666,0.3980938155528919,42.0,23.0,1.420151077963555,0.7849332699232504
969,01_07_A0107152099000100025z,0.5,0.3967542962694198,20.0,6.0,1.419593348220077,1.0407764167471476
970,01_07_A0107152099000100031z,0.3333333333333333,0.3598703840354199,26.0,13.0,1.4218773364336261,1.032309927294361
971,01_07_A0107152099000100032z,0.16666666666666666,0.4189179730719775,39.0,18.0,1.4179998132356546,0.999380498571814
972,01_07_A0107152100000100025A,0.3333333333333333,0.03064266014040895,36.0,20.0,1.4184720882300526,0.8201923181750564
973,01_07_A0107152100000100025B,0.5,0.11426776568501915,24.0,8.0,1.4173552500301136,0.8822780028874948
974,01_07_A0107152100000100043z,0.3333333333333333,0.4581942700219375,53.0,24.0,1.0265021945017183,0.983989634053032
975,01_07_a0107152100000200031z,0.16666666666666666,0.4070250590592387,43.0,22.0,1.4187468316118108,0.9874722818444044
976,01_07_A0107152100000200049z,0.3333333333333333,0.4672566358125552,48.0,24.0,1.0254862523390749,0.9551966838122259
977,01_07_A0107152100000300025z,0.5,0.4274904516676608,22.0,12.0,1.4170758430742492,0.7918922764256581
978,01_07_A0107152100000400024z,0.5,0.369592066437502,27.0,9.0,1.415070644117841,1.007078754839702
979,01_07_a0107152100000400025z,0.5,0.3737297398582181,27.0,9.0,1.4154627946740088,1.0114956998904316
980,01_07_A0107152100000400026z,0.3333333333333333,0.3791428861631327,37.0,15.0,1.4184208152944031,0.9982581572025468
981,01_07_A0107152100000400034z,0.3333333333333333,0.3193476649369904,40.0,17.0,1.0081802180029966,0.9727019261256414
982,01_07_A0107152100001300024z,0.16666666666666666,0.7217157425410935,44.0,22.0,1.4284448139583883,1.0754173723924596
983,01_07_A0107152100001300032z,0.16666666666666666,0.6970343696796162,40.0,18.0,1.4277985180287536,1.03484693925793
984,01_07_A0107152100001600026z,0.16666666666666666,0.3448034612906196,43.0,22.0,1.4198956886349157,1.0333240793075975
985,01_07_A0107152100001600034z,0.16666666666666666,0.3330125133713675,45.0,20.0,1.4230752548564891,0.9011393278409622
986,01_07_A0107152100001800031A,0.16666666666666666,0.3031689625457664,43.0,22.0,1.4224556150124,0.9276146375522412
987,01_07_a0107152100001900033B,0.16666666666666666,0.6335213202290668,44.0,19.0,1.4267327957298237,1.0199753400342788
988,01_07_A0107152100001900033z,0.16666666666666666,0.6288998175347589,40.0,19.0,1.4256670728053524,1.0128958693204817
989,01_07_A0107152100002400025z,0.16666666666666666,0.4025213378773713,44.0,22.0,1.424911569732742,1.0876847314468585
990,01_07_A0107152102000100024z,0.16666666666666666,0.637056294299273,47.0,23.0,1.4311370117858675,1.0798170802558742
991,01_07_A0107152102000100032A,0.16666666666666666,0.5056288303084728,49.0,23.0,1.4260378229912594,1.0456476576060068
992,01_07_A0107152102000100041z,0.16666666666666666,0.41692393262972094,53.0,25.0,1.4392062370600267,0.9171982367781129
993,01_07_a0107152120000600024z,0.16666666666666666,0.3900653464583119,42.0,18.0,1.4208268803352213,0.9479012000947418
994,01_07_a0107152120000600034z,0.16666666666666666,0.5311094774914261,39.0,19.0,1.4251220244510578,0.9281681286119592
995,01_07_a0107152120000600038z,0.16666666666666666,0.4643136737089202,39.0,19.0,1.428021528941701,0.8742625448391665
996,01_07_a0107152130000500026C,0.16666666666666666,0.4270443163065587,43.0,19.0,1.420414091356714,0.8104618532358496
