,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
549,01_02_A0102134060001900022z,0.3333333333333333,0.3374456108886614,26.0,13.0,2.0085189233488703,0.8375914967833478
550,01_02_A0102134060001900025s,0.6666666666666666,0.3342047031997958,22.0,10.0,1.7408399453741252,0.7308982507769796
551,01_02_A0102134060002000016z,0.5,0.22599271663729026,27.0,14.0,2.002168369998699,0.7225508079798814
552,01_02_A0102134060002000022z,0.3333333333333333,0.33918549086255295,26.0,13.0,2.008543879570825,0.834834286879194
553,01_02_A0102134060002000025z,0.3333333333333333,0.3970246582947437,29.0,13.0,2.0115845055075163,0.8335319730548324
554,01_02_A0102134060002200026z,0.6666666666666666,0.38784786374612734,23.0,11.0,1.7338240132497422,0.7915126497563297
555,01_02_A0102134060002200031z,0.8333333333333334,0.3845152829310425,22.0,11.0,1.417541079762422,0.8175578868981166
556,01_02_a0102134070000100034z,0.8333333333333334,0.5582929972409351,27.0,11.0,1.0189136334786906,0.8246101511956592
557,01_02_a0102134070000200032z,0.5,0.2054537677569688,27.0,14.0,1.7387882940283272,0.7773479548576174
558,01_02_A0102134070000200033A,0.5,0.25762419382213164,28.0,12.0,1.7370402378807204,0.8737345418479492
559,01_02_A0102134070000300018z,0.3333333333333333,0.3014848903395446,31.0,15.0,2.0022984101576324,0.9395634196637216
560,01_02_A0102134070000300023z,0.5,0.3617892318243032,33.0,15.0,1.7367992704557143,0.911902757121238
561,01_02_A0102134070000300027z,0.5,0.25139226592203684,22.0,11.0,1.7356432254293614,0.714176305495741
562,01_02_A0102134070000300030z,0.5,0.24928268610187745,24.0,13.0,1.7343534641587277,0.8157344365957062
563,01_02_A0102134070000300045z,0.3333333333333333,0.14706908152898746,36.0,21.0,1.4200309325503335,0.7467835879912191
564,01_02_A0102134070000500032z,0.6666666666666666,0.2741199675366793,21.0,8.0,1.417417368377941,0.7789829040930056
565,01_02_A0102134070000600034z,0.3333333333333333,0.15658413951120165,28.0,13.0,1.7351351186310862,0.7874408658141905
566,01_02_A0102134070000900030z,0.6666666666666666,0.4704319895210565,31.0,12.0,1.4185795992898964,0.8255255911508244
567,01_02_A0102134070001500033a,0.8333333333333334,0.343275935115664,24.0,9.0,1.0061831328318052,0.8646807110853821
568,01_02_A0102134070001600051z,0.5,0.24695752715546504,36.0,15.0,1.4153346320026468,0.7023129944366947
569,01_02_a0102134080002200034A,0.6666666666666666,0.20339941312037732,29.0,10.0,1.0040712146872692,0.6782746813605941
570,01_02_a0102134080002200034z,0.6666666666666666,0.2035436709813037,26.0,10.0,1.0039570858261873,0.6774478332358876
571,01_02_a0102134080002200044A,0.5,0.2707039440268819,43.0,19.0,1.0041965380991398,0.7652601030576771
572,01_02_a0102134080002200044z,0.5,0.2707039440268819,43.0,19.0,1.004133927690482,0.7624531209451986
573,01_02_a0102134090002100033A,0.8333333333333334,0.2293983992914591,26.0,11.0,1.0027492694563198,0.6434680275009741
574,01_02_a0102134090002100033C,0.8333333333333334,0.2360569895210565,18.0,5.0,1.0045137310241412,0.6919906627940173
575,01_02_a0102134100000200033A,0.8333333333333334,0.2349747685347754,27.0,8.0,1.0036576051583566,0.7184228800882588
576,01_02_a0102134100000300025A,0.8333333333333334,0.20193313101863264,19.0,9.0,1.006242630524317,0.7290748212513299
577,01_02_a0102134100000300033C,0.8333333333333334,0.2354229243708622,21.0,5.0,1.004065727600434,0.7014641541504079
578,01_02_a0102134100000400033C,0.6666666666666666,0.2295511452989249,36.0,12.0,1.0051426144324052,0.7239191848139501
579,01_02_a0102134100000500025z,1.0,0.19114137493236796,14.0,4.0,1.0026542099799185,0.7180414184027635
580,01_02_a0102134100000500032z,0.8333333333333334,0.2211816650864995,26.0,11.0,1.0051832126239086,0.6545900796982569
581,01_02_a0102134100000600033A,0.8333333333333334,0.24738496968420065,27.0,8.0,1.0035289529862972,0.7169711131399814
582,01_02_a0102134100000600033C,0.8333333333333334,0.23050891945685734,21.0,5.0,1.0041845319992382,0.6900390689478768
583,01_02_a0102134100000700025z,1.0,0.1988166783138624,14.0,4.0,1.005559442523054,0.7233184603680138
584,01_02_a0102134100000700032z,0.8333333333333334,0.2253642239199496,26.0,11.0,1.003985548650214,0.6477164929891512
585,01_02_a0102134100000800033A,0.8333333333333334,0.2249638094910157,26.0,11.0,1.0036696982017013,0.6510487039010195
586,01_02_a0102134100000800033C,0.8333333333333334,0.2310942103647289,21.0,5.0,1.004106805189181,0.6926569947478949
587,01_02_a0102134100000900033C,1.0,0.18057020586125885,17.0,2.0,1.0034900649854228,0.6207715803545377
588,01_02_a0102134100001000033C,0.6666666666666666,0.23292193465759625,36.0,12.0,1.0050320593298947,0.7289349789982146
589,01_02_a0102134100001000042z,0.6666666666666666,0.3179560512244932,37.0,15.0,1.0042210112244785,0.8193508815180741
590,01_03_A0103142060000200018z,0.3333333333333333,0.20256169382213174,34.0,16.0,2.0034710968123965,0.8665004755800819
591,01_03_A0103142060000200022z,0.3333333333333333,0.4301572190096987,31.0,14.0,2.004038476186288,0.9417159522441844
592,01_03_A0103142060000200028z,0.6666666666666666,0.33255403712697496,32.0,14.0,1.4214095553504105,0.8739455866703154
593,01_03_a0103142060000200031z,0.6666666666666666,0.27508368778684844,32.0,11.0,1.4226767140890475,0.8538562121990501
594,01_03_A0103142060000400025z,0.5,0.3969582057656713,37.0,20.0,1.7348647466408793,0.8953885603316205
595,01_03_A0103142060000400030z,0.8333333333333334,0.5280319073207542,28.0,12.0,1.010573712523182,0.8469884164978642
596,01_03_A0103142060000400033z,0.6666666666666666,0.5234439599438392,32.0,13.0,1.4173768464868988,0.8453494970113121
597,01_03_A0103142060000500024z,0.6666666666666666,0.36251308271102056,26.0,8.0,1.4187029118824646,0.9091477248405806
598,01_03_A0103142060000500032z,0.8333333333333334,0.2583705958648429,24.0,11.0,1.0065850022205267,0.8199914320826059
599,01_03_a0103142060000600032z,0.8333333333333334,0.3830212230265627,24.0,9.0,1.0078858428815571,0.8808118746625192
600,01_03_A0103142060000700024z,0.6666666666666666,0.43734399566795146,29.0,12.0,1.422186944270232,0.9542180824967512
601,01_03_A0103142060000700034z,0.8333333333333334,0.3974019286002535,32.0,13.0,1.0162366625381634,0.9052210356093768
602,01_03_A0103142060000800018z,0.3333333333333333,0.2047705948212234,34.0,16.0,2.0045783865871685,0.8737022331506681
603,01_03_A0103142060000800021z,0.3333333333333333,0.3360095149230491,32.0,17.0,2.002129516736844,0.8947915787548836
604,01_03_A0103142060000800026z,0.5,0.41642920155608376,30.0,10.0,1.7376653246257374,0.8380955585637156
605,01_03_A0103142060001000024N,0.6666666666666666,0.552394733728235,31.0,12.0,1.4213655625278128,0.8979388085734423
606,01_03_A0103142060001000033A,0.8333333333333334,0.4886031989900903,32.0,13.0,1.0068371099782167,0.8148561791960867
607,01_03_A0103142060001000033B,0.6666666666666666,0.11979373123379672,39.0,17.0,1.4217133339950516,0.7883578848090256
608,01_03_A0103142060001600034A,1.0,0.27841324906818554,23.0,6.0,1.018622996178106,0.8392321407392098
609,01_03_a0103142060001600034B,1.0,0.2802336421789392,23.0,6.0,1.0183814874551442,0.8442931220587168
610,01_03_A0103142060001600045A,0.3333333333333333,0.35653701074090005,41.0,18.0,1.008897585686847,0.7327273924284332
611,01_03_a0103142060001900024A,0.8333333333333334,0.3047322876593498,14.0,9.0,1.415383117433901,0.7686541744087886
612,01_03_a0103142060001900024B,0.6666666666666666,0.3713139627990294,24.0,11.0,1.7357862850244716,0.7967380941060936
613,01_03_a0103142060001900033z,1.0,0.20769160739128728,13.0,6.0,1.0038316367588282,0.7906722645409573
614,01_03_a0103142060001900047z,0.6666666666666666,0.03939663951120165,23.0,12.0,1.0056137891807693,0.6480710439841079
615,01_03_A0103142070000200026z,0.16666666666666666,0.4026319621837136,43.0,24.0,2.003384386198516,0.9481554104531252
616,01_03_a0103142070000200032z,0.6666666666666666,0.25854273378580106,31.0,16.0,1.418668679993689,0.8556030649472995
617,01_03_A0103142072000100025B,0.5,0.3643449992847849,26.0,14.0,1.7349683970807146,0.9293388749008101
618,01_03_A0103142072000100033z,1.0,0.2799027120738128,23.0,6.0,1.006117995268059,0.8479735828179833
619,01_03_A0103142072000100044B,0.6666666666666666,0.06510623123379672,25.0,17.0,1.0028647076576591,0.6583627694577149
620,01_03_A0103142090000100031z,0.5,0.5405250336154134,36.0,14.0,1.4177514023354052,0.8491879840988611
621,01_03_a0103142100000700026z,0.6666666666666666,0.3810935360740826,24.0,11.0,1.7343610138308063,0.8580694953962299
622,01_03_a0103142100000700033z,1.0,0.3561481855616847,18.0,8.0,1.0060682796993219,0.8312982255560023
623,01_03_a0103142100000700043z,0.8333333333333334,0.19700677751544796,17.0,11.0,1.0042811589778955,0.66829153808999
624,01_03_a0103142100000900024a,1.0,0.39436252172658337,23.0,2.0,1.007097030532189,0.8861299190826888
625,01_03_a0103142100000900033a,0.8333333333333334,0.15301792401226322,20.0,7.0,1.0037728156875416,0.7335376223307641
626,01_03_a0103142100000900033b,1.0,0.3047060692924101,16.0,2.0,1.0044165606418267,0.7189899194908576
627,01_03_a0103142100000900033c,1.0,0.28551592131604897,24.0,2.0,1.0016949836703206,0.7234654013504336
628,01_03_a0103142100000900033d,0.8333333333333334,0.3464679741914223,33.0,13.0,1.0045489767970783,0.8367665373821557
629,01_03_a0103142100000900043z,0.6666666666666666,0.058429777095094275,32.0,13.0,1.0064975333766841,0.6629814298205255
630,01_03_A0103142100001900023z,0.5,0.31345642096077475,27.0,14.0,1.7340198582831978,0.9007296959651812
631,01_03_a0103142100001900024z,0.6666666666666666,0.294560832940589,22.0,9.0,1.4169500830387354,0.8554889121569131
632,01_03_a0103142100001900032z,0.8333333333333334,0.2931190267157113,26.0,9.0,1.0025121215611434,0.8112789922014766
633,01_03_a0103142100001900042z,0.8333333333333334,0.3511477288358204,19.0,7.0,1.004610176647159,0.6755977938503942
634,01_03_a0103142100002200027z,0.8333333333333334,0.3727067626294711,19.0,8.0,1.4175965087763902,0.8878583791984819
635,01_03_a0103142100002200034z,1.0,0.33282457040133484,18.0,6.0,1.0072500302198188,0.8256583590273971
636,01_03_a0103142100002200043z,0.6666666666666666,0.3688207568232745,23.0,14.0,1.0034418967824918,0.6952059791683847
637,01_03_a0103142100002200045z,0.5,0.07980698952105647,35.0,14.0,1.0063001570371992,0.7958843516102135
638,01_03_a0103142100003000028z,0.6666666666666666,0.22497356258812476,16.0,10.0,1.733180224448316,0.7287281400791908
639,01_03_A0103142100004100024z,0.6666666666666666,0.3448493467273305,39.0,17.0,1.0047685435485452,0.888472148216231
640,01_03_A0103142100004100031A,0.8333333333333334,0.3998115598457115,28.0,12.0,1.00925190668091,0.9340755557042884
641,01_03_A0103142100004100032C,0.6666666666666666,0.08202535501014008,34.0,9.0,1.0093784762566498,0.7040697838794908
642,01_03_A0103142100004500023z,0.8333333333333334,0.4062422312459785,43.0,17.0,1.0092613201389462,0.8771504879111318
643,01_03_a0103142100004800026z,0.8333333333333334,0.19092624477435954,23.0,9.0,1.0064223095552605,0.7196061902416943
644,01_04_a0104157010004300071z,0.5,0.4504042743269184,81.0,41.0,1.020919643832597,0.7339486366798813
645,01_04_A0104157010004500051z,0.6666666666666666,0.4016329748138672,35.0,12.0,1.0060911030001645,0.7983033120899882
646,01_04_A0104157010004500065z,0.16666666666666666,0.3170856855616847,68.0,31.0,1.4233437228101042,0.8517154133901323
647,01_04_A0104157010007900022z,1.0,0.3139701853724992,14.0,6.0,1.002811384706866,0.6664793321864151
648,01_04_A0104157010007900031A,1.0,0.28158413951120165,13.0,6.0,1.0043940522611383,0.6495744756120869
649,01_04_A0104157010008100026z,1.0,0.2778520535239405,14.0,2.0,1.0015778163250022,0.6825130941510813
650,01_04_A0104157010008100032B,0.8333333333333334,0.2293983992914591,21.0,3.0,1.002648175747604,0.6757678377458388
651,01_04_A0104157010008100042z,0.5,0.21566724390680606,37.0,11.0,1.0035640900820155,0.6618826296025144
652,01_04_a0104157010012700032F,1.0,0.31266493911287696,20.0,6.0,1.0032686356181113,0.7598808493634759
653,01_04_a0104157030000800024z,0.6666666666666666,0.4002888508424961,23.0,8.0,1.420376301496244,0.8645504340718806
654,01_04_A0104157030000800033z,0.8333333333333334,0.19430200443494894,27.0,17.0,1.0030120222397367,0.7933226794769014
655,01_04_A0104157030001200020z,0.3333333333333333,0.3436377109397731,37.0,14.0,2.004341188870072,0.9461393848865136
656,01_04_A0104157030001200028z,0.6666666666666666,0.2713755811958669,17.0,10.0,1.733159827021865,0.7640374023965414
657,01_04_a0104157030001300017A,0.3333333333333333,0.9482736803940116,37.0,15.0,2.0089481908752407,1.2518214904493687
658,01_04_a0104157030001300017B,0.3333333333333333,0.9543465964195342,37.0,15.0,2.007475137936153,1.2594166606004684
659,01_04_a0104157030001300017D,0.3333333333333333,0.9585039662156706,37.0,15.0,2.0077862380291616,1.2642565183975432
660,01_04_A0104157030003700024z,0.6666666666666666,0.3457289269540551,18.0,12.0,1.73468127020555,0.8776115562169795
661,01_04_A0104157030003700031z,0.6666666666666666,0.526020299131096,32.0,12.0,1.012843763948758,0.8745096360292278
662,01_04_A0104157030004100022z,0.6666666666666666,0.33711625731419514,23.0,11.0,1.7343057133884057,0.8591956069250218
663,01_04_A0104157030004200024z,0.6666666666666666,0.35081717627827197,18.0,12.0,1.734573713710159,0.8846073837424029
664,01_04_A0104157030004200031z,0.6666666666666666,0.5235629193123278,36.0,12.0,1.0104428932446825,0.8718267343884408
665,01_04_A0104157030004400022z,0.8333333333333334,0.380097408107846,18.0,5.0,1.417751406806265,0.9005664938987145
666,01_04_A0104157030004400031z,0.8333333333333334,0.19114137493236796,19.0,7.0,1.003790414143148,0.6933501360363312
667,01_04_A0104157030004700022A,0.8333333333333334,0.3530909070271252,33.0,12.0,1.0073349126786262,0.7911785745511908
668,01_04_A0104157030004700030z,0.8333333333333334,0.310759728376298,30.0,11.0,1.0072737167851629,0.7853375302590624
669,01_04_a0104157030006400032z,0.6666666666666666,0.278957233728235,36.0,12.0,1.0221100790929862,0.8277026320965742
670,01_04_A0104157040000700027z,0.16666666666666666,0.5033157157011535,38.0,21.0,2.0066604335995133,0.9553320996722974
671,01_04_A0104157040000700035z,1.0,0.2558469265675691,9.0,2.0,1.0043832237295134,0.7907992661788317
672,01_04_A0104157040001100033z,0.6666666666666666,0.3074054741914223,24.0,12.0,1.4223929800111854,0.8679660604917631
673,01_04_a0104157040001900028z,0.6666666666666666,0.15359462989012873,26.0,11.0,1.7325056853942231,0.7494263706523858
674,01_04_A0104157040002300025z,0.6666666666666666,0.3581126426670161,23.0,11.0,1.7356689984154168,0.8181341759691964
675,01_04_A0104157040002400025z,0.6666666666666666,0.38172150214856426,26.0,9.0,1.415884511008077,0.8462526114976275
676,01_04_A0104157040002400032z,0.8333333333333334,0.3699941669837291,19.0,5.0,1.0029941891984957,0.7177783013013045
677,01_04_A0104157040002900025z,0.6666666666666666,0.43419767052464064,23.0,10.0,1.7389159323163452,0.9468019082156692
678,01_04_A0104157040002900035z,1.0,0.20628077312289267,9.0,6.0,1.0024033871586122,0.7655087097813608
679,01_04_a0104157040004900032z,1.0,0.304092218427517,22.0,2.0,1.0048691479143186,0.7617171385717827
680,01_04_A0104157040005300032z,0.8333333333333334,0.476366809855887,27.0,11.0,1.0049497006811503,0.8090749455373298
681,01_04_A0104157040005400028z,0.6666666666666666,0.2642345224606293,57.0,22.0,1.0107599420390645,0.8656795025644162
682,01_04_A0104157040005400033z,0.6666666666666666,0.2506445692800071,59.0,25.0,1.0045552193903375,0.6620149086192593
683,01_04_A0104157040005400047z,0.5,0.2236123297370899,82.0,38.0,1.00356260210883,0.8014981968649176
684,01_04_A0104157040005500033A,0.6666666666666666,0.23470913951120165,22.0,12.0,1.41838753359153,0.6963810121965824
685,01_04_A0104157040005500049z,0.5,0.1562386910673107,38.0,17.0,1.0068266621870356,0.6442555383096216
686,01_04_A0104157040005900028z,0.8333333333333334,0.3400699820526381,34.0,8.0,1.0018469383715578,0.7318031243428733
687,01_04_A0104157040005900031z,0.8333333333333334,0.2665077058612588,29.0,8.0,1.0074892332256822,0.6895191774246453
688,01_04_A0104157040006200032z,0.6666666666666666,0.2784852355446046,53.0,27.0,1.0053618076316306,0.7391080455220693
689,01_04_a0104157040006300035z,1.0,0.32734071845857005,13.0,4.0,1.002011981951598,0.6787314142414008
690,01_04_a0104157040006300039z,0.8333333333333334,0.2660084816164648,28.0,7.0,1.0011834663457242,0.7115518510588268
691,01_04_A0104157040006400025A,0.6666666666666666,0.2116003152451789,40.0,18.0,1.0085292520751843,0.8404511585057746
692,01_04_A0104157040006400030z,0.6666666666666666,0.3546029303608749,35.0,16.0,1.002579358689408,0.728219915719116
693,01_04_A0104157040006400032z,0.6666666666666666,0.5861375485229864,34.0,15.0,1.00975957389064,0.912297043579556
694,01_04_a0104157040006700022z,0.8333333333333334,0.3477847974059385,18.0,7.0,1.4178344556872535,0.7403136480258267
695,01_04_a0104157040006800024z,0.8333333333333334,0.4583213587705853,22.0,11.0,1.4208265392867223,0.9501272706785266
696,01_04_a0104157040006800031z,1.0,0.4427968270759105,19.0,6.0,1.0088465142013816,0.7960601083676565
697,01_04_a0104157040006900031B,0.8333333333333334,0.2599722974059385,23.0,7.0,1.001320262367305,0.6785314352091358
698,01_04_a0104157040007300033z,0.6666666666666666,0.4295408702804324,30.0,10.0,1.0028992456561467,0.6737972398205185
699,01_04_a0104157040007500032z,0.8333333333333334,0.30362889307025204,26.0,5.0,1.0041273244845197,0.7064276313950859
700,01_04_A0104157200000100015z,0.5,0.7556754758734138,33.0,15.0,2.006117646236933,1.1614392768091433
701,01_04_A0104157200000100017z,0.5,0.7740357164558765,33.0,15.0,2.0067866632749563,1.1764286504698007
702,01_04_A0104157200000100021z,0.5,0.23712533455219895,25.0,11.0,1.7369696804970969,0.9163469012578432
703,01_04_A0104157200000200015z,0.5,0.4285527862838514,32.0,15.0,2.0048604784710315,0.9600192008970968
704,01_04_A0104157200000200018z,0.3333333333333333,0.7374472585930637,34.0,14.0,2.0062354655558403,1.1311256181382696
705,01_04_A0104157200000200022z,0.3333333333333333,0.2295134009200652,32.0,21.0,2.003027435644432,0.7943155226954584
706,01_04_A0104157200000700024z,0.6666666666666666,0.4430189553441039,26.0,11.0,1.4181115766181225,0.9096540270463642
707,01_04_A0104157200000700032z,0.8333333333333334,0.3247289008346197,24.0,11.0,1.0037350605191604,0.8444863224366398
708,01_04_A0104157200002300031z,0.6666666666666666,0.1803320692800071,29.0,12.0,1.0022911454509391,0.6389074196200359
709,01_04_A0104157200002600032z,0.8333333333333334,0.08494490376898056,29.0,7.0,1.0011457469211331,0.7407474263289815
710,01_04_A0104157200002600033z,0.8333333333333334,0.4588306032328616,31.0,12.0,1.0026809599208435,0.8623986811669232
711,01_04_A0104157210000400023z,0.8333333333333334,0.3621706387762601,32.0,12.0,1.0081464509382374,0.8916971827754999
712,01_04_A0104157220000800035z,1.0,0.35459303600502257,15.0,9.0,1.0067707538761552,0.7927866306825629
713,01_04_A0104157220001300025z,0.6666666666666666,0.29791176263754,16.0,12.0,1.4169948718840208,0.7619879922594398
714,01_04_A0104157220001300032z,1.0,0.2688951546299921,9.0,4.0,1.0016051543135724,0.7599952073508666
715,01_04_a0104157220002200023z,0.3333333333333333,0.18367217562858312,24.0,14.0,2.0032792768554715,0.6802587366239088
716,01_04_a0104157220002600024z,0.6666666666666666,0.26647424940131154,17.0,12.0,1.4175177493740456,0.7497102244142178
717,01_04_a0104157220003300017z,0.3333333333333333,0.5197120823537501,35.0,16.0,2.0046026035250177,1.0490227855334986
718,01_04_A0104157220003300022z,0.16666666666666666,0.4821090423069802,33.0,16.0,2.003704936634039,0.9464447319577218
719,01_04_A0104157220003300025z,0.16666666666666666,0.4772084232128127,33.0,16.0,2.0038339852659464,0.9450540194190671
720,01_04_A0104157220004500032z,0.8333333333333334,0.35241174940131154,13.0,5.0,1.0025729710879567,0.709857259079542
721,01_04_a0104157220004800032z,0.8333333333333334,0.3292157184585701,21.0,10.0,1.013573330599134,0.7647625437868643
722,01_04_A0104157220004900025z,0.6666666666666666,0.2782386407277467,20.0,11.0,1.7357337240701283,0.7287263193588789
723,01_04_A0104157220004900026z,0.6666666666666666,0.26795304902396266,23.0,11.0,1.7341473878925464,0.8055051470932746
724,01_04_A0104157220004900035z,1.0,0.21608849680967654,9.0,6.0,1.0021032697540726,0.7637230972483681
725,01_04_a0104157220005300024z,1.0,0.22514177989997053,10.0,6.0,1.0058327064555983,0.8106218776397238
726,01_04_a0104157220005300029z,1.0,0.14389515462999214,15.0,6.0,1.0033251448100171,0.7321627958857791
727,01_04_A0104157220005300032z,1.0,0.23649339213436796,20.0,2.0,1.0065706095377829,0.7470663132581926
728,01_04_a0104157220005400024z,1.0,0.1614282157116192,10.0,6.0,1.002592544834584,0.7097547412172897
729,01_04_A0104157220005400031N,0.8333333333333334,0.10728812302768513,21.0,7.0,1.0016774985333676,0.7210094227428036
730,01_04_A0104157220005400041z,0.6666666666666666,0.24367901838353526,30.0,14.0,1.0041160089714565,0.6854645168233078
731,01_04_A0104157220005400042z,0.5,0.3027615864841145,32.0,18.0,1.0057998256444027,0.7031704095249636
732,01_04_A0104157220006100031A,0.8333333333333334,0.4346814233249489,19.0,11.0,1.004784020993611,0.7340118800061914
733,01_04_A0104157220006300024z,0.6666666666666666,0.33464822725995824,24.0,11.0,1.7347326335478617,0.7671153351724234
734,01_04_A0104157220006300031A,0.6666666666666666,0.5927395044349489,33.0,16.0,1.0040028164791548,0.728556028138017
735,01_04_A0104157220006300031B,0.6666666666666666,0.3081916783138624,31.0,19.0,1.0072898688220742,0.6832889855644005
736,01_04_A0104157220006900023z,0.16666666666666666,0.3236519498304912,42.0,26.0,2.00286396231509,0.8556441321998034
737,01_04_A0104157220007200032A,1.0,0.2807811416525293,9.0,6.0,1.0018095601369217,0.7566675972810372
738,01_04_A0104157220007400028z,0.5,0.5383451861018774,27.0,16.0,1.7359904389142946,0.8941357794162899
739,01_04_a0104157220008600023A,1.0,0.4625874289848858,18.0,2.0,1.00205832053622,0.7727227591052708
740,01_04_a0104157220009100032A,1.0,0.06977048909190252,24.0,8.0,1.0041236696177918,0.7347147759255803
741,01_04_a0104157220009100042z,0.8333333333333334,0.2214896309806016,25.0,11.0,1.001776971104292,0.7041783469061953
742,01_04_a0104157280001400031B,1.0,0.17171152804623352,14.0,6.0,1.0010244535209019,0.7670938123161842
743,01_04_A0104157280002200031z,1.0,0.3887486913470548,8.0,4.0,1.0011832512668624,0.6617288150668375
744,01_04_A0104157280002300031z,0.6666666666666666,0.16988790891253205,30.0,15.0,1.7344634126259892,0.7835016864108786
745,01_04_A0104157280002300034z,0.8333333333333334,0.28106169382213164,29.0,13.0,1.0042084599806878,0.7543743510191664
746,01_04_A0104157280002400027z,1.0,0.2038475400896853,16.0,5.0,1.0120027419358475,0.6380655265261979
747,01_04_A0104157280002400032z,1.0,0.2059608992914591,16.0,4.0,1.0157880325082371,0.655777538705434
748,01_04_A0104157280002500026z,0.8333333333333334,0.4837747412673872,21.0,8.0,1.4179263279459469,0.821880986585057
749,01_04_A0104157280002500028z,0.8333333333333334,0.4839037990852896,27.0,12.0,1.005546865440326,0.822253376829605
750,01_04_A0104157280003400023z,1.0,0.3824831575579108,17.0,2.0,1.0044826539880145,0.7939599646874229
751,01_04_A0104157280003400032z,0.8333333333333334,0.21972533821530527,20.0,5.0,1.0101357919190244,0.7247189766440792
752,01_04_A0104157280003400033z,0.8333333333333334,0.14940247780087124,18.0,7.0,1.0090181470708066,0.6990425698732579
753,01_04_A0104157280003400039z,0.8333333333333334,0.2205897604962124,29.0,14.0,1.0104938539409611,0.7424922610425193
754,01_04_A0104157280004500032z,0.6666666666666666,0.3185188824668204,37.0,13.0,1.0013354783051398,0.7541929030114347
755,01_04_A0104157280004500042z,0.5,0.2771885351155973,46.0,19.0,1.0042424477936078,0.7713211632427128
756,01_04_a0104157280007400032z,0.8333333333333334,0.3177519026690964,21.0,9.0,1.4153666290986553,0.7211751308103832
757,01_04_a0104157280008400032D,0.8333333333333334,0.19496006423587095,20.0,7.0,1.005457191570545,0.6891569632999436
758,01_04_a0104157280008500032A,0.8333333333333334,0.4536178103495225,23.0,9.0,1.4219071162021941,0.7573411262716278
759,01_04_a0104157280008500032F,0.8333333333333334,0.2780732400068706,21.0,9.0,1.416126410117983,0.6838496812122522
760,01_04_a0104157280008700024C,0.6666666666666666,0.2275051921427806,20.0,12.0,1.4173006808540705,0.6881132696558387
761,01_04_a0104157280008800033F,0.6666666666666666,0.29481258735110083,27.0,15.0,1.4172412096102007,0.7191470871023184
762,01_04_a0104157280008900024C,0.6666666666666666,0.2353892085133248,15.0,12.0,1.4173261111103206,0.6925431104534838
763,01_04_a0104157280008900033D,0.8333333333333334,0.1809085419876274,23.0,9.0,1.0054781177152468,0.6312596716206581
764,01_04_a0104157280008900033E,0.8333333333333334,0.29720913951120165,23.0,9.0,1.0030513593003838,0.6350328486326439
765,01_04_a0104157280009000032z,0.6666666666666666,0.455563747812742,23.0,12.0,1.4241142369791793,0.7599592286930643
766,01_05_a0105151010000100044z,0.5,0.30502163951120165,23.0,13.0,1.4169243949250476,0.6671760427647044
767,01_05_a0105151010000600031z,0.5,0.08169803472760256,27.0,15.0,1.7362821126969126,0.7613052023288802
768,01_05_A0105151010001600019z,0.16666666666666666,0.3298862472395389,37.0,24.0,2.0091023216106354,0.8719991120580277
769,01_05_A0105151010001600025z,0.16666666666666666,0.4748916209450721,42.0,25.0,2.0059809028054607,0.9628449678610108
770,01_05_a0105151010006200024z,0.5,0.3370368467273305,29.0,13.0,1.421514979837889,0.9248748475179366
771,01_05_a0105151010006200031A,0.6666666666666666,0.3755849781358572,30.0,10.0,1.0085227722314616,0.8807838546176053
772,01_05_a0105151010006200031B,0.8333333333333334,0.12238496968420065,31.0,5.0,1.003812814956807,0.7920368258614017
773,01_05_a0105151010006200041z,0.6666666666666666,0.34483695000370695,36.0,11.0,1.005033473776138,0.6773877005856785
774,01_05_a0105151010006400023z,1.0,0.34595979191203674,17.0,2.0,1.0028914579515542,0.747883862694425
775,01_05_a0105151050000100031z,0.3333333333333333,0.33520256056383324,28.0,15.0,1.7333896010334455,0.7940929604932951
776,01_05_a0105151050000700032z,0.8333333333333334,0.3152956387762601,25.0,11.0,1.0076687962398732,0.8583430897370947
777,01_05_a0105151050001400020z,0.5,0.7090112396357179,34.0,18.0,2.0054748985563773,1.1236887884954527
778,01_05_a0105151050001400031z,0.8333333333333334,0.4260051462030841,22.0,11.0,1.4190298604820404,0.8374194514062739
779,01_05_a0105151050002000032z,1.0,0.3748705406101027,16.0,5.0,1.0019245484539177,0.6975240145502069
780,01_05_A0105151050002000033z,1.0,0.2573436416525293,16.0,2.0,1.0036636129735672,0.7253183658034692
781,01_05_A0105151050002000038z,0.6666666666666666,0.05957744816723809,20.0,14.0,1.0043577517466529,0.6504089799945153
782,01_05_A0105151050002000042z,0.6666666666666666,0.08500022623497039,20.0,14.0,1.0030982283818752,0.6718317131087179
783,01_05_a0105151050003100032z,1.0,0.2739656293531881,9.0,2.0,1.001183888027741,0.6931940595104266
784,01_05_A0105151050004000024z,0.8333333333333334,0.3409178197364473,26.0,10.0,1.4209708753952266,0.9176334032998634
785,01_05_A0105151050004000033z,1.0,0.2994790893517721,19.0,6.0,1.0065689494637202,0.8426577446157735
786,01_05_A0105151050004900023z,0.6666666666666666,0.2296208853026941,26.0,11.0,1.4183507750536155,0.8606371741645046
787,01_05_A0105151050004900032A,1.0,0.16600045221139348,17.0,4.0,1.0074709694201702,0.629175906447657
788,01_05_A0105151050006500032A,1.0,0.3230231112440853,18.0,8.0,1.0022636848083015,0.8509494738807101
