,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
565,01_02_A0102134070000600034z,0.5,0.2666666666666667,34.0,17.0,1.0032098885438985,0.8099183293483303
566,01_02_A0102134070000900030z,0.8333333333333334,0.6396505376344086,29.0,16.0,0.1223756003617968,0.8733746667463171
567,01_02_A0102134070001500033a,0.5,0.06368159203980106,36.0,16.0,1.0102241810151011,0.7828404063336938
568,01_02_A0102134070001600051z,0.6666666666666666,0.16000000000000006,30.0,12.0,0.13744128181578408,0.8346870667563544
569,01_02_a0102134080002200034A,0.5,0.6098081140350877,43.0,18.0,1.0033274037458646,1.0373769373084512
570,01_02_a0102134080002200034z,0.5,0.6096638561741614,41.0,18.0,1.0035950135784086,1.0388414055301292
571,01_02_a0102134080002200044A,0.3333333333333333,0.5268785831285832,54.0,25.0,0.12182679209337245,0.9457374750832382
572,01_02_a0102134080002200044z,0.3333333333333333,0.5268785831285832,54.0,25.0,0.12533703429291615,0.9444056281364877
573,01_02_a0102134090002100033A,0.5,0.599434127864006,46.0,19.0,1.0052340571654494,1.014702971633462
574,01_02_a0102134090002100033C,0.5,0.4990255376344086,36.0,17.0,1.0040648294305572,0.9283715565316956
575,01_02_a0102134100000200033A,0.6666666666666666,0.5938577586206897,34.0,15.0,0.12510287114154853,0.9714354869232829
576,01_02_a0102134100000300025A,0.5,0.6088906581740977,35.0,13.0,1.005493529718261,1.0547540104095
577,01_02_a0102134100000300033C,0.5,0.4996596027846029,36.0,17.0,1.003742980613465,0.9352434418726656
578,01_02_a0102134100000400033C,0.6666666666666666,0.5055313818565401,46.0,14.0,0.14740714769070706,0.9140876693365412
579,01_02_a0102134100000500025z,0.5,0.598098902087833,37.0,17.0,1.0046820392160876,1.0527371922281876
580,01_02_a0102134100000500032z,0.5,0.6076508620689656,46.0,19.0,1.0056418967590541,1.0230897864158974
581,01_02_a0102134100000600033A,0.6666666666666666,0.5970725574712644,34.0,15.0,0.12699053905063307,0.9694594718151024
582,01_02_a0102134100000600033C,0.5,0.5045736076986077,36.0,17.0,1.0042507751156584,0.9317553764427846
583,01_02_a0102134100000700025z,0.5,0.6057742054693275,37.0,17.0,1.0056774160039588,1.0533560179439247
584,01_02_a0102134100000700032z,0.5,0.6034683032355155,46.0,19.0,1.0054981107916288,1.0220375095403
585,01_02_a0102134100000800033A,0.5,0.6038687176644494,46.0,19.0,1.0056585640073603,1.0237770951983214
586,01_02_a0102134100000800033C,0.5,0.5039883167907362,36.0,17.0,1.0042132660507508,0.9342212682736724
587,01_02_a0102134100000900033C,0.5,0.5545123212942062,37.0,17.0,1.0042024004029002,0.99447196454474
588,01_02_a0102134100001000033C,0.6666666666666666,0.5021605924978688,46.0,14.0,0.15452629682905478,0.9195737820098016
589,01_02_a0102134100001000042z,0.5,0.4796264759309719,43.0,18.0,0.1668959802302526,0.8744425808685967
590,01_03_A0103142060000200018z,0.8333333333333334,0.4231458333333333,12.0,6.0,1.002053975969468,0.5409162679122942
591,01_03_A0103142060000200022z,0.5,0.05492530814576635,27.0,13.0,1.4201571053312645,0.8380560451249679
592,01_03_A0103142060000200028z,0.6666666666666666,0.10565349002849013,31.0,10.0,0.10899995603391492,0.8954009658935322
593,01_03_a0103142060000200031z,0.6666666666666666,0.13187383936861666,29.0,13.0,0.09639722322094303,0.8235357295944621
594,01_03_A0103142060000400025z,0.8333333333333334,0.041249321389793765,17.0,9.0,0.06450784152267945,0.4709474402234676
595,01_03_A0103142060000400030z,0.6666666666666666,0.5820506198347108,36.0,16.0,0.14216360846929182,0.8372452377593973
596,01_03_A0103142060000400033z,0.6666666666666666,0.5866385672116259,29.0,14.0,0.11908231909636408,0.7971360989306461
597,01_03_A0103142060000500024z,0.6666666666666666,0.044444444444444516,30.0,14.0,1.001542524020695,0.7948111731677379
598,01_03_A0103142060000500032z,0.5,0.14858693129062214,33.0,17.0,1.0106562558487664,0.8454359809695537
599,01_03_a0103142060000600032z,0.5,0.16456130412890235,34.0,13.0,1.012027407479472,0.8063479480925367
600,01_03_A0103142060000700024z,0.8333333333333334,0.03038646851248638,28.0,10.0,0.09268955799057307,0.7875400242373507
601,01_03_A0103142060000700034z,0.6666666666666666,0.0408055985552116,38.0,16.0,0.19020987624729765,0.8045007214775675
602,01_03_A0103142060000800018z,0.8333333333333334,0.4209369323342417,12.0,6.0,1.0023230961892442,0.5469275096588398
603,01_03_A0103142060000800021z,0.8333333333333334,0.07094801223241598,18.0,5.0,1.003051943671536,0.7926924329402694
604,01_03_A0103142060000800026z,0.6666666666666666,0.5530283255993813,24.0,11.0,1.0072352448698574,0.9051353434514829
605,01_03_A0103142060001000024N,0.8333333333333334,0.5576877934272301,35.0,8.0,0.09474127382510812,0.8564208043341038
606,01_03_A0103142060001000033A,0.6666666666666666,0.6214793281653748,39.0,16.0,0.1432158836306553,0.9220179015892308
607,01_03_A0103142060001000033B,0.5,0.5267512583892617,37.0,13.0,0.14638934495551514,0.8231020947264888
608,01_03_A0103142060001600034A,0.5,0.12854427808727953,36.0,17.0,1.0137979725927215,0.8130971178230917
609,01_03_a0103142060001600034B,0.5,0.12672388497652587,36.0,17.0,1.0138773874706244,0.822292206779902
610,01_03_A0103142060001600045A,0.16666666666666666,0.4666195378963651,60.0,27.0,1.007177658885051,0.9182456120523372
611,01_03_a0103142060001900024A,0.6666666666666666,0.4148148148148149,31.0,14.0,1.006091005230185,1.1454626634420113
612,01_03_a0103142060001900024B,0.8333333333333334,0.035643564356435675,11.0,8.0,1.00243259568805,0.5652901896744765
613,01_03_a0103142060001900033z,0.5,0.4896491345467524,38.0,17.0,1.0043151934332082,0.9845736530375684
614,01_03_a0103142060001900047z,0.3333333333333333,0.4463541666666667,38.0,15.0,1.0081763813107056,1.0026008512808686
615,01_03_A0103142070000200026z,0.6666666666666666,0.026924435028248483,22.0,11.0,1.0003698683069298,0.8187405729175172
616,01_03_a0103142070000200032z,0.8333333333333334,0.398414793369664,17.0,10.0,0.11674912602328655,0.8006480863600276
617,01_03_A0103142072000100025B,0.8333333333333334,0.04261252787068015,13.0,5.0,1.0022031671128209,0.7903066471910092
618,01_03_A0103142072000100033z,0.5,0.17392981508165228,36.0,18.0,1.0120771394306989,0.7855194953215288
619,01_03_A0103142072000100044B,0.5,0.3939387583892618,40.0,19.0,0.13097803923623136,1.0039759285272478
620,01_03_A0103142090000100031z,0.8333333333333334,0.5695574935400517,35.0,17.0,0.1492479167567665,0.9001345595890033
621,01_03_a0103142100000700026z,0.8333333333333334,0.025863991081382487,16.0,10.0,1.0033678155852963,0.7054116488938332
622,01_03_a0103142100000700033z,0.5,0.09768434159378037,38.0,18.0,1.0103705728893304,0.8777362061664313
623,01_03_a0103142100000700043z,0.3333333333333333,0.588339304670913,38.0,18.0,1.0063328557963505,0.9417376634039636
624,01_03_a0103142100000900024a,0.5,0.0125950054288817,34.0,16.0,1.0028147646435583,0.8004280681215289
625,01_03_a0103142100000900033a,0.5,0.5599754511677283,41.0,20.0,1.0052944827602417,0.9393967221523576
626,01_03_a0103142100000900033b,0.5,0.555376457863055,37.0,17.0,1.0051966529276002,0.963667083902639
627,01_03_a0103142100000900033c,0.5,0.4183166058394161,38.0,17.0,1.0042457979068515,0.9339628408107744
628,01_03_a0103142100000900033d,0.5,0.1229895529640428,44.0,14.0,0.12054016543661875,0.8453606409970224
629,01_03_a0103142100000900043z,0.3333333333333333,0.4653873042505594,51.0,26.0,1.0133740992004003,1.0610415884868751
630,01_03_A0103142100001900023z,0.8333333333333334,0.09350110619469032,13.0,9.0,1.0017788570187711,0.8180167650648518
631,01_03_a0103142100001900024z,0.6666666666666666,0.11239669421487608,33.0,13.0,1.0049821250408866,0.8293795737751456
632,01_03_a0103142100001900032z,0.5,0.14508850043975374,40.0,17.0,1.0070648149060275,0.89170194211273
633,01_03_a0103142100001900042z,0.3333333333333333,0.4612302559912855,40.0,18.0,1.0070252487234232,0.9702449579390952
634,01_03_a0103142100002200027z,0.6666666666666666,0.03425076452599396,31.0,12.0,1.001784014942571,0.8320606920896921
635,01_03_a0103142100002200034z,0.5,0.12100795675413024,38.0,18.0,1.0107577982049043,0.90687253035219
636,01_03_a0103142100002200043z,0.3333333333333333,0.4789032839787396,45.0,18.0,1.0060229590917964,0.9181823949873767
637,01_03_a0103142100002200045z,0.3333333333333333,0.3740255376344086,44.0,21.0,1.0067698339751503,1.0109450072404251
638,01_03_a0103142100003000028z,0.6666666666666666,0.6006810897435898,29.0,12.0,1.0094505839729302,1.0999054246473106
639,01_03_A0103142100004100024z,0.6666666666666666,0.0621081804281346,44.0,20.0,0.08198053889871071,0.8255327616577773
640,01_03_A0103142100004100031A,0.6666666666666666,0.07097903269024641,36.0,16.0,0.1630928464550909,0.7922940472385857
641,01_03_A0103142100004100032C,0.5,0.4889828821656052,43.0,17.0,1.00954952207644,0.9617919633875592
642,01_03_A0103142100004500023z,0.5,0.5788402959094866,47.0,20.0,0.07119801414757905,0.8639104276551841
643,01_03_a0103142100004800026z,0.5,0.5978837719298247,45.0,19.0,1.002570826064049,1.090284140896256
644,01_04_a0104157010004300071z,0.16666666666666666,0.6128032528285466,94.0,51.0,1.0133263784821414,0.8983766792412171
645,01_04_A0104157010004500051z,0.3333333333333333,0.3334495523415979,43.0,20.0,1.0070535788936037,0.8834373009162726
646,01_04_A0104157010004500065z,0.16666666666666666,0.3554968415937804,66.0,30.0,0.12360590850097113,0.8609529596080094
647,01_04_A0104157010007900022z,0.5,0.4240527125279643,35.0,14.0,1.0038199050680088,1.054300634902816
648,01_04_A0104157010007900031A,0.5,0.3916666666666667,36.0,14.0,1.0055836197393258,1.0479074505712591
649,01_04_A0104157010008100026z,0.5,0.6848095806794056,36.0,17.0,1.0029234927395978,1.063216759994376
650,01_04_A0104157010008100032B,0.5,0.583809127864006,37.0,15.0,1.0034959987790204,1.0038394783885138
651,01_04_A0104157010008100042z,0.3333333333333333,0.6226247710622711,51.0,22.0,1.0100973270590552,0.9741103286041456
652,01_04_a0104157010012700032F,0.5,0.5786675880425881,38.0,18.0,1.0036766496924612,0.9477452837374756
653,01_04_a0104157030000800024z,0.6666666666666666,0.03791867631296897,28.0,11.0,1.0018774530356291,0.7300381253018753
654,01_04_A0104157030000800033z,0.5,0.42938453159041395,37.0,14.0,0.11136767512055687,0.9569899374622032
655,01_04_A0104157030001200020z,0.6666666666666666,0.7505952380952381,26.0,12.0,1.0011958638702336,1.1530804623779218
656,01_04_A0104157030001200028z,0.6666666666666666,0.4283331083513319,26.0,12.0,1.0033664963687468,0.9507494347393468
657,01_04_a0104157030001300017A,0.8333333333333334,0.5413161532385465,24.0,10.0,1.004036341056823,1.0483326709456489
658,01_04_a0104157030001300017B,0.8333333333333334,0.5473890692640692,24.0,10.0,1.00295941465819,1.0559269124551878
659,01_04_a0104157030001300017D,0.8333333333333334,0.5515464390602055,24.0,10.0,1.0029570723535215,1.0613817373902
660,01_04_A0104157030003700024z,0.6666666666666666,0.06122860020140996,23.0,12.0,1.0023890700605815,0.6964911585199907
661,01_04_A0104157030003700031z,0.5,0.584062228024369,45.0,20.0,1.0109025189886156,0.8717333996332332
662,01_04_A0104157030004100022z,0.8333333333333334,0.06984126984126993,19.0,10.0,1.0026269025369159,0.7227886389625303
663,01_04_A0104157030004200024z,0.6666666666666666,0.05614035087719305,23.0,12.0,1.002958567747004,0.68906955925539
664,01_04_A0104157030004200031z,0.5,0.5865196078431373,47.0,20.0,1.0082208498114091,0.8730257031334893
665,01_04_A0104157030004400022z,0.6666666666666666,0.02686011904761909,34.0,13.0,1.0019787796409927,0.7785149197071567
666,01_04_A0104157030004400031z,0.5,0.566848902087833,41.0,18.0,1.0057974629882378,1.0572743192555358
667,01_04_A0104157030004700022A,0.5,0.7600484341825903,42.0,16.0,0.10936095694942592,1.0672699496318658
668,01_04_A0104157030004700030z,0.6666666666666666,0.4208422555317631,37.0,15.0,0.10278110709418434,1.116877949214709
669,01_04_a0104157030006400032z,0.5,0.15925029342723007,44.0,21.0,1.017413664443249,0.8241084849817154
670,01_04_A0104157040000700027z,0.5,0.09635818854568844,23.0,19.0,1.4149861161651778,0.42890197870162333
671,01_04_A0104157040000700035z,0.5,0.6628044537230342,39.0,17.0,1.0079640509403671,1.001536020736716
672,01_04_A0104157040001100033z,0.5,0.0995520529640428,27.0,16.0,1.005519374389105,0.8182533446652586
673,01_04_a0104157040001900028z,0.8333333333333334,0.25336289726533634,21.0,6.0,1.006877984262064,1.0090543965881933
674,01_04_A0104157040002300025z,0.8333333333333334,0.048844884488448925,14.0,10.0,1.002504583890446,0.5867274088477045
675,01_04_A0104157040002400025z,0.8333333333333334,0.4918040293040293,34.0,10.0,0.09697464621794996,0.9804438946063424
676,01_04_A0104157040002400032z,0.5,0.4800766941391942,35.0,15.0,1.0043816008860769,1.0838595893471688
677,01_04_A0104157040002900025z,0.6666666666666666,0.027240143369175573,18.0,11.0,1.000229351941756,0.7026771066601154
678,01_04_A0104157040002900035z,0.5,0.42573830027835774,38.0,17.0,1.0063670294715552,0.99000331752597
679,01_04_a0104157040004900032z,0.5,0.11849030872794808,34.0,18.0,1.0087181817913609,0.7716644522802185
680,01_04_A0104157040005300032z,0.5,0.6337157172995781,38.0,17.0,1.0104150643222596,0.8859745731803372
681,01_04_A0104157040005400028z,0.5,0.1895980046948358,60.0,26.0,0.16661174070409285,0.8338340005988777
682,01_04_A0104157040005400033z,0.6666666666666666,0.656312957875458,62.0,28.0,0.095714911882728,0.9982660097459368
683,01_04_A0104157040005400047z,0.3333333333333333,0.5739701974183752,81.0,39.0,0.1423408705145638,1.012707287714386
684,01_04_A0104157040005500033A,0.5,0.6416666666666667,36.0,13.0,1.004020289906513,1.0352450265185549
685,01_04_A0104157040005500049z,0.16666666666666666,0.2819688360881544,52.0,23.0,1.0073770674256344,0.9220045279278204
686,01_04_A0104157040005900028z,0.5,0.6845275092081031,52.0,19.0,1.0063132663944534,1.0982682051078043
687,01_04_A0104157040005900031z,0.5,0.6248248212942062,47.0,17.0,1.0030638339589053,1.0626691386936968
688,01_04_A0104157040006200032z,0.5,0.6854427627000697,54.0,26.0,0.1050982224083554,1.0302522246984884
689,01_04_a0104157040006300035z,0.5,0.7342982456140351,37.0,17.0,1.005680975853047,1.1010411878031796
690,01_04_a0104157040006300039z,0.5,0.6729660087719298,40.0,18.0,1.0048268477693547,1.0955318101002718
691,01_04_A0104157040006400025A,0.5,0.5234822119102862,51.0,21.0,0.11771133383442488,0.8395215172409711
692,01_04_A0104157040006400030z,0.5,0.6521854575163399,48.0,15.0,0.10189047440153233,1.0348704566307552
693,01_04_A0104157040006400032z,0.6666666666666666,0.3833199786324787,47.0,18.0,0.11386556005674918,0.8171847661077307
694,01_04_a0104157040006700022z,0.3333333333333333,0.7547423245614036,35.0,16.0,1.4217985771786132,1.1780035968557652
695,01_04_a0104157040006800024z,0.6666666666666666,0.051363831615120266,19.0,12.0,1.0021046147442951,0.7384642313947972
696,01_04_a0104157040006800031z,0.5,0.6672857000795546,35.0,18.0,1.0081890105220606,0.9139436605914332
697,01_04_a0104157040006900031B,0.5,0.6669298245614035,42.0,17.0,1.0042874888174629,1.045887463888281
698,01_04_a0104157040007300033z,0.5,0.5396233974358975,42.0,18.0,1.0041518482240994,1.034693636846116
699,01_04_a0104157040007500032z,0.5,0.2595786340852131,39.0,17.0,1.003973779031682,0.9739607479889818
700,01_04_A0104157200000100015z,0.6666666666666666,0.3487179487179487,28.0,14.0,1.4169383426717976,0.9247041753466072
701,01_04_A0104157200000100017z,0.6666666666666666,0.3670781893004115,28.0,14.0,1.4173843379863131,0.9420833682513442
702,01_04_A0104157200000100021z,0.8333333333333334,0.1698321926032661,17.0,7.0,1.0007119601423402,0.7160452540045231
703,01_04_A0104157200000200015z,0.6666666666666666,0.052845259128386335,23.0,11.0,1.4174613006734857,0.8905555817019952
704,01_04_A0104157200000200018z,0.6666666666666666,0.33048973143759863,20.0,10.0,1.4178674724119626,1.0370729202913729
705,01_04_A0104157200000200022z,0.3333333333333333,0.17744412623539985,35.0,24.0,1.4162768780160018,1.0039648245193706
706,01_04_A0104157200000700024z,0.6666666666666666,0.042063571811361215,31.0,15.0,1.0018050858460692,0.8134170084312856
707,01_04_A0104157200000700032z,0.5,0.08222862632084538,36.0,17.0,1.010394439057336,0.8160944406205926
708,01_04_A0104157200002300031z,0.5,0.523500457875458,44.0,20.0,1.004356693314275,1.0013215229869414
709,01_04_A0104157200002600032z,0.5,0.4626376233864845,40.0,19.0,1.00708699415226,0.9315357843721422
710,01_04_A0104157200002600033z,0.6666666666666666,0.35437692392260345,37.0,14.0,0.12147818813187608,0.8586070051971604
711,01_04_A0104157210000400023z,0.6666666666666666,0.06041188837920498,31.0,16.0,0.07681445847716628,0.693899421553857
712,01_04_A0104157220000800035z,0.5,0.0679894911504425,35.0,18.0,1.003847916057607,0.7237320190367761
713,01_04_A0104157220001300025z,0.6666666666666666,0.40799428979300506,32.0,14.0,1.005491551993611,1.140323604112327
714,01_04_A0104157220001300032z,0.5,0.3789776817854572,38.0,14.0,1.005011322931063,0.993132611905692
715,01_04_a0104157220002200023z,0.6666666666666666,0.2937547027840482,19.0,8.0,1.4231691579063501,1.0585623136326745
716,01_04_a0104157220002600024z,0.6666666666666666,0.3765567765567766,32.0,11.0,1.006879100712246,1.0932153471697383
717,01_04_a0104157220003300017z,0.6666666666666666,0.11275455519828505,26.0,12.0,1.4247400620184345,0.8196487443517521
718,01_04_A0104157220003300022z,0.5,0.07515151515151508,22.0,11.0,1.4168272436038631,0.7828129697852018
719,01_04_A0104157220003300025z,0.5,0.07025089605734758,22.0,11.0,1.4162159095510949,0.7756736173088731
720,01_04_A0104157220004500032z,0.5,0.4624942765567766,37.0,14.0,1.0057315726832703,1.091125782174199
721,01_04_a0104157220004800032z,0.5,0.4392982456140351,37.0,12.0,1.0084709710044886,1.0545434811811318
722,01_04_A0104157220004900025z,0.8333333333333334,0.38832116788321175,20.0,8.0,1.0080582970010916,1.0775340810676646
723,01_04_A0104157220004900026z,0.8333333333333334,0.3780355761794277,18.0,10.0,1.003091540297517,0.97515651836043
724,01_04_A0104157220004900035z,0.5,0.4511710239651416,38.0,17.0,1.004039168655361,0.984306480606384
725,01_04_a0104157220005300024z,0.5,0.6320993070554356,32.0,17.0,1.0058960692469157,1.1607286007843922
726,01_04_a0104157220005300029z,0.5,0.5039776817854572,36.0,17.0,1.0078299023881474,1.0800843820395991
727,01_04_A0104157220005300032z,0.5,0.17046413502109714,38.0,18.0,1.0098364814124352,0.8219484471741916
728,01_04_a0104157220005400024z,0.5,0.41213574286708426,38.0,14.0,1.003155851406612,1.0185146216419387
729,01_04_A0104157220005400031N,0.5,0.4829956501831502,43.0,20.0,1.0072523839569492,1.0380554498943138
730,01_04_A0104157220005400041z,0.3333333333333333,0.31952850877192984,40.0,20.0,1.0106077301948642,0.9531400210673888
731,01_04_A0104157220005400042z,0.3333333333333333,0.4479459406713505,43.0,23.0,1.007621894610668,0.923831546403287
732,01_04_A0104157220006100031A,0.5,0.5447639504804139,31.0,16.0,1.0067272603540125,1.0777020096971088
733,01_04_A0104157220006300024z,0.8333333333333334,0.07230929989550683,11.0,10.0,1.0026022806426491,0.6050464027988721
734,01_04_A0104157220006300031A,0.6666666666666666,0.7028220315904139,38.0,15.0,0.14317355293350084,1.0648402160826007
735,01_04_A0104157220006300031B,0.6666666666666666,0.4182742054693275,39.0,19.0,0.15866800522497773,1.0271467295783223
736,01_04_A0104157220006900023z,0.6666666666666666,0.0989305773249739,24.0,18.0,1.000341776230701,0.34760580902932314
737,01_04_A0104157220007200032A,0.5,0.3908636688079944,38.0,17.0,1.0047976071990927,0.9942805801580764
738,01_04_A0104157220007400028z,1.0,0.4467373410535877,18.0,6.0,0.11145449784976127,0.7392538837793297
739,01_04_a0104157220008600023A,0.5,0.5726699561403511,38.0,17.0,1.0039055776211645,1.0401334424535018
740,01_04_a0104157220009100032A,0.5,0.43093703806356254,38.0,18.0,1.0072918140531248,0.8878632349316132
741,01_04_a0104157220009100042z,0.3333333333333333,0.5135928961748635,41.0,24.0,1.0062562264119088,0.9766751182607002
742,01_04_a0104157280001400031B,0.5,0.5317940552016986,36.0,17.0,1.006191246185952,1.0113348373727191
743,01_04_A0104157280002200031z,0.5,0.4988312185025198,38.0,18.0,1.0053516553085269,1.1141745022697538
744,01_04_A0104157280002300031z,0.3333333333333333,0.2799704360679971,28.0,18.0,1.4176655502392197,1.012467741488067
745,01_04_A0104157280002300034z,0.5,0.17277083333333346,40.0,21.0,1.0056896102004935,0.8422834658545566
746,01_04_A0104157280002400027z,0.5,0.6093599870657798,41.0,14.0,1.0094170721269595,1.0197014115086935
747,01_04_A0104157280002400032z,0.5,0.575996627864006,41.0,17.0,1.0095909095055544,1.021868763530469
748,01_04_A0104157280002500026z,0.5,0.6263077858880779,31.0,16.0,1.0095708100078982,0.8735106241510854
749,01_04_A0104157280002500028z,0.6666666666666666,0.6261787280701755,38.0,16.0,0.148910056738315,0.8729168242249006
750,01_04_A0104157280003400023z,0.5,0.7894406847133759,41.0,17.0,1.00832119447334,1.1772629137378172
751,01_04_A0104157280003400032z,0.5,0.6266828653707703,39.0,17.0,1.0057050354532175,1.0787241614268734
752,01_04_A0104157280003400033z,0.5,0.5544300493545938,37.0,17.0,1.003666023117884,1.0565144234710002
753,01_04_A0104157280003400039z,0.5,0.6275472876516774,40.0,18.0,0.15281521905792145,1.024292156250493
754,01_04_A0104157280004500032z,0.6666666666666666,0.4634386446886447,46.0,15.0,0.13724485178364124,0.9360714691196824
755,01_04_A0104157280004500042z,0.5,0.4341460622710624,54.0,21.0,0.2008928032912824,0.9178798628690372
756,01_04_a0104157280007400032z,0.5,0.7247094298245614,32.0,16.0,1.0053264612746144,1.1237098656448248
757,01_04_a0104157280008400032D,0.5,0.5713724629195941,37.0,16.0,1.0118724055828237,1.0089305579846457
758,01_04_a0104157280008500032A,0.5,0.4689647168059426,33.0,13.0,1.0108173142756356,0.9265724016212842
759,01_04_a0104157280008500032F,0.5,0.5663842871485945,29.0,13.0,1.0043708474049942,1.0006470849123803
760,01_04_a0104157280008700024C,0.5,0.6344627192982457,29.0,13.0,1.0031848893663229,1.040545446463604
761,01_04_a0104157280008800033F,0.6666666666666666,0.6277699398043642,34.0,14.0,0.10194994546084483,0.9877906942028382
762,01_04_a0104157280008900024C,0.5,0.6423467356687899,29.0,13.0,1.0029051119706944,1.0413699815411408
763,01_04_a0104157280008900033D,0.5,0.5854239851678377,37.0,14.0,1.0134968581061543,1.045058066280725
764,01_04_a0104157280008900033E,0.5,0.7041666666666667,36.0,14.0,1.0051893362274782,1.0464447001450627
765,01_04_a0104157280009000032z,0.5,0.4670187793427231,35.0,13.0,1.019946523483781,0.9178705878889292
766,01_05_a0105151010000100044z,0.3333333333333333,0.4619791666666667,33.0,17.0,1.0057469315282797,0.9410300190832902
767,01_05_a0105151010000600031z,1.0,0.4886555618830677,20.0,8.0,0.14444767198383687,1.0353560458188182
768,01_05_A0105151010001600019z,0.6666666666666666,0.439968774395004,26.0,11.0,1.0038055175188791,1.050889851298218
769,01_05_A0105151010001600025z,0.6666666666666666,0.06793409378960702,24.0,16.0,1.0008262724087242,0.3317612237202406
770,01_05_a0105151010006200024z,0.6666666666666666,0.0699206804281346,33.0,16.0,1.0034913528896396,0.7410748893057626
771,01_05_a0105151010006200031A,0.5,0.031372549019607836,41.0,19.0,1.0091511260306434,0.6913600880579336
772,01_05_a0105151010006200031B,0.5,0.2845725574712644,46.0,20.0,1.0055694389656378,0.9321042531063956
773,01_05_a0105151010006200041z,0.3333333333333333,0.4549194771591721,53.0,24.0,1.0047593198744942,0.9870645915410556
774,01_05_a0105151010006400023z,0.5,0.7529173190675018,39.0,17.0,1.0032662681934807,1.1729300559527176
775,01_05_a0105151050000100031z,0.6666666666666666,0.7421600877192983,36.0,10.0,0.13971878931328427,1.111193604907088
776,01_05_a0105151050000700032z,0.5,0.09166188837920496,36.0,17.0,1.009759135301065,0.8023347820798351
777,01_05_a0105151050001400020z,0.6666666666666666,0.3020537124802528,28.0,16.0,1.4231223046191188,0.9678137084732178
778,01_05_a0105151050001400031z,0.6666666666666666,0.01904761904761898,18.0,10.0,1.0037710812675025,0.551441331458897
779,01_05_a0105151050002000032z,0.5,0.4849530677655678,36.0,14.0,1.0049429018371179,1.1040272082724938
780,01_05_A0105151050002000033z,0.5,0.6643011688079943,36.0,17.0,1.0055461589387582,1.122426026933893
781,01_05_A0105151050002000038z,0.3333333333333333,0.3727849753227032,40.0,18.0,1.005141928605387,1.0121864940863576
782,01_05_A0105151050002000042z,0.3333333333333333,0.39820775339043546,40.0,18.0,1.0076326244745475,1.0217990763194058
783,01_05_a0105151050003100032z,0.5,0.3840481565086532,39.0,17.0,1.0059852302961807,1.1199376519713522
784,01_05_A0105151050004000024z,0.6666666666666666,0.06603970741901778,12.0,11.0,1.0014205616056178,0.5097242102845327
785,01_05_A0105151050004000033z,0.5,0.10747843780369293,37.0,19.0,1.0047857654099541,0.8421748900584762
786,01_05_A0105151050004900023z,0.6666666666666666,0.17733664185277098,32.0,14.0,1.0023659494044923,0.8383810172522786
787,01_05_A0105151050004900032A,0.5,0.5534570749440716,35.0,17.0,1.0073181116048775,1.0522239752103957
788,01_05_A0105151050006500032A,0.5,0.08393441591137972,38.0,18.0,1.002507960759881,0.8333942367603399
789,01_05_A0105151050006800022A,0.8333333333333334,0.06400258112094404,33.0,10.0,0.06709505026526877,0.8041340224873464
790,01_05_A0105151050006800031z,0.5,0.5940388561741614,35.0,17.0,1.0046102135400683,1.0395325588905313
791,01_05_A0105151050006800040z,0.5,0.3745230776736925,47.0,23.0,0.13436122354048188,0.9486891471138464
792,01_05_a0105151050008900031A,0.5,0.4250695894224079,47.0,19.0,1.005261755480212,0.9831462844710638
793,01_05_a0105151050008900031B,0.5,0.12297324744661098,42.0,19.0,1.006216416198321,0.7768244934834068
794,01_05_a0105151050008900031C,0.5,0.7386460508002783,39.0,14.0,1.0069331579636969,1.0251479263390002
795,01_05_A0105151054000100025z,0.8333333333333334,0.44405025868440506,15.0,7.0,1.0066764497725782,1.113491728523076
796,01_05_a0105151069000100034z,0.5,0.7780563804895608,38.0,17.0,1.0057568407414397,1.0182065460579086
797,01_05_A0105151080000100033A,0.5,0.41380541346973576,37.0,18.0,1.0071110140391843,0.8675160487383857
798,01_05_a0105151080000400031z,0.5,0.13215174129353235,36.0,18.0,1.0152385371197623,0.8249406156205004
799,01_05_a0105151080000400036z,0.3333333333333333,0.3052105638829408,48.0,23.0,1.0099840388722054,0.9320361693622432
800,01_05_A0105151080001700042z,0.3333333333333333,0.438188957863055,49.0,22.0,1.0096882136738763,0.9904963794804204
801,01_05_a0105151080001800032D,0.5,0.6003980891719746,48.0,18.0,1.0052756105352982,1.0744316200650783
802,01_05_a0105151080003200032A,0.5,0.4649904086366881,34.0,17.0,1.005760869682326,1.0687157325662855
803,01_06_a0106143190000300033z,0.6666666666666666,0.09541988831615113,32.0,15.0,1.004230425157122,0.7945407232285031
804,01_06_a0106143190001200028z,0.8333333333333334,0.058715596330275226,17.0,3.0,1.0019068051750402,0.473142803808089
805,01_06_a0106143190001200036z,0.5,0.6223252344416028,37.0,16.0,1.0120896101595152,0.8675299978625849
806,01_06_a0106143190001300033B,0.5,0.490011279193206,33.0,17.0,1.0069734610544627,1.0079807851714977
807,01_06_a0106143190002900025z,0.8333333333333334,0.0051103368176538275,18.0,5.0,1.0033067639882578,0.5993468318695713
808,01_06_a0106143190002900033z,0.5,0.07333644278606967,36.0,13.0,1.0124434944267413,0.8618208586102423
809,01_06_A0106143190003600023z,1.0,0.7097687185025199,16.0,6.0,0.09010595705162984,1.0396761493764233
