,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
521,01_02_A0102134050002400028z,0.6666666666666666,0.6165780266741805,20.0,8.0,1.416501812005651,0.949839051902748
522,01_02_A0102134050002400033z,0.8333333333333334,0.568661659724581,23.0,7.0,1.003048605603904,0.8865456366449338
523,01_02_A0102134050002400045z,0.6666666666666666,0.16439551329976446,25.0,12.0,1.0006401420850417,0.5689179152469467
524,01_02_A0102134050002900031z,1.0,0.5772058440146111,16.0,6.0,1.006166350677208,0.9048622065033296
525,01_02_A0102134050003000032z,0.8333333333333334,0.2558485936817442,23.0,7.0,1.0020609677314838,0.6432138032883004
526,01_02_A0102134050003700025z,0.6666666666666666,0.3802780649224115,41.0,18.0,1.00116674507276,0.8659634371821416
527,01_02_A0102134050003700033z,0.6666666666666666,0.3495494548056696,49.0,22.0,1.0030531185784233,0.8941284422796456
528,01_02_A0102134050004400031z,0.6666666666666666,0.6144981400871188,25.0,19.0,1.41637078172657,0.9437895045616421
529,01_02_a0102134050005300024z,1.0,0.6398134785639484,16.0,7.0,1.003166557781156,0.918909007186408
530,01_02_a0102134050005300033z,1.0,0.08808467173851793,2.0,6.0,1.0018656568123088,0.4721525206511119
531,01_02_a0102134050005400034B,0.8333333333333334,0.29651788735081125,26.0,11.0,1.0018733481546378,0.8316173474620718
532,01_02_A0102134060000300026z,0.5,0.6933509988599968,32.0,15.0,1.7332086931594457,0.981035389062772
533,01_02_A0102134060000700024z,0.16666666666666666,0.6072920244544713,36.0,23.0,2.000990964718907,0.9305915659909532
534,01_02_A0102134060000700028z,0.5,0.5978297371284771,25.0,13.0,1.7341086212154988,0.9032864422451062
535,01_02_A0102134060000800028z,0.5,0.44602683983859004,26.0,12.0,1.7336984269745874,0.9103675613522516
536,01_02_A0102134060000900023z,0.5,0.2886884670944801,72.0,38.0,1.0298568663118322,0.8599504458588407
537,01_02_A0102134060000900031z,0.5,0.2886884670944801,72.0,39.0,1.0199640438931559,0.8573920736431732
538,01_02_A0102134060000900034z,0.5,0.4554135127023893,17.0,15.0,1.7350506216282149,0.7841047713139678
539,01_02_A0102134060001200026z,0.5,0.6779434465983691,26.0,15.0,1.7330483040102869,1.0251704427013335
540,01_02_a0102134060001400032z,0.16666666666666666,0.6023108262494097,43.0,22.0,2.0051993327085884,1.0381427791499056
541,01_02_A0102134060001700025z,0.6666666666666666,0.6553399650653562,31.0,12.0,1.7338807493177293,0.9342080252584876
542,01_02_A0102134060001700033z,1.0,0.5585404615237421,15.0,4.0,1.003955761655008,0.8726661847352486
543,01_02_A0102134060001800023z,0.3333333333333333,0.7275315615372697,40.0,19.0,2.002377776532425,1.0681484254005982
544,01_02_A0102134060001800025i,0.6666666666666666,0.1969001519055799,23.0,8.0,1.7347937326027354,0.6638029318098233
545,01_02_A0102134060001800031z,0.5,0.3705206189434869,40.0,18.0,1.7373954231902566,0.7148543654095079
546,01_02_A0102134060001800034z,0.5,0.42034386339860735,28.0,10.0,1.7397891862313553,0.7682723787718306
547,01_02_A0102134060001900016z,0.5,0.10229953385302663,27.0,14.0,2.0015111305801487,0.703784037756186
548,01_02_A0102134060001900018z,0.6666666666666666,0.2469302752047827,20.0,15.0,1.7326295753809071,0.6610152645805671
549,01_02_A0102134060001900022z,0.3333333333333333,0.3368032859731205,33.0,14.0,2.002869331416712,0.7661888468693493
550,01_02_A0102134060001900025s,0.6666666666666666,0.19422202811533668,23.0,8.0,1.7354328791310851,0.6709181072869835
551,01_02_A0102134060002000016z,0.5,0.10163504155283117,27.0,14.0,2.001365838772066,0.7057103397299559
552,01_02_A0102134060002000022z,0.3333333333333333,0.3229181659470121,33.0,14.0,2.0029210847702394,0.764492084210753
553,01_02_A0102134060002000025z,0.3333333333333333,0.3651323333792028,27.0,14.0,2.0042879827450637,0.8326765834325437
554,01_02_A0102134060002200026z,0.6666666666666666,0.6384901886616683,26.0,13.0,1.7341907164298112,0.9649246977409799
555,01_02_A0102134060002200031z,0.8333333333333334,0.6351576078465835,23.0,13.0,1.4168603002399034,0.9231896932379156
556,01_02_a0102134070000100034z,0.8333333333333334,0.340185322156476,24.0,11.0,1.0068977816153206,0.8658954108912371
557,01_02_a0102134070000200032z,0.5,0.4560960926725097,25.0,13.0,1.7342646317183985,0.8772788901848391
558,01_02_A0102134070000200033A,0.5,0.5082665187376725,32.0,15.0,1.7340581347822317,0.9170872395997676
559,01_02_A0102134070000300018z,0.3333333333333333,0.5521272152550856,35.0,16.0,2.0013573538799334,1.0153012532886954
560,01_02_A0102134070000300023z,0.5,0.6124315567398442,29.0,16.0,1.7343899835390193,0.9889426950046456
561,01_02_A0102134070000300027z,0.5,0.422624941006496,24.0,10.0,1.7330139393324242,0.7124808368976709
562,01_02_A0102134070000300030z,0.5,0.4999250110174183,26.0,12.0,1.7330758277874418,0.8595808891321209
563,01_02_A0102134070000300045z,0.3333333333333333,0.3977114064445284,36.0,22.0,1.4161615982962827,0.6741616764200551
564,01_02_A0102134070000500032z,0.6666666666666666,0.19535264262113844,19.0,8.0,1.4153449758085892,0.7065796992094977
565,01_02_A0102134070000600034z,0.3333333333333333,0.3909331854043393,30.0,16.0,1.7329998098725636,0.8042166834889459
566,01_02_A0102134070000900030z,0.6666666666666666,0.29919931443659736,27.0,11.0,1.4151016565417969,0.8332066669233494
567,01_02_A0102134070001500033a,0.8333333333333334,0.593918260031205,20.0,9.0,1.0022793364289149,0.912444319075114
568,01_02_A0102134070001600051z,0.5,0.4975998520710059,33.0,12.0,1.414421042006388,0.7488757108532803
569,01_02_a0102134080002200034A,0.6666666666666666,0.15716673803591824,23.0,6.0,1.0011199276321616,0.6322738118991102
570,01_02_a0102134080002200034z,0.6666666666666666,0.17293599589684455,23.0,6.0,1.001172770535673,0.6309219764557585
571,01_02_a0102134080002200044A,0.5,0.1775962689424228,42.0,19.0,1.001925674348917,0.7106510731174984
572,01_02_a0102134080002200044z,0.5,0.1775962689424228,42.0,19.0,1.001856318881952,0.7112525947880868
573,01_02_a0102134090002100033A,0.8333333333333334,0.18316572420699997,28.0,11.0,1.0007607828941494,0.636462807911514
574,01_02_a0102134090002100033C,0.8333333333333334,0.17419931443659736,20.0,5.0,1.0021204870222584,0.7652132300687551
575,01_02_a0102134100000200033A,0.8333333333333334,0.18874209345031628,30.0,6.0,1.0015756180609152,0.7077848298785092
576,01_02_a0102134100000300025A,0.8333333333333334,0.14245919389690825,21.0,9.0,1.0020123483795351,0.5574399006176055
577,01_02_a0102134100000300033C,0.8333333333333334,0.1735652492864031,19.0,5.0,1.0018640941060184,0.7827070900437113
578,01_02_a0102134100000400033C,0.6666666666666666,0.18331847021446585,35.0,13.0,1.0022730347760902,0.8277151359803384
579,01_02_a0102134100000500025z,1.0,0.14362405001682704,14.0,6.0,1.001394021620938,0.5650916101612793
580,01_02_a0102134100000500032z,0.8333333333333334,0.1749489900020404,28.0,11.0,1.0013000515943995,0.6326177980432603
581,01_02_a0102134100000600033A,0.8333333333333334,0.20115229459974154,30.0,6.0,1.0016555266460725,0.7116323901898246
582,01_02_a0102134100000600033C,0.8333333333333334,0.16865124437239826,19.0,5.0,1.0017454221651465,0.766700654511228
583,01_02_a0102134100000700025z,1.0,0.1299506466016785,14.0,6.0,1.0020867199064218,0.5622888197890887
584,01_02_a0102134100000700032z,0.8333333333333334,0.17913154883549048,28.0,11.0,1.0008553113340706,0.6319961401911041
585,01_02_a0102134100000800033A,0.8333333333333334,0.17873113440655658,28.0,11.0,1.000836952258864,0.6332718274159415
586,01_02_a0102134100000800033C,0.8333333333333334,0.16923653528026975,19.0,5.0,1.002119602272676,0.7654274411633426
587,01_02_a0102134100000900033C,1.0,0.11871253077679972,13.0,2.0,1.0011009410512586,0.7048659401084411
588,01_02_a0102134100001000033C,0.6666666666666666,0.17106425957313715,35.0,13.0,1.0024080960867134,0.831080430468662
589,01_02_a0102134100001000042z,0.6666666666666666,0.2404733761400341,33.0,18.0,1.0016808273903537,0.6956754664453862
590,01_03_A0103142060000200018z,0.3333333333333333,0.5000790187376727,37.0,17.0,2.000969670214194,0.9297068539946014
591,01_03_A0103142060000200022z,0.3333333333333333,0.6026745439252397,32.0,13.0,2.0016916687474477,0.991427404787484
592,01_03_A0103142060000200028z,0.6666666666666666,0.5519463620425158,30.0,16.0,1.4170539711629528,0.9199994756047568
593,01_03_a0103142060000200031z,0.6666666666666666,0.5257260127023893,28.0,12.0,1.416728278305745,0.9045947335139252
594,01_03_A0103142060000400025z,0.5,0.6163505306812123,39.0,21.0,1.7331883805028994,0.998743441895329
595,01_03_A0103142060000400030z,0.8333333333333334,0.3567992322362951,24.0,10.0,1.0043065491437329,0.8695536387455184
596,01_03_A0103142060000400033z,0.6666666666666666,0.3522112848593801,29.0,12.0,1.4157512878990144,0.9110856575923972
597,01_03_A0103142060000500024z,0.6666666666666666,0.6131554076265615,21.0,8.0,1.4153245632298508,0.9107821889590558
598,01_03_A0103142060000500032z,0.8333333333333334,0.5090129207803837,18.0,11.0,1.002472686442227,0.8652101254821293
599,01_03_a0103142060000600032z,0.8333333333333334,0.4930385479421036,20.0,7.0,1.0030047477828985,0.9202618011534472
600,01_03_A0103142060000700024z,0.6666666666666666,0.6411113205834924,25.0,11.0,1.416797040091354,0.959080788643362
601,01_03_A0103142060000700034z,0.8333333333333334,0.6167942535157944,29.0,13.0,1.0066958834744435,0.9470802076632562
602,01_03_A0103142060000800018z,0.3333333333333333,0.5022879197367642,37.0,17.0,2.0014377846739304,0.9337684522684532
603,01_03_A0103142060000800021z,0.3333333333333333,0.5866518398385899,34.0,18.0,2.0011321381704907,0.9805451557534428
604,01_03_A0103142060000800026z,0.5,0.19832152647162465,32.0,13.0,1.734283215109767,0.8483353451458535
605,01_03_A0103142060001000024N,0.6666666666666666,0.3811620586437759,26.0,13.0,1.4165566272348245,0.8711887305630598
606,01_03_A0103142060001000033A,0.8333333333333334,0.3173705239056312,31.0,13.0,1.0027619859653112,0.8190589213604447
607,01_03_A0103142060001000033B,0.6666666666666666,0.3652235936817442,35.0,16.0,1.4167917090623399,0.8501868194187141
608,01_03_A0103142060001600034A,1.0,0.5290555739837264,18.0,4.0,1.0070923919361088,0.8817030443062546
609,01_03_a0103142060001600034B,1.0,0.5308759670944799,18.0,4.0,1.007064025807893,0.8813789592252562
610,01_03_A0103142060001600045A,0.3333333333333333,0.19098031417464084,44.0,21.0,1.0033864570851805,0.7163498865797855
611,01_03_a0103142060001900024A,0.8333333333333334,0.4759649627438089,15.0,9.0,1.414461400898016,0.7026762717221678
612,01_03_a0103142060001900024B,0.6666666666666666,0.6219562877145703,25.0,12.0,1.733745826986404,0.9101043978609732
613,01_03_a0103142060001900033z,1.0,0.3789242824757464,13.0,2.0,1.0019821473248052,0.7145411379006466
614,01_03_a0103142060001900047z,0.6666666666666666,0.32062068540433925,27.0,14.0,1.0020094085145377,0.5789588545611027
615,01_03_A0103142070000200026z,0.16666666666666666,0.6532742870992545,39.0,26.0,2.0015478757281904,1.0159829596858716
616,01_03_a0103142070000200032z,0.6666666666666666,0.540435058701342,29.0,15.0,1.415932618324849,0.9263183299657576
617,01_03_A0103142072000100025B,0.5,0.6149873242003259,31.0,15.0,1.7335202290303433,0.94379950293888
618,01_03_A0103142072000100033z,1.0,0.4836700369893537,18.0,4.0,1.0023045639133328,0.8916965052962438
619,01_03_A0103142072000100044B,0.6666666666666666,0.2636610936817442,29.0,18.0,1.0011021308718742,0.5783238804900217
620,01_03_A0103142090000100031z,0.5,0.3692923585309543,37.0,17.0,1.4154627489234255,0.8696572803282308
621,01_03_a0103142100000700026z,0.6666666666666666,0.6317358609896235,29.0,12.0,1.7340389231273108,0.9398219851229116
622,01_03_a0103142100000700033z,1.0,0.5599155104772255,15.0,6.0,1.0030898477414982,0.8840857932299929
623,01_03_a0103142100000700043z,0.8333333333333334,0.10051054740009296,20.0,13.0,1.0019013857672974,0.6650721920315423
624,01_03_a0103142100000900024a,1.0,0.6450048466421243,15.0,2.0,1.0031598288558523,0.9049766519004612
625,01_03_a0103142100000900033a,0.8333333333333334,0.2694994009032777,23.0,3.0,1.0017688930962234,0.7646350138809987
626,01_03_a0103142100000900033b,1.0,0.10222339420795096,17.0,0.0,1.0012631848306386,0.6067178859868579
627,01_03_a0103142100000900033c,1.0,0.23928324623158986,16.0,0.0,1.0006418160982289,0.6519018522240969
628,01_03_a0103142100000900033d,0.8333333333333334,0.5346102991069632,31.0,11.0,1.002158499946863,0.8790786126606566
629,01_03_a0103142100000900043z,0.6666666666666666,0.2859625478204466,30.0,17.0,1.001738800547203,0.5515101661182141
630,01_03_A0103142100001900023z,0.5,0.5640987458763156,26.0,15.0,1.732955729108849,0.9544702824163752
631,01_03_a0103142100001900024z,0.6666666666666666,0.5452031578561298,21.0,8.0,1.4158138922928452,0.9139897214421079
632,01_03_a0103142100001900032z,0.8333333333333334,0.5125113516312523,24.0,7.0,1.0016133510433205,0.863289743025534
633,01_03_a0103142100001900042z,0.8333333333333334,0.1963695960797205,23.0,9.0,1.0014559735167832,0.6388191996008326
634,01_03_a0103142100002200027z,0.8333333333333334,0.6233490875450121,23.0,9.0,1.4156278451094868,0.9010427927469123
635,01_03_a0103142100002200034z,1.0,0.5365918953168758,15.0,4.0,1.0033543714014297,0.8614755451079856
636,01_03_a0103142100002200043z,0.6666666666666666,0.17869656809226636,23.0,16.0,1.0020576336109548,0.6945322645045893
637,01_03_a0103142100002200045z,0.5,0.37732431443659736,31.0,16.0,1.0016247482072935,0.7096721463623844
638,01_03_a0103142100003000028z,0.6666666666666666,0.25558123767258384,24.0,10.0,1.7326969452623364,0.6874958794837722
639,01_03_A0103142100004100024z,0.6666666666666666,0.5954916716428713,35.0,17.0,1.0020728483548869,0.9134582101546777
640,01_03_A0103142100004100031A,0.8333333333333334,0.6192038847612524,22.0,12.0,1.0040264233214358,0.945920173422668
641,01_03_A0103142100004100032C,0.6666666666666666,0.3717419699054008,26.0,9.0,1.0023716749410798,0.7288410029188679
642,01_03_A0103142100004500023z,0.8333333333333334,0.36000955616151936,38.0,18.0,1.00291324917492,0.8777371811149667
643,01_03_a0103142100004800026z,0.8333333333333334,0.40903391985881865,16.0,7.0,1.0018115771177136,0.6195790205252705
644,01_04_a0104157010004300071z,0.5,0.2322965992424593,82.0,43.0,1.0114873308305394,0.7341099500320841
645,01_04_A0104157010004500051z,0.6666666666666666,0.3241502997294081,29.0,13.0,1.0013774648914897,0.7359954400654027
646,01_04_A0104157010004500065z,0.16666666666666666,0.3802280104772256,66.0,35.0,1.4200827382220351,0.8301096552762797
647,01_04_A0104157010007900022z,1.0,0.2335471395430417,15.0,6.0,1.0021936246320429,0.5909365820182751
648,01_04_A0104157010007900031A,1.0,0.26593318540433925,14.0,6.0,1.0013039780596429,0.5505081865771371
649,01_04_A0104157010008100026z,1.0,0.2303347286083996,9.0,0.0,1.0006042632915564,0.6664382636174849
650,01_04_A0104157010008100032B,0.8333333333333334,0.105040724207,11.0,3.0,1.0011550419048894,0.4642726791658097
651,01_04_A0104157010008100042z,0.5,0.3162250810087349,37.0,15.0,1.0009147463323704,0.6191265048409701
652,01_04_a0104157010012700032F,1.0,0.36018226402841785,19.0,4.0,1.0009378689017567,0.7812798023322944
653,01_04_a0104157030000800024z,0.6666666666666666,0.6196811757580369,16.0,9.0,1.4156727430712404,0.9149083292488602
654,01_04_A0104157030000800033z,0.8333333333333334,0.3655346795194081,30.0,13.0,1.0007801092737023,0.7199961404087936
655,01_04_A0104157030001200020z,0.3333333333333333,0.4679953860242322,36.0,13.0,2.001830113244764,0.9050202846063644
656,01_04_A0104157030001200028z,0.6666666666666666,0.442608256280326,22.0,8.0,1.7324829973766134,0.7858826716827705
657,01_04_a0104157030001300017A,0.3333333333333333,1.0426660053095524,35.0,16.0,2.0054063083449862,1.3078720287281058
658,01_04_a0104157030001300017B,0.3333333333333333,1.0487389213350748,35.0,16.0,2.0043014907844547,1.313153269756737
659,01_04_a0104157030001300017D,0.3333333333333333,1.0528962911312114,35.0,16.0,2.004667604099321,1.3205444381269542
660,01_04_A0104157030003700024z,0.6666666666666666,0.596371251869596,27.0,13.0,1.7329838468814671,0.9140645392428196
661,01_04_A0104157030003700031z,0.6666666666666666,0.3547876240466369,30.0,12.0,1.0039826413049906,0.8478131843140345
662,01_04_A0104157030004100022z,0.6666666666666666,0.5877585822297359,30.0,12.0,1.7338175633799993,0.9293097175431044
663,01_04_A0104157030004200024z,0.6666666666666666,0.6014595011938129,27.0,13.0,1.7331702251851016,0.9234613047667616
664,01_04_A0104157030004200031z,0.6666666666666666,0.3523302442278687,28.0,12.0,1.0034686586522823,0.841006458752835
665,01_04_A0104157030004400022z,0.8333333333333334,0.6307397330233868,17.0,6.0,1.4161361444708047,0.9249692768132654
666,01_04_A0104157030004400031z,0.8333333333333334,0.11237405001682704,17.0,3.0,1.0005383196523374,0.5276461916731816
667,01_04_A0104157030004700022A,0.8333333333333334,0.10244858211158432,34.0,9.0,1.0014948241095123,0.6858832814913955
668,01_04_A0104157030004700030z,0.8333333333333334,0.4819924034607571,20.0,8.0,1.0022020574979709,0.7075021921404111
669,01_04_a0104157030006400032z,0.6666666666666666,0.4983495586437759,32.0,11.0,1.0084611994411168,0.8608476201065061
670,01_04_A0104157040000700027z,0.16666666666666666,0.7383330406166944,41.0,21.0,2.0032161345068964,1.0374115884914892
671,01_04_A0104157040000700035z,1.0,0.2708296016520282,15.0,0.0,1.0013102815966923,0.7371411573713019
672,01_04_A0104157040001100033z,0.6666666666666666,0.5580477991069632,16.0,11.0,1.4192499924649238,0.8952434949276119
673,01_04_a0104157040001900028z,0.6666666666666666,0.4042369548056696,24.0,13.0,1.7325847475117648,0.8273048411340187
674,01_04_A0104157040002300025z,0.6666666666666666,0.608754967582557,26.0,13.0,1.7336688848605768,0.9148773730381401
675,01_04_A0104157040002400025z,0.6666666666666666,0.42795417723302337,20.0,9.0,1.414525495792954,0.7468189451678714
676,01_04_A0104157040002400032z,0.8333333333333334,0.3693518420681882,21.0,5.0,1.0006785822150928,0.685838329101661
677,01_04_A0104157040002900025z,0.6666666666666666,0.6848399954401816,25.0,11.0,1.7359386310656768,0.996358455048
678,01_04_A0104157040002900035z,1.0,0.3775134482073518,14.0,2.0,1.0011086991757436,0.6768584100056887
679,01_04_a0104157040004900032z,1.0,0.5391095433430579,19.0,2.0,1.0023210377350524,0.8370231153990855
680,01_04_A0104157040005300032z,0.8333333333333334,0.3051341347714279,26.0,11.0,1.002091981516598,0.8165118963488475
681,01_04_A0104157040005400028z,0.6666666666666666,0.4680018473761702,56.0,22.0,1.0039031041628763,0.8898034640388105
682,01_04_A0104157040005400033z,0.6666666666666666,0.11066189419554799,63.0,26.0,1.0020190112954956,0.5785072577094681
683,01_04_A0104157040005400047z,0.5,0.1930046546526308,76.0,39.0,1.0006435501553976,0.7520994802816535
684,01_04_A0104157040005500033A,0.6666666666666666,0.23468318540433925,19.0,11.0,1.41561110651517,0.6605556200483729
685,01_04_A0104157040005500049z,0.5,0.4537560159828516,35.0,20.0,1.0047331749132036,0.7885428571440962
686,01_04_A0104157040005900028z,0.8333333333333334,0.042552657137097216,31.0,10.0,1.0009655106492354,0.602973696396559
687,01_04_A0104157040005900031z,0.8333333333333334,0.04840003077679972,20.0,11.0,1.0021628509816525,0.4132074194101861
688,01_04_A0104157040006200032z,0.6666666666666666,0.06590708937093631,47.0,27.0,1.002090967836847,0.7065450699933267
689,01_04_a0104157040006300035z,1.0,0.20169839354302915,10.0,6.0,1.001196284081572,0.6419583447812879
690,01_04_a0104157040006300039z,0.8333333333333334,0.1559911567009239,18.0,9.0,1.0006471087252335,0.6656554526149695
691,01_04_A0104157040006400025A,0.6666666666666666,0.41536764016071975,44.0,18.0,1.0021619109165731,0.8853526011889377
692,01_04_A0104157040006400030z,0.6666666666666666,0.06791439455466602,38.0,19.0,1.0004486610538534,0.5938399655080604
693,01_04_A0104157040006400032z,0.6666666666666666,0.3680298734385273,32.0,15.0,1.0047572974237429,0.8323088621550112
694,01_04_a0104157040006700022z,0.8333333333333334,0.1283924724903976,19.0,5.0,1.415807649204763,0.6806246887615344
695,01_04_a0104157040006800024z,0.8333333333333334,0.6777136836861262,25.0,12.0,1.4166495546326865,0.9861716015546524
696,01_04_a0104157040006800031z,1.0,0.2715641519914514,15.0,4.0,1.0030331673029762,0.7927593043668204
697,01_04_a0104157040006900031B,0.8333333333333334,0.08442002750960242,18.0,9.0,1.0013050437329618,0.6491629719607351
698,01_04_a0104157040007300033z,0.6666666666666666,0.13360145463510847,20.0,6.0,1.0016365055892757,0.4659323874162518
699,01_04_a0104157040007500032z,0.8333333333333334,0.3980212179857929,16.0,3.0,1.0018391269734814,0.6365402432634325
700,01_04_A0104157200000100015z,0.5,1.0063178007889546,33.0,16.0,2.004074816257837,1.2140429597349338
701,01_04_A0104157200000100017z,0.5,1.0246780413714174,33.0,16.0,2.004764488166238,1.2344363471203983
702,01_04_A0104157200000100021z,0.5,0.4877676594677399,28.0,12.0,1.7342017460837866,0.9713902163554512
703,01_04_A0104157200000200015z,0.5,0.6791951111993924,32.0,16.0,2.003284225614859,1.0131666568852955
704,01_04_A0104157200000200018z,0.3333333333333333,0.9880895835086044,33.0,15.0,2.004440579227744,1.23247266300132
705,01_04_A0104157200000200022z,0.3333333333333333,0.4801557258356061,33.0,21.0,2.0023895137024548,0.8855306247098764
706,01_04_A0104157200000700024z,0.6666666666666666,0.6155362802596447,20.0,10.0,1.416038379409818,0.9187024750048176
707,01_04_A0104157200000700032z,0.8333333333333334,0.5753712257501606,20.0,11.0,1.0026909593491,0.8946578868084291
708,01_04_A0104157200002300031z,0.6666666666666666,0.134099394195548,27.0,12.0,1.0022265102807275,0.6147270801381037
709,01_04_A0104157200002600032z,0.8333333333333334,0.35121222868452145,28.0,7.0,1.0016460501841276,0.7897602898493742
710,01_04_A0104157200002600033z,0.8333333333333334,0.5219729281484025,29.0,12.0,1.0009410282814009,0.8655035273646202
711,01_04_A0104157210000400023z,0.8333333333333334,0.5971879636918009,24.0,10.0,1.0029922051403832,0.9042470865058816
712,01_04_A0104157220000800035z,1.0,0.5896103609205634,20.0,8.0,1.0037987458023891,0.8861553626893294
713,01_04_A0104157220001300025z,0.6666666666666666,0.4691444377219991,15.0,12.0,1.4146477967996445,0.7147064323754634
714,01_04_A0104157220001300032z,1.0,0.4401278297144513,14.0,2.0,1.0007233324944087,0.6591543181790724
715,01_04_a0104157220002200023z,0.3333333333333333,0.36384514928695777,34.0,15.0,2.001055161659945,0.7144969150675864
716,01_04_a0104157220002600024z,0.6666666666666666,0.43770692448577053,19.0,12.0,1.4148201346553475,0.6717603891181391
717,01_04_a0104157220003300017z,0.3333333333333333,0.7703544072692909,37.0,17.0,2.0032606216048707,1.129919816230187
718,01_04_A0104157220003300022z,0.16666666666666666,0.732751367222521,36.0,17.0,2.0018224546303243,1.028643078294684
719,01_04_A0104157220003300025z,0.16666666666666666,0.7278507481283536,36.0,17.0,2.002016622668927,1.0301189053997335
720,01_04_A0104157220004500032z,0.8333333333333334,0.35176942448577064,18.0,3.0,1.0009388794878675,0.6898685080920425
721,01_04_a0104157220004800032z,0.8333333333333334,0.5004483935430292,14.0,11.0,1.0051139887610414,0.8313044484957567
722,01_04_A0104157220004900025z,0.6666666666666666,0.4494713158122058,28.0,13.0,1.7331948381167777,0.7311337885341145
723,01_04_A0104157220004900026z,0.6666666666666666,0.43918572410842177,30.0,13.0,1.732618150307954,0.7023666075583461
724,01_04_A0104157220004900035z,1.0,0.3873211718941357,14.0,2.0,1.001554714261398,0.6709148490469831
725,01_04_a0104157220005300024z,1.0,0.4432494549844296,11.0,2.0,1.003269975488378,0.7526402554091023
726,01_04_a0104157220005300029z,1.0,0.31512782971445125,11.0,2.0,1.0009660088001544,0.6998868678503464
727,01_04_A0104157220005300032z,1.0,0.4871357170499088,23.0,2.0,1.0034215112805358,0.8304380598171754
728,01_04_a0104157220005400024z,1.0,0.3326608907960783,13.0,6.0,1.0004162821913272,0.6347386844337387
729,01_04_A0104157220005400031N,0.8333333333333334,0.29414579811214425,17.0,3.0,1.0009621624606937,0.6819908519029766
730,01_04_A0104157220005400041z,0.6666666666666666,0.3380713432990761,28.0,17.0,1.0012381642395958,0.7223031778841064
731,01_04_A0104157220005400042z,0.5,0.20965391139965545,24.0,15.0,1.0012113366505329,0.7247613868081361
732,01_04_A0104157220006100031A,0.8333333333333334,0.324664098409408,15.0,7.0,1.0025979292095355,0.708881261985529
733,01_04_A0104157220006300024z,0.6666666666666666,0.5852905521754992,25.0,13.0,1.733482379979169,0.8878683797571774
734,01_04_A0104157220006300031A,0.6666666666666666,0.29522217951940805,29.0,15.0,1.0016400536071517,0.7210156675569673
735,01_04_A0104157220006300031B,0.6666666666666666,0.2393256466016785,34.0,19.0,1.0016922198637597,0.5794300567609417
736,01_04_A0104157220006900023z,0.16666666666666666,0.558669274746032,44.0,28.0,2.0013645338915613,0.9541004498020464
737,01_04_A0104157220007200032A,1.0,0.4520138167369884,14.0,2.0,1.0012592626688397,0.6754369823833645
738,01_04_A0104157220007400028z,0.5,0.3202375110174183,31.0,16.0,1.7336785942049735,0.9382547416017134
739,01_04_a0104157220008600023A,1.0,0.27444510406934497,11.0,0.0,1.0009923951828494,0.6707629844227415
740,01_04_a0104157220009100032A,1.0,0.3204128140074434,24.0,4.0,1.0015122032770734,0.7650797284968982
741,01_04_a0104157220009100042z,0.8333333333333334,0.22213195589614249,20.0,9.0,1.001327765367958,0.6063754842553526
742,01_04_a0104157280001400031B,1.0,0.3429442031306926,15.0,2.0,1.0015332862328288,0.7098084012412219
743,01_04_A0104157280002200031z,1.0,0.29435636643151386,12.0,6.0,1.0015526532411567,0.6638997578153786
744,01_04_A0104157280002300031z,0.6666666666666666,0.3776294160030089,21.0,13.0,1.7331492473011665,0.730477476288622
745,01_04_A0104157280002300034z,0.8333333333333334,0.4848290187376725,20.0,15.0,1.0030871542904367,0.8597833682692424
746,01_04_A0104157280002400027z,1.0,0.1107398650052262,10.0,8.0,1.0038368660108443,0.5931926380784366
747,01_04_A0104157280002400032z,1.0,0.128478224207,10.0,6.0,1.0047367053656402,0.5949437149083134
748,01_04_A0104157280002500026z,0.8333333333333334,0.3125420661829281,19.0,10.0,1.4152460977703842,0.7865932417471745
749,01_04_A0104157280002500028z,0.8333333333333334,0.3126711240008305,26.0,10.0,1.002662874297385,0.8524937484389351
750,01_04_A0104157280003400023z,1.0,0.2568408326423699,16.0,0.0,1.0018831492083384,0.7174321929812555
751,01_04_A0104157280003400032z,0.8333333333333334,0.18783301329976446,16.0,3.0,1.0034773431590516,0.6727831842761546
752,01_04_A0104157280003400033z,0.8333333333333334,0.21254480271641213,17.0,9.0,1.0035411566402337,0.6749926443047033
753,01_04_A0104157280003400039z,0.8333333333333334,0.09255256441932852,28.0,14.0,1.003392608938146,0.5903740393088709
754,01_04_A0104157280004500032z,0.6666666666666666,0.19416120738236128,28.0,11.0,1.0011366058655011,0.7260277398232441
755,01_04_A0104157280004500042z,0.5,0.22345378979994365,46.0,20.0,1.001372558827469,0.7914398355964296
756,01_04_a0104157280007400032z,0.8333333333333334,0.20773457775355547,17.0,5.0,1.4151977832445428,0.6636718738385144
757,01_04_a0104157280008400032D,0.8333333333333334,0.3206023891514119,26.0,7.0,1.0017689384682236,0.6954456154972611
758,01_04_a0104157280008500032A,0.8333333333333334,0.23551013526506345,19.0,9.0,1.4166765956676202,0.7699818059287594
759,01_04_a0104157280008500032F,0.8333333333333334,0.2005905649224115,13.0,9.0,1.4161537197581122,0.5460532414615517
760,01_04_a0104157280008700024C,0.6666666666666666,0.0700121327727603,19.0,11.0,1.4149624089431716,0.5256220772981193
