,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
665,01_04_A0104157030004400022z,0.6666666666666666,0.07657738095238098,27.0,14.0,1.4153053324946956,0.7619538414372319
666,01_04_A0104157030004400031z,0.6666666666666666,0.479036402087833,34.0,12.0,1.0013783394114495,0.9000869743259309
667,01_04_A0104157030004700022A,0.8333333333333334,0.6722359341825902,32.0,8.0,0.06095676868569465,0.9043550514540001
668,01_04_A0104157030004700030z,1.0,0.348654755531763,22.0,6.0,0.0812012131404134,0.8924810754290426
669,01_04_a0104157030006400032z,0.6666666666666666,0.07143779342723,30.0,16.0,1.0049265538546326,0.5470395149664711
670,01_04_A0104157040000700027z,0.16666666666666666,0.16854568854568852,37.0,24.0,2.00383635929573,0.6313264085043905
671,01_04_A0104157040000700035z,0.8333333333333334,0.5749919537230341,29.0,10.0,1.0022141753525784,0.9446589530440456
672,01_04_A0104157040001100033z,0.6666666666666666,0.027364552964042718,25.0,12.0,1.416537102981288,0.6522260604926716
673,01_04_a0104157040001900028z,0.5,0.18117539726533627,34.0,15.0,1.7332539743723392,0.7098084892123427
674,01_04_A0104157040002300025z,0.5,0.038967615511551146,38.0,20.0,1.7329925879047163,0.5779778924997327
675,01_04_A0104157040002400025z,0.8333333333333334,0.4039915293040293,24.0,10.0,1.0024149203955413,0.955300358355045
676,01_04_A0104157040002400032z,0.8333333333333334,0.3922641941391941,25.0,10.0,1.0023636340691608,0.8899749459178162
677,01_04_A0104157040002900025z,0.5,0.11505264336917564,31.0,16.0,1.7359654099536073,0.8144260658987684
678,01_04_A0104157040002900035z,0.8333333333333334,0.3535508002783577,29.0,10.0,1.0027870345432297,0.9251546682469748
679,01_04_a0104157040004900032z,0.8333333333333334,0.030677808727948012,20.0,12.0,1.0005179939368931,0.41549702405621375
680,01_04_A0104157040005300032z,0.8333333333333334,0.5459032172995779,17.0,9.0,1.001116545708283,0.6872502695002967
681,01_04_A0104157040005400028z,0.6666666666666666,0.10178550469483573,39.0,21.0,0.07386951714645569,0.680246670626239
682,01_04_A0104157040005400033z,0.8333333333333334,0.5685004578754579,46.0,23.0,0.07556681096911494,0.8423392014819403
683,01_04_A0104157040005400047z,0.5,0.4861576974183751,70.0,35.0,0.06344940459309628,0.9258723537443536
684,01_04_A0104157040005500033A,0.6666666666666666,0.5538541666666666,29.0,12.0,1.4157106419913226,0.8602790550979109
685,01_04_A0104157040005500049z,0.5,0.2097813360881543,38.0,17.0,1.0056992703908707,0.7860958973564829
686,01_04_A0104157040005900028z,0.6666666666666666,0.596715009208103,37.0,16.0,1.0019382665533667,0.9076730468622458
687,01_04_A0104157040005900031z,0.6666666666666666,0.5370123212942062,27.0,17.0,1.0016948330227795,0.8807263181000404
688,01_04_A0104157040006200032z,0.6666666666666666,0.5976302627000696,43.0,22.0,0.07701729810721933,0.8684104806772028
689,01_04_a0104157040006300035z,0.8333333333333334,0.646485745614035,27.0,15.0,1.0022814629034382,0.94688492787318
690,01_04_a0104157040006300039z,0.6666666666666666,0.5851535087719297,26.0,15.0,1.0029288129472675,0.9081793918825768
691,01_04_A0104157040006400025A,0.6666666666666666,0.4356697119102861,31.0,17.0,0.046740939168762416,0.7633801100040267
692,01_04_A0104157040006400030z,0.6666666666666666,0.5643729575163399,33.0,12.0,0.06987032674470621,0.8665666126367554
693,01_04_A0104157040006400032z,0.8333333333333334,0.2982425213675214,26.0,13.0,0.07667339096038878,0.6768398679266792
694,01_04_a0104157040006700022z,0.6666666666666666,0.6669298245614035,29.0,14.0,1.4156545496213824,0.9462569428682372
695,01_04_a0104157040006800024z,0.6666666666666666,0.12355133161512033,32.0,19.0,1.4149551216807614,0.8450538470610413
696,01_04_a0104157040006800031z,0.8333333333333334,0.5794732000795545,22.0,14.0,1.0004589266046646,0.7553910045097034
697,01_04_a0104157040006900031B,0.8333333333333334,0.5791173245614034,25.0,14.0,1.0039163598164922,0.8896218805643505
698,01_04_a0104157040007300033z,0.6666666666666666,0.4518108974358974,28.0,13.0,1.003136326723993,0.855731925515352
699,01_04_a0104157040007500032z,0.8333333333333334,0.17176613408521302,27.0,14.0,1.0036700275564492,0.8266219834931616
700,01_04_A0104157200000100015z,0.3333333333333333,0.4365304487179488,36.0,21.0,2.005585280582685,1.0484310442755844
701,01_04_A0104157200000100017z,0.3333333333333333,0.4548906893004115,36.0,21.0,2.006595878561109,1.072495073522264
702,01_04_A0104157200000100021z,0.5,0.09764469260326604,37.0,17.0,1.7346155434306827,0.7742153388365821
703,01_04_A0104157200000200015z,0.3333333333333333,0.1406577591283864,37.0,21.0,2.0044537392795068,0.8263634590935942
704,01_04_A0104157200000200018z,0.3333333333333333,0.4183022314375987,35.0,18.0,2.0060332520229798,0.9683086933459696
705,01_04_A0104157200000200022z,0.16666666666666666,0.10525662623539978,43.0,25.0,2.0031430007668782,0.8629995928820496
706,01_04_A0104157200000700024z,0.6666666666666666,0.10824892818863883,24.0,10.0,1.4154355081919634,0.7002671927597246
707,01_04_A0104157200000700032z,0.8333333333333334,0.010041126320845306,21.0,9.0,1.0008175919050022,0.6875739202953076
708,01_04_A0104157200002300031z,0.6666666666666666,0.4356879578754579,29.0,14.0,1.0040612648905791,0.8716254173936361
709,01_04_A0104157200002600032z,0.6666666666666666,0.3748251233864845,28.0,14.0,1.0015447320497806,0.7718965007498654
710,01_04_A0104157200002600033z,1.0,0.4209355760773966,26.0,6.0,0.062193283401292085,0.8219939211767949
711,01_04_A0104157210000400023z,1.0,0.0274006116207951,16.0,9.0,0.056907929712539065,0.4636403810839597
712,01_04_A0104157220000800035z,0.8333333333333334,0.01982300884955757,17.0,6.0,1.0015514331711135,0.39934959576722384
713,01_04_A0104157220001300025z,0.6666666666666666,0.335806789793005,25.0,6.0,1.4152904860600282,0.9448340292901056
714,01_04_A0104157220001300032z,0.8333333333333334,0.30679018178545714,29.0,12.0,1.0022750641348717,0.9288743313458244
715,01_04_a0104157220002200023z,0.3333333333333333,0.22156720278404807,38.0,18.0,2.0011557683434917,0.8691887489073399
716,01_04_a0104157220002600024z,0.6666666666666666,0.3043692765567765,24.0,6.0,1.4155283302158168,0.8969793682213868
717,01_04_a0104157220003300017z,0.3333333333333333,0.2005670551982851,33.0,21.0,2.004286615209861,0.9313194839112524
718,01_04_A0104157220003300022z,0.16666666666666666,0.16296401515151515,36.0,20.0,2.001883006221121,0.8449666756072378
719,01_04_A0104157220003300025z,0.16666666666666666,0.15806339605734765,36.0,20.0,2.0020839258467524,0.8430793892217806
720,01_04_A0104157220004500032z,0.8333333333333334,0.3746817765567765,27.0,7.0,1.0019415848071682,0.8579494210414765
721,01_04_a0104157220004800032z,0.8333333333333334,0.3671107456140351,28.0,13.0,1.0030372946749222,0.8861523690700444
722,01_04_A0104157220004900025z,0.5,0.3161336678832117,39.0,17.0,1.733041101302394,0.9561087608465466
723,01_04_A0104157220004900026z,0.5,0.3058480761794277,37.0,18.0,1.7331149175403802,0.9490844293919182
724,01_04_A0104157220004900035z,0.8333333333333334,0.3789835239651416,29.0,10.0,1.002963873237867,0.9470322772490974
725,01_04_a0104157220005300024z,0.8333333333333334,0.5599118070554355,28.0,10.0,1.0019906421716662,0.9442716958683084
726,01_04_a0104157220005300029z,0.8333333333333334,0.4317901817854571,27.0,10.0,1.0021123101333982,0.9554890122734659
727,01_04_A0104157220005300032z,0.8333333333333334,0.09827663502109707,19.0,12.0,1.0005225976392218,0.5387069292422929
728,01_04_a0104157220005400024z,0.8333333333333334,0.3399482428670842,28.0,11.0,1.0023974723535771,0.929355096216383
729,01_04_A0104157220005400031N,0.6666666666666666,0.4108081501831501,33.0,15.0,1.0029030651860389,0.9412541096038446
730,01_04_A0104157220005400041z,0.6666666666666666,0.23171600877192974,31.0,17.0,1.0010689568906266,0.7789598689473411
731,01_04_A0104157220005400042z,0.5,0.36013344067135045,38.0,18.0,1.0021393355695196,0.7577211050539296
732,01_04_A0104157220006100031A,0.8333333333333334,0.4569514504804138,23.0,7.0,1.0031493762647727,0.8559697016579458
733,01_04_A0104157220006300024z,0.5,0.01550320010449324,37.0,20.0,1.732517570721835,0.5584725303215259
734,01_04_A0104157220006300031A,0.8333333333333334,0.6150095315904139,28.0,13.0,0.07219275000453726,0.889967494611838
735,01_04_A0104157220006300031B,0.8333333333333334,0.3304617054693274,33.0,16.0,0.05559053981878726,0.8548633080460408
736,01_04_A0104157220006900023z,0.3333333333333333,0.01111807732497383,39.0,23.0,1.73360940056685,0.4932311884843468
737,01_04_A0104157220007200032A,0.8333333333333334,0.31867616880799426,29.0,10.0,1.0024814982414496,0.9363726196516412
738,01_04_A0104157220007400028z,0.6666666666666666,0.3589248410535876,35.0,12.0,1.4175254620592392,0.7391684962455288
739,01_04_a0104157220008600023A,0.8333333333333334,0.4848574561403509,25.0,13.0,1.00226546622081,0.9627424305775406
740,01_04_a0104157220009100032A,0.8333333333333334,0.3431245380635625,24.0,12.0,1.0014132001448215,0.7557631177497596
741,01_04_a0104157220009100042z,0.6666666666666666,0.4257803961748634,34.0,19.0,1.0030799173951834,0.8690789104690534
742,01_04_a0104157280001400031B,0.8333333333333334,0.4596065552016985,25.0,10.0,1.0039941449803982,0.9722219351142679
743,01_04_A0104157280002200031z,0.8333333333333334,0.41101871850251975,31.0,13.0,1.0030092114893359,0.8990790245590715
744,01_04_A0104157280002300031z,0.5,0.20778293606799705,29.0,19.0,1.732738994465202,0.793174892673126
745,01_04_A0104157280002300034z,0.6666666666666666,0.08495833333333336,25.0,17.0,1.0016312471798636,0.6384127023175784
746,01_04_A0104157280002400027z,0.8333333333333334,0.5215474870657797,27.0,15.0,1.0023516540230966,0.8272252743216028
747,01_04_A0104157280002400032z,0.8333333333333334,0.4881841278640059,27.0,15.0,1.0026899324891527,0.8365517282035835
748,01_04_A0104157280002500026z,0.6666666666666666,0.5384952858880778,30.0,13.0,1.4146702100745805,0.7675065480553175
749,01_04_A0104157280002500028z,1.0,0.5383662280701754,18.0,9.0,0.03189299455473446,0.7550484213476684
750,01_04_A0104157280003400023z,0.8333333333333334,0.7016281847133758,25.0,10.0,1.0023046699079288,0.9967171278368064
751,01_04_A0104157280003400032z,0.8333333333333334,0.5388703653707703,25.0,14.0,1.0029242525380089,0.9155785702683378
752,01_04_A0104157280003400033z,0.8333333333333334,0.4666175493545938,25.0,14.0,1.0030144329522657,0.8930159054205553
753,01_04_A0104157280003400039z,0.8333333333333334,0.5397347876516774,26.0,13.0,0.07287570792172544,0.865020985465972
754,01_04_A0104157280004500032z,0.8333333333333334,0.37562614468864464,26.0,11.0,0.05748680315249339,0.7235230090118059
755,01_04_A0104157280004500042z,0.6666666666666666,0.3463335622710623,36.0,19.0,0.06033603981016155,0.6999315623732596
756,01_04_a0104157280007400032z,0.6666666666666666,0.6368969298245614,31.0,9.0,1.4161663783897425,0.9159455542492976
757,01_04_a0104157280008400032D,0.8333333333333334,0.48355996291959397,29.0,16.0,1.0017921995852768,0.8504996608151774
758,01_04_a0104157280008500032A,0.6666666666666666,0.3811522168059425,32.0,11.0,1.4150709878723924,0.7792415957111941
759,01_04_a0104157280008500032F,0.6666666666666666,0.4785717871485944,31.0,11.0,1.41592322828746,0.8289247149400653
760,01_04_a0104157280008700024C,0.6666666666666666,0.5466502192982456,26.0,10.0,1.4155206841086994,0.871228701822865
761,01_04_a0104157280008800033F,0.8333333333333334,0.5399574398043642,24.0,9.0,1.0026963425932336,0.8219498192433359
762,01_04_a0104157280008900024C,0.6666666666666666,0.5545342356687898,26.0,10.0,1.415515247089188,0.8790879882368701
763,01_04_a0104157280008900033D,0.8333333333333334,0.4976114851678376,26.0,9.0,1.0015964126375243,0.8670089778324901
764,01_04_a0104157280008900033E,0.8333333333333334,0.6163541666666666,26.0,9.0,1.002204983292788,0.8588087659976954
765,01_04_a0104157280009000032z,0.6666666666666666,0.37920627934272294,29.0,10.0,1.4166891081339594,0.7693960497188903
766,01_05_a0105151010000100044z,0.5,0.37416666666666665,35.0,13.0,1.4162789990435374,0.8261132338190378
767,01_05_a0105151010000600031z,0.6666666666666666,0.4164680618830676,30.0,11.0,1.4160415939161868,0.962595406564703
768,01_05_A0105151010001600019z,0.3333333333333333,0.3677812743950039,39.0,20.0,1.7392946998462826,1.0297576170002014
769,01_05_A0105151010001600025z,0.3333333333333333,0.1557465937896071,39.0,20.0,1.7359885938940371,0.5693936817539039
770,01_05_a0105151010006200024z,0.5,0.06476681957186547,24.0,14.0,1.4150391326480278,0.4553573516429162
771,01_05_a0105151010006200031A,0.6666666666666666,0.05643995098039223,26.0,12.0,1.0009497374323486,0.3780827053106118
772,01_05_a0105151010006200031B,0.6666666666666666,0.21238505747126435,30.0,13.0,1.0023220541913622,0.7891073431539803
773,01_05_a0105151010006200041z,0.5,0.36710697715917207,42.0,21.0,1.0022488301094326,0.8601176437372199
774,01_05_a0105151010006400023z,0.8333333333333334,0.6651048190675017,25.0,10.0,1.0039186161138878,0.9775608611386556
775,01_05_a0105151050000100031z,0.5,0.6543475877192982,30.0,11.0,1.4156234924002689,0.9229610033041352
776,01_05_a0105151050000700032z,0.8333333333333334,0.0742756116207951,22.0,9.0,1.0010099643379442,0.690914271860303
777,01_05_a0105151050001400020z,0.3333333333333333,0.3898662124802529,43.0,24.0,2.0037379726410705,1.0123245418303568
778,01_05_a0105151050001400031z,0.6666666666666666,0.10686011904761904,33.0,16.0,1.4165925581693866,0.6164752583595945
779,01_05_a0105151050002000032z,0.8333333333333334,0.3971405677655677,25.0,11.0,1.002804319649493,0.90418729587841
780,01_05_A0105151050002000033z,0.8333333333333334,0.5764886688079942,27.0,10.0,1.0020110763746712,0.9078969591551572
781,01_05_A0105151050002000038z,0.6666666666666666,0.3005974753227031,32.0,10.0,1.0023953047429264,0.8418840777856438
782,01_05_A0105151050002000042z,0.6666666666666666,0.3260202533904354,32.0,10.0,1.0019174745151975,0.8487476537681159
783,01_05_a0105151050003100032z,0.8333333333333334,0.3118606565086531,29.0,10.0,1.0025540135979338,0.9129506440883286
784,01_05_A0105151050004000024z,0.6666666666666666,0.021772792580982303,30.0,15.0,1.4164334442704862,0.6876950813807474
785,01_05_A0105151050004000033z,0.8333333333333334,0.058459062196307136,25.0,13.0,1.001486867356815,0.6947128120934871
786,01_05_A0105151050004900023z,0.6666666666666666,0.10514914185277092,24.0,13.0,1.4145025715115582,0.6402344875223206
787,01_05_A0105151050004900032A,0.8333333333333334,0.4656445749440715,29.0,15.0,1.0040608862045788,0.8486467994098955
788,01_05_A0105151050006500032A,0.8333333333333334,0.09762808408862034,25.0,10.0,1.0039356004418127,0.7496769820265401
789,01_05_A0105151050006800022A,0.8333333333333334,0.055059918879056036,22.0,7.0,1.0007750246180371,0.7181387936206022
790,01_05_A0105151050006800031z,0.8333333333333334,0.5062263561741613,21.0,14.0,1.003242309234892,0.8588830007068728
791,01_05_A0105151050006800040z,0.6666666666666666,0.3023355776736925,33.0,20.0,0.07292083635578342,0.8244614463402495
792,01_05_a0105151050008900031A,0.6666666666666666,0.3528820894224078,38.0,14.0,1.0041595593374313,0.8508066404619815
793,01_05_a0105151050008900031B,0.6666666666666666,0.050785747446610914,31.0,13.0,1.0009389789137548,0.5579327993583391
794,01_05_a0105151050008900031C,0.8333333333333334,0.6508335508002783,27.0,13.0,1.003921918959227,0.9206064016885616
795,01_05_A0105151054000100025z,0.5,0.371862758684405,33.0,16.0,1.7329896886693206,0.993127837477776
796,01_05_a0105151069000100034z,0.8333333333333334,0.6902438804895608,29.0,13.0,1.0032923769772335,0.9544689201456588
797,01_05_A0105151080000100033A,0.8333333333333334,0.3416179134697357,23.0,14.0,1.001466111050109,0.7922027726788579
798,01_05_a0105151080000400031z,0.8333333333333334,0.08066075870646773,21.0,10.0,1.0012515580682744,0.6995095705294685
799,01_05_a0105151080000400036z,0.5,0.23302306388294075,36.0,21.0,1.0019343100294138,0.8782891665075874
800,01_05_A0105151080001700042z,0.5,0.3503764578630549,36.0,21.0,1.0020019832692235,0.8495197858399854
801,01_05_a0105151080001800032D,0.6666666666666666,0.5125855891719745,28.0,15.0,1.0035777996569906,0.8869906345773133
802,01_05_a0105151080003200032A,0.8333333333333334,0.377177908636688,26.0,15.0,1.0036211296438602,0.8913040423946179
803,01_06_a0106143190000300033z,0.6666666666666666,0.16760738831615118,24.0,15.0,1.4155180118495847,0.5128292805701921
804,01_06_a0106143190001200028z,0.5,0.02909690366972484,35.0,15.0,1.7334312487795942,0.484984708575343
805,01_06_a0106143190001200036z,0.8333333333333334,0.5501377344416027,17.0,9.0,1.000692931137776,0.7459051227795003
806,01_06_a0106143190001300033B,0.8333333333333334,0.4021987791932059,27.0,10.0,1.00244695610286,0.9245612063416004
807,01_06_a0106143190002900025z,0.5,0.0929228368176539,30.0,14.0,1.7335713721778152,0.7103141146202803
808,01_06_a0106143190002900033z,0.8333333333333334,0.03010105721393042,17.0,9.0,1.000657071211874,0.7176712269954457
809,01_06_A0106143190003600023z,0.6666666666666666,0.6219562185025198,27.0,16.0,1.415770038444193,0.931382217513944
810,01_06_a0106143190003600033z,1.0,0.5882700163398693,23.0,4.0,0.08086957555044592,0.9391480076985292
811,01_06_a0106143200000200033N,0.8333333333333334,0.5224583333333334,24.0,9.0,1.0030711864981166,0.6247839672422841
812,01_06_a0106143200000200033S,0.6666666666666666,0.36335416666666653,23.0,12.0,1.4158569042910776,0.7747230781341298
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09112851952770208,23.0,8.0,1.4146764675700605,0.5540354139086933
814,01_06_A0106143200000400036z,0.8333333333333334,0.5467684108527131,21.0,11.0,1.0010799726204207,0.6625098609926108
815,01_06_A0106143200000500027z,0.5,0.046851162486938325,30.0,16.0,1.7348139945971826,0.6581401895711274
816,01_06_A0106143200000500034z,0.8333333333333334,0.15477600607441155,14.0,3.0,1.0008376600661362,0.5402191261753091
817,01_06_A0106143210002300033A,0.8333333333333334,0.05065081120943949,21.0,10.0,1.0006461378126756,0.6954147588468378
818,01_06_A0106143300000200033z,0.6666666666666666,0.4981476449275362,27.0,10.0,1.4147857013015448,0.7346615396889133
819,01_06_a0106143300000300025z,0.5,0.1370017182130584,36.0,19.0,1.7333506904955198,0.8039782348234162
820,01_06_a0106143300000300034z,0.6666666666666666,0.06410399257195909,33.0,13.0,1.4144287258388868,0.5239274646302189
821,01_06_A0106143300000600052A,0.3333333333333333,0.3067391060197664,54.0,26.0,1.0017234173244969,0.7037528465827692
822,01_07_A0107152050000100023z,0.6666666666666666,0.0823142182130584,32.0,12.0,1.4197716226116877,0.8037583042899279
823,01_07_A0107152050000100024z,0.6666666666666666,0.06521362994350287,32.0,12.0,1.419296541044697,0.8078520140776203
824,01_07_A0107152050000100029z,0.6666666666666666,0.05038694764649376,32.0,11.0,1.4146589371019815,0.7541842063411184
825,01_07_A0107152050000100034z,0.8333333333333334,0.06765402421652422,28.0,12.0,1.0003976614293009,0.7283022199251833
826,01_07_A0107152050000400024z,0.5,0.1384890067650677,37.0,14.0,1.7346550307387965,0.7921137970472092
827,01_07_A0107152050000400028z,0.6666666666666666,0.08595419570267138,35.0,11.0,1.4158420802204443,0.7414921375009871
828,01_07_A0107152050000400031z,0.6666666666666666,0.0292874262536873,35.0,11.0,1.4147100715913563,0.7051169439948956
829,01_07_A0107152050000500021z,0.5,0.13575257490636705,37.0,17.0,1.734962634226103,0.8000263402677191
830,01_07_A0107152050000500034z,0.5,0.27012928486997634,36.0,14.0,1.4170783656473798,0.9743470490120312
831,01_07_A0107152050000600023z,0.6666666666666666,0.08918707044673546,31.0,12.0,1.4190427934402832,0.8336954433211975
832,01_07_A0107152050000600025z,0.5,0.03545775993883793,38.0,12.0,1.416145128053487,0.7529254161187777
833,01_07_A0107152050000600030z,0.6666666666666666,0.06767801392891447,34.0,11.0,1.4144431300548232,0.730811641127619
834,01_07_A0107152050000600034z,0.5,0.0842863292011019,29.0,11.0,1.7322916028965194,0.7123239991747252
835,01_07_A0107152050000700027z,0.5,0.24977228682170535,29.0,15.0,1.7331581298854697,0.8625739595550953
836,01_07_A0107152050000700029z,0.5,0.27012928486997634,35.0,14.0,1.7353912042467918,0.9409962853098408
837,01_07_a0107152050000700032z,0.6666666666666666,0.24914887053910398,30.0,11.0,1.4171042954107045,0.840375651313936
838,01_07_A0107152050000700033A,0.5,0.5336511411889596,37.0,13.0,1.4152777234518203,0.8633711181621203
839,01_07_A0107152050000700033B,0.5,0.2932471170583115,34.0,14.0,1.7335423420940586,0.8592942536948783
840,01_07_A0107152050000800024z,0.6666666666666666,0.1531921653796654,31.0,10.0,1.4199225614059303,0.8654873915938237
841,01_07_A0107152050000800033z,0.8333333333333334,0.4499830478229835,25.0,7.0,1.001930569958159,0.9210822425422556
842,01_07_A0107152050000800043z,0.6666666666666666,0.34462055297757155,34.0,15.0,1.0018602559640737,0.7825761815637852
843,01_07_a0107152050000900020z,0.3333333333333333,0.17095571926489228,41.0,20.0,1.7387364540844423,0.8946795760957503
844,01_07_a0107152050000900022z,0.5,0.05165430790960457,35.0,14.0,1.7328646640830607,0.7557798049077434
845,01_07_a0107152050000900032z,0.8333333333333334,0.5919903523489933,29.0,10.0,1.003793237703521,0.8001203238610665
846,01_07_a0107152050001000024A,0.3333333333333333,0.08481142818863885,30.0,13.0,2.0003118430196367,0.7769666883882855
847,01_07_a0107152050001300021z,0.6666666666666666,0.3346065552016985,32.0,9.0,1.4156355991774563,0.9711336147847426
848,01_07_a0107152050001300032z,0.8333333333333334,0.4441079463642909,21.0,7.0,1.0023904537742014,0.8100596528874192
849,01_07_a0107152050001500034z,0.8333333333333334,0.04971726190476189,25.0,12.0,1.0026873309133997,0.5237346013450553
850,01_07_A0107152050001600018z,0.5,0.18408019626769634,36.0,10.0,1.4207366005246842,0.8831510307184929
851,01_07_A0107152050001600019z,0.5,0.2408989197530864,33.0,14.0,1.7400374112742891,0.9131133778665678
852,01_07_a0107152050001700028z,0.3333333333333333,0.35555299217002234,40.0,20.0,1.7367095672735329,0.9534341369333884
853,01_07_A0107152050001800025z,0.6666666666666666,0.18465115683865685,25.0,9.0,1.4208569405023517,0.9118299796903296
854,01_07_A0107152050001800031z,0.5,0.5575680317630264,30.0,15.0,1.7335977684637676,0.9256453807944792
855,01_07_A0107152050001900021z,0.5,0.04556827557755783,36.0,14.0,1.4179920434247624,0.7948719087048698
856,01_07_A0107152050001900027z,0.6666666666666666,0.2548981847253574,28.0,11.0,1.4155866045755503,0.9182013785141172
857,01_07_A0107152050001900028z,0.5,0.15548473597359735,26.0,9.0,1.7329060106785616,0.7398323967327859
858,01_07_A0107152050001900031z,0.5,0.4301101271571299,25.0,11.0,1.7333833020863705,0.9460416494263676
859,01_07_a0107152050002000028z,0.6666666666666666,0.07532643534002237,35.0,11.0,1.4152728453433745,0.7367295324784568
860,01_07_A0107152050002000033z,0.8333333333333334,0.6123032407407407,27.0,10.0,1.0023842417861473,0.9201550705410786
861,01_07_a0107152050002200025z,0.3333333333333333,0.3800940158546017,35.0,18.0,2.000900690243165,0.9475842256306156
862,01_07_a0107152050002200036A,0.6666666666666666,0.2559448877068557,31.0,13.0,1.4147720639689425,0.8963725428742024
863,01_07_A0107152050002400027z,0.3333333333333333,0.434362758684405,37.0,18.0,2.0006675242476586,0.941082295519959
864,01_07_A0107152050002400036z,0.6666666666666666,0.4840265804597701,33.0,13.0,1.4148426283873572,0.8932490745719709
865,01_07_A0107152050002600022z,0.6666666666666666,0.37109014518695305,32.0,12.0,1.4283243616871013,1.0739084249860142
866,01_07_a0107152050002900026z,0.3333333333333333,0.4359500838926174,37.0,18.0,2.000620982631549,0.9430159124707868
867,01_07_a0107152050002900034z,0.6666666666666666,0.4840265804597701,33.0,13.0,1.4148289474582187,0.8899433659178637
868,01_07_a0107152050003200033z,0.8333333333333334,0.34184758771929824,27.0,8.0,1.0020220904716997,0.9179749053623965
869,01_07_A0107152050003300034z,0.8333333333333334,0.3151288186388244,31.0,10.0,1.0035451712664252,0.8505746830697171
870,01_07_A0107152050003400026z,0.6666666666666666,0.3496898096821877,32.0,9.0,1.4157708506622324,1.0002590679633274
871,01_07_A0107152050003400035z,0.6666666666666666,0.4373076034737621,31.0,13.0,1.0019473209503194,0.7822494339131184
872,01_07_A0107152050003500027z,0.5,0.33499438914910223,34.0,14.0,1.7336115873060718,0.9441764872229448
873,01_07_A0107152050004200034z,0.8333333333333334,0.5141510060744116,31.0,13.0,1.005296497902766,0.8378996664746857
874,01_07_A0107152050004300024z,0.6666666666666666,0.7365027212705211,27.0,14.0,1.4154402975059206,0.9736545795889904
875,01_07_A0107152050004300032z,0.8333333333333334,0.3698054029304029,27.0,10.0,1.001934664853006,0.9061046138829196
876,01_07_A0107152050004300038z,0.6666666666666666,0.4684146062271062,34.0,13.0,1.0023597410037526,0.877518344325365
877,01_07_A0107152050004600014z,0.5,0.3670033914728682,33.0,18.0,1.7325575884431281,0.9600470123425076
878,01_07_A0107152050004800024z,0.5,0.25230392156862746,37.0,20.0,1.7341090110384665,0.6635231056795239
879,01_07_A0107152050004800030z,0.6666666666666666,0.028721297729618175,31.0,19.0,1.4147450727713695,0.7584694190175925
880,01_07_a0107152050005000034A,0.8333333333333334,0.03284203980099498,21.0,7.0,1.0007403322101405,0.6823714419276627
881,01_07_A0107152050005700033z,0.6666666666666666,0.4072208605664488,38.0,17.0,1.0023561995234187,0.8900559299674687
882,01_07_A0107152050006000022z,0.5,0.34245052704852824,39.0,17.0,1.7326024831197508,0.9437792948988882
883,01_07_A0107152050006000030z,0.8333333333333334,0.4849971002855104,29.0,12.0,1.0033912457989145,0.9503197918899716
884,01_07_A0107152050006000040A,0.5,0.5833758935289691,35.0,19.0,1.0024283340183204,0.8947008907013599
885,01_07_A0107152050006000040B,0.6666666666666666,0.5715601486079759,31.0,15.0,1.0020609346445268,0.8568873354171465
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4242564655172414,23.0,11.0,1.007608336810256,0.94647332987217
887,01_07_a0107152050006100038z,0.8333333333333334,0.32792207012487995,27.0,12.0,1.0083638887736155,0.8806625117506056
888,01_07_A0107152050006400032B,0.6666666666666666,0.5116216278640059,32.0,12.0,1.0020818737433486,0.8393266810175186
889,01_07_A0107152050006900020z,0.3333333333333333,0.2258501031991744,37.0,19.0,2.000555621935024,0.6673484872197373
890,01_07_A0107152050006900032A,0.8333333333333334,0.39821691176470586,29.0,11.0,1.002920012145827,0.9387492480042958
891,01_07_A0107152050006900032B,0.6666666666666666,0.21829319571865446,32.0,15.0,1.0032227958600386,0.7622794431523593
892,01_07_A0107152050007400023z,0.6666666666666666,0.6782853765167738,29.0,11.0,1.4154679216152424,0.974268831835582
893,01_07_A0107152050007400031z,0.8333333333333334,0.398306789793005,29.0,10.0,1.003050796535616,0.9283561979092456
894,01_07_a0107152050008700020A,0.3333333333333333,0.3046527777777778,32.0,16.0,2.002491270563517,0.6094107818322795
895,01_07_a0107152050008700020B,0.5,0.11796562131919908,33.0,19.0,1.7330714695124907,0.809139942226174
896,01_07_a0107152050008700023z,0.8333333333333334,0.07655825496342739,25.0,10.0,1.001852191277076,0.7539100334796249
897,01_07_a0107152050010300031z,0.8333333333333334,0.05448457012487995,25.0,11.0,0.0446131759612539,0.7079989943796284
898,01_07_a0107152050012200030B,0.6666666666666666,0.20327037545787546,29.0,14.0,1.4200273072463532,0.9344282823158824
899,01_07_A0107152070000100034z,0.8333333333333334,0.5898580816554809,27.0,10.0,1.0017129732290089,0.9399917792014499
900,01_07_A0107152070000700023A,0.5,0.21508132071366404,32.0,15.0,1.7325963001481526,0.7904634265321431
901,01_07_A0107152070000700023B,0.5,0.4760355392156863,30.0,15.0,1.732329609190764,0.9218007980718004
902,01_07_A0107152070000700024A,0.6666666666666666,0.4501763103651355,31.0,17.0,1.4162050511248776,0.6860814196315194
